Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.2378;60.9712;-39.3412;10.2277;4481.49;5.87602;0;0;8.30866e-54;0.01;0;3.61551;102;0;-1-1;-1
1080;194;-66.0819;-62.3771;-40.6891;10.9671;5525.47;6.30908;0;0;8.30866e-54;0.01;0;4.65752;102;0;-1-1;-1
1080;195;-64.5813;-43.2757;-40.5895;10.1294;4353.51;5.82543;0;0;8.30866e-54;0.01;0;6.55845;102;0;-1-1;-1
1080;196;-62.9431;-25.0066;-40.9308;9.86942;4026.83;5.66274;0;0;8.30866e-54;0.01;0;5.96971;102;0;-1-1;-1
1080;197;-65.4954;-5.96815;-41.6486;10.7733;5237.64;6.1805;0;0;8.30866e-54;0.01;0;5.51239;102;0;-1-1;-1
1080;198;-62.7804;11.1224;-41.6349;10.9513;5501.59;6.28391;0;0;8.30866e-54;0.01;0;5.92615;102;0;-1-1;-1
1080;199;-61.4078;30.2727;-41.989;10.515;4869.85;6.03141;0;0;8.30866e-54;0.01;0;7.26825;102;0;-1-1;-1
1080;200;-64.0093;48.626;-42.2066;10.2855;4557.83;5.89999;0;0;8.30866e-54;0.01;0;5.20754;102;0;-1-1;-1
1080;201;-62.3943;71.135;-35.2192;10.1773;4415.54;5.83997;0;0;8.30866e-54;0.01;0;4.61108;102;0;-1-1;-1
1080;202;-51.332;-87.9306;-38.7241;9.03227;3086.59;5.1867;0;0;8.30866e-54;0.01;0;2.64802;102;0;-1-1;-1
1080;203;-49.8118;-71.0146;-41.3816;10.0897;4302.53;5.78902;0;0;8.30866e-54;0.01;0;5.19307;102;0;-1-1;-1
1080;204;-51.0471;-52.9499;-41.2733;8.99375;3047.27;5.15196;0;0;8.30866e-54;0.01;0;5.34546;102;0;-1-1;-1
1080;205;-49.2034;-36.064;-41.2925;9.10001;3156.57;5.22664;0;0;8.30866e-54;0.01;0;5.8807;102;0;-1-1;-1
1080;206;-47.9431;-15.8448;-42.0175;10.183;4423;5.86181;0;0;8.30866e-54;0.01;0;5.96725;102;0;-1-1;-1
1080;207;-46.0607;2.73973;-40.871;9.85241;4006.04;5.65431;0;0;8.30866e-54;0.01;0;5.93273;102;0;-1-1;-1
1080;208;-46.5635;19.7087;-41.5022;9.0603;3115.41;5.20523;0;0;8.30866e-54;0.01;0;6.9268;102;0;-1-1;-1
1080;209;-45.6181;36.1744;-41.5655;9.2952;3364.07;5.33968;0;0;8.30866e-54;0.01;0;6.48605;102;0;-1-1;-1
1080;210;-48.7733;58.6378;-41.5318;10.0731;4281.35;5.79528;0;0;8.30866e-54;0.01;0;6.51545;102;0;-1-1;-1
1080;211;-46.5151;75.0448;-36.8107;8.74289;2799.33;5.02628;0;0;8.30866e-54;0.01;0;6.93443;102;0;-1-1;-1
1080;212;-36.078;-81.9767;-42.0109;9.9598;4138.47;5.70754;0;0;8.30866e-54;0.01;0;3.92652;102;0;-1-1;-1
1080;213;-31.9543;-62.2667;-41.0221;11.0992;5727.43;6.36247;0;0;8.30866e-54;0.01;0;5.99877;102;0;-1-1;-1
1080;214;-30.9805;-44.0272;-43.5387;9.79433;3935.62;5.63329;0;0;8.30866e-54;0.01;0;6.07944;102;0;-1-1;-1
1080;215;-32.0169;-25.8701;-42.847;10.5979;4985.99;6.08935;0;0;8.30866e-54;0.01;0;6.69592;102;0;-1-1;-1
1080;216;-32.5961;-8.34272;-41.9535;9.45171;3536.88;5.42088;0;0;8.30866e-54;0.01;0;6.6801;102;0;-1-1;-1
1080;217;-31.3819;11.8692;-42.0032;8.98074;3034.06;5.15672;0;0;8.30866e-54;0.01;0;6.55555;102;0;-1-1;-1
1080;218;-30.6348;28.8802;-41.6646;9.89402;4057.02;5.68285;0;0;8.30866e-54;0.01;0;7.14054;102;0;-1-1;-1
1080;219;-32.4879;46.921;-40.9065;10.1515;4382.02;5.82615;0;0;8.30866e-54;0.01;0;6.83329;102;0;-1-1;-1
1080;220;-32.6233;64.9045;-40.324;10.0743;4282.91;5.78856;0;0;8.30866e-54;0.01;0;7.52754;102;0;-1-1;-1
1080;221;-32.0442;82.2213;-41.6527;10.1602;4393.35;5.84377;0;0;8.30866e-54;0.01;0;6.73946;102;0;-1-1;-1
1080;222;-14.8006;-93.198;-38.5489;9.13252;3190.51;5.24994;0;0;8.30866e-54;0.01;0;3.31876;102;0;-1-1;-1
1080;223;-14.5323;-72.5053;-44.2272;10.6956;5125.16;6.13184;0;0;8.30866e-54;0.01;0;6.42676;102;0;-1-1;-1
1080;224;-15.8526;-54.3886;-44.5061;9.6747;3793.16;5.56186;0;0;8.30866e-54;0.01;0;6.82661;102;0;-1-1;-1
1080;225;-13.7136;-37.4748;-41.9284;10.1437;4372.01;5.8265;0;0;8.30866e-54;0.01;0;6.0487;102;0;-1-1;-1
1080;226;-16.7871;-15.4089;-41.4061;9.2163;3279.13;5.29452;0;0;8.30866e-54;0.01;0;5.66932;102;0;-1-1;-1
1080;227;-19.526;1.22239;-41.3534;9.21512;3277.87;5.28436;0;0;8.30866e-54;0.01;0;5.92207;102;0;-1-1;-1
1080;228;-15.1193;19.2086;-43.0976;10.5142;4868.68;6.03625;0;0;8.30866e-54;0.01;0;6.63165;102;0;-1-1;-1
1080;229;-15.7288;37.0512;-41.5354;9.02928;3083.53;5.1755;0;0;8.30866e-54;0.01;0;6.10652;102;0;-1-1;-1
1080;230;-16.5734;56.9935;-42.3955;10.8772;5390.64;6.23161;0;0;8.30866e-54;0.01;0;6.82463;102;0;-1-1;-1
1080;231;-16.8352;74.6032;-40.4484;9.93511;4107.78;5.70975;0;0;8.30866e-54;0.01;0;7.4762;102;0;-1-1;-1
1080;232;-16.658;90.8401;-38.5202;8.96767;3020.84;5.1461;0;0;8.30866e-54;0.01;0;3.81682;102;0;-1-1;-1
1080;233;2.19435;-95.2357;-37.2842;9.68582;3806.25;5.55022;0;0;8.30866e-54;0.01;0;4.37278;102;0;-1-1;-1
1080;234;2.68443;-80.3639;-43.1396;9.03976;3094.28;5.19779;0;0;8.30866e-54;0.01;0;5.71003;102;0;-1-1;-1
1080;235;0.945311;-61.2463;-42.4405;10.1127;4332.05;5.80024;0;0;8.30866e-54;0.01;0;6.39219;102;0;-1-1;-1
1080;236;2.97779;-43.7506;-43.2108;8.99638;3049.95;5.17983;0;0;8.30866e-54;0.01;0;6.40197;102;0;-1-1;-1
1080;237;2.15827;-26.2348;-42.7703;10.0977;4312.79;5.78768;0;0;8.30866e-54;0.01;0;6.03179;102;0;-1-1;-1
1080;238;0.158116;-7.40015;-43.3164;10.9062;5433.93;6.26678;0;0;8.30866e-54;0.01;0;5.46677;102;0;-1-1;-1
1080;239;3.33094;12.8157;-40.5038;9.19493;3256.38;5.28562;0;0;8.30866e-54;0.01;0;5.22633;102;0;-1-1;-1
1080;240;0.00424005;29.4538;-42.0035;9.46791;3555.09;5.44114;0;0;8.30866e-54;0.01;0;6.5156;102;0;-1-1;-1
1080;241;-0.157837;47.8475;-41.7988;10.7117;5148.3;6.15427;0;0;8.30866e-54;0.01;0;6.49551;102;0;-1-1;-1
1080;242;-0.765132;66.1755;-40.9481;9.03609;3090.51;5.18198;0;0;8.30866e-54;0.01;0;5.80335;102;0;-1-1;-1
1080;243;-1.6221;82.9397;-40.7419;9.71508;3840.85;5.57344;0;0;8.30866e-54;0.01;0;4.80053;102;0;-1-1;-1
1080;244;17.4782;-88.2447;-42.1573;9.00571;3059.44;5.16794;0;0;8.30866e-54;0.01;0;4.86498;102;0;-1-1;-1
1080;245;16.9408;-70.9182;-41.7944;10.885;5402.29;6.25054;0;0;8.30866e-54;0.01;0;7.57706;102;0;-1-1;-1
1080;246;16.9974;-52.8791;-42.7558;9.4554;3541.02;5.42773;0;0;8.30866e-54;0.01;0;6.7616;102;0;-1-1;-1
1080;247;17.2538;-35.8822;-42.789;9.07391;3129.48;5.20038;0;0;8.30866e-54;0.01;0;6.25334;102;0;-1-1;-1
1080;248;17.2406;-15.5835;-42.0914;10.1049;4321.97;5.78592;0;0;8.30866e-54;0.01;0;6.61513;102;0;-1-1;-1
1080;249;17.7274;2.4962;-42.0847;9.61623;3724.8;5.52635;0;0;8.30866e-54;0.01;0;6.51402;102;0;-1-1;-1
1080;250;18.0265;20.4549;-41.9798;9.85213;4005.71;5.66792;0;0;8.30866e-54;0.01;0;6.78263;102;0;-1-1;-1
1080;251;16.5344;38.4582;-42.2362;10.5355;4898.43;6.04016;0;0;8.30866e-54;0.01;0;6.3877;102;0;-1-1;-1
1080;252;16.3349;58.0337;-40.9923;10.7104;5146.4;6.16141;0;0;8.30866e-54;0.01;0;6.43253;102;0;-1-1;-1
1080;253;16.3372;76.6846;-40.6538;10.903;5429.05;6.26377;0;0;8.30866e-54;0.01;0;6.01645;102;0;-1-1;-1
1080;254;19.0032;95.4368;-40.5157;10.6646;5080.69;6.11288;0;0;8.30866e-54;0.01;0;3.22341;102;0;-1-1;-1
1080;255;32.1051;-80.1953;-40.298;9.1506;3209.5;5.25993;0;0;8.30866e-54;0.01;0;4.1352;102;0;-1-1;-1
1080;256;32.7041;-62.3436;-41.1556;9.67895;3798.16;5.5613;0;0;8.30866e-54;0.01;0;6.45182;102;0;-1-1;-1
1080;257;32.6707;-44.6251;-42.0676;10.6747;5095.1;6.11036;0;0;8.30866e-54;0.01;0;7.55787;102;0;-1-1;-1
1080;258;32.545;-25.7689;-41.8018;10.7241;5166.18;6.13718;0;0;8.30866e-54;0.01;0;7.29301;102;0;-1-1;-1
1080;259;32.8601;-7.9454;-42.0897;9.02869;3082.92;5.17523;0;0;8.30866e-54;0.01;0;6.2214;102;0;-1-1;-1
1080;260;32.6977;11.7643;-42.4217;9.03568;3090.09;5.17607;0;0;8.30866e-54;0.01;0;6.05205;102;0;-1-1;-1
1080;261;33.1958;30.1104;-41.8883;9.47816;3566.65;5.4416;0;0;8.30866e-54;0.01;0;6.93727;102;0;-1-1;-1
1080;262;32.7336;48.5426;-42.0868;10.734;5180.46;6.15885;0;0;8.30866e-54;0.01;0;7.2911;102;0;-1-1;-1
1080;263;33.1769;66.9601;-41.7949;10.0127;4204.74;5.73476;0;0;8.30866e-54;0.01;0;6.57725;102;0;-1-1;-1
1080;264;33.2017;84.5354;-40.9562;9.51902;3612.97;5.46668;0;0;8.30866e-54;0.01;0;4.38993;102;0;-1-1;-1
1080;265;46.8778;-71.4155;-39.4729;9.49183;3582.11;5.44758;0;0;8.30866e-54;0.01;0;4.51801;102;0;-1-1;-1
1080;266;48.217;-54.2081;-40.1751;10.0688;4275.83;5.77845;0;0;8.30866e-54;0.01;0;7.12262;102;0;-1-1;-1
1080;267;48.5896;-35.7664;-41.2817;10.872;5382.87;6.22644;0;0;8.30866e-54;0.01;0;7.0251;102;0;-1-1;-1
1080;268;49.1168;-16.257;-41.7348;10.6763;5097.44;6.13329;0;0;8.30866e-54;0.01;0;6.52353;102;0;-1-1;-1
1080;269;45.6661;1.57746;-42.8208;8.97974;3033.05;5.15442;0;0;8.30866e-54;0.01;0;5.49296;102;0;-1-1;-1
1080;270;48.4198;19.9169;-41.312;10.8152;5298.99;6.21147;0;0;8.30866e-54;0.01;0;7.28008;102;0;-1-1;-1
1080;271;48.714;39.2139;-41.6413;10.1225;4344.57;5.81338;0;0;8.30866e-54;0.01;0;6.65862;102;0;-1-1;-1
1080;272;49.2986;57.0968;-41.559;10.27;4537.27;5.90068;0;0;8.30866e-54;0.01;0;5.97019;102;0;-1-1;-1
1080;273;48.9919;75.3963;-42.0337;10.4931;4839.5;6.0336;0;0;8.30866e-54;0.01;0;4.71769;102;0;-1-1;-1
1080;274;63.7043;-63.0181;-40.9306;10.4517;4782.47;6.00832;0;0;8.30866e-54;0.01;0;3.95324;102;0;-1-1;-1
1080;275;63.6974;-44.8117;-40.0208;9.4744;3562.41;5.44177;0;0;8.30866e-54;0.01;0;6.50413;102;0;-1-1;-1
1080;276;63.5268;-27.427;-39.1557;9.10481;3161.56;5.22529;0;0;8.30866e-54;0.01;0;6.35319;102;0;-1-1;-1
1080;277;66.4104;-10.1867;-41.5003;10.3017;4579.49;5.90862;0;0;8.30866e-54;0.01;0;6.36701;102;0;-1-1;-1
1080;278;65.2571;11.6174;-40.8669;10.6914;5119.13;6.13124;0;0;8.30866e-54;0.01;0;6.53014;102;0;-1-1;-1
1080;279;64.2083;30.0306;-40.6586;10.6401;5045.74;6.11651;0;0;8.30866e-54;0.01;0;7.51364;102;0;-1-1;-1
1080;280;64.4047;48.0326;-41.1222;9.47997;3568.69;5.44127;0;0;8.30866e-54;0.01;0;5.78981;102;0;-1-1;-1
1080;281;64.3281;65.6838;-39.0411;9.74453;3875.88;5.59564;0;0;8.30866e-54;0.01;0;3.80849;102;0;-1-1;-1
1080;282;78.0895;-36.0636;-39.8577;9.59419;3699.25;5.50634;0;0;8.30866e-54;0.01;0;4.31576;102;0;-1-1;-1
1080;283;81.7246;-16.9006;-37.5775;9.15724;3216.49;5.24805;0;0;8.30866e-54;0.01;0;5.32539;102;0;-1-1;-1
1080;284;81.2962;1.39794;-40.1159;10.9309;5470.86;6.27155;0;0;8.30866e-54;0.01;0;5.88329;102;0;-1-1;-1
1080;285;80.006;21.137;-40.6824;9.51731;3611.03;5.47736;0;0;8.30866e-54;0.01;0;5.34041;102;0;-1-1;-1
1080;286;79.5827;39.1225;-41.3011;9.86736;4024.31;5.66212;0;0;8.30866e-54;0.01;0;4.571;102;0;-1-1;-1
1080;287;95.3958;-8.58808;-35.6234;9.23806;3302.41;5.30017;0;0;8.30866e-54;0.01;0;3.2067;102;0;-1-1;-1
1080;288;-98.5665;-13.8604;-22.6887;9.24928;3314.46;5.296;0;0;8.30866e-54;0.01;0;4.82836;102;0;-1-1;-1
1080;289;-99.3977;3.58953;-26.4874;10.4737;4812.68;6.01616;0;0;8.30866e-54;0.01;0;5.10485;102;0;-1-1;-1
1080;290;-85.3094;-41.9382;-24.965;10.5834;4965.53;6.04814;0;0;8.30866e-54;0.01;0;5.14192;102;0;-1-1;-1
1080;291;-84.4652;-23.5272;-25.6637;10.1417;4369.42;5.81497;0;0;8.30866e-54;0.01;0;6.76899;102;0;-1-1;-1
1080;292;-83.3776;-5.29216;-26.3985;10.6713;5090.29;6.11939;0;0;8.30866e-54;0.01;0;6.83311;102;0;-1-1;-1
1080;293;-82.643;12.8636;-26.025;10.7706;5233.63;6.18153;0;0;8.30866e-54;0.01;0;5.93763;102;0;-1-1;-1
1080;294;-87.3456;31.6404;-27.8074;10.6307;5032.44;6.10675;0;0;8.30866e-54;0.01;0;5.13272;102;0;-1-1;-1
1080;295;-84.2601;50.4985;-26.2645;10.517;4872.65;6.03951;0;0;8.30866e-54;0.01;0;4.86508;102;0;-1-1;-1
1080;296;-67.9223;-69.9982;-24.1944;8.96881;3021.99;5.15105;0;0;8.30866e-54;0.01;0;4.36746;102;0;-1-1;-1
1080;297;-69.4075;-53.2822;-25.8237;9.2923;3360.92;5.34508;0;0;8.30866e-54;0.01;0;5.51149;102;0;-1-1;-1
1080;298;-69.0401;-33.525;-26.0927;10.3498;4643.96;5.9426;0;0;8.30866e-54;0.01;0;6.84419;102;0;-1-1;-1
1080;299;-68.7681;-15.6913;-26.8669;9.83213;3981.36;5.63699;0;0;8.30866e-54;0.01;0;7.01369;102;0;-1-1;-1
1080;300;-67.6424;3.35696;-26.25;8.97488;3028.13;5.1543;0;0;8.30866e-54;0.01;0;6.47523;102;0;-1-1;-1
1080;301;-66.3048;20.9361;-27.8941;9.08733;3143.38;5.22089;0;0;8.30866e-54;0.01;0;6.79495;102;0;-1-1;-1
1080;302;-69.5005;38.467;-27.294;10.6653;5081.7;6.11876;0;0;8.30866e-54;0.01;0;6.92436;102;0;-1-1;-1
1080;303;-66.6707;56.446;-26.1506;9.88118;4041.25;5.66775;0;0;8.30866e-54;0.01;0;6.30618;102;0;-1-1;-1
1080;304;-75.8155;70.5691;-23.4089;10.0133;4205.5;5.74921;0;0;8.30866e-54;0.01;0;2.99899;102;0;-1-1;-1
1080;305;-53.8977;-79.2547;-24.9891;9.59751;3703.09;5.50846;0;0;8.30866e-54;0.01;0;5.42454;102;0;-1-1;-1
1080;306;-53.8942;-62.0916;-27.0245;9.78863;3928.75;5.62236;0;0;8.30866e-54;0.01;0;6.7547;102;0;-1-1;-1
1080;307;-54.1327;-44.2899;-26.2864;9.92415;4094.19;5.6966;0;0;8.30866e-54;0.01;0;6.3309;102;0;-1-1;-1
1080;308;-52.7126;-25.9119;-26.4627;10.3326;4620.81;5.9226;0;0;8.30866e-54;0.01;0;6.74079;102;0;-1-1;-1
1080;309;-53.0977;-7.21754;-27.0688;10.369;4669.85;5.95458;0;0;8.30866e-54;0.01;0;5.77874;102;0;-1-1;-1
1080;310;-52.5146;11.8801;-26.9256;9.47993;3568.65;5.4392;0;0;8.30866e-54;0.01;0;5.84349;102;0;-1-1;-1
1080;311;-51.3973;28.8859;-27.5714;9.63886;3751.16;5.54675;0;0;8.30866e-54;0.01;0;7.10906;102;0;-1-1;-1
1080;312;-52.0341;46.3381;-28.2522;10.3581;4655.16;5.94206;0;0;8.30866e-54;0.01;0;6.87497;102;0;-1-1;-1
1080;313;-50.9627;63.4891;-25.5505;9.25483;3320.43;5.32581;0;0;8.30866e-54;0.01;0;6.41191;102;0;-1-1;-1
1080;314;-56.2668;87.3875;-35.0514;9.24912;3314.29;5.30699;0;0;8.30866e-54;0.01;0;3.17793;102;0;-1-1;-1
1080;315;-39.2245;-91.0287;-26.0477;10.9378;5481.3;6.26007;0;0;8.30866e-54;0.01;0;5.71217;102;0;-1-1;-1
1080;316;-39.3274;-72.4625;-27.9691;9.35326;3427.5;5.36968;0;0;8.30866e-54;0.01;0;6.63665;102;0;-1-1;-1
1080;317;-38.1852;-54.7294;-23.1897;10.7432;5193.92;6.16511;0;0;8.30866e-54;0.01;0;6.17212;102;0;-1-1;-1
1080;318;-37.559;-36.808;-28.8629;9.82891;3977.45;5.63787;0;0;8.30866e-54;0.01;0;5.24106;102;0;-1-1;-1
1080;319;-37.4277;-17.5187;-28.013;9.3656;3441.09;5.37224;0;0;8.30866e-54;0.01;0;5.29479;102;0;-1-1;-1
1080;320;-33.6235;2.77678;-29.424;9.00072;3054.36;5.16627;0;0;8.30866e-54;0.01;0;4.9744;102;0;-1-1;-1
1080;321;-36.412;19.8062;-27.6431;10.0669;4273.39;5.77731;0;0;8.30866e-54;0.01;0;7.01379;102;0;-1-1;-1
1080;322;-36.5357;36.8286;-27.6341;8.98238;3035.73;5.15278;0;0;8.30866e-54;0.01;0;6.13716;102;0;-1-1;-1
1080;323;-36.7836;55.7304;-25.8383;9.75775;3891.68;5.58799;0;0;8.30866e-54;0.01;0;6.49314;102;0;-1-1;-1
1080;324;-36.6568;72.5789;-26.0079;8.99446;3047.99;5.16688;0;0;8.30866e-54;0.01;0;6.86779;102;0;-1-1;-1
1080;325;-40.1705;90.1351;-27.3634;10.9607;5515.68;6.28265;0;0;8.30866e-54;0.01;0;5.30798;102;0;-1-1;-1
1080;326;-23.3682;-97.6616;-25.1306;8.58122;2646.89;4.91911;0;0;8.30866e-54;0.01;0;3.90121;102;0;-1-1;-1
1080;327;-23.3142;-80.9165;-28.8046;10.7849;5254.57;6.18495;0;0;8.30866e-54;0.01;0;5.78364;102;0;-1-1;-1
1080;328;-17.4745;-63.0621;-28.8457;10.3988;4710.15;5.98122;0;0;8.30866e-54;0.01;0;5.84376;102;0;-1-1;-1
1080;329;-23.3363;-47.0131;-30.0837;9.13311;3191.13;5.25771;0;0;8.30866e-54;0.01;0;6.28167;102;0;-1-1;-1
1080;330;-21.3357;-27.2175;-28.0363;10.6426;5049.28;6.10421;0;0;8.30866e-54;0.01;0;5.91328;102;0;-1-1;-1
1080;331;-23.283;-9.35392;-28.2379;9.0295;3083.75;5.18273;0;0;8.30866e-54;0.01;0;5.8751;102;0;-1-1;-1
1080;332;-21.0765;12.1683;-28.5751;9.0782;3133.92;5.21518;0;0;8.30866e-54;0.01;0;6.64366;102;0;-1-1;-1
1080;333;-21.0374;28.5661;-28.0911;9.16835;3228.21;5.24907;0;0;8.30866e-54;0.01;0;6.4637;102;0;-1-1;-1
1080;334;-21.4289;46.6737;-26.6289;10.3646;4663.9;5.94803;0;0;8.30866e-54;0.01;0;6.83004;102;0;-1-1;-1
1080;335;-21.7979;65.0651;-26.4771;10.1882;4429.74;5.83635;0;0;8.30866e-54;0.01;0;7.48458;102;0;-1-1;-1
1080;336;-22.8358;83.172;-24.9897;9.99644;4184.32;5.74812;0;0;8.30866e-54;0.01;0;6.55629;102;0;-1-1;-1
1080;337;-8.31376;-90.7994;-23.5303;9.94124;4115.38;5.71;0;0;8.30866e-54;0.01;0;5.62408;102;0;-1-1;-1
1080;338;-3.43204;-73.765;-28.8548;10.1557;4387.45;5.82508;0;0;8.30866e-54;0.01;0;6.05369;102;0;-1-1;-1
1080;339;-6.72533;-49.8362;-31.2862;9.63007;3740.91;5.52313;0;0;8.30866e-54;0.01;0;5.42677;102;0;-1-1;-1
1080;340;-2.09569;-34.653;-28.6592;9.30727;3377.19;5.35991;0;0;8.30866e-54;0.01;0;5.52244;102;0;-1-1;-1
1080;341;-7.00877;-12.8578;-26.7489;10.0701;4277.48;5.77454;0;0;8.30866e-54;0.01;0;5.17004;102;0;-1-1;-1
1080;342;-7.32993;3.83364;-31.5002;9.01976;3073.78;5.18256;0;0;8.30866e-54;0.01;0;4.86108;102;0;-1-1;-1
1080;343;-5.42643;20.2223;-27.5722;10.2158;4465.93;5.87328;0;0;8.30866e-54;0.01;0;5.89954;102;0;-1-1;-1
1080;344;-6.46247;37.5949;-27.3857;9.86338;4019.44;5.6633;0;0;8.30866e-54;0.01;0;4.82334;102;0;-1-1;-1
1080;345;-6.87674;57.7006;-27.8817;9.18636;3247.28;5.27593;0;0;8.30866e-54;0.01;0;4.27423;102;0;-1-1;-1
1080;346;-7.2361;74.4078;-27.1464;9.17163;3231.68;5.26969;0;0;8.30866e-54;0.01;0;5.5889;102;0;-1-1;-1
1080;347;-6.36602;90.6497;-25.9649;9.17417;3234.36;5.25337;0;0;8.30866e-54;0.01;0;4.77326;102;0;-1-1;-1
1080;348;16.9401;-100.399;-32.8397;8.69336;2752.02;4.99053;0;0;8.30866e-54;0.01;0;3.13652;102;0;-1-1;-1
1080;349;11.4959;-83.0209;-27.6258;10.3832;4688.96;5.96904;0;0;8.30866e-54;0.01;0;6.8649;102;0;-1-1;-1
1080;350;10.8271;-62.9128;-26.989;9.88246;4042.82;5.67838;0;0;8.30866e-54;0.01;0;5.77023;102;0;-1-1;-1
1080;351;11.8208;-44.3451;-27.9826;10.2773;4547.06;5.90358;0;0;8.30866e-54;0.01;0;6.31269;102;0;-1-1;-1
1080;352;12.9285;-26.567;-29.2828;9.27971;3347.28;5.32136;0;0;8.30866e-54;0.01;0;5.63956;102;0;-1-1;-1
1080;353;12.088;-6.89904;-26.7076;10.8178;5302.74;6.20867;0;0;8.30866e-54;0.01;0;4.7472;102;0;-1-1;-1
1080;354;13.9905;11.1579;-27.1001;9.72596;3853.77;5.58876;0;0;8.30866e-54;0.01;0;5.17252;102;0;-1-1;-1
1080;355;11.4787;29.1679;-27.3061;10.6561;5068.57;6.11186;0;0;8.30866e-54;0.01;0;5.34123;102;0;-1-1;-1
1080;356;11.9688;48.5717;-25.0425;11.0789;5696.12;6.37416;0;0;8.30866e-54;0.01;0;5.64998;102;0;-1-1;-1
1080;357;13.1097;68.2585;-23.2244;10.8367;5330.65;6.21706;0;0;8.30866e-54;0.01;0;5.66872;102;0;-1-1;-1
1080;358;15.3417;86.2535;-25.088;9.57399;3675.94;5.49185;0;0;8.30866e-54;0.01;0;4.98538;102;0;-1-1;-1
1080;359;7.07741;102.258;-27.9071;10.6926;5120.83;6.13499;0;0;8.30866e-54;0.01;0;3.02163;102;0;-1-1;-1
1080;360;27.2871;-89.5562;-26.8254;9.63311;3744.45;5.52811;0;0;8.30866e-54;0.01;0;5.30842;102;0;-1-1;-1
1080;361;26.8973;-71.8676;-26.3722;10.1883;4429.91;5.83874;0;0;8.30866e-54;0.01;0;7.12673;102;0;-1-1;-1
1080;362;27.0008;-53.9171;-26.8099;10.6253;5024.71;6.10649;0;0;8.30866e-54;0.01;0;7.38165;102;0;-1-1;-1
1080;363;27.586;-35.3658;-26.7613;10.2897;4563.5;5.91932;0;0;8.30866e-54;0.01;0;6.58499;102;0;-1-1;-1
1080;364;27.8994;-16.0338;-26.5049;10.6415;5047.72;6.1123;0;0;8.30866e-54;0.01;0;6.39634;102;0;-1-1;-1
1080;365;29.0169;2.51202;-28.8409;9.63145;3742.52;5.53406;0;0;8.30866e-54;0.01;0;6.10047;102;0;-1-1;-1
1080;366;28.6436;20.5969;-27.6122;10.115;4335.01;5.81195;0;0;8.30866e-54;0.01;0;6.97014;102;0;-1-1;-1
1080;367;27.8757;38.6151;-27.0099;10.1328;4357.85;5.81932;0;0;8.30866e-54;0.01;0;6.19164;102;0;-1-1;-1
1080;368;28.3474;58.404;-26.7602;10.3831;4688.86;5.94632;0;0;8.30866e-54;0.01;0;6.45691;102;0;-1-1;-1
1080;369;29.6986;76.0007;-26.7718;9.91101;4077.95;5.69405;0;0;8.30866e-54;0.01;0;7.20607;102;0;-1-1;-1
1080;370;30.4318;94.1637;-26.3469;10.0326;4229.92;5.761;0;0;8.30866e-54;0.01;0;4.84439;102;0;-1-1;-1
1080;371;41.9105;-80.8971;-25.9626;9.62576;3735.88;5.52481;0;0;8.30866e-54;0.01;0;4.86455;102;0;-1-1;-1
1080;372;42.5893;-62.693;-25.7324;9.21235;3274.91;5.29111;0;0;8.30866e-54;0.01;0;6.39785;102;0;-1-1;-1
1080;373;43.0688;-44.7851;-25.8461;10.4607;4794.86;6.01815;0;0;8.30866e-54;0.01;0;7.38576;102;0;-1-1;-1
1080;374;44.0137;-26.0814;-25.9873;10.5559;4926.97;6.06085;0;0;8.30866e-54;0.01;0;7.06696;102;0;-1-1;-1
1080;375;43.8454;-7.22988;-26.8469;10.3046;4583.27;5.92219;0;0;8.30866e-54;0.01;0;6.30556;102;0;-1-1;-1
1080;376;44.5996;11.9023;-26.0484;9.29023;3358.67;5.33432;0;0;8.30866e-54;0.01;0;5.82211;102;0;-1-1;-1
1080;377;44.0835;30.0719;-26.6061;10.557;4928.42;6.05621;0;0;8.30866e-54;0.01;0;7.25997;102;0;-1-1;-1
1080;378;43.4801;48.5026;-26.9033;10.3819;4687.24;5.95694;0;0;8.30866e-54;0.01;0;7.4161;102;0;-1-1;-1
1080;379;43.89;65.8622;-28.1707;9.03965;3094.17;5.17846;0;0;8.30866e-54;0.01;0;6.59393;102;0;-1-1;-1
1080;380;43.7567;84.5298;-28.5876;8.91189;2964.81;5.11369;0;0;8.30866e-54;0.01;0;5.05988;102;0;-1-1;-1
1080;381;58.2406;-73.1548;-25.8796;10.828;5317.84;6.20984;0;0;8.30866e-54;0.01;0;5.28462;102;0;-1-1;-1
1080;382;58.7896;-54.3809;-25.3896;10.7892;5260.88;6.1981;0;0;8.30866e-54;0.01;0;7.47623;102;0;-1-1;-1
1080;383;58.7487;-36.6549;-26.3307;9.04168;3096.25;5.19194;0;0;8.30866e-54;0.01;0;6.29241;102;0;-1-1;-1
1080;384;59.364;-16.5372;-25.9834;9.8141;3959.5;5.62577;0;0;8.30866e-54;0.01;0;6.5415;102;0;-1-1;-1
1080;385;60.343;1.65998;-26.483;10.6294;5030.61;6.09249;0;0;8.30866e-54;0.01;0;6.63881;102;0;-1-1;-1
1080;386;59.8464;20.2314;-26.122;9.5694;3670.64;5.49535;0;0;8.30866e-54;0.01;0;6.61541;102;0;-1-1;-1
