Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.8003;-23.7322;-41.4171;10.269;4535.98;6.14824;0;0;2.7311e-07;0.01;0;8.16274;101;0;-1-1;-1
120;197;-59.6067;-5.57505;-41.7802;11.0768;5692.84;6.6304;0;0;2.7311e-07;0.01;0;7.65622;101;0;-1-1;-1
120;198;-59.3708;9.99217;-40.4718;11.2797;6011.55;6.74974;0;0;2.7311e-07;0.01;0;7.57984;101;0;-1-1;-1
120;199;-58.9594;28.1036;-41.2093;10.8593;5364.11;6.49805;0;0;2.7311e-07;0.01;0;8.65913;101;0;-1-1;-1
120;200;-59.3558;45.9701;-40.7657;10.615;5010.11;6.35223;0;0;2.7311e-07;0.01;0;7.60817;101;0;-1-1;-1
120;201;-58.9073;64.5195;-40.1906;10.5706;4947.49;6.32566;0;0;2.7311e-07;0.01;0;5.86604;101;0;-1-1;-1
120;202;-45.5494;-84.9609;-41.8339;9.35695;3431.56;5.60069;0;0;2.7311e-07;0.01;0;2.59216;101;0;-1-1;-1
120;203;-45.8192;-68.2397;-40.9816;10.3627;4661.31;6.20456;0;0;2.7311e-07;0.01;0;6.17432;101;0;-1-1;-1
120;204;-45.7477;-49.0803;-42.229;9.32897;3400.87;5.58173;0;0;2.7311e-07;0.01;0;7.26571;101;0;-1-1;-1
120;205;-45.1896;-32.4841;-40.734;9.51689;3610.55;5.69912;0;0;2.7311e-07;0.01;0;8.12238;101;0;-1-1;-1
120;206;-44.5083;-14.7469;-41.0279;10.5458;4912.84;6.31272;0;0;2.7311e-07;0.01;0;8.53483;101;0;-1-1;-1
120;207;-43.3147;2.5448;-40.7967;10.1578;4390.2;6.08036;0;0;2.7311e-07;0.01;0;8.73179;101;0;-1-1;-1
120;208;-44.1435;19.0513;-40.402;9.46828;3555.51;5.66986;0;0;2.7311e-07;0.01;0;8.01001;101;0;-1-1;-1
120;209;-43.9021;36.0603;-40.5886;9.65502;3770.06;5.78058;0;0;2.7311e-07;0.01;0;7.9669;101;0;-1-1;-1
120;210;-44.2131;53.9171;-41.2123;10.5188;4875.13;6.29769;0;0;2.7311e-07;0.01;0;7.97414;101;0;-1-1;-1
120;211;-44.1069;72.2425;-38.4378;9.00861;3062.4;5.39103;0;0;2.7311e-07;0.01;0;6.24444;101;0;-1-1;-1
120;212;-30.2486;-77.1604;-42.6706;10.3481;4641.67;6.1946;0;0;2.7311e-07;0.01;0;6.6358;101;0;-1-1;-1
120;213;-30.7365;-58.6492;-42.474;11.4393;6270.33;6.84525;0;0;2.7311e-07;0.01;0;8.77524;101;0;-1-1;-1
120;214;-30.2911;-40.7693;-42.3643;10.1295;4353.67;6.06629;0;0;2.7311e-07;0.01;0;8.38991;101;0;-1-1;-1
120;215;-29.8032;-23.1996;-41.6915;11.0084;5588.13;6.58804;0;0;2.7311e-07;0.01;0;8.67445;101;0;-1-1;-1
120;216;-29.0402;-6.00002;-40.8639;9.75284;3885.81;5.83834;0;0;2.7311e-07;0.01;0;7.45741;101;0;-1-1;-1
120;217;-29.0987;10.1294;-40.5292;9.35691;3431.52;5.59871;0;0;2.7311e-07;0.01;0;7.22682;101;0;-1-1;-1
120;218;-29.5355;27.4293;-40.5228;10.3114;4592.4;6.1735;0;0;2.7311e-07;0.01;0;8.16841;101;0;-1-1;-1
120;219;-28.8277;44.2052;-41.588;10.5678;4943.55;6.32572;0;0;2.7311e-07;0.01;0;8.26215;101;0;-1-1;-1
120;220;-29.4813;61.7287;-40.1249;10.3079;4587.7;6.17222;0;0;2.7311e-07;0.01;0;8.46316;101;0;-1-1;-1
120;221;-29.5655;79.1092;-44.1155;10.498;4846.26;6.28713;0;0;2.7311e-07;0.01;0;6.643;101;0;-1-1;-1
120;222;-13.9246;-84.2647;-43.315;9.47166;3559.32;5.67325;0;0;2.7311e-07;0.01;0;6.00182;101;0;-1-1;-1
120;223;-14.8215;-66.935;-42.763;11.0473;5647.5;6.61219;0;0;2.7311e-07;0.01;0;7.7498;101;0;-1-1;-1
120;224;-14.9474;-49.9891;-41.9688;10.1483;4377.95;6.0757;0;0;2.7311e-07;0.01;0;7.46919;101;0;-1-1;-1
120;225;-14.64;-32.5373;-41.3333;10.4738;4812.79;6.27021;0;0;2.7311e-07;0.01;0;8.4609;101;0;-1-1;-1
120;226;-14.6904;-14.5463;-41.8686;9.55639;3655.7;5.72224;0;0;2.7311e-07;0.01;0;8.07954;101;0;-1-1;-1
120;227;-14.7924;2.35619;-40.9335;9.53655;3632.98;5.71001;0;0;2.7311e-07;0.01;0;7.96691;101;0;-1-1;-1
120;228;-14.7656;19.0476;-41.1016;10.9596;5514.06;6.56072;0;0;2.7311e-07;0.01;0;8.40607;101;0;-1-1;-1
120;229;-14.7745;35.2736;-37.382;9.3443;3417.66;5.59161;0;0;2.7311e-07;0.01;0;7.87548;101;0;-1-1;-1
120;230;-14.2524;53.6336;-40.4828;11.1624;5825.95;6.68125;0;0;2.7311e-07;0.01;0;7.81838;101;0;-1-1;-1
120;231;-14.256;70.2265;-40.8119;10.3578;4654.7;6.20075;0;0;2.7311e-07;0.01;0;7.2077;101;0;-1-1;-1
120;232;-13.6166;87.3187;-41.8303;9.34658;3420.16;5.59391;0;0;2.7311e-07;0.01;0;4.07064;101;0;-1-1;-1
120;233;1.72832;-91.5611;-43.9934;10.0192;4212.91;5.99772;0;0;2.7311e-07;0.01;0;4.14881;101;0;-1-1;-1
120;234;0.567239;-75.0608;-42.3195;9.46505;3551.87;5.6676;0;0;2.7311e-07;0.01;0;7.91647;101;0;-1-1;-1
120;235;0.229726;-57.4368;-41.3484;10.3763;4679.73;6.2121;0;0;2.7311e-07;0.01;0;8.55598;101;0;-1-1;-1
120;236;0.26246;-40.7764;-41.4072;9.31688;3387.66;5.5776;0;0;2.7311e-07;0.01;0;7.79932;101;0;-1-1;-1
120;237;0.0963127;-23.5724;-40.848;10.4888;4833.57;6.27746;0;0;2.7311e-07;0.01;0;8.57994;101;0;-1-1;-1
120;238;-0.196506;-5.7122;-41.8152;11.2875;6023.89;6.75531;0;0;2.7311e-07;0.01;0;8.93344;101;0;-1-1;-1
120;239;0.808837;10.0047;-39.0832;9.4801;3568.84;5.67835;0;0;2.7311e-07;0.01;0;7.54919;101;0;-1-1;-1
120;240;-0.0583608;26.9191;-40.9794;9.75357;3886.68;5.84014;0;0;2.7311e-07;0.01;0;7.52432;101;0;-1-1;-1
120;241;0.0737531;44.2441;-40.9082;11.0904;5713.89;6.63661;0;0;2.7311e-07;0.01;0;8.3028;101;0;-1-1;-1
120;242;0.643536;62.3247;-42.3608;9.33048;3402.52;5.58384;0;0;2.7311e-07;0.01;0;7.80219;101;0;-1-1;-1
120;243;0.860783;78.869;-40.6247;10.0571;4261.02;6.02191;0;0;2.7311e-07;0.01;0;6.97952;101;0;-1-1;-1
120;244;16.0095;-83.0006;-42.1182;9.32309;3394.44;5.57888;0;0;2.7311e-07;0.01;0;5.60869;101;0;-1-1;-1
120;245;15.5572;-65.8672;-41.0591;11.2408;5949.56;6.72894;0;0;2.7311e-07;0.01;0;7.84478;101;0;-1-1;-1
120;246;14.8829;-49.3676;-41.4038;9.75275;3885.7;5.84054;0;0;2.7311e-07;0.01;0;7.26765;101;0;-1-1;-1
120;247;14.6343;-32.4211;-41.238;9.3495;3423.36;5.59501;0;0;2.7311e-07;0.01;0;7.80435;101;0;-1-1;-1
120;248;15.1218;-14.9858;-41.1103;10.4064;4720.52;6.22886;0;0;2.7311e-07;0.01;0;8.44534;101;0;-1-1;-1
120;249;15.652;2.0028;-41.3642;10.0114;4203.07;5.99441;0;0;2.7311e-07;0.01;0;8.5216;101;0;-1-1;-1
120;250;15.1088;18.4652;-40.9766;10.202;4447.76;6.10873;0;0;2.7311e-07;0.01;0;8.49598;101;0;-1-1;-1
120;251;15.2944;35.9724;-41.2518;10.9003;5425.04;6.52549;0;0;2.7311e-07;0.01;0;8.20581;101;0;-1-1;-1
120;252;15.5178;54.9601;-40.9435;11.0844;5704.58;6.63644;0;0;2.7311e-07;0.01;0;8.16678;101;0;-1-1;-1
120;253;16.6774;70.7609;-42.8566;11.3706;6158.04;6.80511;0;0;2.7311e-07;0.01;0;8.53335;101;0;-1-1;-1
120;254;16.5828;89.6829;-42.8788;11.1215;5762.09;6.65634;0;0;2.7311e-07;0.01;0;4.52405;101;0;-1-1;-1
120;255;30.5229;-75.8684;-40.0782;9.50102;3592.53;5.68973;0;0;2.7311e-07;0.01;0;5.47221;101;0;-1-1;-1
120;256;30.7111;-58.579;-41.2146;9.95868;4137.08;5.96175;0;0;2.7311e-07;0.01;0;7.41876;101;0;-1-1;-1
120;257;29.7992;-41.2243;-41.4638;10.9909;5561.45;6.57682;0;0;2.7311e-07;0.01;0;8.83937;101;0;-1-1;-1
120;258;29.9183;-23.4883;-41.3419;11.1425;5794.77;6.66891;0;0;2.7311e-07;0.01;0;8.9609;101;0;-1-1;-1
120;259;30.2006;-6.29869;-41.2998;9.32038;3391.48;5.57733;0;0;2.7311e-07;0.01;0;7.29264;101;0;-1-1;-1
120;260;30.132;9.82829;-41.0978;9.33297;3405.24;5.58334;0;0;2.7311e-07;0.01;0;6.79314;101;0;-1-1;-1
120;261;30.2521;27.7161;-41.1366;9.81515;3960.77;5.87578;0;0;2.7311e-07;0.01;0;7.76068;101;0;-1-1;-1
120;262;30.7266;45.4796;-40.796;11.0336;5626.52;6.60299;0;0;2.7311e-07;0.01;0;8.93549;101;0;-1-1;-1
120;263;32.3171;62.7881;-39.8102;10.3126;4594.07;6.17312;0;0;2.7311e-07;0.01;0;8.23282;101;0;-1-1;-1
120;264;32.2548;79.8063;-40.8687;9.82538;3973.16;5.88244;0;0;2.7311e-07;0.01;0;4.88284;101;0;-1-1;-1
120;265;44.8791;-67.4923;-41.4302;9.82528;3973.04;5.88214;0;0;2.7311e-07;0.01;0;5.36235;101;0;-1-1;-1
120;266;45.5739;-50.0128;-41.4465;10.4843;4827.29;6.27689;0;0;2.7311e-07;0.01;0;6.6898;101;0;-1-1;-1
120;267;45.7879;-33.2636;-40.9547;11.3342;6099.1;6.78411;0;0;2.7311e-07;0.01;0;7.88084;101;0;-1-1;-1
120;268;45.8003;-14.9541;-41.7268;11.0609;5668.34;6.62177;0;0;2.7311e-07;0.01;0;8.90057;101;0;-1-1;-1
120;269;44.6203;1.64278;-41.4773;9.35522;3429.65;5.59802;0;0;2.7311e-07;0.01;0;7.31197;101;0;-1-1;-1
120;270;44.9341;18.4531;-41.4221;11.1293;5774.17;6.66245;0;0;2.7311e-07;0.01;0;9.04812;101;0;-1-1;-1
120;271;45.6337;36.6822;-41.2379;10.4543;4786;6.25799;0;0;2.7311e-07;0.01;0;8.44049;101;0;-1-1;-1
120;272;47.2892;54.7759;-41.0243;10.6229;5021.31;6.36025;0;0;2.7311e-07;0.01;0;7.20834;101;0;-1-1;-1
120;273;48.3058;70.3811;-40.2687;10.8959;5418.5;6.52147;0;0;2.7311e-07;0.01;0;4.5502;101;0;-1-1;-1
120;274;61.6634;-59.5199;-41.9164;10.7897;5261.61;6.45739;0;0;2.7311e-07;0.01;0;4.55685;101;0;-1-1;-1
120;275;60.9769;-41.6339;-40.9716;9.83798;3988.48;5.89123;0;0;2.7311e-07;0.01;0;6.87205;101;0;-1-1;-1
120;276;60.8371;-24.5791;-40.7464;9.39812;3477.05;5.62791;0;0;2.7311e-07;0.01;0;7.79278;101;0;-1-1;-1
120;277;61.6777;-7.78907;-41.194;10.6408;5046.69;6.36877;0;0;2.7311e-07;0.01;0;8.39298;101;0;-1-1;-1
120;278;60.8912;10.0025;-41.8187;10.9708;5531.01;6.56607;0;0;2.7311e-07;0.01;0;7.67035;101;0;-1-1;-1
120;279;60.9272;27.3249;-41.3994;11.039;5634.8;6.60727;0;0;2.7311e-07;0.01;0;8.09671;101;0;-1-1;-1
120;280;60.8418;44.5662;-40.9219;9.73983;3870.29;5.83078;0;0;2.7311e-07;0.01;0;7.34419;101;0;-1-1;-1
120;281;64.1739;60.6892;-43.1382;10.1664;4401.34;6.0864;0;0;2.7311e-07;0.01;0;4.54892;101;0;-1-1;-1
120;282;75.2994;-33.2932;-41.0929;9.89682;4060.47;5.92391;0;0;2.7311e-07;0.01;0;5.46271;101;0;-1-1;-1
120;283;76.5384;-16.3497;-39.9286;9.49524;3585.96;5.68441;0;0;2.7311e-07;0.01;0;6.82958;101;0;-1-1;-1
120;284;77.6398;1.22954;-42.0409;11.3498;6124.21;6.79286;0;0;2.7311e-07;0.01;0;7.72219;101;0;-1-1;-1
120;285;76.7968;19.3997;-41.6494;9.90836;4074.68;5.93184;0;0;2.7311e-07;0.01;0;6.10168;101;0;-1-1;-1
120;286;76.7659;36.6784;-41.0735;10.1615;4395.07;6.08434;0;0;2.7311e-07;0.01;0;5.30196;101;0;-1-1;-1
120;287;91.9013;-8.9115;-39.8375;9.58665;3690.53;5.74017;0;0;2.7311e-07;0.01;0;3.37755;101;0;-1-1;-1
120;288;-95.8398;-13.724;-22.9612;9.66342;3779.91;5.78769;0;0;2.7311e-07;0.01;0;4.63971;101;0;-1-1;-1
120;289;-95.4136;3.69467;-26.4163;10.9074;5435.67;6.52737;0;0;2.7311e-07;0.01;0;4.71433;101;0;-1-1;-1
120;290;-81.4519;-40.5866;-25.3167;10.884;5400.69;6.5136;0;0;2.7311e-07;0.01;0;4.57662;101;0;-1-1;-1
120;291;-82.6705;-23.1347;-28.6302;10.4872;4831.38;6.27631;0;0;2.7311e-07;0.01;0;7.27386;101;0;-1-1;-1
120;292;-79.9752;-5.29993;-26.8397;11.0291;5619.59;6.60185;0;0;2.7311e-07;0.01;0;6.25358;101;0;-1-1;-1
120;293;-79.984;10.0264;-26.8594;11.1111;5745.86;6.65002;0;0;2.7311e-07;0.01;0;5.66233;101;0;-1-1;-1
120;294;-82.3269;28.8701;-26.7726;11.0211;5607.45;6.59588;0;0;2.7311e-07;0.01;0;6.40697;101;0;-1-1;-1
120;295;-80.0647;46.9607;-26.6303;10.8527;5354.32;6.49646;0;0;2.7311e-07;0.01;0;4.74155;101;0;-1-1;-1
120;296;-64.5704;-66.9773;-24.3354;9.36964;3445.54;5.60749;0;0;2.7311e-07;0.01;0;4.20285;101;0;-1-1;-1
120;297;-64.9188;-49.0459;-25.2511;9.65736;3772.8;5.78394;0;0;2.7311e-07;0.01;0;6.05954;101;0;-1-1;-1
120;298;-65.4809;-30.9734;-25.0887;10.6979;5128.48;6.40464;0;0;2.7311e-07;0.01;0;8.20344;101;0;-1-1;-1
120;299;-64.0451;-13.8205;-27.9566;10.2101;4458.34;6.1125;0;0;2.7311e-07;0.01;0;7.73039;101;0;-1-1;-1
120;300;-64.2043;2.44491;-25.7509;9.37618;3452.76;5.61023;0;0;2.7311e-07;0.01;0;6.61833;101;0;-1-1;-1
120;301;-63.5508;18.6684;-26.28;9.48934;3579.28;5.68393;0;0;2.7311e-07;0.01;0;6.8916;101;0;-1-1;-1
120;302;-65.0103;35.7441;-26.1782;11.0695;5681.57;6.62585;0;0;2.7311e-07;0.01;0;7.29635;101;0;-1-1;-1
120;303;-64.4013;53.5331;-25.8991;10.2133;4462.59;6.11451;0;0;2.7311e-07;0.01;0;6.85308;101;0;-1-1;-1
120;304;-69.9975;69.509;-26.17;10.3957;4705.92;6.22325;0;0;2.7311e-07;0.01;0;3.40906;101;0;-1-1;-1
120;305;-50.4633;-75.8185;-25.6319;9.86181;4017.52;5.90494;0;0;2.7311e-07;0.01;0;5.80992;101;0;-1-1;-1
120;306;-49.824;-58.389;-25.9074;10.1789;4417.68;6.09357;0;0;2.7311e-07;0.01;0;8.07571;101;0;-1-1;-1
120;307;-50.5002;-40.7366;-25.7479;10.239;4496.42;6.13087;0;0;2.7311e-07;0.01;0;7.48625;101;0;-1-1;-1
120;308;-49.9811;-23.3375;-26.0433;10.7456;5197.37;6.43372;0;0;2.7311e-07;0.01;0;7.0144;101;0;-1-1;-1
120;309;-49.0619;-5.29366;-26.0837;10.6858;5111.07;6.39721;0;0;2.7311e-07;0.01;0;6.79812;101;0;-1-1;-1
120;310;-48.9226;10.0001;-25.8759;9.81284;3957.98;5.87472;0;0;2.7311e-07;0.01;0;7.26007;101;0;-1-1;-1
120;311;-49.173;27.2727;-26.0681;10.0971;4311.99;6.0472;0;0;2.7311e-07;0.01;0;7.52504;101;0;-1-1;-1
120;312;-49.1905;44.4659;-26.0037;10.72;5160.33;6.417;0;0;2.7311e-07;0.01;0;7.59687;101;0;-1-1;-1
120;313;-49.023;61.5842;-26.5509;9.6229;3732.56;5.7632;0;0;2.7311e-07;0.01;0;6.79104;101;0;-1-1;-1
120;314;-55.5346;78.1337;-29.3944;9.57137;3672.91;5.72917;0;0;2.7311e-07;0.01;0;4.11907;101;0;-1-1;-1
120;315;-35.6328;-86.313;-27.1181;11.3531;6129.55;6.79424;0;0;2.7311e-07;0.01;0;5.17474;101;0;-1-1;-1
120;316;-35.1836;-68.0556;-27.2567;9.80368;3946.9;5.86996;0;0;2.7311e-07;0.01;0;5.99893;101;0;-1-1;-1
120;317;-36.0334;-48.8221;-28.291;11.1586;5819.96;6.67878;0;0;2.7311e-07;0.01;0;7.55356;101;0;-1-1;-1
120;318;-34.7608;-31.2358;-27.2931;10.2592;4523.07;6.14173;0;0;2.7311e-07;0.01;0;7.38904;101;0;-1-1;-1
120;319;-34.354;-14.0631;-26.1344;9.63198;3743.13;5.7676;0;0;2.7311e-07;0.01;0;7.33885;101;0;-1-1;-1
120;320;-33.7885;1.96071;-26.2323;9.35245;3426.61;5.59793;0;0;2.7311e-07;0.01;0;7.88372;101;0;-1-1;-1
120;321;-34.274;18.5567;-26.5279;10.4312;4754.33;6.24379;0;0;2.7311e-07;0.01;0;8.4577;101;0;-1-1;-1
120;322;-34.3898;35.8195;-26.2913;9.32502;3396.55;5.57916;0;0;2.7311e-07;0.01;0;7.81714;101;0;-1-1;-1
120;323;-34.4706;53.0953;-25.649;10.1614;4394.93;6.07947;0;0;2.7311e-07;0.01;0;8.04675;101;0;-1-1;-1
120;324;-34.1861;69.9989;-27.2104;9.31091;3381.15;5.57201;0;0;2.7311e-07;0.01;0;6.67051;101;0;-1-1;-1
120;325;-38.6612;85.9168;-28.1548;11.3304;6092.96;6.78115;0;0;2.7311e-07;0.01;0;4.83193;101;0;-1-1;-1
120;326;-17.6847;-94.4754;-31.2818;9.03845;3092.93;5.4075;0;0;2.7311e-07;0.01;0;2.92675;101;0;-1-1;-1
120;327;-20.007;-77.5609;-27.9417;11.217;5911.79;6.71212;0;0;2.7311e-07;0.01;0;6.68616;101;0;-1-1;-1
120;328;-19.9999;-58.84;-26.4872;10.7309;5175.96;6.42558;0;0;2.7311e-07;0.01;0;7.40169;101;0;-1-1;-1
120;329;-20.8819;-41.8732;-28.9934;9.4612;3547.54;5.66669;0;0;2.7311e-07;0.01;0;7.91516;101;0;-1-1;-1
120;330;-19.4382;-22.3373;-27.4317;11.1126;5748.3;6.65062;0;0;2.7311e-07;0.01;0;8.82001;101;0;-1-1;-1
120;331;-19.7284;-5.50266;-27.577;9.3224;3393.69;5.57921;0;0;2.7311e-07;0.01;0;6.90016;101;0;-1-1;-1
120;332;-19.6395;10.0556;-26.534;9.3419;3415.03;5.59106;0;0;2.7311e-07;0.01;0;7.24903;101;0;-1-1;-1
120;333;-19.7387;26.7992;-25.5581;9.48981;3579.82;5.6824;0;0;2.7311e-07;0.01;0;8.16839;101;0;-1-1;-1
120;334;-19.9272;44.2657;-24.868;10.7045;5137.96;6.4051;0;0;2.7311e-07;0.01;0;8.70912;101;0;-1-1;-1
120;335;-19.5907;62.2896;-25.2854;10.6408;5046.77;6.36796;0;0;2.7311e-07;0.01;0;8.47832;101;0;-1-1;-1
120;336;-21.0418;81.0877;-28.0159;10.4111;4726.98;6.23342;0;0;2.7311e-07;0.01;0;6.90017;101;0;-1-1;-1
120;337;-4.57939;-84.8985;-28.7335;10.3101;4590.72;6.17207;0;0;2.7311e-07;0.01;0;6.69921;101;0;-1-1;-1
120;338;-4.54285;-67.1002;-27.9421;10.3802;4684.9;6.2122;0;0;2.7311e-07;0.01;0;7.91604;101;0;-1-1;-1
120;339;-5.74231;-48.728;-26.9306;10.048;4249.39;6.01737;0;0;2.7311e-07;0.01;0;7.70161;101;0;-1-1;-1
120;340;-4.3361;-31.6778;-27.0564;9.63692;3748.89;5.77024;0;0;2.7311e-07;0.01;0;7.62495;101;0;-1-1;-1
120;341;-4.95665;-14.3216;-26.0302;10.3414;4632.66;6.18914;0;0;2.7311e-07;0.01;0;8.43264;101;0;-1-1;-1
120;342;-5.41802;2.09266;-26.6763;9.37689;3453.54;5.61548;0;0;2.7311e-07;0.01;0;6.88453;101;0;-1-1;-1
120;343;-5.00321;18.6571;-26.1054;10.551;4920.11;6.31711;0;0;2.7311e-07;0.01;0;8.78138;101;0;-1-1;-1
120;344;-4.98537;35.8074;-24.9856;10.2834;4555.05;6.15604;0;0;2.7311e-07;0.01;0;8.51434;101;0;-1-1;-1
120;345;-5.07476;52.8278;-24.448;9.48696;3576.59;5.68236;0;0;2.7311e-07;0.01;0;6.29991;101;0;-1-1;-1
120;346;-6.73787;72.7898;-26.3704;9.46697;3554.04;5.67011;0;0;2.7311e-07;0.01;0;6.96368;101;0;-1-1;-1
120;347;-4.40434;88.5145;-27.6082;9.48794;3577.7;5.68004;0;0;2.7311e-07;0.01;0;5.2279;101;0;-1-1;-1
120;348;15.478;-97.1523;-35.7136;8.9637;3016.83;5.36421;0;0;2.7311e-07;0.01;0;2.71544;101;0;-1-1;-1
120;349;10.4788;-76.2816;-27.2939;10.7332;5179.41;6.42413;0;0;2.7311e-07;0.01;0;8.26365;101;0;-1-1;-1
120;350;9.26973;-57.9437;-26.2749;10.2445;4503.65;6.13187;0;0;2.7311e-07;0.01;0;7.79312;101;0;-1-1;-1
120;351;9.4386;-40.6527;-27.0411;10.5371;4900.58;6.30776;0;0;2.7311e-07;0.01;0;8.53568;101;0;-1-1;-1
120;352;9.95521;-23.4249;-26.3551;9.59385;3698.86;5.74469;0;0;2.7311e-07;0.01;0;7.99924;101;0;-1-1;-1
120;353;9.98624;-5.60835;-26.177;11.2475;5960.11;6.73148;0;0;2.7311e-07;0.01;0;7.77207;101;0;-1-1;-1
120;354;10.4198;9.99987;-26.2182;10.0102;4201.61;5.99363;0;0;2.7311e-07;0.01;0;7.15629;101;0;-1-1;-1
120;355;10.0202;27.3624;-26.1113;11.0783;5695.16;6.62911;0;0;2.7311e-07;0.01;0;8.89454;101;0;-1-1;-1
120;356;10.0002;45.5579;-25.3189;11.4061;6215.82;6.82726;0;0;2.7311e-07;0.01;0;8.25749;101;0;-1-1;-1
120;357;7.93794;64.1887;-26.484;11.1784;5851.01;6.69023;0;0;2.7311e-07;0.01;0;8.01047;101;0;-1-1;-1
120;358;11.5911;81.5013;-27.7171;9.97045;4151.76;5.97089;0;0;2.7311e-07;0.01;0;7.31599;101;0;-1-1;-1
120;359;9.50023;99.398;-27.9549;10.9771;5540.57;6.56947;0;0;2.7311e-07;0.01;0;3.23209;101;0;-1-1;-1
120;360;24.7435;-85.8504;-26.7493;10.1195;4340.74;6.05895;0;0;2.7311e-07;0.01;0;5.41125;101;0;-1-1;-1
120;361;25.5382;-67.6626;-26.0643;10.405;4718.66;6.22722;0;0;2.7311e-07;0.01;0;6.94265;101;0;-1-1;-1
120;362;24.8983;-50.0349;-26.4691;11.1487;5804.45;6.67457;0;0;2.7311e-07;0.01;0;7.31711;101;0;-1-1;-1
120;363;24.8504;-32.8634;-26.3036;10.6984;5129.2;6.40588;0;0;2.7311e-07;0.01;0;7.98515;101;0;-1-1;-1
120;364;25.0057;-15.1203;-25.9517;10.9982;5572.55;6.58175;0;0;2.7311e-07;0.01;0;7.33687;101;0;-1-1;-1
120;365;25.2568;1.78259;-27.0064;9.92678;4097.45;5.94471;0;0;2.7311e-07;0.01;0;7.64138;101;0;-1-1;-1
120;366;25.4559;18.7618;-27.0056;10.597;4984.69;6.34461;0;0;2.7311e-07;0.01;0;8.86787;101;0;-1-1;-1
120;367;25.0797;36.5471;-25.9261;10.4125;4728.79;6.23464;0;0;2.7311e-07;0.01;0;8.55934;101;0;-1-1;-1
120;368;24.9173;54.9988;-25.1632;10.7594;5217.43;6.44029;0;0;2.7311e-07;0.01;0;6.51117;101;0;-1-1;-1
120;369;25.2445;70.848;-26.3619;10.3408;4631.79;6.19075;0;0;2.7311e-07;0.01;0;6.6492;101;0;-1-1;-1
120;370;27.0815;89.3993;-27.2127;10.4342;4758.39;6.24731;0;0;2.7311e-07;0.01;0;4.73972;101;0;-1-1;-1
120;371;39.9958;-77.0329;-26.0495;9.94478;4119.78;5.9533;0;0;2.7311e-07;0.01;0;5.20971;101;0;-1-1;-1
120;372;40.038;-59.4871;-26.5158;9.55431;3653.31;5.71975;0;0;2.7311e-07;0.01;0;7.23467;101;0;-1-1;-1
120;373;40.0079;-42.1667;-25.8288;10.8653;5372.92;6.50407;0;0;2.7311e-07;0.01;0;6.6063;101;0;-1-1;-1
120;374;40.0058;-24.4496;-25.8067;10.973;5534.26;6.56849;0;0;2.7311e-07;0.01;0;7.35599;101;0;-1-1;-1
120;375;39.9747;-6.85281;-26.6292;10.6241;5022.97;6.35975;0;0;2.7311e-07;0.01;0;7.9651;101;0;-1-1;-1
120;376;40.1995;9.99036;-27.0013;9.68741;3808.13;5.80163;0;0;2.7311e-07;0.01;0;6.81189;101;0;-1-1;-1
120;377;40.2214;27.7136;-26.4772;10.9462;5493.89;6.55095;0;0;2.7311e-07;0.01;0;8.17116;101;0;-1-1;-1
120;378;40.2023;46.1659;-25.9959;10.8202;5306.38;6.4764;0;0;2.7311e-07;0.01;0;7.921;101;0;-1-1;-1
120;379;41.363;62.8866;-25.2329;9.31537;3386.01;5.57516;0;0;2.7311e-07;0.01;0;7.18402;101;0;-1-1;-1
120;380;40.0047;78.5833;-26.2705;9.37294;3449.18;5.60942;0;0;2.7311e-07;0.01;0;5.6976;101;0;-1-1;-1
120;381;55.1782;-69.533;-27.244;11.2124;5904.55;6.71028;0;0;2.7311e-07;0.01;0;5.97909;101;0;-1-1;-1
120;382;55.1055;-50.6788;-26.5167;11.1593;5821.05;6.68027;0;0;2.7311e-07;0.01;0;6.99397;101;0;-1-1;-1
120;383;55.2479;-33.5127;-26.008;9.42949;3511.99;5.64744;0;0;2.7311e-07;0.01;0;6.41215;101;0;-1-1;-1
120;384;55.1382;-16.2261;-26.2209;10.0932;4306.95;6.04272;0;0;2.7311e-07;0.01;0;8.30832;101;0;-1-1;-1
120;385;55.1297;1.18049;-27.1292;11.0119;5593.45;6.59131;0;0;2.7311e-07;0.01;0;8.95769;101;0;-1-1;-1
120;386;55.4943;18.7991;-26.708;9.95855;4136.92;5.96328;0;0;2.7311e-07;0.01;0;7.71772;101;0;-1-1;-1
120;387;55.3858;36.5922;-26.3549;10.2945;4569.83;6.16354;0;0;2.7311e-07;0.01;0;8.38223;101;0;-1-1;-1
120;388;55.3196;54.1122;-25.8292;9.49009;3580.13;5.6828;0;0;2.7311e-07;0.01;0;6.95337;101;0;-1-1;-1
120;389;55.2223;75.5023;-24.6285;10.725;5167.51;6.42011;0;0;2.7311e-07;0.01;0;4.52672;101;0;-1-1;-1
120;390;70.6109;-59.773;-25.6531;9.89517;4058.43;5.9256;0;0;2.7311e-07;0.01;0;5.26293;101;0;-1-1;-1
120;391;70.1929;-42.3027;-26.829;9.75493;3888.31;5.84268;0;0;2.7311e-07;0.01;0;7.23971;101;0;-1-1;-1
120;392;70.2604;-24.4076;-25.7419;11.4092;6220.86;6.82816;0;0;2.7311e-07;0.01;0;8.73941;101;0;-1-1;-1
