Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9607;-24.1003;-41.7723;10.5532;4923.17;6.30787;0;0;3.14874e-09;0.01;0;8.30836;101;0;-1-1;-1
160;197;-60.6912;-5.46055;-42.4026;11.3737;6163.01;6.79684;0;0;3.14874e-09;0.01;0;7.6993;101;0;-1-1;-1
160;198;-60.4803;10.0079;-41.2139;11.5789;6502.61;6.91659;0;0;3.14874e-09;0.01;0;7.52377;101;0;-1-1;-1
160;199;-60.0062;28.4873;-42.1604;11.1491;5805.08;6.65945;0;0;3.14874e-09;0.01;0;8.82787;101;0;-1-1;-1
160;200;-60.7346;46.9586;-41.771;10.8972;5420.49;6.50942;0;0;3.14874e-09;0.01;0;7.06882;101;0;-1-1;-1
160;201;-60.1828;65.8063;-40.6586;10.8542;5356.51;6.48371;0;0;3.14874e-09;0.01;0;5.42417;101;0;-1-1;-1
160;202;-47.3306;-86.144;-41.548;9.61283;3720.85;5.74455;0;0;3.14874e-09;0.01;0;2.75539;101;0;-1-1;-1
160;203;-46.8691;-68.9464;-41.7053;10.6326;5035.08;6.35574;0;0;3.14874e-09;0.01;0;6.84155;101;0;-1-1;-1
160;204;-46.6734;-50.396;-42.17;9.57737;3679.83;5.72026;0;0;3.14874e-09;0.01;0;7.27581;101;0;-1-1;-1
160;205;-46.0423;-32.8812;-41.303;9.77584;3913.37;5.84437;0;0;3.14874e-09;0.01;0;7.49796;101;0;-1-1;-1
160;206;-45.2197;-14.8848;-41.4853;10.8271;5316.49;6.47016;0;0;3.14874e-09;0.01;0;8.60339;101;0;-1-1;-1
160;207;-43.9564;2.66836;-41.2711;10.4284;4750.58;6.23156;0;0;3.14874e-09;0.01;0;9.08115;101;0;-1-1;-1
160;208;-44.9348;19.3129;-41.0223;9.7275;3855.6;5.81556;0;0;3.14874e-09;0.01;0;8.19519;101;0;-1-1;-1
160;209;-44.8639;36.5951;-41.2005;9.91334;4080.83;5.92507;0;0;3.14874e-09;0.01;0;7.50148;101;0;-1-1;-1
160;210;-45.3204;55.094;-41.882;10.8105;5292.07;6.46169;0;0;3.14874e-09;0.01;0;8.10574;101;0;-1-1;-1
160;211;-44.5251;73.027;-38.668;9.24533;3310.21;5.52369;0;0;3.14874e-09;0.01;0;6.88585;101;0;-1-1;-1
160;212;-31.0957;-78.8163;-43.1423;10.632;5034.3;6.35389;0;0;3.14874e-09;0.01;0;5.85493;101;0;-1-1;-1
160;213;-31.089;-59.672;-43.1131;11.7387;6775.61;7.01222;0;0;3.14874e-09;0.01;0;8.78648;101;0;-1-1;-1
160;214;-31.0641;-41.6243;-42.5745;10.3977;4708.63;6.2171;0;0;3.14874e-09;0.01;0;8.63225;101;0;-1-1;-1
160;215;-30.2566;-23.6799;-42.0994;11.3115;6062.5;6.75763;0;0;3.14874e-09;0.01;0;8.86931;101;0;-1-1;-1
160;216;-29.4283;-5.96224;-41.2597;10.0145;4207.03;5.98433;0;0;3.14874e-09;0.01;0;7.5534;101;0;-1-1;-1
160;217;-29.4195;10.0608;-40.9258;9.61275;3720.76;5.74176;0;0;3.14874e-09;0.01;0;7.39827;101;0;-1-1;-1
160;218;-30.1255;27.9205;-40.8053;10.5899;4974.6;6.32978;0;0;3.14874e-09;0.01;0;8.40438;101;0;-1-1;-1
160;219;-29.8147;45.0737;-41.8477;10.8581;5362.36;6.48843;0;0;3.14874e-09;0.01;0;8.49065;101;0;-1-1;-1
160;220;-30.2919;63.0977;-40.8388;10.5758;4954.78;6.32246;0;0;3.14874e-09;0.01;0;8.64887;101;0;-1-1;-1
160;221;-29.9841;80.7941;-44.7393;10.7748;5239.76;6.44312;0;0;3.14874e-09;0.01;0;7.04928;101;0;-1-1;-1
160;222;-14.1647;-86.1538;-44.0391;9.72771;3855.85;5.81702;0;0;3.14874e-09;0.01;0;6.06303;101;0;-1-1;-1
160;223;-15.1402;-68.6149;-43.5435;11.3421;6111.83;6.77719;0;0;3.14874e-09;0.01;0;8.60728;101;0;-1-1;-1
160;224;-15.1027;-50.0104;-42.6011;10.4346;4759;6.23649;0;0;3.14874e-09;0.01;0;7.59534;101;0;-1-1;-1
160;225;-14.8819;-33.4017;-41.861;10.7609;5219.63;6.43137;0;0;3.14874e-09;0.01;0;7.99719;101;0;-1-1;-1
160;226;-14.9599;-14.8077;-42.0927;9.81377;3959.09;5.86641;0;0;3.14874e-09;0.01;0;8.21846;101;0;-1-1;-1
160;227;-14.8772;2.42503;-41.2339;9.79684;3938.65;5.85568;0;0;3.14874e-09;0.01;0;8.21861;101;0;-1-1;-1
160;228;-14.9382;19.5322;-41.7333;11.2596;5979.45;6.7293;0;0;3.14874e-09;0.01;0;9.10501;101;0;-1-1;-1
160;229;-15.2988;36.0787;-38.2197;9.59674;3702.2;5.73281;0;0;3.14874e-09;0.01;0;8.11248;101;0;-1-1;-1
160;230;-14.8259;54.4793;-41.5823;11.4571;6299.65;6.84623;0;0;3.14874e-09;0.01;0;8.10421;101;0;-1-1;-1
160;231;-14.7209;71.5436;-41.6767;10.6346;5037.91;6.35571;0;0;3.14874e-09;0.01;0;7.47526;101;0;-1-1;-1
160;232;-14.2558;89.2041;-41.5823;9.5997;3705.63;5.7359;0;0;3.14874e-09;0.01;0;4.15842;101;0;-1-1;-1
160;233;1.81409;-93.4299;-44.2554;10.2881;4561.4;6.14821;0;0;3.14874e-09;0.01;0;4.30609;101;0;-1-1;-1
160;234;0.560552;-76.6115;-42.9005;9.73442;3863.84;5.81904;0;0;3.14874e-09;0.01;0;8.02157;101;0;-1-1;-1
160;235;0.0601247;-58.3176;-42.0104;10.6468;5055.26;6.36345;0;0;3.14874e-09;0.01;0;8.66731;101;0;-1-1;-1
160;236;0.368445;-41.2944;-41.9717;9.56206;3662.21;5.71545;0;0;3.14874e-09;0.01;0;8.10046;101;0;-1-1;-1
160;237;0.0813837;-23.8303;-41.5116;10.7767;5242.56;6.43842;0;0;3.14874e-09;0.01;0;8.9671;101;0;-1-1;-1
160;238;-0.108462;-5.63005;-42.3778;11.5939;6527.93;6.92692;0;0;3.14874e-09;0.01;0;8.36122;101;0;-1-1;-1
160;239;0.874165;9.99082;-39.3444;9.73632;3866.1;5.82263;0;0;3.14874e-09;0.01;0;6.69771;101;0;-1-1;-1
160;240;-0.194906;27.7581;-41.9755;10.0074;4198.1;5.98215;0;0;3.14874e-09;0.01;0;7.08116;101;0;-1-1;-1
160;241;0.0493043;45.3885;-41.0929;11.3873;6185.23;6.80235;0;0;3.14874e-09;0.01;0;9.14042;101;0;-1-1;-1
160;242;0.620152;63.6582;-41.9458;9.57931;3682.07;5.7231;0;0;3.14874e-09;0.01;0;7.25767;101;0;-1-1;-1
160;243;0.648303;80.8312;-41.6559;10.3295;4616.58;6.17479;0;0;3.14874e-09;0.01;0;6.9712;101;0;-1-1;-1
160;244;16.396;-84.6083;-42.8809;9.56986;3671.18;5.71669;0;0;3.14874e-09;0.01;0;5.69633;101;0;-1-1;-1
160;245;15.7345;-67.2507;-41.7176;11.5344;6428.01;6.89351;0;0;3.14874e-09;0.01;0;9.1794;101;0;-1-1;-1
160;246;15.0377;-49.9905;-42.0159;10.01;4201.36;5.98487;0;0;3.14874e-09;0.01;0;6.95007;101;0;-1-1;-1
160;247;14.8332;-32.8745;-41.8427;9.60339;3709.9;5.7372;0;0;3.14874e-09;0.01;0;6.7697;101;0;-1-1;-1
160;248;15.4673;-15.2357;-41.7656;10.6822;5105.9;6.38298;0;0;3.14874e-09;0.01;0;8.73797;101;0;-1-1;-1
160;249;16.0983;1.9912;-41.6964;10.2802;4550.92;6.14513;0;0;3.14874e-09;0.01;0;8.84417;101;0;-1-1;-1
160;250;15.3238;18.7403;-41.41;10.4792;4820.31;6.26459;0;0;3.14874e-09;0.01;0;8.83447;101;0;-1-1;-1
160;251;15.5349;36.6294;-41.8854;11.1952;5877.41;6.6912;0;0;3.14874e-09;0.01;0;8.3378;101;0;-1-1;-1
160;252;15.7829;55.0305;-41.4483;11.3797;6172.82;6.80254;0;0;3.14874e-09;0.01;0;8.11829;101;0;-1-1;-1
160;253;16.886;72.9968;-43.6465;11.685;6683.01;6.98142;0;0;3.14874e-09;0.01;0;8.63293;101;0;-1-1;-1
160;254;17.0068;92.0467;-44.1421;11.4322;6258.56;6.83064;0;0;3.14874e-09;0.01;0;4.53487;101;0;-1-1;-1
160;255;31.1327;-77.2959;-40.8335;9.75478;3888.13;5.83194;0;0;3.14874e-09;0.01;0;5.55324;101;0;-1-1;-1
160;256;31.2718;-59.5906;-41.7141;10.217;4467.42;6.10603;0;0;3.14874e-09;0.01;0;8.28696;101;0;-1-1;-1
160;257;30.1172;-41.932;-42.2521;11.2856;6020.85;6.74114;0;0;3.14874e-09;0.01;0;9.16286;101;0;-1-1;-1
160;258;30.4819;-23.9337;-41.8147;11.4463;6281.8;6.83913;0;0;3.14874e-09;0.01;0;9.20959;101;0;-1-1;-1
160;259;30.8949;-6.28126;-41.8367;9.5665;3667.31;5.7148;0;0;3.14874e-09;0.01;0;7.47275;101;0;-1-1;-1
160;260;30.8925;10.1137;-41.7405;9.58236;3685.58;5.72215;0;0;3.14874e-09;0.01;0;7.41804;101;0;-1-1;-1
160;261;30.836;27.9237;-41.7519;10.0782;4287.89;6.02271;0;0;3.14874e-09;0.01;0;8.44784;101;0;-1-1;-1
160;262;31.4254;46.049;-41.408;11.331;6093.84;6.76914;0;0;3.14874e-09;0.01;0;9.2322;101;0;-1-1;-1
160;263;32.7291;64.0845;-40.3333;10.5887;4972.96;6.32735;0;0;3.14874e-09;0.01;0;8.17951;101;0;-1-1;-1
160;264;32.8908;81.5808;-41.9336;10.0854;4297.04;6.02768;0;0;3.14874e-09;0.01;0;5.02608;101;0;-1-1;-1
160;265;45.8375;-68.6607;-41.6645;10.0879;4300.18;6.02923;0;0;3.14874e-09;0.01;0;5.51196;101;0;-1-1;-1
160;266;46.3576;-50.3841;-41.9776;10.7693;5231.77;6.43689;0;0;3.14874e-09;0.01;0;7.46876;101;0;-1-1;-1
160;267;46.6213;-34.4215;-41.5781;11.6383;6603.32;6.9546;0;0;3.14874e-09;0.01;0;8.02176;101;0;-1-1;-1
160;268;46.6389;-15.4453;-42.0693;11.358;6137.48;6.78866;0;0;3.14874e-09;0.01;0;9.06267;101;0;-1-1;-1
160;269;45.6803;1.57405;-42.0569;9.61061;3718.27;5.74094;0;0;3.14874e-09;0.01;0;7.47037;101;0;-1-1;-1
160;270;45.9811;18.741;-42.0412;11.4194;6237.54;6.82513;0;0;3.14874e-09;0.01;0;9.24405;101;0;-1-1;-1
160;271;46.659;37.3559;-41.8829;10.7317;5177.12;6.41317;0;0;3.14874e-09;0.01;0;7.87222;101;0;-1-1;-1
160;272;47.9309;55.0045;-41.668;10.9059;5433.36;6.51914;0;0;3.14874e-09;0.01;0;7.52478;101;0;-1-1;-1
160;273;49.2753;72.7615;-40.7285;11.1859;5862.78;6.68373;0;0;3.14874e-09;0.01;0;5.47381;101;0;-1-1;-1
160;274;62.6824;-60.6682;-42.7082;11.0765;5692.49;6.61759;0;0;3.14874e-09;0.01;0;4.61049;101;0;-1-1;-1
160;275;62.4857;-42.4417;-41.4461;10.1037;4320.44;6.04044;0;0;3.14874e-09;0.01;0;7.70957;101;0;-1-1;-1
160;276;61.9103;-25.1468;-41.1949;9.65038;3764.63;5.76921;0;0;3.14874e-09;0.01;0;7.91741;101;0;-1-1;-1
160;277;62.8689;-7.8301;-41.8693;10.9283;5466.96;6.52965;0;0;3.14874e-09;0.01;0;7.7458;101;0;-1-1;-1
160;278;62.3191;9.99568;-42.3246;11.2584;5977.46;6.72664;0;0;3.14874e-09;0.01;0;7.86832;101;0;-1-1;-1
160;279;62.2443;27.9309;-42.0819;11.3385;6106.01;6.77515;0;0;3.14874e-09;0.01;0;9.07956;101;0;-1-1;-1
160;280;62.2067;45.4857;-41.6394;9.99634;4184.19;5.974;0;0;3.14874e-09;0.01;0;7.54401;101;0;-1-1;-1
160;281;65.1337;61.9899;-43.3594;10.4445;4772.59;6.24237;0;0;3.14874e-09;0.01;0;4.73093;101;0;-1-1;-1
160;282;77.0319;-33.8531;-41.4781;10.1609;4394.28;6.07112;0;0;3.14874e-09;0.01;0;5.6073;101;0;-1-1;-1
160;283;77.7508;-16.7356;-40.1016;9.75275;3885.7;5.8282;0;0;3.14874e-09;0.01;0;7.18876;101;0;-1-1;-1
160;284;79.867;0.996959;-42.8106;11.6665;6651.33;6.97067;0;0;3.14874e-09;0.01;0;7.71994;101;0;-1-1;-1
160;285;78.4039;19.6323;-42.3538;10.1811;4420.47;6.08462;0;0;3.14874e-09;0.01;0;6.18986;101;0;-1-1;-1
160;286;78.5627;37.2977;-41.6314;10.4362;4761.17;6.2384;0;0;3.14874e-09;0.01;0;5.42795;101;0;-1-1;-1
160;287;93.6739;-10.4544;-38.4777;9.84971;4002.75;5.8879;0;0;3.14874e-09;0.01;0;3.50067;101;0;-1-1;-1
160;288;-98.0176;-14.1497;-23.5873;9.9283;4099.34;5.93678;0;0;3.14874e-09;0.01;0;5.35832;101;0;-1-1;-1
160;289;-98.6181;3.61682;-26.8066;11.2013;5887.02;6.69143;0;0;3.14874e-09;0.01;0;5.38927;101;0;-1-1;-1
160;290;-83.4995;-41.0702;-25.376;11.1766;5848.1;6.67704;0;0;3.14874e-09;0.01;0;6.0322;101;0;-1-1;-1
160;291;-84.0258;-23.0917;-29.3625;10.7647;5225.08;6.43096;0;0;3.14874e-09;0.01;0;7.80067;101;0;-1-1;-1
160;292;-81.258;-5.01806;-27.2923;11.3241;6082.8;6.76724;0;0;3.14874e-09;0.01;0;7.40925;101;0;-1-1;-1
160;293;-81.0149;10.1032;-27.2765;11.4056;6215.02;6.81473;0;0;3.14874e-09;0.01;0;6.18876;101;0;-1-1;-1
160;294;-84.5945;29.5079;-27.1999;11.316;6069.65;6.76076;0;0;3.14874e-09;0.01;0;6.49299;101;0;-1-1;-1
160;295;-81.6281;47.9331;-26.8295;11.1425;5794.81;6.65887;0;0;3.14874e-09;0.01;0;5.69277;101;0;-1-1;-1
160;296;-66.0775;-68.4266;-24.7944;9.6289;3739.55;5.75303;0;0;3.14874e-09;0.01;0;4.24243;101;0;-1-1;-1
160;297;-66.4487;-49.688;-25.6791;9.9188;4087.58;5.93077;0;0;3.14874e-09;0.01;0;6.87824;101;0;-1-1;-1
160;298;-67.124;-31.6477;-25.4202;10.9818;5547.71;6.56387;0;0;3.14874e-09;0.01;0;8.34364;101;0;-1-1;-1
160;299;-65.375;-14.1897;-28.0635;10.4869;4830.9;6.26768;0;0;3.14874e-09;0.01;0;7.40945;101;0;-1-1;-1
160;300;-65.082;2.32036;-25.9163;9.63714;3749.15;5.7563;0;0;3.14874e-09;0.01;0;6.11022;101;0;-1-1;-1
160;301;-64.6982;18.8499;-26.7941;9.75518;3888.61;5.83363;0;0;3.14874e-09;0.01;0;6.36672;101;0;-1-1;-1
160;302;-66.2481;36.1447;-26.7491;11.3733;6162.37;6.79633;0;0;3.14874e-09;0.01;0;8.80975;101;0;-1-1;-1
160;303;-65.0326;54.4941;-26.2297;10.4912;4836.93;6.27043;0;0;3.14874e-09;0.01;0;7.88922;101;0;-1-1;-1
160;304;-71.694;69.8776;-26.1699;10.6761;5097.15;6.38034;0;0;3.14874e-09;0.01;0;3.13005;101;0;-1-1;-1
160;305;-51.508;-77.2996;-26.2002;10.1204;4341.97;6.04966;0;0;3.14874e-09;0.01;0;5.97016;101;0;-1-1;-1
160;306;-51.1673;-59.349;-26.6706;10.4554;4787.5;6.24838;0;0;3.14874e-09;0.01;0;8.00078;101;0;-1-1;-1
160;307;-51.272;-41.4142;-26.271;10.5074;4859.29;6.28132;0;0;3.14874e-09;0.01;0;8.24228;101;0;-1-1;-1
160;308;-50.6333;-23.5711;-26.2973;11.0351;5628.75;6.59642;0;0;3.14874e-09;0.01;0;8.52651;101;0;-1-1;-1
160;309;-50.0169;-5.41265;-26.3503;10.9707;5530.88;6.55704;0;0;3.14874e-09;0.01;0;7.17432;101;0;-1-1;-1
160;310;-49.7623;10.0459;-26.2803;10.073;4281.21;6.02011;0;0;3.14874e-09;0.01;0;7.22325;101;0;-1-1;-1
160;311;-49.9951;27.528;-26.4983;10.3799;4684.49;6.20677;0;0;3.14874e-09;0.01;0;6.97223;101;0;-1-1;-1
160;312;-50.0762;45.2446;-26.6106;11.0016;5577.78;6.57461;0;0;3.14874e-09;0.01;0;7.05739;101;0;-1-1;-1
160;313;-50.0197;62.4808;-26.6938;9.88013;4039.96;5.90755;0;0;3.14874e-09;0.01;0;5.7102;101;0;-1-1;-1
160;314;-56.9755;79.5625;-30.2975;9.82431;3971.86;5.86985;0;0;3.14874e-09;0.01;0;4.06158;101;0;-1-1;-1
160;315;-36.4217;-88.2277;-27.3317;11.6633;6645.85;6.96792;0;0;3.14874e-09;0.01;0;5.20434;101;0;-1-1;-1
160;316;-35.8666;-69.2353;-27.6739;10.0758;4284.72;6.02274;0;0;3.14874e-09;0.01;0;6.70667;101;0;-1-1;-1
160;317;-36.4073;-50.1716;-27.7919;11.4573;6299.91;6.84606;0;0;3.14874e-09;0.01;0;7.29608;101;0;-1-1;-1
160;318;-35.207;-32.1873;-27.5413;10.5364;4899.7;6.29719;0;0;3.14874e-09;0.01;0;7.15462;101;0;-1-1;-1
160;319;-34.9849;-14.5207;-26.4639;9.88737;4048.85;5.91045;0;0;3.14874e-09;0.01;0;7.47972;101;0;-1-1;-1
160;320;-34.4337;1.77031;-26.4926;9.60711;3714.21;5.74101;0;0;3.14874e-09;0.01;0;8.20229;101;0;-1-1;-1
160;321;-34.9209;18.7732;-26.826;10.7088;5144.16;6.39898;0;0;3.14874e-09;0.01;0;7.99321;101;0;-1-1;-1
160;322;-35.0675;36.3774;-26.5082;9.57231;3674;5.71696;0;0;3.14874e-09;0.01;0;6.86186;101;0;-1-1;-1
160;323;-35.0289;53.6282;-26.2266;10.4404;4766.93;6.23468;0;0;3.14874e-09;0.01;0;6.30077;101;0;-1-1;-1
160;324;-34.8648;70;-26.4248;9.55445;3653.47;5.70808;0;0;3.14874e-09;0.01;0;6.237;101;0;-1-1;-1
160;325;-39.3415;87.5908;-28.6998;11.6433;6611.82;6.95662;0;0;3.14874e-09;0.01;0;5.44094;101;0;-1-1;-1
160;326;-18.6992;-95.7463;-31.5062;9.28766;3355.88;5.54718;0;0;3.14874e-09;0.01;0;2.24313;101;0;-1-1;-1
160;327;-20.0289;-79.3961;-28.26;11.5278;6416.99;6.88595;0;0;3.14874e-09;0.01;0;6.17265;101;0;-1-1;-1
160;328;-20.0162;-59.9427;-27.4508;11.0245;5612.69;6.59113;0;0;3.14874e-09;0.01;0;7.52827;101;0;-1-1;-1
160;329;-21.4251;-42.6106;-29.3074;9.71268;3838.01;5.80793;0;0;3.14874e-09;0.01;0;8.32603;101;0;-1-1;-1
160;330;-19.9448;-23.3646;-27.3384;11.4164;6232.7;6.82069;0;0;3.14874e-09;0.01;0;7.81493;101;0;-1-1;-1
160;331;-20.0191;-6.0351;-27.4276;9.56903;3670.22;5.71725;0;0;3.14874e-09;0.01;0;7.19983;101;0;-1-1;-1
160;332;-19.8556;10.1678;-26.9193;9.59372;3698.71;5.73225;0;0;3.14874e-09;0.01;0;7.45238;101;0;-1-1;-1
160;333;-19.8953;27.1649;-25.9473;9.74087;3871.53;5.82272;0;0;3.14874e-09;0.01;0;7.86122;101;0;-1-1;-1
160;334;-19.9986;44.801;-25.2879;10.9904;5560.72;6.56417;0;0;3.14874e-09;0.01;0;7.51827;101;0;-1-1;-1
160;335;-19.7615;62.6804;-25.978;10.9303;5469.93;6.52961;0;0;3.14874e-09;0.01;0;8.08613;101;0;-1-1;-1
160;336;-21.3492;81.472;-27.6522;10.7019;5134.13;6.39693;0;0;3.14874e-09;0.01;0;7.08451;101;0;-1-1;-1
160;337;-4.90013;-86.5625;-28.4652;10.5881;4972.17;6.32774;0;0;3.14874e-09;0.01;0;7.04113;101;0;-1-1;-1
160;338;-4.48089;-68.1588;-28.4386;10.6502;5060.17;6.36251;0;0;3.14874e-09;0.01;0;8.1267;101;0;-1-1;-1
160;339;-5.90453;-49.2807;-27.1146;10.3192;4602.78;6.16996;0;0;3.14874e-09;0.01;0;8.04208;101;0;-1-1;-1
160;340;-4.18078;-32.0032;-27.5043;9.89442;4057.51;5.9144;0;0;3.14874e-09;0.01;0;7.20914;101;0;-1-1;-1
160;341;-5.01757;-14.6069;-26.4545;10.619;5015.81;6.34407;0;0;3.14874e-09;0.01;0;8.12454;101;0;-1-1;-1
160;342;-5.19703;1.93612;-26.7816;9.62772;3738.17;5.75584;0;0;3.14874e-09;0.01;0;7.92748;101;0;-1-1;-1
160;343;-4.80553;18.9545;-26.5051;10.8339;5326.45;6.47587;0;0;3.14874e-09;0.01;0;7.54796;101;0;-1-1;-1
160;344;-4.95656;36.3698;-25.5396;10.5628;4936.57;6.31254;0;0;3.14874e-09;0.01;0;7.15512;101;0;-1-1;-1
160;345;-5.00142;54.1329;-25.1695;9.73645;3866.25;5.82237;0;0;3.14874e-09;0.01;0;6.60502;101;0;-1-1;-1
160;346;-6.10708;72.7583;-27.598;9.7191;3845.63;5.81152;0;0;3.14874e-09;0.01;0;6.98556;101;0;-1-1;-1
160;347;-4.55233;89.625;-27.6868;9.73977;3870.21;5.82022;0;0;3.14874e-09;0.01;0;5.41115;101;0;-1-1;-1
160;348;16.5246;-99.2193;-36.7994;9.1986;3260.27;5.49587;0;0;3.14874e-09;0.01;0;2.725;101;0;-1-1;-1
160;349;10.6757;-77.9664;-27.6572;11.0178;5602.34;6.5831;0;0;3.14874e-09;0.01;0;7.82499;101;0;-1-1;-1
160;350;9.75385;-58.8475;-26.7104;10.5176;4873.51;6.2843;0;0;3.14874e-09;0.01;0;7.01269;101;0;-1-1;-1
160;351;9.74836;-41.2702;-27.4177;10.8118;5294;6.46132;0;0;3.14874e-09;0.01;0;7.25488;101;0;-1-1;-1
160;352;10.2666;-23.9919;-26.7649;9.85139;4004.81;5.88899;0;0;3.14874e-09;0.01;0;6.96622;101;0;-1-1;-1
160;353;9.99615;-6.27403;-26.4738;11.5481;6450.94;6.89968;0;0;3.14874e-09;0.01;0;6.2504;101;0;-1-1;-1
160;354;10.734;10.0179;-26.4655;10.2692;4536.27;6.13844;0;0;3.14874e-09;0.01;0;6.6237;101;0;-1-1;-1
160;355;10.1212;27.7118;-26.5682;11.3762;6167.14;6.79536;0;0;3.14874e-09;0.01;0;9.26193;101;0;-1-1;-1
160;356;10.0604;46.0806;-25.4848;11.7138;6732.64;6.99996;0;0;3.14874e-09;0.01;0;9.38459;101;0;-1-1;-1
160;357;9.60854;65.162;-26.2651;11.4763;6331.29;6.85686;0;0;3.14874e-09;0.01;0;7.32899;101;0;-1-1;-1
160;358;11.855;83.8613;-28.4031;10.243;4501.69;6.12408;0;0;3.14874e-09;0.01;0;6.60166;101;0;-1-1;-1
160;359;9.65416;101.006;-28.4775;11.2639;5986.27;6.72949;0;0;3.14874e-09;0.01;0;2.62149;101;0;-1-1;-1
160;360;25.591;-87.5945;-27.1652;10.4073;4721.79;6.22076;0;0;3.14874e-09;0.01;0;5.59906;101;0;-1-1;-1
160;361;25.9159;-68.7384;-26.5289;10.6718;5091.02;6.37556;0;0;3.14874e-09;0.01;0;7.83116;101;0;-1-1;-1
160;362;24.9866;-50.4445;-26.8543;11.4568;6299.16;6.84814;0;0;3.14874e-09;0.01;0;6.92369;101;0;-1-1;-1
160;363;24.9849;-33.7393;-26.6734;10.99;5560.15;6.57001;0;0;3.14874e-09;0.01;0;7.32759;101;0;-1-1;-1
160;364;25.007;-15.2497;-26.2683;11.2924;6031.79;6.74601;0;0;3.14874e-09;0.01;0;8.40615;101;0;-1-1;-1
160;365;25.7873;1.95007;-27.3408;10.1925;4435.34;6.09409;0;0;3.14874e-09;0.01;0;7.88588;101;0;-1-1;-1
160;366;26.0475;19.0638;-27.3022;10.8864;5404.3;6.50714;0;0;3.14874e-09;0.01;0;9.14778;101;0;-1-1;-1
160;367;25.6512;37.1026;-26.2963;10.6889;5115.51;6.38987;0;0;3.14874e-09;0.01;0;8.03419;101;0;-1-1;-1
160;368;25.4839;55.1833;-25.6788;11.0497;5651.13;6.60288;0;0;3.14874e-09;0.01;0;7.38965;101;0;-1-1;-1
160;369;25.0402;72.4976;-26.635;10.6182;5014.66;6.34613;0;0;3.14874e-09;0.01;0;7.3565;101;0;-1-1;-1
160;370;27.8359;91.5655;-27.856;10.7176;5156.8;6.40662;0;0;3.14874e-09;0.01;0;4.84841;101;0;-1-1;-1
160;371;40.6821;-78.4895;-26.5593;10.2029;4449.02;6.09725;0;0;3.14874e-09;0.01;0;5.96092;101;0;-1-1;-1
160;372;40.8705;-60.532;-26.9076;9.8116;3956.47;5.86321;0;0;3.14874e-09;0.01;0;8.05575;101;0;-1-1;-1
160;373;40.2296;-42.8841;-26.156;11.1482;5803.67;6.66245;0;0;3.14874e-09;0.01;0;9.36781;101;0;-1-1;-1
160;374;40.8151;-25.0655;-26.126;11.2695;5995.17;6.73493;0;0;3.14874e-09;0.01;0;9.1438;101;0;-1-1;-1
160;375;40.5145;-6.92192;-26.9409;10.9061;5433.65;6.5176;0;0;3.14874e-09;0.01;0;8.07113;101;0;-1-1;-1
160;376;41.0921;10.0022;-27.3956;9.94735;4122.98;5.94751;0;0;3.14874e-09;0.01;0;7.7069;101;0;-1-1;-1
160;377;41.1171;28.1141;-26.8723;11.239;5946.68;6.71459;0;0;3.14874e-09;0.01;0;9.22143;101;0;-1-1;-1
160;378;41.5361;46.7033;-26.2631;11.1113;5746.18;6.63934;0;0;3.14874e-09;0.01;0;8.88625;101;0;-1-1;-1
160;379;41.7508;63.9653;-25.6654;9.56011;3659.97;5.71214;0;0;3.14874e-09;0.01;0;7.779;101;0;-1-1;-1
160;380;40.1861;80.0017;-26.8072;9.63302;3744.35;5.75543;0;0;3.14874e-09;0.01;0;6.76005;101;0;-1-1;-1
160;381;56.8857;-71.0211;-27.3311;11.5113;6389.45;6.87738;0;0;3.14874e-09;0.01;0;5.93944;101;0;-1-1;-1
160;382;56.3293;-51.6894;-26.9401;11.4548;6295.83;6.84606;0;0;3.14874e-09;0.01;0;7.94081;101;0;-1-1;-1
160;383;56.2469;-34.2141;-26.4412;9.6886;3809.53;5.79301;0;0;3.14874e-09;0.01;0;7.28852;101;0;-1-1;-1
160;384;56.217;-16.463;-26.5224;10.3551;4651.07;6.1893;0;0;3.14874e-09;0.01;0;8.47504;101;0;-1-1;-1
160;385;56.3996;1.27735;-27.4512;11.3095;6059.18;6.75812;0;0;3.14874e-09;0.01;0;9.20304;101;0;-1-1;-1
160;386;56.7311;19.0945;-27.0526;10.2301;4484.61;6.11592;0;0;3.14874e-09;0.01;0;8.56335;101;0;-1-1;-1
160;387;56.7083;37.1503;-26.7226;10.5668;4942.24;6.31624;0;0;3.14874e-09;0.01;0;7.93718;101;0;-1-1;-1
160;388;56.5865;55.8582;-26.5375;9.73881;3869.07;5.82196;0;0;3.14874e-09;0.01;0;6.9671;101;0;-1-1;-1
160;389;56.8855;77.2137;-24.8919;11.0057;5583.98;6.57719;0;0;3.14874e-09;0.01;0;5.56593;101;0;-1-1;-1
160;390;72.4481;-60.5963;-26.2303;10.1641;4398.4;6.07663;0;0;3.14874e-09;0.01;0;5.28562;101;0;-1-1;-1
160;391;71.7751;-43.0067;-27.1069;10.024;4218.99;5.9941;0;0;3.14874e-09;0.01;0;7.40952;101;0;-1-1;-1
160;392;71.5525;-24.9329;-25.7677;11.72;6743.25;7.00233;0;0;3.14874e-09;0.01;0;9.05047;101;0;-1-1;-1
