Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0026;-26.7119;-45.666;11.1632;5827.21;6.55776;0;0;1.30657e-28;0.01;0;7.37394;102;0;-1-1;-1
560;197;-69.0424;-6.16255;-46.1748;12.1478;7509.04;7.13542;0;0;1.30657e-28;0.01;0;5.61253;102;0;-1-1;-1
560;198;-68.8789;10.9511;-46.0018;12.3904;7967.85;7.27298;0;0;1.30657e-28;0.01;0;5.89088;102;0;-1-1;-1
560;199;-67.6503;32.6269;-46.6976;11.9019;7062.16;6.98399;0;0;1.30657e-28;0.01;0;8.04785;102;0;-1-1;-1
560;200;-69.3478;53.1039;-46.962;11.6441;6613.18;6.8331;0;0;1.30657e-28;0.01;0;6.24279;102;0;-1-1;-1
560;201;-68.1678;73.8417;-43.3665;11.5603;6471.34;6.78452;0;0;1.30657e-28;0.01;0;4.76274;102;0;-1-1;-1
560;202;-54.0043;-95.002;-44.7356;10.2057;4452.63;5.99696;0;0;1.30657e-28;0.01;0;2.00402;102;0;-1-1;-1
560;203;-53.3169;-76.4818;-46.6802;11.4197;6238.16;6.71024;0;0;1.30657e-28;0.01;0;5.56176;102;0;-1-1;-1
560;204;-53.157;-56.9056;-46.1372;10.2206;4472.14;5.99605;0;0;1.30657e-28;0.01;0;6.39098;102;0;-1-1;-1
560;205;-52.6812;-38.0747;-45.478;10.3573;4654.04;6.08674;0;0;1.30657e-28;0.01;0;5.33594;102;0;-1-1;-1
560;206;-50.9293;-17.1909;-46.188;11.5486;6451.78;6.78836;0;0;1.30657e-28;0.01;0;5.5923;102;0;-1-1;-1
560;207;-49.8791;2.37417;-46.1267;11.1368;5785.95;6.53973;0;0;1.30657e-28;0.01;0;6.37372;102;0;-1-1;-1
560;208;-51.7779;20.959;-45.7527;10.3013;4578.99;6.05534;0;0;1.30657e-28;0.01;0;6.33745;102;0;-1-1;-1
560;209;-49.9973;39.4222;-45.8571;10.5563;4927.5;6.20189;0;0;1.30657e-28;0.01;0;5.26247;102;0;-1-1;-1
560;210;-51.2076;62.6269;-45.9321;11.4125;6226.25;6.70971;0;0;1.30657e-28;0.01;0;5.82245;102;0;-1-1;-1
560;211;-50.8306;81.5077;-42.5883;9.90654;4072.44;5.82174;0;0;1.30657e-28;0.01;0;5.13517;102;0;-1-1;-1
560;212;-36.8032;-87.5762;-47.1556;11.2688;5994;6.6167;0;0;1.30657e-28;0.01;0;4.45243;102;0;-1-1;-1
560;213;-35.0512;-66.6226;-46.4005;12.5867;8352.59;7.38726;0;0;1.30657e-28;0.01;0;5.69156;102;0;-1-1;-1
560;214;-34.7215;-48.0347;-46.7588;11.1125;5748.16;6.53679;0;0;1.30657e-28;0.01;0;5.42278;102;0;-1-1;-1
560;215;-34.2313;-27.4078;-45.6082;11.9797;7201.52;7.03542;0;0;1.30657e-28;0.01;0;6.21414;102;0;-1-1;-1
560;216;-33.6352;-7.82569;-45.8207;10.6859;5111.16;6.27293;0;0;1.30657e-28;0.01;0;5.96192;102;0;-1-1;-1
560;217;-33.1667;11.0102;-45.7569;10.1883;4429.84;5.98145;0;0;1.30657e-28;0.01;0;6.11199;102;0;-1-1;-1
560;218;-33.395;31.0083;-45.5302;11.2491;5962.65;6.61074;0;0;1.30657e-28;0.01;0;6.33743;102;0;-1-1;-1
560;219;-34.4783;50.3563;-45.4746;11.5026;6374.96;6.75532;0;0;1.30657e-28;0.01;0;5.66152;102;0;-1-1;-1
560;220;-34.9947;69.9878;-45.3051;11.3799;6173.09;6.69056;0;0;1.30657e-28;0.01;0;5.83193;102;0;-1-1;-1
560;221;-34.8249;88.8778;-46.612;11.5273;6416.14;6.78296;0;0;1.30657e-28;0.01;0;5.09703;102;0;-1-1;-1
560;222;-14.8074;-97.5967;-44.851;10.349;4642.77;6.08512;0;0;1.30657e-28;0.01;0;3.72915;102;0;-1-1;-1
560;223;-17.2388;-77.4514;-48.5975;12.1077;7434.92;7.10918;0;0;1.30657e-28;0.01;0;4.93978;102;0;-1-1;-1
560;224;-16.1187;-57.1907;-47.848;10.9656;5523.12;6.44401;0;0;1.30657e-28;0.01;0;7.00189;102;0;-1-1;-1
560;225;-16.6148;-38.2839;-46.2825;11.4261;6248.63;6.71365;0;0;1.30657e-28;0.01;0;6.89731;102;0;-1-1;-1
560;226;-16.8314;-17.089;-46.0204;10.449;4778.72;6.14014;0;0;1.30657e-28;0.01;0;6.62758;102;0;-1-1;-1
560;227;-17.8653;1.61349;-45.0804;10.4033;4716.25;6.10887;0;0;1.30657e-28;0.01;0;6.65338;102;0;-1-1;-1
560;228;-16.4834;20.8785;-45.9636;11.9331;7117.78;7.01146;0;0;1.30657e-28;0.01;0;6.94653;102;0;-1-1;-1
560;229;-17.0565;40.6659;-45.426;10.2152;4465.04;5.99568;0;0;1.30657e-28;0.01;0;6.61099;102;0;-1-1;-1
560;230;-16.7561;61.2261;-46.7937;12.2814;7759.45;7.21105;0;0;1.30657e-28;0.01;0;6.30675;102;0;-1-1;-1
560;231;-17.3906;81.0851;-45.1606;11.3234;6081.59;6.65367;0;0;1.30657e-28;0.01;0;7.67754;102;0;-1-1;-1
560;232;-17.7714;99.6271;-43.426;10.1887;4430.4;5.98441;0;0;1.30657e-28;0.01;0;3.85051;102;0;-1-1;-1
560;233;3.04014;-103.904;-44.3481;10.9706;5530.64;6.44069;0;0;1.30657e-28;0.01;0;4.66772;102;0;-1-1;-1
560;234;0.530627;-86.2012;-47.6285;10.2194;4470.56;6.00673;0;0;1.30657e-28;0.01;0;7.03998;102;0;-1-1;-1
560;235;0.601518;-66.691;-47.0612;11.4385;6268.89;6.71945;0;0;1.30657e-28;0.01;0;6.95128;102;0;-1-1;-1
560;236;0.919649;-46.8342;-46.934;10.2327;4488.13;6.01946;0;0;1.30657e-28;0.01;0;6.35465;102;0;-1-1;-1
560;237;0.523284;-27.0821;-46.4067;11.4231;6243.62;6.70404;0;0;1.30657e-28;0.01;0;7.1951;102;0;-1-1;-1
560;238;0.00786095;-5.94984;-47.4886;12.332;7855.87;7.24409;0;0;1.30657e-28;0.01;0;6.12586;102;0;-1-1;-1
560;239;1.49094;11.4841;-44.9402;10.3756;4678.68;6.10283;0;0;1.30657e-28;0.01;0;5.74112;102;0;-1-1;-1
560;240;-0.0775801;30.7401;-46.5389;10.7496;5203.14;6.31809;0;0;1.30657e-28;0.01;0;7.37469;102;0;-1-1;-1
560;241;0.0611111;50.6186;-45.9987;12.1377;7490.28;7.12711;0;0;1.30657e-28;0.01;0;6.70832;102;0;-1-1;-1
560;242;0.443747;72.4172;-45.1384;10.2265;4479.95;6.0045;0;0;1.30657e-28;0.01;0;6.01439;102;0;-1-1;-1
560;243;-0.671407;91.2273;-45.4843;10.9846;5551.83;6.45393;0;0;1.30657e-28;0.01;0;5.73421;102;0;-1-1;-1
560;244;19.0509;-95.0194;-47.3331;10.2246;4477.46;6.00287;0;0;1.30657e-28;0.01;0;4.46463;102;0;-1-1;-1
560;245;17.9524;-77.0759;-46.8058;12.372;7932.48;7.27075;0;0;1.30657e-28;0.01;0;8.06184;102;0;-1-1;-1
560;246;17.5759;-56.7636;-47.0391;10.7143;5152.05;6.29779;0;0;1.30657e-28;0.01;0;7.17349;102;0;-1-1;-1
560;247;17.5654;-37.7545;-46.8032;10.2283;4482.25;6.004;0;0;1.30657e-28;0.01;0;6.32684;102;0;-1-1;-1
560;248;17.8774;-17.0427;-46.6655;11.4308;6256.25;6.70893;0;0;1.30657e-28;0.01;0;6.97836;102;0;-1-1;-1
560;249;18.827;2.4342;-46.6088;10.9312;5471.35;6.42457;0;0;1.30657e-28;0.01;0;7.37825;102;0;-1-1;-1
560;250;17.7103;21.7077;-46.6302;11.1453;5799.09;6.55399;0;0;1.30657e-28;0.01;0;6.60632;102;0;-1-1;-1
560;251;17.8271;40.743;-47.0256;11.9191;7092.75;7.00172;0;0;1.30657e-28;0.01;0;6.96407;102;0;-1-1;-1
560;252;17.6375;62.4245;-46.337;12.1402;7494.96;7.14004;0;0;1.30657e-28;0.01;0;7.69568;102;0;-1-1;-1
560;253;17.8995;83.3697;-46.3562;12.351;7892.07;7.25516;0;0;1.30657e-28;0.01;0;5.99148;102;0;-1-1;-1
560;254;18.2179;100.158;-46.8865;12.0662;7358.73;7.08352;0;0;1.30657e-28;0.01;0;3.46602;102;0;-1-1;-1
560;255;35.259;-86.5805;-45.4274;10.3984;4709.69;6.1125;0;0;1.30657e-28;0.01;0;5.037;102;0;-1-1;-1
560;256;35.2468;-67.1565;-46.5181;10.976;5538.8;6.44892;0;0;1.30657e-28;0.01;0;6.63303;102;0;-1-1;-1
560;257;35.2513;-47.5276;-46.8717;12.0492;7327.69;7.06756;0;0;1.30657e-28;0.01;0;7.01897;102;0;-1-1;-1
560;258;35.392;-27.1948;-46.7207;12.152;7516.75;7.13125;0;0;1.30657e-28;0.01;0;7.75632;102;0;-1-1;-1
560;259;35.3816;-7.65928;-46.6429;10.2383;4495.49;6.00953;0;0;1.30657e-28;0.01;0;6.57453;102;0;-1-1;-1
560;260;35.4668;12.374;-46.6153;10.2297;4484.1;5.99931;0;0;1.30657e-28;0.01;0;6.47661;102;0;-1-1;-1
560;261;35.7561;31.5841;-46.8502;10.7424;5192.71;6.30854;0;0;1.30657e-28;0.01;0;7.42996;102;0;-1-1;-1
560;262;35.4216;51.7724;-47.1737;12.0952;7411.83;7.10043;0;0;1.30657e-28;0.01;0;7.05686;102;0;-1-1;-1
560;263;36.0992;72.0003;-46.5117;11.3031;6049.03;6.63401;0;0;1.30657e-28;0.01;0;6.26265;102;0;-1-1;-1
560;264;36.3222;91.6086;-45.6043;10.7844;5253.87;6.33484;0;0;1.30657e-28;0.01;0;4.63991;102;0;-1-1;-1
560;265;51.3249;-77.299;-45.3032;10.763;5222.65;6.32279;0;0;1.30657e-28;0.01;0;4.29523;102;0;-1-1;-1
560;266;52.5489;-58.0001;-45.8774;11.4238;6244.88;6.71187;0;0;1.30657e-28;0.01;0;6.26946;102;0;-1-1;-1
560;267;54.1691;-37.3263;-46.287;12.3827;7953.08;7.27001;0;0;1.30657e-28;0.01;0;5.84475;102;0;-1-1;-1
560;268;53.9283;-16.9079;-46.821;12.0945;7410.6;7.10878;0;0;1.30657e-28;0.01;0;5.87162;102;0;-1-1;-1
560;269;50.8707;2.04957;-46.9016;10.1854;4426.13;5.98009;0;0;1.30657e-28;0.01;0;6.15031;102;0;-1-1;-1
560;270;53.5711;21.3482;-47.0531;12.2587;7716.61;7.20523;0;0;1.30657e-28;0.01;0;5.76932;102;0;-1-1;-1
560;271;53.1192;41.5343;-47.1775;11.4752;6329.52;6.74122;0;0;1.30657e-28;0.01;0;5.68676;102;0;-1-1;-1
560;272;53.6862;61.8323;-46.9573;11.6478;6619.49;6.84711;0;0;1.30657e-28;0.01;0;5.53719;102;0;-1-1;-1
560;273;53.7179;82.5015;-46.4761;11.9331;7117.82;7.01156;0;0;1.30657e-28;0.01;0;4.32064;102;0;-1-1;-1
560;274;72.0862;-68.2385;-46.1911;11.8351;6943.87;6.95174;0;0;1.30657e-28;0.01;0;2.36892;102;0;-1-1;-1
560;275;70;-47.3154;-45.1107;10.7442;5195.28;6.31532;0;0;1.30657e-28;0.01;0;4.77499;102;0;-1-1;-1
560;276;71.2123;-28.9143;-44.8379;10.2967;4572.84;6.04959;0;0;1.30657e-28;0.01;0;5.82198;102;0;-1-1;-1
560;277;72.1214;-10.0772;-46.5631;11.6391;6604.59;6.83367;0;0;1.30657e-28;0.01;0;5.91078;102;0;-1-1;-1
560;278;71.0412;11.6175;-47.3331;12.0872;7397.09;7.09651;0;0;1.30657e-28;0.01;0;5.87732;102;0;-1-1;-1
560;279;70.0058;32.1549;-46.701;12.0515;7331.84;7.08125;0;0;1.30657e-28;0.01;0;6.2186;102;0;-1-1;-1
560;280;70.7529;52.1017;-46.4674;10.7103;5146.29;6.29016;0;0;1.30657e-28;0.01;0;4.20505;102;0;-1-1;-1
560;281;69.9991;71.9526;-45.2108;11.0657;5675.81;6.50107;0;0;1.30657e-28;0.01;0;1.9087;102;0;-1-1;-1
560;282;87.1227;-39.5902;-44.3702;10.8504;5350.91;6.36971;0;0;1.30657e-28;0.01;0;4.47836;102;0;-1-1;-1
560;283;88.8792;-18.8701;-42.9355;10.3672;4667.33;6.08486;0;0;1.30657e-28;0.01;0;5.78934;102;0;-1-1;-1
560;284;89.9206;0.953461;-46.5965;12.3291;7850.3;7.24024;0;0;1.30657e-28;0.01;0;6.19048;102;0;-1-1;-1
560;285;87.8041;21.9297;-46.5699;10.7751;5240.24;6.33306;0;0;1.30657e-28;0.01;0;4.93988;102;0;-1-1;-1
560;286;87.761;42.4102;-46.2054;11.1246;5766.94;6.53604;0;0;1.30657e-28;0.01;0;4.19859;102;0;-1-1;-1
560;287;105.287;-10.5362;-40.5521;10.4435;4771.16;6.13558;0;0;1.30657e-28;0.01;0;3.31243;102;0;-1-1;-1
560;288;-110.444;-14.7565;-26.0102;10.505;4855.92;6.1712;0;0;1.30657e-28;0.01;0;3.64211;102;0;-1-1;-1
560;289;-110.071;4.90507;-28.8094;11.9118;7079.77;6.99395;0;0;1.30657e-28;0.01;0;3.58162;102;0;-1-1;-1
560;290;-93.643;-45.7653;-27.9816;11.927;7107.01;6.99472;0;0;1.30657e-28;0.01;0;5.36662;102;0;-1-1;-1
560;291;-92.4265;-25.5222;-29.5484;11.5047;6378.49;6.75198;0;0;1.30657e-28;0.01;0;6.31797;102;0;-1-1;-1
560;292;-91.2764;-5.00917;-30.1121;12.0761;7376.74;7.09254;0;0;1.30657e-28;0.01;0;5.64777;102;0;-1-1;-1
560;293;-90.3045;11.9981;-30.5751;12.1991;7604.59;7.16427;0;0;1.30657e-28;0.01;0;6.03285;102;0;-1-1;-1
560;294;-98.1835;32.045;-30.4065;12.0565;7340.89;7.08118;0;0;1.30657e-28;0.01;0;4.88891;102;0;-1-1;-1
560;295;-93.014;53.1955;-28.9711;11.8983;7055.76;6.9907;0;0;1.30657e-28;0.01;0;4.98917;102;0;-1-1;-1
560;296;-74.4953;-75.6234;-27.4278;10.1729;4409.91;5.97582;0;0;1.30657e-28;0.01;0;4.37395;102;0;-1-1;-1
560;297;-75.1952;-56.3095;-28.3672;10.5358;4898.84;6.19568;0;0;1.30657e-28;0.01;0;6.61273;102;0;-1-1;-1
560;298;-75.2196;-36.4612;-28.9302;11.7402;6778.22;6.89915;0;0;1.30657e-28;0.01;0;6.84957;102;0;-1-1;-1
560;299;-74.423;-16.5648;-29.6634;11.1428;5795.23;6.5439;0;0;1.30657e-28;0.01;0;6.76646;102;0;-1-1;-1
560;300;-73.3293;2.66269;-28.744;10.1744;4411.75;5.97357;0;0;1.30657e-28;0.01;0;7.29919;102;0;-1-1;-1
560;301;-72.1972;21.3167;-30.5524;10.283;4554.53;6.04574;0;0;1.30657e-28;0.01;0;6.36778;102;0;-1-1;-1
560;302;-75.4835;40.6418;-29.5306;12.0583;7344.25;7.08207;0;0;1.30657e-28;0.01;0;6.69271;102;0;-1-1;-1
560;303;-73.6975;60.639;-28.6655;11.1539;5812.52;6.55163;0;0;1.30657e-28;0.01;0;7.04869;102;0;-1-1;-1
560;304;-81.6979;77.5396;-27.5213;11.3529;6129.3;6.66921;0;0;1.30657e-28;0.01;0;2.7979;102;0;-1-1;-1
560;305;-58.5005;-86.1421;-28.7392;10.8621;5368.16;6.38196;0;0;1.30657e-28;0.01;0;5.39012;102;0;-1-1;-1
560;306;-58.3667;-66.7276;-29.8457;11.1058;5737.74;6.52413;0;0;1.30657e-28;0.01;0;6.5058;102;0;-1-1;-1
560;307;-57.8808;-47.4633;-28.781;11.2644;5986.97;6.62028;0;0;1.30657e-28;0.01;0;6.48053;102;0;-1-1;-1
560;308;-56.9703;-27.1564;-29.6105;11.7396;6777.25;6.8972;0;0;1.30657e-28;0.01;0;7.36829;102;0;-1-1;-1
560;309;-56.4298;-6.77288;-29.4843;11.7179;6739.62;6.88612;0;0;1.30657e-28;0.01;0;6.82242;102;0;-1-1;-1
560;310;-56.1591;11.1896;-29.686;10.7637;5223.59;6.32138;0;0;1.30657e-28;0.01;0;6.5963;102;0;-1-1;-1
560;311;-56.4364;30.8044;-30.0369;10.9308;5470.7;6.43053;0;0;1.30657e-28;0.01;0;7.46895;102;0;-1-1;-1
560;312;-56.9698;50.1598;-30.1945;11.7742;6837.32;6.91592;0;0;1.30657e-28;0.01;0;7.46405;102;0;-1-1;-1
560;313;-56.2715;69.4261;-28.8389;10.5281;4888.13;6.19179;0;0;1.30657e-28;0.01;0;6.3702;102;0;-1-1;-1
560;314;-63.6151;91.3956;-35.3097;10.5071;4858.84;6.16659;0;0;1.30657e-28;0.01;0;2.56561;102;0;-1-1;-1
560;315;-41.3456;-99.214;-29.8708;12.3749;7938.01;7.261;0;0;1.30657e-28;0.01;0;5.219;102;0;-1-1;-1
560;316;-42.0855;-78.0352;-30.8827;10.6252;5024.63;6.24266;0;0;1.30657e-28;0.01;0;6.57424;102;0;-1-1;-1
560;317;-40.6362;-58.4413;-26.8848;12.2008;7607.68;7.16593;0;0;1.30657e-28;0.01;0;7.70361;102;0;-1-1;-1
560;318;-39.8921;-38.4865;-29.394;11.1876;5865.49;6.57151;0;0;1.30657e-28;0.01;0;6.47034;102;0;-1-1;-1
560;319;-39.4075;-16.6924;-29.2912;10.5846;4967.18;6.21728;0;0;1.30657e-28;0.01;0;6.57205;102;0;-1-1;-1
560;320;-38.7251;1.77906;-29.9363;10.1982;4442.86;5.99163;0;0;1.30657e-28;0.01;0;6.87955;102;0;-1-1;-1
560;321;-39.5085;20.7854;-30.5279;11.4309;6256.46;6.71278;0;0;1.30657e-28;0.01;0;6.98984;102;0;-1-1;-1
560;322;-39.7844;40.8957;-29.782;10.2205;4472.01;5.99755;0;0;1.30657e-28;0.01;0;6.58522;102;0;-1-1;-1
560;323;-39.9778;60.0002;-28.6762;11.0583;5664.42;6.48333;0;0;1.30657e-28;0.01;0;7.36996;102;0;-1-1;-1
560;324;-39.8995;78.7354;-29.4533;10.2323;4487.53;6.01007;0;0;1.30657e-28;0.01;0;6.53261;102;0;-1-1;-1
560;325;-44.4801;97.8344;-30.2277;12.3514;7892.99;7.25113;0;0;1.30657e-28;0.01;0;5.04657;102;0;-1-1;-1
560;326;-22.8467;-105.916;-29.9523;9.79629;3937.98;5.74959;0;0;1.30657e-28;0.01;0;3.93355;102;0;-1-1;-1
560;327;-24.1308;-86.7961;-30.9705;12.1964;7599.48;7.15778;0;0;1.30657e-28;0.01;0;7.16193;102;0;-1-1;-1
560;328;-20.7522;-66.0796;-31.2819;11.7186;6740.86;6.89271;0;0;1.30657e-28;0.01;0;6.0185;102;0;-1-1;-1
560;329;-23.9751;-49.9316;-32.893;10.3675;4667.75;6.09901;0;0;1.30657e-28;0.01;0;5.63825;102;0;-1-1;-1
560;330;-21.5624;-28.0182;-29.318;12.092;7406;7.09909;0;0;1.30657e-28;0.01;0;6.87823;102;0;-1-1;-1
560;331;-22.8329;-8.11835;-30.1264;10.2314;4486.37;6.00932;0;0;1.30657e-28;0.01;0;6.47556;102;0;-1-1;-1
560;332;-22.714;12.2097;-29.884;10.2376;4494.48;6.0147;0;0;1.30657e-28;0.01;0;6.62472;102;0;-1-1;-1
560;333;-22.5302;30.9873;-29.7236;10.4074;4721.85;6.10987;0;0;1.30657e-28;0.01;0;7.16766;102;0;-1-1;-1
560;334;-22.4151;50.2779;-29.2831;11.7329;6765.52;6.88444;0;0;1.30657e-28;0.01;0;6.87762;102;0;-1-1;-1
560;335;-22.8125;69.9971;-29.3728;11.5849;6512.71;6.79722;0;0;1.30657e-28;0.01;0;6.91561;102;0;-1-1;-1
560;336;-24.3738;90.6134;-28.2861;11.2998;6043.62;6.64256;0;0;1.30657e-28;0.01;0;6.74244;102;0;-1-1;-1
560;337;-6.62157;-97.5142;-28.1657;11.2624;5983.86;6.61648;0;0;1.30657e-28;0.01;0;5.04941;102;0;-1-1;-1
560;338;-5.00201;-77.234;-31.5205;11.4639;6310.75;6.7283;0;0;1.30657e-28;0.01;0;5.64984;102;0;-1-1;-1
560;339;-5.16867;-55.5411;-30.4293;10.9578;5511.29;6.44037;0;0;1.30657e-28;0.01;0;5.93669;102;0;-1-1;-1
560;340;-4.64886;-36.4709;-30.4055;10.5557;4926.58;6.20636;0;0;1.30657e-28;0.01;0;5.58133;102;0;-1-1;-1
560;341;-5.21991;-15.9408;-30.0184;11.3467;6119.2;6.65969;0;0;1.30657e-28;0.01;0;5.61809;102;0;-1-1;-1
560;342;-6.77259;2.80035;-30.6355;10.2493;4510;6.02311;0;0;1.30657e-28;0.01;0;6.12745;102;0;-1-1;-1
560;343;-5.18264;21.8584;-29.5711;11.5567;6465.4;6.79397;0;0;1.30657e-28;0.01;0;5.61055;102;0;-1-1;-1
560;344;-5.49332;40.382;-29.2605;11.2118;5903.6;6.58583;0;0;1.30657e-28;0.01;0;5.2264;102;0;-1-1;-1
560;345;-5.6845;60.6748;-28.6893;10.4267;4748.27;6.1305;0;0;1.30657e-28;0.01;0;4.86967;102;0;-1-1;-1
560;346;-6.58262;80.1093;-30.1582;10.3862;4693.07;6.10594;0;0;1.30657e-28;0.01;0;5.21163;102;0;-1-1;-1
560;347;-6.22724;98.7642;-29.0648;10.4005;4712.49;6.10199;0;0;1.30657e-28;0.01;0;4.99085;102;0;-1-1;-1
560;348;19.9775;-110.656;-39.8805;9.86305;4019.04;5.79447;0;0;1.30657e-28;0.01;0;1.89559;102;0;-1-1;-1
560;349;11.169;-88.8969;-31.0301;11.7777;6843.4;6.91891;0;0;1.30657e-28;0.01;0;7.1039;102;0;-1-1;-1
560;350;11.4561;-67.4176;-30.2072;11.2153;5909.11;6.58678;0;0;1.30657e-28;0.01;0;6.29693;102;0;-1-1;-1
560;351;11.2188;-47.2284;-30.5358;11.6181;6568.93;6.82582;0;0;1.30657e-28;0.01;0;6.08303;102;0;-1-1;-1
560;352;11.9949;-27.6584;-30.7694;10.5065;4858.09;6.17154;0;0;1.30657e-28;0.01;0;6.50195;102;0;-1-1;-1
560;353;11.1984;-7.21728;-29.6747;12.3057;7805.56;7.22659;0;0;1.30657e-28;0.01;0;5.69238;102;0;-1-1;-1
560;354;12.9952;11.202;-30.0815;11.0404;5636.88;6.48851;0;0;1.30657e-28;0.01;0;5.70321;102;0;-1-1;-1
560;355;10.9155;31.3228;-29.8236;12.1023;7424.99;7.10259;0;0;1.30657e-28;0.01;0;6.48627;102;0;-1-1;-1
560;356;11.5832;52.1824;-28.909;12.4868;8155.33;7.34019;0;0;1.30657e-28;0.01;0;5.94266;102;0;-1-1;-1
560;357;11.4075;73.1544;-28.1159;12.2544;7708.46;7.19595;0;0;1.30657e-28;0.01;0;5.7758;102;0;-1-1;-1
560;358;15.9007;93.3016;-27.8529;10.8578;5361.84;6.38006;0;0;1.30657e-28;0.01;0;6.27331;102;0;-1-1;-1
560;359;9.12751;111.908;-31.6949;12.1011;7422.79;7.10483;0;0;1.30657e-28;0.01;0;3.07314;102;0;-1-1;-1
560;360;29.0279;-97.3607;-30.1869;10.9142;5445.81;6.41119;0;0;1.30657e-28;0.01;0;4.6061;102;0;-1-1;-1
560;361;28.9564;-77.6421;-29.735;11.5245;6411.45;6.76269;0;0;1.30657e-28;0.01;0;6.96412;102;0;-1-1;-1
560;362;28.9157;-57.654;-29.9579;12.0875;7397.68;7.10612;0;0;1.30657e-28;0.01;0;7.77727;102;0;-1-1;-1
560;363;28.9456;-37.081;-30.0228;11.665;6648.81;6.86025;0;0;1.30657e-28;0.01;0;6.9804;102;0;-1-1;-1
560;364;29.0672;-17.4381;-29.4861;12.054;7336.36;7.07796;0;0;1.30657e-28;0.01;0;6.9628;102;0;-1-1;-1
560;365;29.9469;2.30714;-30.8163;10.878;5391.83;6.39622;0;0;1.30657e-28;0.01;0;7.27325;102;0;-1-1;-1
560;366;29.7273;21.9492;-30.66;11.5185;6401.43;6.76985;0;0;1.30657e-28;0.01;0;6.79462;102;0;-1-1;-1
560;367;29.2505;41.2585;-29.9426;11.4346;6262.62;6.72157;0;0;1.30657e-28;0.01;0;6.78622;102;0;-1-1;-1
560;368;29.636;62.0215;-29.4426;11.7565;6806.51;6.9015;0;0;1.30657e-28;0.01;0;7.54005;102;0;-1-1;-1
560;369;30.5802;81.168;-30.0298;11.2945;6035.19;6.6364;0;0;1.30657e-28;0.01;0;6.84693;102;0;-1-1;-1
560;370;32.5528;103.118;-30.3275;11.3842;6180.1;6.69084;0;0;1.30657e-28;0.01;0;4.06267;102;0;-1-1;-1
560;371;45.6947;-87.4208;-29.1278;10.9493;5498.47;6.43004;0;0;1.30657e-28;0.01;0;5.53373;102;0;-1-1;-1
560;372;46.3273;-68.3143;-29.3689;10.4461;4774.75;6.13383;0;0;1.30657e-28;0.01;0;6.51436;102;0;-1-1;-1
560;373;46.8523;-47.7083;-29.3516;11.9368;7124.42;7.01696;0;0;1.30657e-28;0.01;0;7.20369;102;0;-1-1;-1
560;374;47.4503;-27.587;-29.1961;11.981;7203.86;7.03957;0;0;1.30657e-28;0.01;0;7.75301;102;0;-1-1;-1
560;375;46.8076;-7.41054;-29.979;11.656;6633.37;6.8491;0;0;1.30657e-28;0.01;0;6.85311;102;0;-1-1;-1
560;376;47.2978;11.7834;-30.7189;10.5829;4964.76;6.22025;0;0;1.30657e-28;0.01;0;6.53389;102;0;-1-1;-1
560;377;47.2921;31.7455;-30.3074;11.9741;7191.46;7.02988;0;0;1.30657e-28;0.01;0;7.76262;102;0;-1-1;-1
560;378;46.9828;52.0749;-30.3243;11.8123;6903.94;6.93707;0;0;1.30657e-28;0.01;0;7.105;102;0;-1-1;-1
560;379;47.4196;71.6758;-30.9608;10.2435;4502.28;6.01409;0;0;1.30657e-28;0.01;0;6.33304;102;0;-1-1;-1
560;380;46.4035;90.315;-30.1752;10.1476;4376.98;5.95931;0;0;1.30657e-28;0.01;0;5.8036;102;0;-1-1;-1
560;381;64.4021;-79.7662;-29.6226;12.2788;7754.48;7.20878;0;0;1.30657e-28;0.01;0;5.25783;102;0;-1-1;-1
560;382;64.264;-58.8326;-28.9839;12.2423;7685.59;7.19515;0;0;1.30657e-28;0.01;0;7.45188;102;0;-1-1;-1
560;383;64.3776;-38.5442;-28.9531;10.2581;4521.58;6.02919;0;0;1.30657e-28;0.01;0;6.63054;102;0;-1-1;-1
560;384;64.8805;-17.9827;-29.1784;11.1265;5769.79;6.53558;0;0;1.30657e-28;0.01;0;6.8521;102;0;-1-1;-1
560;385;64.692;1.69686;-31.2955;12.0348;7301.46;7.06688;0;0;1.30657e-28;0.01;0;7.24769;102;0;-1-1;-1
560;386;64.9999;21.6482;-30.312;10.8555;5358.37;6.38059;0;0;1.30657e-28;0.01;0;7.06622;102;0;-1-1;-1
560;387;64.5815;43.0618;-30.1262;11.3186;6073.81;6.65377;0;0;1.30657e-28;0.01;0;6.99072;102;0;-1-1;-1
560;388;63.6965;62.5281;-29.7142;10.4303;4753.15;6.1283;0;0;1.30657e-28;0.01;0;7.2712;102;0;-1-1;-1
560;389;63.8895;82.635;-28.7517;11.7984;6879.59;6.93227;0;0;1.30657e-28;0.01;0;5.50772;102;0;-1-1;-1
560;390;81.8331;-68.5617;-27.9503;10.7688;5231.12;6.3324;0;0;1.30657e-28;0.01;0;4.34527;102;0;-1-1;-1
560;391;80.9789;-48.7928;-28.2524;10.5943;4980.88;6.22955;0;0;1.30657e-28;0.01;0;5.54078;102;0;-1-1;-1
560;392;81.8247;-29.3122;-27.9689;12.4373;8058.72;7.30559;0;0;1.30657e-28;0.01;0;6.83437;102;0;-1-1;-1
