Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.4929;-25.4317;-42.7485;10.3397;4630.4;5.98683;0;0;4.0788e-44;0.01;0;6.94131;102;0;-1-1;-1
880;197;-67.1472;-5.68827;-43.5264;11.2739;6002.26;6.52692;0;0;4.0788e-44;0.01;0;5.97109;102;0;-1-1;-1
880;198;-66.6089;10.9415;-43.7494;11.4745;6328.33;6.64212;0;0;4.0788e-44;0.01;0;5.65207;102;0;-1-1;-1
880;199;-64.9701;31.6661;-44.3739;11.019;5604.23;6.37627;0;0;4.0788e-44;0.01;0;6.40453;102;0;-1-1;-1
880;200;-66.2;51.0847;-44.4329;10.7791;5246.16;6.23776;0;0;4.0788e-44;0.01;0;5.22121;102;0;-1-1;-1
880;201;-65.3752;72.4554;-39.1869;10.6789;5101.08;6.18126;0;0;4.0788e-44;0.01;0;3.40573;102;0;-1-1;-1
880;202;-52.8099;-91.7336;-40.3894;9.45903;3545.1;5.48026;0;0;4.0788e-44;0.01;0;2.65853;102;0;-1-1;-1
880;203;-51.7922;-74.0874;-43.2459;10.5732;4951.24;6.12259;0;0;4.0788e-44;0.01;0;5.9871;102;0;-1-1;-1
880;204;-52.3253;-55.374;-43.5609;9.43865;3522.24;5.45686;0;0;4.0788e-44;0.01;0;5.8464;102;0;-1-1;-1
880;205;-51.2419;-37.1955;-43.0449;9.55542;3654.59;5.53702;0;0;4.0788e-44;0.01;0;5.11951;102;0;-1-1;-1
880;206;-50.2775;-16.0794;-43.4925;10.6786;5100.73;6.19691;0;0;4.0788e-44;0.01;0;5.48131;102;0;-1-1;-1
880;207;-47.8699;2.54208;-43.3499;10.3195;4603.23;5.97507;0;0;4.0788e-44;0.01;0;5.77071;102;0;-1-1;-1
880;208;-50.3924;20.236;-43.3798;9.50996;3602.67;5.51211;0;0;4.0788e-44;0.01;0;6.06374;102;0;-1-1;-1
880;209;-47.8281;37.3315;-43.5634;9.75251;3885.42;5.65119;0;0;4.0788e-44;0.01;0;6.10675;102;0;-1-1;-1
880;210;-49.8496;60.7365;-42.5112;10.5594;4931.86;6.12612;0;0;4.0788e-44;0.01;0;5.66015;102;0;-1-1;-1
880;211;-48.4448;77.9563;-38.0714;9.16565;3225.36;5.31421;0;0;4.0788e-44;0.01;0;5.62616;102;0;-1-1;-1
880;212;-37.0027;-84.9711;-43.6373;10.4356;4760.31;6.03666;0;0;4.0788e-44;0.01;0;3.83241;102;0;-1-1;-1
880;213;-35.0712;-64.2533;-43.3629;11.6393;6604.91;6.73311;0;0;4.0788e-44;0.01;0;5.54859;102;0;-1-1;-1
880;214;-32.5934;-45.6436;-45.5252;10.2728;4541.01;5.96;0;0;4.0788e-44;0.01;0;5.9183;102;0;-1-1;-1
880;215;-31.9513;-26.8158;-44.0817;11.1003;5729.11;6.43205;0;0;4.0788e-44;0.01;0;5.93748;102;0;-1-1;-1
880;216;-33.0524;-8.32178;-43.7889;9.90054;4065.04;5.72954;0;0;4.0788e-44;0.01;0;5.90189;102;0;-1-1;-1
880;217;-31.9001;11.3982;-43.5576;9.41895;3500.23;5.45492;0;0;4.0788e-44;0.01;0;5.8778;102;0;-1-1;-1
880;218;-31.3753;29.9965;-43.3149;10.3851;4691.59;6.01787;0;0;4.0788e-44;0.01;0;6.60906;102;0;-1-1;-1
880;219;-33.48;48.591;-42.4916;10.6421;5048.58;6.16227;0;0;4.0788e-44;0.01;0;7.00607;102;0;-1-1;-1
880;220;-33.4618;67.5754;-41.9839;10.5494;4917.82;6.11551;0;0;4.0788e-44;0.01;0;6.82785;102;0;-1-1;-1
880;221;-33.1562;85.0003;-43.4665;10.6564;5069;6.18337;0;0;4.0788e-44;0.01;0;6.05847;102;0;-1-1;-1
880;222;-14.565;-95.8179;-40.644;9.57422;3676.2;5.55208;0;0;4.0788e-44;0.01;0;3.28074;102;0;-1-1;-1
880;223;-15.1711;-75.2346;-46.1496;11.2088;5898.86;6.48562;0;0;4.0788e-44;0.01;0;5.73008;102;0;-1-1;-1
880;224;-16.4766;-56.1205;-46.2471;10.1432;4371.3;5.88087;0;0;4.0788e-44;0.01;0;6.20905;102;0;-1-1;-1
880;225;-15.032;-37.9323;-44.3895;10.6109;5004.25;6.14844;0;0;4.0788e-44;0.01;0;6.40389;102;0;-1-1;-1
880;226;-16.4196;-16.4136;-43.3838;9.66376;3780.31;5.60033;0;0;4.0788e-44;0.01;0;6.12022;102;0;-1-1;-1
880;227;-18.474;0.921396;-43.1845;9.64749;3761.24;5.58322;0;0;4.0788e-44;0.01;0;5.85404;102;0;-1-1;-1
880;228;-15.2856;19.6768;-44.4227;11.0289;5619.41;6.38872;0;0;4.0788e-44;0.01;0;6.69082;102;0;-1-1;-1
880;229;-16.3643;39.5733;-42.8768;9.46038;3546.62;5.47248;0;0;4.0788e-44;0.01;0;6.08029;102;0;-1-1;-1
880;230;-16.7321;58.8678;-43.5733;11.3883;6186.86;6.58666;0;0;4.0788e-44;0.01;0;6.58374;102;0;-1-1;-1
880;231;-16.8749;77.5412;-42.605;10.4376;4763.17;6.0502;0;0;4.0788e-44;0.01;0;7.36854;102;0;-1-1;-1
880;232;-17.2106;94.6656;-40.5355;9.41041;3490.72;5.44891;0;0;4.0788e-44;0.01;0;3.82098;102;0;-1-1;-1
880;233;2.91041;-98.899;-39.3152;10.1526;4383.44;5.87243;0;0;4.0788e-44;0.01;0;4.37664;102;0;-1-1;-1
880;234;2.15005;-82.9106;-44.8983;9.46847;3555.73;5.49074;0;0;4.0788e-44;0.01;0;5.75645;102;0;-1-1;-1
880;235;1.00732;-63.6525;-44.2114;10.5948;4981.64;6.13317;0;0;4.0788e-44;0.01;0;6.40636;102;0;-1-1;-1
880;236;2.41433;-45.0797;-44.7787;9.44453;3528.82;5.48309;0;0;4.0788e-44;0.01;0;6.43903;102;0;-1-1;-1
880;237;0.69149;-25.9968;-43.9923;10.5795;4959.98;6.11946;0;0;4.0788e-44;0.01;0;6.34169;102;0;-1-1;-1
880;238;0.0525351;-6.49063;-44.7658;11.4246;6246.19;6.6208;0;0;4.0788e-44;0.01;0;5.82872;102;0;-1-1;-1
880;239;2.68056;13.1025;-42.6239;9.62471;3734.67;5.58197;0;0;4.0788e-44;0.01;0;5.17145;102;0;-1-1;-1
880;240;-0.125034;30.945;-42.9337;9.93294;4105.09;5.75813;0;0;4.0788e-44;0.01;0;6.36515;102;0;-1-1;-1
880;241;0.0135724;49.4224;-43.4172;11.2296;5931.79;6.50633;0;0;4.0788e-44;0.01;0;6.35183;102;0;-1-1;-1
880;242;0.356601;70.1767;-42.4825;9.46874;3556.03;5.47974;0;0;4.0788e-44;0.01;0;5.37959;102;0;-1-1;-1
880;243;-1.12095;87.3199;-42.7296;10.1766;4414.7;5.89231;0;0;4.0788e-44;0.01;0;5.05441;102;0;-1-1;-1
880;244;18.3583;-91.5931;-43.8952;9.44796;3532.67;5.46973;0;0;4.0788e-44;0.01;0;4.88407;102;0;-1-1;-1
880;245;17.6662;-73.6081;-43.7362;11.4243;6245.63;6.6191;0;0;4.0788e-44;0.01;0;7.66914;102;0;-1-1;-1
880;246;17.4211;-54.6827;-44.7435;9.91258;4079.89;5.74246;0;0;4.0788e-44;0.01;0;6.75083;102;0;-1-1;-1
880;247;17.779;-37.0501;-44.5259;9.49439;3585.01;5.49193;0;0;4.0788e-44;0.01;0;6.08858;102;0;-1-1;-1
880;248;17.5478;-16.2347;-43.8805;10.5869;4970.5;6.12013;0;0;4.0788e-44;0.01;0;6.61841;102;0;-1-1;-1
880;249;18.1337;2.57589;-43.9126;10.0929;4306.57;5.85073;0;0;4.0788e-44;0.01;0;6.68157;102;0;-1-1;-1
880;250;18.185;21.1943;-43.923;10.3222;4606.87;5.98884;0;0;4.0788e-44;0.01;0;6.18756;102;0;-1-1;-1
880;251;17.3181;40.0692;-44.1638;11.0385;5634.04;6.38832;0;0;4.0788e-44;0.01;0;6.49258;102;0;-1-1;-1
880;252;17.0574;60.0276;-43.2382;11.2296;5931.76;6.51548;0;0;4.0788e-44;0.01;0;7.21138;102;0;-1-1;-1
880;253;17.1128;79.3421;-42.4987;11.4288;6253;6.62246;0;0;4.0788e-44;0.01;0;6.48684;102;0;-1-1;-1
880;254;18.2447;98.4055;-43.2524;11.174;5844.03;6.46424;0;0;4.0788e-44;0.01;0;3.74718;102;0;-1-1;-1
880;255;33.654;-82.893;-42.4129;9.60306;3709.52;5.56793;0;0;4.0788e-44;0.01;0;4.83881;102;0;-1-1;-1
880;256;34.2975;-65.0485;-43.3404;10.1499;4379.94;5.88237;0;0;4.0788e-44;0.01;0;6.33165;102;0;-1-1;-1
880;257;34.0376;-46.3964;-44.1202;11.175;5845.67;6.45737;0;0;4.0788e-44;0.01;0;6.92335;102;0;-1-1;-1
880;258;33.8183;-26.6215;-43.8942;11.2427;5952.53;6.49674;0;0;4.0788e-44;0.01;0;7.3102;102;0;-1-1;-1
880;259;33.9359;-8.00413;-44.0449;9.46791;3555.1;5.47697;0;0;4.0788e-44;0.01;0;6.21224;102;0;-1-1;-1
880;260;33.8063;12.2398;-44.3544;9.46965;3557.05;5.4741;0;0;4.0788e-44;0.01;0;6.04575;102;0;-1-1;-1
880;261;34.5262;31.2133;-43.886;9.93724;4110.42;5.75523;0;0;4.0788e-44;0.01;0;6.90061;102;0;-1-1;-1
880;262;34.1843;50.4511;-44.0123;11.2299;5932.26;6.5006;0;0;4.0788e-44;0.01;0;7.45267;102;0;-1-1;-1
880;263;34.5908;69.4447;-43.7525;10.4823;4824.63;6.06071;0;0;4.0788e-44;0.01;0;6.03806;102;0;-1-1;-1
880;264;34.1966;88.1774;-42.904;9.97867;4162.04;5.78085;0;0;4.0788e-44;0.01;0;3.79803;102;0;-1-1;-1
880;265;49.3172;-74.381;-41.9657;9.95335;4130.44;5.76411;0;0;4.0788e-44;0.01;0;4.58792;102;0;-1-1;-1
880;266;50.5355;-56.3608;-42.3697;10.5605;4933.37;6.11587;0;0;4.0788e-44;0.01;0;7.06914;102;0;-1-1;-1
880;267;50.9065;-36.9663;-43.6871;11.4191;6237.18;6.60287;0;0;4.0788e-44;0.01;0;6.97803;102;0;-1-1;-1
880;268;51.2715;-16.7839;-44.2372;11.1914;5871.34;6.48623;0;0;4.0788e-44;0.01;0;6.44945;102;0;-1-1;-1
880;269;47.6435;1.71837;-44.8872;9.41737;3498.47;5.453;0;0;4.0788e-44;0.01;0;5.60541;102;0;-1-1;-1
880;270;50.5345;20.2871;-43.6869;11.3395;6107.55;6.571;0;0;4.0788e-44;0.01;0;6.73957;102;0;-1-1;-1
880;271;50.8548;41.0043;-43.7246;10.6136;5008.19;6.14901;0;0;4.0788e-44;0.01;0;6.79516;102;0;-1-1;-1
880;272;51.4036;59.76;-43.5669;10.7702;5233.08;6.24297;0;0;4.0788e-44;0.01;0;6.75099;102;0;-1-1;-1
880;273;50.8909;78.8446;-44.1004;11.015;5598.04;6.38676;0;0;4.0788e-44;0.01;0;4.7027;102;0;-1-1;-1
880;274;66.9433;-65.8474;-43.0673;10.9543;5506.05;6.34983;0;0;4.0788e-44;0.01;0;3.37082;102;0;-1-1;-1
880;275;66.8059;-46.1628;-41.7214;9.9353;4108.01;5.75764;0;0;4.0788e-44;0.01;0;5.78121;102;0;-1-1;-1
880;276;66.5455;-28.519;-41.1702;9.53818;3634.84;5.52383;0;0;4.0788e-44;0.01;0;6.24531;102;0;-1-1;-1
880;277;69.4254;-10.7088;-43.4676;10.7882;5259.45;6.24383;0;0;4.0788e-44;0.01;0;5.24061;102;0;-1-1;-1
880;278;68.1971;11.7082;-43.2629;11.1991;5883.49;6.48093;0;0;4.0788e-44;0.01;0;5.89729;102;0;-1-1;-1
880;279;67.134;31.1435;-42.9315;11.1527;5810.69;6.46562;0;0;4.0788e-44;0.01;0;7.18466;102;0;-1-1;-1
880;280;67.0379;50.3934;-42.7386;9.9276;4098.46;5.74893;0;0;4.0788e-44;0.01;0;5.73455;102;0;-1-1;-1
880;281;67.1307;69.0904;-41.2591;10.2236;4476.12;5.92274;0;0;4.0788e-44;0.01;0;3.72294;102;0;-1-1;-1
880;282;82.1682;-37.5119;-41.279;10.0509;4253.07;5.81904;0;0;4.0788e-44;0.01;0;4.3749;102;0;-1-1;-1
880;283;85.8989;-17.7739;-39.4159;9.59682;3702.3;5.55088;0;0;4.0788e-44;0.01;0;4.60873;102;0;-1-1;-1
880;284;85.2507;0.973453;-42.6839;11.4399;6271.28;6.62283;0;0;4.0788e-44;0.01;0;4.66434;102;0;-1-1;-1
880;285;83.9006;20.9915;-42.667;9.97424;4156.5;5.78714;0;0;4.0788e-44;0.01;0;4.8002;102;0;-1-1;-1
880;286;84.8042;41.143;-42.6919;10.3252;4610.92;5.97913;0;0;4.0788e-44;0.01;0;3.81918;102;0;-1-1;-1
880;287;100.201;-9.09451;-37.4912;9.67639;3795.15;5.60276;0;0;4.0788e-44;0.01;0;3.20914;102;0;-1-1;-1
880;288;-102.551;-14.1334;-23.3983;9.70464;3828.49;5.61207;0;0;4.0788e-44;0.01;0;4.86867;102;0;-1-1;-1
880;289;-103.808;4.37764;-26.6734;10.9949;5567.53;6.36927;0;0;4.0788e-44;0.01;0;4.83254;102;0;-1-1;-1
880;290;-88.8892;-43.9856;-26.1833;11.073;5686.97;6.39153;0;0;4.0788e-44;0.01;0;5.1149;102;0;-1-1;-1
880;291;-87.7213;-24.4211;-27.1479;10.6365;5040.63;6.15379;0;0;4.0788e-44;0.01;0;6.63087;102;0;-1-1;-1
880;292;-87.0129;-5.03556;-27.5932;11.1819;5856.44;6.47169;0;0;4.0788e-44;0.01;0;6.76051;102;0;-1-1;-1
880;293;-85.9732;12.5813;-28.269;11.2895;6027.19;6.53717;0;0;4.0788e-44;0.01;0;6.54526;102;0;-1-1;-1
880;294;-91.5474;32.1848;-29.1771;11.1482;5803.73;6.45914;0;0;4.0788e-44;0.01;0;5.363;102;0;-1-1;-1
880;295;-88.1355;51.7868;-27.8842;11.0191;5604.41;6.38396;0;0;4.0788e-44;0.01;0;4.94923;102;0;-1-1;-1
880;296;-71.0265;-72.8756;-25.5819;9.40577;3485.56;5.44924;0;0;4.0788e-44;0.01;0;4.28709;102;0;-1-1;-1
880;297;-72.0623;-54.758;-27.1565;9.74367;3874.87;5.65271;0;0;4.0788e-44;0.01;0;6.21061;102;0;-1-1;-1
880;298;-71.6701;-35.7286;-27.306;10.8546;5357.12;6.28853;0;0;4.0788e-44;0.01;0;6.76014;102;0;-1-1;-1
880;299;-71.4393;-15.4208;-28.1267;10.3081;4588;5.96502;0;0;4.0788e-44;0.01;0;6.58559;102;0;-1-1;-1
880;300;-70.3233;3.20262;-27.3251;9.41034;3490.63;5.45065;0;0;4.0788e-44;0.01;0;6.82334;102;0;-1-1;-1
880;301;-69.5504;21.4396;-29.3581;9.5217;3616.04;5.51943;0;0;4.0788e-44;0.01;0;6.83735;102;0;-1-1;-1
880;302;-72.5822;39.6823;-28.6963;11.1719;5840.76;6.46771;0;0;4.0788e-44;0.01;0;7.08291;102;0;-1-1;-1
880;303;-70.0746;58.571;-27.1691;10.3443;4636.53;5.98813;0;0;4.0788e-44;0.01;0;6.17291;102;0;-1-1;-1
880;304;-78.9049;73.6054;-25.4488;10.4996;4848.5;6.08194;0;0;4.0788e-44;0.01;0;2.87866;102;0;-1-1;-1
880;305;-55.9388;-82.5139;-26.1102;10.0571;4260.99;5.8247;0;0;4.0788e-44;0.01;0;4.74452;102;0;-1-1;-1
880;306;-56.0837;-64.3836;-27.9802;10.2666;4532.78;5.94836;0;0;4.0788e-44;0.01;0;6.11533;102;0;-1-1;-1
880;307;-55.7173;-45.9521;-27.5794;10.4105;4726.05;6.03046;0;0;4.0788e-44;0.01;0;6.50518;102;0;-1-1;-1
880;308;-54.8957;-26.4274;-27.8313;10.8428;5339.73;6.2746;0;0;4.0788e-44;0.01;0;6.71536;102;0;-1-1;-1
880;309;-54.5943;-6.62904;-27.8223;10.8596;5364.52;6.29209;0;0;4.0788e-44;0.01;0;6.22647;102;0;-1-1;-1
880;310;-54.8581;11.9087;-28.5096;9.94565;4120.86;5.75801;0;0;4.0788e-44;0.01;0;6.03261;102;0;-1-1;-1
880;311;-54.4096;30.0484;-28.7076;10.1076;4325.45;5.86626;0;0;4.0788e-44;0.01;0;7.0198;102;0;-1-1;-1
880;312;-54.6041;48.4064;-28.6934;10.8716;5382.31;6.29379;0;0;4.0788e-44;0.01;0;6.91397;102;0;-1-1;-1
880;313;-53.8673;66.4699;-26.5596;9.71621;3842.19;5.63848;0;0;4.0788e-44;0.01;0;6.3573;102;0;-1-1;-1
880;314;-59.3895;89.861;-36.4158;9.70533;3829.3;5.61758;0;0;4.0788e-44;0.01;0;3.08908;102;0;-1-1;-1
880;315;-40.4714;-95.0489;-26.8711;11.4602;6304.65;6.62238;0;0;4.0788e-44;0.01;0;5.1696;102;0;-1-1;-1
880;316;-40.661;-74.8713;-28.994;9.81444;3959.91;5.68501;0;0;4.0788e-44;0.01;0;6.27941;102;0;-1-1;-1
880;317;-39.2032;-56.5901;-24.2229;11.2719;5999.04;6.52674;0;0;4.0788e-44;0.01;0;6.61161;102;0;-1-1;-1
880;318;-38.7486;-37.6897;-29.6077;10.321;4605.3;5.97473;0;0;4.0788e-44;0.01;0;5.42085;102;0;-1-1;-1
880;319;-38.6409;-16.4649;-28.899;9.80905;3953.39;5.67843;0;0;4.0788e-44;0.01;0;5.45891;102;0;-1-1;-1
880;320;-36.5528;1.98812;-29.9063;9.43556;3518.78;5.46484;0;0;4.0788e-44;0.01;0;5.27034;102;0;-1-1;-1
880;321;-38.3368;20.4015;-29.0982;10.5617;4935.06;6.1154;0;0;4.0788e-44;0.01;0;6.7847;102;0;-1-1;-1
880;322;-38.6885;38.3034;-28.8287;9.43107;3513.76;5.45778;0;0;4.0788e-44;0.01;0;6.04036;102;0;-1-1;-1
880;323;-38.5683;58.1382;-26.7128;10.23;4484.49;5.91183;0;0;4.0788e-44;0.01;0;6.45624;102;0;-1-1;-1
880;324;-37.83;75.5472;-26.8954;9.44313;3527.26;5.47138;0;0;4.0788e-44;0.01;0;6.3382;102;0;-1-1;-1
880;325;-42.1553;93.8853;-28.9128;11.4673;6316.4;6.63403;0;0;4.0788e-44;0.01;0;5.28246;102;0;-1-1;-1
880;326;-23.8611;-101.985;-27.7811;9.0206;3074.65;5.21828;0;0;4.0788e-44;0.01;0;3.95125;102;0;-1-1;-1
880;327;-23.8731;-84.0547;-29.5315;11.298;6040.83;6.53725;0;0;4.0788e-44;0.01;0;5.72428;102;0;-1-1;-1
880;328;-20.1228;-64.9906;-30.0687;10.8795;5394.11;6.312;0;0;4.0788e-44;0.01;0;5.35682;102;0;-1-1;-1
880;329;-23.8854;-47.7349;-31.8631;9.58092;3683.92;5.56183;0;0;4.0788e-44;0.01;0;6.16686;102;0;-1-1;-1
880;330;-20.9824;-28.2967;-28.4474;11.1682;5834.94;6.4636;0;0;4.0788e-44;0.01;0;6.20137;102;0;-1-1;-1
880;331;-23.0958;-9.03929;-29.3645;9.46604;3552.98;5.48181;0;0;4.0788e-44;0.01;0;5.8879;102;0;-1-1;-1
880;332;-22.1818;12.0358;-29.1562;9.50042;3591.84;5.50525;0;0;4.0788e-44;0.01;0;6.36667;102;0;-1-1;-1
880;333;-21.3762;29.4605;-29.086;9.61785;3726.68;5.56007;0;0;4.0788e-44;0.01;0;6.42035;102;0;-1-1;-1
880;334;-22.4566;48.0995;-27.379;10.8618;5367.8;6.28705;0;0;4.0788e-44;0.01;0;7.12294;102;0;-1-1;-1
880;335;-22.1231;67.2356;-27.5478;10.6944;5123.38;6.18325;0;0;4.0788e-44;0.01;0;6.83613;102;0;-1-1;-1
880;336;-23.6234;86.941;-26.2939;10.4702;4807.89;6.07208;0;0;4.0788e-44;0.01;0;5.98772;102;0;-1-1;-1
880;337;-8.17179;-96.1076;-24.5356;10.4211;4740.62;6.03804;0;0;4.0788e-44;0.01;0;4.74333;102;0;-1-1;-1
880;338;-4.41353;-75.1108;-29.9089;10.6318;5034.01;6.15259;0;0;4.0788e-44;0.01;0;5.03245;102;0;-1-1;-1
880;339;-6.801;-52.5089;-31.7132;10.1111;4329.94;5.85412;0;0;4.0788e-44;0.01;0;5.3873;102;0;-1-1;-1
880;340;-2.97264;-36.053;-29.6575;9.76043;3894.89;5.66611;0;0;4.0788e-44;0.01;0;5.3582;102;0;-1-1;-1
880;341;-6.36582;-14.686;-28.1816;10.5352;4897.98;6.09578;0;0;4.0788e-44;0.01;0;5.31579;102;0;-1-1;-1
880;342;-7.36866;3.5281;-31.0391;9.46549;3552.36;5.48615;0;0;4.0788e-44;0.01;0;5.16584;102;0;-1-1;-1
880;343;-5.25185;20.9841;-28.3174;10.7033;5136.26;6.20676;0;0;4.0788e-44;0.01;0;5.93205;102;0;-1-1;-1
880;344;-6.18316;39.4994;-27.4689;10.3522;4647.15;5.99648;0;0;4.0788e-44;0.01;0;5.08111;102;0;-1-1;-1
880;345;-6.8269;58.0548;-26.9804;9.63647;3748.38;5.58483;0;0;4.0788e-44;0.01;0;4.40037;102;0;-1-1;-1
880;346;-7.26518;77.7804;-28.6056;9.61289;3720.93;5.57235;0;0;4.0788e-44;0.01;0;5.47976;102;0;-1-1;-1
880;347;-6.46552;94.8014;-27.1866;9.61949;3728.59;5.56029;0;0;4.0788e-44;0.01;0;4.79299;102;0;-1-1;-1
880;348;18.3615;-105.474;-35.449;9.11798;3175.3;5.28125;0;0;4.0788e-44;0.01;0;2.77957;102;0;-1-1;-1
880;349;11.3714;-85.3645;-28.8961;10.8894;5408.75;6.31259;0;0;4.0788e-44;0.01;0;7.18687;102;0;-1-1;-1
880;350;11.3081;-66.043;-27.8709;10.366;4665.8;6.00677;0;0;4.0788e-44;0.01;0;5.88689;102;0;-1-1;-1
880;351;12.0484;-45.779;-29.3175;10.765;5225.55;6.23775;0;0;4.0788e-44;0.01;0;5.93549;102;0;-1-1;-1
880;352;12.6595;-27.369;-29.8799;9.72549;3853.21;5.62905;0;0;4.0788e-44;0.01;0;5.74997;102;0;-1-1;-1
880;353;12.0451;-7.32872;-27.8975;11.357;6135.88;6.57618;0;0;4.0788e-44;0.01;0;5.08418;102;0;-1-1;-1
880;354;13.7148;11.5365;-28.3081;10.2029;4448.95;5.91401;0;0;4.0788e-44;0.01;0;5.25601;102;0;-1-1;-1
880;355;12.0256;30.5467;-28.1826;11.1807;5854.57;6.46987;0;0;4.0788e-44;0.01;0;5.6539;102;0;-1-1;-1
880;356;12.0482;50.4328;-26.7275;11.5917;6524.31;6.72477;0;0;4.0788e-44;0.01;0;5.39231;102;0;-1-1;-1
880;357;12.4629;70.8222;-25.2396;11.3523;6128.25;6.57165;0;0;4.0788e-44;0.01;0;5.61871;102;0;-1-1;-1
880;358;15.6691;89.5857;-26.1477;10.0399;4239.14;5.81294;0;0;4.0788e-44;0.01;0;5.7555;102;0;-1-1;-1
880;359;7.91517;106.819;-29.0179;11.2046;5892.18;6.48615;0;0;4.0788e-44;0.01;0;3.0298;102;0;-1-1;-1
880;360;27.9825;-93.0076;-28.4516;10.0981;4313.32;5.84745;0;0;4.0788e-44;0.01;0;5.3066;102;0;-1-1;-1
880;361;27.9142;-74.7753;-27.7167;10.6743;5094.56;6.17344;0;0;4.0788e-44;0.01;0;7.37697;102;0;-1-1;-1
880;362;28.091;-56.079;-28.2801;11.155;5814.36;6.46732;0;0;4.0788e-44;0.01;0;7.37233;102;0;-1-1;-1
880;363;28.5399;-36.5667;-28.3156;10.789;5260.49;6.25965;0;0;4.0788e-44;0.01;0;6.66985;102;0;-1-1;-1
880;364;28.6813;-16.7069;-27.7957;11.1547;5813.77;6.46184;0;0;4.0788e-44;0.01;0;6.46271;102;0;-1-1;-1
880;365;29.5647;2.47468;-29.7413;10.0849;4296.43;5.8465;0;0;4.0788e-44;0.01;0;6.33804;102;0;-1-1;-1
880;366;29.4495;21.1765;-28.9441;10.6232;5021.7;6.15749;0;0;4.0788e-44;0.01;0;6.41407;102;0;-1-1;-1
880;367;28.8817;40.7322;-28.1634;10.6067;4998.34;6.14648;0;0;4.0788e-44;0.01;0;6.36954;102;0;-1-1;-1
880;368;29.118;60.4138;-27.8642;10.8821;5397.9;6.29195;0;0;4.0788e-44;0.01;0;7.03038;102;0;-1-1;-1
880;369;30.6062;78.8228;-27.939;10.4118;4727.91;6.03393;0;0;4.0788e-44;0.01;0;7.14104;102;0;-1-1;-1
880;370;31.2209;98.0199;-27.8697;10.5231;4881.14;6.09715;0;0;4.0788e-44;0.01;0;4.74199;102;0;-1-1;-1
880;371;43.6074;-83.8402;-27.3399;10.1055;4322.71;5.85167;0;0;4.0788e-44;0.01;0;5.42665;102;0;-1-1;-1
880;372;44.4205;-66.038;-27.3406;9.66024;3776.18;5.59592;0;0;4.0788e-44;0.01;0;6.35993;102;0;-1-1;-1
880;373;45.0019;-46.3156;-27.4411;10.9948;5567.39;6.37826;0;0;4.0788e-44;0.01;0;6.88465;102;0;-1-1;-1
880;374;45.7031;-26.9571;-27.536;11.073;5687;6.41461;0;0;4.0788e-44;0.01;0;7.18382;102;0;-1-1;-1
880;375;45.3846;-7.44597;-28.4303;10.7958;5270.57;6.25791;0;0;4.0788e-44;0.01;0;6.32337;102;0;-1-1;-1
880;376;46.1593;12.0043;-27.7709;9.7582;3892.22;5.65384;0;0;4.0788e-44;0.01;0;5.91551;102;0;-1-1;-1
880;377;45.6733;31.0614;-28.2776;11.0714;5684.55;6.4083;0;0;4.0788e-44;0.01;0;7.23657;102;0;-1-1;-1
880;378;45.3316;50.4563;-28.215;10.9002;5424.91;6.31073;0;0;4.0788e-44;0.01;0;7.47691;102;0;-1-1;-1
880;379;45.5979;68.477;-29.4113;9.47697;3565.31;5.48078;0;0;4.0788e-44;0.01;0;6.23343;102;0;-1-1;-1
880;380;45.239;88.0136;-29.8967;9.35934;3434.18;5.41874;0;0;4.0788e-44;0.01;0;4.78417;102;0;-1-1;-1
880;381;60.9257;-76.2915;-27.3931;11.3547;6132.26;6.57112;0;0;4.0788e-44;0.01;0;5.33475;102;0;-1-1;-1
880;382;61.4912;-56.6;-26.8258;11.3166;6070.61;6.55858;0;0;4.0788e-44;0.01;0;7.34029;102;0;-1-1;-1
880;383;61.3019;-37.6771;-27.2658;9.48308;3572.21;5.49459;0;0;4.0788e-44;0.01;0;6.39917;102;0;-1-1;-1
880;384;61.7836;-17.2353;-27.4336;10.2907;4564.86;5.95486;0;0;4.0788e-44;0.01;0;6.58657;102;0;-1-1;-1
880;385;62.7732;1.56906;-28.1028;11.1402;5791.17;6.44517;0;0;4.0788e-44;0.01;0;6.66578;102;0;-1-1;-1
880;386;62.362;20.8297;-27.7606;10.0361;4234.27;5.81535;0;0;4.0788e-44;0.01;0;6.55866;102;0;-1-1;-1
880;387;61.8237;41.6512;-27.7887;10.5021;4851.94;6.09037;0;0;4.0788e-44;0.01;0;6.74174;102;0;-1-1;-1
880;388;61.0672;60.0904;-27.4835;9.62406;3733.91;5.57333;0;0;4.0788e-44;0.01;0;6.36955;102;0;-1-1;-1
880;389;60.1786;79.0792;-27.0208;10.9062;5433.92;6.31915;0;0;4.0788e-44;0.01;0;5.39046;102;0;-1-1;-1
880;390;77.153;-66.4838;-25.8126;9.93649;4109.48;5.76537;0;0;4.0788e-44;0.01;0;4.26177;102;0;-1-1;-1
880;391;77.0815;-46.2097;-26.3182;9.78426;3923.49;5.67317;0;0;4.0788e-44;0.01;0;5.86455;102;0;-1-1;-1
880;392;77.4955;-27.7562;-26.2294;11.5013;6372.76;6.66368;0;0;4.0788e-44;0.01;0;7.11917;102;0;-1-1;-1
