Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.2872;57.5506;-37.1225;9.5225;3616.95;5.39784;0;0;2.59375e-69;0.01;0;3.71179;102;0;-1-1;-1
1400;194;-61.112;-58.5131;-37.8608;10.2036;4449.84;5.79246;0;0;2.59375e-69;0.01;0;5.34851;102;0;-1-1;-1
1400;195;-59.2685;-40.8388;-37.6587;9.42756;3509.84;5.34755;0;0;2.59375e-69;0.01;0;7.29809;102;0;-1-1;-1
1400;196;-59.7856;-24.0043;-37.6887;9.18353;3244.28;5.19251;0;0;2.59375e-69;0.01;0;7.31385;102;0;-1-1;-1
1400;197;-61.5033;-6.24775;-38.7557;10.0409;4240.35;5.67632;0;0;2.59375e-69;0.01;0;6.59148;102;0;-1-1;-1
1400;198;-59.3444;10.8649;-37.9777;10.1882;4429.81;5.76403;0;0;2.59375e-69;0.01;0;6.57109;102;0;-1-1;-1
1400;199;-57.0702;29.1617;-38.8456;9.78038;3918.83;5.53122;0;0;2.59375e-69;0.01;0;7.55378;102;0;-1-1;-1
1400;200;-59.3836;45.9546;-39.222;9.56603;3666.77;5.41018;0;0;2.59375e-69;0.01;0;6.06902;102;0;-1-1;-1
1400;201;-58.1234;67.3745;-31.5596;9.4487;3533.5;5.34655;0;0;2.59375e-69;0.01;0;4.78226;102;0;-1-1;-1
1400;202;-48.3665;-82.0978;-36.5833;8.40944;2491.09;4.76038;0;0;2.59375e-69;0.01;0;2.6627;102;0;-1-1;-1
1400;203;-46.2852;-66.65;-39.1791;9.38439;3461.84;5.30501;0;0;2.59375e-69;0.01;0;6.11058;102;0;-1-1;-1
1400;204;-46.2263;-50.685;-38.8573;8.34758;2436.52;4.71136;0;0;2.59375e-69;0.01;0;6.2537;102;0;-1-1;-1
1400;205;-45.8392;-32.2302;-38.1331;8.43991;2518.27;4.77886;0;0;2.59375e-69;0.01;0;6.53155;102;0;-1-1;-1
1400;206;-46.1523;-15.4157;-38.9029;9.46231;3548.79;5.37663;0;0;2.59375e-69;0.01;0;7.00634;102;0;-1-1;-1
1400;207;-43.8654;2.72838;-37.6682;9.17086;3230.87;5.1886;0;0;2.59375e-69;0.01;0;6.04985;102;0;-1-1;-1
1400;208;-43.7802;18.8919;-38.1209;8.40819;2489.98;4.76225;0;0;2.59375e-69;0.01;0;6.97194;102;0;-1-1;-1
1400;209;-42.2994;34.4975;-38.292;8.63111;2693.33;4.8894;0;0;2.59375e-69;0.01;0;6.46067;102;0;-1-1;-1
1400;210;-46.5872;56.1948;-38.6288;9.36532;3440.78;5.31592;0;0;2.59375e-69;0.01;0;6.28623;102;0;-1-1;-1
1400;211;-43.0826;70.6696;-33.9204;8.127;2248.43;4.60882;0;0;2.59375e-69;0.01;0;6.92403;102;0;-1-1;-1
1400;212;-33.981;-76.8492;-39.8708;9.26619;3332.67;5.23021;0;0;2.59375e-69;0.01;0;4.67382;102;0;-1-1;-1
1400;213;-29.9671;-59.4766;-38.747;10.3131;4594.63;5.82574;0;0;2.59375e-69;0.01;0;7.3275;102;0;-1-1;-1
1400;214;-33.3608;-42.1639;-38.6158;9.09843;3154.91;5.16036;0;0;2.59375e-69;0.01;0;6.19641;102;0;-1-1;-1
1400;215;-31.459;-24.505;-39.1752;9.86531;4021.8;5.59186;0;0;2.59375e-69;0.01;0;6.78339;102;0;-1-1;-1
1400;216;-31.9637;-8.18385;-38.5878;8.79673;2851.36;4.97273;0;0;2.59375e-69;0.01;0;6.66937;102;0;-1-1;-1
1400;217;-30.2965;11.5724;-38.2972;8.3435;2432.95;4.72512;0;0;2.59375e-69;0.01;0;6.61414;102;0;-1-1;-1
1400;218;-28.8522;27.3324;-38.1603;9.18158;3242.21;5.19909;0;0;2.59375e-69;0.01;0;7.24223;102;0;-1-1;-1
1400;219;-29.041;43.8645;-37.665;9.43729;3520.71;5.33925;0;0;2.59375e-69;0.01;0;6.74422;102;0;-1-1;-1
1400;220;-30.8589;60.886;-37.2171;9.38043;3457.46;5.3134;0;0;2.59375e-69;0.01;0;7.41054;102;0;-1-1;-1
1400;221;-30.3221;77.5556;-40.7008;9.43842;3521.98;5.35217;0;0;2.59375e-69;0.01;0;6.22885;102;0;-1-1;-1
1400;222;-15.4056;-87.8926;-35.8832;8.48958;2562.99;4.81225;0;0;2.59375e-69;0.01;0;2.96662;102;0;-1-1;-1
1400;223;-13.4165;-67.5798;-41.3872;9.94755;4123.22;5.61881;0;0;2.59375e-69;0.01;0;6.70953;102;0;-1-1;-1
1400;224;-14.5017;-51.1237;-41.2547;8.99347;3046.99;5.10008;0;0;2.59375e-69;0.01;0;6.35284;102;0;-1-1;-1
1400;225;-11.6073;-35.2036;-38.4386;9.46019;3546.41;5.35773;0;0;2.59375e-69;0.01;0;5.44976;102;0;-1-1;-1
1400;226;-17.9232;-14.9344;-38.4535;8.56537;2632.25;4.85175;0;0;2.59375e-69;0.01;0;5.52168;102;0;-1-1;-1
1400;227;-20.1787;1.03035;-37.897;8.58349;2648.99;4.85002;0;0;2.59375e-69;0.01;0;5.81635;102;0;-1-1;-1
1400;228;-15.0267;18.1497;-39.8296;9.76589;3901.43;5.5264;0;0;2.59375e-69;0.01;0;6.66264;102;0;-1-1;-1
1400;229;-15.072;35.0991;-38.4347;8.40056;2483.21;4.74461;0;0;2.59375e-69;0.01;0;6.57602;102;0;-1-1;-1
1400;230;-15.0835;54.3445;-40.5859;10.1301;4354.42;5.7155;0;0;2.59375e-69;0.01;0;7.0495;102;0;-1-1;-1
1400;231;-16.8832;69.9559;-37.0924;9.20748;3269.72;5.21904;0;0;2.59375e-69;0.01;0;7.45059;102;0;-1-1;-1
1400;232;-16.582;84.9555;-35.0406;8.32476;2416.6;4.7085;0;0;2.59375e-69;0.01;0;3.86656;102;0;-1-1;-1
1400;233;0.617932;-87.7186;-34.8265;9.00588;3059.62;5.08329;0;0;2.59375e-69;0.01;0;4.76784;102;0;-1-1;-1
1400;234;2.33635;-73.8617;-40.2501;8.4148;2495.86;4.77271;0;0;2.59375e-69;0.01;0;6.56748;102;0;-1-1;-1
1400;235;1.0691;-57.8215;-39.49;9.40919;3489.35;5.31694;0;0;2.59375e-69;0.01;0;6.87306;102;0;-1-1;-1
1400;236;3.68844;-40.3397;-38.9195;8.346;2435.14;4.7417;0;0;2.59375e-69;0.01;0;6.06891;102;0;-1-1;-1
1400;237;2.03054;-24.1887;-38.8223;9.39526;3473.88;5.30636;0;0;2.59375e-69;0.01;0;6.16547;102;0;-1-1;-1
1400;238;1.25661;-6.88753;-39.6413;10.1501;4380.23;5.75282;0;0;2.59375e-69;0.01;0;4.84106;102;0;-1-1;-1
1400;239;3.7;12.0983;-37.0746;8.56671;2633.49;4.85463;0;0;2.59375e-69;0.01;0;5.08366;102;0;-1-1;-1
1400;240;-0.542942;27.5591;-38.8933;8.79192;2846.69;4.98253;0;0;2.59375e-69;0.01;0;6.29242;102;0;-1-1;-1
1400;241;-0.17626;44.602;-39.2226;9.95744;4135.54;5.64397;0;0;2.59375e-69;0.01;0;6.79336;102;0;-1-1;-1
1400;242;-0.198603;61.7101;-36.8452;8.40541;2487.51;4.75012;0;0;2.59375e-69;0.01;0;5.90547;102;0;-1-1;-1
1400;243;-3.05065;77.1409;-38.3792;9.04179;3096.36;5.11068;0;0;2.59375e-69;0.01;0;5.14039;102;0;-1-1;-1
1400;244;14.0736;-82.7623;-40.4787;8.36283;2449.9;4.73138;0;0;2.59375e-69;0.01;0;4.18039;102;0;-1-1;-1
1400;245;16.2586;-66.6948;-38.9154;10.1018;4317.97;5.71784;0;0;2.59375e-69;0.01;0;7.52583;102;0;-1-1;-1
1400;246;15.8279;-50.1425;-38.6774;8.78984;2844.66;4.97183;0;0;2.59375e-69;0.01;0;6.44399;102;0;-1-1;-1
1400;247;16.3537;-31.8842;-38.5095;8.45863;2535.06;4.77603;0;0;2.59375e-69;0.01;0;6.48761;102;0;-1-1;-1
1400;248;16.4628;-15.015;-38.3919;9.40168;3481.01;5.30103;0;0;2.59375e-69;0.01;0;7.20578;102;0;-1-1;-1
1400;249;16.9354;1.91896;-38.5602;8.92458;2977.5;5.05781;0;0;2.59375e-69;0.01;0;6.5673;102;0;-1-1;-1
1400;250;17.5974;18.8793;-38.1184;9.16663;3226.4;5.20213;0;0;2.59375e-69;0.01;0;6.6523;102;0;-1-1;-1
1400;251;15.4422;36.0977;-38.7198;9.80191;3944.76;5.53504;0;0;2.59375e-69;0.01;0;6.85847;102;0;-1-1;-1
1400;252;15.2924;54.0603;-37.4842;9.95448;4131.85;5.64838;0;0;2.59375e-69;0.01;0;5.72294;102;0;-1-1;-1
1400;253;14.4959;71.2859;-37.5509;10.1376;4364.07;5.74406;0;0;2.59375e-69;0.01;0;5.25026;102;0;-1-1;-1
1400;254;17.8334;88.7978;-37.5031;9.92212;4091.68;5.60332;0;0;2.59375e-69;0.01;0;3.1076;102;0;-1-1;-1
1400;255;31.0279;-73.5536;-37.228;8.49357;2566.61;4.81476;0;0;2.59375e-69;0.01;0;4.39986;102;0;-1-1;-1
1400;256;30.2492;-57.9313;-38.0215;8.99366;3047.18;5.09628;0;0;2.59375e-69;0.01;0;7.17446;102;0;-1-1;-1
1400;257;29.9248;-41.1835;-37.8257;9.94335;4118;5.6059;0;0;2.59375e-69;0.01;0;7.57672;102;0;-1-1;-1
1400;258;30.6646;-23.8384;-37.9406;9.96886;4149.78;5.61641;0;0;2.59375e-69;0.01;0;7.56546;102;0;-1-1;-1
1400;259;30.8512;-7.42212;-38.4801;8.3894;2473.33;4.73828;0;0;2.59375e-69;0.01;0;6.33357;102;0;-1-1;-1
1400;260;30.803;10.5487;-38.8332;8.40299;2485.36;4.74378;0;0;2.59375e-69;0.01;0;6.15753;102;0;-1-1;-1
1400;261;31.1041;28.2284;-38.3472;8.80991;2864.2;4.98727;0;0;2.59375e-69;0.01;0;6.96909;102;0;-1-1;-1
1400;262;30.6664;45.361;-38.4416;10.0078;4198.64;5.66107;0;0;2.59375e-69;0.01;0;7.33107;102;0;-1-1;-1
1400;263;30.6426;62.5436;-38.2367;9.32637;3398.02;5.26101;0;0;2.59375e-69;0.01;0;5.92876;102;0;-1-1;-1
1400;264;30.621;78.5112;-37.7867;8.84956;2903.04;5.01133;0;0;2.59375e-69;0.01;0;4.41311;102;0;-1-1;-1
1400;265;44.1341;-65.1945;-36.6957;8.82023;2874.28;4.98925;0;0;2.59375e-69;0.01;0;4.19905;102;0;-1-1;-1
1400;266;44.439;-49.8589;-37.0628;9.35381;3428.11;5.29025;0;0;2.59375e-69;0.01;0;6.66181;102;0;-1-1;-1
1400;267;45.1517;-32.9868;-37.5399;10.079;4288.8;5.68367;0;0;2.59375e-69;0.01;0;7.6525;102;0;-1-1;-1
1400;268;45.8475;-15.2895;-38.1948;9.92641;4096.99;5.6219;0;0;2.59375e-69;0.01;0;7.32945;102;0;-1-1;-1
1400;269;42.8694;1.52588;-38.5719;8.34311;2432.61;4.72216;0;0;2.59375e-69;0.01;0;5.81622;102;0;-1-1;-1
1400;270;45.1441;18.5382;-37.989;10.0519;4254.3;5.6906;0;0;2.59375e-69;0.01;0;7.42425;102;0;-1-1;-1
1400;271;45.5197;36.5839;-38.335;9.4076;3487.58;5.32726;0;0;2.59375e-69;0.01;0;7.29462;102;0;-1-1;-1
1400;272;45.7492;53.2825;-37.869;9.54211;3639.33;5.40506;0;0;2.59375e-69;0.01;0;5.91189;102;0;-1-1;-1
1400;273;45.8066;70.8066;-38.9814;9.73607;3865.8;5.52356;0;0;2.59375e-69;0.01;0;4.04501;102;0;-1-1;-1
1400;274;59.3512;-58.0003;-37.8335;9.71961;3846.23;5.5131;0;0;2.59375e-69;0.01;0;4.22935;102;0;-1-1;-1
1400;275;59.0116;-41.2375;-36.5635;8.80399;2858.43;4.98454;0;0;2.59375e-69;0.01;0;6.55743;102;0;-1-1;-1
1400;276;59.1629;-25.4256;-35.9653;8.47259;2547.64;4.79198;0;0;2.59375e-69;0.01;0;6.67024;102;0;-1-1;-1
1400;277;61.7715;-9.6197;-38.1503;9.59132;3695.93;5.42166;0;0;2.59375e-69;0.01;0;6.51339;102;0;-1-1;-1
1400;278;60.657;10.6288;-37.7457;9.95047;4126.85;5.62344;0;0;2.59375e-69;0.01;0;6.57813;102;0;-1-1;-1
1400;279;59.8533;27.7087;-37.644;9.89374;4056.68;5.61055;0;0;2.59375e-69;0.01;0;7.63862;102;0;-1-1;-1
1400;280;60.2273;44.4177;-38.0293;8.82625;2880.16;4.99423;0;0;2.59375e-69;0.01;0;5.33922;102;0;-1-1;-1
1400;281;59.5486;61.108;-35.2585;9.04881;3103.58;5.12284;0;0;2.59375e-69;0.01;0;3.67236;102;0;-1-1;-1
1400;282;72.7388;-32.9616;-36.7848;8.92809;2981.01;5.05248;0;0;2.59375e-69;0.01;0;4.75918;102;0;-1-1;-1
1400;283;75.9462;-16.7559;-34.6486;8.51681;2587.73;4.80909;0;0;2.59375e-69;0.01;0;6.09668;102;0;-1-1;-1
1400;284;75.428;1.14421;-36.8879;10.1868;4427.93;5.76063;0;0;2.59375e-69;0.01;0;5.89297;102;0;-1-1;-1
1400;285;74.4679;19.3877;-37.4459;8.85166;2905.11;5.0281;0;0;2.59375e-69;0.01;0;5.49058;102;0;-1-1;-1
1400;286;74.4084;35.7884;-38.1101;9.19761;3259.22;5.20082;0;0;2.59375e-69;0.01;0;4.65884;102;0;-1-1;-1
1400;287;88.3585;-8.32785;-32.9052;8.5985;2662.92;4.86092;0;0;2.59375e-69;0.01;0;3.24626;102;0;-1-1;-1
1400;288;-91.8679;-13.186;-21.5896;8.58791;2653.08;4.83937;0;0;2.59375e-69;0.01;0;4.8334;102;0;-1-1;-1
1400;289;-91.0951;3.07356;-25.7323;9.71738;3843.58;5.50613;0;0;2.59375e-69;0.01;0;5.34152;102;0;-1-1;-1
1400;290;-80.7336;-39.3773;-23.1928;9.86672;4023.53;5.54835;0;0;2.59375e-69;0.01;0;4.11829;102;0;-1-1;-1
1400;291;-78.7082;-22.6034;-23.7585;9.42187;3503.48;5.32447;0;0;2.59375e-69;0.01;0;6.88945;102;0;-1-1;-1
1400;292;-77.1723;-5.84637;-24.8597;9.92695;4097.67;5.60842;0;0;2.59375e-69;0.01;0;7.07322;102;0;-1-1;-1
1400;293;-75.3551;12.0388;-23.731;10.0146;4207.19;5.66605;0;0;2.59375e-69;0.01;0;6.58495;102;0;-1-1;-1
1400;294;-81.6487;31.7573;-25.5177;9.87796;4037.29;5.59654;0;0;2.59375e-69;0.01;0;5.70753;102;0;-1-1;-1
1400;295;-77.9073;48.798;-24.1835;9.78482;3924.16;5.5397;0;0;2.59375e-69;0.01;0;5.48848;102;0;-1-1;-1
1400;296;-63.1118;-65.3078;-22.4554;8.33346;2424.18;4.71951;0;0;2.59375e-69;0.01;0;3.84799;102;0;-1-1;-1
1400;297;-62.8707;-48.9092;-24.4433;8.6357;2697.63;4.89964;0;0;2.59375e-69;0.01;0;5.16765;102;0;-1-1;-1
1400;298;-64.3115;-32.2897;-23.7739;9.61529;3723.71;5.44171;0;0;2.59375e-69;0.01;0;6.63693;102;0;-1-1;-1
1400;299;-63.8928;-15.2498;-24.3923;9.13921;3197.53;5.16187;0;0;2.59375e-69;0.01;0;7.23127;102;0;-1-1;-1
1400;300;-62.9971;1.36272;-24.1937;8.34125;2430.98;4.72511;0;0;2.59375e-69;0.01;0;6.21702;102;0;-1-1;-1
1400;301;-61.5177;21.19;-25.9473;8.45451;2531.36;4.78806;0;0;2.59375e-69;0.01;0;6.75655;102;0;-1-1;-1
1400;302;-65.1439;36.892;-25.5972;9.92601;4096.5;5.61212;0;0;2.59375e-69;0.01;0;6.92887;102;0;-1-1;-1
1400;303;-61.7485;53.3627;-24.2521;9.20462;3266.68;5.20214;0;0;2.59375e-69;0.01;0;7.13965;102;0;-1-1;-1
1400;304;-72.351;65.1835;-22.4776;9.30568;3375.46;5.26744;0;0;2.59375e-69;0.01;0;3.39695;102;0;-1-1;-1
1400;305;-50.6292;-74.0987;-23.6876;8.92742;2980.34;5.04973;0;0;2.59375e-69;0.01;0;5.48387;102;0;-1-1;-1
1400;306;-49.8438;-58.3149;-25.6819;9.09384;3150.14;5.15067;0;0;2.59375e-69;0.01;0;6.97862;102;0;-1-1;-1
1400;307;-49.086;-41.532;-25.047;9.21711;3280;5.21363;0;0;2.59375e-69;0.01;0;6.5037;102;0;-1-1;-1
1400;308;-49.8955;-24.447;-24.5663;9.59157;3696.22;5.41401;0;0;2.59375e-69;0.01;0;7.19652;102;0;-1-1;-1
1400;309;-49.6284;-6.97841;-25.1316;9.65301;3767.71;5.46444;0;0;2.59375e-69;0.01;0;6.11917;102;0;-1-1;-1
1400;310;-49.0014;11.7748;-24.9977;8.80305;2857.51;4.97812;0;0;2.59375e-69;0.01;0;5.97763;102;0;-1-1;-1
1400;311;-47.5754;27.6081;-25.3565;8.95756;3010.63;5.08444;0;0;2.59375e-69;0.01;0;6.82083;102;0;-1-1;-1
1400;312;-48.2607;43.9102;-26.2522;9.61261;3720.59;5.43388;0;0;2.59375e-69;0.01;0;6.46607;102;0;-1-1;-1
1400;313;-47.0661;59.5576;-23.5237;8.58565;2650.99;4.87434;0;0;2.59375e-69;0.01;0;6.50976;102;0;-1-1;-1
1400;314;-52.0395;82.1128;-31.7875;8.58648;2651.76;4.858;0;0;2.59375e-69;0.01;0;3.18919;102;0;-1-1;-1
1400;315;-37.1548;-84.8209;-24.8313;10.1763;4414.3;5.73466;0;0;2.59375e-69;0.01;0;5.86219;102;0;-1-1;-1
1400;316;-37.0507;-68.069;-26.5943;8.68367;2742.83;4.91404;0;0;2.59375e-69;0.01;0;6.9656;102;0;-1-1;-1
1400;317;-35.2549;-51.6647;-23.1799;9.97517;4157.67;5.64228;0;0;2.59375e-69;0.01;0;6.35304;102;0;-1-1;-1
1400;318;-35.233;-33.3022;-25.5185;9.11566;3172.87;5.15202;0;0;2.59375e-69;0.01;0;6.09455;102;0;-1-1;-1
1400;319;-35.9992;-17.1076;-25.5423;8.71811;2775.59;4.9275;0;0;2.59375e-69;0.01;0;6.25576;102;0;-1-1;-1
1400;320;-32.0158;2.72547;-27.1818;8.36775;2454.23;4.73382;0;0;2.59375e-69;0.01;0;5.34774;102;0;-1-1;-1
1400;321;-34.2462;19.0241;-25.2414;9.34769;3421.38;5.28834;0;0;2.59375e-69;0.01;0;7.06692;102;0;-1-1;-1
1400;322;-34.1381;35.3323;-25.2561;8.33144;2422.42;4.71241;0;0;2.59375e-69;0.01;0;6.80934;102;0;-1-1;-1
1400;323;-34.0314;51.4859;-23.7564;9.07043;3125.88;5.11899;0;0;2.59375e-69;0.01;0;6.99557;102;0;-1-1;-1
1400;324;-34.1129;67.1915;-23.6264;8.34331;2432.78;4.72704;0;0;2.59375e-69;0.01;0;6.64836;102;0;-1-1;-1
1400;325;-36.6099;83.674;-25.7123;10.2193;4470.49;5.77118;0;0;2.59375e-69;0.01;0;5.3203;102;0;-1-1;-1
1400;326;-22.5112;-89.0707;-20.2763;7.94613;2101.63;4.48873;0;0;2.59375e-69;0.01;0;4.88552;102;0;-1-1;-1
1400;327;-22.5347;-74.954;-27.9259;10.0366;4234.91;5.6737;0;0;2.59375e-69;0.01;0;7.03441;102;0;-1-1;-1
1400;328;-16.7034;-58.7456;-27.1711;9.69525;3817.39;5.49956;0;0;2.59375e-69;0.01;0;6.50721;102;0;-1-1;-1
1400;329;-21.6269;-43.1535;-28.7524;8.48229;2556.39;4.81772;0;0;2.59375e-69;0.01;0;6.14176;102;0;-1-1;-1
1400;330;-20.2386;-25.7263;-26.0958;9.87922;4038.84;5.58478;0;0;2.59375e-69;0.01;0;6.24175;102;0;-1-1;-1
1400;331;-23.3513;-9.24474;-25.5955;8.39382;2477.24;4.74937;0;0;2.59375e-69;0.01;0;5.9522;102;0;-1-1;-1
1400;332;-20.3334;11.5399;-26.3792;8.46059;2536.82;4.79298;0;0;2.59375e-69;0.01;0;6.73137;102;0;-1-1;-1
1400;333;-19.6962;26.7932;-25.8289;8.5151;2586.17;4.79947;0;0;2.59375e-69;0.01;0;6.40863;102;0;-1-1;-1
1400;334;-19.9925;43.0171;-23.659;9.64001;3752.51;5.45631;0;0;2.59375e-69;0.01;0;6.86738;102;0;-1-1;-1
1400;335;-20.2237;60.0666;-24.5197;9.45365;3539.05;5.33549;0;0;2.59375e-69;0.01;0;7.29808;102;0;-1-1;-1
1400;336;-21.2054;77.0852;-22.5812;9.30561;3375.38;5.27792;0;0;2.59375e-69;0.01;0;6.58884;102;0;-1-1;-1
1400;337;-8.99104;-83.209;-22.9318;9.24225;3306.9;5.23452;0;0;2.59375e-69;0.01;0;5.82665;102;0;-1-1;-1
1400;338;-3.25204;-68.4803;-27.0242;9.45968;3545.83;5.34886;0;0;2.59375e-69;0.01;0;6.38363;102;0;-1-1;-1
1400;339;-5.98203;-46.9404;-28.7668;8.93259;2985.52;5.04559;0;0;2.59375e-69;0.01;0;5.42979;102;0;-1-1;-1
1400;340;-1.43842;-32.7139;-26.1727;8.64804;2709.2;4.91643;0;0;2.59375e-69;0.01;0;5.78246;102;0;-1-1;-1
1400;341;-8.21343;-12.2737;-25.7331;9.38923;3467.2;5.30674;0;0;2.59375e-69;0.01;0;4.8162;102;0;-1-1;-1
1400;342;-7.77596;3.72568;-29.9666;8.37282;2458.69;4.74396;0;0;2.59375e-69;0.01;0;4.54266;102;0;-1-1;-1
1400;343;-5.56056;18.944;-25.5341;9.50477;3596.78;5.38922;0;0;2.59375e-69;0.01;0;5.7288;102;0;-1-1;-1
1400;344;-5.88186;35.4529;-25.8916;9.15385;3212.92;5.18197;0;0;2.59375e-69;0.01;0;4.87935;102;0;-1-1;-1
1400;345;-6.80019;52.2794;-26.6451;8.53189;2601.5;4.82902;0;0;2.59375e-69;0.01;0;4.43125;102;0;-1-1;-1
1400;346;-7.13382;69.2071;-25.1642;8.52876;2598.65;4.8309;0;0;2.59375e-69;0.01;0;5.36428;102;0;-1-1;-1
1400;347;-6.22567;84.2867;-24.1631;8.52588;2596.01;4.80889;0;0;2.59375e-69;0.01;0;4.82395;102;0;-1-1;-1
1400;348;14.5872;-91.7863;-29.5161;8.07557;2206.02;4.56966;0;0;2.59375e-69;0.01;0;3.39259;102;0;-1-1;-1
1400;349;10.9359;-76.7724;-25.9139;9.64673;3760.35;5.47154;0;0;2.59375e-69;0.01;0;7.45005;102;0;-1-1;-1
1400;350;10.3601;-59.1263;-25.2166;9.1796;3240.11;5.20324;0;0;2.59375e-69;0.01;0;6.39312;102;0;-1-1;-1
1400;351;11.5705;-41.2001;-25.2041;9.56548;3666.14;5.4182;0;0;2.59375e-69;0.01;0;6.45397;102;0;-1-1;-1
1400;352;11.8266;-24.2353;-26.1392;8.63012;2692.4;4.87529;0;0;2.59375e-69;0.01;0;5.77757;102;0;-1-1;-1
1400;353;11.4448;-6.70654;-24.1223;10.0355;4233.52;5.67804;0;0;2.59375e-69;0.01;0;4.84091;102;0;-1-1;-1
1400;354;13.5887;10.1464;-24.7924;9.03265;3086.98;5.11819;0;0;2.59375e-69;0.01;0;5.25735;102;0;-1-1;-1
1400;355;11.0908;26.9879;-25.2763;9.89391;4056.88;5.5942;0;0;2.59375e-69;0.01;0;5.08844;102;0;-1-1;-1
1400;356;11.5369;45.2271;-22.5382;10.3285;4615.25;5.86355;0;0;2.59375e-69;0.01;0;5.54681;102;0;-1-1;-1
1400;357;12.0545;63.5431;-21.3755;10.0844;4295.68;5.70224;0;0;2.59375e-69;0.01;0;6.21846;102;0;-1-1;-1
1400;358;14.134;80.3634;-23.047;8.89644;2949.43;5.02727;0;0;2.59375e-69;0.01;0;5.7129;102;0;-1-1;-1
1400;359;6.27455;95.0624;-26.3554;9.94615;4121.49;5.62555;0;0;2.59375e-69;0.01;0;3.03325;102;0;-1-1;-1
1400;360;25.9527;-82.942;-24.6098;8.95666;3009.72;5.06579;0;0;2.59375e-69;0.01;0;4.90638;102;0;-1-1;-1
1400;361;25.0272;-66.822;-24.2708;9.47896;3567.55;5.35278;0;0;2.59375e-69;0.01;0;7.35542;102;0;-1-1;-1
1400;362;25.139;-50.352;-24.1081;9.85711;4011.79;5.58568;0;0;2.59375e-69;0.01;0;6.8101;102;0;-1-1;-1
1400;363;25.52;-32.2447;-23.8101;9.56338;3663.73;5.42649;0;0;2.59375e-69;0.01;0;6.70001;102;0;-1-1;-1
1400;364;26.0673;-14.9697;-23.9173;9.89381;4056.76;5.60546;0;0;2.59375e-69;0.01;0;7.15366;102;0;-1-1;-1
1400;365;27.3573;2.04965;-26.3581;8.96931;3022.5;5.08012;0;0;2.59375e-69;0.01;0;6.3033;102;0;-1-1;-1
1400;366;27.1538;19.009;-25.0932;9.37905;3455.94;5.31374;0;0;2.59375e-69;0.01;0;7.10573;102;0;-1-1;-1
1400;367;26.1607;36.1201;-24.7103;9.44006;3523.81;5.34355;0;0;2.59375e-69;0.01;0;6.7592;102;0;-1-1;-1
1400;368;26.8992;54.2958;-23.7905;9.65603;3771.24;5.44542;0;0;2.59375e-69;0.01;0;6.57583;102;0;-1-1;-1
1400;369;27.1272;71.0627;-24.3441;9.18583;3246.71;5.20416;0;0;2.59375e-69;0.01;0;6.61791;102;0;-1-1;-1
1400;370;28.3039;87.7847;-24.3694;9.31936;3390.37;5.27458;0;0;2.59375e-69;0.01;0;4.88116;102;0;-1-1;-1
1400;371;39.3587;-74.1875;-24.0699;8.92968;2982.61;5.05279;0;0;2.59375e-69;0.01;0;4.8295;102;0;-1-1;-1
1400;372;39.0897;-58.2658;-23.7083;8.56064;2627.89;4.84966;0;0;2.59375e-69;0.01;0;6.53687;102;0;-1-1;-1
1400;373;39.8627;-41.3389;-23.1709;9.688;3808.82;5.49941;0;0;2.59375e-69;0.01;0;7.23287;102;0;-1-1;-1
1400;374;40.6899;-24.0538;-23.5311;9.80433;3947.69;5.54909;0;0;2.59375e-69;0.01;0;7.43917;102;0;-1-1;-1
1400;375;40.9967;-6.92484;-24.4244;9.58805;3692.15;5.43492;0;0;2.59375e-69;0.01;0;6.52519;102;0;-1-1;-1
1400;376;41.5987;10.6044;-24.215;8.61248;2675.93;4.87377;0;0;2.59375e-69;0.01;0;6.004;102;0;-1-1;-1
1400;377;41.1802;27.8646;-24.5477;9.80858;3952.82;5.54648;0;0;2.59375e-69;0.01;0;7.42443;102;0;-1-1;-1
1400;378;40.6934;44.8749;-24.3442;9.63013;3740.98;5.44628;0;0;2.59375e-69;0.01;0;7.25955;102;0;-1-1;-1
1400;379;40.3605;63.092;-26.3067;8.40264;2485.05;4.74044;0;0;2.59375e-69;0.01;0;6.93974;102;0;-1-1;-1
1400;380;40.3656;78.5433;-26.3966;8.26363;2363.75;4.6738;0;0;2.59375e-69;0.01;0;5.34953;102;0;-1-1;-1
1400;381;55.1734;-68.2374;-24.1859;10.0615;4266.5;5.6867;0;0;2.59375e-69;0.01;0;4.14672;102;0;-1-1;-1
1400;382;53.9636;-50.7816;-23.4932;10.0223;4216.93;5.67641;0;0;2.59375e-69;0.01;0;7.04581;102;0;-1-1;-1
1400;383;54.3848;-32.6669;-23.386;8.39993;2482.65;4.75405;0;0;2.59375e-69;0.01;0;6.38139;102;0;-1-1;-1
1400;384;55.2231;-15.9934;-23.722;9.1201;3177.51;5.14913;0;0;2.59375e-69;0.01;0;7.12882;102;0;-1-1;-1
1400;385;56.2318;1.29383;-24.4237;9.88497;4045.89;5.58111;0;0;2.59375e-69;0.01;0;6.73688;102;0;-1-1;-1
1400;386;55.7136;19.0255;-24.093;8.89094;2943.96;5.03237;0;0;2.59375e-69;0.01;0;7.11637;102;0;-1-1;-1
