Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.6915;-47.6771;-35.4002;8.37327;2459.09;4.72402;0;0;2.39232e-71;0.01;0;3.92114;102;0;-1-1;-1
1440.02;188;-73.8006;-32.0665;-37.6366;9.91709;4085.46;5.60406;0;0;2.39232e-71;0.01;0;5.70746;102;0;-1-1;-1
1440.02;189;-73.2479;-16.2876;-36.8323;8.36346;2450.46;4.72326;0;0;2.39232e-71;0.01;0;6.68488;102;0;-1-1;-1
1440.02;190;-76.1749;4.96325;-38.6888;10.0321;4229.26;5.66843;0;0;2.39232e-71;0.01;0;6.5473;102;0;-1-1;-1
1440.02;191;-71.7897;22.0971;-37.1654;9.43911;3522.75;5.34156;0;0;2.39232e-71;0.01;0;6.36173;102;0;-1-1;-1
1440.02;192;-74.4591;40.2727;-39.1341;9.7515;3884.21;5.51431;0;0;2.39232e-71;0.01;0;4.39904;102;0;-1-1;-1
1440.02;193;-70.5307;57.1789;-36.8604;9.43587;3519.12;5.33927;0;0;2.39232e-71;0.01;0;3.70494;102;0;-1-1;-1
1440.02;194;-60.6185;-58.1018;-37.5667;10.1099;4328.37;5.72924;0;0;2.39232e-71;0.01;0;5.38039;102;0;-1-1;-1
1440.02;195;-58.839;-40.6311;-37.2893;9.34135;3414.43;5.28902;0;0;2.39232e-71;0.01;0;7.2851;102;0;-1-1;-1
1440.02;196;-59.3542;-23.8967;-37.3658;9.09934;3155.87;5.13497;0;0;2.39232e-71;0.01;0;7.31704;102;0;-1-1;-1
1440.02;197;-61.3835;-6.30193;-38.4625;9.95074;4127.19;5.61449;0;0;2.39232e-71;0.01;0;6.67644;102;0;-1-1;-1
1440.02;198;-58.7962;10.8157;-37.4957;10.0946;4308.74;5.7004;0;0;2.39232e-71;0.01;0;6.61762;102;0;-1-1;-1
1440.02;199;-56.535;28.9594;-38.5402;9.69025;3811.48;5.47003;0;0;2.39232e-71;0.01;0;7.60848;102;0;-1-1;-1
1440.02;200;-58.768;45.6723;-38.9939;9.47778;3566.22;5.35027;0;0;2.39232e-71;0.01;0;6.11029;102;0;-1-1;-1
1440.02;201;-57.5409;66.8975;-31.1425;9.35954;3434.41;5.28634;0;0;2.39232e-71;0.01;0;4.80124;102;0;-1-1;-1
1440.02;202;-47.8679;-81.4075;-36.1693;8.33294;2423.73;4.70818;0;0;2.39232e-71;0.01;0;2.6566;102;0;-1-1;-1
1440.02;203;-45.8705;-66.0901;-38.8106;9.2978;3366.89;5.24578;0;0;2.39232e-71;0.01;0;6.10264;102;0;-1-1;-1
1440.02;204;-45.9194;-50.2519;-38.5132;8.26851;2367.94;4.65761;0;0;2.39232e-71;0.01;0;6.26259;102;0;-1-1;-1
1440.02;205;-45.6273;-32.0102;-37.7074;8.35926;2446.76;4.7243;0;0;2.39232e-71;0.01;0;6.52283;102;0;-1-1;-1
1440.02;206;-45.9395;-15.2578;-38.549;9.37404;3450.39;5.31736;0;0;2.39232e-71;0.01;0;6.9765;102;0;-1-1;-1
1440.02;207;-43.4308;2.85141;-37.2452;9.08717;3143.22;5.13158;0;0;2.39232e-71;0.01;0;5.98484;102;0;-1-1;-1
1440.02;208;-43.3903;18.8107;-37.6905;8.32849;2419.84;4.70825;0;0;2.39232e-71;0.01;0;6.95279;102;0;-1-1;-1
1440.02;209;-41.9777;34.2535;-37.8807;8.54986;2617.98;4.83446;0;0;2.39232e-71;0.01;0;6.46098;102;0;-1-1;-1
1440.02;210;-46.1135;55.7385;-38.1802;9.27857;3346.05;5.25733;0;0;2.39232e-71;0.01;0;6.29039;102;0;-1-1;-1
1440.02;211;-42.6407;70.0637;-33.5344;8.05145;2186.31;4.55777;0;0;2.39232e-71;0.01;0;6.92463;102;0;-1-1;-1
1440.02;212;-33.65;-76.1863;-39.4847;9.18107;3241.67;5.17182;0;0;2.39232e-71;0.01;0;4.65258;102;0;-1-1;-1
1440.02;213;-29.7348;-58.9425;-38.4635;10.2167;4467.05;5.76016;0;0;2.39232e-71;0.01;0;7.32134;102;0;-1-1;-1
1440.02;214;-33.2339;-41.7821;-38.1312;9.01318;3067.06;5.10259;0;0;2.39232e-71;0.01;0;6.23494;102;0;-1-1;-1
1440.02;215;-31.4455;-24.3277;-38.7151;9.77538;3912.81;5.53097;0;0;2.39232e-71;0.01;0;6.82474;102;0;-1-1;-1
1440.02;216;-31.8389;-8.12802;-38.1766;8.7163;2773.86;4.91787;0;0;2.39232e-71;0.01;0;6.67622;102;0;-1-1;-1
1440.02;217;-30.0347;11.5372;-37.8399;8.26545;2365.31;4.6724;0;0;2.39232e-71;0.01;0;6.61014;102;0;-1-1;-1
1440.02;218;-28.6341;27.108;-37.7262;9.09448;3150.81;5.14011;0;0;2.39232e-71;0.01;0;7.22318;102;0;-1-1;-1
1440.02;219;-28.8718;43.4621;-37.2499;9.34975;3423.64;5.27975;0;0;2.39232e-71;0.01;0;6.78444;102;0;-1-1;-1
1440.02;220;-30.5473;60.3314;-36.8226;9.29515;3364.01;5.25518;0;0;2.39232e-71;0.01;0;7.40864;102;0;-1-1;-1
1440.02;221;-30.0288;76.8778;-40.3353;9.35;3423.92;5.29213;0;0;2.39232e-71;0.01;0;6.19365;102;0;-1-1;-1
1440.02;222;-15.0046;-86.8115;-36.09;8.41078;2492.28;4.75875;0;0;2.39232e-71;0.01;0;2.73585;102;0;-1-1;-1
1440.02;223;-13.2931;-67.0491;-41.0332;9.85576;4010.13;5.55605;0;0;2.39232e-71;0.01;0;6.71511;102;0;-1-1;-1
1440.02;224;-14.3515;-50.7369;-40.935;8.91004;2962.97;5.04367;0;0;2.39232e-71;0.01;0;5.71034;102;0;-1-1;-1
1440.02;225;-11.4978;-34.7115;-38.1455;9.37608;3452.65;5.30022;0;0;2.39232e-71;0.01;0;4.90991;102;0;-1-1;-1
1440.02;226;-18.0069;-15.0077;-38.1555;8.48563;2559.41;4.79766;0;0;2.39232e-71;0.01;0;5.59314;102;0;-1-1;-1
1440.02;227;-20.1159;0.933697;-37.4516;8.50586;2577.76;4.79681;0;0;2.39232e-71;0.01;0;5.80562;102;0;-1-1;-1
1440.02;228;-14.9082;18.0784;-39.4034;9.67428;3792.66;5.46416;0;0;2.39232e-71;0.01;0;6.63573;102;0;-1-1;-1
1440.02;229;-14.9816;35.0018;-38.007;8.32339;2415.4;4.69189;0;0;2.39232e-71;0.01;0;6.59603;102;0;-1-1;-1
1440.02;230;-14.9567;53.619;-39.9083;10.0382;4237.04;5.65225;0;0;2.39232e-71;0.01;0;7.21503;102;0;-1-1;-1
1440.02;231;-16.7814;69.3072;-36.5598;9.11865;3175.99;5.15929;0;0;2.39232e-71;0.01;0;7.43282;102;0;-1-1;-1
1440.02;232;-16.418;84.2662;-34.6028;8.2461;2348.74;4.65511;0;0;2.39232e-71;0.01;0;3.83324;102;0;-1-1;-1
1440.02;233;0.697657;-86.9297;-34.6069;8.92249;2975.41;5.0262;0;0;2.39232e-71;0.01;0;4.75367;102;0;-1-1;-1
1440.02;234;2.34579;-73.1506;-39.9059;8.33812;2428.25;4.72069;0;0;2.39232e-71;0.01;0;6.55955;102;0;-1-1;-1
1440.02;235;1.04769;-57.2626;-39.102;9.32279;3394.11;5.25778;0;0;2.39232e-71;0.01;0;6.87822;102;0;-1-1;-1
1440.02;236;3.58743;-39.9597;-38.5047;8.26646;2366.18;4.68826;0;0;2.39232e-71;0.01;0;6.11655;102;0;-1-1;-1
1440.02;237;1.98044;-23.9897;-38.5149;9.30904;3379.12;5.24746;0;0;2.39232e-71;0.01;0;6.15784;102;0;-1-1;-1
1440.02;238;1.25417;-6.78124;-39.2573;10.0572;4261.14;5.6899;0;0;2.39232e-71;0.01;0;4.7892;102;0;-1-1;-1
1440.02;239;3.62641;12.0848;-36.6786;8.48947;2562.89;4.8018;0;0;2.39232e-71;0.01;0;5.08123;102;0;-1-1;-1
1440.02;240;-0.566795;27.3988;-38.4601;8.70915;2767.04;4.92654;0;0;2.39232e-71;0.01;0;6.27795;102;0;-1-1;-1
1440.02;241;-0.0846118;44.2855;-38.662;9.86496;4021.37;5.58157;0;0;2.39232e-71;0.01;0;6.8424;102;0;-1-1;-1
1440.02;242;-0.0862859;61.0515;-36.0825;8.32802;2419.43;4.69729;0;0;2.39232e-71;0.01;0;6.00786;102;0;-1-1;-1
1440.02;243;-2.97877;76.3912;-37.7385;8.95913;3012.22;5.05405;0;0;2.39232e-71;0.01;0;5.17202;102;0;-1-1;-1
1440.02;244;13.9885;-81.9774;-40.1794;8.28412;2381.37;4.67808;0;0;2.39232e-71;0.01;0;4.17127;102;0;-1-1;-1
1440.02;245;16.126;-66.0434;-38.5344;10.0059;4196.23;5.65284;0;0;2.39232e-71;0.01;0;6.90573;102;0;-1-1;-1
1440.02;246;15.6653;-49.4711;-38.1665;8.70825;2766.19;4.91611;0;0;2.39232e-71;0.01;0;6.12487;102;0;-1-1;-1
1440.02;247;16.149;-31.7946;-38.0081;8.38292;2467.59;4.72399;0;0;2.39232e-71;0.01;0;6.82216;102;0;-1-1;-1
1440.02;248;16.2762;-14.8539;-37.9621;9.31535;3386;5.2417;0;0;2.39232e-71;0.01;0;7.16924;102;0;-1-1;-1
1440.02;249;16.7459;1.94481;-38.1394;8.84001;2893.65;5.00067;0;0;2.39232e-71;0.01;0;6.52715;102;0;-1-1;-1
1440.02;250;17.4373;18.7477;-37.6766;9.08249;3138.36;5.14513;0;0;2.39232e-71;0.01;0;6.64738;102;0;-1-1;-1
1440.02;251;15.3149;35.7865;-38.3484;9.71185;3837.02;5.47323;0;0;2.39232e-71;0.01;0;6.87535;102;0;-1-1;-1
1440.02;252;15.2199;53.5586;-37.1134;9.86182;4017.54;5.58567;0;0;2.39232e-71;0.01;0;6.32687;102;0;-1-1;-1
1440.02;253;14.2966;70.4995;-37.1584;10.0438;4244.03;5.68054;0;0;2.39232e-71;0.01;0;5.32685;102;0;-1-1;-1
1440.02;254;17.5494;87.8402;-37.2247;9.83101;3980;5.54099;0;0;2.39232e-71;0.01;0;3.12368;102;0;-1-1;-1
1440.02;255;30.7294;-72.8524;-36.8726;8.41319;2494.42;4.76045;0;0;2.39232e-71;0.01;0;4.41438;102;0;-1-1;-1
1440.02;256;30.0109;-57.3765;-37.6041;8.90968;2962.61;5.03946;0;0;2.39232e-71;0.01;0;7.17295;102;0;-1-1;-1
1440.02;257;29.6073;-40.7684;-37.3037;9.85343;4007.29;5.54408;0;0;2.39232e-71;0.01;0;7.6294;102;0;-1-1;-1
1440.02;258;30.3203;-23.6072;-37.4625;9.87626;4035.22;5.55277;0;0;2.39232e-71;0.01;0;7.54796;102;0;-1-1;-1
1440.02;259;30.5564;-7.32566;-38.0322;8.31105;2404.67;4.68489;0;0;2.39232e-71;0.01;0;6.31783;102;0;-1-1;-1
1440.02;260;30.5477;10.5831;-38.3568;8.32534;2417.1;4.6909;0;0;2.39232e-71;0.01;0;6.1863;102;0;-1-1;-1
1440.02;261;30.8304;27.9907;-37.9301;8.728;2785.05;4.93174;0;0;2.39232e-71;0.01;0;6.9701;102;0;-1-1;-1
1440.02;262;30.4356;44.8952;-38.0362;9.91844;4087.13;5.59999;0;0;2.39232e-71;0.01;0;7.37607;102;0;-1-1;-1
1440.02;263;30.3983;61.8891;-37.8308;9.242;3306.64;5.20296;0;0;2.39232e-71;0.01;0;6.60935;102;0;-1-1;-1
1440.02;264;30.2808;77.6934;-37.4479;8.76747;2823;4.95565;0;0;2.39232e-71;0.01;0;4.40588;102;0;-1-1;-1
1440.02;265;43.7659;-64.803;-36.3584;8.73793;2794.56;4.93325;0;0;2.39232e-71;0.01;0;4.89693;102;0;-1-1;-1
1440.02;266;43.9929;-49.2019;-36.694;9.26625;3332.73;5.23064;0;0;2.39232e-71;0.01;0;7.36529;102;0;-1-1;-1
1440.02;267;44.7415;-32.6166;-37.1701;9.98208;4166.32;5.61757;0;0;2.39232e-71;0.01;0;7.66615;102;0;-1-1;-1
1440.02;268;45.4152;-15.1048;-37.7392;9.83448;3984.21;5.55939;0;0;2.39232e-71;0.01;0;7.32734;102;0;-1-1;-1
1440.02;269;42.4835;1.64555;-37.8807;8.26511;2365.02;4.66935;0;0;2.39232e-71;0.01;0;5.86636;102;0;-1-1;-1
1440.02;270;44.7964;18.44;-37.5909;9.95827;4136.58;5.62693;0;0;2.39232e-71;0.01;0;7.43584;102;0;-1-1;-1
1440.02;271;45.1482;36.2762;-37.9551;9.31998;3391.05;5.26785;0;0;2.39232e-71;0.01;0;7.30276;102;0;-1-1;-1
1440.02;272;45.3785;52.7483;-37.5018;9.45292;3538.23;5.34451;0;0;2.39232e-71;0.01;0;5.91642;102;0;-1-1;-1
1440.02;273;45.3716;70.0793;-38.5131;9.64352;3756.6;5.46137;0;0;2.39232e-71;0.01;0;4.04015;102;0;-1-1;-1
1440.02;274;58.7897;-57.3772;-37.4901;9.62982;3740.61;5.45254;0;0;2.39232e-71;0.01;0;4.2488;102;0;-1-1;-1
1440.02;275;58.4672;-40.7767;-36.0867;8.72186;2779.18;4.92868;0;0;2.39232e-71;0.01;0;6.58377;102;0;-1-1;-1
1440.02;276;58.6316;-25.1371;-35.5344;8.39497;2478.25;4.73895;0;0;2.39232e-71;0.01;0;6.67923;102;0;-1-1;-1
1440.02;277;61.2184;-9.51276;-37.7061;9.50404;3595.95;5.36202;0;0;2.39232e-71;0.01;0;6.53149;102;0;-1-1;-1
1440.02;278;60.1729;10.561;-37.4057;9.85946;4014.65;5.56127;0;0;2.39232e-71;0.01;0;6.57848;102;0;-1-1;-1
1440.02;279;59.3311;27.5362;-37.1647;9.80224;3945.16;5.54869;0;0;2.39232e-71;0.01;0;7.60188;102;0;-1-1;-1
1440.02;280;59.7616;44.0956;-37.6936;8.74592;2802.24;4.93947;0;0;2.39232e-71;0.01;0;5.41118;102;0;-1-1;-1
1440.02;281;58.9535;60.5023;-34.6025;8.96369;3016.82;5.06516;0;0;2.39232e-71;0.01;0;3.68272;102;0;-1-1;-1
1440.02;282;72.0894;-32.6137;-36.3153;8.84632;2899.86;4.99693;0;0;2.39232e-71;0.01;0;4.77884;102;0;-1-1;-1
1440.02;283;75.2961;-16.5686;-34.2425;8.43826;2516.79;4.75542;0;0;2.39232e-71;0.01;0;6.11457;102;0;-1-1;-1
1440.02;284;74.7858;1.13522;-36.5218;10.0953;4309.68;5.69799;0;0;2.39232e-71;0.01;0;5.90006;102;0;-1-1;-1
1440.02;285;73.848;19.2389;-37.0141;8.77002;2825.47;4.97315;0;0;2.39232e-71;0.01;0;5.49457;102;0;-1-1;-1
1440.02;286;73.8244;35.4497;-37.6871;9.11522;3172.41;5.14425;0;0;2.39232e-71;0.01;0;4.67287;102;0;-1-1;-1
1440.02;287;87.6034;-8.256;-32.5516;8.51997;2590.62;4.80715;0;0;2.39232e-71;0.01;0;3.2464;102;0;-1-1;-1
1440.02;288;-90.97;-13.1378;-21.4685;8.50698;2578.78;4.78368;0;0;2.39232e-71;0.01;0;4.82013;102;0;-1-1;-1
1440.02;289;-90.1566;2.98772;-25.473;9.6249;3734.88;5.44393;0;0;2.39232e-71;0.01;0;5.34976;102;0;-1-1;-1
1440.02;290;-80.3675;-39.2163;-23.173;9.7785;3916.56;5.48704;0;0;2.39232e-71;0.01;0;4.11812;102;0;-1-1;-1
1440.02;291;-78.0091;-22.6447;-23.5511;9.33367;3406.01;5.26455;0;0;2.39232e-71;0.01;0;6.87402;102;0;-1-1;-1
1440.02;292;-76.4702;-5.99883;-24.7371;9.83561;3985.59;5.54591;0;0;2.39232e-71;0.01;0;7.13704;102;0;-1-1;-1
1440.02;293;-74.5524;11.8663;-23.4968;9.92192;4091.43;5.60302;0;0;2.39232e-71;0.01;0;6.63635;102;0;-1-1;-1
1440.02;294;-80.8857;31.6388;-25.3785;9.78574;3925.27;5.53421;0;0;2.39232e-71;0.01;0;5.08216;102;0;-1-1;-1
1440.02;295;-77.0848;48.429;-24.0382;9.69495;3817.03;5.47854;0;0;2.39232e-71;0.01;0;5.48661;102;0;-1-1;-1
1440.02;296;-62.5466;-64.3375;-22.2939;8.25565;2356.9;4.66681;0;0;2.39232e-71;0.01;0;4.42482;102;0;-1-1;-1
1440.02;297;-62.4945;-48.8813;-24.1631;8.55526;2622.94;4.84522;0;0;2.39232e-71;0.01;0;5.71806;102;0;-1-1;-1
1440.02;298;-63.7032;-32.1542;-23.5866;9.52528;3620.11;5.38051;0;0;2.39232e-71;0.01;0;6.635;102;0;-1-1;-1
1440.02;299;-63.3621;-15.2628;-24.1771;9.05427;3109.2;5.10381;0;0;2.39232e-71;0.01;0;7.2497;102;0;-1-1;-1
1440.02;300;-62.5723;1.19739;-23.9398;8.26361;2363.73;4.67266;0;0;2.39232e-71;0.01;0;6.23098;102;0;-1-1;-1
1440.02;301;-60.9305;21.0494;-25.6852;8.3769;2462.29;4.73513;0;0;2.39232e-71;0.01;0;6.77725;102;0;-1-1;-1
1440.02;302;-64.0316;36.653;-25.3892;9.83522;3985.11;5.55009;0;0;2.39232e-71;0.01;0;7.19928;102;0;-1-1;-1
1440.02;303;-61.19;53.0046;-24.0584;9.12147;3178.94;5.14509;0;0;2.39232e-71;0.01;0;7.17328;102;0;-1-1;-1
1440.02;304;-71.7434;64.6956;-22.3479;9.21898;3281.99;5.20857;0;0;2.39232e-71;0.01;0;3.38543;102;0;-1-1;-1
1440.02;305;-50.1385;-73.3535;-23.4256;8.84519;2898.74;4.99361;0;0;2.39232e-71;0.01;0;5.42998;102;0;-1-1;-1
1440.02;306;-49.4052;-57.729;-25.5042;9.00876;3062.55;5.09307;0;0;2.39232e-71;0.01;0;7.07286;102;0;-1-1;-1
1440.02;307;-48.8923;-41.2057;-24.589;9.13053;3188.43;5.15466;0;0;2.39232e-71;0.01;0;6.60682;102;0;-1-1;-1
1440.02;308;-49.5256;-24.2047;-24.3474;9.50089;3592.38;5.35197;0;0;2.39232e-71;0.01;0;7.24589;102;0;-1-1;-1
1440.02;309;-49.3311;-6.88696;-24.961;9.56507;3665.67;5.40442;0;0;2.39232e-71;0.01;0;6.09752;102;0;-1-1;-1
1440.02;310;-48.479;11.7961;-24.7205;8.72018;2777.57;4.92184;0;0;2.39232e-71;0.01;0;5.98167;102;0;-1-1;-1
1440.02;311;-47.3834;27.53;-25.0341;8.87414;2927.3;5.02798;0;0;2.39232e-71;0.01;0;7.19464;102;0;-1-1;-1
1440.02;312;-48.0492;43.517;-25.9567;9.5214;3615.69;5.37189;0;0;2.39232e-71;0.01;0;7.06961;102;0;-1-1;-1
1440.02;313;-46.6232;59.0418;-23.2704;8.50385;2575.94;4.8193;0;0;2.39232e-71;0.01;0;6.5336;102;0;-1-1;-1
1440.02;314;-51.4489;81.4644;-31.3101;8.5054;2577.34;4.80322;0;0;2.39232e-71;0.01;0;3.19058;102;0;-1-1;-1
1440.02;315;-36.7397;-84.0793;-24.5314;10.0829;4293.8;5.67039;0;0;2.39232e-71;0.01;0;5.84175;102;0;-1-1;-1
1440.02;316;-36.6999;-67.4454;-26.3456;8.60176;2665.94;4.85846;0;0;2.39232e-71;0.01;0;6.97008;102;0;-1-1;-1
1440.02;317;-34.9234;-51.1235;-23.1618;9.88117;4041.23;5.57847;0;0;2.39232e-71;0.01;0;6.78455;102;0;-1-1;-1
1440.02;318;-35.1495;-33.0115;-25.1822;9.02852;3082.75;5.09284;0;0;2.39232e-71;0.01;0;6.12209;102;0;-1-1;-1
1440.02;319;-35.8174;-16.9112;-25.2746;8.63855;2700.3;4.87303;0;0;2.39232e-71;0.01;0;6.2797;102;0;-1-1;-1
1440.02;320;-31.77;2.69523;-26.8654;8.29017;2386.6;4.68097;0;0;2.39232e-71;0.01;0;5.39928;102;0;-1-1;-1
1440.02;321;-33.9778;18.918;-24.8459;9.25964;3325.61;5.22865;0;0;2.39232e-71;0.01;0;7.00376;102;0;-1-1;-1
1440.02;322;-33.9719;35.0795;-24.9465;8.25186;2353.66;4.65872;0;0;2.39232e-71;0.01;0;6.7937;102;0;-1-1;-1
1440.02;323;-33.8198;50.9874;-23.5097;8.98619;3039.6;5.06168;0;0;2.39232e-71;0.01;0;7.00987;102;0;-1-1;-1
1440.02;324;-33.7943;66.5594;-23.3267;8.26368;2363.79;4.6734;0;0;2.39232e-71;0.01;0;6.64483;102;0;-1-1;-1
1440.02;325;-36.1247;82.8899;-25.4329;10.1281;4351.83;5.70844;0;0;2.39232e-71;0.01;0;5.33195;102;0;-1-1;-1
1440.02;326;-22.2808;-87.9838;-19.2778;7.86871;2040.79;4.4364;0;0;2.39232e-71;0.01;0;4.71566;102;0;-1-1;-1
1440.02;327;-22.3392;-74.3355;-27.6366;9.94471;4119.69;5.61113;0;0;2.39232e-71;0.01;0;6.98688;102;0;-1-1;-1
1440.02;328;-16.624;-58.1818;-26.9823;9.60868;3716.03;5.44047;0;0;2.39232e-71;0.01;0;6.85355;102;0;-1-1;-1
1440.02;329;-21.4507;-42.7573;-28.6124;8.40261;2485.03;4.764;0;0;2.39232e-71;0.01;0;6.13025;102;0;-1-1;-1
1440.02;330;-20.2317;-25.5702;-25.7876;9.78581;3925.36;5.52141;0;0;2.39232e-71;0.01;0;6.2949;102;0;-1-1;-1
1440.02;331;-23.2778;-9.21689;-25.368;8.31588;2408.87;4.6964;0;0;2.39232e-71;0.01;0;5.98671;102;0;-1-1;-1
1440.02;332;-20.2101;11.4606;-26.1053;8.38461;2469.09;4.7412;0;0;2.39232e-71;0.01;0;6.71433;102;0;-1-1;-1
1440.02;333;-19.5514;26.5959;-25.5205;8.43513;2513.99;4.7446;0;0;2.39232e-71;0.01;0;6.38354;102;0;-1-1;-1
1440.02;334;-19.8642;42.6524;-23.4132;9.55111;3649.65;5.39616;0;0;2.39232e-71;0.01;0;6.92711;102;0;-1-1;-1
1440.02;335;-20.1207;59.4713;-24.1897;9.36383;3439.13;5.27443;0;0;2.39232e-71;0.01;0;7.35018;102;0;-1-1;-1
1440.02;336;-20.9509;76.3122;-22.2833;9.22082;3283.96;5.22037;0;0;2.39232e-71;0.01;0;6.60639;102;0;-1-1;-1
1440.02;337;-8.93306;-82.5057;-22.8426;9.15653;3215.74;5.17638;0;0;2.39232e-71;0.01;0;5.76332;102;0;-1-1;-1
1440.02;338;-3.24378;-67.847;-26.7892;9.37411;3450.48;5.29049;0;0;2.39232e-71;0.01;0;6.36811;102;0;-1-1;-1
1440.02;339;-5.98034;-46.4727;-28.5499;8.84734;2900.86;4.9874;0;0;2.39232e-71;0.01;0;5.45597;102;0;-1-1;-1
1440.02;340;-1.50496;-32.3599;-25.9338;8.56727;2634;4.86224;0;0;2.39232e-71;0.01;0;5.79048;102;0;-1-1;-1
1440.02;341;-8.31848;-12.188;-25.5946;9.30542;3375.18;5.24934;0;0;2.39232e-71;0.01;0;4.77385;102;0;-1-1;-1
1440.02;342;-7.77214;3.74977;-29.7061;8.2937;2389.65;4.69047;0;0;2.39232e-71;0.01;0;4.52595;102;0;-1-1;-1
1440.02;343;-5.58603;18.8513;-25.2655;9.41748;3498.59;5.32997;0;0;2.39232e-71;0.01;0;5.74979;102;0;-1-1;-1
1440.02;344;-5.86635;35.1984;-25.5627;9.06707;3122.41;5.12327;0;0;2.39232e-71;0.01;0;4.88404;102;0;-1-1;-1
1440.02;345;-6.73415;51.9053;-26.0576;8.45174;2528.87;4.77445;0;0;2.39232e-71;0.01;0;4.49746;102;0;-1-1;-1
1440.02;346;-7.06333;68.3109;-24.7509;8.44992;2527.24;4.77724;0;0;2.39232e-71;0.01;0;5.45121;102;0;-1-1;-1
1440.02;347;-6.15592;83.3061;-23.8407;8.44642;2524.1;4.75458;0;0;2.39232e-71;0.01;0;4.88166;102;0;-1-1;-1
1440.02;348;14.4879;-90.9221;-29.2598;7.99988;2144.56;4.51824;0;0;2.39232e-71;0.01;0;3.3957;102;0;-1-1;-1
1440.02;349;10.8339;-76.0514;-25.7185;9.5565;3655.82;5.41076;0;0;2.39232e-71;0.01;0;7.43955;102;0;-1-1;-1
1440.02;350;10.2201;-58.5517;-24.9784;9.09355;3149.84;5.14523;0;0;2.39232e-71;0.01;0;6.40848;102;0;-1-1;-1
1440.02;351;11.3742;-40.8163;-24.8581;9.47804;3566.52;5.35876;0;0;2.39232e-71;0.01;0;6.4898;102;0;-1-1;-1
1440.02;352;11.6505;-23.9954;-25.8397;8.55043;2618.5;4.82075;0;0;2.39232e-71;0.01;0;5.75009;102;0;-1-1;-1
1440.02;353;11.2675;-6.59766;-23.8089;9.93982;4113.62;5.61335;0;0;2.39232e-71;0.01;0;4.81629;102;0;-1-1;-1
1440.02;354;13.3961;10.1414;-24.4403;8.94776;3000.76;5.06073;0;0;2.39232e-71;0.01;0;5.30338;102;0;-1-1;-1
1440.02;355;10.9739;26.7947;-25.0027;9.80061;3943.2;5.53102;0;0;2.39232e-71;0.01;0;5.14059;102;0;-1-1;-1
1440.02;356;11.2311;44.7965;-22.4136;10.2361;4492.56;5.80089;0;0;2.39232e-71;0.01;0;5.57242;102;0;-1-1;-1
1440.02;357;11.887;62.9082;-21.1122;9.99196;4178.69;5.63922;0;0;2.39232e-71;0.01;0;6.28067;102;0;-1-1;-1
1440.02;358;13.9196;79.5405;-22.8569;8.81346;2867.66;4.97054;0;0;2.39232e-71;0.01;0;5.70385;102;0;-1-1;-1
1440.02;359;6.102;94.0821;-26.2145;9.85455;4008.65;5.56322;0;0;2.39232e-71;0.01;0;3.03436;102;0;-1-1;-1
1440.02;360;25.7134;-82.0659;-24.461;8.87379;2926.95;5.00931;0;0;2.39232e-71;0.01;0;4.91645;102;0;-1-1;-1
1440.02;361;24.8274;-65.9388;-24.0548;9.39183;3470.08;5.29328;0;0;2.39232e-71;0.01;0;6.62485;102;0;-1-1;-1
1440.02;362;24.8976;-49.9139;-23.7777;9.76323;3898.24;5.5222;0;0;2.39232e-71;0.01;0;6.61984;102;0;-1-1;-1
1440.02;363;25.1967;-32.1125;-23.4428;9.4744;3562.4;5.36627;0;0;2.39232e-71;0.01;0;7.23748;102;0;-1-1;-1
1440.02;364;25.7505;-14.8313;-23.6015;9.8021;3944.99;5.54347;0;0;2.39232e-71;0.01;0;7.12876;102;0;-1-1;-1
1440.02;365;27.0581;2.08655;-26.0875;8.88796;2941;5.02452;0;0;2.39232e-71;0.01;0;6.31303;102;0;-1-1;-1
1440.02;366;26.9118;18.9227;-24.7717;9.28919;3357.54;5.25307;0;0;2.39232e-71;0.01;0;7.0944;102;0;-1-1;-1
1440.02;367;25.8266;35.843;-24.4019;9.35488;3429.29;5.28524;0;0;2.39232e-71;0.01;0;6.81617;102;0;-1-1;-1
1440.02;368;26.5607;53.7568;-23.5603;9.56685;3667.72;5.38418;0;0;2.39232e-71;0.01;0;6.60956;102;0;-1-1;-1
1440.02;369;26.8586;70.2961;-24.1313;9.0973;3153.74;5.14451;0;0;2.39232e-71;0.01;0;6.59411;102;0;-1-1;-1
1440.02;370;27.9536;86.9154;-24.2093;9.232;3295.92;5.21518;0;0;2.39232e-71;0.01;0;4.87433;102;0;-1-1;-1
1440.02;371;39.0219;-73.4839;-23.8347;8.84456;2898.13;4.99523;0;0;2.39232e-71;0.01;0;5.51811;102;0;-1-1;-1
1440.02;372;38.9416;-57.8295;-23.4804;8.48078;2555.03;4.79572;0;0;2.39232e-71;0.01;0;6.95304;102;0;-1-1;-1
1440.02;373;39.4628;-40.9506;-22.8768;9.59372;3698.7;5.43628;0;0;2.39232e-71;0.01;0;7.22707;102;0;-1-1;-1
1440.02;374;40.2379;-23.8317;-23.2496;9.7123;3837.56;5.4866;0;0;2.39232e-71;0.01;0;7.42437;102;0;-1-1;-1
