Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0131;1.94907;-39.9924;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
0;208;-41.7793;19.66;-42.4183;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91373;0;0;-1-1;-1
0;209;-41.4517;34.4587;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6418;0;0;-1-1;-1
0;210;-40.2717;53.6154;-41.2172;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
0;211;-40.806;68.4787;-42.1353;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08108;0;0;-1-1;-1
0;212;-27.659;-72.9671;-42.8736;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
0;213;-28.1416;-57.732;-40.4587;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09367;0;0;-1-1;-1
0;214;-25.2984;-38.5053;-42.3707;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32822;0;0;-1-1;-1
0;215;-25.0127;-22.377;-39.8182;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38988;0;0;-1-1;-1
0;216;-24.7468;-5.18004;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61442;0;0;-1-1;-1
0;217;-25.452;9.75805;-41.0456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04323;1;0;-1-1;-1
0;218;-28.1751;27.013;-42.0152;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4896;0;0;-1-1;-1
0;219;-27.2199;44.1224;-42.0961;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10397;0;0;-1-1;-1
0;220;-27.555;60.5358;-40.762;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
0;221;-25.0149;77.1697;-42.0772;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24549;0;0;-1-1;-1
0;222;-12.9893;-83.1418;-42.1738;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03766;0;0;-1-1;-1
0;223;-12.9509;-67.6072;-39.7392;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69623;0;0;-1-1;-1
0;224;-12.3931;-49.3785;-41.8353;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31857;0;0;-1-1;-1
0;225;-9.78641;-33.3266;-39.8332;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;226;-13.0704;-15.5133;-40.7622;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37353;0;0;-1-1;-1
0;227;-11.067;0.260094;-41.4524;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45423;0;0;-1-1;-1
0;228;-12.5391;20.031;-39.3431;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16166;0;0;-1-1;-1
0;229;-9.96024;34.3111;-39.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08734;1;0;-1-1;-1
0;230;-11.5611;52.9656;-39.3541;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47021;0;0;-1-1;-1
0;231;-11.0971;70.7625;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57537;0;0;-1-1;-1
0;232;-9.78923;87.1022;-39.9628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38834;1;0;-1-1;-1
0;233;2.81838;-89.5424;-42.0528;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88123;0;0;-1-1;-1
0;234;4.67761;-74.9298;-41.159;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17721;0;0;-1-1;-1
0;235;2.01064;-59.757;-39.3811;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
0;236;3.62974;-40.7648;-39.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84998;1;0;-1-1;-1
0;237;4.67454;-25.2791;-39.5134;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13809;0;0;-1-1;-1
0;238;1.23442;-8.07924;-42.427;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
0;239;3.2165;10.4493;-41.0114;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37005;0;0;-1-1;-1
0;240;4.07452;27.1854;-39.475;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72848;0;0;-1-1;-1
0;241;1.22612;43.0294;-40.276;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
0;242;1.52236;60.621;-40.9725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36209;1;0;-1-1;-1
0;243;3.95447;76.3829;-41.0709;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26479;0;0;-1-1;-1
0;244;17.6725;-82.3236;-42.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29295;1;0;-1-1;-1
0;245;18.2163;-65.4537;-39.2881;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88458;0;0;-1-1;-1
0;246;17.9175;-46.4607;-40.805;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26771;0;0;-1-1;-1
0;247;17.8343;-31.7653;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83786;1;0;-1-1;-1
0;248;19.0982;-15.4952;-41.7705;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92343;0;0;-1-1;-1
0;249;19.7506;1.94204;-42.1572;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
0;250;17.6625;17.7362;-40.5163;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59965;0;0;-1-1;-1
0;251;19.0281;36.7158;-42.8383;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
0;252;16.7945;52.0109;-39.6892;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
0;253;18.7607;68.4688;-41.196;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
0;254;16.4132;87.419;-41.1283;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14613;0;0;-1-1;-1
0;255;32.955;-75.627;-42.5097;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25089;0;0;-1-1;-1
0;256;30.5626;-56.4924;-40.5234;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
0;257;33.7166;-41.1791;-40.4658;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
0;258;32.7723;-25.2881;-41.5703;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
0;259;33.7369;-8.0476;-42.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7263;1;0;-1-1;-1
0;260;33.8422;10.0275;-42.2907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10012;1;0;-1-1;-1
0;261;33.8461;29.5205;-39.8785;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03306;0;0;-1-1;-1
0;262;32.9451;46.1547;-39.4188;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
0;263;33.9178;60.0832;-39.7023;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20712;0;0;-1-1;-1
0;264;33.5523;79.8403;-40.4295;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74422;0;0;-1-1;-1
0;265;47.8259;-65.2771;-41.6089;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46493;0;0;-1-1;-1
0;266;47.1416;-47.7035;-39.9548;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
0;267;47.7645;-30.2375;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65976;0;0;-1-1;-1
0;268;46.79;-14.9393;-42.5835;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
0;269;46.081;2.87634;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20046;1;0;-1-1;-1
0;270;47.7569;16.8699;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43794;0;0;-1-1;-1
0;271;46.8468;37.9661;-41.1022;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19;0;0;-1-1;-1
0;272;46.702;52.1392;-42.8757;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60505;0;0;-1-1;-1
0;273;46.8341;69.2605;-39.8961;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
0;274;60.3754;-55.3634;-39.3275;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74529;0;0;-1-1;-1
0;275;63.9922;-41.6899;-39.8293;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28017;0;0;-1-1;-1
0;276;61.2104;-23.3553;-39.8265;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
0;277;63.4136;-7.79562;-42.3299;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80372;0;0;-1-1;-1
0;278;63.6014;8.22929;-39.466;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56043;0;0;-1-1;-1
0;279;63.0251;26.1913;-42.2767;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
0;280;61.5524;42.1367;-41.1927;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0812;0;0;-1-1;-1
0;281;61.9977;60.4244;-42.4621;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67672;0;0;-1-1;-1
0;282;74.9447;-32.4955;-43.1689;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21703;0;0;-1-1;-1
0;283;77.7413;-14.9971;-41.1253;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46618;0;0;-1-1;-1
0;284;76.327;-0.0871436;-41.4686;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87704;0;0;-1-1;-1
0;285;78.7377;19.7279;-42.8194;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33253;0;0;-1-1;-1
0;286;76.5356;34.3385;-41.9451;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54186;0;0;-1-1;-1
0;287;90.517;-4.55702;-40.535;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2322;0;0;-1-1;-1
0;288;-95.132;-13.5096;-24.6986;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17514;0;0;-1-1;-1
0;289;-95.635;1.24773;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
0;290;-80.8691;-41.5015;-24.6615;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8871;0;0;-1-1;-1
0;291;-81.7944;-23.4399;-27.3428;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86468;0;0;-1-1;-1
0;292;-78.9049;-4.65721;-26.4854;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
0;293;-82.577;10.9678;-26.4509;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28551;0;0;-1-1;-1
0;294;-82.4132;27.6806;-25.1464;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02805;0;0;-1-1;-1
0;295;-80.4007;44.5607;-28.1124;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28542;0;0;-1-1;-1
0;296;-64.0831;-67.8783;-25.995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51718;1;0;-1-1;-1
0;297;-64.3784;-48.9954;-26.1294;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
0;298;-64.5283;-31.2656;-25.4596;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4686;0;0;-1-1;-1
0;299;-64.4864;-12.8936;-26.9879;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55852;0;0;-1-1;-1
0;300;-66.0788;4.44337;-26.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94035;1;0;-1-1;-1
0;301;-65.4723;20.2201;-26.9315;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7135;0;0;-1-1;-1
0;302;-64.6872;35.2204;-27.1747;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31113;0;0;-1-1;-1
0;303;-64.5476;50.9141;-26.2265;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
0;304;-66.68;68.67;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15046;0;0;-1-1;-1
0;305;-49.7073;-72.498;-27.7913;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22911;0;0;-1-1;-1
0;306;-49.6174;-58.1754;-26.2896;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
0;307;-51.5415;-39.7136;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
0;308;-52.4102;-23.1162;-27.5508;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5559;0;0;-1-1;-1
0;309;-50.4838;-7.03339;-27.8108;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61048;0;0;-1-1;-1
0;310;-53.0182;8.65161;-26.3275;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48859;0;0;-1-1;-1
0;311;-51.1146;26.7841;-24.4733;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
0;312;-49.9877;45.5117;-24.8734;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
0;313;-50.6679;62.4877;-25.5786;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
0;314;-51.7964;78.4842;-28.2568;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65113;0;0;-1-1;-1
0;315;-36.4294;-82.1738;-26.5214;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19811;0;0;-1-1;-1
0;316;-34.9841;-67.3086;-26.8041;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
0;317;-38.3673;-47.1079;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
0;318;-36.0609;-30.0863;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;319;-34.6352;-13.7611;-26.8021;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.015;0;0;-1-1;-1
0;320;-36.5863;4.31423;-27.4477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19356;1;0;-1-1;-1
0;321;-38.36;18.5459;-27.481;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
0;322;-38.2457;34.5879;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50147;1;0;-1-1;-1
0;323;-37.6474;52.2758;-27.8639;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07409;0;0;-1-1;-1
0;324;-38.2102;67.7254;-25.76;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4861;1;0;-1-1;-1
0;325;-35.541;85.8427;-24.9545;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74678;0;0;-1-1;-1
0;326;-21.7866;-90.7728;-25.2857;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9891;0;0;-1-1;-1
0;327;-20.5815;-73.0895;-27.0247;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27923;0;0;-1-1;-1
0;328;-20.3493;-59.164;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
0;329;-22.019;-40.5862;-26.661;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
0;330;-21.3628;-21.104;-24.9746;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
0;331;-19.7204;-5.48379;-28.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64944;1;0;-1-1;-1
0;332;-21.3081;11.8084;-25.776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00222;1;0;-1-1;-1
0;333;-22.7775;28.7594;-27.7855;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
0;334;-21.2685;44.7692;-27.8789;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84135;0;0;-1-1;-1
0;335;-21.6914;62.1741;-26.6109;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
0;336;-22.8403;78.7597;-27.9108;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
0;337;-5.94173;-81.2672;-28.6521;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09366;0;0;-1-1;-1
0;338;-7.90823;-66.606;-26.3314;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
0;339;-8.5621;-48.5893;-24.3775;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18443;0;0;-1-1;-1
0;340;-8.20672;-29.6891;-25.545;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56609;0;0;-1-1;-1
0;341;-6.01185;-13.3257;-27.8173;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
0;342;-5.49601;1.92988;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70939;0;0;-1-1;-1
0;343;-6.60861;21.1283;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69955;0;0;-1-1;-1
0;344;-7.09354;35.4097;-27.0967;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
0;345;-7.93229;51.5124;-26.0251;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61156;0;0;-1-1;-1
0;346;-9.34241;72.1635;-24.4816;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
0;347;-9.09799;88.2441;-25.6741;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
0;348;9.34742;-90.4742;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27669;0;0;-1-1;-1
0;349;6.59714;-75.7921;-25.3168;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
0;350;9.44369;-58.662;-25.7733;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
0;351;5.72768;-40.0276;-25.3969;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09749;0;0;-1-1;-1
0;352;8.26391;-25.5177;-26.5932;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
0;353;9.02491;-8.76617;-27.6906;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
0;354;5.51475;9.93388;-25.5102;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
0;355;9.43778;29.3304;-27.6636;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8623;0;0;-1-1;-1
0;356;6.25283;44.0467;-25.2432;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20052;0;0;-1-1;-1
0;357;6.86821;63.4076;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
0;358;5.89637;78.2863;-28.0012;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55825;0;0;-1-1;-1
0;359;8.24389;95.6178;-26.843;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99698;0;0;-1-1;-1
0;360;22.5753;-82.3701;-25.2133;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65843;0;0;-1-1;-1
0;361;23.7011;-65.8984;-25.4761;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43904;0;0;-1-1;-1
0;362;23.2767;-47.2911;-27.4321;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
0;363;22.7922;-31.7603;-26.0479;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89662;0;0;-1-1;-1
0;364;22.1286;-16.0899;-25.591;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73101;0;0;-1-1;-1
0;365;22.318;1.01473;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17173;0;0;-1-1;-1
0;366;23.3867;18.1913;-28.0145;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25442;0;0;-1-1;-1
0;367;23.2496;34.9361;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
0;368;20.5946;51.1112;-24.5203;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26345;0;0;-1-1;-1
0;369;20.2899;69.1546;-26.9516;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
0;370;23.3569;84.5752;-24.8057;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9002;0;0;-1-1;-1
0;371;38.0642;-75.9939;-27.0986;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94103;0;0;-1-1;-1
0;372;35.228;-56.9172;-27.0364;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60636;0;0;-1-1;-1
0;373;37.5318;-39.944;-26.8242;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
0;374;37.6928;-23.1675;-27.6903;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
0;375;37.4549;-7.20771;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
0;376;35.1268;8.91738;-26.7944;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30842;0;0;-1-1;-1
0;377;37.2269;25.3866;-24.7094;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8796;0;0;-1-1;-1
0;378;37.0133;42.135;-27.0997;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57815;0;0;-1-1;-1
0;379;38.446;63.6776;-24.9008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58534;1;0;-1-1;-1
0;380;36.7503;78.8116;-24.8794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35193;1;0;-1-1;-1
0;381;50.4386;-66.651;-24.7905;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5691;0;0;-1-1;-1
0;382;49.9657;-50.772;-25.2892;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
0;383;50.0713;-33.4173;-25.0301;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20437;0;0;-1-1;-1
0;384;52.7148;-15.5635;-26.8579;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26033;0;0;-1-1;-1
0;385;51.8249;1.73635;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
0;386;50.1075;17.7982;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16683;0;0;-1-1;-1
0;387;50.3077;34.8893;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57727;0;0;-1-1;-1
0;388;52.9799;54.7674;-24.6966;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39513;0;0;-1-1;-1
0;389;52.2015;72.6221;-26.939;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37893;0;0;-1-1;-1
0;390;66.3595;-59.2042;-27.6297;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13211;0;0;-1-1;-1
0;391;66.6328;-42.2238;-25.04;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48426;0;0;-1-1;-1
0;392;67.4833;-23.2447;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53863;0;0;-1-1;-1
0;393;65.5587;-5.60095;-26.9257;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84109;0;0;-1-1;-1
0;394;66.5822;9.45388;-25.0929;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;395;64.8716;25.4077;-25.6059;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80914;0;0;-1-1;-1
0;396;66.3802;46.5052;-25.9011;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81722;0;0;-1-1;-1
0;397;65.0727;62.2765;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
0;398;79.418;-51.2646;-25.8196;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1772;0;0;-1-1;-1
0;399;81.8786;-34.2049;-24.8325;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41418;0;0;-1-1;-1
0;400;80.7516;-16.8144;-25.3504;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46823;0;0;-1-1;-1
0;401;79.7985;-0.228097;-26.2432;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87221;0;0;-1-1;-1
0;402;83.2186;17.7946;-25.2667;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14628;0;0;-1-1;-1
0;403;79.0961;33.7645;-27.9924;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36692;1;0;-1-1;-1
0;404;79.3743;54.6246;-26.5431;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70718;0;0;-1-1;-1
0;405;-98.4432;0.961505;-11.8061;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70481;0;0;-1-1;-1
0;406;-84.2853;-42.0836;-11.2506;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;407;-84.3766;-23.5386;-10.3077;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
0;408;-85.2156;-7.13532;-12.4836;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
0;409;-83.3479;11.646;-11.9317;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92203;0;0;-1-1;-1
0;410;-84.8112;29.1421;-12.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
0;411;-84.0321;42.4961;-11.3137;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12666;0;0;-1-1;-1
0;412;-70.816;-68.4386;-10.0667;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13543;0;0;-1-1;-1
0;413;-69.232;-49.2649;-11.9964;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76893;0;0;-1-1;-1
0;414;-69.8905;-32.5582;-10.139;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7961;0;0;-1-1;-1
0;415;-72.164;-15.7395;-11.6945;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58662;0;0;-1-1;-1
