Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.468;-26.3318;-44.842;10.8439;5341.26;6.33581;0;0;2.00232e-34;0.01;0;7.09197;102;0;-1-1;-1
680;197;-68.8093;-6.11902;-45.124;11.8093;6898.59;6.89912;0;0;2.00232e-34;0.01;0;5.56242;102;0;-1-1;-1
680;198;-68.4736;11.0873;-45.2932;12.0352;7302.12;7.02776;0;0;2.00232e-34;0.01;0;5.73956;102;0;-1-1;-1
680;199;-66.9529;32.5196;-46.0504;11.5595;6469.94;6.74771;0;0;2.00232e-34;0.01;0;7.11356;102;0;-1-1;-1
680;200;-68.4236;52.6756;-46.1783;11.3086;6057.82;6.60162;0;0;2.00232e-34;0.01;0;5.8783;102;0;-1-1;-1
680;201;-67.4105;73.5804;-42.0729;11.218;5913.39;6.54972;0;0;2.00232e-34;0.01;0;4.63112;102;0;-1-1;-1
680;202;-53.9245;-94.4699;-42.8438;9.91621;4084.38;5.79616;0;0;2.00232e-34;0.01;0;2.66483;102;0;-1-1;-1
680;203;-53.1284;-76.0643;-45.1613;11.0915;5715.54;6.48179;0;0;2.00232e-34;0.01;0;6.11691;102;0;-1-1;-1
680;204;-53.3796;-56.7758;-45.3948;9.91693;4085.27;5.78615;0;0;2.00232e-34;0.01;0;6.05533;102;0;-1-1;-1
680;205;-52.5922;-38.0232;-44.6881;10.0457;4246.49;5.87263;0;0;2.00232e-34;0.01;0;5.15283;102;0;-1-1;-1
680;206;-51.1641;-16.9019;-45.1831;11.2109;5902.17;6.55828;0;0;2.00232e-34;0.01;0;5.54182;102;0;-1-1;-1
680;207;-49.3884;2.41424;-45.129;10.8199;5305.93;6.32028;0;0;2.00232e-34;0.01;0;6.08673;102;0;-1-1;-1
680;208;-51.6495;20.7252;-45.0675;9.99387;4181.1;5.8438;0;0;2.00232e-34;0.01;0;6.17466;102;0;-1-1;-1
680;209;-49.5779;38.7;-45.2736;10.2442;4503.17;5.98754;0;0;2.00232e-34;0.01;0;5.43783;102;0;-1-1;-1
680;210;-50.86;62.7427;-44.5927;11.0814;5700.03;6.48274;0;0;2.00232e-34;0.01;0;5.72512;102;0;-1-1;-1
680;211;-50.5939;81.0314;-41.1038;9.61912;3728.16;5.6244;0;0;2.00232e-34;0.01;0;5.2775;102;0;-1-1;-1
680;212;-37.3566;-86.916;-45.5446;10.9456;5492.98;6.39117;0;0;2.00232e-34;0.01;0;4.43119;102;0;-1-1;-1
680;213;-35.38;-66.2374;-45.2753;12.219;7641.85;7.13279;0;0;2.00232e-34;0.01;0;5.45399;102;0;-1-1;-1
680;214;-34.1482;-47.4838;-46.5382;10.7866;5257.04;6.31239;0;0;2.00232e-34;0.01;0;5.2297;102;0;-1-1;-1
680;215;-33.5744;-27.5487;-45.0186;11.6386;6603.84;6.80092;0;0;2.00232e-34;0.01;0;6.02428;102;0;-1-1;-1
680;216;-33.7322;-8.24508;-44.9023;10.3814;4686.57;6.06174;0;0;2.00232e-34;0.01;0;5.8751;102;0;-1-1;-1
680;217;-32.9857;11.3022;-44.9448;9.88963;4051.62;5.77659;0;0;2.00232e-34;0.01;0;5.94329;102;0;-1-1;-1
680;218;-32.7117;30.7485;-44.7987;10.9134;5444.7;6.37989;0;0;2.00232e-34;0.01;0;6.7344;102;0;-1-1;-1
680;219;-34.0115;49.8111;-44.5517;11.1687;5835.73;6.52465;0;0;2.00232e-34;0.01;0;6.78399;102;0;-1-1;-1
680;220;-34.6172;69.2251;-44.1757;11.058;5663.94;6.46714;0;0;2.00232e-34;0.01;0;5.69326;102;0;-1-1;-1
680;221;-34.4489;87.6601;-45.3351;11.1893;5868.08;6.54969;0;0;2.00232e-34;0.01;0;4.94217;102;0;-1-1;-1
680;222;-14.2995;-96.5958;-43.0135;10.0483;4249.8;5.87779;0;0;2.00232e-34;0.01;0;3.68974;102;0;-1-1;-1
680;223;-16.6308;-76.5023;-47.7971;11.7591;6810.95;6.86673;0;0;2.00232e-34;0.01;0;4.78591;102;0;-1-1;-1
680;224;-15.8509;-56.7749;-47.3414;10.6464;5054.65;6.22493;0;0;2.00232e-34;0.01;0;6.65331;102;0;-1-1;-1
680;225;-16.1992;-38.0973;-45.8396;11.1103;5744.71;6.4942;0;0;2.00232e-34;0.01;0;6.52205;102;0;-1-1;-1
680;226;-16.8784;-17.0547;-45.0738;10.1442;4372.66;5.93014;0;0;2.00232e-34;0.01;0;6.32524;102;0;-1-1;-1
680;227;-18.5113;1.14414;-44.3124;10.1103;4328.98;5.90464;0;0;2.00232e-34;0.01;0;6.17955;102;0;-1-1;-1
680;228;-16.0134;20.2361;-45.3527;11.5821;6507.97;6.76912;0;0;2.00232e-34;0.01;0;6.70278;102;0;-1-1;-1
680;229;-16.8459;40.6838;-44.6617;9.92246;4092.11;5.79228;0;0;2.00232e-34;0.01;0;6.39535;102;0;-1-1;-1
680;230;-16.7384;60.6058;-45.8372;11.9353;7121.83;6.96847;0;0;2.00232e-34;0.01;0;6.65443;102;0;-1-1;-1
680;231;-17.3542;80.0868;-44.3033;10.9791;5543.52;6.41855;0;0;2.00232e-34;0.01;0;7.49128;102;0;-1-1;-1
680;232;-17.7945;98.0683;-42.362;9.88644;4047.7;5.77595;0;0;2.00232e-34;0.01;0;3.82215;102;0;-1-1;-1
680;233;3.06583;-102.076;-42.3273;10.6532;5064.45;6.21969;0;0;2.00232e-34;0.01;0;4.6166;102;0;-1-1;-1
680;234;0.708196;-85.0621;-46.8121;9.92814;4099.13;5.80615;0;0;2.00232e-34;0.01;0;6.56197;102;0;-1-1;-1
680;235;0.889781;-66.0857;-46.2153;11.1114;5746.34;6.49157;0;0;2.00232e-34;0.01;0;6.80364;102;0;-1-1;-1
680;236;1.37918;-46.2534;-46.0459;9.92658;4097.2;5.81065;0;0;2.00232e-34;0.01;0;6.18332;102;0;-1-1;-1
680;237;0.698031;-26.7241;-45.5452;11.0959;5722.37;6.47677;0;0;2.00232e-34;0.01;0;6.78109;102;0;-1-1;-1
680;238;-0.0588011;-6.21196;-46.3433;11.9802;7202.42;7.00185;0;0;2.00232e-34;0.01;0;5.82963;102;0;-1-1;-1
680;239;2.19127;12.5064;-44.1086;10.0846;4296.01;5.90051;0;0;2.00232e-34;0.01;0;5.36716;102;0;-1-1;-1
680;240;-0.0411779;31.0105;-45.1449;10.4326;4756.21;6.1002;0;0;2.00232e-34;0.01;0;6.86476;102;0;-1-1;-1
680;241;0.112952;50.3174;-44.9693;11.7854;6856.77;6.8857;0;0;2.00232e-34;0.01;0;6.34798;102;0;-1-1;-1
680;242;0.423394;71.9822;-44.1947;9.93262;4104.69;5.80048;0;0;2.00232e-34;0.01;0;5.67587;102;0;-1-1;-1
680;243;-1.00311;90.109;-44.8323;10.6713;5090.23;6.23562;0;0;2.00232e-34;0.01;0;5.32053;102;0;-1-1;-1
680;244;19.3887;-94.8128;-46.2926;9.92311;4092.91;5.7954;0;0;2.00232e-34;0.01;0;4.77368;102;0;-1-1;-1
680;245;17.9427;-76.1708;-45.8195;12.004;7245.44;7.01709;0;0;2.00232e-34;0.01;0;7.82071;102;0;-1-1;-1
680;246;17.6036;-56.3689;-46.207;10.4032;4716.19;6.08178;0;0;2.00232e-34;0.01;0;6.942;102;0;-1-1;-1
680;247;17.6997;-37.7157;-45.96;9.944;4118.81;5.80515;0;0;2.00232e-34;0.01;0;6.18429;102;0;-1-1;-1
680;248;17.8732;-16.7522;-45.6707;11.1036;5734.23;6.48003;0;0;2.00232e-34;0.01;0;6.7885;102;0;-1-1;-1
680;249;18.5938;2.57615;-45.6806;10.6056;4996.78;6.20116;0;0;2.00232e-34;0.01;0;6.99826;102;0;-1-1;-1
680;250;17.9977;21.821;-45.7283;10.8261;5314.98;6.33432;0;0;2.00232e-34;0.01;0;6.39511;102;0;-1-1;-1
680;251;17.7935;40.7756;-46.027;11.5776;6500.45;6.76325;0;0;2.00232e-34;0.01;0;6.76291;102;0;-1-1;-1
680;252;17.5077;61.8595;-45.2614;11.7869;6859.39;6.89713;0;0;2.00232e-34;0.01;0;7.4666;102;0;-1-1;-1
680;253;17.5775;82.0624;-44.8375;11.9931;7225.79;7.00909;0;0;2.00232e-34;0.01;0;5.88678;102;0;-1-1;-1
680;254;17.7099;100.006;-45.4971;11.7202;6743.55;6.84273;0;0;2.00232e-34;0.01;0;3.23636;102;0;-1-1;-1
680;255;34.7485;-85.5915;-44.437;10.0895;4302.33;5.90052;0;0;2.00232e-34;0.01;0;4.96688;102;0;-1-1;-1
680;256;34.9586;-66.6448;-45.5367;10.6554;5067.5;6.22854;0;0;2.00232e-34;0.01;0;6.49005;102;0;-1-1;-1
680;257;34.8889;-47.3407;-45.9103;11.7105;6726.85;6.8305;0;0;2.00232e-34;0.01;0;6.8872;102;0;-1-1;-1
680;258;34.9455;-27.0406;-45.7813;11.7992;6880.9;6.88443;0;0;2.00232e-34;0.01;0;7.50765;102;0;-1-1;-1
680;259;34.9968;-7.79117;-45.7988;9.93937;4113.06;5.80236;0;0;2.00232e-34;0.01;0;6.33731;102;0;-1-1;-1
680;260;34.9931;12.4458;-45.7897;9.93491;4107.53;5.79511;0;0;2.00232e-34;0.01;0;6.26409;102;0;-1-1;-1
680;261;35.4635;31.6667;-45.8299;10.43;4752.67;6.09333;0;0;2.00232e-34;0.01;0;7.18607;102;0;-1-1;-1
680;262;35.0742;51.7139;-46.2169;11.7601;6812.69;6.86756;0;0;2.00232e-34;0.01;0;6.9058;102;0;-1-1;-1
680;263;35.6279;71.6593;-45.7509;10.985;5552.57;6.41127;0;0;2.00232e-34;0.01;0;6.06977;102;0;-1-1;-1
680;264;35.3849;90.8034;-44.5415;10.4718;4810.1;6.1194;0;0;2.00232e-34;0.01;0;4.48884;102;0;-1-1;-1
680;265;50.4834;-76.5073;-44.2704;10.4488;4778.46;6.10545;0;0;2.00232e-34;0.01;0;4.2296;102;0;-1-1;-1
680;266;52.0431;-57.5961;-44.7642;11.0887;5711.25;6.47995;0;0;2.00232e-34;0.01;0;6.59043;102;0;-1-1;-1
680;267;52.7122;-37.4072;-45.4309;12.0083;7253.18;7.01009;0;0;2.00232e-34;0.01;0;7.07627;102;0;-1-1;-1
680;268;53.3954;-16.9541;-46.2049;11.7441;6784.93;6.86666;0;0;2.00232e-34;0.01;0;5.9697;102;0;-1-1;-1
680;269;49.8875;1.94545;-45.9574;9.88731;4048.77;5.77503;0;0;2.00232e-34;0.01;0;5.86027;102;0;-1-1;-1
680;270;52.5569;20.9174;-45.8227;11.9021;7062.44;6.95855;0;0;2.00232e-34;0.01;0;6.35453;102;0;-1-1;-1
680;271;52.2619;41.7982;-46.0406;11.1409;5792.23;6.51087;0;0;2.00232e-34;0.01;0;6.32337;102;0;-1-1;-1
680;272;52.9334;61.5432;-45.8704;11.3072;6055.59;6.61209;0;0;2.00232e-34;0.01;0;6.07199;102;0;-1-1;-1
680;273;52.79;81.6935;-46.0153;11.5764;6498.46;6.7683;0;0;2.00232e-34;0.01;0;4.82008;102;0;-1-1;-1
680;274;71.4616;-67.4284;-44.9974;11.4934;6359.63;6.71771;0;0;2.00232e-34;0.01;0;2.28965;102;0;-1-1;-1
680;275;69.2502;-47.4922;-44.0571;10.4302;4753.02;6.09835;0;0;2.00232e-34;0.01;0;5.28019;102;0;-1-1;-1
680;276;69.2575;-29.2137;-43.2968;10.0026;4192.05;5.84523;0;0;2.00232e-34;0.01;0;5.91563;102;0;-1-1;-1
680;277;71.7256;-11.0203;-45.7472;11.3093;6058.87;6.60446;0;0;2.00232e-34;0.01;0;5.91741;102;0;-1-1;-1
680;278;70.6788;11.9503;-45.7262;11.7429;6782.81;6.85727;0;0;2.00232e-34;0.01;0;5.83298;102;0;-1-1;-1
680;279;69.5372;32.1334;-45.2697;11.7028;6713.58;6.84184;0;0;2.00232e-34;0.01;0;6.36334;102;0;-1-1;-1
680;280;70.3925;51.5311;-45.2049;10.4069;4721.22;6.07987;0;0;2.00232e-34;0.01;0;4.16015;102;0;-1-1;-1
680;281;69.4711;71.5238;-43.5818;10.7387;5187.32;6.27596;0;0;2.00232e-34;0.01;0;3.22063;102;0;-1-1;-1
680;282;86.0671;-39.3533;-43.268;10.5404;4905.2;6.15567;0;0;2.00232e-34;0.01;0;3.15751;102;0;-1-1;-1
680;283;88.6256;-18.5681;-41.5769;10.0683;4275.24;5.8772;0;0;2.00232e-34;0.01;0;5.31104;102;0;-1-1;-1
680;284;88.464;0.770334;-45.225;11.9846;7210.34;7.00042;0;0;2.00232e-34;0.01;0;6.04585;102;0;-1-1;-1
680;285;87.4078;21.3375;-45.0844;10.4644;4799.9;6.12081;0;0;2.00232e-34;0.01;0;4.18976;102;0;-1-1;-1
680;286;86.8653;42.3075;-44.9045;10.8149;5298.59;6.31976;0;0;2.00232e-34;0.01;0;3.46202;102;0;-1-1;-1
680;287;103.879;-9.94289;-39.4018;10.146;4375.01;5.92848;0;0;2.00232e-34;0.01;0;3.25449;102;0;-1-1;-1
680;288;-106.887;-14.493;-25.0544;10.1942;4437.56;5.95351;0;0;2.00232e-34;0.01;0;4.881;102;0;-1-1;-1
680;289;-108.029;4.72763;-28.1795;11.5556;6463.5;6.75074;0;0;2.00232e-34;0.01;0;4.79689;102;0;-1-1;-1
680;290;-92.1995;-45.2666;-27.3345;11.5963;6531.94;6.76047;0;0;2.00232e-34;0.01;0;5.23439;102;0;-1-1;-1
680;291;-91.1828;-25.1336;-28.6449;11.1678;5834.27;6.51925;0;0;2.00232e-34;0.01;0;6.7573;102;0;-1-1;-1
680;292;-90.2024;-5.03365;-29.1584;11.7293;6759.28;6.85115;0;0;2.00232e-34;0.01;0;6.74009;102;0;-1-1;-1
680;293;-88.9623;12.1942;-29.7755;11.8462;6963.56;6.9204;0;0;2.00232e-34;0.01;0;6.59547;102;0;-1-1;-1
680;294;-96.2596;31.9298;-29.8584;11.704;6715.63;6.83919;0;0;2.00232e-34;0.01;0;4.79658;102;0;-1-1;-1
680;295;-91.5661;52.7641;-28.6656;11.5573;6466.41;6.75484;0;0;2.00232e-34;0.01;0;4.92278;102;0;-1-1;-1
680;296;-73.5066;-75.1351;-26.6179;9.87514;4033.84;5.77093;0;0;2.00232e-34;0.01;0;4.31223;102;0;-1-1;-1
680;297;-74.4979;-56.046;-28.0068;10.2284;4482.37;5.98446;0;0;2.00232e-34;0.01;0;6.40428;102;0;-1-1;-1
680;298;-74.2615;-36.3318;-28.4714;11.3965;6200.19;6.6616;0;0;2.00232e-34;0.01;0;6.79711;102;0;-1-1;-1
680;299;-73.7911;-16.1935;-29.1635;10.8189;5304.43;6.31872;0;0;2.00232e-34;0.01;0;6.64709;102;0;-1-1;-1
680;300;-72.5146;2.8518;-28.2957;9.87785;4037.16;5.77017;0;0;2.00232e-34;0.01;0;7.065;102;0;-1-1;-1
680;301;-71.4386;21.4061;-30.2998;9.98765;4173.29;5.84108;0;0;2.00232e-34;0.01;0;6.24894;102;0;-1-1;-1
680;302;-74.5929;40.6726;-29.3174;11.7146;6734.02;6.84329;0;0;2.00232e-34;0.01;0;6.55125;102;0;-1-1;-1
680;303;-72.6556;60.1819;-28.1711;10.8401;5335.66;6.33269;0;0;2.00232e-34;0.01;0;6.92273;102;0;-1-1;-1
680;304;-81.0263;76.3959;-26.9863;11.0217;5608.41;6.44075;0;0;2.00232e-34;0.01;0;2.78991;102;0;-1-1;-1
680;305;-57.8249;-85.229;-27.5695;10.5499;4918.48;6.16531;0;0;2.00232e-34;0.01;0;5.36645;102;0;-1-1;-1
680;306;-57.8988;-66.2713;-29.1297;10.78;5247.43;6.3001;0;0;2.00232e-34;0.01;0;6.31375;102;0;-1-1;-1
680;307;-57.409;-47.1612;-28.3443;10.9329;5473.84;6.39076;0;0;2.00232e-34;0.01;0;6.17836;102;0;-1-1;-1
680;308;-56.5342;-27.0975;-28.9887;11.3914;6191.82;6.65481;0;0;2.00232e-34;0.01;0;7.02505;102;0;-1-1;-1
680;309;-56.1109;-6.89325;-28.954;11.3851;6181.63;6.65527;0;0;2.00232e-34;0.01;0;6.61693;102;0;-1-1;-1
680;310;-55.9195;11.5846;-29.2953;10.4461;4774.72;6.10213;0;0;2.00232e-34;0.01;0;6.37282;102;0;-1-1;-1
680;311;-55.9215;30.7618;-29.7887;10.6112;5004.75;6.21098;0;0;2.00232e-34;0.01;0;7.23484;102;0;-1-1;-1
680;312;-56.3821;49.8738;-29.8182;11.4237;6244.62;6.67372;0;0;2.00232e-34;0.01;0;7.21014;102;0;-1-1;-1
680;313;-55.6883;68.7033;-28.0169;10.2127;4461.8;5.97634;0;0;2.00232e-34;0.01;0;6.30709;102;0;-1-1;-1
680;314;-62.9494;91.4868;-35.5323;10.1957;4439.6;5.9529;0;0;2.00232e-34;0.01;0;2.56267;102;0;-1-1;-1
680;315;-41.3;-97.9962;-28.4687;12.0201;7274.7;7.01269;0;0;2.00232e-34;0.01;0;5.19183;102;0;-1-1;-1
680;316;-41.9088;-77.093;-29.909;10.3103;4591;6.02557;0;0;2.00232e-34;0.01;0;6.35278;102;0;-1-1;-1
680;317;-40.3131;-58.0855;-25.7662;11.8401;6952.74;6.91714;0;0;2.00232e-34;0.01;0;7.16058;102;0;-1-1;-1
680;318;-39.6314;-38.5189;-29.2258;10.8509;5351.6;6.33904;0;0;2.00232e-34;0.01;0;5.92541;102;0;-1-1;-1
680;319;-39.3425;-16.6702;-28.9063;10.284;4555.84;6.00788;0;0;2.00232e-34;0.01;0;6.16627;102;0;-1-1;-1
680;320;-38.6146;1.86204;-29.6463;9.90228;4067.19;5.78672;0;0;2.00232e-34;0.01;0;6.30732;102;0;-1-1;-1
680;321;-39.3458;20.7389;-30.0272;11.0934;5718.57;6.4803;0;0;2.00232e-34;0.01;0;6.61381;102;0;-1-1;-1
680;322;-39.7955;40.6105;-29.5258;9.91381;4081.41;5.78737;0;0;2.00232e-34;0.01;0;6.17476;102;0;-1-1;-1
680;323;-39.6597;59.4937;-27.9741;10.7369;5184.68;6.26102;0;0;2.00232e-34;0.01;0;7.06904;102;0;-1-1;-1
680;324;-39.5477;77.8636;-28.7353;9.92575;4096.18;5.80034;0;0;2.00232e-34;0.01;0;6.89423;102;0;-1-1;-1
680;325;-44.0586;96.7414;-29.6675;12.009;7254.45;7.0115;0;0;2.00232e-34;0.01;0;5.00858;102;0;-1-1;-1
680;326;-23.7685;-104.806;-29.6324;9.49458;3585.22;5.54244;0;0;2.00232e-34;0.01;0;3.90757;102;0;-1-1;-1
680;327;-24.266;-85.9309;-30.4829;11.848;6966.67;6.91657;0;0;2.00232e-34;0.01;0;6.77645;102;0;-1-1;-1
680;328;-20.5971;-65.7427;-30.8465;11.3936;6195.4;6.66725;0;0;2.00232e-34;0.01;0;5.68605;102;0;-1-1;-1
680;329;-24.1365;-49.5601;-32.8239;10.0621;4267.31;5.88998;0;0;2.00232e-34;0.01;0;5.24031;102;0;-1-1;-1
680;330;-21.549;-28.1182;-28.9084;11.7332;6766.18;6.85171;0;0;2.00232e-34;0.01;0;6.51606;102;0;-1-1;-1
680;331;-23.1636;-8.48933;-29.536;9.93445;4106.96;5.80416;0;0;2.00232e-34;0.01;0;6.19877;102;0;-1-1;-1
680;332;-22.795;12.2175;-29.4953;9.95199;4128.75;5.81687;0;0;2.00232e-34;0.01;0;6.42799;102;0;-1-1;-1
680;333;-22.2609;30.5204;-29.6701;10.1008;4316.8;5.89586;0;0;2.00232e-34;0.01;0;6.72782;102;0;-1-1;-1
680;334;-22.6262;49.6873;-28.6191;11.395;6197.72;6.65218;0;0;2.00232e-34;0.01;0;7.34688;102;0;-1-1;-1
680;335;-22.7776;69.3422;-28.797;11.239;5946.57;6.55813;0;0;2.00232e-34;0.01;0;6.86182;102;0;-1-1;-1
680;336;-24.4488;89.7133;-27.5035;10.9781;5541.98;6.42082;0;0;2.00232e-34;0.01;0;5.95817;102;0;-1-1;-1
680;337;-7.79914;-97.9943;-26.1339;10.936;5478.56;6.39154;0;0;2.00232e-34;0.01;0;4.80229;102;0;-1-1;-1
680;338;-4.86861;-76.3997;-31.0967;11.1414;5793.12;6.50467;0;0;2.00232e-34;0.01;0;5.46315;102;0;-1-1;-1
680;339;-5.36978;-55.0579;-30.8262;10.6288;5029.67;6.21202;0;0;2.00232e-34;0.01;0;5.69209;102;0;-1-1;-1
680;340;-3.71277;-36.7097;-30.3769;10.247;4506.93;5.99622;0;0;2.00232e-34;0.01;0;5.39698;102;0;-1-1;-1
680;341;-5.81684;-15.5323;-29.2818;11.0324;5624.66;6.44075;0;0;2.00232e-34;0.01;0;5.42233;102;0;-1-1;-1
680;342;-7.33661;3.27911;-30.8865;9.94488;4119.91;5.81407;0;0;2.00232e-34;0.01;0;5.65609;102;0;-1-1;-1
680;343;-5.40515;21.7394;-29.0764;11.2258;5925.73;6.56573;0;0;2.00232e-34;0.01;0;5.46877;102;0;-1-1;-1
680;344;-5.93196;40.4795;-28.5441;10.8779;5391.73;6.35638;0;0;2.00232e-34;0.01;0;5.09341;102;0;-1-1;-1
680;345;-6.32246;60.0187;-28.0562;10.12;4341.37;5.91816;0;0;2.00232e-34;0.01;0;5.33951;102;0;-1-1;-1
680;346;-6.90233;79.5527;-29.7241;10.0862;4298.05;5.89845;0;0;2.00232e-34;0.01;0;5.70196;102;0;-1-1;-1
680;347;-6.27505;97.6153;-28.6258;10.0974;4312.43;5.89126;0;0;2.00232e-34;0.01;0;4.84951;102;0;-1-1;-1
680;348;19.1964;-109.427;-37.8711;9.57389;3675.81;5.59481;0;0;2.00232e-34;0.01;0;2.69273;102;0;-1-1;-1
680;349;11.3418;-87.9229;-30.5774;11.4329;6259.81;6.68306;0;0;2.00232e-34;0.01;0;7.07559;102;0;-1-1;-1
680;350;11.705;-67.1808;-29.5621;10.8856;5403.12;6.3611;0;0;2.00232e-34;0.01;0;6.13117;102;0;-1-1;-1
680;351;11.7714;-46.9987;-30.0504;11.2874;6023.76;6.5973;0;0;2.00232e-34;0.01;0;5.9687;102;0;-1-1;-1
680;352;12.4501;-27.7663;-30.4482;10.2036;4449.83;5.96058;0;0;2.00232e-34;0.01;0;6.15541;102;0;-1-1;-1
680;353;11.6038;-7.46175;-28.9866;11.9371;7125.05;6.97332;0;0;2.00232e-34;0.01;0;5.38281;102;0;-1-1;-1
680;354;13.5041;11.5358;-29.4729;10.7152;5153.41;6.26496;0;0;2.00232e-34;0.01;0;5.52235;102;0;-1-1;-1
680;355;11.6545;31.3361;-29.161;11.7445;6785.62;6.85633;0;0;2.00232e-34;0.01;0;6.14559;102;0;-1-1;-1
680;356;11.9753;51.8463;-28.1416;12.1401;7494.7;7.10126;0;0;2.00232e-34;0.01;0;5.76749;102;0;-1-1;-1
680;357;12.0459;72.7196;-27.199;11.9046;7067.04;6.95331;0;0;2.00232e-34;0.01;0;5.70825;102;0;-1-1;-1
680;358;16.2547;92.3458;-26.9074;10.5403;4905.13;6.15938;0;0;2.00232e-34;0.01;0;5.9518;102;0;-1-1;-1
680;359;8.94213;110.431;-30.4085;11.7534;6801.15;6.86431;0;0;2.00232e-34;0.01;0;3.02417;102;0;-1-1;-1
680;360;28.7815;-96.142;-29.7121;10.5975;4985.32;6.19187;0;0;2.00232e-34;0.01;0;4.61663;102;0;-1-1;-1
680;361;28.7554;-76.9473;-29.1191;11.1949;5876.9;6.53367;0;0;2.00232e-34;0.01;0;6.83531;102;0;-1-1;-1
680;362;28.8565;-57.3883;-29.3899;11.7252;6752.25;6.85735;0;0;2.00232e-34;0.01;0;7.56478;102;0;-1-1;-1
680;363;29.0376;-37.1585;-29.4477;11.325;6084.2;6.62662;0;0;2.00232e-34;0.01;0;6.80987;102;0;-1-1;-1
680;364;29.0977;-17.2591;-28.9178;11.7051;6717.62;6.8384;0;0;2.00232e-34;0.01;0;6.6908;102;0;-1-1;-1
680;365;29.933;2.3421;-30.4274;10.5706;4947.49;6.18262;0;0;2.00232e-34;0.01;0;6.845;102;0;-1-1;-1
680;366;29.8586;21.7692;-30.0979;11.1705;5838.57;6.53129;0;0;2.00232e-34;0.01;0;6.60146;102;0;-1-1;-1
680;367;29.3619;41.4018;-29.4184;11.1138;5750.11;6.49818;0;0;2.00232e-34;0.01;0;6.61226;102;0;-1-1;-1
680;368;29.7428;61.8128;-28.9741;11.4173;6234.18;6.66444;0;0;2.00232e-34;0.01;0;7.27772;102;0;-1-1;-1
680;369;30.9489;80.6355;-29.1309;10.9514;5501.69;6.40167;0;0;2.00232e-34;0.01;0;6.71376;102;0;-1-1;-1
680;370;32.3996;101.847;-29.1339;11.0499;5651.57;6.45983;0;0;2.00232e-34;0.01;0;4.00156;102;0;-1-1;-1
680;371;45.1027;-86.4626;-28.587;10.6215;5019.31;6.20484;0;0;2.00232e-34;0.01;0;5.44803;102;0;-1-1;-1
680;372;45.8646;-67.8322;-28.7398;10.1411;4368.63;5.92459;0;0;2.00232e-34;0.01;0;6.40502;102;0;-1-1;-1
680;373;46.4283;-47.4636;-28.7111;11.5705;6488.53;6.76806;0;0;2.00232e-34;0.01;0;7.0373;102;0;-1-1;-1
680;374;47.0688;-27.5203;-28.6746;11.6285;6586.54;6.79637;0;0;2.00232e-34;0.01;0;7.46117;102;0;-1-1;-1
680;375;46.4875;-7.62082;-29.5615;11.3224;6080.04;6.61931;0;0;2.00232e-34;0.01;0;6.59498;102;0;-1-1;-1
680;376;47.0323;11.8259;-29.8054;10.2623;4527.15;5.99957;0;0;2.00232e-34;0.01;0;6.28514;102;0;-1-1;-1
680;377;46.9692;31.6765;-29.694;11.6237;6578.5;6.78806;0;0;2.00232e-34;0.01;0;7.4865;102;0;-1-1;-1
680;378;46.5772;51.6841;-29.7378;11.458;6301.03;6.69315;0;0;2.00232e-34;0.01;0;7.00249;102;0;-1-1;-1
680;379;47.027;71.2392;-30.7776;9.94611;4121.44;5.80666;0;0;2.00232e-34;0.01;0;6.14898;102;0;-1-1;-1
680;380;46.31;89.7044;-30.4935;9.84122;3992.41;5.74872;0;0;2.00232e-34;0.01;0;5.54995;102;0;-1-1;-1
680;381;63.3086;-78.6517;-29.0124;11.9202;7094.74;6.96072;0;0;2.00232e-34;0.01;0;5.21864;102;0;-1-1;-1
680;382;63.5504;-58.2753;-28.3961;11.883;7028.49;6.94747;0;0;2.00232e-34;0.01;0;7.36812;102;0;-1-1;-1
680;383;63.5301;-38.5876;-28.5696;9.95724;4135.29;5.82116;0;0;2.00232e-34;0.01;0;6.50562;102;0;-1-1;-1
680;384;64.0132;-17.7725;-28.6445;10.8022;5279.89;6.30968;0;0;2.00232e-34;0.01;0;6.66864;102;0;-1-1;-1
680;385;64.2765;1.54885;-30.3462;11.6878;6687.91;6.82513;0;0;2.00232e-34;0.01;0;7.26233;102;0;-1-1;-1
680;386;64.3646;21.4194;-29.4419;10.5374;4901;6.16064;0;0;2.00232e-34;0.01;0;6.74285;102;0;-1-1;-1
680;387;63.8715;42.7954;-29.33;11.0022;5578.62;6.43497;0;0;2.00232e-34;0.01;0;6.75768;102;0;-1-1;-1
680;388;62.8702;61.9674;-28.8702;10.1171;4337.64;5.91216;0;0;2.00232e-34;0.01;0;7.01882;102;0;-1-1;-1
680;389;62.7457;81.6061;-28.1472;11.4521;6291.43;6.69373;0;0;2.00232e-34;0.01;0;5.43588;102;0;-1-1;-1
680;390;80.4161;-68.0991;-26.965;10.4454;4773.76;6.11155;0;0;2.00232e-34;0.01;0;4.33423;102;0;-1-1;-1
680;391;79.9226;-48.013;-27.5199;10.2797;4550.13;6.01293;0;0;2.00232e-34;0.01;0;5.76986;102;0;-1-1;-1
680;392;80.452;-28.8914;-27.5664;12.074;7372.97;7.05587;0;0;2.00232e-34;0.01;0;7.2544;102;0;-1-1;-1
