Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.0684;57.9647;-37.3588;9.60626;3713.23;5.45451;0;0;2.24972e-67;0.01;0;3.70546;102;0;-1-1;-1
1360;194;-61.6173;-59.0526;-38.347;10.2942;4569.45;5.85363;0;0;2.24972e-67;0.01;0;5.36454;102;0;-1-1;-1
1360;195;-59.7985;-41.1868;-37.8408;9.51092;3603.76;5.40417;0;0;2.24972e-67;0.01;0;7.18394;102;0;-1-1;-1
1360;196;-60.1608;-24.1256;-38.0211;9.26494;3331.32;5.24818;0;0;2.24972e-67;0.01;0;7.29311;102;0;-1-1;-1
1360;197;-61.4494;-6.32436;-39.0156;10.128;4351.66;5.73612;0;0;2.24972e-67;0.01;0;6.43772;102;0;-1-1;-1
1360;198;-59.756;10.9804;-38.452;10.2788;4549.02;5.82559;0;0;2.24972e-67;0.01;0;6.49219;102;0;-1-1;-1
1360;199;-57.6196;29.3652;-39.2116;9.86755;4024.54;5.59043;0;0;2.24972e-67;0.01;0;7.53083;102;0;-1-1;-1
1360;200;-59.9895;46.3432;-39.5778;9.65138;3765.8;5.46815;0;0;2.24972e-67;0.01;0;6.05124;102;0;-1-1;-1
1360;201;-58.6651;67.8469;-31.9556;9.53498;3631.18;5.40485;0;0;2.24972e-67;0.01;0;4.79046;102;0;-1-1;-1
1360;202;-48.8526;-82.7303;-36.8526;8.4834;2557.39;4.81088;0;0;2.24972e-67;0.01;0;2.6677;102;0;-1-1;-1
1360;203;-46.6813;-67.1778;-39.4774;9.46812;3555.33;5.36232;0;0;2.24972e-67;0.01;0;6.13268;102;0;-1-1;-1
1360;204;-46.5023;-51.0696;-39.1697;8.42409;2504.14;4.76341;0;0;2.24972e-67;0.01;0;6.2399;102;0;-1-1;-1
1360;205;-46.1064;-32.5793;-38.4912;8.51798;2588.8;4.83171;0;0;2.24972e-67;0.01;0;6.49076;102;0;-1-1;-1
1360;206;-46.3243;-15.5558;-39.2403;9.54771;3645.74;5.43401;0;0;2.24972e-67;0.01;0;7.0297;102;0;-1-1;-1
1360;207;-44.2194;2.65396;-38.0648;9.25178;3317.15;5.24376;0;0;2.24972e-67;0.01;0;6.08967;102;0;-1-1;-1
1360;208;-44.1159;18.9822;-38.5053;8.48534;2559.15;4.81454;0;0;2.24972e-67;0.01;0;6.94849;102;0;-1-1;-1
1360;209;-42.6537;34.7153;-38.6925;8.70974;2767.61;4.9426;0;0;2.24972e-67;0.01;0;6.45081;102;0;-1-1;-1
1360;210;-46.9858;56.6134;-39.0676;9.44924;3534.1;5.37263;0;0;2.24972e-67;0.01;0;6.28124;102;0;-1-1;-1
1360;211;-43.4706;71.2915;-34.3487;8.20006;2309.61;4.65823;0;0;2.24972e-67;0.01;0;6.91776;102;0;-1-1;-1
1360;212;-34.3093;-77.4733;-40.1585;9.3485;3422.28;5.28672;0;0;2.24972e-67;0.01;0;4.67891;102;0;-1-1;-1
1360;213;-30.2955;-59.9432;-38.9846;10.4063;4720.32;5.88922;0;0;2.24972e-67;0.01;0;7.33168;102;0;-1-1;-1
1360;214;-33.3889;-42.4979;-39.0958;9.1809;3241.49;5.21628;0;0;2.24972e-67;0.01;0;6.16714;102;0;-1-1;-1
1360;215;-31.5598;-24.7019;-39.6141;9.95227;4129.09;5.65078;0;0;2.24972e-67;0.01;0;6.7368;102;0;-1-1;-1
1360;216;-32.0481;-8.22029;-38.9917;8.87451;2927.66;5.02582;0;0;2.24972e-67;0.01;0;6.65955;102;0;-1-1;-1
1360;217;-30.499;11.6783;-38.7342;8.41901;2499.61;4.77615;0;0;2.24972e-67;0.01;0;6.6005;102;0;-1-1;-1
1360;218;-29.0437;27.5516;-38.6117;9.26589;3332.34;5.25621;0;0;2.24972e-67;0.01;0;7.23849;102;0;-1-1;-1
1360;219;-29.3219;44.2158;-38.0963;9.52196;3616.33;5.39685;0;0;2.24972e-67;0.01;0;6.7298;102;0;-1-1;-1
1360;220;-31.1454;61.421;-37.6152;9.46287;3549.42;5.36971;0;0;2.24972e-67;0.01;0;7.399;102;0;-1-1;-1
1360;221;-30.6795;78.3263;-41.0715;9.52396;3618.61;5.4103;0;0;2.24972e-67;0.01;0;6.22314;102;0;-1-1;-1
1360;222;-15.6058;-88.6829;-36.0294;8.56581;2632.65;4.86402;0;0;2.24972e-67;0.01;0;3.05674;102;0;-1-1;-1
1360;223;-13.5778;-68.2411;-41.7423;10.0363;4234.6;5.67953;0;0;2.24972e-67;0.01;0;6.70351;102;0;-1-1;-1
1360;224;-14.6782;-51.5917;-41.5567;9.0742;3129.78;5.15468;0;0;2.24972e-67;0.01;0;6.39294;102;0;-1-1;-1
1360;225;-11.7378;-35.5672;-38.7459;9.54148;3638.62;5.41335;0;0;2.24972e-67;0.01;0;5.4536;102;0;-1-1;-1
1360;226;-17.7984;-14.9303;-38.7906;8.64252;2704.02;4.90411;0;0;2.24972e-67;0.01;0;5.51472;102;0;-1-1;-1
1360;227;-20.1905;1.13356;-38.3644;8.65854;2719.08;4.9015;0;0;2.24972e-67;0.01;0;5.82501;102;0;-1-1;-1
1360;228;-15.1047;18.2633;-40.2844;9.85453;4008.64;5.58666;0;0;2.24972e-67;0.01;0;6.67948;102;0;-1-1;-1
1360;229;-15.1362;35.2184;-38.8566;8.47519;2549.98;4.79563;0;0;2.24972e-67;0.01;0;6.55061;102;0;-1-1;-1
1360;230;-15.2316;55.0008;-40.9651;10.2189;4469.94;5.77667;0;0;2.24972e-67;0.01;0;6.2997;102;0;-1-1;-1
1360;231;-17.1222;70.5996;-37.5142;9.29348;3362.21;5.27692;0;0;2.24972e-67;0.01;0;6.61662;102;0;-1-1;-1
1360;232;-16.7346;85.895;-35.3831;8.40088;2483.49;4.76019;0;0;2.24972e-67;0.01;0;3.83396;102;0;-1-1;-1
1360;233;0.612536;-88.4457;-35.1009;9.08654;3142.56;5.13854;0;0;2.24972e-67;0.01;0;4.77699;102;0;-1-1;-1
1360;234;2.36895;-74.527;-40.6378;8.48896;2562.43;4.82304;0;0;2.24972e-67;0.01;0;6.5674;102;0;-1-1;-1
1360;235;1.05929;-58.3422;-39.8424;9.49273;3583.12;5.37418;0;0;2.24972e-67;0.01;0;6.87078;102;0;-1-1;-1
1360;236;3.67726;-40.8167;-39.3956;8.42298;2503.14;4.79344;0;0;2.24972e-67;0.01;0;6.07581;102;0;-1-1;-1
1360;237;2.09434;-24.4846;-39.2462;9.47863;3567.18;5.36334;0;0;2.24972e-67;0.01;0;6.15966;102;0;-1-1;-1
1360;238;1.19639;-7.07289;-40.0873;10.2398;4497.47;5.81369;0;0;2.24972e-67;0.01;0;4.88548;102;0;-1-1;-1
1360;239;3.75691;12.0687;-37.5127;8.64138;2702.95;4.90573;0;0;2.24972e-67;0.01;0;5.08864;102;0;-1-1;-1
1360;240;-0.483502;27.7234;-39.3061;8.87201;2925.19;5.03674;0;0;2.24972e-67;0.01;0;6.32322;102;0;-1-1;-1
1360;241;-0.150106;44.9336;-39.7055;10.0469;4247.99;5.70435;0;0;2.24972e-67;0.01;0;6.64581;102;0;-1-1;-1
1360;242;0.167642;62.2684;-37.9402;8.48025;2554.55;4.80124;0;0;2.24972e-67;0.01;0;5.63399;102;0;-1-1;-1
1360;243;-3.16833;77.9275;-38.8493;9.12172;3179.21;5.16548;0;0;2.24972e-67;0.01;0;5.09558;102;0;-1-1;-1
1360;244;14.2666;-83.47;-40.8211;8.43899;2517.45;4.78298;0;0;2.24972e-67;0.01;0;4.20793;102;0;-1-1;-1
1360;245;16.3865;-67.2451;-39.2862;10.1945;4438.01;5.78077;0;0;2.24972e-67;0.01;0;7.53765;102;0;-1-1;-1
1360;246;15.9783;-50.6102;-39.1823;8.86875;2921.98;5.02576;0;0;2.24972e-67;0.01;0;6.40004;102;0;-1-1;-1
1360;247;16.4938;-32.277;-39.0834;8.5318;2601.43;4.82637;0;0;2.24972e-67;0.01;0;6.44874;102;0;-1-1;-1
1360;248;16.617;-15.2136;-38.8765;9.48516;3574.56;5.35844;0;0;2.24972e-67;0.01;0;7.19367;102;0;-1-1;-1
1360;249;17.0828;1.8792;-38.9945;9.00644;3060.19;5.11314;0;0;2.24972e-67;0.01;0;6.55842;102;0;-1-1;-1
1360;250;17.7312;18.9859;-38.5616;9.24799;3313.08;5.25729;0;0;2.24972e-67;0.01;0;6.65895;102;0;-1-1;-1
1360;251;15.5752;36.3147;-39.1625;9.88899;4050.83;5.59484;0;0;2.24972e-67;0.01;0;6.85925;102;0;-1-1;-1
1360;252;15.5443;54.4728;-37.7504;10.0441;4244.47;5.70908;0;0;2.24972e-67;0.01;0;6.32812;102;0;-1-1;-1
1360;253;14.8161;72.1272;-37.865;10.2283;4482.32;5.80555;0;0;2.24972e-67;0.01;0;5.27399;102;0;-1-1;-1
1360;254;18.1079;89.7776;-37.8166;10.0102;4201.65;5.66364;0;0;2.24972e-67;0.01;0;3.08646;102;0;-1-1;-1
1360;255;31.1794;-74.3646;-37.5673;8.57137;2637.78;4.86735;0;0;2.24972e-67;0.01;0;4.43196;102;0;-1-1;-1
1360;256;30.6276;-58.5254;-38.4038;9.0749;3130.5;5.15128;0;0;2.24972e-67;0.01;0;7.13695;102;0;-1-1;-1
1360;257;30.2087;-41.6349;-38.3885;10.0303;4226.94;5.6657;0;0;2.24972e-67;0.01;0;7.5626;102;0;-1-1;-1
1360;258;30.9566;-24.1228;-38.4453;10.0584;4262.64;5.67801;0;0;2.24972e-67;0.01;0;7.55378;102;0;-1-1;-1
1360;259;31.1395;-7.51431;-38.9307;8.46519;2540.97;4.78996;0;0;2.24972e-67;0.01;0;6.30057;102;0;-1-1;-1
1360;260;31.0835;10.5462;-39.2919;8.47807;2552.58;4.79496;0;0;2.24972e-67;0.01;0;6.11992;102;0;-1-1;-1
1360;261;31.387;28.4447;-38.8027;8.88914;2942.17;5.04101;0;0;2.24972e-67;0.01;0;6.98322;102;0;-1-1;-1
1360;262;30.8808;45.7711;-38.7873;10.0942;4308.3;5.72014;0;0;2.24972e-67;0.01;0;7.27723;102;0;-1-1;-1
1360;263;30.9739;63.1685;-38.6284;9.40792;3487.95;5.31716;0;0;2.24972e-67;0.01;0;6.62014;102;0;-1-1;-1
1360;264;30.9903;79.3086;-38.1741;8.92896;2981.89;5.06521;0;0;2.24972e-67;0.01;0;4.41976;102;0;-1-1;-1
1360;265;44.4738;-66.1366;-37.2835;8.89985;2952.81;5.04345;0;0;2.24972e-67;0.01;0;4.79034;102;0;-1-1;-1
1360;266;44.9278;-50.0911;-37.524;9.43853;3522.1;5.34797;0;0;2.24972e-67;0.01;0;6.59825;102;0;-1-1;-1
1360;267;45.5761;-33.4472;-37.9935;10.1727;4409.65;5.74771;0;0;2.24972e-67;0.01;0;7.01886;102;0;-1-1;-1
1360;268;46.2528;-15.5264;-38.6396;10.0153;4208.09;5.6824;0;0;2.24972e-67;0.01;0;7.27586;102;0;-1-1;-1
1360;269;43.3395;1.42029;-39.2805;8.41857;2499.21;4.77328;0;0;2.24972e-67;0.01;0;5.70834;102;0;-1-1;-1
1360;270;45.5035;18.6886;-38.3854;10.1424;4370.27;5.75222;0;0;2.24972e-67;0.01;0;7.42763;102;0;-1-1;-1
1360;271;45.887;36.916;-38.716;9.49235;3582.69;5.38476;0;0;2.24972e-67;0.01;0;7.29672;102;0;-1-1;-1
1360;272;46.136;53.7757;-38.2532;9.62839;3738.95;5.46367;0;0;2.24972e-67;0.01;0;5.92691;102;0;-1-1;-1
1360;273;46.2501;71.4582;-39.4105;9.82565;3973.49;5.58379;0;0;2.24972e-67;0.01;0;4.05662;102;0;-1-1;-1
1360;274;59.7917;-58.5946;-38.195;9.80645;3950.25;5.57171;0;0;2.24972e-67;0.01;0;4.17802;102;0;-1-1;-1
1360;275;59.6459;-41.6272;-37.0326;8.88345;2936.52;5.0386;0;0;2.24972e-67;0.01;0;6.57164;102;0;-1-1;-1
1360;276;59.708;-25.6952;-36.3535;8.54765;2615.94;4.8433;0;0;2.24972e-67;0.01;0;6.62738;102;0;-1-1;-1
1360;277;62.2772;-9.65629;-38.5797;9.6757;3794.34;5.47936;0;0;2.24972e-67;0.01;0;6.45237;102;0;-1-1;-1
1360;278;61.1305;10.802;-37.9393;10.0385;4237.31;5.6836;0;0;2.24972e-67;0.01;0;6.61821;102;0;-1-1;-1
1360;279;60.362;28.0082;-38.0351;9.98225;4166.52;5.67042;0;0;2.24972e-67;0.01;0;7.64207;102;0;-1-1;-1
1360;280;60.7057;44.8489;-38.3977;8.90391;2956.86;5.04721;0;0;2.24972e-67;0.01;0;5.37033;102;0;-1-1;-1
1360;281;60.0944;61.6827;-35.7473;9.13118;3189.11;5.1787;0;0;2.24972e-67;0.01;0;3.68304;102;0;-1-1;-1
1360;282;73.4642;-33.2341;-37.1909;9.00715;3060.92;5.10623;0;0;2.24972e-67;0.01;0;4.75387;102;0;-1-1;-1
1360;283;76.5709;-16.8481;-35.0302;8.59278;2657.6;4.86104;0;0;2.24972e-67;0.01;0;6.09734;102;0;-1-1;-1
1360;284;76.071;1.14644;-37.2515;10.2752;4544.26;5.8212;0;0;2.24972e-67;0.01;0;5.87377;102;0;-1-1;-1
1360;285;75.0967;19.5425;-37.9727;8.93062;2983.55;5.08128;0;0;2.24972e-67;0.01;0;5.43904;102;0;-1-1;-1
1360;286;75.0073;36.1561;-38.5609;9.27725;3344.61;5.25553;0;0;2.24972e-67;0.01;0;4.63434;102;0;-1-1;-1
1360;287;89.1315;-8.43898;-33.2399;8.67444;2734.09;4.91295;0;0;2.24972e-67;0.01;0;3.24957;102;0;-1-1;-1
1360;288;-92.687;-13.3236;-21.714;8.66622;2726.33;4.89331;0;0;2.24972e-67;0.01;0;4.84501;102;0;-1-1;-1
1360;289;-92.1002;3.10992;-26.002;9.80688;3950.77;5.56636;0;0;2.24972e-67;0.01;0;5.3503;102;0;-1-1;-1
1360;290;-80.9625;-39.5868;-23.1809;9.95198;4128.74;5.60763;0;0;2.24972e-67;0.01;0;4.70773;102;0;-1-1;-1
1360;291;-79.3761;-22.5361;-23.9275;9.50719;3599.53;5.38247;0;0;2.24972e-67;0.01;0;6.94376;102;0;-1-1;-1
1360;292;-77.8692;-5.65927;-25.0986;10.0153;4208.04;5.66891;0;0;2.24972e-67;0.01;0;6.95812;102;0;-1-1;-1
1360;293;-76.3275;12.2996;-24.0312;10.1043;4321.21;5.72705;0;0;2.24972e-67;0.01;0;6.50285;102;0;-1-1;-1
1360;294;-82.1696;31.6093;-25.8196;9.96717;4147.68;5.65687;0;0;2.24972e-67;0.01;0;5.68966;102;0;-1-1;-1
1360;295;-78.694;49.0186;-24.3271;9.87172;4029.65;5.59888;0;0;2.24972e-67;0.01;0;5.44211;102;0;-1-1;-1
1360;296;-63.7351;-65.5141;-22.6858;8.40874;2490.47;4.77053;0;0;2.24972e-67;0.01;0;4.43303;102;0;-1-1;-1
1360;297;-63.4949;-50.1244;-24.6537;8.71352;2771.21;4.95232;0;0;2.24972e-67;0.01;0;5.09223;102;0;-1-1;-1
1360;298;-65.2;-31.98;-23.9358;9.70237;3825.79;5.50094;0;0;2.24972e-67;0.01;0;6.08797;102;0;-1-1;-1
1360;299;-64.3894;-15.1341;-24.5894;9.22137;3284.55;5.21807;0;0;2.24972e-67;0.01;0;7.23424;102;0;-1-1;-1
1360;300;-63.4257;1.6621;-24.4498;8.41636;2497.25;4.77587;0;0;2.24972e-67;0.01;0;6.12015;102;0;-1-1;-1
1360;301;-62.1666;21.2745;-26.1987;8.52958;2599.39;4.83929;0;0;2.24972e-67;0.01;0;6.74261;102;0;-1-1;-1
1360;302;-65.6953;37.1589;-25.7615;10.0138;4206.16;5.67213;0;0;2.24972e-67;0.01;0;6.88982;102;0;-1-1;-1
1360;303;-62.3491;53.7276;-24.4516;9.285;3353.01;5.25732;0;0;2.24972e-67;0.01;0;7.12136;102;0;-1-1;-1
1360;304;-72.9285;65.6351;-22.5474;9.38956;3467.56;5.32441;0;0;2.24972e-67;0.01;0;3.40728;102;0;-1-1;-1
1360;305;-51.1404;-74.6641;-23.8212;9.00694;3060.7;5.10403;0;0;2.24972e-67;0.01;0;5.46869;102;0;-1-1;-1
1360;306;-50.2279;-58.8454;-25.8812;9.17615;3236.46;5.20643;0;0;2.24972e-67;0.01;0;7.02916;102;0;-1-1;-1
1360;307;-49.3802;-42.1031;-25.3161;9.30088;3370.24;5.27071;0;0;2.24972e-67;0.01;0;5.87367;102;0;-1-1;-1
1360;308;-50.2151;-24.6716;-24.7772;9.67931;3798.59;5.47409;0;0;2.24972e-67;0.01;0;7.09545;102;0;-1-1;-1
1360;309;-49.9238;-6.9896;-25.2799;9.73804;3868.15;5.5225;0;0;2.24972e-67;0.01;0;6.12779;102;0;-1-1;-1
1360;310;-49.5708;11.7114;-25.1941;8.88323;2936.31;5.03261;0;0;2.24972e-67;0.01;0;5.94949;102;0;-1-1;-1
1360;311;-47.9541;27.7126;-25.6801;9.03827;3092.75;5.13909;0;0;2.24972e-67;0.01;0;6.80163;102;0;-1-1;-1
1360;312;-48.7087;44.1831;-26.5786;9.70087;3824.03;5.49391;0;0;2.24972e-67;0.01;0;6.45905;102;0;-1-1;-1
1360;313;-47.5384;59.9593;-23.7953;8.66483;2725.01;4.92765;0;0;2.24972e-67;0.01;0;6.48003;102;0;-1-1;-1
1360;314;-52.6031;82.8252;-32.3151;8.66495;2725.13;4.91105;0;0;2.24972e-67;0.01;0;3.19315;102;0;-1-1;-1
1360;315;-37.589;-85.5255;-25.0317;10.2667;4532.95;5.79685;0;0;2.24972e-67;0.01;0;5.87585;102;0;-1-1;-1
1360;316;-37.3863;-68.644;-26.7318;8.76295;2818.64;4.96786;0;0;2.24972e-67;0.01;0;6.96129;102;0;-1-1;-1
1360;317;-35.5575;-52.1124;-23.1839;10.0661;4272.45;5.70406;0;0;2.24972e-67;0.01;0;6.33301;102;0;-1-1;-1
1360;318;-35.4116;-33.6317;-25.815;9.20001;3261.77;5.20935;0;0;2.24972e-67;0.01;0;6.03663;102;0;-1-1;-1
1360;319;-36.1289;-17.2227;-25.7972;8.79502;2849.7;4.98019;0;0;2.24972e-67;0.01;0;6.22343;102;0;-1-1;-1
1360;320;-32.1353;2.77671;-27.5032;8.4428;2520.86;4.78497;0;0;2.24972e-67;0.01;0;5.29691;102;0;-1-1;-1
1360;321;-34.4379;19.1823;-25.5288;9.43288;3515.78;5.34613;0;0;2.24972e-67;0.01;0;7.03637;102;0;-1-1;-1
1360;322;-34.3195;35.6367;-25.5418;8.40847;2490.23;4.7644;0;0;2.24972e-67;0.01;0;6.79484;102;0;-1-1;-1
1360;323;-34.3093;51.8874;-24.0483;9.15192;3210.89;5.17446;0;0;2.24972e-67;0.01;0;6.98033;102;0;-1-1;-1
1360;324;-34.4691;67.7361;-23.9009;8.42038;2500.82;4.77898;0;0;2.24972e-67;0.01;0;6.60464;102;0;-1-1;-1
1360;325;-37.0653;84.6647;-26.0102;10.3075;4587.2;5.83185;0;0;2.24972e-67;0.01;0;5.24713;102;0;-1-1;-1
1360;326;-22.8889;-90.1653;-21.241;8.02112;2161.69;4.53943;0;0;2.24972e-67;0.01;0;4.79391;102;0;-1-1;-1
1360;327;-22.7385;-75.6121;-28.1502;10.1254;4348.35;5.73424;0;0;2.24972e-67;0.01;0;7.05641;102;0;-1-1;-1
1360;328;-16.8122;-59.3349;-27.3916;9.77892;3917.08;5.55671;0;0;2.24972e-67;0.01;0;6.51937;102;0;-1-1;-1
1360;329;-21.7855;-43.5997;-28.8938;8.55938;2626.73;4.86973;0;0;2.24972e-67;0.01;0;6.1622;102;0;-1-1;-1
1360;330;-20.2999;-25.8572;-26.3868;9.96961;4150.72;5.64615;0;0;2.24972e-67;0.01;0;6.19677;102;0;-1-1;-1
1360;331;-23.3377;-9.22568;-25.918;8.46921;2544.58;4.80064;0;0;2.24972e-67;0.01;0;5.92588;102;0;-1-1;-1
1360;332;-20.3738;11.6652;-26.6661;8.53402;2603.46;4.84306;0;0;2.24972e-67;0.01;0;6.72274;102;0;-1-1;-1
1360;333;-19.7827;27.0698;-26.1403;8.59248;2657.32;4.85259;0;0;2.24972e-67;0.01;0;6.4086;102;0;-1-1;-1
1360;334;-19.9876;43.548;-24.1068;9.72599;3853.8;5.51452;0;0;2.24972e-67;0.01;0;6.82804;102;0;-1-1;-1
1360;335;-20.3402;60.6997;-24.7863;9.54058;3637.58;5.39463;0;0;2.24972e-67;0.01;0;7.25119;102;0;-1-1;-1
1360;336;-21.5251;77.9085;-22.8711;9.3876;3465.39;5.3336;0;0;2.24972e-67;0.01;0;6.55764;102;0;-1-1;-1
1360;337;-9.12014;-84.0447;-22.9917;9.32515;3396.7;5.29079;0;0;2.24972e-67;0.01;0;5.82581;102;0;-1-1;-1
1360;338;-3.25693;-69.1903;-27.2734;9.54239;3639.66;5.40531;0;0;2.24972e-67;0.01;0;6.38616;102;0;-1-1;-1
1360;339;-6.02751;-47.383;-28.9925;9.0151;3069.02;5.10195;0;0;2.24972e-67;0.01;0;5.43068;102;0;-1-1;-1
1360;340;-1.36164;-33.0501;-26.4551;8.72618;2783.3;4.96889;0;0;2.24972e-67;0.01;0;5.76888;102;0;-1-1;-1
1360;341;-8.07206;-12.3927;-25.8261;9.47022;3557.7;5.36224;0;0;2.24972e-67;0.01;0;4.86086;102;0;-1-1;-1
1360;342;-7.72792;3.64644;-30.2004;8.44939;2526.77;4.79576;0;0;2.24972e-67;0.01;0;4.54209;102;0;-1-1;-1
1360;343;-5.51676;19.0209;-25.8234;9.58919;3693.46;5.44655;0;0;2.24972e-67;0.01;0;5.72129;102;0;-1-1;-1
1360;344;-5.82305;35.6888;-26.1713;9.23784;3302.17;5.23882;0;0;2.24972e-67;0.01;0;4.88136;102;0;-1-1;-1
1360;345;-6.61714;52.7247;-27.1311;8.60944;2673.09;4.88185;0;0;2.24972e-67;0.01;0;3.93598;102;0;-1-1;-1
1360;346;-7.24595;70.308;-25.4667;8.60503;2668.98;4.88283;0;0;2.24972e-67;0.01;0;4.88126;102;0;-1-1;-1
1360;347;-6.27575;85.2805;-24.389;8.60275;2666.86;4.86146;0;0;2.24972e-67;0.01;0;4.81614;102;0;-1-1;-1
1360;348;14.7235;-92.6355;-29.8097;8.1488;2266.57;4.61943;0;0;2.24972e-67;0.01;0;3.38437;102;0;-1-1;-1
1360;349;11.0876;-77.4623;-26.1447;9.73401;3863.35;5.53038;0;0;2.24972e-67;0.01;0;7.45066;102;0;-1-1;-1
1360;350;10.4913;-59.6709;-25.4599;9.26287;3329.08;5.25941;0;0;2.24972e-67;0.01;0;6.38056;102;0;-1-1;-1
1360;351;11.7349;-41.6634;-25.5512;9.65002;3764.21;5.4757;0;0;2.24972e-67;0.01;0;6.43537;102;0;-1-1;-1
1360;352;12.0481;-24.5594;-26.5469;8.70719;2765.18;4.92808;0;0;2.24972e-67;0.01;0;5.77504;102;0;-1-1;-1
1360;353;11.575;-6.8346;-24.4475;10.128;4351.76;5.74069;0;0;2.24972e-67;0.01;0;4.83196;102;0;-1-1;-1
1360;354;13.6948;10.1744;-25.1044;9.11479;3171.97;5.17381;0;0;2.24972e-67;0.01;0;5.10507;102;0;-1-1;-1
1360;355;11.0981;27.1518;-25.5733;9.98419;4168.95;5.65537;0;0;2.24972e-67;0.01;0;5.10531;102;0;-1-1;-1
1360;356;11.7764;45.6239;-22.7915;10.4177;4735.94;5.92413;0;0;2.24972e-67;0.01;0;5.50823;102;0;-1-1;-1
1360;357;12.2403;64.2109;-21.5771;10.1737;4410.86;5.76322;0;0;2.24972e-67;0.01;0;6.18463;102;0;-1-1;-1
1360;358;14.3432;81.1733;-23.2533;8.97673;3030.01;5.08219;0;0;2.24972e-67;0.01;0;5.72194;102;0;-1-1;-1
1360;359;6.38947;95.9727;-26.5475;10.0347;4232.6;5.68586;0;0;2.24972e-67;0.01;0;3.03836;102;0;-1-1;-1
1360;360;26.1925;-83.765;-24.7855;9.03683;3091.27;5.12046;0;0;2.24972e-67;0.01;0;4.9127;102;0;-1-1;-1
1360;361;25.3191;-67.4559;-24.5129;9.5632;3663.52;5.41034;0;0;2.24972e-67;0.01;0;7.34057;102;0;-1-1;-1
1360;362;25.4992;-50.8712;-24.4584;9.94799;4123.77;5.64716;0;0;2.24972e-67;0.01;0;6.80168;102;0;-1-1;-1
1360;363;25.8406;-32.6273;-24.2047;9.64947;3763.57;5.48477;0;0;2.24972e-67;0.01;0;6.69579;102;0;-1-1;-1
1360;364;26.3444;-15.1757;-24.268;9.9825;4166.84;5.66545;0;0;2.24972e-67;0.01;0;7.14679;102;0;-1-1;-1
1360;365;27.6111;2.04784;-26.5959;9.04796;3102.7;5.1339;0;0;2.24972e-67;0.01;0;6.24304;102;0;-1-1;-1
1360;366;27.3818;19.0593;-25.4753;9.46606;3553.01;5.37251;0;0;2.24972e-67;0.01;0;7.17053;102;0;-1-1;-1
1360;367;26.3721;35.9846;-25.0226;9.52239;3616.81;5.39996;0;0;2.24972e-67;0.01;0;6.24244;102;0;-1-1;-1
1360;368;27.2379;55.1674;-23.9992;9.74228;3873.21;5.50469;0;0;2.24972e-67;0.01;0;6.72778;102;0;-1-1;-1
1360;369;27.4694;71.7933;-24.6058;9.27155;3338.45;5.26194;0;0;2.24972e-67;0.01;0;7.28828;102;0;-1-1;-1
1360;370;28.6575;88.6249;-24.5833;9.40388;3483.46;5.33209;0;0;2.24972e-67;0.01;0;4.87657;102;0;-1-1;-1
1360;371;39.7213;-74.9529;-24.2901;9.01206;3065.92;5.10852;0;0;2.24972e-67;0.01;0;4.81586;102;0;-1-1;-1
1360;372;39.6905;-58.9168;-24.037;8.63789;2699.68;4.90187;0;0;2.24972e-67;0.01;0;6.44946;102;0;-1-1;-1
1360;373;40.2717;-41.7708;-23.4877;9.7793;3917.53;5.56057;0;0;2.24972e-67;0.01;0;7.29846;102;0;-1-1;-1
1360;374;41.1208;-24.3415;-23.8718;9.89338;4056.23;5.60957;0;0;2.24972e-67;0.01;0;7.42082;102;0;-1-1;-1
1360;375;41.3981;-7.00297;-24.7603;9.6731;3791.28;5.49262;0;0;2.24972e-67;0.01;0;6.44269;102;0;-1-1;-1
1360;376;42.0257;10.8045;-24.3618;8.6926;2751.3;4.92809;0;0;2.24972e-67;0.01;0;5.95589;102;0;-1-1;-1
1360;377;41.577;28.071;-24.8147;9.89729;4061.04;5.60676;0;0;2.24972e-67;0.01;0;7.45528;102;0;-1-1;-1
1360;378;40.9951;45.269;-24.6081;9.71907;3845.59;5.50656;0;0;2.24972e-67;0.01;0;7.21382;102;0;-1-1;-1
1360;379;40.8387;63.689;-26.584;8.4782;2552.7;4.79226;0;0;2.24972e-67;0.01;0;6.95236;102;0;-1-1;-1
1360;380;40.8159;79.2705;-26.6813;8.34028;2430.14;4.7257;0;0;2.24972e-67;0.01;0;5.35544;102;0;-1-1;-1
1360;381;55.1998;-68.6072;-24.3295;10.1523;4383.16;5.74857;0;0;2.24972e-67;0.01;0;4.18228;102;0;-1-1;-1
1360;382;54.5771;-51.0761;-23.7426;10.1132;4332.68;5.73808;0;0;2.24972e-67;0.01;0;6.97067;102;0;-1-1;-1
1360;383;54.9456;-33.0448;-23.7146;8.47597;2550.69;4.80581;0;0;2.24972e-67;0.01;0;6.34943;102;0;-1-1;-1
1360;384;55.774;-16.1789;-24.0101;9.2024;3264.31;5.20551;0;0;2.24972e-67;0.01;0;7.09801;102;0;-1-1;-1
1360;385;56.7659;1.31369;-24.6013;9.97331;4155.34;5.64164;0;0;2.24972e-67;0.01;0;6.70384;102;0;-1-1;-1
1360;386;56.2499;19.2756;-24.3047;8.97132;3024.53;5.0871;0;0;2.24972e-67;0.01;0;7.13608;102;0;-1-1;-1
