Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.816;-25.9698;-44.1078;10.6381;5042.87;6.19314;0;0;2.66154e-38;0.01;0;6.9509;102;0;-1-1;-1
760;197;-68.2398;-5.95872;-44.3577;11.5909;6522.86;6.74705;0;0;2.66154e-38;0.01;0;5.52762;102;0;-1-1;-1
760;198;-67.7974;11.1189;-44.6355;11.8063;6893.36;6.87011;0;0;2.66154e-38;0.01;0;5.67606;102;0;-1-1;-1
760;199;-66.3346;32.2399;-45.3925;11.3388;6106.46;6.59585;0;0;2.66154e-38;0.01;0;7.00879;102;0;-1-1;-1
760;200;-67.568;52.146;-45.5166;11.0924;5717;6.45285;0;0;2.66154e-38;0.01;0;5.82658;102;0;-1-1;-1
760;201;-66.6897;73.1376;-41.0862;10.9977;5571.82;6.39898;0;0;2.66154e-38;0.01;0;4.5541;102;0;-1-1;-1
760;202;-53.5062;-93.5459;-41.7088;9.7296;3858.11;5.66704;0;0;2.66154e-38;0.01;0;2.65995;102;0;-1-1;-1
760;203;-52.6879;-75.482;-44.2483;10.8799;5394.69;6.33494;0;0;2.66154e-38;0.01;0;6.08287;102;0;-1-1;-1
760;204;-53.1227;-56.4067;-44.8008;9.72152;3848.49;5.65141;0;0;2.66154e-38;0.01;0;5.90185;102;0;-1-1;-1
760;205;-52.1372;-37.7402;-44.0032;9.8453;3997.38;5.73526;0;0;2.66154e-38;0.01;0;5.12293;102;0;-1-1;-1
760;206;-50.941;-16.6016;-44.4387;10.9935;5565.37;6.41048;0;0;2.66154e-38;0.01;0;5.51297;102;0;-1-1;-1
760;207;-48.8903;2.46286;-44.4828;10.6157;5011.05;6.17917;0;0;2.66154e-38;0.01;0;5.93867;102;0;-1-1;-1
760;208;-51.2518;20.572;-44.4136;9.7961;3937.75;5.70805;0;0;2.66154e-38;0.01;0;6.10065;102;0;-1-1;-1
760;209;-48.8921;38.2325;-44.624;10.0433;4243.41;5.84992;0;0;2.66154e-38;0.01;0;5.39001;102;0;-1-1;-1
760;210;-50.5328;62.324;-43.6889;10.8682;5377.34;6.3369;0;0;2.66154e-38;0.01;0;5.70085;102;0;-1-1;-1
760;211;-50.2902;80.2408;-39.6477;9.43395;3516.98;5.49757;0;0;2.66154e-38;0.01;0;5.54212;102;0;-1-1;-1
760;212;-37.2641;-86.0806;-44.598;10.7374;5185.4;6.24622;0;0;2.66154e-38;0.01;0;4.53473;102;0;-1-1;-1
760;213;-35.3753;-65.6556;-44.4631;11.9823;7206.17;6.96932;0;0;2.66154e-38;0.01;0;5.3788;102;0;-1-1;-1
760;214;-33.5249;-46.9399;-46.0981;10.5767;4956.12;6.16825;0;0;2.66154e-38;0.01;0;5.19284;102;0;-1-1;-1
760;215;-32.9627;-27.3049;-44.5234;11.4189;6236.73;6.65014;0;0;2.66154e-38;0.01;0;5.97025;102;0;-1-1;-1
760;216;-33.4623;-8.25958;-44.3652;10.1851;4425.74;5.92595;0;0;2.66154e-38;0.01;0;5.85612;102;0;-1-1;-1
760;217;-32.6065;11.3441;-44.3572;9.69737;3819.88;5.64502;0;0;2.66154e-38;0.01;0;5.90803;102;0;-1-1;-1
760;218;-32.2024;30.4808;-44.1563;10.6975;5127.89;6.23174;0;0;2.66154e-38;0.01;0;6.61501;102;0;-1-1;-1
760;219;-33.6453;49.2598;-43.7925;10.9536;5505.07;6.37645;0;0;2.66154e-38;0.01;0;6.73444;102;0;-1-1;-1
760;220;-34.2013;68.3895;-43.2806;10.8504;5350.95;6.32344;0;0;2.66154e-38;0.01;0;5.70961;102;0;-1-1;-1
760;221;-33.915;86.7293;-45.0085;10.9716;5532.26;6.39986;0;0;2.66154e-38;0.01;0;5.48307;102;0;-1-1;-1
760;222;-14.0359;-95.7921;-42.0341;9.8547;4008.84;5.74459;0;0;2.66154e-38;0.01;0;3.60003;102;0;-1-1;-1
760;223;-16.0487;-76.1453;-47.2099;11.5344;6428;6.7109;0;0;2.66154e-38;0.01;0;5.6599;102;0;-1-1;-1
760;224;-15.8435;-56.5237;-46.9432;10.4408;4767.51;6.0842;0;0;2.66154e-38;0.01;0;6.46286;102;0;-1-1;-1
760;225;-15.8307;-37.9406;-45.377;10.9066;5434.41;6.35295;0;0;2.66154e-38;0.01;0;6.40339;102;0;-1-1;-1
760;226;-16.7659;-16.7646;-44.3671;9.94798;4123.76;5.79525;0;0;2.66154e-38;0.01;0;6.2128;102;0;-1-1;-1
760;227;-18.5247;1.03079;-43.7672;9.92145;4090.86;5.77328;0;0;2.66154e-38;0.01;0;5.99893;102;0;-1-1;-1
760;228;-15.6816;19.9698;-44.9558;11.3561;6134.46;6.6135;0;0;2.66154e-38;0.01;0;6.51577;102;0;-1-1;-1
760;229;-16.6588;40.4742;-43.9552;9.73382;3863.13;5.66154;0;0;2.66154e-38;0.01;0;6.32411;102;0;-1-1;-1
760;230;-16.693;59.9698;-45.0316;11.7121;6729.71;6.81244;0;0;2.66154e-38;0.01;0;7.2017;102;0;-1-1;-1
760;231;-17.1566;79.1643;-43.6093;10.7577;5214.93;6.26775;0;0;2.66154e-38;0.01;0;7.41036;102;0;-1-1;-1
760;232;-17.5669;96.777;-41.6387;9.69193;3813.47;5.64214;0;0;2.66154e-38;0.01;0;3.81563;102;0;-1-1;-1
760;233;3.1492;-100.856;-41.0156;10.4488;4778.44;6.07768;0;0;2.66154e-38;0.01;0;4.48832;102;0;-1-1;-1
760;234;1.11317;-84.1699;-45.8397;9.74047;3871.05;5.67721;0;0;2.66154e-38;0.01;0;6.55887;102;0;-1-1;-1
760;235;0.98078;-65.5511;-45.5651;10.9005;5425.39;6.34506;0;0;2.66154e-38;0.01;0;6.69383;102;0;-1-1;-1
760;236;1.74906;-45.6355;-45.4906;9.72959;3858.09;5.67661;0;0;2.66154e-38;0.01;0;6.0298;102;0;-1-1;-1
760;237;0.720305;-26.4726;-44.9648;10.8851;5402.34;6.33069;0;0;2.66154e-38;0.01;0;6.57414;102;0;-1-1;-1
760;238;-0.023934;-6.39109;-45.5968;11.7534;6801.09;6.84609;0;0;2.66154e-38;0.01;0;5.7113;102;0;-1-1;-1
760;239;2.41812;12.8366;-43.5711;9.89695;4060.62;5.77035;0;0;2.66154e-38;0.01;0;5.22715;102;0;-1-1;-1
760;240;-0.0234574;31.1513;-43.9731;10.2285;4482.49;5.96027;0;0;2.66154e-38;0.01;0;6.58282;102;0;-1-1;-1
760;241;0.057938;50.1269;-44.5548;11.5584;6468.24;6.73058;0;0;2.66154e-38;0.01;0;6.60528;102;0;-1-1;-1
760;242;0.413897;71.3002;-43.5181;9.74323;3874.34;5.66934;0;0;2.66154e-38;0.01;0;5.58474;102;0;-1-1;-1
760;243;-0.968205;89.0598;-44.0554;10.4694;4806.71;6.09527;0;0;2.66154e-38;0.01;0;5.17294;102;0;-1-1;-1
760;244;19.184;-93.8141;-45.3022;9.72901;3857.4;5.66217;0;0;2.66154e-38;0.01;0;4.76938;102;0;-1-1;-1
760;245;17.8553;-75.3822;-45.0121;11.7671;6824.97;6.85425;0;0;2.66154e-38;0.01;0;7.75749;102;0;-1-1;-1
760;246;17.4104;-55.8438;-45.7463;10.2028;4448.9;5.94301;0;0;2.66154e-38;0.01;0;6.76366;102;0;-1-1;-1
760;247;17.6568;-37.5154;-45.5064;9.76058;3895.07;5.67718;0;0;2.66154e-38;0.01;0;6.10631;102;0;-1-1;-1
760;248;17.7454;-16.5839;-44.9621;10.8927;5413.66;6.33289;0;0;2.66154e-38;0.01;0;6.71353;102;0;-1-1;-1
760;249;18.3913;2.59263;-44.9296;10.396;4706.45;6.05776;0;0;2.66154e-38;0.01;0;6.83717;102;0;-1-1;-1
760;250;18.0808;21.6813;-44.9476;10.6204;5017.74;6.19309;0;0;2.66154e-38;0.01;0;6.29121;102;0;-1-1;-1
760;251;17.6687;40.5708;-45.2047;11.3575;6136.76;6.60997;0;0;2.66154e-38;0.01;0;6.65546;102;0;-1-1;-1
760;252;17.3758;61.1669;-44.51;11.5593;6469.69;6.74106;0;0;2.66154e-38;0.01;0;7.361;102;0;-1-1;-1
760;253;17.3896;80.8229;-43.9429;11.7626;6817.17;6.85098;0;0;2.66154e-38;0.01;0;6.62164;102;0;-1-1;-1
760;254;17.7548;99.9944;-44.7338;11.4972;6365.91;6.68798;0;0;2.66154e-38;0.01;0;3.85051;102;0;-1-1;-1
760;255;34.2947;-84.683;-43.6404;9.89077;4053.02;5.76444;0;0;2.66154e-38;0.01;0;4.9437;102;0;-1-1;-1
760;256;34.5585;-66.0728;-44.7892;10.4489;4778.6;6.08696;0;0;2.66154e-38;0.01;0;6.41743;102;0;-1-1;-1
760;257;34.3887;-47.0758;-45.2718;11.492;6357.31;6.67802;0;0;2.66154e-38;0.01;0;6.91311;102;0;-1-1;-1
760;258;34.4322;-26.9331;-45.0816;11.5719;6490.94;6.72587;0;0;2.66154e-38;0.01;0;7.41562;102;0;-1-1;-1
760;259;34.6025;-7.90053;-45.0875;9.74682;3878.63;5.66927;0;0;2.66154e-38;0.01;0;6.2774;102;0;-1-1;-1
760;260;34.5567;12.4564;-45.1991;9.74496;3876.4;5.66387;0;0;2.66154e-38;0.01;0;6.14944;102;0;-1-1;-1
760;261;35.209;31.54;-45.0356;10.2287;4482.86;5.95506;0;0;2.66154e-38;0.01;0;7.0228;102;0;-1-1;-1
760;262;34.8228;51.3275;-45.335;11.5438;6443.73;6.71766;0;0;2.66154e-38;0.01;0;6.85929;102;0;-1-1;-1
760;263;35.2912;70.9586;-45.037;10.7799;5247.27;6.268;0;0;2.66154e-38;0.01;0;5.98548;102;0;-1-1;-1
760;264;34.7471;89.8178;-43.8179;10.2704;4537.9;5.98096;0;0;2.66154e-38;0.01;0;4.40705;102;0;-1-1;-1
760;265;49.7617;-75.8348;-43.4492;10.2464;4506.18;5.96584;0;0;2.66154e-38;0.01;0;4.16903;102;0;-1-1;-1
760;266;51.3711;-57.253;-43.8225;10.8729;5384.31;6.33102;0;0;2.66154e-38;0.01;0;6.51747;102;0;-1-1;-1
760;267;51.6988;-37.4157;-44.7261;11.7674;6825.51;6.84339;0;0;2.66154e-38;0.01;0;7.07107;102;0;-1-1;-1
760;268;52.5043;-16.9009;-45.4585;11.5184;6401.19;6.71108;0;0;2.66154e-38;0.01;0;5.87044;102;0;-1-1;-1
760;269;49.0058;1.91232;-45.5588;9.69536;3817.52;5.64332;0;0;2.66154e-38;0.01;0;5.84873;102;0;-1-1;-1
760;270;51.8402;20.6714;-45.0337;11.6723;6661.31;6.80006;0;0;2.66154e-38;0.01;0;6.85011;102;0;-1-1;-1
760;271;51.8924;41.6439;-45.1587;10.9255;5462.83;6.36288;0;0;2.66154e-38;0.01;0;6.81356;102;0;-1-1;-1
760;272;52.5595;60.931;-44.8877;11.0879;5709.97;6.46112;0;0;2.66154e-38;0.01;0;6.65306;102;0;-1-1;-1
760;273;52.0967;80.7262;-45.4488;11.347;6119.65;6.61217;0;0;2.66154e-38;0.01;0;4.73817;102;0;-1-1;-1
760;274;70.6248;-66.6587;-44.1673;11.2733;6001.17;6.56729;0;0;2.66154e-38;0.01;0;2.25614;102;0;-1-1;-1
760;275;68.1342;-46.7717;-43.2759;10.2281;4481.98;5.95899;0;0;2.66154e-38;0.01;0;5.25308;102;0;-1-1;-1
760;276;67.646;-28.7585;-42.4141;9.81301;3958.18;5.71384;0;0;2.66154e-38;0.01;0;5.96346;102;0;-1-1;-1
760;277;70.9777;-10.8661;-44.7104;11.0966;5723.48;6.45706;0;0;2.66154e-38;0.01;0;5.93163;102;0;-1-1;-1
760;278;69.9889;12.0019;-44.7146;11.5209;6405.43;6.70344;0;0;2.66154e-38;0.01;0;5.33918;102;0;-1-1;-1
760;279;68.5007;31.7915;-44.2402;11.4781;6334.35;6.688;0;0;2.66154e-38;0.01;0;6.31665;102;0;-1-1;-1
760;280;68.8898;50.9499;-44.3338;10.2113;4459.96;5.94461;0;0;2.66154e-38;0.01;0;4.69827;102;0;-1-1;-1
760;281;68.5954;70.9338;-42.5634;10.5282;4888.27;6.13144;0;0;2.66154e-38;0.01;0;3.21865;102;0;-1-1;-1
760;282;85.5018;-38.9366;-42.5416;10.3406;4631.48;6.01806;0;0;2.66154e-38;0.01;0;3.13432;102;0;-1-1;-1
760;283;87.7772;-18.0839;-40.6766;9.8758;4034.65;5.74376;0;0;2.66154e-38;0.01;0;5.34156;102;0;-1-1;-1
760;284;87.3356;0.861126;-44.1381;11.7623;6816.61;6.84613;0;0;2.66154e-38;0.01;0;5.40217;102;0;-1-1;-1
760;285;86.5801;20.99;-44.0454;10.2643;4529.71;5.98439;0;0;2.66154e-38;0.01;0;3.48788;102;0;-1-1;-1
760;286;86.1883;42.0409;-43.9936;10.6151;5010.33;6.18059;0;0;2.66154e-38;0.01;0;2.85937;102;0;-1-1;-1
760;287;102.611;-9.4175;-38.5233;9.95434;4131.67;5.79533;0;0;2.66154e-38;0.01;0;3.21128;102;0;-1-1;-1
760;288;-105.237;-14.4377;-24.3492;9.99416;4181.46;5.81379;0;0;2.66154e-38;0.01;0;4.87639;102;0;-1-1;-1
760;289;-106.388;4.53717;-27.5247;11.3265;6086.57;6.59464;0;0;2.66154e-38;0.01;0;4.8011;102;0;-1-1;-1
760;290;-90.951;-44.8418;-26.9139;11.3828;6177.83;6.60974;0;0;2.66154e-38;0.01;0;5.17452;102;0;-1-1;-1
760;291;-89.8863;-24.9053;-28.0377;10.9508;5500.76;6.36977;0;0;2.66154e-38;0.01;0;6.69737;102;0;-1-1;-1
760;292;-89.0394;-5.12686;-28.4741;11.5058;6380.25;6.696;0;0;2.66154e-38;0.01;0;6.75357;102;0;-1-1;-1
760;293;-87.8626;12.4372;-29.0458;11.6189;6570.3;6.7637;0;0;2.66154e-38;0.01;0;6.57319;102;0;-1-1;-1
760;294;-94.4364;32.1454;-29.6198;11.477;6332.43;6.68375;0;0;2.66154e-38;0.01;0;5.26822;102;0;-1-1;-1
760;295;-90.2876;52.4384;-28.4032;11.3376;6104.56;6.60322;0;0;2.66154e-38;0.01;0;4.9431;102;0;-1-1;-1
760;296;-72.6269;-74.4302;-26.1456;9.68341;3803.42;5.63935;0;0;2.66154e-38;0.01;0;4.29474;102;0;-1-1;-1
760;297;-73.6969;-55.64;-27.7916;10.0304;4227.1;5.84877;0;0;2.66154e-38;0.01;0;6.28987;102;0;-1-1;-1
760;298;-73.2767;-36.1565;-28.0733;11.1752;5845.92;6.50902;0;0;2.66154e-38;0.01;0;6.78167;102;0;-1-1;-1
760;299;-72.9575;-15.9082;-28.756;10.6103;5003.47;6.17407;0;0;2.66154e-38;0.01;0;6.61544;102;0;-1-1;-1
760;300;-71.7657;2.965;-27.9412;9.6869;3807.53;5.63949;0;0;2.66154e-38;0.01;0;6.97303;102;0;-1-1;-1
760;301;-70.7629;21.4185;-29.9047;9.79739;3939.31;5.70956;0;0;2.66154e-38;0.01;0;6.20205;102;0;-1-1;-1
760;302;-74.0074;40.3557;-29.0142;11.4931;6359.16;6.68977;0;0;2.66154e-38;0.01;0;6.94269;102;0;-1-1;-1
760;303;-71.6872;59.6134;-27.8063;10.6378;5042.44;6.19187;0;0;2.66154e-38;0.01;0;6.89205;102;0;-1-1;-1
760;304;-80.2948;75.308;-26.3679;10.8085;5289.12;6.294;0;0;2.66154e-38;0.01;0;2.83442;102;0;-1-1;-1
760;305;-57.1899;-84.2902;-26.8692;10.3487;4642.45;6.02605;0;0;2.66154e-38;0.01;0;5.38657;102;0;-1-1;-1
760;306;-57.319;-65.7236;-28.6781;10.5703;4947.06;6.15622;0;0;2.66154e-38;0.01;0;6.18672;102;0;-1-1;-1
760;307;-56.8119;-46.6929;-28.0766;10.7195;5159.51;6.24337;0;0;2.66154e-38;0.01;0;6.01308;102;0;-1-1;-1
760;308;-55.9287;-26.8823;-28.5139;11.1673;5833.49;6.49923;0;0;2.66154e-38;0.01;0;6.86299;102;0;-1-1;-1
760;309;-55.5649;-6.79316;-28.499;11.1706;5838.77;6.50682;0;0;2.66154e-38;0.01;0;6.47259;102;0;-1-1;-1
760;310;-55.5409;11.7493;-28.9038;10.2416;4499.84;5.96135;0;0;2.66154e-38;0.01;0;6.21932;102;0;-1-1;-1
760;311;-55.3718;30.5666;-29.4524;10.4055;4719.26;6.06997;0;0;2.66154e-38;0.01;0;7.12843;102;0;-1-1;-1
760;312;-55.8333;49.4184;-29.442;11.1981;5881.94;6.51825;0;0;2.66154e-38;0.01;0;7.11633;102;0;-1-1;-1
760;313;-55.0482;67.9031;-27.4256;10.0098;4201.09;5.83808;0;0;2.66154e-38;0.01;0;6.34145;102;0;-1-1;-1
760;314;-62.1707;91.1757;-35.5249;9.99537;4182.97;5.81571;0;0;2.66154e-38;0.01;0;2.67213;102;0;-1-1;-1
760;315;-41.0191;-96.8508;-27.6613;11.7915;6867.48;6.8531;0;0;2.66154e-38;0.01;0;5.17836;102;0;-1-1;-1
760;316;-41.5561;-76.2746;-29.2802;10.1077;4325.6;5.88622;0;0;2.66154e-38;0.01;0;6.26027;102;0;-1-1;-1
760;317;-39.9477;-57.5848;-25.0954;11.608;6551.75;6.75742;0;0;2.66154e-38;0.01;0;6.85585;102;0;-1-1;-1
760;318;-39.2159;-38.3482;-29.4514;10.6343;5037.5;6.18991;0;0;2.66154e-38;0.01;0;5.66212;102;0;-1-1;-1
760;319;-39.083;-16.5293;-28.624;10.0901;4303.07;5.87322;0;0;2.66154e-38;0.01;0;5.91984;102;0;-1-1;-1
760;320;-38.0059;1.95806;-29.8497;9.71167;3836.82;5.65508;0;0;2.66154e-38;0.01;0;5.92393;102;0;-1-1;-1
760;321;-38.9927;20.6029;-29.6331;10.8762;5389.18;6.33102;0;0;2.66154e-38;0.01;0;6.41001;102;0;-1-1;-1
760;322;-39.6037;40.3106;-29.1007;9.71653;3842.57;5.65249;0;0;2.66154e-38;0.01;0;5.99351;102;0;-1-1;-1
760;323;-39.3013;58.8728;-27.474;10.5299;4890.53;6.1182;0;0;2.66154e-38;0.01;0;6.9658;102;0;-1-1;-1
760;324;-38.9893;76.9753;-28.2179;9.72853;3856.83;5.66573;0;0;2.66154e-38;0.01;0;6.81043;102;0;-1-1;-1
760;325;-43.3672;95.652;-29.3752;11.788;6861.3;6.85728;0;0;2.66154e-38;0.01;0;4.99628;102;0;-1-1;-1
760;326;-23.8965;-103.658;-29.1008;9.30073;3370.08;5.40968;0;0;2.66154e-38;0.01;0;3.86729;102;0;-1-1;-1
760;327;-24.1322;-85.1147;-30.0571;11.6235;6578.07;6.7615;0;0;2.66154e-38;0.01;0;6.61337;102;0;-1-1;-1
760;328;-20.5307;-65.28;-30.5642;11.1839;5859.57;6.52213;0;0;2.66154e-38;0.01;0;5.5282;102;0;-1-1;-1
760;329;-23.8862;-49.2007;-32.4918;9.86552;4022.06;5.75575;0;0;2.66154e-38;0.01;0;5.11147;102;0;-1-1;-1
760;330;-21.324;-28.0981;-28.6443;11.5024;6374.57;6.69291;0;0;2.66154e-38;0.01;0;6.34721;102;0;-1-1;-1
760;331;-23.2346;-8.70435;-29.2016;9.74317;3874.26;5.67234;0;0;2.66154e-38;0.01;0;6.07164;102;0;-1-1;-1
760;332;-22.5888;12.0946;-29.3429;9.76776;3903.67;5.68956;0;0;2.66154e-38;0.01;0;6.37859;102;0;-1-1;-1
760;333;-21.817;30.1044;-29.4882;9.90353;4068.73;5.75848;0;0;2.66154e-38;0.01;0;6.49679;102;0;-1-1;-1
760;334;-22.5909;49.1389;-28.1064;11.1773;5849.25;6.5029;0;0;2.66154e-38;0.01;0;7.27271;102;0;-1-1;-1
760;335;-22.5623;68.5443;-28.3336;11.0164;5600.27;6.40471;0;0;2.66154e-38;0.01;0;6.82632;102;0;-1-1;-1
760;336;-24.2696;88.7155;-27.0606;10.7707;5233.88;6.27826;0;0;2.66154e-38;0.01;0;5.88872;102;0;-1-1;-1
760;337;-8.05035;-97.3927;-25.3688;10.7258;5168.62;6.24699;0;0;2.66154e-38;0.01;0;4.76053;102;0;-1-1;-1
760;338;-4.64591;-75.7054;-30.5841;10.9335;5474.77;6.3608;0;0;2.66154e-38;0.01;0;5.36415;102;0;-1-1;-1
760;339;-5.68638;-54.3228;-31.1056;10.4172;4735.23;6.06553;0;0;2.66154e-38;0.01;0;5.50797;102;0;-1-1;-1
760;340;-3.3967;-36.5476;-30.0752;10.0483;4249.74;5.86122;0;0;2.66154e-38;0.01;0;5.3397;102;0;-1-1;-1
760;341;-6.07373;-15.2353;-28.7762;10.8296;5320.13;6.29983;0;0;2.66154e-38;0.01;0;5.36436;102;0;-1-1;-1
760;342;-7.36328;3.36464;-30.8534;9.74898;3881.2;5.67989;0;0;2.66154e-38;0.01;0;5.38932;102;0;-1-1;-1
760;343;-5.34352;21.3892;-28.7429;11.0125;5594.35;6.41898;0;0;2.66154e-38;0.01;0;5.41892;102;0;-1-1;-1
760;344;-6.01599;40.4152;-28.0745;10.6631;5078.54;6.20911;0;0;2.66154e-38;0.01;0;5.05231;102;0;-1-1;-1
760;345;-6.52136;59.3102;-27.555;9.92247;4092.11;5.78181;0;0;2.66154e-38;0.01;0;5.18549;102;0;-1-1;-1
760;346;-7.01351;78.8315;-29.2896;9.89294;4055.69;5.76511;0;0;2.66154e-38;0.01;0;5.59957;102;0;-1-1;-1
760;347;-6.32948;96.5401;-28.1363;9.90225;4067.15;5.7559;0;0;2.66154e-38;0.01;0;4.80838;102;0;-1-1;-1
760;348;18.8616;-108.073;-36.7564;9.38768;3465.48;5.46656;0;0;2.66154e-38;0.01;0;2.71795;102;0;-1-1;-1
760;349;11.4021;-86.962;-29.9274;11.2109;5902.17;6.53154;0;0;2.66154e-38;0.01;0;7.10798;102;0;-1-1;-1
760;350;11.6764;-66.7705;-28.9619;10.6733;5093.19;6.21616;0;0;2.66154e-38;0.01;0;6.02652;102;0;-1-1;-1
760;351;11.9227;-46.6092;-29.7597;11.0742;5688.81;6.45034;0;0;2.66154e-38;0.01;0;5.91634;102;0;-1-1;-1
760;352;12.5716;-27.6926;-30.2231;10.0084;4199.3;5.82502;0;0;2.66154e-38;0.01;0;5.98491;102;0;-1-1;-1
760;353;11.761;-7.52987;-28.5323;11.7;6708.87;6.81079;0;0;2.66154e-38;0.01;0;5.28129;102;0;-1-1;-1
760;354;13.6;11.6337;-28.9941;10.5059;4857.28;6.1214;0;0;2.66154e-38;0.01;0;5.4168;102;0;-1-1;-1
760;355;11.9592;31.1808;-28.5919;11.5141;6394.16;6.69822;0;0;2.66154e-38;0.01;0;5.91195;102;0;-1-1;-1
760;356;12.0661;51.4234;-27.6175;11.9164;7087.98;6.94747;0;0;2.66154e-38;0.01;0;5.56799;102;0;-1-1;-1
760;357;12.2206;72.0426;-26.4348;11.6792;6673.05;6.7973;0;0;2.66154e-38;0.01;0;5.63696;102;0;-1-1;-1
760;358;16.1268;91.4186;-26.7507;10.3359;4625.26;6.01766;0;0;2.66154e-38;0.01;0;5.78375;102;0;-1-1;-1
760;359;8.52952;109.199;-29.705;11.5294;6419.55;6.70971;0;0;2.66154e-38;0.01;0;3.02364;102;0;-1-1;-1
760;360;28.5006;-95.0143;-29.2158;10.3935;4703;6.051;0;0;2.66154e-38;0.01;0;4.64357;102;0;-1-1;-1
760;361;28.4914;-76.1942;-28.5939;10.9824;5548.56;6.38642;0;0;2.66154e-38;0.01;0;6.78946;102;0;-1-1;-1
760;362;28.5932;-56.9603;-28.9668;11.4922;6357.6;6.69772;0;0;2.66154e-38;0.01;0;7.45795;102;0;-1-1;-1
760;363;28.8836;-37.0051;-29.0214;11.1061;5738.1;6.47654;0;0;2.66154e-38;0.01;0;6.73189;102;0;-1-1;-1
760;364;28.9573;-17.0831;-28.4901;11.4804;6338.03;6.68443;0;0;2.66154e-38;0.01;0;6.58232;102;0;-1-1;-1
760;365;29.7587;2.37021;-30.1208;10.3724;4674.37;6.04525;0;0;2.66154e-38;0.01;0;6.62954;102;0;-1-1;-1
760;366;29.7595;21.5675;-29.6158;10.9467;5494.69;6.37827;0;0;2.66154e-38;0.01;0;6.51143;102;0;-1-1;-1
760;367;29.2669;41.2393;-28.8991;10.9069;5434.86;6.35446;0;0;2.66154e-38;0.01;0;6.531;102;0;-1-1;-1
760;368;29.6361;61.3667;-28.5777;11.1988;5883;6.51212;0;0;2.66154e-38;0.01;0;7.14049;102;0;-1-1;-1
760;369;30.7917;79.9191;-28.5778;10.7308;5175.88;6.25112;0;0;2.66154e-38;0.01;0;6.68663;102;0;-1-1;-1
760;370;32.0519;100.593;-28.5603;10.8347;5327.76;6.31148;0;0;2.66154e-38;0.01;0;4.00627;102;0;-1-1;-1
760;371;44.5729;-85.537;-28.0903;10.4106;4726.25;6.06031;0;0;2.66154e-38;0.01;0;5.41614;102;0;-1-1;-1
760;372;45.3576;-67.2081;-28.2325;9.94471;4119.69;5.79017;0;0;2.66154e-38;0.01;0;6.36656;102;0;-1-1;-1
760;373;45.8824;-47.1152;-28.2296;11.3351;6100.5;6.60846;0;0;2.66154e-38;0.01;0;6.96564;102;0;-1-1;-1
760;374;46.5627;-27.342;-28.2314;11.4016;6208.42;6.6402;0;0;2.66154e-38;0.01;0;7.3281;102;0;-1-1;-1
760;375;46.0886;-7.58307;-29.164;11.1075;5740.26;6.47157;0;0;2.66154e-38;0.01;0;6.46546;102;0;-1-1;-1
760;376;46.6586;11.8081;-29.1316;10.0562;4259.84;5.85803;0;0;2.66154e-38;0.01;0;6.12888;102;0;-1-1;-1
760;377;46.5917;31.4496;-29.1504;11.3981;6202.85;6.63273;0;0;2.66154e-38;0.01;0;7.34084;102;0;-1-1;-1
760;378;46.1645;51.2056;-29.1753;11.23;5932.38;6.53664;0;0;2.66154e-38;0.01;0;6.97095;102;0;-1-1;-1
760;379;46.531;70.6471;-30.3929;9.75454;3887.85;5.67339;0;0;2.66154e-38;0.01;0;6.1065;102;0;-1-1;-1
760;380;45.8552;88.817;-30.3188;9.64423;3757.43;5.61364;0;0;2.66154e-38;0.01;0;5.43598;102;0;-1-1;-1
760;381;62.4116;-77.6646;-28.5505;11.6892;6690.34;6.80137;0;0;2.66154e-38;0.01;0;5.21744;102;0;-1-1;-1
760;382;62.8929;-57.604;-27.899;11.6516;6625.9;6.7884;0;0;2.66154e-38;0.01;0;7.29875;102;0;-1-1;-1
760;383;62.6577;-38.2756;-28.077;9.76355;3898.62;5.68757;0;0;2.66154e-38;0.01;0;6.45719;102;0;-1-1;-1
760;384;63.1278;-17.5419;-28.1846;10.5933;4979.5;6.16457;0;0;2.66154e-38;0.01;0;6.68979;102;0;-1-1;-1
760;385;63.8138;1.61282;-29.3424;11.4642;6311.38;6.66977;0;0;2.66154e-38;0.01;0;6.92025;102;0;-1-1;-1
760;386;63.7135;21.1424;-28.6456;10.3326;4620.78;6.0194;0;0;2.66154e-38;0.01;0;6.60744;102;0;-1-1;-1
760;387;63.177;42.5024;-28.6796;10.7981;5273.95;6.29417;0;0;2.66154e-38;0.01;0;6.74376;102;0;-1-1;-1
760;388;62.1092;61.4291;-28.229;9.91558;4083.59;5.77348;0;0;2.66154e-38;0.01;0;6.97463;102;0;-1-1;-1
760;389;61.8507;80.7861;-27.6245;11.2292;5931.04;6.54052;0;0;2.66154e-38;0.01;0;5.39518;102;0;-1-1;-1
760;390;79.2467;-67.5605;-26.3973;10.2374;4494.2;5.96986;0;0;2.66154e-38;0.01;0;4.34613;102;0;-1-1;-1
760;391;79.0319;-47.2475;-27.0515;10.0772;4286.56;5.8739;0;0;2.66154e-38;0.01;0;5.72293;102;0;-1-1;-1
760;392;79.3694;-28.4364;-27.3909;11.8401;6952.68;6.89546;0;0;2.66154e-38;0.01;0;7.09336;102;0;-1-1;-1
