Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9009;-25.2957;-42.3577;10.243;4501.67;5.92006;0;0;4.70253e-46;0.01;0;6.96571;102;0;-1-1;-1
920;197;-66.7237;-5.71934;-43.1528;11.1711;5839.47;6.45562;0;0;4.70253e-46;0.01;0;5.95655;102;0;-1-1;-1
920;198;-66.1377;10.883;-43.3475;11.3669;6151.99;6.56834;0;0;4.70253e-46;0.01;0;5.67706;102;0;-1-1;-1
920;199;-64.3448;31.1271;-44.002;10.9153;5447.54;6.30522;0;0;4.70253e-46;0.01;0;6.40457;102;0;-1-1;-1
920;200;-65.9085;50.4783;-44.0004;10.6776;5099.28;6.16817;0;0;4.70253e-46;0.01;0;5.20172;102;0;-1-1;-1
920;201;-65.261;72.5548;-38.2586;10.5756;4954.53;6.11088;0;0;4.70253e-46;0.01;0;3.43657;102;0;-1-1;-1
920;202;-52.5876;-91.0345;-40.0637;9.37129;3447.36;5.4198;0;0;4.70253e-46;0.01;0;2.65831;102;0;-1-1;-1
920;203;-51.4845;-73.5343;-42.7813;10.4738;4812.86;6.05388;0;0;4.70253e-46;0.01;0;5.97489;102;0;-1-1;-1
920;204;-51.9393;-54.8675;-43.0233;9.34705;3420.68;5.39398;0;0;4.70253e-46;0.01;0;5.88837;102;0;-1-1;-1
920;205;-51.0423;-36.93;-42.7334;9.4616;3547.99;5.47298;0;0;4.70253e-46;0.01;0;5.15334;102;0;-1-1;-1
920;206;-50.0562;-15.8125;-43.3474;10.5766;4955.96;6.12784;0;0;4.70253e-46;0.01;0;5.46435;102;0;-1-1;-1
920;207;-47.4636;2.64232;-42.8201;10.2234;4475.91;5.909;0;0;4.70253e-46;0.01;0;5.71786;102;0;-1-1;-1
920;208;-49.6729;20.1396;-43.0574;9.41734;3498.43;5.4488;0;0;4.70253e-46;0.01;0;6.00656;102;0;-1-1;-1
920;209;-47.4364;37.0564;-43.2003;9.65835;3773.96;5.58695;0;0;4.70253e-46;0.01;0;6.14351;102;0;-1-1;-1
920;210;-49.1709;59.8438;-42.2654;10.4594;4792.97;6.05794;0;0;4.70253e-46;0.01;0;5.71654;102;0;-1-1;-1
920;211;-47.9816;77.2756;-37.8128;9.07868;3134.42;5.25488;0;0;4.70253e-46;0.01;0;6.22712;102;0;-1-1;-1
920;212;-36.851;-84.4586;-43.3845;10.3377;4627.66;5.96885;0;0;4.70253e-46;0.01;0;3.86123;102;0;-1-1;-1
920;213;-35.0234;-63.7105;-42.8405;11.5281;6417.51;6.65671;0;0;4.70253e-46;0.01;0;4.96526;102;0;-1-1;-1
920;214;-32.241;-45.2833;-45.2296;10.1743;4411.68;5.89265;0;0;4.70253e-46;0.01;0;5.89531;102;0;-1-1;-1
920;215;-31.5896;-26.6243;-44.0885;10.997;5570.65;6.36147;0;0;4.70253e-46;0.01;0;5.94691;102;0;-1-1;-1
920;216;-32.8996;-8.26997;-43.6122;9.80825;3952.43;5.66597;0;0;4.70253e-46;0.01;0;5.93001;102;0;-1-1;-1
920;217;-31.6653;11.3936;-43.3339;9.32876;3400.64;5.39345;0;0;4.70253e-46;0.01;0;6.15899;102;0;-1-1;-1
920;218;-31.3036;29.8042;-42.9875;10.284;4555.85;5.94876;0;0;4.70253e-46;0.01;0;6.92417;102;0;-1-1;-1
920;219;-33.4504;48.3407;-42.1108;10.5411;4906.27;6.093;0;0;4.70253e-46;0.01;0;6.97284;102;0;-1-1;-1
920;220;-33.0856;67.0007;-41.6387;10.4518;4782.51;6.04819;0;0;4.70253e-46;0.01;0;7.55336;102;0;-1-1;-1
920;221;-32.8565;84.8626;-43.019;10.5543;4924.66;6.11336;0;0;4.70253e-46;0.01;0;6.72026;102;0;-1-1;-1
920;222;-14.6559;-95.7111;-40.2467;9.48334;3572.5;5.48981;0;0;4.70253e-46;0.01;0;3.1768;102;0;-1-1;-1
920;223;-14.8668;-74.7024;-45.7308;11.1033;5733.78;6.41273;0;0;4.70253e-46;0.01;0;5.7576;102;0;-1-1;-1
920;224;-16.6515;-55.9148;-45.9269;10.0468;4247.82;5.81511;0;0;4.70253e-46;0.01;0;6.18885;102;0;-1-1;-1
920;225;-14.6242;-38.1247;-43.7482;10.5149;4869.7;6.08218;0;0;4.70253e-46;0.01;0;6.3896;102;0;-1-1;-1
920;226;-16.2909;-16.2366;-43.0844;9.57168;3673.27;5.5373;0;0;4.70253e-46;0.01;0;6.08538;102;0;-1-1;-1
920;227;-18.4378;0.974174;-43.0848;9.55862;3658.25;5.52168;0;0;4.70253e-46;0.01;0;5.81268;102;0;-1-1;-1
920;228;-15.2306;19.7723;-44.3229;10.923;5458.99;6.31605;0;0;4.70253e-46;0.01;0;6.66838;102;0;-1-1;-1
920;229;-16.0079;38.4406;-42.5714;9.37173;3447.84;5.4113;0;0;4.70253e-46;0.01;0;6.1272;102;0;-1-1;-1
920;230;-16.5803;58.5899;-43.1568;11.2833;6017.23;6.51356;0;0;4.70253e-46;0.01;0;6.67165;102;0;-1-1;-1
920;231;-16.8347;77.0656;-42.2206;10.3341;4622.8;5.97993;0;0;4.70253e-46;0.01;0;7.33596;102;0;-1-1;-1
920;232;-17.0415;93.9951;-40.1133;9.31925;3390.25;5.38646;0;0;4.70253e-46;0.01;0;3.82941;102;0;-1-1;-1
920;233;2.78572;-98.2242;-38.8511;10.0565;4260.25;5.80603;0;0;4.70253e-46;0.01;0;4.36747;102;0;-1-1;-1
920;234;2.35932;-82.4662;-44.5429;9.3803;3457.31;5.43039;0;0;4.70253e-46;0.01;0;5.72885;102;0;-1-1;-1
920;235;1.01909;-63.0886;-43.7754;10.4957;4843.11;6.0646;0;0;4.70253e-46;0.01;0;6.41685;102;0;-1-1;-1
920;236;2.64743;-44.7467;-44.5479;9.35224;3426.38;5.42054;0;0;4.70253e-46;0.01;0;6.41117;102;0;-1-1;-1
920;237;0.746803;-25.857;-43.7082;10.4804;4821.94;6.05111;0;0;4.70253e-46;0.01;0;6.2966;102;0;-1-1;-1
920;238;0.0394506;-6.52566;-44.6823;11.318;6072.98;6.54789;0;0;4.70253e-46;0.01;0;5.81909;102;0;-1-1;-1
920;239;2.69583;13.1119;-42.2356;9.53639;3632.79;5.52096;0;0;4.70253e-46;0.01;0;5.14836;102;0;-1-1;-1
920;240;0.0418073;30.7499;-42.6447;9.83722;3987.55;5.69278;0;0;4.70253e-46;0.01;0;6.39431;102;0;-1-1;-1
920;241;0.01742;49.3527;-43.0589;11.1231;5764.53;6.43378;0;0;4.70253e-46;0.01;0;6.65871;102;0;-1-1;-1
920;242;0.116483;68.9012;-42.3541;9.37976;3456.71;5.4184;0;0;4.70253e-46;0.01;0;5.24782;102;0;-1-1;-1
920;243;-1.14221;86.5841;-42.313;10.0817;4292.33;5.82662;0;0;4.70253e-46;0.01;0;4.40208;102;0;-1-1;-1
920;244;18.0901;-90.9209;-43.4678;9.35693;3431.54;5.4075;0;0;4.70253e-46;0.01;0;4.92907;102;0;-1-1;-1
920;245;17.5693;-73.0551;-43.3874;11.3133;6065.3;6.54309;0;0;4.70253e-46;0.01;0;7.64629;102;0;-1-1;-1
920;246;17.451;-54.27;-44.3311;9.81851;3964.84;5.67759;0;0;4.70253e-46;0.01;0;6.74543;102;0;-1-1;-1
920;247;17.7458;-36.8057;-44.2213;9.40801;3488.04;5.43192;0;0;4.70253e-46;0.01;0;6.09204;102;0;-1-1;-1
920;248;17.4447;-16.1176;-43.564;10.4878;4832.19;6.05128;0;0;4.70253e-46;0.01;0;6.58262;102;0;-1-1;-1
920;249;18.0264;2.55156;-43.6175;9.9947;4182.13;5.78382;0;0;4.70253e-46;0.01;0;6.62175;102;0;-1-1;-1
920;250;18.1293;21.0143;-43.6111;10.2255;4478.64;5.92274;0;0;4.70253e-46;0.01;0;6.82399;102;0;-1-1;-1
920;251;17.1697;39.6606;-43.8596;10.9351;5477.14;6.3166;0;0;4.70253e-46;0.01;0;6.46936;102;0;-1-1;-1
920;252;16.9577;59.6774;-42.8278;11.1228;5764.07;6.44251;0;0;4.70253e-46;0.01;0;6.59757;102;0;-1-1;-1
920;253;16.9734;78.7568;-42.1027;11.3206;6077.1;6.54854;0;0;4.70253e-46;0.01;0;6.39547;102;0;-1-1;-1
920;254;18.2452;97.7277;-42.8034;11.0692;5681.19;6.39185;0;0;4.70253e-46;0.01;0;3.70243;102;0;-1-1;-1
920;255;33.316;-82.6809;-42.0192;9.5099;3602.6;5.50441;0;0;4.70253e-46;0.01;0;4.18539;102;0;-1-1;-1
920;256;34.0248;-64.4135;-42.9355;10.053;4255.69;5.81619;0;0;4.70253e-46;0.01;0;6.44706;102;0;-1-1;-1
920;257;33.822;-45.9862;-43.738;11.0722;5685.78;6.38592;0;0;4.70253e-46;0.01;0;7.55199;102;0;-1-1;-1
920;258;33.5852;-26.4548;-43.5044;11.136;5784.66;6.42263;0;0;4.70253e-46;0.01;0;7.29212;102;0;-1-1;-1
920;259;33.7219;-8.0412;-43.7125;9.37754;3454.26;5.41477;0;0;4.70253e-46;0.01;0;6.21108;102;0;-1-1;-1
920;260;33.5889;12.143;-44.0384;9.3804;3457.42;5.4127;0;0;4.70253e-46;0.01;0;6.02098;102;0;-1-1;-1
920;261;34.3242;31.0281;-43.4803;9.84278;3994.31;5.69059;0;0;4.70253e-46;0.01;0;6.86878;102;0;-1-1;-1
920;262;33.9498;50.0522;-43.6044;11.1281;5772.26;6.43028;0;0;4.70253e-46;0.01;0;7.41615;102;0;-1-1;-1
920;263;34.366;68.8774;-43.3624;10.3858;4692.56;5.9936;0;0;4.70253e-46;0.01;0;6.03274;102;0;-1-1;-1
920;264;34.0035;87.5974;-42.5295;9.8841;4044.83;5.71611;0;0;4.70253e-46;0.01;0;3.77945;102;0;-1-1;-1
920;265;48.7933;-73.9237;-41.4676;9.85838;4013.33;5.69886;0;0;4.70253e-46;0.01;0;4.56889;102;0;-1-1;-1
920;266;50.0915;-55.9969;-41.86;10.4593;4792.89;6.0463;0;0;4.70253e-46;0.01;0;7.04416;102;0;-1-1;-1
920;267;50.4442;-36.769;-43.1241;11.3064;6054.29;6.52518;0;0;4.70253e-46;0.01;0;7.02336;102;0;-1-1;-1
920;268;50.9063;-16.71;-43.8565;11.0854;5706.13;6.41349;0;0;4.70253e-46;0.01;0;6.48277;102;0;-1-1;-1
920;269;47.1749;1.63413;-44.6383;9.32731;3399.05;5.39146;0;0;4.70253e-46;0.01;0;5.54437;102;0;-1-1;-1
920;270;50.1781;20.1608;-43.2063;11.2316;5934.92;6.4969;0;0;4.70253e-46;0.01;0;6.71205;102;0;-1-1;-1
920;271;50.5666;40.707;-43.2452;10.5126;4866.48;6.07984;0;0;4.70253e-46;0.01;0;6.7734;102;0;-1-1;-1
920;272;51.1028;59.1843;-43.1067;10.6672;5084.46;6.17241;0;0;4.70253e-46;0.01;0;6.70906;102;0;-1-1;-1
920;273;50.5079;78.1287;-43.672;10.9075;5435.77;6.31391;0;0;4.70253e-46;0.01;0;4.6954;102;0;-1-1;-1
920;274;66.0817;-65.6589;-42.6884;10.8509;5351.63;6.27946;0;0;4.70253e-46;0.01;0;3.37799;102;0;-1-1;-1
920;275;66.2176;-45.8165;-41.316;9.84044;3991.47;5.69253;0;0;4.70253e-46;0.01;0;5.82386;102;0;-1-1;-1
920;276;65.9546;-28.297;-40.7554;9.44907;3533.91;5.46234;0;0;4.70253e-46;0.01;0;6.27281;102;0;-1-1;-1
920;277;68.8788;-10.6227;-43.115;10.6882;5114.52;6.1748;0;0;4.70253e-46;0.01;0;5.86929;102;0;-1-1;-1
920;278;67.6621;11.6593;-42.761;11.0947;5720.52;6.40891;0;0;4.70253e-46;0.01;0;6.51998;102;0;-1-1;-1
920;279;66.703;30.9343;-42.4924;11.0472;5647.4;6.39368;0;0;4.70253e-46;0.01;0;7.2776;102;0;-1-1;-1
920;280;66.8188;49.8613;-42.3462;9.83558;3985.55;5.68558;0;0;4.70253e-46;0.01;0;5.85969;102;0;-1-1;-1
920;281;66.6391;68.2627;-40.8172;10.125;4347.8;5.85528;0;0;4.70253e-46;0.01;0;3.7487;102;0;-1-1;-1
920;282;81.3735;-37.1282;-40.9413;9.95698;4134.96;5.75463;0;0;4.70253e-46;0.01;0;4.38782;102;0;-1-1;-1
920;283;85.1298;-17.6186;-39.0584;9.5064;3598.63;5.48848;0;0;4.70253e-46;0.01;0;4.59644;102;0;-1-1;-1
920;284;84.4152;1.03981;-42.1916;11.3353;6100.82;6.55052;0;0;4.70253e-46;0.01;0;5.92355;102;0;-1-1;-1
920;285;83.1522;20.9402;-42.2346;9.88024;4040.1;5.72332;0;0;4.70253e-46;0.01;0;4.8044;102;0;-1-1;-1
920;286;82.8365;40.9546;-42.3474;10.2312;4486.03;5.91388;0;0;4.70253e-46;0.01;0;4.09383;102;0;-1-1;-1
920;287;99.2741;-8.95713;-37.1563;9.58626;3690.09;5.54043;0;0;4.70253e-46;0.01;0;3.20313;102;0;-1-1;-1
920;288;-101.679;-14.0592;-23.1481;9.61089;3718.6;5.54687;0;0;4.70253e-46;0.01;0;4.8788;102;0;-1-1;-1
920;289;-102.902;4.22625;-26.5506;10.8876;5406.05;6.29643;0;0;4.70253e-46;0.01;0;4.87769;102;0;-1-1;-1
920;290;-88.1979;-43.5945;-25.9767;10.9724;5533.42;6.32086;0;0;4.70253e-46;0.01;0;5.12724;102;0;-1-1;-1
920;291;-87.0052;-24.2448;-26.7725;10.5347;4897.26;6.08395;0;0;4.70253e-46;0.01;0;6.66723;102;0;-1-1;-1
920;292;-86.2559;-5.08566;-27.307;11.0769;5693;6.39911;0;0;4.70253e-46;0.01;0;6.78516;102;0;-1-1;-1
920;293;-85.2568;12.7335;-27.8879;11.1828;5857.82;6.46389;0;0;4.70253e-46;0.01;0;6.49348;102;0;-1-1;-1
920;294;-90.7133;32.0859;-28.935;11.0417;5638.98;6.3865;0;0;4.70253e-46;0.01;0;5.30471;102;0;-1-1;-1
920;295;-87.4162;51.5137;-27.611;10.9159;5448.32;6.31301;0;0;4.70253e-46;0.01;0;4.97792;102;0;-1-1;-1
920;296;-70.4565;-72.3176;-25.3114;9.31584;3386.52;5.38777;0;0;4.70253e-46;0.01;0;4.24569;102;0;-1-1;-1
920;297;-71.5784;-54.2916;-26.9026;9.65078;3765.1;5.5893;0;0;4.70253e-46;0.01;0;6.24346;102;0;-1-1;-1
920;298;-71.1198;-35.485;-27.063;10.7507;5204.79;6.21722;0;0;4.70253e-46;0.01;0;6.77351;102;0;-1-1;-1
920;299;-70.8851;-15.3718;-27.8563;10.2102;4458.47;5.89741;0;0;4.70253e-46;0.01;0;6.58036;102;0;-1-1;-1
920;300;-69.8064;3.20459;-27.0634;9.32073;3391.86;5.38957;0;0;4.70253e-46;0.01;0;6.7776;102;0;-1-1;-1
920;301;-68.9029;21.3333;-29.1701;9.43235;3515.18;5.45791;0;0;4.70253e-46;0.01;0;6.85091;102;0;-1-1;-1
920;302;-72.0397;39.3598;-28.5231;11.0677;5678.92;6.39584;0;0;4.70253e-46;0.01;0;7.04041;102;0;-1-1;-1
920;303;-69.5473;58.2283;-27.0621;10.2491;4509.7;5.92216;0;0;4.70253e-46;0.01;0;6.22155;102;0;-1-1;-1
920;304;-78.5418;72.9937;-24.9192;10.3995;4711.18;6.01335;0;0;4.70253e-46;0.01;0;2.92451;102;0;-1-1;-1
920;305;-55.6588;-81.9186;-25.9288;9.9626;4141.97;5.75955;0;0;4.70253e-46;0.01;0;4.8089;102;0;-1-1;-1
920;306;-55.7132;-63.9316;-27.7272;10.1682;4403.72;5.88115;0;0;4.70253e-46;0.01;0;6.14398;102;0;-1-1;-1
920;307;-55.3799;-45.5906;-27.367;10.3104;4591.03;5.96163;0;0;4.70253e-46;0.01;0;6.52072;102;0;-1-1;-1
920;308;-54.4993;-26.2448;-27.6171;10.7378;5186.02;6.20199;0;0;4.70253e-46;0.01;0;6.69414;102;0;-1-1;-1
920;309;-54.2425;-6.70379;-27.5747;10.7587;5216.43;6.22258;0;0;4.70253e-46;0.01;0;6.13732;102;0;-1-1;-1
920;310;-54.5409;11.9503;-28.372;9.84978;4002.84;5.69227;0;0;4.70253e-46;0.01;0;6.00005;102;0;-1-1;-1
920;311;-53.8578;29.8365;-28.5805;10.0111;4202.76;5.80039;0;0;4.70253e-46;0.01;0;7.0823;102;0;-1-1;-1
920;312;-54.2177;48.0142;-28.4585;10.7659;5226.81;6.22125;0;0;4.70253e-46;0.01;0;6.93157;102;0;-1-1;-1
920;313;-53.4116;65.8737;-26.5621;9.62118;3730.55;5.57397;0;0;4.70253e-46;0.01;0;6.33179;102;0;-1-1;-1
920;314;-58.6909;89.3736;-36.0878;9.6114;3719.2;5.55353;0;0;4.70253e-46;0.01;0;3.13134;102;0;-1-1;-1
920;315;-40.2657;-93.7673;-26.67;11.3527;6129.02;6.54773;0;0;4.70253e-46;0.01;0;5.22545;102;0;-1-1;-1
920;316;-40.417;-74.752;-28.6855;9.71948;3846.07;5.61997;0;0;4.70253e-46;0.01;0;6.63536;102;0;-1-1;-1
920;317;-39.3405;-56.1193;-23.8712;11.1631;5826.93;6.45216;0;0;4.70253e-46;0.01;0;6.15448;102;0;-1-1;-1
920;318;-38.579;-37.3663;-29.6625;10.2196;4470.92;5.90521;0;0;4.70253e-46;0.01;0;5.33078;102;0;-1-1;-1
920;319;-38.3653;-16.6353;-29.1775;9.71789;3844.18;5.61537;0;0;4.70253e-46;0.01;0;5.26962;102;0;-1-1;-1
920;320;-35.9678;2.02278;-29.844;9.34609;3419.62;5.4033;0;0;4.70253e-46;0.01;0;5.11721;102;0;-1-1;-1
920;321;-38.049;20.18;-28.9428;10.4599;4793.65;6.04568;0;0;4.70253e-46;0.01;0;6.83825;102;0;-1-1;-1
920;322;-38.2932;37.9099;-28.6223;9.33866;3411.47;5.39486;0;0;4.70253e-46;0.01;0;6.04778;102;0;-1-1;-1
920;323;-38.2349;57.6989;-26.4578;10.1328;4357.91;5.84508;0;0;4.70253e-46;0.01;0;6.46205;102;0;-1-1;-1
920;324;-37.4556;74.9868;-26.8451;9.35073;3424.72;5.40857;0;0;4.70253e-46;0.01;0;6.78102;102;0;-1-1;-1
920;325;-41.7303;93.1448;-28.4555;11.3632;6145.97;6.56171;0;0;4.70253e-46;0.01;0;5.2684;102;0;-1-1;-1
920;326;-23.9758;-101.308;-27.351;8.93001;2982.94;5.15649;0;0;4.70253e-46;0.01;0;3.93189;102;0;-1-1;-1
920;327;-23.6207;-83.5733;-29.4253;11.1925;5873.14;6.46468;0;0;4.70253e-46;0.01;0;5.69618;102;0;-1-1;-1
920;328;-19.349;-64.641;-29.7795;10.7808;5248.53;6.24393;0;0;4.70253e-46;0.01;0;4.8769;102;0;-1-1;-1
920;329;-23.9858;-47.537;-31.4569;9.48873;3578.6;5.49913;0;0;4.70253e-46;0.01;0;6.14789;102;0;-1-1;-1
920;330;-21.0463;-28.1162;-28.4547;11.06;5666.96;6.38948;0;0;4.70253e-46;0.01;0;6.15112;102;0;-1-1;-1
920;331;-23.0325;-9.09963;-29.4181;9.37623;3452.81;5.42017;0;0;4.70253e-46;0.01;0;5.84168;102;0;-1-1;-1
920;332;-21.9625;12.016;-29.1849;9.41366;3494.34;5.44555;0;0;4.70253e-46;0.01;0;6.40098;102;0;-1-1;-1
920;333;-21.414;29.1797;-28.8738;9.52532;3620.15;5.49594;0;0;4.70253e-46;0.01;0;6.45252;102;0;-1-1;-1
920;334;-22.2452;47.7409;-27.3125;10.7596;5217.61;6.2172;0;0;4.70253e-46;0.01;0;7.00506;102;0;-1-1;-1
920;335;-21.9564;66.7693;-27.2807;10.5901;4975;6.11168;0;0;4.70253e-46;0.01;0;6.85383;102;0;-1-1;-1
920;336;-23.4409;86.3155;-25.9544;10.3728;4674.91;6.00535;0;0;4.70253e-46;0.01;0;5.92638;102;0;-1-1;-1
920;337;-8.25668;-95.6044;-24.2581;10.3224;4607.16;5.97045;0;0;4.70253e-46;0.01;0;4.71862;102;0;-1-1;-1
920;338;-4.1229;-74.9107;-29.6831;10.534;4896.27;6.08516;0;0;4.70253e-46;0.01;0;5.64746;102;0;-1-1;-1
920;339;-7.0686;-51.6782;-31.9888;10.012;4203.89;5.78582;0;0;4.70253e-46;0.01;0;5.45058;102;0;-1-1;-1
920;340;-2.78449;-35.7908;-29.5054;9.66717;3784.31;5.603;0;0;4.70253e-46;0.01;0;5.42578;102;0;-1-1;-1
920;341;-6.43766;-14.4099;-28.044;10.4397;4765.93;6.02967;0;0;4.70253e-46;0.01;0;5.30446;102;0;-1-1;-1
920;342;-7.30441;3.56751;-31.2242;9.3737;3450.02;5.42353;0;0;4.70253e-46;0.01;0;5.10668;102;0;-1-1;-1
920;343;-5.3302;20.8154;-28.2034;10.6031;4993.29;6.13807;0;0;4.70253e-46;0.01;0;5.92929;102;0;-1-1;-1
920;344;-6.24691;39.0729;-27.3477;10.2515;4512.9;5.92775;0;0;4.70253e-46;0.01;0;5.0624;102;0;-1-1;-1
920;345;-6.77889;57.9265;-26.8261;9.54383;3641.3;5.52115;0;0;4.70253e-46;0.01;0;4.47679;102;0;-1-1;-1
920;346;-7.20774;77.0835;-28.4027;9.52212;3616.51;5.50999;0;0;4.70253e-46;0.01;0;5.44846;102;0;-1-1;-1
920;347;-6.45563;94.0105;-26.8771;9.52786;3623.06;5.49703;0;0;4.70253e-46;0.01;0;4.78;102;0;-1-1;-1
920;348;18.1425;-104.6;-35.0321;9.0306;3084.88;5.22133;0;0;4.70253e-46;0.01;0;2.80857;102;0;-1-1;-1
920;349;11.3933;-84.8179;-28.6023;10.7852;5255;6.24178;0;0;4.70253e-46;0.01;0;7.22343;102;0;-1-1;-1
920;350;11.2688;-65.6682;-27.6188;10.2665;4532.68;5.93906;0;0;4.70253e-46;0.01;0;5.86307;102;0;-1-1;-1
920;351;12.0603;-45.4506;-29.1351;10.6647;5080.9;6.16893;0;0;4.70253e-46;0.01;0;5.93705;102;0;-1-1;-1
920;352;12.6497;-27.2025;-29.7256;9.63379;3745.25;5.56564;0;0;4.70253e-46;0.01;0;5.67691;102;0;-1-1;-1
920;353;12.0743;-7.22081;-27.7166;11.2459;5957.63;6.50036;0;0;4.70253e-46;0.01;0;4.97727;102;0;-1-1;-1
920;354;13.753;11.4559;-28.0893;10.1047;4321.76;5.84695;0;0;4.70253e-46;0.01;0;5.21045;102;0;-1-1;-1
920;355;12;30.2647;-28.038;11.0727;5686.56;6.39604;0;0;4.70253e-46;0.01;0;5.59736;102;0;-1-1;-1
920;356;12.0186;50.0357;-26.4597;11.4864;6348.02;6.65262;0;0;4.70253e-46;0.01;0;5.32759;102;0;-1-1;-1
920;357;12.6483;70.3485;-24.824;11.2463;5958.18;6.49862;0;0;4.70253e-46;0.01;0;5.60432;102;0;-1-1;-1
920;358;15.6023;88.903;-25.9619;9.94402;4118.84;5.74674;0;0;4.70253e-46;0.01;0;5.71302;102;0;-1-1;-1
920;359;7.69912;105.911;-28.792;11.0993;5727.63;6.41381;0;0;4.70253e-46;0.01;0;3.03352;102;0;-1-1;-1
920;360;27.7931;-92.3765;-28.1249;10.0024;4191.84;5.78162;0;0;4.70253e-46;0.01;0;5.3119;102;0;-1-1;-1
920;361;27.7369;-74.2541;-27.5302;10.5744;4952.83;6.10451;0;0;4.70253e-46;0.01;0;7.34243;102;0;-1-1;-1
920;362;27.9565;-55.6889;-27.9966;11.0459;5645.39;6.39288;0;0;4.70253e-46;0.01;0;7.34853;102;0;-1-1;-1
920;363;28.377;-36.3346;-28.0354;10.6862;5111.64;6.1895;0;0;4.70253e-46;0.01;0;6.6466;102;0;-1-1;-1
920;364;28.5435;-16.5684;-27.5752;11.0491;5650.27;6.38982;0;0;4.70253e-46;0.01;0;6.42936;102;0;-1-1;-1
920;365;29.4787;2.48252;-29.6202;9.99171;4178.38;5.78216;0;0;4.70253e-46;0.01;0;6.24745;102;0;-1-1;-1
920;366;29.3062;21.0143;-28.7388;10.5185;4874.67;6.08618;0;0;4.70253e-46;0.01;0;6.37527;102;0;-1-1;-1
920;367;28.6992;40.4936;-27.8863;10.5093;4861.91;6.07913;0;0;4.70253e-46;0.01;0;6.31777;102;0;-1-1;-1
920;368;28.9686;59.979;-27.6864;10.7794;5246.59;6.22072;0;0;4.70253e-46;0.01;0;7.01328;102;0;-1-1;-1
920;369;30.5152;78.2803;-27.7528;10.3086;4588.71;5.96377;0;0;4.70253e-46;0.01;0;7.12071;102;0;-1-1;-1
920;370;30.9996;97.3143;-27.611;10.4222;4742.01;6.02785;0;0;4.70253e-46;0.01;0;4.74236;102;0;-1-1;-1
920;371;43.2593;-83.2633;-27.0777;10.0067;4197.17;5.78424;0;0;4.70253e-46;0.01;0;5.44381;102;0;-1-1;-1
920;372;44.0828;-65.611;-27.0024;9.56807;3669.12;5.5331;0;0;4.70253e-46;0.01;0;6.35393;102;0;-1-1;-1
920;373;44.6714;-45.9946;-27.1034;10.8847;5401.83;6.30392;0;0;4.70253e-46;0.01;0;6.87691;102;0;-1-1;-1
920;374;45.3883;-26.7683;-27.2611;10.9666;5524.59;6.34167;0;0;4.70253e-46;0.01;0;7.13585;102;0;-1-1;-1
920;375;45.1165;-7.40286;-28.1946;10.6948;5123.98;6.18876;0;0;4.70253e-46;0.01;0;6.29171;102;0;-1-1;-1
920;376;45.9464;12.0683;-27.3393;9.66177;3777.97;5.5879;0;0;4.70253e-46;0.01;0;5.85211;102;0;-1-1;-1
920;377;45.3405;30.9044;-27.941;10.9655;5523.04;6.33572;0;0;4.70253e-46;0.01;0;7.19904;102;0;-1-1;-1
920;378;45.0311;50.0854;-27.8788;10.7934;5267.06;6.23774;0;0;4.70253e-46;0.01;0;7.46456;102;0;-1-1;-1
920;379;45.2847;67.8632;-29.1568;9.38701;3464.73;5.41847;0;0;4.70253e-46;0.01;0;6.2442;102;0;-1-1;-1
920;380;45.0016;87.5603;-29.697;9.26714;3333.7;5.35578;0;0;4.70253e-46;0.01;0;4.73379;102;0;-1-1;-1
920;381;60.4086;-75.8279;-27.0243;11.2464;5958.33;6.49665;0;0;4.70253e-46;0.01;0;5.33653;102;0;-1-1;-1
920;382;61.0212;-56.2569;-26.5295;11.208;5897.61;6.48426;0;0;4.70253e-46;0.01;0;7.30683;102;0;-1-1;-1
920;383;60.8257;-37.462;-27.0015;9.39223;3470.52;5.43219;0;0;4.70253e-46;0.01;0;6.37475;102;0;-1-1;-1
920;384;61.3189;-17.0734;-27.1852;10.1927;4435.6;5.88703;0;0;4.70253e-46;0.01;0;6.56639;102;0;-1-1;-1
920;385;62.3484;1.59642;-27.7357;11.0351;5628.88;6.37251;0;0;4.70253e-46;0.01;0;6.65677;102;0;-1-1;-1
920;386;61.9207;20.762;-27.4375;9.94001;4113.85;5.74938;0;0;4.70253e-46;0.01;0;6.5497;102;0;-1-1;-1
920;387;61.4003;41.3574;-27.455;10.406;4720.02;6.02436;0;0;4.70253e-46;0.01;0;6.71523;102;0;-1-1;-1
920;388;60.6201;59.6731;-26.9042;9.5297;3625.15;5.50866;0;0;4.70253e-46;0.01;0;6.89119;102;0;-1-1;-1
920;389;59.6947;78.4273;-26.9377;10.8016;5279.04;6.24757;0;0;4.70253e-46;0.01;0;5.41668;102;0;-1-1;-1
920;390;76.4687;-66.1032;-25.6136;9.83911;3989.85;5.6993;0;0;4.70253e-46;0.01;0;4.25133;102;0;-1-1;-1
920;391;76.4537;-45.801;-26.0742;9.68941;3810.49;5.60829;0;0;4.70253e-46;0.01;0;5.87822;102;0;-1-1;-1
920;392;76.8335;-27.5167;-26.0157;11.3915;6192.04;6.58872;0;0;4.70253e-46;0.01;0;7.12611;102;0;-1-1;-1
