Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.5271;-26.6534;-45.8987;11.4957;6363.47;6.78954;0;0;8.5258e-23;0.01;0;7.86952;102;0;-1-1;-1
440;197;-68.0131;-5.70679;-46.6149;12.4998;8180.77;7.38188;0;0;8.5258e-23;0.01;0;5.74756;102;0;-1-1;-1
440;198;-67.8705;10.5019;-45.5294;12.76;8702.53;7.52902;0;0;8.5258e-23;0.01;0;6.25974;102;0;-1-1;-1
440;199;-66.9196;32.5595;-46.4613;12.2584;7716.05;7.23075;0;0;8.5258e-23;0.01;0;8.58704;102;0;-1-1;-1
440;200;-69.0654;53.4243;-47.4457;11.9935;7226.49;7.07488;0;0;8.5258e-23;0.01;0;6.5538;102;0;-1-1;-1
440;201;-67.9408;73.1405;-44.1333;11.9171;7089.29;7.03006;0;0;8.5258e-23;0.01;0;5.03051;102;0;-1-1;-1
440;202;-53.5894;-94.8659;-46.0399;10.5069;4858.66;6.20657;0;0;8.5258e-23;0.01;0;2.76239;102;0;-1-1;-1
440;203;-52.4716;-75.7702;-47.3663;11.7614;6815.01;6.9488;0;0;8.5258e-23;0.01;0;4.9971;102;0;-1-1;-1
440;204;-51.975;-56.0846;-46.2137;10.5372;4900.73;6.2156;0;0;8.5258e-23;0.01;0;6.07346;102;0;-1-1;-1
440;205;-51.6336;-37.3011;-45.4838;10.6825;5106.26;6.31085;0;0;8.5258e-23;0.01;0;5.73943;102;0;-1-1;-1
440;206;-50.0108;-17.2588;-46.3651;11.9006;7059.76;7.0288;0;0;8.5258e-23;0.01;0;5.94557;102;0;-1-1;-1
440;207;-49.9945;2.19606;-46.3338;11.4666;6315.35;6.76883;0;0;8.5258e-23;0.01;0;6.90411;102;0;-1-1;-1
440;208;-50.7701;20.8568;-45.4973;10.6221;5020.16;6.2767;0;0;8.5258e-23;0.01;0;6.75657;102;0;-1-1;-1
440;209;-49.9917;39.5277;-45.9911;10.8818;5397.47;6.42606;0;0;8.5258e-23;0.01;0;5.78892;102;0;-1-1;-1
440;210;-50.3984;62.0018;-46.6142;11.7573;6807.89;6.94685;0;0;8.5258e-23;0.01;0;6.1086;102;0;-1-1;-1
440;211;-50.5358;81.3846;-43.1377;10.2059;4452.84;6.02788;0;0;8.5258e-23;0.01;0;5.16022;102;0;-1-1;-1
440;212;-35.4724;-87.3837;-47.97;11.6052;6547.03;6.85226;0;0;8.5258e-23;0.01;0;3.85728;102;0;-1-1;-1
440;213;-35.0038;-65.9325;-46.8302;12.9697;9138.5;7.65321;0;0;8.5258e-23;0.01;0;5.42097;102;0;-1-1;-1
440;214;-34.9693;-48.0686;-46.4016;11.4522;6291.51;6.77134;0;0;8.5258e-23;0.01;0;5.75566;102;0;-1-1;-1
440;215;-34.2638;-26.908;-45.5412;12.3347;7860.84;7.28024;0;0;8.5258e-23;0.01;0;6.74663;102;0;-1-1;-1
440;216;-33.2835;-7.2655;-46.0895;11.0028;5579.48;6.49341;0;0;8.5258e-23;0.01;0;6.32034;102;0;-1-1;-1
440;217;-32.9907;10.2899;-45.8156;10.4995;4848.3;6.19557;0;0;8.5258e-23;0.01;0;6.44031;102;0;-1-1;-1
440;218;-33.8041;30.7109;-45.3988;11.5992;6536.85;6.85228;0;0;8.5258e-23;0.01;0;6.83786;102;0;-1-1;-1
440;219;-34.4956;50.1586;-45.9745;11.8504;6970.97;6.99636;0;0;8.5258e-23;0.01;0;6.71349;102;0;-1-1;-1
440;220;-34.9902;69.9863;-46.0358;11.7147;6734.2;6.9237;0;0;8.5258e-23;0.01;0;5.94588;102;0;-1-1;-1
440;221;-34.6449;87.8579;-47.458;11.8796;7022.45;7.02678;0;0;8.5258e-23;0.01;0;4.57707;102;0;-1-1;-1
440;222;-15.3735;-96.575;-46.1648;10.6621;5077.15;6.30175;0;0;8.5258e-23;0.01;0;3.76925;102;0;-1-1;-1
440;223;-17.5075;-77.7689;-48.6041;12.4707;8123.86;7.36242;0;0;8.5258e-23;0.01;0;5.34382;102;0;-1-1;-1
440;224;-16.4017;-56.8794;-47.7683;11.2983;6041.21;6.67299;0;0;8.5258e-23;0.01;0;8.30171;102;0;-1-1;-1
440;225;-16.8041;-37.9333;-46.0134;11.7544;6802.82;6.94247;0;0;8.5258e-23;0.01;0;7.43039;102;0;-1-1;-1
440;226;-16.7003;-16.9104;-46.1895;10.7665;5227.76;6.35961;0;0;8.5258e-23;0.01;0;7.18724;102;0;-1-1;-1
440;227;-16.986;1.99033;-45.7277;10.708;5142.91;6.32199;0;0;8.5258e-23;0.01;0;7.62344;102;0;-1-1;-1
440;228;-16.7331;21.1852;-46.0031;12.2989;7792.72;7.26485;0;0;8.5258e-23;0.01;0;6.69189;102;0;-1-1;-1
440;229;-17.129;40.0307;-45.2935;10.5199;4876.61;6.20808;0;0;8.5258e-23;0.01;0;7.0404;102;0;-1-1;-1
440;230;-16.7577;60.603;-47.1419;12.6413;8461.83;7.46417;0;0;8.5258e-23;0.01;0;7.59459;102;0;-1-1;-1
440;231;-16.748;80.8388;-45.6614;11.6828;6679.28;6.89985;0;0;8.5258e-23;0.01;0;8.03896;102;0;-1-1;-1
440;232;-17.5808;99.9957;-44.1785;10.5038;4854.36;6.20246;0;0;8.5258e-23;0.01;0;3.91881;102;0;-1-1;-1
440;233;2.70055;-104.529;-45.6847;11.301;6045.65;6.6716;0;0;8.5258e-23;0.01;0;4.76614;102;0;-1-1;-1
440;234;0.356045;-86.0133;-47.5378;10.5226;4880.4;6.21617;0;0;8.5258e-23;0.01;0;7.04562;102;0;-1-1;-1
440;235;0.189441;-66.0596;-47.1809;11.7789;6845.38;6.95737;0;0;8.5258e-23;0.01;0;7.35935;102;0;-1-1;-1
440;236;0.619408;-46.8115;-47.1197;10.5521;4921.55;6.23787;0;0;8.5258e-23;0.01;0;6.4021;102;0;-1-1;-1
440;237;0.235031;-27.1778;-46.1419;11.7636;6818.91;6.94138;0;0;8.5258e-23;0.01;0;7.43495;102;0;-1-1;-1
440;238;0.0851189;-6.1334;-47.492;12.6983;8576.77;7.49699;0;0;8.5258e-23;0.01;0;7.47882;102;0;-1-1;-1
440;239;0.977669;10.0156;-45.3389;10.6782;5100.08;6.31389;0;0;8.5258e-23;0.01;0;6.58665;102;0;-1-1;-1
440;240;-0.223327;30.3268;-46.7121;11.08;5697.87;6.54589;0;0;8.5258e-23;0.01;0;7.95252;102;0;-1-1;-1
440;241;0.0990918;50.5307;-46.0544;12.5047;8190.39;7.37929;0;0;8.5258e-23;0.01;0;7.32718;102;0;-1-1;-1
440;242;0.360705;71.4113;-45.9823;10.5325;4894.24;6.21759;0;0;8.5258e-23;0.01;0;6.48307;102;0;-1-1;-1
440;243;0.0887423;91.3144;-45.4215;11.3106;6061.07;6.68189;0;0;8.5258e-23;0.01;0;6.4159;102;0;-1-1;-1
440;244;18.8246;-95.016;-48.0141;10.5389;4903.15;6.21978;0;0;8.5258e-23;0.01;0;4.70885;102;0;-1-1;-1
440;245;17.6644;-76.3866;-46.8671;12.7557;8693.65;7.53604;0;0;8.5258e-23;0.01;0;8.47973;102;0;-1-1;-1
440;246;17.2712;-56.0591;-47.3211;11.0383;5633.77;6.5235;0;0;8.5258e-23;0.01;0;7.72443;102;0;-1-1;-1
440;247;17.2199;-36.9915;-46.8448;10.5238;4882.1;6.21139;0;0;8.5258e-23;0.01;0;6.78794;102;0;-1-1;-1
440;248;17.5507;-17.1198;-46.6663;11.7713;6832.26;6.94798;0;0;8.5258e-23;0.01;0;7.45261;102;0;-1-1;-1
440;249;18.7566;2.18642;-46.7377;11.2709;5997.37;6.6583;0;0;8.5258e-23;0.01;0;8.27664;102;0;-1-1;-1
440;250;17.2071;21.3162;-46.5571;11.4775;6333.37;6.78334;0;0;8.5258e-23;0.01;0;7.12835;102;0;-1-1;-1
440;251;17.563;40.2386;-47.0055;12.2745;7746.39;7.25076;0;0;8.5258e-23;0.01;0;7.42278;102;0;-1-1;-1
440;252;17.7159;62.0276;-46.6802;12.5083;8197.55;7.39382;0;0;8.5258e-23;0.01;0;8.33377;102;0;-1-1;-1
440;253;18.1361;82.892;-47.5788;12.7237;8628.41;7.51226;0;0;8.5258e-23;0.01;0;6.38372;102;0;-1-1;-1
440;254;18.8443;100.671;-48.0612;12.4265;8037.83;7.33501;0;0;8.5258e-23;0.01;0;3.65223;102;0;-1-1;-1
440;255;35.2256;-86.5175;-45.8967;10.7205;5161.03;6.3342;0;0;8.5258e-23;0.01;0;5.22398;102;0;-1-1;-1
440;256;35.282;-66.5126;-46.7734;11.31;6059.98;6.67921;0;0;8.5258e-23;0.01;0;6.95009;102;0;-1-1;-1
440;257;35.0863;-47.1353;-47.0291;12.4016;7989.45;7.31492;0;0;8.5258e-23;0.01;0;7.42491;102;0;-1-1;-1
440;258;35.1348;-26.7834;-46.8011;12.5194;8219.45;7.3892;0;0;8.5258e-23;0.01;0;8.53483;102;0;-1-1;-1
440;259;35.2819;-7.3929;-46.7863;10.5498;4918.36;6.22605;0;0;8.5258e-23;0.01;0;7.05352;102;0;-1-1;-1
440;260;35.2873;11.8392;-46.7367;10.5366;4899.89;6.21259;0;0;8.5258e-23;0.01;0;6.93297;102;0;-1-1;-1
440;261;35.3695;31.0224;-46.9623;11.0679;5679.14;6.53342;0;0;8.5258e-23;0.01;0;7.9914;102;0;-1-1;-1
440;262;35.3708;51.2566;-47.3163;12.4435;8070.74;7.34323;0;0;8.5258e-23;0.01;0;7.49277;102;0;-1-1;-1
440;263;36.3921;71.296;-46.2184;11.634;6595.9;6.86645;0;0;8.5258e-23;0.01;0;6.60074;102;0;-1-1;-1
440;264;36.8773;91.0953;-46.2448;11.11;5744.22;6.55991;0;0;8.5258e-23;0.01;0;4.72746;102;0;-1-1;-1
440;265;51.6915;-77.0503;-45.8411;11.0904;5713.83;6.54993;0;0;8.5258e-23;0.01;0;4.53012;102;0;-1-1;-1
440;266;52.9144;-57.3092;-46.4782;11.7731;6835.33;6.95433;0;0;8.5258e-23;0.01;0;6.57909;102;0;-1-1;-1
440;267;54.2069;-36.2362;-46.373;12.7734;8729.98;7.54214;0;0;8.5258e-23;0.01;0;6.06156;102;0;-1-1;-1
440;268;54.0994;-17.3006;-46.8077;12.4595;8101.99;7.36176;0;0;8.5258e-23;0.01;0;6.23252;102;0;-1-1;-1
440;269;51.248;1.76862;-47.2647;10.496;4843.55;6.19441;0;0;8.5258e-23;0.01;0;6.60701;102;0;-1-1;-1
440;270;53.4801;21.1039;-47.2728;12.6303;8439.68;7.46297;0;0;8.5258e-23;0.01;0;6.17446;102;0;-1-1;-1
440;271;53.1013;40.6492;-47.5358;11.8235;6923.55;6.98194;0;0;8.5258e-23;0.01;0;5.91006;102;0;-1-1;-1
440;272;54.1433;61.1817;-47.6027;12.0027;7243.15;7.09274;0;0;8.5258e-23;0.01;0;5.74871;102;0;-1-1;-1
440;273;54.7226;81.8215;-46.0272;12.3051;7804.54;7.26606;0;0;8.5258e-23;0.01;0;4.56468;102;0;-1-1;-1
440;274;71.3427;-68.3854;-46.9917;12.1909;7589.21;7.19617;0;0;8.5258e-23;0.01;0;2.51819;102;0;-1-1;-1
440;275;70.0015;-47.3216;-45.6408;11.0713;5684.44;6.54211;0;0;8.5258e-23;0.01;0;5.00706;102;0;-1-1;-1
440;276;70.5202;-28.4591;-45.2593;10.6029;4992.96;6.26298;0;0;8.5258e-23;0.01;0;6.1216;102;0;-1-1;-1
440;277;71.4356;-9.32245;-46.9321;11.9823;7206.16;7.0729;0;0;8.5258e-23;0.01;0;6.05876;102;0;-1-1;-1
440;278;70.4504;10.8475;-47.9403;12.4454;8074.53;7.34625;0;0;8.5258e-23;0.01;0;6.01698;102;0;-1-1;-1
440;279;70.0101;31.526;-47.201;12.4148;8015;7.33135;0;0;8.5258e-23;0.01;0;6.63981;102;0;-1-1;-1
440;280;70.0732;51.4989;-47.021;11.026;5614.83;6.50963;0;0;8.5258e-23;0.01;0;4.36855;102;0;-1-1;-1
440;281;70.132;70.2673;-46.7354;11.4067;6216.83;6.73651;0;0;8.5258e-23;0.01;0;1.75873;102;0;-1-1;-1
440;282;87.0654;-38.9533;-45.1029;11.1731;5842.69;6.59319;0;0;8.5258e-23;0.01;0;4.70053;102;0;-1-1;-1
440;283;88.432;-18.6066;-43.4828;10.6784;5100.37;6.30179;0;0;8.5258e-23;0.01;0;6.07044;102;0;-1-1;-1
440;284;90.2932;1.13762;-47.3547;12.6875;8554.86;7.49042;0;0;8.5258e-23;0.01;0;6.47558;102;0;-1-1;-1
440;285;87.8636;21.9302;-47.4696;11.0986;5726.61;6.55472;0;0;8.5258e-23;0.01;0;4.55689;102;0;-1-1;-1
440;286;88.4822;41.5236;-46.8191;11.4466;6282.31;6.76162;0;0;8.5258e-23;0.01;0;4.41239;102;0;-1-1;-1
440;287;105.905;-10.6783;-41.2736;10.753;5208.12;6.35181;0;0;8.5258e-23;0.01;0;3.37881;102;0;-1-1;-1
440;288;-110.361;-14.9769;-27.2305;10.829;5319.27;6.39895;0;0;8.5258e-23;0.01;0;3.82111;102;0;-1-1;-1
440;289;-110.756;4.94874;-29.2786;12.2833;7763.03;7.24839;0;0;8.5258e-23;0.01;0;3.79209;102;0;-1-1;-1
440;290;-94.0037;-45.8161;-28.5053;12.2708;7739.48;7.23903;0;0;8.5258e-23;0.01;0;5.62337;102;0;-1-1;-1
440;291;-92.9163;-25.4464;-30.0718;11.8558;6980.47;6.99523;0;0;8.5258e-23;0.01;0;6.60706;102;0;-1-1;-1
440;292;-91.7411;-5.01761;-30.4798;12.4371;8058.34;7.34465;0;0;8.5258e-23;0.01;0;5.89037;102;0;-1-1;-1
440;293;-90.7856;12.0884;-30.7426;12.5666;8312.76;7.41902;0;0;8.5258e-23;0.01;0;6.22427;102;0;-1-1;-1
440;294;-98.5949;32.4762;-31.1167;12.4238;8032.48;7.33408;0;0;8.5258e-23;0.01;0;4.99065;102;0;-1-1;-1
440;295;-93.5837;53.6368;-29.3226;12.2532;7706.19;7.23698;0;0;8.5258e-23;0.01;0;5.16248;102;0;-1-1;-1
440;296;-74.7491;-75.1431;-27.905;10.4833;4825.96;6.18998;0;0;8.5258e-23;0.01;0;4.54636;102;0;-1-1;-1
440;297;-75.1945;-55.8016;-28.6572;10.8562;5359.45;6.41642;0;0;8.5258e-23;0.01;0;7.00079;102;0;-1-1;-1
440;298;-75.0931;-35.9454;-29.0313;12.0983;7417.54;7.14741;0;0;8.5258e-23;0.01;0;7.16291;102;0;-1-1;-1
440;299;-74.2765;-16.7714;-29.8425;11.4802;6337.73;6.77922;0;0;8.5258e-23;0.01;0;7.09282;102;0;-1-1;-1
440;300;-73.6355;2.24407;-28.6103;10.4833;4825.96;6.18614;0;0;8.5258e-23;0.01;0;7.93464;102;0;-1-1;-1
440;301;-72.4617;20.912;-29.6727;10.5905;4975.51;6.25951;0;0;8.5258e-23;0.01;0;6.529;102;0;-1-1;-1
440;302;-75.5823;40.0003;-29.4126;12.416;8017.33;7.33135;0;0;8.5258e-23;0.01;0;6.89116;102;0;-1-1;-1
440;303;-73.9277;60.1367;-28.9523;11.4802;6337.85;6.7801;0;0;8.5258e-23;0.01;0;7.53849;102;0;-1-1;-1
440;304;-81.1035;77.7961;-27.6467;11.698;6705.32;6.90797;0;0;8.5258e-23;0.01;0;2.94866;102;0;-1-1;-1
440;305;-58.574;-85.8155;-29.5491;11.1871;5864.58;6.60822;0;0;8.5258e-23;0.01;0;5.57812;102;0;-1-1;-1
440;306;-58.1591;-65.994;-30.0928;11.4454;6280.29;6.75834;0;0;8.5258e-23;0.01;0;6.85554;102;0;-1-1;-1
440;307;-57.5871;-47.0935;-28.7863;11.6098;6554.88;6.86024;0;0;8.5258e-23;0.01;0;6.9319;102;0;-1-1;-1
440;308;-56.6587;-26.807;-29.7121;12.1027;7425.76;7.15076;0;0;8.5258e-23;0.01;0;8.04517;102;0;-1-1;-1
440;309;-56.1695;-6.5187;-29.4218;12.0641;7354.9;7.12709;0;0;8.5258e-23;0.01;0;7.27746;102;0;-1-1;-1
440;310;-55.6846;10.3819;-29.4079;11.0947;5720.51;6.55063;0;0;8.5258e-23;0.01;0;7.12107;102;0;-1-1;-1
440;311;-56.3641;30.1932;-29.5439;11.2639;5986.22;6.66005;0;0;8.5258e-23;0.01;0;8.01875;102;0;-1-1;-1
440;312;-56.8066;49.6603;-30.4149;12.1398;7494.09;7.16927;0;0;8.5258e-23;0.01;0;8.0338;102;0;-1-1;-1
440;313;-56.1078;69.0055;-29.3168;10.8572;5360.95;6.41721;0;0;8.5258e-23;0.01;0;6.7116;102;0;-1-1;-1
440;314;-64.0711;89.9865;-34.0079;10.8316;5323.19;6.39008;0;0;8.5258e-23;0.01;0;2.63064;102;0;-1-1;-1
440;315;-41.0674;-98.8826;-30.6302;12.7442;8670.15;7.52036;0;0;8.5258e-23;0.01;0;5.43709;102;0;-1-1;-1
440;316;-41.5907;-78.1542;-31.2613;10.9536;5505.02;6.46973;0;0;8.5258e-23;0.01;0;7.0642;102;0;-1-1;-1
440;317;-40.5473;-58.0496;-27.2561;12.5768;8332.92;7.4261;0;0;8.5258e-23;0.01;0;8.63662;102;0;-1-1;-1
440;318;-39.4676;-37.9409;-29.5005;11.539;6435.74;6.81486;0;0;8.5258e-23;0.01;0;7.25323;102;0;-1-1;-1
440;319;-39.0742;-16.5343;-29.3001;10.8974;5420.69;6.43585;0;0;8.5258e-23;0.01;0;7.34246;102;0;-1-1;-1
440;320;-38.4481;1.63813;-29.8801;10.5065;4858.07;6.20575;0;0;8.5258e-23;0.01;0;7.69748;102;0;-1-1;-1
440;321;-39.1104;20.5309;-30.2793;11.7826;6851.97;6.95587;0;0;8.5258e-23;0.01;0;7.62171;102;0;-1-1;-1
440;322;-39.4935;40.3821;-29.8324;10.5404;4905.19;6.21748;0;0;8.5258e-23;0.01;0;7.19975;102;0;-1-1;-1
440;323;-39.591;59.6009;-29.0567;11.3932;6194.75;6.71566;0;0;8.5258e-23;0.01;0;7.95351;102;0;-1-1;-1
440;324;-39.3733;78.3839;-29.7407;10.552;4921.45;6.22948;0;0;8.5258e-23;0.01;0;7.65916;102;0;-1-1;-1
440;325;-44.3031;97.6517;-30.8514;12.7075;8595.38;7.50104;0;0;8.5258e-23;0.01;0;5.2374;102;0;-1-1;-1
440;326;-21.7636;-105.935;-30.0055;10.1114;4330.41;5.96666;0;0;8.5258e-23;0.01;0;4.06358;102;0;-1-1;-1
440;327;-23.4719;-86.761;-30.4915;12.559;8297.71;7.40964;0;0;8.5258e-23;0.01;0;7.76794;102;0;-1-1;-1
440;328;-20.848;-65.636;-31.4329;12.0565;7340.88;7.1278;0;0;8.5258e-23;0.01;0;6.53885;102;0;-1-1;-1
440;329;-23.5048;-49.8997;-32.162;10.6858;5111.03;6.31752;0;0;8.5258e-23;0.01;0;6.4865;102;0;-1-1;-1
440;330;-21.6362;-27.2801;-29.3039;12.4661;8114.78;7.35783;0;0;8.5258e-23;0.01;0;8.35882;102;0;-1-1;-1
440;331;-22.4405;-7.57926;-30.3822;10.5407;4905.66;6.22367;0;0;8.5258e-23;0.01;0;7.02638;102;0;-1-1;-1
440;332;-22.4081;11.4531;-30.1801;10.5345;4896.98;6.22102;0;0;8.5258e-23;0.01;0;6.48404;102;0;-1-1;-1
440;333;-22.1896;30.5308;-29.5003;10.7269;5170.22;6.33367;0;0;8.5258e-23;0.01;0;7.18564;102;0;-1-1;-1
440;334;-22.087;49.7601;-29.2892;12.0847;7392.51;7.127;0;0;8.5258e-23;0.01;0;8.18133;102;0;-1-1;-1
440;335;-22.4053;69.8374;-29.5629;11.9457;7140.34;7.04739;0;0;8.5258e-23;0.01;0;7.41981;102;0;-1-1;-1
440;336;-23.8733;90.4952;-28.9615;11.6347;6597.04;6.87407;0;0;8.5258e-23;0.01;0;6.55837;102;0;-1-1;-1
440;337;-5.23253;-96.1074;-29.8564;11.6023;6542.19;6.85147;0;0;8.5258e-23;0.01;0;5.3871;102;0;-1-1;-1
440;338;-4.9948;-76.6135;-31.276;11.7992;6880.89;6.96162;0;0;8.5258e-23;0.01;0;6.16122;102;0;-1-1;-1
440;339;-4.99923;-55.3965;-29.9299;11.301;6045.53;6.67939;0;0;8.5258e-23;0.01;0;6.46362;102;0;-1-1;-1
440;340;-4.99922;-36.0414;-29.885;10.8773;5390.74;6.42594;0;0;8.5258e-23;0.01;0;5.76395;102;0;-1-1;-1
440;341;-5.00073;-16.5904;-29.8468;11.6733;6663.07;6.88798;0;0;8.5258e-23;0.01;0;6.16572;102;0;-1-1;-1
440;342;-5.91485;1.759;-30.2264;10.5668;4942.26;6.24178;0;0;8.5258e-23;0.01;0;6.83777;102;0;-1-1;-1
440;343;-5.02109;20.4059;-29.6738;11.9012;7060.93;7.03226;0;0;8.5258e-23;0.01;0;7.35364;102;0;-1-1;-1
440;344;-4.99999;39.9015;-29.3635;11.56;6470.91;6.82585;0;0;8.5258e-23;0.01;0;5.29362;102;0;-1-1;-1
440;345;-5.01521;60.707;-28.8888;10.7465;5198.58;6.35248;0;0;8.5258e-23;0.01;0;5.47317;102;0;-1-1;-1
440;346;-5.68627;79.5583;-30.2835;10.6986;5129.4;6.32268;0;0;8.5258e-23;0.01;0;6.30664;102;0;-1-1;-1
440;347;-6.17224;98.8191;-29.2046;10.7162;5154.77;6.32222;0;0;8.5258e-23;0.01;0;5.27957;102;0;-1-1;-1
440;348;20.2901;-111.109;-41.0918;10.1643;4398.71;6.00316;0;0;8.5258e-23;0.01;0;1.92717;102;0;-1-1;-1
440;349;10.9087;-88.9243;-31.2095;12.137;7488.92;7.16539;0;0;8.5258e-23;0.01;0;7.32004;102;0;-1-1;-1
440;350;10.6258;-66.0503;-30.1304;11.559;6469.13;6.82272;0;0;8.5258e-23;0.01;0;6.53622;102;0;-1-1;-1
440;351;10.5009;-46.6705;-30.5838;11.9622;7170.13;7.06435;0;0;8.5258e-23;0.01;0;5.92776;102;0;-1-1;-1
440;352;11.2178;-26.7904;-30.1965;10.822;5308.96;6.39191;0;0;8.5258e-23;0.01;0;6.51442;102;0;-1-1;-1
440;353;10.4878;-6.28577;-29.7249;12.6901;8560.17;7.49159;0;0;8.5258e-23;0.01;0;6.23117;102;0;-1-1;-1
440;354;12.0434;10.4694;-30.1306;11.3792;6171.99;6.72221;0;0;8.5258e-23;0.01;0;6.77272;102;0;-1-1;-1
440;355;10.2946;31.0938;-29.7607;12.4754;8132.99;7.36011;0;0;8.5258e-23;0.01;0;8.01609;102;0;-1-1;-1
440;356;10.9902;52.1507;-28.9149;12.8472;8882.1;7.58929;0;0;8.5258e-23;0.01;0;6.432;102;0;-1-1;-1
440;357;10.2594;72.2892;-28.7712;12.6184;8416.01;7.44927;0;0;8.5258e-23;0.01;0;6.15528;102;0;-1-1;-1
440;358;14.3812;93.3095;-29.3621;11.1886;5867.05;6.61076;0;0;8.5258e-23;0.01;0;6.58725;102;0;-1-1;-1
440;359;9.05937;112.631;-32.5012;12.4631;8109;7.35599;0;0;8.5258e-23;0.01;0;3.20324;102;0;-1-1;-1
440;360;28.9476;-97.7659;-30.3389;11.2442;5954.9;6.64042;0;0;8.5258e-23;0.01;0;4.71945;102;0;-1-1;-1
440;361;28.7189;-77.3036;-29.9057;11.8675;7001.13;7.00178;0;0;8.5258e-23;0.01;0;7.26722;102;0;-1-1;-1
440;362;28.4041;-57.147;-30.1472;12.4654;8113.58;7.36645;0;0;8.5258e-23;0.01;0;8.49909;102;0;-1-1;-1
440;363;28.2954;-36.3849;-30.0088;12.0193;7273.15;7.10441;0;0;8.5258e-23;0.01;0;7.40553;102;0;-1-1;-1
440;364;28.4086;-17.4311;-29.4068;12.4173;8019.9;7.32819;0;0;8.5258e-23;0.01;0;7.61178;102;0;-1-1;-1
440;365;29.3822;2.16279;-30.7851;11.1979;5881.57;6.61915;0;0;8.5258e-23;0.01;0;8.05171;102;0;-1-1;-1
440;366;29.1022;21.7206;-30.6033;11.8817;7026.31;7.0196;0;0;8.5258e-23;0.01;0;7.30613;102;0;-1-1;-1
440;367;28.758;40.6725;-29.8321;11.7683;6827.01;6.95462;0;0;8.5258e-23;0.01;0;7.2469;102;0;-1-1;-1
440;368;29.1099;61.5022;-29.3475;12.1097;7438.64;7.14917;0;0;8.5258e-23;0.01;0;8.09918;102;0;-1-1;-1
440;369;29.3629;80.8928;-29.9713;11.6527;6627.75;6.88218;0;0;8.5258e-23;0.01;0;7.22582;102;0;-1-1;-1
440;370;32.2464;102.907;-30.8535;11.7325;6764.94;6.93234;0;0;8.5258e-23;0.01;0;4.2117;102;0;-1-1;-1
440;371;45.6942;-87.5056;-29.5631;11.2911;6029.75;6.66565;0;0;8.5258e-23;0.01;0;5.77405;102;0;-1-1;-1
440;372;46.1213;-67.8073;-29.6632;10.7639;5223.88;6.3525;0;0;8.5258e-23;0.01;0;6.8333;102;0;-1-1;-1
440;373;46.5415;-47.5887;-29.4493;12.3192;7831.37;7.27762;0;0;8.5258e-23;0.01;0;7.6201;102;0;-1-1;-1
440;374;46.8845;-27.4001;-29.0381;12.3484;7887.11;7.29383;0;0;8.5258e-23;0.01;0;8.45579;102;0;-1-1;-1
440;375;46.2826;-7.21456;-30.1395;12.0032;7243.98;7.08902;0;0;8.5258e-23;0.01;0;7.42484;102;0;-1-1;-1
440;376;46.7196;11.2315;-30.8231;10.9174;5450.68;6.45132;0;0;8.5258e-23;0.01;0;7.05193;102;0;-1-1;-1
440;377;46.7686;31.3884;-30.3687;12.3391;7869.43;7.28263;0;0;8.5258e-23;0.01;0;8.43448;102;0;-1-1;-1
440;378;46.8323;52.0259;-30.299;12.182;7572.65;7.19232;0;0;8.5258e-23;0.01;0;7.41061;102;0;-1-1;-1
440;379;46.9324;71.1527;-29.9971;10.5532;4923.11;6.23083;0;0;8.5258e-23;0.01;0;6.64521;102;0;-1-1;-1
440;380;45.9074;89.6208;-29.7664;10.4673;4803.88;6.17977;0;0;8.5258e-23;0.01;0;6.17254;102;0;-1-1;-1
440;381;64.6604;-80.001;-29.7484;12.6523;8484.01;7.46803;0;0;8.5258e-23;0.01;0;5.44438;102;0;-1-1;-1
440;382;64.1894;-58.6311;-29.2928;12.6168;8412.64;7.45406;0;0;8.5258e-23;0.01;0;8.04971;102;0;-1-1;-1
440;383;64.1425;-38.0477;-28.9078;10.5717;4949.02;6.24667;0;0;8.5258e-23;0.01;0;7.01416;102;0;-1-1;-1
440;384;64.5335;-17.8484;-29.0453;11.4642;6311.36;6.77164;0;0;8.5258e-23;0.01;0;7.4214;102;0;-1-1;-1
440;385;64.1713;1.87011;-31.3859;12.3961;7978.98;7.3194;0;0;8.5258e-23;0.01;0;8.09684;102;0;-1-1;-1
440;386;64.68;21.635;-30.3232;11.187;5864.41;6.61053;0;0;8.5258e-23;0.01;0;7.48945;102;0;-1-1;-1
440;387;64.3683;42.6552;-30.2997;11.6475;6618.94;6.88199;0;0;8.5258e-23;0.01;0;7.44146;102;0;-1-1;-1
440;388;63.7015;62.7293;-30.0604;10.7571;5214.06;6.35449;0;0;8.5258e-23;0.01;0;7.70768;102;0;-1-1;-1
440;389;64.5678;83.6995;-28.4345;12.1593;7530.32;7.1816;0;0;8.5258e-23;0.01;0;5.42251;102;0;-1-1;-1
440;390;82.1903;-67.9998;-28.9896;11.1064;5738.57;6.56352;0;0;8.5258e-23;0.01;0;4.48487;102;0;-1-1;-1
440;391;81.2327;-48.7786;-28.9202;10.9225;5458.22;6.45617;0;0;8.5258e-23;0.01;0;5.77352;102;0;-1-1;-1
440;392;81.7092;-28.9599;-28.1505;12.8158;8817.15;7.56658;0;0;8.5258e-23;0.01;0;7.38235;102;0;-1-1;-1
