Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.8682;-26.5523;-45.6948;11.6095;6554.3;6.86903;0;0;7.39495e-21;0.01;0;8.20325;102;0;-1-1;-1
400;197;-67.0149;-5.41114;-46.2706;12.6201;8419.36;7.4663;0;0;7.39495e-21;0.01;0;5.98795;102;0;-1-1;-1
400;198;-66.8045;10.0907;-45.0471;12.8866;8963.98;7.61685;0;0;7.39495e-21;0.01;0;6.48595;102;0;-1-1;-1
400;199;-65.9989;32.4193;-46.0265;12.3805;7948.82;7.31543;0;0;7.39495e-21;0.01;0;8.95491;102;0;-1-1;-1
400;200;-68.6394;53.1894;-47.2596;12.1131;7444.83;7.15785;0;0;7.39495e-21;0.01;0;6.87777;102;0;-1-1;-1
400;201;-67.4957;72.6249;-43.9417;12.0394;7309.72;7.1144;0;0;7.39495e-21;0.01;0;5.20273;102;0;-1-1;-1
400;202;-53.4931;-94.2415;-46.055;10.61;5003.07;6.27843;0;0;7.39495e-21;0.01;0;2.15017;102;0;-1-1;-1
400;203;-51.6143;-75.1276;-47.0415;11.8783;7020.32;7.03049;0;0;7.39495e-21;0.01;0;6.21048;102;0;-1-1;-1
400;204;-51.102;-55.4816;-45.8251;10.6456;5053.64;6.29098;0;0;7.39495e-21;0.01;0;7.19346;102;0;-1-1;-1
400;205;-50.8797;-36.6948;-45.1347;10.7939;5267.77;6.38783;0;0;7.39495e-21;0.01;0;5.93476;102;0;-1-1;-1
400;206;-49.9949;-17.1623;-45.984;12.0211;7276.46;7.11136;0;0;7.39495e-21;0.01;0;6.27271;102;0;-1-1;-1
400;207;-49.9734;2.08021;-46.0226;11.5795;6503.67;6.8474;0;0;7.39495e-21;0.01;0;7.20451;102;0;-1-1;-1
400;208;-50.0761;20.5931;-44.9924;10.732;5177.65;6.35271;0;0;7.39495e-21;0.01;0;7.04313;102;0;-1-1;-1
400;209;-49.966;38.9865;-45.7715;10.9933;5565.12;6.50304;0;0;7.39495e-21;0.01;0;6.21121;102;0;-1-1;-1
400;210;-50.0164;61.3227;-46.367;11.8754;7015.09;7.02821;0;0;7.39495e-21;0.01;0;6.365;102;0;-1-1;-1
400;211;-50.1854;80.787;-42.8604;10.3083;4588.31;6.09858;0;0;7.39495e-21;0.01;0;5.3155;102;0;-1-1;-1
400;212;-34.9595;-87.2467;-47.9041;11.7203;6743.86;6.93305;0;0;7.39495e-21;0.01;0;5.18381;102;0;-1-1;-1
400;213;-34.9725;-65.5221;-46.5756;13.1008;9418.53;7.74444;0;0;7.39495e-21;0.01;0;6.47796;102;0;-1-1;-1
400;214;-34.9975;-47.787;-45.9787;11.5685;6485.19;6.85178;0;0;7.39495e-21;0.01;0;5.94614;102;0;-1-1;-1
400;215;-33.8094;-26.7139;-45.1618;12.4561;8095.41;7.36421;0;0;7.39495e-21;0.01;0;7.1187;102;0;-1-1;-1
400;216;-33.0719;-7.03805;-45.791;11.1112;5746.07;6.56903;0;0;7.39495e-21;0.01;0;6.56138;102;0;-1-1;-1
400;217;-32.8634;10.0503;-45.3378;10.6061;4997.47;6.26907;0;0;7.39495e-21;0.01;0;6.70438;102;0;-1-1;-1
400;218;-33.5565;30.3873;-44.726;11.7191;6741.8;6.93521;0;0;7.39495e-21;0.01;0;7.1444;102;0;-1-1;-1
400;219;-34.2033;49.6316;-45.7915;11.9696;7183.28;7.07907;0;0;7.39495e-21;0.01;0;7.07633;102;0;-1-1;-1
400;220;-34.6778;69.6244;-45.9115;11.8293;6933.7;7.00351;0;0;7.39495e-21;0.01;0;6.1272;102;0;-1-1;-1
400;221;-34.2666;87.1117;-47.4004;12.0002;7238.57;7.11034;0;0;7.39495e-21;0.01;0;4.77868;102;0;-1-1;-1
400;222;-15.9879;-95.3387;-46.6375;10.7694;5231.89;6.37608;0;0;7.39495e-21;0.01;0;4.80162;102;0;-1-1;-1
400;223;-17.0295;-76.9758;-48.0294;12.595;8369.12;7.44926;0;0;7.39495e-21;0.01;0;7.09797;102;0;-1-1;-1
400;224;-16.4446;-56.2949;-47.2025;11.4122;6225.83;6.75158;0;0;7.39495e-21;0.01;0;7.8491;102;0;-1-1;-1
400;225;-16.7425;-37.486;-45.672;11.8666;6999.59;7.02087;0;0;7.39495e-21;0.01;0;7.84214;102;0;-1-1;-1
400;226;-16.65;-16.7316;-45.9875;10.8753;5387.78;6.43493;0;0;7.39495e-21;0.01;0;7.50557;102;0;-1-1;-1
400;227;-16.6766;1.99325;-45.6394;10.8122;5294.58;6.39506;0;0;7.39495e-21;0.01;0;8.11264;102;0;-1-1;-1
400;228;-16.5569;20.9085;-45.6009;12.4242;8033.37;7.35181;0;0;7.39495e-21;0.01;0;8.49516;102;0;-1-1;-1
400;229;-16.9422;39.9998;-44.5487;10.6241;5023.08;6.28092;0;0;7.39495e-21;0.01;0;7.38855;102;0;-1-1;-1
400;230;-16.6612;59.592;-46.9554;12.7644;8711.48;7.55084;0;0;7.39495e-21;0.01;0;8.0934;102;0;-1-1;-1
400;231;-16.3697;80.2107;-45.5482;11.806;6892.89;6.98444;0;0;7.39495e-21;0.01;0;8.24565;102;0;-1-1;-1
400;232;-17.5876;99.6715;-44.2193;10.6118;5005.62;6.27731;0;0;7.39495e-21;0.01;0;3.98568;102;0;-1-1;-1
400;233;2.38473;-104.076;-45.6562;11.4142;6229.05;6.75079;0;0;7.39495e-21;0.01;0;4.83974;102;0;-1-1;-1
400;234;0.45839;-85.4111;-47.3641;10.6264;5026.23;6.288;0;0;7.39495e-21;0.01;0;7.496;102;0;-1-1;-1
400;235;0.146438;-65.2868;-46.7378;11.8953;7050.49;7.03885;0;0;7.39495e-21;0.01;0;7.65113;102;0;-1-1;-1
400;236;0.436006;-46.2871;-46.6689;10.6615;5076.26;6.31284;0;0;7.39495e-21;0.01;0;6.72297;102;0;-1-1;-1
400;237;0.0853655;-26.9769;-45.8108;11.8802;7023.64;7.02279;0;0;7.39495e-21;0.01;0;7.90805;102;0;-1-1;-1
400;238;0.0415557;-6.50493;-47.0367;12.8236;8833.25;7.58373;0;0;7.39495e-21;0.01;0;7.96006;102;0;-1-1;-1
400;239;1.0079;9.9984;-44.8814;10.7817;5249.83;6.3862;0;0;7.39495e-21;0.01;0;7.12184;102;0;-1-1;-1
400;240;-0.278716;30.2691;-46.3761;11.1932;5874.29;6.62406;0;0;7.39495e-21;0.01;0;8.23488;102;0;-1-1;-1
400;241;0.379672;50.245;-45.6265;12.6303;8439.76;7.46585;0;0;7.39495e-21;0.01;0;8.37964;102;0;-1-1;-1
400;242;0.294398;70.2436;-45.9882;10.6373;5041.71;6.29066;0;0;7.39495e-21;0.01;0;7.19671;102;0;-1-1;-1
400;243;0.165826;91.3658;-45.4043;11.4222;6242.24;6.76004;0;0;7.39495e-21;0.01;0;6.52219;102;0;-1-1;-1
400;244;18.844;-94.9805;-48.0885;10.6466;5054.94;6.29424;0;0;7.39495e-21;0.01;0;4.53313;102;0;-1-1;-1
400;245;17.5122;-75.5768;-46.4129;12.8872;8965.22;7.62702;0;0;7.39495e-21;0.01;0;8.12456;102;0;-1-1;-1
400;246;16.9687;-55.3569;-46.9367;11.1493;5805.37;6.60087;0;0;7.39495e-21;0.01;0;8.07754;102;0;-1-1;-1
400;247;16.9187;-36.397;-46.4768;10.6249;5024.1;6.28244;0;0;7.39495e-21;0.01;0;7.11482;102;0;-1-1;-1
400;248;17.3085;-17.1992;-46.303;11.8879;7037.23;7.02991;0;0;7.39495e-21;0.01;0;7.82924;102;0;-1-1;-1
400;249;18.4874;1.95831;-46.3738;11.3873;6185.1;6.73855;0;0;7.39495e-21;0.01;0;8.76668;102;0;-1-1;-1
400;250;17.0209;21.0001;-46.1713;11.5913;6523.5;6.86199;0;0;7.39495e-21;0.01;0;7.53599;102;0;-1-1;-1
400;251;17.4781;40.0065;-46.473;12.3961;7978.99;7.33613;0;0;7.39495e-21;0.01;0;7.76358;102;0;-1-1;-1
400;252;17.7679;61.5874;-46.2833;12.6343;8447.85;7.48087;0;0;7.39495e-21;0.01;0;8.78993;102;0;-1-1;-1
400;253;17.9354;82.2659;-47.5436;12.8514;8890.69;7.60048;0;0;7.39495e-21;0.01;0;6.57499;102;0;-1-1;-1
400;254;18.9516;100.446;-48.0925;12.5499;8279.54;7.42128;0;0;7.39495e-21;0.01;0;3.73613;102;0;-1-1;-1
400;255;35.0462;-86.1121;-45.6818;10.8309;5322.06;6.41031;0;0;7.39495e-21;0.01;0;4.7079;102;0;-1-1;-1
400;256;35.071;-65.8888;-46.434;11.4243;6245.69;6.75824;0;0;7.39495e-21;0.01;0;7.16656;102;0;-1-1;-1
400;257;34.5802;-46.79;-46.6643;12.5221;8224.63;7.39971;0;0;7.39495e-21;0.01;0;7.79115;102;0;-1-1;-1
400;258;34.6323;-26.4696;-46.4472;12.6452;8469.75;7.47768;0;0;7.39495e-21;0.01;0;9.032;102;0;-1-1;-1
400;259;34.9656;-7.24148;-46.4693;10.6564;5069.04;6.30032;0;0;7.39495e-21;0.01;0;7.33807;102;0;-1-1;-1
400;260;34.8885;11.3741;-46.3617;10.6416;5047.9;6.28576;0;0;7.39495e-21;0.01;0;7.226;102;0;-1-1;-1
400;261;34.8914;30.6557;-46.5387;11.1793;5852.43;6.6106;0;0;7.39495e-21;0.01;0;8.34663;102;0;-1-1;-1
400;262;35.1633;50.9622;-46.7048;12.5626;8304.68;7.42643;0;0;7.39495e-21;0.01;0;7.8986;102;0;-1-1;-1
400;263;36.2474;70.8094;-45.6515;11.7472;6790.28;6.94611;0;0;7.39495e-21;0.01;0;6.92679;102;0;-1-1;-1
400;264;36.8352;90.4351;-46.5108;11.2215;5918.87;6.63714;0;0;7.39495e-21;0.01;0;4.85483;102;0;-1-1;-1
400;265;51.551;-76.6129;-45.7058;11.2025;5888.86;6.62786;0;0;7.39495e-21;0.01;0;4.72839;102;0;-1-1;-1
400;266;52.598;-56.8178;-46.2427;11.8927;7045.82;7.03753;0;0;7.39495e-21;0.01;0;7.47231;102;0;-1-1;-1
400;267;53.2386;-35.7982;-45.9121;12.9074;9007.51;7.63557;0;0;7.39495e-21;0.01;0;7.03675;102;0;-1-1;-1
400;268;53.5875;-17.3837;-46.421;12.5845;8348.25;7.44853;0;0;7.39495e-21;0.01;0;6.49163;102;0;-1-1;-1
400;269;51.0702;1.62712;-46.9303;10.6024;4992.32;6.26797;0;0;7.39495e-21;0.01;0;6.90286;102;0;-1-1;-1
400;270;52.7338;20.8086;-46.7575;12.7575;8697.26;7.55129;0;0;7.39495e-21;0.01;0;6.59559;102;0;-1-1;-1
400;271;52.5474;40.1646;-47.0387;11.9428;7135.2;7.06453;0;0;7.39495e-21;0.01;0;6.73313;102;0;-1-1;-1
400;272;53.5935;60.8947;-47.1876;12.1242;7465.4;7.17698;0;0;7.39495e-21;0.01;0;6.76364;102;0;-1-1;-1
400;273;54.9792;81.241;-45.5906;12.4326;8049.67;7.35348;0;0;7.39495e-21;0.01;0;4.7114;102;0;-1-1;-1
400;274;70.6934;-67.9939;-46.8846;12.3127;7819;7.28007;0;0;7.39495e-21;0.01;0;2.61412;102;0;-1-1;-1
400;275;70.0039;-46.9915;-45.3136;11.1834;5858.77;6.61992;0;0;7.39495e-21;0.01;0;5.98741;102;0;-1-1;-1
400;276;70.0024;-27.9986;-44.9317;10.7076;5142.43;6.33614;0;0;7.39495e-21;0.01;0;6.4359;102;0;-1-1;-1
400;277;70.7645;-9.03419;-46.5527;12.0997;7420.08;7.15492;0;0;7.39495e-21;0.01;0;6.2501;102;0;-1-1;-1
400;278;70.014;10.3187;-47.3774;12.568;8315.5;7.43185;0;0;7.39495e-21;0.01;0;6.21467;102;0;-1-1;-1
400;279;70.0025;30.8653;-46.9468;12.5391;8258.31;7.41717;0;0;7.39495e-21;0.01;0;7.13172;102;0;-1-1;-1
400;280;69.7527;50.2143;-46.8184;11.1339;5781.43;6.58488;0;0;7.39495e-21;0.01;0;6.31632;102;0;-1-1;-1
400;281;70.5003;69.1534;-46.9648;11.5235;6409.81;6.81734;0;0;7.39495e-21;0.01;0;2.95424;102;0;-1-1;-1
400;282;86.1653;-38.3365;-44.8962;11.2836;6017.68;6.66987;0;0;7.39495e-21;0.01;0;3.40958;102;0;-1-1;-1
400;283;87.8579;-18.5629;-43.4222;10.7849;5254.55;6.37621;0;0;7.39495e-21;0.01;0;6.15777;102;0;-1-1;-1
400;284;89.9011;1.21915;-47.3394;12.81;8805.19;7.57617;0;0;7.39495e-21;0.01;0;6.75168;102;0;-1-1;-1
400;285;87.3236;22.0218;-47.3774;11.2094;5899.79;6.63078;0;0;7.39495e-21;0.01;0;5.39665;102;0;-1-1;-1
400;286;88.489;40.7819;-46.6919;11.5567;6465.36;6.8389;0;0;7.39495e-21;0.01;0;4.00431;102;0;-1-1;-1
400;287;105.537;-10.5816;-41.1339;10.859;5363.56;6.42595;0;0;7.39495e-21;0.01;0;3.44101;102;0;-1-1;-1
400;288;-109.678;-14.9806;-27.3153;10.94;5484.55;6.47711;0;0;7.39495e-21;0.01;0;5.24507;102;0;-1-1;-1
400;289;-110.413;4.96667;-29.3214;12.4106;8006.92;7.3358;0;0;7.39495e-21;0.01;0;3.89301;102;0;-1-1;-1
400;290;-93.4913;-45.6506;-28.4514;12.3884;7964.05;7.32271;0;0;7.39495e-21;0.01;0;5.78763;102;0;-1-1;-1
400;291;-92.4569;-25.2728;-30.0431;11.9761;7195.02;7.07872;0;0;7.39495e-21;0.01;0;7.44215;102;0;-1-1;-1
400;292;-91.3336;-5.02228;-30.3642;12.5607;8300.94;7.43108;0;0;7.39495e-21;0.01;0;6.60552;102;0;-1-1;-1
400;293;-90.398;12.1178;-30.5024;12.6924;8564.95;7.5064;0;0;7.39495e-21;0.01;0;6.35459;102;0;-1-1;-1
400;294;-97.6545;32.6115;-31.0003;12.5496;8278.95;7.42089;0;0;7.39495e-21;0.01;0;5.13541;102;0;-1-1;-1
400;295;-93.0556;53.5488;-29.3894;12.3747;7937.67;7.32143;0;0;7.39495e-21;0.01;0;5.34197;102;0;-1-1;-1
400;296;-74.5782;-74.6874;-27.9147;10.5896;4974.27;6.26349;0;0;7.39495e-21;0.01;0;4.67934;102;0;-1-1;-1
400;297;-74.6551;-55.3901;-28.4479;10.9659;5523.59;6.49217;0;0;7.39495e-21;0.01;0;7.2712;102;0;-1-1;-1
400;298;-74.4661;-35.5055;-28.7692;12.2209;7645.38;7.23256;0;0;7.39495e-21;0.01;0;7.41332;102;0;-1-1;-1
400;299;-73.6261;-16.8268;-29.5859;11.5957;6530.99;6.85994;0;0;7.39495e-21;0.01;0;7.30012;102;0;-1-1;-1
400;300;-73.3081;2.07003;-28.3927;10.5891;4973.55;6.25909;0;0;7.39495e-21;0.01;0;8.32888;102;0;-1-1;-1
400;301;-72.0078;20.5673;-29.2761;10.6958;5125.37;6.33284;0;0;7.39495e-21;0.01;0;7.46487;102;0;-1-1;-1
400;302;-75.1356;39.9165;-29.4005;12.5384;8256.77;7.41682;0;0;7.39495e-21;0.01;0;7.47005;102;0;-1-1;-1
400;303;-73.5419;59.3002;-28.8218;11.5919;6524.57;6.85841;0;0;7.39495e-21;0.01;0;7.12034;102;0;-1-1;-1
400;304;-80.2584;77.4428;-27.4745;11.8161;6910.57;6.9899;0;0;7.39495e-21;0.01;0;3.03251;102;0;-1-1;-1
400;305;-58.3038;-85.1272;-29.6334;11.2983;6041.28;6.68577;0;0;7.39495e-21;0.01;0;5.24938;102;0;-1-1;-1
400;306;-57.6821;-65.2562;-29.9402;11.5617;6473.71;6.83874;0;0;7.39495e-21;0.01;0;7.29674;102;0;-1-1;-1
400;307;-57.0514;-46.7269;-28.5713;11.7281;6757.36;6.9425;0;0;7.39495e-21;0.01;0;7.21694;102;0;-1-1;-1
400;308;-56.2336;-26.5197;-29.3621;12.2272;7657.11;7.23776;0;0;7.39495e-21;0.01;0;8.51694;102;0;-1-1;-1
400;309;-55.7125;-6.26771;-29.0024;12.1826;7573.73;7.20969;0;0;7.39495e-21;0.01;0;7.57813;102;0;-1-1;-1
400;310;-55.1218;10.0618;-29.0491;11.2081;5897.72;6.62932;0;0;7.39495e-21;0.01;0;7.46324;102;0;-1-1;-1
400;311;-55.9757;29.8094;-29.0964;11.378;6169.98;6.73882;0;0;7.39495e-21;0.01;0;8.42326;102;0;-1-1;-1
400;312;-56.3503;49.1504;-30.3864;12.265;7728.44;7.2562;0;0;7.39495e-21;0.01;0;8.4373;102;0;-1-1;-1
400;313;-55.7271;68.4428;-29.1496;10.97;5529.76;6.49463;0;0;7.39495e-21;0.01;0;6.98478;102;0;-1-1;-1
400;314;-63.8346;88.9087;-32.8213;10.9428;5488.83;6.46686;0;0;7.39495e-21;0.01;0;2.79243;102;0;-1-1;-1
400;315;-40.8312;-98.0377;-30.4873;12.8706;8930.72;7.60931;0;0;7.39495e-21;0.01;0;5.59302;102;0;-1-1;-1
400;316;-41.0798;-77.7647;-30.9044;11.0661;5676.41;6.5477;0;0;7.39495e-21;0.01;0;7.29931;102;0;-1-1;-1
400;317;-40.1886;-57.4744;-27.0839;12.7056;8591.59;7.5154;0;0;7.39495e-21;0.01;0;9.16664;102;0;-1-1;-1
400;318;-39.09;-37.2655;-29.3012;11.6595;6639.41;6.89843;0;0;7.39495e-21;0.01;0;7.6655;102;0;-1-1;-1
400;319;-38.7398;-16.5421;-29.0458;11.0044;5581.98;6.51076;0;0;7.39495e-21;0.01;0;7.61976;102;0;-1-1;-1
400;320;-38.1526;1.52459;-29.6125;10.6121;5005.98;6.27921;0;0;7.39495e-21;0.01;0;7.54333;102;0;-1-1;-1
400;321;-38.762;20.3519;-29.725;11.9031;7064.34;7.03931;0;0;7.39495e-21;0.01;0;7.93291;102;0;-1-1;-1
400;322;-39.1894;39.9995;-29.424;10.65;5059.84;6.29304;0;0;7.39495e-21;0.01;0;7.48413;102;0;-1-1;-1
400;323;-39.2061;59.0435;-29.0116;11.5079;6383.68;6.79541;0;0;7.39495e-21;0.01;0;8.32139;102;0;-1-1;-1
400;324;-38.8995;77.8154;-29.7296;10.6616;5076.34;6.30483;0;0;7.39495e-21;0.01;0;8.00599;102;0;-1-1;-1
400;325;-44.0766;97.1289;-30.9157;12.8292;8844.8;7.58667;0;0;7.39495e-21;0.01;0;5.32848;102;0;-1-1;-1
400;326;-21.4391;-105.397;-29.836;10.2196;4470.8;6.04128;0;0;7.39495e-21;0.01;0;4.16342;102;0;-1-1;-1
400;327;-23.0153;-86.1823;-30.1225;12.6832;8546.16;7.49604;0;0;7.39495e-21;0.01;0;8.09729;102;0;-1-1;-1
400;328;-20.7622;-65.1767;-31.1026;12.172;7553.95;7.20834;0;0;7.39495e-21;0.01;0;6.07099;102;0;-1-1;-1
400;329;-23.3907;-49.0739;-31.6073;10.7948;5269.1;6.39252;0;0;7.39495e-21;0.01;0;6.96033;102;0;-1-1;-1
400;330;-21.2924;-26.9298;-29.0906;12.5942;8367.64;7.44667;0;0;7.39495e-21;0.01;0;8.83334;102;0;-1-1;-1
400;331;-22.246;-7.38609;-30.2415;10.6466;5055.01;6.29719;0;0;7.39495e-21;0.01;0;7.37129;102;0;-1-1;-1
400;332;-22.1889;11.1562;-29.9732;10.636;5039.96;6.29171;0;0;7.39495e-21;0.01;0;7.51336;102;0;-1-1;-1
400;333;-21.7503;30.1046;-29.1937;10.8363;5330.11;6.41044;0;0;7.39495e-21;0.01;0;8.29234;102;0;-1-1;-1
400;334;-21.9548;49.2304;-28.8215;12.2051;7615.72;7.21027;0;0;7.39495e-21;0.01;0;8.66227;102;0;-1-1;-1
400;335;-22.094;69.2224;-29.4844;12.0693;7364.36;7.13331;0;0;7.39495e-21;0.01;0;7.7104;102;0;-1-1;-1
400;336;-23.586;89.9389;-29.0381;11.7493;6793.94;6.95347;0;0;7.39495e-21;0.01;0;6.81782;102;0;-1-1;-1
400;337;-5.01844;-95.4343;-29.8851;11.7187;6741.05;6.9321;0;0;7.39495e-21;0.01;0;5.51951;102;0;-1-1;-1
400;338;-4.99765;-75.8847;-30.8813;11.9139;7083.51;7.04165;0;0;7.39495e-21;0.01;0;6.45245;102;0;-1-1;-1
400;339;-4.9973;-54.755;-29.5859;11.4186;6236.3;6.76143;0;0;7.39495e-21;0.01;0;6.84897;102;0;-1-1;-1
400;340;-4.99899;-35.4702;-29.5859;10.9874;5556.16;6.50133;0;0;7.39495e-21;0.01;0;6.13439;102;0;-1-1;-1
400;341;-4.99622;-16.5726;-29.511;11.785;6856.17;6.96621;0;0;7.39495e-21;0.01;0;6.55795;102;0;-1-1;-1
400;342;-5.64882;1.64717;-30.022;10.6757;5096.5;6.31687;0;0;7.39495e-21;0.01;0;7.20458;102;0;-1-1;-1
400;343;-5.00447;20.1491;-29.3486;12.0191;7272.85;7.11397;0;0;7.39495e-21;0.01;0;7.31074;102;0;-1-1;-1
400;344;-4.99794;39.5906;-29.0624;11.6793;6673.35;6.90828;0;0;7.39495e-21;0.01;0;5.66984;102;0;-1-1;-1
400;345;-5.01339;60.1037;-28.674;10.856;5359.13;6.4286;0;0;7.39495e-21;0.01;0;5.76363;102;0;-1-1;-1
400;346;-5.34505;78.9408;-30.369;10.8055;5284.77;6.397;0;0;7.39495e-21;0.01;0;6.48733;102;0;-1-1;-1
400;347;-6.18663;98.3045;-29.0771;10.8243;5312.34;6.3978;0;0;7.39495e-21;0.01;0;5.4752;102;0;-1-1;-1
400;348;20.2927;-110.206;-41.3432;10.2675;4534.03;6.0747;0;0;7.39495e-21;0.01;0;2.79785;102;0;-1-1;-1
400;349;10.7266;-88.5766;-31.1722;12.26;7718.98;7.25002;0;0;7.39495e-21;0.01;0;7.48312;102;0;-1-1;-1
400;350;10.2764;-65.1551;-29.7925;11.6767;6668.8;6.90374;0;0;7.39495e-21;0.01;0;6.7454;102;0;-1-1;-1
400;351;10.1529;-46.0996;-30.3073;12.08;7383.97;7.14613;0;0;7.39495e-21;0.01;0;6.2526;102;0;-1-1;-1
400;352;10.8129;-26.4076;-29.8661;10.93;5469.49;6.46748;0;0;7.39495e-21;0.01;0;6.87945;102;0;-1-1;-1
400;353;10.05;-6.09528;-29.4596;12.8218;8829.56;7.5826;0;0;7.39495e-21;0.01;0;6.55361;102;0;-1-1;-1
400;354;11.6929;10.0815;-29.8117;11.4953;6362.78;6.8024;0;0;7.39495e-21;0.01;0;6.3627;102;0;-1-1;-1
400;355;10.2317;30.8077;-29.5095;12.6032;8385.5;7.44853;0;0;7.39495e-21;0.01;0;7.59803;102;0;-1-1;-1
400;356;10.8837;51.9182;-28.5339;12.9705;9140.19;7.67465;0;0;7.39495e-21;0.01;0;6.81731;102;0;-1-1;-1
400;357;10.0225;71.4031;-28.6707;12.743;8667.73;7.53612;0;0;7.39495e-21;0.01;0;6.35212;102;0;-1-1;-1
400;358;13.9829;92.847;-29.3408;11.3019;6047.11;6.68993;0;0;7.39495e-21;0.01;0;6.78315;102;0;-1-1;-1
400;359;8.97498;112.286;-32.4496;12.587;8353.24;7.44214;0;0;7.39495e-21;0.01;0;3.31176;102;0;-1-1;-1
400;360;28.8292;-97.3245;-30.139;11.3572;6136.27;6.71908;0;0;7.39495e-21;0.01;0;4.87781;102;0;-1-1;-1
400;361;28.509;-76.8472;-29.6912;11.9849;7210.91;7.08377;0;0;7.39495e-21;0.01;0;7.52731;102;0;-1-1;-1
400;362;27.946;-56.6986;-29.9669;12.595;8369.19;7.45585;0;0;7.39495e-21;0.01;0;8.97091;102;0;-1-1;-1
400;363;27.845;-35.8777;-29.6927;12.1406;7495.63;7.18818;0;0;7.39495e-21;0.01;0;7.71721;102;0;-1-1;-1
400;364;27.9194;-17.4601;-29.0868;12.5417;8263.31;7.41406;0;0;7.39495e-21;0.01;0;7.9923;102;0;-1-1;-1
400;365;28.8642;1.96787;-30.5078;11.3073;6055.7;6.69554;0;0;7.39495e-21;0.01;0;8.55244;102;0;-1-1;-1
400;366;28.6951;21.4178;-30.309;12.0063;7249.56;7.10539;0;0;7.39495e-21;0.01;0;7.75855;102;0;-1-1;-1
400;367;28.4614;40.2639;-29.4299;11.8824;7027.58;7.03445;0;0;7.39495e-21;0.01;0;7.59896;102;0;-1-1;-1
400;368;28.8501;60.9988;-28.8831;12.2307;7663.71;7.23411;0;0;7.39495e-21;0.01;0;8.52077;102;0;-1-1;-1
400;369;28.7574;80.3383;-29.6681;11.7755;6839.52;6.96663;0;0;7.39495e-21;0.01;0;7.50955;102;0;-1-1;-1
400;370;32.0513;102.237;-30.7944;11.8518;6973.42;7.01521;0;0;7.39495e-21;0.01;0;4.32301;102;0;-1-1;-1
400;371;45.4984;-87.1376;-29.5007;11.4083;6219.39;6.74658;0;0;7.39495e-21;0.01;0;5.95923;102;0;-1-1;-1
400;372;45.7834;-67.2528;-29.5263;10.8727;5383.92;6.42757;0;0;7.39495e-21;0.01;0;7.07307;102;0;-1-1;-1
400;373;45.9556;-47.3683;-29.1895;12.4504;8084.19;7.36722;0;0;7.39495e-21;0.01;0;7.96667;102;0;-1-1;-1
400;374;46.2624;-27.191;-28.654;12.4742;8130.72;7.38109;0;0;7.39495e-21;0.01;0;8.97482;102;0;-1-1;-1
400;375;45.6417;-7.08044;-29.973;12.122;7461.27;7.17131;0;0;7.39495e-21;0.01;0;7.80028;102;0;-1-1;-1
400;376;46.0763;10.7909;-30.5301;11.0321;5624.31;6.53068;0;0;7.39495e-21;0.01;0;7.39244;102;0;-1-1;-1
400;377;46.1448;31.0071;-30.0242;12.4642;8111.06;7.36938;0;0;7.39495e-21;0.01;0;8.9534;102;0;-1-1;-1
400;378;46.5271;51.7108;-29.7773;12.3087;7811.4;7.27998;0;0;7.39495e-21;0.01;0;7.71453;102;0;-1-1;-1
400;379;46.4189;70.4762;-29.381;10.6592;5072.99;6.30509;0;0;7.39495e-21;0.01;0;6.86096;102;0;-1-1;-1
400;380;45.4112;88.744;-29.796;10.5769;4956.38;6.25551;0;0;7.39495e-21;0.01;0;6.47776;102;0;-1-1;-1
400;381;64.3418;-79.7444;-29.6207;12.7803;8743.98;7.55698;0;0;7.39495e-21;0.01;0;5.58667;102;0;-1-1;-1
400;382;63.7049;-58.121;-29.1819;12.745;8671.82;7.54287;0;0;7.39495e-21;0.01;0;8.49004;102;0;-1-1;-1
400;383;63.4997;-37.6348;-28.7596;10.6791;5101.39;6.32131;0;0;7.39495e-21;0.01;0;7.26804;102;0;-1-1;-1
400;384;63.7341;-17.709;-28.8001;11.5799;6504.29;6.85249;0;0;7.39495e-21;0.01;0;7.78317;102;0;-1-1;-1
400;385;63.498;1.85987;-30.892;12.5198;8220.19;7.406;0;0;7.39495e-21;0.01;0;9.26633;102;0;-1-1;-1
400;386;64.0508;21.4749;-29.9527;11.3005;6044.81;6.68943;0;0;7.39495e-21;0.01;0;7.71916;102;0;-1-1;-1
400;387;63.7574;42.0429;-29.9809;11.76;6812.62;6.96019;0;0;7.39495e-21;0.01;0;7.65775;102;0;-1-1;-1
400;388;63.1951;62.6115;-29.8967;10.8691;5378.63;6.43212;0;0;7.39495e-21;0.01;0;7.89635;102;0;-1-1;-1
400;389;64.3739;84.2024;-27.8925;12.2829;7762.27;7.26713;0;0;7.39495e-21;0.01;0;5.33106;102;0;-1-1;-1
400;390;81.7272;-67.3788;-29.092;11.2221;5919.8;6.64291;0;0;7.39495e-21;0.01;0;4.58448;102;0;-1-1;-1
400;391;80.8677;-48.335;-28.8104;11.0349;5628.56;6.53398;0;0;7.39495e-21;0.01;0;5.9636;102;0;-1-1;-1
400;392;80.848;-28.3556;-27.8391;12.9455;9087.44;7.65615;0;0;7.39495e-21;0.01;0;7.91143;102;0;-1-1;-1
