Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.8156;-26.7338;-45.9291;11.3834;6178.81;6.71117;0;0;9.82958e-25;0.01;0;7.65502;102;0;-1-1;-1
480;197;-68.5427;-5.9679;-46.6065;12.3809;7949.68;7.29858;0;0;9.82958e-25;0.01;0;5.65393;102;0;-1-1;-1
480;198;-68.5041;10.8027;-45.8363;12.6352;8449.55;7.44244;0;0;9.82958e-25;0.01;0;6.11343;102;0;-1-1;-1
480;199;-67.3841;32.6366;-46.686;12.138;7490.85;7.14731;0;0;9.82958e-25;0.01;0;7.65407;102;0;-1-1;-1
480;200;-69.3831;53.3406;-47.3221;11.8755;7015.25;6.99312;0;0;9.82958e-25;0.01;0;6.11647;102;0;-1-1;-1
480;201;-68.1668;73.5505;-44.0172;11.7965;6876.25;6.947;0;0;9.82958e-25;0.01;0;4.90863;102;0;-1-1;-1
480;202;-53.7191;-94.9984;-45.7394;10.4052;4718.88;6.1357;0;0;9.82958e-25;0.01;0;2.00787;102;0;-1-1;-1
480;203;-52.9515;-76.2158;-47.3679;11.646;6616.36;6.86814;0;0;9.82958e-25;0.01;0;5.65607;102;0;-1-1;-1
480;204;-52.6005;-56.4892;-46.342;10.4302;4752.96;6.14132;0;0;9.82958e-25;0.01;0;6.68237;102;0;-1-1;-1
480;205;-52.1309;-37.6807;-45.6071;10.5726;4950.27;6.23502;0;0;9.82958e-25;0.01;0;5.57773;102;0;-1-1;-1
480;206;-50.2152;-17.3746;-46.4409;11.7816;6850.24;6.94748;0;0;9.82958e-25;0.01;0;5.73548;102;0;-1-1;-1
480;207;-49.9967;2.22729;-46.4046;11.3553;6133.09;6.69137;0;0;9.82958e-25;0.01;0;6.67863;102;0;-1-1;-1
480;208;-51.2851;20.935;-45.7686;10.5137;4868.01;6.2018;0;0;9.82958e-25;0.01;0;6.57748;102;0;-1-1;-1
480;209;-50.0199;39.6127;-46.0438;10.7718;5235.45;6.35023;0;0;9.82958e-25;0.01;0;5.95594;102;0;-1-1;-1
480;210;-50.898;62.2378;-46.5915;11.6408;6607.5;6.86665;0;0;9.82958e-25;0.01;0;5.96584;102;0;-1-1;-1
480;211;-50.6922;81.5363;-43.0805;10.1047;4321.79;5.95817;0;0;9.82958e-25;0.01;0;5.20959;102;0;-1-1;-1
480;212;-35.9863;-87.5007;-47.8615;11.4915;6356.58;6.77261;0;0;9.82958e-25;0.01;0;4.46274;102;0;-1-1;-1
480;213;-34.9984;-66.234;-46.8136;12.8403;8867.7;7.56326;0;0;9.82958e-25;0.01;0;6.24197;102;0;-1-1;-1
480;214;-34.8973;-48.1319;-46.6139;11.3374;6104.26;6.69201;0;0;9.82958e-25;0.01;0;5.62737;102;0;-1-1;-1
480;215;-34.5251;-27.042;-45.6637;12.2148;7633.84;7.19747;0;0;9.82958e-25;0.01;0;6.48852;102;0;-1-1;-1
480;216;-33.4177;-7.44102;-46.0907;10.8957;5418.24;6.41887;0;0;9.82958e-25;0.01;0;6.16171;102;0;-1-1;-1
480;217;-33.0751;10.5894;-46.0052;10.3943;4704.09;6.12314;0;0;9.82958e-25;0.01;0;6.30263;102;0;-1-1;-1
480;218;-33.7858;30.9166;-45.6548;11.4808;6338.83;6.77056;0;0;9.82958e-25;0.01;0;7.33806;102;0;-1-1;-1
480;219;-34.6258;50.3679;-45.8782;11.7329;6765.63;6.91484;0;0;9.82958e-25;0.01;0;7.23984;102;0;-1-1;-1
480;220;-34.9914;69.9906;-45.8524;11.6017;6541.07;6.84489;0;0;9.82958e-25;0.01;0;5.87461;102;0;-1-1;-1
480;221;-34.9342;88.5355;-47.3846;11.7605;6813.5;6.94431;0;0;9.82958e-25;0.01;0;3.96542;102;0;-1-1;-1
480;222;-15.1694;-97.3281;-45.8218;10.5563;4927.49;6.22849;0;0;9.82958e-25;0.01;0;3.76554;102;0;-1-1;-1
480;223;-17.4766;-77.9171;-48.7678;12.3481;7886.59;7.27679;0;0;9.82958e-25;0.01;0;4.4816;102;0;-1-1;-1
480;224;-16.3229;-57.1483;-47.9229;11.1859;5862.68;6.59554;0;0;9.82958e-25;0.01;0;6.62855;102;0;-1-1;-1
480;225;-16.8048;-38.1177;-46.2464;11.6436;6612.2;6.86514;0;0;9.82958e-25;0.01;0;6.54451;102;0;-1-1;-1
480;226;-16.768;-16.9739;-46.2312;10.6592;5073.03;6.28538;0;0;9.82958e-25;0.01;0;6.95416;102;0;-1-1;-1
480;227;-17.2582;1.94107;-45.5658;10.6051;4996.07;6.24994;0;0;9.82958e-25;0.01;0;7.28268;102;0;-1-1;-1
480;228;-16.731;21.1946;-46.1644;12.1753;7560.08;7.17914;0;0;9.82958e-25;0.01;0;7.15994;102;0;-1-1;-1
480;229;-17.1803;40.3367;-45.583;10.4169;4734.88;6.13626;0;0;9.82958e-25;0.01;0;6.86845;102;0;-1-1;-1
480;230;-16.7332;61.1228;-47.103;12.5198;8220.11;7.3786;0;0;9.82958e-25;0.01;0;7.3538;102;0;-1-1;-1
480;231;-17.0683;81.2171;-45.5512;11.5613;6473.02;6.81653;0;0;9.82958e-25;0.01;0;7.1935;102;0;-1-1;-1
480;232;-17.5942;100.001;-44.0012;10.3973;4708.19;6.12869;0;0;9.82958e-25;0.01;0;3.88427;102;0;-1-1;-1
480;233;2.92914;-104.621;-45.4392;11.1894;5868.25;6.59351;0;0;9.82958e-25;0.01;0;4.70008;102;0;-1-1;-1
480;234;0.410793;-86.4072;-47.574;10.4202;4739.28;6.14535;0;0;9.82958e-25;0.01;0;6.83847;102;0;-1-1;-1
480;235;0.343979;-66.5342;-47.3408;11.6639;6646.89;6.87694;0;0;9.82958e-25;0.01;0;7.17018;102;0;-1-1;-1
480;236;0.751459;-46.9968;-47.2582;10.4441;4772.08;6.16398;0;0;9.82958e-25;0.01;0;6.60263;102;0;-1-1;-1
480;237;0.369902;-27.2011;-46.3673;11.6486;6620.8;6.86112;0;0;9.82958e-25;0.01;0;7.71053;102;0;-1-1;-1
480;238;0.0753112;-5.92278;-47.6714;12.5746;8328.55;7.41148;0;0;9.82958e-25;0.01;0;7.14379;102;0;-1-1;-1
480;239;0.988496;10.3735;-45.3354;10.576;4955.08;6.24255;0;0;9.82958e-25;0.01;0;6.2667;102;0;-1-1;-1
480;240;-0.138394;30.4398;-46.8249;10.9684;5527.34;6.46884;0;0;9.82958e-25;0.01;0;7.76481;102;0;-1-1;-1
480;241;0.0127995;50.5773;-46.2743;12.3807;7949.2;7.29401;0;0;9.82958e-25;0.01;0;7.08902;102;0;-1-1;-1
480;242;0.423348;72.0273;-45.7088;10.4292;4751.57;6.14554;0;0;9.82958e-25;0.01;0;6.31801;102;0;-1-1;-1
480;243;-0.0224559;91.4246;-45.36;11.2005;5885.73;6.60481;0;0;9.82958e-25;0.01;0;6.22552;102;0;-1-1;-1
480;244;18.8919;-95.0099;-47.7908;10.4327;4756.42;6.14641;0;0;9.82958e-25;0.01;0;4.34204;102;0;-1-1;-1
480;245;17.8199;-76.9259;-47.0235;12.626;8431.21;7.4463;0;0;9.82958e-25;0.01;0;7.55114;102;0;-1-1;-1
480;246;17.444;-56.4875;-47.3384;10.9289;5467.81;6.44717;0;0;9.82958e-25;0.01;0;7.48776;102;0;-1-1;-1
480;247;17.4178;-37.372;-46.9659;10.424;4744.55;6.14129;0;0;9.82958e-25;0.01;0;6.57528;102;0;-1-1;-1
480;248;17.7148;-17.0747;-46.8233;11.6563;6633.92;6.86715;0;0;9.82958e-25;0.01;0;7.23924;102;0;-1-1;-1
480;249;18.8586;2.30591;-46.8351;11.1561;5815.98;6.57922;0;0;9.82958e-25;0.01;0;7.88106;102;0;-1-1;-1
480;250;17.3819;21.4621;-46.7349;11.3653;6149.39;6.70579;0;0;9.82958e-25;0.01;0;6.86781;102;0;-1-1;-1
480;251;17.6766;40.4743;-47.2164;12.1544;7521.31;7.16655;0;0;9.82958e-25;0.01;0;7.22584;102;0;-1-1;-1
480;252;17.6658;62.27;-46.7254;12.384;7955.48;7.308;0;0;9.82958e-25;0.01;0;8.06077;102;0;-1-1;-1
480;253;18.1837;83.1978;-47.3306;12.5978;8374.73;7.42532;0;0;9.82958e-25;0.01;0;6.25732;102;0;-1-1;-1
480;254;18.7173;100.745;-47.8569;12.3048;7803.96;7.24997;0;0;9.82958e-25;0.01;0;3.58797;102;0;-1-1;-1
480;255;35.3554;-86.6933;-45.8515;10.6117;5005.41;6.2592;0;0;9.82958e-25;0.01;0;5.13538;102;0;-1-1;-1
480;256;35.3488;-66.8935;-46.8137;11.1971;5880.39;6.60132;0;0;9.82958e-25;0.01;0;6.80957;102;0;-1-1;-1
480;257;35.2804;-47.3485;-47.1119;12.2826;7761.72;7.2313;0;0;9.82958e-25;0.01;0;7.22731;102;0;-1-1;-1
480;258;35.3802;-26.9857;-46.9165;12.3953;7977.36;7.30196;0;0;9.82958e-25;0.01;0;8.17232;102;0;-1-1;-1
480;259;35.4213;-7.49438;-46.8628;10.4446;4772.65;6.15282;0;0;9.82958e-25;0.01;0;6.85142;102;0;-1-1;-1
480;260;35.4666;12.1067;-46.8333;10.4329;4756.69;6.14047;0;0;9.82958e-25;0.01;0;6.73719;102;0;-1-1;-1
480;261;35.6053;31.2869;-47.0929;10.9579;5511.54;6.45736;0;0;9.82958e-25;0.01;0;7.74794;102;0;-1-1;-1
480;262;35.4551;51.4994;-47.4639;12.3259;7844.1;7.26117;0;0;9.82958e-25;0.01;0;7.29831;102;0;-1-1;-1
480;263;36.3568;71.6212;-46.4678;11.5223;6407.7;6.78788;0;0;9.82958e-25;0.01;0;6.46815;102;0;-1-1;-1
480;264;36.7568;91.452;-46.044;11;5575.3;6.48379;0;0;9.82958e-25;0.01;0;4.71265;102;0;-1-1;-1
480;265;51.6605;-77.2606;-45.7764;10.9798;5544.58;6.47311;0;0;9.82958e-25;0.01;0;4.4259;102;0;-1-1;-1
480;266;52.9362;-57.667;-46.433;11.6551;6631.84;6.87231;0;0;9.82958e-25;0.01;0;6.44043;102;0;-1-1;-1
480;267;54.4779;-36.741;-46.5205;12.6414;8461.95;7.45005;0;0;9.82958e-25;0.01;0;5.94141;102;0;-1-1;-1
480;268;54.2287;-17.1342;-46.9708;12.3362;7863.81;7.27621;0;0;9.82958e-25;0.01;0;6.08234;102;0;-1-1;-1
480;269;51.2137;1.90775;-47.292;10.3911;4699.7;6.12192;0;0;9.82958e-25;0.01;0;6.42741;102;0;-1-1;-1
480;270;53.7298;21.2696;-47.4047;12.5047;8190.56;7.37581;0;0;9.82958e-25;0.01;0;5.97597;102;0;-1-1;-1
480;271;53.2569;41.0339;-47.5815;11.7058;6718.88;6.90053;0;0;9.82958e-25;0.01;0;5.8103;102;0;-1-1;-1
480;272;54.0749;61.4984;-47.5399;11.8828;7028.24;7.00966;0;0;9.82958e-25;0.01;0;5.63869;102;0;-1-1;-1
480;273;54.3353;82.2681;-46.3616;12.1794;7567.71;7.17995;0;0;9.82958e-25;0.01;0;4.43088;102;0;-1-1;-1
480;274;71.786;-68.4945;-46.8758;12.0707;7366.92;7.11351;0;0;9.82958e-25;0.01;0;2.44897;102;0;-1-1;-1
480;275;70.0093;-47.3691;-45.6329;10.9608;5515.88;6.4654;0;0;9.82958e-25;0.01;0;4.86431;102;0;-1-1;-1
480;276;71.0584;-28.6721;-45.2916;10.4995;4848.3;6.19083;0;0;9.82958e-25;0.01;0;5.99805;102;0;-1-1;-1
480;277;71.884;-9.62557;-46.9991;11.8664;6999.08;6.99202;0;0;9.82958e-25;0.01;0;5.98031;102;0;-1-1;-1
480;278;70.7935;11.2495;-48.0075;12.3244;7841.31;7.26181;0;0;9.82958e-25;0.01;0;5.94507;102;0;-1-1;-1
480;279;70.0045;31.961;-47.1865;12.292;7779.66;7.24677;0;0;9.82958e-25;0.01;0;6.40268;102;0;-1-1;-1
480;280;70.4373;52.0982;-46.972;10.9194;5453.55;6.43544;0;0;9.82958e-25;0.01;0;4.27848;102;0;-1-1;-1
480;281;70.0038;71.1885;-46.1693;11.2915;6030.31;6.65686;0;0;9.82958e-25;0.01;0;1.87195;102;0;-1-1;-1
480;282;87.3079;-39.3621;-44.9523;11.0641;5673.36;6.51763;0;0;9.82958e-25;0.01;0;4.5976;102;0;-1-1;-1
480;283;88.7651;-18.7333;-43.331;10.5732;4951.22;6.22843;0;0;9.82958e-25;0.01;0;5.97778;102;0;-1-1;-1
480;284;90.3372;1.07608;-47.2254;12.5665;8312.43;7.40585;0;0;9.82958e-25;0.01;0;6.34294;102;0;-1-1;-1
480;285;87.9314;21.9624;-47.3128;10.9893;5559.08;6.47977;0;0;9.82958e-25;0.01;0;4.47132;102;0;-1-1;-1
480;286;88.2044;42.0742;-46.7196;11.3379;6105.01;6.68537;0;0;9.82958e-25;0.01;0;4.34399;102;0;-1-1;-1
480;287;105.878;-10.6897;-41.2104;10.6485;5057.68;6.2787;0;0;9.82958e-25;0.01;0;3.34256;102;0;-1-1;-1
480;288;-110.807;-14.9134;-26.84;10.7195;5159.53;6.32189;0;0;9.82958e-25;0.01;0;3.74607;102;0;-1-1;-1
480;289;-110.788;4.9416;-29.1239;12.1577;7527.39;7.1623;0;0;9.82958e-25;0.01;0;3.70362;102;0;-1-1;-1
480;290;-94.0917;-45.874;-28.3889;12.1548;7521.93;7.15646;0;0;9.82958e-25;0.01;0;5.51281;102;0;-1-1;-1
480;291;-92.9479;-25.5371;-29.9461;11.7372;6773.02;6.91295;0;0;9.82958e-25;0.01;0;6.47197;102;0;-1-1;-1
480;292;-91.7703;-5.01184;-30.4114;12.3151;7823.61;7.2594;0;0;9.82958e-25;0.01;0;5.77179;102;0;-1-1;-1
480;293;-90.7817;12.0698;-30.8003;12.4425;8068.82;7.33287;0;0;9.82958e-25;0.01;0;6.1429;102;0;-1-1;-1
480;294;-98.8887;32.2993;-30.9413;12.2997;7794.15;7.24854;0;0;9.82958e-25;0.01;0;4.9242;102;0;-1-1;-1
480;295;-93.5223;53.5102;-29.1874;12.1333;7482.21;7.15371;0;0;9.82958e-25;0.01;0;5.07488;102;0;-1-1;-1
480;296;-74.7836;-75.4657;-27.8563;10.3784;4682.58;6.11754;0;0;9.82958e-25;0.01;0;4.45692;102;0;-1-1;-1
480;297;-75.3471;-56.1192;-28.6309;10.7479;5200.73;6.34176;0;0;9.82958e-25;0.01;0;6.82177;102;0;-1-1;-1
480;298;-75.3312;-36.2419;-29.0809;11.9773;7197.23;7.06345;0;0;9.82958e-25;0.01;0;6.99995;102;0;-1-1;-1
480;299;-74.5295;-16.7129;-29.8806;11.3662;6150.82;6.69963;0;0;9.82958e-25;0.01;0;6.94897;102;0;-1-1;-1
480;300;-73.6727;2.46286;-28.7858;10.3789;4683.24;6.11424;0;0;9.82958e-25;0.01;0;7.62558;102;0;-1-1;-1
480;301;-72.5208;21.2647;-30.0908;10.4866;4830.52;6.18722;0;0;9.82958e-25;0.01;0;6.44322;102;0;-1-1;-1
480;302;-75.6213;40.1791;-29.4084;12.2952;7785.6;7.24706;0;0;9.82958e-25;0.01;0;6.79961;102;0;-1-1;-1
480;303;-73.9677;60.5234;-28.9009;11.37;6157.05;6.70286;0;0;9.82958e-25;0.01;0;7.26284;102;0;-1-1;-1
480;304;-81.5222;77.916;-27.6672;11.5814;6506.84;6.82722;0;0;9.82958e-25;0.01;0;2.87359;102;0;-1-1;-1
480;305;-58.6208;-86.16;-29.3593;11.0773;5693.62;6.53171;0;0;9.82958e-25;0.01;0;5.46004;102;0;-1-1;-1
480;306;-58.3532;-66.4722;-30.1193;11.3306;6093.3;6.67912;0;0;9.82958e-25;0.01;0;6.72527;102;0;-1-1;-1
480;307;-57.8345;-47.3238;-28.8766;11.4931;6359.14;6.77907;0;0;9.82958e-25;0.01;0;6.74282;102;0;-1-1;-1
480;308;-56.8933;-26.9965;-29.7723;11.98;7202.17;7.06498;0;0;9.82958e-25;0.01;0;7.75225;102;0;-1-1;-1
480;309;-56.3881;-6.64706;-29.5782;11.9472;7143.08;7.04563;0;0;9.82958e-25;0.01;0;7.07211;102;0;-1-1;-1
480;310;-55.9814;10.7335;-29.63;10.9828;5549.22;6.47308;0;0;9.82958e-25;0.01;0;6.87776;102;0;-1-1;-1
480;311;-56.4724;30.4867;-29.8519;11.1513;5808.55;6.58242;0;0;9.82958e-25;0.01;0;7.7809;102;0;-1-1;-1
480;312;-57.0039;49.9386;-30.3762;12.0162;7267.63;7.08356;0;0;9.82958e-25;0.01;0;7.79609;102;0;-1-1;-1
480;313;-56.2672;69.2779;-29.2887;10.746;5197.88;6.34094;0;0;9.82958e-25;0.01;0;6.55269;102;0;-1-1;-1
480;314;-63.9624;90.7041;-34.6666;10.722;5163.1;6.31447;0;0;9.82958e-25;0.01;0;2.60643;102;0;-1-1;-1
480;315;-41.2025;-99.2862;-30.5121;12.6195;8418.03;7.43266;0;0;9.82958e-25;0.01;0;5.33363;102;0;-1-1;-1
480;316;-41.8492;-78.2402;-31.2824;10.8426;5339.39;6.39291;0;0;9.82958e-25;0.01;0;6.85323;102;0;-1-1;-1
480;317;-40.6651;-58.3324;-27.2523;12.4497;8082.9;7.33809;0;0;9.82958e-25;0.01;0;8.23769;102;0;-1-1;-1
480;318;-39.7291;-38.2667;-29.5157;11.4203;6239.02;6.73251;0;0;9.82958e-25;0.01;0;6.94712;102;0;-1-1;-1
480;319;-39.2872;-16.5728;-29.3033;10.7917;5264.57;6.36195;0;0;9.82958e-25;0.01;0;7.03949;102;0;-1-1;-1
480;320;-38.5699;1.73335;-30.0491;10.4024;4715.02;6.13334;0;0;9.82958e-25;0.01;0;6.8255;102;0;-1-1;-1
480;321;-39.3157;20.6605;-30.5586;11.6638;6646.69;6.87364;0;0;9.82958e-25;0.01;0;7.38027;102;0;-1-1;-1
480;322;-39.6554;40.6989;-29.8978;10.4322;4755.78;6.14306;0;0;9.82958e-25;0.01;0;6.96805;102;0;-1-1;-1
480;323;-39.8376;59.8614;-28.9944;11.28;6012.03;6.63708;0;0;9.82958e-25;0.01;0;7.70997;102;0;-1-1;-1
480;324;-39.6253;78.6645;-29.6524;10.4439;4771.8;6.15524;0;0;9.82958e-25;0.01;0;7.35037;102;0;-1-1;-1
480;325;-44.4754;97.8798;-30.69;12.5873;8353.77;7.41657;0;0;9.82958e-25;0.01;0;5.17305;102;0;-1-1;-1
480;326;-22.0622;-106.16;-30.0415;10.0049;4194.92;5.89318;0;0;9.82958e-25;0.01;0;3.99295;102;0;-1-1;-1
480;327;-23.7904;-87.0293;-30.7568;12.4366;8057.29;7.32448;0;0;9.82958e-25;0.01;0;7.52398;102;0;-1-1;-1
480;328;-20.8682;-66.1093;-31.5556;11.9424;7134.48;7.04835;0;0;9.82958e-25;0.01;0;6.49447;102;0;-1-1;-1
480;329;-23.6661;-49.9615;-32.5435;10.5782;4958.24;6.24361;0;0;9.82958e-25;0.01;0;6.53638;102;0;-1-1;-1
480;330;-21.7364;-27.54;-29.4182;12.3396;7870.41;7.2703;0;0;9.82958e-25;0.01;0;6.93189;102;0;-1-1;-1
480;331;-22.59;-7.74998;-30.356;10.4362;4761.21;6.15118;0;0;9.82958e-25;0.01;0;6.79338;102;0;-1-1;-1
480;332;-22.5117;11.8146;-30.1661;10.4342;4758.5;6.15129;0;0;9.82958e-25;0.01;0;6.93791;102;0;-1-1;-1
480;333;-22.3989;30.84;-29.6894;10.6189;5015.67;6.25796;0;0;9.82958e-25;0.01;0;7.57235;102;0;-1-1;-1
480;334;-22.1766;50.1212;-29.4615;11.9658;7176.56;7.04498;0;0;9.82958e-25;0.01;0;7.9064;102;0;-1-1;-1
480;335;-22.5821;69.9994;-29.5451;11.8237;6923.9;6.96274;0;0;9.82958e-25;0.01;0;7.27486;102;0;-1-1;-1
480;336;-24.1297;90.7661;-28.7146;11.5215;6406.49;6.7958;0;0;9.82958e-25;0.01;0;6.36183;102;0;-1-1;-1
480;337;-5.55845;-96.5928;-29.596;11.4875;6349.86;6.772;0;0;9.82958e-25;0.01;0;5.26295;102;0;-1-1;-1
480;338;-4.99991;-77.0236;-31.4536;11.686;6684.69;6.88275;0;0;9.82958e-25;0.01;0;5.94921;102;0;-1-1;-1
480;339;-5.00387;-55.7213;-30.1943;11.185;5861.26;6.59851;0;0;9.82958e-25;0.01;0;5.61521;102;0;-1-1;-1
480;340;-5.00261;-36.3696;-30.1707;10.7686;5230.79;6.35168;0;0;9.82958e-25;0.01;0;5.86349;102;0;-1-1;-1
480;341;-5.01208;-16.3982;-30.0563;11.5631;6476;6.81083;0;0;9.82958e-25;0.01;0;5.91048;102;0;-1-1;-1
480;342;-6.22183;2.15253;-30.3164;10.4595;4793.21;6.1678;0;0;9.82958e-25;0.01;0;6.54859;102;0;-1-1;-1
480;343;-5.01176;21.2638;-29.7647;11.7849;6855.86;6.95169;0;0;9.82958e-25;0.01;0;5.89372;102;0;-1-1;-1
480;344;-5.05915;40.0248;-29.4831;11.4423;6275.28;6.74465;0;0;9.82958e-25;0.01;0;5.43669;102;0;-1-1;-1
480;345;-5.20865;60.676;-28.9835;10.6384;5043.37;6.2774;0;0;9.82958e-25;0.01;0;5.12592;102;0;-1-1;-1
480;346;-6.16721;79.9602;-30.3004;10.593;4979.11;6.24939;0;0;9.82958e-25;0.01;0;5.42568;102;0;-1-1;-1
480;347;-6.24026;99.0861;-29.158;10.6095;5002.38;6.24773;0;0;9.82958e-25;0.01;0;5.14519;102;0;-1-1;-1
480;348;20.2382;-111.198;-40.781;10.0625;4267.87;5.93258;0;0;9.82958e-25;0.01;0;2.60176;102;0;-1-1;-1
480;349;11.0543;-89.041;-31.1447;12.0156;7266.47;7.08203;0;0;9.82958e-25;0.01;0;7.23539;102;0;-1-1;-1
480;350;10.9881;-66.7847;-30.2875;11.4428;6276.11;6.74291;0;0;9.82958e-25;0.01;0;6.43979;102;0;-1-1;-1
480;351;10.8065;-46.9662;-30.6621;11.846;6963.16;6.98371;0;0;9.82958e-25;0.01;0;6.39576;102;0;-1-1;-1
480;352;11.5639;-27.1286;-30.4683;10.7154;5153.67;6.31739;0;0;9.82958e-25;0.01;0;6.89619;102;0;-1-1;-1
480;353;10.8396;-6.62853;-29.8335;12.5602;8299.91;7.40193;0;0;9.82958e-25;0.01;0;6.01543;102;0;-1-1;-1
480;354;12.3821;10.8106;-30.2342;11.2647;5987.54;6.64316;0;0;9.82958e-25;0.01;0;5.88251;102;0;-1-1;-1
480;355;10.4259;31.2591;-29.8987;12.3493;7888.92;7.273;0;0;9.82958e-25;0.01;0;6.88206;102;0;-1-1;-1
480;356;11.1511;52.2532;-29.0801;12.7255;8632.1;7.5051;0;0;9.82958e-25;0.01;0;6.20425;102;0;-1-1;-1
480;357;10.6964;72.8136;-28.5898;12.4955;8172.4;7.36362;0;0;9.82958e-25;0.01;0;6.00107;102;0;-1-1;-1
480;358;14.8038;93.4878;-29.18;11.0768;5692.94;6.53273;0;0;9.82958e-25;0.01;0;6.44959;102;0;-1-1;-1
480;359;9.11248;112.626;-32.3328;12.3408;7872.68;7.27106;0;0;9.82958e-25;0.01;0;3.15137;102;0;-1-1;-1
480;360;29.0422;-97.8208;-30.3575;11.1327;5779.49;6.56288;0;0;9.82958e-25;0.01;0;4.64871;102;0;-1-1;-1
480;361;28.8627;-77.5625;-29.9287;11.7517;6798.1;6.92095;0;0;9.82958e-25;0.01;0;7.13829;102;0;-1-1;-1
480;362;28.6693;-57.4218;-30.1533;12.3377;7866.65;7.27836;0;0;9.82958e-25;0.01;0;8.1711;102;0;-1-1;-1
480;363;28.6434;-36.7055;-30.1138;11.8996;7058.02;7.02183;0;0;9.82958e-25;0.01;0;7.21862;102;0;-1-1;-1
480;364;28.7731;-17.4401;-29.5477;12.2946;7784.45;7.24357;0;0;9.82958e-25;0.01;0;7.3191;102;0;-1-1;-1
480;365;29.6962;2.27434;-30.869;11.0898;5713;6.54379;0;0;9.82958e-25;0.01;0;7.72393;102;0;-1-1;-1
480;366;29.3796;21.8979;-30.7345;11.7589;6810.71;6.93508;0;0;9.82958e-25;0.01;0;7.05794;102;0;-1-1;-1
480;367;28.9697;40.9597;-30.0067;11.6556;6632.8;6.87585;0;0;9.82958e-25;0.01;0;7.03657;102;0;-1-1;-1
480;368;29.341;61.8055;-29.5122;11.9904;7220.91;7.06541;0;0;9.82958e-25;0.01;0;7.84749;102;0;-1-1;-1
480;369;29.8805;81.1742;-30.1305;11.5316;6423.27;6.799;0;0;9.82958e-25;0.01;0;7.03753;102;0;-1-1;-1
480;370;32.3552;103.161;-30.7882;11.6148;6563.38;6.85065;0;0;9.82958e-25;0.01;0;4.14016;102;0;-1-1;-1
480;371;45.7881;-87.5965;-29.4451;11.1756;5846.52;6.58594;0;0;9.82958e-25;0.01;0;5.6586;102;0;-1-1;-1
480;372;46.2669;-68.0906;-29.6378;10.6565;5069.12;6.27854;0;0;9.82958e-25;0.01;0;6.68511;102;0;-1-1;-1
480;373;46.8207;-47.7028;-29.532;12.1899;7587.35;7.1894;0;0;9.82958e-25;0.01;0;7.4234;102;0;-1-1;-1
480;374;47.2844;-27.513;-29.2137;12.2242;7651.61;7.20783;0;0;9.82958e-25;0.01;0;8.11284;102;0;-1-1;-1
480;375;46.6348;-7.29194;-30.1587;11.8859;7033.72;7.0079;0;0;9.82958e-25;0.01;0;7.17953;102;0;-1-1;-1
480;376;47.0855;11.5292;-30.915;10.8043;5283.01;6.37312;0;0;9.82958e-25;0.01;0;6.82475;102;0;-1-1;-1
480;377;47.1057;31.6012;-30.4726;12.2158;7635.8;7.19714;0;0;9.82958e-25;0.01;0;8.14179;102;0;-1-1;-1
480;378;46.9826;52.1344;-30.4571;12.0571;7342;7.10595;0;0;9.82958e-25;0.01;0;7.25358;102;0;-1-1;-1
480;379;47.2755;71.496;-30.4956;10.4486;4778.13;6.15753;0;0;9.82958e-25;0.01;0;6.51528;102;0;-1-1;-1
480;380;46.194;90.0872;-29.8452;10.3592;4656.6;6.10517;0;0;9.82958e-25;0.01;0;6.01074;102;0;-1-1;-1
480;381;64.6982;-79.9988;-29.8327;12.5261;8232.63;7.38035;0;0;9.82958e-25;0.01;0;5.38184;102;0;-1-1;-1
480;382;64.3758;-58.8784;-29.2405;12.4902;8162.07;7.36649;0;0;9.82958e-25;0.01;0;7.78571;102;0;-1-1;-1
480;383;64.4435;-38.321;-29.0053;10.4657;4801.7;6.17311;0;0;9.82958e-25;0.01;0;6.83689;102;0;-1-1;-1
480;384;64.8992;-17.95;-29.2035;11.3501;6124.77;6.69181;0;0;9.82958e-25;0.01;0;7.16586;102;0;-1-1;-1
480;385;64.507;1.78531;-31.6343;12.2741;7745.63;7.23401;0;0;9.82958e-25;0.01;0;8.46127;102;0;-1-1;-1
480;386;64.9779;21.669;-30.5061;11.0749;5690.01;6.53275;0;0;9.82958e-25;0.01;0;7.33296;102;0;-1-1;-1
480;387;64.6295;42.9469;-30.3853;11.5364;6431.38;6.80485;0;0;9.82958e-25;0.01;0;7.27846;102;0;-1-1;-1
480;388;63.8666;62.6619;-30.0018;10.6467;5055.08;6.27796;0;0;9.82958e-25;0.01;0;7.5263;102;0;-1-1;-1
480;389;64.4475;83.1588;-28.8039;12.0374;7306.06;7.09727;0;0;9.82958e-25;0.01;0;5.51371;102;0;-1-1;-1
480;390;82.2891;-68.3227;-28.6751;10.9923;5563.52;6.48531;0;0;9.82958e-25;0.01;0;4.39328;102;0;-1-1;-1
480;391;81.317;-48.9234;-28.7927;10.8116;5293.63;6.3795;0;0;9.82958e-25;0.01;0;5.66267;102;0;-1-1;-1
480;392;82.0295;-29.2085;-28.1119;12.6879;8555.8;7.47831;0;0;9.82958e-25;0.01;0;7.11144;102;0;-1-1;-1
