Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.9119;-8.59078;-28.9528;10.6138;5008.45;6.22772;0;0;1.50638e-30;0.01;0;6.41611;102;0;-1-1;-1
600;394;82.1252;12.2419;-29.9169;10.9727;5533.88;6.43439;0;0;1.50638e-30;0.01;0;6.7032;102;0;-1-1;-1
600;395;81.9627;32.2554;-29.6248;11.7176;6739.16;6.86455;0;0;1.50638e-30;0.01;0;7.34158;102;0;-1-1;-1
600;396;81.4578;53.0498;-29.1492;11.9312;7114.41;6.99842;0;0;1.50638e-30;0.01;0;6.04786;102;0;-1-1;-1
600;397;81.0956;71.5179;-28.0986;11.9568;7160.32;7.0065;0;0;1.50638e-30;0.01;0;3.74606;102;0;-1-1;-1
600;398;98.3819;-56.7721;-25.7465;11.9853;7211.71;7.02175;0;0;1.50638e-30;0.01;0;2.92282;102;0;-1-1;-1
600;399;100.658;-35.6072;-29.4894;12.1613;7534.1;7.12805;0;0;1.50638e-30;0.01;0;2.51352;102;0;-1-1;-1
600;400;97.6576;-18.168;-25.0609;10.5273;4887.04;6.17499;0;0;1.50638e-30;0.01;0;5.49889;102;0;-1-1;-1
600;401;98.3707;0.937275;-26.3323;11.0806;5698.8;6.49576;0;0;1.50638e-30;0.01;0;5.78611;102;0;-1-1;-1
600;402;99.376;21.4914;-29.3291;11.714;6732.9;6.87091;0;0;1.50638e-30;0.01;0;4.21933;102;0;-1-1;-1
600;403;97.7451;42.512;-28.1901;10.1306;4355.02;5.94072;0;0;1.50638e-30;0.01;0;3.74289;102;0;-1-1;-1
600;404;100.001;62.4776;-30.3246;12.3481;7886.51;7.23487;0;0;1.50638e-30;0.01;0;3.05897;102;0;-1-1;-1
600;405;-121.349;-3.40386;-12.9763;12.1673;7545.12;7.13189;0;0;1.50638e-30;0.01;0;2.92146;102;0;-1-1;-1
600;406;-102.639;-42.6173;-10.1193;10.8361;5329.7;6.36554;0;0;1.50638e-30;0.01;0;4.16217;102;0;-1-1;-1
600;407;-108.37;-33.4157;-25.336;9.81074;3955.43;5.74889;0;0;1.88297e-30;0.01;0;3.19062;102;0;-1-1;-1
600;408;-101.601;-3.5839;-12.5609;10.5293;4889.7;6.17997;0;0;1.50638e-30;0.01;0;6.70163;102;0;-1-1;-1
600;409;-100.152;16.9735;-12.6863;12.0696;7364.84;7.07822;0;0;1.50638e-30;0.01;0;6.729;102;0;-1-1;-1
600;410;-105.455;35.6384;-12.2342;10.1208;4342.43;5.93368;0;0;1.50638e-30;0.01;0;3.34104;102;0;-1-1;-1
600;411;-103.061;55.535;-11.7942;11.1678;5834.38;6.54709;0;0;1.50638e-30;0.01;0;2.55852;102;0;-1-1;-1
600;412;-84.3733;-75.7063;-11.4366;10.4714;4809.51;6.13776;0;0;1.50638e-30;0.01;0;3.77513;102;0;-1-1;-1
600;413;-86.3145;-56.3323;-12.1406;11.3223;6079.81;6.64205;0;0;1.50638e-30;0.01;0;5.31442;102;0;-1-1;-1
600;414;-85.7672;-34.6492;-11.7871;11.1739;5843.91;6.55536;0;0;1.50638e-30;0.01;0;7.09961;102;0;-1-1;-1
600;415;-85.5928;-15.1422;-13.5487;11.1927;5873.47;6.56527;0;0;1.50638e-30;0.01;0;7.18007;102;0;-1-1;-1
600;416;-85.0186;3.86829;-12.9011;10.4045;4717.93;6.10278;0;0;1.50638e-30;0.01;0;7.21179;102;0;-1-1;-1
600;417;-83.4788;25.7677;-18.7956;10.1999;4445.06;5.98811;0;0;1.50638e-30;0.01;0;6.42641;102;0;-1-1;-1
600;418;-87.7113;42.579;-13.1095;11.3918;6192.58;6.67866;0;0;1.50638e-30;0.01;0;7.10152;102;0;-1-1;-1
600;419;-84.6542;61.8653;-12.1889;10.6791;5101.38;6.26071;0;0;1.50638e-30;0.01;0;5.83692;102;0;-1-1;-1
600;420;-67.8922;-84.6402;-11.8201;10.5278;4887.63;6.17317;0;0;1.50638e-30;0.01;0;4.95167;102;0;-1-1;-1
600;421;-68.4421;-66.013;-12.6836;11.1892;5867.93;6.56023;0;0;1.50638e-30;0.01;0;6.85303;102;0;-1-1;-1
600;422;-69.6468;-46.187;-13.2465;10.1968;4440.95;5.97975;0;0;1.50638e-30;0.01;0;6.26767;102;0;-1-1;-1
600;423;-69.5136;-25.8561;-13.4908;10.0806;4290.87;5.90768;0;0;1.50638e-30;0.01;0;7.04134;102;0;-1-1;-1
600;424;-68.4598;-6.6859;-13.8448;10.671;5089.84;6.25219;0;0;1.50638e-30;0.01;0;6.38578;102;0;-1-1;-1
600;425;-67.8703;12.9448;-13.2051;11.9861;7213.05;7.02674;0;0;1.50638e-30;0.01;0;7.19678;102;0;-1-1;-1
600;426;-67.379;31.7875;-14.8752;10.0963;4310.93;5.91824;0;0;1.50638e-30;0.01;0;6.6052;102;0;-1-1;-1
600;427;-68.6758;50.2364;-12.836;11.0282;5618.32;6.46977;0;0;1.50638e-30;0.01;0;6.70233;102;0;-1-1;-1
600;428;-67.5448;71.8258;-12.3941;11.6341;6596.16;6.81889;0;0;1.50638e-30;0.01;0;5.69174;102;0;-1-1;-1
600;429;-52.0542;-96.1092;-11.5691;12.0184;7271.53;7.04479;0;0;1.50638e-30;0.01;0;3.04075;102;0;-1-1;-1
600;430;-50.6825;-75.0093;-12.7818;11.7069;6720.68;6.86633;0;0;1.50638e-30;0.01;0;6.09761;102;0;-1-1;-1
600;431;-53.4112;-55.7023;-10.5034;10.1401;4367.32;5.94979;0;0;1.50638e-30;0.01;0;6.37502;102;0;-1-1;-1
600;432;-53.0423;-36.5339;-12.0266;11.6903;6692.21;6.85532;0;0;1.50638e-30;0.01;0;5.61053;102;0;-1-1;-1
600;433;-52.1497;-17.6002;-11.7102;11.8955;7050.76;6.98067;0;0;1.50638e-30;0.01;0;5.73025;102;0;-1-1;-1
600;434;-50.3529;2.29806;-12.756;11.2475;5960.11;6.59986;0;0;1.50638e-30;0.01;0;5.90951;102;0;-1-1;-1
600;435;-50.323;22.6387;-12.9929;11.9468;7142.42;7.00192;0;0;1.50638e-30;0.01;0;5.39663;102;0;-1-1;-1
600;436;-50.9168;40.4701;-13.1702;11.1325;5779.17;6.52589;0;0;1.50638e-30;0.01;0;5.06606;102;0;-1-1;-1
600;437;-52.1663;59.5449;-13.0551;10.1288;4352.68;5.93903;0;0;1.50638e-30;0.01;0;5.39508;102;0;-1-1;-1
600;438;-55.6957;84.7293;-20.5457;10.4105;4726.09;6.10996;0;0;1.50638e-30;0.01;0;4.90881;102;0;-1-1;-1
600;439;-53.6391;99.982;-11.9095;10.1282;4352.01;5.93972;0;0;1.50638e-30;0.01;0;3.86306;102;0;-1-1;-1
600;440;-31.3835;-108.088;-12.1311;11.4166;6233.02;6.69922;0;0;1.50638e-30;0.01;0;4.39985;102;0;-1-1;-1
600;441;-33.5222;-88.2933;-11.681;12.1104;7439.81;7.10454;0;0;1.50638e-30;0.01;0;6.20963;102;0;-1-1;-1
600;442;-30.564;-72.1669;-18.5499;9.80273;3945.75;5.74953;0;0;1.50638e-30;0.01;0;6.53767;102;0;-1-1;-1
600;443;-32.0469;-46.7188;-13.0198;9.87285;4031.03;5.78452;0;0;1.50638e-30;0.01;0;5.27401;102;0;-1-1;-1
600;444;-33.596;-27.1818;-12.8037;12.2126;7629.87;7.16174;0;0;1.50638e-30;0.01;0;6.17133;102;0;-1-1;-1
600;445;-33.1643;-7.86483;-13.3161;10.184;4424.35;5.97589;0;0;1.50638e-30;0.01;0;5.00294;102;0;-1-1;-1
600;446;-34.2183;11.5163;-13.6974;11.2679;5992.57;6.60368;0;0;1.50638e-30;0.01;0;5.51719;102;0;-1-1;-1
600;447;-33.9182;31.7621;-13.5618;12.1882;7584.12;7.13979;0;0;1.50638e-30;0.01;0;6.32796;102;0;-1-1;-1
600;448;-32.7872;51.1156;-12.7569;10.7472;5199.72;6.3032;0;0;1.50638e-30;0.01;0;6.05221;102;0;-1-1;-1
600;449;-32.8437;69.9927;-13.0911;10.4686;4805.66;6.14669;0;0;1.50638e-30;0.01;0;5.23942;102;0;-1-1;-1
600;450;-38.5499;87.1302;-12.8789;11.7028;6713.6;6.85267;0;0;1.50638e-30;0.01;0;6.3089;102;0;-1-1;-1
600;451;-31.7694;105.994;-12.8349;12.1205;7458.48;7.10546;0;0;1.50638e-30;0.01;0;3.8999;102;0;-1-1;-1
600;452;-15.4542;-95.5263;-9.44533;10.103;4319.58;5.92288;0;0;1.50638e-30;0.01;0;5.49051;102;0;-1-1;-1
600;453;-15.0386;-78.504;-16.4029;10.1116;4330.66;5.92506;0;0;1.50638e-30;0.01;0;6.57239;102;0;-1-1;-1
600;454;-17.3281;-59.7506;-11.0462;11.2994;6042.99;6.62273;0;0;1.50638e-30;0.01;0;6.63435;102;0;-1-1;-1
600;455;-16.4843;-44.202;-20.0645;9.86275;4018.67;5.77858;0;0;1.50638e-30;0.01;0;5.89192;102;0;-1-1;-1
600;456;-16.383;-16.1904;-14.2561;10.1054;4322.58;5.93061;0;0;1.50638e-30;0.01;0;6.91934;102;0;-1-1;-1
600;457;-16.6765;1.9686;-14.1401;12.1785;7566.13;7.14115;0;0;1.50638e-30;0.01;0;7.72147;102;0;-1-1;-1
600;458;-16.5394;22.0465;-13.5463;10.8291;5319.46;6.35144;0;0;1.50638e-30;0.01;0;6.42635;102;0;-1-1;-1
600;459;-16.3308;41.3916;-12.7588;10.1532;4384.21;5.96013;0;0;1.50638e-30;0.01;0;6.30343;102;0;-1-1;-1
600;460;-16.5721;60.2496;-13.1008;10.1608;4394.1;5.95754;0;0;1.50638e-30;0.01;0;6.67407;102;0;-1-1;-1
600;461;-16.3871;79.3952;-14.2226;10.8482;5347.68;6.36655;0;0;1.50638e-30;0.01;0;6.90384;102;0;-1-1;-1
600;462;-14.1066;97.2747;-13.0756;10.1209;4342.56;5.93412;0;0;1.50638e-30;0.01;0;5.85167;102;0;-1-1;-1
600;463;0.216539;-104.076;-10.6502;10.3089;4589.12;6.04569;0;0;1.50638e-30;0.01;0;5.50184;102;0;-1-1;-1
600;464;0.700729;-86.9195;-15.252;10.1219;4343.82;5.93007;0;0;1.50638e-30;0.01;0;7.04883;102;0;-1-1;-1
600;465;-0.228167;-68.4236;-14.5766;10.5267;4886.18;6.17808;0;0;1.50638e-30;0.01;0;6.03069;102;0;-1-1;-1
600;466;-0.299815;-45.8399;-13.2322;11.4199;6238.4;6.69096;0;0;1.50638e-30;0.01;0;6.98653;102;0;-1-1;-1
600;467;1.60689;-26.0271;-14.3093;10.9791;5543.57;6.43773;0;0;1.50638e-30;0.01;0;7.06689;102;0;-1-1;-1
600;468;0.789847;-7.56948;-12.7445;10.3216;4606.01;6.05984;0;0;1.50638e-30;0.01;0;6.2343;102;0;-1-1;-1
600;469;1.08254;11.2218;-13.263;11.9724;7188.48;7.02141;0;0;1.50638e-30;0.01;0;6.6707;102;0;-1-1;-1
600;470;0.420184;31.2423;-12.7605;10.7534;5208.73;6.30463;0;0;1.50638e-30;0.01;0;7.23621;102;0;-1-1;-1
600;471;0.438491;50.3606;-12.23;11.0718;5685.09;6.49586;0;0;1.50638e-30;0.01;0;6.95793;102;0;-1-1;-1
600;472;0.184597;69.5938;-10.8801;11.2524;5967.92;6.5934;0;0;1.50638e-30;0.01;0;5.86107;102;0;-1-1;-1
600;473;1.92571;87.6688;-16.1065;10.6261;5025.88;6.23547;0;0;1.50638e-30;0.01;0;6.02844;102;0;-1-1;-1
600;474;1.63354;107.503;-12.1049;12.195;7596.85;7.14886;0;0;1.50638e-30;0.01;0;5.002;102;0;-1-1;-1
600;475;17.334;-97.8246;-13.9054;11.0942;5719.71;6.50756;0;0;1.50638e-30;0.01;0;6.00241;102;0;-1-1;-1
600;476;16.6074;-77.5558;-13.8482;11.2788;6010.09;6.61682;0;0;1.50638e-30;0.01;0;6.88403;102;0;-1-1;-1
600;477;16.5982;-57.7195;-12.7823;11.7322;6764.34;6.8807;0;0;1.50638e-30;0.01;0;7.3624;102;0;-1-1;-1
600;478;17.5327;-37.1621;-13.5589;11.5019;6373.72;6.73455;0;0;1.50638e-30;0.01;0;6.8647;102;0;-1-1;-1
600;479;18.2952;-16.5153;-12.4378;10.2013;4446.86;5.98787;0;0;1.50638e-30;0.01;0;6.25627;102;0;-1-1;-1
600;480;18.7011;1.88781;-13.259;11.1351;5783.31;6.53634;0;0;1.50638e-30;0.01;0;7.5092;102;0;-1-1;-1
600;481;18.3759;21.8596;-13.3492;11.8069;6894.43;6.92904;0;0;1.50638e-30;0.01;0;7.06532;102;0;-1-1;-1
600;482;17.9725;41.9463;-12.7391;10.1389;4365.76;5.94289;0;0;1.50638e-30;0.01;0;6.14546;102;0;-1-1;-1
600;483;17.3377;60.8132;-11.9682;10.1245;4347.26;5.93058;0;0;1.50638e-30;0.01;0;6.94819;102;0;-1-1;-1
600;484;16.6009;78.4904;-9.92232;9.76657;3902.24;5.71983;0;0;1.50638e-30;0.01;0;6.12219;102;0;-1-1;-1
600;485;20.7514;106.832;-15.4757;10.0909;4304.01;5.91329;0;0;1.50638e-30;0.01;0;4.58971;102;0;-1-1;-1
600;486;34.6676;-105.61;-13.379;10.4868;4830.85;6.15455;0;0;1.50638e-30;0.01;0;3.08562;102;0;-1-1;-1
600;487;33.7128;-87.026;-13.0262;11.216;5910.13;6.58106;0;0;1.50638e-30;0.01;0;7.48444;102;0;-1-1;-1
600;488;34.3478;-67.3325;-12.8797;11.2314;5934.57;6.58507;0;0;1.50638e-30;0.01;0;6.72187;102;0;-1-1;-1
600;489;34.6202;-47.5313;-12.6081;11.4615;6306.78;6.72255;0;0;1.50638e-30;0.01;0;6.85132;102;0;-1-1;-1
600;490;34.7832;-27.254;-12.3733;11.7648;6820.99;6.89649;0;0;1.50638e-30;0.01;0;7.51571;102;0;-1-1;-1
600;491;35.639;-7.5974;-12.8511;10.5765;4955.8;6.21053;0;0;1.50638e-30;0.01;0;6.36268;102;0;-1-1;-1
600;492;36.2133;11.5944;-13.7341;12.3906;7968.22;7.26905;0;0;1.50638e-30;0.01;0;7.09371;102;0;-1-1;-1
600;493;35.3396;32.1541;-13.0737;10.9749;5537.21;6.42883;0;0;1.50638e-30;0.01;0;7.24563;102;0;-1-1;-1
600;494;34.6045;51.4234;-13.3097;11.3868;6184.42;6.68054;0;0;1.50638e-30;0.01;0;6.86743;102;0;-1-1;-1
600;495;32.9055;71.4824;-12.5402;10.2573;4520.46;6.01759;0;0;1.50638e-30;0.01;0;6.17984;102;0;-1-1;-1
600;496;31.2153;91.1538;-12.8216;11.9808;7203.61;7.02708;0;0;1.50638e-30;0.01;0;7.41313;102;0;-1-1;-1
600;497;50.2327;-95.5815;-12.3836;10.101;4317.06;5.9274;0;0;1.50638e-30;0.01;0;3.1325;102;0;-1-1;-1
600;498;51.257;-77.6469;-12.5126;11.3084;6057.42;6.6327;0;0;1.50638e-30;0.01;0;6.16629;102;0;-1-1;-1
600;499;51.5162;-58.0095;-12.7632;11.1382;5788.1;6.52821;0;0;1.50638e-30;0.01;0;7.24101;102;0;-1-1;-1
600;500;52.1271;-38.2166;-12.421;10.8331;5325.39;6.35717;0;0;1.50638e-30;0.01;0;6.74042;102;0;-1-1;-1
600;501;52.3121;-17.6199;-12.7863;10.8753;5387.88;6.38413;0;0;1.50638e-30;0.01;0;6.25916;102;0;-1-1;-1
600;502;54.2766;1.64871;-13.0072;12.0656;7357.59;7.07243;0;0;1.50638e-30;0.01;0;6.19487;102;0;-1-1;-1
600;503;53.9053;22.664;-13.3096;12.1438;7501.64;7.12474;0;0;1.50638e-30;0.01;0;5.59907;102;0;-1-1;-1
600;504;52.6675;42.245;-13.5029;11.3382;6105.44;6.64991;0;0;1.50638e-30;0.01;0;6.23597;102;0;-1-1;-1
600;505;50.7863;61.9784;-14.9701;10.0985;4313.84;5.92154;0;0;1.50638e-30;0.01;0;6.75143;102;0;-1-1;-1
600;506;48.7873;80.6963;-14.9917;10.9913;5562.04;6.45131;0;0;1.50638e-30;0.01;0;6.77001;102;0;-1-1;-1
600;507;47.7549;100.865;-16.0445;10.2746;4543.44;6.02958;0;0;1.50638e-30;0.01;0;3.08572;102;0;-1-1;-1
600;508;77.1733;-84.7906;-1.04756;9.73143;3860.28;5.70079;0;0;1.50638e-30;0.01;0;3.69391;102;0;-1-1;-1
600;509;69.6572;-70.1562;-11.676;11.4691;6319.34;6.7241;0;0;1.50638e-30;0.01;0;6.59322;102;0;-1-1;-1
600;510;68.9341;-47.2984;-12.8061;11.2199;5916.33;6.58236;0;0;1.50638e-30;0.01;0;6.39097;102;0;-1-1;-1
600;511;68.3892;-27.7232;-12.069;11.0552;5659.61;6.48291;0;0;1.50638e-30;0.01;0;6.01565;102;0;-1-1;-1
600;512;70.7447;-7.16509;-12.6359;11.6847;6682.55;6.85309;0;0;1.50638e-30;0.01;0;4.99309;102;0;-1-1;-1
600;513;70.0139;11.8389;-13.1584;12.2084;7621.94;7.15087;0;0;1.50638e-30;0.01;0;5.39352;102;0;-1-1;-1
600;514;70.2931;32.8946;-13.1925;11.8384;6949.8;6.94546;0;0;1.50638e-30;0.01;0;6.03285;102;0;-1-1;-1
600;515;68.6971;53.8003;-12.6547;11.3799;6173.1;6.67194;0;0;1.50638e-30;0.01;0;5.40908;102;0;-1-1;-1
600;516;67.1284;71.6744;-11.6933;12.0372;7305.67;7.06109;0;0;1.50638e-30;0.01;0;5.7739;102;0;-1-1;-1
600;517;63.0852;91.4953;-10.2732;10.5897;4974.36;6.21158;0;0;1.50638e-30;0.01;0;3.74367;102;0;-1-1;-1
600;518;84.4509;-58.5333;-12.0137;10.1423;4370.18;5.94995;0;0;1.50638e-30;0.01;0;5.7788;102;0;-1-1;-1
600;519;91.8445;-42.7461;-13.4657;10.2229;4475.2;6.00094;0;0;1.50638e-30;0.01;0;5.99074;102;0;-1-1;-1
600;520;88.0122;-26.2799;-10.9059;9.85815;4013.05;5.77737;0;0;1.50638e-30;0.01;0;5.8697;102;0;-1-1;-1
600;521;87.2119;6.20984;-13.0531;10.0815;4292.07;5.91215;0;0;1.50638e-30;0.01;0;6.5158;102;0;-1-1;-1
600;522;87.2114;23.3586;-13.1337;10.3625;4660.97;6.08294;0;0;1.50638e-30;0.01;0;6.68392;102;0;-1-1;-1
600;523;87.8141;42.5432;-12.8235;10.0447;4245.18;5.88565;0;0;1.50638e-30;0.01;0;5.83725;102;0;-1-1;-1
600;524;88.4586;61.3266;-12.3252;10.968;5526.72;6.42685;0;0;1.50638e-30;0.01;0;5.14737;102;0;-1-1;-1
600;525;104.742;-28.4341;-11.3843;10.1338;4359.14;5.94223;0;0;1.50638e-30;0.01;0;5.13446;102;0;-1-1;-1
600;526;108.005;-9.15299;-10.5776;11.5028;6375.24;6.73893;0;0;1.50638e-30;0.01;0;5.25332;102;0;-1-1;-1
600;527;103.715;13.515;-11.9986;10.6716;5090.67;6.25825;0;0;1.50638e-30;0.01;0;4.96285;102;0;-1-1;-1
600;528;102.854;32.1724;-13.1868;10.2173;4467.86;5.99572;0;0;1.50638e-30;0.01;0;5.01753;102;0;-1-1;-1
600;529;105.902;51.6475;-13.1061;11.9951;7229.29;7.03393;0;0;1.50638e-30;0.01;0;4.28474;102;0;-1-1;-1
600;530;-110.767;-13.97;1.16141;11.2702;5996.25;6.61464;0;0;1.50638e-30;0.01;0;3.82727;102;0;-1-1;-1
600;531;-109.999;5.57996;3.07094;11.4867;6348.59;6.73406;0;0;1.50638e-30;0.01;0;3.44008;102;0;-1-1;-1
600;532;-110.018;25.4868;4.4307;12.1358;7486.83;7.12201;0;0;1.50638e-30;0.01;0;2.3184;102;0;-1-1;-1
600;533;-89.554;-66.8959;3.89265;10.0873;4299.49;5.92204;0;0;1.50638e-30;0.01;0;3.83291;102;0;-1-1;-1
600;534;-89.4217;-45.64;4.78363;11.6504;6623.88;6.83315;0;0;1.50638e-30;0.01;0;6.40274;102;0;-1-1;-1
600;535;-99.1444;-29.188;5.36844;11.6645;6647.92;6.84088;0;0;1.50638e-30;0.01;0;6.48096;102;0;-1-1;-1
600;536;-92.6687;-8.93079;3.73845;11.298;6040.84;6.62709;0;0;1.50638e-30;0.01;0;6.08304;102;0;-1-1;-1
600;537;-93.4947;9.35846;4.19325;10.6316;5033.7;6.23481;0;0;1.50638e-30;0.01;0;5.82195;102;0;-1-1;-1
600;538;-94.1771;31.2667;1.03124;10.1609;4394.31;5.95859;0;0;1.50638e-30;0.01;0;5.21476;102;0;-1-1;-1
600;539;-92.218;50.7987;4.95486;12.1838;7576.02;7.14366;0;0;1.50638e-30;0.01;0;5.72401;102;0;-1-1;-1
600;540;-88.1711;72.5873;4.96278;11.2004;5885.61;6.578;0;0;1.50638e-30;0.01;0;2.31218;102;0;-1-1;-1
600;541;-73.7069;-76.522;4.03018;10.5396;4904.18;6.17462;0;0;1.50638e-30;0.01;0;6.05587;102;0;-1-1;-1
600;542;-73.321;-56.6647;3.56643;12.1568;7525.77;7.12445;0;0;1.50638e-30;0.01;0;7.96974;102;0;-1-1;-1
600;543;-71.6016;-36.3298;1.95899;10.6337;5036.71;6.23497;0;0;1.50638e-30;0.01;0;6.54916;102;0;-1-1;-1
600;544;-67.6932;-16.0432;1.45323;9.81927;3965.76;5.75679;0;0;1.88297e-30;0.01;0;5.93598;102;0;-1-1;-1
600;545;-74.1265;2.44091;3.2636;12.286;7768.24;7.19779;0;0;1.50638e-30;0.01;0;7.96166;102;0;-1-1;-1
600;546;-82.3509;19.5925;-3.2381;9.89396;4056.95;5.80086;0;0;1.88297e-30;0.01;0;6.95626;102;0;-1-1;-1
600;547;-75.1081;37.8377;2.70122;12.3936;7974;7.268;0;0;1.50638e-30;0.01;0;7.282;102;0;-1-1;-1
600;548;-73.5476;60.3595;3.82714;11.3064;6054.22;6.63415;0;0;1.50638e-30;0.01;0;6.71621;102;0;-1-1;-1
600;549;-70.0402;79.7917;5.63679;10.0884;4300.81;5.91992;0;0;1.50638e-30;0.01;0;5.58126;102;0;-1-1;-1
600;550;-56.6267;-85.5769;4.48082;10.2547;4517.03;6.0206;0;0;1.50638e-30;0.01;0;5.79187;102;0;-1-1;-1
600;551;-57.5963;-67.5392;4.36924;10.3662;4665.99;6.08061;0;0;1.50638e-30;0.01;0;6.69109;102;0;-1-1;-1
600;552;-57.2086;-45.8988;4.65457;10.3608;4658.77;6.07908;0;0;1.50638e-30;0.01;0;6.85835;102;0;-1-1;-1
600;553;-55.1618;-27.0687;5.10817;10.2385;4495.69;6.00021;0;0;1.50638e-30;0.01;0;6.79396;102;0;-1-1;-1
600;554;-54.5804;-6.41773;4.66688;10.0865;4298.42;5.91632;0;0;1.50638e-30;0.01;0;6.15395;102;0;-1-1;-1
600;555;-55.0688;10.4662;3.66596;10.0918;4305.22;5.91568;0;0;1.50638e-30;0.01;0;6.13166;102;0;-1-1;-1
600;556;-55.4992;31.457;4.55652;10.1398;4366.98;5.94251;0;0;1.50638e-30;0.01;0;6.77028;102;0;-1-1;-1
600;557;-56.8385;49.8211;3.51277;11.75;6795.18;6.89219;0;0;1.50638e-30;0.01;0;7.48067;102;0;-1-1;-1
600;558;-56.1901;68.5906;3.41259;10.7373;5185.24;6.30302;0;0;1.50638e-30;0.01;0;7.08141;102;0;-1-1;-1
600;559;-63.6318;98.0563;5.46855;11.6283;6586.29;6.82084;0;0;1.50638e-30;0.01;0;4.21011;102;0;-1-1;-1
600;560;-39.6748;-96.9398;4.87436;11.1575;5818.23;6.53985;0;0;1.50638e-30;0.01;0;6.02224;102;0;-1-1;-1
600;561;-40.5339;-75.618;4.76789;10.881;5396.23;6.38186;0;0;1.50638e-30;0.01;0;6.71651;102;0;-1-1;-1
600;562;-43.8195;-56.657;6.72292;10.1319;4356.72;5.94005;0;0;1.50638e-30;0.01;0;6.56265;102;0;-1-1;-1
600;563;-39.457;-38.321;3.51339;11.7702;6830.26;6.90139;0;0;1.50638e-30;0.01;0;6.75997;102;0;-1-1;-1
600;564;-39.4147;-16.7517;3.67615;10.7135;5150.85;6.28006;0;0;1.50638e-30;0.01;0;6.59089;102;0;-1-1;-1
600;565;-38.6006;1.75265;3.0768;10.63;5031.4;6.23791;0;0;1.50638e-30;0.01;0;7.20851;102;0;-1-1;-1
600;566;-39.4586;21.6993;4.01236;12.0559;7339.8;7.06301;0;0;1.50638e-30;0.01;0;7.05075;102;0;-1-1;-1
600;567;-39.1936;41.1067;3.60081;10.57;4946.74;6.20039;0;0;1.50638e-30;0.01;0;6.46596;102;0;-1-1;-1
600;568;-38.9829;60.6757;2.99667;11.7254;6752.63;6.87365;0;0;1.50638e-30;0.01;0;7.24022;102;0;-1-1;-1
600;569;-54.8296;84.4335;-3.32638;9.89777;4061.64;5.80702;0;0;1.50638e-30;0.01;0;5.85491;102;0;-1-1;-1
600;570;-43.7248;97.7418;3.69559;11.3964;6199.92;6.67824;0;0;1.50638e-30;0.01;0;6.76275;102;0;-1-1;-1
600;571;-22.1551;-106.767;5.47693;11.2926;6032.19;6.61729;0;0;1.50638e-30;0.01;0;5.60264;102;0;-1-1;-1
600;572;-22.4315;-88.4537;6.08611;10.1525;4383.37;5.95649;0;0;1.50638e-30;0.01;0;6.56613;102;0;-1-1;-1
600;573;-27.1079;-61.4577;7.18633;10.9607;5515.8;6.4323;0;0;1.50638e-30;0.01;0;7.03278;102;0;-1-1;-1
600;574;-20.7867;-44.5661;2.60523;11.0596;5666.43;6.48679;0;0;1.50638e-30;0.01;0;6.03559;102;0;-1-1;-1
600;575;-23.5746;-26.3475;4.14485;10.1477;4377.13;5.94965;0;0;1.50638e-30;0.01;0;6.7469;102;0;-1-1;-1
600;576;-22.5356;-8.21828;2.63302;10.1648;4399.28;5.96388;0;0;1.50638e-30;0.01;0;6.20555;102;0;-1-1;-1
600;577;-21.7803;12.0492;2.68271;12.0043;7245.94;7.04422;0;0;1.50638e-30;0.01;0;6.54348;102;0;-1-1;-1
600;578;-22.7797;31.9191;3.07272;10.2573;4520.55;6.01686;0;0;1.50638e-30;0.01;0;6.67617;102;0;-1-1;-1
600;579;-21.8073;50.4773;3.02317;10.9699;5529.67;6.43332;0;0;1.50638e-30;0.01;0;6.02711;102;0;-1-1;-1
600;580;-21.0543;71.8464;3.16553;11.7845;6855.16;6.9125;0;0;1.50638e-30;0.01;0;5.77221;102;0;-1-1;-1
600;581;-24.7201;91.4404;0.677093;11.4789;6335.69;6.73164;0;0;1.50638e-30;0.01;0;7.03597;102;0;-1-1;-1
600;582;-27.9074;109.781;8.26683;11.8071;6894.76;6.92042;0;0;1.50638e-30;0.01;0;3.64142;102;0;-1-1;-1
600;583;-5.20547;-117.62;2.22478;11.9055;7068.62;6.97443;0;0;1.50638e-30;0.01;0;2.43858;102;0;-1-1;-1
600;584;-5.96627;-97.7571;5.88891;10.3909;4699.48;6.10109;0;0;1.50638e-30;0.01;0;6.37451;102;0;-1-1;-1
600;585;-10.6036;-69.1356;8.59923;9.82356;3970.96;5.74952;0;0;1.50638e-30;0.01;0;6.42922;102;0;-1-1;-1
600;586;-5.00387;-54.0038;3.32367;10.3318;4619.68;6.06497;0;0;1.50638e-30;0.01;0;5.82288;102;0;-1-1;-1
600;587;-4.1208;-35.2669;3.87557;11.2282;5929.55;6.58356;0;0;1.50638e-30;0.01;0;5.5776;102;0;-1-1;-1
600;588;-5.99689;-18.2266;2.33544;11.5779;6501.04;6.79423;0;0;1.50638e-30;0.01;0;5.61832;102;0;-1-1;-1
600;589;-5.66786;1.17414;2.87857;10.1624;4396.23;5.95734;0;0;1.50638e-30;0.01;0;5.86866;102;0;-1-1;-1
600;590;-3.57184;20.5803;3.16309;10.1939;4437.26;5.97636;0;0;1.50638e-30;0.01;0;5.84998;102;0;-1-1;-1
