Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5601;-8.73146;-28.7487;10.5111;4864.39;6.15634;0;0;1.73674e-32;0.01;0;6.35612;102;0;-1-1;-1
640;394;81.8477;12.2018;-29.5473;10.8633;5369.93;6.35902;0;0;1.73674e-32;0.01;0;6.66724;102;0;-1-1;-1
640;395;81.7528;32.1104;-29.3221;11.6007;6539.5;6.78387;0;0;1.73674e-32;0.01;0;7.24566;102;0;-1-1;-1
640;396;81.0954;52.7681;-28.7517;11.8144;6907.47;6.91793;0;0;1.73674e-32;0.01;0;5.99925;102;0;-1-1;-1
640;397;80.642;71.2637;-27.4666;11.8388;6950.37;6.92463;0;0;1.73674e-32;0.01;0;3.68521;102;0;-1-1;-1
640;398;97.7158;-56.7547;-25.5439;11.8709;7007.17;6.94256;0;0;1.73674e-32;0.01;0;2.91914;102;0;-1-1;-1
640;399;100.303;-35.8213;-29.2664;12.038;7307.13;7.0429;0;0;1.73674e-32;0.01;0;2.49447;102;0;-1-1;-1
640;400;97.2522;-18.1833;-24.886;10.4229;4743.01;6.1029;0;0;1.73674e-32;0.01;0;5.47928;102;0;-1-1;-1
640;401;97.8014;0.824354;-25.9175;10.9758;5538.54;6.42272;0;0;1.73674e-32;0.01;0;5.73604;102;0;-1-1;-1
640;402;98.967;21.2343;-28.8557;11.608;6551.81;6.79722;0;0;1.73674e-32;0.01;0;4.18585;102;0;-1-1;-1
640;403;97.3188;42.492;-27.9051;10.0321;4229.29;5.87296;0;0;1.73674e-32;0.01;0;4.39122;102;0;-1-1;-1
640;404;99.787;62.2583;-29.8383;12.231;7664.27;7.15371;0;0;1.73674e-32;0.01;0;3.00195;102;0;-1-1;-1
640;405;-120.557;-3.54952;-13.2225;12.0458;7321.5;7.04812;0;0;1.73674e-32;0.01;0;2.91363;102;0;-1-1;-1
640;406;-101.921;-42.5142;-9.9132;10.7302;5175;6.29313;0;0;1.73674e-32;0.01;0;4.14543;102;0;-1-1;-1
640;407;-107.744;-33.2942;-24.9218;9.71435;3839.98;5.68293;0;0;2.17092e-32;0.01;0;3.16382;102;0;-1-1;-1
640;408;-101.005;-3.28965;-12.2483;10.4193;4738.09;6.10486;0;0;1.73674e-32;0.01;0;6.72304;102;0;-1-1;-1
640;409;-99.5765;16.9633;-12.5127;11.9487;7145.84;6.99511;0;0;1.73674e-32;0.01;0;6.62253;102;0;-1-1;-1
640;410;-104.874;35.3561;-12.1193;10.0191;4212.87;5.86394;0;0;1.73674e-32;0.01;0;3.27148;102;0;-1-1;-1
640;411;-102.467;55.4087;-11.8482;11.0534;5656.87;6.46821;0;0;1.73674e-32;0.01;0;2.55273;102;0;-1-1;-1
640;412;-83.9661;-75.5126;-11.3103;10.3657;4665.42;6.06529;0;0;1.73674e-32;0.01;0;3.75931;102;0;-1-1;-1
640;413;-86.0516;-56.2506;-11.9707;11.2128;5905.2;6.56651;0;0;1.73674e-32;0.01;0;5.26159;102;0;-1-1;-1
640;414;-85.2522;-34.5295;-11.8826;11.0687;5680.38;6.48249;0;0;1.73674e-32;0.01;0;7.05393;102;0;-1-1;-1
640;415;-85.2608;-15.106;-13.3212;11.0827;5701.91;6.48926;0;0;1.73674e-32;0.01;0;7.11073;102;0;-1-1;-1
640;416;-84.5827;3.86169;-12.8613;10.305;4583.91;6.03411;0;0;1.73674e-32;0.01;0;7.18088;102;0;-1-1;-1
640;417;-83.0602;25.7402;-18.6593;10.102;4318.28;5.92032;0;0;1.73674e-32;0.01;0;6.42392;102;0;-1-1;-1
640;418;-87.3322;42.4832;-13.2048;11.2801;6012.18;6.60096;0;0;1.73674e-32;0.01;0;7.08502;102;0;-1-1;-1
640;419;-84.2079;61.6187;-12.1617;10.5781;4958.03;6.1902;0;0;1.73674e-32;0.01;0;5.82921;102;0;-1-1;-1
640;420;-67.6158;-84.3125;-11.6513;10.4198;4738.77;6.09872;0;0;1.73674e-32;0.01;0;4.94042;102;0;-1-1;-1
640;421;-68.2506;-65.8421;-12.6097;11.0793;5696.79;6.48418;0;0;1.73674e-32;0.01;0;6.80269;102;0;-1-1;-1
640;422;-69.5938;-46.4696;-13.3645;10.094;4307.98;5.90935;0;0;1.73674e-32;0.01;0;6.15636;102;0;-1-1;-1
640;423;-69.3165;-25.5462;-13.6422;9.98298;4167.44;5.8402;0;0;1.73674e-32;0.01;0;6.94094;102;0;-1-1;-1
640;424;-68.3633;-6.63715;-13.8362;10.5635;4937.54;6.17789;0;0;1.73674e-32;0.01;0;6.37079;102;0;-1-1;-1
640;425;-67.7747;13.0953;-13.206;11.8703;7006.13;6.94729;0;0;1.73674e-32;0.01;0;7.16229;102;0;-1-1;-1
640;426;-67.1135;31.8106;-15.0221;9.9959;4183.64;5.84931;0;0;1.73674e-32;0.01;0;6.4842;102;0;-1-1;-1
640;427;-68.462;50.0803;-12.8079;10.9194;5453.58;6.39479;0;0;1.73674e-32;0.01;0;6.66493;102;0;-1-1;-1
640;428;-67.3041;71.7183;-12.3453;11.5211;6405.79;6.74081;0;0;1.73674e-32;0.01;0;5.63981;102;0;-1-1;-1
640;429;-52.0495;-95.8684;-11.2869;11.9026;7063.48;6.96401;0;0;1.73674e-32;0.01;0;3.02381;102;0;-1-1;-1
640;430;-50.5876;-74.6977;-12.6171;11.5962;6531.84;6.78936;0;0;1.73674e-32;0.01;0;6.07794;102;0;-1-1;-1
640;431;-53.3313;-55.6279;-10.2689;10.0417;4241.38;5.88153;0;0;1.73674e-32;0.01;0;6.30608;102;0;-1-1;-1
640;432;-53.4334;-36.5951;-11.7831;11.5769;6499.25;6.77709;0;0;1.73674e-32;0.01;0;5.63116;102;0;-1-1;-1
640;433;-52.1891;-17.4414;-11.6078;11.7809;6848.97;6.90155;0;0;1.73674e-32;0.01;0;5.68238;102;0;-1-1;-1
640;434;-50.5538;2.35054;-12.6845;11.1343;5781.91;6.52183;0;0;1.73674e-32;0.01;0;5.82644;102;0;-1-1;-1
640;435;-50.323;22.5772;-12.9594;11.8317;6937.88;6.92161;0;0;1.73674e-32;0.01;0;5.33827;102;0;-1-1;-1
640;436;-50.8573;40.4888;-13.1732;11.0259;5614.8;6.4523;0;0;1.73674e-32;0.01;0;5.00598;102;0;-1-1;-1
640;437;-52.1598;59.3737;-12.9876;10.0239;4218.9;5.8666;0;0;1.73674e-32;0.01;0;5.34117;102;0;-1-1;-1
640;438;-55.6719;84.5744;-20.7645;10.3102;4590.85;6.04065;0;0;1.73674e-32;0.01;0;4.9073;102;0;-1-1;-1
640;439;-53.3646;99.5664;-11.8296;10.0304;4227.15;5.8723;0;0;1.73674e-32;0.01;0;3.86488;102;0;-1-1;-1
640;440;-31.2827;-107.766;-11.9915;11.3021;6047.33;6.62071;0;0;1.73674e-32;0.01;0;4.37325;102;0;-1-1;-1
640;441;-33.1037;-88.1036;-11.5115;11.9912;7222.37;7.02229;0;0;1.73674e-32;0.01;0;6.17547;102;0;-1-1;-1
640;442;-30.4336;-71.9671;-18.3585;9.70807;3832.55;5.68416;0;0;1.73674e-32;0.01;0;6.45385;102;0;-1-1;-1
640;443;-31.6097;-46.636;-12.9287;9.77874;3916.86;5.71916;0;0;1.73674e-32;0.01;0;5.18729;102;0;-1-1;-1
640;444;-33.5331;-27.2097;-12.7583;12.0908;7403.71;7.07795;0;0;1.73674e-32;0.01;0;6.01795;102;0;-1-1;-1
640;445;-32.9302;-8.04073;-13.2137;10.084;4295.19;5.90705;0;0;1.73674e-32;0.01;0;4.93864;102;0;-1-1;-1
640;446;-33.983;11.5746;-13.6935;11.1614;5824.31;6.52913;0;0;1.73674e-32;0.01;0;5.46281;102;0;-1-1;-1
640;447;-33.6333;31.7998;-13.5486;12.0687;7363.32;7.05677;0;0;1.73674e-32;0.01;0;6.22207;102;0;-1-1;-1
640;448;-32.6281;51.1061;-12.5779;10.6406;5046.42;6.22956;0;0;1.73674e-32;0.01;0;5.97251;102;0;-1-1;-1
640;449;-32.7085;69.8447;-12.9767;10.3624;4660.88;6.07377;0;0;1.73674e-32;0.01;0;5.19291;102;0;-1-1;-1
640;450;-38.6914;86.813;-12.8106;11.5872;6516.58;6.77315;0;0;1.73674e-32;0.01;0;6.29305;102;0;-1-1;-1
640;451;-31.7382;105.434;-12.798;12.0015;7240.87;7.02337;0;0;1.73674e-32;0.01;0;3.88962;102;0;-1-1;-1
640;452;-15.3442;-95.4937;-9.19946;10.0035;4193.17;5.8541;0;0;1.73674e-32;0.01;0;5.47888;102;0;-1-1;-1
640;453;-15.0042;-78.1963;-16.3538;10.0136;4205.96;5.85711;0;0;1.73674e-32;0.01;0;6.51762;102;0;-1-1;-1
640;454;-17.2005;-59.61;-10.8236;11.1905;5869.98;6.54707;0;0;1.73674e-32;0.01;0;6.43429;102;0;-1-1;-1
640;455;-16.1421;-44.2607;-20.2704;9.763;3897.97;5.70986;0;0;1.73674e-32;0.01;0;5.75205;102;0;-1-1;-1
640;456;-16.4331;-16.3703;-14.1673;10.0052;4195.32;5.86159;0;0;1.73674e-32;0.01;0;6.80404;102;0;-1-1;-1
640;457;-16.5572;1.81473;-14.1361;12.0614;7350;7.06055;0;0;1.73674e-32;0.01;0;7.56932;102;0;-1-1;-1
640;458;-16.5456;21.8365;-13.6268;10.7242;5166.41;6.27843;0;0;1.73674e-32;0.01;0;6.29784;102;0;-1-1;-1
640;459;-16.2429;41.5134;-12.5764;10.0547;4257.88;5.89228;0;0;1.73674e-32;0.01;0;6.20465;102;0;-1-1;-1
640;460;-16.5758;60.1404;-13.0266;10.0619;4267.1;5.88899;0;0;1.73674e-32;0.01;0;6.56211;102;0;-1-1;-1
640;461;-16.2705;79.0967;-14.1606;10.743;5193.53;6.29389;0;0;1.73674e-32;0.01;0;6.84768;102;0;-1-1;-1
640;462;-14.0918;96.8463;-13.0683;10.0204;4214.49;5.86474;0;0;1.73674e-32;0.01;0;5.80736;102;0;-1-1;-1
640;463;0.533058;-103.377;-10.1105;10.2059;4452.92;5.97456;0;0;1.73674e-32;0.01;0;5.60194;102;0;-1-1;-1
640;464;0.632059;-86.6058;-15.3295;10.0278;4223.86;5.86417;0;0;1.73674e-32;0.01;0;6.94761;102;0;-1-1;-1
640;465;-0.161273;-68.341;-14.5536;10.4221;4741.91;6.10625;0;0;1.73674e-32;0.01;0;5.89741;102;0;-1-1;-1
640;466;-0.148255;-45.8453;-13.2391;11.3027;6048.25;6.61026;0;0;1.73674e-32;0.01;0;6.84776;102;0;-1-1;-1
640;467;1.58863;-26.1469;-14.254;10.8746;5386.74;6.36524;0;0;1.73674e-32;0.01;0;6.86215;102;0;-1-1;-1
640;468;0.881382;-7.804;-12.5465;10.2202;4471.62;5.98981;0;0;1.73674e-32;0.01;0;6.03855;102;0;-1-1;-1
640;469;1.09626;11.2842;-13.196;11.8478;6966.36;6.93596;0;0;1.73674e-32;0.01;0;6.50768;102;0;-1-1;-1
640;470;0.37117;31.1631;-12.7127;10.6486;5057.81;6.23192;0;0;1.73674e-32;0.01;0;7.04113;102;0;-1-1;-1
640;471;0.475742;50.2153;-12.0746;10.9638;5520.37;6.42075;0;0;1.73674e-32;0.01;0;6.80922;102;0;-1-1;-1
640;472;0.251035;69.247;-11.0901;11.142;5793.97;6.51661;0;0;1.73674e-32;0.01;0;5.51803;102;0;-1-1;-1
640;473;1.85999;87.3941;-16.0724;10.5201;4876.9;6.16279;0;0;1.73674e-32;0.01;0;5.95336;102;0;-1-1;-1
640;474;1.48427;107.044;-11.9991;12.0741;7373.1;7.0656;0;0;1.73674e-32;0.01;0;4.96253;102;0;-1-1;-1
640;475;17.4351;-97.3974;-13.8475;10.9862;5554.25;6.43294;0;0;1.73674e-32;0.01;0;5.96264;102;0;-1-1;-1
640;476;16.571;-77.4119;-13.7189;11.17;5837.78;6.54203;0;0;1.73674e-32;0.01;0;6.78669;102;0;-1-1;-1
640;477;16.6299;-57.6647;-12.7302;11.6155;6564.5;6.80026;0;0;1.73674e-32;0.01;0;7.24072;102;0;-1-1;-1
640;478;17.5762;-37.185;-13.5037;11.3894;6188.66;6.65695;0;0;1.73674e-32;0.01;0;6.77594;102;0;-1-1;-1
640;479;18.3218;-16.4857;-12.32;10.1029;4319.42;5.92025;0;0;1.73674e-32;0.01;0;6.14944;102;0;-1-1;-1
640;480;18.6405;1.89143;-13.1241;11.0262;5615.16;6.46171;0;0;1.73674e-32;0.01;0;7.34532;102;0;-1-1;-1
640;481;18.3407;21.815;-13.2456;11.6936;6697.82;6.85089;0;0;1.73674e-32;0.01;0;6.9888;102;0;-1-1;-1
640;482;18.0433;42.0418;-12.5531;10.0408;4240.33;5.87497;0;0;1.73674e-32;0.01;0;6.05422;102;0;-1-1;-1
640;483;17.2805;60.7005;-11.7387;10.0224;4217.02;5.86039;0;0;1.73674e-32;0.01;0;6.86348;102;0;-1-1;-1
640;484;16.3665;78.3047;-9.63159;9.66968;3787.26;5.65309;0;0;1.73674e-32;0.01;0;6.00337;102;0;-1-1;-1
640;485;20.5739;106.469;-15.2569;9.99204;4178.8;5.84483;0;0;1.73674e-32;0.01;0;4.57683;102;0;-1-1;-1
640;486;34.5732;-105.228;-13.5629;10.3845;4690.83;6.08428;0;0;1.73674e-32;0.01;0;3.09183;102;0;-1-1;-1
640;487;33.6264;-86.763;-12.9786;11.1056;5737.37;6.50529;0;0;1.73674e-32;0.01;0;7.45148;102;0;-1-1;-1
640;488;34.2854;-67.2055;-12.8544;11.1173;5755.58;6.50696;0;0;1.73674e-32;0.01;0;6.66462;102;0;-1-1;-1
640;489;34.5959;-47.5017;-12.5584;11.3466;6119.12;6.64404;0;0;1.73674e-32;0.01;0;6.77244;102;0;-1-1;-1
640;490;34.7259;-27.2787;-12.3085;11.6536;6629.32;6.81885;0;0;1.73674e-32;0.01;0;7.4193;102;0;-1-1;-1
640;491;35.4987;-7.72662;-12.7091;10.4765;4816.57;6.14156;0;0;1.73674e-32;0.01;0;6.29404;102;0;-1-1;-1
640;492;35.9908;11.6549;-13.6339;12.2688;7735.56;7.18483;0;0;1.73674e-32;0.01;0;7.02949;102;0;-1-1;-1
640;493;35.2051;32.1489;-13.0065;10.8674;5376.07;6.35421;0;0;1.73674e-32;0.01;0;7.1408;102;0;-1-1;-1
640;494;34.5043;51.3621;-13.2193;11.2723;5999.69;6.60185;0;0;1.73674e-32;0.01;0;6.80631;102;0;-1-1;-1
640;495;32.4867;71.3827;-12.3673;10.1566;4388.62;5.94769;0;0;1.73674e-32;0.01;0;6.11502;102;0;-1-1;-1
640;496;30.8406;90.859;-12.5684;11.8623;6991.98;6.94513;0;0;1.73674e-32;0.01;0;7.35747;102;0;-1-1;-1
640;497;49.9714;-95.3287;-12.3846;10.0022;4191.55;5.85939;0;0;1.73674e-32;0.01;0;3.12189;102;0;-1-1;-1
640;498;51.0073;-77.4911;-12.4682;11.1991;5883.58;6.55706;0;0;1.73674e-32;0.01;0;6.10969;102;0;-1-1;-1
640;499;51.4192;-57.9864;-12.7239;11.0284;5618.65;6.45202;0;0;1.73674e-32;0.01;0;7.19494;102;0;-1-1;-1
640;500;51.9258;-38.2489;-12.366;10.7274;5171.04;6.2841;0;0;1.73674e-32;0.01;0;6.68447;102;0;-1-1;-1
640;501;52.1136;-17.5578;-12.7406;10.7655;5226.27;6.30921;0;0;1.73674e-32;0.01;0;6.19325;102;0;-1-1;-1
640;502;53.783;1.63473;-12.9522;11.9455;7140.05;6.98981;0;0;1.73674e-32;0.01;0;6.14298;102;0;-1-1;-1
640;503;53.5379;22.5823;-13.2179;12.0251;7283.81;7.04324;0;0;1.73674e-32;0.01;0;5.5658;102;0;-1-1;-1
640;504;52.4;42.2121;-13.4253;11.2274;5928.29;6.57353;0;0;1.73674e-32;0.01;0;6.185;102;0;-1-1;-1
640;505;50.5371;61.7881;-14.969;9.99684;4184.82;5.85191;0;0;1.73674e-32;0.01;0;6.6783;102;0;-1-1;-1
640;506;48.1999;80.4647;-15.1368;10.8847;5401.78;6.37718;0;0;1.73674e-32;0.01;0;6.71118;102;0;-1-1;-1
640;507;47.3081;100.3;-16.008;10.1751;4412.65;5.96085;0;0;1.73674e-32;0.01;0;3.10813;102;0;-1-1;-1
640;508;76.568;-84.3873;-1.04299;9.63473;3746.35;5.63381;0;0;1.73674e-32;0.01;0;3.68091;102;0;-1-1;-1
640;509;69.1185;-69.7287;-11.6024;11.3558;6134.04;6.64665;0;0;1.73674e-32;0.01;0;6.60182;102;0;-1-1;-1
640;510;68.5875;-47.1603;-12.7513;11.1132;5749.2;6.50832;0;0;1.73674e-32;0.01;0;6.35097;102;0;-1-1;-1
640;511;67.9988;-27.7055;-12.049;10.9492;5498.42;6.40914;0;0;1.73674e-32;0.01;0;5.96639;102;0;-1-1;-1
640;512;70.6267;-7.34058;-12.4857;11.5651;6479.49;6.77079;0;0;1.73674e-32;0.01;0;4.95477;102;0;-1-1;-1
640;513;70.0055;11.9091;-13.0103;12.09;7402.4;7.06808;0;0;1.73674e-32;0.01;0;5.39127;102;0;-1-1;-1
640;514;70.165;32.8681;-13.0544;11.7233;6749.02;6.86605;0;0;1.73674e-32;0.01;0;5.98664;102;0;-1-1;-1
640;515;68.3207;53.6263;-12.4869;11.2713;5998.02;6.59656;0;0;1.73674e-32;0.01;0;5.36072;102;0;-1-1;-1
640;516;66.4111;71.5326;-11.4728;11.9248;7102.98;6.98297;0;0;1.73674e-32;0.01;0;5.8093;102;0;-1-1;-1
640;517;62.454;91.0527;-10.2022;10.4862;4829.97;6.13988;0;0;1.73674e-32;0.01;0;3.74595;102;0;-1-1;-1
640;518;83.9009;-58.2492;-11.9281;10.0452;4245.9;5.88213;0;0;1.73674e-32;0.01;0;5.75821;102;0;-1-1;-1
640;519;91.5939;-42.7556;-13.3532;10.1187;4339.74;5.92935;0;0;1.73674e-32;0.01;0;5.93106;102;0;-1-1;-1
640;520;87.8879;-26.3456;-10.9746;9.76159;3896.28;5.71084;0;0;1.73674e-32;0.01;0;5.79396;102;0;-1-1;-1
640;521;86.8031;6.08654;-12.6757;9.98208;4166.31;5.84405;0;0;1.73674e-32;0.01;0;6.43332;102;0;-1-1;-1
640;522;86.8041;23.1233;-12.9485;10.2644;4529.84;6.01496;0;0;1.73674e-32;0.01;0;6.64467;102;0;-1-1;-1
640;523;87.5779;42.3616;-12.6702;9.9457;4120.93;5.81756;0;0;1.73674e-32;0.01;0;5.81054;102;0;-1-1;-1
640;524;88.3482;60.9511;-12.2092;10.8566;5360;6.3506;0;0;1.73674e-32;0.01;0;5.15148;102;0;-1-1;-1
640;525;104.464;-28.4384;-11.3581;10.035;4232.93;5.87457;0;0;1.73674e-32;0.01;0;5.12231;102;0;-1-1;-1
640;526;107.49;-9.27105;-10.512;11.3937;6195.57;6.66326;0;0;1.73674e-32;0.01;0;5.22316;102;0;-1-1;-1
640;527;103.209;13.4408;-11.5566;10.5667;4942.04;6.18655;0;0;1.73674e-32;0.01;0;5.46425;102;0;-1-1;-1
640;528;102.334;31.8922;-12.9611;10.1162;4336.47;5.92585;0;0;1.73674e-32;0.01;0;5.60696;102;0;-1-1;-1
640;529;105.581;51.1829;-12.939;11.8777;7019.25;6.9527;0;0;1.73674e-32;0.01;0;4.27954;102;0;-1-1;-1
640;530;-110.205;-13.8789;0.94864;11.1594;5821.22;6.53811;0;0;1.73674e-32;0.01;0;3.77112;102;0;-1-1;-1
640;531;-110.001;5.47555;3.00435;11.3726;6161.24;6.65595;0;0;1.73674e-32;0.01;0;3.3673;102;0;-1-1;-1
640;532;-109.996;25.2581;4.49325;12.0163;7267.7;7.04029;0;0;1.73674e-32;0.01;0;2.23273;102;0;-1-1;-1
640;533;-89.0841;-66.8218;3.84886;9.98591;4171.11;5.8522;0;0;1.73674e-32;0.01;0;3.84415;102;0;-1-1;-1
640;534;-88.5635;-45.0163;4.82012;11.5341;6427.42;6.75305;0;0;1.73674e-32;0.01;0;6.48682;102;0;-1-1;-1
640;535;-99.0616;-29.118;5.61012;11.5528;6458.78;6.76439;0;0;1.73674e-32;0.01;0;6.41734;102;0;-1-1;-1
640;536;-92.2531;-9.08801;3.80641;11.1927;5873.52;6.55383;0;0;1.73674e-32;0.01;0;6.01182;102;0;-1-1;-1
640;537;-92.9158;9.1016;4.08918;10.5287;4888.95;6.16376;0;0;1.73674e-32;0.01;0;5.84134;102;0;-1-1;-1
640;538;-93.2974;31.4841;0.889543;10.0626;4267.94;5.89038;0;0;1.73674e-32;0.01;0;5.25555;102;0;-1-1;-1
640;539;-91.5729;50.8235;4.68283;12.0666;7359.35;7.06281;0;0;1.73674e-32;0.01;0;5.67325;102;0;-1-1;-1
640;540;-87.6811;72.35;4.84734;11.0889;5711.53;6.50111;0;0;1.73674e-32;0.01;0;2.29911;102;0;-1-1;-1
640;541;-73.381;-76.2766;4.02976;10.4343;4758.58;6.10184;0;0;1.73674e-32;0.01;0;6.03442;102;0;-1-1;-1
640;542;-73.0315;-56.5691;3.49632;12.0355;7302.64;7.04075;0;0;1.73674e-32;0.01;0;7.92433;102;0;-1-1;-1
640;543;-71.0158;-36.2726;1.47441;10.5316;4892.93;6.16398;0;0;1.73674e-32;0.01;0;6.57084;102;0;-1-1;-1
640;544;-67.7437;-16.0065;1.30023;9.72099;3847.87;5.68896;0;0;2.17092e-32;0.01;0;5.84256;102;0;-1-1;-1
640;545;-73.8125;2.47593;3.23213;12.1661;7542.94;7.11455;0;0;1.73674e-32;0.01;0;7.87169;102;0;-1-1;-1
640;546;-82.0482;19.4747;-3.232;9.79886;3941.08;5.73549;0;0;2.17092e-32;0.01;0;6.91468;102;0;-1-1;-1
640;547;-74.7142;37.6552;2.50454;12.2721;7741.78;7.18374;0;0;1.73674e-32;0.01;0;7.23244;102;0;-1-1;-1
640;548;-73.158;60.2778;3.73114;11.1972;5880.6;6.55861;0;0;1.73674e-32;0.01;0;6.687;102;0;-1-1;-1
640;549;-69.7242;79.5467;5.60893;9.99208;4178.84;5.85341;0;0;1.73674e-32;0.01;0;5.55965;102;0;-1-1;-1
640;550;-56.4346;-85.2288;4.51059;10.1562;4388.18;5.95277;0;0;1.73674e-32;0.01;0;5.756;102;0;-1-1;-1
640;551;-57.4264;-67.3435;4.37605;10.2655;4531.33;6.01082;0;0;1.73674e-32;0.01;0;6.64887;102;0;-1-1;-1
640;552;-57.0174;-45.8969;4.79716;10.2573;4520.58;6.00777;0;0;1.73674e-32;0.01;0;6.79403;102;0;-1-1;-1
640;553;-55.1275;-26.9584;5.07688;10.1372;4363.63;5.92985;0;0;1.73674e-32;0.01;0;6.68706;102;0;-1-1;-1
640;554;-54.562;-6.52715;4.66015;9.98957;4175.7;5.84956;0;0;1.73674e-32;0.01;0;6.076;102;0;-1-1;-1
640;555;-54.9316;10.506;3.56714;9.99226;4179.07;5.84665;0;0;1.73674e-32;0.01;0;6.04394;102;0;-1-1;-1
640;556;-55.3493;31.4219;4.60032;10.039;4238.01;5.87305;0;0;1.73674e-32;0.01;0;6.62983;102;0;-1-1;-1
640;557;-56.6642;49.7052;3.45062;11.6323;6592.98;6.81066;0;0;1.73674e-32;0.01;0;7.38327;102;0;-1-1;-1
640;558;-56.0068;68.3823;3.3645;10.6265;5026.38;6.2276;0;0;1.73674e-32;0.01;0;7.02116;102;0;-1-1;-1
640;559;-63.4962;97.7185;5.07372;11.5126;6391.62;6.74164;0;0;1.73674e-32;0.01;0;4.20358;102;0;-1-1;-1
640;560;-39.4892;-96.6581;4.86463;11.0497;5651.13;6.46473;0;0;1.73674e-32;0.01;0;5.95775;102;0;-1-1;-1
640;561;-40.4746;-75.3278;4.75787;10.7741;5238.76;6.30875;0;0;1.73674e-32;0.01;0;6.61176;102;0;-1-1;-1
640;562;-43.695;-56.5444;6.73853;10.0347;4232.57;5.87296;0;0;1.73674e-32;0.01;0;6.4811;102;0;-1-1;-1
640;563;-39.4999;-38.2406;3.46442;11.6509;6624.74;6.81977;0;0;1.73674e-32;0.01;0;6.59611;102;0;-1-1;-1
640;564;-39.4149;-16.7517;3.62953;10.6059;4997.28;6.20543;0;0;1.73674e-32;0.01;0;6.47128;102;0;-1-1;-1
640;565;-38.6123;1.723;2.95748;10.5324;4894.06;6.16994;0;0;1.73674e-32;0.01;0;7.01052;102;0;-1-1;-1
640;566;-39.4198;21.6349;3.90263;11.9387;7127.81;6.98163;0;0;1.73674e-32;0.01;0;6.92564;102;0;-1-1;-1
640;567;-39.1283;41.0571;3.54485;10.465;4800.71;6.12745;0;0;1.73674e-32;0.01;0;6.34512;102;0;-1-1;-1
640;568;-38.8782;60.5354;3.04089;11.6092;6553.92;6.79342;0;0;1.73674e-32;0.01;0;7.13212;102;0;-1-1;-1
640;569;-54.6845;84.1228;-3.2947;9.80252;3945.5;5.74144;0;0;1.73674e-32;0.01;0;5.85163;102;0;-1-1;-1
640;570;-43.6505;97.2498;3.76692;11.2871;6023.25;6.60183;0;0;1.73674e-32;0.01;0;6.71585;102;0;-1-1;-1
640;571;-22.1315;-106.484;5.49121;11.1807;5854.6;6.53978;0;0;1.73674e-32;0.01;0;5.60276;102;0;-1-1;-1
640;572;-22.3526;-88.3703;5.93874;10.0507;4252.79;5.88619;0;0;1.73674e-32;0.01;0;6.46309;102;0;-1-1;-1
640;573;-27.0852;-61.4221;7.25846;10.8554;5358.35;6.35924;0;0;1.73674e-32;0.01;0;6.90982;102;0;-1-1;-1
640;574;-20.9272;-44.5639;2.87055;10.9494;5498.67;6.41087;0;0;1.73674e-32;0.01;0;5.99143;102;0;-1-1;-1
640;575;-23.6252;-26.3513;4.08683;10.0487;4250.35;5.88074;0;0;1.73674e-32;0.01;0;6.65267;102;0;-1-1;-1
640;576;-22.6161;-8.29751;2.65921;10.0658;4271.97;5.89523;0;0;1.73674e-32;0.01;0;6.10917;102;0;-1-1;-1
640;577;-21.8214;12.0121;2.60995;11.8883;7037.94;6.9644;0;0;1.73674e-32;0.01;0;6.44192;102;0;-1-1;-1
640;578;-22.8096;31.8262;3.12651;10.1543;4385.74;5.94574;0;0;1.73674e-32;0.01;0;6.5478;102;0;-1-1;-1
640;579;-21.8322;50.2668;3.04109;10.8627;5369.05;6.35901;0;0;1.73674e-32;0.01;0;5.99177;102;0;-1-1;-1
640;580;-21.0881;71.7169;3.11542;11.6714;6659.77;6.83461;0;0;1.73674e-32;0.01;0;5.73785;102;0;-1-1;-1
640;581;-24.7453;91.0919;0.443406;11.3702;6157.3;6.65641;0;0;1.73674e-32;0.01;0;6.96025;102;0;-1-1;-1
640;582;-27.9402;109.195;8.13893;11.695;6700.25;6.84281;0;0;1.73674e-32;0.01;0;3.63162;102;0;-1-1;-1
640;583;-5.25865;-117.08;2.26354;11.782;6850.91;6.88919;0;0;1.73674e-32;0.01;0;2.42978;102;0;-1-1;-1
640;584;-6.1042;-97.4575;5.98813;10.2912;4565.45;6.03235;0;0;1.73674e-32;0.01;0;6.44023;102;0;-1-1;-1
640;585;-10.6393;-68.921;8.49511;9.72719;3855.24;5.68253;0;0;1.73674e-32;0.01;0;6.35001;102;0;-1-1;-1
640;586;-5.00092;-53.8125;3.33543;10.2332;4488.79;5.99699;0;0;1.73674e-32;0.01;0;5.66452;102;0;-1-1;-1
640;587;-3.82907;-35.1923;3.70056;11.1159;5753.36;6.50539;0;0;1.73674e-32;0.01;0;5.52345;102;0;-1-1;-1
640;588;-6.2042;-18.2453;2.24728;11.4691;6319.39;6.71868;0;0;1.73674e-32;0.01;0;5.52959;102;0;-1-1;-1
640;589;-5.7935;1.1741;2.75759;10.0657;4271.84;5.88984;0;0;1.73674e-32;0.01;0;5.7106;102;0;-1-1;-1
640;590;-3.19778;20.5992;3.26252;10.0993;4314.78;5.91047;0;0;1.73674e-32;0.01;0;5.7436;102;0;-1-1;-1
