Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.7436;-41.8471;-26.6564;9.46914;3556.47;5.6807;0;0;2.36878e-05;0.01;0;5.45042;101;0;-1-1;-1
80;392;69.1379;-24.4631;-25.869;11.0792;5696.59;6.64189;0;0;2.36878e-05;0.01;0;7.56801;101;0;-1-1;-1
80;393;69.9708;-6.50974;-25.9239;9.59452;3699.63;5.75495;0;0;2.36878e-05;0.01;0;6.25502;101;0;-1-1;-1
80;394;69.7081;10.4374;-27.3907;9.88898;4050.82;5.93022;0;0;2.36878e-05;0.01;0;6.18102;101;0;-1-1;-1
80;395;69.8253;27.3613;-26.6479;10.4883;4832.9;6.28765;0;0;2.36878e-05;0.01;0;7.43603;101;0;-1-1;-1
80;396;68.9798;45.2468;-26.3075;10.7154;5153.61;6.42473;0;0;2.36878e-05;0.01;0;7.63534;101;0;-1-1;-1
80;397;68.3866;63.3137;-27.0545;10.7262;5169.18;6.43057;0;0;2.36878e-05;0.01;0;4.49843;101;0;-1-1;-1
80;398;83.7804;-50.3939;-24.5207;10.8249;5313.29;6.48887;0;0;2.36878e-05;0.01;0;2.16545;101;0;-1-1;-1
80;399;85.0068;-33.6893;-27.1458;10.9463;5494.08;6.56261;0;0;2.36878e-05;0.01;0;2.42937;101;0;-1-1;-1
80;400;83.3632;-15.2076;-22.3555;9.50934;3601.97;5.70384;0;0;2.36878e-05;0.01;0;5.63234;101;0;-1-1;-1
80;401;86.183;0.852906;-26.857;9.94097;4115.04;5.96078;0;0;2.36878e-05;0.01;0;4.42465;101;0;-1-1;-1
80;402;85.0047;18.6348;-26.1943;10.4568;4789.47;6.26957;0;0;2.36878e-05;0.01;0;4.17956;101;0;-1-1;-1
80;403;83.9689;36.4173;-26.2473;9.06874;3124.13;5.43638;0;0;2.36878e-05;0.01;0;4.58815;101;0;-1-1;-1
80;404;84.5774;54.4228;-26.6749;11.0429;5640.81;6.61946;0;0;2.36878e-05;0.01;0;3.26092;101;0;-1-1;-1
80;405;-101.619;-1.26392;-10.6021;10.9949;5567.59;6.59145;0;0;2.36878e-05;0.01;0;3.8372;101;0;-1-1;-1
80;406;-88.3142;-39.3745;-10.5377;9.69491;3816.98;5.81553;0;0;2.36878e-05;0.01;0;3.52868;101;0;-1-1;-1
80;407;-95.0187;-28.8437;-20.4029;8.81508;2869.24;5.28293;0;0;2.96095e-05;0.01;0;2.80103;101;0;-1-1;-1
80;408;-85.1672;-7.33452;-10.4512;9.54112;3638.2;5.72277;0;0;2.36878e-05;0.01;0;6.37769;101;0;-1-1;-1
80;409;-87.384;11.0153;-10.15;10.8326;5324.58;6.49466;0;0;2.36878e-05;0.01;0;6.01911;101;0;-1-1;-1
80;410;-89.2288;28.0165;-11.5044;9.05857;3113.64;5.43017;0;0;2.36878e-05;0.01;0;4.35861;101;0;-1-1;-1
80;411;-88.7977;44.8916;-12.2901;10.0198;4213.75;6.00828;0;0;2.36878e-05;0.01;0;3.46114;101;0;-1-1;-1
80;412;-72.6705;-65.77;-10.6877;9.36709;3442.73;5.61729;0;0;2.36878e-05;0.01;0;3.25471;101;0;-1-1;-1
80;413;-73.8106;-49.6645;-11.4327;10.1697;4405.62;6.09842;0;0;2.36878e-05;0.01;0;5.82985;101;0;-1-1;-1
80;414;-72.908;-32.2455;-9.5057;10.0054;4195.64;5.99998;0;0;2.36878e-05;0.01;0;8.09665;101;0;-1-1;-1
80;415;-71.6953;-16.4616;-15.5714;10.0388;4237.73;6.02012;0;0;2.36878e-05;0.01;0;7.61286;101;0;-1-1;-1
80;416;-72.5487;1.72915;-12.2851;9.39311;3471.5;5.63358;0;0;2.36878e-05;0.01;0;7.13551;101;0;-1-1;-1
80;417;-72.6056;19.1955;-14.1341;9.18861;3249.66;5.51286;0;0;2.36878e-05;0.01;0;7.05788;101;0;-1-1;-1
80;418;-73.9891;35.5223;-11.0204;10.271;4538.62;6.159;0;0;2.36878e-05;0.01;0;8.10095;101;0;-1-1;-1
80;419;-73.2571;53.0382;-11.5216;9.60115;3707.3;5.7584;0;0;2.36878e-05;0.01;0;5.82346;101;0;-1-1;-1
80;420;-58.5904;-74.0594;-10.6068;9.4507;3535.74;5.66874;0;0;2.36878e-05;0.01;0;5.22622;101;0;-1-1;-1
80;421;-58.2034;-57.0942;-11.1469;10.0331;4230.54;6.01641;0;0;2.36878e-05;0.01;0;7.91543;101;0;-1-1;-1
80;422;-58.7026;-40.3821;-11.282;9.16272;3222.27;5.49533;0;0;2.36878e-05;0.01;0;7.25314;101;0;-1-1;-1
80;423;-58.6212;-23.8055;-9.00644;9.09328;3149.56;5.45074;0;0;2.36878e-05;0.01;0;7.29933;101;0;-1-1;-1
80;424;-58.5577;-6.84756;-11.9583;9.63291;3744.22;5.77625;0;0;2.36878e-05;0.01;0;6.82397;101;0;-1-1;-1
80;425;-58.7335;10.5539;-10.6442;10.7314;5176.73;6.43322;0;0;2.36878e-05;0.01;0;7.50903;101;0;-1-1;-1
80;426;-58.5958;27.5857;-11.2895;9.07571;3131.35;5.44026;0;0;2.36878e-05;0.01;0;7.45907;101;0;-1-1;-1
80;427;-58.5116;44.4678;-11.1624;9.91766;4086.16;5.94786;0;0;2.36878e-05;0.01;0;7.80511;101;0;-1-1;-1
80;428;-58.013;62.024;-12.1213;10.3862;4693.06;6.22715;0;0;2.36878e-05;0.01;0;6.33627;101;0;-1-1;-1
80;429;-44.7599;-84.4672;-11.0145;10.7715;5235;6.45828;0;0;2.36878e-05;0.01;0;5.06028;101;0;-1-1;-1
80;430;-43.6207;-66.0698;-11.0036;10.4417;4768.71;6.26131;0;0;2.36878e-05;0.01;0;7.24229;101;0;-1-1;-1
80;431;-44.1466;-48.3355;-11.5802;9.10832;3165.22;5.46387;0;0;2.36878e-05;0.01;0;6.81838;101;0;-1-1;-1
80;432;-44.0825;-32.2565;-11.5719;10.4573;4790.11;6.27;0;0;2.36878e-05;0.01;0;8.1754;101;0;-1-1;-1
80;433;-43.9248;-15.0176;-10.9919;10.7079;5142.78;6.42071;0;0;2.36878e-05;0.01;0;8.20158;101;0;-1-1;-1
80;434;-43.3928;1.78976;-10.9194;10.1369;4363.2;6.07929;0;0;2.36878e-05;0.01;0;7.98827;101;0;-1-1;-1
80;435;-44.097;18.9627;-10.9744;10.6686;5086.45;6.39663;0;0;2.36878e-05;0.01;0;8.2176;101;0;-1-1;-1
80;436;-43.829;36.2112;-11.1112;9.95782;4136.01;5.97108;0;0;2.36878e-05;0.01;0;7.74067;101;0;-1-1;-1
80;437;-43.4145;52.9296;-11.0389;9.0491;3103.88;5.42529;0;0;2.36878e-05;0.01;0;6.71452;101;0;-1-1;-1
80;438;-44.9197;72.222;-16.8701;9.34658;3420.17;5.60649;0;0;2.36878e-05;0.01;0;5.15173;101;0;-1-1;-1
80;439;-42.1403;86.3242;-10.6924;9.0712;3126.68;5.43792;0;0;2.36878e-05;0.01;0;4.77652;101;0;-1-1;-1
80;440;-28.0938;-92.7401;-11.3935;10.2832;4554.9;6.16677;0;0;2.36878e-05;0.01;0;4.64952;101;0;-1-1;-1
80;441;-28.4825;-75.1434;-11.5275;10.8013;5278.57;6.4764;0;0;2.36878e-05;0.01;0;8.17761;101;0;-1-1;-1
80;442;-32.3535;-55.887;-16.3162;8.80416;2858.59;5.27719;0;0;2.36878e-05;0.01;0;7.17842;101;0;-1-1;-1
80;443;-30.1556;-40.0882;-15.5179;8.84205;2895.66;5.29897;0;0;2.36878e-05;0.01;0;7.49387;101;0;-1-1;-1
80;444;-28.4762;-23.3651;-11.446;10.8783;5392.25;6.52175;0;0;2.36878e-05;0.01;0;8.40824;101;0;-1-1;-1
80;445;-29.2005;-6.72609;-10.1664;9.11148;3168.51;5.46599;0;0;2.36878e-05;0.01;0;6.95131;101;0;-1-1;-1
80;446;-28.8899;9.99685;-11.9148;10.0575;4261.49;6.0307;0;0;2.36878e-05;0.01;0;7.23321;101;0;-1-1;-1
80;447;-28.8449;27.458;-11.516;10.9606;5515.64;6.5706;0;0;2.36878e-05;0.01;0;7.83621;101;0;-1-1;-1
80;448;-29.039;44.2667;-10.5062;9.69821;3820.88;5.81691;0;0;2.36878e-05;0.01;0;7.72271;101;0;-1-1;-1
80;449;-28.0042;59.8178;-10.7872;9.40247;3481.88;5.64062;0;0;2.36878e-05;0.01;0;7.16241;101;0;-1-1;-1
80;450;-28.4628;75.6043;-13.4523;10.5323;4893.98;6.31304;0;0;2.36878e-05;0.01;0;7.75926;101;0;-1-1;-1
80;451;-26.0888;93.1591;-14.3052;10.9012;5426.37;6.5352;0;0;2.36878e-05;0.01;0;4.49782;101;0;-1-1;-1
80;452;-13.2653;-82.9576;-8.7876;9.07591;3131.55;5.44076;0;0;2.36878e-05;0.01;0;6.15493;101;0;-1-1;-1
80;453;-12.5633;-69.0687;-15.0295;9.08016;3135.95;5.44293;0;0;2.36878e-05;0.01;0;6.98256;101;0;-1-1;-1
80;454;-14.8012;-47.5243;-12.1468;10.1454;4374.2;6.08318;0;0;2.36878e-05;0.01;0;7.84181;101;0;-1-1;-1
80;455;-17.3804;-33.0966;-17.7239;8.77857;2833.74;5.26101;0;0;2.36878e-05;0.01;0;7.14971;101;0;-1-1;-1
80;456;-13.5534;-16.6969;-11.7308;9.0733;3128.84;5.44013;0;0;2.36878e-05;0.01;0;7.3423;101;0;-1-1;-1
80;457;-14.2945;0.164588;-12.2457;10.8734;5384.94;6.51852;0;0;2.36878e-05;0.01;0;8.25648;101;0;-1-1;-1
80;458;-14.378;18.7174;-11.4593;9.69636;3818.69;5.81587;0;0;2.36878e-05;0.01;0;7.83929;101;0;-1-1;-1
80;459;-14.3124;35.4783;-10.6463;9.17152;3231.56;5.5025;0;0;2.36878e-05;0.01;0;7.68512;101;0;-1-1;-1
80;460;-13.8846;51.5716;-10.4595;9.14304;3201.55;5.48454;0;0;2.36878e-05;0.01;0;7.70622;101;0;-1-1;-1
80;461;-12.9581;67.8857;-11.5492;9.66576;3782.66;5.7974;0;0;2.36878e-05;0.01;0;7.75172;101;0;-1-1;-1
80;462;-12.2559;82.9376;-13.9066;9.06066;3115.79;5.43176;0;0;2.36878e-05;0.01;0;6.97541;101;0;-1-1;-1
80;463;0.826813;-90.5963;-8.33601;9.30072;3370.06;5.57846;0;0;2.36878e-05;0.01;0;5.33764;101;0;-1-1;-1
80;464;1.09513;-76.3555;-14.2186;9.08454;3140.5;5.44567;0;0;2.36878e-05;0.01;0;7.59301;101;0;-1-1;-1
80;465;-0.732551;-58.4824;-12.2021;9.47068;3558.22;5.68066;0;0;2.36878e-05;0.01;0;7.07695;101;0;-1-1;-1
80;466;0.392011;-40.9654;-12.3007;10.2906;4564.7;6.1697;0;0;2.36878e-05;0.01;0;7.24873;101;0;-1-1;-1
80;467;0.920152;-23.2474;-12.0121;9.84512;3997.16;5.90389;0;0;2.36878e-05;0.01;0;7.77777;101;0;-1-1;-1
80;468;0.799817;-7.07013;-11.6851;9.20189;3263.78;5.52028;0;0;2.36878e-05;0.01;0;7.72198;101;0;-1-1;-1
80;469;0.262124;9.91006;-11.3898;10.8084;5288.93;6.48047;0;0;2.36878e-05;0.01;0;7.95473;101;0;-1-1;-1
80;470;-0.0851729;26.6256;-11.073;9.67997;3799.36;5.80526;0;0;2.36878e-05;0.01;0;7.24109;101;0;-1-1;-1
80;471;0.484135;43.1337;-10.2167;9.93177;4103.63;5.95711;0;0;2.36878e-05;0.01;0;8.12555;101;0;-1-1;-1
80;472;1.21133;59.9591;-9.90523;10.0965;4311.27;6.05381;0;0;2.36878e-05;0.01;0;7.64893;101;0;-1-1;-1
80;473;2.36651;76.3632;-13.7021;9.5083;3600.79;5.70275;0;0;2.36878e-05;0.01;0;7.24848;101;0;-1-1;-1
80;474;-0.17638;94.5024;-11.563;10.9664;5524.38;6.57432;0;0;2.36878e-05;0.01;0;4.54725;101;0;-1-1;-1
80;475;16.1043;-84.6305;-10.6524;10.0116;4203.37;6.00371;0;0;2.36878e-05;0.01;0;7.01902;101;0;-1-1;-1
80;476;14.4837;-67.0021;-11.9323;10.1175;4338.24;6.06683;0;0;2.36878e-05;0.01;0;7.93667;101;0;-1-1;-1
80;477;14.7641;-49.9926;-10.894;10.5343;4896.76;6.31652;0;0;2.36878e-05;0.01;0;7.67699;101;0;-1-1;-1
80;478;14.8813;-32.0982;-11.5392;10.2995;4576.5;6.17385;0;0;2.36878e-05;0.01;0;7.4831;101;0;-1-1;-1
80;479;15.04;-14.9361;-11.2515;9.162;3221.51;5.49587;0;0;2.36878e-05;0.01;0;7.70851;101;0;-1-1;-1
80;480;15.4687;1.6113;-11.6903;10.0405;4239.87;6.02145;0;0;2.36878e-05;0.01;0;7.47547;101;0;-1-1;-1
80;481;15.0804;18.9498;-11.5714;10.5461;4913.26;6.32373;0;0;2.36878e-05;0.01;0;8.37429;101;0;-1-1;-1
80;482;15.0988;35.862;-10.9525;9.06181;3116.97;5.43212;0;0;2.36878e-05;0.01;0;7.65755;101;0;-1-1;-1
80;483;15.1327;51.8642;-10.0036;9.06046;3115.59;5.43059;0;0;2.36878e-05;0.01;0;7.42115;101;0;-1-1;-1
80;484;15.8913;66.6331;-13.7706;8.82441;2878.36;5.28807;0;0;2.36878e-05;0.01;0;6.97942;101;0;-1-1;-1
80;485;15.583;88.8774;-13.9386;9.08485;3140.81;5.44585;0;0;2.36878e-05;0.01;0;5.53113;101;0;-1-1;-1
80;486;31.1706;-92.2323;-12.9667;9.44664;3531.19;5.66595;0;0;2.36878e-05;0.01;0;2.95635;101;0;-1-1;-1
80;487;29.9017;-75.5688;-11.4595;10.0405;4239.92;6.02119;0;0;2.36878e-05;0.01;0;7.77149;101;0;-1-1;-1
80;488;29.9214;-58.3232;-11.1709;10.0844;4295.79;6.04683;0;0;2.36878e-05;0.01;0;8.0775;101;0;-1-1;-1
80;489;29.6556;-41.0341;-10.6703;10.263;4528;6.15382;0;0;2.36878e-05;0.01;0;8.13587;101;0;-1-1;-1
80;490;29.5301;-23.5905;-10.8696;10.5796;4960.15;6.34328;0;0;2.36878e-05;0.01;0;8.36337;101;0;-1-1;-1
80;491;29.7242;-6.81871;-11.2383;9.49446;3585.09;5.6954;0;0;2.36878e-05;0.01;0;6.99558;101;0;-1-1;-1
80;492;30.0046;10.0005;-11.972;11.0556;5660.22;6.62865;0;0;2.36878e-05;0.01;0;7.99174;101;0;-1-1;-1
80;493;29.5697;27.7377;-11.3532;9.88301;4043.49;5.92567;0;0;2.36878e-05;0.01;0;8.11891;101;0;-1-1;-1
80;494;29.5613;44.5963;-11.2415;10.1929;4435.89;6.11223;0;0;2.36878e-05;0.01;0;8.04623;101;0;-1-1;-1
80;495;29.9465;61.3691;-10.7384;9.1996;3261.33;5.51914;0;0;2.36878e-05;0.01;0;7.52604;101;0;-1-1;-1
80;496;28.9722;78.4394;-11.5835;10.7222;5163.44;6.42912;0;0;2.36878e-05;0.01;0;7.74112;101;0;-1-1;-1
80;497;44.6825;-83.5728;-10.206;9.08329;3139.2;5.44582;0;0;2.36878e-05;0.01;0;3.72926;101;0;-1-1;-1
80;498;44.7008;-67.0194;-11.6773;10.2114;4460.11;6.12355;0;0;2.36878e-05;0.01;0;6.51139;101;0;-1-1;-1
80;499;44.2819;-50.0064;-11.1985;9.96298;4142.44;5.97414;0;0;2.36878e-05;0.01;0;7.23159;101;0;-1-1;-1
80;500;44.4767;-32.8839;-10.8301;9.64625;3759.79;5.78552;0;0;2.36878e-05;0.01;0;7.90767;101;0;-1-1;-1
80;501;44.7489;-15.7577;-11.2281;9.77367;3910.77;5.86186;0;0;2.36878e-05;0.01;0;7.92043;101;0;-1-1;-1
80;502;45.1763;1.14126;-11.5153;10.8528;5354.43;6.50614;0;0;2.36878e-05;0.01;0;8.47066;101;0;-1-1;-1
80;503;45.0653;18.8659;-11.7195;10.8364;5330.25;6.49703;0;0;2.36878e-05;0.01;0;8.04076;101;0;-1-1;-1
80;504;44.6929;36.2881;-11.5384;10.1545;4385.97;6.08916;0;0;2.36878e-05;0.01;0;8.24673;101;0;-1-1;-1
80;505;44.4212;53.3409;-11.1556;9.07433;3129.91;5.43963;0;0;2.36878e-05;0.01;0;6.93081;101;0;-1-1;-1
80;506;44.3155;70.1998;-10.9723;9.87382;4032.22;5.92248;0;0;2.36878e-05;0.01;0;7.35219;101;0;-1-1;-1
80;507;45.2175;85.8959;-13.7062;9.23701;3301.28;5.54133;0;0;2.36878e-05;0.01;0;3.89955;101;0;-1-1;-1
80;508;65.2602;-76.6512;-2.68273;8.718;2775.48;5.22531;0;0;2.36878e-05;0.01;0;2.93061;101;0;-1-1;-1
80;509;59.7111;-58.8219;-11.2364;10.2514;4512.76;6.14615;0;0;2.36878e-05;0.01;0;6.83237;101;0;-1-1;-1
80;510;59.0731;-41.5036;-11.8554;10.0263;4221.98;6.01272;0;0;2.36878e-05;0.01;0;7.94357;101;0;-1-1;-1
80;511;58.9485;-24.9908;-10.7462;9.91666;4084.94;5.94713;0;0;2.36878e-05;0.01;0;7.81831;101;0;-1-1;-1
80;512;60.4042;-8.07807;-11.3426;10.488;4832.46;6.28903;0;0;2.36878e-05;0.01;0;7.99054;101;0;-1-1;-1
80;513;60.819;10.0007;-11.8982;10.8949;5416.97;6.53137;0;0;2.36878e-05;0.01;0;7.43813;101;0;-1-1;-1
80;514;60.289;27.4302;-11.4735;10.5835;4965.72;6.34598;0;0;2.36878e-05;0.01;0;7.45285;101;0;-1-1;-1
80;515;59.3278;44.84;-11.0126;10.1174;4338.02;6.06684;0;0;2.36878e-05;0.01;0;7.77107;101;0;-1-1;-1
80;516;59.4593;62.1065;-11.0243;10.7823;5250.79;6.46495;0;0;2.36878e-05;0.01;0;7.4036;101;0;-1-1;-1
80;517;59.7089;79.5495;-9.40397;9.51633;3609.92;5.70797;0;0;2.36878e-05;0.01;0;3.41486;101;0;-1-1;-1
80;518;73.739;-50.2947;-10.3227;9.06494;3120.21;5.43523;0;0;2.36878e-05;0.01;0;5.57335;101;0;-1-1;-1
80;519;74.3432;-35.2386;-13.1116;9.19357;3254.93;5.51568;0;0;2.36878e-05;0.01;0;6.31807;101;0;-1-1;-1
80;520;74.0668;-20.9487;-9.79546;8.85456;2907.97;5.30668;0;0;2.36878e-05;0.01;0;7.11347;101;0;-1-1;-1
80;521;77.1411;5.70246;-14.6526;9.09278;3149.05;5.45063;0;0;2.36878e-05;0.01;0;7.51022;101;0;-1-1;-1
80;522;75.7416;21.187;-12.2444;9.29655;3365.53;5.5768;0;0;2.36878e-05;0.01;0;7.33505;101;0;-1-1;-1
80;523;74.7684;36.6769;-13.1885;9.10964;3166.59;5.46017;0;0;2.36878e-05;0.01;0;7.37513;101;0;-1-1;-1
80;524;74.6928;52.7815;-10.7795;9.87722;4036.38;5.92185;0;0;2.36878e-05;0.01;0;6.74386;101;0;-1-1;-1
80;525;88.2618;-26.3663;-12.0626;9.06591;3121.21;5.43435;0;0;2.36878e-05;0.01;0;4.35199;101;0;-1-1;-1
80;526;91.9511;-4.23615;-10.9419;10.3425;4634.15;6.20038;0;0;2.36878e-05;0.01;0;5.18823;101;0;-1-1;-1
80;527;89.8401;12.8507;-10.6541;9.54496;3642.59;5.72407;0;0;2.36878e-05;0.01;0;6.21236;101;0;-1-1;-1
80;528;89.4176;28.5926;-12.6806;9.15821;3217.51;5.49391;0;0;2.36878e-05;0.01;0;5.70087;101;0;-1-1;-1
80;529;90.7822;45.2348;-12.2903;10.6913;5119;6.41028;0;0;2.36878e-05;0.01;0;4.57332;101;0;-1-1;-1
80;530;-95.6784;-14.7325;0.67217;10.0907;4303.85;6.05175;0;0;2.36878e-05;0.01;0;4.1697;101;0;-1-1;-1
80;531;-96.2536;2.32859;6.43839;10.3049;4583.79;6.17837;0;0;2.36878e-05;0.01;0;5.25815;101;0;-1-1;-1
80;532;-95.8072;20.0714;4.3001;10.8927;5413.69;6.5307;0;0;2.36878e-05;0.01;0;4.16683;101;0;-1-1;-1
80;533;-77.7174;-58.3219;2.74427;9.07956;3135.33;5.44435;0;0;2.36878e-05;0.01;0;4.68333;101;0;-1-1;-1
80;534;-79.2627;-41.8134;3.69133;10.459;4792.41;6.27148;0;0;2.36878e-05;0.01;0;6.75264;101;0;-1-1;-1
80;535;-82.6643;-25.4277;5.94005;10.4707;4808.5;6.27732;0;0;2.36878e-05;0.01;0;7.09978;101;0;-1-1;-1
80;536;-81.0462;-6.44118;5.40454;10.1071;4324.85;6.06089;0;0;2.36878e-05;0.01;0;6.40174;101;0;-1-1;-1
80;537;-81.0159;9.97838;5.73287;9.49477;3585.44;5.69389;0;0;2.36878e-05;0.01;0;6.00847;101;0;-1-1;-1
80;538;-82.4217;29.3548;2.38031;9.04725;3101.98;5.4239;0;0;2.36878e-05;0.01;0;5.16542;101;0;-1-1;-1
80;539;-79.8485;45.241;3.52426;10.9541;5505.81;6.5669;0;0;2.36878e-05;0.01;0;6.49841;101;0;-1-1;-1
80;540;-78.5504;62.511;3.67557;10.0538;4256.79;6.03039;0;0;2.36878e-05;0.01;0;3.07529;101;0;-1-1;-1
80;541;-63.281;-65.6875;3.01127;9.46991;3557.34;5.67839;0;0;2.36878e-05;0.01;0;5.74542;101;0;-1-1;-1
80;542;-63.4195;-48.7643;3.13406;10.9818;5547.64;6.58339;0;0;2.36878e-05;0.01;0;7.56947;101;0;-1-1;-1
80;543;-65.5033;-30.323;5.19275;9.52948;3624.9;5.71548;0;0;2.36878e-05;0.01;0;6.97996;101;0;-1-1;-1
80;544;-59.5124;-15.7761;5.27009;8.83581;2889.53;5.29649;0;0;2.96095e-05;0.01;0;7.00611;101;0;-1-1;-1
80;545;-64.1648;0.710688;3.28501;11.0369;5631.52;6.61618;0;0;2.36878e-05;0.01;0;7.14654;101;0;-1-1;-1
80;546;-71.4297;20.1001;-0.0269313;8.82368;2877.65;5.28851;0;0;2.96095e-05;0.01;0;6.55765;101;0;-1-1;-1
80;547;-63.9952;34.8281;3.88059;11.1314;5777.55;6.6739;0;0;2.36878e-05;0.01;0;8.07391;101;0;-1-1;-1
80;548;-63.7414;52.9708;3.07121;10.1171;4337.73;6.06731;0;0;2.36878e-05;0.01;0;7.79657;101;0;-1-1;-1
80;549;-63.7935;69.2156;2.53118;9.09285;3149.12;5.45156;0;0;2.36878e-05;0.01;0;4.42226;101;0;-1-1;-1
80;550;-48.8277;-74.4677;3.28852;9.15287;3211.89;5.49058;0;0;2.36878e-05;0.01;0;6.30163;101;0;-1-1;-1
80;551;-48.9117;-58.0793;3.57326;9.31714;3387.94;5.58851;0;0;2.36878e-05;0.01;0;7.46291;101;0;-1-1;-1
80;552;-48.2864;-41.1499;2.96178;9.3316;3403.74;5.59767;0;0;2.36878e-05;0.01;0;6.914;101;0;-1-1;-1
80;553;-47.7961;-24.448;3.26738;9.1559;3215.08;5.49142;0;0;2.36878e-05;0.01;0;6.75786;101;0;-1-1;-1
80;554;-47.8257;-6.90517;3.56466;9.09844;3154.93;5.45438;0;0;2.36878e-05;0.01;0;7.36663;101;0;-1-1;-1
80;555;-48.0361;8.55195;3.86929;9.08203;3137.89;5.44461;0;0;2.36878e-05;0.01;0;7.20296;101;0;-1-1;-1
80;556;-48.0737;28.1554;3.3929;9.05411;3109.04;5.42726;0;0;2.36878e-05;0.01;0;7.0769;101;0;-1-1;-1
80;557;-48.5646;44.5845;3.59994;10.4856;4829.16;6.28772;0;0;2.36878e-05;0.01;0;8.09223;101;0;-1-1;-1
80;558;-49.4576;61.2683;2.70438;9.664;3780.59;5.79636;0;0;2.36878e-05;0.01;0;7.13592;101;0;-1-1;-1
80;559;-53.1566;81.546;2.71163;10.4095;4724.81;6.24148;0;0;2.36878e-05;0.01;0;4.61479;101;0;-1-1;-1
80;560;-34.2578;-83.6004;3.48732;10.0023;4191.65;5.99779;0;0;2.36878e-05;0.01;0;6.79802;101;0;-1-1;-1
80;561;-34.15;-66.3777;3.39652;9.78384;3922.99;5.86673;0;0;2.36878e-05;0.01;0;7.55796;101;0;-1-1;-1
80;562;-35.8722;-50.4956;6.3477;9.0714;3126.89;5.43779;0;0;2.36878e-05;0.01;0;6.29288;101;0;-1-1;-1
80;563;-33.444;-33.199;2.7378;10.6574;5070.45;6.38945;0;0;2.36878e-05;0.01;0;7.65608;101;0;-1-1;-1
80;564;-34.1078;-15.339;3.67899;9.56208;3662.23;5.7347;0;0;2.36878e-05;0.01;0;7.70739;101;0;-1-1;-1
80;565;-33.8916;1.14293;3.52909;9.50931;3601.93;5.70348;0;0;2.36878e-05;0.01;0;7.81364;101;0;-1-1;-1
80;566;-34.3872;18.5963;3.69621;10.8507;5351.37;6.50477;0;0;2.36878e-05;0.01;0;8.46313;101;0;-1-1;-1
80;567;-33.7987;36.0145;3.51036;9.50213;3593.78;5.69952;0;0;2.36878e-05;0.01;0;7.83834;101;0;-1-1;-1
80;568;-33.7505;53.7298;3.6213;10.4747;4814.15;6.28017;0;0;2.36878e-05;0.01;0;7.75977;101;0;-1-1;-1
80;569;-40.8466;72.8857;-2.78769;8.82819;2882.06;5.29146;0;0;2.36878e-05;0.01;0;6.36884;101;0;-1-1;-1
80;570;-36.7229;87.1834;4.59631;10.2453;4504.61;6.14329;0;0;2.36878e-05;0.01;0;5.77159;101;0;-1-1;-1
80;571;-19.466;-91.7845;4.09163;10.1753;4413.03;6.10107;0;0;2.36878e-05;0.01;0;5.75941;101;0;-1-1;-1
80;572;-19.3208;-74.2415;3.97291;9.11404;3171.19;5.46701;0;0;2.36878e-05;0.01;0;7.45869;101;0;-1-1;-1
80;573;-20.6988;-56.8412;5.64348;9.85425;4008.29;5.91043;0;0;2.36878e-05;0.01;0;8.0074;101;0;-1-1;-1
80;574;-18.4826;-39.7492;5.08919;9.85121;4004.58;5.90759;0;0;2.36878e-05;0.01;0;7.61156;101;0;-1-1;-1
80;575;-19.5415;-22.889;2.84608;9.05283;3107.72;5.42736;0;0;2.36878e-05;0.01;0;6.88109;101;0;-1-1;-1
80;576;-19.6802;-7.04254;3.20524;9.1501;3208.97;5.48919;0;0;2.36878e-05;0.01;0;6.75827;101;0;-1-1;-1
80;577;-19.0556;9.97789;2.66592;10.823;5310.51;6.48933;0;0;2.36878e-05;0.01;0;7.8628;101;0;-1-1;-1
80;578;-19.5931;27.2937;3.30621;9.1476;3206.34;5.48734;0;0;2.36878e-05;0.01;0;6.89486;101;0;-1-1;-1
80;579;-19.0701;43.9335;3.25877;9.81111;3955.88;5.8839;0;0;2.36878e-05;0.01;0;7.90744;101;0;-1-1;-1
80;580;-17.3185;61.5547;2.99392;10.563;4936.83;6.33339;0;0;2.36878e-05;0.01;0;8.29228;101;0;-1-1;-1
80;581;-20.5685;81.5507;0.532069;10.2398;4497.47;6.13968;0;0;2.36878e-05;0.01;0;6.96178;101;0;-1-1;-1
80;582;-23.346;99.2948;3.2308;10.5819;4963.36;6.3438;0;0;2.36878e-05;0.01;0;2.9233;101;0;-1-1;-1
80;583;-4.26439;-101.775;3.60344;10.7784;5245.05;6.46191;0;0;2.36878e-05;0.01;0;3.14542;101;0;-1-1;-1
80;584;-4.97062;-83.9353;5.01145;9.34129;3414.35;5.60348;0;0;2.36878e-05;0.01;0;7.3786;101;0;-1-1;-1
80;585;-6.6774;-61.427;8.56772;8.78471;2839.69;5.26429;0;0;2.36878e-05;0.01;0;6.56143;101;0;-1-1;-1
80;586;-5.32229;-47.4806;2.44763;9.22116;3284.31;5.53165;0;0;2.36878e-05;0.01;0;7.28114;101;0;-1-1;-1
80;587;-4.9754;-30.324;6.88431;10.0856;4297.32;6.04862;0;0;2.36878e-05;0.01;0;8.07718;101;0;-1-1;-1
