Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3249;-25.0361;-43.0872;11.0772;5693.44;6.59888;0;0;4.18539e-13;0.01;0;7.75386;101;0;-1-1;-1
240;197;-63.5717;-5.54605;-43.6222;11.9221;7098.19;7.10093;0;0;4.18539e-13;0.01;0;8.02434;101;0;-1-1;-1
240;198;-63.4347;10.0589;-42.5778;12.1319;7479.61;7.22152;0;0;4.18539e-13;0.01;0;7.64717;101;0;-1-1;-1
240;199;-62.3735;29.6048;-43.4808;11.6846;6682.34;6.95418;0;0;4.18539e-13;0.01;0;8.4157;101;0;-1-1;-1
240;200;-64.2131;48.7106;-44.0045;11.4189;6236.74;6.79645;0;0;4.18539e-13;0.01;0;7.97552;101;0;-1-1;-1
240;201;-63.0502;68.4556;-41.5438;11.3781;6170.16;6.77219;0;0;4.18539e-13;0.01;0;6.0982;101;0;-1-1;-1
240;202;-49.9549;-88.6033;-43.0604;10.0849;4296.4;6.00715;0;0;4.18539e-13;0.01;0;2.80176;101;0;-1-1;-1
240;203;-49.9883;-70.6149;-43.3944;11.1322;5778.72;6.63258;0;0;4.18539e-13;0.01;0;5.98561;101;0;-1-1;-1
240;204;-48.1374;-52.1302;-43.2972;10.0365;4234.83;5.97333;0;0;4.18539e-13;0.01;0;6.77887;101;0;-1-1;-1
240;205;-47.7843;-34.3787;-42.5305;10.2537;4515.82;6.10949;0;0;4.18539e-13;0.01;0;7.65971;101;0;-1-1;-1
240;206;-46.9838;-15.6161;-42.7579;11.3469;6119.57;6.75792;0;0;4.18539e-13;0.01;0;8.73357;101;0;-1-1;-1
240;207;-45.7178;2.51027;-42.7619;10.9286;5467.47;6.50778;0;0;4.18539e-13;0.01;0;9.28457;101;0;-1-1;-1
240;208;-46.9168;19.7009;-42.4653;10.2057;4452.69;6.08149;0;0;4.18539e-13;0.01;0;8.32705;101;0;-1-1;-1
240;209;-46.7216;37.5895;-42.9242;10.3906;4699.11;6.18904;0;0;4.18539e-13;0.01;0;7.69166;101;0;-1-1;-1
240;210;-47.5826;57.2545;-43.3892;11.3481;6121.54;6.76071;0;0;4.18539e-13;0.01;0;8.17548;101;0;-1-1;-1
240;211;-46.4;75.5927;-39.9106;9.68326;3803.23;5.76648;0;0;4.18539e-13;0.01;0;6.94988;101;0;-1-1;-1
240;212;-32.8176;-81.0384;-44.5996;11.1557;5815.43;6.64448;0;0;4.18539e-13;0.01;0;5.91138;101;0;-1-1;-1
240;213;-32.3976;-62.4436;-44.3823;12.2926;7780.81;7.31765;0;0;4.18539e-13;0.01;0;8.09617;101;0;-1-1;-1
240;214;-32.1587;-43.665;-43.5598;10.8935;5414.91;6.49312;0;0;4.18539e-13;0.01;0;8.03886;101;0;-1-1;-1
240;215;-31.2506;-24.9777;-43.0099;11.8703;7006.13;7.06676;0;0;4.18539e-13;0.01;0;9.03478;101;0;-1-1;-1
240;216;-30.5372;-6.45498;-42.6619;10.4978;4846;6.25085;0;0;4.18539e-13;0.01;0;7.58498;101;0;-1-1;-1
240;217;-30.5103;10.0523;-42.2297;10.0847;4296.19;6.00266;0;0;4.18539e-13;0.01;0;7.62033;101;0;-1-1;-1
240;218;-31.3808;28.7103;-41.7782;11.104;5734.95;6.61521;0;0;4.18539e-13;0.01;0;8.69217;101;0;-1-1;-1
240;219;-31.3462;46.5873;-43.19;11.3937;6195.58;6.78515;0;0;4.18539e-13;0.01;0;8.81335;101;0;-1-1;-1
240;220;-31.5814;65.518;-42.3903;11.0718;5685.13;6.59769;0;0;4.18539e-13;0.01;0;8.64903;101;0;-1-1;-1
240;221;-31.3307;83.9836;-45.8918;11.2867;6022.67;6.72881;0;0;4.18539e-13;0.01;0;7.25727;101;0;-1-1;-1
240;222;-15.149;-89.8412;-44.9063;10.2006;4445.97;6.0797;0;0;4.18539e-13;0.01;0;5.26866;101;0;-1-1;-1
240;223;-15.4577;-71.5488;-45.4274;11.887;7035.58;7.07875;0;0;4.18539e-13;0.01;0;9.05203;101;0;-1-1;-1
240;224;-15.634;-52.2553;-43.9493;10.9616;5517.15;6.52922;0;0;4.18539e-13;0.01;0;7.80411;101;0;-1-1;-1
240;225;-15.3935;-35.0098;-43.1884;11.2907;6029.13;6.72542;0;0;4.18539e-13;0.01;0;7.91026;101;0;-1-1;-1
240;226;-15.482;-15.6358;-43.2707;10.2891;4562.69;6.12973;0;0;4.18539e-13;0.01;0;8.44402;101;0;-1-1;-1
240;227;-15.4735;2.17352;-42.6578;10.2772;4546.81;6.12143;0;0;4.18539e-13;0.01;0;7.84507;101;0;-1-1;-1
240;228;-15.3516;19.8651;-43.1566;11.8132;6905.39;7.03697;0;0;4.18539e-13;0.01;0;9.04966;101;0;-1-1;-1
240;229;-15.9153;37.3165;-40.6424;10.0628;4268.2;5.99055;0;0;4.18539e-13;0.01;0;7.73679;101;0;-1-1;-1
240;230;-15.5753;55.8398;-43.4136;12.0021;7242.06;7.14799;0;0;4.18539e-13;0.01;0;8.51889;101;0;-1-1;-1
240;231;-15.3827;75.1823;-42.9891;11.1461;5800.36;6.63891;0;0;4.18539e-13;0.01;0;8.65147;101;0;-1-1;-1
240;232;-15.4134;93.5764;-42.3009;10.067;4273.6;5.9952;0;0;4.18539e-13;0.01;0;4.13567;101;0;-1-1;-1
240;233;2.18802;-96.6028;-43.773;10.785;5254.65;6.42305;0;0;4.18539e-13;0.01;0;4.18345;101;0;-1-1;-1
240;234;0.465381;-80.0118;-44.4819;10.23;4484.49;6.09457;0;0;4.18539e-13;0.01;0;7.3145;101;0;-1-1;-1
240;235;0.0854249;-60.5707;-43.6608;11.1474;5802.44;6.64057;0;0;4.18539e-13;0.01;0;8.66333;101;0;-1-1;-1
240;236;0.574511;-42.9189;-43.0564;10.0157;4208.51;5.96787;0;0;4.18539e-13;0.01;0;8.46754;101;0;-1-1;-1
240;237;0.0924591;-25.0489;-43.032;11.3076;6056.22;6.73187;0;0;4.18539e-13;0.01;0;8.96914;101;0;-1-1;-1
240;238;-0.0190077;-5.84138;-43.8553;12.1595;7530.74;7.24017;0;0;4.18539e-13;0.01;0;8.38215;101;0;-1-1;-1
240;239;0.899546;9.99201;-41.0091;10.2095;4457.57;6.0863;0;0;4.18539e-13;0.01;0;7.04294;101;0;-1-1;-1
240;240;-0.227141;28.658;-43.6108;10.4773;4817.7;6.24216;0;0;4.18539e-13;0.01;0;8.66909;101;0;-1-1;-1
240;241;0.231082;47.203;-42.2282;11.9359;7122.85;7.10502;0;0;4.18539e-13;0.01;0;9.30294;101;0;-1-1;-1
240;242;0.374504;66.0768;-43.1833;10.0393;4238.31;5.97765;0;0;4.18539e-13;0.01;0;8.18237;101;0;-1-1;-1
240;243;0.537134;84.7111;-42.9425;10.8321;5323.93;6.45397;0;0;4.18539e-13;0.01;0;6.95967;101;0;-1-1;-1
240;244;17.5275;-88.2146;-45.1168;10.0261;4221.67;5.96861;0;0;4.18539e-13;0.01;0;5.7338;101;0;-1-1;-1
240;245;16.158;-70.3033;-43.439;12.0778;7379.88;7.19485;0;0;4.18539e-13;0.01;0;9.21036;101;0;-1-1;-1
240;246;15.7094;-51.4888;-43.6069;10.4858;4829.34;6.24897;0;0;4.18539e-13;0.01;0;7.80386;101;0;-1-1;-1
240;247;15.6082;-34.3302;-43.2733;10.072;4279.98;5.99675;0;0;4.18539e-13;0.01;0;7.64274;101;0;-1-1;-1
240;248;16.0768;-15.9536;-43.367;11.1921;5872.55;6.66469;0;0;4.18539e-13;0.01;0;8.98116;101;0;-1-1;-1
240;249;16.8881;1.88668;-43.1102;10.7769;5242.93;6.42048;0;0;4.18539e-13;0.01;0;9.15586;101;0;-1-1;-1
240;250;15.9421;19.333;-43.0298;10.9909;5561.48;6.54922;0;0;4.18539e-13;0.01;0;8.99267;101;0;-1-1;-1
240;251;16.1265;37.948;-43.2771;11.7398;6777.52;6.99394;0;0;4.18539e-13;0.01;0;8.53444;101;0;-1-1;-1
240;252;16.3735;57.0716;-42.8719;11.9257;7104.54;7.10641;0;0;4.18539e-13;0.01;0;8.23457;101;0;-1-1;-1
240;253;17.3027;76.0306;-45.0443;12.2645;7727.47;7.30286;0;0;4.18539e-13;0.01;0;8.56882;101;0;-1-1;-1
240;254;17.4679;96.0913;-45.7043;12.0044;7246.28;7.14816;0;0;4.18539e-13;0.01;0;4.48339;101;0;-1-1;-1
240;255;32.6416;-80.4045;-42.7231;10.2238;4476.31;6.09187;0;0;4.18539e-13;0.01;0;4.91468;101;0;-1-1;-1
240;256;32.4119;-62.0403;-43.3041;10.6952;5124.61;6.3702;0;0;4.18539e-13;0.01;0;7.72779;101;0;-1-1;-1
240;257;31.7901;-43.5884;-43.5395;11.8299;6934.75;7.04112;0;0;4.18539e-13;0.01;0;9.35281;101;0;-1-1;-1
240;258;31.7439;-24.8122;-43.2424;12.0069;7250.74;7.14973;0;0;4.18539e-13;0.01;0;9.4112;101;0;-1-1;-1
240;259;32.2942;-6.54233;-43.2424;10.0217;4216.13;5.9662;0;0;4.18539e-13;0.01;0;7.62596;101;0;-1-1;-1
240;260;32.3659;10.2957;-43.1542;10.0431;4243.2;5.97556;0;0;4.18539e-13;0.01;0;7.54975;101;0;-1-1;-1
240;261;32.2019;28.776;-43.2589;10.5643;4938.63;6.29101;0;0;4.18539e-13;0.01;0;8.56078;101;0;-1-1;-1
240;262;32.6502;47.5647;-42.9331;11.8801;7023.48;7.07243;0;0;4.18539e-13;0.01;0;9.45696;101;0;-1-1;-1
240;263;34.0089;66.6095;-41.9864;11.0987;5726.71;6.60905;0;0;4.18539e-13;0.01;0;8.28219;101;0;-1-1;-1
240;264;34.0699;84.9413;-44.0209;10.5662;4941.39;6.29319;0;0;4.18539e-13;0.01;0;5.01011;101;0;-1-1;-1
240;265;47.9533;-71.5364;-42.959;10.5731;4951.01;6.29803;0;0;4.18539e-13;0.01;0;5.63398;101;0;-1-1;-1
240;266;48.4539;-52.9623;-43.3046;11.2953;6036.39;6.729;0;0;4.18539e-13;0.01;0;7.66215;101;0;-1-1;-1
240;267;48.7491;-34.9986;-43.0003;12.2002;7606.53;7.26616;0;0;4.18539e-13;0.01;0;8.37332;101;0;-1-1;-1
240;268;48.7569;-16.0009;-43.5245;11.9068;7070.94;7.09374;0;0;4.18539e-13;0.01;0;9.31276;101;0;-1-1;-1
240;269;47.8521;1.60128;-43.5961;10.0818;4292.45;6.00164;0;0;4.18539e-13;0.01;0;8.37319;101;0;-1-1;-1
240;270;48.2104;19.3723;-43.4604;11.9563;7159.43;7.12309;0;0;4.18539e-13;0.01;0;9.38645;101;0;-1-1;-1
240;271;48.8037;39.0439;-43.4448;11.2444;5955.25;6.69686;0;0;4.18539e-13;0.01;0;7.89766;101;0;-1-1;-1
240;272;49.7573;56.459;-43.2128;11.4289;6253.22;6.80973;0;0;4.18539e-13;0.01;0;7.61566;101;0;-1-1;-1
240;273;51.1926;75.7846;-42.412;11.722;6746.71;6.98034;0;0;4.18539e-13;0.01;0;5.5539;101;0;-1-1;-1
240;274;65.6151;-63.2657;-44.2165;11.6068;6549.77;6.91038;0;0;4.18539e-13;0.01;0;4.72296;101;0;-1-1;-1
240;275;64.997;-43.9593;-42.6014;10.5943;4980.86;6.31301;0;0;4.18539e-13;0.01;0;7.72394;101;0;-1-1;-1
240;276;64.7744;-25.9515;-42.4026;10.1164;4336.73;6.02733;0;0;4.18539e-13;0.01;0;8.13589;101;0;-1-1;-1
240;277;65.7557;-7.89797;-43.3714;11.4591;6302.96;6.8233;0;0;4.18539e-13;0.01;0;8.70487;101;0;-1-1;-1
240;278;65.324;10.0293;-43.826;11.7904;6865.58;7.02037;0;0;4.18539e-13;0.01;0;8.10784;101;0;-1-1;-1
240;279;65.0663;29.0271;-43.7195;11.8915;7043.61;7.08167;0;0;4.18539e-13;0.01;0;8.40051;101;0;-1-1;-1
240;280;65.1746;47.1984;-43.5702;10.4708;4808.64;6.23588;0;0;4.18539e-13;0.01;0;7.71042;101;0;-1-1;-1
240;281;67.2807;64.5621;-44.3665;10.9577;5511.2;6.52695;0;0;4.18539e-13;0.01;0;4.97481;101;0;-1-1;-1
240;282;80.5605;-35.035;-42.4174;10.6489;5058.31;6.33995;0;0;4.18539e-13;0.01;0;4.97127;101;0;-1-1;-1
240;283;81.1883;-17.479;-41.0465;10.2281;4481.95;6.0905;0;0;4.18539e-13;0.01;0;6.65625;101;0;-1-1;-1
240;284;83.8889;0.992828;-44.4895;12.2499;7699.93;7.29461;0;0;4.18539e-13;0.01;0;7.76639;101;0;-1-1;-1
240;285;81.9093;20.3907;-44.0479;10.6839;5108.32;6.36317;0;0;4.18539e-13;0.01;0;6.27965;101;0;-1-1;-1
240;286;82.2796;38.8087;-43.1894;10.9432;5489.38;6.51972;0;0;4.18539e-13;0.01;0;5.55124;101;0;-1-1;-1
240;287;98.2652;-11.002;-39.142;10.3349;4623.94;6.15742;0;0;4.18539e-13;0.01;0;3.54909;101;0;-1-1;-1
240;288;-102.474;-14.4594;-25.2642;10.4169;4734.87;6.20891;0;0;4.18539e-13;0.01;0;5.50516;101;0;-1-1;-1
240;289;-103.647;4.16918;-28.2905;11.744;6784.87;6.99089;0;0;4.18539e-13;0.01;0;5.38081;101;0;-1-1;-1
240;290;-87.3894;-42.7756;-26.6245;11.717;6738.1;6.97541;0;0;4.18539e-13;0.01;0;5.96588;101;0;-1-1;-1
240;291;-87.1174;-23.7129;-29.946;11.2777;6008.32;6.71359;0;0;4.18539e-13;0.01;0;7.97813;101;0;-1-1;-1
240;292;-85.3264;-4.99805;-28.2163;11.8693;7004.36;7.06953;0;0;4.18539e-13;0.01;0;7.47857;101;0;-1-1;-1
240;293;-84.6896;10.9463;-28.2783;11.9502;7148.42;7.11588;0;0;4.18539e-13;0.01;0;6.94571;101;0;-1-1;-1
240;294;-89.0684;30.688;-28.1971;11.8607;6989.11;7.06194;0;0;4.18539e-13;0.01;0;6.94125;101;0;-1-1;-1
240;295;-86.273;50.038;-27.7673;11.6781;6671.25;6.95577;0;0;4.18539e-13;0.01;0;5.49541;101;0;-1-1;-1
240;296;-69.2974;-70.2381;-25.7363;10.1069;4324.51;6.01841;0;0;4.18539e-13;0.01;0;4.91519;101;0;-1-1;-1
240;297;-69.5462;-51.7522;-26.6991;10.4015;4713.87;6.19896;0;0;4.18539e-13;0.01;0;6.649;101;0;-1-1;-1
240;298;-69.9155;-33.5125;-26.4855;11.5066;6381.68;6.85504;0;0;4.18539e-13;0.01;0;7.78006;101;0;-1-1;-1
240;299;-68.5598;-15.2526;-28.342;10.9979;5572.06;6.55096;0;0;4.18539e-13;0.01;0;8.33812;101;0;-1-1;-1
240;300;-68.4559;2.12601;-26.5833;10.118;4338.79;6.02238;0;0;4.18539e-13;0.01;0;8.66706;101;0;-1-1;-1
240;301;-67.511;19.6112;-27.7587;10.2448;4503.95;6.1064;0;0;4.18539e-13;0.01;0;8.02925;101;0;-1-1;-1
240;302;-69.7639;37.8592;-27.7719;11.9336;7118.73;7.10727;0;0;4.18539e-13;0.01;0;8.26066;101;0;-1-1;-1
240;303;-68.1829;55.7923;-27.2509;11.0042;5581.72;6.55508;0;0;4.18539e-13;0.01;0;7.13149;101;0;-1-1;-1
240;304;-74.5975;72.7121;-26.0171;11.194;5875.52;6.66722;0;0;4.18539e-13;0.01;0;3.79567;101;0;-1-1;-1
240;305;-54.0669;-79.997;-27.1933;10.599;4987.56;6.31451;0;0;4.18539e-13;0.01;0;6.15494;101;0;-1-1;-1
240;306;-53.4912;-61.3668;-27.4972;10.9657;5523.24;6.53092;0;0;4.18539e-13;0.01;0;8.28709;101;0;-1-1;-1
240;307;-53.5081;-43.2848;-27.0319;11.0039;5581.29;6.55676;0;0;4.18539e-13;0.01;0;8.56958;101;0;-1-1;-1
240;308;-52.6816;-24.757;-27.1183;11.5696;6487.04;6.89375;0;0;4.18539e-13;0.01;0;8.7352;101;0;-1-1;-1
240;309;-52.0984;-5.79821;-27.2454;11.4972;6366.05;6.84926;0;0;4.18539e-13;0.01;0;8.96705;101;0;-1-1;-1
240;310;-51.8553;10.0475;-27.3183;10.554;4924.23;6.28586;0;0;4.18539e-13;0.01;0;8.00853;101;0;-1-1;-1
240;311;-52.1273;28.3304;-27.4294;10.9007;5425.68;6.49772;0;0;4.18539e-13;0.01;0;7.76977;101;0;-1-1;-1
240;312;-52.308;46.4782;-28.0663;11.5227;6408.43;6.86305;0;0;4.18539e-13;0.01;0;8.72078;101;0;-1-1;-1
240;313;-52.0204;64.7016;-27.3356;10.3555;4651.56;6.17144;0;0;4.18539e-13;0.01;0;7.69515;101;0;-1-1;-1
240;314;-59.4769;83.2457;-31.6165;10.292;4566.54;6.12685;0;0;4.18539e-13;0.01;0;3.8965;101;0;-1-1;-1
240;315;-38.1286;-91.7031;-28.5129;12.2356;7672.95;7.28474;0;0;4.18539e-13;0.01;0;5.8315;101;0;-1-1;-1
240;316;-37.9611;-71.8412;-28.7348;10.5772;4956.83;6.30124;0;0;4.18539e-13;0.01;0;8.39406;101;0;-1-1;-1
240;317;-37.4915;-52.3831;-27.3673;12.0091;7254.62;7.15169;0;0;4.18539e-13;0.01;0;8.14742;101;0;-1-1;-1
240;318;-36.8209;-34.5272;-27.9354;11.0482;5648.92;6.58109;0;0;4.18539e-13;0.01;0;7.96835;101;0;-1-1;-1
240;319;-36.0846;-15.6963;-27.2494;10.3596;4657.06;6.17159;0;0;4.18539e-13;0.01;0;8.39804;101;0;-1-1;-1
240;320;-35.5117;1.40542;-27.5098;10.077;4286.35;6.00225;0;0;4.18539e-13;0.01;0;8.30788;101;0;-1-1;-1
240;321;-36.379;19.021;-27.6893;11.222;5919.66;6.68256;0;0;4.18539e-13;0.01;0;8.82143;101;0;-1-1;-1
240;322;-36.4287;37.6735;-27.476;10.0295;4225.93;5.96873;0;0;4.18539e-13;0.01;0;7.62508;101;0;-1-1;-1
240;323;-36.5435;55.2485;-27.3336;10.9549;5506.96;6.51739;0;0;4.18539e-13;0.01;0;7.7938;101;0;-1-1;-1
240;324;-36.1867;72.928;-27.0434;10.0052;4195.29;5.9571;0;0;4.18539e-13;0.01;0;7.69944;101;0;-1-1;-1
240;325;-40.7935;91.2425;-29.6631;12.2203;7644.15;7.27657;0;0;4.18539e-13;0.01;0;5.51146;101;0;-1-1;-1
240;326;-19.7471;-99.3196;-31.0639;9.74716;3879.03;5.80186;0;0;4.18539e-13;0.01;0;3.20035;101;0;-1-1;-1
240;327;-21.0775;-80.6712;-28.9441;12.1007;7422.07;7.20265;0;0;4.18539e-13;0.01;0;6.96893;101;0;-1-1;-1
240;328;-20.1793;-62.7333;-29.0592;11.5664;6481.64;6.89347;0;0;4.18539e-13;0.01;0;7.06975;101;0;-1-1;-1
240;329;-21.9037;-44.5824;-29.583;10.1775;4415.88;6.06626;0;0;4.18539e-13;0.01;0;8.39575;101;0;-1-1;-1
240;330;-20.0026;-25.3541;-27.6804;11.9768;7196.38;7.13093;0;0;4.18539e-13;0.01;0;8.58958;101;0;-1-1;-1
240;331;-20.7081;-7.11323;-28.1852;10.0251;4220.42;5.96972;0;0;4.18539e-13;0.01;0;6.85882;101;0;-1-1;-1
240;332;-20.4542;10.5261;-27.879;10.0587;4263.04;5.99016;0;0;4.18539e-13;0.01;0;7.01303;101;0;-1-1;-1
240;333;-20.3266;28.0259;-27.1042;10.205;4451.78;6.07922;0;0;4.18539e-13;0.01;0;7.07332;101;0;-1-1;-1
240;334;-20.421;46.0694;-26.6508;11.5187;6401.73;6.85455;0;0;4.18539e-13;0.01;0;8.36277;101;0;-1-1;-1
240;335;-20.5135;64.7086;-27.1525;11.4645;6311.82;6.82447;0;0;4.18539e-13;0.01;0;8.89923;101;0;-1-1;-1
240;336;-21.7204;84.0935;-27.9955;11.2375;5944.29;6.69496;0;0;4.18539e-13;0.01;0;7.38134;101;0;-1-1;-1
240;337;-5.01025;-89.5451;-28.3913;11.1015;5731.01;6.612;0;0;4.18539e-13;0.01;0;6.6301;101;0;-1-1;-1
240;338;-4.98349;-70.4181;-29.2549;11.1502;5806.77;6.63751;0;0;4.18539e-13;0.01;0;7.3744;101;0;-1-1;-1
240;339;-5.54298;-50.8617;-27.8184;10.8199;5305.95;6.44885;0;0;4.18539e-13;0.01;0;7.16814;101;0;-1-1;-1
240;340;-4.80468;-34.0407;-28.1178;10.3703;4671.5;6.17782;0;0;4.18539e-13;0.01;0;6.63322;101;0;-1-1;-1
240;341;-5.10528;-15.7036;-27.715;11.1318;5778.02;6.62691;0;0;4.18539e-13;0.01;0;7.5134;101;0;-1-1;-1
240;342;-5.44641;1.72985;-27.7673;10.0911;4304.34;6.01222;0;0;4.18539e-13;0.01;0;8.24595;101;0;-1-1;-1
240;343;-5.01772;19.3696;-27.4098;11.3563;6134.85;6.76605;0;0;4.18539e-13;0.01;0;7.29936;101;0;-1-1;-1
240;344;-5.04603;37.6556;-26.809;11.0786;5695.58;6.59814;0;0;4.18539e-13;0.01;0;6.99284;101;0;-1-1;-1
240;345;-4.99368;56.4111;-26.4058;10.198;4442.55;6.07862;0;0;4.18539e-13;0.01;0;5.99547;101;0;-1-1;-1
240;346;-5.70808;74.1238;-28.7601;10.1851;4425.77;6.07007;0;0;4.18539e-13;0.01;0;6.84715;101;0;-1-1;-1
240;347;-5.27577;92.4028;-27.9804;10.2053;4452.13;6.07625;0;0;4.18539e-13;0.01;0;5.56498;101;0;-1-1;-1
240;348;18.3933;-103.611;-38.8407;9.63331;3744.68;5.73691;0;0;4.18539e-13;0.01;0;2.76475;101;0;-1-1;-1
240;349;10.2807;-81.9531;-29.1433;11.5438;6443.77;6.87371;0;0;4.18539e-13;0.01;0;7.32038;101;0;-1-1;-1
240;350;10.0187;-61.2101;-27.8664;11.0224;5609.41;6.56279;0;0;4.18539e-13;0.01;0;6.51069;101;0;-1-1;-1
240;351;9.9967;-43.0106;-28.1067;11.3203;6076.65;6.74236;0;0;4.18539e-13;0.01;0;8.56339;101;0;-1-1;-1
240;352;10.2855;-25.2205;-27.877;10.3271;4613.46;6.15261;0;0;4.18539e-13;0.01;0;7.88947;101;0;-1-1;-1
240;353;10.0457;-6.9304;-27.4443;12.1037;7427.43;7.20704;0;0;4.18539e-13;0.01;0;7.1344;101;0;-1-1;-1
240;354;10.9649;9.99457;-27.5282;10.7488;5202.03;6.40364;0;0;4.18539e-13;0.01;0;7.57215;101;0;-1-1;-1
240;355;10.064;28.4389;-27.576;11.9264;7105.91;7.0988;0;0;4.18539e-13;0.01;0;9.72633;101;0;-1-1;-1
240;356;10.1616;47.595;-26.2029;12.2822;7760.93;7.31547;0;0;4.18539e-13;0.01;0;8.94132;101;0;-1-1;-1
240;357;9.99114;67.3382;-26.9337;12.0268;7286.81;7.1614;0;0;4.18539e-13;0.01;0;7.11903;101;0;-1-1;-1
240;358;12.6932;86.9987;-28.8249;10.746;5197.92;6.40371;0;0;4.18539e-13;0.01;0;6.20186;101;0;-1-1;-1
240;359;8.94575;105.598;-29.6309;11.7946;6872.94;7.02224;0;0;4.18539e-13;0.01;0;3.25065;101;0;-1-1;-1
240;360;26.7609;-91.1475;-28.4391;10.9369;5479.86;6.51514;0;0;4.18539e-13;0.01;0;5.65474;101;0;-1-1;-1
240;361;26.6695;-71.7501;-27.8417;11.1662;5831.76;6.64718;0;0;4.18539e-13;0.01;0;7.92192;101;0;-1-1;-1
240;362;25.849;-52.8051;-27.7694;12.0249;7283.43;7.16481;0;0;4.18539e-13;0.01;0;7.82011;101;0;-1-1;-1
240;363;25.7349;-34.9814;-27.5698;11.5282;6417.62;6.86977;0;0;4.18539e-13;0.01;0;8.27569;101;0;-1-1;-1
240;364;25.6747;-15.8667;-27.1448;11.8359;6945.35;7.04599;0;0;4.18539e-13;0.01;0;8.60459;101;0;-1-1;-1
240;365;26.6503;1.8881;-28.302;10.6834;5107.59;6.36723;0;0;4.18539e-13;0.01;0;8.23762;101;0;-1-1;-1
240;366;26.9572;19.6976;-28.2517;11.4203;6239.17;6.80383;0;0;4.18539e-13;0.01;0;9.3274;101;0;-1-1;-1
240;367;26.6598;38.4559;-27.2034;11.1999;5884.86;6.67381;0;0;4.18539e-13;0.01;0;8.13905;101;0;-1-1;-1
240;368;26.7076;56.8172;-26.756;11.5856;6514.02;6.89984;0;0;4.18539e-13;0.01;0;8.16055;101;0;-1-1;-1
240;369;26.4354;75.2439;-27.472;11.1308;5776.46;6.63003;0;0;4.18539e-13;0.01;0;8.40511;101;0;-1-1;-1
240;370;29.4363;95.3179;-29.0718;11.2408;5949.44;6.69756;0;0;4.18539e-13;0.01;0;5.05356;101;0;-1-1;-1
240;371;42.4315;-81.606;-27.6994;10.6809;5103.98;6.36069;0;0;4.18539e-13;0.01;0;5.46015;101;0;-1-1;-1
240;372;42.4389;-62.9016;-27.8128;10.2868;4559.61;6.12503;0;0;4.18539e-13;0.01;0;7.51949;101;0;-1-1;-1
240;373;42.6088;-44.3356;-26.9783;11.6719;6660.6;6.95245;0;0;4.18539e-13;0.01;0;9.33233;101;0;-1-1;-1
240;374;42.505;-25.7052;-27.0121;11.8171;6912.33;7.039;0;0;4.18539e-13;0.01;0;9.40198;101;0;-1-1;-1
240;375;42.1599;-6.82096;-27.8899;11.4274;6250.67;6.80619;0;0;4.18539e-13;0.01;0;8.18355;101;0;-1-1;-1
240;376;42.7551;10.0015;-28.3548;10.4276;4749.48;6.21415;0;0;4.18539e-13;0.01;0;7.78693;101;0;-1-1;-1
240;377;42.8549;29.1143;-27.8833;11.78;6847.45;7.0135;0;0;4.18539e-13;0.01;0;9.34807;101;0;-1-1;-1
240;378;43.6492;48.4741;-27.0282;11.6488;6621.15;6.93697;0;0;4.18539e-13;0.01;0;9.03159;101;0;-1-1;-1
240;379;43.139;66.2787;-26.9156;10.0129;4205.03;5.96279;0;0;4.18539e-13;0.01;0;7.94659;101;0;-1-1;-1
240;380;41.882;83.0065;-28.228;10.1123;4331.52;6.02155;0;0;4.18539e-13;0.01;0;6.9441;101;0;-1-1;-1
240;381;59.721;-74.2206;-28.0234;12.0637;7354.15;7.18274;0;0;4.18539e-13;0.01;0;5.94037;101;0;-1-1;-1
240;382;58.9551;-54.1987;-27.6748;12.0013;7240.49;7.14938;0;0;4.18539e-13;0.01;0;8.77339;101;0;-1-1;-1
240;383;58.739;-35.0769;-27.1683;10.1665;4401.47;6.05858;0;0;4.18539e-13;0.01;0;7.58719;101;0;-1-1;-1
240;384;58.6194;-16.9232;-27.3806;10.8402;5335.78;6.45777;0;0;4.18539e-13;0.01;0;8.10314;101;0;-1-1;-1
240;385;58.8406;1.46455;-28.3609;11.8588;6985.67;7.06275;0;0;4.18539e-13;0.01;0;9.50571;101;0;-1-1;-1
240;386;59.358;19.8347;-27.8859;10.7311;5176.33;6.39458;0;0;4.18539e-13;0.01;0;8.62418;101;0;-1-1;-1
240;387;59.2472;38.5386;-27.7744;11.0706;5683.32;6.59563;0;0;4.18539e-13;0.01;0;8.11415;101;0;-1-1;-1
240;388;59.0094;59.4979;-27.6964;10.1991;4443.94;6.07662;0;0;4.18539e-13;0.01;0;7.28341;101;0;-1-1;-1
240;389;59.5052;80.1961;-25.8927;11.5252;6412.57;6.86471;0;0;4.18539e-13;0.01;0;5.70239;101;0;-1-1;-1
240;390;76.1062;-62.8086;-27.4138;10.6606;5074.9;6.35245;0;0;4.18539e-13;0.01;0;5.29755;101;0;-1-1;-1
240;391;74.8556;-44.5974;-27.6091;10.5201;4876.9;6.27036;0;0;4.18539e-13;0.01;0;6.90382;101;0;-1-1;-1
240;392;74.6083;-25.7655;-26.1366;12.2935;7782.38;7.32015;0;0;4.18539e-13;0.01;0;9.34396;101;0;-1-1;-1
