Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9728;-44.3064;-43.0197;11.4756;6330.16;6.82671;0;0;4.82543e-15;0.01;0;7.39286;101;0;-1-1;-1
280;196;-64.9768;-25.4736;-43.8347;11.3202;6076.52;6.73237;0;0;4.82543e-15;0.01;0;7.30357;101;0;-1-1;-1
280;197;-65.0081;-6.03912;-44.3623;12.177;7563.22;7.24067;0;0;4.82543e-15;0.01;0;7.36029;101;0;-1-1;-1
280;198;-65.0052;10.053;-43.3921;12.3892;7965.57;7.36167;0;0;4.82543e-15;0.01;0;7.0109;101;0;-1-1;-1
280;199;-64.1697;29.9259;-44.1777;11.9336;7118.66;7.08954;0;0;4.82543e-15;0.01;0;6.91869;101;0;-1-1;-1
280;200;-65.0034;49.8206;-44.7609;11.6614;6642.63;6.92828;0;0;4.82543e-15;0.01;0;6.79611;101;0;-1-1;-1
280;201;-65.0048;69.3683;-42.1289;11.6216;6574.82;6.90463;0;0;4.82543e-15;0.01;0;5.34548;101;0;-1-1;-1
280;202;-51.006;-90.1572;-43.6804;10.3041;4582.68;6.12775;0;0;4.82543e-15;0.01;0;2.15316;101;0;-1-1;-1
280;203;-50.0032;-71.857;-44.3393;11.3648;6148.61;6.76006;0;0;4.82543e-15;0.01;0;5.57198;101;0;-1-1;-1
280;204;-49.2179;-52.9639;-43.8435;10.25;4510.89;6.08961;0;0;4.82543e-15;0.01;0;6.02961;101;0;-1-1;-1
280;205;-48.8282;-35.0031;-43.1571;10.4757;4815.47;6.23122;0;0;4.82543e-15;0.01;0;6.25804;101;0;-1-1;-1
280;206;-48.1214;-15.9938;-43.4891;11.5886;6519.03;6.89021;0;0;4.82543e-15;0.01;0;8.01184;101;0;-1-1;-1
280;207;-46.8207;2.40726;-43.4939;11.1612;5824;6.6347;0;0;4.82543e-15;0.01;0;9.31214;101;0;-1-1;-1
280;208;-48.0386;19.8969;-43.1365;10.4278;4749.69;6.2036;0;0;4.82543e-15;0.01;0;8.34377;101;0;-1-1;-1
280;209;-47.6133;37.918;-43.7781;10.6125;5006.63;6.31033;0;0;4.82543e-15;0.01;0;7.21574;101;0;-1-1;-1
280;210;-48.9994;57.9583;-44.195;11.5975;6534.09;6.8979;0;0;4.82543e-15;0.01;0;7.3237;101;0;-1-1;-1
280;211;-47.6448;76.6924;-40.7426;9.88705;4048.45;5.87822;0;0;4.82543e-15;0.01;0;6.9792;101;0;-1-1;-1
280;212;-33.2938;-82.4432;-45.3635;11.3988;6203.94;6.77785;0;0;4.82543e-15;0.01;0;4.72757;101;0;-1-1;-1
280;213;-33.3028;-63.9748;-44.9876;12.5505;8280.74;7.45814;0;0;4.82543e-15;0.01;0;7.27612;101;0;-1-1;-1
280;214;-32.8495;-44.6371;-44.1796;11.1242;5766.24;6.62017;0;0;4.82543e-15;0.01;0;8.59242;101;0;-1-1;-1
280;215;-31.8917;-25.3369;-43.427;12.1297;7475.42;7.20852;0;0;4.82543e-15;0.01;0;9.08667;101;0;-1-1;-1
280;216;-31.2104;-6.54404;-43.4211;10.7224;5163.78;6.37323;0;0;4.82543e-15;0.01;0;7.64304;101;0;-1-1;-1
280;217;-31.1755;10.1305;-43.0144;10.3039;4582.38;6.12236;0;0;4.82543e-15;0.01;0;7.59942;101;0;-1-1;-1
280;218;-31.9377;29.0834;-42.3956;11.3429;6113.11;6.74635;0;0;4.82543e-15;0.01;0;8.75934;101;0;-1-1;-1
280;219;-31.9683;47.2967;-43.996;11.6423;6610.01;6.92129;0;0;4.82543e-15;0.01;0;8.84505;101;0;-1-1;-1
280;220;-32.4022;66.7567;-43.2362;11.3028;6048.42;6.72446;0;0;4.82543e-15;0.01;0;7.77592;101;0;-1-1;-1
280;221;-32.0905;85.0783;-46.1868;11.5249;6412.11;6.86039;0;0;4.82543e-15;0.01;0;5.55132;101;0;-1-1;-1
280;222;-15.4099;-91.6944;-45.1049;10.4204;4739.57;6.20042;0;0;4.82543e-15;0.01;0;5.75856;101;0;-1-1;-1
280;223;-15.6498;-73.0884;-46.3207;12.1403;7495.03;7.21735;0;0;4.82543e-15;0.01;0;8.5617;101;0;-1-1;-1
280;224;-16.049;-53.6619;-44.8775;11.2059;5894.27;6.66334;0;0;4.82543e-15;0.01;0;8.70041;101;0;-1-1;-1
280;225;-15.7003;-35.3723;-43.8876;11.5367;6431.79;6.8604;0;0;4.82543e-15;0.01;0;8.46389;101;0;-1-1;-1
280;226;-15.752;-15.9317;-43.9778;10.51;4862.91;6.2507;0;0;4.82543e-15;0.01;0;7.82688;101;0;-1-1;-1
280;227;-15.766;2.1468;-43.4985;10.5002;4849.32;6.24339;0;0;4.82543e-15;0.01;0;8.46155;101;0;-1-1;-1
280;228;-15.5159;20.1362;-44.043;12.0702;7365.95;7.17825;0;0;4.82543e-15;0.01;0;9.09594;101;0;-1-1;-1
280;229;-16.0892;38.0293;-41.6367;10.2793;4549.67;6.1089;0;0;4.82543e-15;0.01;0;7.70299;101;0;-1-1;-1
280;230;-15.9354;56.7931;-44.2531;12.2557;7710.79;7.28679;0;0;4.82543e-15;0.01;0;8.42764;101;0;-1-1;-1
280;231;-15.6229;76.5573;-43.5341;11.3839;6179.61;6.76908;0;0;4.82543e-15;0.01;0;8.68806;101;0;-1-1;-1
280;232;-15.9602;95.358;-42.9507;10.2842;4556.12;6.11433;0;0;4.82543e-15;0.01;0;4.13898;101;0;-1-1;-1
280;233;2.26259;-99.1473;-44.0427;11.0159;5599.42;6.5493;0;0;4.82543e-15;0.01;0;4.83197;101;0;-1-1;-1
280;234;0.571734;-81.2795;-45.2785;10.4595;4793.17;6.22074;0;0;4.82543e-15;0.01;0;7.51986;101;0;-1-1;-1
280;235;0.194777;-61.7915;-44.415;11.3805;6174.09;6.76816;0;0;4.82543e-15;0.01;0;8.17594;101;0;-1-1;-1
280;236;0.45264;-43.8023;-44.1186;10.2268;4480.26;6.08412;0;0;4.82543e-15;0.01;0;8.39603;101;0;-1-1;-1
280;237;0.271025;-25.5109;-43.687;11.5541;6460.91;6.86646;0;0;4.82543e-15;0.01;0;9.10118;101;0;-1-1;-1
280;238;0.0260825;-6.01745;-44.663;12.4223;8029.53;7.38401;0;0;4.82543e-15;0.01;0;8.2191;101;0;-1-1;-1
280;239;0.942147;10.001;-42.0294;10.4293;4751.79;6.20752;0;0;4.82543e-15;0.01;0;7.60837;101;0;-1-1;-1
280;240;-0.207442;29.1862;-44.4355;10.6961;5125.89;6.36186;0;0;4.82543e-15;0.01;0;8.76641;101;0;-1-1;-1
280;241;0.27248;48.0786;-43.0195;12.1909;7589.16;7.24403;0;0;4.82543e-15;0.01;0;9.44431;101;0;-1-1;-1
280;242;0.335933;67.2049;-43.7497;10.2531;4515.01;6.09468;0;0;4.82543e-15;0.01;0;6.91023;101;0;-1-1;-1
280;243;0.518141;86.6955;-43.5186;11.0657;5675.72;6.58222;0;0;4.82543e-15;0.01;0;6.30305;101;0;-1-1;-1
280;244;17.6801;-89.9203;-46.2558;10.2383;4495.44;6.08442;0;0;4.82543e-15;0.01;0;5.67532;101;0;-1-1;-1
280;245;16.6512;-71.6354;-44.0681;12.3307;7853.3;7.3336;0;0;4.82543e-15;0.01;0;9.26449;101;0;-1-1;-1
280;246;16.1125;-52.5159;-44.3764;10.7071;5141.66;6.37049;0;0;4.82543e-15;0.01;0;8.54345;101;0;-1-1;-1
280;247;16.0165;-34.9934;-44;10.2897;4563.53;6.11593;0;0;4.82543e-15;0.01;0;7.71188;101;0;-1-1;-1
280;248;16.4814;-16.2597;-44.1047;11.4293;6253.84;6.79419;0;0;4.82543e-15;0.01;0;8.40795;101;0;-1-1;-1
280;249;17.2545;1.85498;-43.9311;11.0078;5587.09;6.54701;0;0;4.82543e-15;0.01;0;9.22276;101;0;-1-1;-1
280;250;16.1876;19.649;-43.9708;11.2286;5930.12;6.67998;0;0;4.82543e-15;0.01;0;9.05812;101;0;-1-1;-1
280;251;16.4761;38.6777;-44.022;11.9928;7225.28;7.13307;0;0;4.82543e-15;0.01;0;8.52093;101;0;-1-1;-1
280;252;16.7328;58.1557;-43.6712;12.1796;7568.03;7.24624;0;0;4.82543e-15;0.01;0;8.25087;101;0;-1-1;-1
280;253;17.3606;77.5056;-45.743;12.5334;8246.98;7.45032;0;0;4.82543e-15;0.01;0;8.22828;101;0;-1-1;-1
280;254;17.9577;97.9277;-46.4751;12.2698;7737.54;7.29371;0;0;4.82543e-15;0.01;0;4.44327;101;0;-1-1;-1
280;255;33.3418;-82.1521;-43.6004;10.4418;4768.9;6.21138;0;0;4.82543e-15;0.01;0;4.90335;101;0;-1-1;-1
280;256;33.2451;-63.416;-44.1358;10.918;5451.48;6.49181;0;0;4.82543e-15;0.01;0;7.75278;101;0;-1-1;-1
280;257;32.622;-44.4311;-44.2016;12.0829;7389.27;7.17886;0;0;4.82543e-15;0.01;0;9.23384;101;0;-1-1;-1
280;258;32.424;-25.1809;-44.0969;12.2672;7732.67;7.29231;0;0;4.82543e-15;0.01;0;9.54168;101;0;-1-1;-1
280;259;33.0185;-6.64507;-44.0664;10.2335;4489.14;6.08181;0;0;4.82543e-15;0.01;0;7.65599;101;0;-1-1;-1
280;260;33.0508;10.4196;-43.9587;10.2573;4520.49;6.0919;0;0;4.82543e-15;0.01;0;7.57147;101;0;-1-1;-1
280;261;32.8657;29.2977;-44.0627;10.7902;5262.27;6.41423;0;0;4.82543e-15;0.01;0;8.57105;101;0;-1-1;-1
280;262;33.3281;48.5204;-43.7106;12.1353;7485.84;7.21169;0;0;4.82543e-15;0.01;0;9.43992;101;0;-1-1;-1
280;263;34.7064;68.254;-42.9565;11.3358;6101.59;6.73845;0;0;4.82543e-15;0.01;0;7.55168;101;0;-1-1;-1
280;264;34.6913;85.8307;-44.7376;10.7899;5261.87;6.41525;0;0;4.82543e-15;0.01;0;4.08236;101;0;-1-1;-1
280;265;49.1012;-73.2055;-43.7458;10.7987;5274.71;6.42158;0;0;4.82543e-15;0.01;0;5.60985;101;0;-1-1;-1
280;266;49.5587;-54.3133;-44.0231;11.5395;6436.56;6.86315;0;0;4.82543e-15;0.01;0;7.79795;101;0;-1-1;-1
280;267;49.8035;-35.0264;-43.7437;12.4613;8105.55;7.40937;0;0;4.82543e-15;0.01;0;8.55368;101;0;-1-1;-1
280;268;49.9013;-16.3651;-44.3006;12.162;7535.28;7.234;0;0;4.82543e-15;0.01;0;9.21736;101;0;-1-1;-1
280;269;48.9259;1.59144;-44.4839;10.3006;4578.03;6.12128;0;0;4.82543e-15;0.01;0;8.41949;101;0;-1-1;-1
280;270;49.2606;19.6634;-44.2523;12.2063;7617.97;7.26031;0;0;4.82543e-15;0.01;0;9.40768;101;0;-1-1;-1
280;271;49.8171;39.7817;-44.2785;11.4829;6342.27;6.8273;0;0;4.82543e-15;0.01;0;7.89689;101;0;-1-1;-1
280;272;50.765;57.4294;-44.0182;11.6722;6661.04;6.9434;0;0;4.82543e-15;0.01;0;7.6131;101;0;-1-1;-1
280;273;52.4159;77.1119;-43.2472;11.9713;7186.37;7.1167;0;0;4.82543e-15;0.01;0;5.6153;101;0;-1-1;-1
280;274;67.1819;-64.67;-44.8121;11.8534;6976.19;7.04495;0;0;4.82543e-15;0.01;0;4.7239;101;0;-1-1;-1
280;275;66.1788;-44.7622;-43.3506;10.8222;5309.33;6.43825;0;0;4.82543e-15;0.01;0;6.83459;101;0;-1-1;-1
280;276;66.2995;-26.2791;-43.0544;10.3329;4621.26;6.14593;0;0;4.82543e-15;0.01;0;8.24029;101;0;-1-1;-1
280;277;67.4275;-7.91323;-44.2527;11.7057;6718.7;6.95813;0;0;4.82543e-15;0.01;0;7.10984;101;0;-1-1;-1
280;278;66.8812;10.0145;-44.7173;12.038;7307.27;7.15548;0;0;4.82543e-15;0.01;0;7.1754;101;0;-1-1;-1
280;279;66.4063;29.4967;-44.5921;12.1484;7510.02;7.22245;0;0;4.82543e-15;0.01;0;9.20286;101;0;-1-1;-1
280;280;66.592;47.978;-44.5235;10.6915;5119.2;6.35629;0;0;4.82543e-15;0.01;0;7.72827;101;0;-1-1;-1
280;281;68.6941;65.6426;-45.2272;11.196;5878.57;6.65757;0;0;4.82543e-15;0.01;0;5.05169;101;0;-1-1;-1
280;282;82.1271;-35.5533;-43.0797;10.8758;5388.54;6.46341;0;0;4.82543e-15;0.01;0;4.99181;101;0;-1-1;-1
280;283;83.0071;-18.0248;-41.7847;10.4488;4778.48;6.21086;0;0;4.82543e-15;0.01;0;6.15796;101;0;-1-1;-1
280;284;85.3594;0.923904;-45.2937;12.5204;8221.43;7.44312;0;0;4.82543e-15;0.01;0;6.40945;101;0;-1-1;-1
280;285;83.6116;20.7811;-44.9477;10.9173;5450.41;6.49094;0;0;4.82543e-15;0.01;0;6.30588;101;0;-1-1;-1
280;286;84.0302;39.5929;-44.0068;11.1787;5851.5;6.64893;0;0;4.82543e-15;0.01;0;5.56975;101;0;-1-1;-1
280;287;100.656;-10.7661;-39.8589;10.5602;4932.91;6.28114;0;0;4.82543e-15;0.01;0;2.94791;101;0;-1-1;-1
280;288;-104.476;-14.5949;-25.8702;10.6438;5050.98;6.33388;0;0;4.82543e-15;0.01;0;4.77835;101;0;-1-1;-1
280;289;-105.883;4.32772;-28.7344;11.9962;7231.39;7.12837;0;0;4.82543e-15;0.01;0;5.34777;101;0;-1-1;-1
280;290;-89.2282;-43.6626;-27.2116;11.9681;7180.71;7.11243;0;0;4.82543e-15;0.01;0;5.96635;101;0;-1-1;-1
280;291;-88.2104;-24.308;-29.4807;11.5164;6397.88;6.84348;0;0;4.82543e-15;0.01;0;6.78967;101;0;-1-1;-1
280;292;-87.1261;-5.04567;-28.9276;12.1228;7462.72;7.20848;0;0;4.82543e-15;0.01;0;8.1659;101;0;-1-1;-1
280;293;-86.4286;11.8552;-28.7539;12.2035;7612.69;7.25435;0;0;4.82543e-15;0.01;0;7.89948;101;0;-1-1;-1
280;294;-91.3694;31.6303;-28.9689;12.1139;7446.39;7.20032;0;0;4.82543e-15;0.01;0;6.91321;101;0;-1-1;-1
280;295;-88.0573;51.2753;-28.2878;11.9272;7107.22;7.09228;0;0;4.82543e-15;0.01;0;5.42928;101;0;-1-1;-1
280;296;-70.9672;-71.4707;-26.4625;10.3286;4615.47;6.14017;0;0;4.82543e-15;0.01;0;4.94161;101;0;-1-1;-1
280;297;-71.0218;-52.493;-27.2869;10.6258;5025.4;6.32218;0;0;4.82543e-15;0.01;0;6.80817;101;0;-1-1;-1
280;298;-70.9634;-34.6335;-26.9159;11.7507;6796.43;6.98896;0;0;4.82543e-15;0.01;0;7.85341;101;0;-1-1;-1
280;299;-70.0777;-15.8382;-28.4775;11.2352;5940.67;6.68105;0;0;4.82543e-15;0.01;0;7.81937;101;0;-1-1;-1
280;300;-70.0149;2.00928;-27.3433;10.341;4632.05;6.14433;0;0;4.82543e-15;0.01;0;9.02773;101;0;-1-1;-1
280;301;-68.6619;19.7995;-28.0456;10.4717;4809.99;6.23146;0;0;4.82543e-15;0.01;0;7.32855;101;0;-1-1;-1
280;302;-71.2592;38.2848;-28.1753;12.1936;7594.32;7.24995;0;0;4.82543e-15;0.01;0;8.50115;101;0;-1-1;-1
280;303;-69.564;56.6469;-27.4978;11.2425;5952.18;6.68579;0;0;4.82543e-15;0.01;0;7.41774;101;0;-1-1;-1
280;304;-76.1158;74.0934;-26.0031;11.4347;6262.68;6.79901;0;0;4.82543e-15;0.01;0;3.8994;101;0;-1-1;-1
280;305;-55.1467;-81.1515;-27.7027;10.8218;5308.71;6.4364;0;0;4.82543e-15;0.01;0;5.25052;101;0;-1-1;-1
280;306;-54.7744;-62.7194;-28.1797;11.2027;5889.17;6.66064;0;0;4.82543e-15;0.01;0;7.57367;101;0;-1-1;-1
280;307;-54.3638;-44.2227;-27.4884;11.2351;5940.43;6.68357;0;0;4.82543e-15;0.01;0;8.563;101;0;-1-1;-1
280;308;-53.7564;-25.2267;-27.7069;11.8181;6913.95;7.03044;0;0;4.82543e-15;0.01;0;8.88671;101;0;-1-1;-1
280;309;-53.3259;-5.89694;-27.7025;11.742;6781.41;6.98363;0;0;4.82543e-15;0.01;0;8.08259;101;0;-1-1;-1
280;310;-52.9795;10.0088;-27.8163;10.7777;5244.04;6.40802;0;0;4.82543e-15;0.01;0;7.58818;101;0;-1-1;-1
280;311;-53.1359;28.7927;-27.8667;11.1423;5794.39;6.63121;0;0;4.82543e-15;0.01;0;8.44655;101;0;-1-1;-1
280;312;-53.4328;47.1887;-28.5678;11.7652;6821.66;6.9958;0;0;4.82543e-15;0.01;0;8.77057;101;0;-1-1;-1
280;313;-53.0693;65.8853;-27.8239;10.5765;4955.76;6.29276;0;0;4.82543e-15;0.01;0;7.73252;101;0;-1-1;-1
280;314;-60.643;84.4731;-31.9981;10.5095;4862.28;6.24491;0;0;4.82543e-15;0.01;0;3.95235;101;0;-1-1;-1
280;315;-38.6334;-93.436;-28.9609;12.5013;8183.77;7.43014;0;0;4.82543e-15;0.01;0;5.80799;101;0;-1-1;-1
280;316;-38.8185;-73.3469;-29.0549;10.8099;5291.13;6.42897;0;0;4.82543e-15;0.01;0;8.54734;101;0;-1-1;-1
280;317;-38.0687;-53.8329;-27.2275;12.2655;7729.4;7.29214;0;0;4.82543e-15;0.01;0;8.32733;101;0;-1-1;-1
280;318;-37.4514;-35.0001;-28.2554;11.286;6021.53;6.71151;0;0;4.82543e-15;0.01;0;8.01654;101;0;-1-1;-1
280;319;-36.8677;-15.929;-27.5987;10.5792;4959.57;6.29165;0;0;4.82543e-15;0.01;0;8.44091;101;0;-1-1;-1
280;320;-36.3564;1.42654;-27.9614;10.2953;4570.91;6.12224;0;0;4.82543e-15;0.01;0;7.72498;101;0;-1-1;-1
280;321;-37.06;19.3523;-28.086;11.4606;6305.33;6.81289;0;0;4.82543e-15;0.01;0;8.83477;101;0;-1-1;-1
280;322;-37.1463;38.398;-27.9533;10.2421;4500.42;6.08441;0;0;4.82543e-15;0.01;0;7.66632;101;0;-1-1;-1
280;323;-37.3119;56.2387;-27.8699;11.1937;5875.02;6.64694;0;0;4.82543e-15;0.01;0;7.76755;101;0;-1-1;-1
280;324;-36.8419;74.4498;-27.6862;10.215;4464.79;6.07169;0;0;4.82543e-15;0.01;0;7.0363;101;0;-1-1;-1
280;325;-41.844;93.0518;-30.2504;12.488;8157.66;7.42336;0;0;4.82543e-15;0.01;0;5.50054;101;0;-1-1;-1
280;326;-20.4991;-100.469;-30.0314;9.96041;4139.23;5.9187;0;0;4.82543e-15;0.01;0;4.21301;101;0;-1-1;-1
280;327;-21.5125;-81.3153;-29.1663;12.3665;7921.96;7.34782;0;0;4.82543e-15;0.01;0;7.28275;101;0;-1-1;-1
280;328;-20.1418;-64.0934;-29.7434;11.818;6913.87;7.03238;0;0;4.82543e-15;0.01;0;7.07076;101;0;-1-1;-1
280;329;-22.248;-45.4033;-30.081;10.3937;4703.29;6.18509;0;0;4.82543e-15;0.01;0;8.29417;101;0;-1-1;-1
280;330;-20.0433;-25.7632;-27.9151;12.237;7675.69;7.2733;0;0;4.82543e-15;0.01;0;7.75596;101;0;-1-1;-1
280;331;-21.1492;-7.05805;-28.7466;10.2373;4494.09;6.08584;0;0;4.82543e-15;0.01;0;6.98554;101;0;-1-1;-1
280;332;-20.9426;10.6897;-28.4882;10.2748;4543.7;6.10865;0;0;4.82543e-15;0.01;0;7.08627;101;0;-1-1;-1
280;333;-20.7016;28.529;-27.6858;10.4209;4740.34;6.19712;0;0;4.82543e-15;0.01;0;7.83214;101;0;-1-1;-1
280;334;-20.7888;46.8986;-27.2948;11.7643;6820;6.98787;0;0;4.82543e-15;0.01;0;8.56549;101;0;-1-1;-1
280;335;-20.9538;66.0025;-27.6911;11.7126;6730.56;6.95978;0;0;4.82543e-15;0.01;0;7.41468;101;0;-1-1;-1
280;336;-22.178;85.757;-28.1271;11.486;6347.31;6.83166;0;0;4.82543e-15;0.01;0;7.10285;101;0;-1-1;-1
280;337;-5.00144;-91.0788;-28.7068;11.34;6108.42;6.74257;0;0;4.82543e-15;0.01;0;6.65463;101;0;-1-1;-1
280;338;-4.89769;-71.5881;-29.5491;11.383;6178.12;6.76402;0;0;4.82543e-15;0.01;0;6.62835;101;0;-1-1;-1
280;339;-5.48426;-51.7392;-28.3789;11.0527;5655.73;6.57707;0;0;4.82543e-15;0.01;0;6.03078;101;0;-1-1;-1
280;340;-5.0005;-34.6028;-28.583;10.5915;4976.9;6.29889;0;0;4.82543e-15;0.01;0;6.68112;101;0;-1-1;-1
280;341;-5.03971;-15.8012;-28.2056;11.37;6157.09;6.75679;0;0;4.82543e-15;0.01;0;7.71635;101;0;-1-1;-1
280;342;-5.5141;1.73727;-28.3646;10.3065;4585.89;6.13001;0;0;4.82543e-15;0.01;0;8.39917;101;0;-1-1;-1
280;343;-5.02365;19.5678;-27.9935;11.5992;6536.91;6.89945;0;0;4.82543e-15;0.01;0;7.38991;101;0;-1-1;-1
280;344;-5.00419;38.256;-27.4076;11.3181;6073.1;6.72927;0;0;4.82543e-15;0.01;0;6.73794;101;0;-1-1;-1
280;345;-5.02635;57.3801;-27.0317;10.4128;4729.19;6.19657;0;0;4.82543e-15;0.01;0;5.46728;101;0;-1-1;-1
280;346;-5.60342;75.4591;-28.9501;10.4019;4714.34;6.18897;0;0;4.82543e-15;0.01;0;6.83431;101;0;-1-1;-1
280;347;-5.67511;94.2705;-28.363;10.4218;4741.54;6.19385;0;0;4.82543e-15;0.01;0;5.62892;101;0;-1-1;-1
280;348;19.1133;-105.561;-39.5516;9.83566;3985.65;5.8479;0;0;4.82543e-15;0.01;0;2.81603;101;0;-1-1;-1
280;349;10.2289;-83.9712;-29.7868;11.7885;6862.28;7.00731;0;0;4.82543e-15;0.01;0;7.35105;101;0;-1-1;-1
280;350;10.0033;-62.2644;-28.3491;11.2571;5975.46;6.69076;0;0;4.82543e-15;0.01;0;7.41303;101;0;-1-1;-1
280;351;10.0047;-43.8245;-28.6224;11.557;6465.89;6.8717;0;0;4.82543e-15;0.01;0;8.50907;101;0;-1-1;-1
280;352;10.608;-25.7747;-28.435;10.5482;4916.18;6.27374;0;0;4.82543e-15;0.01;0;8.77094;101;0;-1-1;-1
280;353;10.0389;-7.03416;-27.9121;12.3619;7913.11;7.34829;0;0;4.82543e-15;0.01;0;7.27285;101;0;-1-1;-1
280;354;11.0756;9.98702;-28.1429;10.9722;5533.13;6.52576;0;0;4.82543e-15;0.01;0;7.47583;101;0;-1-1;-1
280;355;10.1353;28.8851;-28.141;12.1821;7572.74;7.2381;0;0;4.82543e-15;0.01;0;8.93294;101;0;-1-1;-1
280;356;10.3438;48.4726;-26.6761;12.5463;8272.4;7.46047;0;0;4.82543e-15;0.01;0;8.98702;101;0;-1-1;-1
280;357;10.0026;68.7042;-27.4225;12.2828;7762.07;7.30139;0;0;4.82543e-15;0.01;0;7.666;101;0;-1-1;-1
280;358;13.1654;88.8301;-29.027;10.9796;5544.25;6.53212;0;0;4.82543e-15;0.01;0;6.35149;101;0;-1-1;-1
280;359;8.89915;107.694;-30.369;12.0417;7313.92;7.15692;0;0;4.82543e-15;0.01;0;3.38582;101;0;-1-1;-1
280;360;27.3024;-92.9427;-28.9299;11.1822;5856.9;6.64995;0;0;4.82543e-15;0.01;0;5.67259;101;0;-1-1;-1
280;361;27.1937;-73.3967;-28.4184;11.3965;6200.16;6.77222;0;0;4.82543e-15;0.01;0;8.57838;101;0;-1-1;-1
280;362;26.5741;-54.278;-28.2849;12.2885;7773.01;7.31019;0;0;4.82543e-15;0.01;0;9.5145;101;0;-1-1;-1
280;363;26.4178;-35.0025;-28.0375;11.7781;6844.15;7.00751;0;0;4.82543e-15;0.01;0;8.4285;101;0;-1-1;-1
280;364;26.3018;-16.2808;-27.5905;12.0886;7399.7;7.18379;0;0;4.82543e-15;0.01;0;7.91153;101;0;-1-1;-1
280;365;27.0926;1.86303;-28.886;10.9116;5441.96;6.49284;0;0;4.82543e-15;0.01;0;8.34546;101;0;-1-1;-1
280;366;27.4238;20.0052;-28.8089;11.6683;6654.45;6.94008;0;0;4.82543e-15;0.01;0;9.36617;101;0;-1-1;-1
280;367;27.1646;39.1399;-27.6937;11.4376;6267.5;6.80443;0;0;4.82543e-15;0.01;0;8.17722;101;0;-1-1;-1
280;368;27.2622;57.9343;-27.2647;11.8347;6943.22;7.03626;0;0;4.82543e-15;0.01;0;8.15893;101;0;-1-1;-1
280;369;27.0377;76.6935;-28.0841;11.369;6155.4;6.7605;0;0;4.82543e-15;0.01;0;8.53185;101;0;-1-1;-1
280;370;30.3484;97.2155;-29.6331;11.4838;6343.69;6.83122;0;0;4.82543e-15;0.01;0;5.08583;101;0;-1-1;-1
280;371;43.2929;-83.1477;-28.1413;10.9034;5429.71;6.48191;0;0;4.82543e-15;0.01;0;5.48481;101;0;-1-1;-1
280;372;43.4465;-64.3519;-28.2359;10.5076;4859.59;6.24522;0;0;4.82543e-15;0.01;0;7.50797;101;0;-1-1;-1
280;373;43.5578;-45.1295;-27.5448;11.9157;7086.79;7.08596;0;0;4.82543e-15;0.01;0;9.26562;101;0;-1-1;-1
280;374;43.5036;-25.9781;-27.3999;12.0716;7368.59;7.17875;0;0;4.82543e-15;0.01;0;9.49087;101;0;-1-1;-1
280;375;43.0213;-6.71077;-28.4836;11.6698;6657.03;6.93888;0;0;4.82543e-15;0.01;0;8.54053;101;0;-1-1;-1
280;376;43.5792;10.0177;-28.8983;10.6509;5061.15;6.33673;0;0;4.82543e-15;0.01;0;7.78908;101;0;-1-1;-1
280;377;43.7136;29.6291;-28.4298;12.0315;7295.45;7.15083;0;0;4.82543e-15;0.01;0;9.17837;101;0;-1-1;-1
280;378;44.5286;49.3611;-27.5066;11.8986;7056.35;7.0737;0;0;4.82543e-15;0.01;0;9.02251;101;0;-1-1;-1
280;379;43.8592;67.4861;-27.5164;10.2236;4476.14;6.07813;0;0;4.82543e-15;0.01;0;7.96125;101;0;-1-1;-1
280;380;42.9041;84.5716;-28.8604;10.3346;4623.53;6.1436;0;0;4.82543e-15;0.01;0;6.99039;101;0;-1-1;-1
280;381;61.0614;-75.8831;-28.3785;12.3206;7833.97;7.32308;0;0;4.82543e-15;0.01;0;5.93151;101;0;-1-1;-1
280;382;60.2278;-55.2806;-28.0816;12.2554;7710.39;7.28894;0;0;4.82543e-15;0.01;0;8.77608;101;0;-1-1;-1
280;383;59.9922;-35.6745;-27.6047;10.3883;4695.88;6.18046;0;0;4.82543e-15;0.01;0;7.60601;101;0;-1-1;-1
280;384;59.913;-16.9773;-27.7457;11.0661;5676.38;6.58141;0;0;4.82543e-15;0.01;0;8.19347;101;0;-1-1;-1
280;385;60.0964;1.56679;-28.9879;12.114;7446.45;7.20268;0;0;4.82543e-15;0.01;0;9.59209;101;0;-1-1;-1
280;386;60.5627;20.2448;-28.3841;10.9638;5520.38;6.52257;0;0;4.82543e-15;0.01;0;8.63626;101;0;-1-1;-1
280;387;60.4864;39.3784;-28.3384;11.305;6052.01;6.72418;0;0;4.82543e-15;0.01;0;8.10092;101;0;-1-1;-1
280;388;60.0529;60.8887;-28.1765;10.4133;4729.88;6.1938;0;0;4.82543e-15;0.01;0;7.39032;101;0;-1-1;-1
280;389;60.9901;81.8013;-26.4696;11.767;6824.71;6.99704;0;0;4.82543e-15;0.01;0;5.61582;101;0;-1-1;-1
280;390;77.6766;-64.1199;-27.7987;10.8912;5411.46;6.47916;0;0;4.82543e-15;0.01;0;5.36619;101;0;-1-1;-1
280;391;76.4792;-45.4233;-28.0431;10.7503;5204.15;6.39717;0;0;4.82543e-15;0.01;0;7.46361;101;0;-1-1;-1
