Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.0968;59.6458;-38.3567;9.95373;4130.91;5.68994;0;0;1.2733e-59;0.01;0;3.65106;102;0;-1-1;-1
1200;194;-64.0097;-60.8242;-39.6287;10.6703;5088.87;6.10794;0;0;1.2733e-59;0.01;0;5.29758;102;0;-1-1;-1
1200;195;-62.2467;-42.4047;-39.2683;9.85672;4011.31;5.63945;0;0;1.2733e-59;0.01;0;7.21702;102;0;-1-1;-1
1200;196;-62.0872;-24.6357;-39.5841;9.60283;3709.25;5.47965;0;0;1.2733e-59;0.01;0;6.98899;102;0;-1-1;-1
1200;197;-63.2883;-6.2628;-40.5585;10.489;4833.8;5.98443;0;0;1.2733e-59;0.01;0;5.5397;102;0;-1-1;-1
1200;198;-61.1156;11.3173;-40.2513;10.6547;5066.61;6.08151;0;0;1.2733e-59;0.01;0;5.94729;102;0;-1-1;-1
1200;199;-59.74;29.9185;-40.9706;10.2294;4483.74;5.83662;0;0;1.2733e-59;0.01;0;7.50026;102;0;-1-1;-1
1200;200;-62.2652;47.6989;-41.0175;10.0057;4196.01;5.70923;0;0;1.2733e-59;0.01;0;6.10103;102;0;-1-1;-1
1200;201;-60.687;69.3143;-33.6985;9.89366;4056.58;5.64759;0;0;1.2733e-59;0.01;0;3.7321;102;0;-1-1;-1
1200;202;-50.3694;-85.5372;-37.7808;8.79026;2845.08;5.02076;0;0;1.2733e-59;0.01;0;2.66091;102;0;-1-1;-1
1200;203;-48.2261;-69.2164;-40.5028;9.81559;3961.3;5.60057;0;0;1.2733e-59;0.01;0;6.0355;102;0;-1-1;-1
1200;204;-48.4716;-52.0428;-40.4058;8.7422;2798.66;4.98014;0;0;1.2733e-59;0.01;0;6.20292;102;0;-1-1;-1
1200;205;-46.9806;-35.6944;-40.0102;8.84284;2896.43;5.05191;0;0;1.2733e-59;0.01;0;6.08774;102;0;-1-1;-1
1200;206;-47.7136;-15.2818;-40.9225;9.90257;4067.55;5.67274;0;0;1.2733e-59;0.01;0;6.59909;102;0;-1-1;-1
1200;207;-45.3682;2.76765;-39.7121;9.58756;3691.59;5.47303;0;0;1.2733e-59;0.01;0;6.20089;102;0;-1-1;-1
1200;208;-45.4115;19.6355;-40.2117;8.80628;2860.66;5.03241;0;0;1.2733e-59;0.01;0;6.97481;102;0;-1-1;-1
1200;209;-44.3472;35.869;-40.2346;9.03666;3091.09;5.1641;0;0;1.2733e-59;0.01;0;6.46704;102;0;-1-1;-1
1200;210;-48.3101;57.9101;-40.7022;9.79781;3939.81;5.60853;0;0;1.2733e-59;0.01;0;6.32964;102;0;-1-1;-1
1200;211;-45.2852;73.5003;-35.8782;8.50341;2575.54;4.86369;0;0;1.2733e-59;0.01;0;6.94744;102;0;-1-1;-1
1200;212;-35.4096;-80.3491;-41.2085;9.69018;3811.4;5.52166;0;0;1.2733e-59;0.01;0;3.93697;102;0;-1-1;-1
1200;213;-31.555;-61.0423;-39.9426;10.7934;5266.99;6.15333;0;0;1.2733e-59;0.01;0;6.73209;102;0;-1-1;-1
1200;214;-30.9552;-43.1357;-41.7354;9.52358;3618.17;5.44898;0;0;1.2733e-59;0.01;0;6.36152;102;0;-1-1;-1
1200;215;-32.716;-25.3871;-41.2282;10.3132;4594.8;5.89569;0;0;1.2733e-59;0.01;0;6.50426;102;0;-1-1;-1
1200;216;-32.5921;-8.36114;-40.6693;9.1972;3258.79;5.24644;0;0;1.2733e-59;0.01;0;6.68549;102;0;-1-1;-1
1200;217;-31.2274;12.0441;-40.5272;8.73278;2789.63;4.98851;0;0;1.2733e-59;0.01;0;6.64903;102;0;-1-1;-1
1200;218;-30.101;28.3846;-40.3964;9.61655;3725.17;5.49414;0;0;1.2733e-59;0.01;0;7.24447;102;0;-1-1;-1
1200;219;-30.6774;45.5303;-39.895;9.87368;4032.04;5.63645;0;0;1.2733e-59;0.01;0;6.85242;102;0;-1-1;-1
1200;220;-32.1342;63.1434;-39.1278;9.80481;3948.26;5.60367;0;0;1.2733e-59;0.01;0;7.45639;102;0;-1-1;-1
1200;221;-31.3445;80.2029;-41.4302;9.87938;4039.04;5.65218;0;0;1.2733e-59;0.01;0;6.67591;102;0;-1-1;-1
1200;222;-15.1667;-91.1216;-37.5511;8.88244;2935.52;5.07942;0;0;1.2733e-59;0.01;0;3.28729;102;0;-1-1;-1
1200;223;-14.1435;-70.8487;-43.1968;10.4048;4718.37;5.93205;0;0;1.2733e-59;0.01;0;6.50318;102;0;-1-1;-1
1200;224;-15.6056;-53.28;-43.1053;9.40963;3489.84;5.3819;0;0;1.2733e-59;0.01;0;6.73434;102;0;-1-1;-1
1200;225;-13.0779;-36.973;-40.3484;9.8784;4037.84;5.64422;0;0;1.2733e-59;0.01;0;5.78379;102;0;-1-1;-1
1200;226;-17.2563;-14.919;-40.1065;8.96306;3016.18;5.12198;0;0;1.2733e-59;0.01;0;5.46145;102;0;-1-1;-1
1200;227;-20.366;1.31974;-39.8518;8.96979;3022.98;5.11536;0;0;1.2733e-59;0.01;0;5.88324;102;0;-1-1;-1
1200;228;-15.372;18.985;-41.9319;10.2229;4475.25;5.8375;0;0;1.2733e-59;0.01;0;6.69715;102;0;-1-1;-1
1200;229;-15.6668;36.4135;-40.5425;8.78491;2839.89;5.00773;0;0;1.2733e-59;0.01;0;6.22546;102;0;-1-1;-1
1200;230;-15.9475;56.1308;-42.2191;10.5871;4970.7;6.03081;0;0;1.2733e-59;0.01;0;6.75961;102;0;-1-1;-1
1200;231;-16.7205;72.9454;-39.2536;9.65151;3765.95;5.5182;0;0;1.2733e-59;0.01;0;7.43472;102;0;-1-1;-1
1200;232;-16.5018;88.724;-37.2066;8.71737;2774.89;4.97545;0;0;1.2733e-59;0.01;0;3.83175;102;0;-1-1;-1
1200;233;1.50074;-92.0134;-36.3753;9.42143;3503;5.36834;0;0;1.2733e-59;0.01;0;4.57337;102;0;-1-1;-1
1200;234;2.67523;-77.5764;-42.1734;8.79681;2851.44;5.03228;0;0;1.2733e-59;0.01;0;6.38059;102;0;-1-1;-1
1200;235;0.916563;-60.3159;-41.4306;9.83935;3990.14;5.61209;0;0;1.2733e-59;0.01;0;6.89095;102;0;-1-1;-1
1200;236;3.07563;-42.8161;-41.608;8.74312;2799.54;5.00895;0;0;1.2733e-59;0.01;0;6.30775;102;0;-1-1;-1
1200;237;2.30299;-25.8647;-41.392;9.82467;3972.31;5.60026;0;0;1.2733e-59;0.01;0;5.95187;102;0;-1-1;-1
1200;238;0.377907;-7.79365;-41.823;10.6124;5006.4;6.0667;0;0;1.2733e-59;0.01;0;5.04237;102;0;-1-1;-1
1200;239;3.84324;12.4301;-39.1659;8.95098;3004.01;5.11796;0;0;1.2733e-59;0.01;0;5.12061;102;0;-1-1;-1
1200;240;-0.327326;28.7674;-40.9458;9.20484;3266.91;5.26237;0;0;1.2733e-59;0.01;0;6.37274;102;0;-1-1;-1
1200;241;-0.160864;46.6381;-40.8985;10.4184;4736.84;5.9555;0;0;1.2733e-59;0.01;0;6.46812;102;0;-1-1;-1
1200;242;-0.30573;64.7636;-39.9823;8.79092;2845.72;5.0138;0;0;1.2733e-59;0.01;0;5.71095;102;0;-1-1;-1
1200;243;-2.02422;80.9237;-39.8025;9.45341;3538.79;5.39328;0;0;1.2733e-59;0.01;0;4.88537;102;0;-1-1;-1
1200;244;16.5537;-85.8746;-41.6774;8.75552;2811.48;4.99776;0;0;1.2733e-59;0.01;0;4.60083;102;0;-1-1;-1
1200;245;16.6818;-69.1136;-40.6665;10.5801;4960.89;6.04282;0;0;1.2733e-59;0.01;0;7.66546;102;0;-1-1;-1
1200;246;16.4499;-51.8102;-41.302;9.19654;3258.08;5.2501;0;0;1.2733e-59;0.01;0;6.76724;102;0;-1-1;-1
1200;247;16.9042;-35.1142;-41.4723;8.83508;2888.82;5.03536;0;0;1.2733e-59;0.01;0;6.30272;102;0;-1-1;-1
1200;248;17.0328;-15.3062;-40.7511;9.83159;3980.71;5.59712;0;0;1.2733e-59;0.01;0;6.67154;102;0;-1-1;-1
1200;249;17.6843;2.25659;-40.7048;9.34688;3420.49;5.3436;0;0;1.2733e-59;0.01;0;6.52574;102;0;-1-1;-1
1200;250;18.1327;19.7651;-40.3343;9.58569;3689.43;5.48658;0;0;1.2733e-59;0.01;0;6.70616;102;0;-1-1;-1
1200;251;16.0544;37.3776;-40.9604;10.2504;4511.4;5.84348;0;0;1.2733e-59;0.01;0;6.31185;102;0;-1-1;-1
1200;252;15.9511;56.695;-39.5162;10.4164;4734.12;5.96155;0;0;1.2733e-59;0.01;0;6.41601;102;0;-1-1;-1
1200;253;15.6175;74.8644;-39.4903;10.6053;4996.37;6.0613;0;0;1.2733e-59;0.01;0;5.99628;102;0;-1-1;-1
1200;254;18.8104;93.124;-39.1354;10.376;4679.23;5.91444;0;0;1.2733e-59;0.01;0;3.09483;102;0;-1-1;-1
1200;255;31.4404;-77.5943;-39.0949;8.89481;2947.8;5.08634;0;0;1.2733e-59;0.01;0;4.69177;102;0;-1-1;-1
1200;256;31.946;-61.049;-39.7621;9.41238;3492.9;5.38011;0;0;1.2733e-59;0.01;0;7.04496;102;0;-1-1;-1
1200;257;31.7106;-43.5715;-40.6653;10.3907;4699.16;5.91409;0;0;1.2733e-59;0.01;0;7.52726;102;0;-1-1;-1
1200;258;31.7943;-25.1876;-40.3102;10.4304;4753.24;5.93428;0;0;1.2733e-59;0.01;0;7.41929;102;0;-1-1;-1
1200;259;32.1272;-7.84567;-40.7708;8.78002;2835.15;5.00497;0;0;1.2733e-59;0.01;0;6.25573;102;0;-1-1;-1
1200;260;32.0783;11.2138;-41.0822;8.78974;2844.57;5.00773;0;0;1.2733e-59;0.01;0;6.10743;102;0;-1-1;-1
1200;261;32.4164;29.4686;-40.5586;9.21824;3281.2;5.26459;0;0;1.2733e-59;0.01;0;6.97764;102;0;-1-1;-1
1200;262;31.8907;47.4347;-40.6297;10.4522;4783.07;5.96532;0;0;1.2733e-59;0.01;0;7.25481;102;0;-1-1;-1
1200;263;32.2377;65.362;-40.3676;9.74613;3877.8;5.55042;0;0;1.2733e-59;0.01;0;6.62107;102;0;-1-1;-1
1200;264;32.289;82.1603;-39.7528;9.25868;3324.58;5.28931;0;0;1.2733e-59;0.01;0;4.40514;102;0;-1-1;-1
1200;265;45.9664;-69.4375;-38.5384;9.23058;3294.39;5.26898;0;0;1.2733e-59;0.01;0;4.60718;102;0;-1-1;-1
1200;266;46.8069;-52.7472;-38.9706;9.79058;3931.1;5.58816;0;0;1.2733e-59;0.01;0;6.53858;102;0;-1-1;-1
1200;267;47.1981;-34.6781;-39.8645;10.563;4936.86;6.0146;0;0;1.2733e-59;0.01;0;6.87208;102;0;-1-1;-1
1200;268;47.8002;-16.0306;-40.3315;10.3847;4690.99;5.93406;0;0;1.2733e-59;0.01;0;7.167;102;0;-1-1;-1
1200;269;44.5986;1.44479;-41.3781;8.73206;2788.93;4.98597;0;0;1.2733e-59;0.01;0;5.53204;102;0;-1-1;-1
1200;270;47.1425;19.4324;-40.071;10.5183;4874.48;6.00855;0;0;1.2733e-59;0.01;0;7.35101;102;0;-1-1;-1
1200;271;47.4478;38.2914;-40.3731;9.84439;3996.27;5.62398;0;0;1.2733e-59;0.01;0;6.65396;102;0;-1-1;-1
1200;272;47.9391;55.7467;-40.1008;9.98681;4172.24;5.70755;0;0;1.2733e-59;0.01;0;5.94613;102;0;-1-1;-1
1200;273;47.9388;73.5741;-40.9799;10.1983;4442.9;5.83465;0;0;1.2733e-59;0.01;0;4.72341;102;0;-1-1;-1
1200;274;62.0194;-61.2559;-39.7623;10.167;4402.23;5.81545;0;0;1.2733e-59;0.01;0;4.08161;102;0;-1-1;-1
1200;275;61.7639;-43.6059;-38.9227;9.21357;3276.21;5.26358;0;0;1.2733e-59;0.01;0;6.60428;102;0;-1-1;-1
1200;276;61.7572;-26.6739;-37.983;8.85911;2912.46;5.0566;0;0;1.2733e-59;0.01;0;6.40973;102;0;-1-1;-1
1200;277;64.5186;-9.80239;-40.2219;10.0257;4221.21;5.7191;0;0;1.2733e-59;0.01;0;6.36439;102;0;-1-1;-1
1200;278;63.4635;11.3869;-39.5108;10.4035;4716.62;5.93358;0;0;1.2733e-59;0.01;0;6.5481;102;0;-1-1;-1
1200;279;62.5055;29.2023;-39.6533;10.3498;4643.95;5.91942;0;0;1.2733e-59;0.01;0;7.61218;102;0;-1-1;-1
1200;280;62.7665;46.6143;-39.883;9.22602;3289.52;5.26731;0;0;1.2733e-59;0.01;0;5.59132;102;0;-1-1;-1
1200;281;62.5895;63.9023;-37.7871;9.47367;3561.59;5.41127;0;0;1.2733e-59;0.01;0;3.76189;102;0;-1-1;-1
1200;282;75.8146;-35.1545;-38.9451;9.33531;3407.8;5.32964;0;0;1.2733e-59;0.01;0;4.26732;102;0;-1-1;-1
1200;283;79.4516;-16.4477;-36.5651;8.90823;2961.16;5.07707;0;0;1.2733e-59;0.01;0;5.36894;102;0;-1-1;-1
1200;284;79.0458;1.3843;-38.7884;10.6419;5048.38;6.0728;0;0;1.2733e-59;0.01;0;5.80459;102;0;-1-1;-1
1200;285;77.8428;20.5545;-39.5086;9.25848;3324.36;5.3024;0;0;1.2733e-59;0.01;0;5.39404;102;0;-1-1;-1
1200;286;77.5962;37.8447;-40.0158;9.60735;3714.49;5.48271;0;0;1.2733e-59;0.01;0;4.61751;102;0;-1-1;-1
1200;287;92.8031;-8.34391;-34.1306;8.98954;3042.99;5.12918;0;0;1.2733e-59;0.01;0;2.58422;102;0;-1-1;-1
1200;288;-95.9903;-13.6349;-22.2448;8.99181;3045.3;5.11791;0;0;1.2733e-59;0.01;0;4.79078;102;0;-1-1;-1
1200;289;-96.5098;3.22547;-26.4467;10.1791;4417.97;5.81723;0;0;1.2733e-59;0.01;0;5.25105;102;0;-1-1;-1
1200;290;-82.9487;-40.9296;-23.8309;10.3053;4584.23;5.85378;0;0;1.2733e-59;0.01;0;5.1835;102;0;-1-1;-1
1200;291;-82.0604;-23.0867;-24.7751;9.86167;4017.36;5.62382;0;0;1.2733e-59;0.01;0;6.81518;102;0;-1-1;-1
1200;292;-80.9843;-5.42127;-25.7872;10.382;4687.35;5.92041;0;0;1.2733e-59;0.01;0;6.61024;102;0;-1-1;-1
1200;293;-80.7806;12.5055;-25.0804;10.4766;4816.71;5.98075;0;0;1.2733e-59;0.01;0;5.43093;102;0;-1-1;-1
1200;294;-84.8443;31.2985;-27.0862;10.3379;4627.86;5.90792;0;0;1.2733e-59;0.01;0;5.42764;102;0;-1-1;-1
1200;295;-81.7589;49.6818;-25.4125;10.2324;4487.7;5.84491;0;0;1.2733e-59;0.01;0;5.26434;102;0;-1-1;-1
1200;296;-66.1271;-67.9675;-23.4602;8.72158;2778.91;4.98286;0;0;1.2733e-59;0.01;0;4.37342;102;0;-1-1;-1
1200;297;-66.8476;-51.7541;-25.316;9.03685;3091.29;5.1715;0;0;1.2733e-59;0.01;0;5.43372;102;0;-1-1;-1
1200;298;-66.999;-32.9559;-24.8992;10.0641;4269.85;5.74742;0;0;1.2733e-59;0.01;0;6.85923;102;0;-1-1;-1
1200;299;-66.7681;-15.4654;-25.7502;9.56263;3662.86;5.45187;0;0;1.2733e-59;0.01;0;7.0487;102;0;-1-1;-1
1200;300;-65.8685;3.01883;-25.3349;8.72839;2785.42;4.98707;0;0;1.2733e-59;0.01;0;6.1559;102;0;-1-1;-1
1200;301;-64.1489;21.1118;-27.0032;8.84127;2894.89;5.05231;0;0;1.2733e-59;0.01;0;6.20886;102;0;-1-1;-1
1200;302;-67.4891;37.7223;-26.6981;10.378;4682.04;5.92155;0;0;1.2733e-59;0.01;0;7.73473;102;0;-1-1;-1
1200;303;-65.0861;54.9915;-25.3505;9.61839;3727.32;5.48657;0;0;1.2733e-59;0.01;0;6.52635;102;0;-1-1;-1
1200;304;-74.254;68.4015;-22.842;9.73801;3868.11;5.56148;0;0;1.2733e-59;0.01;0;2.72443;102;0;-1-1;-1
1200;305;-52.7262;-77.2132;-24.3615;9.33703;3409.69;5.32983;0;0;1.2733e-59;0.01;0;5.4466;102;0;-1-1;-1
1200;306;-52.3349;-60.6857;-26.5798;9.51825;3612.1;5.43851;0;0;1.2733e-59;0.01;0;6.89128;102;0;-1-1;-1
1200;307;-52.1301;-43.3957;-25.7079;9.64901;3763.02;5.50833;0;0;1.2733e-59;0.01;0;6.36601;102;0;-1-1;-1
1200;308;-51.4538;-25.4881;-25.9022;10.0441;4244.48;5.72426;0;0;1.2733e-59;0.01;0;6.73391;102;0;-1-1;-1
1200;309;-51.8839;-6.86536;-26.3348;10.0908;4303.95;5.7638;0;0;1.2733e-59;0.01;0;5.96717;102;0;-1-1;-1
1200;310;-51.0387;11.9672;-26.1123;9.21649;3279.33;5.25945;0;0;1.2733e-59;0.01;0;5.85918;102;0;-1-1;-1
1200;311;-50.0207;28.6877;-26.7247;9.37371;3450.04;5.36655;0;0;1.2733e-59;0.01;0;7.15019;102;0;-1-1;-1
1200;312;-50.7817;45.598;-27.4445;10.0679;4274.67;5.74387;0;0;1.2733e-59;0.01;0;6.29993;102;0;-1-1;-1
1200;313;-48.8352;62.1534;-24.8481;8.99418;3047.71;5.14969;0;0;1.2733e-59;0.01;0;5.8691;102;0;-1-1;-1
1200;314;-54.5801;85.7041;-33.9661;8.99117;3044.65;5.13193;0;0;1.2733e-59;0.01;0;2.53621;102;0;-1-1;-1
1200;315;-38.5375;-88.5695;-25.482;10.6418;5048.21;6.05546;0;0;1.2733e-59;0.01;0;5.83994;102;0;-1-1;-1
1200;316;-38.4816;-70.9083;-27.3579;9.09256;3148.82;5.19199;0;0;1.2733e-59;0.01;0;6.81861;102;0;-1-1;-1
1200;317;-37.2379;-53.7837;-23.071;10.4443;4772.25;5.96126;0;0;1.2733e-59;0.01;0;6.61826;102;0;-1-1;-1
1200;318;-36.283;-36.2497;-27.0438;9.55101;3649.53;5.44827;0;0;1.2733e-59;0.01;0;5.77967;102;0;-1-1;-1
1200;319;-37.2462;-16.8888;-26.8819;9.11406;3171.2;5.19915;0;0;1.2733e-59;0.01;0;5.64122;102;0;-1-1;-1
1200;320;-32.8988;2.9101;-28.7532;8.75452;2810.51;4.99778;0;0;1.2733e-59;0.01;0;5.12256;102;0;-1-1;-1
1200;321;-35.6071;19.8232;-26.704;9.78697;3926.76;5.58669;0;0;1.2733e-59;0.01;0;7.02781;102;0;-1-1;-1
1200;322;-35.5752;36.7132;-26.6495;8.72886;2785.88;4.98099;0;0;1.2733e-59;0.01;0;6.70134;102;0;-1-1;-1
1200;323;-35.6038;53.3387;-25.1055;9.4904;3580.49;5.40525;0;0;1.2733e-59;0.01;0;6.46997;102;0;-1-1;-1
1200;324;-35.552;70.9246;-25.4068;8.74089;2797.41;4.99533;0;0;1.2733e-59;0.01;0;6.30561;102;0;-1-1;-1
1200;325;-38.7623;87.7699;-26.9009;10.6729;5092.57;6.08375;0;0;1.2733e-59;0.01;0;5.33357;102;0;-1-1;-1
1200;326;-23.2096;-95.0177;-23.873;8.33352;2424.23;4.75098;0;0;1.2733e-59;0.01;0;3.34888;102;0;-1-1;-1
1200;327;-23.2256;-78.603;-28.5895;10.494;4840.81;5.9859;0;0;1.2733e-59;0.01;0;6.31423;102;0;-1-1;-1
1200;328;-17.0665;-61.8048;-28.3697;10.1257;4348.74;5.79394;0;0;1.2733e-59;0.01;0;6.62381;102;0;-1-1;-1
1200;329;-22.4226;-46.0511;-29.1149;8.87981;2932.92;5.0862;0;0;1.2733e-59;0.01;0;6.55164;102;0;-1-1;-1
1200;330;-21.1772;-26.4756;-27.4194;10.3454;4638.01;5.90166;0;0;1.2733e-59;0.01;0;5.91837;102;0;-1-1;-1
1200;331;-23.5813;-9.29451;-27.0949;8.78228;2837.34;5.01391;0;0;1.2733e-59;0.01;0;5.94065;102;0;-1-1;-1
1200;332;-20.8698;12.1691;-27.7453;8.83843;2892.11;5.05099;0;0;1.2733e-59;0.01;0;6.72271;102;0;-1-1;-1
1200;333;-20.5842;28.0891;-27.3175;8.9141;2967.03;5.07377;0;0;1.2733e-59;0.01;0;6.45703;102;0;-1-1;-1
1200;334;-20.4784;45.5744;-25.8888;10.0829;4293.85;5.75655;0;0;1.2733e-59;0.01;0;6.82998;102;0;-1-1;-1
1200;335;-21.2734;63.2088;-25.9265;9.90212;4066.99;5.64097;0;0;1.2733e-59;0.01;0;7.3725;102;0;-1-1;-1
1200;336;-22.2058;80.8832;-24.2783;9.72792;3856.1;5.56506;0;0;1.2733e-59;0.01;0;6.5405;102;0;-1-1;-1
1200;337;-9.0018;-87.6092;-23.3331;9.66943;3786.96;5.5248;0;0;1.2733e-59;0.01;0;5.76061;102;0;-1-1;-1
1200;338;-3.10956;-71.9075;-28.2561;9.88537;4046.39;5.63982;0;0;1.2733e-59;0.01;0;6.31143;102;0;-1-1;-1
1200;339;-6.36173;-49.0328;-30.1912;9.35837;3433.12;5.33679;0;0;1.2733e-59;0.01;0;5.46112;102;0;-1-1;-1
1200;340;-1.59318;-34.1386;-27.8431;9.0508;3105.63;5.18712;0;0;1.2733e-59;0.01;0;5.57389;102;0;-1-1;-1
1200;341;-7.72677;-12.5128;-26.0481;9.80584;3949.51;5.59265;0;0;1.2733e-59;0.01;0;4.96814;102;0;-1-1;-1
1200;342;-7.67961;3.75898;-31.1734;8.76784;2823.36;5.0115;0;0;1.2733e-59;0.01;0;4.60656;102;0;-1-1;-1
1200;343;-5.52254;19.6239;-26.9754;9.93949;4113.21;5.68484;0;0;1.2733e-59;0.01;0;5.82726;102;0;-1-1;-1
1200;344;-6.26528;36.5357;-26.983;9.5871;3691.05;5.47557;0;0;1.2733e-59;0.01;0;4.72848;102;0;-1-1;-1
1200;345;-6.651;56.3961;-28.0377;8.93169;2984.62;5.10173;0;0;1.2733e-59;0.01;0;4.05569;102;0;-1-1;-1
1200;346;-7.14018;72.5408;-26.4402;8.92167;2974.59;5.09879;0;0;1.2733e-59;0.01;0;5.4898;102;0;-1-1;-1
1200;347;-6.24188;88.3316;-25.2771;8.92202;2974.94;5.08018;0;0;1.2733e-59;0.01;0;4.80834;102;0;-1-1;-1
1200;348;15.8044;-96.5892;-31.2124;8.45303;2530.03;4.82652;0;0;1.2733e-59;0.01;0;3.33083;102;0;-1-1;-1
1200;349;11.5563;-80.8081;-27.0733;10.0966;4311.42;5.77518;0;0;1.2733e-59;0.01;0;7.0245;102;0;-1-1;-1
1200;350;10.6468;-61.1266;-26.4661;9.60892;3716.32;5.49317;0;0;1.2733e-59;0.01;0;5.83656;102;0;-1-1;-1
1200;351;11.9496;-43.1916;-26.9263;10.0008;4189.74;5.71467;0;0;1.2733e-59;0.01;0;6.40586;102;0;-1-1;-1
1200;352;12.8616;-25.94;-28.5452;9.02716;3081.36;5.14762;0;0;1.2733e-59;0.01;0;5.67361;102;0;-1-1;-1
1200;353;12.0403;-6.90858;-25.7347;10.5131;4867.19;6.00167;0;0;1.2733e-59;0.01;0;4.73674;102;0;-1-1;-1
1200;354;14.0401;10.6947;-26.1622;9.45615;3541.86;5.40534;0;0;1.2733e-59;0.01;0;5.23248;102;0;-1-1;-1
1200;355;11.2768;28.2677;-26.5292;10.3594;4656.91;5.91004;0;0;1.2733e-59;0.01;0;5.19094;102;0;-1-1;-1
1200;356;11.841;47.3197;-24.0502;10.7876;5258.53;6.17563;0;0;1.2733e-59;0.01;0;5.52624;102;0;-1-1;-1
1200;357;12.7453;66.5408;-22.523;10.5444;4910.76;6.01666;0;0;1.2733e-59;0.01;0;6.17005;102;0;-1-1;-1
1200;358;15.167;83.8636;-24.219;9.31036;3380.55;5.31077;0;0;1.2733e-59;0.01;0;5.67699;102;0;-1-1;-1
1200;359;6.62289;99.9622;-27.43;10.4025;4715.16;5.93662;0;0;1.2733e-59;0.01;0;2.91426;102;0;-1-1;-1
1200;360;27.0966;-87.027;-25.7972;9.36993;3445.86;5.34794;0;0;1.2733e-59;0.01;0;5.14968;102;0;-1-1;-1
1200;361;26.0513;-69.973;-25.5033;9.9127;4080.04;5.64958;0;0;1.2733e-59;0.01;0;7.28966;102;0;-1-1;-1
1200;362;26.4171;-52.7105;-25.8137;10.3261;4612.04;5.9033;0;0;1.2733e-59;0.01;0;6.79188;102;0;-1-1;-1
1200;363;27.0359;-34.1323;-25.601;10.0071;4197.77;5.72729;0;0;1.2733e-59;0.01;0;6.58291;102;0;-1-1;-1
1200;364;27.3578;-15.8596;-25.5341;10.3508;4645.23;5.91491;0;0;1.2733e-59;0.01;0;7.048;102;0;-1-1;-1
1200;365;28.5622;2.27616;-27.8846;9.37421;3450.59;5.3574;0;0;1.2733e-59;0.01;0;6.15563;102;0;-1-1;-1
1200;366;28.1679;19.9595;-26.6205;9.82821;3976.6;5.61749;0;0;1.2733e-59;0.01;0;7.09136;102;0;-1-1;-1
1200;367;27.2318;37.5412;-26.2194;9.86376;4019.91;5.63423;0;0;1.2733e-59;0.01;0;6.13891;102;0;-1-1;-1
1200;368;27.9176;56.9676;-25.5157;10.1004;4316.22;5.75121;0;0;1.2733e-59;0.01;0;6.642;102;0;-1-1;-1
1200;369;28.7414;74.0747;-25.756;9.62837;3738.92;5.50282;0;0;1.2733e-59;0.01;0;7.27899;102;0;-1-1;-1
1200;370;29.9197;91.63;-25.6094;9.75509;3888.5;5.57141;0;0;1.2733e-59;0.01;0;4.88502;102;0;-1-1;-1
1200;371;40.8928;-77.91;-25.1633;9.35468;3429.06;5.34069;0;0;1.2733e-59;0.01;0;5.52779;102;0;-1-1;-1
1200;372;41.4482;-61.3934;-24.9705;8.95882;3011.91;5.1191;0;0;1.2733e-59;0.01;0;6.98225;102;0;-1-1;-1
1200;373;41.796;-43.6602;-24.9569;10.1595;4392.4;5.8156;0;0;1.2733e-59;0.01;0;7.37829;102;0;-1-1;-1
1200;374;42.9956;-25.4538;-24.9469;10.2634;4528.64;5.86136;0;0;1.2733e-59;0.01;0;7.15119;102;0;-1-1;-1
1200;375;42.8412;-7.13246;-25.9127;10.0261;4221.64;5.73249;0;0;1.2733e-59;0.01;0;6.35114;102;0;-1-1;-1
1200;376;43.5139;11.4946;-25.3196;9.02609;3080.26;5.15454;0;0;1.2733e-59;0.01;0;5.87002;102;0;-1-1;-1
1200;377;42.9322;29.2587;-25.9274;10.2658;4531.8;5.85757;0;0;1.2733e-59;0.01;0;7.41167;102;0;-1-1;-1
1200;378;42.5288;47.2728;-25.8213;10.0891;4301.72;5.75771;0;0;1.2733e-59;0.01;0;7.24432;102;0;-1-1;-1
1200;379;42.5954;65.0959;-27.5086;8.79195;2846.71;5.00782;0;0;1.2733e-59;0.01;0;6.87991;102;0;-1-1;-1
1200;380;42.4743;81.7483;-27.7786;8.65928;2719.78;4.942;0;0;1.2733e-59;0.01;0;5.32246;102;0;-1-1;-1
1200;381;56.924;-71.0918;-25.0992;10.5298;4890.51;6.006;0;0;1.2733e-59;0.01;0;5.30341;102;0;-1-1;-1
1200;382;56.9424;-52.9134;-24.7629;10.4908;4836.35;5.99477;0;0;1.2733e-59;0.01;0;7.52309;102;0;-1-1;-1
1200;383;57.0864;-35.7782;-25.4325;8.79195;2846.72;5.02125;0;0;1.2733e-59;0.01;0;6.3628;102;0;-1-1;-1
1200;384;57.8134;-16.1086;-25.132;9.5442;3641.72;5.44006;0;0;1.2733e-59;0.01;0;6.60253;102;0;-1-1;-1
1200;385;58.8558;1.70013;-25.554;10.34;4630.78;5.89333;0;0;1.2733e-59;0.01;0;6.62786;102;0;-1-1;-1
1200;386;58.2453;20.1395;-25.3362;9.30538;3375.13;5.31489;0;0;1.2733e-59;0.01;0;7.12258;102;0;-1-1;-1
