Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.9787;-26.7457;-45.8464;11.2726;6000.12;6.63391;0;0;1.13327e-26;0.01;0;7.49948;102;0;-1-1;-1
520;197;-68.8743;-6.1092;-46.4349;12.2636;7725.84;7.21643;0;0;1.13327e-26;0.01;0;5.63147;102;0;-1-1;-1
520;198;-68.7911;10.925;-45.9989;12.512;8204.74;7.3571;0;0;1.13327e-26;0.01;0;5.98122;102;0;-1-1;-1
520;199;-67.6047;32.647;-46.7316;12.0192;7272.96;7.06506;0;0;1.13327e-26;0.01;0;8.19591;102;0;-1-1;-1
520;200;-69.4748;53.2206;-47.1635;11.759;6810.89;6.91253;0;0;1.13327e-26;0.01;0;6.31515;102;0;-1-1;-1
520;201;-68.2395;73.7647;-43.7336;11.6776;6670.35;6.86515;0;0;1.13327e-26;0.01;0;4.82431;102;0;-1-1;-1
520;202;-53.8814;-95.0015;-45.2967;10.3048;4583.59;6.06584;0;0;1.13327e-26;0.01;0;2.00776;102;0;-1-1;-1
520;203;-53.214;-76.4227;-47.1162;11.5321;6424.15;6.78862;0;0;1.13327e-26;0.01;0;4.85841;102;0;-1-1;-1
520;204;-52.9742;-56.7553;-46.3025;10.3247;4610.15;6.06814;0;0;1.13327e-26;0.01;0;5.82347;102;0;-1-1;-1
520;205;-52.4714;-37.9247;-45.5703;10.4642;4799.59;6.16032;0;0;1.13327e-26;0.01;0;5.44757;102;0;-1-1;-1
520;206;-50.6099;-17.3001;-46.3689;11.6643;6647.66;6.86734;0;0;1.13327e-26;0.01;0;5.63692;102;0;-1-1;-1
520;207;-49.9783;2.30316;-46.3297;11.2453;5956.68;6.61501;0;0;1.13327e-26;0.01;0;6.50534;102;0;-1-1;-1
520;208;-51.6126;20.9606;-45.829;10.4068;4721.01;6.12802;0;0;1.13327e-26;0.01;0;6.44153;102;0;-1-1;-1
520;209;-49.9994;39.5457;-45.9694;10.6633;5078.85;6.27551;0;0;1.13327e-26;0.01;0;5.38414;102;0;-1-1;-1
520;210;-51.1959;62.4085;-46.3366;11.5259;6413.7;6.78761;0;0;1.13327e-26;0.01;0;5.8789;102;0;-1-1;-1
520;211;-50.7843;81.5316;-42.888;10.005;4195.04;5.88946;0;0;1.13327e-26;0.01;0;5.1424;102;0;-1-1;-1
520;212;-36.4411;-87.5866;-47.5734;11.3794;6172.3;6.69409;0;0;1.13327e-26;0.01;0;4.45572;102;0;-1-1;-1
520;213;-35.0051;-66.5058;-46.6076;12.7126;8605.83;7.47462;0;0;1.13327e-26;0.01;0;5.88771;102;0;-1-1;-1
520;214;-34.7974;-48.0826;-46.691;11.2242;5923.21;6.61383;0;0;1.13327e-26;0.01;0;5.52727;102;0;-1-1;-1
520;215;-34.4282;-27.2323;-45.6813;12.0964;7414.14;7.11587;0;0;1.13327e-26;0.01;0;6.32832;102;0;-1-1;-1
520;216;-33.5205;-7.61704;-45.999;10.7901;5262.19;6.34538;0;0;1.13327e-26;0.01;0;6.0297;102;0;-1-1;-1
520;217;-33.1325;10.8212;-45.9552;10.2906;4564.65;6.05177;0;0;1.13327e-26;0.01;0;6.19199;102;0;-1-1;-1
520;218;-33.6202;31.0148;-45.6572;11.3641;6147.51;6.69005;0;0;1.13327e-26;0.01;0;6.46031;102;0;-1-1;-1
520;219;-34.6259;50.4207;-45.6983;11.617;6567.03;6.8345;0;0;1.13327e-26;0.01;0;5.72634;102;0;-1-1;-1
520;220;-34.9909;69.9925;-45.5973;11.49;6354.1;6.76718;0;0;1.13327e-26;0.01;0;5.87473;102;0;-1-1;-1
520;221;-34.864;88.9696;-47.041;11.6431;6611.47;6.86304;0;0;1.13327e-26;0.01;0;5.13279;102;0;-1-1;-1
520;222;-15.0156;-97.6482;-45.4006;10.4519;4782.76;6.15628;0;0;1.13327e-26;0.01;0;3.74776;102;0;-1-1;-1
520;223;-17.3714;-77.7821;-48.7438;12.2271;7657.02;7.19238;0;0;1.13327e-26;0.01;0;5.13639;102;0;-1-1;-1
520;224;-16.2344;-57.2289;-47.9228;11.075;5690.05;6.51922;0;0;1.13327e-26;0.01;0;7.8361;102;0;-1-1;-1
520;225;-16.7241;-38.2277;-46.3558;11.5341;6427.53;6.78887;0;0;1.13327e-26;0.01;0;7.02772;102;0;-1-1;-1
520;226;-16.8022;-17.0241;-46.1627;10.5534;4923.4;6.21222;0;0;1.13327e-26;0.01;0;6.77286;102;0;-1-1;-1
520;227;-17.5172;1.82914;-45.301;10.5035;4853.9;6.17891;0;0;1.13327e-26;0.01;0;6.85998;102;0;-1-1;-1
520;228;-16.6264;21.095;-46.1182;12.0533;7335.19;7.09468;0;0;1.13327e-26;0.01;0;7.03962;102;0;-1-1;-1
520;229;-17.1251;40.5353;-45.5568;10.3154;4597.74;6.06547;0;0;1.13327e-26;0.01;0;6.72387;102;0;-1-1;-1
520;230;-16.7529;61.2544;-46.9911;12.3998;7986.07;7.29423;0;0;1.13327e-26;0.01;0;7.15393;102;0;-1-1;-1
520;231;-17.2705;81.2342;-45.3674;11.4415;6273.88;6.73448;0;0;1.13327e-26;0.01;0;7.08949;102;0;-1-1;-1
520;232;-17.6712;99.9295;-43.7316;10.2923;4566.92;6.05601;0;0;1.13327e-26;0.01;0;3.85968;102;0;-1-1;-1
520;233;3.02153;-104.394;-44.9973;11.0792;5696.64;6.51655;0;0;1.13327e-26;0.01;0;4.67663;102;0;-1-1;-1
520;234;0.464487;-86.445;-47.5907;10.3191;4602.71;6.07554;0;0;1.13327e-26;0.01;0;6.62088;102;0;-1-1;-1
520;235;0.472416;-66.6933;-47.2903;11.5504;6454.8;6.79763;0;0;1.13327e-26;0.01;0;7.03325;102;0;-1-1;-1
520;236;0.822397;-46.9712;-47.1222;10.3377;4627.66;6.09118;0;0;1.13327e-26;0.01;0;6.44176;102;0;-1-1;-1
520;237;0.461472;-27.1507;-46.4795;11.5351;6429.11;6.78201;0;0;1.13327e-26;0.01;0;7.40977;102;0;-1-1;-1
520;238;0.0294808;-5.87333;-47.7239;12.4525;8088.34;7.32719;0;0;1.13327e-26;0.01;0;6.27468;102;0;-1-1;-1
520;239;1.13731;10.9481;-45.1577;10.4751;4814.66;6.1722;0;0;1.13327e-26;0.01;0;5.88032;102;0;-1-1;-1
520;240;-0.0957405;30.6123;-46.7736;10.8582;5362.49;6.39291;0;0;1.13327e-26;0.01;0;7.57418;102;0;-1-1;-1
520;241;0.0249177;50.6213;-46.2216;12.2584;7715.92;7.20995;0;0;1.13327e-26;0.01;0;6.88214;102;0;-1-1;-1
520;242;0.431329;72.3045;-45.4171;10.3272;4613.52;6.07451;0;0;1.13327e-26;0.01;0;6.15644;102;0;-1-1;-1
520;243;-0.32505;91.3807;-45.3988;11.0918;5716.05;6.52883;0;0;1.13327e-26;0.01;0;5.98302;102;0;-1-1;-1
520;244;18.9575;-95.0036;-47.5581;10.328;4614.58;6.07411;0;0;1.13327e-26;0.01;0;4.28465;102;0;-1-1;-1
520;245;17.8969;-77.1297;-46.9729;12.4981;8177.58;7.35787;0;0;1.13327e-26;0.01;0;7.41642;102;0;-1-1;-1
520;246;17.5387;-56.7136;-47.2269;10.8209;5307.3;6.37193;0;0;1.13327e-26;0.01;0;7.31398;102;0;-1-1;-1
520;247;17.5134;-37.6316;-46.9361;10.3255;4611.32;6.07217;0;0;1.13327e-26;0.01;0;6.4246;102;0;-1-1;-1
520;248;17.8182;-17.0719;-46.821;11.5428;6441.99;6.78747;0;0;1.13327e-26;0.01;0;7.08661;102;0;-1-1;-1
520;249;18.843;2.38169;-46.7626;11.0429;5640.71;6.50132;0;0;1.13327e-26;0.01;0;7.59058;102;0;-1-1;-1
520;250;17.5479;21.597;-46.7478;11.2546;5971.36;6.62935;0;0;1.13327e-26;0.01;0;6.71582;102;0;-1-1;-1
520;251;17.7689;40.6315;-47.1868;12.036;7303.51;7.08354;0;0;1.13327e-26;0.01;0;7.07675;102;0;-1-1;-1
520;252;17.6474;62.388;-46.5965;12.2613;7721.37;7.2234;0;0;1.13327e-26;0.01;0;7.85291;102;0;-1-1;-1
520;253;18.07;83.3294;-46.9026;12.4735;8129.38;7.33962;0;0;1.13327e-26;0.01;0;6.12433;102;0;-1-1;-1
520;254;18.4915;100.583;-47.4642;12.1847;7577.68;7.16614;0;0;1.13327e-26;0.01;0;3.52193;102;0;-1-1;-1
520;255;35.3473;-86.6993;-45.6736;10.5043;4855.03;6.1853;0;0;1.13327e-26;0.01;0;5.07687;102;0;-1-1;-1
520;256;35.3185;-67.092;-46.7207;11.0858;5706.73;6.52456;0;0;1.13327e-26;0.01;0;6.70674;102;0;-1-1;-1
520;257;35.3068;-47.4737;-47.0583;12.1651;7541.21;7.14886;0;0;1.13327e-26;0.01;0;7.10044;102;0;-1-1;-1
520;258;35.4466;-27.126;-46.8835;12.2728;7743.22;7.21598;0;0;1.13327e-26;0.01;0;7.91734;102;0;-1-1;-1
520;259;35.4381;-7.58648;-46.7954;10.3408;4631.75;6.08065;0;0;1.13327e-26;0.01;0;6.69434;102;0;-1-1;-1
520;260;35.5075;12.2649;-46.763;10.3306;4618.14;6.06938;0;0;1.13327e-26;0.01;0;6.59191;102;0;-1-1;-1
520;261;35.7284;31.4606;-47.0442;10.8494;5349.46;6.38241;0;0;1.13327e-26;0.01;0;7.56408;102;0;-1-1;-1
520;262;35.459;51.6688;-47.3748;12.2098;7624.54;7.18025;0;0;1.13327e-26;0.01;0;7.15933;102;0;-1-1;-1
520;263;36.2397;71.8717;-46.5664;11.412;6225.47;6.7104;0;0;1.13327e-26;0.01;0;6.35695;102;0;-1-1;-1
520;264;36.5568;91.6169;-45.864;10.8915;5411.91;6.40877;0;0;1.13327e-26;0.01;0;4.67556;102;0;-1-1;-1
520;265;51.5237;-77.3277;-45.5717;10.8707;5380.91;6.3974;0;0;1.13327e-26;0.01;0;4.34317;102;0;-1-1;-1
520;266;52.775;-57.8936;-46.2088;11.5387;6435.09;6.7915;0;0;1.13327e-26;0.01;0;6.34624;102;0;-1-1;-1
520;267;54.4234;-37.1158;-46.4691;12.5111;8203.09;7.35934;0;0;1.13327e-26;0.01;0;5.88812;102;0;-1-1;-1
520;268;54.1436;-16.9972;-46.96;12.2145;7633.43;7.19189;0;0;1.13327e-26;0.01;0;5.9653;102;0;-1-1;-1
520;269;51.0783;1.99752;-47.1428;10.2875;4560.62;6.05049;0;0;1.13327e-26;0.01;0;6.27612;102;0;-1-1;-1
520;270;53.7286;21.3605;-47.3114;12.3809;7949.63;7.2899;0;0;1.13327e-26;0.01;0;5.84762;102;0;-1-1;-1
520;271;53.2519;41.3078;-47.4554;11.5897;6520.94;6.82029;0;0;1.13327e-26;0.01;0;5.72778;102;0;-1-1;-1
520;272;53.8933;61.7308;-47.2742;11.7645;6820.43;6.92779;0;0;1.13327e-26;0.01;0;5.58094;102;0;-1-1;-1
520;273;54.0176;82.497;-46.488;12.0554;7338.9;7.09513;0;0;1.13327e-26;0.01;0;4.36398;102;0;-1-1;-1
520;274;72.022;-68.4012;-46.5661;11.9521;7151.89;7.03204;0;0;1.13327e-26;0.01;0;2.40153;102;0;-1-1;-1
520;275;70.0012;-47.3267;-45.4286;10.8518;5352.89;6.38981;0;0;1.13327e-26;0.01;0;4.80834;102;0;-1-1;-1
520;276;71.266;-28.8041;-45.1174;10.3974;4708.31;6.11971;0;0;1.13327e-26;0.01;0;5.91313;102;0;-1-1;-1
520;277;72.0927;-9.87166;-46.8609;11.752;6798.63;6.91228;0;0;1.13327e-26;0.01;0;5.93204;102;0;-1-1;-1
520;278;70.9777;11.477;-47.749;12.205;7615.57;7.17857;0;0;1.13327e-26;0.01;0;5.90319;102;0;-1-1;-1
520;279;70.001;32.1202;-47.0242;12.171;7552.03;7.16341;0;0;1.13327e-26;0.01;0;6.28785;102;0;-1-1;-1
520;280;70.6783;52.1806;-46.7777;10.8141;5297.43;6.36228;0;0;1.13327e-26;0.01;0;4.23318;102;0;-1-1;-1
520;281;70.004;71.7488;-45.6821;11.1778;5850.04;6.57839;0;0;1.13327e-26;0.01;0;1.90697;102;0;-1-1;-1
520;282;87.2847;-39.5505;-44.6738;10.9566;5509.49;6.44314;0;0;1.13327e-26;0.01;0;4.53394;102;0;-1-1;-1
520;283;88.8944;-18.8358;-43.1484;10.4695;4806.92;6.15612;0;0;1.13327e-26;0.01;0;5.88666;102;0;-1-1;-1
520;284;90.1934;1.01475;-46.9742;12.447;8077.66;7.32246;0;0;1.13327e-26;0.01;0;6.28846;102;0;-1-1;-1
520;285;87.9201;21.9791;-46.9715;10.8815;5397.02;6.40588;0;0;1.13327e-26;0.01;0;5.00178;102;0;-1-1;-1
520;286;87.9909;42.3185;-46.5051;11.2306;5933.28;6.61018;0;0;1.13327e-26;0.01;0;4.26766;102;0;-1-1;-1
520;287;105.638;-10.6243;-40.9503;10.5453;4912.08;6.20663;0;0;1.13327e-26;0.01;0;3.32539;102;0;-1-1;-1
520;288;-110.781;-14.8356;-26.422;10.6115;5005.14;6.24598;0;0;1.13327e-26;0.01;0;3.68808;102;0;-1-1;-1
520;289;-110.537;4.93682;-28.9657;12.0339;7299.73;7.0775;0;0;1.13327e-26;0.01;0;3.63391;102;0;-1-1;-1
520;290;-93.9405;-45.8537;-28.1877;12.0402;7311.18;7.07502;0;0;1.13327e-26;0.01;0;5.43092;102;0;-1-1;-1
520;291;-92.7626;-25.5556;-29.7645;11.6202;6572.44;6.83187;0;0;1.13327e-26;0.01;0;6.38009;102;0;-1-1;-1
520;292;-91.5965;-5.00284;-30.3025;12.1948;7596.49;7.17536;0;0;1.13327e-26;0.01;0;5.69084;102;0;-1-1;-1
520;293;-90.5905;12.0305;-30.7354;12.32;7832.85;7.24796;0;0;1.13327e-26;0.01;0;6.08081;102;0;-1-1;-1
520;294;-98.7003;32.1473;-30.6735;12.1772;7563.71;7.16424;0;0;1.13327e-26;0.01;0;4.90176;102;0;-1-1;-1
520;295;-93.3199;53.3396;-29.072;12.015;7265.48;7.07162;0;0;1.13327e-26;0.01;0;5.02676;102;0;-1-1;-1
520;296;-74.6815;-75.6106;-27.6854;10.275;4543.94;6.04616;0;0;1.13327e-26;0.01;0;4.40421;102;0;-1-1;-1
520;297;-75.3239;-56.2753;-28.5182;10.6412;5047.25;6.26818;0;0;1.13327e-26;0.01;0;6.7013;102;0;-1-1;-1
520;298;-75.3494;-36.4022;-29.0325;11.8579;6984.21;6.98069;0;0;1.13327e-26;0.01;0;6.8988;102;0;-1-1;-1
520;299;-74.5578;-16.6427;-29.8089;11.2537;5970.06;6.62119;0;0;1.13327e-26;0.01;0;6.84556;102;0;-1-1;-1
520;300;-73.5467;2.57915;-28.8172;10.276;4545.22;6.04339;0;0;1.13327e-26;0.01;0;7.43192;102;0;-1-1;-1
520;301;-72.3798;21.3082;-30.3772;10.3841;4690.24;6.11596;0;0;1.13327e-26;0.01;0;6.41123;102;0;-1-1;-1
520;302;-75.5979;40.4737;-29.4835;12.176;7561.32;7.16398;0;0;1.13327e-26;0.01;0;6.75126;102;0;-1-1;-1
520;303;-73.8825;60.6408;-28.798;11.2612;5982.01;6.62671;0;0;1.13327e-26;0.01;0;7.1176;102;0;-1-1;-1
520;304;-81.6926;77.7779;-27.6037;11.4664;6314.91;6.74763;0;0;1.13327e-26;0.01;0;2.82951;102;0;-1-1;-1
520;305;-58.5996;-86.2327;-29.0805;10.969;5528.21;6.45629;0;0;1.13327e-26;0.01;0;5.4153;102;0;-1-1;-1
520;306;-58.4023;-66.6804;-30.0402;11.2175;5912.52;6.60106;0;0;1.13327e-26;0.01;0;6.58582;102;0;-1-1;-1
520;307;-57.9128;-47.4419;-28.8563;11.3779;6169.91;6.69909;0;0;1.13327e-26;0.01;0;6.59653;102;0;-1-1;-1
520;308;-56.9931;-27.0959;-29.7285;11.859;6986.08;6.98046;0;0;1.13327e-26;0.01;0;7.53773;102;0;-1-1;-1
520;309;-56.4566;-6.71754;-29.5704;11.8318;6938.07;6.9653;0;0;1.13327e-26;0.01;0;6.92784;102;0;-1-1;-1
520;310;-56.1161;10.985;-29.7025;10.8725;5383.64;6.39667;0;0;1.13327e-26;0.01;0;6.71617;102;0;-1-1;-1
520;311;-56.4921;30.683;-29.9867;11.0403;5636.78;6.50591;0;0;1.13327e-26;0.01;0;7.59411;102;0;-1-1;-1
520;312;-57.0378;50.0937;-30.2955;11.8944;7048.79;6.99911;0;0;1.13327e-26;0.01;0;7.61391;102;0;-1-1;-1
520;313;-56.3129;69.4338;-29.0854;10.6363;5040.33;6.26581;0;0;1.13327e-26;0.01;0;6.43129;102;0;-1-1;-1
520;314;-63.7977;91.1365;-35.0624;10.6138;5008.38;6.23998;0;0;1.13327e-26;0.01;0;2.58114;102;0;-1-1;-1
520;315;-41.2876;-99.366;-30.2473;12.4964;8174.07;7.34621;0;0;1.13327e-26;0.01;0;5.25984;102;0;-1-1;-1
520;316;-42.0126;-78.191;-31.1163;10.7332;5179.32;6.31722;0;0;1.13327e-26;0.01;0;6.7011;102;0;-1-1;-1
520;317;-40.6736;-58.4342;-27.1029;12.3244;7841.25;7.25137;0;0;1.13327e-26;0.01;0;7.9378;102;0;-1-1;-1
520;318;-39.8574;-38.4097;-29.4717;11.3031;6049.02;6.6514;0;0;1.13327e-26;0.01;0;6.68864;102;0;-1-1;-1
520;319;-39.3678;-16.6458;-29.3239;10.6875;5113.46;6.2891;0;0;1.13327e-26;0.01;0;6.77269;102;0;-1-1;-1
520;320;-38.6763;1.77073;-29.9912;10.2996;4576.67;6.06197;0;0;1.13327e-26;0.01;0;7.09383;102;0;-1-1;-1
520;321;-39.4396;20.7393;-30.6198;11.5465;6448.27;6.79261;0;0;1.13327e-26;0.01;0;7.17054;102;0;-1-1;-1
520;322;-39.7516;40.8512;-29.8496;10.3256;4611.45;6.06976;0;0;1.13327e-26;0.01;0;6.7672;102;0;-1-1;-1
520;323;-39.9665;59.9832;-28.8436;11.1684;5835.32;6.55964;0;0;1.13327e-26;0.01;0;7.52463;102;0;-1-1;-1
520;324;-39.8133;78.7885;-29.5732;10.3374;4627.22;6.08211;0;0;1.13327e-26;0.01;0;7.14139;102;0;-1-1;-1
520;325;-44.5178;97.943;-30.4718;12.4686;8119.72;7.33327;0;0;1.13327e-26;0.01;0;5.09406;102;0;-1-1;-1
520;326;-22.4088;-106.117;-30.008;9.89983;4064.17;5.82083;0;0;1.13327e-26;0.01;0;3.9495;102;0;-1-1;-1
520;327;-24.0019;-86.9947;-30.9261;12.3157;7824.63;7.24053;0;0;1.13327e-26;0.01;0;7.32659;102;0;-1-1;-1
520;328;-20.8108;-66.1482;-31.4433;11.8298;6934.55;6.96999;0;0;1.13327e-26;0.01;0;6.17429;102;0;-1-1;-1
520;329;-23.7949;-49.9857;-32.7507;10.4721;4810.53;6.17077;0;0;1.13327e-26;0.01;0;5.78923;102;0;-1-1;-1
520;330;-21.5947;-27.8457;-29.4132;12.215;7634.24;7.18405;0;0;1.13327e-26;0.01;0;7.06188;102;0;-1-1;-1
520;331;-22.704;-7.93659;-30.2635;10.3331;4621.5;6.07973;0;0;1.13327e-26;0.01;0;6.61201;102;0;-1-1;-1
520;332;-22.5871;12.0862;-30.0413;10.3353;4624.38;6.08252;0;0;1.13327e-26;0.01;0;6.75456;102;0;-1-1;-1
520;333;-22.5073;30.9856;-29.73;10.5124;4866.27;6.18336;0;0;1.13327e-26;0.01;0;7.35479;102;0;-1-1;-1
520;334;-22.3115;50.2947;-29.4275;11.8486;6967.65;6.96413;0;0;1.13327e-26;0.01;0;7.72476;102;0;-1-1;-1
520;335;-22.7363;70.0025;-29.4822;11.7035;6714.77;6.87936;0;0;1.13327e-26;0.01;0;7.16176;102;0;-1-1;-1
520;336;-24.282;90.7708;-28.5023;11.4099;6222.08;6.71863;0;0;1.13327e-26;0.01;0;6.24432;102;0;-1-1;-1
520;337;-6.0094;-97.0185;-29.0536;11.3742;6163.82;6.69368;0;0;1.13327e-26;0.01;0;5.15485;102;0;-1-1;-1
520;338;-5.00135;-77.1902;-31.534;11.5742;6494.71;6.80498;0;0;1.13327e-26;0.01;0;5.77796;102;0;-1-1;-1
520;339;-5.05511;-55.6894;-30.3428;11.0706;5683.25;6.51884;0;0;1.13327e-26;0.01;0;6.03199;102;0;-1-1;-1
520;340;-4.987;-36.3913;-30.3166;10.6614;5076.13;6.27849;0;0;1.13327e-26;0.01;0;5.67009;102;0;-1-1;-1
520;341;-5.04782;-16.1169;-30.1295;11.4542;6294.77;6.73474;0;0;1.13327e-26;0.01;0;5.74113;102;0;-1-1;-1
520;342;-6.47227;2.52388;-30.4422;10.3537;4649.18;6.09492;0;0;1.13327e-26;0.01;0;6.32183;102;0;-1-1;-1
520;343;-5.03716;21.7163;-29.7053;11.67;6657.42;6.87226;0;0;1.13327e-26;0.01;0;5.70894;102;0;-1-1;-1
520;344;-5.28943;40.2113;-29.4249;11.3263;6086.26;6.66464;0;0;1.13327e-26;0.01;0;5.31248;102;0;-1-1;-1
520;345;-5.44631;60.6983;-28.8886;10.5319;4893.33;6.2034;0;0;1.13327e-26;0.01;0;4.98542;102;0;-1-1;-1
520;346;-6.42814;80.0954;-30.2189;10.4889;4833.72;6.17714;0;0;1.13327e-26;0.01;0;5.31144;102;0;-1-1;-1
520;347;-6.25966;99.0181;-29.102;10.5043;4855.01;6.17433;0;0;1.13327e-26;0.01;0;5.05828;102;0;-1-1;-1
520;348;20.1516;-110.98;-40.3691;9.96212;4141.37;5.86302;0;0;1.13327e-26;0.01;0;2.5881;102;0;-1-1;-1
520;349;11.1299;-89.0279;-31.0774;11.8958;7051.37;6.99987;0;0;1.13327e-26;0.01;0;7.16566;102;0;-1-1;-1
520;350;11.2676;-67.2104;-30.2976;11.3283;6089.51;6.66427;0;0;1.13327e-26;0.01;0;6.36469;102;0;-1-1;-1
520;351;11.0155;-47.1776;-30.6257;11.7313;6762.83;6.9042;0;0;1.13327e-26;0.01;0;6.19305;102;0;-1-1;-1
520;352;11.7931;-27.4813;-30.689;10.6103;5003.44;6.24394;0;0;1.13327e-26;0.01;0;6.66798;102;0;-1-1;-1
520;353;11.0024;-7.00036;-29.8224;12.432;8048.48;7.3136;0;0;1.13327e-26;0.01;0;5.83959;102;0;-1-1;-1
520;354;12.7144;11.0279;-30.2018;11.1518;5809.24;6.56526;0;0;1.13327e-26;0.01;0;5.78436;102;0;-1-1;-1
520;355;10.6045;31.2749;-29.9106;12.225;7653.01;7.18716;0;0;1.13327e-26;0.01;0;6.65462;102;0;-1-1;-1
520;356;11.3704;52.239;-29.0468;12.6054;8389.92;7.42207;0;0;1.13327e-26;0.01;0;6.04659;102;0;-1-1;-1
520;357;11.0892;73.0763;-28.374;12.3742;7936.64;7.27919;0;0;1.13327e-26;0.01;0;5.87322;102;0;-1-1;-1
520;358;15.3562;93.4685;-28.6132;10.9666;5524.61;6.45583;0;0;1.13327e-26;0.01;0;6.35451;102;0;-1-1;-1
520;359;9.10415;112.358;-32.0586;12.2202;7644.03;7.18735;0;0;1.13327e-26;0.01;0;3.10854;102;0;-1-1;-1
520;360;29.0694;-97.6478;-30.2913;11.0227;5609.86;6.48648;0;0;1.13327e-26;0.01;0;4.62014;102;0;-1-1;-1
520;361;28.9398;-77.6688;-29.8605;11.6373;6601.61;6.84125;0;0;1.13327e-26;0.01;0;7.0388;102;0;-1-1;-1
520;362;28.8417;-57.5911;-30.085;12.2117;7628.12;7.19159;0;0;1.13327e-26;0.01;0;7.92303;102;0;-1-1;-1
520;363;28.8402;-36.9382;-30.106;11.7815;6849.98;6.94045;0;0;1.13327e-26;0.01;0;7.07993;102;0;-1-1;-1
520;364;28.9597;-17.4476;-29.5637;12.1735;7556.69;7.16017;0;0;1.13327e-26;0.01;0;7.11125;102;0;-1-1;-1
520;365;29.8573;2.30618;-30.8731;10.9832;5549.81;6.46948;0;0;1.13327e-26;0.01;0;7.47169;102;0;-1-1;-1
520;366;29.5756;21.965;-30.7501;11.6379;6602.5;6.85183;0;0;1.13327e-26;0.01;0;6.90024;102;0;-1-1;-1
520;367;29.1251;41.1271;-30.0198;11.5444;6444.73;6.79817;0;0;1.13327e-26;0.01;0;6.88254;102;0;-1-1;-1
520;368;29.5133;61.9681;-29.5212;11.8727;7010.28;6.98286;0;0;1.13327e-26;0.01;0;7.66956;102;0;-1-1;-1
520;369;30.2765;81.2375;-30.1464;11.4122;6225.83;6.71708;0;0;1.13327e-26;0.01;0;6.92473;102;0;-1-1;-1
520;370;32.4399;103.214;-30.6252;11.4987;6368.51;6.77016;0;0;1.13327e-26;0.01;0;4.09586;102;0;-1-1;-1
520;371;45.7827;-87.5493;-29.2816;11.0616;5669.5;6.5074;0;0;1.13327e-26;0.01;0;5.58887;102;0;-1-1;-1
520;372;46.3586;-68.2622;-29.5218;10.5506;4919.47;6.20566;0;0;1.13327e-26;0.01;0;6.58287;102;0;-1-1;-1
520;373;46.8867;-47.728;-29.4848;12.0624;7351.79;7.10252;0;0;1.13327e-26;0.01;0;7.29146;102;0;-1-1;-1
520;374;47.4402;-27.5656;-29.2573;12.1018;7423.95;7.12307;0;0;1.13327e-26;0.01;0;7.90085;102;0;-1-1;-1
520;375;46.7843;-7.35709;-30.0991;11.7702;6830.26;6.92794;0;0;1.13327e-26;0.01;0;6.99201;102;0;-1-1;-1
520;376;47.2521;11.6931;-30.8737;10.6928;5121.11;6.2961;0;0;1.13327e-26;0.01;0;6.65884;102;0;-1-1;-1
520;377;47.262;31.7038;-30.4338;12.0941;7409.9;7.1129;0;0;1.13327e-26;0.01;0;7.92997;102;0;-1-1;-1
520;378;47.0157;52.1325;-30.4384;11.9339;7119.19;7.02087;0;0;1.13327e-26;0.01;0;7.16435;102;0;-1-1;-1
520;379;47.4062;71.6518;-30.8095;10.3453;4637.91;6.08529;0;0;1.13327e-26;0.01;0;6.41276;102;0;-1-1;-1
520;380;46.3172;90.2963;-29.9903;10.2526;4514.36;6.03168;0;0;1.13327e-26;0.01;0;5.89755;102;0;-1-1;-1
520;381;64.6137;-79.9736;-29.7754;12.4016;7989.55;7.29393;0;0;1.13327e-26;0.01;0;5.30159;102;0;-1-1;-1
520;382;64.3698;-58.8805;-29.1344;12.3654;7919.81;7.28019;0;0;1.13327e-26;0.01;0;7.58782;102;0;-1-1;-1
520;383;64.486;-38.4633;-29.0191;10.3612;4659.28;6.10062;0;0;1.13327e-26;0.01;0;6.72165;102;0;-1-1;-1
520;384;64.9804;-17.9879;-29.2358;11.2375;5944.31;6.61313;0;0;1.13327e-26;0.01;0;6.98501;102;0;-1-1;-1
520;385;64.6723;1.74427;-31.5261;12.1537;7519.87;7.14984;0;0;1.13327e-26;0.01;0;7.48603;102;0;-1-1;-1
520;386;65.0438;21.6687;-30.4751;10.9644;5521.39;6.45611;0;0;1.13327e-26;0.01;0;7.19579;102;0;-1-1;-1
520;387;64.6654;43.0569;-30.3021;11.4268;6249.73;6.72878;0;0;1.13327e-26;0.01;0;7.12337;102;0;-1-1;-1
520;388;63.845;62.6132;-29.8943;10.5377;4901.51;6.20256;0;0;1.13327e-26;0.01;0;7.38866;102;0;-1-1;-1
520;389;64.1998;82.8732;-28.8499;11.9171;7089.23;7.01416;0;0;1.13327e-26;0.01;0;5.52388;102;0;-1-1;-1
520;390;82.1142;-68.503;-28.3005;10.8798;5394.44;6.40828;0;0;1.13327e-26;0.01;0;4.362;102;0;-1-1;-1
520;391;81.2036;-48.9089;-28.5475;10.7022;5134.57;6.30397;0;0;1.13327e-26;0.01;0;5.59463;102;0;-1-1;-1
520;392;82.0229;-29.3145;-28.0344;12.5618;8303.09;7.39131;0;0;1.13327e-26;0.01;0;6.9553;102;0;-1-1;-1
