Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4319;40.8484;-26.9009;10.2178;4468.48;5.89517;0;0;6.25074e-50;0.01;0;6.71081;102;0;-1-1;-1
1000;388;59.5962;58.7631;-26.1775;9.34511;3418.55;5.38232;0;0;6.25074e-50;0.01;0;6.84733;102;0;-1-1;-1
1000;389;58.6941;77.1134;-26.4753;10.5968;4984.43;6.10762;0;0;6.25074e-50;0.01;0;5.43779;102;0;-1-1;-1
1000;390;75.1477;-65.2038;-25.0813;9.64866;3762.62;5.57022;0;0;6.25074e-50;0.01;0;4.24092;102;0;-1-1;-1
1000;391;75.1989;-45.0189;-25.6843;9.50385;3595.73;5.48153;0;0;6.25074e-50;0.01;0;5.90465;102;0;-1-1;-1
1000;392;75.4736;-27.0996;-25.6358;11.1767;5848.24;6.44216;0;0;6.25074e-50;0.01;0;7.12961;102;0;-1-1;-1
1000;393;76.3648;-8.50465;-26.1827;9.64742;3761.16;5.55926;0;0;6.25074e-50;0.01;0;6.17167;102;0;-1-1;-1
1000;394;76.9596;12.112;-26.4281;9.94539;4120.54;5.72982;0;0;6.25074e-50;0.01;0;6.62155;102;0;-1-1;-1
1000;395;76.8665;30.757;-26.9209;10.6202;5017.53;6.11026;0;0;6.25074e-50;0.01;0;7.07259;102;0;-1-1;-1
1000;396;76.1749;49.6598;-26.6714;10.8332;5325.42;6.24496;0;0;6.25074e-50;0.01;0;6.68507;102;0;-1-1;-1
1000;397;75.3016;68.2418;-24.2866;10.8479;5347.25;6.2407;0;0;6.25074e-50;0.01;0;4.32373;102;0;-1-1;-1
1000;398;90.3402;-54.5773;-23.2978;10.9084;5437.19;6.27931;0;0;6.25074e-50;0.01;0;2.91645;102;0;-1-1;-1
1000;399;92.77;-35.8179;-27.0199;11.0045;5582.11;6.33309;0;0;6.25074e-50;0.01;0;3.50403;102;0;-1-1;-1
1000;400;90.6779;-16.8447;-22.9025;9.54674;3644.64;5.50099;0;0;6.25074e-50;0.01;0;5.47685;102;0;-1-1;-1
1000;401;91.1156;0.944513;-23.273;10.0927;4306.36;5.81063;0;0;6.25074e-50;0.01;0;5.65593;102;0;-1-1;-1
1000;402;92.8595;20.117;-26.6203;10.7125;5149.48;6.17744;0;0;6.25074e-50;0.01;0;4.1146;102;0;-1-1;-1
1000;403;91.0899;40.7717;-24.4459;9.20452;3266.58;5.30587;0;0;6.25074e-50;0.01;0;4.25381;102;0;-1-1;-1
1000;404;93.1442;59.01;-26.3006;11.2449;5956.08;6.47346;0;0;6.25074e-50;0.01;0;2.93829;102;0;-1-1;-1
1000;405;-112.118;-3.80729;-12.8651;11.0278;5617.61;6.34901;0;0;6.25074e-50;0.01;0;2.50378;102;0;-1-1;-1
1000;406;-94.9854;-39.8869;-8.86886;9.84056;3991.6;5.68733;0;0;6.25074e-50;0.01;0;4.15318;102;0;-1-1;-1
1000;407;-100.266;-31.2788;-22.4207;8.90478;2957.72;5.13146;0;0;7.81342e-50;0.01;0;3.15518;102;0;-1-1;-1
1000;408;-94.3312;-3.29137;-10.9228;9.50071;3592.17;5.48022;0;0;6.25074e-50;0.01;0;5.94826;102;0;-1-1;-1
1000;409;-96.0012;14.7246;-11.782;10.9352;5477.35;6.30131;0;0;6.25074e-50;0.01;0;4.50896;102;0;-1-1;-1
1000;410;-96.5449;32.7831;-11.1509;9.16658;3226.35;5.28191;0;0;6.25074e-50;0.01;0;3.73652;102;0;-1-1;-1
1000;411;-96.8128;50.3148;-11.9866;10.0956;4310.02;5.81117;0;0;6.25074e-50;0.01;0;2.48725;102;0;-1-1;-1
1000;412;-78.2058;-70.7636;-10.5492;9.4802;3568.96;5.46052;0;0;6.25074e-50;0.01;0;3.84916;102;0;-1-1;-1
1000;413;-82.0474;-53.1692;-10.9558;10.2926;4567.38;5.93435;0;0;6.25074e-50;0.01;0;4.55009;102;0;-1-1;-1
1000;414;-79.7329;-32.8367;-11.3443;10.1823;4422.08;5.87135;0;0;6.25074e-50;0.01;0;6.91925;102;0;-1-1;-1
1000;415;-79.822;-14.6205;-11.6926;10.1584;4391.04;5.85389;0;0;6.25074e-50;0.01;0;7.09065;102;0;-1-1;-1
1000;416;-79.2957;3.45722;-12.1557;9.46818;3555.4;5.45897;0;0;6.25074e-50;0.01;0;6.27726;102;0;-1-1;-1
1000;417;-77.1771;25.6484;-17.0005;9.27858;3346.05;5.35284;0;0;6.25074e-50;0.01;0;5.6992;102;0;-1-1;-1
1000;418;-81.6445;40.9362;-12.6143;10.3418;4633.09;5.95142;0;0;6.25074e-50;0.01;0;6.28514;102;0;-1-1;-1
1000;419;-78.4542;58.7234;-11.8753;9.7276;3855.72;5.59918;0;0;6.25074e-50;0.01;0;5.44635;102;0;-1-1;-1
1000;420;-63.2294;-79.118;-10.5247;9.51627;3609.84;5.47875;0;0;6.25074e-50;0.01;0;4.91588;102;0;-1-1;-1
1000;421;-63.404;-62.2572;-11.7552;10.1565;4388.57;5.84834;0;0;6.25074e-50;0.01;0;6.61792;102;0;-1-1;-1
1000;422;-66.7217;-45.1612;-13.1047;9.23261;3296.56;5.32216;0;0;6.25074e-50;0.01;0;5.88186;102;0;-1-1;-1
1000;423;-65.6147;-23.9792;-13.1784;9.16271;3222.26;5.27565;0;0;6.25074e-50;0.01;0;6.595;102;0;-1-1;-1
1000;424;-65.2372;-6.0868;-13.5452;9.66265;3779;5.55832;0;0;6.25074e-50;0.01;0;5.81121;102;0;-1-1;-1
1000;425;-64.629;13.5845;-12.7707;10.8972;5420.39;6.28215;0;0;6.25074e-50;0.01;0;6.09774;102;0;-1-1;-1
1000;426;-62.2038;31.1717;-14.7708;9.1538;3212.87;5.27363;0;0;6.25074e-50;0.01;0;5.80231;102;0;-1-1;-1
1000;427;-63.5085;48.3881;-12.4895;10.0055;4195.71;5.76823;0;0;6.25074e-50;0.01;0;6.28299;102;0;-1-1;-1
1000;428;-62.6119;67.4586;-12.0035;10.571;4948.13;6.08755;0;0;6.25074e-50;0.01;0;6.01732;102;0;-1-1;-1
1000;429;-49.1103;-90.2043;-10.1013;10.9291;5468.22;6.28788;0;0;6.25074e-50;0.01;0;4.78072;102;0;-1-1;-1
1000;430;-46.9031;-70.7817;-11.8742;10.6636;5079.32;6.14404;0;0;6.25074e-50;0.01;0;7.4082;102;0;-1-1;-1
1000;431;-49.2695;-53.3588;-8.76731;9.21447;3277.18;5.31048;0;0;6.25074e-50;0.01;0;5.40952;102;0;-1-1;-1
1000;432;-52.3962;-35.4986;-10.172;10.6233;5021.83;6.12256;0;0;6.25074e-50;0.01;0;5.17919;102;0;-1-1;-1
1000;433;-50.6886;-16.2128;-10.457;10.8175;5302.29;6.23935;0;0;6.25074e-50;0.01;0;5.40585;102;0;-1-1;-1
1000;434;-49.9222;2.09844;-11.0905;10.1852;4425.9;5.87085;0;0;6.25074e-50;0.01;0;5.03561;102;0;-1-1;-1
1000;435;-47.6256;20.7262;-12.6688;10.863;5369.57;6.24941;0;0;6.25074e-50;0.01;0;6.76198;102;0;-1-1;-1
1000;436;-47.0264;39.2897;-13.1052;10.1292;4353.2;5.8359;0;0;6.25074e-50;0.01;0;5.91965;102;0;-1-1;-1
1000;437;-47.3625;57.2352;-11.7377;9.14673;3205.43;5.26359;0;0;6.25074e-50;0.01;0;5.38993;102;0;-1-1;-1
1000;438;-52.7457;79.9489;-21.918;9.46692;3553.97;5.4603;0;0;6.25074e-50;0.01;0;5.35905;102;0;-1-1;-1
1000;439;-50.4811;93.2383;-12.145;9.20795;3270.23;5.30791;0;0;6.25074e-50;0.01;0;3.92244;102;0;-1-1;-1
1000;440;-32.6933;-101.314;-10.6004;10.3422;4633.7;5.96555;0;0;6.25074e-50;0.01;0;4.73501;102;0;-1-1;-1
1000;441;-31.1451;-83.21;-10.9585;10.9905;5560.8;6.33471;0;0;6.25074e-50;0.01;0;7.26352;102;0;-1-1;-1
1000;442;-28.9207;-68.4849;-17.7877;8.91203;2964.96;5.13688;0;0;6.25074e-50;0.01;0;6.65834;102;0;-1-1;-1
1000;443;-28.5624;-45.2652;-12.3303;8.98652;3039.93;5.17157;0;0;6.25074e-50;0.01;0;4.57979;102;0;-1-1;-1
1000;444;-32.182;-26.9795;-12.2514;11.068;5679.25;6.37808;0;0;6.25074e-50;0.01;0;5.15628;102;0;-1-1;-1
1000;445;-30.5525;-8.6994;-9.63663;9.24347;3308.21;5.33152;0;0;6.25074e-50;0.01;0;4.0214;102;0;-1-1;-1
1000;446;-31.6648;11.0256;-13.5953;10.2643;4529.81;5.90404;0;0;6.25074e-50;0.01;0;6.0694;102;0;-1-1;-1
1000;447;-30.5888;30.2181;-12.7549;11.0654;5675.26;6.36275;0;0;6.25074e-50;0.01;0;7.04918;102;0;-1-1;-1
1000;448;-31.4093;48.4561;-11.6243;9.74577;3877.37;5.61475;0;0;6.25074e-50;0.01;0;6.59147;102;0;-1-1;-1
1000;449;-31.2701;65.3464;-12.3777;9.47282;3560.62;5.46571;0;0;6.25074e-50;0.01;0;6.2092;102;0;-1-1;-1
1000;450;-37.425;81.774;-11.9135;10.6168;5012.73;6.10884;0;0;6.25074e-50;0.01;0;6.77358;102;0;-1-1;-1
1000;451;-29.5471;98.3436;-11.9218;11.0017;5577.82;6.33721;0;0;6.25074e-50;0.01;0;3.46587;102;0;-1-1;-1
1000;452;-14.447;-89.8371;-8.56581;9.16791;3227.75;5.27949;0;0;6.25074e-50;0.01;0;5.739;102;0;-1-1;-1
1000;453;-14.5096;-75.085;-15.672;9.18977;3250.9;5.28868;0;0;6.25074e-50;0.01;0;7.07528;102;0;-1-1;-1
1000;454;-16.6667;-57.6664;-11.1392;10.2748;4543.63;5.91371;0;0;6.25074e-50;0.01;0;5.85115;102;0;-1-1;-1
1000;455;-14.5575;-42.0449;-19.5868;8.92679;2979.71;5.13658;0;0;6.25074e-50;0.01;0;5.16795;102;0;-1-1;-1
1000;456;-17.5012;-17.0005;-15.0339;9.16473;3224.39;5.28512;0;0;6.25074e-50;0.01;0;5.68212;102;0;-1-1;-1
1000;457;-15.6099;0.803595;-15.7229;11.0764;5692.23;6.38555;0;0;6.25074e-50;0.01;0;6.55209;102;0;-1-1;-1
1000;458;-15.8692;19.4332;-14.3438;9.84237;3993.81;5.66755;0;0;6.25074e-50;0.01;0;5.64765;102;0;-1-1;-1
1000;459;-15.0793;40.7365;-11.671;9.22706;3290.62;5.32457;0;0;6.25074e-50;0.01;0;5.58487;102;0;-1-1;-1
1000;460;-16.1494;57.2355;-12.4891;9.23126;3295.12;5.31571;0;0;6.25074e-50;0.01;0;5.98872;102;0;-1-1;-1
1000;461;-15.7467;74.3645;-13.1491;9.85797;4012.83;5.68578;0;0;6.25074e-50;0.01;0;6.60594;102;0;-1-1;-1
1000;462;-13.001;90.6606;-11.6262;9.17703;3237.39;5.28523;0;0;6.25074e-50;0.01;0;5.19741;102;0;-1-1;-1
1000;463;0.587489;-97.6721;-8.38662;9.34229;3415.46;5.38102;0;0;6.25074e-50;0.01;0;5.48757;102;0;-1-1;-1
1000;464;0.502938;-82.7876;-14.2659;9.23458;3298.68;5.31102;0;0;6.25074e-50;0.01;0;6.95381;102;0;-1-1;-1
1000;465;-0.233147;-66.5362;-13.0983;9.54435;3641.89;5.5064;0;0;6.25074e-50;0.01;0;5.18209;102;0;-1-1;-1
1000;466;0.780968;-44.3778;-13.4532;10.3215;4605.98;5.93813;0;0;6.25074e-50;0.01;0;5.89451;102;0;-1-1;-1
1000;467;-0.116549;-25.7875;-15.0114;9.99469;4182.12;5.75792;0;0;6.25074e-50;0.01;0;5.47888;102;0;-1-1;-1
1000;468;2.68222;-8.81574;-11.4326;9.36847;3444.25;5.40424;0;0;6.25074e-50;0.01;0;4.86281;102;0;-1-1;-1
1000;469;0.831362;11.5999;-11.5781;10.8065;5286.22;6.22518;0;0;6.25074e-50;0.01;0;5.44801;102;0;-1-1;-1
1000;470;-0.878456;29.8847;-12.3691;9.76744;3903.29;5.62396;0;0;6.25074e-50;0.01;0;5.67076;102;0;-1-1;-1
1000;471;1.0255;48.0606;-10.0068;10.0564;4260.11;5.79267;0;0;6.25074e-50;0.01;0;5.73379;102;0;-1-1;-1
1000;472;0.0393486;66.1815;-9.4044;10.2146;4464.3;5.87469;0;0;6.25074e-50;0.01;0;5.94999;102;0;-1-1;-1
1000;473;1.83086;82.4789;-15.1663;9.63064;3741.57;5.55596;0;0;6.25074e-50;0.01;0;5.60293;102;0;-1-1;-1
1000;474;0.825756;101.473;-10.4996;11.0593;5665.91;6.37017;0;0;6.25074e-50;0.01;0;3.9687;102;0;-1-1;-1
1000;475;16.6375;-91.766;-12.4402;10.0786;4288.28;5.80895;0;0;6.25074e-50;0.01;0;6.48871;102;0;-1-1;-1
1000;476;15.8244;-73.8413;-12.1254;10.2547;4517.11;5.91591;0;0;6.25074e-50;0.01;0;6.91691;102;0;-1-1;-1
1000;477;15.9327;-55.1101;-12.7168;10.6365;5040.63;6.12859;0;0;6.25074e-50;0.01;0;6.40215;102;0;-1-1;-1
1000;478;16.4342;-35.2752;-13.1604;10.4448;4773.02;6.008;0;0;6.25074e-50;0.01;0;6.28249;102;0;-1-1;-1
1000;479;19.1228;-14.894;-11.0617;9.2755;3342.72;5.35418;0;0;6.25074e-50;0.01;0;5.37109;102;0;-1-1;-1
1000;480;17.1943;2.27918;-11.4785;10.1109;4329.73;5.83768;0;0;6.25074e-50;0.01;0;6.44972;102;0;-1-1;-1
1000;481;17.4461;21.1331;-12.1454;10.7402;5189.45;6.19634;0;0;6.25074e-50;0.01;0;6.36745;102;0;-1-1;-1
1000;482;17.8379;42.2527;-9.90702;9.21624;3279.06;5.30648;0;0;6.25074e-50;0.01;0;5.34907;102;0;-1-1;-1
1000;483;15.4693;58.5177;-9.48032;9.16627;3226.02;5.27486;0;0;6.25074e-50;0.01;0;6.56119;102;0;-1-1;-1
1000;484;14.8149;74.857;-7.80017;8.85683;2910.21;5.09579;0;0;6.25074e-50;0.01;0;6.01209;102;0;-1-1;-1
1000;485;18.4663;100.229;-15.0452;9.16194;3221.45;5.27256;0;0;6.25074e-50;0.01;0;4.17335;102;0;-1-1;-1
1000;486;32.4821;-99.213;-12.9109;9.52506;3619.86;5.49658;0;0;6.25074e-50;0.01;0;3.08507;102;0;-1-1;-1
1000;487;32.0142;-82.2346;-12.2736;10.1789;4417.65;5.87188;0;0;6.25074e-50;0.01;0;6.8224;102;0;-1-1;-1
1000;488;32.445;-63.6582;-11.7854;10.1619;4395.56;5.85565;0;0;6.25074e-50;0.01;0;6.42453;102;0;-1-1;-1
1000;489;32.5867;-45.3499;-11.5121;10.3839;4689.91;5.98873;0;0;6.25074e-50;0.01;0;7.15202;102;0;-1-1;-1
1000;490;33.1071;-26.3233;-11.2978;10.7166;5155.38;6.16815;0;0;6.25074e-50;0.01;0;7.04775;102;0;-1-1;-1
1000;491;34.4311;-7.82748;-11.6253;9.63434;3745.89;5.56331;0;0;6.25074e-50;0.01;0;5.93701;102;0;-1-1;-1
1000;492;33.6424;11.4653;-12.5952;11.2457;5957.22;6.48071;0;0;6.25074e-50;0.01;0;6.64348;102;0;-1-1;-1
1000;493;33.4933;31.24;-11.6978;9.96449;4144.33;5.73052;0;0;6.25074e-50;0.01;0;6.41865;102;0;-1-1;-1
1000;494;33.0464;49.8245;-12.1816;10.3122;4593.45;5.94519;0;0;6.25074e-50;0.01;0;6.84756;102;0;-1-1;-1
1000;495;29.1108;68.0364;-11.7634;9.3109;3381.15;5.36352;0;0;6.25074e-50;0.01;0;5.77165;102;0;-1-1;-1
1000;496;28.0565;85.8441;-11.5683;10.8676;5376.44;6.2605;0;0;6.25074e-50;0.01;0;6.5358;102;0;-1-1;-1
1000;497;46.9863;-90.5427;-11.9473;9.17176;3231.82;5.2906;0;0;6.25074e-50;0.01;0;3.74576;102;0;-1-1;-1
1000;498;47.775;-73.2174;-11.4336;10.2807;4551.53;5.92409;0;0;6.25074e-50;0.01;0;6.53606;102;0;-1-1;-1
1000;499;48.4475;-55.0379;-11.4893;10.1066;4324.17;5.81535;0;0;6.25074e-50;0.01;0;7.05802;102;0;-1-1;-1
1000;500;48.8364;-36.5827;-11.3701;9.83917;3989.92;5.67288;0;0;6.25074e-50;0.01;0;6.36787;102;0;-1-1;-1
1000;501;49.7258;-16.5177;-11.7334;9.84528;3997.35;5.68427;0;0;6.25074e-50;0.01;0;6.44773;102;0;-1-1;-1
1000;502;50.1985;1.80032;-11.7363;10.9382;5481.84;6.30006;0;0;6.25074e-50;0.01;0;7.30422;102;0;-1-1;-1
1000;503;49.9875;21.4658;-11.6401;11.0278;5617.62;6.36149;0;0;6.25074e-50;0.01;0;6.82007;102;0;-1-1;-1
1000;504;49.6489;40.6504;-12.082;10.2968;4572.99;5.93466;0;0;6.25074e-50;0.01;0;6.55946;102;0;-1-1;-1
1000;505;47.9138;58.6973;-13.4911;9.14434;3202.92;5.27098;0;0;6.25074e-50;0.01;0;6.00233;102;0;-1-1;-1
1000;506;44.0329;76.3807;-15.2166;9.98864;4174.53;5.75696;0;0;6.25074e-50;0.01;0;7.19281;102;0;-1-1;-1
1000;507;43.7023;93.5116;-14.7548;9.33837;3411.16;5.38583;0;0;6.25074e-50;0.01;0;3.83442;102;0;-1-1;-1
1000;508;71.2389;-80.3642;-1.10291;8.82308;2877.06;5.07436;0;0;6.25074e-50;0.01;0;3.03383;102;0;-1-1;-1
1000;509;64.6408;-66.1869;-10.4267;10.4054;4719.19;5.99932;0;0;6.25074e-50;0.01;0;6.51331;102;0;-1-1;-1
1000;510;64.158;-44.5881;-11.6898;10.215;4464.86;5.88779;0;0;6.25074e-50;0.01;0;6.46865;102;0;-1-1;-1
1000;511;64.3109;-26.5651;-10.4556;10.0575;4261.45;5.79141;0;0;6.25074e-50;0.01;0;6.09601;102;0;-1-1;-1
1000;512;66.2429;-8.25122;-11.2201;10.5641;4938.37;6.08505;0;0;6.25074e-50;0.01;0;6.06467;102;0;-1-1;-1
1000;513;66.4342;11.7874;-11.2196;11.0947;5720.59;6.37544;0;0;6.25074e-50;0.01;0;6.63137;102;0;-1-1;-1
1000;514;66.0858;31.2049;-11.7966;10.7557;5212.07;6.2017;0;0;6.25074e-50;0.01;0;7.15901;102;0;-1-1;-1
1000;515;65.5499;50.2358;-11.3984;10.3567;4653.2;5.96491;0;0;6.25074e-50;0.01;0;7.00383;102;0;-1-1;-1
1000;516;61.4733;68.6409;-10.4235;10.9775;5541.09;6.32742;0;0;6.25074e-50;0.01;0;5.98606;102;0;-1-1;-1
1000;517;57.6674;85.2141;-9.77627;9.61689;3725.57;5.54034;0;0;6.25074e-50;0.01;0;3.09529;102;0;-1-1;-1
1000;518;77.5875;-55.0496;-11.3098;9.22826;3291.91;5.31419;0;0;6.25074e-50;0.01;0;5.94994;102;0;-1-1;-1
1000;519;84.6515;-40.7181;-12.4166;9.24629;3311.24;5.33266;0;0;6.25074e-50;0.01;0;6.05879;102;0;-1-1;-1
1000;520;82.1467;-24.6081;-10.2114;8.95039;3003.41;5.15452;0;0;6.25074e-50;0.01;0;6.01974;102;0;-1-1;-1
1000;521;82.3851;6.6983;-10.2691;9.14739;3206.12;5.27494;0;0;6.25074e-50;0.01;0;6.14145;102;0;-1-1;-1
1000;522;81.684;22.2225;-12.6652;9.43807;3521.59;5.44509;0;0;6.25074e-50;0.01;0;6.16788;102;0;-1-1;-1
1000;523;81.108;40.3162;-11.2461;9.11503;3172.21;5.24874;0;0;6.25074e-50;0.01;0;5.7489;102;0;-1-1;-1
1000;524;82.2511;57.2058;-11.2249;9.92346;4093.34;5.71495;0;0;6.25074e-50;0.01;0;5.32079;102;0;-1-1;-1
1000;525;97.5127;-26.6711;-11.1429;9.20508;3267.17;5.30852;0;0;6.25074e-50;0.01;0;5.20114;102;0;-1-1;-1
1000;526;100.212;-9.03549;-9.98895;10.4753;4814.94;6.02922;0;0;6.25074e-50;0.01;0;4.66664;102;0;-1-1;-1
1000;527;96.9922;13.2917;-10.7027;9.68587;3806.31;5.58714;0;0;6.25074e-50;0.01;0;5.38683;102;0;-1-1;-1
1000;528;95.625;30.5059;-12.0753;9.26723;3333.79;5.34224;0;0;6.25074e-50;0.01;0;5.27819;102;0;-1-1;-1
1000;529;100.037;48.2594;-11.2103;10.8919;5412.5;6.27339;0;0;6.25074e-50;0.01;0;2.99606;102;0;-1-1;-1
1000;530;-103.304;-13.3193;0.459267;10.2294;4483.75;5.89838;0;0;6.25074e-50;0.01;0;4.35572;102;0;-1-1;-1
1000;531;-103.691;4.45925;2.77339;10.4149;4732.16;6.00345;0;0;6.25074e-50;0.01;0;4.97804;102;0;-1-1;-1
1000;532;-102.315;23.7058;3.77697;11.0123;5594.05;6.35719;0;0;6.25074e-50;0.01;0;3.8102;102;0;-1-1;-1
1000;533;-83.9156;-63.6134;3.22161;9.13579;3193.94;5.26945;0;0;6.25074e-50;0.01;0;4.02333;102;0;-1-1;-1
1000;534;-82.7861;-41.5874;4.5607;10.5583;4930.27;6.08431;0;0;6.25074e-50;0.01;0;6.75118;102;0;-1-1;-1
1000;535;-93.7148;-27.3253;6.19831;10.613;5007.36;6.12366;0;0;6.25074e-50;0.01;0;6.10536;102;0;-1-1;-1
1000;536;-86.1791;-8.73397;3.64355;10.305;4583.86;5.93901;0;0;6.25074e-50;0.01;0;6.86454;102;0;-1-1;-1
1000;537;-87.0963;8.48133;2.76281;9.66343;3779.92;5.56908;0;0;6.25074e-50;0.01;0;6.60388;102;0;-1-1;-1
1000;538;-86.4589;31.8592;2.30561;9.23547;3299.63;5.31947;0;0;6.25074e-50;0.01;0;5.61096;102;0;-1-1;-1
1000;539;-85.2489;49.6455;2.98324;11.0801;5697.97;6.38589;0;0;6.25074e-50;0.01;0;5.9761;102;0;-1-1;-1
1000;540;-82.1962;68.0093;3.99263;10.1533;4384.41;5.85915;0;0;6.25074e-50;0.01;0;2.91251;102;0;-1-1;-1
1000;541;-68.9431;-71.8042;3.64354;9.55076;3649.23;5.49438;0;0;6.25074e-50;0.01;0;5.97427;102;0;-1-1;-1
1000;542;-69.6582;-53.8677;2.7165;11.0179;5602.58;6.34224;0;0;6.25074e-50;0.01;0;7.63121;102;0;-1-1;-1
1000;543;-66.7347;-35.1755;0.421212;9.67217;3790.19;5.56972;0;0;6.25074e-50;0.01;0;6.32938;102;0;-1-1;-1
1000;544;-65.7987;-14.5786;0.049014;8.89675;2949.74;5.12287;0;0;7.81342e-50;0.01;0;5.73529;102;0;-1-1;-1
1000;545;-69.3498;3.07977;2.76789;11.1585;5819.76;6.41866;0;0;6.25074e-50;0.01;0;7.39124;102;0;-1-1;-1
1000;546;-77.0396;19.5509;-2.4339;8.99874;3052.34;5.18798;0;0;7.81342e-50;0.01;0;5.68313;102;0;-1-1;-1
1000;547;-69.2125;36.4555;1.52635;11.2514;5966.37;6.47937;0;0;6.25074e-50;0.01;0;7.00679;102;0;-1-1;-1
1000;548;-68.2456;57.5743;2.68683;10.2795;4549.86;5.92626;0;0;6.25074e-50;0.01;0;6.72652;102;0;-1-1;-1
1000;549;-65.9348;75.1383;4.26213;9.18195;3242.6;5.2963;0;0;6.25074e-50;0.01;0;5.41395;102;0;-1-1;-1
1000;550;-53.4983;-80.2271;4.1119;9.32793;3399.73;5.38466;0;0;6.25074e-50;0.01;0;5.1172;102;0;-1-1;-1
1000;551;-54.4116;-63.078;4.03143;9.41925;3500.56;5.42708;0;0;6.25074e-50;0.01;0;6.3702;102;0;-1-1;-1
1000;552;-54.4495;-45.2493;4.68336;9.38975;3467.77;5.41262;0;0;6.25074e-50;0.01;0;6.73887;102;0;-1-1;-1
1000;553;-53.5724;-24.5037;5.06474;9.2872;3355.39;5.34211;0;0;6.25074e-50;0.01;0;5.87017;102;0;-1-1;-1
1000;554;-52.6476;-7.00327;4.51267;9.17448;3234.7;5.29056;0;0;6.25074e-50;0.01;0;5.98639;102;0;-1-1;-1
1000;555;-52.0209;10.15;3.31515;9.15666;3215.88;5.27003;0;0;6.25074e-50;0.01;0;5.71914;102;0;-1-1;-1
1000;556;-52.0966;30.6048;5.61786;9.19285;3254.17;5.29286;0;0;6.25074e-50;0.01;0;5.77676;102;0;-1-1;-1
1000;557;-52.8744;47.5792;2.65346;10.6449;5052.55;6.13015;0;0;6.25074e-50;0.01;0;7.01432;102;0;-1-1;-1
1000;558;-52.4756;65.1342;3.05452;9.69976;3822.72;5.5996;0;0;6.25074e-50;0.01;0;6.87669;102;0;-1-1;-1
1000;559;-60.6642;92.4298;2.05826;10.5417;4906.98;6.08013;0;0;6.25074e-50;0.01;0;4.24142;102;0;-1-1;-1
1000;560;-37.5253;-90.3271;4.35123;10.1426;4370.6;5.83619;0;0;6.25074e-50;0.01;0;6.5276;102;0;-1-1;-1
1000;561;-38.5445;-71.5877;4.3959;9.87664;4035.67;5.69759;0;0;6.25074e-50;0.01;0;6.74008;102;0;-1-1;-1
1000;562;-41.2044;-53.8907;5.83005;9.21695;3279.82;5.31102;0;0;6.25074e-50;0.01;0;6.45175;102;0;-1-1;-1
1000;563;-38.8278;-36.2032;3.9823;10.6522;5063.05;6.13927;0;0;6.25074e-50;0.01;0;5.7393;102;0;-1-1;-1
1000;564;-38.3795;-15.8957;3.53322;9.70392;3827.63;5.58267;0;0;6.25074e-50;0.01;0;6.30275;102;0;-1-1;-1
1000;565;-37.1982;1.67244;2.83803;9.70848;3833.03;5.59892;0;0;6.25074e-50;0.01;0;6.24782;102;0;-1-1;-1
1000;566;-37.4993;20.6373;3.35842;10.9536;5505.04;6.30098;0;0;6.25074e-50;0.01;0;6.84203;102;0;-1-1;-1
1000;567;-36.8131;38.9332;2.73678;9.58356;3686.96;5.51846;0;0;6.25074e-50;0.01;0;5.95251;102;0;-1-1;-1
1000;568;-36.8035;57.5467;2.84807;10.634;5037.02;6.12305;0;0;6.25074e-50;0.01;0;6.62336;102;0;-1-1;-1
1000;569;-52.0923;79.4053;-3.83546;9.00101;3054.65;5.19217;0;0;6.25074e-50;0.01;0;5.9025;102;0;-1-1;-1
1000;570;-41.7187;91.5873;2.92705;10.3675;4667.75;5.96206;0;0;6.25074e-50;0.01;0;6.46857;102;0;-1-1;-1
1000;571;-21.8624;-100.338;4.49173;10.2414;4499.54;5.89246;0;0;6.25074e-50;0.01;0;5.3413;102;0;-1-1;-1
1000;572;-21.3519;-83.6807;5.11581;9.19701;3258.58;5.29969;0;0;6.25074e-50;0.01;0;6.32533;102;0;-1-1;-1
1000;573;-25.7765;-59.0605;7.17052;9.96979;4150.95;5.74769;0;0;6.25074e-50;0.01;0;6.47475;102;0;-1-1;-1
1000;574;-21.3168;-42.7564;3.38034;10.0244;4219.49;5.77674;0;0;6.25074e-50;0.01;0;5.525;102;0;-1-1;-1
1000;575;-24.0653;-25.5635;4.1419;9.2172;3280.09;5.30447;0;0;6.25074e-50;0.01;0;6.11254;102;0;-1-1;-1
1000;576;-22.7725;-8.43751;4.43255;9.23389;3297.94;5.32124;0;0;6.25074e-50;0.01;0;5.64054;102;0;-1-1;-1
1000;577;-20.9495;11.5001;1.70703;10.9133;5444.43;6.2963;0;0;6.25074e-50;0.01;0;5.75708;102;0;-1-1;-1
1000;578;-21.9412;30.6328;3.79558;9.29053;3359;5.35212;0;0;6.25074e-50;0.01;0;5.7656;102;0;-1-1;-1
1000;579;-21.0608;48.1054;2.83802;9.96142;4140.5;5.7376;0;0;6.25074e-50;0.01;0;6.23518;102;0;-1-1;-1
1000;580;-20.8766;67.1105;2.59947;10.7203;5160.7;6.18227;0;0;6.25074e-50;0.01;0;5.84849;102;0;-1-1;-1
