Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.3432;59.1666;-38.0344;9.86497;4021.39;5.62975;0;0;1.46801e-61;0.01;0;3.68311;102;0;-1-1;-1
1240;194;-63.3065;-60.3106;-39.269;10.5742;4952.6;6.0429;0;0;1.46801e-61;0.01;0;5.32859;102;0;-1-1;-1
1240;195;-61.5196;-42.0974;-38.9304;9.76839;3904.43;5.57929;0;0;1.46801e-61;0.01;0;7.18104;102;0;-1-1;-1
1240;196;-61.6761;-24.3725;-39.1757;9.5165;3610.11;5.42045;0;0;1.46801e-61;0.01;0;7.00532;102;0;-1-1;-1
1240;197;-62.6618;-6.20826;-40.1677;10.3968;4707.49;5.92097;0;0;1.46801e-61;0.01;0;5.57532;102;0;-1-1;-1
1240;198;-60.6473;11.3423;-39.7195;10.5587;4930.83;6.01606;0;0;1.46801e-61;0.01;0;5.91646;102;0;-1-1;-1
1240;199;-59.1725;29.8552;-40.4562;10.1369;4363.24;5.77365;0;0;1.46801e-61;0.01;0;7.52048;102;0;-1-1;-1
1240;200;-61.7125;47.3835;-40.6567;9.91519;4083.11;5.64756;0;0;1.46801e-61;0.01;0;6.10974;102;0;-1-1;-1
1240;201;-60.2258;69.0046;-33.3697;9.80193;3944.79;5.58545;0;0;1.46801e-61;0.01;0;4.32006;102;0;-1-1;-1
1240;202;-50.0667;-84.8352;-37.5161;8.71187;2769.64;4.96709;0;0;1.46801e-61;0.01;0;2.65633;102;0;-1-1;-1
1240;203;-47.88;-68.7176;-40.2422;9.72681;3854.79;5.53963;0;0;1.46801e-61;0.01;0;6.08045;102;0;-1-1;-1
1240;204;-47.6088;-51.6708;-40.0991;8.66084;2721.26;4.92466;0;0;1.46801e-61;0.01;0;6.36128;102;0;-1-1;-1
1240;205;-46.3569;-35.6089;-39.6516;8.75972;2815.52;4.99551;0;0;1.46801e-61;0.01;0;6.17857;102;0;-1-1;-1
1240;206;-47.354;-15.194;-40.5206;9.81184;3956.77;5.61165;0;0;1.46801e-61;0.01;0;6.62959;102;0;-1-1;-1
1240;207;-45.1244;2.7257;-39.3124;9.50178;3593.39;5.4144;0;0;1.46801e-61;0.01;0;6.2048;102;0;-1-1;-1
1240;208;-45.0456;19.5284;-39.7838;8.72417;2781.39;4.97662;0;0;1.46801e-61;0.01;0;6.9874;102;0;-1-1;-1
1240;209;-43.8914;35.6522;-39.8501;8.95305;3006.08;5.1074;0;0;1.46801e-61;0.01;0;6.45765;102;0;-1-1;-1
1240;210;-48.0174;57.5802;-40.3271;9.7087;3833.3;5.54817;0;0;1.46801e-61;0.01;0;6.37552;102;0;-1-1;-1
1240;211;-44.9021;72.9505;-35.5557;8.42589;2505.74;4.81113;0;0;1.46801e-61;0.01;0;6.92505;102;0;-1-1;-1
1240;212;-35.1717;-79.4363;-40.9024;9.60288;3709.3;5.46156;0;0;1.46801e-61;0.01;0;4.52201;102;0;-1-1;-1
1240;213;-31.3514;-60.8538;-39.6829;10.6944;5123.44;6.08575;0;0;1.46801e-61;0.01;0;7.27291;102;0;-1-1;-1
1240;214;-31.4533;-42.996;-41.2046;9.43597;3519.23;5.38943;0;0;1.46801e-61;0.01;0;6.43613;102;0;-1-1;-1
1240;215;-32.4621;-25.1985;-40.761;10.221;4472.65;5.83305;0;0;1.46801e-61;0.01;0;6.51823;102;0;-1-1;-1
1240;216;-32.4391;-8.29838;-40.2706;9.11477;3171.94;5.19002;0;0;1.46801e-61;0.01;0;6.68606;102;0;-1-1;-1
1240;217;-31.1099;11.9591;-40.0542;8.65256;2713.45;4.93416;0;0;1.46801e-61;0.01;0;6.63058;102;0;-1-1;-1
1240;218;-29.8733;28.1894;-39.956;9.52684;3621.89;5.43322;0;0;1.46801e-61;0.01;0;7.25996;102;0;-1-1;-1
1240;219;-30.2678;45.2263;-39.4787;9.78377;3922.9;5.57514;0;0;1.46801e-61;0.01;0;6.80809;102;0;-1-1;-1
1240;220;-31.8957;62.7149;-38.759;9.71748;3843.7;5.54385;0;0;1.46801e-61;0.01;0;7.43035;102;0;-1-1;-1
1240;221;-31.2298;79.6895;-41.2987;9.78852;3928.61;5.59028;0;0;1.46801e-61;0.01;0;6.60614;102;0;-1-1;-1
1240;222;-15.3501;-90.567;-37.2648;8.8015;2856.01;5.0243;0;0;1.46801e-61;0.01;0;3.2666;102;0;-1-1;-1
1240;223;-14.0313;-70.253;-42.8323;10.3107;4591.43;5.86746;0;0;1.46801e-61;0.01;0;6.50901;102;0;-1-1;-1
1240;224;-15.4562;-52.8861;-42.6667;9.32387;3395.29;5.32375;0;0;1.46801e-61;0.01;0;6.66187;102;0;-1-1;-1
1240;225;-12.7791;-36.6684;-39.8873;9.79239;3933.28;5.58522;0;0;1.46801e-61;0.01;0;5.68896;102;0;-1-1;-1
1240;226;-17.312;-14.7885;-39.7722;8.88111;2934.21;5.06623;0;0;1.46801e-61;0.01;0;5.49534;102;0;-1-1;-1
1240;227;-20.3617;1.33652;-39.528;8.8903;2943.32;5.06068;0;0;1.46801e-61;0.01;0;5.88432;102;0;-1-1;-1
1240;228;-15.377;18.7972;-41.5441;10.1287;4352.66;5.7733;0;0;1.46801e-61;0.01;0;6.6798;102;0;-1-1;-1
1240;229;-15.5428;36.0927;-40.1179;8.70578;2763.83;4.95348;0;0;1.46801e-61;0.01;0;6.24668;102;0;-1-1;-1
1240;230;-15.6944;55.9894;-42.034;10.4931;4839.45;5.96584;0;0;1.46801e-61;0.01;0;6.77474;102;0;-1-1;-1
1240;231;-16.8438;72.4985;-38.785;9.55988;3659.7;5.45639;0;0;1.46801e-61;0.01;0;7.42057;102;0;-1-1;-1
1240;232;-16.4952;88.0932;-36.7571;8.63642;2698.3;4.92034;0;0;1.46801e-61;0.01;0;3.81753;102;0;-1-1;-1
1240;233;1.21161;-90.9817;-36.1415;9.33584;3408.39;5.30954;0;0;1.46801e-61;0.01;0;4.07111;102;0;-1-1;-1
1240;234;2.64163;-76.7337;-41.8413;8.71815;2775.63;4.97877;0;0;1.46801e-61;0.01;0;6.4628;102;0;-1-1;-1
1240;235;0.903378;-59.8293;-41.0417;9.7508;3883.38;5.55125;0;0;1.46801e-61;0.01;0;6.91396;102;0;-1-1;-1
1240;236;3.2443;-42.3632;-41.0966;8.66122;2721.61;4.95377;0;0;1.46801e-61;0.01;0;6.20603;102;0;-1-1;-1
1240;237;2.22614;-25.5733;-40.8339;9.73626;3866.02;5.53966;0;0;1.46801e-61;0.01;0;6.02829;102;0;-1-1;-1
1240;238;0.380443;-7.74618;-41.4432;10.5172;4872.91;6.002;0;0;1.46801e-61;0.01;0;5.01379;102;0;-1-1;-1
1240;239;3.88025;12.3084;-38.7312;8.87192;2925.11;5.06371;0;0;1.46801e-61;0.01;0;5.0945;102;0;-1-1;-1
1240;240;-0.391529;28.4838;-40.5339;9.11973;3177.13;5.20462;0;0;1.46801e-61;0.01;0;6.35286;102;0;-1-1;-1
1240;241;-0.172349;46.2287;-40.5665;10.3234;4608.51;5.89125;0;0;1.46801e-61;0.01;0;6.44742;102;0;-1-1;-1
1240;242;0.0150254;64.1923;-39.5651;8.71154;2769.32;4.95943;0;0;1.46801e-61;0.01;0;5.72878;102;0;-1-1;-1
1240;243;-2.24093;80.2069;-39.5181;9.36867;3444.47;5.33502;0;0;1.46801e-61;0.01;0;4.92612;102;0;-1-1;-1
1240;244;16.0055;-85.2326;-41.4964;8.67458;2734.23;4.94279;0;0;1.46801e-61;0.01;0;4.51161;102;0;-1-1;-1
1240;245;16.5923;-68.646;-40.3016;10.4815;4823.46;5.97573;0;0;1.46801e-61;0.01;0;7.67378;102;0;-1-1;-1
1240;246;16.3089;-51.7512;-40.7244;9.11275;3169.84;5.1927;0;0;1.46801e-61;0.01;0;6.31145;102;0;-1-1;-1
1240;247;16.8061;-33.9001;-40.917;8.75766;2813.54;4.98195;0;0;1.46801e-61;0.01;0;6.2276;102;0;-1-1;-1
1240;248;16.8736;-15.479;-40.302;9.74309;3874.17;5.53608;0;0;1.46801e-61;0.01;0;7.04771;102;0;-1-1;-1
1240;249;17.5829;2.13193;-40.2612;9.25979;3325.77;5.28459;0;0;1.46801e-61;0.01;0;6.49531;102;0;-1-1;-1
1240;250;18.0737;19.5444;-39.8493;9.49941;3590.69;5.42794;0;0;1.46801e-61;0.01;0;6.69316;102;0;-1-1;-1
1240;251;15.9164;37.0327;-40.529;10.1581;4390.58;5.77989;0;0;1.46801e-61;0.01;0;6.29672;102;0;-1-1;-1
1240;252;15.8808;56.2011;-39.0241;10.3212;4605.56;5.89695;0;0;1.46801e-61;0.01;0;6.42353;102;0;-1-1;-1
1240;253;15.3863;74.2429;-39.0856;10.5089;4861.42;5.99587;0;0;1.46801e-61;0.01;0;6.01173;102;0;-1-1;-1
1240;254;18.6993;92.3098;-38.8634;10.2825;4553.92;5.85028;0;0;1.46801e-61;0.01;0;3.10399;102;0;-1-1;-1
1240;255;31.284;-76.8453;-38.6702;8.81208;2866.32;5.03028;0;0;1.46801e-61;0.01;0;4.62552;102;0;-1-1;-1
1240;256;31.6051;-60.4362;-39.4248;9.32611;3397.74;5.32156;0;0;1.46801e-61;0.01;0;7.08478;102;0;-1-1;-1
1240;257;31.2822;-43.1033;-40.1666;10.2986;4575.4;5.85059;0;0;1.46801e-61;0.01;0;7.4917;102;0;-1-1;-1
1240;258;31.5958;-24.9289;-39.8147;10.3353;4624.45;5.86871;0;0;1.46801e-61;0.01;0;7.48161;102;0;-1-1;-1
1240;259;31.8345;-7.78795;-40.2881;8.69955;2757.9;4.94995;0;0;1.46801e-61;0.01;0;6.26537;102;0;-1-1;-1
1240;260;31.8571;11.0245;-40.6076;8.71011;2767.95;4.95331;0;0;1.46801e-61;0.01;0;6.114;102;0;-1-1;-1
1240;261;32.1676;29.2183;-40.0973;9.13412;3192.19;5.20738;0;0;1.46801e-61;0.01;0;6.98054;102;0;-1-1;-1
1240;262;31.6188;47.0384;-40.1271;10.3608;4658.72;5.90267;0;0;1.46801e-61;0.01;0;7.24432;102;0;-1-1;-1
1240;263;31.9112;64.8229;-39.9145;9.65976;3775.61;5.49078;0;0;1.46801e-61;0.01;0;6.61828;102;0;-1-1;-1
1240;264;31.9577;81.4344;-39.3553;9.17441;3234.62;5.23198;0;0;1.46801e-61;0.01;0;4.4135;102;0;-1-1;-1
1240;265;45.5649;-68.7129;-38.1728;9.14603;3204.7;5.21127;0;0;1.46801e-61;0.01;0;4.62778;102;0;-1-1;-1
1240;266;46.339;-52.1764;-38.6214;9.70057;3823.66;5.52669;0;0;1.46801e-61;0.01;0;6.54014;102;0;-1-1;-1
1240;267;46.745;-34.36;-39.3895;10.4631;4798.17;5.94623;0;0;1.46801e-61;0.01;0;6.88309;102;0;-1-1;-1
1240;268;47.3616;-15.9028;-39.8754;10.2903;4564.22;5.86967;0;0;1.46801e-61;0.01;0;7.19233;102;0;-1-1;-1
1240;269;44.2541;1.39756;-40.8872;8.65191;2712.84;4.93154;0;0;1.46801e-61;0.01;0;5.5573;102;0;-1-1;-1
1240;270;46.7425;19.2409;-39.6435;10.4222;4742.11;5.94296;0;0;1.46801e-61;0.01;0;7.36876;102;0;-1-1;-1
1240;271;47.0474;37.9383;-39.945;9.7544;3887.68;5.56277;0;0;1.46801e-61;0.01;0;6.66357;102;0;-1-1;-1
1240;272;47.4865;55.3035;-39.6305;9.89519;4058.45;5.64515;0;0;1.46801e-61;0.01;0;5.94362;102;0;-1-1;-1
1240;273;47.5317;73.0215;-40.6108;10.1029;4319.48;5.77042;0;0;1.46801e-61;0.01;0;4.70938;102;0;-1-1;-1
1240;274;61.4674;-60.654;-39.3541;10.0749;4283.61;5.7531;0;0;1.46801e-61;0.01;0;4.10954;102;0;-1-1;-1
1240;275;61.2092;-43.1438;-38.5201;9.12917;3187;5.20601;0;0;1.46801e-61;0.01;0;6.5989;102;0;-1-1;-1
1240;276;61.1516;-26.406;-37.5632;8.77954;2834.68;5.00205;0;0;1.46801e-61;0.01;0;6.47715;102;0;-1-1;-1
1240;277;63.9349;-9.73831;-39.8123;9.93633;4109.28;5.6578;0;0;1.46801e-61;0.01;0;6.38304;102;0;-1-1;-1
1240;278;62.9067;11.2534;-39.1057;10.3103;4590.92;5.86966;0;0;1.46801e-61;0.01;0;6.55779;102;0;-1-1;-1
1240;279;61.9632;28.9072;-39.2439;10.2559;4518.62;5.85572;0;0;1.46801e-61;0.01;0;7.62089;102;0;-1-1;-1
1240;280;62.2194;46.1724;-39.5122;9.14375;3202.3;5.21103;0;0;1.46801e-61;0.01;0;5.54673;102;0;-1-1;-1
1240;281;62.0032;63.3519;-37.2829;9.38607;3463.7;5.35173;0;0;1.46801e-61;0.01;0;3.74706;102;0;-1-1;-1
1240;282;75.1827;-34.4486;-38.5413;9.25146;3316.81;5.2725;0;0;1.46801e-61;0.01;0;4.65283;102;0;-1-1;-1
1240;283;78.7059;-16.7239;-36.2383;8.82761;2881.5;5.02181;0;0;1.46801e-61;0.01;0;5.79925;102;0;-1-1;-1
1240;284;78.3331;1.27543;-38.4103;10.5483;4916.28;6.00849;0;0;1.46801e-61;0.01;0;5.78479;102;0;-1-1;-1
1240;285;77.1461;20.3255;-39.1321;9.17469;3234.91;5.24584;0;0;1.46801e-61;0.01;0;5.39946;102;0;-1-1;-1
1240;286;76.9391;37.438;-39.6485;9.52307;3617.59;5.42464;0;0;1.46801e-61;0.01;0;4.62346;102;0;-1-1;-1
1240;287;91.8872;-8.43011;-33.8288;8.90904;2961.97;5.07388;0;0;1.46801e-61;0.01;0;2.58191;102;0;-1-1;-1
1240;288;-95.1425;-13.6247;-22.0784;8.90854;2961.48;5.06041;0;0;1.46801e-61;0.01;0;4.79774;102;0;-1-1;-1
1240;289;-95.5742;3.1132;-26.3772;10.0839;4295.13;5.75299;0;0;1.46801e-61;0.01;0;5.27043;102;0;-1-1;-1
1240;290;-82.2165;-40.6442;-23.5348;10.2151;4464.93;5.79087;0;0;1.46801e-61;0.01;0;5.18844;102;0;-1-1;-1
1240;291;-81.3172;-22.9438;-24.5817;9.77105;3907.62;5.56206;0;0;1.46801e-61;0.01;0;6.84127;102;0;-1-1;-1
1240;292;-80.2846;-5.45603;-25.6483;10.2883;4561.59;5.85608;0;0;1.46801e-61;0.01;0;6.64154;102;0;-1-1;-1
1240;293;-80.0233;12.4115;-24.8824;10.3815;4686.65;5.91584;0;0;1.46801e-61;0.01;0;5.40045;102;0;-1-1;-1
1240;294;-84.1602;31.2502;-26.9732;10.2431;4501.75;5.84368;0;0;1.46801e-61;0.01;0;5.49523;102;0;-1-1;-1
1240;295;-81.1381;49.5539;-25.0961;10.1403;4367.53;5.78199;0;0;1.46801e-61;0.01;0;4.68614;102;0;-1-1;-1
1240;296;-65.5257;-67.2744;-23.2494;8.64159;2703.15;4.92852;0;0;1.46801e-61;0.01;0;4.38576;102;0;-1-1;-1
1240;297;-66.0115;-51.2634;-25.1503;8.95419;3007.23;5.11542;0;0;1.46801e-61;0.01;0;5.42295;102;0;-1-1;-1
1240;298;-66.3286;-32.7121;-24.6178;9.97162;4153.23;5.68435;0;0;1.46801e-61;0.01;0;6.86989;102;0;-1-1;-1
1240;299;-66.1576;-15.255;-25.4754;9.4754;3563.54;5.39205;0;0;1.46801e-61;0.01;0;7.10333;102;0;-1-1;-1
1240;300;-65.326;2.5556;-25.0004;8.64862;2709.75;4.93303;0;0;1.46801e-61;0.01;0;6.02755;102;0;-1-1;-1
1240;301;-63.4756;21.3641;-26.7224;8.76161;2817.35;4.99782;0;0;1.46801e-61;0.01;0;6.12436;102;0;-1-1;-1
1240;302;-67.1959;37.7758;-26.5117;10.285;4557.23;5.85776;0;0;1.46801e-61;0.01;0;7.357;102;0;-1-1;-1
1240;303;-64.0051;54.8543;-25.146;9.53325;3629.2;5.42796;0;0;1.46801e-61;0.01;0;6.53022;102;0;-1-1;-1
1240;304;-73.9423;67.5687;-22.7548;9.64893;3762.93;5.50082;0;0;1.46801e-61;0.01;0;3.44594;102;0;-1-1;-1
1240;305;-52.3739;-76.5456;-24.1959;9.25269;3318.12;5.27207;0;0;1.46801e-61;0.01;0;5.45733;102;0;-1-1;-1
1240;306;-51.773;-60.1872;-26.4289;9.43078;3513.43;5.37911;0;0;1.46801e-61;0.01;0;6.92345;102;0;-1-1;-1
1240;307;-51.4811;-43.0324;-25.5052;9.56;3659.84;5.44751;0;0;1.46801e-61;0.01;0;6.3482;102;0;-1-1;-1
1240;308;-51.0062;-25.2944;-25.8689;9.95082;4127.29;5.66021;0;0;1.46801e-61;0.01;0;6.76273;102;0;-1-1;-1
1240;309;-51.3792;-6.88718;-25.9865;10.0007;4189.67;5.7021;0;0;1.46801e-61;0.01;0;5.98533;102;0;-1-1;-1
1240;310;-50.5878;11.9406;-25.8234;9.13127;3189.21;5.20139;0;0;1.46801e-61;0.01;0;5.8202;102;0;-1-1;-1
1240;311;-49.2104;28.3965;-26.4528;9.28794;3356.19;5.30834;0;0;1.46801e-61;0.01;0;6.78481;102;0;-1-1;-1
1240;312;-50.2889;45.1498;-27.2306;9.97401;4156.22;5.67988;0;0;1.46801e-61;0.01;0;7.01105;102;0;-1-1;-1
1240;313;-48.6789;61.5249;-24.6191;8.90992;2962.85;5.09283;0;0;1.46801e-61;0.01;0;6.40961;102;0;-1-1;-1
1240;314;-53.9537;85.195;-33.5678;8.90774;2960.68;5.07538;0;0;1.46801e-61;0.01;0;2.53723;102;0;-1-1;-1
1240;315;-38.4409;-87.7899;-25.3582;10.546;4913.03;5.98931;0;0;1.46801e-61;0.01;0;5.88165;102;0;-1-1;-1
1240;316;-38.2499;-70.344;-27.2054;9.00826;3062.04;5.13461;0;0;1.46801e-61;0.01;0;6.86596;102;0;-1-1;-1
1240;317;-36.8267;-53.372;-23.0112;10.3476;4640.92;5.89542;0;0;1.46801e-61;0.01;0;6.69109;102;0;-1-1;-1
1240;318;-35.8988;-35.8799;-26.6968;9.4612;3547.54;5.38707;0;0;1.46801e-61;0.01;0;5.84881;102;0;-1-1;-1
1240;319;-36.9612;-16.7455;-26.585;9.03257;3086.9;5.14316;0;0;1.46801e-61;0.01;0;5.69726;102;0;-1-1;-1
1240;320;-32.7606;2.89311;-28.4275;8.67484;2734.47;4.94333;0;0;1.46801e-61;0.01;0;5.12167;102;0;-1-1;-1
1240;321;-35.2337;19.6602;-26.3861;9.69643;3818.78;5.52512;0;0;1.46801e-61;0.01;0;7.07144;102;0;-1-1;-1
1240;322;-35.1244;36.4824;-26.3643;8.6469;2708.13;4.92553;0;0;1.46801e-61;0.01;0;6.75076;102;0;-1-1;-1
1240;323;-35.3118;52.9328;-24.9017;9.40388;3483.45;5.34619;0;0;1.46801e-61;0.01;0;6.4639;102;0;-1-1;-1
1240;324;-35.3194;70.242;-25.1103;8.6589;2719.43;4.93993;0;0;1.46801e-61;0.01;0;6.24315;102;0;-1-1;-1
1240;325;-38.281;87.0323;-26.6547;10.5796;4960.2;6.01937;0;0;1.46801e-61;0.01;0;5.31668;102;0;-1-1;-1
1240;326;-23.2547;-93.8115;-23.5793;8.25353;2355.09;4.69677;0;0;1.46801e-61;0.01;0;4.22872;102;0;-1-1;-1
1240;327;-23.1933;-77.9988;-28.4467;10.3999;4711.63;5.92154;0;0;1.46801e-61;0.01;0;6.92554;102;0;-1-1;-1
1240;328;-17.0024;-61.3501;-28.1402;10.0372;4235.67;5.73332;0;0;1.46801e-61;0.01;0;6.62013;102;0;-1-1;-1
1240;329;-22.2398;-45.6932;-28.9996;8.79787;2852.47;5.0308;0;0;1.46801e-61;0.01;0;6.49571;102;0;-1-1;-1
1240;330;-20.9363;-26.145;-27.1985;10.2493;4509.94;5.83625;0;0;1.46801e-61;0.01;0;5.93452;102;0;-1-1;-1
1240;331;-23.4967;-9.16791;-26.8278;8.70226;2760.48;4.95935;0;0;1.46801e-61;0.01;0;5.95498;102;0;-1-1;-1
1240;332;-20.7612;12.0283;-27.4771;8.76071;2816.48;4.99785;0;0;1.46801e-61;0.01;0;6.73113;102;0;-1-1;-1
1240;333;-20.4047;27.8502;-27.0326;8.83186;2885.66;5.01715;0;0;1.46801e-61;0.01;0;6.46002;102;0;-1-1;-1
1240;334;-20.2339;45.1876;-25.5718;9.9917;4178.37;5.69464;0;0;1.46801e-61;0.01;0;6.78878;102;0;-1-1;-1
1240;335;-21.0924;62.6521;-25.6756;9.80963;3954.09;5.57789;0;0;1.46801e-61;0.01;0;7.34626;102;0;-1-1;-1
1240;336;-21.9964;80.1712;-23.9264;9.64096;3753.62;5.50587;0;0;1.46801e-61;0.01;0;6.54481;102;0;-1-1;-1
1240;337;-9.13491;-86.7221;-23.3278;9.58144;3684.52;5.46493;0;0;1.46801e-61;0.01;0;5.76868;102;0;-1-1;-1
1240;338;-3.07175;-71.2961;-28.0359;9.79779;3939.79;5.57987;0;0;1.46801e-61;0.01;0;5.67078;102;0;-1-1;-1
1240;339;-6.29803;-48.6811;-29.8574;9.27055;3337.37;5.27665;0;0;1.46801e-61;0.01;0;5.46036;102;0;-1-1;-1
1240;340;-1.52957;-33.9083;-27.4969;8.96781;3020.98;5.13128;0;0;1.46801e-61;0.01;0;5.6183;102;0;-1-1;-1
1240;341;-7.85413;-12.493;-25.9359;9.72017;3846.89;5.53377;0;0;1.46801e-61;0.01;0;4.96192;102;0;-1-1;-1
1240;342;-7.73171;3.692;-30.9494;8.68638;2745.4;4.95627;0;0;1.46801e-61;0.01;0;4.58653;102;0;-1-1;-1
1240;343;-5.55882;19.4;-26.7152;9.84999;4003.1;5.6239;0;0;1.46801e-61;0.01;0;5.81099;102;0;-1-1;-1
1240;344;-6.16338;36.1748;-26.7614;9.49776;3588.82;5.41496;0;0;1.46801e-61;0.01;0;4.67951;102;0;-1-1;-1
1240;345;-6.58286;55.9402;-27.9177;8.8493;2902.78;5.04545;0;0;1.46801e-61;0.01;0;4.03619;102;0;-1-1;-1
1240;346;-7.09393;71.8974;-26.2371;8.84075;2894.38;5.04354;0;0;1.46801e-61;0.01;0;5.46047;102;0;-1-1;-1
1240;347;-6.23602;87.4919;-25.0145;8.84041;2894.05;5.02422;0;0;1.46801e-61;0.01;0;4.83008;102;0;-1-1;-1
1240;348;15.4592;-95.5493;-30.8349;8.37525;2460.83;4.77352;0;0;1.46801e-61;0.01;0;2.68681;102;0;-1-1;-1
1240;349;11.4971;-79.9333;-26.8462;10.0039;4193.74;5.71254;0;0;1.46801e-61;0.01;0;6.88496;102;0;-1-1;-1
1240;350;10.5791;-60.6325;-26.2734;9.52043;3614.59;5.43334;0;0;1.46801e-61;0.01;0;6.28875;102;0;-1-1;-1
1240;351;11.9195;-42.7809;-26.664;9.91116;4078.14;5.65356;0;0;1.46801e-61;0.01;0;6.40734;102;0;-1-1;-1
1240;352;12.6779;-25.5927;-27.9975;8.94539;2998.38;5.09146;0;0;1.46801e-61;0.01;0;5.73277;102;0;-1-1;-1
1240;353;11.9407;-6.93728;-25.4466;10.4146;4731.66;5.93484;0;0;1.46801e-61;0.01;0;4.73858;102;0;-1-1;-1
1240;354;13.9747;10.5526;-25.8732;9.36887;3444.69;5.34608;0;0;1.46801e-61;0.01;0;5.23815;102;0;-1-1;-1
1240;355;11.2347;27.9743;-26.2699;10.2635;4528.69;5.84485;0;0;1.46801e-61;0.01;0;5.16407;102;0;-1-1;-1
1240;356;11.8593;46.9055;-23.7396;10.6932;5121.64;6.11136;0;0;1.46801e-61;0.01;0;5.51457;102;0;-1-1;-1
1240;357;12.5776;65.9939;-22.3563;10.4497;4779.65;5.95185;0;0;1.46801e-61;0.01;0;6.14277;102;0;-1-1;-1
1240;358;14.8933;83.343;-24.0252;9.22506;3288.49;5.25227;0;0;1.46801e-61;0.01;0;5.70958;102;0;-1-1;-1
1240;359;6.6969;98.6656;-27.1374;10.3085;4588.55;5.87248;0;0;1.46801e-61;0.01;0;3.01842;102;0;-1-1;-1
1240;360;26.8936;-86.2455;-25.4198;9.28477;3352.76;5.28973;0;0;1.46801e-61;0.01;0;5.08193;102;0;-1-1;-1
1240;361;25.8463;-69.3185;-25.2273;9.82342;3970.79;5.5884;0;0;1.46801e-61;0.01;0;7.29437;102;0;-1-1;-1
1240;362;26.1961;-52.2421;-25.497;10.2293;4483.64;5.83771;0;0;1.46801e-61;0.01;0;6.80065;102;0;-1-1;-1
1240;363;26.7795;-33.7882;-25.2634;9.9157;4083.75;5.66523;0;0;1.46801e-61;0.01;0;6.61113;102;0;-1-1;-1
1240;364;27.1287;-15.7209;-25.2014;10.2567;4519.67;5.85109;0;0;1.46801e-61;0.01;0;7.06858;102;0;-1-1;-1
1240;365;28.3276;2.20771;-27.5417;9.29088;3359.38;5.30025;0;0;1.46801e-61;0.01;0;6.18161;102;0;-1-1;-1
1240;366;27.9881;19.7292;-26.3257;9.73553;3865.16;5.55474;0;0;1.46801e-61;0.01;0;7.11763;102;0;-1-1;-1
1240;367;27.0185;37.1452;-25.9127;9.77659;3914.27;5.57434;0;0;1.46801e-61;0.01;0;6.14834;102;0;-1-1;-1
1240;368;27.8445;56.566;-24.993;10.0089;4199.95;5.68814;0;0;1.46801e-61;0.01;0;6.7018;102;0;-1-1;-1
1240;369;28.3934;73.5387;-25.4587;9.53704;3633.54;5.44111;0;0;1.46801e-61;0.01;0;7.26042;102;0;-1-1;-1
1240;370;29.6322;90.8923;-25.3625;9.66529;3782.11;5.51016;0;0;1.46801e-61;0.01;0;4.87643;102;0;-1-1;-1
1240;371;40.558;-77.1714;-24.9053;9.26704;3333.58;5.28124;0;0;1.46801e-61;0.01;0;5.53722;102;0;-1-1;-1
1240;372;41.0719;-60.814;-24.7269;8.87678;2929.91;5.06352;0;0;1.46801e-61;0.01;0;6.98624;102;0;-1-1;-1
1240;373;41.3993;-43.2405;-24.638;10.0622;4267.38;5.75026;0;0;1.46801e-61;0.01;0;7.35776;102;0;-1-1;-1
1240;374;42.5883;-25.2105;-24.6263;10.1688;4404.54;5.79691;0;0;1.46801e-61;0.01;0;7.20895;102;0;-1-1;-1
1240;375;42.4674;-7.07761;-25.6146;9.93589;4108.74;5.67114;0;0;1.46801e-61;0.01;0;6.3684;102;0;-1-1;-1
1240;376;43.1419;11.3358;-25.0771;8.94074;2993.7;5.09653;0;0;1.46801e-61;0.01;0;5.8898;102;0;-1-1;-1
1240;377;42.5963;28.9598;-25.6428;10.1716;4408.16;5.79338;0;0;1.46801e-61;0.01;0;7.42815;102;0;-1-1;-1
1240;378;42.1549;46.7792;-25.5204;9.99441;4181.77;5.69339;0;0;1.46801e-61;0.01;0;7.23042;102;0;-1-1;-1
1240;379;42.1715;64.8253;-27.3342;8.71176;2769.53;4.95267;0;0;1.46801e-61;0.01;0;6.92762;102;0;-1-1;-1
1240;380;42.0688;81.1358;-27.5322;8.57765;2643.58;4.8866;0;0;1.46801e-61;0.01;0;5.333;102;0;-1-1;-1
1240;381;56.4495;-70.4068;-24.8549;10.4333;4757.28;5.94012;0;0;1.46801e-61;0.01;0;5.29953;102;0;-1-1;-1
1240;382;56.3767;-52.4153;-24.5257;10.3943;4704.05;5.92908;0;0;1.46801e-61;0.01;0;7.52187;102;0;-1-1;-1
1240;383;56.5243;-35.412;-25.1021;8.71116;2768.96;4.96611;0;0;1.46801e-61;0.01;0;6.3957;102;0;-1-1;-1
1240;384;57.2657;-15.9696;-24.8593;9.45683;3542.63;5.38005;0;0;1.46801e-61;0.01;0;6.6329;102;0;-1-1;-1
1240;385;58.353;1.65793;-25.2957;10.2463;4506.02;5.82895;0;0;1.46801e-61;0.01;0;6.64429;102;0;-1-1;-1
1240;386;57.755;19.9378;-25.0678;9.21996;3283.04;5.25659;0;0;1.46801e-61;0.01;0;7.13178;102;0;-1-1;-1
