Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.8712;58.3957;-37.5746;9.69125;3812.66;5.51204;0;0;1.95132e-65;0.01;0;3.69986;102;0;-1-1;-1
1320;194;-62.1343;-59.4344;-38.6624;10.3862;4693.03;5.91576;0;0;1.95132e-65;0.01;0;5.36573;102;0;-1-1;-1
1320;195;-60.3469;-41.5305;-38.2453;9.5955;3700.76;5.46166;0;0;1.95132e-65;0.01;0;7.20723;102;0;-1-1;-1
1320;196;-60.5328;-24.2603;-38.3886;9.34757;3421.25;5.30473;0;0;1.95132e-65;0.01;0;7.23641;102;0;-1-1;-1
1320;197;-61.6404;-6.3512;-39.3247;10.2163;4466.54;5.79683;0;0;1.95132e-65;0.01;0;6.02848;102;0;-1-1;-1
1320;198;-59.8022;11.2113;-38.9101;10.3707;4672.17;5.88811;0;0;1.95132e-65;0.01;0;6.06405;102;0;-1-1;-1
1320;199;-58.1457;29.593;-39.5578;9.95602;4133.77;5.65056;0;0;1.95132e-65;0.01;0;7.52351;102;0;-1-1;-1
1320;200;-60.6088;46.7299;-39.9424;9.73802;3868.12;5.52704;0;0;1.95132e-65;0.01;0;6.04215;102;0;-1-1;-1
1320;201;-59.2208;68.3422;-32.3854;9.6226;3732.21;5.4641;0;0;1.95132e-65;0.01;0;4.7841;102;0;-1-1;-1
1320;202;-49.2818;-83.3443;-37.1285;8.55845;2625.87;4.86216;0;0;1.95132e-65;0.01;0;2.67099;102;0;-1-1;-1
1320;203;-47.0922;-67.6568;-39.7277;9.55309;3651.91;5.42052;0;0;1.95132e-65;0.01;0;6.13853;102;0;-1-1;-1
1320;204;-46.7002;-51.3463;-39.4393;8.5018;2574.08;4.8163;0;0;1.95132e-65;0.01;0;6.1518;102;0;-1-1;-1
1320;205;-46.333;-33.2247;-38.8542;8.5973;2661.8;4.88542;0;0;1.95132e-65;0.01;0;6.38127;102;0;-1-1;-1
1320;206;-46.5979;-15.4649;-39.6588;9.63442;3745.98;5.49229;0;0;1.95132e-65;0.01;0;7.03575;102;0;-1-1;-1
1320;207;-44.5047;2.62733;-38.4576;9.3339;3406.27;5.29978;0;0;1.95132e-65;0.01;0;6.1451;102;0;-1-1;-1
1320;208;-44.3749;19.1644;-38.887;8.56371;2630.72;4.86769;0;0;1.95132e-65;0.01;0;6.93611;102;0;-1-1;-1
1320;209;-43.0254;35.0179;-39.086;8.7896;2844.43;4.99666;0;0;1.95132e-65;0.01;0;6.43312;102;0;-1-1;-1
1320;210;-47.3704;56.9949;-39.5026;9.53443;3630.55;5.43024;0;0;1.95132e-65;0.01;0;6.29308;102;0;-1-1;-1
1320;211;-43.8816;71.8556;-34.7211;8.27422;2372.85;4.70841;0;0;1.95132e-65;0.01;0;6.89279;102;0;-1-1;-1
1320;212;-34.6101;-78.0553;-40.4331;9.43205;3514.85;5.3441;0;0;1.95132e-65;0.01;0;4.68462;102;0;-1-1;-1
1320;213;-30.6264;-60.3773;-39.242;10.5009;4850.26;5.9537;0;0;1.95132e-65;0.01;0;7.36451;102;0;-1-1;-1
1320;214;-33.098;-42.8807;-39.8093;9.26464;3331;5.27309;0;0;1.95132e-65;0.01;0;6.16737;102;0;-1-1;-1
1320;215;-31.897;-24.8946;-39.8449;10.0405;4239.92;5.71061;0;0;1.95132e-65;0.01;0;6.5979;102;0;-1-1;-1
1320;216;-32.1362;-8.22835;-39.463;8.95343;3006.47;5.07972;0;0;1.95132e-65;0.01;0;6.69089;102;0;-1-1;-1
1320;217;-30.7245;11.7711;-39.1639;8.49569;2568.53;4.82799;0;0;1.95132e-65;0.01;0;6.60195;102;0;-1-1;-1
1320;218;-29.2773;27.7847;-39.0854;9.35152;3425.59;5.31426;0;0;1.95132e-65;0.01;0;7.25687;102;0;-1-1;-1
1320;219;-29.5787;44.579;-38.5774;9.60793;3715.16;5.45535;0;0;1.95132e-65;0.01;0;6.75598;102;0;-1-1;-1
1320;220;-31.3925;61.8838;-38.0398;9.54652;3644.38;5.42688;0;0;1.95132e-65;0.01;0;7.40444;102;0;-1-1;-1
1320;221;-30.8811;78.8842;-41.3103;9.61082;3718.52;5.46935;0;0;1.95132e-65;0.01;0;6.26444;102;0;-1-1;-1
1320;222;-15.6015;-89.3566;-36.4006;8.6432;2704.66;4.91662;0;0;1.95132e-65;0.01;0;3.12857;102;0;-1-1;-1
1320;223;-13.7496;-68.9389;-42.1061;10.1264;4349.67;5.74121;0;0;1.95132e-65;0.01;0;6.6961;102;0;-1-1;-1
1320;224;-14.9034;-52.0617;-41.8822;9.15616;3215.36;5.21015;0;0;1.95132e-65;0.01;0;6.47671;102;0;-1-1;-1
1320;225;-11.9354;-35.9468;-39.0911;9.62394;3733.77;5.46979;0;0;1.95132e-65;0.01;0;5.46235;102;0;-1-1;-1
1320;226;-17.6543;-14.8892;-39.1258;8.72086;2778.22;4.9573;0;0;1.95132e-65;0.01;0;5.50894;102;0;-1-1;-1
1320;227;-20.2289;1.24069;-38.8184;8.73468;2791.45;4.95376;0;0;1.95132e-65;0.01;0;5.85869;102;0;-1-1;-1
1320;228;-15.2095;18.4098;-40.7278;9.94455;4119.49;5.64789;0;0;1.95132e-65;0.01;0;6.67671;102;0;-1-1;-1
1320;229;-15.2414;35.4528;-39.27;8.55093;2618.96;4.84744;0;0;1.95132e-65;0.01;0;6.26075;102;0;-1-1;-1
1320;230;-15.3599;55.334;-41.3408;10.309;4589.19;5.83878;0;0;1.95132e-65;0.01;0;6.79972;102;0;-1-1;-1
1320;231;-17.1699;71.3377;-37.8734;9.38088;3457.95;5.33576;0;0;1.95132e-65;0.01;0;7.40069;102;0;-1-1;-1
1320;232;-16.7132;86.6992;-35.7797;8.47819;2552.69;4.81272;0;0;1.95132e-65;0.01;0;3.83415;102;0;-1-1;-1
1320;233;0.759231;-89.1905;-35.4418;9.16841;3228.27;5.19466;0;0;1.95132e-65;0.01;0;4.77342;102;0;-1-1;-1
1320;234;2.45212;-75.1999;-41.0341;8.56424;2631.2;4.87415;0;0;1.95132e-65;0.01;0;6.5616;102;0;-1-1;-1
1320;235;1.005;-58.845;-40.2283;9.5775;3679.98;5.4323;0;0;1.95132e-65;0.01;0;6.88411;102;0;-1-1;-1
1320;236;3.6177;-41.319;-39.941;8.50117;2573.5;4.84603;0;0;1.95132e-65;0.01;0;6.09276;102;0;-1-1;-1
1320;237;2.12718;-24.852;-39.7528;9.56325;3663.57;5.42121;0;0;1.95132e-65;0.01;0;6.1396;102;0;-1-1;-1
1320;238;0.974832;-7.31982;-40.5227;10.3309;4618.58;5.8755;0;0;1.95132e-65;0.01;0;4.93859;102;0;-1-1;-1
1320;239;3.81395;12.1056;-37.9176;8.71713;2774.66;4.9576;0;0;1.95132e-65;0.01;0;5.08966;102;0;-1-1;-1
1320;240;-0.450494;27.9497;-39.7244;8.95333;3006.37;5.09182;0;0;1.95132e-65;0.01;0;6.34035;102;0;-1-1;-1
1320;241;-0.132387;45.4237;-39.8074;10.1377;4364.22;5.76568;0;0;1.95132e-65;0.01;0;6.47142;102;0;-1-1;-1
1320;242;0.366283;63.0106;-38.6409;8.55621;2623.81;4.85316;0;0;1.95132e-65;0.01;0;5.71338;102;0;-1-1;-1
1320;243;-3.07276;78.6751;-39.2316;9.20283;3264.78;5.22113;0;0;1.95132e-65;0.01;0;5.09767;102;0;-1-1;-1
1320;244;14.6867;-84.0813;-41.0756;8.51633;2587.3;4.83541;0;0;1.95132e-65;0.01;0;4.29456;102;0;-1-1;-1
1320;245;16.4901;-67.7349;-39.6664;10.2887;4562.17;5.84472;0;0;1.95132e-65;0.01;0;7.57011;102;0;-1-1;-1
1320;246;16.0779;-51.0548;-39.671;8.94887;3001.88;5.08054;0;0;1.95132e-65;0.01;0;6.3691;102;0;-1-1;-1
1320;247;16.625;-32.6753;-39.6715;8.60603;2669.91;4.87746;0;0;1.95132e-65;0.01;0;6.39411;102;0;-1-1;-1
1320;248;16.7;-15.4004;-39.3522;9.56988;3671.2;5.41675;0;0;1.95132e-65;0.01;0;7.17308;102;0;-1-1;-1
1320;249;17.2037;1.88121;-39.4089;9.08959;3145.73;5.16937;0;0;1.95132e-65;0.01;0;6.54292;102;0;-1-1;-1
1320;250;17.8709;19.0804;-38.9535;9.33057;3402.62;5.31331;0;0;1.95132e-65;0.01;0;6.67766;102;0;-1-1;-1
1320;251;15.6598;36.3249;-39.6782;9.97737;4160.42;5.65558;0;0;1.95132e-65;0.01;0;6.29553;102;0;-1-1;-1
1320;252;15.7081;55.2119;-38.1199;10.1351;4360.87;5.77073;0;0;1.95132e-65;0.01;0;6.4555;102;0;-1-1;-1
1320;253;14.9949;72.9627;-38.2877;10.3205;4604.54;5.868;0;0;1.95132e-65;0.01;0;5.95419;102;0;-1-1;-1
1320;254;18.3455;90.6812;-38.1528;10.0996;4315.26;5.7249;0;0;1.95132e-65;0.01;0;3.08737;102;0;-1-1;-1
1320;255;31.3016;-75.1404;-37.9325;8.65037;2711.4;4.92079;0;0;1.95132e-65;0.01;0;4.45822;102;0;-1-1;-1
1320;256;30.9505;-59.1425;-38.7583;9.15738;3216.64;5.20716;0;0;1.95132e-65;0.01;0;7.16588;102;0;-1-1;-1
1320;257;30.514;-42.1157;-39.0689;10.1184;4339.41;5.7264;0;0;1.95132e-65;0.01;0;7.4925;102;0;-1-1;-1
1320;258;31.224;-24.3667;-38.8897;10.1494;4379.29;5.74058;0;0;1.95132e-65;0.01;0;7.54231;102;0;-1-1;-1
1320;259;31.3383;-7.60425;-39.381;8.54214;2610.89;4.84246;0;0;1.95132e-65;0.01;0;6.28908;102;0;-1-1;-1
1320;260;31.3545;10.6803;-39.7146;8.55428;2622.04;4.84693;0;0;1.95132e-65;0.01;0;6.11799;102;0;-1-1;-1
1320;261;31.6479;28.6867;-39.222;8.96958;3022.77;5.0956;0;0;1.95132e-65;0.01;0;6.98491;102;0;-1-1;-1
1320;262;31.0709;46.1831;-39.1933;10.1818;4421.46;5.78009;0;0;1.95132e-65;0.01;0;7.24433;102;0;-1-1;-1
1320;263;31.3122;63.7441;-39.0664;9.49067;3580.79;5.37416;0;0;1.95132e-65;0.01;0;6.61598;102;0;-1-1;-1
1320;264;31.3303;80.0392;-38.5746;9.00956;3063.37;5.11994;0;0;1.95132e-65;0.01;0;4.41773;102;0;-1-1;-1
1320;265;44.8496;-66.9921;-37.5671;8.98068;3034;5.09852;0;0;1.95132e-65;0.01;0;4.75375;102;0;-1-1;-1
1320;266;45.3642;-50.794;-37.833;9.52456;3619.28;5.4066;0;0;1.95132e-65;0.01;0;6.5713;102;0;-1-1;-1
1320;267;45.9668;-33.803;-38.5256;10.268;4534.72;5.8128;0;0;1.95132e-65;0.01;0;7.01572;102;0;-1-1;-1
1320;268;46.6239;-15.6361;-39.0788;10.1056;4322.91;5.74385;0;0;1.95132e-65;0.01;0;7.23627;102;0;-1-1;-1
1320;269;43.6265;1.38846;-39.84;8.49518;2568.06;4.82521;0;0;1.95132e-65;0.01;0;5.6472;102;0;-1-1;-1
1320;270;45.9236;18.8591;-38.8015;10.2343;4490.14;5.81481;0;0;1.95132e-65;0.01;0;7.40896;102;0;-1-1;-1
1320;271;46.2608;37.2506;-39.0961;9.57839;3681;5.44317;0;0;1.95132e-65;0.01;0;7.30494;102;0;-1-1;-1
1320;272;46.5568;54.2578;-38.6819;9.71598;3841.93;5.52322;0;0;1.95132e-65;0.01;0;5.94159;102;0;-1-1;-1
1320;273;46.7052;72.0347;-39.836;9.91665;4084.92;5.645;0;0;1.95132e-65;0.01;0;4.06171;102;0;-1-1;-1
1320;274;60.3208;-59.2642;-38.5978;9.8946;4057.74;5.63124;0;0;1.95132e-65;0.01;0;4.11742;102;0;-1-1;-1
1320;275;60.2106;-42.1083;-37.5812;8.96412;3017.25;5.09353;0;0;1.95132e-65;0.01;0;6.53818;102;0;-1-1;-1
1320;276;60.134;-25.9181;-36.7781;8.62382;2686.5;4.89541;0;0;1.95132e-65;0.01;0;6.59731;102;0;-1-1;-1
1320;277;62.8085;-9.67454;-38.9713;9.76132;3895.96;5.53794;0;0;1.95132e-65;0.01;0;6.44233;102;0;-1-1;-1
1320;278;61.7313;10.9635;-38.322;10.1278;4351.39;5.74467;0;0;1.95132e-65;0.01;0;6.60773;102;0;-1-1;-1
1320;279;60.8885;28.3096;-38.4347;10.0721;4280.04;5.73122;0;0;1.95132e-65;0.01;0;7.63865;102;0;-1-1;-1
1320;280;61.1903;45.2923;-38.7745;8.9827;3036.05;5.10099;0;0;1.95132e-65;0.01;0;5.4233;102;0;-1-1;-1
1320;281;60.7004;62.2247;-36.2568;9.21484;3277.57;5.23546;0;0;1.95132e-65;0.01;0;3.70646;102;0;-1-1;-1
1320;282;74.082;-33.4618;-37.5119;9.0874;3143.46;5.16081;0;0;1.95132e-65;0.01;0;4.74155;102;0;-1-1;-1
1320;283;77.1903;-16.9523;-35.3916;8.6699;2729.8;4.9138;0;0;1.95132e-65;0.01;0;6.03319;102;0;-1-1;-1
1320;284;76.7868;1.18599;-37.6154;10.365;4664.35;5.8827;0;0;1.95132e-65;0.01;0;5.8538;102;0;-1-1;-1
1320;285;75.7759;19.8219;-38.3843;9.01077;3064.6;5.13529;0;0;1.95132e-65;0.01;0;5.41182;102;0;-1-1;-1
1320;286;75.6221;36.6001;-38.9613;9.35803;3432.74;5.31106;0;0;1.95132e-65;0.01;0;4.62492;102;0;-1-1;-1
1320;287;89.9373;-8.56071;-33.5721;8.7515;2807.61;4.96577;0;0;1.95132e-65;0.01;0;3.24116;102;0;-1-1;-1
1320;288;-93.4631;-13.4811;-21.8194;8.74576;2802.08;4.94812;0;0;1.95132e-65;0.01;0;4.81842;102;0;-1-1;-1
1320;289;-93.1416;3.11738;-26.1836;9.8978;4061.67;5.62757;0;0;1.95132e-65;0.01;0;5.35208;102;0;-1-1;-1
1320;290;-81.2818;-39.9133;-23.2022;10.0385;4237.3;5.66781;0;0;1.95132e-65;0.01;0;4.67346;102;0;-1-1;-1
1320;291;-79.9108;-22.693;-24.135;9.59382;3698.82;5.44139;0;0;1.95132e-65;0.01;0;6.89205;102;0;-1-1;-1
1320;292;-78.6356;-5.60907;-25.3638;10.1049;4322.06;5.73034;0;0;1.95132e-65;0.01;0;6.89429;102;0;-1-1;-1
1320;293;-77.4042;12.5514;-24.3884;10.1953;4439.04;5.78901;0;0;1.95132e-65;0.01;0;6.41221;102;0;-1-1;-1
1320;294;-82.7021;31.3575;-26.2664;10.0578;4261.79;5.71817;0;0;1.95132e-65;0.01;0;5.64248;102;0;-1-1;-1
1320;295;-79.5288;49.2295;-24.5434;9.95992;4138.63;5.65898;0;0;1.95132e-65;0.01;0;5.37775;102;0;-1-1;-1
1320;296;-64.3377;-66.0872;-22.8834;8.48518;2559.01;4.82236;0;0;1.95132e-65;0.01;0;4.41901;102;0;-1-1;-1
1320;297;-64.3256;-50.5482;-24.8443;8.79254;2847.29;5.00583;0;0;1.95132e-65;0.01;0;5.07983;102;0;-1-1;-1
1320;298;-65.1663;-32.3375;-24.038;9.79077;3931.33;5.56112;0;0;1.95132e-65;0.01;0;6.84938;102;0;-1-1;-1
1320;299;-64.9024;-15.1958;-24.8567;9.30478;3374.49;5.27516;0;0;1.95132e-65;0.01;0;7.16325;102;0;-1-1;-1
1320;300;-64.0467;1.99868;-24.6042;8.49262;2565.75;4.82744;0;0;1.95132e-65;0.01;0;6.06204;102;0;-1-1;-1
1320;301;-62.77;21.2761;-26.3573;8.60578;2669.68;4.89131;0;0;1.95132e-65;0.01;0;6.72498;102;0;-1-1;-1
1320;302;-66.2646;37.3912;-25.9647;10.1029;4319.41;5.73307;0;0;1.95132e-65;0.01;0;6.86104;102;0;-1-1;-1
1320;303;-62.9614;54.0956;-24.693;9.36656;3442.15;5.31334;0;0;1.95132e-65;0.01;0;7.12113;102;0;-1-1;-1
1320;304;-73.403;66.1698;-22.5817;9.47471;3562.76;5.38229;0;0;1.95132e-65;0.01;0;3.42238;102;0;-1-1;-1
1320;305;-51.5724;-75.247;-23.9442;9.08765;3143.72;5.15919;0;0;1.95132e-65;0.01;0;5.46309;102;0;-1-1;-1
1320;306;-50.724;-59.2344;-26.0443;9.25974;3325.72;5.26308;0;0;1.95132e-65;0.01;0;7.01148;102;0;-1-1;-1
1320;307;-50.3588;-42.2588;-25.3428;9.38595;3463.56;5.32872;0;0;1.95132e-65;0.01;0;6.28406;102;0;-1-1;-1
1320;308;-50.2566;-24.7796;-25.1931;9.76843;3904.48;5.53514;0;0;1.95132e-65;0.01;0;7.01489;102;0;-1-1;-1
1320;309;-50.4218;-6.88168;-25.447;9.82432;3971.88;5.58146;0;0;1.95132e-65;0.01;0;6.01716;102;0;-1-1;-1
1320;310;-50.2621;11.6146;-25.295;8.96466;3017.79;5.08798;0;0;1.95132e-65;0.01;0;5.28094;102;0;-1-1;-1
1320;311;-48.3328;27.8784;-25.9618;9.12023;3177.65;5.19461;0;0;1.95132e-65;0.01;0;6.756;102;0;-1-1;-1
1320;312;-49.1827;44.518;-26.8684;9.79052;3931.03;5.5549;0;0;1.95132e-65;0.01;0;6.45907;102;0;-1-1;-1
1320;313;-48.0435;60.4357;-24.0734;8.74526;2801.6;4.98182;0;0;1.95132e-65;0.01;0;6.46776;102;0;-1-1;-1
1320;314;-53.1119;83.4887;-32.7511;8.74464;2801.01;4.96496;0;0;1.95132e-65;0.01;0;3.19215;102;0;-1-1;-1
1320;315;-37.9527;-86.2304;-25.1933;10.3584;4655.54;5.86002;0;0;1.95132e-65;0.01;0;5.87484;102;0;-1-1;-1
1320;316;-37.7144;-69.1607;-26.8697;8.84346;2897.05;5.02256;0;0;1.95132e-65;0.01;0;6.92965;102;0;-1-1;-1
1320;317;-35.9863;-52.3937;-23.2315;10.1585;4391.16;5.76683;0;0;1.95132e-65;0.01;0;6.24452;102;0;-1-1;-1
1320;318;-35.4988;-34.8117;-26.0366;9.28571;3353.77;5.26763;0;0;1.95132e-65;0.01;0;5.74075;102;0;-1-1;-1
1320;319;-36.3776;-16.6434;-26.0194;8.87306;2926.23;5.03369;0;0;1.95132e-65;0.01;0;6.14975;102;0;-1-1;-1
1320;320;-32.3033;2.82338;-27.8171;8.51899;2589.72;4.83693;0;0;1.95132e-65;0.01;0;5.0632;102;0;-1-1;-1
1320;321;-34.4604;19.4835;-25.8091;9.5194;3613.41;5.40485;0;0;1.95132e-65;0.01;0;6.53098;102;0;-1-1;-1
1320;322;-34.492;35.9817;-25.8176;8.48672;2560.4;4.81725;0;0;1.95132e-65;0.01;0;6.78075;102;0;-1-1;-1
1320;323;-34.6444;52.2842;-24.3764;9.23465;3298.75;5.23081;0;0;1.95132e-65;0.01;0;7.00722;102;0;-1-1;-1
1320;324;-34.8731;68.125;-24.1707;8.49866;2571.22;4.83177;0;0;1.95132e-65;0.01;0;6.02744;102;0;-1-1;-1
1320;325;-37.5083;85.6143;-26.2942;10.3969;4707.64;5.89343;0;0;1.95132e-65;0.01;0;4.70102;102;0;-1-1;-1
1320;326;-23.1538;-91.2735;-22.0434;8.09735;2223.91;4.591;0;0;1.95132e-65;0.01;0;4.65994;102;0;-1-1;-1
1320;327;-22.9193;-76.3482;-28.319;10.2155;4465.53;5.79572;0;0;1.95132e-65;0.01;0;7.05188;102;0;-1-1;-1
1320;328;-16.9044;-60.0002;-27.6245;9.86379;4019.95;5.61471;0;0;1.95132e-65;0.01;0;6.5604;102;0;-1-1;-1
1320;329;-21.8895;-44.2535;-28.9961;8.63767;2699.47;4.92257;0;0;1.95132e-65;0.01;0;6.26856;102;0;-1-1;-1
1320;330;-20.4934;-25.9497;-26.6882;10.0614;4266.44;5.7085;0;0;1.95132e-65;0.01;0;6.07104;102;0;-1-1;-1
1320;331;-23.2539;-9.10159;-26.2756;8.54574;2614.19;4.85272;0;0;1.95132e-65;0.01;0;5.93788;102;0;-1-1;-1
1320;332;-20.4616;11.752;-26.9447;8.60852;2672.23;4.89389;0;0;1.95132e-65;0.01;0;6.73885;102;0;-1-1;-1
1320;333;-19.9583;27.3453;-26.4327;8.67106;2730.89;4.90657;0;0;1.95132e-65;0.01;0;6.45156;102;0;-1-1;-1
1320;334;-19.8619;44.2444;-24.7173;9.81325;3958.47;5.57364;0;0;1.95132e-65;0.01;0;6.73014;102;0;-1-1;-1
1320;335;-20.6681;61.3979;-25.077;9.62887;3739.51;5.45473;0;0;1.95132e-65;0.01;0;7.33486;102;0;-1-1;-1
1320;336;-21.7191;78.6443;-23.1871;9.47082;3558.37;5.39015;0;0;1.95132e-65;0.01;0;6.51669;102;0;-1-1;-1
1320;337;-9.17886;-84.9436;-23.0987;9.40931;3489.5;5.34794;0;0;1.95132e-65;0.01;0;5.81815;102;0;-1-1;-1
1320;338;-3.27772;-69.9162;-27.5439;9.62631;3736.52;5.46263;0;0;1.95132e-65;0.01;0;6.39159;102;0;-1-1;-1
1320;339;-6.0806;-47.8468;-29.2312;9.09892;3155.43;5.15924;0;0;1.95132e-65;0.01;0;5.43959;102;0;-1-1;-1
1320;340;-1.36796;-33.361;-26.7723;8.80551;2859.91;5.02217;0;0;1.95132e-65;0.01;0;5.74415;102;0;-1-1;-1
1320;341;-7.94259;-12.4527;-25.8222;9.55237;3651.08;5.41858;0;0;1.95132e-65;0.01;0;4.90805;102;0;-1-1;-1
1320;342;-7.74212;3.58878;-30.4638;8.52717;2597.19;4.84841;0;0;1.95132e-65;0.01;0;4.56143;102;0;-1-1;-1
1320;343;-5.53507;19.0109;-26.1291;9.67485;3793.34;5.50476;0;0;1.95132e-65;0.01;0;5.77126;102;0;-1-1;-1
1320;344;-5.91871;35.5634;-26.3582;9.32314;3394.5;5.29659;0;0;1.95132e-65;0.01;0;4.80057;102;0;-1-1;-1
1320;345;-6.46495;54.594;-27.4563;8.68818;2747.11;4.93552;0;0;1.95132e-65;0.01;0;3.71799;102;0;-1-1;-1
1320;346;-7.17846;70.7362;-25.773;8.68244;2741.66;4.93557;0;0;1.95132e-65;0.01;0;4.818;102;0;-1-1;-1
1320;347;-6.24712;85.8746;-24.6195;8.68079;2740.1;4.91487;0;0;1.95132e-65;0.01;0;4.81481;102;0;-1-1;-1
1320;348;14.9162;-93.5495;-30.1418;8.22315;2329.18;4.66999;0;0;1.95132e-65;0.01;0;3.37193;102;0;-1-1;-1
1320;349;11.2183;-78.1485;-26.3825;9.82263;3969.84;5.59015;0;0;1.95132e-65;0.01;0;7.46979;102;0;-1-1;-1
1320;350;10.5535;-60.1816;-25.7009;9.34742;3421.08;5.31647;0;0;1.95132e-65;0.01;0;6.36795;102;0;-1-1;-1
1320;351;11.8267;-42.0676;-25.9193;9.73581;3865.49;5.53409;0;0;1.95132e-65;0.01;0;6.41079;102;0;-1-1;-1
1320;352;12.2171;-24.8847;-26.95;8.78542;2840.38;4.9817;0;0;1.95132e-65;0.01;0;5.76071;102;0;-1-1;-1
1320;353;11.6865;-6.93954;-24.8004;10.2221;4474.1;5.80437;0;0;1.95132e-65;0.01;0;4.81996;102;0;-1-1;-1
1320;354;13.7958;10.2601;-25.3472;9.1982;3259.84;5.23033;0;0;1.95132e-65;0.01;0;5.23375;102;0;-1-1;-1
1320;355;11.1452;27.3855;-25.7854;10.0759;4284.85;5.71753;0;0;1.95132e-65;0.01;0;5.11845;102;0;-1-1;-1
1320;356;11.8011;46.0587;-23.1788;10.5082;4860.48;5.98562;0;0;1.95132e-65;0.01;0;5.49519;102;0;-1-1;-1
1320;357;12.363;64.8296;-21.8287;10.2643;4529.83;5.82514;0;0;1.95132e-65;0.01;0;6.1718;102;0;-1-1;-1
1320;358;14.5588;81.9076;-23.4852;9.05826;3113.31;5.13799;0;0;1.95132e-65;0.01;0;5.72642;102;0;-1-1;-1
1320;359;6.47207;96.7936;-26.7136;10.1247;4347.4;5.74712;0;0;1.95132e-65;0.01;0;3.0355;102;0;-1-1;-1
1320;360;26.3769;-84.5731;-24.9634;9.11824;3175.57;5.176;0;0;1.95132e-65;0.01;0;4.95667;102;0;-1-1;-1
1320;361;25.5426;-68.0682;-24.7455;9.64868;3762.64;5.46879;0;0;1.95132e-65;0.01;0;7.32703;102;0;-1-1;-1
1320;362;25.7763;-51.34;-24.8121;10.0403;4239.65;5.70965;0;0;1.95132e-65;0.01;0;6.76829;102;0;-1-1;-1
1320;363;26.1421;-33.0122;-24.5964;9.73688;3866.77;5.54399;0;0;1.95132e-65;0.01;0;6.66536;102;0;-1-1;-1
1320;364;26.606;-15.3652;-24.5825;10.0725;4280.61;5.72638;0;0;1.95132e-65;0.01;0;7.12953;102;0;-1-1;-1
1320;365;27.8389;2.08332;-26.9069;9.12776;3185.53;5.18852;0;0;1.95132e-65;0.01;0;6.21687;102;0;-1-1;-1
1320;366;27.5978;19.2545;-25.7475;9.55447;3653.49;5.43226;0;0;1.95132e-65;0.01;0;7.16121;102;0;-1-1;-1
1320;367;26.5707;36.339;-25.3113;9.60591;3712.82;5.45722;0;0;1.95132e-65;0.01;0;6.20402;102;0;-1-1;-1
1320;368;27.4777;55.6559;-24.2784;9.82983;3978.57;5.56489;0;0;1.95132e-65;0.01;0;6.72645;102;0;-1-1;-1
1320;369;27.7844;72.4047;-24.8961;9.35865;3433.43;5.32069;0;0;1.95132e-65;0.01;0;7.27947;102;0;-1-1;-1
1320;370;29.0127;89.4105;-24.8425;9.4897;3579.7;5.39051;0;0;1.95132e-65;0.01;0;4.87366;102;0;-1-1;-1
1320;371;39.9959;-75.7455;-24.4826;9.09574;3152.12;5.16517;0;0;1.95132e-65;0.01;0;4.83359;102;0;-1-1;-1
1320;372;40.3173;-59.6587;-24.2431;8.71633;2773.89;4.95491;0;0;1.95132e-65;0.01;0;6.97851;102;0;-1-1;-1
1320;373;40.6588;-42.2392;-23.8579;9.87208;4030.09;5.62276;0;0;1.95132e-65;0.01;0;7.27892;102;0;-1-1;-1
1320;374;41.5849;-24.6283;-24.19;9.9838;4168.47;5.67104;0;0;1.95132e-65;0.01;0;7.37865;102;0;-1-1;-1
1320;375;41.7518;-7.03666;-25.051;9.75941;3893.67;5.55122;0;0;1.95132e-65;0.01;0;6.40706;102;0;-1-1;-1
1320;376;42.4053;10.965;-24.5956;8.77401;2829.33;4.98332;0;0;1.95132e-65;0.01;0;5.93161;102;0;-1-1;-1
1320;377;41.9185;28.3446;-25.0818;9.98735;4172.92;5.66799;0;0;1.95132e-65;0.01;0;7.45141;102;0;-1-1;-1
1320;378;41.3694;45.7286;-24.8987;9.80943;3953.85;5.56783;0;0;1.95132e-65;0.01;0;7.21366;102;0;-1-1;-1
1320;379;41.2744;64.1544;-26.8768;8.5549;2622.61;4.8449;0;0;1.95132e-65;0.01;0;6.95453;102;0;-1-1;-1
1320;380;41.2481;79.9248;-26.971;8.41816;2498.85;4.77846;0;0;1.95132e-65;0.01;0;5.35307;102;0;-1-1;-1
1320;381;55.5218;-69.1005;-24.4732;10.2446;4503.75;5.81142;0;0;1.95132e-65;0.01;0;4.67632;102;0;-1-1;-1
1320;382;55.1933;-51.5135;-23.9972;10.2055;4452.36;5.80075;0;0;1.95132e-65;0.01;0;7.00109;102;0;-1-1;-1
1320;383;55.409;-33.7227;-24.1863;8.55318;2621.03;4.8584;0;0;1.95132e-65;0.01;0;6.26546;102;0;-1-1;-1
1320;384;56.2133;-16.1581;-24.2904;9.28595;3354.03;5.26278;0;0;1.95132e-65;0.01;0;7.05265;102;0;-1-1;-1
1320;385;57.2984;1.42797;-24.833;10.063;4268.43;5.70311;0;0;1.95132e-65;0.01;0;6.6801;102;0;-1-1;-1
1320;386;56.7603;19.496;-24.5624;9.05295;3107.84;5.1427;0;0;1.95132e-65;0.01;0;7.13507;102;0;-1-1;-1
