Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9939;-8.78016;-27.2196;10.0179;4211.33;5.81478;0;0;3.53779e-42;0.01;0;6.16751;102;0;-1-1;-1
840;394;79.6067;12.1139;-27.6602;10.3387;4628.96;5.99879;0;0;3.53779e-42;0.01;0;6.62889;102;0;-1-1;-1
840;395;79.4964;31.3698;-28.2385;11.0404;5636.97;6.39824;0;0;3.53779e-42;0.01;0;6.98513;102;0;-1-1;-1
840;396;78.6891;50.9839;-27.4462;11.2539;5970.38;6.53289;0;0;3.53779e-42;0.01;0;6.56072;102;0;-1-1;-1
840;397;77.8653;70.0005;-25.4769;11.2727;6000.35;6.5332;0;0;3.53779e-42;0.01;0;4.35526;102;0;-1-1;-1
840;398;93.7857;-55.9665;-24.2093;11.3216;6078.65;6.56333;0;0;3.53779e-42;0.01;0;2.91989;102;0;-1-1;-1
840;399;96.6645;-36.2464;-27.6517;11.447;6283.03;6.63631;0;0;3.53779e-42;0.01;0;3.50709;102;0;-1-1;-1
840;400;94.1033;-17.5416;-23.7866;9.92221;4091.79;5.75833;0;0;3.53779e-42;0.01;0;5.4698;102;0;-1-1;-1
840;401;94.4041;0.756632;-24.2223;10.4719;4810.27;6.07286;0;0;3.53779e-42;0.01;0;5.66387;102;0;-1-1;-1
840;402;96.1859;20.398;-27.255;11.0978;5725.27;6.44346;0;0;3.53779e-42;0.01;0;3.57111;102;0;-1-1;-1
840;403;94.4572;41.6291;-26.6095;9.5596;3659.38;5.54861;0;0;3.53779e-42;0.01;0;4.36213;102;0;-1-1;-1
840;404;96.5178;60.6393;-28.0943;11.6684;6654.55;6.76488;0;0;3.53779e-42;0.01;0;2.94127;102;0;-1-1;-1
840;405;-116.302;-3.96861;-13.2517;11.464;6310.94;6.64784;0;0;3.53779e-42;0.01;0;2.93508;102;0;-1-1;-1
840;406;-98.0497;-41.2879;-9.18914;10.2221;4474.2;5.9466;0;0;3.53779e-42;0.01;0;4.09522;102;0;-1-1;-1
840;407;-103.58;-32.3418;-23.3456;9.25194;3317.31;5.36741;0;0;4.42224e-42;0.01;0;3.13007;102;0;-1-1;-1
840;408;-97.5366;-2.93361;-11.1579;9.89347;4056.34;5.74669;0;0;3.53779e-42;0.01;0;6.62099;102;0;-1-1;-1
840;409;-96.5878;16.4882;-11.6765;11.3695;6156.22;6.59791;0;0;3.53779e-42;0.01;0;5.74212;102;0;-1-1;-1
840;410;-100.739;34.6753;-11.9238;9.53184;3627.6;5.53069;0;0;3.53779e-42;0.01;0;3.71832;102;0;-1-1;-1
840;411;-99.0561;52.9588;-12.059;10.5056;4856.75;6.09174;0;0;3.53779e-42;0.01;0;3.08229;102;0;-1-1;-1
840;412;-81.4155;-73.4605;-10.899;9.85957;4014.78;5.71899;0;0;3.53779e-42;0.01;0;3.73013;102;0;-1-1;-1
840;413;-83.6985;-55.0373;-11.338;10.6875;5113.43;6.20496;0;0;3.53779e-42;0.01;0;5.06446;102;0;-1-1;-1
840;414;-82.2253;-33.7453;-11.8943;10.563;4936.9;6.13324;0;0;3.53779e-42;0.01;0;6.87396;102;0;-1-1;-1
840;415;-82.4936;-14.8527;-12.3364;10.5547;4925.29;6.12569;0;0;3.53779e-42;0.01;0;7.07883;102;0;-1-1;-1
840;416;-81.9385;3.96099;-12.4693;9.82737;3975.58;5.70526;0;0;3.53779e-42;0.01;0;6.98365;102;0;-1-1;-1
840;417;-80.5518;25.4579;-17.6439;9.63192;3743.07;5.5958;0;0;3.53779e-42;0.01;0;6.39959;102;0;-1-1;-1
840;418;-84.2376;41.7138;-13.1428;10.7442;5195.3;6.2293;0;0;3.53779e-42;0.01;0;7.19194;102;0;-1-1;-1
840;419;-81.5047;60.2616;-12.1332;10.0929;4306.56;5.85238;0;0;3.53779e-42;0.01;0;5.82091;102;0;-1-1;-1
840;420;-65.6559;-81.208;-11.0573;9.90294;4068;5.74343;0;0;3.53779e-42;0.01;0;3.62011;102;0;-1-1;-1
840;421;-66.308;-64.4333;-12.0673;10.5523;4921.84;6.12037;0;0;3.53779e-42;0.01;0;5.88896;102;0;-1-1;-1
840;422;-67.8615;-46.7453;-13.3382;9.60151;3707.72;5.57307;0;0;3.53779e-42;0.01;0;6.38485;102;0;-1-1;-1
840;423;-67.5321;-24.4915;-13.821;9.51459;3607.93;5.51726;0;0;3.53779e-42;0.01;0;6.56167;102;0;-1-1;-1
840;424;-67.0308;-6.22466;-13.7492;10.0485;4249.98;5.82303;0;0;3.53779e-42;0.01;0;6.38651;102;0;-1-1;-1
840;425;-66.1226;13.7322;-13.0048;11.3148;6067.72;6.56692;0;0;3.53779e-42;0.01;0;6.28749;102;0;-1-1;-1
840;426;-65.4424;31.6643;-15.1716;9.51472;3608.08;5.51979;0;0;3.53779e-42;0.01;0;4.95151;102;0;-1-1;-1
840;427;-66.7612;49.068;-12.5171;10.3973;4708.14;6.03622;0;0;3.53779e-42;0.01;0;5.98645;102;0;-1-1;-1
840;428;-65.1972;70.2964;-12.0847;10.9787;5542.89;6.36716;0;0;3.53779e-42;0.01;0;5.47221;102;0;-1-1;-1
840;429;-51.1129;-92.7441;-10.3878;11.3469;6119.64;6.57734;0;0;3.53779e-42;0.01;0;3.60979;102;0;-1-1;-1
840;430;-48.0264;-72.8598;-12.191;11.0642;5673.48;6.42055;0;0;3.53779e-42;0.01;0;6.43856;102;0;-1-1;-1
840;431;-51.8169;-54.7845;-8.968;9.56934;3670.57;5.55487;0;0;3.53779e-42;0.01;0;5.96103;102;0;-1-1;-1
840;432;-53.5285;-36.2361;-10.7949;11.0324;5624.64;6.4027;0;0;3.53779e-42;0.01;0;5.42005;102;0;-1-1;-1
840;433;-51.6798;-16.7354;-11.0075;11.2309;5933.73;6.52284;0;0;3.53779e-42;0.01;0;5.53365;102;0;-1-1;-1
840;434;-50.8913;2.18142;-11.4679;10.5917;4977.27;6.14903;0;0;3.53779e-42;0.01;0;5.55172;102;0;-1-1;-1
840;435;-49.8808;21.3399;-12.6279;11.2787;6009.96;6.53719;0;0;3.53779e-42;0.01;0;4.98645;102;0;-1-1;-1
840;436;-48.9559;40.2256;-13.0901;10.5141;4868.66;6.0999;0;0;3.53779e-42;0.01;0;4.8148;102;0;-1-1;-1
840;437;-51.2173;57.9222;-12.4421;9.52211;3616.49;5.521;0;0;3.53779e-42;0.01;0;5.25443;102;0;-1-1;-1
840;438;-54.1978;82.6145;-21.8791;9.82884;3977.36;5.70878;0;0;3.53779e-42;0.01;0;5.0999;102;0;-1-1;-1
840;439;-52.0618;96.3874;-12.0006;9.56091;3660.88;5.54955;0;0;3.53779e-42;0.01;0;3.86034;102;0;-1-1;-1
840;440;-30.7736;-104.699;-11.1894;10.7534;5208.64;6.24557;0;0;3.53779e-42;0.01;0;4.34547;102;0;-1-1;-1
840;441;-32.1517;-85.8418;-11.0832;11.4196;6237.99;6.62887;0;0;3.53779e-42;0.01;0;6.64344;102;0;-1-1;-1
840;442;-29.943;-70.3434;-17.517;9.25364;3319.15;5.37118;0;0;3.53779e-42;0.01;0;6.79619;102;0;-1-1;-1
840;443;-30.1197;-46.1368;-12.044;9.32667;3398.36;5.40611;0;0;3.53779e-42;0.01;0;4.75047;102;0;-1-1;-1
840;444;-32.9283;-27.3914;-12.736;11.5064;6381.22;6.67736;0;0;3.53779e-42;0.01;0;5.52254;102;0;-1-1;-1
840;445;-31.9652;-8.73079;-11.4737;9.60388;3710.47;5.57774;0;0;3.53779e-42;0.01;0;4.50207;102;0;-1-1;-1
840;446;-32.8811;11.4862;-13.6973;10.6497;5059.4;6.17188;0;0;3.53779e-42;0.01;0;5.79512;102;0;-1-1;-1
840;447;-31.9364;31.1596;-13.2711;11.4957;6363.45;6.65965;0;0;3.53779e-42;0.01;0;7.11108;102;0;-1-1;-1
840;448;-31.9068;49.7768;-11.9173;10.1292;4353.3;5.87761;0;0;3.53779e-42;0.01;0;6.2816;102;0;-1-1;-1
840;449;-31.7384;67.6482;-12.6649;9.85375;4007.68;5.72549;0;0;3.53779e-42;0.01;0;5.83922;102;0;-1-1;-1
840;450;-38.1123;84.9914;-12.4126;11.0328;5625.26;6.39294;0;0;3.53779e-42;0.01;0;6.09382;102;0;-1-1;-1
840;451;-31.0552;101.091;-12.5458;11.4304;6255.66;6.63076;0;0;3.53779e-42;0.01;0;3.3022;102;0;-1-1;-1
840;452;-15.0198;-92.94;-8.91338;9.52614;3621.09;5.52525;0;0;3.53779e-42;0.01;0;5.93885;102;0;-1-1;-1
840;453;-15.0426;-76.796;-15.8259;9.54324;3640.63;5.53197;0;0;3.53779e-42;0.01;0;6.80531;102;0;-1-1;-1
840;454;-16.9505;-58.837;-10.1103;10.6678;5085.19;6.18485;0;0;3.53779e-42;0.01;0;5.75541;102;0;-1-1;-1
840;455;-15.2044;-43.77;-19.7093;9.28503;3353.04;5.38158;0;0;3.53779e-42;0.01;0;5.30837;102;0;-1-1;-1
840;456;-17.4595;-16.7683;-14.6411;9.52498;3619.77;5.53164;0;0;3.53779e-42;0.01;0;6.25012;102;0;-1-1;-1
840;457;-16.0859;1.11305;-14.5021;11.4992;6369.28;6.67461;0;0;3.53779e-42;0.01;0;7.02299;102;0;-1-1;-1
840;458;-16.2607;20.3681;-14.306;10.2208;4472.42;5.92904;0;0;3.53779e-42;0.01;0;5.78185;102;0;-1-1;-1
840;459;-15.5825;41.5118;-11.9612;9.58211;3685.29;5.56756;0;0;3.53779e-42;0.01;0;5.82143;102;0;-1-1;-1
840;460;-16.3359;58.8235;-12.5693;9.58758;3691.6;5.56103;0;0;3.53779e-42;0.01;0;6.26625;102;0;-1-1;-1
840;461;-16.098;76.806;-13.7019;10.2377;4494.67;5.9461;0;0;3.53779e-42;0.01;0;6.72021;102;0;-1-1;-1
840;462;-13.672;93.7154;-12.3343;9.53855;3635.26;5.53304;0;0;3.53779e-42;0.01;0;5.75837;102;0;-1-1;-1
840;463;0.696566;-100.455;-9.05772;9.71228;3837.53;5.6347;0;0;3.53779e-42;0.01;0;5.62187;102;0;-1-1;-1
840;464;0.338139;-84.8461;-14.9248;9.57552;3677.69;5.54816;0;0;3.53779e-42;0.01;0;6.84075;102;0;-1-1;-1
840;465;-0.219521;-67.8617;-13.414;9.9205;4089.68;5.76288;0;0;3.53779e-42;0.01;0;5.30752;102;0;-1-1;-1
840;466;0.713349;-45.4165;-13.5655;10.7415;5191.33;6.22512;0;0;3.53779e-42;0.01;0;5.63776;102;0;-1-1;-1
840;467;1.45214;-26.098;-14.7961;10.3725;4674.5;6.01805;0;0;3.53779e-42;0.01;0;6.06269;102;0;-1-1;-1
840;468;1.82237;-8.1369;-12.0477;9.73379;3863.08;5.6548;0;0;3.53779e-42;0.01;0;5.33071;102;0;-1-1;-1
840;469;1.0637;11.4678;-12.2941;11.2519;5967.07;6.52845;0;0;3.53779e-42;0.01;0;5.88292;102;0;-1-1;-1
840;470;-0.0853513;30.5421;-12.3848;10.1454;4374.13;5.88409;0;0;3.53779e-42;0.01;0;6.2088;102;0;-1-1;-1
840;471;0.670653;49.3414;-11.2488;10.4456;4774.11;6.06141;0;0;3.53779e-42;0.01;0;6.25986;102;0;-1-1;-1
840;472;0.0307579;67.9707;-10.104;10.6123;5006.33;6.14929;0;0;3.53779e-42;0.01;0;5.47665;102;0;-1-1;-1
840;473;1.77252;85.2153;-15.6474;10.0118;4203.59;5.8154;0;0;3.53779e-42;0.01;0;5.71984;102;0;-1-1;-1
840;474;1.03638;103.916;-11.1785;11.4943;6361.11;6.66757;0;0;3.53779e-42;0.01;0;4.72936;102;0;-1-1;-1
840;475;17.1373;-94.5615;-13.0541;10.4678;4804.62;6.07597;0;0;3.53779e-42;0.01;0;6.48525;102;0;-1-1;-1
840;476;16.1588;-75.9351;-12.7845;10.6475;5056.27;6.18398;0;0;3.53779e-42;0.01;0;7.11401;102;0;-1-1;-1
840;477;16.4729;-56.7595;-12.5703;11.0561;5660.98;6.41577;0;0;3.53779e-42;0.01;0;6.76355;102;0;-1-1;-1
840;478;17.3476;-36.5523;-13.3633;10.85;5350.3;6.28569;0;0;3.53779e-42;0.01;0;6.54236;102;0;-1-1;-1
840;479;18.5339;-15.9019;-11.6767;9.63052;3741.43;5.59653;0;0;3.53779e-42;0.01;0;5.75064;102;0;-1-1;-1
840;480;18.0841;1.99524;-12.3405;10.5034;4853.73;6.10468;0;0;3.53779e-42;0.01;0;6.83342;102;0;-1-1;-1
840;481;17.9136;21.426;-12.6164;11.1494;5805.58;6.47665;0;0;3.53779e-42;0.01;0;6.66786;102;0;-1-1;-1
840;482;18.2595;42.3525;-11.2145;9.57011;3671.46;5.54985;0;0;3.53779e-42;0.01;0;5.66713;102;0;-1-1;-1
840;483;16.4305;59.7117;-10.4935;9.53302;3628.95;5.52509;0;0;3.53779e-42;0.01;0;6.57828;102;0;-1-1;-1
840;484;15.4271;76.6011;-8.59515;9.20521;3267.31;5.33408;0;0;3.53779e-42;0.01;0;5.84948;102;0;-1-1;-1
840;485;19.3802;103.289;-15.1416;9.51794;3611.75;5.51739;0;0;3.53779e-42;0.01;0;4.31274;102;0;-1-1;-1
840;486;33.5318;-102.399;-13.8242;9.89366;4056.58;5.74806;0;0;3.53779e-42;0.01;0;3.11496;102;0;-1-1;-1
840;487;32.831;-84.6439;-12.5984;10.5762;4955.43;6.14284;0;0;3.53779e-42;0.01;0;7.37526;102;0;-1-1;-1
840;488;33.4373;-65.8403;-12.4242;10.571;4948.09;6.13389;0;0;3.53779e-42;0.01;0;6.53812;102;0;-1-1;-1
840;489;33.7247;-46.5154;-12.1434;10.7963;5271.31;6.26886;0;0;3.53779e-42;0.01;0;6.62991;102;0;-1-1;-1
840;490;34.0071;-26.8606;-11.8339;11.119;5758.22;6.44692;0;0;3.53779e-42;0.01;0;7.13531;102;0;-1-1;-1
840;491;34.7396;-7.89675;-12.0486;9.99602;4183.79;5.81109;0;0;3.53779e-42;0.01;0;6.04656;102;0;-1-1;-1
840;492;34.7407;11.6471;-13.0697;11.6844;6682.1;6.78196;0;0;3.53779e-42;0.01;0;6.80591;102;0;-1-1;-1
840;493;34.3004;31.7061;-12.3794;10.3517;4646.44;5.99732;0;0;3.53779e-42;0.01;0;6.73355;102;0;-1-1;-1
840;494;33.9146;50.533;-12.6812;10.7235;5165.34;6.22585;0;0;3.53779e-42;0.01;0;6.58134;102;0;-1-1;-1
840;495;30.6388;70.1257;-11.7733;9.67351;3791.76;5.6134;0;0;3.53779e-42;0.01;0;5.93327;102;0;-1-1;-1
840;496;29.1974;88.4911;-11.767;11.2941;6034.5;6.5533;0;0;3.53779e-42;0.01;0;7.20336;102;0;-1-1;-1
840;497;48.3175;-93.2437;-12.2326;9.52793;3623.13;5.53399;0;0;3.53779e-42;0.01;0;3.75705;102;0;-1-1;-1
840;498;49.4122;-75.4996;-12.0346;10.6748;5095.25;6.19504;0;0;3.53779e-42;0.01;0;6.69165;102;0;-1-1;-1
840;499;49.8603;-56.7108;-12.1335;10.5019;4851.66;6.08768;0;0;3.53779e-42;0.01;0;7.01205;102;0;-1-1;-1
840;500;50.3015;-37.596;-11.9526;10.2202;4471.69;5.93447;0;0;3.53779e-42;0.01;0;6.52416;102;0;-1-1;-1
840;501;50.8912;-16.9471;-12.3086;10.2394;4496.85;5.95131;0;0;3.53779e-42;0.01;0;6.55085;102;0;-1-1;-1
840;502;51.6739;1.76012;-12.3638;11.3698;6156.72;6.59493;0;0;3.53779e-42;0.01;0;7.35009;102;0;-1-1;-1
840;503;51.5786;21.913;-12.4398;11.4556;6297.08;6.65324;0;0;3.53779e-42;0.01;0;6.84143;102;0;-1-1;-1
840;504;50.9245;41.3311;-12.7649;10.696;5125.72;6.20806;0;0;3.53779e-42;0.01;0;6.68277;102;0;-1-1;-1
840;505;49.2296;60.2248;-14.2438;9.50953;3602.18;5.51927;0;0;3.53779e-42;0.01;0;5.63623;102;0;-1-1;-1
840;506;45.8205;78.6875;-15.1445;10.3731;4675.31;6.0224;0;0;3.53779e-42;0.01;0;7.15491;102;0;-1-1;-1
840;507;45.2899;96.5186;-15.5532;9.69729;3819.79;5.63193;0;0;3.53779e-42;0.01;0;3.84991;102;0;-1-1;-1
840;508;73.6901;-82.036;-1.02475;9.17103;3231.05;5.3136;0;0;3.53779e-42;0.01;0;3.70069;102;0;-1-1;-1
840;509;66.6343;-67.9396;-11.0267;10.8129;5295.56;6.27622;0;0;3.53779e-42;0.01;0;6.5822;102;0;-1-1;-1
840;510;66.2142;-46.0611;-12.1928;10.6007;4989.97;6.15363;0;0;3.53779e-42;0.01;0;6.24042;102;0;-1-1;-1
840;511;65.7192;-27.4573;-11.4373;10.4403;4766.79;6.05594;0;0;3.53779e-42;0.01;0;5.84645;102;0;-1-1;-1
840;512;68.1629;-8.49303;-11.7918;10.9926;5564.08;6.37791;0;0;3.53779e-42;0.01;0;5.49459;102;0;-1-1;-1
840;513;68.6308;11.9191;-11.913;11.5218;6406.99;6.67189;0;0;3.53779e-42;0.01;0;6.67706;102;0;-1-1;-1
840;514;68.2122;32.1777;-12.4434;11.1708;5839.11;6.48605;0;0;3.53779e-42;0.01;0;6.58689;102;0;-1-1;-1
840;515;66.2191;52.2718;-12.0035;10.7494;5202.89;6.23549;0;0;3.53779e-42;0.01;0;5.46876;102;0;-1-1;-1
840;516;63.607;70.109;-10.8078;11.3845;6180.65;6.60843;0;0;3.53779e-42;0.01;0;5.85184;102;0;-1-1;-1
840;517;59.7339;88.3572;-9.69564;9.98976;4175.93;5.79687;0;0;3.53779e-42;0.01;0;3.76991;102;0;-1-1;-1
840;518;80.5051;-56.7982;-11.4611;9.579;3681.7;5.5574;0;0;3.53779e-42;0.01;0;5.8217;102;0;-1-1;-1
840;519;87.891;-42.1307;-12.9167;9.61977;3728.92;5.58751;0;0;3.53779e-42;0.01;0;5.83752;102;0;-1-1;-1
840;520;85.8476;-25.7199;-10.7982;9.29829;3367.43;5.39255;0;0;3.53779e-42;0.01;0;5.64892;102;0;-1-1;-1
840;521;85.0017;6.5544;-11.0559;9.5052;3597.26;5.51836;0;0;3.53779e-42;0.01;0;5.35747;102;0;-1-1;-1
840;522;84.1667;22.7684;-13.143;9.79294;3933.94;5.68926;0;0;3.53779e-42;0.01;0;5.65118;102;0;-1-1;-1
840;523;85.605;41.7902;-12.1561;9.4711;3558.69;5.49201;0;0;3.53779e-42;0.01;0;5.22516;102;0;-1-1;-1
840;524;86.0639;59.3311;-11.8783;10.323;4607.92;5.9865;0;0;3.53779e-42;0.01;0;5.2071;102;0;-1-1;-1
840;525;101.685;-27.5008;-11.2216;9.56108;3661.08;5.55078;0;0;3.53779e-42;0.01;0;5.22851;102;0;-1-1;-1
840;526;103.992;-9.42281;-10.2565;10.8696;5379.39;6.30081;0;0;3.53779e-42;0.01;0;5.2994;102;0;-1-1;-1
840;527;100.207;13.1806;-10.4979;10.0636;4269.17;5.84359;0;0;3.53779e-42;0.01;0;4.21123;102;0;-1-1;-1
840;528;98.972;31.0468;-12.1788;9.63112;3742.13;5.59181;0;0;3.53779e-42;0.01;0;5.4252;102;0;-1-1;-1
840;529;102.515;49.6063;-12.1119;11.3148;6067.74;6.56408;0;0;3.53779e-42;0.01;0;4.20262;102;0;-1-1;-1
840;530;-106.898;-13.677;0.501362;10.6282;5028.85;6.17205;0;0;3.53779e-42;0.01;0;4.33675;102;0;-1-1;-1
840;531;-107.338;4.84726;2.77439;10.8254;5314.04;6.2825;0;0;3.53779e-42;0.01;0;4.86711;102;0;-1-1;-1
840;532;-106.528;24.5361;3.98251;11.4428;6275.98;6.64942;0;0;3.53779e-42;0.01;0;3.67064;102;0;-1-1;-1
840;533;-86.3724;-65.4648;3.54905;9.49996;3591.32;5.5185;0;0;3.53779e-42;0.01;0;3.8561;102;0;-1-1;-1
840;534;-85.2365;-42.7979;4.70378;10.9764;5539.5;6.37019;0;0;3.53779e-42;0.01;0;6.58819;102;0;-1-1;-1
840;535;-96.7709;-28.2266;6.22552;11.0164;5600.3;6.39809;0;0;3.53779e-42;0.01;0;6.12153;102;0;-1-1;-1
840;536;-89.091;-9.25939;3.80907;10.6865;5112.02;6.20258;0;0;3.53779e-42;0.01;0;6.84847;102;0;-1-1;-1
840;537;-90.0697;8.23848;3.43138;10.0347;4232.59;5.82366;0;0;3.53779e-42;0.01;0;6.86494;102;0;-1-1;-1
840;538;-90.0256;31.279;0.739606;9.59042;3694.89;5.56388;0;0;3.53779e-42;0.01;0;5.92132;102;0;-1-1;-1
840;539;-88.0254;50.1394;3.49097;11.5035;6376.38;6.67573;0;0;3.53779e-42;0.01;0;5.5066;102;0;-1-1;-1
840;540;-84.7364;70.4236;4.33819;10.5542;4924.59;6.13362;0;0;3.53779e-42;0.01;0;2.2429;102;0;-1-1;-1
840;541;-71.3435;-74.1824;3.86624;9.92934;4100.62;5.75404;0;0;3.53779e-42;0.01;0;6.03376;102;0;-1-1;-1
840;542;-71.1853;-55.3332;3.28693;11.4539;6294.31;6.64081;0;0;3.53779e-42;0.01;0;7.76304;102;0;-1-1;-1
840;543;-68.72;-35.8914;0.139676;10.041;4240.55;5.82416;0;0;3.53779e-42;0.01;0;6.3542;102;0;-1-1;-1
840;544;-67.1389;-15.2965;0.354195;9.24993;3315.16;5.36485;0;0;4.42224e-42;0.01;0;5.60171;102;0;-1-1;-1
840;545;-71.6078;2.80316;2.96609;11.5906;6522.42;6.71639;0;0;3.53779e-42;0.01;0;7.6665;102;0;-1-1;-1
840;546;-79.7079;18.9799;-2.95842;9.34216;3415.32;5.42244;0;0;4.42224e-42;0.01;0;6.06311;102;0;-1-1;-1
840;547;-72.2132;36.6522;1.9366;11.6891;6690.17;6.78072;0;0;3.53779e-42;0.01;0;7.08373;102;0;-1-1;-1
840;548;-70.645;59.2654;3.25662;10.6733;5093.15;6.19698;0;0;3.53779e-42;0.01;0;6.58856;102;0;-1-1;-1
840;549;-67.6018;77.4445;5.19989;9.5297;3625.15;5.53489;0;0;3.53779e-42;0.01;0;5.49562;102;0;-1-1;-1
840;550;-55.2324;-82.6487;4.48372;9.68346;3803.47;5.62795;0;0;3.53779e-42;0.01;0;5.66462;102;0;-1-1;-1
840;551;-55.9749;-65.7075;4.24262;9.78223;3921.05;5.67687;0;0;3.53779e-42;0.01;0;6.51715;102;0;-1-1;-1
840;552;-55.7673;-45.238;5.03389;9.76146;3896.13;5.66701;0;0;3.53779e-42;0.01;0;6.54467;102;0;-1-1;-1
840;553;-54.5237;-25.7265;5.06161;9.65163;3766.09;5.59346;0;0;3.53779e-42;0.01;0;6.13376;102;0;-1-1;-1
840;554;-53.5431;-7.3628;4.8364;9.52427;3618.96;5.5299;0;0;3.53779e-42;0.01;0;5.87368;102;0;-1-1;-1
840;555;-53.5204;10.4611;3.8236;9.51489;3608.28;5.51663;0;0;3.53779e-42;0.01;0;5.86196;102;0;-1-1;-1
840;556;-53.8961;30.9192;5.28142;9.55558;3654.76;5.54097;0;0;3.53779e-42;0.01;0;5.98872;102;0;-1-1;-1
840;557;-55.045;48.6509;3.19589;11.068;5679.3;6.42104;0;0;3.53779e-42;0.01;0;7.01377;102;0;-1-1;-1
840;558;-54.1519;66.8104;3.15377;10.0963;4310.93;5.86771;0;0;3.53779e-42;0.01;0;6.86618;102;0;-1-1;-1
840;559;-62.0316;95.1072;3.48857;10.9578;5511.38;6.36302;0;0;3.53779e-42;0.01;0;4.24085;102;0;-1-1;-1
840;560;-38.3442;-93.7716;4.56367;10.5319;4893.32;6.10524;0;0;3.53779e-42;0.01;0;5.68747;102;0;-1-1;-1
840;561;-39.6439;-73.6283;4.8531;10.2614;4525.96;5.95905;0;0;3.53779e-42;0.01;0;6.77227;102;0;-1-1;-1
840;562;-42.7242;-55.2247;6.49819;9.56801;3669.05;5.55169;0;0;3.53779e-42;0.01;0;6.34198;102;0;-1-1;-1
840;563;-39.1549;-37.3176;3.5237;11.0798;5697.55;6.42997;0;0;3.53779e-42;0.01;0;6.04731;102;0;-1-1;-1
840;564;-38.6461;-16.6326;3.20329;10.0904;4303.45;5.84885;0;0;3.53779e-42;0.01;0;6.11084;102;0;-1-1;-1
840;565;-37.9592;1.59379;2.5372;10.0627;4268.12;5.84386;0;0;3.53779e-42;0.01;0;6.41475;102;0;-1-1;-1
840;566;-38.5969;21.141;3.44474;11.3762;6167.08;6.59226;0;0;3.53779e-42;0.01;0;6.46439;102;0;-1-1;-1
840;567;-38.0611;40.3626;3.08954;9.96133;4140.39;5.77883;0;0;3.53779e-42;0.01;0;5.94681;102;0;-1-1;-1
840;568;-37.898;59.0148;2.81662;11.0521;5654.89;6.40977;0;0;3.53779e-42;0.01;0;7.03043;102;0;-1-1;-1
840;569;-53.2856;81.8346;-3.51462;9.34507;3418.5;5.42741;0;0;3.53779e-42;0.01;0;5.8824;102;0;-1-1;-1
840;570;-42.7475;94.4381;3.37987;10.7622;5221.46;6.23598;0;0;3.53779e-42;0.01;0;6.6144;102;0;-1-1;-1
840;571;-21.8866;-103.892;5.4668;10.644;5051.35;6.16926;0;0;3.53779e-42;0.01;0;5.40775;102;0;-1-1;-1
840;572;-21.8479;-86.6324;5.11968;9.56271;3662.96;5.55035;0;0;3.53779e-42;0.01;0;6.22944;102;0;-1-1;-1
840;573;-26.5528;-60.2297;7.49623;10.3499;4644;6.00951;0;0;3.53779e-42;0.01;0;6.54944;102;0;-1-1;-1
840;574;-20.9797;-43.916;2.89122;10.4209;4740.22;6.0479;0;0;3.53779e-42;0.01;0;5.78188;102;0;-1-1;-1
840;575;-23.6209;-26.079;3.78137;9.57393;3675.87;5.55107;0;0;3.53779e-42;0.01;0;6.32154;102;0;-1-1;-1
840;576;-22.6851;-8.3262;3.18421;9.59067;3695.18;5.56684;0;0;3.53779e-42;0.01;0;5.95649;102;0;-1-1;-1
840;577;-21.4556;11.8473;2.04953;11.3316;6094.81;6.58229;0;0;3.53779e-42;0.01;0;6.01412;102;0;-1-1;-1
840;578;-22.6821;31.4079;3.90023;9.66068;3776.69;5.60587;0;0;3.53779e-42;0.01;0;5.93276;102;0;-1-1;-1
840;579;-21.4262;49.4271;2.99518;10.348;4641.49;6.0035;0;0;3.53779e-42;0.01;0;6.35557;102;0;-1-1;-1
840;580;-21.1546;69.446;2.79386;11.1286;5773.04;6.46164;0;0;3.53779e-42;0.01;0;5.31471;102;0;-1-1;-1
840;581;-24.3353;87.7693;0.168123;10.8475;5346.64;6.29595;0;0;3.53779e-42;0.01;0;6.15256;102;0;-1-1;-1
840;582;-27.5328;105.337;7.3702;11.1565;5816.59;6.47098;0;0;3.53779e-42;0.01;0;3.61329;102;0;-1-1;-1
840;583;-5.35875;-113.608;2.54993;11.1912;5871.03;6.48266;0;0;3.53779e-42;0.01;0;2.40504;102;0;-1-1;-1
840;584;-6.601;-95.1391;5.54287;9.81223;3957.24;5.70319;0;0;3.53779e-42;0.01;0;5.98135;102;0;-1-1;-1
840;585;-10.8316;-67.1257;8.29276;9.2648;3331.17;5.36211;0;0;3.53779e-42;0.01;0;6.03028;102;0;-1-1;-1
840;586;-5.18571;-52.5791;2.93797;9.76001;3894.4;5.67137;0;0;3.53779e-42;0.01;0;4.46318;102;0;-1-1;-1
840;587;-1.88093;-34.9984;1.76631;10.5775;4957.19;6.13189;0;0;3.53779e-42;0.01;0;5.49731;102;0;-1-1;-1
840;588;-7.52016;-17.8711;0.593546;10.9458;5493.33;6.35658;0;0;3.53779e-42;0.01;0;6.07142;102;0;-1-1;-1
840;589;-6.79071;0.329514;1.53022;9.60076;3706.85;5.56653;0;0;3.53779e-42;0.01;0;4.96555;102;0;-1-1;-1
