Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.9333;40.5837;-26.643;10.1256;4348.6;5.83197;0;0;7.20661e-52;0.01;0;6.71382;102;0;-1-1;-1
1040;388;59.0495;58.2324;-25.8952;9.25486;3320.45;5.32063;0;0;7.20661e-52;0.01;0;6.83079;102;0;-1-1;-1
1040;389;58.2112;76.4431;-26.1206;10.4966;4844.37;6.03923;0;0;7.20661e-52;0.01;0;5.41316;102;0;-1-1;-1
1040;390;74.4324;-64.2918;-24.8421;9.55556;3654.74;5.5072;0;0;7.20661e-52;0.01;0;4.63187;102;0;-1-1;-1
1040;391;74.5261;-45.0507;-25.629;9.41311;3493.72;5.41961;0;0;7.20661e-52;0.01;0;6.2721;102;0;-1-1;-1
1040;392;74.777;-27.0583;-25.3595;11.0715;5684.77;6.37054;0;0;7.20661e-52;0.01;0;7.1193;102;0;-1-1;-1
1040;393;75.603;-8.46838;-25.9119;9.55804;3657.59;5.49774;0;0;7.20661e-52;0.01;0;6.18064;102;0;-1-1;-1
1040;394;76.2716;12.1113;-26.126;9.85061;4003.86;5.66514;0;0;7.20661e-52;0.01;0;6.62211;102;0;-1-1;-1
1040;395;76.2047;30.591;-26.6923;10.519;4875.35;6.04101;0;0;7.20661e-52;0.01;0;7.07257;102;0;-1-1;-1
1040;396;75.5878;49.2982;-26.4625;10.7317;5177.15;6.17567;0;0;7.20661e-52;0.01;0;6.66061;102;0;-1-1;-1
1040;397;74.6537;67.6237;-23.9539;10.7455;5197.21;6.17033;0;0;7.20661e-52;0.01;0;4.33212;102;0;-1-1;-1
1040;398;89.5909;-54.144;-22.9823;10.8087;5289.42;6.21089;0;0;7.20661e-52;0.01;0;2.92966;102;0;-1-1;-1
1040;399;91.827;-35.6404;-26.8193;10.8979;5421.48;6.26022;0;0;7.20661e-52;0.01;0;3.48211;102;0;-1-1;-1
1040;400;89.7565;-16.6236;-22.624;9.45625;3541.98;5.4391;0;0;7.20661e-52;0.01;0;5.47761;102;0;-1-1;-1
1040;401;90.2207;0.978243;-22.9865;10.0011;4190.17;5.74744;0;0;7.20661e-52;0.01;0;5.64593;102;0;-1-1;-1
1040;402;92.0237;20.0303;-26.4517;10.6193;5016.21;6.11321;0;0;7.20661e-52;0.01;0;4.12293;102;0;-1-1;-1
1040;403;90.3247;40.4052;-24.4725;9.11885;3176.21;5.24742;0;0;7.20661e-52;0.01;0;4.268;102;0;-1-1;-1
1040;404;92.3695;58.6422;-26.0602;11.1427;5795.06;6.40324;0;0;7.20661e-52;0.01;0;2.95086;102;0;-1-1;-1
1040;405;-110.935;-3.56207;-12.7351;10.9227;5458.52;6.27716;0;0;7.20661e-52;0.01;0;2.60602;102;0;-1-1;-1
1040;406;-94.3489;-39.4978;-8.72582;9.7485;3880.63;5.6249;0;0;7.20661e-52;0.01;0;4.14824;102;0;-1-1;-1
1040;407;-99.5247;-31.0625;-22.1982;8.82105;2875.08;5.07468;0;0;9.00826e-52;0.01;0;3.15433;102;0;-1-1;-1
1040;408;-93.6672;-3.42117;-11.0261;9.40627;3486.11;5.41627;0;0;7.20661e-52;0.01;0;5.89555;102;0;-1-1;-1
1040;409;-95.8848;14.3061;-11.7858;10.8306;5321.58;6.22998;0;0;7.20661e-52;0.01;0;4.57956;102;0;-1-1;-1
1040;410;-95.5747;32.1898;-10.9285;9.07857;3134.31;5.22209;0;0;7.20661e-52;0.01;0;3.75601;102;0;-1-1;-1
1040;411;-96.2798;49.4581;-11.8855;9.99686;4184.85;5.74378;0;0;7.20661e-52;0.01;0;2.46898;102;0;-1-1;-1
1040;412;-77.3127;-69.9171;-10.4458;9.3888;3466.73;5.39839;0;0;7.20661e-52;0.01;0;3.95168;102;0;-1-1;-1
1040;413;-81.8234;-52.7512;-10.7379;10.1973;4441.71;5.86918;0;0;7.20661e-52;0.01;0;4.54314;102;0;-1-1;-1
1040;414;-79.1293;-32.4289;-11.1674;10.0903;4303.33;5.80822;0;0;7.20661e-52;0.01;0;6.93226;102;0;-1-1;-1
1040;415;-79.1356;-14.5367;-11.5865;10.0629;4268.27;5.78848;0;0;7.20661e-52;0.01;0;7.06993;102;0;-1-1;-1
1040;416;-78.6359;3.13538;-12.0386;9.38148;3458.62;5.39964;0;0;7.20661e-52;0.01;0;6.21415;102;0;-1-1;-1
1040;417;-76.4612;25.5311;-16.785;9.1933;3254.64;5.29433;0;0;7.20661e-52;0.01;0;5.70318;102;0;-1-1;-1
1040;418;-81.044;40.6093;-12.4628;10.2447;4503.85;5.88455;0;0;7.20661e-52;0.01;0;6.3155;102;0;-1-1;-1
1040;419;-77.282;58.0735;-11.8056;9.63938;3751.76;5.53816;0;0;7.20661e-52;0.01;0;5.51183;102;0;-1-1;-1
1040;420;-62.5866;-78.3089;-10.4188;9.42321;3504.97;5.41518;0;0;7.20661e-52;0.01;0;4.95546;102;0;-1-1;-1
1040;421;-62.5677;-61.5802;-11.6958;10.0611;4265.99;5.78287;0;0;7.20661e-52;0.01;0;6.60048;102;0;-1-1;-1
1040;422;-66.7066;-44.6856;-13.0188;9.14375;3202.3;5.26184;0;0;7.20661e-52;0.01;0;5.85309;102;0;-1-1;-1
1040;423;-65.0108;-23.7805;-12.9931;9.07782;3133.52;5.21749;0;0;7.20661e-52;0.01;0;6.57993;102;0;-1-1;-1
1040;424;-64.5512;-5.97553;-13.4349;9.56973;3671.02;5.4947;0;0;7.20661e-52;0.01;0;6.29489;102;0;-1-1;-1
1040;425;-64.0483;13.4166;-12.4661;10.7964;5271.39;6.21357;0;0;7.20661e-52;0.01;0;6.69471;102;0;-1-1;-1
1040;426;-61.6272;30.9528;-14.7123;9.06681;3122.14;5.21442;0;0;7.20661e-52;0.01;0;5.80546;102;0;-1-1;-1
1040;427;-62.1802;48.1951;-12.4619;9.91104;4077.99;5.70375;0;0;7.20661e-52;0.01;0;6.37869;102;0;-1-1;-1
1040;428;-61.8015;66.9572;-11.9138;10.4727;4811.3;6.02023;0;0;7.20661e-52;0.01;0;6.07318;102;0;-1-1;-1
1040;429;-48.7431;-89.3799;-10.0028;10.8283;5318.24;6.21817;0;0;7.20661e-52;0.01;0;4.82502;102;0;-1-1;-1
1040;430;-46.3144;-70.2698;-11.8536;10.5669;4942.3;6.07739;0;0;7.20661e-52;0.01;0;7.42525;102;0;-1-1;-1
1040;431;-48.4075;-53.1011;-8.54456;9.12886;3186.68;5.25165;0;0;7.20661e-52;0.01;0;5.4237;102;0;-1-1;-1
1040;432;-52.1761;-35.5483;-10.0135;10.5246;4883.15;6.05511;0;0;7.20661e-52;0.01;0;5.13653;102;0;-1-1;-1
1040;433;-50.2377;-15.9527;-10.4085;10.7177;5156.94;6.17108;0;0;7.20661e-52;0.01;0;5.42045;102;0;-1-1;-1
1040;434;-48.8386;2.30248;-11.7186;10.0873;4299.46;5.80397;0;0;7.20661e-52;0.01;0;5.78697;102;0;-1-1;-1
1040;435;-47.2838;20.7604;-12.4141;10.7627;5222.13;6.1801;0;0;7.20661e-52;0.01;0;6.89949;102;0;-1-1;-1
1040;436;-46.5767;39.0495;-13.0373;10.0362;4234.46;5.7723;0;0;7.20661e-52;0.01;0;5.98184;102;0;-1-1;-1
1040;437;-46.7304;56.9031;-11.4852;9.05639;3111.39;5.20178;0;0;7.20661e-52;0.01;0;5.46359;102;0;-1-1;-1
1040;438;-52.4238;79.2821;-21.9485;9.37956;3456.5;5.40045;0;0;7.20661e-52;0.01;0;5.43311;102;0;-1-1;-1
1040;439;-50.0861;92.4032;-12.1488;9.12277;3180.3;5.24972;0;0;7.20661e-52;0.01;0;3.92199;102;0;-1-1;-1
1040;440;-33.2292;-100.636;-10.3694;10.2431;4501.83;5.89823;0;0;7.20661e-52;0.01;0;4.67698;102;0;-1-1;-1
1040;441;-30.7386;-82.7351;-10.8615;10.887;5405.17;6.26393;0;0;7.20661e-52;0.01;0;7.28279;102;0;-1-1;-1
1040;442;-28.6281;-68.1137;-17.7793;8.82958;2883.43;5.08045;0;0;7.20661e-52;0.01;0;6.66178;102;0;-1-1;-1
1040;443;-28.1836;-44.9396;-12.4755;8.90438;2957.33;5.11506;0;0;7.20661e-52;0.01;0;4.55127;102;0;-1-1;-1
1040;444;-31.9408;-26.8544;-12.0597;10.9623;5518.11;6.30609;0;0;7.20661e-52;0.01;0;5.11556;102;0;-1-1;-1
1040;445;-30.2607;-8.6506;-9.63317;9.15655;3215.77;5.27227;0;0;7.20661e-52;0.01;0;4.06029;102;0;-1-1;-1
1040;446;-31.8313;10.6937;-13.3282;10.1712;4407.67;5.83949;0;0;7.20661e-52;0.01;0;6.10394;102;0;-1-1;-1
1040;447;-30.3543;29.9833;-12.5742;10.9616;5517.05;6.2913;0;0;7.20661e-52;0.01;0;6.96923;102;0;-1-1;-1
1040;448;-31.23;48.0823;-11.5083;9.65336;3768.11;5.55153;0;0;7.20661e-52;0.01;0;6.59988;102;0;-1-1;-1
1040;449;-31.2478;64.8361;-12.2739;9.38108;3458.17;5.40328;0;0;7.20661e-52;0.01;0;6.27904;102;0;-1-1;-1
1040;450;-37.1368;81.1319;-11.826;10.5166;4872.04;6.0405;0;0;7.20661e-52;0.01;0;6.76588;102;0;-1-1;-1
1040;451;-29.2613;97.488;-11.9868;10.8983;5422.03;6.26657;0;0;7.20661e-52;0.01;0;3.9585;102;0;-1-1;-1
1040;452;-14.1977;-89.0855;-8.34926;9.08155;3137.39;5.22036;0;0;7.20661e-52;0.01;0;5.66136;102;0;-1-1;-1
1040;453;-14.2743;-74.7123;-15.6557;9.10449;3161.22;5.2301;0;0;7.20661e-52;0.01;0;7.13952;102;0;-1-1;-1
1040;454;-16.5671;-57.3745;-11.3689;10.1799;4418.95;5.84841;0;0;7.20661e-52;0.01;0;5.81245;102;0;-1-1;-1
1040;455;-14.3546;-41.6179;-19.4933;8.84048;2894.11;5.07768;0;0;7.20661e-52;0.01;0;5.18687;102;0;-1-1;-1
1040;456;-17.389;-17.0903;-14.9149;9.07789;3133.6;5.22582;0;0;7.20661e-52;0.01;0;5.69294;102;0;-1-1;-1
1040;457;-15.5966;0.785517;-15.8063;10.9743;5536.32;6.31593;0;0;7.20661e-52;0.01;0;6.49339;102;0;-1-1;-1
1040;458;-15.959;19.1815;-14.3012;9.75104;3883.66;5.60459;0;0;7.20661e-52;0.01;0;5.61266;102;0;-1-1;-1
1040;459;-14.8158;40.6989;-11.6607;9.14139;3199.82;5.26606;0;0;7.20661e-52;0.01;0;5.44023;102;0;-1-1;-1
1040;460;-16.4607;56.9426;-12.5027;9.1453;3203.92;5.25666;0;0;7.20661e-52;0.01;0;5.85771;102;0;-1-1;-1
1040;461;-15.8105;73.7639;-12.904;9.76633;3901.96;5.6231;0;0;7.20661e-52;0.01;0;6.60086;102;0;-1-1;-1
1040;462;-12.91;89.8684;-11.5805;9.08988;3146.03;5.22561;0;0;7.20661e-52;0.01;0;5.75006;102;0;-1-1;-1
1040;463;0.597082;-96.7942;-8.19955;9.25315;3318.62;5.32003;0;0;7.20661e-52;0.01;0;5.50418;102;0;-1-1;-1
1040;464;0.738413;-82.09;-14.0639;9.15217;3211.15;5.25383;0;0;7.20661e-52;0.01;0;7.01109;102;0;-1-1;-1
1040;465;-0.250027;-66.0112;-13.1351;9.45369;3539.1;5.44471;0;0;7.20661e-52;0.01;0;5.19913;102;0;-1-1;-1
1040;466;0.815564;-43.8775;-13.2369;10.2205;4471.98;5.8692;0;0;7.20661e-52;0.01;0;5.82619;102;0;-1-1;-1
1040;467;-0.657193;-25.5545;-14.8315;9.90347;4068.66;5.69524;0;0;7.20661e-52;0.01;0;5.45818;102;0;-1-1;-1
1040;468;2.7392;-8.88603;-11.266;9.28035;3347.97;5.34393;0;0;7.20661e-52;0.01;0;4.80014;102;0;-1-1;-1
1040;469;0.677691;11.6635;-11.3548;10.6994;5130.6;6.15239;0;0;7.20661e-52;0.01;0;5.34367;102;0;-1-1;-1
1040;470;-1.2216;29.758;-12.3652;9.67628;3795.01;5.56135;0;0;7.20661e-52;0.01;0;5.52986;102;0;-1-1;-1
1040;471;1.57982;47.5728;-9.19916;9.96255;4141.91;5.72798;0;0;7.20661e-52;0.01;0;5.49517;102;0;-1-1;-1
1040;472;0.0234171;65.7126;-9.16646;10.1187;4339.7;5.80861;0;0;7.20661e-52;0.01;0;5.80181;102;0;-1-1;-1
1040;473;1.86503;81.8818;-15.0053;9.5388;3635.55;5.49357;0;0;7.20661e-52;0.01;0;5.54622;102;0;-1-1;-1
1040;474;0.799666;100.666;-10.4456;10.9544;5506.27;6.29863;0;0;7.20661e-52;0.01;0;3.96648;102;0;-1-1;-1
1040;475;16.5139;-91.0514;-12.246;9.98465;4169.53;5.74468;0;0;7.20661e-52;0.01;0;6.47069;102;0;-1-1;-1
1040;476;15.7187;-73.1912;-12.0983;10.1599;4393;5.85134;0;0;7.20661e-52;0.01;0;6.82871;102;0;-1-1;-1
1040;477;15.7936;-54.8373;-12.4575;10.5354;4898.22;6.05952;0;0;7.20661e-52;0.01;0;5.93923;102;0;-1-1;-1
1040;478;16.2136;-34.5464;-13.1202;10.3471;4640.28;5.94116;0;0;7.20661e-52;0.01;0;5.97803;102;0;-1-1;-1
1040;479;19.0579;-14.8279;-10.9141;9.18983;3250.95;5.29582;0;0;7.20661e-52;0.01;0;5.64439;102;0;-1-1;-1
1040;480;16.8434;2.34389;-11.2196;10.0163;4209.27;5.77342;0;0;7.20661e-52;0.01;0;6.33779;102;0;-1-1;-1
1040;481;17.3308;21.0161;-12.008;10.6414;5047.56;6.12881;0;0;7.20661e-52;0.01;0;6.29203;102;0;-1-1;-1
1040;482;17.8526;42.0231;-9.56643;9.13083;3188.74;5.24787;0;0;7.20661e-52;0.01;0;5.33743;102;0;-1-1;-1
1040;483;15.3113;58.195;-9.25739;9.07792;3133.63;5.2147;0;0;7.20661e-52;0.01;0;6.57617;102;0;-1-1;-1
1040;484;14.604;74.3821;-7.54382;8.77286;2828.21;5.03847;0;0;7.20661e-52;0.01;0;6.05579;102;0;-1-1;-1
1040;485;18.2949;99.446;-14.9487;9.07608;3131.72;5.21364;0;0;7.20661e-52;0.01;0;4.16339;102;0;-1-1;-1
1040;486;32.2683;-98.4164;-12.6935;9.43616;3519.44;5.43605;0;0;7.20661e-52;0.01;0;3.07839;102;0;-1-1;-1
1040;487;31.7808;-81.6142;-12.1344;10.0831;4294.08;5.80667;0;0;7.20661e-52;0.01;0;6.81602;102;0;-1-1;-1
1040;488;32.2457;-62.9985;-11.6474;10.0634;4268.96;5.78879;0;0;7.20661e-52;0.01;0;6.43849;102;0;-1-1;-1
1040;489;32.2895;-44.946;-11.3353;10.2845;4556.53;5.92137;0;0;7.20661e-52;0.01;0;7.12823;102;0;-1-1;-1
1040;490;32.8514;-26.1589;-11.1311;10.6194;5016.38;6.10097;0;0;7.20661e-52;0.01;0;7.05777;102;0;-1-1;-1
1040;491;34.2916;-7.87524;-11.4774;9.54698;3644.91;5.50359;0;0;7.20661e-52;0.01;0;5.90132;102;0;-1-1;-1
1040;492;33.332;11.3417;-12.4627;11.1398;5790.61;6.40821;0;0;7.20661e-52;0.01;0;6.627;102;0;-1-1;-1
1040;493;33.2963;30.9442;-11.5622;9.87112;4028.92;5.66633;0;0;7.20661e-52;0.01;0;6.38557;102;0;-1-1;-1
1040;494;32.7514;49.3932;-12.1362;10.2131;4462.28;5.87771;0;0;7.20661e-52;0.01;0;6.8151;102;0;-1-1;-1
1040;495;28.708;67.6434;-11.6953;9.22346;3286.78;5.3034;0;0;7.20661e-52;0.01;0;5.77061;102;0;-1-1;-1
1040;496;27.7574;85.1614;-11.4304;10.7648;5225.28;6.19006;0;0;7.20661e-52;0.01;0;6.527;102;0;-1-1;-1
1040;497;46.6959;-89.7738;-11.8661;9.08585;3141.85;5.23202;0;0;7.20661e-52;0.01;0;3.72705;102;0;-1-1;-1
1040;498;47.3033;-72.5698;-11.2314;10.1856;4426.4;5.85885;0;0;7.20661e-52;0.01;0;6.5276;102;0;-1-1;-1
1040;499;48.1159;-54.5145;-11.3379;10.0113;4202.97;5.74983;0;0;7.20661e-52;0.01;0;7.08532;102;0;-1-1;-1
1040;500;48.4498;-36.3381;-11.1922;9.74724;3879.12;5.60991;0;0;7.20661e-52;0.01;0;6.3473;102;0;-1-1;-1
1040;501;49.3286;-16.4193;-11.5696;9.75036;3882.85;5.62008;0;0;7.20661e-52;0.01;0;6.46346;102;0;-1-1;-1
1040;502;49.7766;1.81098;-11.5775;10.8342;5326.94;6.22915;0;0;7.20661e-52;0.01;0;7.30388;102;0;-1-1;-1
1040;503;49.5965;21.2798;-11.4777;10.9246;5461.38;6.29125;0;0;7.20661e-52;0.01;0;6.82082;102;0;-1-1;-1
1040;504;49.292;40.4131;-11.9796;10.2005;4445.88;5.86885;0;0;7.20661e-52;0.01;0;6.54018;102;0;-1-1;-1
1040;505;47.2757;58.3054;-13.46;9.05637;3111.36;5.21128;0;0;7.20661e-52;0.01;0;6.01355;102;0;-1-1;-1
1040;506;43.6513;75.7993;-14.9962;9.89589;4059.31;5.69305;0;0;7.20661e-52;0.01;0;7.12607;102;0;-1-1;-1
1040;507;43.2425;92.8105;-14.6675;9.25178;3317.14;5.32658;0;0;7.20661e-52;0.01;0;3.88475;102;0;-1-1;-1
1040;508;70.9025;-78.8868;-0.917659;8.73919;2795.78;5.01681;0;0;7.20661e-52;0.01;0;3.68473;102;0;-1-1;-1
1040;509;64.037;-65.6163;-10.3597;10.3072;4586.78;5.9327;0;0;7.20661e-52;0.01;0;6.59245;102;0;-1-1;-1
1040;510;63.7813;-44.0707;-11.684;10.1219;4343.82;5.82372;0;0;7.20661e-52;0.01;0;6.56295;102;0;-1-1;-1
1040;511;63.7793;-26.292;-10.2388;9.96507;4145.05;5.72769;0;0;7.20661e-52;0.01;0;6.11366;102;0;-1-1;-1
1040;512;65.5627;-8.18826;-11.0579;10.4609;4795.09;6.01469;0;0;7.20661e-52;0.01;0;6.05889;102;0;-1-1;-1
1040;513;65.8993;11.7252;-11.0545;10.9917;5562.64;6.30406;0;0;7.20661e-52;0.01;0;6.61266;102;0;-1-1;-1
1040;514;65.6091;31.0303;-11.6788;10.6556;5067.83;6.13325;0;0;7.20661e-52;0.01;0;7.12134;102;0;-1-1;-1
1040;515;65.258;49.7367;-11.2765;10.2618;4526.52;5.89971;0;0;7.20661e-52;0.01;0;6.94672;102;0;-1-1;-1
1040;516;60.9445;67.7703;-10.3166;10.8791;5393.45;6.25965;0;0;7.20661e-52;0.01;0;6.63243;102;0;-1-1;-1
1040;517;57.0583;84.9454;-9.66691;9.52695;3622.01;5.47859;0;0;7.20661e-52;0.01;0;3.84309;102;0;-1-1;-1
1040;518;76.9064;-54.6343;-11.133;9.14358;3202.11;5.2556;0;0;7.20661e-52;0.01;0;6.00739;102;0;-1-1;-1
1040;519;83.4743;-40.2957;-12.4191;9.15637;3215.58;5.27144;0;0;7.20661e-52;0.01;0;6.11009;102;0;-1-1;-1
1040;520;81.3279;-24.28;-10.1288;8.86648;2919.73;5.09722;0;0;7.20661e-52;0.01;0;6.03541;102;0;-1-1;-1
1040;521;81.7911;6.87375;-10.0173;9.06112;3116.27;5.21638;0;0;7.20661e-52;0.01;0;6.13288;102;0;-1-1;-1
1040;522;80.9914;22.1658;-12.5883;9.35236;3426.51;5.38624;0;0;7.20661e-52;0.01;0;6.18028;102;0;-1-1;-1
1040;523;80.9316;40.1162;-11.1229;9.02919;3083.43;5.19022;0;0;7.20661e-52;0.01;0;6.26438;102;0;-1-1;-1
1040;524;81.8265;56.6872;-11.0553;9.82725;3975.43;5.64969;0;0;7.20661e-52;0.01;0;5.93383;102;0;-1-1;-1
1040;525;96.5663;-26.3961;-11.0983;9.1192;3176.57;5.25019;0;0;7.20661e-52;0.01;0;5.17068;102;0;-1-1;-1
1040;526;99.4616;-8.93923;-9.93428;10.3801;4684.83;5.96378;0;0;7.20661e-52;0.01;0;5.27347;102;0;-1-1;-1
1040;527;96.2786;13.287;-10.7604;9.59478;3699.94;5.52541;0;0;7.20661e-52;0.01;0;5.35598;102;0;-1-1;-1
1040;528;94.8463;30.2545;-12.0132;9.17951;3240.01;5.2822;0;0;7.20661e-52;0.01;0;5.30215;102;0;-1-1;-1
1040;529;97.9068;47.8599;-10.9378;10.7899;5261.83;6.20342;0;0;7.20661e-52;0.01;0;4.18739;102;0;-1-1;-1
1040;530;-102.462;-13.2554;0.41111;10.1332;4358.47;5.83252;0;0;7.20661e-52;0.01;0;4.37181;102;0;-1-1;-1
1040;531;-102.62;4.26313;2.86819;10.316;4598.56;5.93632;0;0;7.20661e-52;0.01;0;5.09008;102;0;-1-1;-1
1040;532;-101.199;23.3449;3.78935;10.9085;5437.37;6.28686;0;0;7.20661e-52;0.01;0;3.91545;102;0;-1-1;-1
1040;533;-83.3823;-63.3157;3.19506;9.04806;3102.81;5.20958;0;0;7.20661e-52;0.01;0;3.99148;102;0;-1-1;-1
1040;534;-82.0799;-41.1883;4.5071;10.4575;4790.46;6.01556;0;0;7.20661e-52;0.01;0;6.69755;102;0;-1-1;-1
1040;535;-92.9314;-27.0693;6.1224;10.5157;4870.79;6.05754;0;0;7.20661e-52;0.01;0;6.10831;102;0;-1-1;-1
1040;536;-85.5559;-8.33386;3.48336;10.2128;4461.93;5.87545;0;0;7.20661e-52;0.01;0;6.85704;102;0;-1-1;-1
1040;537;-86.3538;8.92149;2.6723;9.57382;3675.74;5.50777;0;0;7.20661e-52;0.01;0;6.4921;102;0;-1-1;-1
1040;538;-85.7129;31.8643;2.54069;9.1498;3208.66;5.26062;0;0;7.20661e-52;0.01;0;5.65787;102;0;-1-1;-1
1040;539;-84.4279;49.4305;2.84598;10.9779;5541.78;6.31608;0;0;7.20661e-52;0.01;0;5.97382;102;0;-1-1;-1
1040;540;-81.2748;67.5352;3.77031;10.0567;4260.42;5.79314;0;0;7.20661e-52;0.01;0;2.93017;102;0;-1-1;-1
1040;541;-68.3683;-71.2762;3.61415;9.45953;3545.66;5.43195;0;0;7.20661e-52;0.01;0;6.00798;102;0;-1-1;-1
1040;542;-69.3073;-53.7164;2.59062;10.9129;5443.86;6.27045;0;0;7.20661e-52;0.01;0;7.12146;102;0;-1-1;-1
1040;543;-66.1407;-34.5548;0.581324;9.58314;3686.49;5.50844;0;0;7.20661e-52;0.01;0;5.99715;102;0;-1-1;-1
1040;544;-65.2888;-14.3931;0.0319919;8.81165;2865.89;5.06469;0;0;9.00826e-52;0.01;0;5.96037;102;0;-1-1;-1
1040;545;-68.892;3.15775;2.8638;11.0543;5658.2;6.34701;0;0;7.20661e-52;0.01;0;7.30937;102;0;-1-1;-1
1040;546;-76.2394;19.9105;-2.21984;8.91584;2968.76;5.1315;0;0;9.00826e-52;0.01;0;5.60632;102;0;-1-1;-1
1040;547;-68.4548;36.4135;1.31948;11.1458;5799.98;6.40684;0;0;7.20661e-52;0.01;0;6.99545;102;0;-1-1;-1
1040;548;-67.464;57.0978;2.60412;10.1844;4424.8;5.86106;0;0;7.20661e-52;0.01;0;6.7431;102;0;-1-1;-1
1040;549;-65.3275;74.5346;4.12451;9.098;3154.47;5.23882;0;0;7.20661e-52;0.01;0;5.44155;102;0;-1-1;-1
1040;550;-53.0384;-79.3109;4.00176;9.2421;3306.74;5.32605;0;0;7.20661e-52;0.01;0;5.75376;102;0;-1-1;-1
1040;551;-53.9405;-62.7268;3.99301;9.33169;3403.84;5.36695;0;0;7.20661e-52;0.01;0;6.95799;102;0;-1-1;-1
1040;552;-54.1565;-45.2023;4.62411;9.30019;3369.49;5.35145;0;0;7.20661e-52;0.01;0;6.61101;102;0;-1-1;-1
1040;553;-53.1901;-24.0392;5.04317;9.19933;3261.05;5.28164;0;0;7.20661e-52;0.01;0;5.84351;102;0;-1-1;-1
1040;554;-52.2513;-6.56823;4.09583;9.09006;3146.22;5.23291;0;0;7.20661e-52;0.01;0;6.01844;102;0;-1-1;-1
1040;555;-51.688;10.0715;2.64004;9.07029;3125.74;5.21071;0;0;7.20661e-52;0.01;0;5.71998;102;0;-1-1;-1
1040;556;-51.5937;30.4757;5.23401;9.10541;3162.18;5.23317;0;0;7.20661e-52;0.01;0;5.86082;102;0;-1-1;-1
1040;557;-52.2334;47.3008;2.74598;10.5429;4908.74;6.0602;0;0;7.20661e-52;0.01;0;7.08238;102;0;-1-1;-1
1040;558;-51.9515;64.6945;3.1303;9.60436;3711.02;5.53521;0;0;7.20661e-52;0.01;0;6.90226;102;0;-1-1;-1
1040;559;-60.2357;91.6828;1.80636;10.4413;4768.23;6.01208;0;0;7.20661e-52;0.01;0;4.24107;102;0;-1-1;-1
1040;560;-37.2492;-89.4886;4.32611;10.0487;4250.3;5.77141;0;0;7.20661e-52;0.01;0;6.54872;102;0;-1-1;-1
1040;561;-38.143;-71.0582;4.29328;9.78386;3923;5.63467;0;0;7.20661e-52;0.01;0;6.74431;102;0;-1-1;-1
1040;562;-40.786;-53.565;5.79908;9.13219;3190.17;5.25304;0;0;7.20661e-52;0.01;0;6.4868;102;0;-1-1;-1
1040;563;-38.7803;-35.918;4.11133;10.5493;4917.66;6.06942;0;0;7.20661e-52;0.01;0;5.65005;102;0;-1-1;-1
1040;564;-38.1118;-15.605;3.4035;9.61077;3718.47;5.51867;0;0;7.20661e-52;0.01;0;6.32951;102;0;-1-1;-1
1040;565;-36.9366;1.76468;2.67596;9.62282;3732.46;5.53982;0;0;7.20661e-52;0.01;0;6.36376;102;0;-1-1;-1
1040;566;-37.188;20.4591;3.36345;10.8517;5352.75;6.23087;0;0;7.20661e-52;0.01;0;6.89411;102;0;-1-1;-1
1040;567;-36.5242;38.6068;2.83728;9.4925;3582.87;5.45584;0;0;7.20661e-52;0.01;0;6.01392;102;0;-1-1;-1
1040;568;-36.4705;57.144;2.93044;10.5331;4895.1;6.05407;0;0;7.20661e-52;0.01;0;6.66348;102;0;-1-1;-1
1040;569;-51.6003;78.7893;-3.79702;8.91794;2970.86;5.1355;0;0;7.20661e-52;0.01;0;5.94592;102;0;-1-1;-1
1040;570;-41.3512;90.9029;2.90633;10.2722;4540.23;5.89609;0;0;7.20661e-52;0.01;0;6.38687;102;0;-1-1;-1
1040;571;-21.8978;-99.3461;4.27859;10.1443;4372.82;5.82588;0;0;7.20661e-52;0.01;0;5.38776;102;0;-1-1;-1
1040;572;-21.0592;-82.8894;5.26524;9.10891;3165.83;5.23943;0;0;7.20661e-52;0.01;0;6.36824;102;0;-1-1;-1
1040;573;-25.5552;-58.8154;7.14955;9.87807;4037.43;5.68463;0;0;7.20661e-52;0.01;0;6.50359;102;0;-1-1;-1
1040;574;-21.4857;-42.4433;3.63316;9.9288;4099.95;5.71152;0;0;7.20661e-52;0.01;0;5.47341;102;0;-1-1;-1
1040;575;-24.0612;-25.4;4.23541;9.13114;3189.06;5.24511;0;0;7.20661e-52;0.01;0;6.06595;102;0;-1-1;-1
1040;576;-22.7321;-8.29096;4.46391;9.14784;3206.59;5.26213;0;0;7.20661e-52;0.01;0;5.5817;102;0;-1-1;-1
1040;577;-20.8443;11.4418;1.7021;10.8123;5294.75;6.22743;0;0;7.20661e-52;0.01;0;5.72782;102;0;-1-1;-1
1040;578;-21.8626;30.3566;3.86657;9.20133;3263.18;5.2911;0;0;7.20661e-52;0.01;0;5.73681;102;0;-1-1;-1
1040;579;-20.9922;47.674;2.82791;9.86817;4025.3;5.6736;0;0;7.20661e-52;0.01;0;6.21935;102;0;-1-1;-1
1040;580;-20.8269;66.5169;2.54123;10.6217;5019.68;6.11497;0;0;7.20661e-52;0.01;0;5.88857;102;0;-1-1;-1
