Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.2205;61.399;-39.695;9.949;4125.02;5.9751;0;0;0.00204939;0.01;0;5.34639;101;0;-1-1;-1
40;202;-42.9409;-82.0554;-42.6056;8.79527;2849.94;5.28152;0;0;0.00204939;0.01;0;2.43668;101;0;-1-1;-1
40;203;-44.0192;-66.2045;-39.9344;9.7729;3909.84;5.87056;0;0;0.00204939;0.01;0;5.90232;101;0;-1-1;-1
40;204;-44.0361;-47.8449;-43.1287;8.78505;2840.02;5.27482;0;0;0.00204939;0.01;0;6.42433;101;0;-1-1;-1
40;205;-43.4057;-32.3287;-39.1607;8.9487;3001.71;5.37683;0;0;0.00204939;0.01;0;6.93779;101;0;-1-1;-1
40;206;-42.648;-14.7976;-39.6546;9.9299;4101.32;5.96404;0;0;0.00204939;0.01;0;7.07075;101;0;-1-1;-1
40;207;-42.4582;2.54252;-39.7487;9.56496;3665.54;5.74536;0;0;0.00204939;0.01;0;7.40202;101;0;-1-1;-1
40;208;-42.6153;18.8623;-41.0922;8.89922;2952.19;5.34653;0;0;0.00204939;0.01;0;6.67228;101;0;-1-1;-1
40;209;-42.7805;35.5361;-41.0235;9.08911;3145.23;5.4604;0;0;0.00204939;0.01;0;6.89068;101;0;-1-1;-1
40;210;-42.6609;52.3357;-40.6018;9.87756;4036.81;5.93322;0;0;0.00204939;0.01;0;7.31808;101;0;-1-1;-1
40;211;-44.4898;71.7241;-38.1692;8.49085;2564.14;5.09774;0;0;0.00204939;0.01;0;5.22775;101;0;-1-1;-1
40;212;-28.9549;-74.5783;-42.0491;9.72465;3852.22;5.84088;0;0;0.00204939;0.01;0;6.41003;101;0;-1-1;-1
40;213;-29.344;-56.9106;-41.4496;10.7848;5254.37;6.47592;0;0;0.00204939;0.01;0;7.98289;101;0;-1-1;-1
40;214;-28.9562;-39.7223;-41.7901;9.54275;3640.07;5.73282;0;0;0.00204939;0.01;0;7.56698;101;0;-1-1;-1
40;215;-28.283;-23.0762;-41.7609;10.3426;4634.27;6.21112;0;0;0.00204939;0.01;0;7.67822;101;0;-1-1;-1
40;216;-27.9006;-6.2896;-41.2462;9.1794;3239.89;5.51455;0;0;0.00204939;0.01;0;7.16625;101;0;-1-1;-1
40;217;-28.2424;9.4141;-39.8516;8.79527;2849.94;5.281;0;0;0.00204939;0.01;0;6.32248;101;0;-1-1;-1
40;218;-28.7774;27.3138;-41.5486;9.70076;3823.9;5.82706;0;0;0.00204939;0.01;0;6.84842;101;0;-1-1;-1
40;219;-27.6144;43.5667;-42.7983;9.93003;4101.47;5.96429;0;0;0.00204939;0.01;0;7.37721;101;0;-1-1;-1
40;220;-27.9653;59.7904;-38.7571;9.72251;3849.68;5.84043;0;0;0.00204939;0.01;0;7.76257;101;0;-1-1;-1
40;221;-28.1504;76.5173;-43.113;9.89252;4055.17;5.94244;0;0;0.00204939;0.01;0;5.92622;101;0;-1-1;-1
40;222;-14.1136;-82.9034;-41.9261;8.91037;2963.3;5.35462;0;0;0.00204939;0.01;0;5.2873;101;0;-1-1;-1
40;223;-13.9247;-66.2138;-41.9787;10.4015;4713.92;6.24669;0;0;0.00204939;0.01;0;7.228;101;0;-1-1;-1
40;224;-14.0347;-48.6945;-41.0447;9.51804;3611.86;5.7177;0;0;0.00204939;0.01;0;6.68878;101;0;-1-1;-1
40;225;-13.4328;-32.2154;-39.6069;9.84323;3994.86;5.91243;0;0;0.00204939;0.01;0;7.12025;101;0;-1-1;-1
40;226;-13.6766;-14.6825;-40.9848;8.99221;3045.7;5.40261;0;0;0.00204939;0.01;0;6.90554;101;0;-1-1;-1
40;227;-13.7708;1.56871;-41.5941;8.96529;3018.43;5.38658;0;0;0.00204939;0.01;0;6.87493;101;0;-1-1;-1
40;228;-14.6204;18.2937;-40.3412;10.3009;4578.4;6.1866;0;0;0.00204939;0.01;0;7.60478;101;0;-1-1;-1
40;229;-14.2151;35.0675;-37.6953;8.79067;2845.48;5.27838;0;0;0.00204939;0.01;0;6.84439;101;0;-1-1;-1
40;230;-13.1216;52.4085;-39.5574;10.5176;4873.51;6.31625;0;0;0.00204939;0.01;0;7.693;101;0;-1-1;-1
40;231;-13.0442;69.4338;-39.9118;9.75155;3884.27;5.8575;0;0;0.00204939;0.01;0;6.66013;101;0;-1-1;-1
40;232;-11.4621;85.3997;-40.424;8.79147;2846.25;5.2791;0;0;0.00204939;0.01;0;2.6107;101;0;-1-1;-1
40;233;1.42297;-88.8738;-43.2412;9.42961;3512.13;5.6641;0;0;0.00204939;0.01;0;3.82194;101;0;-1-1;-1
40;234;1.30684;-73.2119;-41.7397;8.87141;2924.6;5.33009;0;0;0.00204939;0.01;0;7.35616;101;0;-1-1;-1
40;235;0.752901;-56.605;-40.5298;9.7853;3924.75;5.87766;0;0;0.00204939;0.01;0;7.74721;101;0;-1-1;-1
40;236;1.07659;-40.4638;-41.8709;8.78063;2835.73;5.27298;0;0;0.00204939;0.01;0;6.86528;101;0;-1-1;-1
40;237;1.22762;-24.3538;-39.2969;9.85666;4011.23;5.91984;0;0;0.00204939;0.01;0;7.42613;101;0;-1-1;-1
40;238;0.849496;-6.69673;-42.0695;10.6153;5010.52;6.37459;0;0;0.00204939;0.01;0;7.76983;101;0;-1-1;-1
40;239;0.529332;9.90305;-40.2086;8.91831;2971.23;5.3587;0;0;0.00204939;0.01;0;6.37269;101;0;-1-1;-1
40;240;0.115214;25.8498;-40.7967;9.19888;3260.57;5.52636;0;0;0.00204939;0.01;0;6.1282;101;0;-1-1;-1
40;241;0.232852;42.5608;-41.443;10.4398;4766.13;6.26918;0;0;0.00204939;0.01;0;7.84387;101;0;-1-1;-1
40;242;1.22546;60.9717;-42.8767;8.78558;2840.53;5.27547;0;0;0.00204939;0.01;0;6.87064;101;0;-1-1;-1
40;243;1.5526;76.3695;-40.1803;9.4599;3546.08;5.68292;0;0;0.00204939;0.01;0;6.66461;101;0;-1-1;-1
40;244;15.7859;-81.3618;-40.8264;8.78294;2837.97;5.27373;0;0;0.00204939;0.01;0;4.81222;101;0;-1-1;-1
40;245;15.9845;-65.0714;-40.5202;10.599;4987.56;6.36528;0;0;0.00204939;0.01;0;7.1344;101;0;-1-1;-1
40;246;15.0823;-48.2021;-41.0723;9.18987;3251;5.52129;0;0;0.00204939;0.01;0;6.66593;101;0;-1-1;-1
40;247;15.415;-32.2032;-41.0848;8.79254;2847.29;5.27956;0;0;0.00204939;0.01;0;7.16455;101;0;-1-1;-1
40;248;15.7224;-15.1491;-41.083;9.80264;3945.65;5.88762;0;0;0.00204939;0.01;0;7.30743;101;0;-1-1;-1
40;249;16.1727;1.69465;-41.0472;9.42201;3503.63;5.66037;0;0;0.00204939;0.01;0;6.95166;101;0;-1-1;-1
40;250;14.6279;17.8639;-41.4512;9.59371;3698.69;5.76309;0;0;0.00204939;0.01;0;7.4293;101;0;-1-1;-1
40;251;15.6173;34.8751;-41.244;10.2536;4515.62;6.15823;0;0;0.00204939;0.01;0;8.03219;101;0;-1-1;-1
40;252;15.2507;52.538;-39.8144;10.4377;4763.28;6.26895;0;0;0.00204939;0.01;0;8.01629;101;0;-1-1;-1
40;253;17.019;69.7158;-42.6985;10.6799;5102.56;6.41332;0;0;0.00204939;0.01;0;7.10949;101;0;-1-1;-1
40;254;15.8058;86.1975;-41.5758;10.4381;4763.85;6.26858;0;0;0.00204939;0.01;0;3.70447;101;0;-1-1;-1
40;255;30.776;-73.5642;-42.0042;8.94528;2998.27;5.37481;0;0;0.00204939;0.01;0;4.30489;101;0;-1-1;-1
40;256;30.4263;-57.2114;-40.9356;9.39438;3472.9;5.64296;0;0;0.00204939;0.01;0;7.42511;101;0;-1-1;-1
40;257;29.8045;-40.5753;-40.4569;10.3452;4637.69;6.21245;0;0;0.00204939;0.01;0;8.06412;101;0;-1-1;-1
40;258;30.3351;-23.343;-41.5889;10.4758;4815.55;6.29114;0;0;0.00204939;0.01;0;7.93007;101;0;-1-1;-1
40;259;30.2413;-6.69105;-40.0057;8.78191;2836.97;5.27312;0;0;0.00204939;0.01;0;6.34808;101;0;-1-1;-1
40;260;29.6553;10.4227;-41.6652;8.78655;2841.48;5.27548;0;0;0.00204939;0.01;0;6.5443;101;0;-1-1;-1
40;261;30.0505;26.9716;-41.1436;9.23861;3303;5.55001;0;0;0.00204939;0.01;0;7.52043;101;0;-1-1;-1
40;262;30.7845;44.1814;-40.7161;10.3816;4686.85;6.23447;0;0;0.00204939;0.01;0;7.94614;101;0;-1-1;-1
40;263;31.9923;61.2695;-38.6501;9.7078;3832.23;5.83125;0;0;0.00204939;0.01;0;7.363;101;0;-1-1;-1
40;264;31.6183;78.0448;-39.7977;9.25627;3321.97;5.56087;0;0;0.00204939;0.01;0;3.93802;101;0;-1-1;-1
40;265;44.6513;-65.0058;-43.228;9.25004;3315.27;5.55631;0;0;0.00204939;0.01;0;3.92661;101;0;-1-1;-1
40;266;45.016;-49.0748;-41.1751;9.85891;4013.98;5.92194;0;0;0.00204939;0.01;0;6.88082;101;0;-1-1;-1
40;267;45.9577;-32.1538;-39.8179;10.6679;5085.41;6.40642;0;0;0.00204939;0.01;0;7.89608;101;0;-1-1;-1
40;268;45.4964;-14.5234;-41.6519;10.4098;4725.19;6.25212;0;0;0.00204939;0.01;0;7.81301;101;0;-1-1;-1
40;269;43.37;1.75682;-41.1963;8.79464;2849.33;5.28073;0;0;0.00204939;0.01;0;6.97391;101;0;-1-1;-1
40;270;44.3334;18.0241;-41.4383;10.4953;4842.53;6.30309;0;0;0.00204939;0.01;0;8.08088;101;0;-1-1;-1
40;271;45.2304;35.164;-40.63;9.84714;3999.62;5.91446;0;0;0.00204939;0.01;0;7.65328;101;0;-1-1;-1
40;272;46.4939;52.2355;-41.1597;10.0033;4192.91;6.00859;0;0;0.00204939;0.01;0;6.98303;101;0;-1-1;-1
40;273;47.1218;69.7015;-40.8076;10.2609;4525.25;6.16214;0;0;0.00204939;0.01;0;4.56504;101;0;-1-1;-1
40;274;60.1865;-57.5458;-41.0853;10.1617;4395.32;6.10259;0;0;0.00204939;0.01;0;4.47699;101;0;-1-1;-1
40;275;60.511;-40.5549;-40.6675;9.25536;3320.99;5.56046;0;0;0.00204939;0.01;0;6.20305;101;0;-1-1;-1
40;276;60.2576;-24.1654;-41.3704;8.84526;2898.82;5.31472;0;0;0.00204939;0.01;0;6.61083;101;0;-1-1;-1
40;277;61.0673;-8.2171;-42.0538;10.0101;4201.53;6.01188;0;0;0.00204939;0.01;0;7.28835;101;0;-1-1;-1
40;278;59.4874;9.58748;-41.0314;10.3419;4633.32;6.21088;0;0;0.00204939;0.01;0;7.0135;101;0;-1-1;-1
40;279;60.3196;25.5179;-41.5675;10.3821;4687.52;6.23495;0;0;0.00204939;0.01;0;7.16845;101;0;-1-1;-1
40;280;60.0253;42.3203;-40.2649;9.17862;3239.08;5.51378;0;0;0.00204939;0.01;0;6.10466;101;0;-1-1;-1
40;281;62.0691;58.5469;-43.3995;9.55569;3654.9;5.74011;0;0;0.00204939;0.01;0;3.95795;101;0;-1-1;-1
40;282;74.3119;-31.5392;-41.6784;9.31832;3389.23;5.59755;0;0;0.00204939;0.01;0;4.63893;101;0;-1-1;-1
40;283;75.9429;-15.5289;-39.1627;8.9303;2983.23;5.3652;0;0;0.00204939;0.01;0;5.73076;101;0;-1-1;-1
40;284;75.3243;1.56036;-41.0637;10.6531;5064.28;6.39737;0;0;0.00204939;0.01;0;7.29474;101;0;-1-1;-1
40;285;75.6988;18.7031;-40.9363;9.30928;3379.38;5.59233;0;0;0.00204939;0.01;0;5.35597;101;0;-1-1;-1
40;286;74.7285;35.0795;-42.9538;9.55913;3658.84;5.74266;0;0;0.00204939;0.01;0;4.38643;101;0;-1-1;-1
40;287;89.6398;-6.48738;-40.8891;9.00901;3062.81;5.4122;0;0;0.00204939;0.01;0;2.95091;101;0;-1-1;-1
40;288;-93.049;-13.3748;-23.6462;9.08185;3137.7;5.45686;0;0;0.00204939;0.01;0;4.45274;101;0;-1-1;-1
40;289;-95.352;2.76404;-28.0101;10.263;4528.1;6.1634;0;0;0.00204939;0.01;0;3.01592;101;0;-1-1;-1
40;290;-78.63;-40.8332;-25.9986;10.2425;4501.02;6.15114;0;0;0.00204939;0.01;0;5.07521;101;0;-1-1;-1
40;291;-80.1727;-23.3032;-26.867;9.87998;4039.78;5.93381;0;0;0.00204939;0.01;0;5.81343;101;0;-1-1;-1
40;292;-78.42;-5.56675;-25.8381;10.3826;4688.26;6.2355;0;0;0.00204939;0.01;0;6.25;101;0;-1-1;-1
40;293;-78.1865;9.99505;-26.2134;10.4663;4802.58;6.28539;0;0;0.00204939;0.01;0;5.78735;101;0;-1-1;-1
40;294;-79.1863;27.0544;-25.6505;10.3751;4678.05;6.23051;0;0;0.00204939;0.01;0;6.62824;101;0;-1-1;-1
40;295;-78.7684;44.5438;-27.8064;10.218;4468.76;6.13681;0;0;0.00204939;0.01;0;5.08797;101;0;-1-1;-1
40;296;-62.5265;-65.5763;-24.0893;8.79991;2854.45;5.28411;0;0;0.00204939;0.01;0;3.92604;101;0;-1-1;-1
40;297;-63.2689;-48.3656;-25.5606;9.08401;3139.94;5.4584;0;0;0.00204939;0.01;0;6.10041;101;0;-1-1;-1
40;298;-64.5684;-30.6651;-24.6637;10.0764;4285.47;6.05223;0;0;0.00204939;0.01;0;6.86527;101;0;-1-1;-1
40;299;-63.2267;-13.5783;-28.7741;9.6028;3709.22;5.76827;0;0;0.00204939;0.01;0;6.88985;101;0;-1-1;-1
40;300;-63.1393;2.41017;-25.288;8.80232;2856.8;5.28525;0;0;0.00204939;0.01;0;6.62998;101;0;-1-1;-1
40;301;-63.2835;18.3203;-26.0349;8.90436;2957.31;5.35092;0;0;0.00204939;0.01;0;7.316;101;0;-1-1;-1
40;302;-63.6775;35.4203;-25.7681;10.4021;4714.68;6.24721;0;0;0.00204939;0.01;0;7.95849;101;0;-1-1;-1
40;303;-63.2807;52.4018;-25.8494;9.60346;3709.98;5.76858;0;0;0.00204939;0.01;0;6.96854;101;0;-1-1;-1
40;304;-65.4892;68.6739;-26.1578;9.7808;3919.33;5.87495;0;0;0.00204939;0.01;0;2.76311;101;0;-1-1;-1
40;305;-49.0688;-73.4911;-25.3064;9.29631;3365.27;5.58497;0;0;0.00204939;0.01;0;5.41562;101;0;-1-1;-1
40;306;-48.6094;-57.0946;-25.0749;9.57241;3674.11;5.75006;0;0;0.00204939;0.01;0;7.34086;101;0;-1-1;-1
40;307;-50.4004;-39.6916;-25.648;9.65235;3766.93;5.79834;0;0;0.00204939;0.01;0;6.78327;101;0;-1-1;-1
40;308;-49.4676;-22.8151;-26.3179;10.1112;4330.06;6.07328;0;0;0.00204939;0.01;0;7.53352;101;0;-1-1;-1
40;309;-48.4562;-5.17549;-26.1925;10.0618;4266.95;6.04332;0;0;0.00204939;0.01;0;7.00033;101;0;-1-1;-1
40;310;-48.6193;10.1115;-25.1572;9.24331;3308.04;5.55277;0;0;0.00204939;0.01;0;6.49108;101;0;-1-1;-1
40;311;-48.7662;27.077;-24.9415;9.47508;3563.18;5.69251;0;0;0.00204939;0.01;0;7.15164;101;0;-1-1;-1
40;312;-48.3258;44.1256;-25.7972;10.1043;4321.17;6.06852;0;0;0.00204939;0.01;0;7.58733;101;0;-1-1;-1
40;313;-48.535;60.7923;-26.3405;9.05942;3114.51;5.44351;0;0;0.00204939;0.01;0;6.56339;101;0;-1-1;-1
40;314;-52.5281;77.8516;-27.3852;9.01777;3071.75;5.41746;0;0;0.00204939;0.01;0;3.5969;101;0;-1-1;-1
40;315;-34.9996;-83.0934;-27.179;10.6721;5091.41;6.4086;0;0;0.00204939;0.01;0;4.98441;101;0;-1-1;-1
40;316;-34.3192;-66.1654;-26.8205;9.20558;3267.69;5.53034;0;0;0.00204939;0.01;0;6.94188;101;0;-1-1;-1
40;317;-36.2061;-46.581;-28.692;10.5042;4854.83;6.30813;0;0;0.00204939;0.01;0;7.22003;101;0;-1-1;-1
40;318;-33.9583;-29.4846;-26.7168;9.65134;3765.75;5.79701;0;0;0.00204939;0.01;0;7.58053;101;0;-1-1;-1
40;319;-33.0853;-12.6147;-26.1282;9.07291;3128.44;5.45133;0;0;0.00204939;0.01;0;6.87187;101;0;-1-1;-1
40;320;-33.7301;3.01332;-25.9967;8.79363;2848.35;5.28055;0;0;0.00204939;0.01;0;6.64676;101;0;-1-1;-1
40;321;-34.4509;19.0037;-27.1051;9.82314;3970.45;5.90002;0;0;0.00204939;0.01;0;7.46561;101;0;-1-1;-1
40;322;-34.5156;35.3602;-26.8317;8.78363;2838.64;5.27388;0;0;0.00204939;0.01;0;6.61543;101;0;-1-1;-1
40;323;-34.3808;52.8807;-24.9023;9.54875;3646.93;5.73431;0;0;0.00204939;0.01;0;7.02894;101;0;-1-1;-1
40;324;-34.4322;68.7432;-27.5923;8.77847;2833.64;5.27116;0;0;0.00204939;0.01;0;6.62389;101;0;-1-1;-1
40;325;-37.1485;84.8393;-26.2987;10.643;5049.85;6.39127;0;0;0.00204939;0.01;0;5.01351;101;0;-1-1;-1
40;326;-15.8453;-91.8017;-29.472;8.49094;2564.22;5.09717;0;0;0.00204939;0.01;0;2.81378;101;0;-1-1;-1
40;327;-19.9918;-75.732;-27.667;10.5338;4895.99;6.32551;0;0;0.00204939;0.01;0;6.63477;101;0;-1-1;-1
40;328;-19.3638;-57.6784;-25.9944;10.0861;4297.97;6.05839;0;0;0.00204939;0.01;0;7.1836;101;0;-1-1;-1
40;329;-20.5808;-41.4144;-28.1601;8.91058;2963.51;5.35409;0;0;0.00204939;0.01;0;6.94326;101;0;-1-1;-1
40;330;-19.2185;-21.6661;-27.0267;10.4458;4774.36;6.273;0;0;0.00204939;0.01;0;7.78311;101;0;-1-1;-1
40;331;-18.6708;-5.18729;-28.1679;8.78266;2837.7;5.27375;0;0;0.00204939;0.01;0;5.70237;101;0;-1-1;-1
40;332;-20.2444;11.695;-25.7915;8.78979;2844.62;5.27806;0;0;0.00204939;0.01;0;5.88341;101;0;-1-1;-1
40;333;-20.3938;27.3073;-26.8401;8.94025;2993.22;5.37171;0;0;0.00204939;0.01;0;7.00929;101;0;-1-1;-1
40;334;-20.4916;44.2305;-25.6261;10.0782;4287.89;6.05236;0;0;0.00204939;0.01;0;7.56056;101;0;-1-1;-1
40;335;-19.5261;62.4195;-25.5763;10.0057;4195.98;6.00908;0;0;0.00204939;0.01;0;7.76851;101;0;-1-1;-1
40;336;-20.2706;79.917;-28.0838;9.77177;3908.48;5.86988;0;0;0.00204939;0.01;0;6.71475;101;0;-1-1;-1
40;337;-4.14703;-81.8741;-29.0543;9.70064;3823.75;5.82689;0;0;0.00204939;0.01;0;6.35157;101;0;-1-1;-1
40;338;-4.33639;-65.513;-27.5051;9.79001;3930.41;5.87981;0;0;0.00204939;0.01;0;7.19295;101;0;-1-1;-1
40;339;-5.45316;-47.826;-26.7441;9.45355;3538.94;5.67932;0;0;0.00204939;0.01;0;6.49143;101;0;-1-1;-1
40;340;-4.61483;-31.0769;-24.3932;9.07288;3128.41;5.4509;0;0;0.00204939;0.01;0;6.70933;101;0;-1-1;-1
40;341;-4.53887;-14.2994;-26.3815;9.73304;3862.19;5.84557;0;0;0.00204939;0.01;0;7.60925;101;0;-1-1;-1
40;342;-4.831;2.13154;-27.6419;8.82729;2881.18;5.30441;0;0;0.00204939;0.01;0;6.47051;101;0;-1-1;-1
40;343;-5.3304;18.5673;-26.0596;9.93133;4103.09;5.96543;0;0;0.00204939;0.01;0;7.45673;101;0;-1-1;-1
40;344;-5.75829;35.8237;-24.658;9.67028;3787.96;5.80878;0;0;0.00204939;0.01;0;7.23309;101;0;-1-1;-1
40;345;-6.24257;52.5603;-23.4343;8.94125;2994.22;5.37281;0;0;0.00204939;0.01;0;6.39637;101;0;-1-1;-1
40;346;-6.01838;72.7904;-25.6115;8.91488;2967.8;5.35704;0;0;0.00204939;0.01;0;6.66044;101;0;-1-1;-1
40;347;-5.81337;87.9307;-26.1182;8.93657;2989.52;5.36937;0;0;0.00204939;0.01;0;5.06777;101;0;-1-1;-1
40;348;13.1268;-94.1351;-33.6035;8.45013;2527.43;5.07327;0;0;0.00204939;0.01;0;2.70966;101;0;-1-1;-1
40;349;10.1525;-73.7738;-27.047;10.1104;4329.07;6.07213;0;0;0.00204939;0.01;0;7.68953;101;0;-1-1;-1
40;350;9.31434;-56.7527;-25.4293;9.6465;3760.08;5.79415;0;0;0.00204939;0.01;0;7.71263;101;0;-1-1;-1
40;351;9.11348;-39.6297;-27.7116;9.93649;4109.49;5.9683;0;0;0.00204939;0.01;0;7.52822;101;0;-1-1;-1
40;352;9.86496;-23.2105;-25.4801;9.02944;3083.69;5.42489;0;0;0.00204939;0.01;0;7.24154;101;0;-1-1;-1
40;353;9.86821;-6.10715;-26.4486;10.5889;4973.24;6.35882;0;0;0.00204939;0.01;0;8.11112;101;0;-1-1;-1
40;354;9.80618;10.0165;-26.9144;9.44442;3528.7;5.67376;0;0;0.00204939;0.01;0;6.7292;101;0;-1-1;-1
40;355;9.37605;27.3663;-26.6598;10.4251;4746;6.26029;0;0;0.00204939;0.01;0;7.04015;101;0;-1-1;-1
40;356;9.10971;45.123;-24.7442;10.7314;5176.74;6.44449;0;0;0.00204939;0.01;0;7.79589;101;0;-1-1;-1
40;357;7.25155;62.8651;-27.8439;10.5262;4885.37;6.3212;0;0;0.00204939;0.01;0;7.62771;101;0;-1-1;-1
40;358;8.96605;79.3549;-26.2494;9.37212;3448.28;5.63096;0;0;0.00204939;0.01;0;7.31647;101;0;-1-1;-1
40;359;9.18728;96.0509;-27.5976;10.3501;4644.38;6.2156;0;0;0.00204939;0.01;0;3.70393;101;0;-1-1;-1
40;360;23.152;-83.7837;-25.5692;9.48519;3574.6;5.69838;0;0;0.00204939;0.01;0;5.40469;101;0;-1-1;-1
40;361;24.7956;-65.5702;-25.3882;9.82272;3969.94;5.89957;0;0;0.00204939;0.01;0;6.66184;101;0;-1-1;-1
40;362;24.069;-49.3839;-25.9652;10.4716;4809.82;6.28915;0;0;0.00204939;0.01;0;7.03157;101;0;-1-1;-1
40;363;24.1468;-31.9424;-26.2903;10.0586;4262.84;6.04191;0;0;0.00204939;0.01;0;7.80549;101;0;-1-1;-1
40;364;24.4107;-14.9624;-26.0223;10.3536;4649.1;6.21766;0;0;0.00204939;0.01;0;7.9102;101;0;-1-1;-1
40;365;24.7743;1.94118;-26.719;9.34471;3418.12;5.61396;0;0;0.00204939;0.01;0;7.30561;101;0;-1-1;-1
40;366;24.2529;18.3755;-27.686;9.9619;4141.1;5.98398;0;0;0.00204939;0.01;0;7.60073;101;0;-1-1;-1
40;367;24.5551;36.0422;-25.9661;9.80726;3951.23;5.89114;0;0;0.00204939;0.01;0;7.57412;101;0;-1-1;-1
40;368;24.6463;53.7045;-25.1926;10.1231;4345.46;6.07982;0;0;0.00204939;0.01;0;7.89224;101;0;-1-1;-1
40;369;24.4605;70.0107;-26.5386;9.73292;3862.06;5.84646;0;0;0.00204939;0.01;0;6.81639;101;0;-1-1;-1
40;370;24.249;86.0872;-26.867;9.81235;3957.38;5.89405;0;0;0.00204939;0.01;0;4.59388;101;0;-1-1;-1
40;371;37.5135;-75.7234;-27.5867;9.38068;3457.74;5.63509;0;0;0.00204939;0.01;0;4.36332;101;0;-1-1;-1
40;372;38.4279;-57.027;-26.6745;8.9903;3043.77;5.40145;0;0;0.00204939;0.01;0;6.91617;101;0;-1-1;-1
40;373;39.2609;-40.6265;-25.4166;10.2469;4506.78;6.15409;0;0;0.00204939;0.01;0;7.97545;101;0;-1-1;-1
40;374;39.6095;-23.6138;-25.8401;10.3228;4607.73;6.19962;0;0;0.00204939;0.01;0;7.97451;101;0;-1-1;-1
40;375;39.043;-6.65503;-25.7153;10.0067;4197.24;6.01031;0;0;0.00204939;0.01;0;7.53487;101;0;-1-1;-1
40;376;38.872;9.8278;-27.6961;9.11789;3175.2;5.47849;0;0;0.00204939;0.01;0;6.61415;101;0;-1-1;-1
40;377;38.9024;26.7241;-26.4642;10.3047;4583.47;6.1883;0;0;0.00204939;0.01;0;7.40718;101;0;-1-1;-1
40;378;39.8733;44.6162;-26.1044;10.1823;4422.13;6.11521;0;0;0.00204939;0.01;0;7.58019;101;0;-1-1;-1
40;379;39.4462;62.0852;-24.0696;8.78009;2835.21;5.27226;0;0;0.00204939;0.01;0;6.01461;101;0;-1-1;-1
40;380;38.2185;77.8452;-25.72;8.80115;2855.66;5.28485;0;0;0.00204939;0.01;0;5.05644;101;0;-1-1;-1
40;381;51.6975;-66.0434;-27.5847;10.5578;4929.6;6.34014;0;0;0.00204939;0.01;0;4.96665;101;0;-1-1;-1
40;382;53.7368;-49.786;-26.1751;10.5126;4866.53;6.31351;0;0;0.00204939;0.01;0;7.10611;101;0;-1-1;-1
40;383;53.7667;-32.5612;-24.3272;8.86042;2913.75;5.32419;0;0;0.00204939;0.01;0;7.01788;101;0;-1-1;-1
40;384;53.9983;-15.69;-26.1646;9.52092;3615.14;5.71896;0;0;0.00204939;0.01;0;7.3481;101;0;-1-1;-1
40;385;53.8068;1.06181;-26.8772;10.3595;4656.95;6.22142;0;0;0.00204939;0.01;0;7.77252;101;0;-1-1;-1
40;386;53.7451;17.7695;-26.9283;9.36265;3437.83;5.62467;0;0;0.00204939;0.01;0;7.60723;101;0;-1-1;-1
40;387;53.7958;34.4875;-26.0047;9.69851;3821.23;5.82577;0;0;0.00204939;0.01;0;7.41624;101;0;-1-1;-1
40;388;52.8192;53.6628;-24.2581;8.94623;2999.22;5.37509;0;0;0.00204939;0.01;0;5.65582;101;0;-1-1;-1
40;389;52.8984;72.7518;-24.7535;10.1113;4330.18;6.07284;0;0;0.00204939;0.01;0;5.14023;101;0;-1-1;-1
40;390;67.3303;-59.6298;-25.6123;9.3053;3375.05;5.59069;0;0;0.00204939;0.01;0;4.72422;101;0;-1-1;-1
40;391;67.7932;-41.2729;-26.0031;9.16386;3223.48;5.50643;0;0;0.00204939;0.01;0;6.33332;101;0;-1-1;-1
40;392;68.177;-24.387;-26.1965;10.727;5170.42;6.44159;0;0;0.00204939;0.01;0;7.85994;101;0;-1-1;-1
40;393;68.6185;-6.99847;-27.1129;9.27895;3346.46;5.57457;0;0;0.00204939;0.01;0;6.79454;101;0;-1-1;-1
40;394;68.9601;9.98308;-26.8007;9.57315;3674.97;5.75052;0;0;0.00204939;0.01;0;6.7262;101;0;-1-1;-1
40;395;68.387;26.1354;-26.3655;10.165;4399.59;6.10447;0;0;0.00204939;0.01;0;6.82417;101;0;-1-1;-1
40;396;67.0757;44.6368;-25.0877;10.3786;4682.75;6.23307;0;0;0.00204939;0.01;0;6.94728;101;0;-1-1;-1
40;397;66.7647;62.6581;-27.6817;10.3919;4700.84;6.24076;0;0;0.00204939;0.01;0;4.13175;101;0;-1-1;-1
40;398;81.616;-50.8703;-25.017;10.4688;4805.98;6.28649;0;0;0.00204939;0.01;0;1.84436;101;0;-1-1;-1
40;399;83.6197;-33.4552;-26.7863;10.6022;4992.01;6.36692;0;0;0.00204939;0.01;0;3.63237;101;0;-1-1;-1
40;400;82.0895;-15.5744;-23.7412;9.20156;3263.42;5.52843;0;0;0.00204939;0.01;0;5.17547;101;0;-1-1;-1
40;401;83.699;0.548333;-26.0345;9.62724;3737.61;5.7824;0;0;0.00204939;0.01;0;5.44983;101;0;-1-1;-1
40;402;83.7829;18.4261;-26.1357;10.1312;4355.84;6.08452;0;0;0.00204939;0.01;0;5.26453;101;0;-1-1;-1
40;403;81.2092;35.742;-27.8325;8.78665;2841.58;5.27611;0;0;0.00204939;0.01;0;4.43065;101;0;-1-1;-1
