Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.5415;60.6136;-38.8661;10.1351;4360.84;5.81307;0;0;9.57923e-56;0.01;0;3.60636;102;0;-1-1;-1
1120;194;-65.3705;-61.9118;-40.314;10.8668;5375.16;6.24102;0;0;9.57923e-56;0.01;0;4.66421;102;0;-1-1;-1
1120;195;-63.8812;-42.9297;-40.1044;10.0372;4235.73;5.76251;0;0;9.57923e-56;0.01;0;7.2182;102;0;-1-1;-1
1120;196;-62.7961;-24.8772;-40.4788;9.77928;3917.5;5.60079;0;0;9.57923e-56;0.01;0;6.9509;102;0;-1-1;-1
1120;197;-65.1865;-6.02209;-41.2772;10.6772;5098.74;6.11418;0;0;9.57923e-56;0.01;0;5.55896;102;0;-1-1;-1
1120;198;-62.1254;11.1442;-41.1367;10.851;5351.84;6.21543;0;0;9.57923e-56;0.01;0;5.93632;102;0;-1-1;-1
1120;199;-60.9018;30.1417;-41.5089;10.4184;4736.91;5.96549;0;0;9.57923e-56;0.01;0;7.51628;102;0;-1-1;-1
1120;200;-63.4405;48.3094;-41.7504;10.1909;4433.24;5.83543;0;0;9.57923e-56;0.01;0;5.92646;102;0;-1-1;-1
1120;201;-61.826;70.6433;-34.7844;10.0813;4291.81;5.77484;0;0;9.57923e-56;0.01;0;4.7338;102;0;-1-1;-1
1120;202;-50.9675;-87.0078;-38.4255;8.95045;3003.47;5.13056;0;0;9.57923e-56;0.01;0;2.64859;102;0;-1-1;-1
1120;203;-49.0499;-70.2265;-41.0396;9.99702;4185.05;5.72525;0;0;9.57923e-56;0.01;0;5.28465;102;0;-1-1;-1
1120;204;-50.4614;-52.5461;-40.9444;8.90864;2961.58;5.09379;0;0;9.57923e-56;0.01;0;5.38168;102;0;-1-1;-1
1120;205;-48.4987;-35.7785;-40.8927;9.01297;3066.85;5.16747;0;0;9.57923e-56;0.01;0;5.93594;102;0;-1-1;-1
1120;206;-47.9201;-15.6923;-41.6762;10.0881;4300.53;5.79781;0;0;9.57923e-56;0.01;0;5.93986;102;0;-1-1;-1
1120;207;-45.6446;2.82037;-40.456;9.76286;3897.81;5.59297;0;0;9.57923e-56;0.01;0;5.86572;102;0;-1-1;-1
1120;208;-46.1449;19.6731;-41.0881;8.97434;3027.58;5.1467;0;0;9.57923e-56;0.01;0;6.9522;102;0;-1-1;-1
1120;209;-45.2036;36.0029;-41.1298;9.20773;3269.98;5.28023;0;0;9.57923e-56;0.01;0;6.479;102;0;-1-1;-1
1120;210;-48.7231;58.3912;-41.3263;9.98;4163.71;5.73207;0;0;9.57923e-56;0.01;0;6.46142;102;0;-1-1;-1
1120;211;-46.0885;74.4782;-36.5261;8.66191;2722.26;4.97126;0;0;9.57923e-56;0.01;0;6.94322;102;0;-1-1;-1
1120;212;-35.7802;-81.4504;-41.7232;9.86863;4025.86;5.64463;0;0;9.57923e-56;0.01;0;3.9359;102;0;-1-1;-1
1120;213;-31.8489;-61.9437;-40.6696;10.9957;5568.82;6.29168;0;0;9.57923e-56;0.01;0;6.00285;102;0;-1-1;-1
1120;214;-30.7885;-43.7652;-42.8978;9.70275;3826.24;5.5709;0;0;9.57923e-56;0.01;0;6.05255;102;0;-1-1;-1
1120;215;-32.469;-25.7645;-42.2604;10.5016;4851.33;6.02382;0;0;9.57923e-56;0.01;0;6.60155;102;0;-1-1;-1
1120;216;-32.6272;-8.45288;-41.5144;9.36566;3441.16;5.36186;0;0;9.57923e-56;0.01;0;6.68756;102;0;-1-1;-1
1120;217;-31.3023;11.9916;-41.5677;8.89686;2949.84;5.09978;0;0;9.57923e-56;0.01;0;6.64389;102;0;-1-1;-1
1120;218;-30.4496;28.6947;-41.2724;9.80012;3942.6;5.61895;0;0;9.57923e-56;0.01;0;7.2055;102;0;-1-1;-1
1120;219;-31.8809;46.4106;-40.5649;10.0575;4261.47;5.76194;0;0;9.57923e-56;0.01;0;6.82415;102;0;-1-1;-1
1120;220;-32.4724;64.2815;-39.9391;9.98323;4167.76;5.72601;0;0;9.57923e-56;0.01;0;7.50001;102;0;-1-1;-1
1120;221;-31.7661;81.4575;-41.6294;10.0652;4271.27;5.77891;0;0;9.57923e-56;0.01;0;6.71724;102;0;-1-1;-1
1120;222;-14.8078;-92.4491;-38.1676;9.04793;3102.68;5.19222;0;0;9.57923e-56;0.01;0;3.31891;102;0;-1-1;-1
1120;223;-14.3648;-71.9858;-43.9031;10.5973;4985.09;6.06423;0;0;9.57923e-56;0.01;0;6.45342;102;0;-1-1;-1
1120;224;-15.8334;-54.0484;-44.0175;9.58503;3688.67;5.50095;0;0;9.57923e-56;0.01;0;6.76644;102;0;-1-1;-1
1120;225;-13.4838;-37.357;-41.3675;10.0541;4257.09;5.76485;0;0;9.57923e-56;0.01;0;5.935;102;0;-1-1;-1
1120;226;-16.9793;-15.2619;-40.9389;9.13064;3188.55;5.23611;0;0;9.57923e-56;0.01;0;5.55761;102;0;-1-1;-1
1120;227;-19.9789;1.2449;-40.6883;9.13219;3190.17;5.22719;0;0;9.57923e-56;0.01;0;5.91379;102;0;-1-1;-1
1120;228;-15.2135;19.1624;-42.7008;10.4156;4733.11;5.96896;0;0;9.57923e-56;0.01;0;6.58752;102;0;-1-1;-1
1120;229;-15.8079;36.8818;-41.2168;8.94665;2999.65;5.11873;0;0;9.57923e-56;0.01;0;6.14597;102;0;-1-1;-1
1120;230;-16.356;56.6703;-42.4248;10.7791;5246.16;6.16368;0;0;9.57923e-56;0.01;0;6.79862;102;0;-1-1;-1
1120;231;-16.744;73.9794;-40.0454;9.83911;3989.85;5.64487;0;0;9.57923e-56;0.01;0;7.46199;102;0;-1-1;-1
1120;232;-16.6066;90.0552;-38.169;8.88298;2936.06;5.08832;0;0;9.57923e-56;0.01;0;3.83227;102;0;-1-1;-1
1120;233;1.98559;-94.3873;-36.9024;9.59641;3701.82;5.48866;0;0;9.57923e-56;0.01;0;4.37684;102;0;-1-1;-1
1120;234;2.67708;-79.5325;-42.7884;8.95761;3010.68;5.14178;0;0;9.57923e-56;0.01;0;6.18564;102;0;-1-1;-1
1120;235;0.937825;-61.031;-42.1521;10.0203;4214.35;5.73658;0;0;9.57923e-56;0.01;0;6.79278;102;0;-1-1;-1
1120;236;3.06163;-43.4318;-42.6088;8.91068;2963.61;5.12197;0;0;9.57923e-56;0.01;0;6.33994;102;0;-1-1;-1
1120;237;2.23316;-26.1651;-42.3719;10.0054;4195.57;5.72426;0;0;9.57923e-56;0.01;0;5.97418;102;0;-1-1;-1
1120;238;0.239276;-7.59311;-42.8132;10.8069;5286.76;6.19908;0;0;9.57923e-56;0.01;0;5.32082;102;0;-1-1;-1
1120;239;3.59301;12.6415;-40.0781;9.11248;3169.55;5.22891;0;0;9.57923e-56;0.01;0;5.18884;102;0;-1-1;-1
1120;240;-0.0953235;29.2163;-41.6931;9.37891;3455.78;5.38062;0;0;9.57923e-56;0.01;0;6.44351;102;0;-1-1;-1
1120;241;-0.149921;47.4348;-41.4666;10.6125;5006.58;6.08699;0;0;9.57923e-56;0.01;0;6.48641;102;0;-1-1;-1
1120;242;-0.613063;65.67;-40.5151;8.95319;3006.23;5.12507;0;0;9.57923e-56;0.01;0;5.75822;102;0;-1-1;-1
1120;243;-1.75297;82.2014;-40.415;9.62661;3736.87;5.51248;0;0;9.57923e-56;0.01;0;4.81585;102;0;-1-1;-1
1120;244;17.3767;-87.5091;-41.9307;8.92107;2973.99;5.11033;0;0;9.57923e-56;0.01;0;4.77274;102;0;-1-1;-1
1120;245;16.7401;-70.3657;-41.4697;10.7819;5250.14;6.18021;0;0;9.57923e-56;0.01;0;7.61751;102;0;-1-1;-1
1120;246;16.8002;-52.5745;-42.3046;9.36785;3443.56;5.3676;0;0;9.57923e-56;0.01;0;6.73334;102;0;-1-1;-1
1120;247;17.1778;-35.6375;-42.3919;8.9932;3046.71;5.14457;0;0;9.57923e-56;0.01;0;6.26754;102;0;-1-1;-1
1120;248;17.2065;-15.4978;-41.6585;10.0125;4204.49;5.72203;0;0;9.57923e-56;0.01;0;6.63806;102;0;-1-1;-1
1120;249;17.766;2.42551;-41.6258;9.52509;3619.89;5.46447;0;0;9.57923e-56;0.01;0;6.52842;102;0;-1-1;-1
1120;250;18.0949;20.2321;-41.4229;9.76204;3896.82;5.60656;0;0;9.57923e-56;0.01;0;6.75815;102;0;-1-1;-1
1120;251;16.3775;38.0821;-41.8011;10.4391;4765.19;5.97361;0;0;9.57923e-56;0.01;0;6.36943;102;0;-1-1;-1
1120;252;16.1695;57.6588;-40.489;10.6109;5004.39;6.09376;0;0;9.57923e-56;0.01;0;6.43759;102;0;-1-1;-1
1120;253;16.1056;76.1185;-40.236;10.8023;5280.02;6.19524;0;0;9.57923e-56;0.01;0;5.99828;102;0;-1-1;-1
1120;254;19.0994;94.711;-40.0992;10.567;4942.47;6.04572;0;0;9.57923e-56;0.01;0;3.15507;102;0;-1-1;-1
1120;255;31.8651;-79.0197;-39.909;9.06405;3119.29;5.20115;0;0;9.57923e-56;0.01;0;4.75658;102;0;-1-1;-1
1120;256;32.42;-62.119;-40.6186;9.58878;3693;5.49997;0;0;9.57923e-56;0.01;0;6.98779;102;0;-1-1;-1
1120;257;32.3347;-44.3139;-41.6519;10.5787;4958.88;6.04397;0;0;9.57923e-56;0.01;0;7.51884;102;0;-1-1;-1
1120;258;32.3377;-25.5765;-41.2174;10.6248;5023.95;6.0685;0;0;9.57923e-56;0.01;0;7.34411;102;0;-1-1;-1
1120;259;32.6193;-7.92234;-41.711;8.94458;2997.57;5.11759;0;0;9.57923e-56;0.01;0;6.22967;102;0;-1-1;-1
1120;260;32.4987;11.6279;-41.9894;8.95252;3005.55;5.1191;0;0;9.57923e-56;0.01;0;6.0821;102;0;-1-1;-1
1120;261;32.9303;29.9054;-41.4554;9.39025;3468.33;5.38169;0;0;9.57923e-56;0.01;0;6.95812;102;0;-1-1;-1
1120;262;32.4153;48.2121;-41.621;10.6387;5043.8;6.0934;0;0;9.57923e-56;0.01;0;7.27582;102;0;-1-1;-1
1120;263;32.8783;66.4578;-41.3169;9.92258;4092.25;5.6724;0;0;9.57923e-56;0.01;0;6.5985;102;0;-1-1;-1
1120;264;32.9495;83.6723;-40.5381;9.43097;3513.65;5.40665;0;0;9.57923e-56;0.01;0;4.40891;102;0;-1-1;-1
1120;265;46.6007;-70.7618;-39.0987;9.40347;3482.99;5.38713;0;0;9.57923e-56;0.01;0;4.56876;102;0;-1-1;-1
1120;266;47.6909;-53.7381;-39.7808;9.97468;4157.05;5.71403;0;0;9.57923e-56;0.01;0;7.14875;102;0;-1-1;-1
1120;267;48.1324;-35.4686;-40.8169;10.7674;5229.04;6.15468;0;0;9.57923e-56;0.01;0;7.02227;102;0;-1-1;-1
1120;268;48.6853;-16.1505;-41.2557;10.5777;4957.45;6.06586;0;0;9.57923e-56;0.01;0;6.52716;102;0;-1-1;-1
1120;269;45.3026;1.54728;-42.3421;8.89596;2948.95;5.0974;0;0;9.57923e-56;0.01;0;5.50306;102;0;-1-1;-1
1120;270;47.9831;19.7713;-40.8981;10.7148;5152.77;6.14279;0;0;9.57923e-56;0.01;0;7.31094;102;0;-1-1;-1
1120;271;48.255;38.9667;-41.2375;10.0284;4224.59;5.74927;0;0;9.57923e-56;0.01;0;6.65256;102;0;-1-1;-1
1120;272;48.8401;56.6324;-41.0502;10.1742;4411.52;5.83531;0;0;9.57923e-56;0.01;0;5.95225;102;0;-1-1;-1
1120;273;48.7063;74.7396;-41.6956;10.3933;4702.76;5.96623;0;0;9.57923e-56;0.01;0;4.73136;102;0;-1-1;-1
1120;274;63.1002;-62.4387;-40.5396;10.3554;4651.53;5.94305;0;0;9.57923e-56;0.01;0;3.99129;102;0;-1-1;-1
1120;275;63.0359;-44.4349;-39.6723;9.38617;3463.81;5.38145;0;0;9.57923e-56;0.01;0;6.546;102;0;-1-1;-1
1120;276;62.9349;-27.1849;-38.7249;9.02174;3075.81;5.16821;0;0;9.57923e-56;0.01;0;6.36151;102;0;-1-1;-1
1120;277;65.7534;-10.0348;-41.0704;10.2084;4456.19;5.8445;0;0;9.57923e-56;0.01;0;6.3567;102;0;-1-1;-1
1120;278;64.6556;11.5872;-40.4108;10.5941;4980.59;6.06436;0;0;9.57923e-56;0.01;0;6.53728;102;0;-1-1;-1
1120;279;63.5544;29.8088;-40.2796;10.5419;4907.36;6.04981;0;0;9.57923e-56;0.01;0;7.55139;102;0;-1-1;-1
1120;280;63.8875;47.5959;-40.7559;9.39412;3472.62;5.38242;0;0;9.57923e-56;0.01;0;5.74347;102;0;-1-1;-1
1120;281;63.7803;65.0349;-38.6359;9.65288;3767.56;5.53321;0;0;9.57923e-56;0.01;0;3.80029;102;0;-1-1;-1
1120;282;77.3064;-35.8086;-39.5976;9.50666;3598.92;5.44655;0;0;9.57923e-56;0.01;0;4.28434;102;0;-1-1;-1
1120;283;80.8921;-16.7674;-37.1836;9.07303;3128.57;5.19018;0;0;9.57923e-56;0.01;0;5.32797;102;0;-1-1;-1
1120;284;80.4724;1.4254;-39.6254;10.8332;5325.52;6.20432;0;0;9.57923e-56;0.01;0;5.8354;102;0;-1-1;-1
1120;285;79.2488;21.0205;-40.2877;9.42978;3512.31;5.41816;0;0;9.57923e-56;0.01;0;5.36473;102;0;-1-1;-1
1120;286;78.914;38.6701;-40.8485;9.77948;3917.75;5.60144;0;0;9.57923e-56;0.01;0;4.59919;102;0;-1-1;-1
1120;287;94.4315;-8.48938;-35.2532;9.15404;3213.12;5.24231;0;0;9.57923e-56;0.01;0;3.21424;102;0;-1-1;-1
1120;288;-97.7472;-13.7548;-22.5402;9.16217;3221.69;5.2357;0;0;9.57923e-56;0.01;0;4.80268;102;0;-1-1;-1
1120;289;-98.4554;3.46133;-26.4716;10.374;4676.59;5.9488;0;0;9.57923e-56;0.01;0;5.15529;102;0;-1-1;-1
1120;290;-84.508;-41.5374;-24.6041;10.4894;4834.41;5.9824;0;0;9.57923e-56;0.01;0;5.1223;102;0;-1-1;-1
1120;291;-83.6792;-23.3606;-25.3277;10.047;4248.12;5.75026;0;0;9.57923e-56;0.01;0;6.77605;102;0;-1-1;-1
1120;292;-82.5656;-5.34564;-26.1968;10.5735;4951.56;6.05206;0;0;9.57923e-56;0.01;0;6.84967;102;0;-1-1;-1
1120;293;-81.9362;12.7574;-25.6145;10.6711;5090.05;6.11358;0;0;9.57923e-56;0.01;0;5.90789;102;0;-1-1;-1
1120;294;-86.4828;31.4714;-27.5235;10.5317;4893.05;6.03944;0;0;9.57923e-56;0.01;0;5.15802;102;0;-1-1;-1
1120;295;-83.4558;50.1371;-25.9836;10.4208;4740.12;5.97366;0;0;9.57923e-56;0.01;0;4.8802;102;0;-1-1;-1
1120;296;-67.2869;-69.342;-23.9528;8.88518;2938.24;5.09411;0;0;9.57923e-56;0.01;0;4.37589;102;0;-1-1;-1
1120;297;-68.5429;-52.7964;-25.6634;9.20589;3268.03;5.28632;0;0;9.57923e-56;0.01;0;5.4882;102;0;-1-1;-1
1120;298;-68.364;-33.2862;-25.6173;10.2532;4515.07;5.87653;0;0;9.57923e-56;0.01;0;6.86033;102;0;-1-1;-1
1120;299;-68.1213;-15.6378;-26.4602;9.74098;3871.65;5.57433;0;0;9.57923e-56;0.01;0;7.02404;102;0;-1-1;-1
1120;300;-67.0071;3.30848;-25.8636;8.8915;2944.52;5.0977;0;0;9.57923e-56;0.01;0;6.41575;102;0;-1-1;-1
1120;301;-65.6871;20.8006;-27.5296;9.00411;3057.82;5.16384;0;0;9.57923e-56;0.01;0;6.79639;102;0;-1-1;-1
1120;302;-68.8252;38.1702;-27.0433;10.5682;4944.13;6.05203;0;0;9.57923e-56;0.01;0;7.00645;102;0;-1-1;-1
1120;303;-66.0474;56.0482;-25.8766;9.79235;3933.23;5.60646;0;0;9.57923e-56;0.01;0;6.31808;102;0;-1-1;-1
1120;304;-75.0671;70.0574;-23.0609;9.92017;4089.27;5.68567;0;0;9.57923e-56;0.01;0;3.0147;102;0;-1-1;-1
1120;305;-53.4604;-78.5517;-24.7642;9.50943;3602.07;5.44801;0;0;9.57923e-56;0.01;0;5.4351;102;0;-1-1;-1
1120;306;-53.3409;-61.6074;-26.8311;9.69716;3819.64;5.56012;0;0;9.57923e-56;0.01;0;6.79486;102;0;-1-1;-1
1120;307;-53.5462;-43.9856;-26.0254;9.83107;3980.08;5.63286;0;0;9.57923e-56;0.01;0;6.35396;102;0;-1-1;-1
1120;308;-52.3306;-25.7962;-26.3058;10.235;4491.1;5.85544;0;0;9.57923e-56;0.01;0;6.76328;102;0;-1-1;-1
1120;309;-52.7557;-7.08764;-26.9609;10.275;4543.91;5.89003;0;0;9.57923e-56;0.01;0;5.84315;102;0;-1-1;-1
1120;310;-52.0041;11.8594;-26.6063;9.39081;3468.94;5.37834;0;0;9.57923e-56;0.01;0;5.85965;102;0;-1-1;-1
1120;311;-50.9406;28.7298;-27.2716;9.54916;3647.41;5.48575;0;0;9.57923e-56;0.01;0;7.11739;102;0;-1-1;-1
1120;312;-51.5778;46.0257;-28.0332;10.2599;4524;5.87496;0;0;9.57923e-56;0.01;0;6.84879;102;0;-1-1;-1
1120;313;-50.446;62.9898;-25.3449;9.16663;3226.39;5.26617;0;0;9.57923e-56;0.01;0;6.4092;102;0;-1-1;-1
1120;314;-55.7511;86.7117;-34.7476;9.16185;3221.35;5.24772;0;0;9.57923e-56;0.01;0;3.17875;102;0;-1-1;-1
1120;315;-38.9773;-90.1992;-25.8619;10.8378;5332.2;6.19083;0;0;9.57923e-56;0.01;0;5.79146;102;0;-1-1;-1
1120;316;-38.9525;-71.9966;-27.6749;9.26505;3331.44;5.30952;0;0;9.57923e-56;0.01;0;6.70891;102;0;-1-1;-1
1120;317;-37.8322;-54.4071;-23.0105;10.6421;5048.59;6.09609;0;0;9.57923e-56;0.01;0;6.26477;102;0;-1-1;-1
1120;318;-37.2286;-36.6457;-28.2307;9.73486;3864.36;5.57366;0;0;9.57923e-56;0.01;0;5.40977;102;0;-1-1;-1
1120;319;-37.511;-17.2855;-27.4284;9.28056;3348.2;5.31368;0;0;9.57923e-56;0.01;0;5.48401;102;0;-1-1;-1
1120;320;-33.1567;2.80028;-29.3262;8.91745;2970.37;5.10924;0;0;9.57923e-56;0.01;0;5.10675;102;0;-1-1;-1
1120;321;-36.1179;19.7351;-27.3366;9.97219;4153.94;5.71278;0;0;9.57923e-56;0.01;0;7.03305;102;0;-1-1;-1
1120;322;-36.1896;36.607;-27.3643;8.89659;2949.58;5.09461;0;0;9.57923e-56;0.01;0;6.13727;102;0;-1-1;-1
1120;323;-36.4126;55.1747;-25.5522;9.66732;3784.49;5.52613;0;0;9.57923e-56;0.01;0;6.44119;102;0;-1-1;-1
1120;324;-36.3649;71.8568;-25.7747;8.90866;2961.59;5.10879;0;0;9.57923e-56;0.01;0;6.85482;102;0;-1-1;-1
1120;325;-39.724;89.2679;-27.2733;10.8634;5370.17;6.21538;0;0;9.57923e-56;0.01;0;5.32264;102;0;-1-1;-1
1120;326;-23.2257;-96.683;-24.6294;8.49735;2570.04;4.86214;0;0;9.57923e-56;0.01;0;3.94015;102;0;-1-1;-1
1120;327;-23.2218;-80.2035;-28.6885;10.6866;5112.14;6.1176;0;0;9.57923e-56;0.01;0;5.84878;102;0;-1-1;-1
1120;328;-17.3485;-62.7083;-28.7289;10.3065;4585.86;5.91788;0;0;9.57923e-56;0.01;0;5.86244;102;0;-1-1;-1
1120;329;-23.0783;-46.6046;-29.4346;9.04742;3102.15;5.19965;0;0;9.57923e-56;0.01;0;6.35221;102;0;-1-1;-1
1120;330;-21.4011;-27.055;-27.8016;10.542;4907.52;6.03562;0;0;9.57923e-56;0.01;0;5.8779;102;0;-1-1;-1
1120;331;-23.4347;-9.45229;-27.8356;8.94589;2998.88;5.12559;0;0;9.57923e-56;0.01;0;5.91018;102;0;-1-1;-1
1120;332;-20.9529;12.2135;-28.278;8.99716;3050.74;5.15964;0;0;9.57923e-56;0.01;0;6.70256;102;0;-1-1;-1
1120;333;-20.907;28.4192;-27.846;9.08234;3138.2;5.18972;0;0;9.57923e-56;0.01;0;6.47561;102;0;-1-1;-1
1120;334;-21.1745;46.3414;-26.4176;10.2694;4536.48;5.88323;0;0;9.57923e-56;0.01;0;6.82443;102;0;-1-1;-1
1120;335;-21.6096;64.4553;-26.3059;10.0914;4304.67;5.77019;0;0;9.57923e-56;0.01;0;7.45182;102;0;-1-1;-1
1120;336;-22.6777;82.3848;-24.8079;9.90564;4071.34;5.68618;0;0;9.57923e-56;0.01;0;6.53473;102;0;-1-1;-1
1120;337;-8.45124;-89.6267;-23.3551;9.84932;4002.28;5.64732;0;0;9.57923e-56;0.01;0;5.70744;102;0;-1-1;-1
1120;338;-3.20915;-73.1139;-28.6876;10.0643;4270.11;5.76241;0;0;9.57923e-56;0.01;0;6.15325;102;0;-1-1;-1
1120;339;-6.64027;-49.58;-30.9469;9.53812;3634.77;5.46002;0;0;9.57923e-56;0.01;0;5.4134;102;0;-1-1;-1
1120;340;-1.88369;-34.4636;-28.4015;9.22052;3283.64;5.30143;0;0;9.57923e-56;0.01;0;5.52526;102;0;-1-1;-1
1120;341;-7.26284;-12.6442;-26.4137;9.98079;4164.7;5.71303;0;0;9.57923e-56;0.01;0;5.07026;102;0;-1-1;-1
1120;342;-7.45038;3.8257;-31.4286;8.93451;2987.46;5.12464;0;0;9.57923e-56;0.01;0;4.73898;102;0;-1-1;-1
1120;343;-5.44306;20.0257;-27.3954;10.1224;4344.5;5.80952;0;0;9.57923e-56;0.01;0;5.86294;102;0;-1-1;-1
1120;344;-6.454;37.2453;-27.2901;9.76989;3906.23;5.59973;0;0;9.57923e-56;0.01;0;4.79397;102;0;-1-1;-1
1120;345;-6.83664;57.2179;-27.9783;9.10021;3156.77;5.21696;0;0;9.57923e-56;0.01;0;4.19919;102;0;-1-1;-1
1120;346;-7.18363;73.7974;-26.8438;9.0871;3143.15;5.21185;0;0;9.57923e-56;0.01;0;5.55586;102;0;-1-1;-1
1120;347;-6.38062;89.8873;-25.768;9.08889;3145;5.19475;0;0;9.57923e-56;0.01;0;4.78777;102;0;-1-1;-1
1120;348;16.5784;-99.054;-32.111;8.61207;2675.54;4.93502;0;0;9.57923e-56;0.01;0;3.26085;102;0;-1-1;-1
1120;349;11.5079;-82.5378;-27.4458;10.2862;4558.89;5.90342;0;0;9.57923e-56;0.01;0;6.92498;102;0;-1-1;-1
1120;350;10.8138;-62.2756;-26.8682;9.78992;3930.31;5.61568;0;0;9.57923e-56;0.01;0;5.81197;102;0;-1-1;-1
1120;351;11.8575;-43.9578;-27.5956;10.1838;4424.07;5.83966;0;0;9.57923e-56;0.01;0;6.33448;102;0;-1-1;-1
1120;352;13.0033;-26.3789;-29.1493;9.19431;3255.71;5.26256;0;0;9.57923e-56;0.01;0;5.63898;102;0;-1-1;-1
1120;353;12.0651;-6.87606;-26.4001;10.7147;5152.56;6.13857;0;0;9.57923e-56;0.01;0;4.72842;102;0;-1-1;-1
1120;354;14.0597;11.0141;-26.7943;9.63469;3746.29;5.52667;0;0;9.57923e-56;0.01;0;5.19461;102;0;-1-1;-1
1120;355;11.3863;28.8652;-27.0525;10.5557;4926.69;6.04353;0;0;9.57923e-56;0.01;0;5.27143;102;0;-1-1;-1
1120;356;11.9321;48.1684;-24.7028;10.9805;5545.63;6.30702;0;0;9.57923e-56;0.01;0;5.59891;102;0;-1-1;-1
1120;357;12.9974;67.7225;-22.9127;10.7379;5186.12;6.14925;0;0;9.57923e-56;0.01;0;5.66244;102;0;-1-1;-1
1120;358;15.2798;85.59;-24.8182;9.48481;3574.17;5.43055;0;0;9.57923e-56;0.01;0;5.01159;102;0;-1-1;-1
1120;359;7.01929;101.337;-27.7535;10.5945;4981.16;6.06786;0;0;9.57923e-56;0.01;0;3.01752;102;0;-1-1;-1
1120;360;27.2894;-88.7152;-26.5362;9.54409;3641.6;5.46712;0;0;9.57923e-56;0.01;0;5.27526;102;0;-1-1;-1
1120;361;26.6059;-71.2435;-26.0412;10.0951;4309.48;5.77474;0;0;9.57923e-56;0.01;0;7.16102;102;0;-1-1;-1
1120;362;26.7939;-53.4741;-26.4864;10.524;4882.41;6.03768;0;0;9.57923e-56;0.01;0;7.3693;102;0;-1-1;-1
1120;363;27.3985;-35.0684;-26.3636;10.1941;4437.51;5.85432;0;0;9.57923e-56;0.01;0;6.59075;102;0;-1-1;-1
1120;364;27.7335;-15.8832;-26.1837;10.5432;4909.11;6.0455;0;0;9.57923e-56;0.01;0;6.41873;102;0;-1-1;-1
1120;365;28.9141;2.46949;-28.5542;9.54449;3642.06;5.47429;0;0;9.57923e-56;0.01;0;6.11984;102;0;-1-1;-1
1120;366;28.5063;20.4371;-27.2611;10.0179;4211.39;5.74608;0;0;9.57923e-56;0.01;0;7.0214;102;0;-1-1;-1
1120;367;27.6629;38.2748;-26.7742;10.0418;4241.59;5.75671;0;0;9.57923e-56;0.01;0;6.16627;102;0;-1-1;-1
1120;368;28.1484;57.9518;-26.4002;10.2875;4560.53;5.88029;0;0;9.57923e-56;0.01;0;6.49794;102;0;-1-1;-1
1120;369;29.3081;75.3517;-26.3918;9.81534;3960.99;5.62927;0;0;9.57923e-56;0.01;0;7.25022;102;0;-1-1;-1
1120;370;30.3266;93.2542;-26.1041;9.93874;4112.28;5.69682;0;0;9.57923e-56;0.01;0;4.86157;102;0;-1-1;-1
1120;371;41.6085;-80.039;-25.6966;9.53403;3630.1;5.46246;0;0;9.57923e-56;0.01;0;4.87912;102;0;-1-1;-1
1120;372;42.178;-62.1754;-25.4722;9.12659;3184.31;5.23289;0;0;9.57923e-56;0.01;0;6.41253;102;0;-1-1;-1
1120;373;42.636;-44.3956;-25.547;10.3588;4655.98;5.94953;0;0;9.57923e-56;0.01;0;7.39827;102;0;-1-1;-1
1120;374;43.6803;-25.8786;-25.6492;10.457;4789.71;5.99331;0;0;9.57923e-56;0.01;0;7.08992;102;0;-1-1;-1
1120;375;43.5437;-7.19015;-26.5284;10.2104;4458.78;5.858;0;0;9.57923e-56;0.01;0;6.31212;102;0;-1-1;-1
1120;376;44.2031;11.7723;-25.8099;9.20082;3262.63;5.27343;0;0;9.57923e-56;0.01;0;5.84975;102;0;-1-1;-1
1120;377;43.7474;29.8297;-26.435;10.4585;4791.78;5.98897;0;0;9.57923e-56;0.01;0;7.32299;102;0;-1-1;-1
1120;378;43.1196;48.1504;-26.5096;10.2828;4554.31;5.88947;0;0;9.57923e-56;0.01;0;7.35362;102;0;-1-1;-1
1120;379;43.4519;65.6458;-27.9045;8.95588;3008.94;5.12071;0;0;9.57923e-56;0.01;0;6.69931;102;0;-1-1;-1
1120;380;43.2981;83.2962;-28.2597;8.82639;2880.3;5.05554;0;0;9.57923e-56;0.01;0;5.21201;102;0;-1-1;-1
1120;381;57.7759;-72.4333;-25.5836;10.7272;5170.63;6.14084;0;0;9.57923e-56;0.01;0;5.29799;102;0;-1-1;-1
1120;382;58.1138;-53.8704;-25.2195;10.6883;5114.61;6.12927;0;0;9.57923e-56;0.01;0;7.51206;102;0;-1-1;-1
1120;383;58.2009;-36.3884;-26.0192;8.9572;3010.27;5.13415;0;0;9.57923e-56;0.01;0;6.31166;102;0;-1-1;-1
1120;384;58.8725;-16.4304;-25.6781;9.72282;3850.04;5.56291;0;0;9.57923e-56;0.01;0;6.55269;102;0;-1-1;-1
1120;385;59.868;1.67702;-26.1586;10.5316;4892.94;6.02509;0;0;9.57923e-56;0.01;0;6.64045;102;0;-1-1;-1
1120;386;59.266;20.0327;-25.8412;9.48008;3568.82;5.43426;0;0;9.57923e-56;0.01;0;6.66192;102;0;-1-1;-1
