Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9524;37.7732;-25.0437;9.59848;3704.22;5.47161;0;0;1.6925e-63;0.01;0;6.65444;102;0;-1-1;-1
1280;388;54.3311;56.3491;-23.8904;8.74113;2797.63;4.97039;0;0;1.6925e-63;0.01;0;5.10051;102;0;-1-1;-1
1280;389;55.3867;73.1028;-24.3645;9.92538;4095.71;5.65037;0;0;1.6925e-63;0.01;0;5.41021;102;0;-1-1;-1
1280;390;70.4381;-59.6953;-23.7641;9.0258;3079.97;5.14943;0;0;1.6925e-63;0.01;0;4.85096;102;0;-1-1;-1
1280;391;70.1651;-43.13;-24.6521;8.89644;2949.42;5.06797;0;0;1.6925e-63;0.01;0;6.37447;102;0;-1-1;-1
1280;392;70.5449;-26.0804;-23.7168;10.4722;4810.61;5.96327;0;0;1.6925e-63;0.01;0;7.37513;102;0;-1-1;-1
1280;393;71.5119;-8.37816;-24.382;9.04808;3102.83;5.14772;0;0;1.6925e-63;0.01;0;6.23327;102;0;-1-1;-1
1280;394;72.4454;11.7889;-24.4699;9.31081;3381.05;5.2977;0;0;1.6925e-63;0.01;0;6.56626;102;0;-1-1;-1
1280;395;71.922;28.8433;-25.0636;9.94199;4116.31;5.64751;0;0;1.6925e-63;0.01;0;7.44089;102;0;-1-1;-1
1280;396;72.3464;46.2615;-24.9945;10.1529;4383.93;5.78151;0;0;1.6925e-63;0.01;0;5.96273;102;0;-1-1;-1
1280;397;70.1364;63.7237;-21.8304;10.1616;4395.22;5.77029;0;0;1.6925e-63;0.01;0;3.9086;102;0;-1-1;-1
1280;398;85.0324;-50.3322;-21.5144;10.2392;4496.62;5.82124;0;0;1.6925e-63;0.01;0;2.27306;102;0;-1-1;-1
1280;399;86.8154;-32.9832;-25.0991;10.2914;4565.7;5.84664;0;0;1.6925e-63;0.01;0;3.5076;102;0;-1-1;-1
1280;400;84.7019;-16.1519;-21.2662;8.94076;2993.72;5.08743;0;0;1.6925e-63;0.01;0;6.17161;102;0;-1-1;-1
1280;401;85.2296;0.780537;-21.5307;9.47766;3566.09;5.38732;0;0;1.6925e-63;0.01;0;5.58858;102;0;-1-1;-1
1280;402;87.1532;20.1236;-25.081;10.0852;4296.77;5.74621;0;0;1.6925e-63;0.01;0;4.52426;102;0;-1-1;-1
1280;403;85.8136;36.7438;-23.2958;8.62992;2692.21;4.91475;0;0;1.6925e-63;0.01;0;4.31788;102;0;-1-1;-1
1280;404;87.2911;57.1569;-24.0213;10.5584;4930.36;6.00304;0;0;1.6925e-63;0.01;0;2.40738;102;0;-1-1;-1
1280;405;-104.566;-1.76825;-12.1717;10.3241;4609.37;5.86901;0;0;1.6925e-63;0.01;0;3.38864;102;0;-1-1;-1
1280;406;-89.8758;-37.0807;-7.97983;9.22338;3286.69;5.26969;0;0;1.6925e-63;0.01;0;4.31619;102;0;-1-1;-1
1280;407;-94.3374;-29.5046;-20.9467;8.34362;2433.05;4.75166;0;0;2.11563e-63;0.01;0;3.19157;102;0;-1-1;-1
1280;408;-88.5994;-4.24828;-11.2328;8.87005;2923.25;5.05405;0;0;1.6925e-63;0.01;0;6.58099;102;0;-1-1;-1
1280;409;-91.2196;12.0456;-11.5479;10.2344;4490.26;5.82474;0;0;1.6925e-63;0.01;0;5.26283;102;0;-1-1;-1
1280;410;-87.4202;28.6316;-10.7804;8.57737;2643.33;4.88229;0;0;1.6925e-63;0.01;0;4.5278;102;0;-1-1;-1
1280;411;-91.0365;44.5587;-11.8087;9.43554;3518.75;5.36151;0;0;1.6925e-63;0.01;0;2.83487;102;0;-1-1;-1
1280;412;-72.4395;-64.9193;-9.41783;8.86836;2921.59;5.04547;0;0;1.6925e-63;0.01;0;4.41982;102;0;-1-1;-1
1280;413;-79.5695;-50.2638;-8.99844;9.65357;3768.36;5.49824;0;0;1.6925e-63;0.01;0;4.41708;102;0;-1-1;-1
1280;414;-75.2027;-30.5379;-10.386;9.56459;3665.12;5.44832;0;0;1.6925e-63;0.01;0;7.02456;102;0;-1-1;-1
1280;415;-74.9845;-13.7933;-10.7934;9.51787;3611.66;5.41651;0;0;1.6925e-63;0.01;0;7.17618;102;0;-1-1;-1
1280;416;-74.9577;2.70728;-11.2453;8.8864;2939.45;5.06174;0;0;1.6925e-63;0.01;0;6.58731;102;0;-1-1;-1
1280;417;-72.9604;24.8689;-15.8218;8.70653;2764.54;4.96121;0;0;1.6925e-63;0.01;0;6.20893;102;0;-1-1;-1
1280;418;-75.3196;39.4073;-11.511;9.69106;3812.43;5.50422;0;0;1.6925e-63;0.01;0;6.52792;102;0;-1-1;-1
1280;419;-72.8278;55.4814;-10.8244;9.13519;3193.31;5.19043;0;0;1.6925e-63;0.01;0;5.15621;102;0;-1-1;-1
1280;420;-59.0706;-73.4973;-9.82826;8.89412;2947.12;5.05471;0;0;1.6925e-63;0.01;0;5.14141;102;0;-1-1;-1
1280;421;-58.5068;-57.7434;-11.7428;9.51663;3610.26;5.4105;0;0;1.6925e-63;0.01;0;6.69679;102;0;-1-1;-1
1280;422;-64.7975;-42.8215;-11.5891;8.63803;2699.81;4.91941;0;0;1.6925e-63;0.01;0;5.6027;102;0;-1-1;-1
1280;423;-61.3201;-22.0311;-11.4814;8.59349;2658.26;4.8865;0;0;1.6925e-63;0.01;0;6.67426;102;0;-1-1;-1
1280;424;-60.622;-6.00727;-11.706;9.04083;3095.37;5.13355;0;0;1.6925e-63;0.01;0;6.42871;102;0;-1-1;-1
1280;425;-61.1963;12.8802;-12.204;10.2212;4472.9;5.8231;0;0;1.6925e-63;0.01;0;6.83029;102;0;-1-1;-1
1280;426;-58.7664;29.7834;-14.0574;8.57114;2637.57;4.87792;0;0;1.6925e-63;0.01;0;6.16469;102;0;-1-1;-1
1280;427;-59.0874;45.8061;-11.9303;9.37256;3448.77;5.33715;0;0;1.6925e-63;0.01;0;7.12072;102;0;-1-1;-1
1280;428;-58.1075;63.5491;-11.1254;9.91141;4078.45;5.63709;0;0;1.6925e-63;0.01;0;6.06037;102;0;-1-1;-1
1280;429;-46.5433;-84.4731;-9.81837;10.2525;4514.18;5.82132;0;0;1.6925e-63;0.01;0;4.29536;102;0;-1-1;-1
1280;430;-43.5159;-66.6926;-11.8575;10.0137;4206.09;5.69746;0;0;1.6925e-63;0.01;0;7.43333;102;0;-1-1;-1
1280;431;-45.2288;-50.7062;-8.31845;8.64036;2702;4.91686;0;0;1.6925e-63;0.01;0;4.78691;102;0;-1-1;-1
1280;432;-50.4709;-33.6321;-10.1134;9.96135;4140.41;5.67126;0;0;1.6925e-63;0.01;0;5.55022;102;0;-1-1;-1
1280;433;-46.0018;-15.4511;-11.3928;10.1483;4377.91;5.78243;0;0;1.6925e-63;0.01;0;6.98737;102;0;-1-1;-1
1280;434;-46.3083;2.42086;-11.5311;9.52978;3625.25;5.42424;0;0;1.6925e-63;0.01;0;5.96144;102;0;-1-1;-1
1280;435;-45.2568;20.2591;-11.3969;10.1897;4431.73;5.78553;0;0;1.6925e-63;0.01;0;7.04206;102;0;-1-1;-1
1280;436;-44.3138;37.5332;-12.5779;9.50532;3597.4;5.40998;0;0;1.6925e-63;0.01;0;6.72321;102;0;-1-1;-1
1280;437;-44.326;53.6209;-11.0768;8.54279;2611.48;4.85134;0;0;1.6925e-63;0.01;0;6.18135;102;0;-1-1;-1
1280;438;-49.3836;75.5758;-20.7117;8.88083;2933.92;5.05967;0;0;1.6925e-63;0.01;0;5.43884;102;0;-1-1;-1
1280;439;-46.0453;88.2222;-11.7881;8.6365;2698.37;4.91839;0;0;1.6925e-63;0.01;0;4.50065;102;0;-1-1;-1
1280;440;-32.3349;-94.9991;-9.81235;9.67917;3798.41;5.51589;0;0;1.6925e-63;0.01;0;4.12617;102;0;-1-1;-1
1280;441;-28.747;-79.6765;-11.067;10.2967;4572.84;5.86131;0;0;1.6925e-63;0.01;0;6.77996;102;0;-1-1;-1
1280;442;-27.3651;-65.2763;-17.2385;8.35893;2446.47;4.75918;0;0;1.6925e-63;0.01;0;6.7292;102;0;-1-1;-1
1280;443;-26.8773;-42.6781;-14.5734;8.43512;2513.98;4.7931;0;0;1.6925e-63;0.01;0;4.56816;102;0;-1-1;-1
1280;444;-30.9559;-25.6754;-11.955;10.36;4657.62;5.8969;0;0;1.6925e-63;0.01;0;5.97777;102;0;-1-1;-1
1280;445;-30.0726;-8.58428;-9.92009;8.66094;2721.35;4.93526;0;0;1.6925e-63;0.01;0;4.92548;102;0;-1-1;-1
1280;446;-30.6898;10.4332;-12.5795;9.63896;3751.28;5.4715;0;0;1.6925e-63;0.01;0;6.22601;102;0;-1-1;-1
1280;447;-29.0064;28.6506;-11.7761;10.3696;4670.63;5.88492;0;0;1.6925e-63;0.01;0;7.09553;102;0;-1-1;-1
1280;448;-29.9117;45.5091;-10.8699;9.12685;3184.58;5.19232;0;0;1.6925e-63;0.01;0;6.94234;102;0;-1-1;-1
1280;449;-30.0723;61.3608;-11.6948;8.85903;2912.37;5.04891;0;0;1.6925e-63;0.01;0;6.3583;102;0;-1-1;-1
1280;450;-34.8535;76.8332;-11.327;9.94513;4120.22;5.652;0;0;1.6925e-63;0.01;0;7.09715;102;0;-1-1;-1
1280;451;-28.5702;92.5749;-10.9218;10.3086;4588.74;5.86478;0;0;1.6925e-63;0.01;0;4.34998;102;0;-1-1;-1
1280;452;-13.2759;-85.1865;-8.17485;8.58922;2654.29;4.88421;0;0;1.6925e-63;0.01;0;5.66308;102;0;-1-1;-1
1280;453;-13.6649;-71.8253;-15.6362;8.61779;2680.87;4.89675;0;0;1.6925e-63;0.01;0;7.26883;102;0;-1-1;-1
1280;454;-15.6052;-54.5926;-12.018;9.63839;3750.61;5.47665;0;0;1.6925e-63;0.01;0;5.52481;102;0;-1-1;-1
1280;455;-13.027;-38.9811;-18.6581;8.34898;2437.75;4.7432;0;0;1.6925e-63;0.01;0;5.32233;102;0;-1-1;-1
1280;456;-17.2048;-16.5027;-13.7304;8.58303;2648.56;4.88878;0;0;1.6925e-63;0.01;0;5.79427;102;0;-1-1;-1
1280;457;-15.7574;0.783144;-15.247;10.3915;4700.31;5.91937;0;0;1.6925e-63;0.01;0;6.10815;102;0;-1-1;-1
1280;458;-15.5925;18.2021;-13.5394;9.22973;3293.48;5.24619;0;0;1.6925e-63;0.01;0;5.72321;102;0;-1-1;-1
1280;459;-14.8728;38.7672;-10.3356;8.65261;2713.5;4.93309;0;0;1.6925e-63;0.01;0;5.50795;102;0;-1-1;-1
1280;460;-16.7523;53.9766;-11.2578;8.6549;2715.66;4.92069;0;0;1.6925e-63;0.01;0;5.50979;102;0;-1-1;-1
1280;461;-15.2783;69.7116;-12.101;9.24329;3308.03;5.26628;0;0;1.6925e-63;0.01;0;6.66536;102;0;-1-1;-1
1280;462;-12.6692;84.9931;-11.1137;8.59319;2657.98;4.88679;0;0;1.6925e-63;0.01;0;5.74855;102;0;-1-1;-1
1280;463;1.05035;-92.3908;-6.50291;8.74556;2801.89;4.97364;0;0;1.6925e-63;0.01;0;5.16311;102;0;-1-1;-1
1280;464;0.973671;-78.8682;-13.6223;8.68065;2739.97;4.92756;0;0;1.6925e-63;0.01;0;7.2322;102;0;-1-1;-1
1280;465;-0.396381;-63.3813;-13.3618;8.93724;2990.19;5.09417;0;0;1.6925e-63;0.01;0;5.37381;102;0;-1-1;-1
1280;466;1.27311;-41.6201;-12.2701;9.64567;3759.12;5.47826;0;0;1.6925e-63;0.01;0;5.73342;102;0;-1-1;-1
1280;467;-2.52847;-24.7248;-13.7357;9.38236;3459.59;5.33815;0;0;1.6925e-63;0.01;0;5.54634;102;0;-1-1;-1
1280;468;3.35675;-9.71476;-9.92566;8.77768;2832.87;5.00083;0;0;1.6925e-63;0.01;0;4.22974;102;0;-1-1;-1
1280;469;0.265703;11.4628;-10.4342;10.0911;4304.25;5.74;0;0;1.6925e-63;0.01;0;4.93069;102;0;-1-1;-1
1280;470;-2.63791;28.6551;-11.5137;9.15629;3215.49;5.20518;0;0;1.6925e-63;0.01;0;5.03793;102;0;-1-1;-1
1280;471;1.90972;45.7469;-7.9473;9.42698;3509.19;5.35999;0;0;1.6925e-63;0.01;0;5.06006;102;0;-1-1;-1
1280;472;0.657044;62.9026;-7.7545;9.57161;3673.19;5.4328;0;0;1.6925e-63;0.01;0;5.34953;102;0;-1-1;-1
1280;473;1.85591;77.9821;-14.116;9.01565;3069.59;5.13906;0;0;1.6925e-63;0.01;0;6.01058;102;0;-1-1;-1
1280;474;0.634198;94.8091;-10.3332;10.3568;4653.37;5.89198;0;0;1.6925e-63;0.01;0;4.64978;102;0;-1-1;-1
1280;475;15.8683;-86.5669;-11.3942;9.449;3533.84;5.379;0;0;1.6925e-63;0.01;0;6.34525;102;0;-1-1;-1
1280;476;14.8488;-69.8592;-11.3182;9.61884;3727.84;5.48372;0;0;1.6925e-63;0.01;0;6.83968;102;0;-1-1;-1
1280;477;14.6088;-52.8631;-11.4302;9.95918;4137.7;5.667;0;0;1.6925e-63;0.01;0;5.90138;102;0;-1-1;-1
1280;478;14.7661;-31.147;-12.0599;9.78954;3929.84;5.56088;0;0;1.6925e-63;0.01;0;5.92611;102;0;-1-1;-1
1280;479;18.3777;-14.4626;-9.90919;8.70084;2759.13;4.96353;0;0;1.6925e-63;0.01;0;5.93369;102;0;-1-1;-1
1280;480;15.6811;2.10048;-10.209;9.47661;3564.9;5.4079;0;0;1.6925e-63;0.01;0;6.13029;102;0;-1-1;-1
1280;481;16.737;19.6378;-11.2681;10.0772;4286.54;5.7442;0;0;1.6925e-63;0.01;0;6.13442;102;0;-1-1;-1
1280;482;16.8718;40.6622;-8.07588;8.64329;2704.74;4.91422;0;0;1.6925e-63;0.01;0;5.17172;102;0;-1-1;-1
1280;483;14.8285;55.8254;-8.28947;8.57484;2640.99;4.87309;0;0;1.6925e-63;0.01;0;6.49393;102;0;-1-1;-1
1280;484;14.3695;71.0835;-7.02674;8.29441;2390.26;4.71275;0;0;1.6925e-63;0.01;0;6.04533;102;0;-1-1;-1
1280;485;17.335;94.7384;-14.4672;8.58636;2651.65;4.87849;0;0;1.6925e-63;0.01;0;4.08433;102;0;-1-1;-1
1280;486;31.0649;-93.1611;-11.7853;8.92911;2982.03;5.09167;0;0;1.6925e-63;0.01;0;3.10845;102;0;-1-1;-1
1280;487;30.3531;-77.1491;-11.2547;9.53687;3633.34;5.43587;0;0;1.6925e-63;0.01;0;7.41915;102;0;-1-1;-1
1280;488;30.5975;-60.0346;-10.6817;9.50285;3594.59;5.40929;0;0;1.6925e-63;0.01;0;6.99454;102;0;-1-1;-1
1280;489;30.4196;-42.6862;-10.0956;9.71848;3844.89;5.53872;0;0;1.6925e-63;0.01;0;6.85178;102;0;-1-1;-1
1280;490;31.2727;-24.8833;-9.99199;10.0639;4269.63;5.71809;0;0;1.6925e-63;0.01;0;7.25608;102;0;-1-1;-1
1280;491;32.7739;-7.66202;-10.5849;9.04774;3102.48;5.16315;0;0;1.6925e-63;0.01;0;5.8887;102;0;-1-1;-1
1280;492;31.7218;10.2359;-11.6098;10.5362;4899.38;5.99581;0;0;1.6925e-63;0.01;0;6.72166;102;0;-1-1;-1
1280;493;32.0333;28.3402;-11.383;9.33869;3411.51;5.30125;0;0;1.6925e-63;0.01;0;6.29331;102;0;-1-1;-1
1280;494;31.4386;45.7183;-10.9294;9.64872;3762.69;5.49445;0;0;1.6925e-63;0.01;0;6.53945;102;0;-1-1;-1
1280;495;27.8616;64.8357;-10.4607;8.7249;2782.08;4.96151;0;0;1.6925e-63;0.01;0;6.77555;102;0;-1-1;-1
1280;496;26.6707;81.5692;-10.5322;10.1788;4417.46;5.78961;0;0;1.6925e-63;0.01;0;7.16316;102;0;-1-1;-1
1280;497;44.5618;-84.8463;-11.4908;8.59584;2660.44;4.89873;0;0;1.6925e-63;0.01;0;3.73915;102;0;-1-1;-1
1280;498;45.087;-68.7165;-10.5503;9.64288;3755.85;5.48747;0;0;1.6925e-63;0.01;0;6.71309;102;0;-1-1;-1
1280;499;45.4716;-51.9213;-10.4697;9.46772;3554.88;5.37724;0;0;1.6925e-63;0.01;0;6.57718;102;0;-1-1;-1
1280;500;46.1776;-33.6484;-10.3177;9.22268;3285.94;5.25157;0;0;1.6925e-63;0.01;0;6.28226;102;0;-1-1;-1
1280;501;46.8145;-16.0351;-10.6122;9.21019;3272.61;5.25563;0;0;1.6925e-63;0.01;0;7.02059;102;0;-1-1;-1
1280;502;47.3661;1.52868;-10.7739;10.2417;4499.97;5.82628;0;0;1.6925e-63;0.01;0;7.325;102;0;-1-1;-1
1280;503;47.1575;19.8454;-10.8894;10.3359;4625.2;5.89162;0;0;1.6925e-63;0.01;0;7.55391;102;0;-1-1;-1
1280;504;46.8805;37.5645;-11.014;9.65114;3765.51;5.49435;0;0;1.6925e-63;0.01;0;6.76556;102;0;-1-1;-1
1280;505;41.4901;57.6114;-13.9238;8.55544;2623.11;4.87226;0;0;1.6925e-63;0.01;0;6.05745;102;0;-1-1;-1
1280;506;41.3906;73.027;-13.6952;9.36658;3442.17;5.32938;0;0;1.6925e-63;0.01;0;7.43676;102;0;-1-1;-1
1280;507;41.5356;88.7251;-14.1149;8.75773;2813.61;4.98941;0;0;1.6925e-63;0.01;0;3.83671;102;0;-1-1;-1
1280;508;67.4662;-74.108;-1.19363;8.26101;2361.5;4.6897;0;0;1.6925e-63;0.01;0;3.72193;102;0;-1-1;-1
1280;509;60.6765;-61.3573;-9.89625;9.7472;3879.08;5.55387;0;0;1.6925e-63;0.01;0;7.05844;102;0;-1-1;-1
1280;510;60.4916;-42.0925;-10.9836;9.58952;3693.86;5.45863;0;0;1.6925e-63;0.01;0;7.04121;102;0;-1-1;-1
1280;511;60.5328;-25.0514;-9.65403;9.43722;3520.64;5.36477;0;0;1.6925e-63;0.01;0;6.40895;102;0;-1-1;-1
1280;512;62.0348;-8.00847;-10.3108;9.87401;4032.46;5.61553;0;0;1.6925e-63;0.01;0;6.09377;102;0;-1-1;-1
1280;513;62.6183;11.1392;-10.2847;10.4034;4716.38;5.89786;0;0;1.6925e-63;0.01;0;6.57443;102;0;-1-1;-1
1280;514;62.225;29.2458;-10.9162;10.0842;4295.43;5.74366;0;0;1.6925e-63;0.01;0;7.38017;102;0;-1-1;-1
1280;515;61.8694;46.9311;-10.6798;9.71988;3846.55;5.5282;0;0;1.6925e-63;0.01;0;6.50735;102;0;-1-1;-1
1280;516;56.3803;64.0271;-9.46079;10.3165;4599.17;5.87313;0;0;1.6925e-63;0.01;0;6.59414;102;0;-1-1;-1
1280;517;54.4466;80.8662;-8.76779;9.01387;3067.77;5.12732;0;0;1.6925e-63;0.01;0;3.76295;102;0;-1-1;-1
1280;518;73.1788;-51.6812;-10.3911;8.65988;2720.34;4.9219;0;0;1.6925e-63;0.01;0;6.00252;102;0;-1-1;-1
1280;519;77.4205;-37.6217;-12.1358;8.6449;2706.26;4.92405;0;0;1.6925e-63;0.01;0;6.4072;102;0;-1-1;-1
1280;520;76.7915;-22.7075;-9.49894;8.38789;2471.99;4.77133;0;0;1.6925e-63;0.01;0;6.25118;102;0;-1-1;-1
1280;521;77.793;7.01726;-9.36293;8.56947;2636.03;4.88341;0;0;1.6925e-63;0.01;0;6.05657;102;0;-1-1;-1
1280;522;76.9449;21.6636;-11.4966;8.86247;2915.77;5.0508;0;0;1.6925e-63;0.01;0;6.85126;102;0;-1-1;-1
1280;523;76.8491;37.3862;-10.5354;8.53998;2608.91;4.85752;0;0;1.6925e-63;0.01;0;6.88262;102;0;-1-1;-1
1280;524;77.2597;53.3255;-10.2713;9.27984;3347.42;5.27933;0;0;1.6925e-63;0.01;0;5.97138;102;0;-1-1;-1
1280;525;91.261;-24.9288;-10.3475;8.62926;2691.59;4.91829;0;0;1.6925e-63;0.01;0;5.22461;102;0;-1-1;-1
1280;526;93.9522;-8.57656;-9.41732;9.83616;3986.25;5.59093;0;0;1.6925e-63;0.01;0;5.30323;102;0;-1-1;-1
1280;527;91.5529;12.9009;-10.6728;9.07545;3131.07;5.17436;0;0;1.6925e-63;0.01;0;5.18798;102;0;-1-1;-1
1280;528;90.4498;28.6556;-11.0617;8.67958;2738.95;4.94096;0;0;1.6925e-63;0.01;0;5.44187;102;0;-1-1;-1
1280;529;92.0634;45.3536;-10.5144;10.2078;4455.42;5.80532;0;0;1.6925e-63;0.01;0;4.18719;102;0;-1-1;-1
1280;530;-97.1119;-12.5915;0.0695713;9.58487;3688.48;5.458;0;0;1.6925e-63;0.01;0;4.27375;102;0;-1-1;-1
1280;531;-96.2567;3.66982;3.04166;9.75207;3884.9;5.55472;0;0;1.6925e-63;0.01;0;5.34221;102;0;-1-1;-1
1280;532;-94.354;21.7792;3.15388;10.3168;4599.69;5.88692;0;0;1.6925e-63;0.01;0;4.2243;102;0;-1-1;-1
1280;533;-79.8678;-61.2086;3.37516;8.54852;2616.74;4.86955;0;0;1.6925e-63;0.01;0;3.89498;102;0;-1-1;-1
1280;534;-77.9432;-39.3546;4.21845;9.88359;4044.2;5.62498;0;0;1.6925e-63;0.01;0;6.82446;102;0;-1-1;-1
1280;535;-89.4007;-26.5679;5.96174;9.95956;4138.18;5.68091;0;0;1.6925e-63;0.01;0;5.62615;102;0;-1-1;-1
1280;536;-81.3424;-6.46834;2.88325;9.68544;3805.8;5.51289;0;0;1.6925e-63;0.01;0;6.65757;102;0;-1-1;-1
1280;537;-81.6046;9.81593;2.48622;9.06233;3117.51;5.15877;0;0;1.6925e-63;0.01;0;6.56874;102;0;-1-1;-1
1280;538;-80.4542;31.0426;2.58416;8.66076;2721.18;4.92557;0;0;1.6925e-63;0.01;0;5.11673;102;0;-1-1;-1
1280;539;-80.9067;47.6504;2.49441;10.3945;4704.4;5.91856;0;0;1.6925e-63;0.01;0;4.79197;102;0;-1-1;-1
1280;540;-76.041;64.1789;3.76411;9.5062;3598.4;5.41806;0;0;1.6925e-63;0.01;0;3.0331;102;0;-1-1;-1
1280;541;-65.4205;-68.8984;3.82775;8.93988;2992.84;5.07727;0;0;1.6925e-63;0.01;0;5.81061;102;0;-1-1;-1
1280;542;-66.4036;-52.3242;2.15287;10.3146;4596.73;5.86268;0;0;1.6925e-63;0.01;0;7.24639;102;0;-1-1;-1
1280;543;-63.1572;-32.6983;0.495098;9.07482;3130.42;5.15953;0;0;1.6925e-63;0.01;0;6.55259;102;0;-1-1;-1
1280;544;-63.7486;-13.6688;1.08361;8.32686;2418.43;4.73413;0;0;2.11563e-63;0.01;0;6.1066;102;0;-1-1;-1
1280;545;-65.6195;3.50227;2.66088;10.4598;4793.6;5.93947;0;0;1.6925e-63;0.01;0;6.9343;102;0;-1-1;-1
1280;546;-71.6517;19.8847;-2.10234;8.44246;2520.55;4.80981;0;0;2.11563e-63;0.01;0;5.65745;102;0;-1-1;-1
1280;547;-63.9804;34.9048;1.45271;10.5436;4909.75;5.99431;0;0;1.6925e-63;0.01;0;6.58125;102;0;-1-1;-1
1280;548;-63.67;53.2499;2.55394;9.64175;3754.54;5.48987;0;0;1.6925e-63;0.01;0;6.18445;102;0;-1-1;-1
1280;549;-61.5299;71.5186;3.58361;8.61857;2681.6;4.91142;0;0;1.6925e-63;0.01;0;4.95432;102;0;-1-1;-1
1280;550;-50.6206;-75.8794;3.89204;8.75199;2808.08;4.99223;0;0;1.6925e-63;0.01;0;5.7723;102;0;-1-1;-1
1280;551;-51.5627;-60.2686;3.40366;8.83217;2885.96;5.02483;0;0;1.6925e-63;0.01;0;6.89035;102;0;-1-1;-1
1280;552;-51.6788;-43.2327;3.97447;8.79014;2844.96;5.00401;0;0;1.6925e-63;0.01;0;6.02632;102;0;-1-1;-1
1280;553;-51.5446;-22.2022;2.81002;8.69844;2756.85;4.93792;0;0;1.6925e-63;0.01;0;6.55239;102;0;-1-1;-1
1280;554;-50.6154;-6.33754;2.28037;8.60814;2671.88;4.90468;0;0;1.6925e-63;0.01;0;6.19526;102;0;-1-1;-1
1280;555;-48.5659;10.2521;2.00111;8.57798;2643.89;4.87346;0;0;1.6925e-63;0.01;0;5.16831;102;0;-1-1;-1
1280;556;-48.5745;28.7097;4.48242;8.60702;2670.84;4.89391;0;0;1.6925e-63;0.01;0;6.09531;102;0;-1-1;-1
1280;557;-49.225;44.9221;2.4325;9.96207;4141.31;5.66286;0;0;1.6925e-63;0.01;0;7.28267;102;0;-1-1;-1
1280;558;-49.2897;61.6142;3.02334;9.06207;3117.24;5.17011;0;0;1.6925e-63;0.01;0;6.79122;102;0;-1-1;-1
1280;559;-56.7771;87.3937;0.630907;9.86971;4027.19;5.62529;0;0;1.6925e-63;0.01;0;4.24092;102;0;-1-1;-1
1280;560;-35.7636;-84.5684;3.75952;9.51253;3605.59;5.40265;0;0;1.6925e-63;0.01;0;6.12718;102;0;-1-1;-1
1280;561;-36.4709;-67.6757;3.42125;9.2549;3320.51;5.27683;0;0;1.6925e-63;0.01;0;6.77446;102;0;-1-1;-1
1280;562;-39.0782;-51.7747;5.27917;8.64809;2709.25;4.92275;0;0;1.6925e-63;0.01;0;5.92871;102;0;-1-1;-1
1280;563;-38.1849;-32.351;3.00984;9.96354;4143.14;5.67296;0;0;1.6925e-63;0.01;0;5.38358;102;0;-1-1;-1
1280;564;-36.9732;-14.9554;2.80128;9.08022;3136.01;5.15514;0;0;1.6925e-63;0.01;0;7.0556;102;0;-1-1;-1
1280;565;-35.5759;1.60879;2.27093;9.13241;3190.39;5.2024;0;0;1.6925e-63;0.01;0;6.44958;102;0;-1-1;-1
1280;566;-35.0948;19.7637;2.96685;10.2699;4537.24;5.83188;0;0;1.6925e-63;0.01;0;7.10648;102;0;-1-1;-1
1280;567;-34.648;37.0842;2.83693;8.97365;3026.89;5.10001;0;0;1.6925e-63;0.01;0;6.88935;102;0;-1-1;-1
1280;568;-34.7934;54.2095;2.70222;9.95833;4136.64;5.66186;0;0;1.6925e-63;0.01;0;6.71571;102;0;-1-1;-1
1280;569;-48.5357;74.9992;-3.81231;8.44357;2521.54;4.81271;0;0;1.6925e-63;0.01;0;5.95209;102;0;-1-1;-1
1280;570;-39.1201;86.5588;2.60989;9.72804;3856.24;5.52042;0;0;1.6925e-63;0.01;0;6.61906;102;0;-1-1;-1
1280;571;-21.3351;-93.956;3.61368;9.5912;3695.79;5.44747;0;0;1.6925e-63;0.01;0;5.54601;102;0;-1-1;-1
1280;572;-20.4605;-78.3895;4.36488;8.60725;2671.05;4.89722;0;0;1.6925e-63;0.01;0;6.37144;102;0;-1-1;-1
1280;573;-24.8126;-56.5139;6.76478;9.35444;3428.79;5.32564;0;0;1.6925e-63;0.01;0;6.54224;102;0;-1-1;-1
1280;574;-21.7345;-39.7749;5.29799;9.38417;3461.59;5.34084;0;0;1.6925e-63;0.01;0;4.61612;102;0;-1-1;-1
1280;575;-23.9543;-23.5765;3.54109;8.64006;2701.71;4.90737;0;0;1.6925e-63;0.01;0;5.97004;102;0;-1-1;-1
1280;576;-22.4457;-7.92524;3.71751;8.65699;2717.62;4.92587;0;0;1.6925e-63;0.01;0;5.64026;102;0;-1-1;-1
1280;577;-20.2947;10.8653;1.60323;10.2363;4492.81;5.83543;0;0;1.6925e-63;0.01;0;5.69569;102;0;-1-1;-1
1280;578;-20.7709;29.4114;3.52477;8.69321;2751.87;4.94447;0;0;1.6925e-63;0.01;0;5.79482;102;0;-1-1;-1
1280;579;-20.1697;45.71;2.90543;9.33619;3408.77;5.30949;0;0;1.6925e-63;0.01;0;6.45437;102;0;-1-1;-1
1280;580;-20.2331;63.3742;2.63999;10.0589;4263.3;5.73166;0;0;1.6925e-63;0.01;0;6.0794;102;0;-1-1;-1
