Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.244;-26.2168;-44.5203;11.5525;6458.25;6.85895;0;0;5.56334e-17;0.01;0;7.19663;101;0;-1-1;-1
320;197;-65.0185;-6.06413;-44.9684;12.4207;8026.56;7.37331;0;0;5.56334e-17;0.01;0;6.37856;101;0;-1-1;-1
320;198;-64.9965;10.0175;-43.9367;12.6353;8449.85;7.4947;0;0;5.56334e-17;0.01;0;6.63019;101;0;-1-1;-1
320;199;-64.9642;30.7153;-44.9571;12.1717;7553.45;7.21796;0;0;5.56334e-17;0.01;0;7.91884;101;0;-1-1;-1
320;200;-66.0078;51.3082;-45.4998;11.8934;7047.05;7.05335;0;0;5.56334e-17;0.01;0;6.02238;101;0;-1-1;-1
320;201;-65.0305;70.7176;-42.7675;11.8545;6978.04;7.03025;0;0;5.56334e-17;0.01;0;4.05211;101;0;-1-1;-1
320;202;-51.9815;-91.4868;-44.47;10.5136;4867.96;6.2422;0;0;5.56334e-17;0.01;0;2.21243;101;0;-1-1;-1
320;203;-50.0225;-72.7581;-45.2604;11.5875;6517.22;6.88121;0;0;5.56334e-17;0.01;0;5.69196;101;0;-1-1;-1
320;204;-50;-53.8369;-44.4741;10.4543;4785.99;6.19997;0;0;5.56334e-17;0.01;0;5.94689;101;0;-1-1;-1
320;205;-49.9937;-35.255;-43.8815;10.6879;5114.07;6.34672;0;0;5.56334e-17;0.01;0;6.14244;101;0;-1-1;-1
320;206;-49.6313;-16.5634;-44.3419;11.8198;6917.1;7.01579;0;0;5.56334e-17;0.01;0;6.413;101;0;-1-1;-1
320;207;-47.9908;2.17857;-44.3197;11.3837;6179.26;6.75516;0;0;5.56334e-17;0.01;0;7.77448;101;0;-1-1;-1
320;208;-49.0561;20.0606;-43.7848;10.6401;5045.68;6.31947;0;0;5.56334e-17;0.01;0;6.89965;101;0;-1-1;-1
320;209;-48.5667;38.3814;-44.6029;10.8248;5313.09;6.42545;0;0;5.56334e-17;0.01;0;6.47069;101;0;-1-1;-1
320;210;-49.993;58.8478;-44.9413;11.8358;6945.2;7.028;0;0;5.56334e-17;0.01;0;6.64418;101;0;-1-1;-1
320;211;-49.1189;77.8019;-41.543;10.0821;4292.81;5.98438;0;0;5.56334e-17;0.01;0;6.22002;101;0;-1-1;-1
320;212;-33.8608;-84.4083;-46.2005;11.6312;6591.09;6.90436;0;0;5.56334e-17;0.01;0;4.73459;101;0;-1-1;-1
320;213;-34.2038;-65.0066;-45.5622;12.7973;8778.92;7.59155;0;0;5.56334e-17;0.01;0;7.30034;101;0;-1-1;-1
320;214;-33.7229;-45.5053;-44.7308;11.3449;6116.38;6.7409;0;0;5.56334e-17;0.01;0;8.52621;101;0;-1-1;-1
320;215;-32.4709;-25.6951;-43.9206;12.3775;7943.04;7.34293;0;0;5.56334e-17;0.01;0;9.11274;101;0;-1-1;-1
320;216;-31.973;-6.69732;-44.1839;10.9373;5480.42;6.48932;0;0;5.56334e-17;0.01;0;7.61102;101;0;-1-1;-1
320;217;-31.9025;10.2041;-43.768;10.5133;4867.57;6.23587;0;0;5.56334e-17;0.01;0;7.56838;101;0;-1-1;-1
320;218;-32.5399;29.5191;-43.1152;11.5713;6489.93;6.87081;0;0;5.56334e-17;0.01;0;8.8059;101;0;-1-1;-1
320;219;-32.689;48.0846;-44.7633;11.8799;7022.99;7.05039;0;0;5.56334e-17;0.01;0;8.90274;101;0;-1-1;-1
320;220;-33.2676;67.9539;-44.1908;11.5239;6410.44;6.84496;0;0;5.56334e-17;0.01;0;7.79656;101;0;-1-1;-1
320;221;-32.7594;85.3517;-46.4874;11.7529;6800.2;6.98546;0;0;5.56334e-17;0.01;0;6.24869;101;0;-1-1;-1
320;222;-15.742;-93.5065;-45.4309;10.6306;5032.21;6.31502;0;0;5.56334e-17;0.01;0;5.7448;101;0;-1-1;-1
320;223;-16.0436;-74.4886;-47.2501;12.3826;7952.87;7.34893;0;0;5.56334e-17;0.01;0;9.18211;101;0;-1-1;-1
320;224;-16.396;-54.694;-45.6417;11.4392;6270.09;6.79045;0;0;5.56334e-17;0.01;0;8.70526;101;0;-1-1;-1
320;225;-16.0161;-36.1206;-44.4854;11.7718;6833.08;6.98845;0;0;5.56334e-17;0.01;0;8.29957;101;0;-1-1;-1
320;226;-16.051;-16.1516;-44.7192;10.7213;5162.09;6.3655;0;0;5.56334e-17;0.01;0;7.87333;101;0;-1-1;-1
320;227;-16.0872;2.15897;-44.3788;10.7134;5150.79;6.35906;0;0;5.56334e-17;0.01;0;8.56591;101;0;-1-1;-1
320;228;-15.794;20.4745;-44.8325;12.3158;7824.93;7.31229;0;0;5.56334e-17;0.01;0;8.98068;101;0;-1-1;-1
320;229;-16.3311;38.8164;-42.6233;10.4863;4830.13;6.22117;0;0;5.56334e-17;0.01;0;6.93521;101;0;-1-1;-1
320;230;-16.274;57.7174;-45.2251;12.4983;8177.88;7.41863;0;0;5.56334e-17;0.01;0;8.4496;101;0;-1-1;-1
320;231;-15.7206;77.9158;-44.2551;11.6114;6557.55;6.89265;0;0;5.56334e-17;0.01;0;8.63602;101;0;-1-1;-1
320;232;-16.6236;97.0724;-43.4625;10.4918;4837.66;6.22739;0;0;5.56334e-17;0.01;0;4.13219;101;0;-1-1;-1
320;233;2.33499;-101.083;-44.5472;11.2367;5942.96;6.66911;0;0;5.56334e-17;0.01;0;4.91654;101;0;-1-1;-1
320;234;0.606281;-82.7871;-46.0307;10.6786;5100.78;6.34027;0;0;5.56334e-17;0.01;0;7.52053;101;0;-1-1;-1
320;235;0.20007;-63.1409;-45.1984;11.6037;6544.47;6.88939;0;0;5.56334e-17;0.01;0;8.1534;101;0;-1-1;-1
320;236;0.555789;-44.7041;-45.0627;10.4288;4751.1;6.19459;0;0;5.56334e-17;0.01;0;8.34892;101;0;-1-1;-1
320;237;0.168649;-25.9488;-44.3106;11.7896;6864.18;6.99408;0;0;5.56334e-17;0.01;0;9.19358;101;0;-1-1;-1
320;238;0.0840973;-6.19866;-45.4871;12.6735;8526.6;7.52048;0;0;5.56334e-17;0.01;0;9.45578;101;0;-1-1;-1
320;239;0.982925;10.0274;-42.9727;10.6396;5045;6.32262;0;0;5.56334e-17;0.01;0;8.33958;101;0;-1-1;-1
320;240;-0.184483;29.6922;-45.2431;10.9056;5433.01;6.4756;0;0;5.56334e-17;0.01;0;8.23081;101;0;-1-1;-1
320;241;0.251251;48.9148;-43.9263;12.4348;8053.82;7.37593;0;0;5.56334e-17;0.01;0;9.35763;101;0;-1-1;-1
320;242;0.258675;68.2632;-44.5555;10.4578;4790.78;6.20579;0;0;5.56334e-17;0.01;0;6.9735;101;0;-1-1;-1
320;243;0.521996;88.6767;-44.2167;11.2889;6026.28;6.70394;0;0;5.56334e-17;0.01;0;6.27708;101;0;-1-1;-1
320;244;18.0129;-91.682;-47.1998;10.4413;4768.24;6.19436;0;0;5.56334e-17;0.01;0;5.67229;101;0;-1-1;-1
320;245;17.0851;-73.0824;-44.7464;12.5728;8325.07;7.46544;0;0;5.56334e-17;0.01;0;9.07331;101;0;-1-1;-1
320;246;16.4564;-53.6626;-45.2071;10.9189;5452.89;6.48593;0;0;5.56334e-17;0.01;0;8.48105;101;0;-1-1;-1
320;247;16.3097;-35.2954;-44.7767;10.4979;4846.11;6.229;0;0;5.56334e-17;0.01;0;7.65672;101;0;-1-1;-1
320;248;16.8062;-16.6407;-44.8596;11.6562;6633.79;6.91713;0;0;5.56334e-17;0.01;0;8.35065;101;0;-1-1;-1
320;249;17.6612;1.79273;-44.7928;11.2285;5930.04;6.66711;0;0;5.56334e-17;0.01;0;9.25669;101;0;-1-1;-1
320;250;16.4549;19.9795;-44.8264;11.4558;6297.46;6.80408;0;0;5.56334e-17;0.01;0;8.34301;101;0;-1-1;-1
320;251;16.8337;39.3812;-44.7879;12.2348;7671.51;7.26515;0;0;5.56334e-17;0.01;0;8.64969;101;0;-1-1;-1
320;252;17.0411;59.1962;-44.4839;12.4225;8029.95;7.37907;0;0;5.56334e-17;0.01;0;8.4263;101;0;-1-1;-1
320;253;17.4635;78.9079;-46.3128;12.7904;8764.7;7.59015;0;0;5.56334e-17;0.01;0;8.09704;101;0;-1-1;-1
320;254;18.5298;99.645;-47.1767;12.5233;8227.08;7.43167;0;0;5.56334e-17;0.01;0;4.43746;101;0;-1-1;-1
320;255;34.0505;-83.8469;-44.3814;10.6505;5060.5;6.32484;0;0;5.56334e-17;0.01;0;4.90669;101;0;-1-1;-1
320;256;34.0065;-64.6575;-44.9151;11.1312;5777.21;6.60735;0;0;5.56334e-17;0.01;0;7.76275;101;0;-1-1;-1
320;257;33.2496;-45.097;-44.9952;12.3249;7842.18;7.30954;0;0;5.56334e-17;0.01;0;9.08684;101;0;-1-1;-1
320;258;33.1752;-25.4727;-44.8865;12.5161;8212.92;7.42758;0;0;5.56334e-17;0.01;0;9.65351;101;0;-1-1;-1
320;259;33.7404;-6.79915;-44.9088;10.4362;4761.22;6.1916;0;0;5.56334e-17;0.01;0;7.65187;101;0;-1-1;-1
320;260;33.7337;10.524;-44.8225;10.4621;4796.78;6.20225;0;0;5.56334e-17;0.01;0;7.56486;101;0;-1-1;-1
320;261;33.5068;29.7483;-44.819;11.0062;5584.75;6.53114;0;0;5.56334e-17;0.01;0;8.62345;101;0;-1-1;-1
320;262;34.0435;49.4155;-44.6008;12.3793;7946.55;7.3438;0;0;5.56334e-17;0.01;0;9.42648;101;0;-1-1;-1
320;263;35.2972;69.5517;-43.8751;11.5625;6475.14;6.86125;0;0;5.56334e-17;0.01;0;7.30342;101;0;-1-1;-1
320;264;35.3861;87.0163;-45.414;11.0039;5581.23;6.53113;0;0;5.56334e-17;0.01;0;4.20772;101;0;-1-1;-1
320;265;50.1414;-74.6793;-44.4893;11.0144;5597.28;6.53887;0;0;5.56334e-17;0.01;0;5.60245;101;0;-1-1;-1
320;266;50.5612;-55.3247;-44.7648;11.7731;6835.31;6.99045;0;0;5.56334e-17;0.01;0;8.58532;101;0;-1-1;-1
320;267;50.8526;-35.0079;-44.485;12.7111;8602.86;7.54532;0;0;5.56334e-17;0.01;0;8.30129;101;0;-1-1;-1
320;268;51.1004;-17.0533;-45.034;12.406;7998.03;7.36719;0;0;5.56334e-17;0.01;0;8.25928;101;0;-1-1;-1
320;269;49.9755;1.44777;-45.3749;10.5098;4862.61;6.23475;0;0;5.56334e-17;0.01;0;8.4166;101;0;-1-1;-1
320;270;50.283;19.8926;-45.0766;12.4456;8074.91;7.39073;0;0;5.56334e-17;0.01;0;9.37578;101;0;-1-1;-1
320;271;50.7307;40.0009;-45.1324;11.7111;6727.95;6.95115;0;0;5.56334e-17;0.01;0;7.97268;101;0;-1-1;-1
320;272;51.8197;58.82;-44.874;11.9049;7067.46;7.07035;0;0;5.56334e-17;0.01;0;7.18058;101;0;-1-1;-1
320;273;53.6748;78.5414;-44.1531;12.2098;7624.51;7.24616;0;0;5.56334e-17;0.01;0;5.02742;101;0;-1-1;-1
320;274;68.5058;-65.9183;-45.5375;12.0894;7401.14;7.1727;0;0;5.56334e-17;0.01;0;3.99952;101;0;-1-1;-1
320;275;67.479;-45.5746;-44.0623;11.0402;5636.64;6.55712;0;0;5.56334e-17;0.01;0;6.97377;101;0;-1-1;-1
320;276;67.7378;-26.7969;-43.7087;10.5401;4904.79;6.25849;0;0;5.56334e-17;0.01;0;7.45405;101;0;-1-1;-1
320;277;68.9892;-8.0445;-45.1765;11.9415;7132.93;7.08605;0;0;5.56334e-17;0.01;0;7.05185;101;0;-1-1;-1
320;278;68.3269;10.0077;-45.6214;12.275;7747.4;7.28379;0;0;5.56334e-17;0.01;0;6.50583;101;0;-1-1;-1
320;279;67.9855;29.81;-45.4455;12.394;7974.84;7.35605;0;0;5.56334e-17;0.01;0;7.87588;101;0;-1-1;-1
320;280;67.5443;48.6595;-45.5713;10.9027;5428.65;6.47062;0;0;5.56334e-17;0.01;0;6.3159;101;0;-1-1;-1
320;281;70.0368;66.6604;-45.968;11.4237;6244.66;6.78147;0;0;5.56334e-17;0.01;0;3.76503;101;0;-1-1;-1
320;282;83.7521;-36.2995;-43.7898;11.0928;5717.6;6.58055;0;0;5.56334e-17;0.01;0;5.02323;101;0;-1-1;-1
320;283;84.8611;-18.5809;-42.3586;10.6599;5073.95;6.325;0;0;5.56334e-17;0.01;0;5.82558;101;0;-1-1;-1
320;284;86.6061;0.830904;-46.1391;12.7789;8741.09;7.5839;0;0;5.56334e-17;0.01;0;5.76606;101;0;-1-1;-1
320;285;85.0015;21.4824;-45.7768;11.1403;5791.29;6.61209;0;0;5.56334e-17;0.01;0;4.11992;101;0;-1-1;-1
320;286;85.5939;40.0106;-44.9209;11.4039;6212.3;6.77155;0;0;5.56334e-17;0.01;0;3.5879;101;0;-1-1;-1
320;287;102.849;-10.4871;-40.4456;10.7755;5240.82;6.39851;0;0;5.56334e-17;0.01;0;2.89644;101;0;-1-1;-1
320;288;-106.377;-14.7845;-26.5165;10.8606;5366;6.45247;0;0;5.56334e-17;0.01;0;5.44931;101;0;-1-1;-1
320;289;-107.615;4.58097;-29.0194;12.2374;7676.33;7.25879;0;0;5.56334e-17;0.01;0;5.39049;101;0;-1-1;-1
320;290;-90.8652;-44.5405;-27.6047;12.2083;7621.75;7.24242;0;0;5.56334e-17;0.01;0;5.97191;101;0;-1-1;-1
320;291;-89.571;-24.7389;-29.2787;11.7447;6786.07;6.96677;0;0;5.56334e-17;0.01;0;6.91165;101;0;-1-1;-1
320;292;-88.7188;-5.0367;-29.3355;12.3653;7919.49;7.34041;0;0;5.56334e-17;0.01;0;8.22761;101;0;-1-1;-1
320;293;-87.8101;12.6062;-29.1814;12.4458;8075.33;7.38583;0;0;5.56334e-17;0.01;0;8.27996;101;0;-1-1;-1
320;294;-93.7155;32.3676;-29.8083;12.3562;7902.04;7.33165;0;0;5.56334e-17;0.01;0;6.8678;101;0;-1-1;-1
320;295;-89.8196;52.2321;-28.7505;12.1654;7541.69;7.22189;0;0;5.56334e-17;0.01;0;5.53683;101;0;-1-1;-1
320;296;-72.6139;-72.7911;-27.0944;10.5405;4905.43;6.25563;0;0;5.56334e-17;0.01;0;4.94649;101;0;-1-1;-1
320;297;-72.2625;-53.8885;-27.6236;10.8402;5335.85;6.43913;0;0;5.56334e-17;0.01;0;6.78226;101;0;-1-1;-1
320;298;-72.1013;-35.0141;-27.6815;11.9842;7209.7;7.11613;0;0;5.56334e-17;0.01;0;7.79136;101;0;-1-1;-1
320;299;-71.3617;-16.3595;-28.7596;11.4622;6307.99;6.80449;0;0;5.56334e-17;0.01;0;8.46521;101;0;-1-1;-1
320;300;-71.3121;2.01884;-27.8422;10.554;4924.28;6.25991;0;0;5.56334e-17;0.01;0;8.90344;101;0;-1-1;-1
320;301;-70.039;20.201;-28.3202;10.6885;5114.94;6.35004;0;0;5.56334e-17;0.01;0;8.02634;101;0;-1-1;-1
320;302;-72.7072;39.0016;-28.7401;12.4422;8068.18;7.38527;0;0;5.56334e-17;0.01;0;8.46157;101;0;-1-1;-1
320;303;-70.9675;57.5988;-27.9906;11.4703;6321.37;6.80983;0;0;5.56334e-17;0.01;0;7.38392;101;0;-1-1;-1
320;304;-77.5836;75.3075;-26.5751;11.6648;6648.5;6.92408;0;0;5.56334e-17;0.01;0;3.82492;101;0;-1-1;-1
320;305;-56.3118;-82.2908;-28.4626;11.0351;5628.76;6.55218;0;0;5.56334e-17;0.01;0;5.45735;101;0;-1-1;-1
320;306;-55.9393;-63.9445;-29.0431;11.4293;6253.82;6.7837;0;0;5.56334e-17;0.01;0;7.74243;101;0;-1-1;-1
320;307;-55.2022;-44.9639;-27.8001;11.4563;6298.36;6.80407;0;0;5.56334e-17;0.01;0;7.84579;101;0;-1-1;-1
320;308;-54.6828;-25.5952;-28.165;12.0556;7339.38;7.16022;0;0;5.56334e-17;0.01;0;9.20381;101;0;-1-1;-1
320;309;-54.1511;-6.0094;-28.0975;11.9762;7195.32;7.11122;0;0;5.56334e-17;0.01;0;7.91483;101;0;-1-1;-1
320;310;-53.8338;10.0242;-28.153;10.9917;5562.71;6.52399;0;0;5.56334e-17;0.01;0;7.74741;101;0;-1-1;-1
320;311;-54.2091;29.2213;-28.3577;11.373;6161.85;6.75783;0;0;5.56334e-17;0.01;0;8.74348;101;0;-1-1;-1
320;312;-54.419;47.8701;-29.0641;11.9974;7233.5;7.12191;0;0;5.56334e-17;0.01;0;8.60598;101;0;-1-1;-1
320;313;-53.8804;66.6855;-27.9563;10.7879;5258.91;6.40797;0;0;5.56334e-17;0.01;0;7.39975;101;0;-1-1;-1
320;314;-61.8246;86.2337;-31.9292;10.7177;5156.96;6.35693;0;0;5.56334e-17;0.01;0;3.42739;101;0;-1-1;-1
320;315;-39.4197;-95.0089;-29.463;12.7553;8692.79;7.56804;0;0;5.56334e-17;0.01;0;5.85419;101;0;-1-1;-1
320;316;-39.5739;-75.1061;-29.5045;11.0321;5624.27;6.55009;0;0;5.56334e-17;0.01;0;7.93164;101;0;-1-1;-1
320;317;-38.7767;-55.3716;-27.167;12.5108;8202.48;7.42545;0;0;5.56334e-17;0.01;0;9.24824;101;0;-1-1;-1
320;318;-38.1196;-35.2991;-28.4911;11.5133;6392.82;6.83527;0;0;5.56334e-17;0.01;0;7.93893;101;0;-1-1;-1
320;319;-37.6158;-16.2452;-27.9829;10.7893;5261.03;6.40563;0;0;5.56334e-17;0.01;0;7.76729;101;0;-1-1;-1
320;320;-37.0583;1.45074;-28.4582;10.5039;4854.47;6.23611;0;0;5.56334e-17;0.01;0;8.41756;101;0;-1-1;-1
320;321;-37.8457;19.6929;-28.5092;11.6888;6689.64;6.93659;0;0;5.56334e-17;0.01;0;8.84753;101;0;-1-1;-1
320;322;-37.8846;39.025;-28.4492;10.4455;4773.94;6.19419;0;0;5.56334e-17;0.01;0;7.70512;101;0;-1-1;-1
320;323;-38.0006;57.2034;-28.4204;11.4219;6241.77;6.7697;0;0;5.56334e-17;0.01;0;7.82743;101;0;-1-1;-1
320;324;-37.5539;75.7468;-28.6476;10.4158;4733.35;6.18054;0;0;5.56334e-17;0.01;0;8.00934;101;0;-1-1;-1
320;325;-42.7709;94.6815;-30.6016;12.7438;8669.41;7.56256;0;0;5.56334e-17;0.01;0;4.83528;101;0;-1-1;-1
320;326;-20.8048;-101.942;-29.3013;10.1642;4398.52;6.0295;0;0;5.56334e-17;0.01;0;4.47187;101;0;-1-1;-1
320;327;-21.9688;-82.7232;-29.5151;12.6205;8420.1;7.48542;0;0;5.56334e-17;0.01;0;8.1573;101;0;-1-1;-1
320;328;-20.2196;-64.9738;-30.3471;12.0585;7344.62;7.16423;0;0;5.56334e-17;0.01;0;8.0347;101;0;-1-1;-1
320;329;-22.7892;-46.3369;-30.4921;10.6006;4989.69;6.29795;0;0;5.56334e-17;0.01;0;8.26913;101;0;-1-1;-1
320;330;-20.1598;-26.1201;-28.2675;12.4858;8153.32;7.40833;0;0;5.56334e-17;0.01;0;8.58191;101;0;-1-1;-1
320;331;-21.5978;-7.10625;-29.3078;10.4403;4766.81;6.19612;0;0;5.56334e-17;0.01;0;7.76329;101;0;-1-1;-1
320;332;-21.4101;10.9004;-29.0734;10.4814;4823.37;6.22112;0;0;5.56334e-17;0.01;0;7.91354;101;0;-1-1;-1
320;333;-21.108;29.1019;-28.2456;10.6275;5027.87;6.30906;0;0;5.56334e-17;0.01;0;7.89957;101;0;-1-1;-1
320;334;-21.1444;47.7449;-27.8864;11.9992;7236.79;7.11434;0;0;5.56334e-17;0.01;0;7.75482;101;0;-1-1;-1
320;335;-21.3917;67.1959;-28.3899;11.9498;7147.85;7.08811;0;0;5.56334e-17;0.01;0;7.59773;101;0;-1-1;-1
320;336;-22.6886;87.4006;-28.4539;11.7233;6748.97;6.96128;0;0;5.56334e-17;0.01;0;7.12544;101;0;-1-1;-1
320;337;-5.01126;-92.6957;-29.0761;11.5681;6484.5;6.86647;0;0;5.56334e-17;0.01;0;6.75206;101;0;-1-1;-1
320;338;-4.94096;-73.0648;-29.9579;11.6059;6548.18;6.88415;0;0;5.56334e-17;0.01;0;7.28714;101;0;-1-1;-1
320;339;-5.33813;-52.7931;-28.8984;11.2752;6004.31;6.69882;0;0;5.56334e-17;0.01;0;8.31983;101;0;-1-1;-1
320;340;-5.00027;-34.9764;-28.9569;10.8031;5281.24;6.41382;0;0;5.56334e-17;0.01;0;6.89101;101;0;-1-1;-1
320;341;-4.9981;-15.877;-28.6306;11.598;6534.81;6.88001;0;0;5.56334e-17;0.01;0;6.98443;101;0;-1-1;-1
320;342;-5.59856;1.81957;-28.976;10.5125;4866.43;6.2418;0;0;5.56334e-17;0.01;0;7.5604;101;0;-1-1;-1
320;343;-5.00824;19.8999;-28.5693;11.8315;6937.57;7.02611;0;0;5.56334e-17;0.01;0;7.68124;101;0;-1-1;-1
320;344;-5.04844;38.8539;-28.0212;11.5471;6449.29;6.85366;0;0;5.56334e-17;0.01;0;7.171;101;0;-1-1;-1
320;345;-5.0265;58.4519;-27.6426;10.6183;5014.84;6.30863;0;0;5.56334e-17;0.01;0;5.51804;101;0;-1-1;-1
320;346;-5.53283;76.9134;-29.3796;10.6092;5001.91;6.30187;0;0;5.56334e-17;0.01;0;6.79105;101;0;-1-1;-1
320;347;-5.89567;95.9308;-28.6377;10.629;5029.92;6.30543;0;0;5.56334e-17;0.01;0;5.63806;101;0;-1-1;-1
320;348;19.5996;-107.536;-40.246;10.0294;4225.8;5.95336;0;0;5.56334e-17;0.01;0;2.84531;101;0;-1-1;-1
320;349;10.4047;-85.7812;-30.3248;12.0227;7279.34;7.13415;0;0;5.56334e-17;0.01;0;6.69714;101;0;-1-1;-1
320;350;10.0079;-63.4642;-28.8239;11.4817;6340.27;6.81221;0;0;5.56334e-17;0.01;0;6.56161;101;0;-1-1;-1
320;351;10.0472;-44.6453;-29.2165;11.7837;6853.75;6.99457;0;0;5.56334e-17;0.01;0;7.67946;101;0;-1-1;-1
320;352;10.5597;-26.0186;-28.918;10.7597;5217.84;6.38871;0;0;5.56334e-17;0.01;0;8.13495;101;0;-1-1;-1
320;353;10.0002;-6.92037;-28.4393;12.609;8397.09;7.48236;0;0;5.56334e-17;0.01;0;8.37761;101;0;-1-1;-1
320;354;11.2217;10.0467;-28.7484;11.1861;5863.07;6.64179;0;0;5.56334e-17;0.01;0;7.36539;101;0;-1-1;-1
320;355;10.2742;29.413;-28.6542;12.4266;8037.87;7.37024;0;0;5.56334e-17;0.01;0;8.06042;101;0;-1-1;-1
320;356;10.5544;49.5181;-27.2564;12.7988;8782.12;7.5981;0;0;5.56334e-17;0.01;0;9.07894;101;0;-1-1;-1
320;357;10.0081;70.007;-27.8098;12.5277;8235.68;7.43429;0;0;5.56334e-17;0.01;0;7.52139;101;0;-1-1;-1
320;358;13.3995;90.5451;-29.0831;11.2028;5889.39;6.65397;0;0;5.56334e-17;0.01;0;7.06422;101;0;-1-1;-1
320;359;8.89737;109.657;-31.0974;12.2782;7753.34;7.28483;0;0;5.56334e-17;0.01;0;3.42795;101;0;-1-1;-1
320;360;27.9356;-94.7575;-29.4092;11.4164;6232.62;6.77767;0;0;5.56334e-17;0.01;0;5.69024;101;0;-1-1;-1
320;361;27.7019;-74.8146;-28.8968;11.6171;6567.26;6.89101;0;0;5.56334e-17;0.01;0;8.55566;101;0;-1-1;-1
320;362;27.1816;-55.2942;-28.8851;12.5404;8260.9;7.44812;0;0;5.56334e-17;0.01;0;8.83298;101;0;-1-1;-1
320;363;26.9588;-35.0168;-28.567;12.0171;7269.23;7.13825;0;0;5.56334e-17;0.01;0;7.49234;101;0;-1-1;-1
320;364;26.8685;-16.9045;-28.0489;12.3302;7852.43;7.31454;0;0;5.56334e-17;0.01;0;8.53256;101;0;-1-1;-1
320;365;27.6003;1.74181;-29.4803;11.1299;5775.17;6.61214;0;0;5.56334e-17;0.01;0;9.172;101;0;-1-1;-1
320;366;27.9072;20.2679;-29.3535;11.9054;7068.31;7.06937;0;0;5.56334e-17;0.01;0;9.37366;101;0;-1-1;-1
320;367;27.6943;39.8532;-28.2227;11.665;6648.81;6.9285;0;0;5.56334e-17;0.01;0;8.19812;101;0;-1-1;-1
320;368;27.8162;59.124;-27.8119;12.0729;7370.93;7.16574;0;0;5.56334e-17;0.01;0;8.16271;101;0;-1-1;-1
320;369;27.4568;78.1437;-28.6198;11.5969;6533.05;6.88434;0;0;5.56334e-17;0.01;0;8.60176;101;0;-1-1;-1
320;370;31.2235;98.8631;-30.0818;11.7161;6736.58;6.95808;0;0;5.56334e-17;0.01;0;5.12358;101;0;-1-1;-1
320;371;44.1427;-84.6773;-28.6233;11.1165;5754.29;6.59706;0;0;5.56334e-17;0.01;0;6.13877;101;0;-1-1;-1
320;372;44.3633;-65.3987;-28.7097;10.7188;5158.53;6.35921;0;0;5.56334e-17;0.01;0;7.44076;101;0;-1-1;-1
320;373;44.4222;-45.987;-28.1219;12.1491;7511.47;7.21282;0;0;5.56334e-17;0.01;0;8.56682;101;0;-1-1;-1
320;374;44.5734;-26.3823;-27.7164;12.315;7823.32;7.3114;0;0;5.56334e-17;0.01;0;9.57801;101;0;-1-1;-1
320;375;43.8994;-6.78871;-29.0802;11.9018;7061.96;7.06488;0;0;5.56334e-17;0.01;0;8.2141;101;0;-1-1;-1
320;376;44.4035;10.073;-29.479;10.8645;5371.77;6.45312;0;0;5.56334e-17;0.01;0;7.78304;101;0;-1-1;-1
320;377;44.5546;30.1275;-28.9462;12.2721;7741.87;7.28116;0;0;5.56334e-17;0.01;0;9.36773;101;0;-1-1;-1
320;378;45.2836;50.3736;-28.1699;12.1376;7490.02;7.20348;0;0;5.56334e-17;0.01;0;8.98782;101;0;-1-1;-1
320;379;44.7284;69.335;-28.1218;10.4253;4746.31;6.18769;0;0;5.56334e-17;0.01;0;7.15483;101;0;-1-1;-1
320;380;43.889;85.4159;-29.1963;10.547;4914.51;6.25932;0;0;5.56334e-17;0.01;0;5.95322;101;0;-1-1;-1
320;381;62.3093;-77.4024;-28.7954;12.5663;8312.12;7.45629;0;0;5.56334e-17;0.01;0;5.93033;101;0;-1-1;-1
320;382;61.4719;-56.321;-28.4258;12.4987;8178.67;7.42151;0;0;5.56334e-17;0.01;0;8.92011;101;0;-1-1;-1
320;383;61.2537;-36.3719;-28.0326;10.6002;4989.26;6.29609;0;0;5.56334e-17;0.01;0;7.61806;101;0;-1-1;-1
320;384;61.2697;-17.0484;-28.1425;11.2824;6015.81;6.69892;0;0;5.56334e-17;0.01;0;8.05788;101;0;-1-1;-1
320;385;61.3284;1.70483;-29.5909;12.358;7905.58;7.33547;0;0;5.56334e-17;0.01;0;9.62973;101;0;-1-1;-1
320;386;61.7383;20.7243;-28.925;11.1862;5863.22;6.64402;0;0;5.56334e-17;0.01;0;7.24936;101;0;-1-1;-1
320;387;61.6326;40.4252;-28.9488;11.5293;6419.46;6.8463;0;0;5.56334e-17;0.01;0;7.89111;101;0;-1-1;-1
320;388;61.0968;61.7368;-28.6569;10.6183;5014.83;6.30512;0;0;5.56334e-17;0.01;0;7.91196;101;0;-1-1;-1
320;389;62.4567;83.1696;-26.966;11.9984;7235.42;7.12275;0;0;5.56334e-17;0.01;0;4.80875;101;0;-1-1;-1
320;390;79.142;-65.2844;-28.2494;11.1117;5746.89;6.59943;0;0;5.56334e-17;0.01;0;4.7569;101;0;-1-1;-1
320;391;78.1538;-46.4585;-28.4977;10.9703;5530.26;6.51747;0;0;5.56334e-17;0.01;0;6.71803;101;0;-1-1;-1
320;392;77.6878;-26.644;-26.772;12.8143;8814.08;7.60443;0;0;5.56334e-17;0.01;0;9.45962;101;0;-1-1;-1
