Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.6703;-8.81926;-28.2286;10.3097;4590.15;6.01668;0;0;2.30852e-36;0.01;0;6.30033;102;0;-1-1;-1
720;394;81.1249;12.158;-28.7502;10.6489;5058.33;6.21163;0;0;2.30852e-36;0.01;0;5.96489;102;0;-1-1;-1
720;395;81.0982;31.8092;-28.8334;11.3718;6159.99;6.6261;0;0;2.30852e-36;0.01;0;7.07355;102;0;-1-1;-1
720;396;80.2984;52.1914;-28.0829;11.5855;6513.78;6.76047;0;0;2.30852e-36;0.01;0;5.95527;102;0;-1-1;-1
720;397;79.5723;70.6154;-26.5524;11.6076;6551.09;6.76452;0;0;2.30852e-36;0.01;0;3.62295;102;0;-1-1;-1
720;398;96.274;-56.6672;-25.0571;11.6467;6617.54;6.78755;0;0;2.30852e-36;0.01;0;2.929;102;0;-1-1;-1
720;399;99.3098;-36.3545;-28.6312;11.7965;6876.11;6.87649;0;0;2.30852e-36;0.01;0;3.46148;102;0;-1-1;-1
720;400;96.1779;-18.0275;-24.4649;10.2184;4469.21;5.96193;0;0;2.30852e-36;0.01;0;5.45709;102;0;-1-1;-1
720;401;96.4645;0.731195;-25.0318;10.7702;5233.1;6.27975;0;0;2.30852e-36;0.01;0;5.69606;102;0;-1-1;-1
720;402;98.0247;20.7689;-28.0117;11.4;6205.9;6.65281;0;0;2.30852e-36;0.01;0;4.14433;102;0;-1-1;-1
720;403;96.3665;42.2406;-27.4556;9.83921;3989.97;5.74035;0;0;2.30852e-36;0.01;0;4.3663;102;0;-1-1;-1
720;404;98.636;61.7157;-28.9709;12.0014;7240.75;6.99482;0;0;2.30852e-36;0.01;0;2.98424;102;0;-1-1;-1
720;405;-119.009;-3.78839;-13.4918;11.8081;6896.51;6.88435;0;0;2.30852e-36;0.01;0;2.93571;102;0;-1-1;-1
720;406;-100.322;-42.0718;-9.50706;10.5227;4880.63;6.15145;0;0;2.30852e-36;0.01;0;4.12695;102;0;-1-1;-1
720;407;-106.16;-32.9977;-24.1987;9.52551;3620.37;5.55391;0;0;2.88565e-36;0.01;0;3.13832;102;0;-1-1;-1
720;408;-99.752;-3.15718;-11.7275;10.2042;4450.68;5.95815;0;0;2.30852e-36;0.01;0;6.64899;102;0;-1-1;-1
720;409;-98.4519;16.717;-11.9771;11.7121;6729.63;6.83261;0;0;2.30852e-36;0.01;0;6.46267;102;0;-1-1;-1
720;410;-103.474;34.8141;-11.9525;9.82003;3966.68;5.72759;0;0;2.30852e-36;0.01;0;3.22806;102;0;-1-1;-1
720;411;-101.072;55.1311;-11.9577;10.8294;5319.95;6.31409;0;0;2.30852e-36;0.01;0;2.55031;102;0;-1-1;-1
720;412;-82.9899;-74.8554;-11.1288;10.1589;4391.68;5.92359;0;0;2.30852e-36;0.01;0;3.74336;102;0;-1-1;-1
720;413;-85.3841;-55.8731;-11.6184;10.9983;5572.77;6.4187;0;0;2.30852e-36;0.01;0;5.1631;102;0;-1-1;-1
720;414;-84.0159;-34.2896;-12.1091;10.8624;5368.63;6.33979;0;0;2.30852e-36;0.01;0;6.9661;102;0;-1-1;-1
720;415;-84.2885;-15.0639;-12.835;10.8671;5375.58;6.34057;0;0;2.30852e-36;0.01;0;7.08802;102;0;-1-1;-1
720;416;-83.6533;3.83129;-12.6724;10.1101;4328.62;5.8997;0;0;2.30852e-36;0.01;0;7.11588;102;0;-1-1;-1
720;417;-82.2047;25.7584;-18.2918;9.9101;4076.84;5.78766;0;0;2.30852e-36;0.01;0;6.37849;102;0;-1-1;-1
720;418;-86.3784;42.2818;-13.2255;11.0613;5668.99;6.44896;0;0;2.30852e-36;0.01;0;7.02834;102;0;-1-1;-1
720;419;-83.1288;61.209;-12.2459;10.3801;4684.81;6.05215;0;0;2.30852e-36;0.01;0;5.84768;102;0;-1-1;-1
720;420;-66.9134;-83.3911;-11.32;10.2085;4456.27;5.95326;0;0;2.30852e-36;0.01;0;4.94692;102;0;-1-1;-1
720;421;-67.6777;-65.2139;-12.4664;10.8641;5371.2;6.3354;0;0;2.30852e-36;0.01;0;6.68803;102;0;-1-1;-1
720;422;-69.1637;-47.0133;-13.5362;9.89271;4055.41;5.77174;0;0;2.30852e-36;0.01;0;5.93684;102;0;-1-1;-1
720;423;-68.7379;-24.9379;-13.8792;9.79174;3932.49;5.70816;0;0;2.30852e-36;0.01;0;6.75724;102;0;-1-1;-1
720;424;-67.9418;-6.44798;-13.7726;10.353;4648.24;6.03266;0;0;2.30852e-36;0.01;0;6.3589;102;0;-1-1;-1
720;425;-67.3865;13.2857;-13.1506;11.6435;6612.17;6.7918;0;0;2.30852e-36;0.01;0;7.1083;102;0;-1-1;-1
720;426;-66.4555;31.704;-15.136;9.79934;3941.65;5.71451;0;0;2.30852e-36;0.01;0;6.33795;102;0;-1-1;-1
720;427;-67.8431;49.674;-12.7228;10.7061;5140.28;6.24813;0;0;2.30852e-36;0.01;0;6.61293;102;0;-1-1;-1
720;428;-66.5572;71.3172;-12.2513;11.2996;6043.43;6.58804;0;0;2.30852e-36;0.01;0;5.57978;102;0;-1-1;-1
720;429;-51.9555;-95.208;-10.7722;11.6758;6667.3;6.80594;0;0;2.30852e-36;0.01;0;2.99092;102;0;-1-1;-1
720;430;-50.2588;-73.8654;-12.2973;11.3791;6171.88;6.63867;0;0;2.30852e-36;0.01;0;6.06194;102;0;-1-1;-1
720;431;-52.8964;-55.2811;-9.68643;9.84882;4001.67;5.74797;0;0;2.30852e-36;0.01;0;6.17017;102;0;-1-1;-1
720;432;-54.0472;-36.5235;-11.1891;11.3546;6131.97;6.62402;0;0;2.30852e-36;0.01;0;5.62133;102;0;-1-1;-1
720;433;-52.0941;-17.1326;-11.3504;11.5564;6464.75;6.74673;0;0;2.30852e-36;0.01;0;5.61023;102;0;-1-1;-1
720;434;-50.7694;2.39645;-12.3704;10.9126;5443.38;6.36928;0;0;2.30852e-36;0.01;0;5.70217;102;0;-1-1;-1
720;435;-50.1191;22.3795;-12.8545;11.606;6548.37;6.76446;0;0;2.30852e-36;0.01;0;5.23719;102;0;-1-1;-1
720;436;-50.5967;40.3952;-13.1376;10.8171;5301.7;6.30827;0;0;2.30852e-36;0.01;0;4.92791;102;0;-1-1;-1
720;437;-51.9444;58.901;-12.8155;9.81875;3965.12;5.72509;0;0;2.30852e-36;0.01;0;5.2628;102;0;-1-1;-1
720;438;-55.2739;83.96;-21.1525;10.1137;4333.33;5.90499;0;0;2.30852e-36;0.01;0;4.96551;102;0;-1-1;-1
720;439;-52.8395;98.4135;-11.7772;9.83876;3989.43;5.74036;0;0;2.30852e-36;0.01;0;3.86815;102;0;-1-1;-1
720;440;-31.092;-106.847;-11.6875;11.0779;5694.53;6.46721;0;0;2.30852e-36;0.01;0;4.3659;102;0;-1-1;-1
720;441;-32.4371;-87.4889;-11.2676;11.7578;6808.75;6.8614;0;0;2.30852e-36;0.01;0;6.10577;102;0;-1-1;-1
720;442;-30.1473;-71.4321;-17.9795;9.52257;3617.02;5.55622;0;0;2.30852e-36;0.01;0;6.3402;102;0;-1-1;-1
720;443;-31.0332;-46.4898;-12.6737;9.59426;3699.33;5.59122;0;0;2.30852e-36;0.01;0;5.01107;102;0;-1-1;-1
720;444;-33.2754;-27.3407;-12.7009;11.8521;6973.8;6.91408;0;0;2.30852e-36;0.01;0;5.81685;102;0;-1-1;-1
720;445;-32.4357;-8.47521;-12.6733;9.8879;4049.49;5.77238;0;0;2.30852e-36;0.01;0;4.82185;102;0;-1-1;-1
720;446;-33.5118;11.5836;-13.7006;10.9526;5503.56;6.38315;0;0;2.30852e-36;0.01;0;5.3525;102;0;-1-1;-1
720;447;-32.9629;31.7129;-13.4735;11.8347;6943.26;6.89436;0;0;2.30852e-36;0.01;0;6.04537;102;0;-1-1;-1
720;448;-32.2735;50.8298;-12.1959;10.4317;4755.01;6.08558;0;0;2.30852e-36;0.01;0;5.87156;102;0;-1-1;-1
720;449;-32.349;69.1568;-12.8429;10.1545;4385.97;5.93123;0;0;2.30852e-36;0.01;0;5.12319;102;0;-1-1;-1
720;450;-38.6755;85.955;-12.6467;11.3607;6141.93;6.61763;0;0;2.30852e-36;0.01;0;6.2439;102;0;-1-1;-1
720;451;-31.4962;104.121;-12.7294;11.7683;6826.91;6.86281;0;0;2.30852e-36;0.01;0;3.88305;102;0;-1-1;-1
720;452;-15.2633;-95.2361;-8.87781;9.80852;3952.74;5.7196;0;0;2.30852e-36;0.01;0;5.45619;102;0;-1-1;-1
720;453;-14.9015;-77.437;-16.2333;9.82159;3968.57;5.72418;0;0;2.30852e-36;0.01;0;6.42093;102;0;-1-1;-1
720;454;-17.0265;-59.3397;-10.4592;10.9771;5540.55;6.39899;0;0;2.30852e-36;0.01;0;6.17183;102;0;-1-1;-1
720;455;-15.7537;-44.1596;-20.1667;9.5677;3668.69;5.57553;0;0;2.30852e-36;0.01;0;5.52978;102;0;-1-1;-1
720;456;-16.5907;-16.5652;-14.0789;9.80904;3953.37;5.72662;0;0;2.30852e-36;0.01;0;6.63341;102;0;-1-1;-1
720;457;-16.3393;1.52552;-14.1547;11.832;6938.38;6.9028;0;0;2.30852e-36;0.01;0;7.33029;102;0;-1-1;-1
720;458;-16.5086;21.2542;-13.9717;10.5187;4875.04;6.13559;0;0;2.30852e-36;0.01;0;6.08194;102;0;-1-1;-1
720;459;-16.0298;41.596;-12.2614;9.86174;4017.43;5.75952;0;0;2.30852e-36;0.01;0;6.04727;102;0;-1-1;-1
720;460;-16.5202;59.7107;-12.8552;9.86825;4025.4;5.75489;0;0;2.30852e-36;0.01;0;6.41735;102;0;-1-1;-1
720;461;-16.0912;78.3007;-13.9916;10.5367;4900.08;6.1517;0;0;2.30852e-36;0.01;0;6.77342;102;0;-1-1;-1
720;462;-14.0255;95.7717;-12.9328;9.82358;3970.99;5.72906;0;0;2.30852e-36;0.01;0;5.75723;102;0;-1-1;-1
720;463;0.764123;-102.204;-9.56835;10.0042;4194.09;5.8355;0;0;2.30852e-36;0.01;0;5.65926;102;0;-1-1;-1
720;464;0.542615;-85.924;-15.2945;9.84335;3995;5.73509;0;0;2.30852e-36;0.01;0;6.78853;102;0;-1-1;-1
720;465;-0.0268836;-68.1213;-14.2221;10.2172;4467.67;5.96578;0;0;2.30852e-36;0.01;0;5.67772;102;0;-1-1;-1
720;466;0.138228;-45.7116;-13.2777;11.0732;5687.37;6.45258;0;0;2.30852e-36;0.01;0;6.61327;102;0;-1-1;-1
720;467;1.59226;-26.226;-14.2616;10.6697;5087.94;6.22335;0;0;2.30852e-36;0.01;0;6.55007;102;0;-1-1;-1
720;468;1.04554;-8.09644;-12.2723;10.0216;4215.96;5.85282;0;0;2.30852e-36;0.01;0;5.73961;102;0;-1-1;-1
720;469;1.09922;11.342;-12.9352;11.6041;6545.18;6.76906;0;0;2.30852e-36;0.01;0;6.24143;102;0;-1-1;-1
720;470;0.152358;30.8527;-12.5536;10.4431;4770.63;6.08968;0;0;2.30852e-36;0.01;0;6.68841;102;0;-1-1;-1
720;471;0.598678;49.7547;-11.7002;10.7522;5206.92;6.27381;0;0;2.30852e-36;0.01;0;6.55676;102;0;-1-1;-1
720;472;0.192107;68.5849;-11.1593;10.9257;5463.05;6.36639;0;0;2.30852e-36;0.01;0;5.7396;102;0;-1-1;-1
720;473;1.77405;86.6306;-15.924;10.3124;4593.75;6.02067;0;0;2.30852e-36;0.01;0;5.83096;102;0;-1-1;-1
720;474;1.19564;105.931;-11.7181;11.8372;6947.68;6.90279;0;0;2.30852e-36;0.01;0;4.82988;102;0;-1-1;-1
720;475;17.425;-96.3631;-13.613;10.7745;5239.39;6.28697;0;0;2.30852e-36;0.01;0;5.89427;102;0;-1-1;-1
720;476;16.4654;-76.9616;-13.3994;10.9567;5509.7;6.39567;0;0;2.30852e-36;0.01;0;6.63784;102;0;-1-1;-1
720;477;16.606;-57.4196;-12.5888;11.387;6184.62;6.64297;0;0;2.30852e-36;0.01;0;7.05057;102;0;-1-1;-1
720;478;17.546;-37.0639;-13.4367;11.1692;5836.5;6.50514;0;0;2.30852e-36;0.01;0;6.64981;102;0;-1-1;-1
720;479;18.3335;-16.3471;-12.1089;9.91005;4076.77;5.78792;0;0;2.30852e-36;0.01;0;5.9884;102;0;-1-1;-1
720;480;18.4398;1.89539;-12.8663;10.8127;5295.25;6.31571;0;0;2.30852e-36;0.01;0;7.09488;102;0;-1-1;-1
720;481;18.1939;21.6638;-12.9846;11.4715;6323.36;6.69793;0;0;2.30852e-36;0.01;0;6.85884;102;0;-1-1;-1
720;482;18.2803;42.226;-12.0697;9.84868;4001.5;5.74206;0;0;2.30852e-36;0.01;0;5.91519;102;0;-1-1;-1
720;483;17.0795;60.3496;-11.2406;9.82244;3969.6;5.72319;0;0;2.30852e-36;0.01;0;6.72393;102;0;-1-1;-1
720;484;15.9334;77.6656;-9.16371;9.47994;3568.67;5.52259;0;0;2.30852e-36;0.01;0;5.86697;102;0;-1-1;-1
720;485;20.081;105.374;-15.0495;9.79844;3940.57;5.71093;0;0;2.30852e-36;0.01;0;4.50313;102;0;-1-1;-1
720;486;34.2029;-104.272;-13.8091;10.1841;4424.4;5.9468;0;0;2.30852e-36;0.01;0;3.11645;102;0;-1-1;-1
720;487;33.4244;-86.0563;-12.8758;10.8894;5408.78;6.35706;0;0;2.30852e-36;0.01;0;7.39467;102;0;-1-1;-1
720;488;34.0055;-66.7887;-12.7303;10.894;5415.7;6.35427;0;0;2.30852e-36;0.01;0;6.60306;102;0;-1-1;-1
720;489;34.3183;-47.1954;-12.4238;11.1218;5762.52;6.49054;0;0;2.30852e-36;0.01;0;6.70386;102;0;-1-1;-1
720;490;34.4718;-27.2009;-12.1483;11.4355;6263.99;6.66687;0;0;2.30852e-36;0.01;0;7.28893;102;0;-1-1;-1
720;491;35.1575;-7.88235;-12.449;10.2804;4551.19;6.00653;0;0;2.30852e-36;0.01;0;6.18125;102;0;-1-1;-1
720;492;35.4501;11.631;-13.4217;12.0302;7292.94;7.02007;0;0;2.30852e-36;0.01;0;6.93886;102;0;-1-1;-1
720;493;34.8652;32.0456;-12.7877;10.6568;5069.52;6.20824;0;0;2.30852e-36;0.01;0;6.96319;102;0;-1-1;-1
720;494;34.3199;51.1701;-13.0263;11.0481;5648.7;6.448;0;0;2.30852e-36;0.01;0;6.72186;102;0;-1-1;-1
720;495;31.763;70.9882;-12.094;9.95928;4137.83;5.81096;0;0;2.30852e-36;0.01;0;6.02201;102;0;-1-1;-1
720;496;30.0393;90.0281;-12.1605;11.6302;6589.54;6.78486;0;0;2.30852e-36;0.01;0;7.26663;102;0;-1-1;-1
720;497;49.3497;-94.8611;-12.3493;9.80853;3952.76;5.72633;0;0;2.30852e-36;0.01;0;3.78039;102;0;-1-1;-1
720;498;50.4478;-76.7146;-12.3539;10.9851;5552.6;6.40906;0;0;2.30852e-36;0.01;0;6.69195;102;0;-1-1;-1
720;499;50.8766;-57.5577;-12.5722;10.8134;5296.34;6.303;0;0;2.30852e-36;0.01;0;7.10971;102;0;-1-1;-1
720;500;51.3603;-38.0679;-12.247;10.5204;4877.31;6.14114;0;0;2.30852e-36;0.01;0;6.60703;102;0;-1-1;-1
720;501;51.5415;-17.4267;-12.6133;10.5505;4919.33;6.16275;0;0;2.30852e-36;0.01;0;6.10191;102;0;-1-1;-1
720;502;52.8833;1.56606;-12.7912;11.7103;6726.56;6.82825;0;0;2.30852e-36;0.01;0;6.78007;102;0;-1-1;-1
720;503;52.5726;22.1649;-12.9539;11.7926;6869.33;6.88377;0;0;2.30852e-36;0.01;0;6.91936;102;0;-1-1;-1
720;504;51.8743;41.9889;-13.1961;11.0104;5591.18;6.4241;0;0;2.30852e-36;0.01;0;6.74291;102;0;-1-1;-1
720;505;49.9832;61.3578;-14.8365;9.79771;3939.7;5.7158;0;0;2.30852e-36;0.01;0;6.54554;102;0;-1-1;-1
720;506;47.119;80.0428;-15.2342;10.6758;5096.72;6.23212;0;0;2.30852e-36;0.01;0;7.2301;102;0;-1-1;-1
720;507;46.4852;98.4825;-15.8385;9.97999;4163.69;5.82637;0;0;2.30852e-36;0.01;0;3.82286;102;0;-1-1;-1
720;508;75.3808;-83.5859;-1.02136;9.44534;3529.73;5.50282;0;0;2.30852e-36;0.01;0;3.67885;102;0;-1-1;-1
720;509;68.2104;-69.0551;-11.4174;11.1341;5781.63;6.49514;0;0;2.30852e-36;0.01;0;6.58184;102;0;-1-1;-1
720;510;67.7545;-46.7421;-12.6025;10.9041;5430.73;6.36338;0;0;2.30852e-36;0.01;0;6.27288;102;0;-1-1;-1
720;511;67.1632;-27.5418;-11.8781;10.7415;5191.39;6.26477;0;0;2.30852e-36;0.01;0;5.85552;102;0;-1-1;-1
720;512;70.0758;-7.51169;-12.2407;11.3311;6094.06;6.60996;0;0;2.30852e-36;0.01;0;4.95873;102;0;-1-1;-1
720;513;69.9978;11.8655;-12.4902;11.8581;6984.45;6.90609;0;0;2.30852e-36;0.01;0;5.41868;102;0;-1-1;-1
720;514;69.5885;32.7048;-12.8449;11.4978;6366.9;6.71068;0;0;2.30852e-36;0.01;0;6.09812;102;0;-1-1;-1
720;515;67.529;53.2128;-12.2594;11.0583;5664.44;6.449;0;0;2.30852e-36;0.01;0;5.32808;102;0;-1-1;-1
720;516;65.1757;71.0935;-11.1408;11.7044;6716.41;6.82997;0;0;2.30852e-36;0.01;0;5.84514;102;0;-1-1;-1
720;517;61.3699;90.0378;-9.93726;10.2835;4555.24;5.99961;0;0;2.30852e-36;0.01;0;3.76852;102;0;-1-1;-1
720;518;82.6684;-57.636;-11.7369;9.85495;4009.15;5.7494;0;0;2.30852e-36;0.01;0;5.74104;102;0;-1-1;-1
720;519;90.6564;-42.6437;-13.1103;9.91476;4082.59;5.78942;0;0;2.30852e-36;0.01;0;5.83878;102;0;-1-1;-1
720;520;87.2241;-26.2641;-11.0247;9.5724;3674.1;5.58068;0;0;2.30852e-36;0.01;0;5.68122;102;0;-1-1;-1
720;521;85.5105;6.06067;-11.8689;9.78729;3927.14;5.71084;0;0;2.30852e-36;0.01;0;5.35815;102;0;-1-1;-1
720;522;86.0408;22.9312;-12.8092;10.072;4279.92;5.88188;0;0;2.30852e-36;0.01;0;5.16192;102;0;-1-1;-1
720;523;87.2355;42.2698;-12.5532;9.75184;3884.62;5.6844;0;0;2.30852e-36;0.01;0;5.22098;102;0;-1-1;-1
720;524;87.6517;60.3027;-11.9929;10.6385;5043.44;6.20158;0;0;2.30852e-36;0.01;0;5.19912;102;0;-1-1;-1
720;525;103.623;-28.1173;-11.2669;9.84149;3992.74;5.74218;0;0;2.30852e-36;0.01;0;4.78737;102;0;-1-1;-1
720;526;106.191;-9.35405;-10.3661;11.1798;5853.2;6.51514;0;0;2.30852e-36;0.01;0;4.67669;102;0;-1-1;-1
720;527;101.847;13.2358;-10.7985;10.3612;4659.3;6.0463;0;0;2.30852e-36;0.01;0;5.36374;102;0;-1-1;-1
720;528;101.246;31.511;-12.6639;9.91804;4086.63;5.78921;0;0;2.30852e-36;0.01;0;5.57629;102;0;-1-1;-1
720;529;104.629;50.4681;-12.5655;11.6479;6619.57;6.79379;0;0;2.30852e-36;0.01;0;4.24886;102;0;-1-1;-1
720;530;-109.312;-13.8904;0.608168;10.9425;5488.28;6.3884;0;0;2.30852e-36;0.01;0;4.35043;102;0;-1-1;-1
720;531;-109.344;5.04662;2.89977;11.1491;5805.07;6.5032;0;0;2.30852e-36;0.01;0;4.31705;102;0;-1-1;-1
720;532;-109.176;25.0118;4.35814;11.782;6850.93;6.88044;0;0;2.30852e-36;0.01;0;2.82571;102;0;-1-1;-1
720;533;-88.0935;-66.5096;3.73019;9.78735;3927.2;5.71565;0;0;2.30852e-36;0.01;0;3.86263;102;0;-1-1;-1
720;534;-86.9829;-43.6309;4.80103;11.3062;6054.02;6.59641;0;0;2.30852e-36;0.01;0;6.64393;102;0;-1-1;-1
720;535;-98.6173;-28.6957;6.04754;11.3339;6098.52;6.61469;0;0;2.30852e-36;0.01;0;6.26699;102;0;-1-1;-1
720;536;-90.9736;-9.25996;3.87134;10.9862;5554.38;6.41035;0;0;2.30852e-36;0.01;0;6.91516;102;0;-1-1;-1
720;537;-91.6886;8.6283;3.8183;10.3271;4613.38;6.02472;0;0;2.30852e-36;0.01;0;6.64718;102;0;-1-1;-1
720;538;-92.109;31.4902;0.824861;9.86985;4027.36;5.7569;0;0;2.30852e-36;0.01;0;5.95222;102;0;-1-1;-1
720;539;-90.1503;50.7398;4.12305;11.8367;6946.75;6.90458;0;0;2.30852e-36;0.01;0;5.57317;102;0;-1-1;-1
720;540;-86.5699;71.6933;4.63878;10.8705;5380.63;6.35077;0;0;2.30852e-36;0.01;0;2.26875;102;0;-1-1;-1
720;541;-72.6269;-75.5646;3.97355;10.228;4481.87;5.95954;0;0;2.30852e-36;0.01;0;6.01745;102;0;-1-1;-1
720;542;-72.4544;-56.1748;3.40734;11.7979;6878.57;6.87711;0;0;2.30852e-36;0.01;0;7.84912;102;0;-1-1;-1
720;543;-69.9252;-36.2284;0.475691;10.3313;4619.11;6.02507;0;0;2.30852e-36;0.01;0;6.52579;102;0;-1-1;-1
720;544;-67.7892;-15.8262;0.918381;9.52854;3623.82;5.55636;0;0;2.88565e-36;0.01;0;5.6829;102;0;-1-1;-1
720;545;-72.9527;2.60914;3.17239;11.9311;7114.25;6.95172;0;0;2.30852e-36;0.01;0;7.7631;102;0;-1-1;-1
720;546;-81.2627;19.3278;-3.15463;9.61245;3720.41;5.60754;0;0;2.88565e-36;0.01;0;6.80959;102;0;-1-1;-1
720;547;-73.832;37.2584;2.18655;12.034;7299.98;7.01893;0;0;2.30852e-36;0.01;0;7.13096;102;0;-1-1;-1
720;548;-72.2309;59.9875;3.45564;10.9834;5550.03;6.41078;0;0;2.30852e-36;0.01;0;6.6481;102;0;-1-1;-1
720;549;-68.9715;78.8612;5.43351;9.80336;3946.51;5.72323;0;0;2.30852e-36;0.01;0;5.53929;102;0;-1-1;-1
720;550;-56.005;-84.2696;4.45168;9.96326;4142.79;5.82001;0;0;2.30852e-36;0.01;0;5.72284;102;0;-1-1;-1
720;551;-56.9914;-66.7172;4.42776;10.0682;4275.02;5.87427;0;0;2.30852e-36;0.01;0;6.61246;102;0;-1-1;-1
720;552;-56.5893;-45.7879;5.05905;10.0547;4257.95;5.86835;0;0;2.30852e-36;0.01;0;6.67302;102;0;-1-1;-1
720;553;-55.0038;-26.4695;5.15264;9.9389;4112.47;5.79225;0;0;2.30852e-36;0.01;0;6.43294;102;0;-1-1;-1
720;554;-54.3134;-6.9061;4.71194;9.79963;3942.01;5.71889;0;0;2.30852e-36;0.01;0;5.96935;102;0;-1-1;-1
720;555;-54.4309;10.5246;3.50004;9.79728;3939.18;5.71166;0;0;2.30852e-36;0.01;0;5.9138;102;0;-1-1;-1
720;556;-54.8369;31.2956;4.65073;9.84155;3992.81;5.73722;0;0;2.30852e-36;0.01;0;6.38977;102;0;-1-1;-1
720;557;-56.1402;49.3699;3.33743;11.4017;6208.71;6.65124;0;0;2.30852e-36;0.01;0;7.22369;102;0;-1-1;-1
720;558;-55.4285;67.8369;3.30878;10.4097;4724.98;6.08025;0;0;2.30852e-36;0.01;0;6.92599;102;0;-1-1;-1
720;559;-62.9904;96.8146;4.44925;11.286;6021.53;6.58677;0;0;2.30852e-36;0.01;0;4.20637;102;0;-1-1;-1
720;560;-39.0546;-95.9054;4.79083;10.8383;5332.97;6.31776;0;0;2.30852e-36;0.01;0;5.85181;102;0;-1-1;-1
720;561;-40.2852;-74.5772;4.76539;10.5647;4939.24;6.16574;0;0;2.30852e-36;0.01;0;6.43962;102;0;-1-1;-1
720;562;-43.3361;-56.1359;6.72761;9.84424;3996.09;5.74165;0;0;2.30852e-36;0.01;0;6.37354;102;0;-1-1;-1
720;563;-39.495;-37.9433;3.43298;11.4175;6234.49;6.66023;0;0;2.30852e-36;0.01;0;6.30761;102;0;-1-1;-1
720;564;-39.1745;-16.7368;3.45372;10.3953;4705.45;6.05953;0;0;2.30852e-36;0.01;0;6.2905;102;0;-1-1;-1
720;565;-38.4041;1.63571;2.6792;10.3409;4631.92;6.03678;0;0;2.30852e-36;0.01;0;6.68189;102;0;-1-1;-1
720;566;-39.1498;21.443;3.6977;11.709;6724.34;6.82242;0;0;2.30852e-36;0.01;0;6.72973;102;0;-1-1;-1
720;567;-38.8276;40.8699;3.40843;10.2592;4523.09;5.98483;0;0;2.30852e-36;0.01;0;6.15431;102;0;-1-1;-1
720;568;-38.5412;60.1012;3.16444;11.3817;6176.04;6.6365;0;0;2.30852e-36;0.01;0;6.96228;102;0;-1-1;-1
720;569;-54.2161;83.3141;-3.25333;9.61581;3724.32;5.61309;0;0;2.30852e-36;0.01;0;5.86566;102;0;-1-1;-1
720;570;-43.3536;96.1902;3.73239;11.0728;5686.76;6.45228;0;0;2.30852e-36;0.01;0;6.63901;102;0;-1-1;-1
720;571;-22.0411;-105.828;5.48449;10.9615;5516.94;6.38821;0;0;2.30852e-36;0.01;0;5.5756;102;0;-1-1;-1
720;572;-22.19;-88.0711;5.57799;9.85129;4004.68;5.74877;0;0;2.30852e-36;0.01;0;6.23838;102;0;-1-1;-1
720;573;-26.9241;-61.1115;7.41991;10.6491;5058.5;6.21628;0;0;2.30852e-36;0.01;0;6.74428;102;0;-1-1;-1
720;574;-21.0681;-44.4562;2.83464;10.7335;5179.77;6.26239;0;0;2.30852e-36;0.01;0;5.90708;102;0;-1-1;-1
720;575;-23.5947;-26.2982;3.95829;9.85489;4009.07;5.74594;0;0;2.30852e-36;0.01;0;6.50831;102;0;-1-1;-1
720;576;-22.6147;-8.41627;2.76621;9.87176;4029.7;5.76094;0;0;2.30852e-36;0.01;0;6.00965;102;0;-1-1;-1
720;577;-21.7152;11.956;2.4064;11.661;6641.96;6.80818;0;0;2.30852e-36;0.01;0;6.25256;102;0;-1-1;-1
720;578;-22.8333;31.6613;3.42983;9.95265;4129.57;5.80668;0;0;2.30852e-36;0.01;0;6.30798;102;0;-1-1;-1
720;579;-21.733;49.8217;3.07459;10.6525;5063.43;6.21363;0;0;2.30852e-36;0.01;0;5.92624;102;0;-1-1;-1
720;580;-21.1346;71.1023;2.94919;11.4498;6287.63;6.68217;0;0;2.30852e-36;0.01;0;5.64232;102;0;-1-1;-1
720;581;-24.6947;90.1038;0.196439;11.1569;5817.31;6.50913;0;0;2.30852e-36;0.01;0;6.89412;102;0;-1-1;-1
720;582;-27.8648;107.858;7.86046;11.4752;6329.58;6.69086;0;0;2.30852e-36;0.01;0;3.62015;102;0;-1-1;-1
720;583;-5.24536;-115.84;2.30103;11.5404;6438.01;6.7227;0;0;2.30852e-36;0.01;0;2.43547;102;0;-1-1;-1
720;584;-6.32597;-96.7524;5.93197;10.0957;4310.19;5.89781;0;0;2.30852e-36;0.01;0;6.52434;102;0;-1-1;-1
720;585;-10.7529;-68.2535;8.15263;9.53838;3635.07;5.55149;0;0;2.30852e-36;0.01;0;6.23226;102;0;-1-1;-1
720;586;-5.05009;-53.3189;3.2112;10.0401;4239.41;5.86392;0;0;2.30852e-36;0.01;0;5.4119;102;0;-1-1;-1
720;587;-3.22979;-35.0025;3.21452;10.8959;5418.52;6.35256;0;0;2.30852e-36;0.01;0;5.45139;102;0;-1-1;-1
720;588;-6.53911;-18.191;1.9433;11.2556;5973.05;6.57074;0;0;2.30852e-36;0.01;0;5.41006;102;0;-1-1;-1
720;589;-6.00298;1.02717;2.4639;9.87594;4034.82;5.75771;0;0;2.30852e-36;0.01;0;5.44193;102;0;-1-1;-1
