Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.7499;-8.08645;-28.2348;10.0738;4282.23;5.84391;0;0;3.53779e-42;0.01;0;5.61652;102;0;-1-1;-1
840;394;79.9665;11.5603;-26.9273;10.3257;4611.59;5.99575;0;0;3.53779e-42;0.01;0;6.11863;102;0;-1-1;-1
840;395;79.7883;30.8896;-27.6319;11.0572;5662.69;6.41979;0;0;3.53779e-42;0.01;0;6.98507;102;0;-1-1;-1
840;396;78.4043;50.1926;-27.4089;11.26;5980;6.52587;0;0;3.53779e-42;0.01;0;6.87898;102;0;-1-1;-1
840;397;79.8984;69.3147;-28.4255;11.2522;5967.54;6.52917;0;0;3.53779e-42;0.01;0;4.45207;102;0;-1-1;-1
840;398;94.6984;-57.1001;-25.1353;11.3936;6195.47;6.61886;0;0;3.53779e-42;0.01;0;2.37581;102;0;-1-1;-1
840;399;95.4533;-37.2479;-26.565;11.5258;6413.66;6.67491;0;0;3.53779e-42;0.01;0;3.54398;102;0;-1-1;-1
840;400;94.5593;-15.9617;-27.4488;9.98632;4171.62;5.79367;0;0;3.53779e-42;0.01;0;4.64771;102;0;-1-1;-1
840;401;96.2014;2.02211;-25.9083;10.4188;4737.48;6.04112;0;0;3.53779e-42;0.01;0;5.28303;102;0;-1-1;-1
840;402;96.1459;20.7394;-28.3491;11.0258;5614.57;6.3993;0;0;3.53779e-42;0.01;0;4.63921;102;0;-1-1;-1
840;403;94.697;41.9047;-26.2887;9.56926;3670.48;5.54799;0;0;3.53779e-42;0.01;0;4.48143;102;0;-1-1;-1
840;404;96.9589;65.2919;-21.9166;9.22966;3293.41;5.35245;0;0;3.53779e-42;0.01;0;2.6245;102;0;-1-1;-1
840;405;-112.96;2.93181;-7.28069;11.5034;6376.29;6.6751;0;0;3.53779e-42;0.01;0;3.02621;102;0;-1-1;-1
840;406;-98.8173;-43.5887;-11.7278;10.2201;4471.51;5.92948;0;0;3.53779e-42;0.01;0;3.73943;102;0;-1-1;-1
840;407;-103.337;-34.0795;-25.3451;9.23361;3297.64;5.36328;0;0;4.42224e-42;0.01;0;3.24288;102;0;-1-1;-1
840;408;-98.0242;-8.56876;-10.1986;9.99034;4176.66;5.80079;0;0;3.53779e-42;0.01;0;5.90977;102;0;-1-1;-1
840;409;-98.1681;15.8502;-11.5093;11.4027;6210.3;6.61276;0;0;3.53779e-42;0.01;0;6.57693;102;0;-1-1;-1
840;410;-108.096;31.349;-10.5171;9.55941;3659.17;5.54688;0;0;3.53779e-42;0.01;0;3.21382;102;0;-1-1;-1
840;411;-98.2935;46.5452;-12.2287;10.5419;4907.35;6.11708;0;0;3.53779e-42;0.01;0;4.19007;102;0;-1-1;-1
840;412;-82.69;-73.4137;-10.7069;9.8687;4025.95;5.73246;0;0;3.53779e-42;0.01;0;3.38634;102;0;-1-1;-1
840;413;-83.4326;-54.8109;-11.8862;10.6576;5070.69;6.1838;0;0;3.53779e-42;0.01;0;5.87484;102;0;-1-1;-1
840;414;-82.4558;-35.8068;-12.1978;10.5665;4941.83;6.12876;0;0;3.53779e-42;0.01;0;6.68676;102;0;-1-1;-1
840;415;-82.0778;-17.0621;-12.2764;10.5333;4895.28;6.11503;0;0;3.53779e-42;0.01;0;6.62059;102;0;-1-1;-1
840;416;-84.3233;2.46258;-10.8605;9.87168;4029.59;5.73166;0;0;3.53779e-42;0.01;0;6.55109;102;0;-1-1;-1
840;417;-82.008;24.812;-13.2266;9.68683;3807.44;5.62889;0;0;3.53779e-42;0.01;0;5.32776;102;0;-1-1;-1
840;418;-81.1604;40.0035;-11.714;10.7808;5248.6;6.26484;0;0;3.53779e-42;0.01;0;6.50246;102;0;-1-1;-1
840;419;-82.0147;58.2597;-11.5358;10.048;4249.44;5.83613;0;0;3.53779e-42;0.01;0;5.34132;102;0;-1-1;-1
840;420;-68.6214;-83.0933;-13.9136;10.0129;4204.99;5.81673;0;0;3.53779e-42;0.01;0;3.66598;102;0;-1-1;-1
840;421;-67.7075;-64.1349;-12.9071;10.5351;4897.87;6.11829;0;0;3.53779e-42;0.01;0;6.49937;102;0;-1-1;-1
840;422;-67.0725;-45.4969;-12.4545;9.65341;3768.17;5.59636;0;0;3.53779e-42;0.01;0;6.81599;102;0;-1-1;-1
840;423;-66.8426;-26.5802;-12.5438;9.5498;3648.14;5.53798;0;0;3.53779e-42;0.01;0;6.5864;102;0;-1-1;-1
840;424;-67.1701;-8.05095;-13.6762;10.0684;4275.37;5.83996;0;0;3.53779e-42;0.01;0;6.1598;102;0;-1-1;-1
840;425;-68.7244;12.6223;-14.7614;11.3004;6044.67;6.55761;0;0;3.53779e-42;0.01;0;6.62825;102;0;-1-1;-1
840;426;-66.0372;30.8063;-15.8217;9.50832;3600.81;5.51518;0;0;3.53779e-42;0.01;0;6.51048;102;0;-1-1;-1
840;427;-65.9335;50.0897;-12.4843;10.4944;4841.27;6.09111;0;0;3.53779e-42;0.01;0;6.73864;102;0;-1-1;-1
840;428;-65.6811;69.026;-10.8908;10.9474;5495.67;6.36263;0;0;3.53779e-42;0.01;0;5.20957;102;0;-1-1;-1
840;429;-53.0065;-93.633;-10.5279;11.3436;6114.3;6.57325;0;0;3.53779e-42;0.01;0;3.43957;102;0;-1-1;-1
840;430;-53.0674;-74.3028;-10.5009;11.0888;5711.43;6.43375;0;0;3.53779e-42;0.01;0;6.66274;102;0;-1-1;-1
840;431;-52.3583;-55.1339;-12.8573;9.5714;3672.96;5.54613;0;0;3.53779e-42;0.01;0;5.31502;102;0;-1-1;-1
840;432;-51.0957;-36.3391;-12.7027;11.0455;5644.72;6.41177;0;0;3.53779e-42;0.01;0;5.24634;102;0;-1-1;-1
840;433;-50.77;-17.2391;-12.1145;11.2459;5957.68;6.50547;0;0;3.53779e-42;0.01;0;5.60043;102;0;-1-1;-1
840;434;-52.5978;1.82487;-9.80547;10.6942;5123.1;6.1982;0;0;3.53779e-42;0.01;0;5.95238;102;0;-1-1;-1
840;435;-50.6878;20.8293;-12.4746;11.2981;6041.02;6.5582;0;0;3.53779e-42;0.01;0;5.66328;102;0;-1-1;-1
840;436;-51.3782;39.2475;-11.2503;10.4031;4715.99;6.03888;0;0;3.53779e-42;0.01;0;5.38093;102;0;-1-1;-1
840;437;-47.7346;57.3968;-12.0085;9.55444;3653.46;5.55465;0;0;3.53779e-42;0.01;0;5.25886;102;0;-1-1;-1
840;438;-54.685;83.754;-19.3535;9.85176;4005.25;5.71695;0;0;3.53779e-42;0.01;0;5.87554;102;0;-1-1;-1
840;439;-51.7695;98.465;-11.1344;9.53701;3633.5;5.53915;0;0;3.53779e-42;0.01;0;3.28015;102;0;-1-1;-1
840;440;-32.1217;-103.534;-11.4477;10.7739;5238.52;6.24522;0;0;3.53779e-42;0.01;0;4.27918;102;0;-1-1;-1
840;441;-32.9829;-83.9905;-13.303;11.3191;6074.66;6.57633;0;0;3.53779e-42;0.01;0;6.59384;102;0;-1-1;-1
840;442;-25.287;-69.0748;-8.45014;9.2664;3332.9;5.37067;0;0;3.53779e-42;0.01;0;6.99424;102;0;-1-1;-1
840;443;-31.504;-43.369;-15.7445;9.26003;3326.03;5.37391;0;0;3.53779e-42;0.01;0;5.27381;102;0;-1-1;-1
840;444;-33.8176;-25.1377;-12.9571;11.4977;6366.82;6.66229;0;0;3.53779e-42;0.01;0;5.43257;102;0;-1-1;-1
840;445;-36.5554;-6.49765;-16.3415;9.63035;3741.23;5.59549;0;0;3.53779e-42;0.01;0;3.95508;102;0;-1-1;-1
840;446;-32.4709;11.3635;-13.9672;10.5567;4927.99;6.13186;0;0;3.53779e-42;0.01;0;4.69437;102;0;-1-1;-1
840;447;-32.0262;31.1544;-13.1508;11.535;6429.01;6.68818;0;0;3.53779e-42;0.01;0;5.69188;102;0;-1-1;-1
840;448;-32.1163;50.0135;-11.3482;10.1471;4376.37;5.8944;0;0;3.53779e-42;0.01;0;6.43952;102;0;-1-1;-1
840;449;-32.6555;67.251;-11.8352;9.88302;4043.5;5.73474;0;0;3.53779e-42;0.01;0;6.6177;102;0;-1-1;-1
840;450;-38.1141;87.0187;-10.3231;11.02;5605.69;6.39427;0;0;3.53779e-42;0.01;0;6.65296;102;0;-1-1;-1
840;451;-28.4025;103.314;-12.5344;11.468;6317.64;6.65557;0;0;3.53779e-42;0.01;0;3.99449;102;0;-1-1;-1
840;452;-14.984;-96.893;-14.3044;9.58091;3683.9;5.56933;0;0;3.53779e-42;0.01;0;5.56084;102;0;-1-1;-1
840;453;-14.8631;-80.0782;-14.1244;9.5936;3698.57;5.55267;0;0;3.53779e-42;0.01;0;6.15736;102;0;-1-1;-1
840;454;-16.8742;-54.3391;-11.8666;10.6533;5064.59;6.18298;0;0;3.53779e-42;0.01;0;6.78303;102;0;-1-1;-1
840;455;-15.6535;-35.1126;-12.1841;11.6424;6610.19;6.74296;0;0;3.53779e-42;0.01;0;6.25201;102;0;-1-1;-1
840;456;-14.7213;-19.0548;-11.5359;9.59062;3695.12;5.56185;0;0;3.53779e-42;0.01;0;4.79309;102;0;-1-1;-1
840;457;-15.7477;-0.285564;-12.9856;11.4638;6310.63;6.64343;0;0;3.53779e-42;0.01;0;6.1248;102;0;-1-1;-1
840;458;-16.4675;19.5008;-11.3595;10.205;4451.68;5.91791;0;0;3.53779e-42;0.01;0;5.83212;102;0;-1-1;-1
840;459;-16.4861;41.7843;-11.2429;9.66249;3778.81;5.60965;0;0;3.53779e-42;0.01;0;6.0863;102;0;-1-1;-1
840;460;-17.0181;59.494;-12.2763;9.58219;3685.39;5.56673;0;0;3.53779e-42;0.01;0;7.0543;102;0;-1-1;-1
840;461;-18.5464;78.0362;-12.3039;10.1561;4388.01;5.89804;0;0;3.53779e-42;0.01;0;6.34732;102;0;-1-1;-1
840;462;-12.3266;93.6777;-12.916;9.50577;3597.91;5.51449;0;0;3.53779e-42;0.01;0;6.34175;102;0;-1-1;-1
840;463;1.99623;-102.565;-13.489;9.75274;3885.69;5.66389;0;0;3.53779e-42;0.01;0;5.34834;102;0;-1-1;-1
840;464;1.49706;-85.1298;-13.1737;9.56243;3662.64;5.54572;0;0;3.53779e-42;0.01;0;6.24925;102;0;-1-1;-1
840;465;1.24125;-67.0316;-14.8435;10.0144;4206.87;5.8;0;0;3.53779e-42;0.01;0;5.72499;102;0;-1-1;-1
840;466;0.709265;-45.9931;-13.1604;10.802;5279.54;6.26451;0;0;3.53779e-42;0.01;0;6.15076;102;0;-1-1;-1
840;467;2.14173;-26.416;-13.1608;10.328;4614.59;5.98976;0;0;3.53779e-42;0.01;0;6.28034;102;0;-1-1;-1
840;468;1.82777;-8.76547;-11.8436;9.70857;3833.14;5.63463;0;0;3.53779e-42;0.01;0;5.54712;102;0;-1-1;-1
840;469;1.26032;11.4423;-12.6253;11.3628;6145.32;6.58775;0;0;3.53779e-42;0.01;0;6.08976;102;0;-1-1;-1
840;470;-2.05745;30.6603;-11.5837;10.1753;4413;5.89831;0;0;3.53779e-42;0.01;0;5.62438;102;0;-1-1;-1
840;471;-1.13321;49.838;-13.6139;10.4301;4752.86;6.05346;0;0;3.53779e-42;0.01;0;4.84276;102;0;-1-1;-1
840;472;-1.70515;70.1854;-13.4762;10.5962;4983.59;6.14423;0;0;3.53779e-42;0.01;0;5.1339;102;0;-1-1;-1
840;473;4.27758;87.7461;-13.8126;10.0617;4266.85;5.84279;0;0;3.53779e-42;0.01;0;6.11795;102;0;-1-1;-1
840;474;1.55379;106.461;-13.838;11.5023;6374.53;6.67675;0;0;3.53779e-42;0.01;0;4.20673;102;0;-1-1;-1
840;475;17.4847;-93.6748;-12.5539;10.4848;4828.02;6.09235;0;0;3.53779e-42;0.01;0;6.60817;102;0;-1-1;-1
840;476;17.134;-75.073;-12.4009;10.6565;5069.07;6.1786;0;0;3.53779e-42;0.01;0;7.33906;102;0;-1-1;-1
840;477;17.3335;-56.2561;-12.4323;11.0448;5643.63;6.41081;0;0;3.53779e-42;0.01;0;7.10406;102;0;-1-1;-1
840;478;17.7988;-36.7607;-13.0492;10.8972;5420.41;6.32834;0;0;3.53779e-42;0.01;0;6.57009;102;0;-1-1;-1
840;479;18.3101;-16.6769;-11.6899;9.64881;3762.79;5.60475;0;0;3.53779e-42;0.01;0;5.92665;102;0;-1-1;-1
840;480;17.985;1.17693;-11.8142;10.5226;4880.38;6.11117;0;0;3.53779e-42;0.01;0;6.67787;102;0;-1-1;-1
840;481;19.8009;19.7437;-13.1855;11.1387;5788.8;6.45806;0;0;3.53779e-42;0.01;0;6.4233;102;0;-1-1;-1
840;482;22.1104;43.6755;-7.66933;9.58443;3687.97;5.55254;0;0;3.53779e-42;0.01;0;4.81518;102;0;-1-1;-1
840;483;19.8327;66.4998;-10.464;9.52408;3618.74;5.52735;0;0;3.53779e-42;0.01;0;5.06776;102;0;-1-1;-1
840;484;12.8;75.8629;-23.0743;9.24982;3315.03;5.37277;0;0;4.42224e-42;0.01;0;5.40049;102;0;-1-1;-1
840;485;18.7362;98.9399;-15.7746;9.50258;3594.29;5.52285;0;0;3.53779e-42;0.01;0;5.1405;102;0;-1-1;-1
840;486;33.6236;-101.67;-11.9815;9.92546;4095.81;5.761;0;0;3.53779e-42;0.01;0;3.03851;102;0;-1-1;-1
840;487;33.6326;-84.0771;-12.2312;10.5959;4983.17;6.14732;0;0;3.53779e-42;0.01;0;7.40648;102;0;-1-1;-1
840;488;34.2919;-65.4326;-12.3776;10.5634;4937.4;6.12832;0;0;3.53779e-42;0.01;0;6.61244;102;0;-1-1;-1
840;489;34.4874;-46.322;-12.4002;10.795;5269.42;6.25897;0;0;3.53779e-42;0.01;0;6.6767;102;0;-1-1;-1
840;490;34.5035;-26.9003;-12.1144;11.1336;5780.85;6.46667;0;0;3.53779e-42;0.01;0;7.03527;102;0;-1-1;-1
840;491;34.0811;-8.16962;-11.0167;9.99887;4187.37;5.80342;0;0;3.53779e-42;0.01;0;6.38598;102;0;-1-1;-1
840;492;33.412;8.96038;-8.35982;9.28605;3354.14;5.38622;0;0;4.42224e-42;0.01;0;5.90018;102;0;-1-1;-1
840;493;34.6499;31.128;-12.1486;10.38;4684.69;6.01737;0;0;3.53779e-42;0.01;0;6.46618;102;0;-1-1;-1
840;494;35.1086;56.3926;-13.1345;10.6765;5097.71;6.19442;0;0;3.53779e-42;0.01;0;6.70777;102;0;-1-1;-1
840;495;34.2134;73.8749;-14.2545;9.68046;3799.94;5.62379;0;0;3.53779e-42;0.01;0;6.6493;102;0;-1-1;-1
840;496;35.9906;91.9332;-15.2334;11.3554;6133.29;6.59273;0;0;3.53779e-42;0.01;0;6.56199;102;0;-1-1;-1
840;497;48.833;-92.8387;-12.2091;9.53488;3631.07;5.53881;0;0;3.53779e-42;0.01;0;4.47053;102;0;-1-1;-1
840;498;50.443;-75.0668;-12.2552;10.6955;5124.97;6.20398;0;0;3.53779e-42;0.01;0;7.24099;102;0;-1-1;-1
840;499;50.5541;-56.2114;-12.4559;10.4698;4807.34;6.07945;0;0;3.53779e-42;0.01;0;7.07609;102;0;-1-1;-1
840;500;51.1326;-37.2618;-12.2499;10.1587;4391.44;5.89937;0;0;3.53779e-42;0.01;0;6.49054;102;0;-1-1;-1
840;501;50.7773;-16.6954;-12.662;10.3231;4608.08;5.98391;0;0;3.53779e-42;0.01;0;6.40482;102;0;-1-1;-1
840;502;49.5587;2.6874;-13.4602;11.4128;6226.86;6.62182;0;0;3.53779e-42;0.01;0;7.25884;102;0;-1-1;-1
840;503;51.4681;22.3989;-11.9833;11.4622;6308.03;6.65157;0;0;3.53779e-42;0.01;0;6.56263;102;0;-1-1;-1
840;504;51.0884;41.4407;-12.0237;10.7507;5204.68;6.24644;0;0;3.53779e-42;0.01;0;6.53112;102;0;-1-1;-1
840;505;51.9571;61.8521;-15.4144;9.51624;3609.81;5.51457;0;0;3.53779e-42;0.01;0;5.86797;102;0;-1-1;-1
840;506;50.6204;79.4072;-13.2552;10.4368;4761.98;6.06443;0;0;3.53779e-42;0.01;0;7.0512;102;0;-1-1;-1
840;507;53.5032;96.4084;-17.7995;9.75022;3882.68;5.66161;0;0;3.53779e-42;0.01;0;3.43279;102;0;-1-1;-1
840;508;66.5409;-86.4645;-11.9609;11.6221;6575.76;6.7436;0;0;3.53779e-42;0.01;0;3.55554;102;0;-1-1;-1
840;509;67.4585;-66.6064;-11.8071;10.7682;5230.13;6.25672;0;0;3.53779e-42;0.01;0;6.12069;102;0;-1-1;-1
840;510;67.1158;-45.735;-11.9733;10.5218;4879.31;6.11049;0;0;3.53779e-42;0.01;0;6.7713;102;0;-1-1;-1
840;511;66.8315;-26.8078;-12.0771;10.4477;4776.96;6.05626;0;0;3.53779e-42;0.01;0;6.65165;102;0;-1-1;-1
840;512;66.7217;-6.99713;-12.1873;11.0858;5706.76;6.42895;0;0;3.53779e-42;0.01;0;5.56215;102;0;-1-1;-1
840;513;67.5679;11.1066;-12.4158;11.5142;6394.19;6.67894;0;0;3.53779e-42;0.01;0;5.49408;102;0;-1-1;-1
840;514;68.5558;31.4654;-12.0823;11.1735;5843.27;6.48265;0;0;3.53779e-42;0.01;0;5.90167;102;0;-1-1;-1
840;515;66.91;51.1637;-12.0742;10.6734;5093.22;6.20049;0;0;3.53779e-42;0.01;0;6.55198;102;0;-1-1;-1
840;516;67.8513;69.9694;-12.6169;11.3609;6142.26;6.60178;0;0;3.53779e-42;0.01;0;6.03694;102;0;-1-1;-1
840;517;66.882;86.8929;-12.0365;10.051;4253.2;5.8328;0;0;3.53779e-42;0.01;0;2.49028;102;0;-1-1;-1
840;518;82.1548;-55.3301;-11.3106;9.58399;3687.46;5.55684;0;0;3.53779e-42;0.01;0;5.22657;102;0;-1-1;-1
840;519;82.736;-36.3767;-12.2081;9.68457;3804.78;5.62328;0;0;3.53779e-42;0.01;0;5.81993;102;0;-1-1;-1
840;520;83.791;-15.9027;-11.6645;11.7303;6761.02;6.80122;0;0;3.53779e-42;0.01;0;6.04899;102;0;-1-1;-1
840;521;87.4028;3.38701;-11.3931;9.55788;3657.4;5.54444;0;0;3.53779e-42;0.01;0;5.23595;102;0;-1-1;-1
840;522;85.823;20.378;-12.4926;9.77281;3909.73;5.67425;0;0;3.53779e-42;0.01;0;5.10356;102;0;-1-1;-1
840;523;85.302;42.0245;-12.3215;9.47427;3562.27;5.49434;0;0;3.53779e-42;0.01;0;5.13119;102;0;-1-1;-1
840;524;84.2078;59.7708;-11.6125;10.3767;4680.27;6.01529;0;0;3.53779e-42;0.01;0;5.48265;102;0;-1-1;-1
840;525;98.3494;-27.014;-11.1112;9.52568;3620.57;5.53151;0;0;3.53779e-42;0.01;0;4.78059;102;0;-1-1;-1
840;526;100.769;-9.02752;-10.74;10.8381;5332.7;6.28949;0;0;3.53779e-42;0.01;0;4.15305;102;0;-1-1;-1
840;527;101.967;13.9342;-11.9606;10.0409;4240.4;5.82533;0;0;3.53779e-42;0.01;0;4.91554;102;0;-1-1;-1
840;528;98.7561;31.486;-13.006;9.6108;3718.49;5.57781;0;0;3.53779e-42;0.01;0;5.45503;102;0;-1-1;-1
840;529;101.424;50.5905;-11.6245;11.2267;5927.21;6.50963;0;0;3.53779e-42;0.01;0;3.45374;102;0;-1-1;-1
840;530;-106.566;-21.4608;1.41538;10.6133;5007.78;6.16001;0;0;3.53779e-42;0.01;0;2.92198;102;0;-1-1;-1
840;531;-110.856;2.45975;17.3705;10.8736;5385.23;6.31387;0;0;3.53779e-42;0.01;0;3.47209;102;0;-1-1;-1
840;532;-110.033;18.9808;4.57036;11.4683;6318.11;6.64202;0;0;3.53779e-42;0.01;0;3.46034;102;0;-1-1;-1
840;533;-86.2469;-65.5026;3.64387;9.5285;3623.79;5.53043;0;0;3.53779e-42;0.01;0;3.81153;102;0;-1-1;-1
840;534;-88.4192;-45.0778;3.87023;11.0306;5621.91;6.39801;0;0;3.53779e-42;0.01;0;5.63095;102;0;-1-1;-1
840;535;-88.0151;-25.2958;3.43479;11.0674;5678.46;6.41622;0;0;3.53779e-42;0.01;0;7.10631;102;0;-1-1;-1
840;536;-98.0226;-10.5549;13.3052;10.6354;5039.13;6.17013;0;0;3.53779e-42;0.01;0;5.94223;102;0;-1-1;-1
840;537;-97.0992;4.81835;3.91;10.047;4248.19;5.83353;0;0;3.53779e-42;0.01;0;6.34857;102;0;-1-1;-1
840;538;-93.7038;31.419;-2.17794;9.58009;3682.96;5.55797;0;0;3.53779e-42;0.01;0;5.51364;102;0;-1-1;-1
840;539;-88.7725;48.8127;4.25407;11.4793;6336.26;6.65618;0;0;3.53779e-42;0.01;0;6.34283;102;0;-1-1;-1
840;540;-86.906;68.395;3.22639;10.6121;5005.96;6.16151;0;0;3.53779e-42;0.01;0;3.06049;102;0;-1-1;-1
840;541;-70.3301;-74.3279;2.85237;9.93258;4104.64;5.76516;0;0;3.53779e-42;0.01;0;5.86193;102;0;-1-1;-1
840;542;-71.4246;-55.3742;3.2278;11.5209;6405.45;6.66609;0;0;3.53779e-42;0.01;0;7.38162;102;0;-1-1;-1
840;543;-72.0055;-35.8262;2.61125;10.041;4240.51;5.83282;0;0;3.53779e-42;0.01;0;6.48383;102;0;-1-1;-1
840;544;-70.8249;-16.5509;1.89513;9.27432;3341.45;5.38386;0;0;3.53779e-42;0.01;0;5.82824;102;0;-1-1;-1
840;545;-70.3221;2.68401;2.24358;11.7067;6720.3;6.78088;0;0;3.53779e-42;0.01;0;7.49059;102;0;-1-1;-1
840;546;-84.2759;16.0517;0.51928;9.25105;3316.36;5.35787;0;0;3.53779e-42;0.01;0;5.83667;102;0;-1-1;-1
840;547;-80.0303;33.2422;5.98677;9.28843;3356.73;5.39383;0;0;3.53779e-42;0.01;0;6.55825;102;0;-1-1;-1
840;548;-71.3697;58.3516;3.85235;10.6798;5102.51;6.20496;0;0;3.53779e-42;0.01;0;6.70713;102;0;-1-1;-1
840;549;-70.5045;76.1363;5.1807;9.55018;3648.57;5.54383;0;0;3.53779e-42;0.01;0;4.49326;102;0;-1-1;-1
840;550;-53.7839;-82.6936;5.25995;9.58783;3691.9;5.56992;0;0;3.53779e-42;0.01;0;5.62967;102;0;-1-1;-1
840;551;-55.0875;-65.5163;5.67495;9.81246;3957.52;5.70128;0;0;3.53779e-42;0.01;0;5.91654;102;0;-1-1;-1
840;552;-56.677;-44.4025;2.83851;9.85813;4013.03;5.71784;0;0;3.53779e-42;0.01;0;5.8851;102;0;-1-1;-1
840;553;-56.4516;-26.7899;2.69373;9.61316;3721.24;5.5854;0;0;3.53779e-42;0.01;0;6.49069;102;0;-1-1;-1
840;554;-55.5135;-9.0841;4.36207;9.55983;3659.64;5.54974;0;0;3.53779e-42;0.01;0;6.21709;102;0;-1-1;-1
840;555;-54.5846;12.9103;4.69844;9.54476;3642.37;5.53637;0;0;3.53779e-42;0.01;0;6.25586;102;0;-1-1;-1
840;556;-53.1934;30.3989;4.76775;9.47901;3567.61;5.48723;0;0;3.53779e-42;0.01;0;6.46523;102;0;-1-1;-1
840;557;-54.7541;49.4615;3.71324;11.0907;5714.38;6.43334;0;0;3.53779e-42;0.01;0;7.25259;102;0;-1-1;-1
840;558;-55.2997;68.1053;5.21713;10.213;4462.22;5.94208;0;0;3.53779e-42;0.01;0;6.44271;102;0;-1-1;-1
840;559;-54.4072;86.217;2.2982;10.9418;5487.21;6.34309;0;0;3.53779e-42;0.01;0;5.33816;102;0;-1-1;-1
840;560;-38.2106;-92.1661;2.98052;10.5423;4907.88;6.11293;0;0;3.53779e-42;0.01;0;5.90607;102;0;-1-1;-1
840;561;-38.5269;-73.294;1.90802;10.275;4544.02;5.96896;0;0;3.53779e-42;0.01;0;6.90743;102;0;-1-1;-1
840;562;-40.2066;-56.8171;8.69834;9.57679;3679.16;5.55128;0;0;3.53779e-42;0.01;0;5.52968;102;0;-1-1;-1
840;563;-38.9818;-38.3972;2.87038;11.1661;5831.69;6.47495;0;0;3.53779e-42;0.01;0;6.14182;102;0;-1-1;-1
840;564;-40.6598;-18.0981;4.44693;10.0312;4228.08;5.81614;0;0;3.53779e-42;0.01;0;5;102;0;-1-1;-1
840;565;-40.8664;1.60256;5.43835;9.96206;4141.3;5.78251;0;0;3.53779e-42;0.01;0;5.14209;102;0;-1-1;-1
840;566;-37.9527;20.9199;3.69152;11.4076;6218.29;6.61847;0;0;3.53779e-42;0.01;0;6.1984;102;0;-1-1;-1
840;567;-38.0757;40.8295;3.56488;9.97593;4158.61;5.79993;0;0;3.53779e-42;0.01;0;6.01859;102;0;-1-1;-1
840;568;-38.6971;59.8075;3.89607;11.0165;5600.47;6.4032;0;0;3.53779e-42;0.01;0;7.42896;102;0;-1-1;-1
840;569;-47.9219;73.1233;-8.98152;9.28811;3356.38;5.38939;0;0;4.42224e-42;0.01;0;6.16532;102;0;-1-1;-1
840;570;-40.2547;99.6071;3.1169;10.7484;5201.33;6.23675;0;0;3.53779e-42;0.01;0;5.14254;102;0;-1-1;-1
840;571;-20.7362;-99.548;2.77089;10.7496;5203.09;6.23515;0;0;3.53779e-42;0.01;0;5.02636;102;0;-1-1;-1
840;572;-21.9864;-81.373;2.44407;9.59969;3705.62;5.55821;0;0;3.53779e-42;0.01;0;5.85262;102;0;-1-1;-1
840;573;-23.2813;-62.6807;6.55859;10.3668;4666.89;6.0198;0;0;3.53779e-42;0.01;0;6.70786;102;0;-1-1;-1
840;574;-21.6911;-44.5652;4.82625;10.3402;4631.06;6.00641;0;0;3.53779e-42;0.01;0;6.05337;102;0;-1-1;-1
840;575;-23.9962;-26.0323;2.64778;9.54063;3637.64;5.53085;0;0;3.53779e-42;0.01;0;5.21445;102;0;-1-1;-1
840;576;-19.2727;-9.22099;4.14052;9.53905;3635.83;5.53829;0;0;3.53779e-42;0.01;0;5.36483;102;0;-1-1;-1
840;577;-22.542;9.04036;3.38952;11.3744;6164.16;6.6043;0;0;3.53779e-42;0.01;0;6.62842;102;0;-1-1;-1
840;578;-21.9383;32.5832;3.42326;9.67292;3791.07;5.62176;0;0;3.53779e-42;0.01;0;5.7389;102;0;-1-1;-1
840;579;-21.9645;50.4896;3.50372;10.2456;4505.07;5.94207;0;0;3.53779e-42;0.01;0;7.07692;102;0;-1-1;-1
840;580;-22.2366;69.63;3.12033;11.0916;5715.76;6.43827;0;0;3.53779e-42;0.01;0;6.32758;102;0;-1-1;-1
840;581;-23.2085;89.9175;1.85088;10.7273;5170.75;6.22397;0;0;3.53779e-42;0.01;0;6.6544;102;0;-1-1;-1
840;582;-23.7199;108.571;6.48747;11.1066;5738.89;6.43391;0;0;3.53779e-42;0.01;0;3.27038;102;0;-1-1;-1
840;583;-6.52876;-112.802;-0.149838;11.2923;6031.61;6.55192;0;0;3.53779e-42;0.01;0;1.96919;102;0;-1-1;-1
840;584;-4.16548;-94.2964;0.587977;9.78712;3926.93;5.67684;0;0;3.53779e-42;0.01;0;4.40246;102;0;-1-1;-1
840;585;-10.3382;-68.4989;-3.01365;9.31814;3389.04;5.40614;0;0;3.53779e-42;0.01;0;5.8429;102;0;-1-1;-1
840;586;-6.99452;-53.5999;3.85342;9.66138;3777.51;5.60796;0;0;3.53779e-42;0.01;0;5.29655;102;0;-1-1;-1
840;587;-2.6257;-35.69;2.64213;10.5344;4896.82;6.11346;0;0;3.53779e-42;0.01;0;4.93789;102;0;-1-1;-1
840;588;-3.47946;-17.7465;3.17603;10.9295;5468.84;6.34207;0;0;3.53779e-42;0.01;0;5.81424;102;0;-1-1;-1
840;589;-5.71716;1.31272;3.16761;9.55911;3658.82;5.54337;0;0;3.53779e-42;0.01;0;5.35013;102;0;-1-1;-1
840;590;-6.24817;18.9236;2.7827;9.57854;3681.18;5.56171;0;0;3.53779e-42;0.01;0;4.86608;102;0;-1-1;-1
