Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.1923;61.7242;-39.7238;9.95709;4135.1;5.98033;0;0;0.00204939;0.01;0;5.44264;101;0;-1-1;-1
40;202;-43.9379;-80.6046;-41.4083;8.80107;2855.58;5.28472;0;0;0.00204939;0.01;0;2.56933;101;0;-1-1;-1
40;203;-40.5916;-64.8686;-40.9947;9.78986;3930.23;5.88041;0;0;0.00204939;0.01;0;6.50453;101;0;-1-1;-1
40;204;-43.889;-46.3728;-40.3519;8.79701;2851.63;5.28234;0;0;0.00204939;0.01;0;6.43525;101;0;-1-1;-1
40;205;-43.3918;-30.8447;-41.5087;8.95371;3006.75;5.37925;0;0;0.00204939;0.01;0;7.29939;101;0;-1-1;-1
40;206;-42.55;-14.2876;-39.3603;9.92733;4098.14;5.96325;0;0;0.00204939;0.01;0;7.13107;101;0;-1-1;-1
40;207;-42.1548;2.57495;-39.493;9.56328;3663.6;5.74531;0;0;0.00204939;0.01;0;7.42435;101;0;-1-1;-1
40;208;-42.6389;18.5138;-41.4391;8.89305;2946.05;5.34345;0;0;0.00204939;0.01;0;6.52516;101;0;-1-1;-1
40;209;-42.8263;35.383;-40.3039;9.10213;3158.77;5.46833;0;0;0.00204939;0.01;0;7.50355;101;0;-1-1;-1
40;210;-42.7782;51.7361;-41.1765;9.85756;4012.33;5.92021;0;0;0.00204939;0.01;0;7.40861;101;0;-1-1;-1
40;211;-44.7435;72.6309;-35.8461;8.48726;2560.89;5.09536;0;0;0.00204939;0.01;0;4.49672;101;0;-1-1;-1
40;212;-28.2182;-77.4792;-42.087;9.721;3847.88;5.83875;0;0;0.00204939;0.01;0;5.85447;101;0;-1-1;-1
40;213;-30.3764;-53.5186;-38.4973;8.55624;2623.84;5.13654;0;0;0.00204939;0.01;0;6.40005;101;0;-1-1;-1
40;214;-29.1739;-38.9562;-40.2091;9.54306;3640.42;5.7329;0;0;0.00204939;0.01;0;7.45518;101;0;-1-1;-1
40;215;-27.8842;-22.544;-40.8793;10.3399;4630.57;6.20975;0;0;0.00204939;0.01;0;7.6821;101;0;-1-1;-1
40;216;-27.833;-5.77857;-40.4081;9.18059;3241.16;5.51585;0;0;0.00204939;0.01;0;6.60362;101;0;-1-1;-1
40;217;-28.2422;9.8605;-40.4145;8.78616;2841.1;5.27571;0;0;0.00204939;0.01;0;6.53744;101;0;-1-1;-1
40;218;-29.0454;27.0452;-41.4446;9.70067;3823.79;5.82645;0;0;0.00204939;0.01;0;7.2927;101;0;-1-1;-1
40;219;-28.0864;43.3549;-41.3442;9.91107;4078.03;5.95288;0;0;0.00204939;0.01;0;7.29569;101;0;-1-1;-1
40;220;-28.1247;60.5224;-39.9729;9.73701;3866.92;5.84888;0;0;0.00204939;0.01;0;7.26695;101;0;-1-1;-1
40;221;-27.1447;77.7701;-42.4076;9.88673;4048.06;5.93864;0;0;0.00204939;0.01;0;5.7131;101;0;-1-1;-1
40;222;-13.7421;-84.7847;-40.9381;8.90219;2955.15;5.34964;0;0;0.00204939;0.01;0;5.0152;101;0;-1-1;-1
40;223;-13.0721;-68.1971;-41.7138;10.4109;4726.64;6.2522;0;0;0.00204939;0.01;0;7.52888;101;0;-1-1;-1
40;224;-14.8369;-49.1434;-41.0578;9.4982;3589.32;5.7063;0;0;0.00204939;0.01;0;6.66173;101;0;-1-1;-1
40;225;-13.2284;-32.4777;-39.4092;9.82759;3975.85;5.90328;0;0;0.00204939;0.01;0;7.22961;101;0;-1-1;-1
40;226;-13.5977;-14.8902;-40.3882;8.99646;3050.03;5.40551;0;0;0.00204939;0.01;0;6.80738;101;0;-1-1;-1
40;227;-13.7347;1.32583;-41.841;8.95187;3004.9;5.37848;0;0;0.00204939;0.01;0;6.90898;101;0;-1-1;-1
40;228;-14.234;18.0763;-41.3773;10.3;4577.19;6.18576;0;0;0.00204939;0.01;0;8.07834;101;0;-1-1;-1
40;229;-14.0492;34.4464;-41.3572;8.78913;2843.97;5.27759;0;0;0.00204939;0.01;0;7.13921;101;0;-1-1;-1
40;230;-13.7572;51.6542;-37.7675;10.5138;4868.19;6.31401;0;0;0.00204939;0.01;0;7.23683;101;0;-1-1;-1
40;231;-12.8162;69.1425;-39.2941;9.7464;3878.12;5.85452;0;0;0.00204939;0.01;0;6.44388;101;0;-1-1;-1
40;232;-12.2364;85.1737;-40.1851;8.78445;2839.43;5.27421;0;0;0.00204939;0.01;0;2.96571;101;0;-1-1;-1
40;233;1.86937;-89.4145;-41.6997;9.43369;3516.68;5.66651;0;0;0.00204939;0.01;0;3.83605;101;0;-1-1;-1
40;234;1.89138;-73.8158;-41.5546;8.83883;2892.49;5.3116;0;0;0.00204939;0.01;0;7.14079;101;0;-1-1;-1
40;235;0.336654;-56.8805;-40.558;9.79534;3936.84;5.88345;0;0;0.00204939;0.01;0;7.53816;101;0;-1-1;-1
40;236;1.31854;-40.4952;-41.8615;8.79784;2852.44;5.2829;0;0;0.00204939;0.01;0;6.8119;101;0;-1-1;-1
40;237;1.45307;-24.3996;-39.2004;9.85159;4005.04;5.91678;0;0;0.00204939;0.01;0;7.48823;101;0;-1-1;-1
40;238;0.894714;-6.96317;-42.2965;10.6083;5000.58;6.37106;0;0;0.00204939;0.01;0;7.14244;101;0;-1-1;-1
40;239;0.57971;10.0434;-40.8242;8.9263;2979.22;5.36301;0;0;0.00204939;0.01;0;6.16937;101;0;-1-1;-1
40;240;0.427871;26.4924;-40.5155;9.20342;3265.4;5.52966;0;0;0.00204939;0.01;0;7.37571;101;0;-1-1;-1
40;241;0.854006;43.0576;-38.7272;10.4274;4749.17;6.26227;0;0;0.00204939;0.01;0;7.85309;101;0;-1-1;-1
40;242;1.87426;62.9396;-43.7252;8.78438;2839.36;5.27452;0;0;0.00204939;0.01;0;6.96296;101;0;-1-1;-1
40;243;1.32541;77.48;-39.3366;9.45251;3537.77;5.67839;0;0;0.00204939;0.01;0;6.59005;101;0;-1-1;-1
40;244;16.1399;-81.4725;-40.6162;8.78786;2842.75;5.27674;0;0;0.00204939;0.01;0;4.24478;101;0;-1-1;-1
40;245;15.9262;-65.0254;-40.6115;10.6199;5017.1;6.37777;0;0;0.00204939;0.01;0;7.13364;101;0;-1-1;-1
40;246;15.0127;-48.5087;-41.0109;9.19098;3252.17;5.52178;0;0;0.00204939;0.01;0;6.63125;101;0;-1-1;-1
40;247;15.5278;-32.4141;-41.1378;8.78736;2842.26;5.27646;0;0;0.00204939;0.01;0;7.03815;101;0;-1-1;-1
40;248;16.1256;-15.41;-41.1657;9.81845;3964.77;5.89732;0;0;0.00204939;0.01;0;7.19861;101;0;-1-1;-1
40;249;16.3215;1.48425;-41.0497;9.43176;3514.53;5.66589;0;0;0.00204939;0.01;0;6.91798;101;0;-1-1;-1
40;250;14.9796;17.7983;-41.717;9.59156;3696.21;5.76176;0;0;0.00204939;0.01;0;7.51306;101;0;-1-1;-1
40;251;15.7959;35.0448;-41.4144;10.2497;4510.42;6.15595;0;0;0.00204939;0.01;0;7.72542;101;0;-1-1;-1
40;252;15.3333;53.3311;-39.9714;10.4428;4770.26;6.27121;0;0;0.00204939;0.01;0;6.78666;101;0;-1-1;-1
40;253;16.8324;70.0004;-42.7192;10.6556;5067.8;6.39929;0;0;0.00204939;0.01;0;7.15051;101;0;-1-1;-1
40;254;15.722;87.1908;-41.5627;10.4141;4731.07;6.25412;0;0;0.00204939;0.01;0;4.33117;101;0;-1-1;-1
40;255;30.576;-73.6754;-41.9692;8.95316;3006.2;5.37949;0;0;0.00204939;0.01;0;4.46992;101;0;-1-1;-1
40;256;30.525;-57.214;-40.7307;9.41545;3496.33;5.65619;0;0;0.00204939;0.01;0;7.41615;101;0;-1-1;-1
40;257;29.7355;-40.7587;-40.5986;10.332;4619.98;6.20486;0;0;0.00204939;0.01;0;7.60968;101;0;-1-1;-1
40;258;31.0213;-23.9293;-41.1821;10.4705;4808.29;6.28834;0;0;0.00204939;0.01;0;7.75175;101;0;-1-1;-1
40;259;30.4612;-7.18895;-39.9031;8.78422;2839.21;5.27488;0;0;0.00204939;0.01;0;6.16847;101;0;-1-1;-1
40;260;29.5926;10.3805;-41.2028;8.78118;2836.27;5.27244;0;0;0.00204939;0.01;0;6.60462;101;0;-1-1;-1
40;261;30.167;26.5614;-41.1815;9.24535;3310.24;5.55477;0;0;0.00204939;0.01;0;7.45137;101;0;-1-1;-1
40;262;31.0243;43.7493;-40.7569;10.3916;4700.38;6.2406;0;0;0.00204939;0.01;0;7.8643;101;0;-1-1;-1
40;263;31.636;61.3048;-39.4259;9.70492;3828.82;5.82962;0;0;0.00204939;0.01;0;6.76611;101;0;-1-1;-1
40;264;31.3367;78.2369;-39.8339;9.25505;3320.67;5.56037;0;0;0.00204939;0.01;0;4.54765;101;0;-1-1;-1
40;265;44.3522;-65.1509;-41.131;9.25703;3322.8;5.56102;0;0;0.00204939;0.01;0;4.20372;101;0;-1-1;-1
40;266;45.1178;-47.838;-41.271;9.85587;4010.27;5.91985;0;0;0.00204939;0.01;0;6.80978;101;0;-1-1;-1
40;267;48.3301;-29.1641;-33.9546;8.45509;2531.88;5.07555;0;0;0.00204939;0.01;0;6.78338;101;0;-1-1;-1
40;268;45.7255;-15.4417;-41.8719;10.4104;4725.94;6.25178;0;0;0.00204939;0.01;0;7.90211;101;0;-1-1;-1
40;269;43.8098;0.981849;-41.1464;8.79224;2847;5.27934;0;0;0.00204939;0.01;0;7.04565;101;0;-1-1;-1
40;270;44.8969;17.5636;-41.6777;10.5108;4863.97;6.31198;0;0;0.00204939;0.01;0;8.05832;101;0;-1-1;-1
40;271;45.5028;34.7482;-40.6005;9.84408;3995.89;5.91306;0;0;0.00204939;0.01;0;7.51638;101;0;-1-1;-1
40;272;46.3589;52.1339;-41.1959;10.0032;4192.78;6.00803;0;0;0.00204939;0.01;0;7.05719;101;0;-1-1;-1
40;273;46.6985;69.7019;-40.5916;10.2576;4520.87;6.16052;0;0;0.00204939;0.01;0;4.69207;101;0;-1-1;-1
40;274;59.7946;-57.5605;-40.8789;10.1683;4403.82;6.10676;0;0;0.00204939;0.01;0;4.40342;101;0;-1-1;-1
40;275;59.7209;-40.2644;-39.4644;9.24474;3309.58;5.55405;0;0;0.00204939;0.01;0;6.27366;101;0;-1-1;-1
40;276;60.1936;-24.5794;-40.9662;8.83515;2888.88;5.30904;0;0;0.00204939;0.01;0;6.79853;101;0;-1-1;-1
40;277;60.9778;-8.49079;-42.07;9.99576;4183.46;6.00355;0;0;0.00204939;0.01;0;7.04543;101;0;-1-1;-1
40;278;60.4072;8.81824;-40.6783;10.3447;4637.02;6.21228;0;0;0.00204939;0.01;0;6.67116;101;0;-1-1;-1
40;279;60.8705;26.1505;-40.7884;10.3727;4674.78;6.22998;0;0;0.00204939;0.01;0;7.05432;101;0;-1-1;-1
40;280;59.9752;42.7986;-40.4422;9.18694;3247.89;5.51923;0;0;0.00204939;0.01;0;6.03667;101;0;-1-1;-1
40;281;61.8579;58.9109;-43.4077;9.55164;3650.25;5.73773;0;0;0.00204939;0.01;0;3.92188;101;0;-1-1;-1
40;282;73.899;-33.2884;-42.2312;9.31543;3386.08;5.59606;0;0;0.00204939;0.01;0;4.69461;101;0;-1-1;-1
40;283;74.7816;-18.0619;-40.3726;8.93881;2991.77;5.37016;0;0;0.00204939;0.01;0;5.83173;101;0;-1-1;-1
40;284;77.4153;7.39334;-38.0569;8.41261;2493.91;5.0511;0;0;0.0025601;0.01;0;5.56771;101;0;-1-1;-1
40;285;77.3722;21.353;-42.8752;9.29594;3364.87;5.58422;0;0;0.00204939;0.01;0;4.73363;101;0;-1-1;-1
40;286;74.9516;36.9799;-42.8738;9.55823;3657.8;5.74163;0;0;0.00204939;0.01;0;4.83776;101;0;-1-1;-1
40;287;89.082;-3.18361;-39.9265;9.0171;3071.07;5.41791;0;0;0.00204939;0.01;0;2.98753;101;0;-1-1;-1
40;288;-93.1037;-13.0411;-23.1683;9.07509;3130.7;5.45248;0;0;0.00204939;0.01;0;4.47662;101;0;-1-1;-1
40;289;-95.7193;2.71957;-28.1583;10.2659;4531.83;6.16517;0;0;0.00204939;0.01;0;2.9016;101;0;-1-1;-1
40;290;-78.9151;-40.3172;-25.5382;10.2366;4493.26;6.14814;0;0;0.00204939;0.01;0;5.14201;101;0;-1-1;-1
40;291;-80.9801;-23.0079;-27.6509;9.89751;4061.31;5.9451;0;0;0.00204939;0.01;0;5.87268;101;0;-1-1;-1
40;292;-78.3139;-5.28442;-25.574;10.3741;4676.68;6.23039;0;0;0.00204939;0.01;0;6.1619;101;0;-1-1;-1
40;293;-78.0573;10.5341;-26.5022;10.4749;4814.36;6.29074;0;0;0.00204939;0.01;0;5.69597;101;0;-1-1;-1
40;294;-80.2894;28.2036;-24.8214;10.3751;4678.09;6.2307;0;0;0.00204939;0.01;0;5.38256;101;0;-1-1;-1
40;295;-78.7653;45.1389;-28.597;10.2257;4478.88;6.1416;0;0;0.00204939;0.01;0;5.03249;101;0;-1-1;-1
40;296;-62.6364;-66.1909;-24.2175;8.79417;2848.88;5.28083;0;0;0.00204939;0.01;0;3.99091;101;0;-1-1;-1
40;297;-63.7699;-47.5562;-24.9089;9.08557;3141.56;5.45802;0;0;0.00204939;0.01;0;6.19637;101;0;-1-1;-1
40;298;-64.5305;-30.5608;-25.2309;10.0809;4291.34;6.05473;0;0;0.00204939;0.01;0;7.0774;101;0;-1-1;-1
40;299;-63.1663;-13.1542;-28.9328;9.6048;3711.53;5.76982;0;0;0.00204939;0.01;0;7.00926;101;0;-1-1;-1
40;300;-63.1414;2.81634;-25.6692;8.78846;2843.33;5.27719;0;0;0.00204939;0.01;0;7.31317;101;0;-1-1;-1
40;301;-62.5697;18.4587;-28.5001;8.89428;2947.27;5.34366;0;0;0.00204939;0.01;0;6.56366;101;0;-1-1;-1
40;302;-64.0224;34.949;-25.9677;10.3891;4697.06;6.23919;0;0;0.00204939;0.01;0;7.1673;101;0;-1-1;-1
40;303;-63.2224;52.5311;-25.7523;9.59899;3704.8;5.76567;0;0;0.00204939;0.01;0;6.97652;101;0;-1-1;-1
40;304;-65.2586;68.695;-26.4072;9.77975;3918.07;5.87428;0;0;0.00204939;0.01;0;2.78568;101;0;-1-1;-1
40;305;-49.1084;-73.3552;-28.0329;9.30188;3371.32;5.58795;0;0;0.00204939;0.01;0;5.5142;101;0;-1-1;-1
40;306;-49.7973;-57.1277;-27.6884;9.55736;3656.81;5.74044;0;0;0.00204939;0.01;0;6.85844;101;0;-1-1;-1
40;307;-50.4699;-39.4763;-26.3679;9.66065;3776.66;5.80335;0;0;0.00204939;0.01;0;6.58917;101;0;-1-1;-1
40;308;-49.5765;-22.5757;-26.3856;10.1105;4329.18;6.07236;0;0;0.00204939;0.01;0;7.55082;101;0;-1-1;-1
40;309;-48.4846;-5.01209;-26.0107;10.0623;4267.58;6.04413;0;0;0.00204939;0.01;0;7.27078;101;0;-1-1;-1
40;310;-48.6429;10.1186;-25.6673;9.24979;3315;5.55669;0;0;0.00204939;0.01;0;6.46306;101;0;-1-1;-1
40;311;-48.8125;27.1387;-26.3408;9.45626;3541.98;5.68055;0;0;0.00204939;0.01;0;7.14533;101;0;-1-1;-1
40;312;-48.2231;44.2694;-25.9056;10.1234;4345.78;6.07962;0;0;0.00204939;0.01;0;7.63899;101;0;-1-1;-1
40;313;-48.7149;61.4729;-25.1437;9.06618;3121.49;5.44699;0;0;0.00204939;0.01;0;6.37151;101;0;-1-1;-1
40;314;-52.8657;78.7808;-24.9096;9.02619;3080.37;5.42333;0;0;0.00204939;0.01;0;3.6625;101;0;-1-1;-1
40;315;-35.3328;-83.7728;-26.758;10.6557;5067.96;6.39912;0;0;0.00204939;0.01;0;4.94033;101;0;-1-1;-1
40;316;-35.0449;-65.8581;-26.3762;9.20625;3268.41;5.53034;0;0;0.00204939;0.01;0;5.65269;101;0;-1-1;-1
40;317;-36.32;-46.9376;-25.9618;10.5207;4877.79;6.31818;0;0;0.00204939;0.01;0;7.00187;101;0;-1-1;-1
40;318;-34.9303;-29.5171;-27.3764;9.64654;3760.14;5.79469;0;0;0.00204939;0.01;0;7.41478;101;0;-1-1;-1
40;319;-33.0418;-13.0863;-25.9163;9.08406;3139.99;5.45781;0;0;0.00204939;0.01;0;7.18925;101;0;-1-1;-1
40;320;-33.2966;2.53602;-26.0571;8.78595;2840.9;5.27544;0;0;0.00204939;0.01;0;6.88813;101;0;-1-1;-1
40;321;-34.5531;18.5845;-27.3669;9.83173;3980.87;5.90554;0;0;0.00204939;0.01;0;7.60727;101;0;-1-1;-1
40;322;-34.5576;35.1112;-27.0626;8.79306;2847.8;5.28005;0;0;0.00204939;0.01;0;6.87073;101;0;-1-1;-1
40;323;-34.6077;53.1737;-26.3621;9.54047;3637.46;5.73071;0;0;0.00204939;0.01;0;7.13167;101;0;-1-1;-1
40;324;-34.5776;68.6278;-25.8426;8.78689;2841.8;5.27612;0;0;0.00204939;0.01;0;6.54084;101;0;-1-1;-1
40;325;-37.0671;84.75;-26.5177;10.6379;5042.66;6.38826;0;0;0.00204939;0.01;0;5.13951;101;0;-1-1;-1
40;326;-19.3604;-92.1494;-26.2914;10.6894;5116.16;6.41925;0;0;0.00204939;0.01;0;3.48476;101;0;-1-1;-1
40;327;-19.998;-74.4892;-26.5375;10.5223;4880.06;6.31953;0;0;0.00204939;0.01;0;6.78192;101;0;-1-1;-1
40;328;-19.536;-57.3191;-27.2868;10.0711;4278.78;6.04859;0;0;0.00204939;0.01;0;6.62561;101;0;-1-1;-1
40;329;-20.2482;-40.4867;-26.6425;8.91613;2969.05;5.35732;0;0;0.00204939;0.01;0;6.97955;101;0;-1-1;-1
40;330;-19.2899;-23.1463;-25.862;10.4463;4774.98;6.27402;0;0;0.00204939;0.01;0;7.99236;101;0;-1-1;-1
40;331;-18.7583;-5.86207;-27.5029;8.79641;2851.05;5.28182;0;0;0.00204939;0.01;0;5.99679;101;0;-1-1;-1
40;332;-19.9575;11.4692;-26.435;8.77677;2832;5.27047;0;0;0.00204939;0.01;0;6.15689;101;0;-1-1;-1
40;333;-20.9436;27.1274;-28.0745;8.95347;3006.52;5.37998;0;0;0.00204939;0.01;0;6.83644;101;0;-1-1;-1
40;334;-21.1644;44.2949;-24.1993;10.089;4301.58;6.05949;0;0;0.00204939;0.01;0;7.6189;101;0;-1-1;-1
40;335;-19.8185;62.56;-25.83;9.99436;4181.71;6.00307;0;0;0.00204939;0.01;0;7.68715;101;0;-1-1;-1
40;336;-20.4747;80.0181;-27.0864;9.7604;3894.85;5.86224;0;0;0.00204939;0.01;0;6.90733;101;0;-1-1;-1
40;337;-4.92686;-81.8378;-27.9826;9.69565;3817.86;5.82334;0;0;0.00204939;0.01;0;6.08058;101;0;-1-1;-1
40;338;-4.78262;-65.388;-26.6917;9.79707;3938.92;5.88476;0;0;0.00204939;0.01;0;6.4255;101;0;-1-1;-1
40;339;-5.57577;-47.9357;-26.3961;9.44748;3532.13;5.67557;0;0;0.00204939;0.01;0;6.4931;101;0;-1-1;-1
40;340;-4.60022;-31.4148;-25.0181;9.07648;3132.14;5.45436;0;0;0.00204939;0.01;0;6.73892;101;0;-1-1;-1
40;341;-4.9465;-14.7603;-26.2114;9.74767;3879.64;5.85509;0;0;0.00204939;0.01;0;7.60143;101;0;-1-1;-1
40;342;-5.2542;2.11733;-28.073;8.84035;2893.99;5.31187;0;0;0.00204939;0.01;0;6.62104;101;0;-1-1;-1
40;343;-5.3671;18.2956;-26.5538;9.91398;4081.63;5.95404;0;0;0.00204939;0.01;0;7.52526;101;0;-1-1;-1
40;344;-7.93677;34.7645;-26.4434;9.66933;3786.84;5.80805;0;0;0.00204939;0.01;0;7.58206;101;0;-1-1;-1
40;345;-5.06078;50.7502;-23.7218;8.96349;3016.62;5.3865;0;0;0.00204939;0.01;0;6.31839;101;0;-1-1;-1
40;346;-6.57604;73.3318;-24.5758;8.9154;2968.32;5.357;0;0;0.00204939;0.01;0;6.86947;101;0;-1-1;-1
40;347;-6.38563;88.6661;-26.1923;8.94533;2998.32;5.37518;0;0;0.00204939;0.01;0;4.95631;101;0;-1-1;-1
40;348;6.71856;-100.28;-31.2049;8.44109;2519.33;5.06808;0;0;0.0025601;0.01;0;1.36693;101;0;-1-1;-1
40;349;9.79471;-73.695;-26.8975;10.1043;4321.27;6.06827;0;0;0.00204939;0.01;0;7.7076;101;0;-1-1;-1
40;350;9.42733;-56.7328;-26.1339;9.65611;3771.33;5.80024;0;0;0.00204939;0.01;0;7.72407;101;0;-1-1;-1
40;351;9.13638;-39.8651;-27.4915;9.95579;4133.47;5.97973;0;0;0.00204939;0.01;0;7.55897;101;0;-1-1;-1
40;352;9.32812;-23.5254;-24.6305;9.03383;3088.19;5.42764;0;0;0.00204939;0.01;0;7.13955;101;0;-1-1;-1
40;353;9.27331;-6.65568;-26.9783;10.5851;4967.98;6.35704;0;0;0.00204939;0.01;0;7.88389;101;0;-1-1;-1
40;354;9.62249;9.97622;-27.6289;9.46248;3548.98;5.68434;0;0;0.00204939;0.01;0;6.38176;101;0;-1-1;-1
40;355;9.97929;25.4197;-27.3745;10.4345;4758.88;6.26616;0;0;0.00204939;0.01;0;7.22905;101;0;-1-1;-1
40;356;10.7163;50.8696;-21.3491;8.49703;2569.74;5.10105;0;0;0.0025601;0.01;0;5.88902;101;0;-1-1;-1
40;357;6.03422;63.7723;-28.697;10.5316;4892.96;6.32506;0;0;0.00204939;0.01;0;7.34961;101;0;-1-1;-1
40;358;7.4098;80.3767;-25.3112;9.38213;3459.34;5.63578;0;0;0.00204939;0.01;0;7.53409;101;0;-1-1;-1
40;359;9.27825;96.5715;-27.5788;10.356;4652.31;6.21905;0;0;0.00204939;0.01;0;3.47808;101;0;-1-1;-1
40;360;23.7648;-82.7183;-25.7998;9.45322;3538.57;5.67878;0;0;0.00204939;0.01;0;5.08787;101;0;-1-1;-1
40;361;24.6153;-65.1609;-25.3572;9.84628;3998.57;5.91421;0;0;0.00204939;0.01;0;6.76107;101;0;-1-1;-1
40;362;24.3645;-49.4679;-25.9046;10.4761;4816;6.29121;0;0;0.00204939;0.01;0;7.02758;101;0;-1-1;-1
40;363;23.9533;-32.0018;-26.2044;10.0577;4261.66;6.04057;0;0;0.00204939;0.01;0;7.78085;101;0;-1-1;-1
40;364;23.8592;-15.0002;-25.5618;10.3494;4643.41;6.21565;0;0;0.00204939;0.01;0;8.02813;101;0;-1-1;-1
40;365;24.3597;1.58581;-26.2227;9.3461;3419.64;5.61481;0;0;0.00204939;0.01;0;7.32024;101;0;-1-1;-1
40;366;24.6378;17.6031;-26.9158;9.94866;4124.6;5.9759;0;0;0.00204939;0.01;0;7.88796;101;0;-1-1;-1
40;367;24.8455;35.4282;-26.4727;9.80642;3950.21;5.89045;0;0;0.00204939;0.01;0;6.64307;101;0;-1-1;-1
40;368;25.4887;53.3032;-26.1731;10.1183;4339.19;6.07732;0;0;0.00204939;0.01;0;6.49958;101;0;-1-1;-1
40;369;24.5421;69.9744;-26.4315;9.74337;3874.5;5.85261;0;0;0.00204939;0.01;0;6.48016;101;0;-1-1;-1
40;370;23.5779;85.3227;-26.5195;9.81138;3956.21;5.89292;0;0;0.00204939;0.01;0;5.4476;101;0;-1-1;-1
40;371;37.9315;-74.3344;-27.7741;9.39642;3475.16;5.64493;0;0;0.00204939;0.01;0;4.90457;101;0;-1-1;-1
40;372;38.9465;-57.6242;-26.488;9.00062;3054.26;5.40804;0;0;0.00204939;0.01;0;7.11866;101;0;-1-1;-1
40;373;39.4884;-40.3705;-25.6268;10.2782;4548.14;6.17231;0;0;0.00204939;0.01;0;7.72722;101;0;-1-1;-1
40;374;38.7724;-23.3746;-24.5086;10.3203;4604.27;6.19779;0;0;0.00204939;0.01;0;7.98231;101;0;-1-1;-1
40;375;38.8199;-6.74824;-25.6029;10.0207;4214.86;6.01878;0;0;0.00204939;0.01;0;7.52588;101;0;-1-1;-1
40;376;38.9626;9.13417;-28.6441;9.12012;3177.54;5.47952;0;0;0.00204939;0.01;0;6.49302;101;0;-1-1;-1
40;377;39.0535;25.6572;-26.7276;10.3091;4589.34;6.19157;0;0;0.00204939;0.01;0;7.58096;101;0;-1-1;-1
40;378;40.4608;43.7467;-26.3835;10.1712;4407.66;6.10914;0;0;0.00204939;0.01;0;6.81297;101;0;-1-1;-1
40;379;39.5777;62.4019;-24.5863;8.79803;2852.63;5.28314;0;0;0.00204939;0.01;0;6.22508;101;0;-1-1;-1
40;380;38.5488;77.8433;-26.3499;8.7905;2845.31;5.27806;0;0;0.00204939;0.01;0;5.02208;101;0;-1-1;-1
40;381;53.0275;-66.7537;-26.1416;10.5778;4957.64;6.35273;0;0;0.00204939;0.01;0;5.00794;101;0;-1-1;-1
40;382;53.7808;-49.7876;-25.9491;10.5291;4889.49;6.32289;0;0;0.00204939;0.01;0;7.0278;101;0;-1-1;-1
40;383;54.4392;-33.0218;-22.5426;8.85122;2904.68;5.31876;0;0;0.00204939;0.01;0;7.19399;101;0;-1-1;-1
40;384;53.6311;-16.1623;-25.7275;9.55515;3654.28;5.73959;0;0;0.00204939;0.01;0;7.57198;101;0;-1-1;-1
40;385;53.7455;0.6346;-26.7728;10.3614;4659.57;6.22333;0;0;0.00204939;0.01;0;7.81456;101;0;-1-1;-1
40;386;53.818;17.1038;-27.0054;9.36199;3437.11;5.62389;0;0;0.00204939;0.01;0;7.49565;101;0;-1-1;-1
40;387;53.4579;33.2703;-25.0485;9.70952;3834.26;5.83238;0;0;0.00204939;0.01;0;7.32141;101;0;-1-1;-1
40;388;52.7519;54.3193;-24.9723;8.96375;3016.88;5.38527;0;0;0.00204939;0.01;0;5.40801;101;0;-1-1;-1
40;389;53.4065;72.244;-24.9167;10.1353;4361.09;6.08727;0;0;0.00204939;0.01;0;5.13573;101;0;-1-1;-1
40;390;67.8352;-58.953;-25.7064;9.3033;3372.87;5.58857;0;0;0.00204939;0.01;0;4.36685;101;0;-1-1;-1
40;391;68.0053;-41.6505;-25.007;9.14871;3207.51;5.4968;0;0;0.00204939;0.01;0;6.58751;101;0;-1-1;-1
40;392;68.138;-24.4531;-26.3594;10.7069;5141.39;6.42953;0;0;0.00204939;0.01;0;7.98785;101;0;-1-1;-1
40;393;68.4026;-7.4033;-25.9498;9.2571;3322.87;5.56141;0;0;0.00204939;0.01;0;6.53014;101;0;-1-1;-1
40;394;68.8155;9.42346;-25.4048;9.57842;3681.04;5.75449;0;0;0.00204939;0.01;0;6.44156;101;0;-1-1;-1
40;395;68.337;25.6791;-25.5255;10.1751;4412.72;6.11098;0;0;0.00204939;0.01;0;6.75189;101;0;-1-1;-1
40;396;66.2437;43.9288;-24.5025;10.3736;4675.97;6.22975;0;0;0.00204939;0.01;0;7.02386;101;0;-1-1;-1
40;397;67.8362;61.7245;-27.5564;10.4041;4717.35;6.24814;0;0;0.00204939;0.01;0;4.60311;101;0;-1-1;-1
40;398;82.2097;-50.6965;-25.2441;10.4418;4768.91;6.27121;0;0;0.00204939;0.01;0;1.86138;101;0;-1-1;-1
40;399;83.3279;-33.8325;-27.566;10.5853;4968.12;6.35614;0;0;0.00204939;0.01;0;3.77314;101;0;-1-1;-1
40;400;82.8139;-15.7869;-26.354;9.19105;3252.25;5.52149;0;0;0.00204939;0.01;0;5.04633;101;0;-1-1;-1
40;401;82.8855;0.607728;-24.8909;9.6287;3739.31;5.78403;0;0;0.00204939;0.01;0;5.81335;101;0;-1-1;-1
40;402;83.5128;18.215;-26.7234;10.1204;4341.96;6.07855;0;0;0.00204939;0.01;0;5.23594;101;0;-1-1;-1
40;403;80.783;35.3862;-28.3044;8.77866;2833.83;5.27149;0;0;0.00204939;0.01;0;4.48402;101;0;-1-1;-1
