Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0943;-6.59548;-28.5459;10.7999;5276.46;6.42539;0;0;4.82543e-15;0.01;0;6.88766;101;0;-1-1;-1
280;394;77.5462;10.0349;-27.7917;11.2442;5954.9;6.69031;0;0;4.82543e-15;0.01;0;7.36703;101;0;-1-1;-1
280;395;77.0431;29.1229;-27.8035;11.9073;7071.8;7.07876;0;0;4.82543e-15;0.01;0;8.7967;101;0;-1-1;-1
280;396;76.38;48.7286;-27.4317;12.1072;7433.93;7.196;0;0;4.82543e-15;0.01;0;8.32091;101;0;-1-1;-1
280;397;78.6718;68.5799;-27.9;12.1998;7605.82;7.2541;0;0;4.82543e-15;0.01;0;5.12393;101;0;-1-1;-1
280;398;95.0388;-55.2282;-25.7968;12.1726;7555.02;7.23982;0;0;4.82543e-15;0.01;0;2.62962;101;0;-1-1;-1
280;399;94.1331;-35.0078;-28.5916;12.3054;7805.02;7.31068;0;0;4.82543e-15;0.01;0;3.97984;101;0;-1-1;-1
280;400;93.0108;-17.8519;-28.2493;10.7451;5196.54;6.38966;0;0;4.82543e-15;0.01;0;5.27588;101;0;-1-1;-1
280;401;94.3087;0.400882;-26.205;11.2696;5995.39;6.70335;0;0;4.82543e-15;0.01;0;6.62972;101;0;-1-1;-1
280;402;94.627;19.9938;-28.4789;11.7728;6834.89;7.00205;0;0;4.82543e-15;0.01;0;5.78351;101;0;-1-1;-1
280;403;92.7066;38.7664;-27.2278;10.2157;4465.8;6.07433;0;0;4.82543e-15;0.01;0;5.59715;101;0;-1-1;-1
280;404;95.8763;65.2766;-21.2014;9.88547;4046.5;5.87914;0;0;4.82543e-15;0.01;0;2.9123;101;0;-1-1;-1
280;405;-109.588;1.20819;-5.7399;12.4225;8030.08;7.38477;0;0;4.82543e-15;0.01;0;3.87945;101;0;-1-1;-1
280;406;-99.0726;-43.3012;-11.2447;10.914;5445.5;6.48989;0;0;4.82543e-15;0.01;0;3.94914;101;0;-1-1;-1
280;407;-104.457;-32.7173;-25.4624;10.0108;4202.38;5.9509;0;0;6.03179e-15;0.01;0;3.39898;101;0;-1-1;-1
280;408;-93.5669;-8.39936;-8.68769;10.745;5196.45;6.38937;0;0;4.82543e-15;0.01;0;6.22614;101;0;-1-1;-1
280;409;-95.5096;15.6773;-12.1687;12.1917;7590.77;7.24896;0;0;4.82543e-15;0.01;0;5.44384;101;0;-1-1;-1
280;410;-101.837;33.4105;-9.8051;10.2269;4480.41;6.07939;0;0;4.82543e-15;0.01;0;4.08716;101;0;-1-1;-1
280;411;-97.5142;50.156;-14.299;11.3719;6160.1;6.76237;0;0;4.82543e-15;0.01;0;3.48194;101;0;-1-1;-1
280;412;-80.2027;-72.1823;-12.7166;10.6514;5061.8;6.33761;0;0;4.82543e-15;0.01;0;2.60999;101;0;-1-1;-1
280;413;-82.337;-53.8082;-12.6341;11.5229;6408.83;6.8519;0;0;4.82543e-15;0.01;0;5.72025;101;0;-1-1;-1
280;414;-80.0923;-35.2083;-11.5768;11.2687;5993.87;6.69963;0;0;4.82543e-15;0.01;0;6.57008;101;0;-1-1;-1
280;415;-79.409;-18.6483;-14.1501;11.3856;6182.43;6.77;0;0;4.82543e-15;0.01;0;7.07235;101;0;-1-1;-1
280;416;-80.0218;3.41427;-12.1417;10.5932;4979.37;6.303;0;0;4.82543e-15;0.01;0;7.95491;101;0;-1-1;-1
280;417;-79.2968;22.9634;-15.132;10.3702;4671.45;6.17435;0;0;4.82543e-15;0.01;0;5.73876;101;0;-1-1;-1
280;418;-79.467;39.9748;-10.4759;11.5946;6529.16;6.89969;0;0;4.82543e-15;0.01;0;7.03859;101;0;-1-1;-1
280;419;-80.0485;57.5209;-12.4033;10.8625;5368.8;6.46333;0;0;4.82543e-15;0.01;0;5.13317;101;0;-1-1;-1
280;420;-65.004;-79.781;-12.7143;10.6761;5097.2;6.3514;0;0;4.82543e-15;0.01;0;4.7485;101;0;-1-1;-1
280;421;-64.0501;-61.2582;-12.4648;11.3852;6181.79;6.77425;0;0;4.82543e-15;0.01;0;7.09831;101;0;-1-1;-1
280;422;-63.5518;-42.9087;-12.1543;10.3817;4686.97;6.174;0;0;4.82543e-15;0.01;0;6.3682;101;0;-1-1;-1
280;423;-63.5506;-25.7497;-11.2487;10.2345;4490.48;6.08252;0;0;4.82543e-15;0.01;0;6.74989;101;0;-1-1;-1
280;424;-64.9271;-7.22046;-12.2774;10.9197;5454.12;6.49361;0;0;4.82543e-15;0.01;0;7.91221;101;0;-1-1;-1
280;425;-64.3296;11.4915;-12.8112;12.17;7550.25;7.2357;0;0;4.82543e-15;0.01;0;8.56847;101;0;-1-1;-1
280;426;-63.3917;29.8875;-14.0543;10.3061;4585.34;6.12578;0;0;4.82543e-15;0.01;0;8.31144;101;0;-1-1;-1
280;427;-63.324;48.7568;-12.9319;11.1599;5822;6.63627;0;0;4.82543e-15;0.01;0;8.17126;101;0;-1-1;-1
280;428;-63.4137;67.37;-10.6377;11.7674;6825.51;7.00091;0;0;4.82543e-15;0.01;0;7.28731;101;0;-1-1;-1
280;429;-50.4437;-92.2379;-11.6371;12.1909;7589.28;7.24601;0;0;4.82543e-15;0.01;0;3.96662;101;0;-1-1;-1
280;430;-47.4343;-71.2976;-12.0553;11.7727;6834.72;6.99778;0;0;4.82543e-15;0.01;0;8.57065;101;0;-1-1;-1
280;431;-47.7094;-51.9715;-11.6171;10.3423;4633.82;6.15231;0;0;4.82543e-15;0.01;0;8.47089;101;0;-1-1;-1
280;432;-47.6708;-34.9805;-12.2275;11.843;6957.81;7.04583;0;0;4.82543e-15;0.01;0;8.40841;101;0;-1-1;-1
280;433;-48.0892;-16.1038;-11.5636;12.1019;7424.27;7.19009;0;0;4.82543e-15;0.01;0;8.18295;101;0;-1-1;-1
280;434;-47.818;2.03234;-11.0918;11.4156;6231.46;6.78738;0;0;4.82543e-15;0.01;0;8.82067;101;0;-1-1;-1
280;435;-47.6639;20.6526;-11.9273;12.0395;7309.93;7.15697;0;0;4.82543e-15;0.01;0;9.19792;101;0;-1-1;-1
280;436;-47.4507;39.2589;-11.8936;11.3052;6052.42;6.72272;0;0;4.82543e-15;0.01;0;8.22854;101;0;-1-1;-1
280;437;-46.8968;55.8868;-11.9523;10.2468;4506.7;6.09498;0;0;4.82543e-15;0.01;0;7.55596;101;0;-1-1;-1
280;438;-54.5964;82.6363;-18.6083;10.5641;4938.4;6.28319;0;0;4.82543e-15;0.01;0;6.03318;101;0;-1-1;-1
280;439;-48.9047;97.8689;-11.1961;10.2667;4532.96;6.10862;0;0;4.82543e-15;0.01;0;3.63222;101;0;-1-1;-1
280;440;-31.9253;-103.379;-11.5965;11.6639;6646.97;6.93402;0;0;4.82543e-15;0.01;0;4.59433;101;0;-1-1;-1
280;441;-31.5263;-83.4863;-11.9421;12.3096;7813.06;7.32374;0;0;4.82543e-15;0.01;0;8.07133;101;0;-1-1;-1
280;442;-25.1195;-67.6192;-8.10816;9.94586;4121.12;5.91056;0;0;4.82543e-15;0.01;0;8.37213;101;0;-1-1;-1
280;443;-31.2706;-42.539;-14.688;9.99585;4183.57;5.94283;0;0;4.82543e-15;0.01;0;8.95364;101;0;-1-1;-1
280;444;-31.1793;-24.6678;-12.1357;12.3038;7801.99;7.3131;0;0;4.82543e-15;0.01;0;9.46271;101;0;-1-1;-1
280;445;-31.5012;-6.47141;-12.1617;10.3482;4641.74;6.15754;0;0;4.82543e-15;0.01;0;7.51664;101;0;-1-1;-1
280;446;-31.355;10.1191;-12.7439;11.4884;6351.38;6.83267;0;0;4.82543e-15;0.01;0;8.1904;101;0;-1-1;-1
280;447;-30.3904;30.0046;-12.8021;12.4539;8091.14;7.40367;0;0;4.82543e-15;0.01;0;9.59469;101;0;-1-1;-1
280;448;-30.8103;48.1613;-11.8104;11.0252;5613.71;6.55737;0;0;4.82543e-15;0.01;0;8.67361;101;0;-1-1;-1
280;449;-30.2811;65.7037;-12.2766;10.6188;5015.48;6.31683;0;0;4.82543e-15;0.01;0;7.74943;101;0;-1-1;-1
280;450;-33.3766;85.0061;-10.7585;11.9083;7073.65;7.07952;0;0;4.82543e-15;0.01;0;7.4806;101;0;-1-1;-1
280;451;-29.0731;102.853;-13.1473;12.3158;7824.8;7.32057;0;0;4.82543e-15;0.01;0;4.84507;101;0;-1-1;-1
280;452;-14.7485;-93.1458;-13.392;10.2677;4534.23;6.10878;0;0;4.82543e-15;0.01;0;7.23784;101;0;-1-1;-1
280;453;-13.6162;-75.9451;-14.0367;10.2342;4490.03;6.07859;0;0;4.82543e-15;0.01;0;8.16472;101;0;-1-1;-1
280;454;-16.208;-53.3001;-11.9726;11.4308;6256.37;6.79754;0;0;4.82543e-15;0.01;0;8.05371;101;0;-1-1;-1
280;455;-15.3861;-35.0136;-11.764;12.6086;8396.32;7.48967;0;0;4.82543e-15;0.01;0;8.67669;101;0;-1-1;-1
280;456;-15.2111;-16.3801;-11.7911;10.1818;4421.42;6.05574;0;0;4.82543e-15;0.01;0;8.60275;101;0;-1-1;-1
280;457;-15.145;1.18634;-12.9069;12.3663;7921.59;7.34738;0;0;4.82543e-15;0.01;0;9.94117;101;0;-1-1;-1
280;458;-14.9213;20.7701;-12.3052;10.9967;5570.21;6.53746;0;0;4.82543e-15;0.01;0;8.88351;101;0;-1-1;-1
280;459;-14.2585;39.5436;-11.6709;10.2894;4563.06;6.12115;0;0;4.82543e-15;0.01;0;7.86886;101;0;-1-1;-1
280;460;-14.8228;57.0171;-11.0039;10.3724;4674.37;6.16956;0;0;4.82543e-15;0.01;0;7.68473;101;0;-1-1;-1
280;461;-16.4054;76.1743;-12.1187;10.9741;5535.99;6.52797;0;0;4.82543e-15;0.01;0;8.34383;101;0;-1-1;-1
280;462;-12.9629;92.9733;-11.9361;10.2784;4548.42;6.11097;0;0;4.82543e-15;0.01;0;7.56233;101;0;-1-1;-1
280;463;1.42164;-100.615;-13.7359;10.5144;4869.04;6.25623;0;0;4.82543e-15;0.01;0;5.58472;101;0;-1-1;-1
280;464;0.837311;-82.8462;-12.9031;10.2579;4521.31;6.09892;0;0;4.82543e-15;0.01;0;7.28636;101;0;-1-1;-1
280;465;0.178045;-62.8601;-14.1362;10.646;5054.11;6.32508;0;0;4.82543e-15;0.01;0;7.81594;101;0;-1-1;-1
280;466;0.300654;-44.4852;-12.266;11.6149;6563.58;6.90717;0;0;4.82543e-15;0.01;0;9.19315;101;0;-1-1;-1
280;467;0.647854;-25.0947;-12.2956;11.2115;5903.16;6.66243;0;0;4.82543e-15;0.01;0;9.28922;101;0;-1-1;-1
280;468;0.56771;-6.8824;-12.0281;10.4515;4782.14;6.21559;0;0;4.82543e-15;0.01;0;8.10272;101;0;-1-1;-1
280;469;1.10387;10.2798;-11.6364;12.214;7632.37;7.25583;0;0;4.82543e-15;0.01;0;8.47158;101;0;-1-1;-1
280;470;1.01656;29.7156;-11.8002;10.9394;5483.6;6.50428;0;0;4.82543e-15;0.01;0;8.64451;101;0;-1-1;-1
280;471;2.50678;48.6081;-10.7276;11.2857;6021.04;6.71386;0;0;4.82543e-15;0.01;0;8.96842;101;0;-1-1;-1
280;472;0.129597;67.7797;-10.3594;11.4383;6268.68;6.80292;0;0;4.82543e-15;0.01;0;7.5413;101;0;-1-1;-1
280;473;4.12672;87.6613;-12.4319;10.7707;5233.85;6.40548;0;0;4.82543e-15;0.01;0;7.29037;101;0;-1-1;-1
280;474;0.50002;107.564;-12.7022;12.4224;8029.8;7.38546;0;0;4.82543e-15;0.01;0;4.75101;101;0;-1-1;-1
280;475;16.9633;-91.5958;-12.5458;11.3097;6059.62;6.72532;0;0;4.82543e-15;0.01;0;7.60089;101;0;-1-1;-1
280;476;15.9464;-72.6326;-13.2092;11.4683;6318.15;6.8203;0;0;4.82543e-15;0.01;0;9.12955;101;0;-1-1;-1
280;477;16.6101;-53.8861;-12.0611;11.9146;7084.79;7.08326;0;0;4.82543e-15;0.01;0;9.43242;101;0;-1-1;-1
280;478;16.2982;-34.9952;-12.2052;11.6842;6681.6;6.94765;0;0;4.82543e-15;0.01;0;8.42823;101;0;-1-1;-1
280;479;16.1202;-16.7653;-11.6673;10.3357;4624.98;6.1494;0;0;4.82543e-15;0.01;0;7.88941;101;0;-1-1;-1
280;480;17.2294;0.88246;-12.3174;11.357;6135.99;6.757;0;0;4.82543e-15;0.01;0;9.54419;101;0;-1-1;-1
280;481;17.8978;19.5125;-12.1261;11.8838;7029.93;7.06358;0;0;4.82543e-15;0.01;0;9.76507;101;0;-1-1;-1
280;482;17.5794;39.0394;-10.0873;10.2681;4534.77;6.1049;0;0;4.82543e-15;0.01;0;7.25012;101;0;-1-1;-1
280;483;17.5444;62.7697;-10.5882;10.2404;4498.21;6.08743;0;0;4.82543e-15;0.01;0;7.67472;101;0;-1-1;-1
280;484;11.8498;73.5484;-22.8222;9.95829;4136.6;5.92116;0;0;6.03179e-15;0.01;0;7.17767;101;0;-1-1;-1
280;485;18.1453;98.7412;-14.6907;10.3141;4596.03;6.13459;0;0;4.82543e-15;0.01;0;5.96188;101;0;-1-1;-1
280;486;33.6349;-99.9918;-11.0026;10.6588;5072.35;6.34098;0;0;4.82543e-15;0.01;0;3.48194;101;0;-1-1;-1
280;487;32.882;-81.3424;-12.2034;11.3717;6159.73;6.76007;0;0;4.82543e-15;0.01;0;7.58465;101;0;-1-1;-1
280;488;33.1247;-63.6514;-12.3114;11.3936;6195.36;6.77476;0;0;4.82543e-15;0.01;0;7.83085;101;0;-1-1;-1
280;489;33.1542;-44.3074;-11.939;11.665;6648.76;6.93449;0;0;4.82543e-15;0.01;0;9.25437;101;0;-1-1;-1
280;490;32.232;-25.6731;-11.4002;11.9106;7077.64;7.08152;0;0;4.82543e-15;0.01;0;9.40636;101;0;-1-1;-1
280;491;32.3175;-7.92202;-11.8897;10.7301;5174.94;6.38112;0;0;4.82543e-15;0.01;0;8.93131;101;0;-1-1;-1
280;492;31.9123;8.45581;-7.75391;9.99099;4177.47;5.93918;0;0;6.03179e-15;0.01;0;8.44973;101;0;-1-1;-1
280;493;32.1702;30.0106;-12.5526;11.1933;5874.33;6.65548;0;0;4.82543e-15;0.01;0;9.27254;101;0;-1-1;-1
280;494;31.4235;51.6953;-14.3004;11.5944;6528.79;6.88988;0;0;4.82543e-15;0.01;0;8.52446;101;0;-1-1;-1
280;495;33.3913;69.6437;-13.3541;10.4539;4785.53;6.21961;0;0;4.82543e-15;0.01;0;7.49759;101;0;-1-1;-1
280;496;35.8166;90.8324;-14.017;12.1329;7481.45;7.21165;0;0;4.82543e-15;0.01;0;6.76832;101;0;-1-1;-1
280;497;49.3395;-90.9251;-12.3064;10.2541;4516.31;6.09846;0;0;4.82543e-15;0.01;0;4.92997;101;0;-1-1;-1
280;498;49.6893;-72.6909;-12.3244;11.5016;6373.27;6.83573;0;0;4.82543e-15;0.01;0;8.71031;101;0;-1-1;-1
280;499;49.0938;-53.9637;-12.4393;11.2945;6035.15;6.71717;0;0;4.82543e-15;0.01;0;8.77143;101;0;-1-1;-1
280;500;49.198;-35.2758;-11.3663;10.9253;5462.41;6.50001;0;0;4.82543e-15;0.01;0;8.10825;101;0;-1-1;-1
280;501;48.949;-16.4388;-11.6909;11.0117;5593.16;6.54721;0;0;4.82543e-15;0.01;0;8.0214;101;0;-1-1;-1
280;502;47.8303;2.25045;-12.9293;12.2868;7769.8;7.30629;0;0;4.82543e-15;0.01;0;10.0596;101;0;-1-1;-1
280;503;48.8478;21.2832;-11.7463;12.2177;7639.44;7.26161;0;0;4.82543e-15;0.01;0;8.91947;101;0;-1-1;-1
280;504;48.601;40.0066;-12.1798;11.4564;6298.49;6.81707;0;0;4.82543e-15;0.01;0;8.27824;101;0;-1-1;-1
280;505;48.8844;58.9167;-13.5703;10.3536;4649;6.15468;0;0;4.82543e-15;0.01;0;7.6283;101;0;-1-1;-1
280;506;49.3563;77.8042;-12.8835;11.1476;5802.72;6.63285;0;0;4.82543e-15;0.01;0;7.98938;101;0;-1-1;-1
280;507;54.1216;94.8868;-19.0279;10.4028;4715.63;6.18921;0;0;4.82543e-15;0.01;0;3.50794;101;0;-1-1;-1
280;508;67.9669;-82.7789;-11.1588;12.3566;7902.81;7.34519;0;0;4.82543e-15;0.01;0;4.1416;101;0;-1-1;-1
280;509;66.8896;-64.9691;-11.7084;11.6838;6680.92;6.95345;0;0;4.82543e-15;0.01;0;7.13353;101;0;-1-1;-1
280;510;65.9283;-45.2796;-11.3158;11.3944;6196.76;6.77659;0;0;4.82543e-15;0.01;0;8.00614;101;0;-1-1;-1
280;511;64.7766;-25.8337;-11.4319;11.1785;5851.08;6.64905;0;0;4.82543e-15;0.01;0;8.75145;101;0;-1-1;-1
280;512;65.5727;-6.02689;-11.7516;11.8668;6999.91;7.05421;0;0;4.82543e-15;0.01;0;7.6968;101;0;-1-1;-1
280;513;65.6317;10.0051;-12.4858;12.2756;7748.5;7.29817;0;0;4.82543e-15;0.01;0;8.18201;101;0;-1-1;-1
280;514;65.9433;29.963;-11.9599;11.9793;7200.8;7.12296;0;0;4.82543e-15;0.01;0;9.19178;101;0;-1-1;-1
280;515;65.051;49.2246;-11.9123;11.532;6423.92;6.85903;0;0;4.82543e-15;0.01;0;8.45274;101;0;-1-1;-1
280;516;65.6915;68.2206;-11.8264;12.156;7524.18;7.22804;0;0;4.82543e-15;0.01;0;7.2993;101;0;-1-1;-1
280;517;67.0274;85.0437;-10.9347;10.7051;5138.77;6.36717;0;0;4.82543e-15;0.01;0;2.72038;101;0;-1-1;-1
280;518;81.8637;-54.0303;-11.917;10.2245;4477.26;6.07677;0;0;4.82543e-15;0.01;0;5.39042;101;0;-1-1;-1
280;519;81.2031;-35.0079;-12.9281;10.4103;4725.86;6.19027;0;0;4.82543e-15;0.01;0;6.66666;101;0;-1-1;-1
280;520;82.1008;-16.8204;-12.334;12.6109;8400.95;7.49682;0;0;4.82543e-15;0.01;0;7.57898;101;0;-1-1;-1
280;521;82.6513;1.80529;-12.1053;10.2027;4448.69;6.06694;0;0;4.82543e-15;0.01;0;7.73093;101;0;-1-1;-1
280;522;82.1575;20.1439;-12.0694;10.5297;4890.25;6.26273;0;0;4.82543e-15;0.01;0;8.12267;101;0;-1-1;-1
280;523;82.0559;39.0857;-11.6139;10.2849;4557.06;6.11414;0;0;4.82543e-15;0.01;0;6.63235;101;0;-1-1;-1
280;524;82.817;57.4172;-11.1868;11.1928;5873.65;6.65606;0;0;4.82543e-15;0.01;0;5.54727;101;0;-1-1;-1
280;525;98.0564;-26.8218;-12.244;10.2604;4524.58;6.10058;0;0;4.82543e-15;0.01;0;5.60495;101;0;-1-1;-1
280;526;100.401;-8.61829;-11.0422;11.6946;6699.59;6.95816;0;0;4.82543e-15;0.01;0;4.33504;101;0;-1-1;-1
280;527;98.1826;11.1187;-11.6771;10.8233;5310.88;6.43269;0;0;4.82543e-15;0.01;0;6.04804;101;0;-1-1;-1
280;528;97.1616;29.5573;-12.3014;10.4256;4746.73;6.20112;0;0;4.82543e-15;0.01;0;6.4394;101;0;-1-1;-1
280;529;100.136;48.7726;-13.3136;12.133;7481.53;7.21312;0;0;4.82543e-15;0.01;0;3.54916;101;0;-1-1;-1
280;530;-106.068;-19.4542;0.678366;11.4266;6249.41;6.7976;0;0;4.82543e-15;0.01;0;4.12896;101;0;-1-1;-1
280;531;-109.113;1.86739;11.584;11.6293;6587.89;6.92045;0;0;4.82543e-15;0.01;0;3.58948;101;0;-1-1;-1
280;532;-106.39;21.34;4.99564;12.2887;7773.4;7.30548;0;0;4.82543e-15;0.01;0;4.93475;101;0;-1-1;-1
280;533;-86.4638;-62.4752;2.83735;10.3107;4591.45;6.12861;0;0;4.82543e-15;0.01;0;4.84076;101;0;-1-1;-1
280;534;-88.3523;-43.2187;4.41182;11.8009;6883.87;7.01992;0;0;4.82543e-15;0.01;0;7.27825;101;0;-1-1;-1
280;535;-85.1876;-24.2131;2.67043;11.7791;6845.83;7.00303;0;0;4.82543e-15;0.01;0;8.74367;101;0;-1-1;-1
280;536;-93.9763;-9.29219;10.2307;11.3996;6205.19;6.78182;0;0;4.82543e-15;0.01;0;6.87877;101;0;-1-1;-1
280;537;-92.1394;7.26053;4.42004;10.7078;5142.67;6.36931;0;0;4.82543e-15;0.01;0;7.01776;101;0;-1-1;-1
280;538;-88.9636;28.1839;0.241827;10.2715;4539.31;6.10889;0;0;4.82543e-15;0.01;0;5.80823;101;0;-1-1;-1
280;539;-90.2079;47.5803;4.21171;12.3468;7884.06;7.33876;0;0;4.82543e-15;0.01;0;7.19243;101;0;-1-1;-1
280;540;-86.8782;67.1585;2.32711;11.3154;6068.75;6.73024;0;0;4.82543e-15;0.01;0;3.47386;101;0;-1-1;-1
280;541;-70.0811;-71.2437;2.52802;10.7381;5186.42;6.38926;0;0;4.82543e-15;0.01;0;6.91146;101;0;-1-1;-1
280;542;-70.5446;-51.5253;2.85766;12.3723;7933.04;7.3477;0;0;4.82543e-15;0.01;0;8.02641;101;0;-1-1;-1
280;543;-69.1971;-34.7577;3.61457;10.7465;5198.58;6.39466;0;0;4.82543e-15;0.01;0;7.40783;101;0;-1-1;-1
280;544;-67.1521;-16.9704;3.42105;10.0219;4216.38;5.95685;0;0;4.82543e-15;0.01;0;8.08175;101;0;-1-1;-1
280;545;-66.5052;2.71706;3.45604;12.3499;7890.1;7.34125;0;0;4.82543e-15;0.01;0;9.14568;101;0;-1-1;-1
280;546;-78.6715;15.3776;-0.389499;10.0716;4279.4;5.98342;0;0;4.82543e-15;0.01;0;7.0211;101;0;-1-1;-1
280;547;-76.5581;35.6921;7.61955;9.9691;4150.08;5.92701;0;0;4.82543e-15;0.01;0;7.04841;101;0;-1-1;-1
280;548;-70.719;54.391;3.69221;11.4262;6248.74;6.79639;0;0;4.82543e-15;0.01;0;8.31599;101;0;-1-1;-1
280;549;-70.2813;73.6372;5.06292;10.264;4529.37;6.10468;0;0;4.82543e-15;0.01;0;4.8404;101;0;-1-1;-1
280;550;-53.8432;-80.0111;3.03565;10.4248;4745.63;6.20115;0;0;4.82543e-15;0.01;0;6.23208;101;0;-1-1;-1
280;551;-53.8038;-61.9606;3.52783;10.5432;4909.11;6.2738;0;0;4.82543e-15;0.01;0;7.40539;101;0;-1-1;-1
280;552;-53.3007;-44.0064;3.64068;10.5309;4892.04;6.2595;0;0;4.82543e-15;0.01;0;8.40552;101;0;-1-1;-1
280;553;-52.7745;-25.9306;3.81934;10.4041;4717.41;6.1921;0;0;4.82543e-15;0.01;0;7.66977;101;0;-1-1;-1
280;554;-51.7909;-8.12279;4.37107;10.2976;4574.06;6.12307;0;0;4.82543e-15;0.01;0;7.77207;101;0;-1-1;-1
280;555;-51.1823;11.7491;4.26028;10.265;4530.76;6.10034;0;0;4.82543e-15;0.01;0;7.97013;101;0;-1-1;-1
280;556;-50.1708;29.6961;4.41866;10.2958;4571.63;6.11827;0;0;4.82543e-15;0.01;0;8.38944;101;0;-1-1;-1
280;557;-51.9758;48.3327;3.98075;11.8691;7003.89;7.05607;0;0;4.82543e-15;0.01;0;9.15033;101;0;-1-1;-1
280;558;-53.6242;66.1131;4.82922;10.8826;5398.63;6.47512;0;0;4.82543e-15;0.01;0;8.37088;101;0;-1-1;-1
280;559;-55.125;84.5634;1.27847;11.7612;6814.73;6.99392;0;0;4.82543e-15;0.01;0;6.61935;101;0;-1-1;-1
280;560;-38.6758;-90.4625;4.10284;11.3012;6045.99;6.71277;0;0;4.82543e-15;0.01;0;7.63264;101;0;-1-1;-1
280;561;-37.2606;-70.9612;3.70398;11.0725;5686.28;6.58443;0;0;4.82543e-15;0.01;0;8.14095;101;0;-1-1;-1
280;562;-39.3025;-53.7645;8.07151;10.2156;4465.59;6.06969;0;0;4.82543e-15;0.01;0;8.26628;101;0;-1-1;-1
280;563;-36.5186;-35.6712;3.09622;11.9874;7215.45;7.12328;0;0;4.82543e-15;0.01;0;8.47737;101;0;-1-1;-1
280;564;-36.6546;-17.1778;3.784;10.8627;5369.16;6.45793;0;0;4.82543e-15;0.01;0;7.73129;101;0;-1-1;-1
280;565;-36.7927;1.09501;3.34035;10.78;5247.4;6.41593;0;0;4.82543e-15;0.01;0;8.888;101;0;-1-1;-1
280;566;-35.242;20.2952;3.73211;12.2523;7704.47;7.28491;0;0;4.82543e-15;0.01;0;9.29226;101;0;-1-1;-1
280;567;-35.5062;39.4583;3.4766;10.8102;5291.56;6.43307;0;0;4.82543e-15;0.01;0;8.03722;101;0;-1-1;-1
280;568;-36.1708;58.8553;3.3943;11.9298;7111.98;7.09639;0;0;4.82543e-15;0.01;0;8.32933;101;0;-1-1;-1
280;569;-45.3438;72.0869;-9.1745;10.0157;4208.59;5.95484;0;0;6.03179e-15;0.01;0;7.14822;101;0;-1-1;-1
280;570;-39.2264;96.5064;4.01073;11.5945;6528.93;6.89409;0;0;4.82543e-15;0.01;0;6.26075;101;0;-1-1;-1
280;571;-21.365;-96.2077;3.10779;11.4634;6310.01;6.81625;0;0;4.82543e-15;0.01;0;5.73078;101;0;-1-1;-1
280;572;-20.466;-79.6848;3.35887;10.3931;4702.5;6.18126;0;0;4.82543e-15;0.01;0;7.28045;101;0;-1-1;-1
280;573;-21.916;-61.331;6.81174;11.0759;5691.55;6.58401;0;0;4.82543e-15;0.01;0;9.09672;101;0;-1-1;-1
280;574;-20.2438;-43.322;4.85361;11.2412;5950.12;6.68722;0;0;4.82543e-15;0.01;0;9.17848;101;0;-1-1;-1
280;575;-20.4495;-25.2472;3.6285;10.2834;4555.12;6.11188;0;0;4.82543e-15;0.01;0;8.75241;101;0;-1-1;-1
280;576;-21.0728;-7.70474;3.0529;10.394;4703.62;6.1815;0;0;4.82543e-15;0.01;0;7.84036;101;0;-1-1;-1
280;577;-20.1175;10.0025;3.00215;12.2542;7708.06;7.28814;0;0;4.82543e-15;0.01;0;7.96878;101;0;-1-1;-1
280;578;-19.9805;30.0171;3.05687;10.3062;4585.45;6.13676;0;0;4.82543e-15;0.01;0;7.7877;101;0;-1-1;-1
280;579;-20.008;48.3036;3.34285;11.1694;5836.86;6.64346;0;0;4.82543e-15;0.01;0;7.46315;101;0;-1-1;-1
280;580;-19.9977;68.5294;3.88699;12.0422;7314.85;7.15928;0;0;4.82543e-15;0.01;0;6.81568;101;0;-1-1;-1
280;581;-21.7363;87.2317;4.32111;11.6099;6554.98;6.90262;0;0;4.82543e-15;0.01;0;7.62506;101;0;-1-1;-1
280;582;-23.033;107.723;6.70829;11.9537;7154.81;7.10659;0;0;4.82543e-15;0.01;0;3.61205;101;0;-1-1;-1
280;583;-7.537;-110.637;-0.307099;12.1727;7555.2;7.23652;0;0;4.82543e-15;0.01;0;2.09617;101;0;-1-1;-1
280;584;-4.9924;-91.8137;1.85501;10.63;5031.39;6.3195;0;0;4.82543e-15;0.01;0;4.87731;101;0;-1-1;-1
280;585;-9.32495;-66.3238;-2.24308;9.8527;4006.4;5.85488;0;0;4.82543e-15;0.01;0;7.43826;101;0;-1-1;-1
280;586;-5.00245;-51.9917;4.03892;10.5166;4872.14;6.25905;0;0;4.82543e-15;0.01;0;6.73098;101;0;-1-1;-1
280;587;-4.96383;-34.1174;4.16324;11.4745;6328.41;6.82686;0;0;4.82543e-15;0.01;0;7.01694;101;0;-1-1;-1
280;588;-4.98643;-15.7082;3.38952;11.7197;6742.83;6.96959;0;0;4.82543e-15;0.01;0;7.9177;101;0;-1-1;-1
280;589;-5.11311;1.83755;3.51646;10.2439;4502.78;6.08843;0;0;4.82543e-15;0.01;0;6.51771;101;0;-1-1;-1
