Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.99;-45.9927;-42.8127;10.6404;5046.16;6.1653;0;0;4.0788e-44;0.01;0;7.44529;102;0;-1-1;-1
880;196;-66.3804;-26.8591;-44.1911;10.4024;4715.05;6.01436;0;0;4.0788e-44;0.01;0;6.56572;102;0;-1-1;-1
880;197;-66.5968;-7.55549;-44.8618;11.1766;5848.13;6.46914;0;0;4.0788e-44;0.01;0;6.02928;102;0;-1-1;-1
880;198;-65.7779;10.8437;-44.6236;11.459;6302.77;6.63795;0;0;4.0788e-44;0.01;0;6.02997;102;0;-1-1;-1
880;199;-65.0937;31.5383;-45.0701;11.0209;5607.06;6.37893;0;0;4.0788e-44;0.01;0;6.18698;102;0;-1-1;-1
880;200;-64.0213;51.1076;-43.2322;10.6693;5087.34;6.17735;0;0;4.0788e-44;0.01;0;6.20354;102;0;-1-1;-1
880;201;-63.5061;72.392;-40.1049;10.7123;5149.19;6.19937;0;0;4.0788e-44;0.01;0;4.97775;102;0;-1-1;-1
880;202;-53.0186;-91.263;-41.6584;9.4374;3520.83;5.46342;0;0;4.0788e-44;0.01;0;3.87375;102;0;-1-1;-1
880;203;-51.0397;-73.6051;-42.6344;10.4984;4846.87;6.08616;0;0;4.0788e-44;0.01;0;6.45366;102;0;-1-1;-1
880;204;-51.0043;-55.3361;-42.7468;9.39999;3479.13;5.44407;0;0;4.0788e-44;0.01;0;5.95314;102;0;-1-1;-1
880;205;-50.905;-37.43;-43.202;9.58329;3686.66;5.55864;0;0;4.0788e-44;0.01;0;5.00601;102;0;-1-1;-1
880;206;-50.0994;-16.875;-44.3717;10.7027;5135.32;6.20152;0;0;4.0788e-44;0.01;0;5.36432;102;0;-1-1;-1
880;207;-47.8629;2.35761;-44.3789;10.299;4575.9;5.96944;0;0;4.0788e-44;0.01;0;5.62061;102;0;-1-1;-1
880;208;-50.2067;20.4654;-44.3617;9.57928;3682.03;5.54904;0;0;4.0788e-44;0.01;0;5.29185;102;0;-1-1;-1
880;209;-47.9805;42.144;-42.7512;9.76513;3900.52;5.6485;0;0;4.0788e-44;0.01;0;5.3778;102;0;-1-1;-1
880;210;-48.7857;61.0894;-41.2913;10.6641;5079.94;6.16334;0;0;4.0788e-44;0.01;0;7.48958;102;0;-1-1;-1
880;211;-47.6515;78.7533;-36.5748;9.15216;3211.14;5.30147;0;0;4.0788e-44;0.01;0;5.92966;102;0;-1-1;-1
880;212;-36.7552;-86.131;-43.0161;10.4665;4802.73;6.06114;0;0;4.0788e-44;0.01;0;4.42307;102;0;-1-1;-1
880;213;-29.802;-62.4195;-42.3022;9.22839;3292.05;5.33901;0;0;4.0788e-44;0.01;0;5.50211;102;0;-1-1;-1
880;214;-31.5934;-45.12;-43.3618;10.3091;4589.34;5.96884;0;0;4.0788e-44;0.01;0;6.21786;102;0;-1-1;-1
880;215;-32.5283;-25.9592;-44.4338;11.0099;5590.39;6.37207;0;0;4.0788e-44;0.01;0;5.8995;102;0;-1-1;-1
880;216;-32.091;-7.20211;-44.0328;9.89485;4058.04;5.74042;0;0;4.0788e-44;0.01;0;5.3588;102;0;-1-1;-1
880;217;-32.7424;11.8838;-43.7491;9.41145;3491.87;5.44345;0;0;4.0788e-44;0.01;0;5.26987;102;0;-1-1;-1
880;218;-32.4482;32.1169;-43.9713;10.4135;4730.25;6.0273;0;0;4.0788e-44;0.01;0;6.21854;102;0;-1-1;-1
880;219;-32.5447;50.8056;-42.5943;10.713;5150.15;6.2052;0;0;4.0788e-44;0.01;0;7.30022;102;0;-1-1;-1
880;220;-33.1538;69.7702;-41.2138;10.4669;4803.29;6.0631;0;0;4.0788e-44;0.01;0;6.57978;102;0;-1-1;-1
880;221;-33.6422;87.2603;-43.9778;10.7094;5144.99;6.20016;0;0;4.0788e-44;0.01;0;4.77668;102;0;-1-1;-1
880;222;-13.0443;-95.3848;-42.2471;9.60245;3708.82;5.56621;0;0;4.0788e-44;0.01;0;3.75534;102;0;-1-1;-1
880;223;-15.9635;-73.7454;-43.7034;11.1681;5834.75;6.46337;0;0;4.0788e-44;0.01;0;5.23655;102;0;-1-1;-1
880;224;-15.0237;-54.0966;-44.098;10.1844;4424.76;5.91116;0;0;4.0788e-44;0.01;0;6.37811;102;0;-1-1;-1
880;225;-15.7897;-35.8526;-43.861;10.5916;4977.04;6.14068;0;0;4.0788e-44;0.01;0;6.55811;102;0;-1-1;-1
880;226;-16.1176;-15.4186;-43.3466;9.66389;3780.46;5.60363;0;0;4.0788e-44;0.01;0;6.14289;102;0;-1-1;-1
880;227;-17.9302;2.26126;-42.3709;9.65516;3770.22;5.5955;0;0;4.0788e-44;0.01;0;6.4561;102;0;-1-1;-1
880;228;-16.9038;20.6981;-44.6911;11.0019;5578.16;6.3734;0;0;4.0788e-44;0.01;0;6.52029;102;0;-1-1;-1
880;229;-16.7601;41.6323;-42.6168;9.41938;3500.71;5.45445;0;0;4.0788e-44;0.01;0;6.02981;102;0;-1-1;-1
880;230;-15.4885;60.444;-44.0239;11.3605;6141.58;6.57979;0;0;4.0788e-44;0.01;0;8.0719;102;0;-1-1;-1
880;231;-17.1455;79.4584;-40.6736;10.4776;4818.11;6.06667;0;0;4.0788e-44;0.01;0;7.46277;102;0;-1-1;-1
880;232;-18.2882;96.5747;-41.0439;9.43509;3518.25;5.46058;0;0;4.0788e-44;0.01;0;3.84359;102;0;-1-1;-1
880;233;3.08979;-101.656;-42.2968;10.0825;4293.37;5.83893;0;0;4.0788e-44;0.01;0;4.26066;102;0;-1-1;-1
880;234;1.08498;-84.3191;-42.5577;9.55974;3659.54;5.53595;0;0;4.0788e-44;0.01;0;6.51251;102;0;-1-1;-1
880;235;0.75724;-64.2968;-42.752;10.5563;4927.43;6.1172;0;0;4.0788e-44;0.01;0;6.28662;102;0;-1-1;-1
880;236;1.60054;-44.0978;-44.3873;9.43942;3523.1;5.46271;0;0;4.0788e-44;0.01;0;5.78181;102;0;-1-1;-1
880;237;0.510538;-25.5631;-43.8892;10.6181;5014.53;6.14208;0;0;4.0788e-44;0.01;0;5.83586;102;0;-1-1;-1
880;238;0.204435;-5.39872;-44.3383;11.4143;6229.27;6.61874;0;0;4.0788e-44;0.01;0;6.44298;102;0;-1-1;-1
880;239;-0.732392;12.7571;-41.4034;9.59125;3695.84;5.56348;0;0;4.0788e-44;0.01;0;5.56089;102;0;-1-1;-1
880;240;-0.384232;30.5694;-44.4582;9.9483;4124.15;5.75733;0;0;4.0788e-44;0.01;0;6.18658;102;0;-1-1;-1
880;241;1.3398;49.492;-40.157;11.2332;5937.48;6.50165;0;0;4.0788e-44;0.01;0;6.96523;102;0;-1-1;-1
880;242;-7.35001;75.7471;-54.3506;9.53332;3629.28;5.51732;0;0;4.0788e-44;0.01;0;6.59986;102;0;-1-1;-1
880;243;-1.48516;89.4006;-42.1065;10.1774;4415.72;5.90226;0;0;4.0788e-44;0.01;0;5.69179;102;0;-1-1;-1
880;244;17.3787;-92.1462;-41.8404;9.46263;3549.15;5.48129;0;0;4.0788e-44;0.01;0;4.84553;102;0;-1-1;-1
880;245;17.1612;-74.159;-43.4107;11.3447;6116.08;6.56228;0;0;4.0788e-44;0.01;0;7.66442;102;0;-1-1;-1
880;246;17.0279;-55.1105;-44.2972;9.90133;4066.02;5.7344;0;0;4.0788e-44;0.01;0;6.76963;102;0;-1-1;-1
880;247;17.6309;-37.0724;-44.3061;9.48823;3578.03;5.49016;0;0;4.0788e-44;0.01;0;6.03023;102;0;-1-1;-1
880;248;17.6746;-16.6987;-43.9821;10.4976;4845.67;6.07624;0;0;4.0788e-44;0.01;0;6.55344;102;0;-1-1;-1
880;249;18.8443;1.57314;-44.3489;10.1318;4356.67;5.87485;0;0;4.0788e-44;0.01;0;6.43178;102;0;-1-1;-1
880;250;14.8526;19.6068;-44.9954;10.2909;4565.05;5.95758;0;0;4.0788e-44;0.01;0;6.43011;102;0;-1-1;-1
880;251;17.7326;37.8819;-42.5113;10.9975;5571.52;6.36894;0;0;4.0788e-44;0.01;0;6.59015;102;0;-1-1;-1
880;252;16.6871;61.2521;-43.6576;11.2298;5932.1;6.50509;0;0;4.0788e-44;0.01;0;6.53068;102;0;-1-1;-1
880;253;17.1829;80.7328;-45.134;11.5234;6409.59;6.67472;0;0;4.0788e-44;0.01;0;7.38328;102;0;-1-1;-1
880;254;14.5582;99.931;-45.9319;11.2267;5927.15;6.49928;0;0;4.0788e-44;0.01;0;4.403;102;0;-1-1;-1
880;255;32.9982;-83.2524;-42.1275;9.64202;3754.85;5.59122;0;0;4.0788e-44;0.01;0;4.22607;102;0;-1-1;-1
880;256;33.1828;-64.974;-43.7535;10.0789;4288.66;5.83873;0;0;4.0788e-44;0.01;0;6.50429;102;0;-1-1;-1
880;257;33.6137;-46.24;-44.1069;11.1501;5806.56;6.46085;0;0;4.0788e-44;0.01;0;7.50131;102;0;-1-1;-1
880;258;33.9742;-26.9473;-44.0998;11.2424;5951.98;6.51487;0;0;4.0788e-44;0.01;0;7.22805;102;0;-1-1;-1
880;259;34.0084;-8.33646;-44.3519;9.44519;3529.56;5.46846;0;0;4.0788e-44;0.01;0;6.36811;102;0;-1-1;-1
880;260;34.8832;12.2019;-44.5815;9.48802;3577.79;5.48893;0;0;4.0788e-44;0.01;0;5.96166;102;0;-1-1;-1
880;261;35.5398;30.6849;-45.0405;9.90429;4069.67;5.73422;0;0;4.0788e-44;0.01;0;6.36745;102;0;-1-1;-1
880;262;33.3306;49.8748;-43.0972;11.1284;5772.79;6.4437;0;0;4.0788e-44;0.01;0;6.56909;102;0;-1-1;-1
880;263;34.0641;70.129;-43.5928;10.4332;4757.04;6.03492;0;0;4.0788e-44;0.01;0;6.78092;102;0;-1-1;-1
880;264;34.2553;88.04;-45.475;9.99826;4186.6;5.79506;0;0;4.0788e-44;0.01;0;5.1056;102;0;-1-1;-1
880;265;47.9273;-74.1579;-42.2659;9.8763;4035.25;5.72596;0;0;4.0788e-44;0.01;0;3.64237;102;0;-1-1;-1
880;266;49.8335;-56.1678;-42.7339;10.631;5032.76;6.1577;0;0;4.0788e-44;0.01;0;7.02901;102;0;-1-1;-1
880;267;63.091;-28.7029;-40.4171;9.1216;3179.08;5.28127;0;0;4.0788e-44;0.01;0;6.15722;102;0;-1-1;-1
880;268;50.5191;-16.9008;-44.5638;11.2046;5892.27;6.48187;0;0;4.0788e-44;0.01;0;6.77546;102;0;-1-1;-1
880;269;48.1337;1.24447;-45.6035;9.41166;3492.1;5.43809;0;0;4.0788e-44;0.01;0;5.8111;102;0;-1-1;-1
880;270;51.3699;20.7014;-44.2345;11.2376;5944.35;6.50773;0;0;4.0788e-44;0.01;0;5.92991;102;0;-1-1;-1
880;271;50.5456;41.0704;-43.5873;10.6067;4998.43;6.15507;0;0;4.0788e-44;0.01;0;6.72348;102;0;-1-1;-1
880;272;50.2172;60.1727;-43.0569;10.7938;5267.63;6.2495;0;0;4.0788e-44;0.01;0;7.14751;102;0;-1-1;-1
880;273;50.6851;78.9699;-44.8139;11.0854;5706.22;6.41944;0;0;4.0788e-44;0.01;0;4.77292;102;0;-1-1;-1
880;274;69.4486;-62.9857;-43.426;10.9136;5444.99;6.32021;0;0;4.0788e-44;0.01;0;3.96323;102;0;-1-1;-1
880;275;64.7186;-45.3596;-41.8901;9.93136;4103.13;5.75834;0;0;4.0788e-44;0.01;0;6.62172;102;0;-1-1;-1
880;276;75.5976;-27.013;-51.4763;9.55492;3654.01;5.53541;0;0;4.0788e-44;0.01;0;4.96132;102;0;-1-1;-1
880;277;68.7078;-11.8639;-44.2515;10.8022;5279.87;6.25471;0;0;4.0788e-44;0.01;0;5.97843;102;0;-1-1;-1
880;278;71.4052;12.5485;-44.1545;11.1631;5826.9;6.46399;0;0;4.0788e-44;0.01;0;5.89811;102;0;-1-1;-1
880;279;67.4834;31.8132;-43.094;11.1993;5883.78;6.49918;0;0;4.0788e-44;0.01;0;6.17488;102;0;-1-1;-1
880;280;65.994;50.6179;-42.8196;9.88277;4043.2;5.71885;0;0;4.0788e-44;0.01;0;6.15439;102;0;-1-1;-1
880;281;66.7171;68.5753;-42.808;10.2258;4478.94;5.92672;0;0;4.0788e-44;0.01;0;4.40065;102;0;-1-1;-1
880;282;82.264;-39.8463;-41.4319;10.0333;4230.8;5.80837;0;0;4.0788e-44;0.01;0;3.78234;102;0;-1-1;-1
880;283;84.991;-15.6983;-42.2952;9.50057;3592.01;5.49445;0;0;4.0788e-44;0.01;0;4.41612;102;0;-1-1;-1
880;284;89.0707;8.40737;-40.5513;9.08327;3139.17;5.26687;0;0;5.0985e-44;0.01;0;5.04999;102;0;-1-1;-1
880;285;85.6294;24.6362;-44.0451;10.0043;4194.15;5.79299;0;0;4.0788e-44;0.01;0;3.3549;102;0;-1-1;-1
880;286;86.6264;41.6966;-41.6226;10.2221;4474.2;5.91614;0;0;4.0788e-44;0.01;0;3.16689;102;0;-1-1;-1
880;287;98.2427;-5.75072;-41.0504;9.6342;3745.72;5.58674;0;0;4.0788e-44;0.01;0;4.01701;102;0;-1-1;-1
880;288;-102.655;-16.6632;-24.986;9.83244;3981.74;5.69345;0;0;4.0788e-44;0.01;0;4.366;102;0;-1-1;-1
880;289;-103.294;2.27376;-25.1517;11.0434;5641.55;6.3987;0;0;4.0788e-44;0.01;0;4.77687;102;0;-1-1;-1
880;290;-88.2846;-45.3607;-27.3327;11.0417;5638.95;6.39358;0;0;4.0788e-44;0.01;0;5.36389;102;0;-1-1;-1
880;291;-87.2749;-26.2379;-27.7058;10.5696;4946.09;6.13387;0;0;4.0788e-44;0.01;0;6.687;102;0;-1-1;-1
880;292;-86.9728;-7.07996;-26.51;11.1643;5828.89;6.47155;0;0;4.0788e-44;0.01;0;6.83826;102;0;-1-1;-1
880;293;-85.4432;12.8595;-26.6033;11.2663;5990.06;6.52543;0;0;4.0788e-44;0.01;0;6.41833;102;0;-1-1;-1
880;294;-94.2024;31.6316;-23.7509;11.2034;5890.29;6.48701;0;0;4.0788e-44;0.01;0;4.92513;102;0;-1-1;-1
880;295;-87.2971;50.5729;-27.6117;11.0054;5583.53;6.37642;0;0;4.0788e-44;0.01;0;4.58914;102;0;-1-1;-1
880;296;-70.0137;-72.1767;-27.6736;9.43183;3514.6;5.46674;0;0;4.0788e-44;0.01;0;4.59332;102;0;-1-1;-1
880;297;-70.9063;-54.4451;-27.0646;9.76697;3902.73;5.65343;0;0;4.0788e-44;0.01;0;6.50658;102;0;-1-1;-1
880;298;-71.3733;-36.1169;-27.6965;10.8144;5297.79;6.26208;0;0;4.0788e-44;0.01;0;6.66433;102;0;-1-1;-1
880;299;-71.05;-16.942;-28.3889;10.2871;4560.07;5.95735;0;0;4.0788e-44;0.01;0;6.42235;102;0;-1-1;-1
880;300;-70.6794;1.1269;-29.179;9.43463;3517.73;5.46336;0;0;4.0788e-44;0.01;0;6.30323;102;0;-1-1;-1
880;301;-69.7606;22.1941;-30.2344;9.54298;3640.33;5.53241;0;0;4.0788e-44;0.01;0;5.5396;102;0;-1-1;-1
880;302;-70.9997;40.9347;-28.8039;11.1953;5877.57;6.47851;0;0;4.0788e-44;0.01;0;6.29027;102;0;-1-1;-1
880;303;-70.141;60.1116;-27.0857;10.3428;4634.46;5.97735;0;0;4.0788e-44;0.01;0;6.41714;102;0;-1-1;-1
880;304;-70.8752;78.9778;-24.8128;10.5304;4891.32;6.09885;0;0;4.0788e-44;0.01;0;3.50911;102;0;-1-1;-1
880;305;-55.6202;-82.5678;-26.8206;10.0241;4219.17;5.80393;0;0;4.0788e-44;0.01;0;5.34771;102;0;-1-1;-1
880;306;-54.8689;-64.1389;-27.276;10.2968;4572.99;5.96031;0;0;4.0788e-44;0.01;0;6.78035;102;0;-1-1;-1
880;307;-55.2433;-45.7034;-27.9194;10.4093;4724.41;6.03362;0;0;4.0788e-44;0.01;0;7.16455;102;0;-1-1;-1
880;308;-55.0224;-26.3847;-28.6609;10.84;5335.58;6.27774;0;0;4.0788e-44;0.01;0;6.92676;102;0;-1-1;-1
880;309;-54.4027;-6.89557;-28.281;10.8001;5276.87;6.25733;0;0;4.0788e-44;0.01;0;6.27927;102;0;-1-1;-1
880;310;-55.212;12.4817;-29.2293;10.0136;4205.92;5.80348;0;0;4.0788e-44;0.01;0;5.66744;102;0;-1-1;-1
880;311;-54.2036;30.9311;-29.15;10.1129;4332.23;5.86323;0;0;4.0788e-44;0.01;0;6.59987;102;0;-1-1;-1
880;312;-53.9677;49.5056;-27.0354;10.8616;5367.53;6.27396;0;0;4.0788e-44;0.01;0;7.19601;102;0;-1-1;-1
880;313;-53.5957;67.6976;-24.8878;9.67602;3794.71;5.6075;0;0;4.0788e-44;0.01;0;6.9071;102;0;-1-1;-1
880;314;-59.7918;89.4842;-33.8185;9.66733;3784.5;5.60589;0;0;4.0788e-44;0.01;0;3.1792;102;0;-1-1;-1
880;315;-41.2167;-95.5698;-27.1052;11.4989;6368.72;6.66157;0;0;4.0788e-44;0.01;0;4.67859;102;0;-1-1;-1
880;316;-39.479;-74.6625;-29.0286;9.84041;3991.43;5.695;0;0;4.0788e-44;0.01;0;5.88212;102;0;-1-1;-1
880;317;-38.415;-54.8237;-28.5178;11.2615;5982.46;6.51532;0;0;4.0788e-44;0.01;0;6.66427;102;0;-1-1;-1
880;318;-38.8731;-35.8396;-29.0806;10.4099;4725.27;6.0374;0;0;4.0788e-44;0.01;0;6.32239;102;0;-1-1;-1
880;319;-38.4976;-16.0857;-29.9817;9.69736;3819.88;5.62041;0;0;4.0788e-44;0.01;0;6.13435;102;0;-1-1;-1
880;320;-37.5272;2.46464;-30.3039;9.48288;3571.98;5.48458;0;0;4.0788e-44;0.01;0;6.03659;102;0;-1-1;-1
880;321;-38.7893;20.8378;-29.2802;10.5289;4889.16;6.1006;0;0;4.0788e-44;0.01;0;6.09256;102;0;-1-1;-1
880;322;-38.0095;40.4539;-28.8118;9.38791;3465.74;5.43729;0;0;4.0788e-44;0.01;0;5.72748;102;0;-1-1;-1
880;323;-38.022;58.6912;-26.5723;10.2692;4536.29;5.93985;0;0;4.0788e-44;0.01;0;7.28946;102;0;-1-1;-1
880;324;-38.5674;76.194;-24.1535;9.42517;3507.16;5.45637;0;0;4.0788e-44;0.01;0;6.71204;102;0;-1-1;-1
880;325;-42.6699;94.2872;-27.4331;11.419;6237;6.60018;0;0;4.0788e-44;0.01;0;5.00557;102;0;-1-1;-1
880;326;-22.9509;-105.644;-28.795;11.517;6398.98;6.67127;0;0;4.0788e-44;0.01;0;2.86952;102;0;-1-1;-1
880;327;-22.8556;-86.0261;-29.527;11.2775;6008.02;6.5395;0;0;4.0788e-44;0.01;0;6.35874;102;0;-1-1;-1
880;328;-23.0802;-67.2031;-25.5639;10.8701;5380.06;6.30134;0;0;4.0788e-44;0.01;0;6.65563;102;0;-1-1;-1
880;329;-21.6538;-44.9788;-28.7858;9.58102;3684.03;5.56076;0;0;4.0788e-44;0.01;0;6.18927;102;0;-1-1;-1
880;330;-21.7338;-25.9495;-28.5316;11.1121;5747.41;6.44502;0;0;4.0788e-44;0.01;0;6.80831;102;0;-1-1;-1
880;331;-23.267;-7.33195;-29.1429;9.42736;3509.61;5.46287;0;0;4.0788e-44;0.01;0;5.6625;102;0;-1-1;-1
880;332;-23.3557;12.2455;-29.6303;9.46374;3550.4;5.4788;0;0;4.0788e-44;0.01;0;6.00333;102;0;-1-1;-1
880;333;-23.0775;30.6688;-29.834;9.55088;3649.37;5.54106;0;0;4.0788e-44;0.01;0;5.99592;102;0;-1-1;-1
880;334;-22.2838;49.0907;-27.0042;10.7744;5239.29;6.24124;0;0;4.0788e-44;0.01;0;7.17139;102;0;-1-1;-1
880;335;-22.2901;68.4749;-26.8354;10.7812;5249.22;6.25002;0;0;4.0788e-44;0.01;0;6.72669;102;0;-1-1;-1
880;336;-24.4145;88.81;-25.8423;10.4954;4842.7;6.07431;0;0;4.0788e-44;0.01;0;6.07537;102;0;-1-1;-1
880;337;-3.69496;-93.7002;-27.6367;10.4506;4780.96;6.04586;0;0;4.0788e-44;0.01;0;5.67082;102;0;-1-1;-1
880;338;-5.79746;-75.4893;-28.2537;10.5845;4967.06;6.13456;0;0;4.0788e-44;0.01;0;5.95218;102;0;-1-1;-1
880;339;-7.51431;-56.4334;-27.4358;10.1541;4385.42;5.8754;0;0;4.0788e-44;0.01;0;5.21446;102;0;-1-1;-1
880;340;-6.16214;-38.1212;-28.9139;9.72415;3851.63;5.64069;0;0;4.0788e-44;0.01;0;4.72394;102;0;-1-1;-1
880;341;-6.91674;-14.1845;-26.9811;10.4251;4745.96;6.04209;0;0;4.0788e-44;0.01;0;5.12661;102;0;-1-1;-1
880;342;-8.31612;3.10678;-29.2753;9.42895;3511.39;5.45742;0;0;4.0788e-44;0.01;0;5.39785;102;0;-1-1;-1
880;343;-8.22782;20.6522;-27.2932;10.6985;5129.22;6.18921;0;0;4.0788e-44;0.01;0;6.53077;102;0;-1-1;-1
880;344;-7.19463;38.6496;-27.3187;10.3738;4676.23;6.00049;0;0;4.0788e-44;0.01;0;5.85205;102;0;-1-1;-1
880;345;-7.72882;59.0587;-27.063;9.60835;3715.65;5.57044;0;0;4.0788e-44;0.01;0;6.10215;102;0;-1-1;-1
880;346;-8.18552;81.6605;-25.3678;9.61134;3719.12;5.57017;0;0;4.0788e-44;0.01;0;6.07984;102;0;-1-1;-1
880;347;-8.19762;98.1519;-28.06;9.5727;3674.44;5.55249;0;0;4.0788e-44;0.01;0;3.94088;102;0;-1-1;-1
880;348;-0.49482;-110.112;-27.765;9.16275;3222.31;5.31665;0;0;5.0985e-44;0.01;0;1.88627;102;0;-1-1;-1
880;349;11.6465;-83.2705;-27.6231;10.9734;5535;6.35925;0;0;4.0788e-44;0.01;0;6.4569;102;0;-1-1;-1
880;350;12.5035;-64.4641;-28.3093;10.3713;4672.93;6.00857;0;0;4.0788e-44;0.01;0;5.65678;102;0;-1-1;-1
880;351;12.1853;-45.6794;-29.0795;10.6899;5116.94;6.18654;0;0;4.0788e-44;0.01;0;5.78112;102;0;-1-1;-1
880;352;13.2826;-27.175;-29.6792;9.70595;3830.04;5.63334;0;0;4.0788e-44;0.01;0;5.18859;102;0;-1-1;-1
880;353;12.2077;-7.6909;-27.8899;11.4344;6262.25;6.63119;0;0;4.0788e-44;0.01;0;5.01018;102;0;-1-1;-1
880;354;13.59;10.0052;-28.7086;10.1542;4385.56;5.88142;0;0;4.0788e-44;0.01;0;5.15331;102;0;-1-1;-1
880;355;8.9048;27.7089;-28.0495;11.1972;5880.58;6.49187;0;0;4.0788e-44;0.01;0;5.94833;102;0;-1-1;-1
880;356;8.21243;60.3661;-26.2927;9.16921;3229.12;5.30599;0;0;5.0985e-44;0.01;0;5.17131;102;0;-1-1;-1
880;357;0.560657;71.4873;-38.0303;11.3314;6094.58;6.56297;0;0;4.0788e-44;0.01;0;6.54351;102;0;-1-1;-1
880;358;12.3287;90.7995;-29.7484;9.99089;4177.35;5.78851;0;0;4.0788e-44;0.01;0;5.89329;102;0;-1-1;-1
880;359;13.4004;109.782;-29.0249;11.1685;5835.38;6.46416;0;0;4.0788e-44;0.01;0;3.06565;102;0;-1-1;-1
880;360;27.9388;-92.6342;-27.4274;10.2047;4451.29;5.91371;0;0;4.0788e-44;0.01;0;5.32391;102;0;-1-1;-1
880;361;28.4917;-74.258;-27.6314;10.604;4994.55;6.15197;0;0;4.0788e-44;0.01;0;7.42466;102;0;-1-1;-1
880;362;28.8291;-55.6409;-28.1982;11.2244;5923.48;6.4871;0;0;4.0788e-44;0.01;0;7.49378;102;0;-1-1;-1
880;363;28.7931;-36.3431;-28.2817;10.7801;5247.62;6.24412;0;0;4.0788e-44;0.01;0;6.73895;102;0;-1-1;-1
880;364;29.1018;-16.5538;-27.8944;11.1481;5803.55;6.45705;0;0;4.0788e-44;0.01;0;6.32447;102;0;-1-1;-1
880;365;30.1855;2.92508;-30.6243;10.0228;4217.51;5.80767;0;0;4.0788e-44;0.01;0;5.78963;102;0;-1-1;-1
880;366;26.4465;23.1589;-31.7417;10.7174;5156.57;6.20524;0;0;4.0788e-44;0.01;0;5.40227;102;0;-1-1;-1
880;367;28.635;42.9729;-25.3512;10.571;4948.06;6.13215;0;0;4.0788e-44;0.01;0;5.16067;102;0;-1-1;-1
880;368;28.3924;62.2851;-28.1589;10.8264;5315.53;6.27454;0;0;4.0788e-44;0.01;0;6.09698;102;0;-1-1;-1
880;369;28.322;80.8192;-29.3219;10.4537;4785.21;6.06075;0;0;4.0788e-44;0.01;0;6.93947;102;0;-1-1;-1
880;370;28.6904;98.7594;-31.6082;10.5816;4962.99;6.1298;0;0;4.0788e-44;0.01;0;4.8326;102;0;-1-1;-1
880;371;43.9531;-83.5095;-27.3143;10.1198;4341.14;5.86297;0;0;4.0788e-44;0.01;0;5.35776;102;0;-1-1;-1
880;372;44.918;-65.6532;-27.2733;9.62567;3735.78;5.56886;0;0;4.0788e-44;0.01;0;6.34637;102;0;-1-1;-1
880;373;45.5335;-45.7683;-27.9003;11.052;5654.73;6.40087;0;0;4.0788e-44;0.01;0;6.98445;102;0;-1-1;-1
880;374;46.319;-27.0408;-28.3074;11.0951;5721.07;6.42495;0;0;4.0788e-44;0.01;0;7.32423;102;0;-1-1;-1
880;375;45.5998;-7.60756;-29.191;10.7081;5143.07;6.20271;0;0;4.0788e-44;0.01;0;6.92451;102;0;-1-1;-1
880;376;46.8834;9.78661;-31.0768;9.74205;3872.93;5.64362;0;0;4.0788e-44;0.01;0;5.90897;102;0;-1-1;-1
880;377;44.6163;31.2238;-28.2539;10.999;5573.77;6.37225;0;0;4.0788e-44;0.01;0;6.69027;102;0;-1-1;-1
880;378;45.4821;50.8188;-27.7677;11.06;5667.05;6.41789;0;0;4.0788e-44;0.01;0;6.73822;102;0;-1-1;-1
880;379;44.0173;71.7225;-28.6304;9.35623;3430.77;5.41762;0;0;4.0788e-44;0.01;0;5.88131;102;0;-1-1;-1
880;380;44.4003;88.2493;-30.6471;9.40241;3481.82;5.44064;0;0;4.0788e-44;0.01;0;5.23596;102;0;-1-1;-1
880;381;61.1848;-75.1606;-28.5509;11.2981;6040.96;6.54049;0;0;4.0788e-44;0.01;0;5.19415;102;0;-1-1;-1
880;382;61.7548;-55.8556;-27.1802;11.2626;5984.15;6.51672;0;0;4.0788e-44;0.01;0;7.33801;102;0;-1-1;-1
880;383;61.9933;-37.2721;-26.334;9.53338;3629.35;5.52779;0;0;4.0788e-44;0.01;0;6.26633;102;0;-1-1;-1
880;384;61.7447;-16.7625;-27.6383;10.1716;4408.11;5.88305;0;0;4.0788e-44;0.01;0;6.69385;102;0;-1-1;-1
880;385;62.9299;1.76059;-29.6317;11.113;5748.92;6.44589;0;0;4.0788e-44;0.01;0;6.7172;102;0;-1-1;-1
880;386;62.6343;20.6785;-28.2905;10.052;4254.45;5.82312;0;0;4.0788e-44;0.01;0;6.10758;102;0;-1-1;-1
880;387;61.5608;41.1222;-27.5972;10.423;4743.21;6.03608;0;0;4.0788e-44;0.01;0;6.545;102;0;-1-1;-1
880;388;62.3853;59.7192;-28.1635;9.60768;3714.87;5.56564;0;0;4.0788e-44;0.01;0;6.67391;102;0;-1-1;-1
880;389;60.8021;78.6093;-28.3081;10.8282;5318.12;6.27189;0;0;4.0788e-44;0.01;0;5.57996;102;0;-1-1;-1
880;390;77.5334;-65.4522;-26.2617;9.95364;4130.8;5.75837;0;0;4.0788e-44;0.01;0;3.76051;102;0;-1-1;-1
880;391;77.7504;-45.8712;-25.6572;9.86279;4018.72;5.71549;0;0;4.0788e-44;0.01;0;5.9056;102;0;-1-1;-1
