Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.1831;-46.8691;-43.8329;10.9366;5479.5;6.37086;0;0;2.66154e-38;0.01;0;7.46786;102;0;-1-1;-1
760;196;-67.9499;-27.164;-45.4244;10.703;5135.83;6.2226;0;0;2.66154e-38;0.01;0;6.67123;102;0;-1-1;-1
760;197;-67.5868;-7.49725;-45.2587;11.5087;6385.12;6.69864;0;0;2.66154e-38;0.01;0;5.50494;102;0;-1-1;-1
760;198;-66.9345;11.3672;-44.7339;11.7786;6845.01;6.86023;0;0;2.66154e-38;0.01;0;5.58869;102;0;-1-1;-1
760;199;-66.2888;32.1466;-45.6993;11.3468;6119.43;6.60282;0;0;2.66154e-38;0.01;0;6.25969;102;0;-1-1;-1
760;200;-65.5479;52.3764;-44.2941;11.0012;5577.06;6.40436;0;0;2.66154e-38;0.01;0;5.59258;102;0;-1-1;-1
760;201;-65.3554;73.8049;-41.0184;11.0179;5602.52;6.41139;0;0;2.66154e-38;0.01;0;3.54289;102;0;-1-1;-1
760;202;-54.1417;-92.6335;-43.279;9.70716;3831.47;5.64964;0;0;2.66154e-38;0.01;0;3.82912;102;0;-1-1;-1
760;203;-51.1985;-74.5597;-43.6892;10.8088;5289.58;6.29867;0;0;2.66154e-38;0.01;0;6.60334;102;0;-1-1;-1
760;204;-51.5905;-56.0927;-43.5586;9.68126;3800.88;5.63653;0;0;2.66154e-38;0.01;0;6.01088;102;0;-1-1;-1
760;205;-52.0049;-37.701;-44.6122;9.86462;4020.96;5.75023;0;0;2.66154e-38;0.01;0;5.10321;102;0;-1-1;-1
760;206;-50.7378;-17.2308;-45.4741;11.0164;5600.28;6.41851;0;0;2.66154e-38;0.01;0;5.3469;102;0;-1-1;-1
760;207;-48.7986;2.38162;-45.2106;10.6008;4990.1;6.17695;0;0;2.66154e-38;0.01;0;5.75307;102;0;-1-1;-1
760;208;-50.9347;20.8355;-44.9493;9.85634;4010.84;5.74033;0;0;2.66154e-38;0.01;0;5.33385;102;0;-1-1;-1
760;209;-48.6334;41.6749;-43.9282;10.0446;4245.09;5.8428;0;0;2.66154e-38;0.01;0;4.80478;102;0;-1-1;-1
760;210;-49.9997;62.4852;-42.341;10.9674;5525.79;6.3739;0;0;2.66154e-38;0.01;0;6.06136;102;0;-1-1;-1
760;211;-49.2023;80.5636;-37.2732;9.42725;3509.49;5.48883;0;0;2.66154e-38;0.01;0;5.59265;102;0;-1-1;-1
760;212;-37.2909;-88.099;-44.3558;10.7642;5224.34;6.26608;0;0;2.66154e-38;0.01;0;4.3856;102;0;-1-1;-1
760;213;-30.7825;-64.0626;-43.3248;9.50148;3593.04;5.52655;0;0;2.66154e-38;0.01;0;5.62728;102;0;-1-1;-1
760;214;-32.3638;-46.1968;-44.4031;10.606;4997.36;6.17507;0;0;2.66154e-38;0.01;0;6.23016;102;0;-1-1;-1
760;215;-33.5509;-26.3688;-45.4199;11.35;6124.65;6.60476;0;0;2.66154e-38;0.01;0;5.909;102;0;-1-1;-1
760;216;-32.6885;-7.21571;-44.6709;10.1793;4418.11;5.93658;0;0;2.66154e-38;0.01;0;5.37045;102;0;-1-1;-1
760;217;-33.126;11.9734;-44.3606;9.69811;3820.77;5.64032;0;0;2.66154e-38;0.01;0;5.28566;102;0;-1-1;-1
760;218;-32.6746;32.0012;-44.8007;10.7201;5160.42;6.23775;0;0;2.66154e-38;0.01;0;6.41203;102;0;-1-1;-1
760;219;-33.0673;51.1102;-43.5666;11.0234;5611;6.41878;0;0;2.66154e-38;0.01;0;6.71099;102;0;-1-1;-1
760;220;-33.9063;70.9425;-41.9734;10.7739;5238.5;6.27426;0;0;2.66154e-38;0.01;0;6.77103;102;0;-1-1;-1
760;221;-34.2517;89.3742;-45.1143;11.0194;5604.89;6.41494;0;0;2.66154e-38;0.01;0;5.43194;102;0;-1-1;-1
760;222;-14.093;-97.22;-43.5281;9.88157;4041.73;5.75882;0;0;2.66154e-38;0.01;0;3.80927;102;0;-1-1;-1
760;223;-16.4043;-75.5625;-45.176;11.4957;6363.52;6.68908;0;0;2.66154e-38;0.01;0;5.366;102;0;-1-1;-1
760;224;-15.5493;-55.5188;-44.8791;10.4892;4834.08;6.11917;0;0;2.66154e-38;0.01;0;6.61842;102;0;-1-1;-1
760;225;-16.1662;-36.6696;-44.8746;10.9048;5431.73;6.35539;0;0;2.66154e-38;0.01;0;6.66858;102;0;-1-1;-1
760;226;-16.4416;-15.9004;-44.5312;9.94413;4118.97;5.79653;0;0;2.66154e-38;0.01;0;6.29495;102;0;-1-1;-1
760;227;-17.8752;2.14609;-43.0148;9.93792;4111.27;5.79013;0;0;2.66154e-38;0.01;0;6.57556;102;0;-1-1;-1
760;228;-16.8341;20.6706;-45.3763;11.3331;6097.24;6.59927;0;0;2.66154e-38;0.01;0;6.2597;102;0;-1-1;-1
760;229;-16.5494;41.8057;-43.5343;9.70202;3825.39;5.64794;0;0;2.66154e-38;0.01;0;6.13474;102;0;-1-1;-1
760;230;-15.9986;61.4138;-45.1201;11.6922;6695.34;6.80808;0;0;2.66154e-38;0.01;0;7.91864;102;0;-1-1;-1
760;231;-17.3897;80.8534;-41.826;10.7932;5266.73;6.28394;0;0;2.66154e-38;0.01;0;7.52685;102;0;-1-1;-1
760;232;-18.2122;98.4246;-41.7528;9.71783;3844.12;5.65303;0;0;2.66154e-38;0.01;0;3.8359;102;0;-1-1;-1
760;233;2.48169;-103.429;-43.9072;10.3882;4695.76;6.04757;0;0;2.66154e-38;0.01;0;4.20922;102;0;-1-1;-1
760;234;0.892074;-85.5619;-44.3817;9.83713;3987.44;5.72753;0;0;2.66154e-38;0.01;0;7.08015;102;0;-1-1;-1
760;235;0.673031;-66.103;-44.206;10.8629;5369.42;6.3272;0;0;2.66154e-38;0.01;0;6.57394;102;0;-1-1;-1
760;236;1.30802;-45.1083;-45.2339;9.71112;3836.16;5.65083;0;0;2.66154e-38;0.01;0;5.69329;102;0;-1-1;-1
760;237;0.532615;-26.3177;-44.3927;10.92;5454.46;6.35211;0;0;2.66154e-38;0.01;0;6.2833;102;0;-1-1;-1
760;238;0.254693;-5.6685;-45.3488;11.7508;6796.63;6.84963;0;0;2.66154e-38;0.01;0;6.53155;102;0;-1-1;-1
760;239;-0.148609;12.0754;-42.3871;9.86465;4021;5.7508;0;0;2.66154e-38;0.01;0;5.75135;102;0;-1-1;-1
760;240;-0.383121;30.6637;-44.6706;10.2372;4493.95;5.95749;0;0;2.66154e-38;0.01;0;6.58746;102;0;-1-1;-1
760;241;1.35401;50.4025;-41.1801;11.5703;6488.09;6.73341;0;0;2.66154e-38;0.01;0;6.94701;102;0;-1-1;-1
760;242;-7.92692;76.7631;-56.2356;9.79595;3937.57;5.69968;0;0;2.66154e-38;0.01;0;6.61746;102;0;-1-1;-1
760;243;-1.29699;90.8307;-43.5141;10.4769;4817.18;6.10706;0;0;2.66154e-38;0.01;0;5.77512;102;0;-1-1;-1
760;244;17.4862;-94.0225;-43.2706;9.73827;3868.42;5.67018;0;0;2.66154e-38;0.01;0;4.81143;102;0;-1-1;-1
760;245;17.5623;-75.5611;-44.6586;11.6867;6686.02;6.79853;0;0;2.66154e-38;0.01;0;7.73646;102;0;-1-1;-1
760;246;17.1341;-56.0591;-45.3327;10.1924;4435.2;5.93422;0;0;2.66154e-38;0.01;0;6.81046;102;0;-1-1;-1
760;247;17.5135;-37.5299;-45.2994;9.75802;3892.01;5.67716;0;0;2.66154e-38;0.01;0;6.07495;102;0;-1-1;-1
760;248;17.7872;-17.2068;-44.8341;10.8108;5292.46;6.29213;0;0;2.66154e-38;0.01;0;6.65916;102;0;-1-1;-1
760;249;18.9115;1.54765;-45.0085;10.4234;4743.75;6.07424;0;0;2.66154e-38;0.01;0;6.76801;102;0;-1-1;-1
760;250;15.7906;19.7598;-45.7704;10.5959;4983.07;6.16653;0;0;2.66154e-38;0.01;0;6.70624;102;0;-1-1;-1
760;251;18.1184;38.6383;-43.5235;11.3266;6086.83;6.59536;0;0;2.66154e-38;0.01;0;6.80403;102;0;-1-1;-1
760;252;17.0157;62.3213;-45.0934;11.5585;6468.39;6.72982;0;0;2.66154e-38;0.01;0;6.59408;102;0;-1-1;-1
760;253;17.3103;82.4307;-46.5864;11.8587;6985.48;6.9066;0;0;2.66154e-38;0.01;0;6.58773;102;0;-1-1;-1
760;254;16.313;100.012;-47.3381;11.556;6464.21;6.72613;0;0;2.66154e-38;0.01;0;4.00337;102;0;-1-1;-1
760;255;33.7757;-84.9083;-43.3186;9.91632;4084.51;5.77964;0;0;2.66154e-38;0.01;0;4.79548;102;0;-1-1;-1
760;256;33.9838;-66.2625;-44.9037;10.3775;4681.34;6.04381;0;0;2.66154e-38;0.01;0;6.44264;102;0;-1-1;-1
760;257;34.0624;-47.0314;-45.281;11.4833;6342.87;6.68829;0;0;2.66154e-38;0.01;0;6.88251;102;0;-1-1;-1
760;258;34.5114;-27.3887;-45.1192;11.5723;6491.56;6.74223;0;0;2.66154e-38;0.01;0;7.36851;102;0;-1-1;-1
760;259;34.4491;-8.25837;-45.0104;9.72569;3853.45;5.66173;0;0;2.66154e-38;0.01;0;6.43038;102;0;-1-1;-1
760;260;34.9464;12.5267;-45.4043;9.76165;3896.35;5.6774;0;0;2.66154e-38;0.01;0;6.14889;102;0;-1-1;-1
760;261;36.0967;31.2293;-45.891;10.1984;4443.04;5.93691;0;0;2.66154e-38;0.01;0;6.63535;102;0;-1-1;-1
760;262;34.0123;50.9041;-44.4272;11.4536;6293.88;6.66747;0;0;2.66154e-38;0.01;0;6.70068;102;0;-1-1;-1
760;263;34.6559;71.4557;-44.8238;10.7436;5194.43;6.25003;0;0;2.66154e-38;0.01;0;6.73616;102;0;-1-1;-1
760;264;34.6649;89.9693;-47.1299;10.2874;4560.46;5.99407;0;0;2.66154e-38;0.01;0;5.19947;102;0;-1-1;-1
760;265;49.2315;-75.6939;-43.5109;10.1775;4415.78;5.93064;0;0;2.66154e-38;0.01;0;4.24163;102;0;-1-1;-1
760;266;50.5256;-57.1085;-44.1834;10.9324;5473.16;6.36597;0;0;2.66154e-38;0.01;0;6.65836;102;0;-1-1;-1
760;267;63.9666;-29.2327;-41.3341;9.39168;3469.92;5.46604;0;0;2.66154e-38;0.01;0;6.17033;102;0;-1-1;-1
760;268;51.4533;-16.8963;-45.64;11.5295;6419.82;6.70599;0;0;2.66154e-38;0.01;0;6.95171;102;0;-1-1;-1
760;269;48.9957;1.49321;-46.5624;9.69374;3815.6;5.6335;0;0;2.66154e-38;0.01;0;6.04293;102;0;-1-1;-1
760;270;52.322;20.9746;-45.3817;11.5787;6502.25;6.74071;0;0;2.66154e-38;0.01;0;6.18717;102;0;-1-1;-1
760;271;51.6385;41.7182;-44.8918;10.9195;5453.77;6.36776;0;0;2.66154e-38;0.01;0;6.78708;102;0;-1-1;-1
760;272;51.3636;61.336;-44.4227;11.1065;5738.83;6.46515;0;0;2.66154e-38;0.01;0;7.22011;102;0;-1-1;-1
760;273;51.7356;80.6134;-45.9374;11.406;6215.66;6.64061;0;0;2.66154e-38;0.01;0;4.76444;102;0;-1-1;-1
760;274;71.3492;-64.519;-44.7389;11.2351;5940.51;6.54068;0;0;2.66154e-38;0.01;0;3.41827;102;0;-1-1;-1
760;275;65.5508;-46.3208;-43.3491;10.2333;4488.89;5.96438;0;0;2.66154e-38;0.01;0;6.144;102;0;-1-1;-1
760;276;76.9203;-27.5735;-52.4257;9.83397;3983.6;5.7282;0;0;2.66154e-38;0.01;0;5.13346;102;0;-1-1;-1
760;277;69.9966;-12.0877;-45.3013;11.1166;5754.47;6.47168;0;0;2.66154e-38;0.01;0;6.12415;102;0;-1-1;-1
760;278;72.7974;12.5183;-45.3454;11.4891;6352.58;6.6877;0;0;2.66154e-38;0.01;0;6.00284;102;0;-1-1;-1
760;279;68.8818;32.1928;-44.4298;11.5211;6405.7;6.71949;0;0;2.66154e-38;0.01;0;6.25257;102;0;-1-1;-1
760;280;67.5688;51.4117;-44.0679;10.1708;4407.06;5.91814;0;0;2.66154e-38;0.01;0;5.50876;102;0;-1-1;-1
760;281;68.3193;70.1201;-43.9587;10.5313;4892.51;6.13554;0;0;2.66154e-38;0.01;0;3.78854;102;0;-1-1;-1
760;282;85.613;-40.2844;-42.9271;10.3289;4615.87;6.01242;0;0;2.66154e-38;0.01;0;3.13692;102;0;-1-1;-1
760;283;86.906;-16.0204;-43.3635;9.79323;3934.29;5.69436;0;0;2.66154e-38;0.01;0;4.46761;102;0;-1-1;-1
760;284;91.0792;8.06103;-41.3362;9.35761;3432.28;5.45357;0;0;3.32692e-38;0.01;0;5.01061;102;0;-1-1;-1
760;285;87.4177;24.7619;-44.9056;10.3004;4577.69;5.99686;0;0;2.66154e-38;0.01;0;3.4576;102;0;-1-1;-1
760;286;87.7048;42.0307;-42.9201;10.5316;4892.91;6.12925;0;0;2.66154e-38;0.01;0;3.28716;102;0;-1-1;-1
760;287;101.035;-6.1249;-42.3418;9.91473;4082.55;5.77925;0;0;2.66154e-38;0.01;0;3.7799;102;0;-1-1;-1
760;288;-105.123;-16.7205;-25.6825;10.1036;4320.34;5.88217;0;0;2.66154e-38;0.01;0;4.37585;102;0;-1-1;-1
760;289;-106.004;2.67507;-26.2223;11.3619;6143.94;6.61731;0;0;2.66154e-38;0.01;0;4.62653;102;0;-1-1;-1
760;290;-90.2364;-46.1164;-28.017;11.361;6142.34;6.61409;0;0;2.66154e-38;0.01;0;5.35809;102;0;-1-1;-1
760;291;-89.2658;-26.5479;-28.5664;10.8852;5402.56;6.34836;0;0;2.66154e-38;0.01;0;6.68423;102;0;-1-1;-1
760;292;-89.0596;-6.99501;-27.4958;11.4985;6368.17;6.69999;0;0;2.66154e-38;0.01;0;6.84667;102;0;-1-1;-1
760;293;-87.6787;12.9821;-27.613;11.5936;6527.46;6.75076;0;0;2.66154e-38;0.01;0;6.46352;102;0;-1-1;-1
760;294;-95.7381;32.3316;-24.7732;11.5211;6405.84;6.70632;0;0;2.66154e-38;0.01;0;4.87966;102;0;-1-1;-1
760;295;-89.326;52.0502;-28.958;11.3225;6080.22;6.5955;0;0;2.66154e-38;0.01;0;4.56082;102;0;-1-1;-1
760;296;-71.4749;-73.4683;-28.4089;9.70942;3834.14;5.65686;0;0;2.66154e-38;0.01;0;4.67719;102;0;-1-1;-1
760;297;-71.9486;-55.4517;-27.3284;10.0479;4249.27;5.84731;0;0;2.66154e-38;0.01;0;6.49377;102;0;-1-1;-1
760;298;-72.927;-36.6227;-28.5264;11.1388;5788.94;6.4847;0;0;2.66154e-38;0.01;0;6.67055;102;0;-1-1;-1
760;299;-72.58;-16.967;-28.8173;10.5926;4978.5;6.16745;0;0;2.66154e-38;0.01;0;6.50831;102;0;-1-1;-1
760;300;-72.2116;1.67916;-28.9875;9.71348;3838.95;5.65469;0;0;2.66154e-38;0.01;0;6.64694;102;0;-1-1;-1
760;301;-71.2478;22.3057;-29.9897;9.82043;3967.17;5.72281;0;0;2.66154e-38;0.01;0;5.76081;102;0;-1-1;-1
760;302;-72.7048;41.6612;-29.3516;11.5205;6404.83;6.7033;0;0;2.66154e-38;0.01;0;6.1664;102;0;-1-1;-1
760;303;-71.7227;61.2622;-27.6403;10.6408;5046.68;6.18544;0;0;2.66154e-38;0.01;0;6.49109;102;0;-1-1;-1
760;304;-72.7858;80.7112;-25.2926;10.8351;5328.31;6.30834;0;0;2.66154e-38;0.01;0;3.43647;102;0;-1-1;-1
760;305;-56.5612;-83.9817;-27.8222;10.3168;4599.6;6.00521;0;0;2.66154e-38;0.01;0;5.92179;102;0;-1-1;-1
760;306;-55.5182;-65.6317;-27.5453;10.6044;4995.16;6.17012;0;0;2.66154e-38;0.01;0;6.83577;102;0;-1-1;-1
760;307;-56.1751;-46.2673;-28.4947;10.7128;5149.87;6.24235;0;0;2.66154e-38;0.01;0;6.61075;102;0;-1-1;-1
760;308;-56.2062;-26.674;-29.4156;11.1641;5828.47;6.49997;0;0;2.66154e-38;0.01;0;7.09418;102;0;-1-1;-1
760;309;-55.5883;-6.7547;-28.9236;11.124;5766.02;6.48006;0;0;2.66154e-38;0.01;0;6.44465;102;0;-1-1;-1
760;310;-55.7005;12.0158;-29.0311;10.2916;4565.95;5.99555;0;0;2.66154e-38;0.01;0;5.96801;102;0;-1-1;-1
760;311;-55.1669;31.1581;-29.6893;10.4224;4742.29;6.07387;0;0;2.66154e-38;0.01;0;6.7978;102;0;-1-1;-1
760;312;-54.9677;50.1561;-27.9958;11.176;5847.19;6.49227;0;0;2.66154e-38;0.01;0;7.22592;102;0;-1-1;-1
760;313;-54.6891;68.5457;-25.5142;9.97017;4151.42;5.80825;0;0;2.66154e-38;0.01;0;7.01305;102;0;-1-1;-1
760;314;-61.6689;91.7767;-34.9558;9.95735;4135.43;5.80395;0;0;2.66154e-38;0.01;0;3.12293;102;0;-1-1;-1
760;315;-41.9336;-97.4539;-27.8833;11.8345;6942.81;6.89254;0;0;2.66154e-38;0.01;0;4.6522;102;0;-1-1;-1
760;316;-39.442;-75.9999;-29.8796;10.1293;4353.4;5.89414;0;0;2.66154e-38;0.01;0;5.972;102;0;-1-1;-1
760;317;-38.8864;-55.7262;-28.9298;11.5878;6517.72;6.74138;0;0;2.66154e-38;0.01;0;6.85182;102;0;-1-1;-1
760;318;-39.6574;-36.3171;-29.7682;10.7095;5145.11;6.24296;0;0;2.66154e-38;0.01;0;6.44763;102;0;-1-1;-1
760;319;-39.3644;-16.1674;-30.0522;9.99307;4180.08;5.82128;0;0;2.66154e-38;0.01;0;6.3769;102;0;-1-1;-1
760;320;-38.4712;2.53868;-30.4555;9.75471;3888.05;5.67264;0;0;2.66154e-38;0.01;0;6.32148;102;0;-1-1;-1
760;321;-39.198;21.1258;-29.6532;10.844;5341.41;6.31671;0;0;2.66154e-38;0.01;0;6.34029;102;0;-1-1;-1
760;322;-38.6531;40.7797;-29.3497;9.67275;3790.87;5.63204;0;0;2.66154e-38;0.01;0;5.88471;102;0;-1-1;-1
760;323;-38.5507;59.5697;-27.2015;10.5676;4943.35;6.14668;0;0;2.66154e-38;0.01;0;7.29991;102;0;-1-1;-1
760;324;-39.3064;77.5511;-24.9778;9.70686;3831.11;5.64924;0;0;2.66154e-38;0.01;0;6.90113;102;0;-1-1;-1
760;325;-43.3314;96.4988;-28.2147;11.7502;6795.47;6.83064;0;0;2.66154e-38;0.01;0;5.00966;102;0;-1-1;-1
760;326;-23.1799;-107.77;-29.3513;11.8511;6972.06;6.90116;0;0;2.66154e-38;0.01;0;2.91113;102;0;-1-1;-1
760;327;-23.1838;-87.4967;-30.1481;11.6147;6563.18;6.77036;0;0;2.66154e-38;0.01;0;6.5501;102;0;-1-1;-1
760;328;-22.6765;-67.8433;-26.8173;11.1844;5860.4;6.51681;0;0;2.66154e-38;0.01;0;6.72234;102;0;-1-1;-1
760;329;-21.7915;-45.8479;-29.3265;9.8605;4015.92;5.75255;0;0;2.66154e-38;0.01;0;6.28943;102;0;-1-1;-1
760;330;-22.2121;-26.4325;-29.3056;11.4577;6300.57;6.68011;0;0;2.66154e-38;0.01;0;7.10987;102;0;-1-1;-1
760;331;-23.3988;-7.54395;-29.5917;9.70251;3825.96;5.65083;0;0;2.66154e-38;0.01;0;5.90084;102;0;-1-1;-1
760;332;-23.3174;12.0615;-29.1726;9.74567;3877.25;5.67336;0;0;2.66154e-38;0.01;0;6.18656;102;0;-1-1;-1
760;333;-23.0458;30.8034;-30.0665;9.83934;3990.13;5.7382;0;0;2.66154e-38;0.01;0;6.30133;102;0;-1-1;-1
760;334;-22.3832;49.6822;-27.5527;11.1001;5728.82;6.46413;0;0;2.66154e-38;0.01;0;6.59574;102;0;-1-1;-1
760;335;-22.4873;70.0655;-27.3154;11.0955;5721.68;6.46564;0;0;2.66154e-38;0.01;0;6.75326;102;0;-1-1;-1
760;336;-24.695;89.8697;-26.3279;10.797;5272.25;6.28237;0;0;2.66154e-38;0.01;0;6.66115;102;0;-1-1;-1
760;337;-4.31573;-95.0263;-28.6768;10.7529;5207.87;6.25419;0;0;2.66154e-38;0.01;0;5.60855;102;0;-1-1;-1
760;338;-5.41565;-77.148;-29.4175;10.8887;5407.72;6.34408;0;0;2.66154e-38;0.01;0;5.38137;102;0;-1-1;-1
760;339;-6.77056;-57.0243;-28.3432;10.4567;4789.27;6.08429;0;0;2.66154e-38;0.01;0;5.33432;102;0;-1-1;-1
760;340;-5.91739;-38.189;-29.5667;10.0145;4207.06;5.83988;0;0;2.66154e-38;0.01;0;4.95196;102;0;-1-1;-1
760;341;-6.31997;-15.3029;-28.3489;10.7297;5174.25;6.25074;0;0;2.66154e-38;0.01;0;5.24688;102;0;-1-1;-1
760;342;-7.94292;2.70056;-29.3588;9.71119;3836.24;5.65183;0;0;2.66154e-38;0.01;0;5.55099;102;0;-1-1;-1
760;343;-7.53616;20.795;-28.1322;11.0229;5610.18;6.41083;0;0;2.66154e-38;0.01;0;6.74016;102;0;-1-1;-1
760;344;-6.80574;39.2289;-27.7816;10.6791;5101.4;6.21153;0;0;2.66154e-38;0.01;0;6.04137;102;0;-1-1;-1
760;345;-7.41161;60.2426;-27.1238;9.88212;4042.4;5.76011;0;0;2.66154e-38;0.01;0;6.02581;102;0;-1-1;-1
760;346;-7.92844;82.4992;-25.8876;9.8889;4050.73;5.76081;0;0;2.66154e-38;0.01;0;6.20042;102;0;-1-1;-1
760;347;-7.39786;99.2952;-28.534;9.86078;4016.27;5.74929;0;0;2.66154e-38;0.01;0;4.08636;102;0;-1-1;-1
760;348;-1.0129;-112.451;-29.0022;9.4212;3502.74;5.49273;0;0;3.32692e-38;0.01;0;2.57512;102;0;-1-1;-1
760;349;11.6182;-84.9048;-28.5778;11.2833;6017.24;6.57142;0;0;2.66154e-38;0.01;0;7.09285;102;0;-1-1;-1
760;350;12.3778;-65.7836;-29.0199;10.6734;5093.22;6.21649;0;0;2.66154e-38;0.01;0;5.69708;102;0;-1-1;-1
760;351;12.0999;-46.4168;-29.6259;11.002;5578.26;6.40199;0;0;2.66154e-38;0.01;0;5.24641;102;0;-1-1;-1
760;352;13.1068;-27.5817;-29.7215;9.98878;4174.71;5.82656;0;0;2.66154e-38;0.01;0;5.49247;102;0;-1-1;-1
760;353;11.9557;-7.88223;-28.2877;11.7643;6820.06;6.85776;0;0;2.66154e-38;0.01;0;5.19566;102;0;-1-1;-1
760;354;13.3259;10.0031;-29.0219;10.4519;4782.68;6.08616;0;0;2.66154e-38;0.01;0;5.28285;102;0;-1-1;-1
760;355;9.87377;28.4013;-28.5221;11.5213;6406.15;6.71283;0;0;2.66154e-38;0.01;0;6.0063;102;0;-1-1;-1
760;356;9.04959;61.7617;-26.4635;9.43788;3521.37;5.48929;0;0;3.32692e-38;0.01;0;5.26787;102;0;-1-1;-1
760;357;0.567865;72.3132;-39.4037;11.6586;6637.8;6.78969;0;0;2.66154e-38;0.01;0;6.50682;102;0;-1-1;-1
760;358;12.2743;92.564;-30.384;10.289;4562.55;5.99216;0;0;2.66154e-38;0.01;0;6.04428;102;0;-1-1;-1
760;359;13.6517;111.681;-30.665;11.4943;6361.2;6.68823;0;0;2.66154e-38;0.01;0;3.01409;102;0;-1-1;-1
760;360;28.3466;-94.5512;-28.3161;10.5018;4851.59;6.11848;0;0;2.66154e-38;0.01;0;5.30472;102;0;-1-1;-1
760;361;28.9795;-75.7315;-28.3698;10.9074;5435.59;6.35978;0;0;2.66154e-38;0.01;0;7.44002;102;0;-1-1;-1
760;362;29.1886;-56.69;-28.9214;11.5463;6447.86;6.71143;0;0;2.66154e-38;0.01;0;7.57004;102;0;-1-1;-1
760;363;29.1834;-36.9363;-28.9311;11.0977;5725.09;6.46157;0;0;2.66154e-38;0.01;0;6.78647;102;0;-1-1;-1
760;364;29.4089;-16.9292;-28.4566;11.4767;6332;6.68287;0;0;2.66154e-38;0.01;0;6.46608;102;0;-1-1;-1
760;365;30.3349;3.10887;-30.6622;10.3245;4610;6.01521;0;0;2.66154e-38;0.01;0;6.11441;102;0;-1-1;-1
760;366;27.0684;23.4969;-31.6304;11.0329;5625.48;6.42371;0;0;2.66154e-38;0.01;0;5.64893;102;0;-1-1;-1
760;367;29.159;43.4608;-26.4758;10.8809;5396.16;6.34424;0;0;2.66154e-38;0.01;0;5.37475;102;0;-1-1;-1
760;368;28.3199;63.6411;-28.86;11.1584;5819.58;6.50087;0;0;2.66154e-38;0.01;0;6.21416;102;0;-1-1;-1
760;369;28.9546;82.7416;-30.2426;10.7573;5214.4;6.26948;0;0;2.66154e-38;0.01;0;6.24213;102;0;-1-1;-1
760;370;29.4406;100.005;-32.072;10.8801;5394.99;6.33518;0;0;2.66154e-38;0.01;0;4.19572;102;0;-1-1;-1
760;371;44.9209;-85.1984;-28.0536;10.4105;4726.12;6.06369;0;0;2.66154e-38;0.01;0;5.36074;102;0;-1-1;-1
760;372;45.8385;-66.9047;-28.1542;9.90814;4074.41;5.76482;0;0;2.66154e-38;0.01;0;6.36399;102;0;-1-1;-1
760;373;46.409;-46.6528;-28.7932;11.3606;6141.74;6.61339;0;0;2.66154e-38;0.01;0;7.00841;102;0;-1-1;-1
760;374;47.2438;-27.4724;-29.061;11.4192;6237.23;6.64757;0;0;2.66154e-38;0.01;0;7.43538;102;0;-1-1;-1
760;375;46.2134;-7.37892;-29.678;11.0273;5616.87;6.42176;0;0;2.66154e-38;0.01;0;6.40643;102;0;-1-1;-1
760;376;47.5299;10.0868;-31.8305;10.0397;4238.84;5.84735;0;0;2.66154e-38;0.01;0;5.76939;102;0;-1-1;-1
760;377;45.7785;31.2909;-29.0741;11.3387;6106.28;6.60444;0;0;2.66154e-38;0.01;0;7.24173;102;0;-1-1;-1
760;378;46.2051;51.7664;-28.8978;11.3671;6152.37;6.62959;0;0;2.66154e-38;0.01;0;6.83956;102;0;-1-1;-1
760;379;44.8631;72.7862;-29.333;9.64417;3757.36;5.61454;0;0;2.66154e-38;0.01;0;5.90876;102;0;-1-1;-1
760;380;45.6064;89.7762;-31.1214;9.68708;3807.74;5.635;0;0;2.66154e-38;0.01;0;5.30497;102;0;-1-1;-1
760;381;62.7457;-76.7802;-29.2642;11.6324;6593.21;6.77146;0;0;2.66154e-38;0.01;0;5.19138;102;0;-1-1;-1
760;382;63.1321;-57.0137;-28.1158;11.5967;6532.69;6.74649;0;0;2.66154e-38;0.01;0;7.34349;102;0;-1-1;-1
760;383;63.2657;-38.0857;-27.0198;9.81064;3955.31;5.71836;0;0;2.66154e-38;0.01;0;6.27806;102;0;-1-1;-1
760;384;62.8874;-17.0144;-28.1794;10.4753;4814.95;6.09319;0;0;2.66154e-38;0.01;0;6.80733;102;0;-1-1;-1
760;385;63.9281;1.82509;-30.4698;11.4414;6273.69;6.67104;0;0;2.66154e-38;0.01;0;6.96404;102;0;-1-1;-1
760;386;63.6854;21.0955;-29.0129;10.3444;4636.71;6.02382;0;0;2.66154e-38;0.01;0;6.30045;102;0;-1-1;-1
760;387;62.7449;41.6725;-28.2816;10.729;5173.29;6.24701;0;0;2.66154e-38;0.01;0;6.55386;102;0;-1-1;-1
760;388;63.4415;60.6777;-29.0709;9.8879;4049.5;5.75835;0;0;2.66154e-38;0.01;0;6.12133;102;0;-1-1;-1
760;389;62.2961;79.9981;-28.8109;11.1484;5804.01;6.49176;0;0;2.66154e-38;0.01;0;5.54113;102;0;-1-1;-1
760;390;79.5794;-66.5475;-27.0884;10.2548;4517.21;5.96498;0;0;2.66154e-38;0.01;0;3.76727;102;0;-1-1;-1
760;391;79.7738;-46.7926;-26.7213;10.1494;4379.39;5.91246;0;0;2.66154e-38;0.01;0;5.77995;102;0;-1-1;-1
