Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.1705;-26.0041;-46.0193;11.6523;6627.13;6.89976;0;0;6.4141e-19;0.01;0;8.56092;101;0;-1-1;-1
360;197;-65.7526;-5.151;-46.0359;12.704;8588.41;7.53148;0;0;6.4141e-19;0.01;0;6.34556;101;0;-1-1;-1
360;198;-65.025;10.0212;-45.0229;12.9392;9074.27;7.67239;0;0;6.4141e-19;0.01;0;5.96282;102;0;-1-1;-1
360;199;-64.9937;31.4786;-46.0787;12.347;7884.53;7.31306;0;0;6.4141e-19;0.01;0;7.15241;101;0;-1-1;-1
360;200;-66.2752;51.9375;-45.5267;12.1499;7512.9;7.20143;0;0;6.4141e-19;0.01;0;6.59603;101;0;-1-1;-1
360;201;-65.1874;74.2183;-42.5621;12.1295;7475.19;7.1877;0;0;6.4141e-19;0.01;0;4.01724;101;0;-1-1;-1
360;202;-52.826;-92.8589;-44.6066;10.6892;5115.87;6.33192;0;0;6.4141e-19;0.01;0;3.57623;102;0;-1-1;-1
360;203;-49.0556;-73.5068;-45.2701;11.9087;7074.19;7.05961;0;0;6.4141e-19;0.01;0;7.40277;101;0;-1-1;-1
360;204;-50.1028;-54.2845;-45.3625;10.71;5145.86;6.34492;0;0;6.4141e-19;0.01;0;7.1668;102;0;-1-1;-1
360;205;-50.0033;-35.3002;-45.6208;10.8916;5412.06;6.45408;0;0;6.4141e-19;0.01;0;6.37822;102;0;-1-1;-1
360;206;-49.9947;-17.2379;-44.9974;12.0259;7285.18;7.13407;0;0;6.4141e-19;0.01;0;6.68982;101;0;-1-1;-1
360;207;-49.1388;2.12514;-45.4218;11.5884;6518.6;6.87116;0;0;6.4141e-19;0.01;0;7.60034;101;0;-1-1;-1
360;208;-49.4997;20.3184;-45.1501;10.8051;5284.22;6.40567;0;0;6.4141e-19;0.01;0;6.81311;101;0;-1-1;-1
360;209;-49.3663;38.9401;-45.0347;11.0621;5670.17;6.55487;0;0;6.4141e-19;0.01;0;6.59773;102;0;-1-1;-1
360;210;-50.0313;61.6434;-44.2972;11.9381;7126.77;7.06662;0;0;6.4141e-19;0.01;0;6.82667;101;0;-1-1;-1
360;211;-49.9928;80.5757;-38.9472;10.2464;4506.17;6.06796;0;0;6.4141e-19;0.01;0;5.76836;101;0;-1-1;-1
360;212;-34.4343;-89.245;-46.5896;11.8304;6935.7;7.00664;0;0;6.4141e-19;0.01;0;5.98299;101;0;-1-1;-1
360;213;-32.3423;-64.1748;-43.7867;10.34;4630.67;6.12181;0;0;6.4141e-19;0.01;0;7.21139;101;0;-1-1;-1
360;214;-33.2152;-45.655;-45.6844;11.5585;6468.31;6.85392;0;0;6.4141e-19;0.01;0;7.44979;101;0;-1-1;-1
360;215;-33.7686;-26.0693;-45.1895;12.5981;8375.31;7.46404;0;0;6.4141e-19;0.01;0;7.4517;101;0;-1-1;-1
360;216;-32.4638;-6.90287;-44.4512;11.1523;5810.05;6.61772;0;0;6.4141e-19;0.01;0;6.86936;101;0;-1-1;-1
360;217;-32.6174;10.5667;-44.7936;10.657;5069.88;6.31196;0;0;6.4141e-19;0.01;0;7.44308;101;0;-1-1;-1
360;218;-32.6883;30.2594;-44.7221;11.7891;6863.22;6.98146;0;0;6.4141e-19;0.01;0;8.80648;101;0;-1-1;-1
360;219;-33.6629;49.9337;-44.3255;11.9881;7216.73;7.10322;0;0;6.4141e-19;0.01;0;7.82339;101;0;-1-1;-1
360;220;-33.732;70.1665;-42.611;11.8275;6930.58;7.01004;0;0;6.4141e-19;0.01;0;7.95993;101;0;-1-1;-1
360;221;-34.5354;89.9098;-45.5219;11.9346;7120.56;7.07462;0;0;6.4141e-19;0.01;0;6.34239;101;0;-1-1;-1
360;222;-15.6578;-95.2023;-46.7598;10.7787;5245.54;6.39357;0;0;6.4141e-19;0.01;0;4.7475;101;0;-1-1;-1
360;223;-17.301;-75.8884;-46.5358;12.6733;8526.31;7.50734;0;0;6.4141e-19;0.01;0;7.51156;101;0;-1-1;-1
360;224;-16.4181;-55.4495;-45.2994;11.5383;6434.51;6.8453;0;0;6.4141e-19;0.01;0;7.68778;101;0;-1-1;-1
360;225;-16.24;-36.337;-45.3306;11.898;7055.24;7.0548;0;0;6.4141e-19;0.01;0;8.02549;101;0;-1-1;-1
360;226;-16.2966;-16.478;-44.8624;10.9501;5499.78;6.49476;0;0;6.4141e-19;0.01;0;7.91821;101;0;-1-1;-1
360;227;-16.8134;1.75779;-43.0263;10.8333;5325.66;6.4236;0;0;6.4141e-19;0.01;0;8.70236;101;0;-1-1;-1
360;228;-16.1216;19.9514;-45.8351;12.545;8269.87;7.43111;0;0;6.4141e-19;0.01;0;9.01758;101;0;-1-1;-1
360;229;-16.3488;39.6659;-44.296;10.675;5095.63;6.32409;0;0;6.4141e-19;0.01;0;7.69508;101;0;-1-1;-1
360;230;-16.4153;60.1076;-45.9421;12.7073;8594.95;7.5303;0;0;6.4141e-19;0.01;0;7.93415;101;0;-1-1;-1
360;231;-17.056;81.0456;-43.7627;11.7977;6878.22;6.99427;0;0;6.4141e-19;0.01;0;7.57815;101;0;-1-1;-1
360;232;-17.8413;100.905;-41.9679;10.6464;5054.68;6.29956;0;0;6.4141e-19;0.01;0;3.53953;101;0;-1-1;-1
360;233;1.54735;-103.993;-46.041;11.4744;6328.26;6.7971;0;0;6.4141e-19;0.01;0;3.99172;101;0;-1-1;-1
360;234;0.418103;-84.9304;-46.3571;10.685;5109.93;6.33344;0;0;6.4141e-19;0.01;0;8.01022;101;0;-1-1;-1
360;235;0.0826719;-65.072;-45.764;11.8808;7024.62;7.03858;0;0;6.4141e-19;0.01;0;7.24703;101;0;-1-1;-1
360;236;0.445109;-45.7027;-45.7183;10.7004;5132.09;6.34024;0;0;6.4141e-19;0.01;0;7.66153;102;0;-1-1;-1
360;237;0.124913;-26.4437;-44.307;11.9842;7209.72;7.10091;0;0;6.4141e-19;0.01;0;9.40771;101;0;-1-1;-1
360;238;0.0159639;-5.74018;-45.8143;12.8703;8929.98;7.6326;0;0;6.4141e-19;0.01;0;8.06698;101;0;-1-1;-1
360;239;0.880649;9.99995;-43.3221;10.8597;5364.7;6.43689;0;0;6.4141e-19;0.01;0;7.6441;102;0;-1-1;-1
360;240;0.0323837;29.3669;-44.3439;11.135;5783.07;6.59949;0;0;6.4141e-19;0.01;0;7.94484;101;0;-1-1;-1
360;241;0.652851;49.6487;-42.6709;12.591;8361.14;7.46044;0;0;6.4141e-19;0.01;0;8.50034;101;0;-1-1;-1
360;242;-4.22649;74.9685;-56.0162;10.6456;5053.63;6.30442;0;0;6.4141e-19;0.01;0;7.50803;101;0;-1-1;-1
360;243;-1.35721;90.8837;-44.1595;11.4575;6300.33;6.79241;0;0;6.4141e-19;0.01;0;6.81675;101;0;-1-1;-1
360;244;17.9077;-94.7295;-45.5491;10.6683;5085.93;6.31894;0;0;6.4141e-19;0.01;0;5.24402;101;0;-1-1;-1
360;245;17.6713;-75.1646;-46.1252;12.9379;9071.6;7.66831;0;0;6.4141e-19;0.01;0;9.0903;101;0;-1-1;-1
360;246;16.6412;-55.0547;-46.0805;11.1298;5774.96;6.59438;0;0;6.4141e-19;0.01;0;8.56851;101;0;-1-1;-1
360;247;16.6285;-36.1262;-45.5156;10.6649;5081.16;6.31753;0;0;6.4141e-19;0.01;0;7.47308;101;0;-1-1;-1
360;248;17.0654;-17.9309;-45.3617;11.9559;7158.67;7.08643;0;0;6.4141e-19;0.01;0;8.24224;102;0;-1-1;-1
360;249;17.9552;1.04506;-44.6909;11.4855;6346.55;6.80516;0;0;6.4141e-19;0.01;0;9.22839;102;0;-1-1;-1
360;250;16.9141;19.1964;-45.6355;11.6604;6640.87;6.90563;0;0;6.4141e-19;0.01;0;9.2492;101;0;-1-1;-1
360;251;17.2379;38.5599;-44.2842;12.4414;8066.76;7.37558;0;0;6.4141e-19;0.01;0;8.74735;101;0;-1-1;-1
360;252;16.3381;60.7233;-45.9913;12.6858;8551.41;7.51261;0;0;6.4141e-19;0.01;0;8.09361;101;0;-1-1;-1
360;253;16.0099;81.5046;-47.3721;12.8834;8957.41;7.63913;0;0;6.4141e-19;0.01;0;7.9501;101;0;-1-1;-1
360;254;16.1204;100.547;-48.3389;12.616;8411.1;7.47493;0;0;6.4141e-19;0.01;0;4.52909;101;0;-1-1;-1
360;255;34.8327;-85.7222;-45.2871;10.8991;5423.19;6.46052;0;0;6.4141e-19;0.01;0;5.42125;101;0;-1-1;-1
360;256;34.6205;-65.2972;-46.1112;11.4688;6318.87;6.79783;0;0;6.4141e-19;0.01;0;7.45158;101;0;-1-1;-1
360;257;33.679;-46.6941;-46.3791;12.4744;8131.01;7.3906;0;0;6.4141e-19;0.01;0;8.19005;101;0;-1-1;-1
360;258;34.4032;-26.8013;-45.5174;12.7223;8625.54;7.54464;0;0;6.4141e-19;0.01;0;9.46455;101;0;-1-1;-1
360;259;34.0009;-7.31701;-45.3937;10.6453;5053.17;6.30954;0;0;6.4141e-19;0.01;0;7.64831;101;0;-1-1;-1
360;260;34.2173;10.6581;-45.4373;10.6254;5024.81;6.28984;0;0;6.4141e-19;0.01;0;7.56785;101;0;-1-1;-1
360;261;34.7243;29.7214;-46.3451;11.2567;5974.76;6.6726;0;0;6.4141e-19;0.01;0;8.61012;101;0;-1-1;-1
360;262;33.8765;50.2613;-45.2821;12.6402;8459.62;7.48911;0;0;6.4141e-19;0.01;0;8.40277;102;0;-1-1;-1
360;263;34.3019;70.1504;-46.0001;11.7619;6815.94;6.97182;0;0;6.4141e-19;0.01;0;7.48922;101;0;-1-1;-1
360;264;34.3376;89.7264;-47.9478;11.2009;5886.36;6.64051;0;0;6.4141e-19;0.01;0;5.88296;101;0;-1-1;-1
360;265;51.0767;-75.8778;-45.9195;11.2651;5988.21;6.67601;0;0;6.4141e-19;0.01;0;4.89904;101;0;-1-1;-1
360;266;51.8844;-56.2076;-46.2;11.978;7198.56;7.09813;0;0;6.4141e-19;0.01;0;7.83112;101;0;-1-1;-1
360;267;60.5992;-29.7012;-38.8308;10.2204;4471.91;6.05185;0;0;6.4141e-19;0.01;0;7.842;101;0;-1-1;-1
360;268;51.2007;-16.8227;-46.0094;12.6423;8463.9;7.48603;0;0;6.4141e-19;0.01;0;8.67598;101;0;-1-1;-1
360;269;50.6199;1.25518;-46.6371;10.6947;5123.79;6.33446;0;0;6.4141e-19;0.01;0;8.02393;101;0;-1-1;-1
360;270;52.7188;20.141;-46.1996;12.7732;8729.56;7.56704;0;0;6.4141e-19;0.01;0;7.78596;101;0;-1-1;-1
360;271;51.5285;40.0249;-45.9773;11.9112;7078.77;7.0603;0;0;6.4141e-19;0.01;0;7.90044;101;0;-1-1;-1
360;272;51.5974;60.6115;-45.7508;12.1272;7470.93;7.18553;0;0;6.4141e-19;0.01;0;8.5174;101;0;-1-1;-1
360;273;52.4036;80.6345;-48.376;12.4181;8021.54;7.35898;0;0;6.4141e-19;0.01;0;5.40442;101;0;-1-1;-1
360;274;71.0543;-65.3215;-46.7467;12.3565;7902.65;7.31974;0;0;6.4141e-19;0.01;0;2.6958;101;0;-1-1;-1
360;275;67.9611;-44.591;-44.1411;11.181;5855.08;6.62965;0;0;6.4141e-19;0.01;0;6.90441;101;0;-1-1;-1
360;276;71.9379;-26.5444;-50.0898;10.6739;5093.98;6.3298;0;0;6.4141e-19;0.01;0;6.71824;101;0;-1-1;-1
360;277;69.3558;-8.85146;-45.5657;12.0785;7381.2;7.15804;0;0;6.4141e-19;0.01;0;7.4488;101;0;-1-1;-1
360;278;70.9942;10.8101;-46.3458;12.521;8222.5;7.41581;0;0;6.4141e-19;0.01;0;6.82616;101;0;-1-1;-1
360;279;69.9911;31.2721;-46.0329;12.5704;8320.24;7.45388;0;0;6.4141e-19;0.01;0;7.50419;101;0;-1-1;-1
360;280;68.1089;50.8255;-45.4017;11.158;5818.99;6.61215;0;0;6.4141e-19;0.01;0;6.99783;101;0;-1-1;-1
360;281;69.8546;69.8381;-45.5325;11.6154;6564.35;6.88436;0;0;6.4141e-19;0.01;0;5.36981;101;0;-1-1;-1
360;282;85.4607;-38.706;-45.3132;11.2813;6013.98;6.68659;0;0;6.4141e-19;0.01;0;4.32506;101;0;-1-1;-1
360;283;86.3922;-17.5736;-46.209;10.8672;5375.78;6.43289;0;0;6.4141e-19;0.01;0;5.80953;102;0;-1-1;-1
360;284;91.4117;8.02018;-42.7072;10.1615;4395.04;6.02229;0;0;8.01762e-19;0.01;0;6.47869;101;0;-1-1;-1
360;285;86.0204;24.4095;-46.6751;11.2703;5996.49;6.67987;0;0;6.4141e-19;0.01;0;4.52296;101;0;-1-1;-1
360;286;86.6069;40.1451;-45.1686;11.6148;6563.3;6.88483;0;0;6.4141e-19;0.01;0;3.81068;101;0;-1-1;-1
360;287;101.604;-7.22206;-44.6252;10.9383;5481.95;6.48602;0;0;6.4141e-19;0.01;0;4.04053;102;0;-1-1;-1
360;288;-107.207;-15.0487;-24.3957;11.0259;5614.81;6.53474;0;0;6.4141e-19;0.01;0;5.01555;101;0;-1-1;-1
360;289;-108.934;4.70518;-27.3771;12.4872;8156.04;7.39799;0;0;6.4141e-19;0.01;0;4.8516;101;0;-1-1;-1
360;290;-92.0666;-45.7818;-28.7093;12.4029;7992.07;7.3505;0;0;6.4141e-19;0.01;0;6.18394;101;0;-1-1;-1
360;291;-90.9262;-25.1699;-30.8486;12.0394;7309.68;7.1375;0;0;6.4141e-19;0.01;0;7.7392;102;0;-1-1;-1
360;292;-89.6415;-5.02285;-27.9245;12.544;8267.93;7.43559;0;0;6.4141e-19;0.01;0;7.34307;101;0;-1-1;-1
360;293;-88.5192;11.9023;-29.0255;12.733;8647.22;7.54537;0;0;6.4141e-19;0.01;0;7.27434;101;0;-1-1;-1
360;294;-94.3024;32.6627;-26.8567;12.5895;8358.25;7.4574;0;0;6.4141e-19;0.01;0;6.97846;101;0;-1-1;-1
360;295;-90.1546;52.6184;-31.9371;12.4425;8068.85;7.37743;0;0;6.4141e-19;0.01;0;5.57973;101;0;-1-1;-1
360;296;-72.956;-72.3069;-29.3445;10.7073;5142;6.34603;0;0;6.4141e-19;0.01;0;5.76022;101;0;-1-1;-1
360;297;-72.3135;-53.6268;-27.905;11.0555;5660.1;6.54889;0;0;6.4141e-19;0.01;0;7.13984;101;0;-1-1;-1
360;298;-73.3199;-35.0181;-28.6673;12.238;7677.52;7.25231;0;0;6.4141e-19;0.01;0;8.19099;101;0;-1-1;-1
360;299;-72.3749;-15.874;-29.906;11.6922;6695.42;6.93009;0;0;6.4141e-19;0.01;0;8.68305;101;0;-1-1;-1
360;300;-71.8546;2.49427;-28.2065;10.6714;5090.34;6.32196;0;0;6.4141e-19;0.01;0;8.75396;101;0;-1-1;-1
360;301;-70.8111;20.7602;-29.6273;10.8322;5323.97;6.42148;0;0;6.4141e-19;0.01;0;8.08833;101;0;-1-1;-1
360;302;-73.753;39.7186;-29.4158;12.5998;8378.76;7.46481;0;0;6.4141e-19;0.01;0;8.42862;101;0;-1-1;-1
360;303;-71.8045;60.5017;-28.8127;11.6604;6640.95;6.90907;0;0;6.4141e-19;0.01;0;6.97715;101;0;-1-1;-1
360;304;-74.8016;79.965;-25.3336;11.8786;7020.77;7.03711;0;0;6.4141e-19;0.01;0;4.07814;101;0;-1-1;-1
360;305;-56.4992;-82.8442;-29.1096;11.2737;6001.9;6.67871;0;0;6.4141e-19;0.01;0;6.00749;101;0;-1-1;-1
360;306;-54.991;-64.5883;-28.5707;11.5507;6455.22;6.83738;0;0;6.4141e-19;0.01;0;7.99379;101;0;-1-1;-1
360;307;-55.6816;-45.1095;-28.8078;11.7208;6744.67;6.94942;0;0;6.4141e-19;0.01;0;8.77422;101;0;-1-1;-1
360;308;-55.9021;-25.6291;-29.1879;12.2787;7754.44;7.2761;0;0;6.4141e-19;0.01;0;9.41395;101;0;-1-1;-1
360;309;-54.7801;-5.2729;-28.6492;12.2048;7615.13;7.23762;0;0;6.4141e-19;0.01;0;7.95935;101;0;-1-1;-1
360;310;-54.1823;10.0003;-28.8372;11.2379;5944.85;6.66014;0;0;6.4141e-19;0.01;0;7.8164;101;0;-1-1;-1
360;311;-54.8627;29.6731;-29.2997;11.475;6329.18;6.80225;0;0;6.4141e-19;0.01;0;9.05256;101;0;-1-1;-1
360;312;-54.8447;49.1532;-29.3873;12.3215;7835.81;7.29327;0;0;6.4141e-19;0.01;0;8.982;102;0;-1-1;-1
360;313;-54.7858;68.9388;-26.3196;11.032;5624.05;6.53894;0;0;6.4141e-19;0.01;0;7.67505;101;0;-1-1;-1
360;314;-62.8464;92.6208;-35.0073;10.9716;5532.24;6.50528;0;0;6.4141e-19;0.01;0;3.51683;101;0;-1-1;-1
360;315;-40.8978;-97.5749;-29.2758;12.8961;8983.79;7.64356;0;0;6.4141e-19;0.01;0;5.41404;101;0;-1-1;-1
360;316;-38.4585;-75.9327;-30.2103;11.1839;5859.64;6.62587;0;0;6.4141e-19;0.01;0;6.90766;102;0;-1-1;-1
360;317;-38.5596;-54.1199;-29.6584;12.7776;8738.49;7.57099;0;0;6.4141e-19;0.01;0;9.07777;102;0;-1-1;-1
360;318;-38.9715;-35.0116;-29.3983;11.7024;6713.02;6.93799;0;0;6.4141e-19;0.01;0;8.2063;101;0;-1-1;-1
360;319;-38.6232;-15.9369;-28.7603;11.0609;5668.45;6.55289;0;0;6.4141e-19;0.01;0;7.36031;101;0;-1-1;-1
360;320;-37.4958;1.84709;-29.0499;10.6551;5067.08;6.30888;0;0;6.4141e-19;0.01;0;8.4787;101;0;-1-1;-1
360;321;-38.1477;20.2652;-29.3679;11.9623;7170.31;7.09169;0;0;6.4141e-19;0.01;0;8.88819;101;0;-1-1;-1
360;322;-38.5863;39.4539;-28.9099;10.7007;5132.48;6.34073;0;0;6.4141e-19;0.01;0;7.91475;101;0;-1-1;-1
360;323;-38.2004;59.2303;-27.6171;11.59;6521.32;6.86665;0;0;6.4141e-19;0.01;0;7.38245;101;0;-1-1;-1
360;324;-38.7994;77.9872;-26.195;10.6612;5075.9;6.31421;0;0;6.4141e-19;0.01;0;7.50168;101;0;-1-1;-1
360;325;-43.5598;97.6517;-28.9911;12.9569;9111.64;7.67594;0;0;6.4141e-19;0.01;0;5.73323;101;0;-1-1;-1
360;326;-20.6469;-108.01;-30.306;12.9773;9154.64;7.69016;0;0;6.4141e-19;0.01;0;3.21305;101;0;-1-1;-1
360;327;-21.948;-86.6484;-30.0407;12.7926;8769.25;7.58673;0;0;6.4141e-19;0.01;0;7.21225;101;0;-1-1;-1
360;328;-21.3458;-65.671;-27.7744;12.194;7594.9;7.22641;0;0;6.4141e-19;0.01;0;6.68517;101;0;-1-1;-1
360;329;-21.1814;-45.8287;-29.168;10.8341;5326.84;6.42895;0;0;6.4141e-19;0.01;0;6.31423;101;0;-1-1;-1
360;330;-21.5457;-26.3051;-29.1686;12.7269;8634.91;7.54853;0;0;6.4141e-19;0.01;0;8.72567;101;0;-1-1;-1
360;331;-22.0808;-7.54795;-28.5798;10.706;5140.14;6.34078;0;0;6.4141e-19;0.01;0;7.91007;102;0;-1-1;-1
360;332;-21.8739;11.0272;-28.7804;10.5982;4986.34;6.28255;0;0;6.4141e-19;0.01;0;7.92031;101;0;-1-1;-1
360;333;-21.3466;29.6023;-29.3307;10.8954;5417.8;6.46433;0;0;6.4141e-19;0.01;0;8.45827;102;0;-1-1;-1
360;334;-22.2407;48.4733;-28.1314;12.2923;7780.19;7.28532;0;0;6.4141e-19;0.01;0;9.25768;101;0;-1-1;-1
360;335;-19.8407;68.9999;-27.9972;12.106;7431.71;7.17644;0;0;6.4141e-19;0.01;0;7.21187;101;0;-1-1;-1
360;336;-23.7235;90.3368;-27.5783;11.8785;7020.52;7.03512;0;0;6.4141e-19;0.01;0;7.44944;101;0;-1-1;-1
360;337;-5.01122;-94.8119;-29.9328;11.7555;6804.83;6.96015;0;0;6.4141e-19;0.01;0;5.67361;101;0;-1-1;-1
360;338;-5.00115;-75.1303;-29.7616;11.8641;6995.15;7.03321;0;0;6.4141e-19;0.01;0;6.56816;101;0;-1-1;-1
360;339;-5.02488;-54.9089;-29.5682;11.4493;6286.81;6.78529;0;0;6.4141e-19;0.01;0;6.66832;101;0;-1-1;-1
360;340;-5.02561;-36.1134;-28.9836;11.029;5619.51;6.54442;0;0;6.4141e-19;0.01;0;5.8681;101;0;-1-1;-1
360;341;-5.00237;-16.5677;-28.2312;11.841;6954.26;7.01679;0;0;6.4141e-19;0.01;0;6.85962;102;0;-1-1;-1
360;342;-5.22662;1.56947;-28.5745;10.7437;5194.62;6.36767;0;0;6.4141e-19;0.01;0;7.47498;102;0;-1-1;-1
360;343;-5.49788;19.7105;-28.4622;11.9437;7136.75;7.07;0;0;6.4141e-19;0.01;0;7.72249;101;0;-1-1;-1
360;344;-5.09201;39.3804;-27.7149;11.7602;6812.84;6.96705;0;0;6.4141e-19;0.01;0;6.60995;101;0;-1-1;-1
360;345;-5.89996;55.9196;-26.1522;10.8785;5392.58;6.45477;0;0;6.4141e-19;0.01;0;7.11183;102;0;-1-1;-1
360;346;-5.88258;83.6697;-26.0735;10.8096;5290.71;6.40623;0;0;6.4141e-19;0.01;0;6.05309;101;0;-1-1;-1
360;347;-5.60886;99.9981;-28.1637;10.8837;5400.29;6.45527;0;0;6.4141e-19;0.01;0;4.10618;101;0;-1-1;-1
360;348;2.62254;-117.685;-32.9142;10.2329;4488.38;6.06158;0;0;8.01762e-19;0.01;0;1.68266;101;0;-1-1;-1
360;349;11.3249;-85.2343;-29.796;12.2085;7622.19;7.22932;0;0;6.4141e-19;0.01;0;8.20058;101;0;-1-1;-1
360;350;11.1852;-65.0138;-29.7469;11.7582;6809.38;6.96957;0;0;6.4141e-19;0.01;0;8.27201;101;0;-1-1;-1
360;351;10.5859;-45.944;-29.7512;12.1228;7462.69;7.18257;0;0;6.4141e-19;0.01;0;9.23928;101;0;-1-1;-1
360;352;10.3973;-27.0566;-28.7133;10.9893;5559.07;6.51719;0;0;6.4141e-19;0.01;0;8.24606;101;0;-1-1;-1
360;353;10.0036;-8.18798;-28.4048;12.8228;8831.64;7.60296;0;0;6.4141e-19;0.01;0;7.19903;101;0;-1-1;-1
360;354;11.0203;10.0102;-28.7162;11.5057;6380.06;6.81873;0;0;6.4141e-19;0.01;0;5.83499;101;0;-1-1;-1
360;355;9.97883;27.0431;-28.4614;12.7029;8586.06;7.5235;0;0;6.4141e-19;0.01;0;8.42549;102;0;-1-1;-1
360;356;10.0103;59.9487;-26.1704;10.3163;4598.94;6.10279;0;0;8.01762e-19;0.01;0;6.66549;101;0;-1-1;-1
360;357;-0.239457;70.2621;-38.1257;12.7963;8776.91;7.58835;0;0;6.4141e-19;0.01;0;8.1327;101;0;-1-1;-1
360;358;11.9746;92.7743;-29.7827;11.3792;6172.05;6.74171;0;0;6.4141e-19;0.01;0;7.03584;102;0;-1-1;-1
360;359;11.7624;113.051;-31.2823;12.5422;8264.45;7.4276;0;0;6.4141e-19;0.01;0;3.29368;101;0;-1-1;-1
360;360;29.0382;-95.5376;-29.2408;11.4415;6273.9;6.7841;0;0;6.4141e-19;0.01;0;5.16162;101;0;-1-1;-1
360;361;29.0437;-75.8908;-29.3328;11.978;7198.53;7.10098;0;0;6.4141e-19;0.01;0;7.9374;101;0;-1-1;-1
360;362;28.4581;-55.9113;-29.5982;12.718;8616.78;7.53356;0;0;6.4141e-19;0.01;0;9.46878;102;0;-1-1;-1
360;363;27.6388;-35.2715;-29.1499;12.2393;7680;7.25024;0;0;6.4141e-19;0.01;0;8.12635;101;0;-1-1;-1
360;364;27.4414;-17.4123;-28.5588;12.5354;8250.99;7.42875;0;0;6.4141e-19;0.01;0;8.52156;101;0;-1-1;-1
360;365;28.0255;2.68552;-28.7731;11.3476;6120.75;6.73086;0;0;6.4141e-19;0.01;0;9.29538;101;0;-1-1;-1
360;366;26.7628;23.3218;-31.0644;12.0492;7327.7;7.14522;0;0;6.4141e-19;0.01;0;8.54118;101;0;-1-1;-1
360;367;27.639;40.5568;-27.8365;11.8786;7020.72;7.04369;0;0;6.4141e-19;0.01;0;6.84588;101;0;-1-1;-1
360;368;26.343;62.3063;-29.5324;12.2701;7738.16;7.2733;0;0;6.4141e-19;0.01;0;7.8363;101;0;-1-1;-1
360;369;28.6166;81.8978;-30.0229;11.8644;6995.66;7.03521;0;0;6.4141e-19;0.01;0;7.34329;102;0;-1-1;-1
360;370;29.8229;101.455;-32.0875;11.9318;7115.44;7.06687;0;0;6.4141e-19;0.01;0;4.54423;101;0;-1-1;-1
360;371;45.8248;-85.9416;-29.2499;11.4211;6240.46;6.77066;0;0;6.4141e-19;0.01;0;6.10569;101;0;-1-1;-1
360;372;45.7978;-66.3248;-29.5414;10.9392;5483.39;6.4848;0;0;6.4141e-19;0.01;0;7.44156;102;0;-1-1;-1
360;373;45.963;-45.7961;-29.8842;12.481;8144.07;7.39012;0;0;6.4141e-19;0.01;0;8.7026;102;0;-1-1;-1
360;374;45.9732;-26.5902;-28.1572;12.5306;8241.48;7.42292;0;0;6.4141e-19;0.01;0;9.65869;101;0;-1-1;-1
360;375;44.3469;-6.57465;-29.6056;12.1942;7595.45;7.2276;0;0;6.4141e-19;0.01;0;8.23539;102;0;-1-1;-1
360;376;45.5037;10.0805;-31.6464;11.0827;5701.97;6.57035;0;0;6.4141e-19;0.01;0;7.72812;101;0;-1-1;-1
360;377;44.8865;30.4477;-29.5547;12.5308;8241.79;7.42925;0;0;6.4141e-19;0.01;0;9.54185;101;0;-1-1;-1
360;378;45.2829;51.3122;-29.0887;12.2967;7788.48;7.29251;0;0;6.4141e-19;0.01;0;7.9148;101;0;-1-1;-1
360;379;45.2999;70.2591;-29.4671;10.7005;5132.12;6.3415;0;0;6.4141e-19;0.01;0;7.10981;102;0;-1-1;-1
360;380;45.582;89.147;-31.9284;10.6837;5108.08;6.32437;0;0;6.4141e-19;0.01;0;6.271;101;0;-1-1;-1
360;381;64.2911;-78.1868;-30.2053;12.8536;8895.31;7.62062;0;0;6.4141e-19;0.01;0;5.89592;102;0;-1-1;-1
360;382;63.125;-57.2333;-29.1506;12.8172;8819.96;7.59133;0;0;6.4141e-19;0.01;0;8.88957;102;0;-1-1;-1
360;383;62.9284;-38.2919;-25.8436;10.7459;5197.75;6.37255;0;0;6.4141e-19;0.01;0;7.97871;101;0;-1-1;-1
360;384;62.1669;-15.84;-27.7487;11.5861;6514.79;6.86677;0;0;6.4141e-19;0.01;0;8.43463;102;0;-1-1;-1
360;385;62.1883;2.50315;-30.7081;12.6046;8388.39;7.4768;0;0;6.4141e-19;0.01;0;9.73025;101;0;-1-1;-1
360;386;62.6414;21.5055;-29.0958;11.3947;6197.25;6.75082;0;0;6.4141e-19;0.01;0;7.90913;101;0;-1-1;-1
360;387;62.2717;40.4934;-29.1437;11.8123;6903.89;7.00182;0;0;6.4141e-19;0.01;0;7.813;101;0;-1-1;-1
360;388;62.189;60.857;-29.1429;10.91;5439.52;6.46576;0;0;6.4141e-19;0.01;0;8.06991;102;0;-1-1;-1
360;389;62.9599;81.1263;-29.8983;12.3182;7829.52;7.30012;0;0;6.4141e-19;0.01;0;5.84158;102;0;-1-1;-1
360;390;81.2385;-66.1969;-28.4187;11.3086;6057.8;6.69751;0;0;6.4141e-19;0.01;0;4.1967;101;0;-1-1;-1
360;391;80.1603;-46.8311;-28.4242;11.0859;5706.94;6.57083;0;0;6.4141e-19;0.01;0;6.73973;101;0;-1-1;-1
360;392;77.827;-26.914;-30.9271;12.9315;9058.11;7.6614;0;0;6.4141e-19;0.01;0;9.01639;101;0;-1-1;-1
