Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.7751;-27.2729;-46.0855;10.9104;5440.22;6.3666;0;0;2.00232e-34;0.01;0;6.77867;102;0;-1-1;-1
680;197;-68.2188;-7.23223;-45.8065;11.7381;6774.59;6.85754;0;0;2.00232e-34;0.01;0;5.45462;102;0;-1-1;-1
680;198;-67.6358;11.4451;-45.1064;11.9989;7236.18;7.01375;0;0;2.00232e-34;0.01;0;5.62865;102;0;-1-1;-1
680;199;-66.9038;32.4405;-46.1102;11.5719;6490.79;6.75777;0;0;2.00232e-34;0.01;0;6.33813;102;0;-1-1;-1
680;200;-66.3069;52.9659;-44.9507;11.2309;5933.75;6.56183;0;0;2.00232e-34;0.01;0;6.29529;102;0;-1-1;-1
680;201;-66.2618;74.5756;-41.9022;11.2286;5930.12;6.55795;0;0;2.00232e-34;0.01;0;4.81995;102;0;-1-1;-1
680;202;-54.7774;-93.4401;-44.2574;9.89322;4056.04;5.77838;0;0;2.00232e-34;0.01;0;3.82844;102;0;-1-1;-1
680;203;-51.1778;-75.0879;-44.5534;11.0232;5610.56;6.44577;0;0;2.00232e-34;0.01;0;6.71161;102;0;-1-1;-1
680;204;-51.8261;-56.4107;-44.2883;9.87561;4034.42;5.76982;0;0;2.00232e-34;0.01;0;6.03456;102;0;-1-1;-1
680;205;-52.5441;-37.8134;-45.5918;10.0589;4263.2;5.88281;0;0;2.00232e-34;0.01;0;5.1411;102;0;-1-1;-1
680;206;-51.0903;-17.479;-46.0294;11.2329;5937.03;6.56864;0;0;2.00232e-34;0.01;0;5.39373;102;0;-1-1;-1
680;207;-49.3383;2.42029;-45.6305;10.8092;5290.15;6.32054;0;0;2.00232e-34;0.01;0;5.88139;102;0;-1-1;-1
680;208;-51.2849;21.0686;-45.4773;10.0475;4248.76;5.87262;0;0;2.00232e-34;0.01;0;5.40346;102;0;-1-1;-1
680;209;-49.3445;42.3131;-44.5044;10.2374;4494.22;5.97715;0;0;2.00232e-34;0.01;0;4.87359;102;0;-1-1;-1
680;210;-50.0492;63.62;-43.1144;11.1764;5847.88;6.51941;0;0;2.00232e-34;0.01;0;6.12125;102;0;-1-1;-1
680;211;-50.1109;81.6699;-37.9243;9.61729;3726.03;5.61857;0;0;2.00232e-34;0.01;0;5.23689;102;0;-1-1;-1
680;212;-37.4452;-89.1331;-45.1678;10.9695;5528.96;6.40772;0;0;2.00232e-34;0.01;0;4.42058;102;0;-1-1;-1
680;213;-31.7059;-65.248;-43.6845;9.69005;3811.24;5.65636;0;0;2.00232e-34;0.01;0;5.05282;102;0;-1-1;-1
680;214;-32.9415;-46.6452;-45.1181;10.8108;5292.45;6.31767;0;0;2.00232e-34;0.01;0;5.68328;102;0;-1-1;-1
680;215;-34.1206;-26.5373;-46.058;11.5854;6513.54;6.76613;0;0;2.00232e-34;0.01;0;5.95853;102;0;-1-1;-1
680;216;-32.9411;-7.13333;-45.1145;10.3754;4678.49;6.0722;0;0;2.00232e-34;0.01;0;5.42582;102;0;-1-1;-1
680;217;-33.3626;11.9818;-44.8362;9.89631;4059.83;5.77676;0;0;2.00232e-34;0.01;0;5.33839;102;0;-1-1;-1
680;218;-33.1561;32.0437;-45.3116;10.9318;5472.16;6.38339;0;0;2.00232e-34;0.01;0;6.48191;102;0;-1-1;-1
680;219;-33.3202;51.2833;-44.2988;11.2376;5944.47;6.56648;0;0;2.00232e-34;0.01;0;6.23383;102;0;-1-1;-1
680;220;-34.4724;71.1514;-42.7172;10.9859;5553.8;6.42038;0;0;2.00232e-34;0.01;0;5.54531;102;0;-1-1;-1
680;221;-34.4282;90.4903;-45.1757;11.2333;5937.61;6.56348;0;0;2.00232e-34;0.01;0;4.60367;102;0;-1-1;-1
680;222;-14.4519;-98.096;-44.5356;10.0742;4282.69;5.89204;0;0;2.00232e-34;0.01;0;3.86625;102;0;-1-1;-1
680;223;-16.8025;-76.4665;-46.1448;11.7219;6746.6;6.84527;0;0;2.00232e-34;0.01;0;5.4885;102;0;-1-1;-1
680;224;-16.1057;-56.3653;-45.1808;10.6998;5131.17;6.26321;0;0;2.00232e-34;0.01;0;6.90143;102;0;-1-1;-1
680;225;-16.4247;-37.1432;-45.5571;11.121;5761.32;6.50399;0;0;2.00232e-34;0.01;0;6.74243;102;0;-1-1;-1
680;226;-16.6163;-16.1813;-45.2572;10.1375;4363.98;5.92996;0;0;2.00232e-34;0.01;0;6.38557;102;0;-1-1;-1
680;227;-17.7727;2.1477;-43.4813;10.1331;4358.29;5.92479;0;0;2.00232e-34;0.01;0;6.69085;102;0;-1-1;-1
680;228;-16.8767;20.8396;-46.0251;11.562;6474.19;6.75573;0;0;2.00232e-34;0.01;0;6.33164;102;0;-1-1;-1
680;229;-16.6293;41.8293;-44.2612;9.89732;4061.08;5.78195;0;0;2.00232e-34;0.01;0;6.18704;102;0;-1-1;-1
680;230;-16.3431;61.7549;-45.592;11.921;7096.28;6.96599;0;0;2.00232e-34;0.01;0;7.48164;102;0;-1-1;-1
680;231;-17.7127;81.5442;-42.3742;11.0113;5592.45;6.43444;0;0;2.00232e-34;0.01;0;7.57996;102;0;-1-1;-1
680;232;-18.1564;99.5758;-42.0236;9.91318;4080.63;5.7863;0;0;2.00232e-34;0.01;0;3.8706;102;0;-1-1;-1
680;233;2.38186;-104.507;-44.9288;10.5995;4988.14;6.19214;0;0;2.00232e-34;0.01;0;4.14724;102;0;-1-1;-1
680;234;0.646367;-86.4285;-45.5218;10.0285;4224.74;5.86004;0;0;2.00232e-34;0.01;0;7.10915;102;0;-1-1;-1
680;235;0.564598;-66.7405;-45.1615;11.0745;5689.34;6.47244;0;0;2.00232e-34;0.01;0;6.70501;102;0;-1-1;-1
680;236;0.938245;-45.9885;-45.6119;9.89854;4062.58;5.78091;0;0;2.00232e-34;0.01;0;5.92009;102;0;-1-1;-1
680;237;0.484173;-26.7165;-44.9552;11.1281;5772.31;6.49728;0;0;2.00232e-34;0.01;0;6.54244;102;0;-1-1;-1
680;238;0.243525;-5.80095;-46.0127;11.9832;7207.8;7.00941;0;0;2.00232e-34;0.01;0;6.70233;102;0;-1-1;-1
680;239;0.0915411;11.8004;-43.0061;10.0532;4256.01;5.88028;0;0;2.00232e-34;0.01;0;5.91854;102;0;-1-1;-1
680;240;-0.268602;30.7347;-45.2986;10.4365;4761.57;6.09593;0;0;2.00232e-34;0.01;0;6.82041;102;0;-1-1;-1
680;241;1.35179;50.7914;-41.9692;11.8031;6887.72;6.89392;0;0;2.00232e-34;0.01;0;7.05016;102;0;-1-1;-1
680;242;-8.32347;77.4763;-57.0993;9.97677;4159.66;5.82553;0;0;2.00232e-34;0.01;0;6.63812;102;0;-1-1;-1
680;243;-1.35929;91.4004;-44.2207;10.6837;5108.1;6.24878;0;0;2.00232e-34;0.01;0;5.12066;102;0;-1-1;-1
680;244;17.6809;-94.9819;-44.2053;9.92849;4099.57;5.80084;0;0;2.00232e-34;0.01;0;4.79153;102;0;-1-1;-1
680;245;17.7914;-76.3435;-45.5249;11.9231;7099.9;6.9622;0;0;2.00232e-34;0.01;0;7.74788;102;0;-1-1;-1
680;246;17.2648;-56.6396;-45.9278;10.3933;4702.69;6.07249;0;0;2.00232e-34;0.01;0;6.96296;102;0;-1-1;-1
680;247;17.5205;-37.9115;-45.7936;9.94402;4118.84;5.80641;0;0;2.00232e-34;0.01;0;6.14605;102;0;-1-1;-1
680;248;17.899;-17.4711;-45.4294;11.0271;5616.66;6.44164;0;0;2.00232e-34;0.01;0;6.75373;102;0;-1-1;-1
680;249;19.0295;1.51115;-45.4489;10.6246;5023.73;6.2121;0;0;2.00232e-34;0.01;0;6.9496;102;0;-1-1;-1
680;250;16.347;19.8257;-46.3865;10.8065;5286.2;6.31119;0;0;2.00232e-34;0.01;0;6.90536;102;0;-1-1;-1
680;251;18.2783;38.9679;-44.2183;11.554;6460.77;6.75215;0;0;2.00232e-34;0.01;0;6.96755;102;0;-1-1;-1
680;252;17.2451;62.7541;-45.9063;11.7854;6856.78;6.88529;0;0;2.00232e-34;0.01;0;6.70308;102;0;-1-1;-1
680;253;17.2809;83.0505;-46.9539;12.09;7402.26;7.06697;0;0;2.00232e-34;0.01;0;6.17988;102;0;-1-1;-1
680;254;16.8814;100.01;-48.5587;11.7834;6853.23;6.88308;0;0;2.00232e-34;0.01;0;3.34874;102;0;-1-1;-1
680;255;34.4403;-85.7033;-44.2091;10.1055;4322.74;5.90987;0;0;2.00232e-34;0.01;0;4.80496;102;0;-1-1;-1
680;256;34.6416;-66.8125;-45.6076;10.5838;4966.1;6.18579;0;0;2.00232e-34;0.01;0;6.47036;102;0;-1-1;-1
680;257;34.5525;-47.5769;-45.9723;11.7134;6731.95;6.84575;0;0;2.00232e-34;0.01;0;6.92446;102;0;-1-1;-1
680;258;34.992;-27.6;-45.7864;11.8001;6882.47;6.89956;0;0;2.00232e-34;0.01;0;7.432;102;0;-1-1;-1
680;259;34.8107;-8.18871;-45.5343;9.91941;4088.33;5.79553;0;0;2.00232e-34;0.01;0;6.3982;102;0;-1-1;-1
680;260;35.13;12.313;-46.0012;9.95039;4126.75;5.8077;0;0;2.00232e-34;0.01;0;6.27472;102;0;-1-1;-1
680;261;36.4272;31.3047;-46.4397;10.4015;4713.83;6.07724;0;0;2.00232e-34;0.01;0;6.84281;102;0;-1-1;-1
680;262;34.3639;51.3388;-45.2623;11.6781;6671.3;6.82231;0;0;2.00232e-34;0.01;0;6.82685;102;0;-1-1;-1
680;263;35.0056;72.0298;-45.5691;10.958;5511.7;6.39899;0;0;2.00232e-34;0.01;0;6.75676;102;0;-1-1;-1
680;264;35.3788;90.6551;-47.3255;10.4869;4830.96;6.13169;0;0;2.00232e-34;0.01;0;4.34411;102;0;-1-1;-1
680;265;50.2344;-76.3475;-44.3699;10.3857;4692.46;6.0725;0;0;2.00232e-34;0.01;0;4.23219;102;0;-1-1;-1
680;266;51.6712;-57.4013;-45.1745;11.1402;5791.22;6.50988;0;0;2.00232e-34;0.01;0;6.60812;102;0;-1-1;-1
680;267;64.1952;-29.2562;-41.3497;9.57814;3680.72;5.5939;0;0;2.00232e-34;0.01;0;6.40576;102;0;-1-1;-1
680;268;52.2773;-16.6731;-46.1614;11.7537;6801.59;6.861;0;0;2.00232e-34;0.01;0;6.43621;102;0;-1-1;-1
680;269;49.8816;1.63678;-47.1652;9.88863;4050.4;5.76885;0;0;2.00232e-34;0.01;0;6.15716;102;0;-1-1;-1
680;270;53.0335;21.0896;-46.3129;11.8145;6907.71;6.90217;0;0;2.00232e-34;0.01;0;6.33018;102;0;-1-1;-1
680;271;52.2512;41.9801;-45.6936;11.1354;5783.77;6.51493;0;0;2.00232e-34;0.01;0;6.84199;102;0;-1-1;-1
680;272;51.9074;61.8418;-45.2587;11.3223;6079.79;6.61429;0;0;2.00232e-34;0.01;0;7.33811;102;0;-1-1;-1
680;273;52.5376;81.3575;-46.7919;11.6271;6584.21;6.79355;0;0;2.00232e-34;0.01;0;4.85334;102;0;-1-1;-1
680;274;72.3267;-65.3925;-45.6058;11.4571;6299.65;6.69327;0;0;2.00232e-34;0.01;0;2.83054;102;0;-1-1;-1
680;275;67.152;-46.143;-43.898;10.4421;4769.22;6.10713;0;0;2.00232e-34;0.01;0;5.59218;102;0;-1-1;-1
680;276;77.1044;-28.0071;-52.7347;10.0266;4222.26;5.86158;0;0;2.00232e-34;0.01;0;5.17809;102;0;-1-1;-1
680;277;70.1661;-12.0793;-45.8328;11.3336;6098.03;6.62176;0;0;2.00232e-34;0.01;0;6.16133;102;0;-1-1;-1
680;278;73.3675;12.4803;-46.3732;11.7142;6733.23;6.84246;0;0;2.00232e-34;0.01;0;5.40052;102;0;-1-1;-1
680;279;69.7893;32.506;-45.1767;11.743;6783.13;6.8718;0;0;2.00232e-34;0.01;0;6.25569;102;0;-1-1;-1
680;280;68.471;52.0494;-44.9056;10.3695;4670.51;6.05601;0;0;2.00232e-34;0.01;0;5.50621;102;0;-1-1;-1
680;281;69.1763;70.6922;-44.7682;10.7424;5192.65;6.28015;0;0;2.00232e-34;0.01;0;3.85624;102;0;-1-1;-1
680;282;86.9242;-40.8446;-43.8752;10.533;4894.91;6.15364;0;0;2.00232e-34;0.01;0;3.14577;102;0;-1-1;-1
680;283;87.9599;-16.2346;-44.2851;9.99572;4183.41;5.83299;0;0;2.00232e-34;0.01;0;5.2873;102;0;-1-1;-1
680;284;92.0115;7.97913;-42.0482;9.54718;3645.14;5.58287;0;0;2.5029e-34;0.01;0;5.08773;102;0;-1-1;-1
680;285;88.2185;24.9903;-45.3945;10.5048;4855.73;6.13797;0;0;2.00232e-34;0.01;0;3.38536;102;0;-1-1;-1
680;286;87.9271;42.2894;-43.8756;10.7455;5197.13;6.27693;0;0;2.00232e-34;0.01;0;3.3608;102;0;-1-1;-1
680;287;102.348;-6.28464;-43.298;10.1084;4326.48;5.91245;0;0;2.00232e-34;0.01;0;3.76076;102;0;-1-1;-1
680;288;-106.517;-16.6849;-26.0976;10.2903;4564.34;6.01244;0;0;2.00232e-34;0.01;0;4.41567;102;0;-1-1;-1
680;289;-107.616;2.87601;-26.7602;11.5817;6507.38;6.76848;0;0;2.00232e-34;0.01;0;4.65336;102;0;-1-1;-1
680;290;-91.419;-46.5494;-28.4553;11.5812;6506.55;6.76659;0;0;2.00232e-34;0.01;0;5.39048;102;0;-1-1;-1
680;291;-90.4037;-26.6531;-29.1526;11.1033;5733.81;6.49688;0;0;2.00232e-34;0.01;0;6.73351;102;0;-1-1;-1
680;292;-90.1294;-6.76616;-28.114;11.7294;6759.51;6.85817;0;0;2.00232e-34;0.01;0;6.82278;102;0;-1-1;-1
680;293;-89.0237;12.9063;-28.2532;11.8195;6916.46;6.90662;0;0;2.00232e-34;0.01;0;6.46965;102;0;-1-1;-1
680;294;-96.3393;32.6547;-25.4881;11.7402;6778.29;6.8579;0;0;2.00232e-34;0.01;0;5.04877;102;0;-1-1;-1
680;295;-90.4729;52.8826;-29.8462;11.5413;6439.51;6.74699;0;0;2.00232e-34;0.01;0;4.57811;102;0;-1-1;-1
680;296;-72.436;-74.0943;-28.6739;9.90107;4065.69;5.78843;0;0;2.00232e-34;0.01;0;4.81449;102;0;-1-1;-1
680;297;-72.6771;-55.9867;-27.5571;10.2417;4499.91;5.98137;0;0;2.00232e-34;0.01;0;6.55161;102;0;-1-1;-1
680;298;-73.7645;-36.8637;-28.9739;11.3629;6145.44;6.63888;0;0;2.00232e-34;0.01;0;6.71528;102;0;-1-1;-1
680;299;-73.363;-16.9272;-29.2023;10.8036;5281.99;6.31291;0;0;2.00232e-34;0.01;0;6.54843;102;0;-1-1;-1
680;300;-72.9275;2.13573;-28.7507;9.90603;4071.81;5.78711;0;0;2.00232e-34;0.01;0;6.81911;102;0;-1-1;-1
680;301;-72.0812;22.1371;-29.8701;10.0119;4203.79;5.85452;0;0;2.00232e-34;0.01;0;5.90172;102;0;-1-1;-1
680;302;-73.6684;42.0082;-29.6324;11.7449;6786.42;6.85878;0;0;2.00232e-34;0.01;0;6.1937;102;0;-1-1;-1
680;303;-72.5405;61.9204;-28.1084;10.8463;5344.82;6.32934;0;0;2.00232e-34;0.01;0;6.57137;102;0;-1-1;-1
680;304;-73.724;81.5111;-25.7687;11.0453;5644.5;6.45321;0;0;2.00232e-34;0.01;0;3.49805;102;0;-1-1;-1
680;305;-57.2627;-84.8954;-28.6386;10.5188;4875.1;6.14446;0;0;2.00232e-34;0.01;0;6.0028;102;0;-1-1;-1
680;306;-55.9491;-66.3192;-27.8288;10.8169;5301.47;6.31539;0;0;2.00232e-34;0.01;0;6.86876;102;0;-1-1;-1
680;307;-56.717;-46.6386;-28.907;10.9223;5457.92;6.38673;0;0;2.00232e-34;0.01;0;6.67497;102;0;-1-1;-1
680;308;-56.7705;-26.8501;-29.8092;11.3879;6186.13;6.65386;0;0;2.00232e-34;0.01;0;7.21584;102;0;-1-1;-1
680;309;-56.1569;-6.70477;-29.2695;11.3478;6121.08;6.63431;0;0;2.00232e-34;0.01;0;6.55481;102;0;-1-1;-1
680;310;-56.0246;12.029;-29.1749;10.483;4825.54;6.12817;0;0;2.00232e-34;0.01;0;6.15816;102;0;-1-1;-1
680;311;-55.7163;31.4953;-30.0118;10.6364;5040.52;6.21988;0;0;2.00232e-34;0.01;0;6.99827;102;0;-1-1;-1
680;312;-55.6288;50.8786;-28.4687;11.3929;6194.29;6.64328;0;0;2.00232e-34;0.01;0;7.32981;102;0;-1-1;-1
680;313;-55.2862;69.6473;-25.9192;10.1736;4410.69;5.94736;0;0;2.00232e-34;0.01;0;6.33699;102;0;-1-1;-1
680;314;-62.6013;92.97;-35.5264;10.1578;4390.21;5.94113;0;0;2.00232e-34;0.01;0;3.12969;102;0;-1-1;-1
680;315;-42.2527;-98.5733;-28.4685;12.0661;7358.43;7.05231;0;0;2.00232e-34;0.01;0;4.65692;102;0;-1-1;-1
680;316;-39.6071;-76.72;-30.3211;10.3288;4615.69;6.03197;0;0;2.00232e-34;0.01;0;6.13089;102;0;-1-1;-1
680;317;-39.2093;-56.1929;-29.0893;11.813;6905.16;6.89778;0;0;2.00232e-34;0.01;0;7.06241;102;0;-1-1;-1
680;318;-40.0203;-36.5738;-30.192;10.9161;5448.74;6.38508;0;0;2.00232e-34;0.01;0;6.59229;102;0;-1-1;-1
680;319;-39.6403;-16.0982;-30.1912;10.1976;4441.99;5.9605;0;0;2.00232e-34;0.01;0;6.55552;102;0;-1-1;-1
680;320;-38.8781;2.55899;-30.4158;9.94218;4116.55;5.80265;0;0;2.00232e-34;0.01;0;6.61746;102;0;-1-1;-1
680;321;-39.4168;21.3069;-29.9392;11.0617;5669.66;6.46639;0;0;2.00232e-34;0.01;0;6.51802;102;0;-1-1;-1
680;322;-39.2858;41.0855;-29.4923;9.86968;4027.15;5.767;0;0;2.00232e-34;0.01;0;6.09732;102;0;-1-1;-1
680;323;-38.9313;60.1099;-27.5435;10.7735;5237.98;6.28976;0;0;2.00232e-34;0.01;0;7.40322;102;0;-1-1;-1
680;324;-39.4356;78.4272;-25.6444;9.90147;4066.19;5.7828;0;0;2.00232e-34;0.01;0;6.99763;102;0;-1-1;-1
680;325;-43.9034;97.7256;-28.5124;11.9786;7199.66;6.99006;0;0;2.00232e-34;0.01;0;5.06408;102;0;-1-1;-1
680;326;-23.0138;-108.958;-29.8;12.0815;7386.79;7.06016;0;0;2.00232e-34;0.01;0;2.91287;102;0;-1-1;-1
680;327;-23.2509;-88.3412;-30.5783;11.8476;6966.02;6.93021;0;0;2.00232e-34;0.01;0;6.62995;102;0;-1-1;-1
680;328;-22.4672;-68.1579;-27.5751;11.4013;6207.95;6.66581;0;0;2.00232e-34;0.01;0;6.79187;102;0;-1-1;-1
680;329;-21.9632;-46.2463;-29.6719;10.0534;4256.27;5.88523;0;0;2.00232e-34;0.01;0;6.40449;102;0;-1-1;-1
680;330;-22.4399;-26.6193;-29.7675;11.6969;6703.47;6.84318;0;0;2.00232e-34;0.01;0;7.29965;102;0;-1-1;-1
680;331;-23.4088;-7.55515;-29.8751;9.89242;4055.05;5.78085;0;0;2.00232e-34;0.01;0;6.07289;102;0;-1-1;-1
680;332;-23.2864;12.0949;-29.1801;9.9404;4114.34;5.80806;0;0;2.00232e-34;0.01;0;6.29703;102;0;-1-1;-1
680;333;-23.0595;30.9724;-30.3468;10.0387;4237.67;5.87479;0;0;2.00232e-34;0.01;0;6.45957;102;0;-1-1;-1
680;334;-22.6282;50.0112;-27.9414;11.3252;6084.45;6.61856;0;0;2.00232e-34;0.01;0;6.7078;102;0;-1-1;-1
680;335;-22.4203;70.3708;-27.6663;11.3123;6063.77;6.61479;0;0;2.00232e-34;0.01;0;6.75735;102;0;-1-1;-1
680;336;-24.8019;90.8382;-26.528;11.005;5582.9;6.42622;0;0;2.00232e-34;0.01;0;6.75081;102;0;-1-1;-1
680;337;-4.61621;-96.0799;-29.2898;10.9614;5516.76;6.39827;0;0;2.00232e-34;0.01;0;5.6018;102;0;-1-1;-1
680;338;-5.16876;-77.831;-30.113;11.0985;5726.34;6.48892;0;0;2.00232e-34;0.01;0;5.40341;102;0;-1-1;-1
680;339;-6.29934;-57.1107;-29.0762;10.6657;5082.22;6.22894;0;0;2.00232e-34;0.01;0;5.5338;102;0;-1-1;-1
680;340;-5.8188;-38.1192;-29.8461;10.2151;4464.97;5.97781;0;0;2.00232e-34;0.01;0;5.11865;102;0;-1-1;-1
680;341;-6.1325;-15.6194;-28.7424;10.9399;5484.46;6.3951;0;0;2.00232e-34;0.01;0;5.34356;102;0;-1-1;-1
680;342;-7.64213;2.65059;-29.4561;9.90623;4072.06;5.78649;0;0;2.00232e-34;0.01;0;5.73482;102;0;-1-1;-1
680;343;-7.22467;21.048;-28.6026;11.2472;5959.59;6.56436;0;0;2.00232e-34;0.01;0;6.87043;102;0;-1-1;-1
680;344;-6.58942;39.8873;-27.883;10.8899;5409.5;6.35759;0;0;2.00232e-34;0.01;0;6.05405;102;0;-1-1;-1
680;345;-7.04374;60.0617;-26.9986;10.0709;4278.56;5.89123;0;0;2.00232e-34;0.01;0;5.929;102;0;-1-1;-1
680;346;-7.7645;82.9377;-26.2545;10.0804;4290.63;5.89263;0;0;2.00232e-34;0.01;0;6.18174;102;0;-1-1;-1
680;347;-6.87505;99.9169;-28.6448;10.0599;4264.48;5.88561;0;0;2.00232e-34;0.01;0;4.22808;102;0;-1-1;-1
680;348;-1.13992;-113.765;-29.6709;9.59931;3705.18;5.61435;0;0;2.5029e-34;0.01;0;2.56723;102;0;-1-1;-1
680;349;11.4961;-85.7754;-29.2069;11.4969;6365.41;6.71798;0;0;2.00232e-34;0.01;0;7.09955;102;0;-1-1;-1
680;350;12.2475;-66.3943;-29.5454;10.8818;5397.53;6.36033;0;0;2.00232e-34;0.01;0;5.72667;102;0;-1-1;-1
680;351;11.9475;-46.9824;-29.9249;11.2173;5912.32;6.55105;0;0;2.00232e-34;0.01;0;5.33046;102;0;-1-1;-1
680;352;12.8636;-27.8887;-29.9945;10.184;4424.29;5.96022;0;0;2.00232e-34;0.01;0;5.64947;102;0;-1-1;-1
680;353;11.7357;-7.9086;-28.6318;11.9919;7223.52;7.01441;0;0;2.00232e-34;0.01;0;5.35993;102;0;-1-1;-1
680;354;13.0582;10.0949;-29.2908;10.6574;5070.39;6.22783;0;0;2.00232e-34;0.01;0;5.42494;102;0;-1-1;-1
680;355;10.0023;28.7794;-29.0059;11.745;6786.54;6.86564;0;0;2.00232e-34;0.01;0;6.20315;102;0;-1-1;-1
680;356;9.61862;62.3098;-26.9042;9.62333;3733.05;5.61609;0;0;2.5029e-34;0.01;0;5.3392;102;0;-1-1;-1
680;357;0.382741;72.4511;-40.0693;11.8843;7030.79;6.94648;0;0;2.00232e-34;0.01;0;6.52649;102;0;-1-1;-1
680;358;12.2276;93.6294;-30.7841;10.495;4842.09;6.1332;0;0;2.00232e-34;0.01;0;6.1395;102;0;-1-1;-1
680;359;13.6808;112.851;-31.7028;11.7192;6741.91;6.84323;0;0;2.00232e-34;0.01;0;2.97289;102;0;-1-1;-1
680;360;28.6554;-95.3877;-28.898;10.7069;5141.36;6.26012;0;0;2.00232e-34;0.01;0;4.66332;102;0;-1-1;-1
680;361;29.2349;-76.5855;-28.9058;11.1166;5754.43;6.50342;0;0;2.00232e-34;0.01;0;6.82328;102;0;-1-1;-1
680;362;29.3663;-57.2451;-29.3722;11.7683;6826.99;6.86655;0;0;2.00232e-34;0.01;0;7.63475;102;0;-1-1;-1
680;363;29.323;-37.2065;-29.3745;11.3169;6071.13;6.61206;0;0;2.00232e-34;0.01;0;6.83876;102;0;-1-1;-1
680;364;29.4386;-17.3079;-28.8384;11.7036;6714.97;6.83914;0;0;2.00232e-34;0.01;0;6.60711;102;0;-1-1;-1
680;365;30.2287;2.94905;-30.2195;10.533;4894.97;6.15897;0;0;2.00232e-34;0.01;0;6.50889;102;0;-1-1;-1
680;366;27.7715;23.1052;-31.7866;11.2507;5965.27;6.57492;0;0;2.00232e-34;0.01;0;5.92143;102;0;-1-1;-1
680;367;29.3899;43.4441;-27.1658;11.0948;5720.75;6.49097;0;0;2.00232e-34;0.01;0;5.55062;102;0;-1-1;-1
680;368;28.2863;64.1639;-29.3295;11.3879;6186.21;6.65776;0;0;2.00232e-34;0.01;0;6.32899;102;0;-1-1;-1
680;369;29.1685;83.6397;-30.448;10.9669;5525.1;6.41386;0;0;2.00232e-34;0.01;0;6.36112;102;0;-1-1;-1
680;370;29.7542;100.908;-32.5116;11.0859;5706.9;6.47707;0;0;2.00232e-34;0.01;0;4.26435;102;0;-1-1;-1
680;371;45.5471;-86.0538;-28.6011;10.6111;5004.53;6.20248;0;0;2.00232e-34;0.01;0;5.38448;102;0;-1-1;-1
680;372;46.3618;-67.4455;-28.8206;10.1032;4319.78;5.90046;0;0;2.00232e-34;0.01;0;6.37168;102;0;-1-1;-1
680;373;46.8777;-47.1057;-29.2971;11.5732;6493.08;6.76017;0;0;2.00232e-34;0.01;0;6.9903;102;0;-1-1;-1
680;374;47.7841;-27.6608;-29.4472;11.6429;6611;6.80159;0;0;2.00232e-34;0.01;0;7.58136;102;0;-1-1;-1
680;375;46.3963;-7.41188;-29.7669;11.2478;5960.65;6.57345;0;0;2.00232e-34;0.01;0;6.55692;102;0;-1-1;-1
680;376;47.6996;10.3807;-32.4343;10.2455;4504.9;5.98857;0;0;2.00232e-34;0.01;0;6.02383;102;0;-1-1;-1
680;377;46.3789;31.3464;-29.5682;11.5737;6493.87;6.76544;0;0;2.00232e-34;0.01;0;7.4685;102;0;-1-1;-1
680;378;46.5022;52.168;-29.4186;11.5787;6502.25;6.77573;0;0;2.00232e-34;0.01;0;6.92301;102;0;-1-1;-1
680;379;45.4264;73.1464;-29.7646;9.84337;3995.02;5.7511;0;0;2.00232e-34;0.01;0;6.01225;102;0;-1-1;-1
680;380;46.1783;90.4857;-31.6282;9.88388;4044.56;5.76967;0;0;2.00232e-34;0.01;0;5.42191;102;0;-1-1;-1
680;381;63.7494;-77.6682;-29.5377;11.8633;6993.64;6.93138;0;0;2.00232e-34;0.01;0;5.1607;102;0;-1-1;-1
680;382;63.9497;-57.5751;-28.5811;11.8275;6930.47;6.90557;0;0;2.00232e-34;0.01;0;7.34495;102;0;-1-1;-1
680;383;63.944;-38.4028;-27.1978;10.002;4191.26;5.85017;0;0;2.00232e-34;0.01;0;6.42354;102;0;-1-1;-1
680;384;63.5842;-16.965;-28.2088;10.6852;5110.19;6.23875;0;0;2.00232e-34;0.01;0;6.96793;102;0;-1-1;-1
680;385;64.2726;1.88598;-31.1034;11.6681;6654.13;6.82689;0;0;2.00232e-34;0.01;0;7.2512;102;0;-1-1;-1
680;386;64.2263;21.343;-29.515;10.5463;4913.47;6.16265;0;0;2.00232e-34;0.01;0;6.48324;102;0;-1-1;-1
680;387;63.4024;42.1459;-28.7547;10.9403;5484.93;6.39299;0;0;2.00232e-34;0.01;0;6.64771;102;0;-1-1;-1
680;388;63.734;61.3079;-29.5352;10.0813;4291.82;5.89168;0;0;2.00232e-34;0.01;0;6.99976;102;0;-1-1;-1
680;389;63.0827;80.7722;-29.1839;11.3696;6156.33;6.64398;0;0;2.00232e-34;0.01;0;5.60245;102;0;-1-1;-1
680;390;80.8728;-67.0339;-27.7575;10.4629;4797.9;6.10812;0;0;2.00232e-34;0.01;0;3.80205;102;0;-1-1;-1
680;391;80.7348;-47.1819;-27.3905;10.3472;4640.47;6.04871;0;0;2.00232e-34;0.01;0;5.86531;102;0;-1-1;-1
680;392;80.1164;-27.7008;-30.1152;12.1144;7447.26;7.07213;0;0;2.00232e-34;0.01;0;7.27537;102;0;-1-1;-1
