Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1335;-26.971;-47.0489;11.454;6294.56;6.74543;0;0;9.82958e-25;0.01;0;7.48667;102;0;-1-1;-1
480;197;-68.1231;-6.03743;-46.6296;12.3404;7871.84;7.27629;0;0;9.82958e-25;0.01;0;6.39591;102;0;-1-1;-1
480;198;-67.5731;10.7583;-45.8456;12.5752;8329.8;7.41699;0;0;9.82958e-25;0.01;0;6.58607;102;0;-1-1;-1
480;199;-67.2375;32.4028;-46.777;12.1624;7536.04;7.16582;0;0;9.82958e-25;0.01;0;7.68019;102;0;-1-1;-1
480;200;-67.7715;53.2217;-45.9817;11.8356;6944.8;6.9779;0;0;9.82958e-25;0.01;0;7.14731;102;0;-1-1;-1
480;201;-67.5714;75.6686;-43.26;11.7806;6848.34;6.94331;0;0;9.82958e-25;0.01;0;4.95238;102;0;-1-1;-1
480;202;-54.9299;-94.5129;-45.6322;10.3808;4685.75;6.11695;0;0;9.82958e-25;0.01;0;4.01;102;0;-1-1;-1
480;203;-50.0648;-75.2395;-45.8357;11.5859;6514.41;6.83327;0;0;9.82958e-25;0.01;0;7.26176;102;0;-1-1;-1
480;204;-51.6228;-56.1177;-45.6983;10.3862;4693.07;6.12121;0;0;9.82958e-25;0.01;0;6.25397;102;0;-1-1;-1
480;205;-52.0739;-37.2586;-46.7888;10.5686;4944.77;6.23189;0;0;9.82958e-25;0.01;0;5.46564;102;0;-1-1;-1
480;206;-50.7256;-17.7274;-46.7266;11.8009;6883.88;6.96389;0;0;9.82958e-25;0.01;0;5.6977;102;0;-1-1;-1
480;207;-49.9808;2.41302;-46.3211;11.3558;6134;6.69857;0;0;9.82958e-25;0.01;0;6.78825;102;0;-1-1;-1
480;208;-50.7391;21.3647;-46.1612;10.5487;4916.78;6.22072;0;0;9.82958e-25;0.01;0;5.71133;102;0;-1-1;-1
480;209;-50.0043;40.4187;-45.8081;10.7425;5192.89;6.33054;0;0;9.82958e-25;0.01;0;5.24523;102;0;-1-1;-1
480;210;-50.8539;63.8381;-45.0879;11.724;6750.14;6.90192;0;0;9.82958e-25;0.01;0;6.3823;102;0;-1-1;-1
480;211;-50.6851;82.9219;-39.3676;10.1164;4336.74;5.96046;0;0;9.82958e-25;0.01;0;5.23945;102;0;-1-1;-1
480;212;-36.3778;-90.8812;-46.9736;11.5071;6382.46;6.78;0;0;9.82958e-25;0.01;0;4.50073;102;0;-1-1;-1
480;213;-33.2614;-65.641;-44.4373;10.185;4425.58;5.99828;0;0;9.82958e-25;0.01;0;5.13686;102;0;-1-1;-1
480;214;-33.9445;-47.3818;-46.4293;11.3474;6120.43;6.6928;0;0;9.82958e-25;0.01;0;5.87457;102;0;-1-1;-1
480;215;-34.9936;-26.6943;-46.9005;12.2046;7614.81;7.19231;0;0;9.82958e-25;0.01;0;6.4096;102;0;-1-1;-1
480;216;-33.0101;-6.89492;-45.5862;10.8895;5408.98;6.42886;0;0;9.82958e-25;0.01;0;5.15854;102;0;-1-1;-1
480;217;-33.3381;11.3124;-45.5519;10.4174;4735.49;6.13679;0;0;9.82958e-25;0.01;0;5.03542;102;0;-1-1;-1
480;218;-33.4214;31.2706;-46.0266;11.4872;6349.39;6.76696;0;0;9.82958e-25;0.01;0;6.50829;102;0;-1-1;-1
480;219;-34.561;51.0109;-45.5812;11.7991;6880.78;6.95504;0;0;9.82958e-25;0.01;0;5.77161;102;0;-1-1;-1
480;220;-35.0013;71.7091;-43.7693;11.542;6440.67;6.80514;0;0;9.82958e-25;0.01;0;5.91992;102;0;-1-1;-1
480;221;-35.0057;91.6295;-46.0976;11.7939;6871.6;6.95423;0;0;9.82958e-25;0.01;0;5.13809;102;0;-1-1;-1
480;222;-15.0372;-97.9103;-47.1252;10.5792;4959.6;6.24262;0;0;9.82958e-25;0.01;0;3.95184;102;0;-1-1;-1
480;223;-17.8331;-77.5995;-47.5588;12.3154;7824.12;7.25656;0;0;9.82958e-25;0.01;0;5.60194;102;0;-1-1;-1
480;224;-16.7231;-57.1149;-46.0677;11.2531;5969;6.64287;0;0;9.82958e-25;0.01;0;7.50653;102;0;-1-1;-1
480;225;-16.7877;-37.4679;-46.6279;11.6885;6689.1;6.89534;0;0;9.82958e-25;0.01;0;7.19442;102;0;-1-1;-1
480;226;-16.7627;-16.645;-46.2104;10.6446;5052.17;6.28106;0;0;9.82958e-25;0.01;0;6.96376;102;0;-1-1;-1
480;227;-17.1137;2.08458;-44.0121;10.6451;5052.88;6.27931;0;0;9.82958e-25;0.01;0;7.35484;102;0;-1-1;-1
480;228;-16.5357;20.8081;-47.0608;12.1634;7538.01;7.16826;0;0;9.82958e-25;0.01;0;6.81336;102;0;-1-1;-1
480;229;-16.8617;41.0937;-45.6918;10.4104;4725.93;6.13523;0;0;9.82958e-25;0.01;0;6.62845;102;0;-1-1;-1
480;230;-17.188;62.0598;-47.2958;12.5213;8223.1;7.38162;0;0;9.82958e-25;0.01;0;7.70505;102;0;-1-1;-1
480;231;-18.1805;83.0374;-43.5714;11.5841;6511.48;6.83126;0;0;9.82958e-25;0.01;0;7.27363;102;0;-1-1;-1
480;232;-18.0007;102.264;-42.4955;10.4263;4747.65;6.13755;0;0;9.82958e-25;0.01;0;3.23186;102;0;-1-1;-1
480;233;2.30119;-105.964;-46.7265;11.1549;5814.07;6.57349;0;0;9.82958e-25;0.01;0;4.36684;102;0;-1-1;-1
480;234;0.463143;-87.054;-47.2227;10.5303;4891.17;6.2087;0;0;9.82958e-25;0.01;0;7.5367;102;0;-1-1;-1
480;235;0.183594;-67.1457;-46.9773;11.6293;6587.99;6.8546;0;0;9.82958e-25;0.01;0;7.20463;102;0;-1-1;-1
480;236;0.47892;-46.7941;-46.8087;10.3897;4697.87;6.12308;0;0;9.82958e-25;0.01;0;6.61862;102;0;-1-1;-1
480;237;0.214285;-27.0527;-45.7926;11.6732;6662.8;6.87893;0;0;9.82958e-25;0.01;0;7.80823;102;0;-1-1;-1
480;238;0.121932;-5.83857;-47.2896;12.5928;8364.82;7.43016;0;0;9.82958e-25;0.01;0;7.49351;102;0;-1-1;-1
480;239;0.897481;10.5721;-43.9581;10.5473;4914.84;6.22068;0;0;9.82958e-25;0.01;0;5.71761;102;0;-1-1;-1
480;240;0.0511848;30.3769;-45.9726;10.959;5513.12;6.46022;0;0;9.82958e-25;0.01;0;7.81846;102;0;-1-1;-1
480;241;0.684742;51.0414;-43.5014;12.4146;8014.72;7.31703;0;0;9.82958e-25;0.01;0;7.55465;102;0;-1-1;-1
480;242;-8.12733;77.3585;-58.0746;10.4494;4779.34;6.15573;0;0;9.82958e-25;0.01;0;6.78296;102;0;-1-1;-1
480;243;-1.52429;92.4853;-45.3368;11.2264;5926.67;6.62193;0;0;9.82958e-25;0.01;0;6.20433;102;0;-1-1;-1
480;244;18.1426;-95.4484;-46.0561;10.4274;4749.11;6.14469;0;0;9.82958e-25;0.01;0;4.21763;102;0;-1-1;-1
480;245;18.0381;-77.3919;-47.1689;12.544;8268;7.39386;0;0;9.82958e-25;0.01;0;7.37646;102;0;-1-1;-1
480;246;17.0651;-56.9958;-47.4426;10.9205;5455.22;6.43659;0;0;9.82958e-25;0.01;0;7.48515;102;0;-1-1;-1
480;247;17.1792;-37.8587;-46.7546;10.4312;4754.31;6.14613;0;0;9.82958e-25;0.01;0;6.60023;102;0;-1-1;-1
480;248;17.6902;-18.1187;-46.3362;11.5955;6530.65;6.83576;0;0;9.82958e-25;0.01;0;7.27977;102;0;-1-1;-1
480;249;18.7373;1.30097;-45.8944;11.1519;5809.43;6.57467;0;0;9.82958e-25;0.01;0;7.85509;102;0;-1-1;-1
480;250;17.2391;19.9563;-47.0785;11.3595;6140;6.69229;0;0;9.82958e-25;0.01;0;6.58702;102;0;-1-1;-1
480;251;17.9788;39.3413;-45.322;12.1511;7515.06;7.16542;0;0;9.82958e-25;0.01;0;7.61379;102;0;-1-1;-1
480;252;17.157;62.8078;-47.166;12.3805;7948.75;7.2945;0;0;9.82958e-25;0.01;0;7.07407;102;0;-1-1;-1
480;253;17.0111;83.9431;-48.0734;12.6963;8572.79;7.48892;0;0;9.82958e-25;0.01;0;6.46855;102;0;-1-1;-1
480;254;16.9195;100.898;-49.7298;12.3797;7947.2;7.29631;0;0;9.82958e-25;0.01;0;3.48586;102;0;-1-1;-1
480;255;35.3954;-86.9098;-45.9555;10.601;4990.35;6.25219;0;0;9.82958e-25;0.01;0;5.02146;102;0;-1-1;-1
480;256;35.3373;-67.0637;-47.0812;11.1255;5768.23;6.55988;0;0;9.82958e-25;0.01;0;6.69797;102;0;-1-1;-1
480;257;34.8204;-48.1962;-47.3908;12.3178;7828.59;7.26064;0;0;9.82958e-25;0.01;0;7.22958;102;0;-1-1;-1
480;258;35.2845;-27.8144;-46.7676;12.3977;7982.02;7.31382;0;0;9.82958e-25;0.01;0;8.09503;102;0;-1-1;-1
480;259;34.915;-7.9482;-46.3284;10.4279;4749.91;6.14806;0;0;9.82958e-25;0.01;0;6.79726;102;0;-1-1;-1
480;260;35.2327;11.667;-46.8863;10.445;4773.26;6.15043;0;0;9.82958e-25;0.01;0;6.76539;102;0;-1-1;-1
480;261;36.1797;30.7199;-47.5925;10.9347;5476.65;6.44702;0;0;9.82958e-25;0.01;0;7.56055;102;0;-1-1;-1
480;262;34.6548;51.4057;-46.5659;12.2672;7732.54;7.22998;0;0;9.82958e-25;0.01;0;7.35272;102;0;-1-1;-1
480;263;35.4254;72.3016;-46.7185;11.5211;6405.68;6.79161;0;0;9.82958e-25;0.01;0;6.95396;102;0;-1-1;-1
480;264;35.804;91.6523;-48.5973;11.0099;5590.39;6.49375;0;0;9.82958e-25;0.01;0;5.07849;102;0;-1-1;-1
480;265;51.6381;-77.197;-46.2877;10.9335;5474.79;6.44685;0;0;9.82958e-25;0.01;0;4.37104;102;0;-1-1;-1
480;266;53.2752;-57.5818;-47.0399;11.6843;6681.87;6.88803;0;0;9.82958e-25;0.01;0;6.92252;102;0;-1-1;-1
480;267;63.6852;-29.1249;-41.6352;10.0674;4274.07;5.93058;0;0;9.82958e-25;0.01;0;7.23182;102;0;-1-1;-1
480;268;52.677;-16.3483;-47.0134;12.3414;7873.7;7.26886;0;0;9.82958e-25;0.01;0;7.07808;102;0;-1-1;-1
480;269;51.1487;1.89418;-48.0282;10.4006;4712.58;6.12573;0;0;9.82958e-25;0.01;0;6.65129;102;0;-1-1;-1
480;270;54.2737;21.3779;-47.5325;12.4345;8053.33;7.32812;0;0;9.82958e-25;0.01;0;6.00663;102;0;-1-1;-1
480;271;53.1172;41.463;-47.0999;11.7021;6712.48;6.90242;0;0;9.82958e-25;0.01;0;6.37872;102;0;-1-1;-1
480;272;52.7133;62.1106;-46.5554;11.8878;7037.17;7.00668;0;0;9.82958e-25;0.01;0;7.12176;102;0;-1-1;-1
480;273;53.8479;82.2162;-48.8897;12.2067;7618.77;7.19588;0;0;9.82958e-25;0.01;0;4.31758;102;0;-1-1;-1
480;274;73.524;-66.2169;-47.4213;12.0398;7310.43;7.09515;0;0;9.82958e-25;0.01;0;2.93111;102;0;-1-1;-1
480;275;69.8189;-45.3025;-44.8256;10.9907;5561.22;6.4837;0;0;9.82958e-25;0.01;0;6.14472;102;0;-1-1;-1
480;276;76.781;-28.5741;-52.75;10.5317;4893.07;6.21269;0;0;9.82958e-25;0.01;0;6.02596;102;0;-1-1;-1
480;277;70.5077;-11.5109;-46.5884;11.9025;7063.25;7.01674;0;0;9.82958e-25;0.01;0;6.62304;102;0;-1-1;-1
480;278;73.7466;12.1507;-47.6715;12.3044;7803.17;7.24979;0;0;9.82958e-25;0.01;0;5.71826;102;0;-1-1;-1
480;279;70.0002;32.5125;-46.8923;12.3248;7842;7.2723;0;0;9.82958e-25;0.01;0;6.33164;102;0;-1-1;-1
480;280;69.7253;52.6764;-46.3333;10.8908;5410.85;6.41895;0;0;9.82958e-25;0.01;0;5.69528;102;0;-1-1;-1
480;281;70.0005;70.819;-45.8424;11.2969;6038.97;6.66133;0;0;9.82958e-25;0.01;0;2.68327;102;0;-1-1;-1
480;282;88.5348;-41.3363;-45.8679;11.0685;5680.04;6.52553;0;0;9.82958e-25;0.01;0;3.38783;102;0;-1-1;-1
480;283;89.0185;-16.2715;-46.2886;10.5286;4888.77;6.19912;0;0;9.82958e-25;0.01;0;5.79786;102;0;-1-1;-1
480;284;92.8814;7.54375;-43.3587;10.0452;4245.87;5.92375;0;0;1.2287e-24;0.01;0;5.76268;102;0;-1-1;-1
480;285;89.3746;24.9956;-47.2657;11.0414;5638.44;6.50963;0;0;9.82958e-25;0.01;0;4.22979;102;0;-1-1;-1
480;286;88.8577;42.0095;-45.8381;11.3077;6056.42;6.66656;0;0;9.82958e-25;0.01;0;4.23492;102;0;-1-1;-1
480;287;104.399;-6.69691;-45.1353;10.6165;5012.23;6.2631;0;0;9.82958e-25;0.01;0;3.77222;102;0;-1-1;-1
480;288;-108.989;-16.0475;-26.248;10.7786;5245.43;6.35434;0;0;9.82958e-25;0.01;0;4.54209;102;0;-1-1;-1
480;289;-109.999;3.78444;-27.8095;12.1578;7527.52;7.16614;0;0;9.82958e-25;0.01;0;3.3485;102;0;-1-1;-1
480;290;-93.2737;-46.8517;-29.3357;12.1586;7528.96;7.16778;0;0;9.82958e-25;0.01;0;5.61313;102;0;-1-1;-1
480;291;-92.5044;-26.1263;-30.8941;11.6761;6667.81;6.88829;0;0;9.82958e-25;0.01;0;7.10234;102;0;-1-1;-1
480;292;-91.637;-5.63751;-28.9779;12.3357;7862.8;7.275;0;0;9.82958e-25;0.01;0;6.13218;102;0;-1-1;-1
480;293;-90.2584;12.2885;-29.4152;12.4118;8009.3;7.31679;0;0;9.82958e-25;0.01;0;6.06176;102;0;-1-1;-1
480;294;-96.4293;33.1831;-26.9655;12.3141;7821.7;7.25632;0;0;9.82958e-25;0.01;0;5.57489;102;0;-1-1;-1
480;295;-91.8781;53.7547;-31.8795;12.1147;7447.84;7.14551;0;0;9.82958e-25;0.01;0;4.98934;102;0;-1-1;-1
480;296;-73.8718;-74.4836;-29.6141;10.404;4717.23;6.13486;0;0;9.82958e-25;0.01;0;5.12588;102;0;-1-1;-1
480;297;-73.6894;-55.8714;-28.2076;10.7497;5203.25;6.33404;0;0;9.82958e-25;0.01;0;6.99461;102;0;-1-1;-1
480;298;-74.87;-36.2434;-29.5416;11.9516;7150.93;7.04532;0;0;9.82958e-25;0.01;0;7.01271;102;0;-1-1;-1
480;299;-74.2893;-16.8278;-30.13;11.3577;6137.02;6.69622;0;0;9.82958e-25;0.01;0;6.86284;102;0;-1-1;-1
480;300;-73.3921;2.38245;-28.6917;10.4114;4727.38;6.13592;0;0;9.82958e-25;0.01;0;7.56895;102;0;-1-1;-1
480;301;-72.8029;21.9423;-30.0729;10.5142;4868.73;6.20117;0;0;9.82958e-25;0.01;0;6.31311;102;0;-1-1;-1
480;302;-74.9777;41.3499;-29.7564;12.3332;7858.16;7.2679;0;0;9.82958e-25;0.01;0;6.37356;102;0;-1-1;-1
480;303;-73.5397;62.3877;-29.1148;11.385;6181.39;6.70796;0;0;9.82958e-25;0.01;0;6.95203;102;0;-1-1;-1
480;304;-75.5422;82.4402;-25.954;11.5965;6532.32;6.83436;0;0;9.82958e-25;0.01;0;3.49616;102;0;-1-1;-1
480;305;-58.2432;-85.5847;-30.0086;11.0486;5649.54;6.51103;0;0;9.82958e-25;0.01;0;6.24641;102;0;-1-1;-1
480;306;-56.2322;-66.3416;-28.5949;11.3748;6164.88;6.69817;0;0;9.82958e-25;0.01;0;7.20042;102;0;-1-1;-1
480;307;-57.1005;-46.8364;-29.2761;11.4716;6323.6;6.76674;0;0;9.82958e-25;0.01;0;7.05667;102;0;-1-1;-1
480;308;-57.1362;-26.7344;-30.2222;11.9758;7194.44;7.05945;0;0;9.82958e-25;0.01;0;7.99908;102;0;-1-1;-1
480;309;-56.2989;-6.38743;-29.498;11.9357;7122.5;7.04098;0;0;9.82958e-25;0.01;0;7.11788;102;0;-1-1;-1
480;310;-55.8974;11.2618;-29.4672;10.9838;5550.76;6.47631;0;0;9.82958e-25;0.01;0;6.83739;102;0;-1-1;-1
480;311;-56.2287;30.9389;-30.1225;11.1995;5884.1;6.60525;0;0;9.82958e-25;0.01;0;7.87393;102;0;-1-1;-1
480;312;-56.1261;50.6594;-29.7568;11.9616;7169;7.04072;0;0;9.82958e-25;0.01;0;7.24527;102;0;-1-1;-1
480;313;-55.8622;69.9979;-27.1361;10.7083;5143.45;6.31441;0;0;9.82958e-25;0.01;0;6.70683;102;0;-1-1;-1
480;314;-64.071;94.5586;-36.3455;10.6844;5109.1;6.30283;0;0;9.82958e-25;0.01;0;3.20109;102;0;-1-1;-1
480;315;-42.4365;-99.9478;-29.7881;12.6734;8526.35;7.47277;0;0;9.82958e-25;0.01;0;4.9042;102;0;-1-1;-1
480;316;-39.8074;-78.1908;-30.7729;10.8523;5353.68;6.39499;0;0;9.82958e-25;0.01;0;6.71162;102;0;-1-1;-1
480;317;-39.2917;-56.1007;-29.1473;12.4037;7993.57;7.30946;0;0;9.82958e-25;0.01;0;8.07384;102;0;-1-1;-1
480;318;-40.0175;-36.4208;-30.723;11.4578;6300.71;6.75883;0;0;9.82958e-25;0.01;0;7.32615;102;0;-1-1;-1
480;319;-39.4876;-16.0941;-30.1784;10.7354;5182.51;6.32787;0;0;9.82958e-25;0.01;0;7.20406;102;0;-1-1;-1
480;320;-38.7669;2.19371;-29.8131;10.4334;4757.34;6.14455;0;0;9.82958e-25;0.01;0;7.48638;102;0;-1-1;-1
480;321;-39.1332;21.1685;-30.2833;11.6337;6595.48;6.86098;0;0;9.82958e-25;0.01;0;7.22787;102;0;-1-1;-1
480;322;-39.4286;40.6659;-29.8631;10.3874;4694.76;6.12307;0;0;9.82958e-25;0.01;0;6.82023;102;0;-1-1;-1
480;323;-39.2287;60.4648;-28.3149;11.3134;6065.57;6.66631;0;0;9.82958e-25;0.01;0;7.81051;102;0;-1-1;-1
480;324;-39.655;79.5336;-26.5437;10.4126;4728.99;6.13482;0;0;9.82958e-25;0.01;0;7.38824;102;0;-1-1;-1
480;325;-44.643;99.8582;-29.362;12.5778;8334.87;7.40967;0;0;9.82958e-25;0.01;0;5.27634;102;0;-1-1;-1
480;326;-21.9203;-110.001;-30.9846;12.6858;8551.57;7.47852;0;0;9.82958e-25;0.01;0;2.25236;102;0;-1-1;-1
480;327;-22.8542;-89.4988;-30.9614;12.4594;8101.72;7.35148;0;0;9.82958e-25;0.01;0;6.38144;102;0;-1-1;-1
480;328;-22.4888;-68.272;-28.255;11.9698;7183.75;7.05778;0;0;9.82958e-25;0.01;0;7.35355;102;0;-1-1;-1
480;329;-21.7915;-46.5347;-30.0919;10.5595;4931.91;6.23449;0;0;9.82958e-25;0.01;0;6.91657;102;0;-1-1;-1
480;330;-22.3606;-26.6844;-30.3069;12.3266;7845.48;7.27395;0;0;9.82958e-25;0.01;0;8.16725;102;0;-1-1;-1
480;331;-22.7873;-7.56274;-29.682;10.3906;4699.05;6.12309;0;0;9.82958e-25;0.01;0;6.67841;102;0;-1-1;-1
480;332;-22.5967;11.7718;-29.3959;10.4516;4782.36;6.16303;0;0;9.82958e-25;0.01;0;6.89452;102;0;-1-1;-1
480;333;-22.2782;30.6671;-30.42;10.5629;4936.65;6.23504;0;0;9.82958e-25;0.01;0;7.31469;102;0;-1-1;-1
480;334;-22.5334;50.1421;-28.9686;11.9168;7088.78;7.02593;0;0;9.82958e-25;0.01;0;7.18208;102;0;-1-1;-1
480;335;-21.8391;70.8984;-28.4506;11.8811;7025.18;7.00735;0;0;9.82958e-25;0.01;0;6.8982;102;0;-1-1;-1
480;336;-24.9143;92.5705;-27.1852;11.5502;6454.5;6.80462;0;0;9.82958e-25;0.01;0;7.22337;102;0;-1-1;-1
480;337;-4.99776;-97.5004;-30.4512;11.5081;6384.02;6.77737;0;0;9.82958e-25;0.01;0;5.66117;102;0;-1-1;-1
480;338;-5.00419;-77.8984;-30.9463;11.6481;6620.02;6.86978;0;0;9.82958e-25;0.01;0;5.68598;102;0;-1-1;-1
480;339;-5.33108;-56.8137;-30.2552;11.2144;5907.75;6.61014;0;0;9.82958e-25;0.01;0;6.06778;102;0;-1-1;-1
480;340;-5.03119;-37.5079;-30.0679;10.742;5192.09;6.34136;0;0;9.82958e-25;0.01;0;5.61154;102;0;-1-1;-1
480;341;-5.19707;-16.4214;-29.367;11.4916;6356.69;6.77513;0;0;9.82958e-25;0.01;0;5.8656;102;0;-1-1;-1
480;342;-6.01414;1.92383;-29.2591;10.4187;4737.26;6.14159;0;0;9.82958e-25;0.01;0;6.49113;102;0;-1-1;-1
480;343;-5.79247;20.9658;-29.2433;11.8365;6946.35;6.96929;0;0;9.82958e-25;0.01;0;6.94698;102;0;-1-1;-1
480;344;-5.58055;40.008;-28.4718;11.4431;6276.47;6.74231;0;0;9.82958e-25;0.01;0;6.31744;102;0;-1-1;-1
480;345;-6.4881;59.5634;-26.8107;10.5656;4940.57;6.23602;0;0;9.82958e-25;0.01;0;6.82698;102;0;-1-1;-1
480;346;-7.13402;84.9881;-26.9252;10.5824;4964.09;6.2394;0;0;9.82958e-25;0.01;0;5.4885;102;0;-1-1;-1
480;347;-6.04816;100.349;-28.6063;10.583;4964.93;6.24502;0;0;9.82958e-25;0.01;0;3.87328;102;0;-1-1;-1
480;348;-1.08035;-116.068;-30.8624;10.0655;4271.69;5.93373;0;0;1.2287e-24;0.01;0;2.59654;102;0;-1-1;-1
480;349;11.606;-86.954;-30.1962;12.0559;7339.85;7.10295;0;0;9.82958e-25;0.01;0;7.41061;102;0;-1-1;-1
480;350;11.6398;-66.7072;-30.6193;11.4286;6252.76;6.73895;0;0;9.82958e-25;0.01;0;5.92881;102;0;-1-1;-1
480;351;10.9648;-47.6804;-30.5763;11.7823;6851.35;6.94346;0;0;9.82958e-25;0.01;0;5.67672;102;0;-1-1;-1
480;352;11.6692;-28.2663;-30.1017;10.6961;5125.85;6.312;0;0;9.82958e-25;0.01;0;6.37819;102;0;-1-1;-1
480;353;10.2645;-8.45062;-29.1889;12.5882;8355.72;7.42639;0;0;9.82958e-25;0.01;0;6.92727;102;0;-1-1;-1
480;354;12.4212;10.0254;-29.516;11.1967;5879.67;6.60089;0;0;9.82958e-25;0.01;0;6.27311;102;0;-1-1;-1
480;355;10.0407;28.3827;-29.5038;12.3316;7854.96;7.26772;0;0;9.82958e-25;0.01;0;6.52428;102;0;-1-1;-1
480;356;10.005;61.9586;-27.3915;10.1098;4328.3;5.94989;0;0;1.2287e-24;0.01;0;5.89837;102;0;-1-1;-1
480;357;-0.0109491;72.5841;-40.3914;12.4758;8133.89;7.359;0;0;9.82958e-25;0.01;0;6.75392;102;0;-1-1;-1
480;358;12.0833;94.8328;-30.7506;11.0361;5630.33;6.50495;0;0;9.82958e-25;0.01;0;6.4713;102;0;-1-1;-1
480;359;13.1554;114.813;-32.4523;12.3089;7811.8;7.25118;0;0;9.82958e-25;0.01;0;3.03573;102;0;-1-1;-1
480;360;29.5468;-96.8629;-29.8695;11.2446;5955.49;6.63286;0;0;9.82958e-25;0.01;0;4.79682;102;0;-1-1;-1
480;361;29.7;-77.443;-29.9475;11.6649;6648.55;6.8811;0;0;9.82958e-25;0.01;0;7.0857;102;0;-1-1;-1
480;362;29.2591;-57.6099;-30.2712;12.3501;7890.33;7.27456;0;0;9.82958e-25;0.01;0;8.15308;102;0;-1-1;-1
480;363;28.8761;-37.1676;-30.0291;11.8922;7044.95;7.00837;0;0;9.82958e-25;0.01;0;7.22367;102;0;-1-1;-1
480;364;28.8103;-17.7973;-29.3434;12.2989;7792.63;7.25068;0;0;9.82958e-25;0.01;0;7.36171;102;0;-1-1;-1
480;365;29.6092;2.62427;-29.6484;11.0809;5699.13;6.53804;0;0;9.82958e-25;0.01;0;7.6825;102;0;-1-1;-1
480;366;28.1916;23.1219;-31.9946;11.8223;6921.34;6.97316;0;0;9.82958e-25;0.01;0;6.66836;102;0;-1-1;-1
480;367;28.5691;42.2967;-28.1577;11.6561;6633.58;6.87724;0;0;9.82958e-25;0.01;0;5.94924;102;0;-1-1;-1
480;368;27.6777;64.2431;-30.11;11.9918;7223.37;7.07187;0;0;9.82958e-25;0.01;0;6.83327;102;0;-1-1;-1
480;369;29.2115;84.2438;-30.8459;11.5165;6398.08;6.79387;0;0;9.82958e-25;0.01;0;6.69427;102;0;-1-1;-1
480;370;30.1863;102.488;-32.9603;11.6246;6579.98;6.84984;0;0;9.82958e-25;0.01;0;4.3064;102;0;-1-1;-1
480;371;46.6978;-87.197;-29.6985;11.1367;5785.68;6.56753;0;0;9.82958e-25;0.01;0;5.61387;102;0;-1-1;-1
480;372;47.099;-67.8494;-30.0353;10.615;5010.12;6.25773;0;0;9.82958e-25;0.01;0;6.63217;102;0;-1-1;-1
480;373;47.2098;-47.5485;-30.2189;12.1296;7475.36;7.14559;0;0;9.82958e-25;0.01;0;7.31432;102;0;-1-1;-1
480;374;47.7959;-27.6707;-29.7643;12.2296;7661.7;7.20699;0;0;9.82958e-25;0.01;0;8.2335;102;0;-1-1;-1
480;375;46.2057;-7.08641;-30.1324;11.827;6929.69;6.97324;0;0;9.82958e-25;0.01;0;7.15955;102;0;-1-1;-1
480;376;47.3638;10.6872;-32.969;10.7867;5257.22;6.36127;0;0;9.82958e-25;0.01;0;6.7557;102;0;-1-1;-1
480;377;46.6004;31.2457;-30.2883;12.192;7591.35;7.19063;0;0;9.82958e-25;0.01;0;8.3168;102;0;-1-1;-1
480;378;46.4666;52.234;-30.0816;12.1319;7479.51;7.15927;0;0;9.82958e-25;0.01;0;7.24;102;0;-1-1;-1
480;379;46.3873;72.2016;-30.0117;10.3675;4667.77;6.11167;0;0;9.82958e-25;0.01;0;6.38187;102;0;-1-1;-1
480;380;46.7681;90.5381;-32.459;10.4012;4713.47;6.12493;0;0;9.82958e-25;0.01;0;5.76814;102;0;-1-1;-1
480;381;65.4458;-78.9962;-30.7879;12.4694;8121.35;7.35275;0;0;9.82958e-25;0.01;0;5.34515;102;0;-1-1;-1
480;382;65.0066;-58.0953;-29.7074;12.4333;8050.88;7.32469;0;0;9.82958e-25;0.01;0;7.79493;102;0;-1-1;-1
480;383;64.4806;-38.5062;-27.4972;10.5037;4854.18;6.19703;0;0;9.82958e-25;0.01;0;6.95188;102;0;-1-1;-1
480;384;64.0713;-16.5845;-28.3286;11.2365;5942.68;6.62251;0;0;9.82958e-25;0.01;0;7.55493;102;0;-1-1;-1
480;385;64.3833;2.21084;-32.054;12.2633;7725.2;7.23738;0;0;9.82958e-25;0.01;0;7.67775;102;0;-1-1;-1
480;386;64.7923;21.6035;-30.1453;11.0757;5691.15;6.52802;0;0;9.82958e-25;0.01;0;7.14939;102;0;-1-1;-1
480;387;64.1231;42.2952;-29.7005;11.4946;6361.68;6.77744;0;0;9.82958e-25;0.01;0;7.10724;102;0;-1-1;-1
480;388;63.7019;62.0103;-29.9266;10.5887;4972.99;6.24265;0;0;9.82958e-25;0.01;0;6.87479;102;0;-1-1;-1
480;389;64.3303;82.1267;-29.7817;11.9502;7148.55;7.04501;0;0;9.82958e-25;0.01;0;5.81747;102;0;-1-1;-1
480;390;82.9137;-67.381;-28.6412;11.01;5590.48;6.48567;0;0;9.82958e-25;0.01;0;3.17733;102;0;-1-1;-1
480;391;81.7902;-47.2301;-28.6033;10.8659;5373.9;6.40723;0;0;9.82958e-25;0.01;0;5.72668;102;0;-1-1;-1
480;392;80.4948;-27.5568;-32.2116;12.7477;8677.32;7.51166;0;0;9.82958e-25;0.01;0;8.16981;102;0;-1-1;-1
