Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.29;-25.7069;-45.2153;11.4392;6270.15;6.78574;0;0;5.56334e-17;0.01;0;7.06155;101;0;-1-1;-1
320;197;-65.0417;-5.79306;-45.4279;12.4663;8115.27;7.4026;0;0;5.56334e-17;0.01;0;6.45397;101;0;-1-1;-1
320;198;-65.0303;10.0134;-44.6034;12.7484;8678.74;7.57141;0;0;5.56334e-17;0.01;0;6.44322;101;0;-1-1;-1
320;199;-64.997;30.5687;-45.7791;12.1227;7462.48;7.19265;0;0;5.56334e-17;0.01;0;7.45716;101;0;-1-1;-1
320;200;-65.0098;50.7885;-44.8814;11.9247;7102.77;7.07969;0;0;5.56334e-17;0.01;0;6.75295;101;0;-1-1;-1
320;201;-65.0002;72.6152;-42.0885;11.9022;7062.76;7.06494;0;0;5.56334e-17;0.01;0;5.00885;101;0;-1-1;-1
320;202;-51.8819;-91.002;-43.7213;10.5467;4914.05;6.25821;0;0;5.56334e-17;0.01;0;3.59308;101;0;-1-1;-1
320;203;-48.0018;-72.0525;-44.3521;11.6867;6685.93;6.93947;0;0;5.56334e-17;0.01;0;7.47486;101;0;-1-1;-1
320;204;-49.886;-53.363;-44.6364;10.5238;4882.04;6.24514;0;0;5.56334e-17;0.01;0;6.89573;101;0;-1-1;-1
320;205;-49.6613;-35.0184;-45.0474;10.717;5155.97;6.36161;0;0;5.56334e-17;0.01;0;6.45636;101;0;-1-1;-1
320;206;-49.9206;-16.6515;-43.9697;11.8053;6891.53;7.01419;0;0;5.56334e-17;0.01;0;7.33827;101;0;-1-1;-1
320;207;-47.7399;2.36182;-44.4054;11.3755;6165.93;6.75606;0;0;5.56334e-17;0.01;0;9.45711;101;0;-1-1;-1
320;208;-48.5636;20.2384;-44.4637;10.6047;4995.58;6.29747;0;0;5.56334e-17;0.01;0;8.36367;101;0;-1-1;-1
320;209;-48.4355;38.6321;-44.3348;10.8996;5424.07;6.46983;0;0;5.56334e-17;0.01;0;7.33604;101;0;-1-1;-1
320;210;-49.5159;60.3271;-43.6817;11.7195;6742.34;6.94984;0;0;5.56334e-17;0.01;0;7.37073;101;0;-1-1;-1
320;211;-48.6671;79.2073;-38.0411;10.061;4265.95;5.96839;0;0;5.56334e-17;0.01;0;6.69224;101;0;-1-1;-1
320;212;-33.6308;-87.9175;-45.8348;11.6096;6554.54;6.888;0;0;5.56334e-17;0.01;0;5.92144;101;0;-1-1;-1
320;213;-31.9463;-62.8461;-42.9318;10.1522;4382.93;6.02112;0;0;5.56334e-17;0.01;0;7.72184;101;0;-1-1;-1
320;214;-32.592;-44.694;-45.298;11.3466;6119.12;6.7393;0;0;5.56334e-17;0.01;0;8.10175;101;0;-1-1;-1
320;215;-32.7736;-25.636;-44.2245;12.3619;7912.96;7.33657;0;0;5.56334e-17;0.01;0;8.99;101;0;-1-1;-1
320;216;-31.9106;-6.84289;-43.4381;10.9455;5492.82;6.50516;0;0;5.56334e-17;0.01;0;7.47372;101;0;-1-1;-1
320;217;-31.8539;10.4259;-43.9392;10.4606;4794.7;6.20631;0;0;5.56334e-17;0.01;0;7.50236;101;0;-1-1;-1
320;218;-32.1128;29.8059;-44.0493;11.5703;6488.1;6.86404;0;0;5.56334e-17;0.01;0;8.76608;101;0;-1-1;-1
320;219;-32.7987;49.068;-43.5701;11.7695;6829.09;6.98561;0;0;5.56334e-17;0.01;0;8.46027;101;0;-1-1;-1
320;220;-32.8316;69.7159;-41.913;11.6083;6552.37;6.89172;0;0;5.56334e-17;0.01;0;7.68519;101;0;-1-1;-1
320;221;-33.7439;87.7056;-44.864;11.7187;6741.11;6.95819;0;0;5.56334e-17;0.01;0;6.23667;101;0;-1-1;-1
320;222;-15.3344;-93.935;-45.9219;10.5814;4962.68;6.28678;0;0;5.56334e-17;0.01;0;6.15862;101;0;-1-1;-1
320;223;-17.006;-74.4754;-45.8033;12.4365;8057.25;7.37975;0;0;5.56334e-17;0.01;0;9.11995;101;0;-1-1;-1
320;224;-16.1793;-54.4132;-44.5485;11.3244;6083.15;6.72899;0;0;5.56334e-17;0.01;0;8.4559;101;0;-1-1;-1
320;225;-15.8209;-35.6831;-44.4897;11.6803;6675.01;6.93701;0;0;5.56334e-17;0.01;0;7.42864;101;0;-1-1;-1
320;226;-15.9991;-16.2935;-44.0441;10.7456;5197.27;6.3838;0;0;5.56334e-17;0.01;0;7.95598;101;0;-1-1;-1
320;227;-16.4546;1.70382;-42.3704;10.6354;5039.04;6.31669;0;0;5.56334e-17;0.01;0;8.75707;101;0;-1-1;-1
320;228;-15.8082;19.649;-45.0925;12.3101;7813.99;7.30458;0;0;5.56334e-17;0.01;0;9.2894;101;0;-1-1;-1
320;229;-15.9983;38.8938;-43.581;10.4773;4817.71;6.21748;0;0;5.56334e-17;0.01;0;7.73851;101;0;-1-1;-1
320;230;-15.9272;59.22;-45.0444;12.4763;8134.73;7.4058;0;0;5.56334e-17;0.01;0;8.2183;101;0;-1-1;-1
320;231;-16.2949;79.7525;-43.4654;11.5819;6507.7;6.87768;0;0;5.56334e-17;0.01;0;8.07836;101;0;-1-1;-1
320;232;-17.5609;98.9335;-41.6568;10.4507;4781.13;6.19515;0;0;5.56334e-17;0.01;0;4.2308;101;0;-1-1;-1
320;233;1.65361;-102.197;-45.3822;11.2607;5981.15;6.68215;0;0;5.56334e-17;0.01;0;3.98623;101;0;-1-1;-1
320;234;0.347349;-83.5023;-45.5975;10.4906;4836.09;6.22896;0;0;5.56334e-17;0.01;0;7.29322;101;0;-1-1;-1
320;235;0.00223475;-64.0012;-45.1276;11.6619;6643.48;6.92085;0;0;5.56334e-17;0.01;0;8.05307;101;0;-1-1;-1
320;236;0.483021;-44.9534;-44.8249;10.5288;4889.01;6.24898;0;0;5.56334e-17;0.01;0;8.39298;101;0;-1-1;-1
320;237;0.237408;-26.1476;-43.4929;11.7608;6813.94;6.98037;0;0;5.56334e-17;0.01;0;9.39284;101;0;-1-1;-1
320;238;-0.0280897;-5.95345;-45.1457;12.6328;8444.74;7.50365;0;0;5.56334e-17;0.01;0;8.1327;101;0;-1-1;-1
320;239;0.95064;9.99847;-42.5366;10.6852;5110.21;6.34423;0;0;5.56334e-17;0.01;0;7.6658;101;0;-1-1;-1
320;240;-0.0573103;28.9001;-43.8923;10.9319;5472.31;6.49022;0;0;5.56334e-17;0.01;0;8.75207;101;0;-1-1;-1
320;241;0.667064;48.6586;-41.7845;12.363;7915.11;7.33775;0;0;5.56334e-17;0.01;0;9.34077;101;0;-1-1;-1
320;242;-3.10965;72.9228;-54.4252;10.4501;4780.24;6.19936;0;0;5.56334e-17;0.01;0;7.66964;101;0;-1-1;-1
320;243;-0.930842;89.5971;-43.2498;11.2469;5959.13;6.6786;0;0;5.56334e-17;0.01;0;5.39336;101;0;-1-1;-1
320;244;17.5803;-93.0392;-44.6726;10.4709;4808.89;6.21271;0;0;5.56334e-17;0.01;0;5.23739;101;0;-1-1;-1
320;245;17.3236;-73.939;-45.3287;12.6953;8570.8;7.53696;0;0;5.56334e-17;0.01;0;9.03602;101;0;-1-1;-1
320;246;16.4071;-54.2121;-45.2347;10.926;5463.45;6.48491;0;0;5.56334e-17;0.01;0;8.37774;101;0;-1-1;-1
320;247;16.3563;-35.5219;-44.6948;10.4679;4804.66;6.21137;0;0;5.56334e-17;0.01;0;7.54058;101;0;-1-1;-1
320;248;16.7868;-17.4081;-44.7209;11.7478;6791.4;6.97473;0;0;5.56334e-17;0.01;0;8.28264;101;0;-1-1;-1
320;249;17.5744;1.13444;-43.9954;11.2853;6020.51;6.69816;0;0;5.56334e-17;0.01;0;9.265;101;0;-1-1;-1
320;250;16.5772;18.9391;-45.0295;11.4436;6277.29;6.78934;0;0;5.56334e-17;0.01;0;9.26298;101;0;-1-1;-1
320;251;16.844;37.829;-43.6209;12.2115;7627.64;7.2511;0;0;5.56334e-17;0.01;0;8.78081;101;0;-1-1;-1
320;252;16.0197;59.6573;-44.9934;12.4507;8084.72;7.38631;0;0;5.56334e-17;0.01;0;8.08329;101;0;-1-1;-1
320;253;15.83;79.5876;-46.464;12.6489;8477.13;7.51211;0;0;5.56334e-17;0.01;0;8.13719;101;0;-1-1;-1
320;254;15.9957;99.9992;-47.7535;12.3846;7956.66;7.35025;0;0;5.56334e-17;0.01;0;4.42476;101;0;-1-1;-1
320;255;34.286;-84.503;-44.4742;10.6953;5124.73;6.35056;0;0;5.56334e-17;0.01;0;4.76275;101;0;-1-1;-1
320;256;34.1035;-64.8075;-45.283;11.2539;5970.4;6.68175;0;0;5.56334e-17;0.01;0;7.74175;101;0;-1-1;-1
320;257;33.0025;-45.4029;-45.5413;12.2486;7697.38;7.26918;0;0;5.56334e-17;0.01;0;9.10031;101;0;-1-1;-1
320;258;33.7138;-26.0514;-44.6978;12.4861;8154.04;7.41636;0;0;5.56334e-17;0.01;0;9.50607;101;0;-1-1;-1
320;259;33.5222;-7.04018;-44.7093;10.4497;4779.72;6.20377;0;0;5.56334e-17;0.01;0;7.59745;101;0;-1-1;-1
320;260;33.5575;10.2559;-44.8023;10.4314;4754.61;6.18603;0;0;5.56334e-17;0.01;0;7.59073;101;0;-1-1;-1
320;261;33.9537;29.3128;-45.5547;11.0462;5645.75;6.5589;0;0;5.56334e-17;0.01;0;8.65404;101;0;-1-1;-1
320;262;33.0679;49.318;-44.6074;12.4375;8059.16;7.38155;0;0;5.56334e-17;0.01;0;9.2075;101;0;-1-1;-1
320;263;33.7561;69.6965;-45.3604;11.5459;6447.17;6.85519;0;0;5.56334e-17;0.01;0;7.52815;101;0;-1-1;-1
320;264;33.6941;87.9108;-46.7682;10.9962;5569.53;6.53006;0;0;5.56334e-17;0.01;0;4.50242;101;0;-1-1;-1
320;265;50.5262;-74.5258;-45.1715;11.0549;5659.13;6.56259;0;0;5.56334e-17;0.01;0;5.42029;101;0;-1-1;-1
320;266;50.679;-55.2394;-45.4014;11.7556;6804.89;6.97811;0;0;5.56334e-17;0.01;0;8.53787;101;0;-1-1;-1
320;267;58.9767;-29.8825;-37.5562;10.0345;4232.34;5.95201;0;0;5.56334e-17;0.01;0;7.82891;101;0;-1-1;-1
320;268;50.6167;-16.8387;-45.3214;12.4083;8002.47;7.36044;0;0;5.56334e-17;0.01;0;9.00744;101;0;-1-1;-1
320;269;49.9853;1.22936;-45.8313;10.4955;4842.75;6.22715;0;0;5.56334e-17;0.01;0;8.55783;101;0;-1-1;-1
320;270;51.0494;19.7417;-45.405;12.5361;8252.23;7.43922;0;0;5.56334e-17;0.01;0;8.6738;101;0;-1-1;-1
320;271;50.378;39.9969;-45.2146;11.6937;6698.02;6.94295;0;0;5.56334e-17;0.01;0;8.03178;101;0;-1-1;-1
320;272;50.6311;59.5034;-44.9697;11.9041;7066.15;7.06538;0;0;5.56334e-17;0.01;0;8.4933;101;0;-1-1;-1
320;273;51.5694;79.2233;-47.3311;12.1909;7589.21;7.23647;0;0;5.56334e-17;0.01;0;5.49277;101;0;-1-1;-1
320;274;69.4727;-64.2702;-46.0194;12.1271;7470.69;7.19627;0;0;5.56334e-17;0.01;0;5.04472;101;0;-1-1;-1
320;275;66.3584;-44.0828;-43.3983;10.9773;5540.82;6.5196;0;0;5.56334e-17;0.01;0;8.29452;101;0;-1-1;-1
320;276;69.7283;-25.8274;-48.6424;10.4803;4821.74;6.22528;0;0;5.56334e-17;0.01;0;8.06083;101;0;-1-1;-1
320;277;67.9716;-8.09621;-45.0608;11.8591;6986.29;7.03986;0;0;5.56334e-17;0.01;0;7.89221;101;0;-1-1;-1
320;278;69.6278;10.3273;-45.6053;12.2921;7779.68;7.29289;0;0;5.56334e-17;0.01;0;6.81717;101;0;-1-1;-1
320;279;67.9457;30.6149;-45.1188;12.3394;7869.95;7.32869;0;0;5.56334e-17;0.01;0;6.87873;101;0;-1-1;-1
320;280;67.1246;49.9587;-44.5965;10.9513;5501.51;6.50082;0;0;5.56334e-17;0.01;0;6.94532;101;0;-1-1;-1
320;281;68.6573;68.6298;-44.6203;11.3992;6204.62;6.76764;0;0;5.56334e-17;0.01;0;5.30358;101;0;-1-1;-1
320;282;83.9939;-37.6562;-44.5612;11.0747;5689.63;6.57524;0;0;5.56334e-17;0.01;0;4.9704;101;0;-1-1;-1
320;283;84.7996;-17.8568;-45.3299;10.7086;5143.87;6.35079;0;0;5.56334e-17;0.01;0;6.5014;101;0;-1-1;-1
320;284;90.608;7.76008;-41.6444;9.97729;4160.31;5.92278;0;0;6.95418e-17;0.01;0;5.89205;101;0;-1-1;-1
320;285;85.004;23.4489;-45.8708;11.063;5671.61;6.56807;0;0;5.56334e-17;0.01;0;3.91577;101;0;-1-1;-1
320;286;85.2052;40.0684;-44.3287;11.3992;6204.49;6.7683;0;0;5.56334e-17;0.01;0;3.86538;101;0;-1-1;-1
320;287;99.4826;-7.33394;-43.8856;10.8231;5310.57;6.4284;0;0;5.56334e-17;0.01;0;4.72285;101;0;-1-1;-1
320;288;-105.432;-14.6376;-23.7867;10.8214;5308.12;6.42453;0;0;5.56334e-17;0.01;0;5.01926;101;0;-1-1;-1
320;289;-107.202;4.72211;-27.1298;12.2544;7708.5;7.27252;0;0;5.56334e-17;0.01;0;4.77642;101;0;-1-1;-1
320;290;-90.6518;-45.0046;-28.2784;12.1752;7559.9;7.22764;0;0;5.56334e-17;0.01;0;6.16435;101;0;-1-1;-1
320;291;-89.7734;-24.7184;-30.7017;11.8466;6964.16;7.03478;0;0;5.56334e-17;0.01;0;7.59249;101;0;-1-1;-1
320;292;-88.2264;-5.02249;-27.3371;12.3156;7824.42;7.31219;0;0;5.56334e-17;0.01;0;7.32959;101;0;-1-1;-1
320;293;-87.317;11.797;-28.9531;12.4962;8173.85;7.41753;0;0;5.56334e-17;0.01;0;7.18032;101;0;-1-1;-1
320;294;-92.5817;32.4055;-26.5071;12.3571;7903.8;7.33236;0;0;5.56334e-17;0.01;0;6.84865;101;0;-1-1;-1
320;295;-88.5029;52.0583;-31.192;12.2103;7625.46;7.25145;0;0;5.56334e-17;0.01;0;5.47087;101;0;-1-1;-1
320;296;-71.6666;-70.896;-28.6306;10.5071;4858.87;6.2376;0;0;5.56334e-17;0.01;0;5.76655;101;0;-1-1;-1
320;297;-71.4054;-52.0651;-27.4232;10.8492;5349.17;6.43804;0;0;5.56334e-17;0.01;0;7.17266;101;0;-1-1;-1
320;298;-72.2959;-34.8536;-28.1804;12.0117;7259.42;7.1302;0;0;5.56334e-17;0.01;0;8.06989;101;0;-1-1;-1
320;299;-71.2767;-15.6309;-29.5391;11.4737;6327.01;6.81206;0;0;5.56334e-17;0.01;0;8.50334;101;0;-1-1;-1
320;300;-70.9507;2.36087;-28.0489;10.4739;4812.93;6.21548;0;0;5.56334e-17;0.01;0;8.82394;101;0;-1-1;-1
320;301;-69.736;20.4093;-29.2045;10.6295;5030.71;6.31193;0;0;5.56334e-17;0.01;0;8.24209;101;0;-1-1;-1
320;302;-72.505;39.1247;-29.113;12.3677;7924.17;7.33979;0;0;5.56334e-17;0.01;0;8.50296;101;0;-1-1;-1
320;303;-70.5117;59.4815;-28.4089;11.4442;6278.41;6.7926;0;0;5.56334e-17;0.01;0;7.08533;101;0;-1-1;-1
320;304;-73.4318;78.7854;-24.9058;11.6585;6637.67;6.9187;0;0;5.56334e-17;0.01;0;4.04716;101;0;-1-1;-1
320;305;-55.4431;-81.2213;-28.5929;11.0666;5677.11;6.56749;0;0;5.56334e-17;0.01;0;6.01978;101;0;-1-1;-1
320;306;-54.2316;-63.1259;-28.2229;11.3408;6109.76;6.72546;0;0;5.56334e-17;0.01;0;7.97846;101;0;-1-1;-1
320;307;-55.0705;-44.1909;-28.3179;11.5046;6378.19;6.83241;0;0;5.56334e-17;0.01;0;8.95281;101;0;-1-1;-1
320;308;-54.8906;-25.2696;-28.2929;12.0513;7331.52;7.15341;0;0;5.56334e-17;0.01;0;9.26671;101;0;-1-1;-1
320;309;-54.147;-5.05227;-28.169;11.9798;7201.73;7.11565;0;0;5.56334e-17;0.01;0;7.9092;101;0;-1-1;-1
320;310;-53.7397;10.0074;-28.3574;11.0294;5620.07;6.54771;0;0;5.56334e-17;0.01;0;6.84695;101;0;-1-1;-1
320;311;-54.0119;29.3413;-28.9865;11.2632;5985.09;6.68783;0;0;5.56334e-17;0.01;0;8.54832;101;0;-1-1;-1
320;312;-53.9844;48.3639;-28.7343;12.1074;7434.33;7.17958;0;0;5.56334e-17;0.01;0;8.90052;101;0;-1-1;-1
320;313;-53.7096;67.4965;-26.0415;10.8261;5315.07;6.42785;0;0;5.56334e-17;0.01;0;8.07684;101;0;-1-1;-1
320;314;-61.6454;90.8135;-34.9997;10.7677;5229.43;6.39501;0;0;5.56334e-17;0.01;0;2.74105;101;0;-1-1;-1
320;315;-40.0136;-95.6364;-28.7866;12.6604;8500.2;7.51625;0;0;5.56334e-17;0.01;0;5.44468;101;0;-1-1;-1
320;316;-37.8627;-74.2235;-29.2053;11.0354;5629.22;6.54927;0;0;5.56334e-17;0.01;0;7.45691;101;0;-1-1;-1
320;317;-38.2619;-52.2674;-29.7264;12.6076;8394.32;7.48294;0;0;5.56334e-17;0.01;0;8.48913;101;0;-1-1;-1
320;318;-38.1688;-34.9941;-29.0611;11.4866;6348.36;6.82125;0;0;5.56334e-17;0.01;0;8.08636;101;0;-1-1;-1
320;319;-37.9734;-15.7356;-28.1319;10.854;5356.27;6.44167;0;0;5.56334e-17;0.01;0;8.67777;101;0;-1-1;-1
320;320;-37.0489;1.7761;-28.276;10.4589;4792.31;6.2036;0;0;5.56334e-17;0.01;0;8.43204;101;0;-1-1;-1
320;321;-37.6086;19.8863;-28.9526;11.7392;6776.41;6.97085;0;0;5.56334e-17;0.01;0;8.86582;101;0;-1-1;-1
320;322;-37.8934;38.8362;-28.4187;10.5009;4850.35;6.23274;0;0;5.56334e-17;0.01;0;7.85707;101;0;-1-1;-1
320;323;-37.4348;58.2265;-27.3821;11.375;6165.19;6.75096;0;0;5.56334e-17;0.01;0;7.29281;101;0;-1-1;-1
320;324;-37.9894;76.5882;-25.5298;10.4646;4800.1;6.20842;0;0;5.56334e-17;0.01;0;7.48337;101;0;-1-1;-1
320;325;-42.6178;95.9095;-28.7724;12.7143;8609.23;7.54503;0;0;5.56334e-17;0.01;0;5.72379;101;0;-1-1;-1
320;326;-20.4003;-106.004;-29.8524;12.7372;8655.9;7.56052;0;0;5.56334e-17;0.01;0;4.04233;101;0;-1-1;-1
320;327;-21.4611;-84.7151;-29.5112;12.5547;8289.04;7.45743;0;0;5.56334e-17;0.01;0;7.95361;101;0;-1-1;-1
320;328;-20.8609;-64.8849;-27.688;11.9707;7185.36;7.10601;0;0;5.56334e-17;0.01;0;8.02536;101;0;-1-1;-1
320;329;-20.7378;-45.1261;-28.771;10.633;5035.67;6.31951;0;0;5.56334e-17;0.01;0;6.4467;101;0;-1-1;-1
320;330;-20.9993;-25.9629;-28.5512;12.4883;8158.3;7.41868;0;0;5.56334e-17;0.01;0;8.68272;101;0;-1-1;-1
320;331;-21.6994;-7.4338;-28.0917;10.52;4876.78;6.24134;0;0;5.56334e-17;0.01;0;7.93011;101;0;-1-1;-1
320;332;-21.5406;10.7531;-28.3886;10.4062;4720.25;6.17876;0;0;5.56334e-17;0.01;0;7.8869;101;0;-1-1;-1
320;333;-21.1248;29.0055;-28.8779;10.7063;5140.51;6.36224;0;0;5.56334e-17;0.01;0;8.41777;101;0;-1-1;-1
320;334;-21.6349;47.663;-27.7097;12.0618;7350.65;7.16065;0;0;5.56334e-17;0.01;0;9.21385;101;0;-1-1;-1
320;335;-19.4789;67.9282;-27.6176;11.884;7030.32;7.05648;0;0;5.56334e-17;0.01;0;7.22659;101;0;-1-1;-1
320;336;-23.1964;88.7472;-27.2294;11.6567;6634.65;6.91595;0;0;5.56334e-17;0.01;0;7.25115;101;0;-1-1;-1
320;337;-4.97427;-93.4057;-29.4674;11.5392;6436;6.84436;0;0;5.56334e-17;0.01;0;6.5535;101;0;-1-1;-1
320;338;-4.95781;-73.9047;-29.4453;11.6469;6617.88;6.91584;0;0;5.56334e-17;0.01;0;7.13478;101;0;-1-1;-1
320;339;-4.99241;-54.0216;-29.0532;11.2391;5946.76;6.67206;0;0;5.56334e-17;0.01;0;7.10796;101;0;-1-1;-1
320;340;-5.00257;-35.5426;-28.4528;10.8243;5312.3;6.43313;0;0;5.56334e-17;0.01;0;5.8463;101;0;-1-1;-1
320;341;-5.04171;-16.4496;-27.7809;11.6835;6680.54;6.93528;0;0;5.56334e-17;0.01;0;8.17151;101;0;-1-1;-1
320;342;-5.18379;1.46084;-28.1888;10.5867;4970.12;6.2854;0;0;5.56334e-17;0.01;0;8.39869;101;0;-1-1;-1
320;343;-5.50794;19.2442;-27.9832;11.7294;6759.55;6.95581;0;0;5.56334e-17;0.01;0;8.75608;101;0;-1-1;-1
320;344;-5.14819;38.3824;-27.2496;11.5412;6439.31;6.84919;0;0;5.56334e-17;0.01;0;8.37844;101;0;-1-1;-1
320;345;-5.61408;55.1874;-25.5242;10.7483;5201.28;6.38778;0;0;5.56334e-17;0.01;0;7.67692;101;0;-1-1;-1
320;346;-5.81789;82.0913;-25.4663;10.6107;5004.05;6.29927;0;0;5.56334e-17;0.01;0;6.88022;101;0;-1-1;-1
320;347;-5.98347;99.4206;-27.96;10.6807;5103.7;6.34524;0;0;5.56334e-17;0.01;0;4.76317;101;0;-1-1;-1
320;348;3.6072;-116.078;-33.2498;10.0448;4245.35;5.96023;0;0;6.95418e-17;0.01;0;1.55731;101;0;-1-1;-1
320;349;11.0659;-83.5345;-29.2196;11.987;7214.66;7.1107;0;0;5.56334e-17;0.01;0;6.46184;101;0;-1-1;-1
320;350;10.965;-64.3556;-29.2629;11.5381;6434.12;6.85055;0;0;5.56334e-17;0.01;0;6.66028;101;0;-1-1;-1
320;351;10.5354;-45.0317;-29.1956;11.896;7051.65;7.06029;0;0;5.56334e-17;0.01;0;8.49012;101;0;-1-1;-1
320;352;10.5362;-26.5676;-28.2592;10.7845;5253.98;6.40617;0;0;5.56334e-17;0.01;0;8.17784;101;0;-1-1;-1
320;353;10.056;-7.98425;-28.0172;12.5876;8354.49;7.4755;0;0;5.56334e-17;0.01;0;7.43243;101;0;-1-1;-1
320;354;10.8492;10.0134;-28.2093;11.2916;6030.5;6.70325;0;0;5.56334e-17;0.01;0;5.84343;101;0;-1-1;-1
320;355;10.0534;26.569;-28.0884;12.4818;8145.64;7.40546;0;0;5.56334e-17;0.01;0;8.57843;101;0;-1-1;-1
320;356;10.0111;58.8874;-25.4387;10.1255;4348.44;6.00099;0;0;6.95418e-17;0.01;0;6.66517;101;0;-1-1;-1
320;357;-0.0900497;69.2969;-36.8278;12.5589;8297.45;7.45945;0;0;5.56334e-17;0.01;0;7.99924;101;0;-1-1;-1
320;358;12.0877;91.1975;-29.5762;11.2603;5980.59;6.68283;0;0;5.56334e-17;0.01;0;6.85668;101;0;-1-1;-1
320;359;11.307;111.099;-30.6887;12.3125;7818.49;7.30431;0;0;5.56334e-17;0.01;0;3.38831;101;0;-1-1;-1
320;360;28.5039;-94.1045;-28.6203;11.2323;5935.99;6.67097;0;0;5.56334e-17;0.01;0;5.85407;101;0;-1-1;-1
320;361;28.4708;-74.5192;-28.9825;11.7548;6803.53;6.98012;0;0;5.56334e-17;0.01;0;8.74771;101;0;-1-1;-1
320;362;28.0949;-55.0649;-29.0055;12.5659;8311.22;7.45634;0;0;5.56334e-17;0.01;0;9.47933;101;0;-1-1;-1
320;363;27.2362;-35.0197;-28.6552;12.0109;7258;7.12726;0;0;5.56334e-17;0.01;0;8.2473;101;0;-1-1;-1
320;364;26.8597;-16.7157;-28.102;12.3057;7805.64;7.30484;0;0;5.56334e-17;0.01;0;7.71143;101;0;-1-1;-1
320;365;27.6133;2.64301;-28.2802;11.1377;5787.26;6.61691;0;0;5.56334e-17;0.01;0;8.63004;101;0;-1-1;-1
320;366;26.4044;22.2932;-30.7925;11.8284;6932.07;7.02557;0;0;5.56334e-17;0.01;0;7.71521;101;0;-1-1;-1
320;367;26.9847;40.006;-27.6513;11.6608;6641.57;6.92574;0;0;5.56334e-17;0.01;0;6.29914;101;0;-1-1;-1
320;368;26.2714;61.5443;-29.0991;12.0442;7318.46;7.15118;0;0;5.56334e-17;0.01;0;7.67862;101;0;-1-1;-1
320;369;28.2435;80.6234;-29.2464;11.6578;6636.44;6.92389;0;0;5.56334e-17;0.01;0;7.42992;101;0;-1-1;-1
320;370;29.4326;100.204;-31.6311;11.7097;6725.52;6.94756;0;0;5.56334e-17;0.01;0;4.52159;101;0;-1-1;-1
320;371;44.8948;-84.382;-28.7146;11.2089;5898.95;6.65594;0;0;5.56334e-17;0.01;0;6.11519;101;0;-1-1;-1
320;372;45.0624;-65.2792;-29.0183;10.779;5245.9;6.40066;0;0;5.56334e-17;0.01;0;7.50723;101;0;-1-1;-1
320;373;45.3511;-44.9357;-29.4669;12.3308;7853.44;7.31406;0;0;5.56334e-17;0.01;0;8.92212;101;0;-1-1;-1
320;374;44.8223;-26.1094;-27.5584;12.2988;7792.47;7.29813;0;0;5.56334e-17;0.01;0;9.71595;101;0;-1-1;-1
320;375;43.6017;-6.63828;-29.21;11.9826;7206.78;7.11402;0;0;5.56334e-17;0.01;0;8.27588;101;0;-1-1;-1
320;376;44.5744;10.0143;-31.0768;10.877;5390.3;6.45921;0;0;5.56334e-17;0.01;0;7.79593;101;0;-1-1;-1
320;377;44.0286;30.0607;-29.1202;12.2979;7790.8;7.30303;0;0;5.56334e-17;0.01;0;9.59894;101;0;-1-1;-1
320;378;44.3645;50.3991;-28.6914;12.0729;7370.98;7.17123;0;0;5.56334e-17;0.01;0;8.70911;101;0;-1-1;-1
320;379;44.6717;69.6988;-29.1341;10.5295;4890.1;6.25054;0;0;5.56334e-17;0.01;0;7.24072;101;0;-1-1;-1
320;380;44.7836;87.8371;-31.2682;10.4853;4828.77;6.21802;0;0;5.56334e-17;0.01;0;5.60357;101;0;-1-1;-1
320;381;63.1246;-77.0213;-29.7374;12.6827;8545.18;7.53155;0;0;5.56334e-17;0.01;0;5.96816;101;0;-1-1;-1
320;382;62.0151;-56.3807;-28.6041;12.5944;8367.93;7.47232;0;0;5.56334e-17;0.01;0;8.91746;101;0;-1-1;-1
320;383;61.8999;-37.8363;-25.079;10.5471;4914.66;6.26507;0;0;5.56334e-17;0.01;0;8.05142;101;0;-1-1;-1
320;384;61.0392;-15.814;-27.4175;11.4812;6339.46;6.81623;0;0;5.56334e-17;0.01;0;8.6738;101;0;-1-1;-1
320;385;60.9933;2.306;-30.0738;12.3697;7927.99;7.34893;0;0;5.56334e-17;0.01;0;9.71548;101;0;-1-1;-1
320;386;61.2753;20.8924;-28.6281;11.1819;5856.54;6.6363;0;0;5.56334e-17;0.01;0;7.94158;101;0;-1-1;-1
320;387;60.9378;40.0216;-28.6258;11.5921;6524.91;6.88276;0;0;5.56334e-17;0.01;0;7.88122;101;0;-1-1;-1
320;388;61.2309;60.0251;-28.6742;10.7203;5160.74;6.36425;0;0;5.56334e-17;0.01;0;7.95888;101;0;-1-1;-1
320;389;61.8809;79.9975;-29.3625;12.1379;7490.64;7.20534;0;0;5.56334e-17;0.01;0;6.60682;101;0;-1-1;-1
320;390;79.7037;-65.348;-27.975;11.0985;5726.4;6.58481;0;0;5.56334e-17;0.01;0;4.19609;101;0;-1-1;-1
320;391;78.698;-46.2041;-27.9596;10.8823;5398.29;6.46119;0;0;5.56334e-17;0.01;0;6.72165;101;0;-1-1;-1
320;392;76.4594;-26.6535;-30.0171;12.6972;8574.6;7.53533;0;0;5.56334e-17;0.01;0;9.53218;101;0;-1-1;-1
