Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1013;-7.85882;-29.4122;10.5729;4950.71;6.19049;0;0;1.73674e-32;0.01;0;5.50326;102;0;-1-1;-1
640;394;81.6162;11.9344;-28.6056;10.849;5348.76;6.35563;0;0;1.73674e-32;0.01;0;5.98909;102;0;-1-1;-1
640;395;81.5619;31.7212;-28.6564;11.5961;6531.65;6.7898;0;0;1.73674e-32;0.01;0;7.32708;102;0;-1-1;-1
640;396;80.6901;52.0124;-28.4221;11.8259;6927.76;6.91659;0;0;1.73674e-32;0.01;0;6.07664;102;0;-1-1;-1
640;397;81.9779;69.999;-29.4795;11.8143;6907.45;6.91621;0;0;1.73674e-32;0.01;0;3.33574;102;0;-1-1;-1
640;398;98.8368;-58.27;-26.4367;11.9469;7142.5;6.99946;0;0;1.73674e-32;0.01;0;2.37224;102;0;-1-1;-1
640;399;99.057;-37.5077;-28.2478;12.1138;7446.06;7.08023;0;0;1.73674e-32;0.01;0;3.61843;102;0;-1-1;-1
640;400;97.6817;-16.7904;-28.6557;10.4746;4813.9;6.13132;0;0;1.73674e-32;0.01;0;4.65746;102;0;-1-1;-1
640;401;100.64;1.70876;-27.1271;10.9401;5484.74;6.40282;0;0;1.73674e-32;0.01;0;4.35718;102;0;-1-1;-1
640;402;98.7416;21.0014;-29.0437;11.5828;6509.24;6.78271;0;0;1.73674e-32;0.01;0;4.69224;102;0;-1-1;-1
640;403;97.1584;42.2938;-27.5795;10.0464;4247.4;5.87879;0;0;1.73674e-32;0.01;0;4.39751;102;0;-1-1;-1
640;404;100.227;66.1182;-23.1725;9.6932;3814.96;5.67376;0;0;1.73674e-32;0.01;0;1.99419;102;0;-1-1;-1
640;405;-116.818;3.37908;-7.12086;12.0906;7403.45;7.07708;0;0;1.73674e-32;0.01;0;2.99305;102;0;-1-1;-1
640;406;-102.042;-44.5027;-12.0849;10.7366;5184.22;6.28474;0;0;1.73674e-32;0.01;0;3.75369;102;0;-1-1;-1
640;407;-107.033;-34.7466;-26.4667;9.70063;3823.74;5.6814;0;0;2.17092e-32;0.01;0;3.25997;102;0;-1-1;-1
640;408;-100.631;-7.79699;-10.8518;10.505;4855.99;6.15169;0;0;1.73674e-32;0.01;0;5.86296;102;0;-1-1;-1
640;409;-100.672;15.7121;-12.008;11.9855;7211.98;7.01416;0;0;1.73674e-32;0.01;0;6.61626;102;0;-1-1;-1
640;410;-110.079;32.5694;-11.4658;10.0401;4239.35;5.87675;0;0;1.73674e-32;0.01;0;3.28716;102;0;-1-1;-1
640;411;-100.921;48.7655;-13.7556;11.0634;5672.24;6.47671;0;0;1.73674e-32;0.01;0;4.03677;102;0;-1-1;-1
640;412;-85.0718;-74.9591;-12.1497;10.3537;4649.15;6.0666;0;0;1.73674e-32;0.01;0;3.57706;102;0;-1-1;-1
640;413;-85.4831;-55.9157;-12.5029;11.1949;5876.9;6.55337;0;0;1.73674e-32;0.01;0;6.02795;102;0;-1-1;-1
640;414;-84.8251;-36.209;-12.6757;11.0887;5711.21;6.48921;0;0;1.73674e-32;0.01;0;6.76251;102;0;-1-1;-1
640;415;-84.1342;-17.1971;-12.8787;11.0632;5671.91;6.47808;0;0;1.73674e-32;0.01;0;6.70558;102;0;-1-1;-1
640;416;-84.7139;2.3451;-12.2988;10.3538;4649.35;6.0654;0;0;1.73674e-32;0.01;0;6.9129;102;0;-1-1;-1
640;417;-83.634;24.7666;-14.0808;10.1557;4387.46;5.95422;0;0;1.73674e-32;0.01;0;5.36622;102;0;-1-1;-1
640;418;-83.5868;40.2136;-11.2419;11.3179;6072.78;6.63412;0;0;1.73674e-32;0.01;0;6.40461;102;0;-1-1;-1
640;419;-84.2301;59.457;-12.3296;10.5601;4932.73;6.18748;0;0;1.73674e-32;0.01;0;5.50909;102;0;-1-1;-1
640;420;-70.8708;-85.6318;-14.7829;10.4904;4835.7;6.14668;0;0;1.73674e-32;0.01;0;4.34476;102;0;-1-1;-1
640;421;-68.5894;-66.5958;-12.7462;11.0583;5664.47;6.47912;0;0;1.73674e-32;0.01;0;6.84177;102;0;-1-1;-1
640;422;-68.4981;-45.7124;-12.7655;10.1237;4346.13;5.92348;0;0;1.73674e-32;0.01;0;6.49336;102;0;-1-1;-1
640;423;-68.147;-26.9704;-12.9093;10.0321;4229.24;5.86925;0;0;1.73674e-32;0.01;0;6.82362;102;0;-1-1;-1
640;424;-67.8573;-8.19144;-13.2497;10.5781;4957.99;6.19112;0;0;1.73674e-32;0.01;0;6.42223;102;0;-1-1;-1
640;425;-68.474;13.328;-13.4074;11.8577;6983.79;6.9415;0;0;1.73674e-32;0.01;0;7.09099;102;0;-1-1;-1
640;426;-67.2233;32.0452;-15.7168;9.98748;4173.08;5.8443;0;0;1.73674e-32;0.01;0;6.82567;102;0;-1-1;-1
640;427;-67.2978;51.0313;-12.8457;10.9995;5574.49;6.44026;0;0;1.73674e-32;0.01;0;6.21374;102;0;-1-1;-1
640;428;-67.3385;71.0688;-11.1842;11.4899;6353.86;6.73461;0;0;1.73674e-32;0.01;0;4.97795;102;0;-1-1;-1
640;429;-53.7428;-95.0247;-11.2624;11.8989;7056.74;6.95872;0;0;1.73674e-32;0.01;0;2.89607;102;0;-1-1;-1
640;430;-53.8143;-78.4877;-11.2768;11.6144;6562.66;6.79732;0;0;1.73674e-32;0.01;0;5.81744;102;0;-1-1;-1
640;431;-53.3487;-56.0888;-12.6954;10.0356;4233.73;5.87137;0;0;1.73674e-32;0.01;0;5.553;102;0;-1-1;-1
640;432;-51.7254;-36.7498;-13.0629;11.5814;6506.82;6.78356;0;0;1.73674e-32;0.01;0;5.41089;102;0;-1-1;-1
640;433;-50.5805;-17.8115;-12.8781;11.8028;6887.22;6.89415;0;0;1.73674e-32;0.01;0;5.79163;102;0;-1-1;-1
640;434;-51.7453;2.38691;-11.8431;11.2213;5918.64;6.56448;0;0;1.73674e-32;0.01;0;6.49295;102;0;-1-1;-1
640;435;-50.529;22.8002;-12.869;11.8461;6963.27;6.93513;0;0;1.73674e-32;0.01;0;5.3132;102;0;-1-1;-1
640;436;-50.9497;40.0065;-12.3958;10.9443;5491.04;6.40833;0;0;1.73674e-32;0.01;0;5.26171;102;0;-1-1;-1
640;437;-48.8755;58.5148;-12.4633;10.0292;4225.58;5.87887;0;0;1.73674e-32;0.01;0;5.96949;102;0;-1-1;-1
640;438;-56.1624;85.4662;-21.0054;10.3298;4617.1;6.0481;0;0;1.73674e-32;0.01;0;5.49683;102;0;-1-1;-1
640;439;-53.7592;101.036;-11.53;10.0163;4209.37;5.86924;0;0;1.73674e-32;0.01;0;3.26977;102;0;-1-1;-1
640;440;-33.091;-107.127;-11.9213;11.3111;6061.87;6.61679;0;0;1.73674e-32;0.01;0;4.29195;102;0;-1-1;-1
640;441;-33.4205;-86.9065;-13.1962;11.8989;7056.76;6.97308;0;0;1.73674e-32;0.01;0;6.63396;102;0;-1-1;-1
640;442;-25.9966;-70.8849;-9.10962;9.72508;3852.73;5.68791;0;0;1.73674e-32;0.01;0;7.03038;102;0;-1-1;-1
640;443;-32.4498;-43.9881;-16.0082;9.74156;3872.34;5.70318;0;0;1.73674e-32;0.01;0;5.71548;102;0;-1-1;-1
640;444;-34.7048;-25.4117;-13.2651;12.0707;7366.83;7.05921;0;0;1.73674e-32;0.01;0;5.89855;102;0;-1-1;-1
640;445;-35.163;-6.14353;-15.4228;10.0908;4303.89;5.91364;0;0;1.73674e-32;0.01;0;4.39058;102;0;-1-1;-1
640;446;-34.0228;11.3675;-13.4588;11.0708;5683.56;6.48528;0;0;1.73674e-32;0.01;0;5.26554;102;0;-1-1;-1
640;447;-32.9627;31.9723;-13.4345;12.0844;7392.12;7.0704;0;0;1.73674e-32;0.01;0;6.09317;102;0;-1-1;-1
640;448;-32.3797;51.2892;-11.5991;10.646;5054.08;6.23673;0;0;1.73674e-32;0.01;0;6.61544;102;0;-1-1;-1
640;449;-33.0305;69.231;-12.1263;10.3819;4687.31;6.07896;0;0;1.73674e-32;0.01;0;6.66484;102;0;-1-1;-1
640;450;-39.0519;89.5052;-10.7616;11.5852;6513.24;6.78118;0;0;1.73674e-32;0.01;0;6.7398;102;0;-1-1;-1
640;451;-29.514;106.86;-12.9653;12.0319;7296.13;7.04289;0;0;1.73674e-32;0.01;0;3.9939;102;0;-1-1;-1
640;452;-15.7164;-98.5609;-14.6024;10.038;4236.76;5.88445;0;0;1.73674e-32;0.01;0;5.9921;102;0;-1-1;-1
640;453;-14.6497;-81.1792;-15.2315;10.0586;4262.8;5.87622;0;0;1.73674e-32;0.01;0;6.53671;102;0;-1-1;-1
640;454;-16.7912;-55.8937;-12.5644;11.1966;5879.55;6.55563;0;0;1.73674e-32;0.01;0;7.16747;102;0;-1-1;-1
640;455;-16.1054;-35.6367;-12.7306;12.2246;7652.26;7.14465;0;0;1.73674e-32;0.01;0;6.69591;102;0;-1-1;-1
640;456;-15.3624;-19.4059;-12.6461;10.0715;4279.25;5.89547;0;0;1.73674e-32;0.01;0;5.28474;102;0;-1-1;-1
640;457;-17.0892;-0.0230239;-13.2094;12.018;7270.79;7.02711;0;0;1.73674e-32;0.01;0;6.60759;102;0;-1-1;-1
640;458;-16.8677;20.5649;-12.5211;10.7108;5146.99;6.26702;0;0;1.73674e-32;0.01;0;6.43288;102;0;-1-1;-1
640;459;-16.008;42.4399;-11.615;10.1389;4365.79;5.93852;0;0;1.73674e-32;0.01;0;6.21928;102;0;-1-1;-1
640;460;-16.4409;60.8496;-11.8372;10.0597;4264.31;5.8937;0;0;1.73674e-32;0.01;0;6.95389;102;0;-1-1;-1
640;461;-18.2113;80.0439;-12.3944;10.6711;5089.95;6.25112;0;0;1.73674e-32;0.01;0;6.55586;102;0;-1-1;-1
640;462;-12.8588;96.8509;-12.6872;9.99063;4177.03;5.84759;0;0;1.73674e-32;0.01;0;6.32721;102;0;-1-1;-1
640;463;1.50444;-105.627;-14.2788;10.2436;4502.44;6.00163;0;0;1.73674e-32;0.01;0;5.3174;102;0;-1-1;-1
640;464;1.19586;-87.6966;-13.6239;10.0336;4231.19;5.8719;0;0;1.73674e-32;0.01;0;6.52582;102;0;-1-1;-1
640;465;0.366571;-68.4319;-15.3204;10.5062;4857.59;6.14052;0;0;1.73674e-32;0.01;0;6.10566;102;0;-1-1;-1
640;466;0.598638;-46.8686;-13.1455;11.3513;6126.63;6.64353;0;0;1.73674e-32;0.01;0;6.61437;102;0;-1-1;-1
640;467;1.90807;-26.9156;-13.6973;10.8318;5323.36;6.33665;0;0;1.73674e-32;0.01;0;6.96336;102;0;-1-1;-1
640;468;0.801243;-8.65348;-12.0083;10.1856;4426.34;5.96364;0;0;1.73674e-32;0.01;0;6.06312;102;0;-1-1;-1
640;469;0.692568;10.8755;-12.4349;11.9261;7105.39;6.97442;0;0;1.73674e-32;0.01;0;6.49603;102;0;-1-1;-1
640;470;-0.719513;30.8843;-12.0699;10.6808;5103.9;6.24844;0;0;1.73674e-32;0.01;0;6.45265;102;0;-1-1;-1
640;471;1.0623;50.4759;-12.2957;10.9421;5487.73;6.40797;0;0;1.73674e-32;0.01;0;5.61455;102;0;-1-1;-1
640;472;-0.212419;71.6992;-12.3789;11.1293;5774.28;6.51337;0;0;1.73674e-32;0.01;0;5.72903;102;0;-1-1;-1
640;473;4.14351;90.742;-14.091;10.5424;4908.01;6.17444;0;0;1.73674e-32;0.01;0;6.55309;102;0;-1-1;-1
640;474;1.62234;110.516;-14.4491;12.0768;7378.06;7.07075;0;0;1.73674e-32;0.01;0;4.22877;102;0;-1-1;-1
640;475;17.7818;-96.3863;-13.2162;11.0147;5597.7;6.45314;0;0;1.73674e-32;0.01;0;5.98991;102;0;-1-1;-1
640;476;17.1601;-77.1743;-13.0519;11.1729;5842.36;6.53828;0;0;1.73674e-32;0.01;0;6.80173;102;0;-1-1;-1
640;477;17.5037;-57.6946;-12.7829;11.6094;6554.14;6.79665;0;0;1.73674e-32;0.01;0;7.44372;102;0;-1-1;-1
640;478;18.0906;-37.4484;-13.2755;11.408;6218.87;6.68135;0;0;1.73674e-32;0.01;0;6.8242;102;0;-1-1;-1
640;479;18.4252;-17.4548;-12.0171;10.1286;4352.52;5.93466;0;0;1.73674e-32;0.01;0;6.19707;102;0;-1-1;-1
640;480;18.2974;0.935915;-12.4399;11.0451;5644.12;6.47124;0;0;1.73674e-32;0.01;0;7.24892;102;0;-1-1;-1
640;481;19.0601;20.3615;-13.0804;11.6974;6704.42;6.84314;0;0;1.73674e-32;0.01;0;6.87186;102;0;-1-1;-1
640;482;20.9657;44.8238;-9.45451;10.0404;4239.73;5.87227;0;0;1.73674e-32;0.01;0;5.44461;102;0;-1-1;-1
640;483;19.0571;67.111;-11.4565;10.0133;4205.58;5.86166;0;0;1.73674e-32;0.01;0;5.26248;102;0;-1-1;-1
640;484;12.9409;78.0632;-24.1319;9.71573;3841.63;5.69101;0;0;2.17092e-32;0.01;0;5.7641;102;0;-1-1;-1
640;485;19.4547;102.542;-16.5045;9.98172;4165.86;5.84979;0;0;1.73674e-32;0.01;0;5.15829;102;0;-1-1;-1
640;486;34.703;-104.759;-12.6284;10.4188;4737.43;6.10181;0;0;1.73674e-32;0.01;0;3.04745;102;0;-1-1;-1
640;487;34.5291;-86.3431;-12.7016;11.1143;5750.88;6.50465;0;0;1.73674e-32;0.01;0;7.47846;102;0;-1-1;-1
640;488;35.1415;-66.9719;-12.8512;11.1144;5751.08;6.50565;0;0;1.73674e-32;0.01;0;6.70235;102;0;-1-1;-1
640;489;35.2377;-47.5558;-12.7145;11.3247;6083.65;6.62556;0;0;1.73674e-32;0.01;0;6.81905;102;0;-1-1;-1
640;490;35.428;-27.5582;-12.4647;11.6867;6686.02;6.84483;0;0;1.73674e-32;0.01;0;7.34836;102;0;-1-1;-1
640;491;35.0355;-8.26342;-12.1389;10.4874;4831.64;6.14045;0;0;1.73674e-32;0.01;0;6.92796;102;0;-1-1;-1
640;492;33.6901;9.02634;-8.45379;9.72089;3847.75;5.68879;0;0;2.17092e-32;0.01;0;6.20018;102;0;-1-1;-1
640;493;35.0307;31.2339;-13.2394;10.8919;5412.46;6.3725;0;0;1.73674e-32;0.01;0;6.75764;102;0;-1-1;-1
640;494;35.4436;57.385;-14.007;11.2229;5921.16;6.56709;0;0;1.73674e-32;0.01;0;7.05465;102;0;-1-1;-1
640;495;34.6917;75.5537;-14.6465;10.153;4384.06;5.94915;0;0;1.73674e-32;0.01;0;6.72578;102;0;-1-1;-1
640;496;37.6238;94.5339;-15.5102;11.8949;7049.72;6.96398;0;0;1.73674e-32;0.01;0;6.0357;102;0;-1-1;-1
640;497;50.4862;-95.3136;-12.653;10.0149;4207.58;5.86736;0;0;1.73674e-32;0.01;0;3.13562;102;0;-1-1;-1
640;498;52.0461;-76.9869;-12.7524;11.2334;5937.73;6.57277;0;0;1.73674e-32;0.01;0;5.38213;102;0;-1-1;-1
640;499;51.9289;-57.3999;-12.8859;10.9995;5574.54;6.44234;0;0;1.73674e-32;0.01;0;6.71516;102;0;-1-1;-1
640;500;52.5273;-38.0744;-12.4978;10.676;5097.03;6.25455;0;0;1.73674e-32;0.01;0;6.73253;102;0;-1-1;-1
640;501;52.4074;-16.8684;-12.7239;10.8286;5318.76;6.33499;0;0;1.73674e-32;0.01;0;6.6856;102;0;-1-1;-1
640;502;51.2034;3.03625;-13.5988;11.9739;7191.09;7.00957;0;0;1.73674e-32;0.01;0;7.61158;102;0;-1-1;-1
640;503;53.9935;24.0053;-12.257;12.0319;7296.16;7.04205;0;0;1.73674e-32;0.01;0;5.78542;102;0;-1-1;-1
640;504;51.6699;43.105;-12.6964;11.2665;5990.33;6.60333;0;0;1.73674e-32;0.01;0;6.24417;102;0;-1-1;-1
640;505;52.6705;62.7256;-15.7031;9.97889;4162.31;5.83642;0;0;1.73674e-32;0.01;0;6.25122;102;0;-1-1;-1
640;506;52.2023;80.9973;-13.6544;10.937;5480.08;6.40995;0;0;1.73674e-32;0.01;0;7.18815;102;0;-1-1;-1
640;507;55.001;98.7247;-18.2149;10.2289;4483.02;5.99203;0;0;1.73674e-32;0.01;0;2.82192;102;0;-1-1;-1
640;508;70.6658;-88.9502;-12.1471;12.1995;7605.18;7.14038;0;0;1.73674e-32;0.01;0;2.37399;102;0;-1-1;-1
640;509;70.7253;-68.3213;-12.1903;11.2973;6039.63;6.62176;0;0;1.73674e-32;0.01;0;4.99627;102;0;-1-1;-1
640;510;69.2601;-47.0317;-12.388;11.0478;5648.25;6.47109;0;0;1.73674e-32;0.01;0;5.67507;102;0;-1-1;-1
640;511;68.6065;-27.2877;-12.3503;10.9675;5525.94;6.41807;0;0;1.73674e-32;0.01;0;5.83359;102;0;-1-1;-1
640;512;69.8324;-6.82845;-12.2317;11.6216;6574.8;6.80005;0;0;1.73674e-32;0.01;0;5.03068;102;0;-1-1;-1
640;513;69.8353;10.8103;-12.9968;12.0945;7410.61;7.07847;0;0;1.73674e-32;0.01;0;5.64362;102;0;-1-1;-1
640;514;70.232;31.8801;-12.402;11.7212;6745.39;6.86118;0;0;1.73674e-32;0.01;0;5.88847;102;0;-1-1;-1
640;515;68.5081;52.74;-12.3583;11.1906;5870.13;6.55624;0;0;1.73674e-32;0.01;0;5.31461;102;0;-1-1;-1
640;516;69.5474;70.0064;-12.7009;11.9264;7105.93;6.98746;0;0;1.73674e-32;0.01;0;5.48282;102;0;-1-1;-1
640;517;69.2307;89.3902;-12.1038;10.5416;4906.86;6.17221;0;0;1.73674e-32;0.01;0;3.21876;102;0;-1-1;-1
640;518;85.5803;-56.4076;-12.2865;10.0539;4256.93;5.88162;0;0;1.73674e-32;0.01;0;4.78475;102;0;-1-1;-1
640;519;86.4026;-37.3968;-13.0369;10.1597;4392.71;5.94937;0;0;1.73674e-32;0.01;0;4.65769;102;0;-1-1;-1
640;520;85.6674;-17.2301;-12.5486;12.3191;7831.22;7.2077;0;0;1.73674e-32;0.01;0;5.48967;102;0;-1-1;-1
640;521;88.5788;2.41207;-13.1738;10.0448;4245.4;5.87991;0;0;1.73674e-32;0.01;0;5.45891;102;0;-1-1;-1
640;522;86.8679;20.8674;-12.8524;10.2566;4519.65;6.00699;0;0;1.73674e-32;0.01;0;5.87857;102;0;-1-1;-1
640;523;86.9968;42.1938;-12.5143;9.9681;4148.83;5.83287;0;0;1.73674e-32;0.01;0;5.88404;102;0;-1-1;-1
640;524;87.1122;61.0106;-11.5299;10.8897;5409.28;6.37154;0;0;1.73674e-32;0.01;0;4.95643;102;0;-1-1;-1
640;525;102.106;-27.6811;-11.6044;10.0063;4196.67;5.86018;0;0;1.73674e-32;0.01;0;4.89892;102;0;-1-1;-1
640;526;104.602;-9.04982;-11.2196;11.3812;6175.26;6.66549;0;0;1.73674e-32;0.01;0;5.00096;102;0;-1-1;-1
640;527;103.402;12.8248;-11.3917;10.5396;4904.11;6.16732;0;0;1.73674e-32;0.01;0;5.39918;102;0;-1-1;-1
640;528;101.431;31.3644;-12.9889;10.0876;4299.84;5.90658;0;0;1.73674e-32;0.01;0;5.5798;102;0;-1-1;-1
640;529;104.341;51.1593;-12.1592;11.8034;6888.33;6.90627;0;0;1.73674e-32;0.01;0;4.13771;102;0;-1-1;-1
640;530;-109.965;-21.8222;1.78656;11.1469;5801.63;6.52807;0;0;1.73674e-32;0.01;0;2.87408;102;0;-1-1;-1
640;531;-114.846;2.91564;18.3116;11.4066;6216.69;6.68346;0;0;1.73674e-32;0.01;0;3.47152;102;0;-1-1;-1
640;532;-112.398;20.8133;4.83992;12.04;7310.81;7.04015;0;0;1.73674e-32;0.01;0;4.22174;102;0;-1-1;-1
640;533;-89.2176;-66.9772;3.29878;9.99638;4184.24;5.8517;0;0;1.73674e-32;0.01;0;3.81813;102;0;-1-1;-1
640;534;-91.1359;-45.8236;4.20936;11.579;6502.79;6.77881;0;0;1.73674e-32;0.01;0;5.78322;102;0;-1-1;-1
640;535;-90.7773;-25.7855;3.4334;11.6108;6556.46;6.79317;0;0;1.73674e-32;0.01;0;7.35656;102;0;-1-1;-1
640;536;-101.004;-10.7323;14.7573;11.1733;5842.93;6.54227;0;0;1.73674e-32;0.01;0;6.03566;102;0;-1-1;-1
640;537;-100.452;5.08835;4.84442;10.5406;4905.49;6.17381;0;0;1.73674e-32;0.01;0;6.29518;102;0;-1-1;-1
640;538;-96.1538;30.7697;-0.974313;10.0393;4238.41;5.8775;0;0;1.73674e-32;0.01;0;5.9818;102;0;-1-1;-1
640;539;-92.3767;50.3113;4.60149;12.0708;7367.06;7.06199;0;0;1.73674e-32;0.01;0;5.63984;102;0;-1-1;-1
640;540;-90.0388;70.1352;2.68109;11.1413;5792.91;6.52555;0;0;1.73674e-32;0.01;0;2.46346;102;0;-1-1;-1
640;541;-72.9725;-76.5002;3.06033;10.433;4756.88;6.11072;0;0;1.73674e-32;0.01;0;5.89214;102;0;-1-1;-1
640;542;-73.5556;-56.4794;3.22205;12.1;7420.78;7.067;0;0;1.73674e-32;0.01;0;7.62211;102;0;-1-1;-1
640;543;-73.5024;-36.2326;2.91308;10.5421;4907.54;6.17765;0;0;1.73674e-32;0.01;0;6.47351;102;0;-1-1;-1
640;544;-72.6857;-17.3267;2.73409;9.73987;3870.33;5.70224;0;0;1.73674e-32;0.01;0;6.02539;102;0;-1-1;-1
640;545;-72.1555;2.49678;3.01389;12.279;7755.02;7.18039;0;0;1.73674e-32;0.01;0;7.83797;102;0;-1-1;-1
640;546;-86.4024;15.5506;0.716327;9.71874;3845.2;5.68073;0;0;1.73674e-32;0.01;0;5.99659;102;0;-1-1;-1
640;547;-82.2975;35.0325;7.48907;9.75292;3885.9;5.71184;0;0;1.73674e-32;0.01;0;6.42241;102;0;-1-1;-1
640;548;-73.6016;59.4157;4.19791;11.2053;5893.32;6.56551;0;0;1.73674e-32;0.01;0;6.71079;102;0;-1-1;-1
640;549;-73.0455;77.9899;5.39064;10.0232;4218.03;5.87013;0;0;1.73674e-32;0.01;0;4.61886;102;0;-1-1;-1
640;550;-55.4893;-85.0699;5.84611;10.0726;4280.66;5.90142;0;0;1.73674e-32;0.01;0;5.74713;102;0;-1-1;-1
640;551;-56.92;-66.9855;4.45962;10.2864;4559.12;6.02857;0;0;1.73674e-32;0.01;0;6.22923;102;0;-1-1;-1
640;552;-57.229;-46.1225;3.29379;10.3311;4618.84;6.0448;0;0;1.73674e-32;0.01;0;6.27188;102;0;-1-1;-1
640;553;-56.7114;-27.2293;3.33851;10.0966;4311.35;5.91772;0;0;1.73674e-32;0.01;0;6.68438;102;0;-1-1;-1
640;554;-56.2807;-8.95397;3.60823;10.0217;4216.12;5.86844;0;0;1.73674e-32;0.01;0;6.39677;102;0;-1-1;-1
640;555;-55.7829;13.0034;3.8466;10.0203;4214.36;5.86294;0;0;1.73674e-32;0.01;0;6.53364;102;0;-1-1;-1
640;556;-54.5361;31.1617;4.91532;9.97025;4151.52;5.82687;0;0;1.73674e-32;0.01;0;6.76006;102;0;-1-1;-1
640;557;-55.7927;50.567;3.85026;11.6315;6591.63;6.80705;0;0;1.73674e-32;0.01;0;7.43406;102;0;-1-1;-1
640;558;-56.8102;69.9087;5.50157;10.7139;5151.5;6.28356;0;0;1.73674e-32;0.01;0;6.52095;102;0;-1-1;-1
640;559;-56.3371;88.1812;2.53983;11.5023;6374.5;6.73036;0;0;1.73674e-32;0.01;0;5.3775;102;0;-1-1;-1
640;560;-39.5684;-95.4606;3.77331;11.058;5663.94;6.4665;0;0;1.73674e-32;0.01;0;5.93245;102;0;-1-1;-1
640;561;-39.6972;-74.7683;2.45749;10.79;5262.06;6.3206;0;0;1.73674e-32;0.01;0;6.72527;102;0;-1-1;-1
640;562;-41.6386;-57.2797;8.53382;10.0509;4253.03;5.87791;0;0;1.73674e-32;0.01;0;5.98549;102;0;-1-1;-1
640;563;-39.463;-38.6358;2.74921;11.7382;6774.74;6.86635;0;0;1.73674e-32;0.01;0;6.74679;102;0;-1-1;-1
640;564;-40.0959;-17.4635;4.10355;10.5495;4917.92;6.17204;0;0;1.73674e-32;0.01;0;6.07713;102;0;-1-1;-1
640;565;-40.0988;1.55438;3.63281;10.4682;4805.14;6.13239;0;0;1.73674e-32;0.01;0;6.43254;102;0;-1-1;-1
640;566;-38.7509;21.6757;4.11347;11.9758;7194.46;7.00999;0;0;1.73674e-32;0.01;0;6.78897;102;0;-1-1;-1
640;567;-38.585;41.5002;3.83023;10.4666;4802.88;6.13659;0;0;1.73674e-32;0.01;0;6.32163;102;0;-1-1;-1
640;568;-39.2429;61.4472;4.10095;11.5613;6473.07;6.77603;0;0;1.73674e-32;0.01;0;7.58404;102;0;-1-1;-1
640;569;-49.1392;74.9333;-9.36241;9.75204;3884.86;5.70874;0;0;2.17092e-32;0.01;0;6.2565;102;0;-1-1;-1
640;570;-41.731;102.668;3.4586;11.2859;6021.42;6.6066;0;0;1.73674e-32;0.01;0;4.97869;102;0;-1-1;-1
640;571;-21.3779;-102.364;2.95769;11.269;5994.32;6.59547;0;0;1.73674e-32;0.01;0;5.24227;102;0;-1-1;-1
640;572;-22.4892;-83.1585;3.39537;10.0521;4254.63;5.87747;0;0;1.73674e-32;0.01;0;5.96048;102;0;-1-1;-1
640;573;-24.0698;-64.0917;6.5109;10.8934;5414.78;6.37831;0;0;1.73674e-32;0.01;0;6.94237;102;0;-1-1;-1
640;574;-21.7863;-45.3942;4.58916;10.8627;5369.14;6.36444;0;0;1.73674e-32;0.01;0;6.44324;102;0;-1-1;-1
640;575;-23.3828;-26.3617;3.01441;10.0089;4200.03;5.8548;0;0;1.73674e-32;0.01;0;6.32541;102;0;-1-1;-1
640;576;-22.2138;-8.7045;4.55885;10.0299;4226.51;5.87367;0;0;1.73674e-32;0.01;0;5.43809;102;0;-1-1;-1
640;577;-22.2652;10.6301;3.54186;11.9246;7102.63;6.98425;0;0;1.73674e-32;0.01;0;6.78895;102;0;-1-1;-1
640;578;-21.7302;31.7896;3.25409;10.1628;4396.77;5.95951;0;0;1.73674e-32;0.01;0;6.76131;102;0;-1-1;-1
640;579;-21.9571;51.0167;3.9878;10.7811;5249.04;6.31029;0;0;1.73674e-32;0.01;0;6.58634;102;0;-1-1;-1
640;580;-21.8783;71.7955;3.76692;11.6272;6584.29;6.80731;0;0;1.73674e-32;0.01;0;6.41805;102;0;-1-1;-1
640;581;-23.9678;92.4234;2.57029;11.2848;6019.65;6.60531;0;0;1.73674e-32;0.01;0;7.33659;102;0;-1-1;-1
640;582;-24.3433;112.161;7.0384;11.6693;6656.21;6.82426;0;0;1.73674e-32;0.01;0;3.24989;102;0;-1-1;-1
640;583;-6.82266;-116.505;-0.0165854;11.8663;6998.89;6.94547;0;0;1.73674e-32;0.01;0;2.51304;102;0;-1-1;-1
640;584;-4.81801;-97.1708;1.0696;10.2669;4533.19;6.00794;0;0;1.73674e-32;0.01;0;5.29135;102;0;-1-1;-1
640;585;-10.5593;-70.4387;-2.45971;9.77825;3916.27;5.72199;0;0;1.73674e-32;0.01;0;6.1241;102;0;-1-1;-1
640;586;-6.63034;-54.8551;3.94931;10.1493;4379.22;5.94519;0;0;1.73674e-32;0.01;0;5.7859;102;0;-1-1;-1
640;587;-4.0511;-36.1144;3.71709;11.0754;5690.71;6.48605;0;0;1.73674e-32;0.01;0;5.27803;102;0;-1-1;-1
640;588;-5.23347;-18.5083;3.41382;11.4661;6314.43;6.71287;0;0;1.73674e-32;0.01;0;5.17829;102;0;-1-1;-1
640;589;-6.0926;0.425411;3.68372;10.0306;4227.37;5.86861;0;0;1.73674e-32;0.01;0;5.56364;102;0;-1-1;-1
