Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.7634;-6.98186;-27.4807;10.3394;4629.89;6.17148;0;0;3.63025e-11;0.01;0;7.174;101;0;-1-1;-1
200;394;74.4378;10.0097;-26.5305;10.7489;5202.11;6.41628;0;0;3.63025e-11;0.01;0;7.42202;101;0;-1-1;-1
200;395;74.0559;27.9854;-26.8483;11.3913;6191.64;6.7951;0;0;3.63025e-11;0.01;0;8.5532;101;0;-1-1;-1
200;396;73.322;46.7271;-26.2215;11.5898;6521;6.91235;0;0;3.63025e-11;0.01;0;8.46278;101;0;-1-1;-1
200;397;75.4483;65.7799;-26.9661;11.6656;6649.76;6.95953;0;0;3.63025e-11;0.01;0;5.14222;101;0;-1-1;-1
200;398;90.8676;-52.17;-25.2826;11.6557;6632.82;6.95497;0;0;3.63025e-11;0.01;0;2.83199;101;0;-1-1;-1
200;399;90.2934;-34.9735;-27.9545;11.7907;6866.12;7.02993;0;0;3.63025e-11;0.01;0;4.13145;101;0;-1-1;-1
200;400;89.0862;-16.9385;-27.1396;10.2818;4552.99;6.13503;0;0;3.63025e-11;0.01;0;5.35109;101;0;-1-1;-1
200;401;90.0323;0.372219;-25.281;10.7808;5248.58;6.43375;0;0;3.63025e-11;0.01;0;6.61263;101;0;-1-1;-1
200;402;90.9516;19.1909;-27.4746;11.2786;6009.67;6.73009;0;0;3.63025e-11;0.01;0;5.74843;101;0;-1-1;-1
200;403;89.0379;37.2177;-26.4509;9.78606;3925.66;5.83802;0;0;3.63025e-11;0.01;0;5.52058;101;0;-1-1;-1
200;404;91.9762;62.4995;-20.8285;9.46696;3554.03;5.64817;0;0;3.63025e-11;0.01;0;2.92782;101;0;-1-1;-1
200;405;-106.486;-0.065776;-7.81213;11.8873;7036.22;7.09057;0;0;3.63025e-11;0.01;0;3.653;101;0;-1-1;-1
200;406;-94.8497;-41.6967;-10.3644;10.4568;4789.39;6.23919;0;0;3.63025e-11;0.01;0;3.38333;101;0;-1-1;-1
200;407;-100.511;-31.603;-23.7918;9.57148;3673.05;5.7087;0;0;4.53781e-11;0.01;0;3.40481;101;0;-1-1;-1
200;408;-90.0263;-7.90816;-9.6098;10.2879;4561.12;6.1387;0;0;3.63025e-11;0.01;0;7.23128;101;0;-1-1;-1
200;409;-92.1509;14.3383;-11.1735;11.6802;6674.86;6.96803;0;0;3.63025e-11;0.01;0;6.91317;101;0;-1-1;-1
200;410;-96.4481;31.8706;-9.46251;9.79476;3936.13;5.84216;0;0;3.63025e-11;0.01;0;4.19056;101;0;-1-1;-1
200;411;-93.7349;47.9921;-13.9389;10.8791;5393.42;6.49116;0;0;3.63025e-11;0.01;0;4.01501;101;0;-1-1;-1
200;412;-77.2181;-68.6823;-12.2067;10.1881;4429.68;6.08202;0;0;3.63025e-11;0.01;0;4.03065;101;0;-1-1;-1
200;413;-78.3658;-51.0335;-11.8873;11.0242;5612.21;6.5774;0;0;3.63025e-11;0.01;0;6.97431;101;0;-1-1;-1
200;414;-77.2561;-34.9625;-10.7879;10.7943;5268.38;6.4397;0;0;3.63025e-11;0.01;0;7.83834;101;0;-1-1;-1
200;415;-76.5353;-18.3082;-15.0865;10.8927;5413.68;6.49887;0;0;3.63025e-11;0.01;0;7.62939;101;0;-1-1;-1
200;416;-77.0746;3.4509;-12.5341;10.1391;4365.99;6.05239;0;0;3.63025e-11;0.01;0;8.3687;101;0;-1-1;-1
200;417;-75.9179;21.9186;-15.5323;9.92607;4096.57;5.92834;0;0;3.63025e-11;0.01;0;7.67197;101;0;-1-1;-1
200;418;-76.7756;38.4848;-10.1739;11.0971;5724.22;6.62435;0;0;3.63025e-11;0.01;0;7.33118;101;0;-1-1;-1
200;419;-76.9845;55.3479;-11.6583;10.3929;4702.13;6.20396;0;0;3.63025e-11;0.01;0;5.62845;101;0;-1-1;-1
200;420;-61.8657;-76.819;-12.1343;10.2227;4474.88;6.10165;0;0;3.63025e-11;0.01;0;5.51763;101;0;-1-1;-1
200;421;-61.2293;-59.2068;-11.7974;10.891;5411.18;6.50084;0;0;3.63025e-11;0.01;0;8.31379;101;0;-1-1;-1
200;422;-61.5169;-41.8374;-11.6582;9.93307;4105.25;5.9276;0;0;3.63025e-11;0.01;0;8.29164;101;0;-1-1;-1
200;423;-61.6725;-24.7823;-10.3922;9.80067;3943.26;5.84472;0;0;3.63025e-11;0.01;0;7.8159;101;0;-1-1;-1
200;424;-62.4312;-6.83092;-12.4067;10.4443;4772.23;6.23196;0;0;3.63025e-11;0.01;0;7.82986;101;0;-1-1;-1
200;425;-61.544;10.9522;-12.3527;11.6441;6613.14;6.94628;0;0;3.63025e-11;0.01;0;8.37821;101;0;-1-1;-1
200;426;-61.1645;28.6159;-13.6634;9.85645;4010.97;5.87847;0;0;3.63025e-11;0.01;0;8.1068;101;0;-1-1;-1
200;427;-60.9813;46.8133;-12.4428;10.6905;5117.84;6.37864;0;0;3.63025e-11;0.01;0;8.02059;101;0;-1-1;-1
200;428;-60.8873;65.3505;-10.9499;11.2635;5985.61;6.7225;0;0;3.63025e-11;0.01;0;7.51228;101;0;-1-1;-1
200;429;-48.4579;-88.7952;-11.3366;11.6666;6651.61;6.95833;0;0;3.63025e-11;0.01;0;5.24302;101;0;-1-1;-1
200;430;-45.0845;-68.5353;-11.5628;11.2778;6008.48;6.72677;0;0;3.63025e-11;0.01;0;8.36041;101;0;-1-1;-1
200;431;-45.6406;-50.0117;-10.8977;9.89051;4052.7;5.90316;0;0;3.63025e-11;0.01;0;7.23471;101;0;-1-1;-1
200;432;-46.4558;-33.7377;-11.6172;11.3344;6099.43;6.76486;0;0;3.63025e-11;0.01;0;8.16843;101;0;-1-1;-1
200;433;-46.6251;-15.2243;-10.8659;11.5814;6506.81;6.90545;0;0;3.63025e-11;0.01;0;9.13906;101;0;-1-1;-1
200;434;-45.8065;2.00666;-10.8551;10.9334;5474.65;6.52281;0;0;3.63025e-11;0.01;0;8.82982;101;0;-1-1;-1
200;435;-45.8872;19.7515;-11.477;11.5318;6423.54;6.87851;0;0;3.63025e-11;0.01;0;9.07029;101;0;-1-1;-1
200;436;-45.9969;37.2535;-11.4678;10.8142;5297.44;6.45253;0;0;3.63025e-11;0.01;0;8.97494;101;0;-1-1;-1
200;437;-45.4384;54.3441;-11.5575;9.8102;3954.78;5.85388;0;0;3.63025e-11;0.01;0;8.31735;101;0;-1-1;-1
200;438;-50.4905;79.2169;-17.4349;10.1111;4329.97;6.03391;0;0;3.63025e-11;0.01;0;5.85526;101;0;-1-1;-1
200;439;-46.2272;94.1307;-10.9875;9.82567;3973.51;5.86433;0;0;3.63025e-11;0.01;0;4.30696;101;0;-1-1;-1
200;440;-31.1343;-99.2154;-11.3841;11.1559;5815.75;6.65481;0;0;3.63025e-11;0.01;0;5.20963;101;0;-1-1;-1
200;441;-30.1559;-80.4229;-11.5802;11.7712;6832;7.02551;0;0;3.63025e-11;0.01;0;8.61832;101;0;-1-1;-1
200;442;-24.8613;-65.0242;-7.55287;9.52062;3614.8;5.67702;0;0;3.63025e-11;0.01;0;7.56104;101;0;-1-1;-1
200;443;-31.3283;-40.7771;-15.3319;9.56783;3668.84;5.70685;0;0;3.63025e-11;0.01;0;8.7253;101;0;-1-1;-1
200;444;-30.3912;-23.7105;-11.4045;11.7826;6851.96;7.0274;0;0;3.63025e-11;0.01;0;9.29633;101;0;-1-1;-1
200;445;-30.3576;-6.2688;-11.6731;9.89949;4063.75;5.90988;0;0;3.63025e-11;0.01;0;7.60922;101;0;-1-1;-1
200;446;-30.0819;9.99977;-12.3279;10.9786;5542.79;6.55124;0;0;3.63025e-11;0.01;0;8.14368;101;0;-1-1;-1
200;447;-29.4673;28.9464;-12.1673;11.9075;7072.15;7.10278;0;0;3.63025e-11;0.01;0;9.32664;101;0;-1-1;-1
200;448;-30.1545;46.3455;-11.3344;10.5388;4902.98;6.28906;0;0;3.63025e-11;0.01;0;8.60551;101;0;-1-1;-1
200;449;-28.8049;63.0505;-11.9683;10.1666;4401.66;6.06799;0;0;3.63025e-11;0.01;0;8.47617;101;0;-1-1;-1
200;450;-31.8577;81.6209;-10.4693;11.3966;6200.26;6.79832;0;0;3.63025e-11;0.01;0;8.16076;101;0;-1-1;-1
200;451;-27.747;99.6125;-13.3098;11.7879;6861.11;7.03075;0;0;3.63025e-11;0.01;0;4.73366;101;0;-1-1;-1
200;452;-14.2952;-89.4603;-12.6215;9.82653;3974.56;5.86458;0;0;3.63025e-11;0.01;0;7.39675;101;0;-1-1;-1
200;453;-13.6472;-72.6976;-14.3325;9.80061;3943.19;5.84215;0;0;3.63025e-11;0.01;0;8.05676;101;0;-1-1;-1
200;454;-15.3823;-51.7485;-12.1059;10.9472;5495.32;6.53172;0;0;3.63025e-11;0.01;0;8.53578;101;0;-1-1;-1
200;455;-15.7614;-34.9992;-11.0797;12.0595;7346.41;7.18935;0;0;3.63025e-11;0.01;0;8.37036;101;0;-1-1;-1
200;456;-14.8394;-16.0722;-11.3516;9.75966;3893.97;5.82335;0;0;3.63025e-11;0.01;0;8.36435;101;0;-1-1;-1
200;457;-14.6192;0.99886;-12.3326;11.8278;6931.12;7.0524;0;0;3.63025e-11;0.01;0;9.66904;101;0;-1-1;-1
200;458;-14.5409;20.005;-11.728;10.5214;4878.81;6.27673;0;0;3.63025e-11;0.01;0;8.85312;101;0;-1-1;-1
200;459;-14.0447;37.7071;-11.1065;9.85753;4012.3;5.88379;0;0;3.63025e-11;0.01;0;8.41945;101;0;-1-1;-1
200;460;-14.2942;54.6166;-10.6892;9.91965;4088.62;5.92023;0;0;3.63025e-11;0.01;0;7.72051;101;0;-1-1;-1
200;461;-15.2334;73.5113;-11.566;10.5009;4850.33;6.26707;0;0;3.63025e-11;0.01;0;7.66583;101;0;-1-1;-1
200;462;-12.5075;89.5867;-11.6611;9.83486;3984.68;5.86673;0;0;3.63025e-11;0.01;0;7.36557;101;0;-1-1;-1
200;463;1.24183;-96.0569;-12.9247;10.0614;4266.46;6.00618;0;0;3.63025e-11;0.01;0;4.78375;101;0;-1-1;-1
200;464;0.59483;-79.0469;-12.3022;9.81885;3965.25;5.85726;0;0;3.63025e-11;0.01;0;6.47002;101;0;-1-1;-1
200;465;0.210431;-60.8015;-14.0104;10.2002;4445.48;6.08255;0;0;3.63025e-11;0.01;0;8.43463;101;0;-1-1;-1
200;466;0.112119;-42.9534;-11.7437;11.1195;5758.92;6.63458;0;0;3.63025e-11;0.01;0;9.17369;101;0;-1-1;-1
200;467;0.135468;-24.5071;-11.8699;10.7171;5156.06;6.39148;0;0;3.63025e-11;0.01;0;8.89787;101;0;-1-1;-1
200;468;0.620919;-6.84752;-11.7598;10.0002;4189.02;5.96743;0;0;3.63025e-11;0.01;0;7.82046;101;0;-1-1;-1
200;469;1.00784;10.0947;-11.7111;11.69;6691.65;6.96963;0;0;3.63025e-11;0.01;0;8.87492;101;0;-1-1;-1
200;470;0.951456;28.596;-11.7165;10.4696;4807.09;6.24664;0;0;3.63025e-11;0.01;0;8.86404;101;0;-1-1;-1
200;471;1.83142;46.0933;-10.0873;10.7924;5265.52;6.44129;0;0;3.63025e-11;0.01;0;8.83013;101;0;-1-1;-1
200;472;0.214839;64.6938;-10.4556;10.9444;5491.09;6.53075;0;0;3.63025e-11;0.01;0;8.2373;101;0;-1-1;-1
200;473;3.82875;82.601;-11.9133;10.3092;4589.5;6.15191;0;0;3.63025e-11;0.01;0;6.90478;101;0;-1-1;-1
200;474;0.99717;102.018;-11.8085;11.8848;7031.7;7.08961;0;0;3.63025e-11;0.01;0;4.2644;101;0;-1-1;-1
200;475;16.3617;-88.2294;-12.1313;10.8229;5310.38;6.45767;0;0;3.63025e-11;0.01;0;7.69499;101;0;-1-1;-1
200;476;15.4518;-69.8474;-12.3692;10.9713;5531.82;6.54648;0;0;3.63025e-11;0.01;0;8.70703;101;0;-1-1;-1
200;477;15.7589;-51.3402;-11.7275;11.4037;6211.88;6.80254;0;0;3.63025e-11;0.01;0;8.29404;101;0;-1-1;-1
200;478;15.4495;-34.0613;-11.7555;11.178;5850.32;6.66902;0;0;3.63025e-11;0.01;0;8.27635;101;0;-1-1;-1
200;479;15.3362;-16.1474;-11.2871;9.89637;4059.91;5.90742;0;0;3.63025e-11;0.01;0;8.54448;101;0;-1-1;-1
200;480;16.5018;0.968753;-11.8332;10.866;5374;6.48551;0;0;3.63025e-11;0.01;0;9.27081;101;0;-1-1;-1
200;481;17.179;19.2282;-11.8465;11.3847;6180.95;6.79035;0;0;3.63025e-11;0.01;0;9.48465;101;0;-1-1;-1
200;482;17.2385;38.6171;-9.26088;9.82691;3975.02;5.86202;0;0;3.63025e-11;0.01;0;7.69772;101;0;-1-1;-1
200;483;17.3649;60.4463;-9.98308;9.80528;3948.83;5.84843;0;0;3.63025e-11;0.01;0;6.86766;101;0;-1-1;-1
200;484;12.4195;70.002;-21.5397;9.52833;3623.59;5.68418;0;0;4.53781e-11;0.01;0;6.57381;101;0;-1-1;-1
200;485;17.3759;93.6872;-13.9279;9.86266;4018.56;5.88491;0;0;3.63025e-11;0.01;0;5.9634;101;0;-1-1;-1
200;486;32.3812;-95.879;-11.2557;10.2034;4449.57;6.09002;0;0;3.63025e-11;0.01;0;2.65934;101;0;-1-1;-1
200;487;31.713;-79.3735;-11.8312;10.8832;5399.56;6.49208;0;0;3.63025e-11;0.01;0;7.60458;101;0;-1-1;-1
200;488;31.6739;-60.731;-11.7759;10.9086;5437.4;6.50835;0;0;3.63025e-11;0.01;0;8.51361;101;0;-1-1;-1
200;489;31.6504;-42.5003;-11.2703;11.1573;5817.94;6.65548;0;0;3.63025e-11;0.01;0;9.32516;101;0;-1-1;-1
200;490;30.7306;-24.7238;-10.9647;11.4065;6216.55;6.80473;0;0;3.63025e-11;0.01;0;9.22292;101;0;-1-1;-1
200;491;30.9378;-7.61152;-11.342;10.27;4537.3;6.12829;0;0;3.63025e-11;0.01;0;8.7183;101;0;-1-1;-1
200;492;30.5534;8.27313;-7.53513;9.5507;3649.18;5.69636;0;0;4.53781e-11;0.01;0;8.29994;101;0;-1-1;-1
200;493;31.0074;29.3279;-11.9857;10.7083;5143.44;6.38879;0;0;3.63025e-11;0.01;0;9.02759;101;0;-1-1;-1
200;494;30.7878;50.2238;-13.596;11.0891;5711.91;6.61297;0;0;3.63025e-11;0.01;0;8.68116;101;0;-1-1;-1
200;495;32.4119;67.3515;-13.0018;9.99798;4186.25;5.96809;0;0;3.63025e-11;0.01;0;7.49869;101;0;-1-1;-1
200;496;34.3253;86.695;-13.2517;11.6146;6563;6.92735;0;0;3.63025e-11;0.01;0;6.76291;101;0;-1-1;-1
200;497;47.5667;-87.6214;-11.3092;9.81581;3961.57;5.85666;0;0;3.63025e-11;0.01;0;4.85347;101;0;-1-1;-1
200;498;47.4417;-69.8414;-12.114;11.0106;5591.43;6.56698;0;0;3.63025e-11;0.01;0;8.56852;101;0;-1-1;-1
200;499;47.0525;-51.5017;-11.9272;10.8079;5288.27;6.44923;0;0;3.63025e-11;0.01;0;7.97518;101;0;-1-1;-1
200;500;47.0678;-34.3993;-10.8569;10.4594;4793.03;6.24312;0;0;3.63025e-11;0.01;0;7.81251;101;0;-1-1;-1
200;501;46.8703;-15.9795;-11.2406;10.547;4914.43;6.29254;0;0;3.63025e-11;0.01;0;8.56518;101;0;-1-1;-1
200;502;45.8523;2.14554;-12.4531;11.7563;6806.12;7.01393;0;0;3.63025e-11;0.01;0;9.80482;101;0;-1-1;-1
200;503;46.8614;20.3731;-11.4262;11.706;6719.07;6.98146;0;0;3.63025e-11;0.01;0;9.55354;101;0;-1-1;-1
200;504;46.6629;39.1737;-11.575;10.9715;5532.13;6.54909;0;0;3.63025e-11;0.01;0;8.23843;101;0;-1-1;-1
200;505;47.1985;56.7982;-13.5505;9.89368;4056.6;5.90114;0;0;3.63025e-11;0.01;0;6.80239;101;0;-1-1;-1
200;506;47.8342;74.9654;-12.2863;10.6721;5091.36;6.37036;0;0;3.63025e-11;0.01;0;7.86913;101;0;-1-1;-1
200;507;51.5755;91.5044;-18.2592;9.96301;4142.47;5.94731;0;0;3.63025e-11;0.01;0;3.49589;101;0;-1-1;-1
200;508;64.9136;-80.3022;-11.1258;11.8417;6955.53;7.0631;0;0;3.63025e-11;0.01;0;3.24689;101;0;-1-1;-1
200;509;63.9649;-62.1179;-11.5885;11.17;5837.85;6.66844;0;0;3.63025e-11;0.01;0;6.96048;101;0;-1-1;-1
200;510;63.1841;-43.5191;-11.021;10.8981;5421.84;6.50307;0;0;3.63025e-11;0.01;0;8.7271;101;0;-1-1;-1
200;511;62.1581;-25.1095;-10.814;10.7054;5139.28;6.38872;0;0;3.63025e-11;0.01;0;8.62203;101;0;-1-1;-1
200;512;62.696;-6.36298;-11.316;11.3595;6140.05;6.77582;0;0;3.63025e-11;0.01;0;7.99976;101;0;-1-1;-1
200;513;62.9553;10.0197;-11.9987;11.7616;6815.43;7.01615;0;0;3.63025e-11;0.01;0;8.17067;101;0;-1-1;-1
200;514;63.3208;28.8495;-11.523;11.4668;6315.59;6.84106;0;0;3.63025e-11;0.01;0;8.88796;101;0;-1-1;-1
200;515;62.6308;47.2083;-11.3271;11.0282;5618.29;6.58116;0;0;3.63025e-11;0.01;0;8.34033;101;0;-1-1;-1
200;516;63.0201;65.1453;-11.4167;11.6414;6608.44;6.9451;0;0;3.63025e-11;0.01;0;8.09397;101;0;-1-1;-1
200;517;64.2663;83.3326;-10.1485;10.2553;4517.81;6.12023;0;0;3.63025e-11;0.01;0;3.56053;101;0;-1-1;-1
200;518;78.5536;-51.9308;-11.6477;9.79275;3933.71;5.84016;0;0;3.63025e-11;0.01;0;5.46727;101;0;-1-1;-1
200;519;78.0286;-34.6427;-12.8594;9.96175;4140.91;5.9442;0;0;3.63025e-11;0.01;0;6.83016;101;0;-1-1;-1
200;520;78.5668;-16.4137;-11.6624;12.0719;7369.1;7.20062;0;0;3.63025e-11;0.01;0;9.14737;101;0;-1-1;-1
200;521;79.0112;1.50417;-11.615;9.77582;3913.34;5.83217;0;0;3.63025e-11;0.01;0;7.34343;101;0;-1-1;-1
200;522;78.9538;19.4394;-11.6355;10.0747;4283.32;6.01236;0;0;3.63025e-11;0.01;0;8.09921;101;0;-1-1;-1
200;523;79.0102;37.4458;-11.2122;9.83995;3990.86;5.86929;0;0;3.63025e-11;0.01;0;7.17037;101;0;-1-1;-1
200;524;79.3964;55.3461;-10.8552;10.7077;5142.52;6.38912;0;0;3.63025e-11;0.01;0;6.32417;101;0;-1-1;-1
200;525;93.8386;-26.1766;-12.44;9.8208;3967.61;5.85855;0;0;3.63025e-11;0.01;0;5.40163;101;0;-1-1;-1
200;526;96.1688;-8.38907;-10.6916;11.1902;5869.53;6.67915;0;0;3.63025e-11;0.01;0;5.59005;101;0;-1-1;-1
200;527;93.8066;10.4614;-11.4463;10.3566;4653.09;6.17735;0;0;3.63025e-11;0.01;0;6.01439;101;0;-1-1;-1
200;528;93.5199;28.3008;-11.9337;9.96797;4148.66;5.94906;0;0;3.63025e-11;0.01;0;6.29263;101;0;-1-1;-1
200;529;96.0339;46.7211;-13.1033;11.6106;6556.14;6.92593;0;0;3.63025e-11;0.01;0;4.90829;101;0;-1-1;-1
200;530;-101.569;-17.3052;1.15339;10.9364;5479.18;6.52723;0;0;3.63025e-11;0.01;0;4.44855;101;0;-1-1;-1
200;531;-103.822;1.5449;10.3192;11.1355;5783.93;6.64734;0;0;3.63025e-11;0.01;0;3.75142;101;0;-1-1;-1
200;532;-102.545;21.0777;5.1409;11.7674;6825.45;7.01925;0;0;3.63025e-11;0.01;0;4.57822;101;0;-1-1;-1
200;533;-82.8823;-60.1254;2.623;9.86014;4015.48;5.88075;0;0;3.63025e-11;0.01;0;4.801;101;0;-1-1;-1
200;534;-84.491;-41.8432;4.7371;11.301;6045.55;6.7442;0;0;3.63025e-11;0.01;0;7.19324;101;0;-1-1;-1
200;535;-81.1678;-23.6668;2.41778;11.2842;6018.72;6.73155;0;0;3.63025e-11;0.01;0;7.08173;101;0;-1-1;-1
200;536;-88.1727;-7.77639;8.12338;10.9163;5449;6.51532;0;0;3.63025e-11;0.01;0;7.67726;101;0;-1-1;-1
200;537;-87.9755;9.46413;6.09867;10.2573;4520.5;6.12166;0;0;3.63025e-11;0.01;0;6.77186;101;0;-1-1;-1
200;538;-85.4487;26.8009;1.12403;9.82952;3978.19;5.8649;0;0;3.63025e-11;0.01;0;6.93832;101;0;-1-1;-1
200;539;-87.132;45.6176;3.86326;11.8218;6920.57;7.05087;0;0;3.63025e-11;0.01;0;7.03471;101;0;-1-1;-1
200;540;-83.129;64.3402;3.11332;10.8411;5337.14;6.46941;0;0;3.63025e-11;0.01;0;3.34297;101;0;-1-1;-1
200;541;-67.2681;-68.8448;2.49096;10.273;4541.29;6.13234;0;0;3.63025e-11;0.01;0;6.80545;101;0;-1-1;-1
200;542;-67.4682;-50.1201;3.22776;11.8453;6961.82;7.06063;0;0;3.63025e-11;0.01;0;8.11434;101;0;-1-1;-1
200;543;-66.1443;-33.4719;3.75219;10.2911;4565.38;6.14358;0;0;3.63025e-11;0.01;0;7.19731;101;0;-1-1;-1
200;544;-63.8789;-16.1396;4.03433;9.58793;3692.02;5.71794;0;0;3.63025e-11;0.01;0;7.30599;101;0;-1-1;-1
200;545;-65.0049;2.54889;3.67833;11.8424;6956.83;7.06353;0;0;3.63025e-11;0.01;0;8.30997;101;0;-1-1;-1
200;546;-75.5899;15.1742;-1.45026;9.62866;3739.26;5.74016;0;0;3.63025e-11;0.01;0;7.27624;101;0;-1-1;-1
200;547;-73.7298;35.1389;7.69724;9.54472;3642.32;5.69325;0;0;3.63025e-11;0.01;0;7.48035;101;0;-1-1;-1
200;548;-67.7452;52.3168;3.3787;10.9403;5485;6.52882;0;0;3.63025e-11;0.01;0;7.39348;101;0;-1-1;-1
200;549;-67.3814;71.3362;4.15382;9.82348;3970.86;5.86146;0;0;3.63025e-11;0.01;0;4.45867;101;0;-1-1;-1
200;550;-51.7072;-77.2971;3.16083;9.96782;4148.48;5.94917;0;0;3.63025e-11;0.01;0;6.80579;101;0;-1-1;-1
200;551;-51.5626;-60.0015;3.65384;10.0881;4300.52;6.02242;0;0;3.63025e-11;0.01;0;8.01515;101;0;-1-1;-1
200;552;-51.1708;-42.4093;3.53453;10.082;4292.63;6.0139;0;0;3.63025e-11;0.01;0;8.36668;101;0;-1-1;-1
200;553;-50.4355;-24.8734;3.99115;9.95241;4129.27;5.94233;0;0;3.63025e-11;0.01;0;8.12637;101;0;-1-1;-1
200;554;-50.0101;-6.93816;4.45676;9.84977;4002.83;5.87606;0;0;3.63025e-11;0.01;0;6.63911;101;0;-1-1;-1
200;555;-49.9811;10.6416;4.07993;9.82441;3971.99;5.85868;0;0;3.63025e-11;0.01;0;6.85676;101;0;-1-1;-1
200;556;-48.7079;28.3712;4.32324;9.84855;4001.34;5.87282;0;0;3.63025e-11;0.01;0;8.53524;101;0;-1-1;-1
200;557;-50.014;46.2829;3.84892;11.3635;6146.4;6.77853;0;0;3.63025e-11;0.01;0;8.54818;101;0;-1-1;-1
200;558;-52.0677;63.3116;4.41242;10.4244;4745.01;6.22259;0;0;3.63025e-11;0.01;0;8.21449;101;0;-1-1;-1
200;559;-52.4074;81.37;1.38627;11.2618;5982.93;6.7193;0;0;3.63025e-11;0.01;0;6.53891;101;0;-1-1;-1
200;560;-37.2113;-87.562;3.75595;10.8188;5304.28;6.45003;0;0;3.63025e-11;0.01;0;7.10451;101;0;-1-1;-1
200;561;-35.9699;-68.9843;4.15414;10.5958;4982.94;6.32239;0;0;3.63025e-11;0.01;0;7.51849;101;0;-1-1;-1
200;562;-37.611;-51.9581;6.51787;9.78599;3925.57;5.8349;0;0;3.63025e-11;0.01;0;6.68575;101;0;-1-1;-1
200;563;-34.9955;-35.0043;2.87507;11.4799;6337.34;6.8459;0;0;3.63025e-11;0.01;0;7.49303;101;0;-1-1;-1
200;564;-35.5781;-16.1095;3.73591;10.3934;4702.8;6.20048;0;0;3.63025e-11;0.01;0;8.51154;101;0;-1-1;-1
200;565;-35.0056;1.43955;3.28493;10.3126;4594.07;6.15726;0;0;3.63025e-11;0.01;0;7.83901;101;0;-1-1;-1
200;566;-34.5646;19.4623;3.73923;11.7279;6756.98;6.9965;0;0;3.63025e-11;0.01;0;9.72733;101;0;-1-1;-1
200;567;-34.9301;37.9804;3.3967;10.3352;4624.23;6.17004;0;0;3.63025e-11;0.01;0;7.98223;101;0;-1-1;-1
200;568;-35.0006;56.7747;3.30678;11.4076;6218.24;6.80769;0;0;3.63025e-11;0.01;0;6.927;101;0;-1-1;-1
200;569;-43.1648;69.0095;-8.09973;9.58079;3683.77;5.71503;0;0;4.53781e-11;0.01;0;7.94436;101;0;-1-1;-1
200;570;-37.7208;93.5336;3.89238;11.0935;5718.73;6.61859;0;0;3.63025e-11;0.01;0;6.08512;101;0;-1-1;-1
200;571;-20.5777;-94.1821;3.09878;10.9776;5541.27;6.54942;0;0;3.63025e-11;0.01;0;6.2137;101;0;-1-1;-1
200;572;-19.4253;-76.4414;3.17396;9.93316;4105.36;5.928;0;0;3.63025e-11;0.01;0;7.41615;101;0;-1-1;-1
200;573;-21.1193;-59.1208;6.33966;10.6108;5004.13;6.32939;0;0;3.63025e-11;0.01;0;8.87906;101;0;-1-1;-1
200;574;-20.0101;-41.4534;5.37076;10.7475;5200.07;6.41439;0;0;3.63025e-11;0.01;0;8.03955;101;0;-1-1;-1
200;575;-19.988;-24.443;3.59761;9.83878;3989.44;5.86764;0;0;3.63025e-11;0.01;0;7.062;101;0;-1-1;-1
200;576;-20.5027;-8.08063;2.91428;9.93832;4111.76;5.93081;0;0;3.63025e-11;0.01;0;7.31472;101;0;-1-1;-1
200;577;-19.7816;9.83155;2.98374;11.7213;6745.47;6.99388;0;0;3.63025e-11;0.01;0;8.11168;101;0;-1-1;-1
200;578;-19.5281;28.9182;3.08372;9.87642;4035.41;5.89908;0;0;3.63025e-11;0.01;0;7.76049;101;0;-1-1;-1
200;579;-19.8327;46.59;3.16234;10.6803;5103.1;6.37377;0;0;3.63025e-11;0.01;0;8.08671;101;0;-1-1;-1
200;580;-19.6117;65.7841;3.4667;11.5094;6386.22;6.86572;0;0;3.63025e-11;0.01;0;7.06718;101;0;-1-1;-1
200;581;-21.1149;85.4544;3.97833;11.1102;5744.6;6.62807;0;0;3.63025e-11;0.01;0;7.59387;101;0;-1-1;-1
200;582;-22.621;105.33;5.55874;11.443;6276.4;6.82608;0;0;3.63025e-11;0.01;0;3.15875;101;0;-1-1;-1
200;583;-6.19656;-106.552;0.0510773;11.65;6623.26;6.94934;0;0;3.63025e-11;0.01;0;2.92481;101;0;-1-1;-1
200;584;-4.98662;-87.6688;1.86802;10.1604;4393.54;6.06149;0;0;3.63025e-11;0.01;0;6.10347;101;0;-1-1;-1
200;585;-9.06333;-64.3793;-2.6518;9.44705;3531.64;5.633;0;0;3.63025e-11;0.01;0;7.43773;101;0;-1-1;-1
200;586;-5.41114;-50.128;3.56131;10.0534;4256.2;6.00267;0;0;3.63025e-11;0.01;0;6.65945;101;0;-1-1;-1
200;587;-4.95975;-33.0123;3.8247;10.9704;5530.34;6.54794;0;0;3.63025e-11;0.01;0;7.74408;101;0;-1-1;-1
200;588;-5.01974;-15.071;3.27983;11.2184;5913.98;6.69365;0;0;3.63025e-11;0.01;0;7.94053;101;0;-1-1;-1
200;589;-4.63757;1.99802;3.23406;9.80797;3952.09;5.84932;0;0;3.63025e-11;0.01;0;8.16277;101;0;-1-1;-1
