Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.9874;-8.29022;-29.183;10.3691;4669.96;6.04877;0;0;2.30852e-36;0.01;0;5.36565;102;0;-1-1;-1
720;394;80.9465;12.0258;-28.0239;10.6352;5038.78;6.2084;0;0;2.30852e-36;0.01;0;5.87777;102;0;-1-1;-1
720;395;80.9712;31.4696;-28.2547;11.3761;6166.98;6.63857;0;0;2.30852e-36;0.01;0;7.21336;102;0;-1-1;-1
720;396;79.9035;51.2421;-27.9682;11.5948;6529.41;6.75677;0;0;2.30852e-36;0.01;0;6.17702;102;0;-1-1;-1
720;397;81.4729;69.9987;-29.0084;11.5847;6512.49;6.75792;0;0;2.30852e-36;0.01;0;3.11522;102;0;-1-1;-1
720;398;97.2734;-57.8231;-26.1147;11.7211;6745.15;6.84392;0;0;2.30852e-36;0.01;0;2.38222;102;0;-1-1;-1
720;399;97.9487;-37.4298;-27.7089;11.8736;7011.85;6.91439;0;0;2.30852e-36;0.01;0;3.58785;102;0;-1-1;-1
720;400;96.5486;-16.2901;-27.9362;10.2753;4544.32;5.9933;0;0;2.30852e-36;0.01;0;4.68553;102;0;-1-1;-1
720;401;100.221;1.96456;-26.6268;10.7272;5170.73;6.25488;0;0;2.30852e-36;0.01;0;4.28595;102;0;-1-1;-1
720;402;97.8176;20.9168;-28.6212;11.3553;6133.13;6.62587;0;0;2.30852e-36;0.01;0;4.6837;102;0;-1-1;-1
720;403;96.3181;42.1231;-26.9918;9.85158;4005.04;5.74351;0;0;2.30852e-36;0.01;0;4.44371;102;0;-1-1;-1
720;404;99.1983;65.7577;-22.745;9.50389;3595.78;5.54234;0;0;2.30852e-36;0.01;0;2.07177;102;0;-1-1;-1
720;405;-115.428;3.38003;-7.1925;11.8507;6971.39;6.9126;0;0;2.30852e-36;0.01;0;2.98194;102;0;-1-1;-1
720;406;-100.78;-44.1936;-11.8856;10.5256;4884.59;6.13942;0;0;2.30852e-36;0.01;0;3.74043;102;0;-1-1;-1
720;407;-105.644;-34.5264;-25.9066;9.50984;3602.53;5.55126;0;0;2.88565e-36;0.01;0;3.25335;102;0;-1-1;-1
720;408;-99.7904;-8.08291;-10.6232;10.2947;4570.1;6.00808;0;0;2.30852e-36;0.01;0;5.85298;102;0;-1-1;-1
720;409;-99.7645;15.7401;-11.876;11.7474;6790.63;6.84992;0;0;2.30852e-36;0.01;0;6.60012;102;0;-1-1;-1
720;410;-109.431;32.1304;-11.1747;9.84377;3995.51;5.74184;0;0;2.30852e-36;0.01;0;3.28443;102;0;-1-1;-1
720;411;-99.9379;47.9233;-13.1052;10.8505;5351.01;6.32967;0;0;2.30852e-36;0.01;0;4.09545;102;0;-1-1;-1
720;412;-84.2668;-74.4921;-11.5545;10.1557;4387.49;5.93;0;0;2.30852e-36;0.01;0;3.48608;102;0;-1-1;-1
720;413;-84.6601;-55.5571;-12.2653;10.9754;5537.98;6.40219;0;0;2.30852e-36;0.01;0;5.93541;102;0;-1-1;-1
720;414;-83.9697;-36.071;-12.4534;10.8755;5388.14;6.34184;0;0;2.30852e-36;0.01;0;6.72046;102;0;-1-1;-1
720;415;-83.4285;-17.0971;-12.6328;10.8467;5345.44;6.32957;0;0;2.30852e-36;0.01;0;6.67801;102;0;-1-1;-1
720;416;-84.5019;2.28072;-11.9082;10.157;4389.24;5.92898;0;0;2.30852e-36;0.01;0;6.73426;102;0;-1-1;-1
720;417;-83.1302;24.8484;-13.9265;9.96433;4144.13;5.82126;0;0;2.30852e-36;0.01;0;5.28145;102;0;-1-1;-1
720;418;-82.7647;40.0087;-11.3444;11.0986;5726.52;6.48311;0;0;2.30852e-36;0.01;0;6.36982;102;0;-1-1;-1
720;419;-83.5159;58.9035;-11.9731;10.3509;4645.33;6.04372;0;0;2.30852e-36;0.01;0;5.42284;102;0;-1-1;-1
720;420;-70.0348;-84.7378;-14.4501;10.2956;4571.29;6.01189;0;0;2.30852e-36;0.01;0;4.30002;102;0;-1-1;-1
720;421;-68.3569;-65.9456;-12.7773;10.8447;5342.44;6.33156;0;0;2.30852e-36;0.01;0;6.73866;102;0;-1-1;-1
720;422;-68.018;-45.4874;-12.6279;9.93174;4103.59;5.78976;0;0;2.30852e-36;0.01;0;6.40486;102;0;-1-1;-1
720;423;-67.7202;-26.7954;-12.8529;9.83508;3984.95;5.73374;0;0;2.30852e-36;0.01;0;6.69604;102;0;-1-1;-1
720;424;-67.6615;-8.06733;-13.3613;10.3699;4670.97;6.04746;0;0;2.30852e-36;0.01;0;6.28661;102;0;-1-1;-1
720;425;-68.6426;13.1502;-13.7689;11.6302;6589.44;6.78455;0;0;2.30852e-36;0.01;0;6.91467;102;0;-1-1;-1
720;426;-66.8448;31.6814;-15.8408;9.79175;3932.5;5.70966;0;0;2.30852e-36;0.01;0;6.67931;102;0;-1-1;-1
720;427;-66.9305;50.6104;-12.7439;10.7934;5266.98;6.2976;0;0;2.30852e-36;0.01;0;6.17272;102;0;-1-1;-1
720;428;-66.8898;70.3837;-10.9794;11.2684;5993.42;6.58252;0;0;2.30852e-36;0.01;0;4.87389;102;0;-1-1;-1
720;429;-53.6362;-95.0001;-10.932;11.6722;6661.17;6.80115;0;0;2.30852e-36;0.01;0;2.79076;102;0;-1-1;-1
720;430;-53.6296;-76.8863;-10.8487;11.4;6205.93;6.64882;0;0;2.30852e-36;0.01;0;5.88188;102;0;-1-1;-1
720;431;-53.1476;-55.7706;-12.8082;9.84617;3998.45;5.73843;0;0;2.30852e-36;0.01;0;5.42466;102;0;-1-1;-1
720;432;-51.576;-36.6128;-12.9216;11.3627;6145.14;6.63161;0;0;2.30852e-36;0.01;0;5.3322;102;0;-1-1;-1
720;433;-50.657;-17.5476;-12.6985;11.5755;6496.85;6.73521;0;0;2.30852e-36;0.01;0;5.69072;102;0;-1-1;-1
720;434;-52.0164;2.24362;-11.3314;11.0061;5584.61;6.41472;0;0;2.30852e-36;0.01;0;6.24857;102;0;-1-1;-1
720;435;-50.6615;22.0788;-12.6854;11.6225;6576.35;6.7811;0;0;2.30852e-36;0.01;0;5.18175;102;0;-1-1;-1
720;436;-51.3062;40.0031;-11.8911;10.723;5164.66;6.25708;0;0;2.30852e-36;0.01;0;5.23778;102;0;-1-1;-1
720;437;-48.5139;58.0955;-12.3432;9.83533;3985.24;5.7463;0;0;2.30852e-36;0.01;0;5.90329;102;0;-1-1;-1
720;438;-55.6092;84.9989;-20.482;10.1347;4360.38;5.91275;0;0;2.30852e-36;0.01;0;5.55323;102;0;-1-1;-1
720;439;-53.0283;100.008;-11.318;9.82057;3967.34;5.73423;0;0;2.30852e-36;0.01;0;2.65314;102;0;-1-1;-1
720;440;-32.7749;-105.934;-11.7004;11.0917;5715.95;6.46483;0;0;2.30852e-36;0.01;0;4.29228;102;0;-1-1;-1
720;441;-33.2107;-86.0322;-13.0604;11.6619;6643.55;6.81072;0;0;2.30852e-36;0.01;0;6.56245;102;0;-1-1;-1
720;442;-25.8037;-70.2417;-9.04528;9.53782;3634.42;5.5582;0;0;2.30852e-36;0.01;0;6.97393;102;0;-1-1;-1
720;443;-32.119;-43.768;-15.9234;9.54473;3642.33;5.5684;0;0;2.30852e-36;0.01;0;5.52648;102;0;-1-1;-1
720;444;-34.2893;-25.3235;-13.1327;11.8367;6946.72;6.89689;0;0;2.30852e-36;0.01;0;5.71233;102;0;-1-1;-1
720;445;-35.6222;-6.33537;-16.037;9.90292;4067.98;5.78365;0;0;2.30852e-36;0.01;0;4.18101;102;0;-1-1;-1
720;446;-33.6118;11.3557;-13.4988;10.8609;5366.45;6.34082;0;0;2.30852e-36;0.01;0;5.04657;102;0;-1-1;-1
720;447;-32.6809;31.6757;-13.3047;11.8603;6988.38;6.91424;0;0;2.30852e-36;0.01;0;5.91875;102;0;-1-1;-1
720;448;-32.3568;50.8557;-11.4608;10.4423;4769.53;6.09677;0;0;2.30852e-36;0.01;0;6.51769;102;0;-1-1;-1
720;449;-32.9713;68.5575;-12.0435;10.1781;4416.65;5.93814;0;0;2.30852e-36;0.01;0;6.60334;102;0;-1-1;-1
720;450;-38.6282;88.501;-10.6198;11.3542;6131.39;6.62285;0;0;2.30852e-36;0.01;0;6.67602;102;0;-1-1;-1
720;451;-29.0537;105.429;-12.8626;11.8017;6885.31;6.88455;0;0;2.30852e-36;0.01;0;3.99688;102;0;-1-1;-1
720;452;-15.6606;-97.815;-14.5724;9.85154;4004.99;5.75572;0;0;2.30852e-36;0.01;0;5.81888;102;0;-1-1;-1
720;453;-14.683;-80.7157;-14.8391;9.86884;4026.12;5.744;0;0;2.30852e-36;0.01;0;6.42599;102;0;-1-1;-1
720;454;-16.857;-55.359;-12.2984;10.9746;5536.77;6.40316;0;0;2.30852e-36;0.01;0;7.00389;102;0;-1-1;-1
720;455;-15.9027;-35.5261;-12.5617;11.9868;7214.37;6.98036;0;0;2.30852e-36;0.01;0;6.50819;102;0;-1-1;-1
720;456;-15.107;-19.3743;-12.5426;9.87512;4033.81;5.75903;0;0;2.30852e-36;0.01;0;5.10215;102;0;-1-1;-1
720;457;-16.7941;-0.122796;-13.1103;11.7918;6868.01;6.87031;0;0;2.30852e-36;0.01;0;6.37639;102;0;-1-1;-1
720;458;-16.8468;20.1249;-12.131;10.5043;4854.94;6.12427;0;0;2.30852e-36;0.01;0;6.26507;102;0;-1-1;-1
720;459;-16.3532;42.1023;-11.4324;9.94442;4119.34;5.80408;0;0;2.30852e-36;0.01;0;6.18524;102;0;-1-1;-1
720;460;-16.732;60.3795;-12.0447;9.86471;4021.07;5.75999;0;0;2.30852e-36;0.01;0;6.97267;102;0;-1-1;-1
720;461;-18.2415;79.2683;-12.2666;10.4607;4794.79;6.10667;0;0;2.30852e-36;0.01;0;6.45476;102;0;-1-1;-1
720;462;-12.631;95.5968;-12.924;9.79251;3933.43;5.71129;0;0;2.30852e-36;0.01;0;6.33762;102;0;-1-1;-1
720;463;1.53256;-104.432;-14.0044;10.0431;4243.2;5.86348;0;0;2.30852e-36;0.01;0;5.31751;102;0;-1-1;-1
720;464;1.3423;-86.7621;-13.4646;9.84127;3992.48;5.73855;0;0;2.30852e-36;0.01;0;6.42288;102;0;-1-1;-1
720;465;0.60945;-68.2094;-15.147;10.3054;4584.44;6.00132;0;0;2.30852e-36;0.01;0;5.97037;102;0;-1-1;-1
720;466;0.675011;-46.603;-13.1434;11.1269;5770.4;6.48846;0;0;2.30852e-36;0.01;0;6.43542;102;0;-1-1;-1
720;467;2.03488;-26.7606;-13.484;10.6261;5025.88;6.19485;0;0;2.30852e-36;0.01;0;6.64429;102;0;-1-1;-1
720;468;1.04832;-8.77029;-11.902;9.99085;4177.3;5.82914;0;0;2.30852e-36;0.01;0;5.79204;102;0;-1-1;-1
720;469;0.785474;11.0227;-12.4277;11.6961;6702.13;6.81631;0;0;2.30852e-36;0.01;0;6.23374;102;0;-1-1;-1
720;470;-1.33767;30.7961;-11.8916;10.4744;4813.7;6.10527;0;0;2.30852e-36;0.01;0;6.09655;102;0;-1-1;-1
720;471;-0.348626;50.3488;-13.045;10.7331;5179.2;6.26304;0;0;2.30852e-36;0.01;0;5.15153;102;0;-1-1;-1
720;472;-0.530528;71.1682;-12.7913;10.9116;5441.93;6.36237;0;0;2.30852e-36;0.01;0;5.53647;102;0;-1-1;-1
720;473;4.15312;89.6883;-14.1217;10.3463;4639.2;6.03895;0;0;2.30852e-36;0.01;0;6.36347;102;0;-1-1;-1
720;474;1.68753;109.005;-14.1965;11.8422;6956.39;6.90962;0;0;2.30852e-36;0.01;0;4.19194;102;0;-1-1;-1
720;475;17.6245;-95.4491;-13.0072;10.7982;5274.1;6.30556;0;0;2.30852e-36;0.01;0;5.95257;102;0;-1-1;-1
720;476;17.1528;-76.4818;-12.809;10.9622;5517.94;6.39128;0;0;2.30852e-36;0.01;0;6.74732;102;0;-1-1;-1
720;477;17.4268;-57.253;-12.6121;11.3787;6171.12;6.63878;0;0;2.30852e-36;0.01;0;7.26115;102;0;-1-1;-1
720;478;18.0254;-37.2547;-13.1837;11.1997;5884.4;6.53718;0;0;2.30852e-36;0.01;0;6.71235;102;0;-1-1;-1
720;479;18.4474;-17.1798;-11.9083;9.9327;4104.79;5.79976;0;0;2.30852e-36;0.01;0;6.05691;102;0;-1-1;-1
720;480;18.1381;1.01105;-12.0612;10.8317;5323.3;6.324;0;0;2.30852e-36;0.01;0;6.94111;102;0;-1-1;-1
720;481;19.3184;20.0802;-13.0339;11.4692;6319.66;6.68565;0;0;2.30852e-36;0.01;0;6.67006;102;0;-1-1;-1
720;482;21.5781;44.3658;-8.72049;9.85438;4008.45;5.74164;0;0;2.30852e-36;0.01;0;5.10775;102;0;-1-1;-1
720;483;19.1493;66.7971;-11.3959;9.81342;3958.67;5.72486;0;0;2.30852e-36;0.01;0;4.9774;102;0;-1-1;-1
720;484;13.1127;77.4459;-23.7769;9.52543;3620.28;5.56085;0;0;2.88565e-36;0.01;0;5.65372;102;0;-1-1;-1
720;485;19.1955;101.261;-16.3055;9.786;3925.58;5.71606;0;0;2.30852e-36;0.01;0;5.12995;102;0;-1-1;-1
720;486;34.2666;-103.687;-12.5317;10.2174;4467.91;5.96245;0;0;2.30852e-36;0.01;0;3.02901;102;0;-1-1;-1
720;487;34.2313;-85.6237;-12.501;10.9027;5428.64;6.35858;0;0;2.30852e-36;0.01;0;7.38359;102;0;-1-1;-1
720;488;34.8387;-66.5309;-12.6522;10.8892;5408.44;6.35118;0;0;2.30852e-36;0.01;0;6.63982;102;0;-1-1;-1
720;489;34.9556;-47.1344;-12.599;11.1085;5741.83;6.47569;0;0;2.30852e-36;0.01;0;6.74628;102;0;-1-1;-1
720;490;35.1471;-27.3249;-12.3628;11.4609;6305.81;6.69021;0;0;2.30852e-36;0.01;0;7.20581;102;0;-1-1;-1
720;491;34.7597;-8.22078;-11.6938;10.288;4561.22;6.00268;0;0;2.30852e-36;0.01;0;6.66983;102;0;-1-1;-1
720;492;33.628;9.02223;-8.43664;9.54357;3641.01;5.56523;0;0;2.88565e-36;0.01;0;5.98511;102;0;-1-1;-1
720;493;34.9188;31.2044;-13.011;10.6829;5106.86;6.2273;0;0;2.30852e-36;0.01;0;6.61198;102;0;-1-1;-1
720;494;35.4419;57.1186;-13.6927;10.9996;5574.72;6.41459;0;0;2.30852e-36;0.01;0;6.94104;102;0;-1-1;-1
720;495;34.3952;75.0516;-14.4952;9.96013;4138.88;5.81616;0;0;2.30852e-36;0.01;0;6.65472;102;0;-1-1;-1
720;496;36.8802;93.6037;-15.292;11.6748;6665.62;6.81233;0;0;2.30852e-36;0.01;0;6.67291;102;0;-1-1;-1
720;497;50.0804;-94.4962;-12.5127;9.81885;3965.25;5.73298;0;0;2.30852e-36;0.01;0;4.40316;102;0;-1-1;-1
720;498;51.6704;-76.3516;-12.537;11.0137;5596.13;6.42194;0;0;2.30852e-36;0.01;0;7.17159;102;0;-1-1;-1
720;499;51.397;-57.0656;-12.7507;10.7831;5251.97;6.29389;0;0;2.30852e-36;0.01;0;7.10359;102;0;-1-1;-1
720;500;51.9818;-37.91;-12.4535;10.4647;4800.29;6.10924;0;0;2.30852e-36;0.01;0;6.62357;102;0;-1-1;-1
720;501;51.8025;-16.7636;-12.7626;10.6223;5020.47;6.19148;0;0;2.30852e-36;0.01;0;6.572;102;0;-1-1;-1
720;502;50.6867;2.98576;-13.5289;11.7448;6786.26;6.85105;0;0;2.30852e-36;0.01;0;7.44133;102;0;-1-1;-1
720;503;53.2383;23.5445;-12.1528;11.7993;6881.11;6.8824;0;0;2.30852e-36;0.01;0;5.76485;102;0;-1-1;-1
720;504;51.1929;42.9788;-12.4689;11.056;5660.88;6.45751;0;0;2.30852e-36;0.01;0;6.23282;102;0;-1-1;-1
720;505;52.4461;62.531;-15.704;9.79006;3930.47;5.70487;0;0;2.30852e-36;0.01;0;6.08375;102;0;-1-1;-1
720;506;51.6223;80.6527;-13.6007;10.7329;5178.97;6.26878;0;0;2.30852e-36;0.01;0;7.0988;102;0;-1-1;-1
720;507;54.7639;98.2363;-18.1066;10.0335;4231.01;5.85696;0;0;2.30852e-36;0.01;0;3.4819;102;0;-1-1;-1
720;508;68.8932;-88.0503;-12.0714;11.9637;7172.8;6.97814;0;0;2.30852e-36;0.01;0;3.50674;102;0;-1-1;-1
720;509;69.7198;-67.8311;-12.0291;11.0813;5699.76;6.47252;0;0;2.30852e-36;0.01;0;6.02666;102;0;-1-1;-1
720;510;68.4705;-46.7388;-12.2666;10.833;5325.13;6.32361;0;0;2.30852e-36;0.01;0;6.20368;102;0;-1-1;-1
720;511;67.6466;-27.2592;-12.2692;10.7552;5211.32;6.27011;0;0;2.30852e-36;0.01;0;5.76837;102;0;-1-1;-1
720;512;68.607;-7.02511;-12.1347;11.4029;6210.68;6.6484;0;0;2.30852e-36;0.01;0;4.95875;102;0;-1-1;-1
720;513;69.0874;10.9956;-12.7668;11.8575;6983.38;6.91506;0;0;2.30852e-36;0.01;0;5.58442;102;0;-1-1;-1
720;514;70.1503;31.6564;-12.1155;11.4977;6366.72;6.70645;0;0;2.30852e-36;0.01;0;5.85516;102;0;-1-1;-1
720;515;67.8143;51.9673;-12.2574;10.9795;5544.15;6.41085;0;0;2.30852e-36;0.01;0;5.30394;102;0;-1-1;-1
720;516;68.9136;70.0047;-12.7016;11.6955;6701.13;6.82977;0;0;2.30852e-36;0.01;0;5.4531;102;0;-1-1;-1
720;517;68.3936;88.7636;-12.0483;10.3413;4632.54;6.03348;0;0;2.30852e-36;0.01;0;3.22195;102;0;-1-1;-1
720;518;84.435;-56.0279;-11.8552;9.86212;4017.9;5.74886;0;0;2.30852e-36;0.01;0;5.34486;102;0;-1-1;-1
720;519;85.5211;-37.4179;-12.7292;9.96574;4145.89;5.81607;0;0;2.30852e-36;0.01;0;4.71956;102;0;-1-1;-1
720;520;84.9982;-16.5276;-12.188;12.0786;7381.46;7.04144;0;0;2.30852e-36;0.01;0;5.51634;102;0;-1-1;-1
720;521;88.5451;2.97084;-12.7318;9.8459;3998.12;5.74266;0;0;2.30852e-36;0.01;0;5.18889;102;0;-1-1;-1
720;522;86.46;20.7375;-12.6759;10.0591;4263.48;5.87094;0;0;2.30852e-36;0.01;0;5.79361;102;0;-1-1;-1
720;523;86.3873;42.0897;-12.4345;9.7662;3901.81;5.69427;0;0;2.30852e-36;0.01;0;5.84827;102;0;-1-1;-1
720;524;86.3793;60.5523;-11.5509;10.6803;5103.14;6.22587;0;0;2.30852e-36;0.01;0;4.91736;102;0;-1-1;-1
720;525;100.474;-27.2297;-11.5405;9.80995;3954.48;5.72574;0;0;2.30852e-36;0.01;0;4.9222;102;0;-1-1;-1
720;526;103.465;-8.97308;-11.0065;11.1594;5821.17;6.5117;0;0;2.30852e-36;0.01;0;4.98473;102;0;-1-1;-1
720;527;103.113;13.362;-11.5474;10.336;4625.31;6.02748;0;0;2.30852e-36;0.01;0;5.28334;102;0;-1-1;-1
720;528;100.423;31.3849;-12.8623;9.89289;4055.63;5.77213;0;0;2.30852e-36;0.01;0;5.53267;102;0;-1-1;-1
720;529;103.361;50.9429;-11.9958;11.5678;6483.91;6.74394;0;0;2.30852e-36;0.01;0;4.10962;102;0;-1-1;-1
720;530;-108.752;-21.4493;1.56043;10.929;5467.97;6.37752;0;0;2.30852e-36;0.01;0;2.86651;102;0;-1-1;-1
720;531;-113.485;2.82986;17.8971;11.189;5867.67;6.53237;0;0;2.30852e-36;0.01;0;3.46457;102;0;-1-1;-1
720;532;-111.211;20.4404;4.65748;11.8066;6893.79;6.87733;0;0;2.30852e-36;0.01;0;4.17625;102;0;-1-1;-1
720;533;-88.0778;-66.5467;3.45288;9.80537;3948.94;5.72036;0;0;2.30852e-36;0.01;0;3.81478;102;0;-1-1;-1
720;534;-90.0387;-45.5554;4.09769;11.355;6132.75;6.62308;0;0;2.30852e-36;0.01;0;5.7051;102;0;-1-1;-1
720;535;-89.7616;-25.5491;3.52314;11.389;6187.91;6.63908;0;0;2.30852e-36;0.01;0;7.17269;102;0;-1-1;-1
720;536;-99.9723;-10.658;14.3077;10.9536;5505.01;6.39004;0;0;2.30852e-36;0.01;0;5.93344;102;0;-1-1;-1
720;537;-99.3278;5.05077;4.5984;10.3391;4629.57;6.03471;0;0;2.30852e-36;0.01;0;6.25122;102;0;-1-1;-1
720;538;-95.4182;30.8668;-1.33118;9.85196;4005.5;5.74694;0;0;2.30852e-36;0.01;0;5.93572;102;0;-1-1;-1
720;539;-91.013;49.6488;4.53343;11.8291;6933.28;6.89591;0;0;2.30852e-36;0.01;0;6.27787;102;0;-1-1;-1
720;540;-88.8039;69.6233;2.84355;10.9252;5462.29;6.37668;0;0;2.30852e-36;0.01;0;3.11921;102;0;-1-1;-1
720;541;-72.0634;-75.8131;3.03614;10.2286;4482.69;5.96935;0;0;2.30852e-36;0.01;0;5.86079;102;0;-1-1;-1
720;542;-72.7539;-56.1571;3.2108;11.8635;6994.06;6.90302;0;0;2.30852e-36;0.01;0;7.50849;102;0;-1-1;-1
720;543;-72.8962;-36.1343;2.75841;10.3374;4627.29;6.03663;0;0;2.30852e-36;0.01;0;6.45141;102;0;-1-1;-1
720;544;-72.0124;-16.984;2.30214;9.54973;3648.05;5.57203;0;0;2.30852e-36;0.01;0;5.86705;102;0;-1-1;-1
720;545;-71.6608;2.57713;2.84765;12.0455;7320.81;7.0171;0;0;2.30852e-36;0.01;0;7.67785;102;0;-1-1;-1
720;546;-85.6535;15.7767;0.495114;9.52769;3622.86;5.54865;0;0;2.30852e-36;0.01;0;5.90083;102;0;-1-1;-1
720;547;-81.4759;34.2842;6.98895;9.56323;3663.55;5.58179;0;0;2.30852e-36;0.01;0;6.42543;102;0;-1-1;-1
720;548;-72.8057;59.1115;4.07802;10.9908;5561.29;6.41812;0;0;2.30852e-36;0.01;0;6.64943;102;0;-1-1;-1
720;549;-72.1026;77.4049;5.42565;9.83007;3978.86;5.73671;0;0;2.30852e-36;0.01;0;4.57335;102;0;-1-1;-1
720;550;-54.7035;-84.3566;5.76621;9.87453;4033.09;5.7658;0;0;2.30852e-36;0.01;0;5.63305;102;0;-1-1;-1
720;551;-56.3092;-66.5775;5.04633;10.093;4306.74;5.89482;0;0;2.30852e-36;0.01;0;6.09602;102;0;-1-1;-1
720;552;-57.0117;-45.5844;3.10758;10.1381;4364.8;5.91121;0;0;2.30852e-36;0.01;0;6.10808;102;0;-1-1;-1
720;553;-56.4901;-27.0658;3.15724;9.89912;4063.3;5.78179;0;0;2.30852e-36;0.01;0;6.55803;102;0;-1-1;-1
720;554;-56.0888;-8.9555;3.7711;9.83322;3982.69;5.7382;0;0;2.30852e-36;0.01;0;6.30371;102;0;-1-1;-1
720;555;-55.4255;12.9429;4.15399;9.82612;3974.06;5.7294;0;0;2.30852e-36;0.01;0;6.41332;102;0;-1-1;-1
720;556;-54.0976;30.9072;4.97247;9.76946;3905.71;5.68783;0;0;2.30852e-36;0.01;0;6.59786;102;0;-1-1;-1
720;557;-55.5;50.225;3.79907;11.4108;6223.48;6.6543;0;0;2.30852e-36;0.01;0;7.32361;102;0;-1-1;-1
720;558;-56.2961;69.3468;5.45449;10.5094;4862.15;6.14398;0;0;2.30852e-36;0.01;0;6.44431;102;0;-1-1;-1
720;559;-55.6169;87.4505;2.55534;11.2733;6001.23;6.57188;0;0;2.30852e-36;0.01;0;5.29111;102;0;-1-1;-1
720;560;-39.2298;-94.6531;3.64521;10.8475;5346.59;6.32198;0;0;2.30852e-36;0.01;0;5.7202;102;0;-1-1;-1
720;561;-39.2395;-74.3779;2.21083;10.5797;4960.3;6.17679;0;0;2.30852e-36;0.01;0;7.05142;102;0;-1-1;-1
720;562;-41.1705;-57.1443;8.60226;9.85732;4012.04;5.74437;0;0;2.30852e-36;0.01;0;5.72084;102;0;-1-1;-1
720;563;-39.3117;-38.5388;2.72775;11.5044;6378;6.70619;0;0;2.30852e-36;0.01;0;6.48136;102;0;-1-1;-1
720;564;-40.2886;-17.5391;4.1708;10.3376;4627.57;6.02637;0;0;2.30852e-36;0.01;0;5.62832;102;0;-1-1;-1
720;565;-40.5529;1.7232;4.29663;10.2614;4525.97;5.98923;0;0;2.30852e-36;0.01;0;5.89219;102;0;-1-1;-1
720;566;-38.5745;21.4655;4.01572;11.7438;6784.37;6.84988;0;0;2.30852e-36;0.01;0;6.58134;102;0;-1-1;-1
720;567;-38.4056;41.2641;3.84425;10.2663;4532.36;5.99895;0;0;2.30852e-36;0.01;0;6.13889;102;0;-1-1;-1
720;568;-39.1158;60.8781;4.01809;11.3389;6106.6;6.62359;0;0;2.30852e-36;0.01;0;7.46948;102;0;-1-1;-1
720;569;-48.7813;74.3095;-9.21729;9.56258;3662.81;5.57813;0;0;2.88565e-36;0.01;0;6.1541;102;0;-1-1;-1
720;570;-41.2281;101.517;3.23777;11.0664;5676.81;6.45534;0;0;2.30852e-36;0.01;0;4.97923;102;0;-1-1;-1
720;571;-21.0868;-101.25;2.79303;11.057;5662.44;6.44823;0;0;2.30852e-36;0.01;0;5.1913;102;0;-1-1;-1
720;572;-22.124;-82.3959;2.97607;9.86759;4024.6;5.74705;0;0;2.30852e-36;0.01;0;5.88243;102;0;-1-1;-1
720;573;-23.8787;-63.617;6.35006;10.6783;5100.29;6.23166;0;0;2.30852e-36;0.01;0;6.81009;102;0;-1-1;-1
720;574;-21.7789;-45.0799;4.66215;10.6493;5058.8;6.21797;0;0;2.30852e-36;0.01;0;6.24696;102;0;-1-1;-1
720;575;-23.3497;-26.1137;2.8144;9.81777;3963.93;5.72237;0;0;2.30852e-36;0.01;0;5.97153;102;0;-1-1;-1
720;576;-21.2812;-8.80557;4.62657;9.8293;3977.92;5.73641;0;0;2.30852e-36;0.01;0;5.14339;102;0;-1-1;-1
720;577;-22.4033;10.3417;3.54917;11.7;6708.9;6.82897;0;0;2.30852e-36;0.01;0;6.58618;102;0;-1-1;-1
720;578;-21.6871;31.6038;3.22461;9.96271;4142.11;5.82134;0;0;2.30852e-36;0.01;0;6.51773;102;0;-1-1;-1
720;579;-22.0344;50.6736;3.81167;10.5622;4935.68;6.15952;0;0;2.30852e-36;0.01;0;6.48216;102;0;-1-1;-1
720;580;-22.1306;71.0561;3.48849;11.4086;6219.93;6.65649;0;0;2.30852e-36;0.01;0;6.36442;102;0;-1-1;-1
720;581;-23.7821;91.4619;2.22176;11.0569;5662.22;6.4492;0;0;2.30852e-36;0.01;0;7.32201;102;0;-1-1;-1
720;582;-24.2894;110.856;6.78577;11.4394;6270.49;6.66455;0;0;2.30852e-36;0.01;0;3.25225;102;0;-1-1;-1
720;583;-6.58806;-115.087;0.0713284;11.6318;6592.12;6.78446;0;0;2.30852e-36;0.01;0;2.50939;102;0;-1-1;-1
720;584;-4.55867;-96.2349;0.858401;10.071;4278.68;5.87258;0;0;2.30852e-36;0.01;0;4.70078;102;0;-1-1;-1
720;585;-10.54;-69.7564;-2.63573;9.59044;3694.91;5.59288;0;0;2.30852e-36;0.01;0;6.03078;102;0;-1-1;-1
720;586;-6.77342;-54.3885;3.82742;9.94997;4126.23;5.80722;0;0;2.30852e-36;0.01;0;5.56021;102;0;-1-1;-1
720;587;-3.21897;-36.0008;3.14235;10.8543;5356.65;6.33357;0;0;2.30852e-36;0.01;0;5.10107;102;0;-1-1;-1
720;588;-5.16246;-18.2695;3.25628;11.2471;5959.46;6.5613;0;0;2.30852e-36;0.01;0;5.11046;102;0;-1-1;-1
720;589;-6.13511;0.673144;3.44078;9.83811;3988.63;5.73563;0;0;2.30852e-36;0.01;0;5.41745;102;0;-1-1;-1
720;590;-6.3482;20.7728;3.09156;9.85724;4011.94;5.75361;0;0;2.30852e-36;0.01;0;5.08454;102;0;-1-1;-1
