Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-73.0565;55.3414;-37.0354;9.46413;3550.83;5.35015;0;0;2.59375e-69;0.01;0;2.55946;102;0;-1-1;-1
1400;194;-59.3937;-57.3612;-36.5626;8.08641;2214.91;4.58694;0;0;3.24219e-69;0.01;0;5.85898;102;0;-1-1;-1
1400;195;-59.9412;-41.311;-37.7107;9.48672;3576.32;5.37013;0;0;2.59375e-69;0.01;0;7.22884;102;0;-1-1;-1
1400;196;-60.3593;-23.7047;-38.9525;9.23662;3300.86;5.2125;0;0;2.59375e-69;0.01;0;6.7049;102;0;-1-1;-1
1400;197;-60.4045;-6.87407;-39.5014;9.89455;4057.67;5.58912;0;0;2.59375e-69;0.01;0;6.82929;102;0;-1-1;-1
1400;198;-59.5352;10.8666;-39.5763;10.2153;4465.21;5.77876;0;0;2.59375e-69;0.01;0;6.83512;102;0;-1-1;-1
1400;199;-59.3166;29.2566;-40.539;9.76067;3895.18;5.51901;0;0;2.59375e-69;0.01;0;7.32091;102;0;-1-1;-1
1400;200;-58.6266;46.6712;-38.7446;9.39653;3475.29;5.31232;0;0;2.59375e-69;0.01;0;7.1916;102;0;-1-1;-1
1400;201;-58.4908;63.7091;-36.3061;9.52618;3621.13;5.38187;0;0;2.59375e-69;0.01;0;5.13936;102;0;-1-1;-1
1400;202;-48.2172;-81.5005;-37.3227;8.39108;2474.81;4.74577;0;0;2.59375e-69;0.01;0;3.84192;102;0;-1-1;-1
1400;203;-46.4703;-66.1325;-37.303;9.29991;3369.19;5.27058;0;0;2.59375e-69;0.01;0;6.82097;102;0;-1-1;-1
1400;204;-46.6397;-50.0841;-37.5551;8.31579;2408.79;4.70675;0;0;2.59375e-69;0.01;0;6.40653;102;0;-1-1;-1
1400;205;-45.1318;-35.0113;-37.8407;8.49609;2568.89;4.82255;0;0;2.59375e-69;0.01;0;5.85256;102;0;-1-1;-1
1400;206;-46.2584;-15.6976;-39.1177;9.48862;3578.47;5.36742;0;0;2.59375e-69;0.01;0;6.81641;102;0;-1-1;-1
1400;207;-45.4247;1.86088;-38.831;9.13175;3189.7;5.17198;0;0;2.59375e-69;0.01;0;6.60122;102;0;-1-1;-1
1400;208;-45.6139;20.5127;-39.0289;8.5059;2577.8;4.81276;0;0;2.59375e-69;0.01;0;6.66722;102;0;-1-1;-1
1400;209;-45.1394;36.5292;-37.8551;8.68123;2740.52;4.90001;0;0;2.59375e-69;0.01;0;6.08668;102;0;-1-1;-1
1400;210;-44.611;55.6317;-37.3412;9.48591;3575.41;5.35101;0;0;2.59375e-69;0.01;0;6.91207;102;0;-1-1;-1
1400;211;-45.6487;72.3711;-32.3554;8.09078;2218.5;4.58307;0;0;2.59375e-69;0.01;0;5.85629;102;0;-1-1;-1
1400;212;-33.6889;-76.4565;-38.9758;9.31034;3380.54;5.27038;0;0;2.59375e-69;0.01;0;4.83444;102;0;-1-1;-1
1400;213;-27.0439;-55.9304;-37.9872;8.1733;2287.07;4.61913;0;0;2.59375e-69;0.01;0;5.14632;102;0;-1-1;-1
1400;214;-30.3663;-40.8051;-38.2537;9.15794;3217.23;5.17463;0;0;2.59375e-69;0.01;0;6.92903;102;0;-1-1;-1
1400;215;-31.9666;-24.5047;-38.8702;9.70439;3828.18;5.48449;0;0;2.59375e-69;0.01;0;7.25796;102;0;-1-1;-1
1400;216;-32.9811;-7.51692;-38.6598;8.79197;2846.73;4.98463;0;0;2.59375e-69;0.01;0;6.02471;102;0;-1-1;-1
1400;217;-32.9129;12.7236;-39.288;8.30853;2402.49;4.69094;0;0;2.59375e-69;0.01;0;6.2365;102;0;-1-1;-1
1400;218;-31.7419;28.7282;-39.8538;9.22872;3292.41;5.21908;0;0;2.59375e-69;0.01;0;7.03451;102;0;-1-1;-1
1400;219;-31.4715;45.4299;-38.6303;9.50988;3602.59;5.3829;0;0;2.59375e-69;0.01;0;7.11627;102;0;-1-1;-1
1400;220;-29.8689;62.1072;-37.3024;9.27971;3347.28;5.25182;0;0;2.59375e-69;0.01;0;7.30471;102;0;-1-1;-1
1400;221;-31.1202;77.8929;-38.4756;9.50742;3599.79;5.37312;0;0;2.59375e-69;0.01;0;5.67621;102;0;-1-1;-1
1400;222;-11.3741;-83.6935;-36.7657;8.52146;2591.97;4.82512;0;0;2.59375e-69;0.01;0;4.34319;102;0;-1-1;-1
1400;223;-13.9334;-66.7855;-39.0687;9.90112;4065.76;5.59628;0;0;2.59375e-69;0.01;0;5.03476;102;0;-1-1;-1
1400;224;-13.9872;-48.6548;-40.5907;9.00905;3062.85;5.11398;0;0;2.59375e-69;0.01;0;4.8081;102;0;-1-1;-1
1400;225;-16.8711;-32.124;-38.4667;9.38119;3458.29;5.31612;0;0;2.59375e-69;0.01;0;5.91143;102;0;-1-1;-1
1400;226;-19.4001;-14.0693;-38.3223;8.57874;2644.59;4.86138;0;0;2.59375e-69;0.01;0;4.86127;102;0;-1-1;-1
1400;227;-21.449;2.38695;-38.1587;8.56128;2628.48;4.84741;0;0;2.59375e-69;0.01;0;5.99047;102;0;-1-1;-1
1400;228;-18.0053;19.1916;-40.6775;9.72594;3853.75;5.50849;0;0;2.59375e-69;0.01;0;6.70781;102;0;-1-1;-1
1400;229;-18.2836;36.9454;-39.1102;8.3298;2420.98;4.71323;0;0;2.59375e-69;0.01;0;5.99615;102;0;-1-1;-1
1400;230;-14.7105;53.3313;-39.125;10.0765;4285.63;5.70176;0;0;2.59375e-69;0.01;0;7.48558;102;0;-1-1;-1
1400;231;-15.7763;71.36;-36.4255;9.26092;3326.98;5.23453;0;0;2.59375e-69;0.01;0;6.86102;102;0;-1-1;-1
1400;232;-17.2705;86.3909;-37.1795;8.34478;2434.08;4.72296;0;0;2.59375e-69;0.01;0;3.81572;102;0;-1-1;-1
1400;233;2.38996;-90.3731;-35.6264;8.90619;2959.13;5.0408;0;0;2.59375e-69;0.01;0;4.34247;102;0;-1-1;-1
1400;234;0.683037;-74.751;-35.8367;8.48512;2558.95;4.79868;0;0;2.59375e-69;0.01;0;6.91979;102;0;-1-1;-1
1400;235;0.0164865;-57.0648;-36.2536;9.36872;3444.52;5.30895;0;0;2.59375e-69;0.01;0;6.1203;102;0;-1-1;-1
1400;236;4.19101;-40.5408;-40.967;8.38588;2470.22;4.73814;0;0;2.59375e-69;0.01;0;4.80816;102;0;-1-1;-1
1400;237;2.96586;-24.3147;-40.5925;9.44592;3530.38;5.33205;0;0;2.59375e-69;0.01;0;4.84657;102;0;-1-1;-1
1400;238;2.15044;-6.77212;-41.2082;10.1134;4332.89;5.73179;0;0;2.59375e-69;0.01;0;5.2592;102;0;-1-1;-1
1400;239;-1.98591;16.7499;-39.3202;8.53057;2600.29;4.84114;0;0;2.59375e-69;0.01;0;4.97937;102;0;-1-1;-1
1400;240;2.79033;30.5031;-43.2766;8.82897;2882.83;4.98703;0;0;2.59375e-69;0.01;0;5.84867;102;0;-1-1;-1
1400;241;1.58491;45.234;-35.5127;9.93326;4105.48;5.61353;0;0;2.59375e-69;0.01;0;7.36163;102;0;-1-1;-1
1400;242;-6.20299;68.8199;-48.0975;8.50843;2580.11;4.81057;0;0;2.59375e-69;0.01;0;6.21385;102;0;-1-1;-1
1400;243;-1.83623;79.823;-36.3289;9.01956;3073.58;5.11544;0;0;2.59375e-69;0.01;0;5.78604;102;0;-1-1;-1
1400;244;15.1559;-82.0351;-36.4665;8.39562;2478.83;4.75466;0;0;2.59375e-69;0.01;0;4.77318;102;0;-1-1;-1
1400;245;14.7624;-66.2195;-38.8962;10.0269;4222.73;5.65803;0;0;2.59375e-69;0.01;0;7.6836;102;0;-1-1;-1
1400;246;16.2035;-50.1187;-39.2726;8.77616;2831.4;4.96677;0;0;2.59375e-69;0.01;0;6.46338;102;0;-1-1;-1
1400;247;16.7588;-32.0207;-40.1567;8.4403;2518.62;4.76868;0;0;2.59375e-69;0.01;0;6.35234;102;0;-1-1;-1
1400;248;17.015;-15.1168;-39.5684;9.28968;3358.08;5.24905;0;0;2.59375e-69;0.01;0;7.25824;102;0;-1-1;-1
1400;249;17.4278;1.2631;-39.3035;9.00167;3055.33;5.1067;0;0;2.59375e-69;0.01;0;5.71835;102;0;-1-1;-1
1400;250;13.5697;18.6714;-41.1384;9.11336;3170.48;5.15586;0;0;2.59375e-69;0.01;0;5.51636;102;0;-1-1;-1
1400;251;17.1752;34.6953;-37.4738;9.72784;3856.01;5.50112;0;0;2.59375e-69;0.01;0;6.80445;102;0;-1-1;-1
1400;252;15.2339;55.1367;-37.6302;9.95793;4136.14;5.64086;0;0;2.59375e-69;0.01;0;6.46836;102;0;-1-1;-1
1400;253;14.4165;72.5821;-39.732;10.224;4476.69;5.78216;0;0;2.59375e-69;0.01;0;6.92906;102;0;-1-1;-1
1400;254;11.5682;90.2905;-38.7438;9.95258;4129.48;5.6274;0;0;2.59375e-69;0.01;0;4.29503;102;0;-1-1;-1
1400;255;29.1525;-74.1938;-36.8779;8.57739;2643.35;4.86443;0;0;2.59375e-69;0.01;0;4.90491;102;0;-1-1;-1
1400;256;29.9226;-58.2636;-38.4099;8.92595;2978.87;5.05207;0;0;2.59375e-69;0.01;0;7.25364;102;0;-1-1;-1
1400;257;30.6436;-41.2364;-38.9373;9.86381;4019.96;5.58837;0;0;2.59375e-69;0.01;0;7.36413;102;0;-1-1;-1
1400;258;30.9187;-24.093;-38.7174;9.96645;4146.77;5.64135;0;0;2.59375e-69;0.01;0;7.67448;102;0;-1-1;-1
1400;259;30.9772;-8.00024;-38.7522;8.36199;2449.16;4.727;0;0;2.59375e-69;0.01;0;6.60103;102;0;-1-1;-1
1400;260;33.5245;12.0171;-39.7327;8.42684;2506.59;4.76284;0;0;2.59375e-69;0.01;0;5.46238;102;0;-1-1;-1
1400;261;32.5823;28.0458;-39.1831;8.76899;2824.47;4.95681;0;0;2.59375e-69;0.01;0;6.27213;102;0;-1-1;-1
1400;262;30.5503;45.371;-37.2927;9.87053;4028.19;5.58373;0;0;2.59375e-69;0.01;0;7.04998;102;0;-1-1;-1
1400;263;30.0424;63.1061;-38.2949;9.23507;3299.2;5.2103;0;0;2.59375e-69;0.01;0;7.2889;102;0;-1-1;-1
1400;264;29.8552;78.9271;-39.5417;8.87776;2930.88;5.02883;0;0;2.59375e-69;0.01;0;5.12482;102;0;-1-1;-1
1400;265;42.7335;-66.539;-37.2684;8.7186;2776.06;4.94377;0;0;2.59375e-69;0.01;0;4.52861;102;0;-1-1;-1
1400;266;44.7602;-50.8408;-37.637;9.45927;3545.37;5.35355;0;0;2.59375e-69;0.01;0;6.91909;102;0;-1-1;-1
1400;267;56.8411;-25.7423;-35.6099;8.07733;2207.46;4.57146;0;0;2.59375e-69;0.01;0;6.50862;102;0;-1-1;-1
1400;268;45.6694;-15.6853;-39.1912;9.946;4121.3;5.61933;0;0;2.59375e-69;0.01;0;7.4992;102;0;-1-1;-1
1400;269;42.6238;0.573264;-41.1807;8.32391;2415.85;4.68974;0;0;2.59375e-69;0.01;0;5.8176;102;0;-1-1;-1
1400;270;47.2475;20.0349;-38.5867;9.92524;4095.54;5.61685;0;0;2.59375e-69;0.01;0;6.83186;102;0;-1-1;-1
1400;271;45.8392;37.1296;-38.1138;9.39781;3476.71;5.33783;0;0;2.59375e-69;0.01;0;7.23844;102;0;-1-1;-1
1400;272;44.8863;54.6068;-37.5608;9.5822;3685.4;5.41938;0;0;2.59375e-69;0.01;0;6.34888;102;0;-1-1;-1
1400;273;44.9012;71.3953;-39.1836;9.84295;3994.52;5.56776;0;0;2.59375e-69;0.01;0;3.96999;102;0;-1-1;-1
1400;274;61.3481;-56.1488;-38.4205;9.6714;3789.28;5.47366;0;0;2.59375e-69;0.01;0;4.22946;102;0;-1-1;-1
1400;275;57.1254;-40.4855;-37.027;8.76899;2824.47;4.97008;0;0;2.59375e-69;0.01;0;6.65698;102;0;-1-1;-1
1400;276;67.2625;-23.5383;-45.3772;8.47484;2549.66;4.79412;0;0;2.59375e-69;0.01;0;5.3879;102;0;-1-1;-1
1400;277;61.6253;-10.5231;-38.3645;9.58457;3688.13;5.42002;0;0;2.59375e-69;0.01;0;6.81144;102;0;-1-1;-1
1400;278;63.2282;11.7365;-38.5601;9.90103;4065.64;5.60362;0;0;2.59375e-69;0.01;0;6.22474;102;0;-1-1;-1
1400;279;61.7746;29.4895;-37.8684;9.95143;4128.05;5.6501;0;0;2.59375e-69;0.01;0;7.65937;102;0;-1-1;-1
1400;280;59.0466;45.8916;-37.6849;8.76799;2823.51;4.95256;0;0;2.59375e-69;0.01;0;6.45456;102;0;-1-1;-1
1400;281;59.2205;61.9905;-37.5849;9.04781;3102.55;5.12648;0;0;2.59375e-69;0.01;0;4.41226;102;0;-1-1;-1
1400;282;72.39;-35.3321;-36.4984;8.89032;2943.35;5.02463;0;0;2.59375e-69;0.01;0;3.96964;102;0;-1-1;-1
1400;283;76.4912;-14.2831;-37.0747;8.37732;2462.66;4.73192;0;0;2.59375e-69;0.01;0;5.08925;102;0;-1-1;-1
1400;284;78.7337;8.20747;-35.7121;8.02582;2165.5;4.55163;0;0;3.24219e-69;0.01;0;5.46537;102;0;-1-1;-1
1400;285;76.312;22.1941;-39.0784;8.85992;2913.25;5.01028;0;0;2.59375e-69;0.01;0;4.97697;102;0;-1-1;-1
1400;286;76.6747;37.669;-37.0522;9.03129;3085.58;5.10124;0;0;2.59375e-69;0.01;0;4.90482;102;0;-1-1;-1
1400;287;86.5535;-3.55169;-37.4726;8.54938;2617.53;4.84683;0;0;2.59375e-69;0.01;0;4.0951;102;0;-1-1;-1
1400;288;-91.7816;-15.1549;-22.02;8.77514;2830.42;4.9626;0;0;2.59375e-69;0.01;0;4.4053;102;0;-1-1;-1
1400;289;-91.9173;1.63639;-21.8318;9.80901;3953.34;5.5568;0;0;2.59375e-69;0.01;0;4.99773;102;0;-1-1;-1
1400;290;-79.3387;-40.9817;-24.7701;9.80444;3947.81;5.5446;0;0;2.59375e-69;0.01;0;5.32507;102;0;-1-1;-1
1400;291;-78.3461;-23.7056;-24.2857;9.35249;3426.66;5.31157;0;0;2.59375e-69;0.01;0;6.86246;102;0;-1-1;-1
1400;292;-77.4401;-6.64244;-23.1178;9.87482;4033.45;5.59561;0;0;2.59375e-69;0.01;0;7.00112;102;0;-1-1;-1
1400;293;-76.0272;11.7154;-23.2552;9.99898;4187.51;5.6586;0;0;2.59375e-69;0.01;0;6.6042;102;0;-1-1;-1
1400;294;-83.6989;27.6828;-21.097;9.96969;4150.82;5.64097;0;0;2.59375e-69;0.01;0;5.18056;102;0;-1-1;-1
1400;295;-78.7606;45.323;-24.2532;9.77631;3913.93;5.53282;0;0;2.59375e-69;0.01;0;4.77827;102;0;-1-1;-1
1400;296;-63.5843;-65.633;-24.6128;8.35875;2446.32;4.73637;0;0;2.59375e-69;0.01;0;3.83328;102;0;-1-1;-1
1400;297;-64.4791;-49.0419;-24.1396;8.67809;2737.54;4.9068;0;0;2.59375e-69;0.01;0;6.01705;102;0;-1-1;-1
1400;298;-64.5958;-32.6881;-24.3141;9.56362;3664;5.40914;0;0;2.59375e-69;0.01;0;7.29614;102;0;-1-1;-1
1400;299;-64.0522;-15.6636;-25.1824;9.10804;3164.92;5.15162;0;0;2.59375e-69;0.01;0;7.02956;102;0;-1-1;-1
1400;300;-63.5878;1.50163;-26.4095;8.35734;2445.07;4.7289;0;0;2.59375e-69;0.01;0;6.33193;102;0;-1-1;-1
1400;301;-62.9721;20.8817;-26.8443;8.46925;2544.62;4.80012;0;0;2.59375e-69;0.01;0;5.9795;102;0;-1-1;-1
1400;302;-64.1753;36.9751;-25.7352;9.9353;4108.01;5.61344;0;0;2.59375e-69;0.01;0;6.83377;102;0;-1-1;-1
1400;303;-63.529;53.6743;-23.8559;9.18727;3248.24;5.17617;0;0;2.59375e-69;0.01;0;6.08584;102;0;-1-1;-1
1400;304;-61.8664;71.4129;-22.36;9.34996;3423.88;5.29241;0;0;2.59375e-69;0.01;0;3.33357;102;0;-1-1;-1
1400;305;-50.9015;-74.3393;-23.9169;8.89177;2944.79;5.03012;0;0;2.59375e-69;0.01;0;6.03546;102;0;-1-1;-1
1400;306;-50.3718;-57.9784;-24.1843;9.1099;3166.86;5.1557;0;0;2.59375e-69;0.01;0;7.18292;102;0;-1-1;-1
1400;307;-50.5104;-41.7235;-24.3054;9.23424;3298.31;5.23078;0;0;2.59375e-69;0.01;0;7.20313;102;0;-1-1;-1
1400;308;-50.3903;-24.7636;-25.573;9.59009;3694.5;5.42588;0;0;2.59375e-69;0.01;0;7.05981;102;0;-1-1;-1
1400;309;-49.8962;-6.89129;-25.2942;9.55122;3649.77;5.40406;0;0;2.59375e-69;0.01;0;6.55885;102;0;-1-1;-1
1400;310;-49.9341;12.1448;-26.2241;8.93098;2983.91;5.06013;0;0;2.59375e-69;0.01;0;5.79363;102;0;-1-1;-1
1400;311;-49.8385;28.5303;-25.4904;8.92348;2976.4;5.05856;0;0;2.59375e-69;0.01;0;7.09401;102;0;-1-1;-1
1400;312;-49.3036;45.1048;-24.8377;9.64398;3757.14;5.43411;0;0;2.59375e-69;0.01;0;7.4026;102;0;-1-1;-1
1400;313;-49.0715;61.2507;-23.0015;8.5446;2613.15;4.84005;0;0;2.59375e-69;0.01;0;6.99657;102;0;-1-1;-1
1400;314;-54.07;83.7408;-28.4285;8.55001;2618.11;4.84745;0;0;2.59375e-69;0.01;0;2.5992;102;0;-1-1;-1
1400;315;-37.3243;-84.8649;-24.6986;10.1991;4444.06;5.77292;0;0;2.59375e-69;0.01;0;5.30177;102;0;-1-1;-1
1400;316;-36.9061;-67.8587;-24.9568;8.72393;2781.16;4.93033;0;0;2.59375e-69;0.01;0;6.09127;102;0;-1-1;-1
1400;317;-35.7373;-49.6685;-25.3299;9.99856;4186.98;5.64609;0;0;2.59375e-69;0.01;0;6.33961;102;0;-1-1;-1
1400;318;-36.222;-32.7647;-25.0667;9.24824;3313.34;5.24533;0;0;2.59375e-69;0.01;0;7.39508;102;0;-1-1;-1
1400;319;-36.7764;-16.654;-25.8351;8.56061;2627.87;4.85274;0;0;2.59375e-69;0.01;0;6.72666;102;0;-1-1;-1
1400;320;-35.7332;4.20576;-27.2309;8.42818;2507.79;4.75981;0;0;2.59375e-69;0.01;0;5.86937;102;0;-1-1;-1
1400;321;-36.4207;20.5723;-25.9959;9.3142;3384.74;5.27274;0;0;2.59375e-69;0.01;0;7.23745;102;0;-1-1;-1
1400;322;-35.9006;36.4566;-25.7834;8.29207;2388.24;4.69263;0;0;2.59375e-69;0.01;0;6.72307;102;0;-1-1;-1
1400;323;-35.3891;53.3786;-24.308;9.11342;3170.53;5.14417;0;0;2.59375e-69;0.01;0;7.25267;102;0;-1-1;-1
1400;324;-34.7295;68.9791;-24.2107;8.33873;2428.78;4.71717;0;0;2.59375e-69;0.01;0;6.22233;102;0;-1-1;-1
1400;325;-38.0373;85.9918;-25.0464;10.1366;4362.81;5.71384;0;0;2.59375e-69;0.01;0;4.67729;102;0;-1-1;-1
1400;326;-21.0051;-93.7757;-25.6034;10.2232;4475.55;5.78649;0;0;2.59375e-69;0.01;0;2.84268;102;0;-1-1;-1
1400;327;-21.7519;-76.4794;-26.8252;9.97669;4159.57;5.65441;0;0;2.59375e-69;0.01;0;6.12929;102;0;-1-1;-1
1400;328;-22.202;-60.3626;-23.6186;9.65229;3766.86;5.47172;0;0;2.59375e-69;0.01;0;6.15783;102;0;-1-1;-1
1400;329;-21.9966;-39.8606;-24.8089;8.49982;2572.27;4.82337;0;0;2.59375e-69;0.01;0;5.69121;102;0;-1-1;-1
1400;330;-21.7783;-23.3702;-24.9547;9.78663;3926.35;5.54886;0;0;2.59375e-69;0.01;0;6.50396;102;0;-1-1;-1
1400;331;-24.8233;-7.01948;-26.065;8.36281;2449.88;4.74006;0;0;2.59375e-69;0.01;0;5.29471;102;0;-1-1;-1
1400;332;-23.7447;12.836;-27.516;8.3753;2460.87;4.73271;0;0;2.59375e-69;0.01;0;5.93089;102;0;-1-1;-1
1400;333;-22.7126;28.4187;-27.4737;8.44029;2518.61;4.78663;0;0;2.59375e-69;0.01;0;6.14233;102;0;-1-1;-1
1400;334;-22.1441;44.5298;-24.784;9.52104;3615.28;5.38858;0;0;2.59375e-69;0.01;0;7.23748;102;0;-1-1;-1
1400;335;-20.592;61.881;-24.4087;9.56521;3665.83;5.42078;0;0;2.59375e-69;0.01;0;7.18612;102;0;-1-1;-1
1400;336;-22.4167;79.5828;-23.773;9.32632;3397.97;5.27295;0;0;2.59375e-69;0.01;0;7.04634;102;0;-1-1;-1
1400;337;-3.73016;-82.8524;-22.902;9.27966;3347.23;5.24394;0;0;2.59375e-69;0.01;0;6.57307;102;0;-1-1;-1
1400;338;-6.56848;-66.9358;-23.8846;9.40433;3483.95;5.32694;0;0;2.59375e-69;0.01;0;5.91458;102;0;-1-1;-1
1400;339;-9.05943;-50.5044;-23.7525;8.98614;3039.54;5.07445;0;0;2.59375e-69;0.01;0;4.45524;102;0;-1-1;-1
1400;340;-8.5147;-32.6927;-24.3418;8.60418;2668.19;4.87716;0;0;2.59375e-69;0.01;0;3.8211;102;0;-1-1;-1
1400;341;-10.5462;-11.7831;-19.2146;9.24692;3311.92;5.24005;0;0;2.59375e-69;0.01;0;4.0114;102;0;-1-1;-1
1400;342;-13.6594;2.86082;-24.3208;8.34133;2431.06;4.71306;0;0;2.59375e-69;0.01;0;3.60267;102;0;-1-1;-1
1400;343;-9.83962;19.2258;-25.2257;9.4489;3533.72;5.34111;0;0;2.59375e-69;0.01;0;5.84801;102;0;-1-1;-1
1400;344;-8.73826;36.0639;-26.0892;9.1936;3254.95;5.19019;0;0;2.59375e-69;0.01;0;5.83334;102;0;-1-1;-1
1400;345;-8.3991;52.1419;-24.4537;8.54617;2614.59;4.83931;0;0;2.59375e-69;0.01;0;6.6987;102;0;-1-1;-1
1400;346;-7.93022;73.8872;-22.9683;8.53573;2605.01;4.83608;0;0;2.59375e-69;0.01;0;6.26443;102;0;-1-1;-1
1400;347;-8.97107;88.5794;-25.4833;8.46267;2538.69;4.7988;0;0;2.59375e-69;0.01;0;3.88338;102;0;-1-1;-1
1400;348;-0.280938;-97.8363;-22.6523;8.1576;2273.92;4.6359;0;0;3.24219e-69;0.01;0;2.80936;102;0;-1-1;-1
1400;349;10.5762;-73.7491;-23.8996;9.76852;3904.58;5.53932;0;0;2.59375e-69;0.01;0;7.07575;102;0;-1-1;-1
1400;350;11.5742;-57.2209;-25.1397;9.20239;3264.3;5.20904;0;0;2.59375e-69;0.01;0;6.48673;102;0;-1-1;-1
1400;351;11.7693;-40.568;-26.5902;9.48235;3571.39;5.35829;0;0;2.59375e-69;0.01;0;5.86733;102;0;-1-1;-1
1400;352;13.0673;-24.3494;-27.4422;8.61177;2675.26;4.8903;0;0;2.59375e-69;0.01;0;5.13012;102;0;-1-1;-1
1400;353;11.4337;-7.49728;-25.0443;10.1552;4386.83;5.75818;0;0;2.59375e-69;0.01;0;5.24523;102;0;-1-1;-1
1400;354;14.3576;8.83896;-24.1499;9.00331;3057;5.09493;0;0;2.59375e-69;0.01;0;4.52515;102;0;-1-1;-1
1400;355;5.46531;26.0766;-27.4165;9.9425;4116.95;5.64151;0;0;2.59375e-69;0.01;0;5.83114;102;0;-1-1;-1
1400;356;5.87386;53.5022;-22.4204;8.12979;2250.75;4.60123;0;0;3.24219e-69;0.01;0;5.05936;102;0;-1-1;-1
1400;357;-0.241907;63.4841;-33.1484;10.0636;4269.27;5.69017;0;0;2.59375e-69;0.01;0;7.14056;102;0;-1-1;-1
1400;358;10.5016;80.7028;-25.5;8.84164;2895.26;5.00814;0;0;2.59375e-69;0.01;0;5.60954;102;0;-1-1;-1
1400;359;13.1287;100.229;-24.0043;9.90685;4072.83;5.60227;0;0;2.59375e-69;0.01;0;2.43229;102;0;-1-1;-1
1400;360;24.9278;-82.1272;-24.0183;9.05385;3108.77;5.12586;0;0;2.59375e-69;0.01;0;5.39524;102;0;-1-1;-1
1400;361;25.5126;-65.5775;-24.4279;9.42732;3509.57;5.35084;0;0;2.59375e-69;0.01;0;6.72045;102;0;-1-1;-1
1400;362;26.1247;-49.6891;-24.9088;9.97572;4158.36;5.62294;0;0;2.59375e-69;0.01;0;6.90553;102;0;-1-1;-1
1400;363;26.3702;-32.4047;-24.8184;9.553;3651.81;5.40893;0;0;2.59375e-69;0.01;0;7.36492;102;0;-1-1;-1
1400;364;26.7123;-14.8607;-24.4683;9.87784;4037.14;5.5897;0;0;2.59375e-69;0.01;0;6.84866;102;0;-1-1;-1
1400;365;28.6026;2.96948;-28.1086;8.85993;2913.26;5.01298;0;0;2.59375e-69;0.01;0;5.27021;102;0;-1-1;-1
1400;366;22.6377;22.1133;-27.7491;9.49785;3588.93;5.36634;0;0;2.59375e-69;0.01;0;5.39932;102;0;-1-1;-1
1400;367;26.7691;37.4237;-22.0099;9.3722;3448.36;5.31685;0;0;2.59375e-69;0.01;0;5.19908;102;0;-1-1;-1
1400;368;26.4355;56.2869;-24.5098;9.55087;3649.36;5.41007;0;0;2.59375e-69;0.01;0;5.64236;102;0;-1-1;-1
1400;369;24.5218;72.5512;-25.2071;9.27852;3346;5.25791;0;0;2.59375e-69;0.01;0;7.00521;102;0;-1-1;-1
1400;370;24.6048;88.5386;-27.3064;9.42123;3502.77;5.33653;0;0;2.59375e-69;0.01;0;4.96506;102;0;-1-1;-1
1400;371;39.2536;-74.0359;-24.065;8.99276;3046.26;5.08984;0;0;2.59375e-69;0.01;0;5.39572;102;0;-1-1;-1
1400;372;40.0649;-58.0621;-24.0502;8.53401;2603.44;4.81659;0;0;2.59375e-69;0.01;0;7.1059;102;0;-1-1;-1
1400;373;40.9597;-40.9415;-24.7331;9.85104;4004.38;5.57898;0;0;2.59375e-69;0.01;0;7.47335;102;0;-1-1;-1
1400;374;41.6555;-24.1679;-24.7896;9.84086;3991.97;5.56893;0;0;2.59375e-69;0.01;0;7.50776;102;0;-1-1;-1
1400;375;41.4687;-6.74829;-25.9918;9.47677;3565.08;5.36306;0;0;2.59375e-69;0.01;0;6.77878;102;0;-1-1;-1
1400;376;42.8862;8.88001;-27.7562;8.59772;2662.19;4.86515;0;0;2.59375e-69;0.01;0;5.57013;102;0;-1-1;-1
1400;377;41.3049;28.1534;-24.3264;9.69493;3817.01;5.48639;0;0;2.59375e-69;0.01;0;6.3626;102;0;-1-1;-1
1400;378;41.4206;45.3266;-23.7915;9.86311;4019.11;5.59812;0;0;2.59375e-69;0.01;0;6.75306;102;0;-1-1;-1
1400;379;38.7089;66.0015;-25.5128;8.2506;2352.59;4.66614;0;0;2.59375e-69;0.01;0;5.68187;102;0;-1-1;-1
1400;380;38.387;80.4004;-27.1987;8.30689;2401.07;4.69726;0;0;2.59375e-69;0.01;0;4.84722;102;0;-1-1;-1
1400;381;54.4637;-65.8056;-25.2743;10.0074;4198.09;5.6545;0;0;2.59375e-69;0.01;0;4.80257;102;0;-1-1;-1
1400;382;55.0127;-49.8494;-23.9719;9.97241;4154.21;5.63519;0;0;2.59375e-69;0.01;0;6.81951;102;0;-1-1;-1
1400;383;55.4491;-33.1986;-23.2075;8.45982;2536.13;4.79458;0;0;2.59375e-69;0.01;0;6.62181;102;0;-1-1;-1
1400;384;55.2966;-15.1554;-24.11;9.00026;3053.89;5.07809;0;0;2.59375e-69;0.01;0;7.07504;102;0;-1-1;-1
1400;385;56.9747;1.62445;-25.5208;9.84474;3996.7;5.58158;0;0;2.59375e-69;0.01;0;6.40538;102;0;-1-1;-1
1400;386;56.9088;19.6021;-24.5846;8.91997;2972.89;5.05118;0;0;2.59375e-69;0.01;0;6.65813;102;0;-1-1;-1
