Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.442;-27.0812;-45.0631;10.6014;4990.96;6.15216;0;0;3.06855e-40;0.01;0;6.63417;102;0;-1-1;-1
800;197;-67.2259;-7.59373;-45.0016;11.3964;6200.04;6.62097;0;0;3.06855e-40;0.01;0;5.52396;102;0;-1-1;-1
800;198;-66.5562;11.2844;-44.5694;11.6707;6658.51;6.78508;0;0;3.06855e-40;0.01;0;5.587;102;0;-1-1;-1
800;199;-65.8833;32.0131;-45.5043;11.2366;5942.88;6.52707;0;0;3.06855e-40;0.01;0;6.22624;102;0;-1-1;-1
800;200;-65.0351;52.1385;-43.9138;10.8889;5407.99;6.32747;0;0;3.06855e-40;0.01;0;5.55449;102;0;-1-1;-1
800;201;-64.5941;73.4075;-40.6702;10.9146;5446.5;6.33969;0;0;3.06855e-40;0.01;0;4.43359;102;0;-1-1;-1
800;202;-53.7654;-92.2208;-42.6944;9.61601;3724.54;5.58666;0;0;3.06855e-40;0.01;0;3.8489;102;0;-1-1;-1
800;203;-51.1478;-74.2966;-43.2674;10.7039;5137.02;6.22676;0;0;3.06855e-40;0.01;0;6.54784;102;0;-1-1;-1
800;204;-51.4163;-55.8792;-43.3163;9.58615;3689.96;5.57139;0;0;3.06855e-40;0.01;0;5.97012;102;0;-1-1;-1
800;205;-51.6303;-37.613;-44.0712;9.76952;3905.78;5.68541;0;0;3.06855e-40;0.01;0;5.09537;102;0;-1-1;-1
800;206;-50.5072;-17.093;-45.182;10.9104;5440.11;6.34509;0;0;3.06855e-40;0.01;0;5.33331;102;0;-1-1;-1
800;207;-48.4905;2.36993;-44.9578;10.4988;4847.41;6.10674;0;0;3.06855e-40;0.01;0;5.69658;102;0;-1-1;-1
800;208;-50.6983;20.7324;-44.7142;9.76271;3897.62;5.67562;0;0;3.06855e-40;0.01;0;5.31193;102;0;-1-1;-1
800;209;-48.3608;41.9854;-43.4801;9.95017;4126.48;5.77708;0;0;3.06855e-40;0.01;0;4.83058;102;0;-1-1;-1
800;210;-49.7701;61.6128;-42.0681;10.8649;5372.36;6.30269;0;0;3.06855e-40;0.01;0;6.76805;102;0;-1-1;-1
800;211;-48.6768;79.9461;-36.8751;9.33424;3406.63;5.42543;0;0;3.06855e-40;0.01;0;6.32092;102;0;-1-1;-1
800;212;-37.1317;-87.5083;-43.9441;10.6636;5079.25;6.19678;0;0;3.06855e-40;0.01;0;4.39383;102;0;-1-1;-1
800;213;-30.3903;-63.4848;-43.0731;9.40916;3489.32;5.46309;0;0;3.06855e-40;0.01;0;5.57643;102;0;-1-1;-1
800;214;-32.083;-45.8345;-44.0683;10.5057;4856.89;6.10531;0;0;3.06855e-40;0.01;0;6.22956;102;0;-1-1;-1
800;215;-33.232;-26.2075;-45.0887;11.235;5940.25;6.52596;0;0;3.06855e-40;0.01;0;5.89215;102;0;-1-1;-1
800;216;-32.5155;-7.22296;-44.4215;10.0832;4294.15;5.87024;0;0;3.06855e-40;0.01;0;5.36727;102;0;-1-1;-1
800;217;-32.9803;11.9248;-44.1366;9.60115;3707.31;5.57367;0;0;3.06855e-40;0.01;0;5.26321;102;0;-1-1;-1
800;218;-32.5708;32.0418;-44.5051;10.6165;5012.21;6.16654;0;0;3.06855e-40;0.01;0;6.33139;102;0;-1-1;-1
800;219;-32.8893;51.0371;-43.2136;10.9185;5452.31;6.34654;0;0;3.06855e-40;0.01;0;6.73672;102;0;-1-1;-1
800;220;-33.7613;70.5498;-41.6822;10.6701;5088.57;6.20282;0;0;3.06855e-40;0.01;0;6.71467;102;0;-1-1;-1
800;221;-34.1309;88.8125;-44.8787;10.9147;5446.54;6.34229;0;0;3.06855e-40;0.01;0;5.40253;102;0;-1-1;-1
800;222;-13.6879;-96.6282;-43.1787;9.78724;3927.08;5.69366;0;0;3.06855e-40;0.01;0;3.75607;102;0;-1-1;-1
800;223;-16.2652;-74.9778;-44.7053;11.385;6181.35;6.61271;0;0;3.06855e-40;0.01;0;5.30575;102;0;-1-1;-1
800;224;-15.3156;-55.0431;-44.7212;10.3861;4692.97;6.04877;0;0;3.06855e-40;0.01;0;6.5014;102;0;-1-1;-1
800;225;-16.0404;-36.3902;-44.5439;10.7989;5275.05;6.28274;0;0;3.06855e-40;0.01;0;6.63823;102;0;-1-1;-1
800;226;-16.3455;-15.7463;-44.14;9.84941;4002.39;5.73128;0;0;3.06855e-40;0.01;0;6.24955;102;0;-1-1;-1
800;227;-17.8931;2.14335;-42.7586;9.84235;3993.79;5.72428;0;0;3.06855e-40;0.01;0;6.53689;102;0;-1-1;-1
800;228;-16.8312;20.6406;-45.0352;11.2211;5918.25;6.52282;0;0;3.06855e-40;0.01;0;6.22818;102;0;-1-1;-1
800;229;-16.6084;41.8089;-43.2107;9.60645;3713.45;5.58245;0;0;3.06855e-40;0.01;0;6.11101;102;0;-1-1;-1
800;230;-15.8396;61.1619;-44.8632;11.5801;6504.61;6.73085;0;0;3.06855e-40;0.01;0;7.97414;102;0;-1-1;-1
800;231;-17.3816;80.4252;-41.4104;10.6865;5112.05;6.2104;0;0;3.06855e-40;0.01;0;7.47729;102;0;-1-1;-1
800;232;-18.321;97.8534;-41.559;9.62223;3731.78;5.5879;0;0;3.06855e-40;0.01;0;3.84696;102;0;-1-1;-1
800;233;2.73439;-102.884;-43.374;10.2848;4556.97;5.97694;0;0;3.06855e-40;0.01;0;4.25277;102;0;-1-1;-1
800;234;0.921371;-85.029;-43.669;9.74338;3874.52;5.66273;0;0;3.06855e-40;0.01;0;7.06563;102;0;-1-1;-1
800;235;0.715554;-65.6818;-43.77;10.7593;5217.21;6.25616;0;0;3.06855e-40;0.01;0;6.52965;102;0;-1-1;-1
800;236;1.38092;-44.6849;-44.9624;9.61931;3728.38;5.5872;0;0;3.06855e-40;0.01;0;5.5875;102;0;-1-1;-1
800;237;0.513971;-26.0697;-44.0989;10.818;5303.07;6.28108;0;0;3.06855e-40;0.01;0;6.16152;102;0;-1-1;-1
800;238;0.259562;-5.59759;-44.9992;11.6371;6601.15;6.77151;0;0;3.06855e-40;0.01;0;6.45751;102;0;-1-1;-1
800;239;-0.294867;12.2542;-42.0483;9.77227;3909.08;5.68745;0;0;3.06855e-40;0.01;0;5.70427;102;0;-1-1;-1
800;240;-0.377293;30.602;-44.5145;10.1395;4366.61;5.88978;0;0;3.06855e-40;0.01;0;6.45293;102;0;-1-1;-1
800;241;1.33131;50.1646;-40.8565;11.4563;6298.27;6.65497;0;0;3.06855e-40;0.01;0;6.95488;102;0;-1-1;-1
800;242;-7.76494;76.4153;-55.6065;9.70727;3831.6;5.63804;0;0;3.06855e-40;0.01;0;6.63122;102;0;-1-1;-1
800;243;-1.40458;90.404;-43.1547;10.3757;4678.86;6.03777;0;0;3.06855e-40;0.01;0;5.73273;102;0;-1-1;-1
800;244;17.4399;-93.4326;-42.7861;9.64511;3758.46;5.60628;0;0;3.06855e-40;0.01;0;4.82497;102;0;-1-1;-1
800;245;17.4173;-75.1588;-44.2731;11.5711;6489.49;6.71856;0;0;3.06855e-40;0.01;0;7.71712;102;0;-1-1;-1
800;246;17.0567;-55.7515;-45.0467;10.094;4308.01;5.86661;0;0;3.06855e-40;0.01;0;6.76347;102;0;-1-1;-1
800;247;17.5065;-37.3726;-45.0057;9.66687;3783.96;5.61392;0;0;3.06855e-40;0.01;0;6.04845;102;0;-1-1;-1
800;248;17.7294;-17.0074;-44.5239;10.7049;5138.44;6.21906;0;0;3.06855e-40;0.01;0;6.61778;102;0;-1-1;-1
800;249;18.87;1.58934;-44.8075;10.3249;4610.48;6.0068;0;0;3.06855e-40;0.01;0;6.66518;102;0;-1-1;-1
800;250;15.5013;19.7403;-45.5579;10.4927;4839.01;6.09582;0;0;3.06855e-40;0.01;0;6.62216;102;0;-1-1;-1
800;251;17.986;38.4183;-43.2144;11.2154;5909.18;6.51873;0;0;3.06855e-40;0.01;0;6.72347;102;0;-1-1;-1
800;252;16.92;62.0097;-44.6844;11.4474;6283.66;6.6538;0;0;3.06855e-40;0.01;0;6.56177;102;0;-1-1;-1
800;253;17.2409;81.9129;-46.1692;11.7454;6787.16;6.82816;0;0;3.06855e-40;0.01;0;6.68897;102;0;-1-1;-1
800;254;15.7857;99.9981;-46.8613;11.4447;6279.2;6.64938;0;0;3.06855e-40;0.01;0;3.9176;102;0;-1-1;-1
800;255;33.4853;-84.4205;-42.922;9.82364;3971.06;5.71592;0;0;3.06855e-40;0.01;0;4.79632;102;0;-1-1;-1
800;256;33.6462;-65.9194;-44.5642;10.2765;4546.01;5.97441;0;0;3.06855e-40;0.01;0;6.42391;102;0;-1-1;-1
800;257;33.8477;-46.7429;-44.9052;11.3706;6158.01;6.61132;0;0;3.06855e-40;0.01;0;6.87059;102;0;-1-1;-1
800;258;34.2916;-27.2082;-44.7825;11.4608;6305.67;6.66531;0;0;3.06855e-40;0.01;0;7.3163;102;0;-1-1;-1
800;259;34.2678;-8.28099;-44.8021;9.63086;3741.83;5.59633;0;0;3.06855e-40;0.01;0;6.39789;102;0;-1-1;-1
800;260;34.7934;12.525;-45.2222;9.66919;3786.68;5.61365;0;0;3.06855e-40;0.01;0;5.60415;102;0;-1-1;-1
800;261;35.8961;31.0822;-45.6462;10.0989;4314.36;5.86832;0;0;3.06855e-40;0.01;0;6.55442;102;0;-1-1;-1
800;262;33.8091;50.5638;-43.9578;11.3437;6114.38;6.59176;0;0;3.06855e-40;0.01;0;6.65526;102;0;-1-1;-1
800;263;34.465;71.0061;-44.4663;10.6386;5043.68;6.17723;0;0;3.06855e-40;0.01;0;6.73166;102;0;-1-1;-1
800;264;34.4512;89.3939;-46.6082;10.1897;4431.73;5.92675;0;0;3.06855e-40;0.01;0;5.16245;102;0;-1-1;-1
800;265;48.7538;-75.2509;-43.1017;10.0756;4284.5;5.86134;0;0;3.06855e-40;0.01;0;4.25593;102;0;-1-1;-1
800;266;50.066;-56.8505;-43.7317;10.8306;5321.62;6.29555;0;0;3.06855e-40;0.01;0;6.63806;102;0;-1-1;-1
800;267;63.735;-29.1023;-41.1435;9.30039;3369.7;5.40352;0;0;3.06855e-40;0.01;0;6.11996;102;0;-1-1;-1
800;268;51.1815;-16.8797;-45.3002;11.4197;6238.15;6.63018;0;0;3.06855e-40;0.01;0;6.8596;102;0;-1-1;-1
800;269;48.5902;1.4556;-46.2314;9.59836;3704.07;5.56736;0;0;3.06855e-40;0.01;0;5.95551;102;0;-1-1;-1
800;270;51.9295;20.8534;-44.8945;11.4633;6309.81;6.66184;0;0;3.06855e-40;0.01;0;5.41883;102;0;-1-1;-1
800;271;51.2933;41.5234;-44.4644;10.8138;5296.88;6.2958;0;0;3.06855e-40;0.01;0;6.7637;102;0;-1-1;-1
800;272;51.0001;60.9847;-43.9602;11.0009;5576.57;6.3922;0;0;3.06855e-40;0.01;0;7.19642;102;0;-1-1;-1
800;273;51.3637;80.124;-45.5789;11.2977;6040.25;6.5658;0;0;3.06855e-40;0.01;0;4.74584;102;0;-1-1;-1
800;274;70.8504;-63.9951;-44.296;11.1265;5769.78;6.46608;0;0;3.06855e-40;0.01;0;3.40993;102;0;-1-1;-1
800;275;64.9009;-46.0893;-42.9372;10.1312;4355.83;5.89463;0;0;3.06855e-40;0.01;0;6.15343;102;0;-1-1;-1
800;276;76.6027;-27.5453;-52.2084;9.73965;3870.07;5.66298;0;0;3.06855e-40;0.01;0;5.11015;102;0;-1-1;-1
800;277;69.9379;-12.2035;-44.8449;11.0103;5591.02;6.39828;0;0;3.06855e-40;0.01;0;6.08519;102;0;-1-1;-1
800;278;72.4474;12.5228;-44.8072;11.3789;6171.51;6.61202;0;0;3.06855e-40;0.01;0;5.97769;102;0;-1-1;-1
800;279;68.3928;32.0263;-44.0288;11.4123;6226.02;6.64498;0;0;3.06855e-40;0.01;0;6.21742;102;0;-1-1;-1
800;280;67.0716;51.2226;-43.6541;10.0734;4281.74;5.85072;0;0;3.06855e-40;0.01;0;6.11813;102;0;-1-1;-1
800;281;67.7946;69.551;-43.5706;10.428;4749.94;6.06487;0;0;3.06855e-40;0.01;0;4.3897;102;0;-1-1;-1
800;282;85.0134;-40.0257;-42.4611;10.229;4483.2;5.94338;0;0;3.06855e-40;0.01;0;3.13544;102;0;-1-1;-1
800;283;86.0065;-15.7368;-43.0875;9.69421;3816.16;5.62667;0;0;3.06855e-40;0.01;0;4.48249;102;0;-1-1;-1
800;284;90.5008;8.22353;-41.1779;9.26484;3331.21;5.39038;0;0;3.83568e-40;0.01;0;5.03061;102;0;-1-1;-1
800;285;86.9303;24.7436;-44.7271;10.2003;4445.53;5.92788;0;0;3.06855e-40;0.01;0;3.38717;102;0;-1-1;-1
800;286;87.4205;41.9341;-42.4619;10.4269;4748.5;6.0571;0;0;3.06855e-40;0.01;0;3.24178;102;0;-1-1;-1
800;287;100.168;-6.00104;-41.8525;9.8199;3966.53;5.71412;0;0;3.06855e-40;0.01;0;3.78075;102;0;-1-1;-1
800;288;-104.343;-16.7033;-25.469;10.012;4203.94;5.81838;0;0;3.06855e-40;0.01;0;4.36743;102;0;-1-1;-1
800;289;-105.098;2.57831;-25.8725;11.2543;5970.96;6.54337;0;0;3.06855e-40;0.01;0;4.63971;102;0;-1-1;-1
800;290;-89.5942;-45.8767;-27.8043;11.2531;5969.01;6.5395;0;0;3.06855e-40;0.01;0;5.3513;102;0;-1-1;-1
800;291;-88.6435;-26.4623;-28.3045;10.7785;5245.2;6.27577;0;0;3.06855e-40;0.01;0;6.68168;102;0;-1-1;-1
800;292;-88.416;-7.06614;-27.1916;11.3855;6182.27;6.62268;0;0;3.06855e-40;0.01;0;6.86207;102;0;-1-1;-1
800;293;-86.8298;12.9912;-27.1949;11.483;6342.39;6.67454;0;0;3.06855e-40;0.01;0;6.46188;102;0;-1-1;-1
800;294;-95.3333;32.0944;-24.4443;11.4138;6228.42;6.63216;0;0;3.06855e-40;0.01;0;4.85252;102;0;-1-1;-1
800;295;-88.6387;51.5144;-28.4116;11.2154;5909.21;6.52139;0;0;3.06855e-40;0.01;0;4.59756;102;0;-1-1;-1
800;296;-71.0018;-73.0881;-28.2804;9.61558;3724.05;5.59254;0;0;3.06855e-40;0.01;0;4.61404;102;0;-1-1;-1
800;297;-71.5915;-55.1348;-27.2177;9.95297;4129.96;5.78173;0;0;3.06855e-40;0.01;0;6.46376;102;0;-1-1;-1
800;298;-72.438;-36.4522;-28.2886;11.0291;5619.61;6.40935;0;0;3.06855e-40;0.01;0;6.66115;102;0;-1-1;-1
800;299;-72.1145;-17.0082;-28.6536;10.4893;4834.29;6.09635;0;0;3.06855e-40;0.01;0;6.49111;102;0;-1-1;-1
800;300;-71.7414;1.41847;-29.0765;9.61921;3728.26;5.58995;0;0;3.06855e-40;0.01;0;6.55084;102;0;-1-1;-1
800;301;-70.711;22.3991;-30.1052;9.72666;3854.6;5.6584;0;0;3.06855e-40;0.01;0;5.68735;102;0;-1-1;-1
800;302;-72.0952;41.4528;-29.1981;11.4106;6223.26;6.62726;0;0;3.06855e-40;0.01;0;6.18362;102;0;-1-1;-1
800;303;-71.2404;60.9099;-27.4539;10.5401;4904.76;6.11505;0;0;3.06855e-40;0.01;0;6.46692;102;0;-1-1;-1
800;304;-72.1843;80.2183;-25.1473;10.7321;5177.84;6.23748;0;0;3.06855e-40;0.01;0;3.42488;102;0;-1-1;-1
800;305;-56.2506;-83.5126;-27.3993;10.2179;4468.56;5.93711;0;0;3.06855e-40;0.01;0;5.93662;102;0;-1-1;-1
800;306;-55.3049;-65.2445;-27.4187;10.5004;4849.64;6.09912;0;0;3.06855e-40;0.01;0;6.79355;102;0;-1-1;-1
800;307;-55.8788;-46.0718;-28.2878;10.6102;5003.33;6.17174;0;0;3.06855e-40;0.01;0;6.58226;102;0;-1-1;-1
800;308;-55.8431;-26.5699;-29.1992;11.0545;5658.56;6.42476;0;0;3.06855e-40;0.01;0;7.04258;102;0;-1-1;-1
800;309;-55.2259;-6.78721;-28.7125;11.0145;5597.38;6.40467;0;0;3.06855e-40;0.01;0;6.39031;102;0;-1-1;-1
800;310;-55.5257;12.1315;-29.0776;10.1977;4442.15;5.93062;0;0;3.06855e-40;0.01;0;5.86516;102;0;-1-1;-1
800;311;-54.8086;31.0752;-29.4878;10.3177;4600.81;6.00256;0;0;3.06855e-40;0.01;0;6.73146;102;0;-1-1;-1
800;312;-54.6484;49.8693;-27.591;11.0698;5682.02;6.41842;0;0;3.06855e-40;0.01;0;7.24609;102;0;-1-1;-1
800;313;-54.3165;68.1384;-25.3566;9.87068;4028.37;5.74029;0;0;3.06855e-40;0.01;0;6.99736;102;0;-1-1;-1
800;314;-61.06;91.044;-34.8044;9.85928;4014.43;5.73691;0;0;3.06855e-40;0.01;0;3.15299;102;0;-1-1;-1
800;315;-41.7286;-96.8297;-27.601;11.721;6745.09;6.81441;0;0;3.06855e-40;0.01;0;4.65842;102;0;-1-1;-1
800;316;-39.4593;-75.7029;-29.5505;10.0317;4228.69;5.82676;0;0;3.06855e-40;0.01;0;5.92861;102;0;-1-1;-1
800;317;-38.7353;-55.453;-28.882;11.4775;6333.38;6.6649;0;0;3.06855e-40;0.01;0;6.74758;102;0;-1-1;-1
800;318;-39.4154;-36.1683;-29.5433;10.6082;5000.57;6.17343;0;0;3.06855e-40;0.01;0;6.40888;102;0;-1-1;-1
800;319;-39.1479;-16.1601;-30.0014;9.89304;4055.81;5.75328;0;0;3.06855e-40;0.01;0;6.30546;102;0;-1-1;-1
800;320;-38.1921;2.51992;-30.4126;9.66286;3779.25;5.60904;0;0;3.06855e-40;0.01;0;6.16864;102;0;-1-1;-1
800;321;-39.0569;21.022;-29.5259;10.7374;5185.49;6.24357;0;0;3.06855e-40;0.01;0;6.26294;102;0;-1-1;-1
800;322;-38.4006;40.6962;-29.1293;9.57641;3678.72;5.56611;0;0;3.06855e-40;0.01;0;5.83893;102;0;-1-1;-1
800;323;-38.4441;59.2691;-27.0099;10.4668;4803.17;6.07672;0;0;3.06855e-40;0.01;0;7.31971;102;0;-1-1;-1
800;324;-38.9947;77.0841;-24.6773;9.61161;3719.44;5.58397;0;0;3.06855e-40;0.01;0;6.8391;102;0;-1-1;-1
800;325;-43.0644;95.8314;-28.0474;11.6382;6603.15;6.75268;0;0;3.06855e-40;0.01;0;5.01147;102;0;-1-1;-1
800;326;-23.1851;-107.095;-29.177;11.7382;6774.71;6.82339;0;0;3.06855e-40;0.01;0;2.89147;102;0;-1-1;-1
800;327;-23.0679;-87.0387;-29.9675;11.5007;6371.8;6.69223;0;0;3.06855e-40;0.01;0;6.47739;102;0;-1-1;-1
800;328;-22.9084;-67.656;-26.3615;11.0782;5695;6.44393;0;0;3.06855e-40;0.01;0;6.71134;102;0;-1-1;-1
800;329;-21.7213;-45.5893;-29.1678;9.76603;3901.6;5.68767;0;0;3.06855e-40;0.01;0;6.24426;102;0;-1-1;-1
800;330;-22.0577;-26.2883;-29.0469;11.3407;6109.6;6.60049;0;0;3.06855e-40;0.01;0;6.99973;102;0;-1-1;-1
800;331;-23.3803;-7.51148;-29.4057;9.60951;3716.99;5.58724;0;0;3.06855e-40;0.01;0;5.79394;102;0;-1-1;-1
800;332;-23.3102;12.1007;-29.2987;9.65035;3764.6;5.60752;0;0;3.06855e-40;0.01;0;6.13043;102;0;-1-1;-1
800;333;-23.049;30.7888;-29.9537;9.74178;3872.61;5.67147;0;0;3.06855e-40;0.01;0;6.20293;102;0;-1-1;-1
800;334;-22.3293;49.6224;-27.3947;10.9899;5559.99;6.38868;0;0;3.06855e-40;0.01;0;7.17555;102;0;-1-1;-1
800;335;-22.4528;69.2884;-27.1901;10.9893;5558.95;6.3927;0;0;3.06855e-40;0.01;0;6.77259;102;0;-1-1;-1
800;336;-24.6097;89.7021;-26.1651;10.6951;5124.37;6.21199;0;0;3.06855e-40;0.01;0;6.085;102;0;-1-1;-1
800;337;-4.08316;-94.8744;-28.3404;10.6507;5060.87;6.18372;0;0;3.06855e-40;0.01;0;5.66609;102;0;-1-1;-1
800;338;-5.60247;-76.3692;-29.0376;10.7859;5256.03;6.27322;0;0;3.06855e-40;0.01;0;6.05589;102;0;-1-1;-1
800;339;-7.04433;-56.8637;-28.0399;10.3544;4650.07;6.0136;0;0;3.06855e-40;0.01;0;5.27365;102;0;-1-1;-1
800;340;-5.98226;-38.1572;-29.3785;9.91634;4084.53;5.77247;0;0;3.06855e-40;0.01;0;4.88667;102;0;-1-1;-1
800;341;-6.44436;-15.0531;-28.0352;10.6267;5026.72;6.18015;0;0;3.06855e-40;0.01;0;5.20551;102;0;-1-1;-1
800;342;-8.0479;2.79689;-29.3098;9.61575;3724.24;5.58603;0;0;3.06855e-40;0.01;0;5.46329;102;0;-1-1;-1
800;343;-7.71736;20.7532;-27.8574;10.9132;5444.3;6.33581;0;0;3.06855e-40;0.01;0;6.67216;102;0;-1-1;-1
800;344;-6.93883;39.0264;-27.6874;10.5759;4954.91;6.14012;0;0;3.06855e-40;0.01;0;5.99474;102;0;-1-1;-1
800;345;-7.50363;59.9378;-27.1377;9.78961;3929.93;5.69596;0;0;3.06855e-40;0.01;0;6.06475;102;0;-1-1;-1
800;346;-8.07622;82.2572;-25.7451;9.7951;3936.55;5.69632;0;0;3.06855e-40;0.01;0;6.16099;102;0;-1-1;-1
800;347;-7.72173;98.965;-28.4463;9.76336;3898.4;5.68268;0;0;3.06855e-40;0.01;0;4.02334;102;0;-1-1;-1
800;348;-0.859238;-111.734;-28.6401;9.3339;3406.26;5.4332;0;0;3.83568e-40;0.01;0;1.89019;102;0;-1-1;-1
800;349;11.6174;-84.4312;-28.2564;11.1786;5851.33;6.49969;0;0;3.06855e-40;0.01;0;7.0875;102;0;-1-1;-1
800;350;12.4328;-65.4297;-28.8003;10.5713;4948.46;6.14615;0;0;3.06855e-40;0.01;0;5.68432;102;0;-1-1;-1
800;351;12.1392;-46.1405;-29.4572;10.8965;5419.36;6.3291;0;0;3.06855e-40;0.01;0;5.21644;102;0;-1-1;-1
800;352;13.1914;-27.4285;-29.6335;9.89318;4055.99;5.76119;0;0;3.06855e-40;0.01;0;5.41065;102;0;-1-1;-1
800;353;12.0381;-7.80935;-28.1483;11.6528;6628.01;6.78113;0;0;3.06855e-40;0.01;0;5.13654;102;0;-1-1;-1
800;354;13.416;10.008;-28.9177;10.3513;4645.87;6.01689;0;0;3.06855e-40;0.01;0;5.2313;102;0;-1-1;-1
800;355;9.60991;28.2059;-28.3335;11.4118;6225.16;6.63809;0;0;3.06855e-40;0.01;0;5.9619;102;0;-1-1;-1
800;356;8.69974;61.3257;-26.4982;9.34706;3420.7;5.42727;0;0;3.83568e-40;0.01;0;5.2087;102;0;-1-1;-1
800;357;0.565271;72.1123;-39.0013;11.548;6450.77;6.713;0;0;3.06855e-40;0.01;0;6.52471;102;0;-1-1;-1
800;358;12.323;91.9815;-30.2009;10.1882;4429.75;5.92324;0;0;3.06855e-40;0.01;0;5.95333;102;0;-1-1;-1
800;359;13.558;111.066;-30.0661;11.3842;6180.1;6.61243;0;0;3.06855e-40;0.01;0;3.04148;102;0;-1-1;-1
800;360;28.2129;-93.9649;-28.0125;10.4014;4713.72;6.04921;0;0;3.06855e-40;0.01;0;5.30974;102;0;-1-1;-1
800;361;28.8185;-75.29;-28.1342;10.8048;5283.77;6.2895;0;0;3.06855e-40;0.01;0;7.43161;102;0;-1-1;-1
800;362;29.0783;-56.3757;-28.7128;11.4375;6267.35;6.63556;0;0;3.06855e-40;0.01;0;7.53634;102;0;-1-1;-1
800;363;29.0728;-36.7735;-28.7035;10.9903;5560.58;6.388;0;0;3.06855e-40;0.01;0;6.76735;102;0;-1-1;-1
800;364;29.3261;-16.7531;-28.2508;11.3656;6149.93;6.60646;0;0;3.06855e-40;0.01;0;6.4143;102;0;-1-1;-1
800;365;30.3124;3.10501;-30.7388;10.2225;4474.66;5.94496;0;0;3.06855e-40;0.01;0;5.96143;102;0;-1-1;-1
800;366;26.8053;23.4756;-31.7069;10.9263;5463.92;6.34979;0;0;3.06855e-40;0.01;0;5.51358;102;0;-1-1;-1
800;367;28.9833;43.3332;-26.097;10.7762;5241.79;6.27249;0;0;3.06855e-40;0.01;0;5.2884;102;0;-1-1;-1
800;368;28.3562;63.153;-28.6347;11.0461;5645.66;6.42424;0;0;3.06855e-40;0.01;0;6.16571;102;0;-1-1;-1
800;369;28.7592;81.9121;-30.0042;10.6547;5066.58;6.19887;0;0;3.06855e-40;0.01;0;6.95554;102;0;-1-1;-1
800;370;29.2898;99.981;-31.9661;10.7793;5246.36;6.26574;0;0;3.06855e-40;0.01;0;4.90138;102;0;-1-1;-1
800;371;44.6016;-84.699;-27.811;10.3123;4593.58;5.9958;0;0;3.06855e-40;0.01;0;5.35266;102;0;-1-1;-1
800;372;45.5397;-66.5383;-27.8445;9.81265;3957.74;5.69851;0;0;3.06855e-40;0.01;0;6.34876;102;0;-1-1;-1
800;373;46.1444;-46.3508;-28.5381;11.2564;5974.24;6.54154;0;0;3.06855e-40;0.01;0;7.01378;102;0;-1-1;-1
800;374;46.9254;-27.3287;-28.8186;11.3096;6059.44;6.57226;0;0;3.06855e-40;0.01;0;7.36995;102;0;-1-1;-1
800;375;46.0523;-7.48135;-29.5675;10.9194;5453.55;6.34763;0;0;3.06855e-40;0.01;0;7.02335;102;0;-1-1;-1
800;376;47.354;10.0016;-31.5101;9.939;4112.6;5.77838;0;0;3.06855e-40;0.01;0;6.03243;102;0;-1-1;-1
800;377;45.3855;31.2962;-28.7901;11.2238;5922.5;6.52581;0;0;3.06855e-40;0.01;0;6.79602;102;0;-1-1;-1
800;378;45.9973;51.4551;-28.5094;11.2634;5985.5;6.55803;0;0;3.06855e-40;0.01;0;6.79792;102;0;-1-1;-1
800;379;44.6085;72.4479;-29.1446;9.54676;3644.65;5.54786;0;0;3.06855e-40;0.01;0;5.88923;102;0;-1-1;-1
800;380;45.194;89.2912;-30.9724;9.5908;3695.33;5.56921;0;0;3.06855e-40;0.01;0;5.2576;102;0;-1-1;-1
800;381;62.2207;-76.2525;-29.0601;11.5194;6402.89;6.6933;0;0;3.06855e-40;0.01;0;5.18336;102;0;-1-1;-1
800;382;62.6869;-56.6367;-27.8199;11.4837;6343.64;6.66874;0;0;3.06855e-40;0.01;0;7.31965;102;0;-1-1;-1
800;383;62.889;-37.8216;-26.8614;9.71693;3843.05;5.65389;0;0;3.06855e-40;0.01;0;6.24839;102;0;-1-1;-1
800;384;62.543;-16.9821;-28.0393;10.3726;4674.69;6.02207;0;0;3.06855e-40;0.01;0;6.75471;102;0;-1-1;-1
800;385;63.6645;1.78713;-30.1593;11.3304;6092.86;6.59486;0;0;3.06855e-40;0.01;0;6.84468;102;0;-1-1;-1
800;386;63.4183;20.9664;-28.7355;10.2456;4505.06;5.95592;0;0;3.06855e-40;0.01;0;5.75691;102;0;-1-1;-1
800;387;62.364;41.4748;-28.1186;10.6256;5025.12;6.17564;0;0;3.06855e-40;0.01;0;6.57058;102;0;-1-1;-1
800;388;63.1344;60.3671;-28.7418;9.79319;3934.24;5.69315;0;0;3.06855e-40;0.01;0;6.72;102;0;-1-1;-1
800;389;61.822;79.5742;-28.677;11.0402;5636.56;6.41736;0;0;3.06855e-40;0.01;0;5.52151;102;0;-1-1;-1
800;390;78.8968;-66.2171;-26.7856;10.1529;4383.95;5.89504;0;0;3.06855e-40;0.01;0;3.76928;102;0;-1-1;-1
800;391;79.1825;-46.4899;-26.4541;10.0526;4255.18;5.84583;0;0;3.06855e-40;0.01;0;5.76677;102;0;-1-1;-1
800;392;78.8127;-27.2758;-29.0546;11.7554;6804.61;6.82405;0;0;3.06855e-40;0.01;0;7.13643;102;0;-1-1;-1
