Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1715;57.6117;-38.3736;9.81025;3954.84;5.58686;0;0;1.46801e-61;0.01;0;3.24331;102;0;-1-1;-1
1240;194;-60.9585;-59.3442;-38.2559;8.38539;2469.78;4.78911;0;0;1.83502e-61;0.01;0;5.93947;102;0;-1-1;-1
1240;195;-61.4497;-42.7391;-39.0274;9.81994;3966.57;5.59898;0;0;1.46801e-61;0.01;0;7.28793;102;0;-1-1;-1
1240;196;-62.4667;-24.5566;-40.5995;9.57242;3674.12;5.44263;0;0;1.46801e-61;0.01;0;6.58609;102;0;-1-1;-1
1240;197;-62.0352;-7.03399;-41.0066;10.2628;4527.82;5.84102;0;0;1.46801e-61;0.01;0;6.58079;102;0;-1-1;-1
1240;198;-61.4491;10.8094;-40.9011;10.5744;4952.82;6.02593;0;0;1.46801e-61;0.01;0;6.86152;102;0;-1-1;-1
1240;199;-61.0846;30.1682;-42.3199;10.123;4345.3;5.7654;0;0;1.46801e-61;0.01;0;7.18605;102;0;-1-1;-1
1240;200;-60.325;48.3358;-40.0124;9.76058;3895.07;5.55894;0;0;1.46801e-61;0.01;0;7.16942;102;0;-1-1;-1
1240;201;-59.9504;66.0704;-37.6842;9.86811;4025.22;5.61668;0;0;1.46801e-61;0.01;0;5.11666;102;0;-1-1;-1
1240;202;-49.557;-84.3356;-38.756;8.69254;2751.25;4.95183;0;0;1.46801e-61;0.01;0;3.8194;102;0;-1-1;-1
1240;203;-47.6172;-68.46;-38.8062;9.64426;3757.47;5.50415;0;0;1.46801e-61;0.01;0;6.85065;102;0;-1-1;-1
1240;204;-47.7572;-51.8919;-39.0522;8.62695;2689.43;4.91767;0;0;1.46801e-61;0.01;0;6.38514;102;0;-1-1;-1
1240;205;-46.1192;-36.3203;-39.4839;8.80862;2862.94;5.03349;0;0;1.46801e-61;0.01;0;5.82849;102;0;-1-1;-1
1240;206;-47.539;-16.2503;-40.894;9.83792;3988.4;5.60654;0;0;1.46801e-61;0.01;0;6.76433;102;0;-1-1;-1
1240;207;-46.4635;2.21198;-40.8872;9.46745;3554.57;5.40055;0;0;1.46801e-61;0.01;0;6.68724;102;0;-1-1;-1
1240;208;-46.9268;20.5414;-41.1395;8.81494;2869.1;5.02401;0;0;1.46801e-61;0.01;0;6.61386;102;0;-1-1;-1
1240;209;-46.3493;38.1171;-39.4405;8.9935;3047.02;5.11487;0;0;1.46801e-61;0.01;0;5.91928;102;0;-1-1;-1
1240;210;-45.8614;57.5128;-38.3219;9.8257;3973.56;5.58442;0;0;1.46801e-61;0.01;0;6.95874;102;0;-1-1;-1
1240;211;-45.8168;73.9554;-33.831;8.39557;2478.79;4.78869;0;0;1.46801e-61;0.01;0;5.9343;102;0;-1-1;-1
1240;212;-34.4782;-79.0955;-40.2514;9.64369;3756.8;5.4976;0;0;1.46801e-61;0.01;0;4.71965;102;0;-1-1;-1
1240;213;-27.814;-57.9924;-39.4307;8.47654;2551.2;4.82532;0;0;1.46801e-61;0.01;0;5.25884;102;0;-1-1;-1
1240;214;-30.6869;-42.1964;-39.9607;9.48955;3579.53;5.40258;0;0;1.46801e-61;0.01;0;6.89424;102;0;-1-1;-1
1240;215;-32.602;-25.2372;-40.9314;10.0781;4287.67;5.73771;0;0;1.46801e-61;0.01;0;7.2611;102;0;-1-1;-1
1240;216;-33.6673;-7.63037;-40.2026;9.10969;3166.65;5.20161;0;0;1.46801e-61;0.01;0;5.83266;102;0;-1-1;-1
1240;217;-33.546;12.8997;-40.8685;8.62468;2687.31;4.90591;0;0;1.46801e-61;0.01;0;6.20757;102;0;-1-1;-1
1240;218;-32.6892;29.5828;-41.5628;9.56933;3670.57;5.45064;0;0;1.46801e-61;0.01;0;7.03038;102;0;-1-1;-1
1240;219;-31.8673;47.3061;-39.6292;9.85633;4010.83;5.61887;0;0;1.46801e-61;0.01;0;6.98689;102;0;-1-1;-1
1240;220;-31.2883;65.0801;-38.3814;9.62108;3730.44;5.48432;0;0;1.46801e-61;0.01;0;7.30421;102;0;-1-1;-1
1240;221;-31.8093;81.4507;-40.298;9.85364;4007.55;5.61046;0;0;1.46801e-61;0.01;0;5.4297;102;0;-1-1;-1
1240;222;-11.3982;-88.0828;-37.8976;8.83262;2886.41;5.0377;0;0;1.46801e-61;0.01;0;4.17541;102;0;-1-1;-1
1240;223;-14.2677;-68.1667;-40.3904;10.2654;4531.29;5.84476;0;0;1.46801e-61;0.01;0;5.39734;102;0;-1-1;-1
1240;224;-14.4625;-50.5566;-41.9909;9.34641;3419.97;5.34208;0;0;1.46801e-61;0.01;0;4.90671;102;0;-1-1;-1
1240;225;-16.8641;-32.481;-40.2651;9.72914;3857.55;5.55236;0;0;1.46801e-61;0.01;0;5.50891;102;0;-1-1;-1
1240;226;-19.4897;-14.4963;-40.218;8.89106;2944.08;5.07429;0;0;1.46801e-61;0.01;0;5.07252;102;0;-1-1;-1
1240;227;-21.4882;2.47897;-40.291;8.87593;2929.07;5.06186;0;0;1.46801e-61;0.01;0;5.98568;102;0;-1-1;-1
1240;228;-18.2071;19.8337;-42.0446;10.092;4305.48;5.75584;0;0;1.46801e-61;0.01;0;6.69342;102;0;-1-1;-1
1240;229;-18.7044;37.5531;-40.7844;8.64252;2704.02;4.92526;0;0;1.46801e-61;0.01;0;5.45203;102;0;-1-1;-1
1240;230;-14.8599;56.5025;-40.667;10.446;4774.61;5.95356;0;0;1.46801e-61;0.01;0;7.42342;102;0;-1-1;-1
1240;231;-16.205;73.9277;-37.8094;9.61014;3717.73;5.47253;0;0;1.46801e-61;0.01;0;7.37303;102;0;-1-1;-1
1240;232;-17.433;89.5434;-38.2599;8.65778;2718.36;4.93403;0;0;1.46801e-61;0.01;0;3.83035;102;0;-1-1;-1
1240;233;3.12564;-94.4497;-37.5691;9.24347;3308.22;5.26891;0;0;1.46801e-61;0.01;0;4.26069;102;0;-1-1;-1
1240;234;1.30219;-78.6925;-37.6608;8.7945;2849.19;5.01019;0;0;1.46801e-61;0.01;0;6.77906;102;0;-1-1;-1
1240;235;0.471933;-58.3277;-37.9381;9.71055;3835.48;5.54083;0;0;1.46801e-61;0.01;0;6.26733;102;0;-1-1;-1
1240;236;4.13098;-42.0838;-42.5069;8.68938;2748.24;4.94612;0;0;1.46801e-61;0.01;0;4.9261;102;0;-1-1;-1
1240;237;2.88977;-25.2629;-42.027;9.78391;3923.07;5.56475;0;0;1.46801e-61;0.01;0;4.9348;102;0;-1-1;-1
1240;238;2.06023;-6.91805;-43.0313;10.4874;4831.65;5.98595;0;0;1.46801e-61;0.01;0;5.13459;102;0;-1-1;-1
1240;239;-1.89874;16.0156;-39.9664;8.83621;2889.93;5.04862;0;0;1.46801e-61;0.01;0;5.02582;102;0;-1-1;-1
1240;240;1.35354;30.74;-43.3906;9.15127;3210.21;5.20802;0;0;1.46801e-61;0.01;0;5.72683;102;0;-1-1;-1
1240;241;1.6997;47.2765;-37.0007;10.3065;4585.87;5.86763;0;0;1.46801e-61;0.01;0;7.10018;102;0;-1-1;-1
1240;242;-6.75772;71.1947;-50.1624;8.80486;2859.27;5.01422;0;0;1.46801e-61;0.01;0;5.74164;102;0;-1-1;-1
1240;243;-1.5811;82.9723;-37.5448;9.35245;3426.62;5.34092;0;0;1.46801e-61;0.01;0;5.6049;102;0;-1-1;-1
1240;244;16.2397;-85.5034;-37.6362;8.70267;2760.87;4.96306;0;0;1.46801e-61;0.01;0;4.97244;102;0;-1-1;-1
1240;245;15.2136;-68.8508;-40.4618;10.4051;4718.71;5.91657;0;0;1.46801e-61;0.01;0;7.64366;102;0;-1-1;-1
1240;246;16.5467;-51.9696;-41.0101;9.09969;3156.23;5.18675;0;0;1.46801e-61;0.01;0;6.49502;102;0;-1-1;-1
1240;247;17.2938;-33.3547;-41.6491;8.7425;2798.95;4.97598;0;0;1.46801e-61;0.01;0;6.35354;102;0;-1-1;-1
1240;248;17.5217;-15.9153;-41.1269;9.63644;3748.34;5.48571;0;0;1.46801e-61;0.01;0;7.2303;102;0;-1-1;-1
1240;249;17.8996;1.19655;-41.0291;9.32715;3398.88;5.32721;0;0;1.46801e-61;0.01;0;5.92265;102;0;-1-1;-1
1240;250;13.8286;18.5183;-42.1028;9.45164;3536.8;5.38542;0;0;1.46801e-61;0.01;0;5.81119;102;0;-1-1;-1
1240;251;17.1582;35.1912;-39.7111;10.0924;4306.02;5.74945;0;0;1.46801e-61;0.01;0;6.48013;102;0;-1-1;-1
1240;252;15.9587;57.4079;-39.2539;10.3239;4609.08;5.88867;0;0;1.46801e-61;0.01;0;6.4965;102;0;-1-1;-1
1240;253;15.5012;75.3753;-41.2412;10.5982;4986.42;6.03826;0;0;1.46801e-61;0.01;0;7.1214;102;0;-1-1;-1
1240;254;12.5445;93.4657;-40.9247;10.3191;4602.72;5.87733;0;0;1.46801e-61;0.01;0;4.28773;102;0;-1-1;-1
1240;255;30.285;-76.971;-38.5854;8.88426;2937.32;5.07322;0;0;1.46801e-61;0.01;0;4.82059;102;0;-1-1;-1
1240;256;30.7358;-60.3978;-40.1742;9.25712;3322.89;5.27729;0;0;1.46801e-61;0.01;0;7.10213;102;0;-1-1;-1
1240;257;31.4649;-42.9639;-40.611;10.2333;4488.83;5.83815;0;0;1.46801e-61;0.01;0;7.47302;102;0;-1-1;-1
1240;258;32.2559;-25.2519;-40.3241;10.3334;4621.84;5.89169;0;0;1.46801e-61;0.01;0;7.52075;102;0;-1-1;-1
1240;259;31.8365;-8.30699;-40.2079;8.67322;2732.94;4.9393;0;0;1.46801e-61;0.01;0;6.53539;102;0;-1-1;-1
1240;260;34.2407;12.4767;-41.4926;8.73256;2789.42;4.97129;0;0;1.46801e-61;0.01;0;5.85354;102;0;-1-1;-1
1240;261;33.6535;29.0224;-41.5068;9.09513;3151.49;5.17936;0;0;1.46801e-61;0.01;0;6.29931;102;0;-1-1;-1
1240;262;31.3957;46.718;-39.08;10.2323;4487.53;5.83022;0;0;1.46801e-61;0.01;0;6.91693;102;0;-1-1;-1
1240;263;31.5828;65.2707;-39.89;9.57918;3681.91;5.44629;0;0;1.46801e-61;0.01;0;7.40519;102;0;-1-1;-1
1240;264;31.7023;81.5935;-41.4337;9.2004;3262.18;5.2487;0;0;1.46801e-61;0.01;0;5.08301;102;0;-1-1;-1
1240;265;44.2409;-68.6404;-38.7481;9.05027;3105.08;5.16717;0;0;1.46801e-61;0.01;0;4.45794;102;0;-1-1;-1
1240;266;46.2986;-52.1655;-39.2806;9.79731;3939.21;5.58472;0;0;1.46801e-61;0.01;0;7.18182;102;0;-1-1;-1
1240;267;58.1879;-26.6475;-36.8142;8.37762;2462.92;4.77487;0;0;1.46801e-61;0.01;0;6.29296;102;0;-1-1;-1
1240;268;47.1443;-15.7262;-40.8853;10.3084;4588.38;5.86679;0;0;1.46801e-61;0.01;0;7.02398;102;0;-1-1;-1
1240;269;43.7955;0.747489;-43.1233;8.63616;2698.05;4.90378;0;0;1.46801e-61;0.01;0;5.84824;102;0;-1-1;-1
1240;270;48.7602;20.4813;-40.244;10.3014;4579.08;5.87139;0;0;1.46801e-61;0.01;0;6.76122;102;0;-1-1;-1
1240;271;47.3698;37.992;-39.7389;9.74537;3876.89;5.57204;0;0;1.46801e-61;0.01;0;6.64586;102;0;-1-1;-1
1240;272;46.4968;56.5349;-39.0717;9.93107;4102.77;5.65756;0;0;1.46801e-61;0.01;0;6.69141;102;0;-1-1;-1
1240;273;46.9348;73.8525;-41.1497;10.2008;4446.22;5.81219;0;0;1.46801e-61;0.01;0;4.75524;102;0;-1-1;-1
1240;274;63.347;-58.3672;-39.935;10.0285;4224.65;5.71617;0;0;1.46801e-61;0.01;0;4.2013;102;0;-1-1;-1
1240;275;59.6457;-41.9722;-38.5278;9.1023;3158.94;5.19538;0;0;1.46801e-61;0.01;0;6.59911;102;0;-1-1;-1
1240;276;69.3616;-24.3924;-47.059;8.78561;2840.57;5.00666;0;0;1.46801e-61;0.01;0;5.12379;102;0;-1-1;-1
1240;277;63.6593;-10.7626;-40.0668;9.93504;4107.68;5.65942;0;0;1.46801e-61;0.01;0;6.73738;102;0;-1-1;-1
1240;278;65.7247;11.9791;-40.1874;10.2642;4529.58;5.85034;0;0;1.46801e-61;0.01;0;6.23739;102;0;-1-1;-1
1240;279;63.9775;30.3245;-39.564;10.3109;4591.73;5.8939;0;0;1.46801e-61;0.01;0;7.63388;102;0;-1-1;-1
1240;280;60.9148;47.3374;-39.0689;9.08877;3144.88;5.17228;0;0;1.46801e-61;0.01;0;6.34776;102;0;-1-1;-1
1240;281;61.6249;64.0966;-39.4312;9.38592;3463.54;5.35544;0;0;1.46801e-61;0.01;0;4.41119;102;0;-1-1;-1
1240;282;75.3671;-36.6926;-37.9706;9.219;3282.01;5.2492;0;0;1.46801e-61;0.01;0;3.8093;102;0;-1-1;-1
1240;283;79.0169;-15.118;-38.4559;8.6988;2757.19;4.94947;0;0;1.46801e-61;0.01;0;5.16226;102;0;-1-1;-1
1240;284;81.8398;8.47082;-36.869;8.3293;2420.55;4.75623;0;0;1.83502e-61;0.01;0;5.39905;102;0;-1-1;-1
1240;285;79.2094;23.0154;-40.3424;9.18889;3249.95;5.2345;0;0;1.46801e-61;0.01;0;4.81857;102;0;-1-1;-1
1240;286;79.3347;39.1052;-38.2668;9.37272;3448.94;5.33408;0;0;1.46801e-61;0.01;0;4.816;102;0;-1-1;-1
1240;287;89.4843;-4.12764;-38.3664;8.86134;2914.65;5.05892;0;0;1.46801e-61;0.01;0;4.21831;102;0;-1-1;-1
1240;288;-95.0468;-15.9018;-22.9809;9.08078;3136.59;5.17309;0;0;1.46801e-61;0.01;0;4.41535;102;0;-1-1;-1
1240;289;-96.163;1.30398;-22.7165;10.1645;4398.88;5.79842;0;0;1.46801e-61;0.01;0;4.19696;102;0;-1-1;-1
1240;290;-81.7241;-42.6933;-25.0022;10.1607;4394.05;5.78822;0;0;1.46801e-61;0.01;0;5.15888;102;0;-1-1;-1
1240;291;-80.8619;-24.5859;-25.1176;9.70187;3825.21;5.5469;0;0;1.46801e-61;0.01;0;6.8008;102;0;-1-1;-1
1240;292;-80.5991;-6.84844;-24.0113;10.2451;4504.45;5.84632;0;0;1.46801e-61;0.01;0;6.55986;102;0;-1-1;-1
1240;293;-78.3779;12.4993;-24.181;10.3637;4662.66;5.90722;0;0;1.46801e-61;0.01;0;6.05499;102;0;-1-1;-1
1240;294;-86.3713;29.1996;-21.4053;10.3254;4611.09;5.88404;0;0;1.46801e-61;0.01;0;5.14137;102;0;-1-1;-1
1240;295;-81.0636;47.1731;-25.0069;10.1303;4354.65;5.77492;0;0;1.46801e-61;0.01;0;4.76111;102;0;-1-1;-1
1240;296;-65.4792;-67.3898;-25.764;8.66728;2727.32;4.94566;0;0;1.46801e-61;0.01;0;4.41688;102;0;-1-1;-1
1240;297;-65.9122;-51.3615;-25.4025;8.99168;3045.17;5.12108;0;0;1.46801e-61;0.01;0;5.62917;102;0;-1-1;-1
1240;298;-66.5214;-33.6625;-25.2201;9.92266;4092.35;5.65315;0;0;1.46801e-61;0.01;0;6.64632;102;0;-1-1;-1
1240;299;-66.1077;-15.9371;-26.1125;9.44671;3531.26;5.38227;0;0;1.46801e-61;0.01;0;6.84425;102;0;-1-1;-1
1240;300;-65.8086;1.08533;-27.1569;8.66695;2727.02;4.93928;0;0;1.46801e-61;0.01;0;6.25682;102;0;-1-1;-1
1240;301;-64.8012;21.4542;-28.075;8.77817;2833.35;5.01011;0;0;1.46801e-61;0.01;0;5.92843;102;0;-1-1;-1
1240;302;-66.2099;38.1143;-26.7249;10.2981;4574.65;5.86162;0;0;1.46801e-61;0.01;0;6.35626;102;0;-1-1;-1
1240;303;-65.403;55.99;-24.5768;9.52014;3614.25;5.40609;0;0;1.46801e-61;0.01;0;5.95088;102;0;-1-1;-1
1240;304;-64.464;73.1624;-23.0836;9.68984;3810.99;5.52381;0;0;1.46801e-61;0.01;0;3.74395;102;0;-1-1;-1
1240;305;-52.4268;-76.7975;-24.8201;9.21752;3280.43;5.25197;0;0;1.46801e-61;0.01;0;5.99645;102;0;-1-1;-1
1240;306;-51.5543;-60.0083;-25.0311;9.45078;3535.83;5.38602;0;0;1.46801e-61;0.01;0;7.37361;102;0;-1-1;-1
1240;307;-51.6717;-43.1227;-25.2708;9.57237;3674.07;5.46102;0;0;1.46801e-61;0.01;0;7.12244;102;0;-1-1;-1
1240;308;-51.8011;-25.3961;-26.6852;9.949;4125.03;5.66966;0;0;1.46801e-61;0.01;0;6.96078;102;0;-1-1;-1
1240;309;-50.9915;-7.01136;-26.4296;9.90972;4076.36;5.64816;0;0;1.46801e-61;0.01;0;6.46868;102;0;-1-1;-1
1240;310;-51.3845;12.3992;-27.3135;9.24374;3308.51;5.27413;0;0;1.46801e-61;0.01;0;5.75282;102;0;-1-1;-1
1240;311;-51.2488;29.4093;-26.7203;9.26417;3330.49;5.28833;0;0;1.46801e-61;0.01;0;6.95167;102;0;-1-1;-1
1240;312;-50.6682;46.545;-25.486;9.99451;4181.9;5.675;0;0;1.46801e-61;0.01;0;7.18862;102;0;-1-1;-1
1240;313;-50.4944;63.5808;-23.2762;8.86887;2922.09;5.05931;0;0;1.46801e-61;0.01;0;7.07008;102;0;-1-1;-1
1240;314;-55.5906;85.1263;-30.0761;8.87056;2923.76;5.06435;0;0;1.46801e-61;0.01;0;2.59066;102;0;-1-1;-1
1240;315;-38.4435;-87.7636;-25.5426;10.5733;4951.25;6.02781;0;0;1.46801e-61;0.01;0;5.30796;102;0;-1-1;-1
1240;316;-37.7703;-69.9393;-26.0252;9.04487;3099.53;5.14939;0;0;1.46801e-61;0.01;0;6.59959;102;0;-1-1;-1
1240;317;-36.3468;-51.6571;-26.4823;10.3619;4660.29;5.89532;0;0;1.46801e-61;0.01;0;6.12295;102;0;-1-1;-1
1240;318;-37.002;-33.5496;-26.4324;9.58286;3686.16;5.47273;0;0;1.46801e-61;0.01;0;6.73634;102;0;-1-1;-1
1240;319;-37.4081;-17.1219;-27.4729;8.88629;2939.34;5.07201;0;0;1.46801e-61;0.01;0;6.74999;102;0;-1-1;-1
1240;320;-36.9537;4.00388;-28.2853;8.73212;2789;4.96792;0;0;1.46801e-61;0.01;0;5.85025;102;0;-1-1;-1
1240;321;-37.4488;20.9618;-27.2074;9.6628;3779.18;5.50955;0;0;1.46801e-61;0.01;0;7.22578;102;0;-1-1;-1
1240;322;-36.6563;37.1433;-27.2635;8.60618;2670.06;4.9054;0;0;1.46801e-61;0.01;0;6.06402;102;0;-1-1;-1
1240;323;-36.2985;55.6015;-24.7361;9.44614;3530.62;5.37239;0;0;1.46801e-61;0.01;0;6.7809;102;0;-1-1;-1
1240;324;-36.2144;71.4476;-23.5632;8.65064;2711.65;4.92869;0;0;1.46801e-61;0.01;0;6.90088;102;0;-1-1;-1
1240;325;-39.3304;88.0126;-25.5033;10.5057;4857.02;5.96803;0;0;1.46801e-61;0.01;0;5.26472;102;0;-1-1;-1
1240;326;-21.425;-96.6153;-26.0523;10.5957;4982.78;6.04033;0;0;1.46801e-61;0.01;0;2.25529;102;0;-1-1;-1
1240;327;-21.9434;-79.6558;-27.8644;10.3502;4644.51;5.90773;0;0;1.46801e-61;0.01;0;5.28909;102;0;-1-1;-1
1240;328;-22.4588;-62.9125;-24.144;10.0029;4192.45;5.70979;0;0;1.46801e-61;0.01;0;6.3283;102;0;-1-1;-1
1240;329;-22.4903;-41.1869;-26.012;8.81082;2865.09;5.03478;0;0;1.46801e-61;0.01;0;5.7304;102;0;-1-1;-1
1240;330;-21.7617;-24.1181;-26.127;10.1658;4400.58;5.80441;0;0;1.46801e-61;0.01;0;6.50834;102;0;-1-1;-1
1240;331;-24.9509;-7.1164;-27.4556;8.66905;2728.99;4.94732;0;0;1.46801e-61;0.01;0;5.25643;102;0;-1-1;-1
1240;332;-24.3302;12.7965;-28.6467;8.68798;2746.91;4.94628;0;0;1.46801e-61;0.01;0;5.88831;102;0;-1-1;-1
1240;333;-23.2747;29.1198;-28.4755;8.75878;2814.62;5.00229;0;0;1.46801e-61;0.01;0;6.1378;102;0;-1-1;-1
1240;334;-22.2095;46.111;-25.5335;9.88043;4040.33;5.63227;0;0;1.46801e-61;0.01;0;6.82762;102;0;-1-1;-1
1240;335;-21.4215;64.3658;-25.1361;9.91508;4082.99;5.65858;0;0;1.46801e-61;0.01;0;7.25726;102;0;-1-1;-1
1240;336;-23.0122;82.2101;-24.2878;9.66305;3779.48;5.50297;0;0;1.46801e-61;0.01;0;6.94062;102;0;-1-1;-1
1240;337;-3.21993;-86.5671;-23.8857;9.6168;3725.47;5.47402;0;0;1.46801e-61;0.01;0;6.36259;102;0;-1-1;-1
1240;338;-6.02061;-69.7257;-25.2926;9.74443;3875.77;5.55887;0;0;1.46801e-61;0.01;0;5.70892;102;0;-1-1;-1
1240;339;-9.08133;-52.0385;-25.0798;9.32162;3392.84;5.3037;0;0;1.46801e-61;0.01;0;5.06214;102;0;-1-1;-1
1240;340;-8.2885;-35.417;-25.6992;8.92574;2978.66;5.09566;0;0;1.46801e-61;0.01;0;4.08909;102;0;-1-1;-1
1240;341;-9.5784;-12.0119;-21.6572;9.58576;3689.5;5.46997;0;0;1.46801e-61;0.01;0;3.94986;102;0;-1-1;-1
1240;342;-13.1238;2.95045;-26.5182;8.65341;2714.26;4.92593;0;0;1.46801e-61;0.01;0;3.67791;102;0;-1-1;-1
1240;343;-10.0489;19.4678;-25.8475;9.80731;3951.29;5.58356;0;0;1.46801e-61;0.01;0;6.02927;102;0;-1-1;-1
1240;344;-8.43483;36.265;-28.2313;9.53288;3628.79;5.42232;0;0;1.46801e-61;0.01;0;5.27205;102;0;-1-1;-1
1240;345;-8.35367;55.0275;-25.247;8.85226;2905.7;5.04927;0;0;1.46801e-61;0.01;0;6.0475;102;0;-1-1;-1
1240;346;-8.05241;76.3718;-23.6396;8.84546;2899.01;5.04675;0;0;1.46801e-61;0.01;0;6.19255;102;0;-1-1;-1
1240;347;-8.99265;91.6638;-26.0252;8.78116;2836.25;5.01436;0;0;1.46801e-61;0.01;0;3.90593;102;0;-1-1;-1
1240;348;0.431225;-102.286;-24.3361;8.4477;2525.25;4.83174;0;0;1.83502e-61;0.01;0;2.57981;102;0;-1-1;-1
1240;349;11.1185;-76.9057;-24.8978;10.1162;4336.57;5.77514;0;0;1.46801e-61;0.01;0;6.99422;102;0;-1-1;-1
1240;350;12.0778;-59.665;-26.0738;9.5387;3635.43;5.43829;0;0;1.46801e-61;0.01;0;6.38664;102;0;-1-1;-1
1240;351;12.1202;-42.258;-27.4851;9.82977;3978.49;5.59574;0;0;1.46801e-61;0.01;0;5.83895;102;0;-1-1;-1
1240;352;13.5084;-25.3991;-28.4739;8.92651;2979.43;5.10336;0;0;1.46801e-61;0.01;0;5.06757;102;0;-1-1;-1
1240;353;12.0112;-7.69023;-26.2146;10.5237;4881.95;6.00882;0;0;1.46801e-61;0.01;0;5.26819;102;0;-1-1;-1
1240;354;14.1944;9.56763;-26.0923;9.33423;3406.62;5.32031;0;0;1.46801e-61;0.01;0;4.69199;102;0;-1-1;-1
1240;355;6.05633;26.0572;-27.6582;10.3036;4581.97;5.88545;0;0;1.46801e-61;0.01;0;5.35028;102;0;-1-1;-1
1240;356;6.56711;55.6319;-23.3506;8.42878;2508.32;4.80329;0;0;1.83502e-61;0.01;0;4.94029;102;0;-1-1;-1
1240;357;0.353208;66.158;-34.3931;10.4287;4750.98;5.94061;0;0;1.46801e-61;0.01;0;6.60581;102;0;-1-1;-1
1240;358;11.6772;84.1711;-26.5205;9.1715;3231.54;5.23141;0;0;1.46801e-61;0.01;0;5.3202;102;0;-1-1;-1
1240;359;13.4882;102.671;-25.2745;10.2699;4537.24;5.84945;0;0;1.46801e-61;0.01;0;2.47011;102;0;-1-1;-1
1240;360;26.1521;-85.5024;-24.9431;9.38511;3462.63;5.35185;0;0;1.46801e-61;0.01;0;5.41053;102;0;-1-1;-1
1240;361;26.467;-68.5387;-25.4865;9.76635;3901.98;5.58092;0;0;1.46801e-61;0.01;0;7.40613;102;0;-1-1;-1
1240;362;27.0487;-51.4309;-25.9688;10.3355;4624.72;5.87101;0;0;1.46801e-61;0.01;0;6.92002;102;0;-1-1;-1
1240;363;27.3814;-33.7496;-25.8466;9.90577;4071.49;5.64823;0;0;1.46801e-61;0.01;0;6.68256;102;0;-1-1;-1
1240;364;27.6747;-15.7549;-25.5127;10.2431;4501.72;5.83822;0;0;1.46801e-61;0.01;0;6.78997;102;0;-1-1;-1
1240;365;29.1566;3.40652;-29.2295;9.19363;3254.99;5.24025;0;0;1.46801e-61;0.01;0;5.51047;102;0;-1-1;-1
1240;366;25.3893;21.2079;-29.9738;9.8485;4001.28;5.60667;0;0;1.46801e-61;0.01;0;5.17132;102;0;-1-1;-1
1240;367;27.5431;40.3389;-22.1416;9.71699;3843.12;5.55058;0;0;1.46801e-61;0.01;0;4.9503;102;0;-1-1;-1
1240;368;27.6791;57.8937;-25.6577;9.91624;4084.42;5.6569;0;0;1.46801e-61;0.01;0;6.12056;102;0;-1-1;-1
1240;369;26.028;75.0703;-26.6638;9.61667;3725.31;5.48815;0;0;1.46801e-61;0.01;0;6.8697;102;0;-1-1;-1
1240;370;26.5593;91.7238;-29.2999;9.75601;3889.61;5.56462;0;0;1.46801e-61;0.01;0;4.71604;102;0;-1-1;-1
1240;371;40.7883;-76.9223;-25.0864;9.31737;3388.2;5.31175;0;0;1.46801e-61;0.01;0;5.37667;102;0;-1-1;-1
1240;372;41.6929;-60.2906;-25.0506;8.84782;2901.33;5.03207;0;0;1.46801e-61;0.01;0;6.95126;102;0;-1-1;-1
1240;373;42.3927;-42.6026;-25.5049;10.1978;4442.31;5.81548;0;0;1.46801e-61;0.01;0;7.45404;102;0;-1-1;-1
1240;374;43.5135;-25.2122;-26.0557;10.2017;4447.4;5.81438;0;0;1.46801e-61;0.01;0;7.46785;102;0;-1-1;-1
1240;375;42.6933;-7.04953;-26.9378;9.8303;3979.13;5.60334;0;0;1.46801e-61;0.01;0;6.73876;102;0;-1-1;-1
1240;376;44.0826;8.93359;-29.2763;8.92561;2978.53;5.08748;0;0;1.46801e-61;0.01;0;5.59627;102;0;-1-1;-1
1240;377;41.5107;29.2445;-25.6007;10.0682;4275.13;5.73915;0;0;1.46801e-61;0.01;0;6.5954;102;0;-1-1;-1
1240;378;43.084;47.1322;-24.8966;10.209;4456.96;5.8342;0;0;1.46801e-61;0.01;0;6.77085;102;0;-1-1;-1
1240;379;40.6325;67.8349;-26.7634;8.56713;2633.88;4.88058;0;0;1.46801e-61;0.01;0;6.4366;102;0;-1-1;-1
1240;380;41.0089;82.6855;-28.0248;8.62097;2683.84;4.9097;0;0;1.46801e-61;0.01;0;5.1947;102;0;-1-1;-1
1240;381;56.5605;-69.0881;-26.3232;10.3782;4682.26;5.90815;0;0;1.46801e-61;0.01;0;5.31812;102;0;-1-1;-1
1240;382;57.1228;-51.4796;-24.9284;10.3431;4634.9;5.88759;0;0;1.46801e-61;0.01;0;6.92239;102;0;-1-1;-1
1240;383;57.5823;-34.6002;-24.0055;8.7688;2824.29;5.00489;0;0;1.46801e-61;0.01;0;5.87571;102;0;-1-1;-1
1240;384;57.3243;-15.4065;-25.0746;9.33649;3409.1;5.30835;0;0;1.46801e-61;0.01;0;7.00903;102;0;-1-1;-1
1240;385;58.8446;1.81901;-26.6402;10.2092;4457.23;5.82914;0;0;1.46801e-61;0.01;0;6.40947;102;0;-1-1;-1
1240;386;59.2289;19.975;-25.6752;9.2457;3310.61;5.27256;0;0;1.46801e-61;0.01;0;6.5428;102;0;-1-1;-1
