Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5213;37.6593;-25.6949;9.75823;3892.26;5.57973;0;0;1.10441e-57;0.01;0;6.58446;102;0;-1-1;-1
1160;388;58.6378;57.2274;-26.397;8.9984;3052;5.14841;0;0;1.10441e-57;0.01;0;6.16847;102;0;-1-1;-1
1160;389;57.2414;74.4578;-26.4692;10.1329;4358.04;5.79648;0;0;1.10441e-57;0.01;0;5.64174;102;0;-1-1;-1
1160;390;72.8502;-60.7195;-24.7679;9.30071;3370.06;5.31238;0;0;1.10441e-57;0.01;0;4.37023;102;0;-1-1;-1
1160;391;73.4839;-43.7616;-23.691;9.23924;3303.68;5.28881;0;0;1.10441e-57;0.01;0;6.25865;102;0;-1-1;-1
1160;392;73.044;-25.3784;-26.4882;10.768;5229.88;6.14549;0;0;1.10441e-57;0.01;0;7.30799;102;0;-1-1;-1
1160;393;73.8283;-7.79239;-26.1552;9.34475;3418.15;5.34065;0;0;1.10441e-57;0.01;0;5.65678;102;0;-1-1;-1
1160;394;74.8258;11.77;-24.9959;9.56341;3663.76;5.4744;0;0;1.10441e-57;0.01;0;6.33808;102;0;-1-1;-1
1160;395;75.5103;29.6525;-25.2754;10.2687;4535.55;5.88139;0;0;1.10441e-57;0.01;0;7.34838;102;0;-1-1;-1
1160;396;72.9023;47.7445;-25.9021;10.4345;4758.93;5.95936;0;0;1.10441e-57;0.01;0;6.96841;102;0;-1-1;-1
1160;397;74.4721;65.5814;-26.5932;10.432;4755.42;5.96774;0;0;1.10441e-57;0.01;0;4.48345;102;0;-1-1;-1
1160;398;88.6153;-53.68;-23.0658;10.5837;4966;6.06483;0;0;1.10441e-57;0.01;0;2.37865;102;0;-1-1;-1
1160;399;88.7293;-35.1292;-24.5474;10.6693;5087.37;6.08794;0;0;1.10441e-57;0.01;0;3.48754;102;0;-1-1;-1
1160;400;88.5092;-14.8672;-24.7672;9.27214;3339.09;5.30268;0;0;1.10441e-57;0.01;0;4.58831;102;0;-1-1;-1
1160;401;89.0063;1.97354;-23.7607;9.65825;3773.85;5.51655;0;0;1.10441e-57;0.01;0;5.25599;102;0;-1-1;-1
1160;402;90.0149;19.5267;-26.5496;10.2136;4463.03;5.84354;0;0;1.10441e-57;0.01;0;4.63531;102;0;-1-1;-1
1160;403;88.1928;40.8109;-24.6059;8.87245;2925.63;5.06784;0;0;1.10441e-57;0.01;0;4.56123;102;0;-1-1;-1
1160;404;90.4073;61.4565;-20.7093;8.55323;2621.07;4.88642;0;0;1.10441e-57;0.01;0;2.59542;102;0;-1-1;-1
1160;405;-106.026;3.15572;-6.88657;10.6484;5057.61;6.09309;0;0;1.10441e-57;0.01;0;2.92442;102;0;-1-1;-1
1160;406;-93.099;-41.1557;-11.1286;9.46718;3554.27;5.41453;0;0;1.10441e-57;0.01;0;3.7299;102;0;-1-1;-1
1160;407;-96.386;-32.2406;-23.9042;8.55325;2621.09;4.9023;0;0;1.38051e-57;0.01;0;3.23895;102;0;-1-1;-1
1160;408;-91.8615;-8.75473;-9.27787;9.24176;3306.38;5.29319;0;0;1.10441e-57;0.01;0;5.86376;102;0;-1-1;-1
1160;409;-92.2392;14.9843;-10.9814;10.5541;4924.38;6.0317;0;0;1.10441e-57;0.01;0;6.68828;102;0;-1-1;-1
1160;410;-102.149;29.324;-11.6926;8.85808;2911.44;5.06833;0;0;1.10441e-57;0.01;0;3.19214;102;0;-1-1;-1
1160;411;-92.7357;43.9412;-11.7484;9.78001;3918.38;5.5947;0;0;1.10441e-57;0.01;0;4.1897;102;0;-1-1;-1
1160;412;-77.1246;-68.7682;-6.67488;9.15994;3219.34;5.24689;0;0;1.10441e-57;0.01;0;3.61081;102;0;-1-1;-1
1160;413;-80.2919;-52.7443;-10.7636;9.87446;4033.01;5.64819;0;0;1.10441e-57;0.01;0;4.01574;102;0;-1-1;-1
1160;414;-77.7335;-34.458;-11.2118;9.80339;3946.55;5.60501;0;0;1.10441e-57;0.01;0;6.72085;102;0;-1-1;-1
1160;415;-76.3984;-16.9843;-11.1245;9.76088;3895.43;5.58876;0;0;1.10441e-57;0.01;0;6.72976;102;0;-1-1;-1
1160;416;-80.4178;2.75385;-9.49008;9.16631;3226.06;5.24627;0;0;1.10441e-57;0.01;0;5.70938;102;0;-1-1;-1
1160;417;-76.7543;21.9611;-10.0799;9.00037;3054;5.15533;0;0;1.10441e-57;0.01;0;6.52031;102;0;-1-1;-1
1160;418;-76.2856;38.1053;-11.0674;9.99678;4184.74;5.72879;0;0;1.10441e-57;0.01;0;7.35286;102;0;-1-1;-1
1160;419;-78.0258;54.8466;-9.8821;9.30246;3371.95;5.32738;0;0;1.10441e-57;0.01;0;5.01005;102;0;-1-1;-1
1160;420;-64.5532;-77.5312;-12.851;9.31271;3383.11;5.33567;0;0;1.10441e-57;0.01;0;4.25889;102;0;-1-1;-1
1160;421;-64.0772;-60.5293;-12.3769;9.77126;3907.87;5.59451;0;0;1.10441e-57;0.01;0;6.42504;102;0;-1-1;-1
1160;422;-63.0363;-43.4995;-11.5615;8.96528;3018.43;5.12058;0;0;1.10441e-57;0.01;0;6.31803;102;0;-1-1;-1
1160;423;-63.142;-27.4667;-10.8283;8.84664;2900.17;5.05776;0;0;1.10441e-57;0.01;0;6.01381;102;0;-1-1;-1
1160;424;-63.9125;-5.93127;-13.9522;9.32584;3397.44;5.33124;0;0;1.10441e-57;0.01;0;4.67054;102;0;-1-1;-1
1160;425;-63.9461;11.6521;-14.3134;10.4861;4829.76;5.99983;0;0;1.10441e-57;0.01;0;5.20469;102;0;-1-1;-1
1160;426;-62.4681;28.6231;-14.6966;8.80986;2864.15;5.03814;0;0;1.10441e-57;0.01;0;6.22708;102;0;-1-1;-1
1160;427;-62.2006;47.3718;-11.5327;9.75434;3887.61;5.58251;0;0;1.10441e-57;0.01;0;7.09626;102;0;-1-1;-1
1160;428;-60.9958;64.7278;-10.0031;10.1549;4386.54;5.82227;0;0;1.10441e-57;0.01;0;6.41569;102;0;-1-1;-1
1160;429;-48.8408;-87.168;-9.82757;10.5315;4892.81;6.0128;0;0;1.10441e-57;0.01;0;4.32875;102;0;-1-1;-1
1160;430;-49.829;-69.5233;-9.95161;10.3174;4600.42;5.90322;0;0;1.10441e-57;0.01;0;7.43512;102;0;-1-1;-1
1160;431;-49.679;-52.457;-11.1316;8.8919;2944.91;5.07305;0;0;1.10441e-57;0.01;0;5.51435;102;0;-1-1;-1
1160;432;-47.9958;-35.0703;-11.6321;10.2607;4525.07;5.87059;0;0;1.10441e-57;0.01;0;6.32435;102;0;-1-1;-1
1160;433;-50.2433;-16.5755;-11.2543;10.4323;4755.84;5.94114;0;0;1.10441e-57;0.01;0;5.56435;102;0;-1-1;-1
1160;434;-50.1372;1.62022;-7.60731;9.92367;4093.6;5.66608;0;0;1.10441e-57;0.01;0;5.49044;102;0;-1-1;-1
1160;435;-47.6167;19.824;-11.8003;10.4958;4843.26;6.00938;0;0;1.10441e-57;0.01;0;6.62652;102;0;-1-1;-1
1160;436;-48.4529;37.3315;-10.9316;9.61709;3725.8;5.5053;0;0;1.10441e-57;0.01;0;6.71117;102;0;-1-1;-1
1160;437;-46.9775;54.1412;-11.3669;8.86132;2914.63;5.08384;0;0;1.10441e-57;0.01;0;6.79944;102;0;-1-1;-1
1160;438;-50.9674;79.1271;-16.9272;9.15205;3211.02;5.23511;0;0;1.10441e-57;0.01;0;6.32019;102;0;-1-1;-1
1160;439;-46.6143;93.1971;-10.4713;8.83772;2891.41;5.06038;0;0;1.10441e-57;0.01;0;3.84894;102;0;-1-1;-1
1160;440;-30.3702;-96.6765;-10.6029;9.98977;4175.95;5.70606;0;0;1.10441e-57;0.01;0;3.92885;102;0;-1-1;-1
1160;441;-31.4617;-78.3953;-12.499;10.4755;4815.23;6.00225;0;0;1.10441e-57;0.01;0;6.80298;102;0;-1-1;-1
1160;442;-23.0969;-65.1445;-8.16394;8.59614;2660.72;4.90985;0;0;1.10441e-57;0.01;0;6.8955;102;0;-1-1;-1
1160;443;-32.2435;-41.056;-14.1291;8.56022;2627.5;4.89806;0;0;1.10441e-57;0.01;0;5.27928;102;0;-1-1;-1
1160;444;-32.9979;-24.1547;-12.1776;10.6612;5075.78;6.08626;0;0;1.10441e-57;0.01;0;5.91042;102;0;-1-1;-1
1160;445;-37.7378;-6.60454;-16.8723;8.9555;3008.55;5.13179;0;0;1.10441e-57;0.01;0;4.18232;102;0;-1-1;-1
1160;446;-31.3133;12.2249;-13.9087;9.80485;3948.31;5.61783;0;0;1.10441e-57;0.01;0;4.51358;102;0;-1-1;-1
1160;447;-31.4104;30.1855;-12.6168;10.7293;5173.73;6.13101;0;0;1.10441e-57;0.01;0;6.68844;102;0;-1-1;-1
1160;448;-31.9074;47.8539;-10.9493;9.41812;3499.31;5.3969;0;0;1.10441e-57;0.01;0;6.56458;102;0;-1-1;-1
1160;449;-31.2196;64.2001;-11.5598;9.15577;3214.94;5.2359;0;0;1.10441e-57;0.01;0;7.09012;102;0;-1-1;-1
1160;450;-35.3222;81.001;-9.66838;10.1974;4441.83;5.83437;0;0;1.10441e-57;0.01;0;7.30065;102;0;-1-1;-1
1160;451;-27.6602;96.7236;-12.0805;10.6437;5050.91;6.09255;0;0;1.10441e-57;0.01;0;4.43369;102;0;-1-1;-1
1160;452;-12.7307;-95.1066;-11.8655;8.91059;2963.52;5.10983;0;0;1.10441e-57;0.01;0;4.25376;102;0;-1-1;-1
1160;453;-14.168;-76.4731;-13.2218;8.91242;2965.34;5.08161;0;0;1.10441e-57;0.01;0;5.1297;102;0;-1-1;-1
1160;454;-14.0355;-51.744;-9.03595;9.86223;4018.04;5.64338;0;0;1.10441e-57;0.01;0;5.46011;102;0;-1-1;-1
1160;455;-16.2479;-34.8081;-10.9345;10.793;5266.38;6.16035;0;0;1.10441e-57;0.01;0;5.85494;102;0;-1-1;-1
1160;456;-14.4593;-17.7102;-9.07044;8.88852;2941.55;5.07774;0;0;1.10441e-57;0.01;0;5.23016;102;0;-1-1;-1
1160;457;-10.9494;0.12877;-10.01;10.6523;5063.1;6.0849;0;0;1.10441e-57;0.01;0;5.3941;102;0;-1-1;-1
1160;458;-15.6037;18.0872;-9.73668;9.46625;3553.22;5.41103;0;0;1.10441e-57;0.01;0;4.95603;102;0;-1-1;-1
1160;459;-17.4579;40.4534;-10.7594;8.96594;3019.09;5.13164;0;0;1.10441e-57;0.01;0;5.99513;102;0;-1-1;-1
1160;460;-17.3643;56.4858;-11.9618;8.88525;2938.31;5.09215;0;0;1.10441e-57;0.01;0;7.10348;102;0;-1-1;-1
1160;461;-17.7822;73.7427;-11.561;9.40575;3485.53;5.38649;0;0;1.10441e-57;0.01;0;6.32392;102;0;-1-1;-1
1160;462;-11.9693;88.2349;-12.2676;8.79989;2854.44;5.03231;0;0;1.10441e-57;0.01;0;6.29179;102;0;-1-1;-1
1160;463;3.14456;-96.0252;-11.6818;9.0369;3091.34;5.17416;0;0;1.10441e-57;0.01;0;4.98231;102;0;-1-1;-1
1160;464;1.98211;-79.9861;-11.6072;8.87357;2926.74;5.0717;0;0;1.10441e-57;0.01;0;5.04291;102;0;-1-1;-1
1160;465;0.983609;-60.3454;-14.0704;9.29495;3363.8;5.30489;0;0;1.10441e-57;0.01;0;5.64146;102;0;-1-1;-1
1160;466;0.945461;-43.1955;-13.3078;10.0016;4190.86;5.71558;0;0;1.10441e-57;0.01;0;6.17995;102;0;-1-1;-1
1160;467;0.402941;-25.9407;-11.0856;9.59118;3695.77;5.4853;0;0;1.10441e-57;0.01;0;5.31362;102;0;-1-1;-1
1160;468;3.73356;-9.61638;-11.3111;9.01121;3065.05;5.1564;0;0;1.10441e-57;0.01;0;5.05939;102;0;-1-1;-1
1160;469;2.08397;13.7827;-13.4017;10.5401;4904.85;6.02625;0;0;1.10441e-57;0.01;0;5.15408;102;0;-1-1;-1
1160;470;-4.34972;30.5915;-12.8285;9.43694;3520.32;5.38994;0;0;1.10441e-57;0.01;0;4.70786;102;0;-1-1;-1
1160;471;-2.974;47.9051;-13.078;9.68174;3801.44;5.53831;0;0;1.10441e-57;0.01;0;5.24559;102;0;-1-1;-1
1160;472;-2.74717;65.8412;-13.2124;9.81879;3965.17;5.60914;0;0;1.10441e-57;0.01;0;5.37469;102;0;-1-1;-1
1160;473;3.84427;82.1656;-12.9706;9.35707;3431.69;5.35932;0;0;1.10441e-57;0.01;0;5.919;102;0;-1-1;-1
1160;474;1.1264;99.5413;-13.3235;10.6642;5080.05;6.10504;0;0;1.10441e-57;0.01;0;4.34867;102;0;-1-1;-1
1160;475;17.1379;-87.3346;-11.5;9.71254;3837.84;5.56936;0;0;1.10441e-57;0.01;0;6.74665;102;0;-1-1;-1
1160;476;16.1071;-69.8639;-11.4688;9.90025;4064.69;5.65515;0;0;1.10441e-57;0.01;0;7.15063;102;0;-1-1;-1
1160;477;16.6045;-52.5137;-11.8094;10.2228;4475.11;5.85224;0;0;1.10441e-57;0.01;0;6.49638;102;0;-1-1;-1
1160;478;16.6453;-33.5942;-12.5222;10.1471;4376.39;5.81283;0;0;1.10441e-57;0.01;0;6.0278;102;0;-1-1;-1
1160;479;18.6152;-15.8295;-10.5983;8.94815;3001.15;5.12573;0;0;1.10441e-57;0.01;0;5.96448;102;0;-1-1;-1
1160;480;17.2142;1.43944;-10.9908;9.75958;3893.87;5.58838;0;0;1.10441e-57;0.01;0;5.98106;102;0;-1-1;-1
1160;481;19.8739;18.9547;-12.209;10.3232;4608.16;5.89936;0;0;1.10441e-57;0.01;0;5.7131;102;0;-1-1;-1
1160;482;22.1051;41.1737;-5.7716;8.9156;2968.52;5.08647;0;0;1.10441e-57;0.01;0;4.66284;102;0;-1-1;-1
1160;483;19.3517;62.8583;-8.76756;8.81196;2866.2;5.04348;0;0;1.10441e-57;0.01;0;4.50825;102;0;-1-1;-1
1160;484;11.6093;70.9427;-21.1407;8.5704;2636.88;4.91122;0;0;1.38051e-57;0.01;0;4.95758;102;0;-1-1;-1
1160;485;17.1775;92.8051;-13.7754;8.80414;2858.58;5.04883;0;0;1.10441e-57;0.01;0;5.3014;102;0;-1-1;-1
1160;486;32.155;-94.7577;-11.1749;9.20497;3267.05;5.2662;0;0;1.10441e-57;0.01;0;3.07657;102;0;-1-1;-1
1160;487;31.7813;-78.3372;-11.4775;9.83783;3988.29;5.62772;0;0;1.10441e-57;0.01;0;7.45177;102;0;-1-1;-1
1160;488;32.2415;-61.0561;-11.4768;9.76286;3897.81;5.58328;0;0;1.10441e-57;0.01;0;7.20322;102;0;-1-1;-1
1160;489;32.3161;-43.3952;-11.4268;10.0207;4214.88;5.72615;0;0;1.10441e-57;0.01;0;7.19208;102;0;-1-1;-1
1160;490;32.8965;-25.3822;-11.1353;10.3257;4611.53;5.9174;0;0;1.10441e-57;0.01;0;6.92271;102;0;-1-1;-1
1160;491;32.4598;-7.60214;-9.9853;9.28433;3352.28;5.31331;0;0;1.10441e-57;0.01;0;6.11932;102;0;-1-1;-1
1160;492;32.0241;8.50129;-7.82653;8.6471;2708.32;4.94427;0;0;1.38051e-57;0.01;0;5.73297;102;0;-1-1;-1
1160;493;33.7027;29.5981;-10.467;9.63203;3743.19;5.50153;0;0;1.10441e-57;0.01;0;6.19271;102;0;-1-1;-1
1160;494;32.998;53.4781;-11.6162;9.88136;4041.46;5.65508;0;0;1.10441e-57;0.01;0;6.5231;102;0;-1-1;-1
1160;495;32.8556;69.6523;-13.2173;8.98944;3042.89;5.15068;0;0;1.10441e-57;0.01;0;6.14736;102;0;-1-1;-1
1160;496;33.4788;86.5031;-14.146;10.5637;4937.89;6.05106;0;0;1.10441e-57;0.01;0;5.96036;102;0;-1-1;-1
1160;497;46.1484;-86.5062;-11.2003;8.83477;2888.51;5.0623;0;0;1.10441e-57;0.01;0;4.47253;102;0;-1-1;-1
1160;498;47.3279;-69.9718;-11.3535;9.9109;4077.82;5.66909;0;0;1.10441e-57;0.01;0;7.26912;102;0;-1-1;-1
1160;499;47.3464;-52.546;-11.3754;9.69785;3820.45;5.55355;0;0;1.10441e-57;0.01;0;7.25211;102;0;-1-1;-1
1160;500;48.036;-35.2694;-11.2358;9.40513;3484.84;5.3849;0;0;1.10441e-57;0.01;0;6.46718;102;0;-1-1;-1
1160;501;47.7765;-15.5699;-11.7473;9.58348;3686.88;5.47338;0;0;1.10441e-57;0.01;0;6.40955;102;0;-1-1;-1
1160;502;46.9558;2.40966;-12.7121;10.5926;4978.54;6.05829;0;0;1.10441e-57;0.01;0;7.05936;102;0;-1-1;-1
1160;503;48.9622;20.5672;-11.3081;10.63;5031.39;6.08439;0;0;1.10441e-57;0.01;0;7.09837;102;0;-1-1;-1
1160;504;49.2211;38.2385;-10.7939;9.99471;4182.15;5.72639;0;0;1.10441e-57;0.01;0;6.7668;102;0;-1-1;-1
1160;505;47.1957;60.8179;-15.7059;8.83926;2892.91;5.04646;0;0;1.10441e-57;0.01;0;5.8302;102;0;-1-1;-1
1160;506;47.6402;76.0744;-12.1421;9.70351;3827.15;5.56087;0;0;1.10441e-57;0.01;0;7.09377;102;0;-1-1;-1
1160;507;49.5373;91.8707;-16.3065;9.05017;3104.98;5.18114;0;0;1.10441e-57;0.01;0;3.24755;102;0;-1-1;-1
1160;508;62.5301;-80.3954;-11.5715;10.7788;5245.65;6.16733;0;0;1.10441e-57;0.01;0;2.98647;102;0;-1-1;-1
1160;509;62.813;-61.7371;-10.9371;9.9948;4182.26;5.7262;0;0;1.10441e-57;0.01;0;6.10775;102;0;-1-1;-1
1160;510;62.9449;-43.3432;-10.9497;9.75444;3887.72;5.58731;0;0;1.10441e-57;0.01;0;7.20981;102;0;-1-1;-1
1160;511;62.1464;-25.2641;-11.2668;9.68864;3809.58;5.53113;0;0;1.10441e-57;0.01;0;6.87061;102;0;-1-1;-1
1160;512;62.769;-6.56749;-10.8561;10.301;4578.54;5.88857;0;0;1.10441e-57;0.01;0;6.06973;102;0;-1-1;-1
1160;513;64.1582;10.2579;-11.3811;10.6676;5084.96;6.09956;0;0;1.10441e-57;0.01;0;6.47045;102;0;-1-1;-1
1160;514;65.2027;29.0344;-11.1654;10.3723;4674.26;5.93219;0;0;1.10441e-57;0.01;0;7.08125;102;0;-1-1;-1
1160;515;63.5532;47.6177;-11.2404;9.91643;4084.65;5.68274;0;0;1.10441e-57;0.01;0;6.63645;102;0;-1-1;-1
1160;516;63.0308;65.6209;-11.9586;10.5349;4897.57;6.04151;0;0;1.10441e-57;0.01;0;6.82463;102;0;-1-1;-1
1160;517;62.5116;82.9936;-11.6501;9.33317;3405.46;5.33908;0;0;1.10441e-57;0.01;0;3.11573;102;0;-1-1;-1
1160;518;76.9339;-52.9651;-10.3376;8.89646;2949.44;5.08451;0;0;1.10441e-57;0.01;0;4.91958;102;0;-1-1;-1
1160;519;76.893;-33.193;-11.4187;8.98999;3043.45;5.14922;0;0;1.10441e-57;0.01;0;6.12419;102;0;-1-1;-1
1160;520;77.8902;-15.4234;-10.6311;10.8711;5381.6;6.21168;0;0;1.10441e-57;0.01;0;7.3447;102;0;-1-1;-1
1160;521;80.7099;3.16131;-10.3218;8.84834;2901.85;5.05853;0;0;1.10441e-57;0.01;0;5.97257;102;0;-1-1;-1
1160;522;79.345;19.2207;-10.7256;9.06612;3121.42;5.191;0;0;1.10441e-57;0.01;0;6.5184;102;0;-1-1;-1
1160;523;78.6537;40.288;-11.7576;8.75722;2813.11;5.00555;0;0;1.10441e-57;0.01;0;6.3026;102;0;-1-1;-1
1160;524;78.5781;56.8532;-11.2978;9.62719;3737.55;5.4979;0;0;1.10441e-57;0.01;0;6.20887;102;0;-1-1;-1
1160;525;91.8283;-24.6029;-10.659;8.82513;2879.07;5.05505;0;0;1.10441e-57;0.01;0;4.73797;102;0;-1-1;-1
1160;526;94.2114;-7.67742;-9.26646;10.0458;4246.66;5.74427;0;0;1.10441e-57;0.01;0;5.01143;102;0;-1-1;-1
1160;527;94.343;13.4664;-11.3855;9.31273;3383.13;5.32875;0;0;1.10441e-57;0.01;0;4.79988;102;0;-1-1;-1
1160;528;90.7899;30.1605;-13.1622;8.91478;2967.71;5.10061;0;0;1.10441e-57;0.01;0;5.44255;102;0;-1-1;-1
1160;529;93.802;47.8334;-10.5137;10.3877;4695.14;5.9359;0;0;1.10441e-57;0.01;0;4.07965;102;0;-1-1;-1
1160;530;-100.349;-21.0228;0.558127;9.83518;3985.06;5.62632;0;0;1.10441e-57;0.01;0;2.98398;102;0;-1-1;-1
1160;531;-104.012;1.94287;16.0197;10.094;4307.99;5.77654;0;0;1.10441e-57;0.01;0;3.32808;102;0;-1-1;-1
1160;532;-101.86;19.5459;3.35659;10.6334;5036.28;6.06423;0;0;1.10441e-57;0.01;0;4.2417;102;0;-1-1;-1
1160;533;-84.1303;-59.6244;4.09313;8.84465;2898.22;5.06347;0;0;1.10441e-57;0.01;0;3.98311;102;0;-1-1;-1
1160;534;-83.629;-42.848;3.76747;10.2298;4484.29;5.84533;0;0;1.10441e-57;0.01;0;5.99498;102;0;-1-1;-1
1160;535;-83.1017;-24.5748;2.9497;10.2726;4540.8;5.86812;0;0;1.10441e-57;0.01;0;7.1913;102;0;-1-1;-1
1160;536;-92.8585;-10.3283;11.2596;9.85125;4004.63;5.63078;0;0;1.10441e-57;0.01;0;5.83263;102;0;-1-1;-1
1160;537;-91.9282;3.92868;2.99543;9.32516;3396.7;5.33868;0;0;1.10441e-57;0.01;0;6.66382;102;0;-1-1;-1
1160;538;-89.3292;30.1377;-3.64106;8.90691;2959.85;5.0924;0;0;1.10441e-57;0.01;0;6.03062;102;0;-1-1;-1
1160;539;-83.6288;45.2283;3.78913;10.6187;5015.38;6.06918;0;0;1.10441e-57;0.01;0;6.37661;102;0;-1-1;-1
1160;540;-81.9534;63.3315;5.0207;9.83936;3990.15;5.63307;0;0;1.10441e-57;0.01;0;2.98146;102;0;-1-1;-1
1160;541;-63.5749;-69.9037;2.16629;9.20309;3265.05;5.26438;0;0;1.10441e-57;0.01;0;6.05737;102;0;-1-1;-1
1160;542;-68.274;-53.1375;2.77659;10.676;5096.99;6.08475;0;0;1.10441e-57;0.01;0;7.69127;102;0;-1-1;-1
1160;543;-68.2896;-35.0076;2.75731;9.30957;3379.7;5.33233;0;0;1.10441e-57;0.01;0;6.50887;102;0;-1-1;-1
1160;544;-67.8982;-16.3501;3.58474;8.59521;2659.85;4.92198;0;0;1.10441e-57;0.01;0;5.72326;102;0;-1-1;-1
1160;545;-66.4243;2.25493;2.01751;10.8686;5377.83;6.19966;0;0;1.10441e-57;0.01;0;7.03812;102;0;-1-1;-1
1160;546;-80.0992;13.6532;2.32201;8.56936;2635.92;4.89008;0;0;1.10441e-57;0.01;0;6.09266;102;0;-1-1;-1
1160;547;-76.4272;30.0125;3.60264;8.61057;2674.14;4.9323;0;0;1.10441e-57;0.01;0;6.8411;102;0;-1-1;-1
1160;548;-67.3886;54.6526;3.62476;9.91171;4078.82;5.68082;0;0;1.10441e-57;0.01;0;6.18649;102;0;-1-1;-1
1160;549;-66.8912;71.1095;4.60958;8.8592;2912.54;5.06994;0;0;1.10441e-57;0.01;0;3.66046;102;0;-1-1;-1
1160;550;-49.3712;-76.8914;4.76474;8.88183;2934.92;5.08969;0;0;1.10441e-57;0.01;0;5.86101;102;0;-1-1;-1
1160;551;-51.0028;-60.0204;4.53101;9.11859;3175.93;5.22483;0;0;1.10441e-57;0.01;0;6.37626;102;0;-1-1;-1
1160;552;-53.6955;-43.2377;2.57514;9.16484;3224.5;5.24139;0;0;1.10441e-57;0.01;0;6.21768;102;0;-1-1;-1
1160;553;-54.3082;-26.3632;2.71507;8.90832;2961.26;5.1036;0;0;1.10441e-57;0.01;0;6.54532;102;0;-1-1;-1
1160;554;-53.4929;-10.2667;3.72773;8.88343;2936.5;5.08568;0;0;1.10441e-57;0.01;0;5.54187;102;0;-1-1;-1
1160;555;-51.7096;13.2524;4.52009;8.85047;2903.94;5.06229;0;0;1.10441e-57;0.01;0;6.12888;102;0;-1-1;-1
1160;556;-49.6396;29.1989;3.75067;8.76496;2820.58;4.99655;0;0;1.10441e-57;0.01;0;6.21525;102;0;-1-1;-1
1160;557;-51.9751;46.4139;3.48466;10.2994;4576.43;5.88965;0;0;1.10441e-57;0.01;0;7.25866;102;0;-1-1;-1
1160;558;-52.6215;64.107;4.84823;9.48052;3569.31;5.44536;0;0;1.10441e-57;0.01;0;7.24875;102;0;-1-1;-1
1160;559;-51.0948;81.2004;1.01896;10.1257;4348.7;5.78266;0;0;1.10441e-57;0.01;0;6.1714;102;0;-1-1;-1
1160;560;-35.4438;-86.0925;2.70664;9.78804;3928.04;5.5987;0;0;1.10441e-57;0.01;0;6.00035;102;0;-1-1;-1
1160;561;-35.8201;-68.5769;1.51816;9.52388;3618.51;5.4588;0;0;1.10441e-57;0.01;0;7.1926;102;0;-1-1;-1
1160;562;-36.7126;-53.7099;7.89154;8.88392;2936.99;5.07672;0;0;1.10441e-57;0.01;0;6.01289;102;0;-1-1;-1
1160;563;-36.7888;-37.4318;2.39983;10.3333;4621.78;5.90841;0;0;1.10441e-57;0.01;0;6.18401;102;0;-1-1;-1
1160;564;-39.6299;-19.0918;3.74996;9.27753;3344.92;5.30164;0;0;1.10441e-57;0.01;0;4.71787;102;0;-1-1;-1
1160;565;-38.6927;3.17507;6.03813;9.2248;3288.21;5.27586;0;0;1.10441e-57;0.01;0;4.30085;102;0;-1-1;-1
1160;566;-35.4887;20.2292;2.9924;10.578;4957.98;6.05013;0;0;1.10441e-57;0.01;0;6.7592;102;0;-1-1;-1
1160;567;-36.5644;38.4174;2.9369;9.25897;3324.89;5.31067;0;0;1.10441e-57;0.01;0;6.32072;102;0;-1-1;-1
1160;568;-37.5201;56.8602;2.7972;10.2207;4472.35;5.86152;0;0;1.10441e-57;0.01;0;7.15225;102;0;-1-1;-1
1160;569;-45.1994;68.4536;-7.95669;8.61101;2674.55;4.92598;0;0;1.38051e-57;0.01;0;6.98561;102;0;-1-1;-1
1160;570;-37.3356;93.0903;2.86765;9.96396;4143.66;5.70017;0;0;1.10441e-57;0.01;0;5.35012;102;0;-1-1;-1
1160;571;-19.5311;-95.014;3.28261;9.98858;4174.45;5.71039;0;0;1.10441e-57;0.01;0;4.32748;102;0;-1-1;-1
1160;572;-20.6155;-76.23;2.17228;8.93557;2988.52;5.09258;0;0;1.10441e-57;0.01;0;5.83911;102;0;-1-1;-1
1160;573;-21.4764;-60.2095;6.40353;9.59948;3705.38;5.50019;0;0;1.10441e-57;0.01;0;7.49753;102;0;-1-1;-1
1160;574;-20.923;-43.275;5.72976;9.57899;3681.7;5.48763;0;0;1.10441e-57;0.01;0;6.0551;102;0;-1-1;-1
1160;575;-23.8404;-25.2888;2.00983;8.8559;2909.28;5.05998;0;0;1.10441e-57;0.01;0;4.84671;102;0;-1-1;-1
1160;576;-17.5739;-9.34107;4.04463;8.82531;2879.24;5.05329;0;0;1.10441e-57;0.01;0;5.42929;102;0;-1-1;-1
1160;577;-21.4193;7.65196;3.67215;10.5691;4945.36;6.05131;0;0;1.10441e-57;0.01;0;6.29618;102;0;-1-1;-1
1160;578;-21.9493;32.0203;3.1311;8.95874;3011.83;5.13226;0;0;1.10441e-57;0.01;0;5.39162;102;0;-1-1;-1
1160;579;-22.1563;48.4205;2.86527;9.4683;3555.53;5.41066;0;0;1.10441e-57;0.01;0;7.1195;102;0;-1-1;-1
1160;580;-22.1621;65.7114;2.44983;10.3078;4587.55;5.9011;0;0;1.10441e-57;0.01;0;6.50631;102;0;-1-1;-1
