Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.173;-26.2025;-46.7542;11.6818;6677.55;6.90474;0;0;7.39495e-21;0.01;0;8.15454;102;0;-1-1;-1
400;197;-66.7968;-5.21511;-46.3642;12.5932;8365.53;7.45265;0;0;7.39495e-21;0.01;0;6.03929;102;0;-1-1;-1
400;198;-65.5005;10.0555;-45.5652;12.8163;8818.19;7.58628;0;0;7.39495e-21;0.01;0;6.23919;102;0;-1-1;-1
400;199;-65.5298;32.1563;-46.3228;12.4101;8005.89;7.33759;0;0;7.39495e-21;0.01;0;7.57356;102;0;-1-1;-1
400;200;-67.4427;52.7825;-45.9397;12.09;7402.39;7.15358;0;0;7.39495e-21;0.01;0;7.12334;102;0;-1-1;-1
400;201;-66.8574;75.0884;-43.0496;12.0117;7259.42;7.10527;0;0;7.39495e-21;0.01;0;5.30032;102;0;-1-1;-1
400;202;-53.4377;-93.9821;-45.3622;10.585;4967.8;6.25929;0;0;7.39495e-21;0.01;0;3.49094;102;0;-1-1;-1
400;203;-49.9841;-74.549;-45.8244;11.822;6920.88;6.99643;0;0;7.39495e-21;0.01;0;6.93404;102;0;-1-1;-1
400;204;-50.5947;-54.9518;-45.7523;10.6006;4989.73;6.26928;0;0;7.39495e-21;0.01;0;6.68572;102;0;-1-1;-1
400;205;-50.5725;-35.6339;-46.1641;10.7825;5251.04;6.37884;0;0;7.39495e-21;0.01;0;5.86737;102;0;-1-1;-1
400;206;-50.0072;-17.5806;-45.7908;12.039;7309.08;7.13011;0;0;7.39495e-21;0.01;0;6.18287;102;0;-1-1;-1
400;207;-50.0012;2.20899;-46.0707;11.585;6513.02;6.85764;0;0;7.39495e-21;0.01;0;7.11718;102;0;-1-1;-1
400;208;-49.9866;20.6219;-45.7185;10.7587;5216.35;6.36711;0;0;7.39495e-21;0.01;0;6.94416;102;0;-1-1;-1
400;209;-49.985;39.0827;-45.5617;10.9542;5505.85;6.47913;0;0;7.39495e-21;0.01;0;6.41944;102;0;-1-1;-1
400;210;-50.0285;63.0504;-44.7445;11.9532;7153.86;7.06267;0;0;7.39495e-21;0.01;0;6.48924;102;0;-1-1;-1
400;211;-50.0694;82.3748;-39.2206;10.3259;4611.78;6.10452;0;0;7.39495e-21;0.01;0;6.30137;102;0;-1-1;-1
400;212;-34.9424;-90.1811;-47.2122;11.7322;6764.44;6.93644;0;0;7.39495e-21;0.01;0;5.80379;102;0;-1-1;-1
400;213;-33.0356;-65.0011;-44.2729;10.3926;4701.8;6.14225;0;0;7.39495e-21;0.01;0;6.25648;102;0;-1-1;-1
400;214;-33.8063;-46.5829;-46.0931;11.5723;6491.5;6.85046;0;0;7.39495e-21;0.01;0;6.34959;102;0;-1-1;-1
400;215;-34.5582;-26.4085;-46.0727;12.465;8112.79;7.37221;0;0;7.39495e-21;0.01;0;6.9925;102;0;-1-1;-1
400;216;-32.8864;-6.95553;-45.2063;11.1049;5736.31;6.57878;0;0;7.39495e-21;0.01;0;6.42392;102;0;-1-1;-1
400;217;-33.2077;10.8879;-45.3974;10.6363;5040.41;6.28862;0;0;7.39495e-21;0.01;0;6.14504;102;0;-1-1;-1
400;218;-33.1711;30.681;-45.2965;11.7202;6743.63;6.92845;0;0;7.39495e-21;0.01;0;7.83187;102;0;-1-1;-1
400;219;-34.5578;50.5524;-45.0311;12.0344;7300.68;7.11844;0;0;7.39495e-21;0.01;0;6.75455;102;0;-1-1;-1
400;220;-34.8129;70.8621;-43.3892;11.7752;6839.08;6.96707;0;0;7.39495e-21;0.01;0;5.45969;102;0;-1-1;-1
400;221;-34.9925;91.1425;-45.9716;12.0287;7290.35;7.11842;0;0;7.39495e-21;0.01;0;4.85102;102;0;-1-1;-1
400;222;-15.8531;-96.1434;-47.3576;10.7909;5263.31;6.39005;0;0;7.39495e-21;0.01;0;4.54873;102;0;-1-1;-1
400;223;-17.6974;-76.9103;-47.2815;12.5643;8308.18;7.42969;0;0;7.39495e-21;0.01;0;7.16717;102;0;-1-1;-1
400;224;-16.6797;-56.3178;-45.7973;11.4854;6346.33;6.8028;0;0;7.39495e-21;0.01;0;8.04137;102;0;-1-1;-1
400;225;-16.5944;-36.9315;-46.0607;11.9266;7106.19;7.06004;0;0;7.39495e-21;0.01;0;7.75926;102;0;-1-1;-1
400;226;-16.5987;-16.6228;-45.6427;10.8572;5360.91;6.42874;0;0;7.39495e-21;0.01;0;7.50857;102;0;-1-1;-1
400;227;-17.0528;1.90981;-43.6616;10.8598;5364.82;6.42846;0;0;7.39495e-21;0.01;0;7.97527;102;0;-1-1;-1
400;228;-16.3498;20.4342;-46.5584;12.416;8017.47;7.34214;0;0;7.39495e-21;0.01;0;7.29957;102;0;-1-1;-1
400;229;-16.7019;40.1436;-44.9932;10.6258;5025.43;6.28409;0;0;7.39495e-21;0.01;0;7.23277;102;0;-1-1;-1
400;230;-17.0024;60.9769;-46.9136;12.7729;8728.89;7.55642;0;0;7.39495e-21;0.01;0;8.12112;102;0;-1-1;-1
400;231;-17.6657;82.0527;-44.0328;11.8247;6925.58;6.99842;0;0;7.39495e-21;0.01;0;6.64042;102;0;-1-1;-1
400;232;-17.9145;102.338;-42.2633;10.6417;5048.06;6.2856;0;0;7.39495e-21;0.01;0;2.76501;102;0;-1-1;-1
400;233;1.64824;-105.212;-46.5631;11.3882;6186.63;6.73429;0;0;7.39495e-21;0.01;0;4.49688;102;0;-1-1;-1
400;234;0.408296;-86.0309;-47.0837;10.7406;5190.11;6.35533;0;0;7.39495e-21;0.01;0;7.25714;102;0;-1-1;-1
400;235;0.0521321;-66.0663;-46.6354;11.8619;6991.17;7.01536;0;0;7.39495e-21;0.01;0;7.65886;102;0;-1-1;-1
400;236;0.448135;-46.2661;-46.416;10.5955;4982.58;6.26695;0;0;7.39495e-21;0.01;0;7.21295;102;0;-1-1;-1
400;237;0.112061;-26.7011;-45.0501;11.9014;7061.31;7.0393;0;0;7.39495e-21;0.01;0;8.81399;102;0;-1-1;-1
400;238;-0.0469103;-5.70954;-46.658;12.8485;8884.82;7.60722;0;0;7.39495e-21;0.01;0;8.04964;102;0;-1-1;-1
400;239;0.790319;10.0255;-43.8433;10.7542;5209.84;6.36375;0;0;7.39495e-21;0.01;0;7.39452;102;0;-1-1;-1
400;240;0.0217422;29.8505;-44.9365;11.1779;5850.22;6.6134;0;0;7.39495e-21;0.01;0;8.49541;102;0;-1-1;-1
400;241;0.62476;50.4376;-43.2562;12.6713;8522.28;7.49522;0;0;7.39495e-21;0.01;0;8.22989;102;0;-1-1;-1
400;242;-4.89905;76.3205;-57.231;10.647;5055.55;6.29423;0;0;7.39495e-21;0.01;0;7.01723;102;0;-1-1;-1
400;243;-1.52927;91.9588;-44.9089;11.454;6294.51;6.77899;0;0;7.39495e-21;0.01;0;6.59342;102;0;-1-1;-1
400;244;18.0129;-95.0537;-46.1422;10.6365;5040.64;6.28936;0;0;7.39495e-21;0.01;0;4.34131;102;0;-1-1;-1
400;245;17.9052;-76.4207;-46.761;12.8048;8794.46;7.57581;0;0;7.39495e-21;0.01;0;7.87665;102;0;-1-1;-1
400;246;16.8785;-55.9782;-46.96;11.1416;5793.33;6.58986;0;0;7.39495e-21;0.01;0;8.17215;102;0;-1-1;-1
400;247;16.8073;-36.871;-46.2379;10.6351;5038.67;6.28888;0;0;7.39495e-21;0.01;0;7.09166;102;0;-1-1;-1
400;248;17.2918;-18.1837;-45.9772;11.8341;6942.15;7.00183;0;0;7.39495e-21;0.01;0;7.8436;102;0;-1-1;-1
400;249;18.2364;1.05224;-45.3381;11.3728;6161.6;6.72713;0;0;7.39495e-21;0.01;0;8.69243;102;0;-1-1;-1
400;250;17.0602;19.4975;-46.1594;11.5916;6524.04;6.85282;0;0;7.39495e-21;0.01;0;8.71206;102;0;-1-1;-1
400;251;17.5794;39.0573;-44.8136;12.4017;7989.76;7.3395;0;0;7.39495e-21;0.01;0;8.33101;102;0;-1-1;-1
400;252;16.7474;61.6133;-46.7649;12.63;8439.08;7.4667;0;0;7.39495e-21;0.01;0;7.60479;102;0;-1-1;-1
400;253;16.1059;82.5896;-47.7486;12.9504;9097.85;7.66624;0;0;7.39495e-21;0.01;0;7.17239;102;0;-1-1;-1
400;254;16.6471;100.928;-49.3663;12.6297;8438.53;7.47018;0;0;7.39495e-21;0.01;0;3.68936;102;0;-1-1;-1
400;255;35.2283;-86.4747;-45.8278;10.8085;5289.2;6.39606;0;0;7.39495e-21;0.01;0;5.24538;102;0;-1-1;-1
400;256;35.0801;-66.0932;-46.7882;11.3528;6129.07;6.71744;0;0;7.39495e-21;0.01;0;7.06732;102;0;-1-1;-1
400;257;34.3189;-47.5464;-47.1123;12.5714;8322.19;7.4354;0;0;7.39495e-21;0.01;0;7.79015;102;0;-1-1;-1
400;258;34.7829;-27.4571;-46.2639;12.6483;8475.97;7.48815;0;0;7.39495e-21;0.01;0;8.87676;102;0;-1-1;-1
400;259;34.4117;-7.53932;-45.9825;10.6413;5047.51;6.29648;0;0;7.39495e-21;0.01;0;7.2943;102;0;-1-1;-1
400;260;34.7411;10.9462;-46.1002;10.6522;5063.02;6.29455;0;0;7.39495e-21;0.01;0;7.19782;102;0;-1-1;-1
400;261;35.3683;30.1515;-47.071;11.1585;5819.83;6.60277;0;0;7.39495e-21;0.01;0;8.20462;102;0;-1-1;-1
400;262;34.3541;50.9047;-46.0031;12.5142;8209.12;7.40155;0;0;7.39495e-21;0.01;0;7.92408;102;0;-1-1;-1
400;263;34.8908;71.0918;-46.5169;11.7574;6807.97;6.95694;0;0;7.39495e-21;0.01;0;7.25491;102;0;-1-1;-1
400;264;35.004;90.7075;-48.5752;11.2291;5930.93;6.646;0;0;7.39495e-21;0.01;0;5.19332;102;0;-1-1;-1
400;265;51.4991;-76.6759;-46.3531;11.1638;5828.01;6.60477;0;0;7.39495e-21;0.01;0;4.62935;102;0;-1-1;-1
400;266;52.8461;-56.952;-46.8337;11.9121;7080.25;7.04688;0;0;7.39495e-21;0.01;0;7.4099;102;0;-1-1;-1
400;267;61.8065;-29.4001;-40.0695;10.2726;4540.79;6.07231;0;0;7.39495e-21;0.01;0;7.62124;102;0;-1-1;-1
400;268;51.5444;-16.7562;-46.6018;12.5877;8354.57;7.44043;0;0;7.39495e-21;0.01;0;8.39376;102;0;-1-1;-1
400;269;51.3973;1.41279;-47.4255;10.6155;5010.82;6.27612;0;0;7.39495e-21;0.01;0;7.58578;102;0;-1-1;-1
400;270;53.5348;20.625;-46.9528;12.6951;8570.23;7.50775;0;0;7.39495e-21;0.01;0;6.57032;102;0;-1-1;-1
400;271;52.3268;40.6611;-46.7221;11.9398;7129.89;7.06554;0;0;7.39495e-21;0.01;0;6.82479;102;0;-1-1;-1
400;272;52.2984;61.4402;-46.3364;12.1249;7466.53;7.1717;0;0;7.39495e-21;0.01;0;7.53136;102;0;-1-1;-1
400;273;53.3591;81.5925;-49.0037;12.4496;8082.61;7.36503;0;0;7.39495e-21;0.01;0;4.52262;102;0;-1-1;-1
400;274;72.3939;-65.923;-47.3733;12.2842;7764.77;7.26435;0;0;7.39495e-21;0.01;0;3.11444;102;0;-1-1;-1
400;275;69.2032;-44.9223;-44.623;11.2213;5918.53;6.64243;0;0;7.39495e-21;0.01;0;6.62225;102;0;-1-1;-1
400;276;74.0973;-27.2521;-51.1861;10.7434;5194.21;6.36033;0;0;7.39495e-21;0.01;0;6.55954;102;0;-1-1;-1
400;277;70.0017;-9.61465;-46.1967;12.141;7496.36;7.18284;0;0;7.39495e-21;0.01;0;7.40121;102;0;-1-1;-1
400;278;72.3401;11.4236;-47.2744;12.5519;8283.49;7.4212;0;0;7.39495e-21;0.01;0;5.92437;102;0;-1-1;-1
400;279;69.9937;31.995;-46.7615;12.5685;8316.47;7.44065;0;0;7.39495e-21;0.01;0;6.95189;102;0;-1-1;-1
400;280;69.0972;52.0293;-46.069;11.1093;5743.14;6.57165;0;0;7.39495e-21;0.01;0;5.98766;102;0;-1-1;-1
400;281;70.0025;70.1618;-45.8059;11.5297;6420.08;6.82193;0;0;7.39495e-21;0.01;0;2.78204;102;0;-1-1;-1
400;282;87.005;-39.894;-46.1408;11.293;6032.84;6.68203;0;0;7.39495e-21;0.01;0;3.54649;102;0;-1-1;-1
400;283;87.9205;-16.8462;-46.5262;10.7527;5207.67;6.35369;0;0;7.39495e-21;0.01;0;5.30233;102;0;-1-1;-1
400;284;92.2727;7.65251;-43.1039;10.2544;4516.62;6.06735;0;0;9.24369e-21;0.01;0;6.18905;102;0;-1-1;-1
400;285;88.3438;24.7727;-47.474;11.2665;5990.35;6.66609;0;0;7.39495e-21;0.01;0;4.58082;102;0;-1-1;-1
400;286;88.3938;40.9279;-45.8355;11.544;6443.99;6.83084;0;0;7.39495e-21;0.01;0;4.45184;102;0;-1-1;-1
400;287;103.233;-7.06366;-45.1134;10.8296;5320.13;6.41067;0;0;7.39495e-21;0.01;0;3.91942;102;0;-1-1;-1
400;288;-108.526;-15.3913;-25.2244;10.9828;5549.12;6.49779;0;0;7.39495e-21;0.01;0;4.78308;102;0;-1-1;-1
400;289;-110.047;4.4776;-27.73;12.3992;7984.88;7.33336;0;0;7.39495e-21;0.01;0;3.41991;102;0;-1-1;-1
400;290;-92.9729;-46.3717;-29.1612;12.4005;7987.38;7.33648;0;0;7.39495e-21;0.01;0;5.9336;102;0;-1-1;-1
400;291;-92.1708;-25.4774;-31.0799;11.9166;7088.37;7.05319;0;0;7.39495e-21;0.01;0;7.46296;102;0;-1-1;-1
400;292;-90.8545;-5.02105;-28.5523;12.5902;8359.54;7.45056;0;0;7.39495e-21;0.01;0;6.4072;102;0;-1-1;-1
400;293;-89.5118;11.9781;-29.3443;12.6601;8499.65;7.48934;0;0;7.39495e-21;0.01;0;6.33965;102;0;-1-1;-1
400;294;-95.4394;33.0552;-27.0714;12.5544;8288.59;7.42375;0;0;7.39495e-21;0.01;0;5.97416;102;0;-1-1;-1
400;295;-91.1812;53.2038;-32.3527;12.355;7899.82;7.31307;0;0;7.39495e-21;0.01;0;5.35446;102;0;-1-1;-1
400;296;-73.6269;-73.4678;-29.6859;10.6149;5010.02;6.28068;0;0;7.39495e-21;0.01;0;5.34624;102;0;-1-1;-1
400;297;-73.1495;-54.7641;-28.2732;10.9625;5518.48;6.48235;0;0;7.39495e-21;0.01;0;7.50402;102;0;-1-1;-1
400;298;-74.265;-35.214;-29.2952;12.1987;7603.82;7.21657;0;0;7.39495e-21;0.01;0;7.35793;102;0;-1-1;-1
400;299;-73.4791;-16.4913;-30.094;11.5902;6521.72;6.85767;0;0;7.39495e-21;0.01;0;7.28344;102;0;-1-1;-1
400;300;-72.685;2.49153;-28.5762;10.6235;5022.13;6.28278;0;0;7.39495e-21;0.01;0;8.28144;102;0;-1-1;-1
400;301;-71.7823;21.4827;-30.0309;10.7248;5167.16;6.34702;0;0;7.39495e-21;0.01;0;6.67335;102;0;-1-1;-1
400;302;-74.4736;40.1197;-29.4175;12.5798;8338.92;7.43997;0;0;7.39495e-21;0.01;0;6.54064;102;0;-1-1;-1
400;303;-72.8169;61.4789;-29.1413;11.6107;6556.32;6.86715;0;0;7.39495e-21;0.01;0;7.44761;102;0;-1-1;-1
400;304;-75.7149;81.1181;-25.5662;11.8275;6930.47;6.99468;0;0;7.39495e-21;0.01;0;3.80761;102;0;-1-1;-1
400;305;-57.5735;-84.6609;-29.626;11.2708;5997.23;6.66529;0;0;7.39495e-21;0.01;0;6.51359;102;0;-1-1;-1
400;306;-55.5877;-65.103;-28.6269;11.609;6553.55;6.85952;0;0;7.39495e-21;0.01;0;7.50208;102;0;-1-1;-1
400;307;-56.3451;-46.1223;-29.042;11.7019;6712.16;6.92658;0;0;7.39495e-21;0.01;0;7.48213;102;0;-1-1;-1
400;308;-56.5827;-26.1441;-29.6891;12.2225;7648.41;7.23031;0;0;7.39495e-21;0.01;0;8.15175;102;0;-1-1;-1
400;309;-55.5103;-5.70629;-28.9898;12.1825;7573.56;7.21229;0;0;7.39495e-21;0.01;0;7.61153;102;0;-1-1;-1
400;310;-54.9267;10.1861;-28.9993;11.1933;5874.4;6.62242;0;0;7.39495e-21;0.01;0;7.43471;102;0;-1-1;-1
400;311;-55.4626;30.0427;-29.6021;11.4362;6265.11;6.76782;0;0;7.39495e-21;0.01;0;8.73425;102;0;-1-1;-1
400;312;-55.6279;49.8734;-29.8826;12.2;7606.16;7.20794;0;0;7.39495e-21;0.01;0;8.50864;102;0;-1-1;-1
400;313;-55.5045;69.9976;-26.825;10.9331;5474.14;6.46922;0;0;7.39495e-21;0.01;0;7.23002;102;0;-1-1;-1
400;314;-63.8548;93.8716;-35.6532;10.9056;5433.02;6.45526;0;0;7.39495e-21;0.01;0;3.32032;102;0;-1-1;-1
400;315;-41.5291;-99.0143;-29.7148;12.9279;9050.52;7.64959;0;0;7.39495e-21;0.01;0;5.20275;102;0;-1-1;-1
400;316;-39.2793;-77.2447;-30.8844;11.0719;5685.3;6.54783;0;0;7.39495e-21;0.01;0;7.19195;102;0;-1-1;-1
400;317;-38.7896;-55.0339;-29.2876;12.6513;8481.91;7.48268;0;0;7.39495e-21;0.01;0;8.80496;102;0;-1-1;-1
400;318;-39.3858;-35.4538;-30.0368;11.6847;6682.52;6.91595;0;0;7.39495e-21;0.01;0;7.93383;102;0;-1-1;-1
400;319;-38.9496;-16.1201;-29.4157;10.9614;5516.85;6.48285;0;0;7.39495e-21;0.01;0;7.76902;102;0;-1-1;-1
400;320;-37.9983;1.87941;-29.5808;10.6391;5044.36;6.28828;0;0;7.39495e-21;0.01;0;8.13776;102;0;-1-1;-1
400;321;-38.5865;20.5566;-29.8335;11.8739;7012.46;7.02725;0;0;7.39495e-21;0.01;0;8.53324;102;0;-1-1;-1
400;322;-39.1735;39.902;-29.394;10.605;4995.98;6.27323;0;0;7.39495e-21;0.01;0;6.93369;102;0;-1-1;-1
400;323;-38.8619;60.0338;-27.8114;11.5397;6436.87;6.8247;0;0;7.39495e-21;0.01;0;7.78651;102;0;-1-1;-1
400;324;-38.967;78.912;-26.4738;10.6272;5027.42;6.28314;0;0;7.39495e-21;0.01;0;7.89534;102;0;-1-1;-1
400;325;-44.2353;99.0327;-29.0073;12.8289;8844.11;7.5862;0;0;7.39495e-21;0.01;0;5.58711;102;0;-1-1;-1
400;326;-20.989;-109.5;-30.8093;12.9391;9074.05;7.65448;0;0;7.39495e-21;0.01;0;3.06061;102;0;-1-1;-1
400;327;-22.4433;-88.0335;-30.3857;12.7162;8613.04;7.52892;0;0;7.39495e-21;0.01;0;7.59156;102;0;-1-1;-1
400;328;-21.7847;-66.9079;-28.1459;12.2081;7621.33;7.22262;0;0;7.39495e-21;0.01;0;7.93028;102;0;-1-1;-1
400;329;-21.4785;-46.1417;-29.6462;10.7717;5235.26;6.38143;0;0;7.39495e-21;0.01;0;7.46772;102;0;-1-1;-1
400;330;-21.7795;-26.474;-29.7712;12.5916;8362.33;7.45582;0;0;7.39495e-21;0.01;0;8.98946;102;0;-1-1;-1
400;331;-22.3385;-7.60426;-29.0804;10.5995;4988.19;6.2671;0;0;7.39495e-21;0.01;0;7.44685;102;0;-1-1;-1
400;332;-22.1951;11.2969;-29.1649;10.6662;5082.95;6.3124;0;0;7.39495e-21;0.01;0;7.58253;102;0;-1-1;-1
400;333;-21.6813;30.0879;-29.8195;10.783;5251.84;6.3869;0;0;7.39495e-21;0.01;0;8.05761;102;0;-1-1;-1
400;334;-22.6885;49.1594;-28.5889;12.1654;7541.71;7.19768;0;0;7.39495e-21;0.01;0;8.71298;102;0;-1-1;-1
400;335;-20.6416;69.8519;-28.3914;12.1195;7456.72;7.17249;0;0;7.39495e-21;0.01;0;7.24859;102;0;-1-1;-1
400;336;-24.218;91.9205;-27.6272;11.7787;6845.09;6.96375;0;0;7.39495e-21;0.01;0;7.09384;102;0;-1-1;-1
400;337;-4.99751;-95.9875;-30.2924;11.7372;6772.94;6.93684;0;0;7.39495e-21;0.01;0;5.6197;102;0;-1-1;-1
400;338;-4.97998;-76.6626;-30.4202;11.8784;7020.38;7.02985;0;0;7.39495e-21;0.01;0;6.04654;102;0;-1-1;-1
400;339;-5.00507;-55.7245;-30.0732;11.4448;6279.27;6.77069;0;0;7.39495e-21;0.01;0;6.7094;102;0;-1-1;-1
400;340;-4.99663;-36.6547;-29.484;10.9632;5519.46;6.49449;0;0;7.39495e-21;0.01;0;6.13307;102;0;-1-1;-1
400;341;-5.0214;-16.6284;-28.7804;11.723;6748.38;6.93507;0;0;7.39495e-21;0.01;0;6.4589;102;0;-1-1;-1
400;342;-5.50322;1.55173;-28.9291;10.6339;5036.91;6.29127;0;0;7.39495e-21;0.01;0;7.11296;102;0;-1-1;-1
400;343;-5.52105;20.0953;-28.8498;12.084;7391.35;7.14012;0;0;7.39495e-21;0.01;0;7.40604;102;0;-1-1;-1
400;344;-5.29114;39.9798;-28.0827;11.6751;6666.08;6.90428;0;0;7.39495e-21;0.01;0;6.2474;102;0;-1-1;-1
400;345;-6.22217;57.0746;-26.3768;10.7729;5236.98;6.38094;0;0;7.39495e-21;0.01;0;5.97446;102;0;-1-1;-1
400;346;-6.30644;84.7952;-26.6592;10.7927;5266.04;6.38524;0;0;7.39495e-21;0.01;0;5.75325;102;0;-1-1;-1
400;347;-5.61037;100.012;-28.2817;10.8027;5280.6;6.39649;0;0;7.39495e-21;0.01;0;4.05934;102;0;-1-1;-1
400;348;1.26061;-118.034;-32.2154;10.2606;4524.93;6.06789;0;0;9.24369e-21;0.01;0;2.10115;102;0;-1-1;-1
400;349;11.5462;-86.2406;-30.1191;12.2898;7775.49;7.26473;0;0;7.39495e-21;0.01;0;7.84624;102;0;-1-1;-1
400;350;11.3008;-65.4878;-30.3245;11.6579;6636.64;6.89825;0;0;7.39495e-21;0.01;0;6.25656;102;0;-1-1;-1
400;351;10.7129;-47.0607;-30.2242;12.0191;7272.92;7.10859;0;0;7.39495e-21;0.01;0;6.23148;102;0;-1-1;-1
400;352;10.7904;-27.7426;-29.2946;10.9108;5440.81;6.46002;0;0;7.39495e-21;0.01;0;7.03735;102;0;-1-1;-1
400;353;10.0255;-8.38918;-28.8389;12.8381;8863.19;7.59955;0;0;7.39495e-21;0.01;0;6.81929;102;0;-1-1;-1
400;354;11.4366;10.0024;-29.1588;11.4228;6243.23;6.75792;0;0;7.39495e-21;0.01;0;6.57779;102;0;-1-1;-1
400;355;9.99486;27.6195;-28.8584;12.5775;8334.26;7.43686;0;0;7.39495e-21;0.01;0;7.88033;102;0;-1-1;-1
400;356;9.97318;60.8125;-26.7226;10.3138;4595.61;6.09042;0;0;9.24369e-21;0.01;0;6.49869;102;0;-1-1;-1
400;357;-0.390568;71.0727;-39.1172;12.7237;8628.44;7.53244;0;0;7.39495e-21;0.01;0;7.15736;102;0;-1-1;-1
400;358;12.0228;94.0735;-30.1815;11.2633;5985.27;6.6616;0;0;7.39495e-21;0.01;0;6.74605;102;0;-1-1;-1
400;359;12.2588;114.269;-31.9074;12.5562;8292;7.42282;0;0;7.39495e-21;0.01;0;3.15183;102;0;-1-1;-1
400;360;29.4721;-96.5855;-29.683;11.4699;6320.81;6.7896;0;0;7.39495e-21;0.01;0;4.99675;102;0;-1-1;-1
400;361;29.4715;-76.6584;-29.7721;11.8945;7049.03;7.03985;0;0;7.39495e-21;0.01;0;7.51804;102;0;-1-1;-1
400;362;28.9046;-56.723;-30.0426;12.5937;8366.68;7.44613;0;0;7.39495e-21;0.01;0;8.89998;102;0;-1-1;-1
400;363;28.108;-36.1441;-29.6101;12.1336;7482.63;7.17522;0;0;7.39495e-21;0.01;0;7.75309;102;0;-1-1;-1
400;364;28.0226;-17.7401;-29.0422;12.5486;8276.94;7.42388;0;0;7.39495e-21;0.01;0;8.11257;102;0;-1-1;-1
400;365;28.5582;2.66594;-29.2148;11.3109;6061.5;6.69776;0;0;7.39495e-21;0.01;0;8.71149;102;0;-1-1;-1
400;366;27.3156;23.6655;-31.4707;12.062;7350.96;7.14072;0;0;7.39495e-21;0.01;0;8.10959;102;0;-1-1;-1
400;367;28.0672;41.0598;-28.1319;11.8915;7043.58;7.03976;0;0;7.39495e-21;0.01;0;7.12039;102;0;-1-1;-1
400;368;26.8958;63.2658;-29.8231;12.2456;7691.88;7.24656;0;0;7.39495e-21;0.01;0;8.22767;102;0;-1-1;-1
400;369;28.867;83.096;-30.6122;11.7469;6789.83;6.95373;0;0;7.39495e-21;0.01;0;7.06512;102;0;-1-1;-1
400;370;30.0265;102.263;-32.5724;11.8501;6970.35;7.00644;0;0;7.39495e-21;0.01;0;4.40824;102;0;-1-1;-1
400;371;46.4234;-86.788;-29.6558;11.3569;6135.73;6.72102;0;0;7.39495e-21;0.01;0;5.89386;102;0;-1-1;-1
400;372;46.5265;-67.1387;-29.9511;10.8297;5320.31;6.40816;0;0;7.39495e-21;0.01;0;7.08086;102;0;-1-1;-1
400;373;46.5595;-46.7054;-30.1827;12.3624;7914.05;7.30741;0;0;7.39495e-21;0.01;0;8.09092;102;0;-1-1;-1
400;374;46.8033;-27.1075;-28.8037;12.4756;8133.43;7.37758;0;0;7.39495e-21;0.01;0;9.05771;102;0;-1-1;-1
400;375;45.158;-6.66508;-29.9703;12.0702;7365.93;7.14168;0;0;7.39495e-21;0.01;0;7.75501;102;0;-1-1;-1
400;376;46.4161;10.2223;-32.2745;11.0142;5596.91;6.51848;0;0;7.39495e-21;0.01;0;7.32425;102;0;-1-1;-1
400;377;45.7255;30.762;-30.0134;12.4521;8087.56;7.37006;0;0;7.39495e-21;0.01;0;9.05311;102;0;-1-1;-1
400;378;45.9865;51.8468;-29.5381;12.3632;7915.54;7.32014;0;0;7.39495e-21;0.01;0;7.62995;102;0;-1-1;-1
400;379;45.8598;71.0127;-29.6214;10.5879;4971.85;6.26385;0;0;7.39495e-21;0.01;0;6.69645;102;0;-1-1;-1
400;380;46.205;89.8065;-32.3172;10.6186;5015.19;6.27475;0;0;7.39495e-21;0.01;0;6.04199;102;0;-1-1;-1
400;381;65.0389;-78.8118;-30.6796;12.7238;8628.55;7.53021;0;0;7.39495e-21;0.01;0;5.64567;102;0;-1-1;-1
400;382;64.1689;-57.8297;-29.5749;12.6875;8554.87;7.50121;0;0;7.39495e-21;0.01;0;8.40067;102;0;-1-1;-1
400;383;63.7204;-38.662;-26.6186;10.714;5151.64;6.34293;0;0;7.39495e-21;0.01;0;7.53886;102;0;-1-1;-1
400;384;63.049;-15.9726;-28.1187;11.468;6317.54;6.78425;0;0;7.39495e-21;0.01;0;8.11062;102;0;-1-1;-1
400;385;63.3044;2.5506;-31.2951;12.513;8206.79;7.41018;0;0;7.39495e-21;0.01;0;9.21167;102;0;-1-1;-1
400;386;63.7878;21.7277;-29.6138;11.2976;6040.18;6.68176;0;0;7.39495e-21;0.01;0;7.57127;102;0;-1-1;-1
400;387;63.3291;41.2726;-29.55;11.7271;6755.63;6.93928;0;0;7.39495e-21;0.01;0;7.51215;102;0;-1-1;-1
400;388;62.9738;61.4741;-29.5009;10.8015;5278.8;6.39035;0;0;7.39495e-21;0.01;0;7.85858;102;0;-1-1;-1
400;389;63.8629;81.8055;-29.9512;12.1939;7594.81;7.21391;0;0;7.39495e-21;0.01;0;6.15696;102;0;-1-1;-1
400;390;82.2426;-66.9838;-28.6879;11.2398;5947.87;6.64486;0;0;7.39495e-21;0.01;0;3.31366;102;0;-1-1;-1
400;391;81.3114;-47.1619;-28.8051;11.0834;5702.98;6.55805;0;0;7.39495e-21;0.01;0;5.96226;102;0;-1-1;-1
400;392;78.9914;-27.2017;-32.0136;13.0137;9231.83;7.6968;0;0;7.39495e-21;0.01;0;8.72088;102;0;-1-1;-1
