Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.7024;59.1263;-39.6978;10.0836;4294.68;5.77424;0;0;9.57923e-56;0.01;0;3.28863;102;0;-1-1;-1
1120;194;-62.4605;-60.7208;-39.2371;8.62163;2684.46;4.94922;0;0;1.1974e-55;0.01;0;5.82821;102;0;-1-1;-1
1120;195;-62.7583;-43.8045;-40.1197;10.0823;4293.1;5.77964;0;0;9.57923e-56;0.01;0;7.35011;102;0;-1-1;-1
1120;196;-63.9672;-25.246;-41.6637;9.83738;3987.74;5.62468;0;0;9.57923e-56;0.01;0;6.50733;102;0;-1-1;-1
1120;197;-63.0767;-7.13966;-42.2208;10.554;4924.29;6.04069;0;0;9.57923e-56;0.01;0;6.55502;102;0;-1-1;-1
1120;198;-62.5124;10.7371;-42.1958;10.8572;5360.97;6.22111;0;0;9.57923e-56;0.01;0;6.669;102;0;-1-1;-1
1120;199;-61.8971;30.8437;-43.3495;10.4093;4724.51;5.96056;0;0;9.57923e-56;0.01;0;7.03169;102;0;-1-1;-1
1120;200;-61.6641;49.5458;-40.9967;10.0494;4251.15;5.75503;0;0;9.57923e-56;0.01;0;7.26626;102;0;-1-1;-1
1120;201;-61.0022;67.8951;-38.6846;10.1378;4364.29;5.80231;0;0;9.57923e-56;0.01;0;5.12318;102;0;-1-1;-1
1120;202;-50.5557;-86.8418;-39.549;8.93037;2983.3;5.11478;0;0;9.57923e-56;0.01;0;3.78796;102;0;-1-1;-1
1120;203;-48.8532;-70.4363;-40.0636;9.9165;4084.74;5.68922;0;0;9.57923e-56;0.01;0;6.64613;102;0;-1-1;-1
1120;204;-48.7921;-53.2435;-40.2402;8.87316;2926.33;5.08494;0;0;9.57923e-56;0.01;0;6.32454;102;0;-1-1;-1
1120;205;-47.0554;-37.1203;-40.6772;9.05561;3110.58;5.20055;0;0;9.57923e-56;0.01;0;5.80194;102;0;-1-1;-1
1120;206;-48.1774;-16.529;-41.9801;10.1138;4333.42;5.79586;0;0;9.57923e-56;0.01;0;6.67054;102;0;-1-1;-1
1120;207;-46.9667;2.19641;-41.8742;9.73265;3861.74;5.58155;0;0;9.57923e-56;0.01;0;6.9723;102;0;-1-1;-1
1120;208;-47.5073;20.0787;-42.5277;9.05888;3113.95;5.19116;0;0;9.57923e-56;0.01;0;6.24797;102;0;-1-1;-1
1120;209;-46.97;40.2638;-40.43;9.23987;3304.35;5.28481;0;0;9.57923e-56;0.01;0;6.01463;102;0;-1-1;-1
1120;210;-46.7833;58.3879;-39.3661;10.0936;4307.47;5.7689;0;0;9.57923e-56;0.01;0;7.45988;102;0;-1-1;-1
1120;211;-46.2348;75.4258;-34.9131;8.63663;2698.5;4.95168;0;0;9.57923e-56;0.01;0;5.94589;102;0;-1-1;-1
1120;212;-35.1734;-81.3321;-40.9988;9.90652;4072.42;5.67719;0;0;9.57923e-56;0.01;0;4.58051;102;0;-1-1;-1
1120;213;-28.3849;-59.4346;-40.6481;8.71622;2773.79;4.98868;0;0;9.57923e-56;0.01;0;5.24441;102;0;-1-1;-1
1120;214;-31.1643;-43.092;-41.44;9.7512;3883.85;5.5829;0;0;9.57923e-56;0.01;0;6.91449;102;0;-1-1;-1
1120;215;-32.6012;-25.5998;-42.3741;10.3744;4677.06;5.93893;0;0;9.57923e-56;0.01;0;7.12929;102;0;-1-1;-1
1120;216;-33.4362;-7.86169;-41.7969;9.36037;3435.33;5.37322;0;0;9.57923e-56;0.01;0;5.79237;102;0;-1-1;-1
1120;217;-33.4724;13.0208;-41.9433;8.87507;2928.22;5.07657;0;0;9.57923e-56;0.01;0;6.18502;102;0;-1-1;-1
1120;218;-32.9527;30.3343;-42.4315;9.8385;3989.11;5.63406;0;0;9.57923e-56;0.01;0;6.8803;102;0;-1-1;-1
1120;219;-32.0632;48.5569;-40.5297;10.1298;4353.97;5.80556;0;0;9.57923e-56;0.01;0;7.14636;102;0;-1-1;-1
1120;220;-31.9762;66.6225;-39.2848;9.8908;4053.06;5.66844;0;0;9.57923e-56;0.01;0;7.28042;102;0;-1-1;-1
1120;221;-32.4434;83.5936;-41.3743;10.1268;4350.2;5.79823;0;0;9.57923e-56;0.01;0;5.39942;102;0;-1-1;-1
1120;222;-11.9209;-90.3531;-39.2123;9.07828;3134;5.20593;0;0;9.57923e-56;0.01;0;4.10017;102;0;-1-1;-1
1120;223;-14.5231;-69.5464;-41.5991;10.5533;4923.25;6.04155;0;0;9.57923e-56;0.01;0;5.36918;102;0;-1-1;-1
1120;224;-14.8071;-51.2519;-42.9268;9.61332;3721.42;5.52294;0;0;9.57923e-56;0.01;0;5.34373;102;0;-1-1;-1
1120;225;-16.4756;-33.147;-41.5863;10.0041;4193.96;5.73949;0;0;9.57923e-56;0.01;0;5.64738;102;0;-1-1;-1
1120;226;-18.0095;-14.6663;-41.4588;9.13766;3195.9;5.24279;0;0;9.57923e-56;0.01;0;5.59024;102;0;-1-1;-1
1120;227;-21.1237;2.59491;-41.8729;9.12448;3182.09;5.23166;0;0;9.57923e-56;0.01;0;5.87955;102;0;-1-1;-1
1120;228;-17.5805;20.4239;-43.0809;10.3817;4687.05;5.95204;0;0;9.57923e-56;0.01;0;6.82217;102;0;-1-1;-1
1120;229;-18.4341;38.7471;-41.432;8.88996;2942.98;5.09342;0;0;9.57923e-56;0.01;0;5.52705;102;0;-1-1;-1
1120;230;-15.0993;57.8358;-41.771;10.7378;5185.98;6.15287;0;0;9.57923e-56;0.01;0;7.46765;102;0;-1-1;-1
1120;231;-16.6184;75.7926;-38.714;9.88645;4047.72;5.66131;0;0;9.57923e-56;0.01;0;7.39495;102;0;-1-1;-1
1120;232;-17.7332;91.9335;-39.1381;8.90539;2958.34;5.10138;0;0;9.57923e-56;0.01;0;3.81226;102;0;-1-1;-1
1120;233;3.01964;-97.3473;-38.935;9.51055;3603.35;5.44993;0;0;9.57923e-56;0.01;0;4.21165;102;0;-1-1;-1
1120;234;1.69081;-81.2135;-39.1809;9.03872;3093.21;5.17756;0;0;9.57923e-56;0.01;0;6.60416;102;0;-1-1;-1
1120;235;0.698835;-59.7542;-39.4301;9.98042;4164.24;5.72432;0;0;9.57923e-56;0.01;0;6.237;102;0;-1-1;-1
1120;236;3.59148;-43.3444;-43.5211;8.92884;2981.76;5.11063;0;0;9.57923e-56;0.01;0;5.24155;102;0;-1-1;-1
1120;237;2.56424;-26.1425;-43.0898;10.0504;4252.44;5.7487;0;0;9.57923e-56;0.01;0;5.00221;102;0;-1-1;-1
1120;238;0.822556;-6.74435;-43.2538;10.783;5251.77;6.18725;0;0;9.57923e-56;0.01;0;5.75102;102;0;-1-1;-1
1120;239;-1.40355;14.4466;-39.2045;9.07731;3133;5.21265;0;0;9.57923e-56;0.01;0;5.19911;102;0;-1-1;-1
1120;240;0.676029;30.2952;-43.918;9.40566;3485.43;5.38289;0;0;9.57923e-56;0.01;0;5.60906;102;0;-1-1;-1
1120;241;1.76972;48.1997;-38.0647;10.6017;4991.37;6.06912;0;0;9.57923e-56;0.01;0;7.07249;102;0;-1-1;-1
1120;242;-6.81149;72.8407;-51.349;9.03802;3092.5;5.17483;0;0;9.57923e-56;0.01;0;6.3865;102;0;-1-1;-1
1120;243;-1.56379;84.9988;-38.7949;9.61551;3723.96;5.5195;0;0;9.57923e-56;0.01;0;5.66575;102;0;-1-1;-1
1120;244;16.6576;-88.1712;-38.976;8.94513;2998.12;5.128;0;0;9.57923e-56;0.01;0;5.04745;102;0;-1-1;-1
1120;245;15.7167;-70.6697;-41.729;10.7043;5137.66;6.12168;0;0;9.57923e-56;0.01;0;7.52498;102;0;-1-1;-1
1120;246;16.8792;-52.7599;-42.2963;9.35532;3429.77;5.36097;0;0;9.57923e-56;0.01;0;6.89629;102;0;-1-1;-1
1120;247;17.509;-35.6607;-42.6281;8.98074;3034.07;5.13983;0;0;9.57923e-56;0.01;0;6.37252;102;0;-1-1;-1
1120;248;17.5229;-15.9012;-42.1544;9.91077;4077.65;5.67337;0;0;9.57923e-56;0.01;0;6.71304;102;0;-1-1;-1
1120;249;18.0708;1.26807;-42.0701;9.58402;3687.49;5.50162;0;0;9.57923e-56;0.01;0;6.08361;102;0;-1-1;-1
1120;250;14.0521;18.8849;-43.2049;9.71911;3845.64;5.56734;0;0;9.57923e-56;0.01;0;6.01271;102;0;-1-1;-1
1120;251;17.1744;36.1312;-40.6703;10.3808;4685.78;5.94634;0;0;9.57923e-56;0.01;0;6.39183;102;0;-1-1;-1
1120;252;16.2419;58.8586;-40.6635;10.6129;5007.1;6.08485;0;0;9.57923e-56;0.01;0;6.50574;102;0;-1-1;-1
1120;253;15.9798;77.3093;-42.6315;10.8935;5414.96;6.24089;0;0;9.57923e-56;0.01;0;7.1044;102;0;-1-1;-1
1120;254;13.0448;95.8624;-42.5056;10.6086;5001.07;6.07522;0;0;9.57923e-56;0.01;0;4.32704;102;0;-1-1;-1
1120;255;30.8966;-80.0235;-39.9529;9.12627;3183.97;5.23828;0;0;9.57923e-56;0.01;0;4.15053;102;0;-1-1;-1
1120;256;31.3226;-61.5453;-41.7952;9.51899;3612.94;5.45578;0;0;9.57923e-56;0.01;0;6.48275;102;0;-1-1;-1
1120;257;32.5667;-44.1165;-41.8115;10.5254;4884.37;6.03612;0;0;9.57923e-56;0.01;0;7.55676;102;0;-1-1;-1
1120;258;32.6326;-25.9038;-41.6747;10.6233;5021.83;6.08994;0;0;9.57923e-56;0.01;0;7.39991;102;0;-1-1;-1
1120;259;32.7308;-8.25443;-41.9131;8.91928;2972.19;5.10754;0;0;9.57923e-56;0.01;0;6.45524;102;0;-1-1;-1
1120;260;34.5056;12.153;-42.6332;8.97377;3027;5.13615;0;0;9.57923e-56;0.01;0;5.78691;102;0;-1-1;-1
1120;261;34.2804;29.5897;-42.8132;9.35301;3427.23;5.35576;0;0;9.57923e-56;0.01;0;6.23644;102;0;-1-1;-1
1120;262;32.0786;47.7973;-40.3926;10.5181;4874.14;6.0254;0;0;9.57923e-56;0.01;0;6.92115;102;0;-1-1;-1
1120;263;32.4483;66.9214;-41.1442;9.85131;4004.71;5.63338;0;0;9.57923e-56;0.01;0;7.3797;102;0;-1-1;-1
1120;264;32.5763;83.7675;-42.5801;9.45505;3540.63;5.42266;0;0;9.57923e-56;0.01;0;5.04463;102;0;-1-1;-1
1120;265;44.6372;-70.7346;-38.9804;9.31306;3383.5;5.34455;0;0;9.57923e-56;0.01;0;4.41405;102;0;-1-1;-1
1120;266;47.5737;-53.8732;-40.4296;10.0637;4269.37;5.76737;0;0;9.57923e-56;0.01;0;7.06922;102;0;-1-1;-1
1120;267;60.1756;-27.3679;-38.0815;8.61487;2678.15;4.93597;0;0;9.57923e-56;0.01;0;6.18818;102;0;-1-1;-1
1120;268;48.2433;-16.382;-42.13;10.5944;4981.04;6.0626;0;0;9.57923e-56;0.01;0;6.89271;102;0;-1-1;-1
1120;269;45.6735;0.854789;-43.7187;8.88319;2936.27;5.07355;0;0;9.57923e-56;0.01;0;5.73752;102;0;-1-1;-1
1120;270;49.6248;20.6079;-41.6133;10.5993;4987.98;6.07344;0;0;9.57923e-56;0.01;0;6.83126;102;0;-1-1;-1
1120;271;48.488;38.7937;-41.0409;10.02;4214;5.75752;0;0;9.57923e-56;0.01;0;6.62227;102;0;-1-1;-1
1120;272;47.7547;57.8048;-40.3219;10.2064;4453.6;5.84602;0;0;9.57923e-56;0.01;0;6.64199;102;0;-1-1;-1
1120;273;48.2376;75.5906;-42.334;10.4832;4825.8;6.00555;0;0;9.57923e-56;0.01;0;4.72948;102;0;-1-1;-1
1120;274;65.0094;-60.0593;-41.1223;10.3107;4591.42;5.90829;0;0;9.57923e-56;0.01;0;4.09695;102;0;-1-1;-1
1120;275;61.1822;-43.175;-39.7842;9.36621;3441.76;5.37416;0;0;9.57923e-56;0.01;0;6.58654;102;0;-1-1;-1
1120;276;71.4658;-25.0894;-48.8346;9.03104;3085.33;5.17492;0;0;9.57923e-56;0.01;0;4.99741;102;0;-1-1;-1
1120;277;65.2451;-10.9389;-41.699;10.2117;4460.54;5.8489;0;0;9.57923e-56;0.01;0;6.55801;102;0;-1-1;-1
1120;278;66.9013;12.1504;-41.5904;10.5509;4919.94;6.04563;0;0;9.57923e-56;0.01;0;5.84258;102;0;-1-1;-1
1120;279;65.3304;30.8777;-40.903;10.5945;4981.17;6.08669;0;0;9.57923e-56;0.01;0;7.57927;102;0;-1-1;-1
1120;280;62.5488;48.3688;-40.2223;9.34209;3415.24;5.34621;0;0;9.57923e-56;0.01;0;6.31316;102;0;-1-1;-1
1120;281;63.3536;65.5433;-40.5386;9.65344;3768.21;5.53699;0;0;9.57923e-56;0.01;0;4.38349;102;0;-1-1;-1
1120;282;77.342;-37.6564;-39.1083;9.47868;3567.24;5.42707;0;0;9.57923e-56;0.01;0;3.82502;102;0;-1-1;-1
1120;283;80.9828;-15.7253;-39.5593;8.95372;3006.76;5.12234;0;0;9.57923e-56;0.01;0;5.14035;102;0;-1-1;-1
1120;284;85.2481;8.72763;-37.8912;8.56943;2635.99;4.91849;0;0;1.1974e-55;0.01;0;4.73161;102;0;-1-1;-1
1120;285;80.9224;23.2695;-41.362;9.44886;3533.67;5.41212;0;0;9.57923e-56;0.01;0;4.90911;102;0;-1-1;-1
1120;286;81.4141;39.9319;-39.3448;9.64309;3756.1;5.5189;0;0;9.57923e-56;0.01;0;4.73129;102;0;-1-1;-1
1120;287;92.0235;-4.78156;-39.1275;9.10781;3164.69;5.22686;0;0;9.57923e-56;0.01;0;4.30618;102;0;-1-1;-1
1120;288;-97.3002;-16.1225;-23.6133;9.32129;3392.48;5.33916;0;0;9.57923e-56;0.01;0;4.39204;102;0;-1-1;-1
1120;289;-97.9155;1.70039;-23.2598;10.445;4773.26;5.98957;0;0;9.57923e-56;0.01;0;4.91535;102;0;-1-1;-1
1120;290;-84.054;-43.6378;-25.9705;10.4419;4769.06;5.98096;0;0;9.57923e-56;0.01;0;5.30777;102;0;-1-1;-1
1120;291;-82.8903;-25.2072;-26.0822;9.97828;4161.55;5.73346;0;0;9.57923e-56;0.01;0;6.73021;102;0;-1-1;-1
1120;292;-82.3127;-6.94672;-24.6594;10.538;4901.9;6.04507;0;0;9.57923e-56;0.01;0;6.95882;102;0;-1-1;-1
1120;293;-81.1321;12.5108;-25.1243;10.6517;5062.26;6.104;0;0;9.57923e-56;0.01;0;6.20482;102;0;-1-1;-1
1120;294;-88.804;30.0215;-21.9559;10.6058;4997.14;6.07617;0;0;9.57923e-56;0.01;0;4.90607;102;0;-1-1;-1
1120;295;-82.9398;48.4021;-25.7882;10.4096;4724.92;5.96645;0;0;9.57923e-56;0.01;0;4.66702;102;0;-1-1;-1
1120;296;-67.0463;-68.877;-26.5966;8.91107;2964;5.11143;0;0;9.57923e-56;0.01;0;4.43247;102;0;-1-1;-1
1120;297;-67.71;-52.3163;-25.9261;9.23917;3303.6;5.2906;0;0;9.57923e-56;0.01;0;5.73226;102;0;-1-1;-1
1120;298;-68.0821;-34.5145;-25.9625;10.2067;4453.97;5.84665;0;0;9.57923e-56;0.01;0;6.58347;102;0;-1-1;-1
1120;299;-67.5972;-16.3926;-26.8947;9.71452;3840.19;5.56509;0;0;9.57923e-56;0.01;0;6.97145;102;0;-1-1;-1
1120;300;-67.4472;1.09425;-28.1846;8.91168;2964.6;5.10595;0;0;9.57923e-56;0.01;0;6.38814;102;0;-1-1;-1
1120;301;-66.3743;21.5755;-29.0055;9.02215;3076.23;5.17634;0;0;9.57923e-56;0.01;0;5.91412;102;0;-1-1;-1
1120;302;-67.6538;38.8905;-27.2948;10.5844;4966.97;6.058;0;0;9.57923e-56;0.01;0;6.25394;102;0;-1-1;-1
1120;303;-66.6585;57.5164;-25.456;9.78277;3921.7;5.58798;0;0;9.57923e-56;0.01;0;5.70991;102;0;-1-1;-1
1120;304;-66.3313;74.924;-23.6632;9.95811;4136.37;5.70689;0;0;9.57923e-56;0.01;0;3.73356;102;0;-1-1;-1
1120;305;-53.6342;-78.664;-25.4127;9.47481;3562.87;5.42761;0;0;9.57923e-56;0.01;0;6.02817;102;0;-1-1;-1
1120;306;-52.6813;-61.4223;-25.6819;9.72036;3847.12;5.56858;0;0;9.57923e-56;0.01;0;7.30742;102;0;-1-1;-1
1120;307;-52.7294;-44.1098;-26.0706;9.83938;3990.17;5.64327;0;0;9.57923e-56;0.01;0;7.04759;102;0;-1-1;-1
1120;308;-52.6831;-25.8975;-27.3329;10.2329;4488.32;5.86293;0;0;9.57923e-56;0.01;0;6.79345;102;0;-1-1;-1
1120;309;-52.1147;-7.16838;-26.913;10.1933;4436.49;5.84173;0;0;9.57923e-56;0.01;0;6.4053;102;0;-1-1;-1
1120;310;-52.3512;12.504;-28.016;9.48998;3580.01;5.44302;0;0;9.57923e-56;0.01;0;5.67733;102;0;-1-1;-1
1120;311;-52.2206;29.9538;-27.4997;9.53414;3630.22;5.4708;0;0;9.57923e-56;0.01;0;6.7501;102;0;-1-1;-1
1120;312;-51.7261;47.5745;-25.8207;10.2712;4538.96;5.86564;0;0;9.57923e-56;0.01;0;7.18582;102;0;-1-1;-1
1120;313;-51.4664;65.1837;-23.9735;9.12572;3183.39;5.23336;0;0;9.57923e-56;0.01;0;7.01841;102;0;-1-1;-1
1120;314;-56.7785;86.387;-31.0205;9.12427;3181.88;5.2364;0;0;9.57923e-56;0.01;0;2.61338;102;0;-1-1;-1
1120;315;-39.2621;-90.067;-25.6826;10.8686;5377.88;6.22954;0;0;9.57923e-56;0.01;0;5.19604;102;0;-1-1;-1
1120;316;-38.4772;-71.8365;-26.8388;9.29852;3367.67;5.32292;0;0;9.57923e-56;0.01;0;6.51454;102;0;-1-1;-1
1120;317;-36.8624;-52.9326;-27.4317;10.6489;5058.33;6.09262;0;0;9.57923e-56;0.01;0;5.95714;102;0;-1-1;-1
1120;318;-37.3986;-34.1873;-27.4606;9.84689;3999.32;5.65258;0;0;9.57923e-56;0.01;0;6.612;102;0;-1-1;-1
1120;319;-37.5481;-17.1733;-28.4417;9.14433;3202.9;5.24609;0;0;9.57923e-56;0.01;0;6.55099;102;0;-1-1;-1
1120;320;-37.1495;3.79546;-28.9491;8.97187;3025.08;5.13249;0;0;9.57923e-56;0.01;0;5.78519;102;0;-1-1;-1
1120;321;-37.7794;21.1433;-27.8718;9.93865;4112.16;5.69736;0;0;9.57923e-56;0.01;0;7.09801;102;0;-1-1;-1
1120;322;-37.1544;37.8904;-27.9478;8.85497;2908.37;5.07428;0;0;9.57923e-56;0.01;0;5.86388;102;0;-1-1;-1
1120;323;-36.9416;56.9274;-25.1681;9.7088;3833.41;5.55301;0;0;9.57923e-56;0.01;0;6.74276;102;0;-1-1;-1
1120;324;-36.9151;73.2349;-23.7317;8.89738;2950.36;5.0964;0;0;9.57923e-56;0.01;0;6.82668;102;0;-1-1;-1
1120;325;-40.4999;90.0554;-25.8859;10.7972;5272.54;6.16922;0;0;9.57923e-56;0.01;0;5.20679;102;0;-1-1;-1
1120;326;-21.9625;-99.6765;-27.1519;10.8897;5409.23;6.24118;0;0;9.57923e-56;0.01;0;2.88632;102;0;-1-1;-1
1120;327;-22.203;-80.9282;-28.5683;10.6457;5053.7;6.10854;0;0;9.57923e-56;0.01;0;5.28118;102;0;-1-1;-1
1120;328;-22.6427;-64.9934;-24.6413;10.2797;4550.15;5.89814;0;0;9.57923e-56;0.01;0;5.67244;102;0;-1-1;-1
1120;329;-22.3951;-42.3457;-27.4648;9.05648;3111.48;5.20216;0;0;9.57923e-56;0.01;0;5.87207;102;0;-1-1;-1
1120;330;-21.5817;-24.5956;-26.888;10.4665;4802.83;6.00756;0;0;9.57923e-56;0.01;0;6.56974;102;0;-1-1;-1
1120;331;-24.2808;-6.95453;-28.7943;8.91093;2963.86;5.11139;0;0;9.57923e-56;0.01;0;5.051;102;0;-1-1;-1
1120;332;-23.9872;12.6641;-29.3873;8.93521;2988.15;5.11557;0;0;9.57923e-56;0.01;0;5.72399;102;0;-1-1;-1
1120;333;-23.2687;29.8144;-29.0488;9.01094;3064.77;5.17341;0;0;9.57923e-56;0.01;0;6.09282;102;0;-1-1;-1
1120;334;-22.4236;47.2463;-25.9657;10.165;4399.59;5.82567;0;0;9.57923e-56;0.01;0;6.91902;102;0;-1-1;-1
1120;335;-21.7001;65.9581;-25.6362;10.1914;4433.94;5.84681;0;0;9.57923e-56;0.01;0;7.22486;102;0;-1-1;-1
1120;336;-23.4458;84.5044;-24.6999;9.92877;4099.92;5.68491;0;0;9.57923e-56;0.01;0;6.74977;102;0;-1-1;-1
1120;337;-3.45802;-89.2949;-25.0281;9.88292;4043.38;5.65608;0;0;9.57923e-56;0.01;0;6.23897;102;0;-1-1;-1
1120;338;-5.44121;-71.6447;-26.3986;10.0127;4204.76;5.74226;0;0;9.57923e-56;0.01;0;5.59986;102;0;-1-1;-1
1120;339;-8.91977;-53.4935;-26.0946;9.58691;3690.83;5.48542;0;0;9.57923e-56;0.01;0;5.16016;102;0;-1-1;-1
1120;340;-7.80025;-36.4521;-26.7131;9.1801;3240.64;5.26889;0;0;9.57923e-56;0.01;0;4.13913;102;0;-1-1;-1
1120;341;-8.6456;-12.0165;-24.4281;9.85344;4007.3;5.65201;0;0;9.57923e-56;0.01;0;4.2912;102;0;-1-1;-1
1120;342;-10.9518;3.58997;-29.5643;8.90039;2953.35;5.09478;0;0;9.57923e-56;0.01;0;4.42116;102;0;-1-1;-1
1120;343;-9.81259;20.2228;-25.9469;10.091;4304.24;5.77593;0;0;9.57923e-56;0.01;0;6.17524;102;0;-1-1;-1
1120;344;-8.07911;37.5444;-27.5706;9.801;3943.66;5.60621;0;0;9.57923e-56;0.01;0;5.43794;102;0;-1-1;-1
1120;345;-8.2122;56.4628;-25.9125;9.0937;3150;5.21529;0;0;9.57923e-56;0.01;0;6.03775;102;0;-1-1;-1
1120;346;-8.10331;78.288;-24.1811;9.08991;3146.07;5.21342;0;0;9.57923e-56;0.01;0;6.13246;102;0;-1-1;-1
1120;347;-8.65799;94.0743;-26.6606;9.03323;3087.57;5.18533;0;0;9.57923e-56;0.01;0;3.86677;102;0;-1-1;-1
1120;348;0.616508;-105.275;-25.1277;8.67626;2735.82;4.98639;0;0;1.1974e-55;0.01;0;2.60077;102;0;-1-1;-1
1120;349;11.6049;-79.4429;-25.8211;10.3902;4698.55;5.9614;0;0;9.57923e-56;0.01;0;6.25911;102;0;-1-1;-1
1120;350;12.4256;-61.5662;-26.8027;9.80431;3947.66;5.61978;0;0;9.57923e-56;0.01;0;6.24527;102;0;-1-1;-1
1120;351;12.2079;-43.6006;-27.991;10.1042;4321.04;5.78374;0;0;9.57923e-56;0.01;0;5.81159;102;0;-1-1;-1
1120;352;13.8426;-26.2115;-29.5174;9.17512;3235.37;5.27203;0;0;9.57923e-56;0.01;0;4.9473;102;0;-1-1;-1
1120;353;12.3518;-7.64086;-26.7398;10.8145;5297.89;6.20704;0;0;9.57923e-56;0.01;0;5.41023;102;0;-1-1;-1
1120;354;14.0144;9.99787;-27.1507;9.5957;3700.99;5.49881;0;0;9.57923e-56;0.01;0;4.97064;102;0;-1-1;-1
1120;355;6.88103;26.185;-27.6994;10.5887;4972.97;6.0785;0;0;9.57923e-56;0.01;0;5.39818;102;0;-1-1;-1
1120;356;7.08073;57.2806;-24.401;8.66495;2725.13;4.96326;0;0;1.1974e-55;0.01;0;5.00512;102;0;-1-1;-1
1120;357;0.306775;67.9169;-35.7833;10.7169;5155.76;6.13876;0;0;9.57923e-56;0.01;0;6.85441;102;0;-1-1;-1
1120;358;11.8774;86.6762;-27.6275;9.43248;3515.34;5.40845;0;0;9.57923e-56;0.01;0;5.83276;102;0;-1-1;-1
1120;359;13.4045;105.015;-26.5456;10.5566;4927.92;6.0451;0;0;9.57923e-56;0.01;0;3.06926;102;0;-1-1;-1
1120;360;26.864;-88.2509;-25.7676;9.64663;3760.24;5.53069;0;0;9.57923e-56;0.01;0;5.46407;102;0;-1-1;-1
1120;361;27.589;-70.6937;-26.5104;10.0338;4231.42;5.76284;0;0;9.57923e-56;0.01;0;7.29184;102;0;-1-1;-1
1120;362;27.6838;-52.9521;-26.7918;10.6194;5016.29;6.06722;0;0;9.57923e-56;0.01;0;6.86436;102;0;-1-1;-1
1120;363;27.993;-34.7085;-26.6404;10.1846;4425.02;5.83777;0;0;9.57923e-56;0.01;0;6.6463;102;0;-1-1;-1
1120;364;28.3406;-16.0023;-26.4418;10.5317;4893.05;6.03507;0;0;9.57923e-56;0.01;0;6.79712;102;0;-1-1;-1
1120;365;29.433;2.94577;-29.7537;9.4577;3543.61;5.42052;0;0;9.57923e-56;0.01;0;5.52622;102;0;-1-1;-1
1120;366;25.793;21.8201;-30.8477;10.1256;4348.58;5.79705;0;0;9.57923e-56;0.01;0;5.22531;102;0;-1-1;-1
1120;367;27.909;41.3939;-23.0566;9.98937;4175.45;5.73563;0;0;9.57923e-56;0.01;0;4.95618;102;0;-1-1;-1
1120;368;28.0243;59.3391;-26.6722;10.2058;4452.74;5.85292;0;0;9.57923e-56;0.01;0;5.5515;102;0;-1-1;-1
1120;369;26.7351;77.0178;-27.4591;9.88371;4044.34;5.67039;0;0;9.57923e-56;0.01;0;6.86509;102;0;-1-1;-1
1120;370;27.2082;94.094;-29.8095;10.0199;4213.79;5.74481;0;0;9.57923e-56;0.01;0;4.81499;102;0;-1-1;-1
1120;371;42.045;-80.2105;-25.5738;9.57353;3675.41;5.48729;0;0;9.57923e-56;0.01;0;4.75853;102;0;-1-1;-1
1120;372;42.9512;-61.5049;-25.3926;9.09582;3152.21;5.20279;0;0;9.57923e-56;0.01;0;6.42027;102;0;-1-1;-1
1120;373;43.506;-43.7747;-26.4263;10.4709;4808.87;6.0022;0;0;9.57923e-56;0.01;0;7.54566;102;0;-1-1;-1
1120;374;44.4847;-25.89;-26.6982;10.4867;4830.62;6.00868;0;0;9.57923e-56;0.01;0;7.31453;102;0;-1-1;-1
1120;375;43.821;-7.23792;-27.8086;10.1099;4328.47;5.79384;0;0;9.57923e-56;0.01;0;6.81487;102;0;-1-1;-1
1120;376;44.8921;9.20718;-29.8844;9.18538;3246.24;5.26401;0;0;9.57923e-56;0.01;0;5.68907;102;0;-1-1;-1
1120;377;42.5343;29.9787;-26.5024;10.3642;4663.34;5.93999;0;0;9.57923e-56;0.01;0;6.6332;102;0;-1-1;-1
1120;378;43.9908;48.3751;-25.781;10.4813;4823.13;6.02048;0;0;9.57923e-56;0.01;0;6.78164;102;0;-1-1;-1
1120;379;41.763;69.2265;-27.5245;8.81807;2872.16;5.05096;0;0;9.57923e-56;0.01;0;6.45558;102;0;-1-1;-1
1120;380;42.2082;84.5787;-28.8037;8.86969;2922.9;5.0783;0;0;9.57923e-56;0.01;0;5.2007;102;0;-1-1;-1
1120;381;57.9111;-71.0514;-26.91;10.6714;5090.4;6.10919;0;0;9.57923e-56;0.01;0;5.28951;102;0;-1-1;-1
1120;382;58.6768;-52.8801;-25.6881;10.6362;5040.14;6.08762;0;0;9.57923e-56;0.01;0;7.5431;102;0;-1-1;-1
1120;383;59.1322;-35.6488;-24.7863;9.01276;3066.64;5.17134;0;0;9.57923e-56;0.01;0;6.22213;102;0;-1-1;-1
1120;384;58.901;-15.8378;-26.032;9.6025;3708.87;5.49096;0;0;9.57923e-56;0.01;0;6.65934;102;0;-1-1;-1
1120;385;60.2122;1.87498;-27.5581;10.4973;4845.33;6.02528;0;0;9.57923e-56;0.01;0;6.5405;102;0;-1-1;-1
1120;386;60.4175;20.467;-26.5462;9.50292;3594.68;5.44779;0;0;9.57923e-56;0.01;0;6.57856;102;0;-1-1;-1
