Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.2334;59.8945;-41.0068;10.2725;4540.63;5.90401;0;0;7.20661e-52;0.01;0;3.38346;102;0;-1-1;-1
1040;194;-63.5397;-61.2191;-39.8173;8.785;2839.97;5.06014;0;0;9.00826e-52;0.01;0;5.71;102;0;-1-1;-1
1040;195;-64.0085;-44.3032;-41.2047;10.2633;4528.51;5.90452;0;0;7.20661e-52;0.01;0;6.60673;102;0;-1-1;-1
1040;196;-65.3915;-25.6696;-42.6339;10.0204;4214.53;5.75071;0;0;7.20661e-52;0.01;0;5.67357;102;0;-1-1;-1
1040;197;-63.5927;-7.09118;-42.9589;10.7555;5211.72;6.17911;0;0;7.20661e-52;0.01;0;5.29835;102;0;-1-1;-1
1040;198;-63.7563;10.6168;-42.9509;11.0524;5655.31;6.35606;0;0;7.20661e-52;0.01;0;5.84302;102;0;-1-1;-1
1040;199;-62.2498;30.962;-43.8833;10.6073;4999.25;6.09578;0;0;7.20661e-52;0.01;0;6.39273;102;0;-1-1;-1
1040;200;-62.2684;49.8306;-41.7907;10.2496;4510.39;5.89124;0;0;7.20661e-52;0.01;0;6.1884;102;0;-1-1;-1
1040;201;-61.7608;70.1991;-39.0383;10.324;4609.23;5.93077;0;0;7.20661e-52;0.01;0;4.99806;102;0;-1-1;-1
1040;202;-51.2372;-88.569;-40.356;9.09467;3151;5.22756;0;0;7.20661e-52;0.01;0;3.81477;102;0;-1-1;-1
1040;203;-49.8199;-71.7121;-41.0219;10.1048;4321.93;5.81749;0;0;7.20661e-52;0.01;0;6.42202;102;0;-1-1;-1
1040;204;-49.6009;-53.8625;-41.279;9.04359;3098.22;5.20093;0;0;7.20661e-52;0.01;0;6.27194;102;0;-1-1;-1
1040;205;-47.7785;-37.4646;-41.6841;9.22643;3289.96;5.31629;0;0;7.20661e-52;0.01;0;5.57269;102;0;-1-1;-1
1040;206;-48.0293;-16.2072;-42.6124;10.3045;4583.21;5.927;0;0;7.20661e-52;0.01;0;6.11466;102;0;-1-1;-1
1040;207;-47.3233;2.33993;-42.5633;9.91604;4084.16;5.70693;0;0;7.20661e-52;0.01;0;6.97065;102;0;-1-1;-1
1040;208;-47.9822;19.9629;-43.271;9.22745;3291.05;5.30689;0;0;7.20661e-52;0.01;0;6.23286;102;0;-1-1;-1
1040;209;-47.2705;40.7926;-41.1855;9.41007;3490.33;5.40245;0;0;7.20661e-52;0.01;0;6.02685;102;0;-1-1;-1
1040;210;-47.5565;59.4264;-39.9452;10.2785;4548.61;5.89654;0;0;7.20661e-52;0.01;0;7.43823;102;0;-1-1;-1
1040;211;-46.408;76.3774;-35.5204;8.80345;2857.9;5.06468;0;0;7.20661e-52;0.01;0;5.94453;102;0;-1-1;-1
1040;212;-35.7066;-83.0026;-41.7332;10.088;4300.37;5.80143;0;0;7.20661e-52;0.01;0;4.5358;102;0;-1-1;-1
1040;213;-28.7448;-60.3656;-41.2658;8.88201;2935.1;5.10189;0;0;7.20661e-52;0.01;0;5.27412;102;0;-1-1;-1
1040;214;-31.5295;-43.7192;-42.3781;9.93196;4103.87;5.70772;0;0;7.20661e-52;0.01;0;6.95672;102;0;-1-1;-1
1040;215;-32.5328;-25.8223;-43.0268;10.5797;4960.37;6.07867;0;0;7.20661e-52;0.01;0;6.96592;102;0;-1-1;-1
1040;216;-32.7797;-7.59264;-42.7776;9.53355;3629.55;5.492;0;0;7.20661e-52;0.01;0;5.86041;102;0;-1-1;-1
1040;217;-33.3481;12.8874;-42.5699;9.04851;3103.27;5.195;0;0;7.20661e-52;0.01;0;6.10464;102;0;-1-1;-1
1040;218;-32.8722;30.7843;-42.9061;10.0247;4219.86;5.76115;0;0;7.20661e-52;0.01;0;6.83689;102;0;-1-1;-1
1040;219;-32.423;49.348;-41.0941;10.3187;4602.18;5.93481;0;0;7.20661e-52;0.01;0;7.21941;102;0;-1-1;-1
1040;220;-32.3044;67.5768;-39.8777;10.0773;4286.7;5.79601;0;0;7.20661e-52;0.01;0;7.27912;102;0;-1-1;-1
1040;221;-32.8655;84.8752;-42.2337;10.3156;4598.01;5.92822;0;0;7.20661e-52;0.01;0;5.39904;102;0;-1-1;-1
1040;222;-12.1846;-91.9077;-40.1865;9.24806;3313.15;5.32243;0;0;7.20661e-52;0.01;0;4.12386;102;0;-1-1;-1
1040;223;-14.9443;-70.987;-42.1968;10.7523;5207.12;6.1779;0;0;7.20661e-52;0.01;0;5.35973;102;0;-1-1;-1
1040;224;-14.885;-52.1535;-43.2687;9.79807;3940.12;5.64834;0;0;7.20661e-52;0.01;0;5.49425;102;0;-1-1;-1
1040;225;-16.0854;-33.8193;-42.5253;10.1943;4437.72;5.86915;0;0;7.20661e-52;0.01;0;5.85837;102;0;-1-1;-1
1040;226;-16.914;-14.7917;-42.296;9.3081;3378.09;5.35947;0;0;7.20661e-52;0.01;0;5.9546;102;0;-1-1;-1
1040;227;-19.9423;2.58206;-42.1594;9.29632;3365.28;5.34927;0;0;7.20661e-52;0.01;0;5.76326;102;0;-1-1;-1
1040;228;-17.2645;20.473;-43.885;10.5823;4964.02;6.08812;0;0;7.20661e-52;0.01;0;6.49144;102;0;-1-1;-1
1040;229;-18.1309;40.4408;-41.8144;9.06123;3116.38;5.21003;0;0;7.20661e-52;0.01;0;5.75013;102;0;-1-1;-1
1040;230;-15.2643;58.5127;-42.4836;10.9395;5483.72;6.2909;0;0;7.20661e-52;0.01;0;7.98434;102;0;-1-1;-1
1040;231;-16.7989;76.9928;-39.3182;10.0777;4287.2;5.79222;0;0;7.20661e-52;0.01;0;7.37144;102;0;-1-1;-1
1040;232;-17.918;93.4401;-39.7789;9.07677;3132.44;5.21741;0;0;7.20661e-52;0.01;0;3.83569;102;0;-1-1;-1
1040;233;3.04152;-98.9943;-39.9312;9.69552;3817.7;5.57552;0;0;7.20661e-52;0.01;0;4.22006;102;0;-1-1;-1
1040;234;1.65931;-82.4629;-40.2309;9.20749;3269.74;5.29345;0;0;7.20661e-52;0.01;0;6.60084;102;0;-1-1;-1
1040;235;0.925412;-61.1468;-40.8012;10.1669;4402.1;5.85136;0;0;7.20661e-52;0.01;0;6.347;102;0;-1-1;-1
1040;236;3.21811;-44.0466;-44.0699;9.09427;3150.59;5.22451;0;0;7.20661e-52;0.01;0;5.44189;102;0;-1-1;-1
1040;237;2.19945;-26.3082;-43.6629;10.2344;4490.32;5.87598;0;0;7.20661e-52;0.01;0;5.17334;102;0;-1-1;-1
1040;238;0.270376;-6.14461;-43.2245;10.9874;5556.11;6.32671;0;0;7.20661e-52;0.01;0;6.13294;102;0;-1-1;-1
1040;239;-1.06626;14.0669;-39.816;9.24386;3308.63;5.32616;0;0;7.20661e-52;0.01;0;4.92081;102;0;-1-1;-1
1040;240;0.260449;30.3234;-44.3748;9.58145;3684.53;5.50397;0;0;7.20661e-52;0.01;0;5.69556;102;0;-1-1;-1
1040;241;1.7119;48.7305;-38.7547;10.8061;5285.56;6.20883;0;0;7.20661e-52;0.01;0;7.16978;102;0;-1-1;-1
1040;242;-6.88287;74.0115;-52.3238;9.19877;3260.45;5.28579;0;0;7.20661e-52;0.01;0;6.37769;102;0;-1-1;-1
1040;243;-1.55786;86.444;-39.6065;9.79743;3939.35;5.64322;0;0;7.20661e-52;0.01;0;4.9565;102;0;-1-1;-1
1040;244;16.907;-89.6816;-39.7112;9.11273;3169.82;5.24223;0;0;7.20661e-52;0.01;0;5.01354;102;0;-1-1;-1
1040;245;16.3066;-71.9549;-42.1791;10.9115;5441.77;6.26396;0;0;7.20661e-52;0.01;0;7.56682;102;0;-1-1;-1
1040;246;17.1135;-53.486;-42.7584;9.5321;3627.89;5.48167;0;0;7.20661e-52;0.01;0;6.99912;102;0;-1-1;-1
1040;247;17.5367;-36.1685;-43.2695;9.14525;3203.87;5.25319;0;0;7.20661e-52;0.01;0;6.3213;102;0;-1-1;-1
1040;248;17.5931;-16.0954;-42.8789;10.1006;4316.51;5.8035;0;0;7.20661e-52;0.01;0;6.63339;102;0;-1-1;-1
1040;249;18.4374;1.39958;-42.8883;9.7615;3896.17;5.62234;0;0;7.20661e-52;0.01;0;6.18601;102;0;-1-1;-1
1040;250;14.3209;19.1929;-43.963;9.90416;4069.5;5.69343;0;0;7.20661e-52;0.01;0;5.63803;102;0;-1-1;-1
1040;251;17.3183;36.7371;-41.2084;10.5804;4961.24;6.08285;0;0;7.20661e-52;0.01;0;6.35959;102;0;-1-1;-1
1040;252;16.3914;59.7567;-41.5175;10.8127;5295.25;6.22071;0;0;7.20661e-52;0.01;0;6.51943;102;0;-1-1;-1
1040;253;16.3474;78.5459;-43.5796;11.0976;5724.99;6.38119;0;0;7.20661e-52;0.01;0;7.10612;102;0;-1-1;-1
1040;254;13.4587;97.442;-43.598;10.8088;5289.52;6.2123;0;0;7.20661e-52;0.01;0;4.33138;102;0;-1-1;-1
1040;255;31.6268;-81.4841;-40.5664;9.29342;3362.14;5.35248;0;0;7.20661e-52;0.01;0;4.13278;102;0;-1-1;-1
1040;256;31.9898;-62.5269;-42.5245;9.70017;3823.2;5.57951;0;0;7.20661e-52;0.01;0;6.48962;102;0;-1-1;-1
1040;257;33.0149;-44.7894;-42.5985;10.7276;5171.23;6.17335;0;0;7.20661e-52;0.01;0;7.53651;102;0;-1-1;-1
1040;258;33.0895;-26.2661;-42.5201;10.8237;5311.51;6.22729;0;0;7.20661e-52;0.01;0;7.31564;102;0;-1-1;-1
1040;259;33.256;-8.24282;-42.8399;9.08949;3145.63;5.22416;0;0;7.20661e-52;0.01;0;6.40933;102;0;-1-1;-1
1040;260;34.5472;11.9312;-43.3673;9.14039;3198.77;5.25026;0;0;7.20661e-52;0.01;0;5.83727;102;0;-1-1;-1
1040;261;34.8832;29.9745;-43.6497;9.53143;3627.12;5.47803;0;0;7.20661e-52;0.01;0;6.18232;102;0;-1-1;-1
1040;262;32.4261;48.6177;-41.2265;10.7157;5154.06;6.16062;0;0;7.20661e-52;0.01;0;6.95033;102;0;-1-1;-1
1040;263;33.0346;67.8733;-41.8492;10.0396;4238.76;5.76309;0;0;7.20661e-52;0.01;0;6.72387;102;0;-1-1;-1
1040;264;33.2422;85.0952;-43.5049;9.63102;3742.02;5.5431;0;0;7.20661e-52;0.01;0;4.38542;102;0;-1-1;-1
1040;265;45.6057;-71.9274;-39.8323;9.49514;3585.86;5.46766;0;0;7.20661e-52;0.01;0;4.37665;102;0;-1-1;-1
1040;266;48.4132;-54.6557;-41.3172;10.2476;4507.73;5.8937;0;0;7.20661e-52;0.01;0;7.04157;102;0;-1-1;-1
1040;267;61.3584;-27.8246;-38.926;8.77893;2834.09;5.04758;0;0;7.20661e-52;0.01;0;6.10901;102;0;-1-1;-1
1040;268;49.0272;-16.6164;-43.0327;10.7921;5265.08;6.19818;0;0;7.20661e-52;0.01;0;6.70773;102;0;-1-1;-1
1040;269;46.6555;1.03459;-44.3596;9.05417;3109.1;5.19128;0;0;7.20661e-52;0.01;0;5.74026;102;0;-1-1;-1
1040;270;50.2615;20.3641;-42.565;10.8057;5285.03;6.21364;0;0;7.20661e-52;0.01;0;6.80666;102;0;-1-1;-1
1040;271;49.1727;39.6443;-41.8501;10.21;4458.21;5.88602;0;0;7.20661e-52;0.01;0;6.57228;102;0;-1-1;-1
1040;272;48.6393;58.4352;-41.2269;10.3967;4707.36;5.9765;0;0;7.20661e-52;0.01;0;6.52504;102;0;-1-1;-1
1040;273;49.0934;76.5489;-43.0178;10.6783;5100.31;6.13941;0;0;7.20661e-52;0.01;0;4.76682;102;0;-1-1;-1
1040;274;66.1367;-61.1294;-41.9314;10.5058;4857.15;6.04141;0;0;7.20661e-52;0.01;0;4.11346;102;0;-1-1;-1
1040;275;62.4801;-43.91;-40.3943;9.54898;3647.2;5.4982;0;0;7.20661e-52;0.01;0;6.61147;102;0;-1-1;-1
1040;276;72.6911;-25.7158;-50.1599;9.2007;3262.5;5.29146;0;0;7.20661e-52;0.01;0;5.06822;102;0;-1-1;-1
1040;277;66.4136;-11.2016;-42.7111;10.403;4715.87;5.98011;0;0;7.20661e-52;0.01;0;6.49558;102;0;-1-1;-1
1040;278;68.1457;12.1502;-42.4636;10.7492;5202.51;6.18089;0;0;7.20661e-52;0.01;0;5.83656;102;0;-1-1;-1
1040;279;66.0299;31.1953;-41.7489;10.7905;5262.69;6.22013;0;0;7.20661e-52;0.01;0;7.37049;102;0;-1-1;-1
1040;280;63.8381;49.1296;-41.1185;9.5172;3610.9;5.46668;0;0;7.20661e-52;0.01;0;6.3091;102;0;-1-1;-1
1040;281;64.526;66.4921;-41.2355;9.8386;3989.23;5.66288;0;0;7.20661e-52;0.01;0;4.39126;102;0;-1-1;-1
1040;282;78.9488;-38.2429;-39.9235;9.65826;3773.85;5.55031;0;0;7.20661e-52;0.01;0;3.80317;102;0;-1-1;-1
1040;283;82.4156;-16.1716;-40.4364;9.13043;3188.32;5.24239;0;0;7.20661e-52;0.01;0;5.07153;102;0;-1-1;-1
1040;284;86.6688;8.89345;-38.6782;8.73566;2792.39;5.03101;0;0;9.00826e-52;0.01;0;4.68984;102;0;-1-1;-1
1040;285;82.1583;23.7569;-42.3949;9.62866;3739.26;5.53521;0;0;7.20661e-52;0.01;0;4.21009;102;0;-1-1;-1
1040;286;83.3972;40.6079;-40.1346;9.83035;3979.19;5.64714;0;0;7.20661e-52;0.01;0;3.87768;102;0;-1-1;-1
1040;287;93.6648;-4.91021;-39.9114;9.27824;3345.69;5.3432;0;0;7.20661e-52;0.01;0;4.3232;102;0;-1-1;-1
1040;288;-99.1273;-16.308;-24.0757;9.48715;3576.81;5.45392;0;0;7.20661e-52;0.01;0;4.37267;102;0;-1-1;-1
1040;289;-99.8097;1.85424;-23.9349;10.6389;5044;6.12189;0;0;7.20661e-52;0.01;0;4.85085;102;0;-1-1;-1
1040;290;-85.6149;-44.1609;-26.5047;10.6362;5040.27;6.1144;0;0;7.20661e-52;0.01;0;5.37356;102;0;-1-1;-1
1040;291;-84.4581;-25.6212;-26.5956;10.1696;4405.54;5.86281;0;0;7.20661e-52;0.01;0;6.69829;102;0;-1-1;-1
1040;292;-83.9605;-6.95032;-25.2819;10.7407;5190.2;6.18284;0;0;7.20661e-52;0.01;0;6.83248;102;0;-1-1;-1
1040;293;-82.5776;12.505;-25.6482;10.8508;5351.41;6.24026;0;0;7.20661e-52;0.01;0;6.25136;102;0;-1-1;-1
1040;294;-90.6519;30.5255;-22.6432;10.7995;5275.94;6.20911;0;0;7.20661e-52;0.01;0;4.85939;102;0;-1-1;-1
1040;295;-84.566;49.339;-26.4364;10.6027;4992.66;6.09904;0;0;7.20661e-52;0.01;0;4.6049;102;0;-1-1;-1
1040;296;-67.89;-70.1099;-27.0678;9.07966;3135.43;5.22627;0;0;7.20661e-52;0.01;0;4.40666;102;0;-1-1;-1
1040;297;-68.9664;-52.8725;-26.4143;9.41016;3490.44;5.40795;0;0;7.20661e-52;0.01;0;6.45177;102;0;-1-1;-1
1040;298;-69.2421;-35.1821;-26.4849;10.4033;4716.34;5.98083;0;0;7.20661e-52;0.01;0;6.52994;102;0;-1-1;-1
1040;299;-68.7839;-16.5057;-27.547;9.89983;4064.17;5.69182;0;0;7.20661e-52;0.01;0;6.28834;102;0;-1-1;-1
1040;300;-68.4396;0.753921;-28.281;9.08095;3136.77;5.22145;0;0;7.20661e-52;0.01;0;6.26023;102;0;-1-1;-1
1040;301;-67.6762;21.9678;-29.6882;9.19082;3252;5.29146;0;0;7.20661e-52;0.01;0;5.8884;102;0;-1-1;-1
1040;302;-68.907;39.7717;-28.0363;10.7823;5250.8;6.19398;0;0;7.20661e-52;0.01;0;6.13941;102;0;-1-1;-1
1040;303;-67.6656;58.3632;-26.0812;9.96422;4143.99;5.7139;0;0;7.20661e-52;0.01;0;5.65217;102;0;-1-1;-1
1040;304;-67.9164;75.9845;-23.5506;10.1435;4371.72;5.83365;0;0;7.20661e-52;0.01;0;3.72732;102;0;-1-1;-1
1040;305;-54.3292;-80.3102;-25.8713;9.65269;3767.33;5.54927;0;0;7.20661e-52;0.01;0;5.42356;102;0;-1-1;-1
1040;306;-53.4379;-62.2418;-26.4582;9.90691;4072.89;5.69514;0;0;7.20661e-52;0.01;0;6.76007;102;0;-1-1;-1
1040;307;-53.6637;-44.5096;-26.9238;10.0239;4218.95;5.76948;0;0;7.20661e-52;0.01;0;7.06781;102;0;-1-1;-1
1040;308;-53.2495;-26.0358;-28.0454;10.4294;4751.83;5.99693;0;0;7.20661e-52;0.01;0;6.51467;102;0;-1-1;-1
1040;309;-52.6361;-7.13404;-27.0024;10.3897;4697.79;5.97596;0;0;7.20661e-52;0.01;0;6.41639;102;0;-1-1;-1
1040;310;-53.389;12.7743;-28.5192;9.65984;3775.71;5.55976;0;0;7.20661e-52;0.01;0;5.58039;102;0;-1-1;-1
1040;311;-52.9733;30.3608;-27.772;9.72122;3848.13;5.59745;0;0;7.20661e-52;0.01;0;6.71571;102;0;-1-1;-1
1040;312;-52.4091;48.2157;-26.1828;10.4625;4797.24;5.99767;0;0;7.20661e-52;0.01;0;7.14462;102;0;-1-1;-1
1040;313;-52.2679;66.165;-24.3119;9.30365;3373.25;5.35414;0;0;7.20661e-52;0.01;0;7.02377;102;0;-1-1;-1
1040;314;-57.9417;86.469;-32.1299;9.29993;3369.21;5.35573;0;0;7.20661e-52;0.01;0;3.19427;102;0;-1-1;-1
1040;315;-39.8664;-91.8445;-26.1921;11.0727;5686.63;6.36923;0;0;7.20661e-52;0.01;0;5.23414;102;0;-1-1;-1
1040;316;-38.9129;-73.0618;-27.4919;9.47394;3561.89;5.44317;0;0;7.20661e-52;0.01;0;6.33069;102;0;-1-1;-1
1040;317;-37.5177;-53.5159;-28.001;10.8473;5346.33;6.22928;0;0;7.20661e-52;0.01;0;6.66656;102;0;-1-1;-1
1040;318;-37.7162;-35.1517;-27.9634;10.0293;4225.72;5.77706;0;0;7.20661e-52;0.01;0;6.54795;102;0;-1-1;-1
1040;319;-37.358;-16.4592;-28.9399;9.32311;3394.46;5.36692;0;0;7.20661e-52;0.01;0;6.00358;102;0;-1-1;-1
1040;320;-36.887;3.12586;-29.5376;9.13747;3195.7;5.24639;0;0;7.20661e-52;0.01;0;5.7477;102;0;-1-1;-1
1040;321;-38.0738;21.0969;-28.2779;10.1296;4353.76;5.8276;0;0;7.20661e-52;0.01;0;6.94409;102;0;-1-1;-1
1040;322;-37.4823;38.2619;-28.2336;9.02729;3081.49;5.19147;0;0;7.20661e-52;0.01;0;5.76597;102;0;-1-1;-1
1040;323;-37.4094;57.7408;-25.4887;9.89033;4052.48;5.67809;0;0;7.20661e-52;0.01;0;6.75893;102;0;-1-1;-1
1040;324;-37.4626;74.2681;-23.7362;9.06815;3123.52;5.21268;0;0;7.20661e-52;0.01;0;6.78506;102;0;-1-1;-1
1040;325;-41.4251;91.3329;-26.3968;10.9986;5573.15;6.30856;0;0;7.20661e-52;0.01;0;5.10281;102;0;-1-1;-1
1040;326;-22.2568;-101.825;-27.7226;11.0929;5717.74;6.38026;0;0;7.20661e-52;0.01;0;2.85553;102;0;-1-1;-1
1040;327;-22.5244;-82.8505;-29.0095;10.8501;5350.51;6.24776;0;0;7.20661e-52;0.01;0;6.01429;102;0;-1-1;-1
1040;328;-22.8979;-65.315;-24.6779;10.4709;4808.88;6.02854;0;0;7.20661e-52;0.01;0;6.44888;102;0;-1-1;-1
1040;329;-21.9966;-43.5564;-28.8622;9.22633;3289.85;5.31809;0;0;7.20661e-52;0.01;0;5.57514;102;0;-1-1;-1
1040;330;-21.3889;-25.1295;-27.53;10.6751;5095.68;6.14867;0;0;7.20661e-52;0.01;0;6.53611;102;0;-1-1;-1
1040;331;-23.3968;-7.0433;-29.2915;9.07816;3133.88;5.22503;0;0;7.20661e-52;0.01;0;5.27118;102;0;-1-1;-1
1040;332;-23.7378;12.6248;-29.7233;9.10626;3163.07;5.23292;0;0;7.20661e-52;0.01;0;5.71928;102;0;-1-1;-1
1040;333;-23.1785;30.1965;-29.4984;9.18556;3246.42;5.29212;0;0;7.20661e-52;0.01;0;6.05173;102;0;-1-1;-1
1040;334;-22.6003;47.9126;-26.2497;10.3621;4660.48;5.95984;0;0;7.20661e-52;0.01;0;7.05785;102;0;-1-1;-1
1040;335;-21.8739;66.7064;-25.9863;10.3824;4687.96;5.97717;0;0;7.20661e-52;0.01;0;6.67688;102;0;-1-1;-1
1040;336;-23.8246;86.1684;-25.0196;10.1124;4331.58;5.81086;0;0;7.20661e-52;0.01;0;6.12732;102;0;-1-1;-1
1040;337;-3.41743;-90.8909;-25.8033;10.0668;4273.32;5.78213;0;0;7.20661e-52;0.01;0;6.19051;102;0;-1-1;-1
1040;338;-5.59135;-72.9866;-26.9262;10.198;4442.55;5.86917;0;0;7.20661e-52;0.01;0;5.61084;102;0;-1-1;-1
1040;339;-8.41944;-54.6825;-26.5893;9.77046;3906.91;5.61141;0;0;7.20661e-52;0.01;0;5.25343;102;0;-1-1;-1
1040;340;-7.20704;-37.3846;-27.5018;9.35614;3430.66;5.38899;0;0;7.20661e-52;0.01;0;4.24899;102;0;-1-1;-1
1040;341;-7.85418;-12.5988;-25.255;10.0385;4237.39;5.77811;0;0;7.20661e-52;0.01;0;4.57039;102;0;-1-1;-1
1040;342;-9.88738;3.48655;-29.763;9.07137;3126.85;5.21189;0;0;7.20661e-52;0.01;0;4.91981;102;0;-1-1;-1
1040;343;-9.43558;20.5082;-26.4781;10.2875;4560.56;5.90938;0;0;7.20661e-52;0.01;0;6.32388;102;0;-1-1;-1
1040;344;-7.94816;38.1573;-27.415;9.98642;4171.75;5.73363;0;0;7.20661e-52;0.01;0;5.56513;102;0;-1-1;-1
1040;345;-8.1131;57.2134;-26.3699;9.26048;3326.51;5.33018;0;0;7.20661e-52;0.01;0;6.04989;102;0;-1-1;-1
1040;346;-8.05987;79.7024;-24.5703;9.25883;3324.74;5.3288;0;0;7.20661e-52;0.01;0;6.06859;102;0;-1-1;-1
1040;347;-8.72227;95.7524;-27.0814;9.20773;3269.99;5.30391;0;0;7.20661e-52;0.01;0;3.85919;102;0;-1-1;-1
1040;348;0.323757;-107.186;-25.8789;8.83401;2887.77;5.09331;0;0;9.00826e-52;0.01;0;2.58302;102;0;-1-1;-1
1040;349;11.677;-80.6482;-26.3578;10.5793;4959.79;6.09019;0;0;7.20661e-52;0.01;0;6.28282;102;0;-1-1;-1
1040;350;12.5367;-62.4967;-27.3379;9.98793;4173.64;5.74547;0;0;7.20661e-52;0.01;0;5.63428;102;0;-1-1;-1
1040;351;12.1857;-44.2927;-28.3209;10.2938;4569;5.91395;0;0;7.20661e-52;0.01;0;5.78563;102;0;-1-1;-1
1040;352;13.8216;-26.5442;-29.9213;9.34701;3420.64;5.38884;0;0;7.20661e-52;0.01;0;4.94202;102;0;-1-1;-1
1040;353;12.4105;-7.62118;-27.1884;11.0153;5598.62;6.34424;0;0;7.20661e-52;0.01;0;5.54623;102;0;-1-1;-1
1040;354;14.0483;10.0063;-27.8161;9.77652;3914.18;5.62248;0;0;7.20661e-52;0.01;0;5.1182;102;0;-1-1;-1
1040;355;7.42828;26.5118;-27.8621;10.7858;5255.86;6.21217;0;0;7.20661e-52;0.01;0;5.42861;102;0;-1-1;-1
1040;356;7.40542;58.3826;-25.0738;8.82824;2882.11;5.07406;0;0;9.00826e-52;0.01;0;5.09486;102;0;-1-1;-1
1040;357;0.337042;69.2341;-36.4927;10.916;5448.48;6.27595;0;0;7.20661e-52;0.01;0;6.17992;102;0;-1-1;-1
1040;358;12.1174;88.1521;-28.3713;9.61314;3721.21;5.53121;0;0;7.20661e-52;0.01;0;5.78297;102;0;-1-1;-1
1040;359;13.4331;106.751;-27.359;10.7548;5210.67;6.18059;0;0;7.20661e-52;0.01;0;3.07207;102;0;-1-1;-1
1040;360;27.2281;-89.8264;-26.1821;9.82738;3975.59;5.65454;0;0;7.20661e-52;0.01;0;5.42326;102;0;-1-1;-1
1040;361;28.0476;-71.9204;-26.9014;10.2186;4469.5;5.88873;0;0;7.20661e-52;0.01;0;7.31059;102;0;-1-1;-1
1040;362;28.0836;-53.8672;-27.2564;10.8154;5299.29;6.20303;0;0;7.20661e-52;0.01;0;7.51684;102;0;-1-1;-1
1040;363;28.2831;-35.3797;-27.1951;10.3774;4681.12;5.96911;0;0;7.20661e-52;0.01;0;6.7078;102;0;-1-1;-1
1040;364;28.6719;-16.0609;-26.9915;10.7312;5176.53;6.17146;0;0;7.20661e-52;0.01;0;6.25406;102;0;-1-1;-1
1040;365;29.7235;2.75237;-30.054;9.64051;3753.09;5.54555;0;0;7.20661e-52;0.01;0;5.6582;102;0;-1-1;-1
1040;366;26.1089;22.2369;-31.3708;10.3172;4600.16;5.92897;0;0;7.20661e-52;0.01;0;5.25231;102;0;-1-1;-1
1040;367;27.9991;41.9726;-23.8003;10.1777;4416.08;5.86382;0;0;7.20661e-52;0.01;0;4.93679;102;0;-1-1;-1
1040;368;28.0324;60.4564;-27.0038;10.4064;4720.54;5.98899;0;0;7.20661e-52;0.01;0;6.052;102;0;-1-1;-1
1040;369;27.2619;78.3663;-28.0829;10.0683;4275.21;5.7966;0;0;7.20661e-52;0.01;0;6.86698;102;0;-1-1;-1
1040;370;27.7307;95.7297;-30.513;10.202;4447.77;5.86942;0;0;7.20661e-52;0.01;0;4.80618;102;0;-1-1;-1
1040;371;42.7336;-81.6038;-26.0865;9.75052;3883.04;5.6088;0;0;7.20661e-52;0.01;0;4.75476;102;0;-1-1;-1
1040;372;43.6524;-62.606;-25.9634;9.26735;3333.92;5.32109;0;0;7.20661e-52;0.01;0;6.41837;102;0;-1-1;-1
1040;373;44.1855;-44.5548;-26.9055;10.6594;5073.22;6.13128;0;0;7.20661e-52;0.01;0;7.5421;102;0;-1-1;-1
1040;374;45.0823;-26.3436;-27.2485;10.6837;5108.03;6.14326;0;0;7.20661e-52;0.01;0;7.2571;102;0;-1-1;-1
1040;375;44.5408;-7.45467;-28.3346;10.3035;4581.84;5.92592;0;0;7.20661e-52;0.01;0;6.84847;102;0;-1-1;-1
1040;376;45.4952;9.27333;-30.2425;9.36535;3440.81;5.38653;0;0;7.20661e-52;0.01;0;5.7491;102;0;-1-1;-1
1040;377;43.3619;30.375;-27.139;10.5694;4945.77;6.07946;0;0;7.20661e-52;0.01;0;6.61423;102;0;-1-1;-1
1040;378;44.4407;49.1262;-26.3464;10.669;5087.02;6.1492;0;0;7.20661e-52;0.01;0;6.56033;102;0;-1-1;-1
1040;379;42.4942;70.1527;-27.7265;8.99199;3045.48;5.16926;0;0;7.20661e-52;0.01;0;6.1104;102;0;-1-1;-1
1040;380;42.9961;85.805;-29.4167;9.04196;3096.54;5.19528;0;0;7.20661e-52;0.01;0;5.20875;102;0;-1-1;-1
1040;381;58.9518;-72.3481;-27.3967;10.8742;5386.21;6.24854;0;0;7.20661e-52;0.01;0;5.26406;102;0;-1-1;-1
1040;382;59.6288;-53.846;-26.2045;10.8389;5333.9;6.22626;0;0;7.20661e-52;0.01;0;7.55863;102;0;-1-1;-1
1040;383;60.0984;-36.2181;-25.2774;9.18139;3242;5.2866;0;0;7.20661e-52;0.01;0;6.22937;102;0;-1-1;-1
1040;384;59.9304;-16.2641;-26.6272;9.78661;3926.32;5.61759;0;0;7.20661e-52;0.01;0;6.62532;102;0;-1-1;-1
1040;385;61.1606;1.7961;-28.169;10.6966;5126.58;6.1612;0;0;7.20661e-52;0.01;0;6.57265;102;0;-1-1;-1
1040;386;61.1685;20.7095;-27.1252;9.68074;3800.27;5.56914;0;0;7.20661e-52;0.01;0;6.5561;102;0;-1-1;-1
