Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.0444;-26.6746;-28.0328;11.4116;6224.89;6.58717;0;0;4.70253e-46;0.01;0;7.08307;102;0;-1-1;-1
920;393;77.663;-8.13098;-27.9906;9.88371;4044.34;5.71234;0;0;4.70253e-46;0.01;0;5.47301;102;0;-1-1;-1
920;394;78.6779;11.6979;-26.5227;10.1267;4350.03;5.8593;0;0;4.70253e-46;0.01;0;6.15538;102;0;-1-1;-1
920;395;78.7872;30.7192;-27.2582;10.8517;5352.85;6.27916;0;0;4.70253e-46;0.01;0;7.04079;102;0;-1-1;-1
920;396;77.1772;49.728;-27.3006;11.0446;5643.34;6.37766;0;0;4.70253e-46;0.01;0;6.87972;102;0;-1-1;-1
920;397;78.6471;68.4938;-28.0349;11.0381;5633.49;6.38232;0;0;4.70253e-46;0.01;0;4.4478;102;0;-1-1;-1
920;398;92.9259;-56.3895;-24.5198;11.1826;5857.63;6.47418;0;0;4.70253e-46;0.01;0;2.37556;102;0;-1-1;-1
920;399;93.7064;-36.8891;-26.0143;11.3022;6047.52;6.52126;0;0;4.70253e-46;0.01;0;3.52015;102;0;-1-1;-1
920;400;93.2321;-15.7811;-26.5721;9.8002;3942.7;5.6654;0;0;4.70253e-46;0.01;0;4.63058;102;0;-1-1;-1
920;401;94.3015;1.93431;-25.3462;10.2204;4471.9;5.9039;0;0;4.70253e-46;0.01;0;5.25299;102;0;-1-1;-1
920;402;94.6127;20.4295;-27.9153;10.8138;5296.94;6.25389;0;0;4.70253e-46;0.01;0;4.61266;102;0;-1-1;-1
920;403;93.0538;41.9301;-25.5344;9.38753;3465.31;5.42244;0;0;4.70253e-46;0.01;0;4.51574;102;0;-1-1;-1
920;404;95.3139;64.5447;-21.2632;9.05318;3108.08;5.23055;0;0;4.70253e-46;0.01;0;2.61578;102;0;-1-1;-1
920;405;-111.245;2.79282;-7.04117;11.2801;6012.14;6.52273;0;0;4.70253e-46;0.01;0;3.00436;102;0;-1-1;-1
920;406;-97.4232;-43.1428;-11.591;10.0236;4218.49;5.79474;0;0;4.70253e-46;0.01;0;3.72708;102;0;-1-1;-1
920;407;-101.663;-33.7046;-24.9556;9.05597;3110.96;5.24264;0;0;5.87817e-46;0.01;0;3.24577;102;0;-1-1;-1
920;408;-96.5793;-8.72967;-9.87475;9.79474;3936.11;5.66785;0;0;4.70253e-46;0.01;0;5.89699;102;0;-1-1;-1
920;409;-97.0857;15.6416;-11.5648;11.1811;5855.2;6.46064;0;0;4.70253e-46;0.01;0;6.6713;102;0;-1-1;-1
920;410;-106.897;30.9018;-10.6621;9.37643;3453.04;5.42172;0;0;4.70253e-46;0.01;0;3.23894;102;0;-1-1;-1
920;411;-97.1971;45.795;-11.9432;10.3432;4635.1;5.98053;0;0;4.70253e-46;0.01;0;4.17824;102;0;-1-1;-1
920;412;-81.2057;-72.3225;-10.5052;9.68392;3804.01;5.60556;0;0;4.70253e-46;0.01;0;3.44921;102;0;-1-1;-1
920;413;-82.3505;-54.201;-11.731;10.4532;4784.47;6.04365;0;0;4.70253e-46;0.01;0;5.89349;102;0;-1-1;-1
920;414;-81.3507;-35.6203;-11.9483;10.3676;4667.92;5.99187;0;0;4.70253e-46;0.01;0;6.69056;102;0;-1-1;-1
920;415;-80.9335;-17.0898;-12.0447;10.3316;4619.52;5.97733;0;0;4.70253e-46;0.01;0;6.52898;102;0;-1-1;-1
920;416;-83.7498;2.91546;-10.3154;9.68787;3808.67;5.60486;0;0;4.70253e-46;0.01;0;6.52543;102;0;-1-1;-1
920;417;-81.0875;23.5076;-12.6085;9.50802;3600.46;5.50522;0;0;4.70253e-46;0.01;0;6.31548;102;0;-1-1;-1
920;418;-80.1805;39.9967;-11.5281;10.5763;4955.53;6.12467;0;0;4.70253e-46;0.01;0;6.58035;102;0;-1-1;-1
920;419;-81.3431;57.3092;-11.1886;9.85332;4007.16;5.70295;0;0;4.70253e-46;0.01;0;4.08009;102;0;-1-1;-1
920;420;-67.5821;-82.0786;-13.6106;9.83062;3979.52;5.6912;0;0;4.70253e-46;0.01;0;3.67554;102;0;-1-1;-1
920;421;-66.6954;-63.0241;-12.8027;10.3359;4625.2;5.98133;0;0;4.70253e-46;0.01;0;6.51532;102;0;-1-1;-1
920;422;-66.2167;-45.1034;-12.2762;9.47412;3562.09;5.47206;0;0;4.70253e-46;0.01;0;6.77683;102;0;-1-1;-1
920;423;-66.174;-26.4907;-12.168;9.36627;3441.83;5.41233;0;0;4.70253e-46;0.01;0;6.5247;102;0;-1-1;-1
920;424;-66.465;-7.9977;-13.7176;9.87456;4033.13;5.70682;0;0;4.70253e-46;0.01;0;6.01764;102;0;-1-1;-1
920;425;-67.8859;12.018;-15.1519;11.0881;5710.31;6.41182;0;0;4.70253e-46;0.01;0;6.39121;102;0;-1-1;-1
920;426;-65.6317;29.9858;-15.7107;9.326;3397.62;5.39036;0;0;4.70253e-46;0.01;0;6.3092;102;0;-1-1;-1
920;427;-65.1783;49.5223;-12.2044;10.3017;4579.44;5.95834;0;0;4.70253e-46;0.01;0;6.65554;102;0;-1-1;-1
920;428;-63.6895;67.9676;-10.583;10.7407;5190.29;6.22138;0;0;4.70253e-46;0.01;0;5.82847;102;0;-1-1;-1
920;429;-52.0921;-92.108;-10.3349;11.132;5778.41;6.42682;0;0;4.70253e-46;0.01;0;3.46207;102;0;-1-1;-1
920;430;-52.4185;-73.0647;-10.3656;10.8881;5406.86;6.29536;0;0;4.70253e-46;0.01;0;6.6536;102;0;-1-1;-1
920;431;-51.4026;-54.4566;-13.122;9.39438;3472.9;5.42255;0;0;4.70253e-46;0.01;0;5.26508;102;0;-1-1;-1
920;432;-50.6761;-36.0471;-12.3539;10.8411;5337.12;6.27045;0;0;4.70253e-46;0.01;0;5.16972;102;0;-1-1;-1
920;433;-50.7535;-17.2045;-11.5507;11.0338;5626.84;6.35793;0;0;4.70253e-46;0.01;0;5.60242;102;0;-1-1;-1
920;434;-52.3234;1.66384;-9.12553;10.4933;4839.81;6.05912;0;0;4.70253e-46;0.01;0;5.87198;102;0;-1-1;-1
920;435;-50.362;20.3712;-12.3793;11.0892;5711.96;6.4149;0;0;4.70253e-46;0.01;0;5.52371;102;0;-1-1;-1
920;436;-51.266;38.5403;-11.1679;10.1975;4441.97;5.89903;0;0;4.70253e-46;0.01;0;5.32151;102;0;-1-1;-1
920;437;-47.6764;56.9074;-11.8872;9.37365;3449.97;5.43157;0;0;4.70253e-46;0.01;0;5.66936;102;0;-1-1;-1
920;438;-54.211;82.8408;-17.6887;9.66946;3787;5.5911;0;0;4.70253e-46;0.01;0;5.99476;102;0;-1-1;-1
920;439;-50.555;97.7077;-10.8675;9.35455;3428.92;5.41392;0;0;4.70253e-46;0.01;0;3.30062;102;0;-1-1;-1
920;440;-31.5265;-101.691;-11.3819;10.5694;4945.78;6.10421;0;0;4.70253e-46;0.01;0;4.31512;102;0;-1-1;-1
920;441;-32.9381;-82.5157;-13.2977;11.0987;5726.71;6.426;0;0;4.70253e-46;0.01;0;6.43706;102;0;-1-1;-1
920;442;-24.9534;-68.2601;-8.11964;9.09165;3147.87;5.25021;0;0;4.70253e-46;0.01;0;6.97416;102;0;-1-1;-1
920;443;-31.1227;-43.0534;-15.5074;9.07711;3132.79;5.24923;0;0;4.70253e-46;0.01;0;5.12308;102;0;-1-1;-1
920;444;-33.4615;-24.9803;-12.8448;11.2795;6011.19;6.51166;0;0;4.70253e-46;0.01;0;5.30301;102;0;-1-1;-1
920;445;-37.5177;-6.55991;-16.4849;9.45465;3540.18;5.47446;0;0;4.70253e-46;0.01;0;4.06524;102;0;-1-1;-1
920;446;-31.6006;11.2021;-14.218;10.3607;4658.64;5.99757;0;0;4.70253e-46;0.01;0;4.45427;102;0;-1-1;-1
920;447;-31.3244;30.7107;-13.0129;11.3253;6084.68;6.54277;0;0;4.70253e-46;0.01;0;5.5276;102;0;-1-1;-1
920;448;-32.0211;49.3918;-11.2901;9.95704;4135.03;5.76438;0;0;4.70253e-46;0.01;0;6.37977;102;0;-1-1;-1
920;449;-32.2669;66.2908;-11.8278;9.69319;3814.95;5.6042;0;0;4.70253e-46;0.01;0;6.60291;102;0;-1-1;-1
920;450;-37.5072;85.8471;-9.96365;10.8051;5284.14;6.24766;0;0;4.70253e-46;0.01;0;6.62511;102;0;-1-1;-1
920;451;-27.9502;101.929;-12.2868;11.2531;5969.13;6.50845;0;0;4.70253e-46;0.01;0;3.96685;102;0;-1-1;-1
920;452;-14.1011;-96.7542;-13.4866;9.40642;3486.28;5.44943;0;0;4.70253e-46;0.01;0;4.74386;102;0;-1-1;-1
920;453;-14.9535;-79.4318;-13.8355;9.41622;3497.18;5.42967;0;0;4.70253e-46;0.01;0;5.36232;102;0;-1-1;-1
920;454;-16.692;-53.7543;-11.3888;10.4467;4775.63;6.04172;0;0;4.70253e-46;0.01;0;6.68101;102;0;-1-1;-1
920;455;-15.5375;-35.0019;-11.9731;11.4208;6239.83;6.59057;0;0;4.70253e-46;0.01;0;6.15073;102;0;-1-1;-1
920;456;-14.9605;-18.7829;-10.6727;9.40749;3487.47;5.43525;0;0;4.70253e-46;0.01;0;4.75073;102;0;-1-1;-1
920;457;-14.8136;-0.542882;-12.8425;11.2524;5967.96;6.49758;0;0;4.70253e-46;0.01;0;6.02648;102;0;-1-1;-1
920;458;-15.979;18.8635;-10.9742;10.0123;4204.29;5.78539;0;0;4.70253e-46;0.01;0;5.51277;102;0;-1-1;-1
920;459;-16.446;41.621;-10.9911;9.48092;3569.77;5.48474;0;0;4.70253e-46;0.01;0;6.01403;102;0;-1-1;-1
920;460;-17.1287;58.7113;-12.2608;9.40037;3479.56;5.44263;0;0;4.70253e-46;0.01;0;7.1171;102;0;-1-1;-1
920;461;-18.4883;77.0935;-12.0872;9.96019;4138.96;5.76416;0;0;4.70253e-46;0.01;0;6.24811;102;0;-1-1;-1
920;462;-12.1533;92.4622;-12.7502;9.32141;3392.6;5.38824;0;0;4.70253e-46;0.01;0;6.35532;102;0;-1-1;-1
920;463;2.35799;-100.819;-12.9565;9.56593;3666.65;5.53577;0;0;4.70253e-46;0.01;0;5.46116;102;0;-1-1;-1
920;464;1.60034;-83.6568;-12.8327;9.38287;3460.16;5.42184;0;0;4.70253e-46;0.01;0;6.15979;102;0;-1-1;-1
920;465;1.44229;-65.9419;-14.6868;9.82689;3975;5.67064;0;0;4.70253e-46;0.01;0;5.59965;102;0;-1-1;-1
920;466;0.750685;-45.3979;-13.1356;10.593;4979.05;6.12083;0;0;4.70253e-46;0.01;0;6.00171;102;0;-1-1;-1
920;467;1.98616;-26.0697;-12.4373;10.1359;4361.96;5.85797;0;0;4.70253e-46;0.01;0;5.91044;102;0;-1-1;-1
920;468;2.55414;-8.60208;-11.6257;9.5268;3621.84;5.50966;0;0;4.70253e-46;0.01;0;5.46683;102;0;-1-1;-1
920;469;1.63338;11.8367;-12.9632;11.1482;5803.74;6.44095;0;0;4.70253e-46;0.01;0;5.91318;102;0;-1-1;-1
920;470;-2.49977;30.6118;-11.6374;9.98278;4167.19;5.7654;0;0;4.70253e-46;0.01;0;5.24843;102;0;-1-1;-1
920;471;-1.3786;49.7691;-13.6294;10.235;4491.11;5.91883;0;0;4.70253e-46;0.01;0;5.38244;102;0;-1-1;-1
920;472;-2.2814;68.637;-13.6705;10.3933;4702.77;6.00423;0;0;4.70253e-46;0.01;0;4.9511;102;0;-1-1;-1
920;473;4.37561;86.7636;-13.6133;9.8783;4037.71;5.71662;0;0;4.70253e-46;0.01;0;5.45453;102;0;-1-1;-1
920;474;1.46543;104.967;-13.6407;11.2837;6017.82;6.52724;0;0;4.70253e-46;0.01;0;4.20818;102;0;-1-1;-1
920;475;17.3874;-92.1474;-12.2522;10.2832;4554.84;5.95551;0;0;4.70253e-46;0.01;0;6.66555;102;0;-1-1;-1
920;476;17.0844;-73.8386;-12.1507;10.4595;4793.14;6.0419;0;0;4.70253e-46;0.01;0;7.31313;102;0;-1-1;-1
920;477;17.163;-55.4005;-12.2268;10.8301;5320.9;6.26458;0;0;4.70253e-46;0.01;0;7.07832;102;0;-1-1;-1
920;478;17.5587;-36.2459;-12.9584;10.7021;5134.44;6.19391;0;0;4.70253e-46;0.01;0;6.4505;102;0;-1-1;-1
920;479;18.3522;-16.2793;-11.4809;9.46607;3553.02;5.47951;0;0;4.70253e-46;0.01;0;5.79256;102;0;-1-1;-1
920;480;17.9706;1.36005;-11.7322;10.3236;4608.7;5.97448;0;0;4.70253e-46;0.01;0;6.57317;102;0;-1-1;-1
920;481;19.8339;19.6987;-13.1753;10.9259;5463.4;6.31194;0;0;4.70253e-46;0.01;0;6.19491;102;0;-1-1;-1
920;482;22.1799;43.1939;-7.18608;9.41037;3490.66;5.43091;0;0;4.70253e-46;0.01;0;4.73688;102;0;-1-1;-1
920;483;19.892;65.7327;-10.0184;9.33807;3410.83;5.40065;0;0;4.70253e-46;0.01;0;4.88725;102;0;-1-1;-1
920;484;12.4097;74.7248;-22.5053;9.0725;3128.03;5.25203;0;0;5.87817e-46;0.01;0;5.21009;102;0;-1-1;-1
920;485;18.4575;97.5138;-15.4739;9.32027;3391.37;5.39884;0;0;4.70253e-46;0.01;0;5.16805;102;0;-1-1;-1
920;486;33.1528;-100.144;-11.7314;9.73756;3867.57;5.63163;0;0;4.70253e-46;0.01;0;3.05199;102;0;-1-1;-1
920;487;33.1897;-82.8368;-12.0318;10.3983;4709.58;6.01156;0;0;4.70253e-46;0.01;0;6.79476;102;0;-1-1;-1
920;488;33.8331;-64.3374;-12.1391;10.3541;4649.71;5.98548;0;0;4.70253e-46;0.01;0;6.60706;102;0;-1-1;-1
920;489;34.0074;-45.6896;-12.1878;10.5932;4979.34;6.11974;0;0;4.70253e-46;0.01;0;7.27724;102;0;-1-1;-1
920;490;34.0497;-26.5204;-11.9046;10.9229;5458.84;6.32309;0;0;4.70253e-46;0.01;0;6.97466;102;0;-1-1;-1
920;491;33.7392;-7.99066;-10.7477;9.81265;3957.75;5.67538;0;0;4.70253e-46;0.01;0;6.27951;102;0;-1-1;-1
920;492;33.1598;8.98355;-8.31609;9.11989;3177.29;5.27099;0;0;5.87817e-46;0.01;0;5.82598;102;0;-1-1;-1
920;493;34.4667;30.8375;-11.7011;10.185;4425.58;5.88253;0;0;4.70253e-46;0.01;0;6.36625;102;0;-1-1;-1
920;494;34.7329;55.8213;-12.757;10.4688;4805.93;6.0532;0;0;4.70253e-46;0.01;0;6.6207;102;0;-1-1;-1
920;495;33.88;72.9969;-13.9683;9.50035;3591.76;5.50018;0;0;4.70253e-46;0.01;0;6.68292;102;0;-1-1;-1
920;496;35.4978;90.7767;-15.0752;11.1494;5805.5;6.45143;0;0;4.70253e-46;0.01;0;6.51586;102;0;-1-1;-1
920;497;48.0865;-91.4913;-12.057;9.35218;3426.31;5.41416;0;0;4.70253e-46;0.01;0;4.47104;102;0;-1-1;-1
920;498;49.5916;-73.9542;-11.9441;10.4908;4836.26;6.06407;0;0;4.70253e-46;0.01;0;7.17896;102;0;-1-1;-1
920;499;49.8055;-55.3829;-12.18;10.2683;4535.05;5.94183;0;0;4.70253e-46;0.01;0;7.13688;102;0;-1-1;-1
920;500;50.3379;-36.7557;-11.9657;9.96197;4141.18;5.76472;0;0;4.70253e-46;0.01;0;6.46497;102;0;-1-1;-1
920;501;50.0072;-16.4334;-12.507;10.1304;4354.78;5.85053;0;0;4.70253e-46;0.01;0;6.35166;102;0;-1-1;-1
920;502;48.9757;2.66711;-13.3477;11.199;5883.42;6.47455;0;0;4.70253e-46;0.01;0;7.13369;102;0;-1-1;-1
920;503;50.9274;22.088;-11.8635;11.2452;5956.48;6.50331;0;0;4.70253e-46;0.01;0;6.48462;102;0;-1-1;-1
920;504;50.8229;40.5278;-11.7307;10.5538;4924.02;6.1107;0;0;4.70253e-46;0.01;0;6.36614;102;0;-1-1;-1
920;505;51.2665;61.3814;-15.3248;9.33984;3412.77;5.39229;0;0;4.70253e-46;0.01;0;5.80128;102;0;-1-1;-1
920;506;49.9224;78.4458;-13.0414;10.2459;4505.42;5.93301;0;0;4.70253e-46;0.01;0;7.07312;102;0;-1-1;-1
920;507;52.814;95.0025;-17.4679;9.56778;3668.78;5.53608;0;0;4.70253e-46;0.01;0;3.40384;102;0;-1-1;-1
920;508;65.4084;-85.1877;-11.8288;11.4022;6209.5;6.59296;0;0;4.70253e-46;0.01;0;3.58422;102;0;-1-1;-1
920;509;66.3395;-65.7569;-11.5284;10.5665;4941.82;6.11807;0;0;4.70253e-46;0.01;0;6.11841;102;0;-1-1;-1
920;510;66.0254;-44.9885;-11.6097;10.3216;4606.03;5.97365;0;0;4.70253e-46;0.01;0;6.78767;102;0;-1-1;-1
920;511;65.6966;-26.4352;-11.7713;10.2497;4510.53;5.91894;0;0;4.70253e-46;0.01;0;6.6544;102;0;-1-1;-1
920;512;65.6813;-6.9482;-11.8862;10.8814;5396.9;6.28786;0;0;4.70253e-46;0.01;0;5.60695;102;0;-1-1;-1
920;513;66.8685;11.1287;-12.1852;11.2933;6033.18;6.52738;0;0;4.70253e-46;0.01;0;5.97482;102;0;-1-1;-1
920;514;68.1352;30.8704;-11.8879;10.9647;5521.79;6.33884;0;0;4.70253e-46;0.01;0;6.89778;102;0;-1-1;-1
920;515;66.3874;50.3334;-11.9303;10.4761;4816.08;6.06527;0;0;4.70253e-46;0.01;0;6.91866;102;0;-1-1;-1
920;516;66.8674;69.1361;-12.4907;11.1455;5799.47;6.45533;0;0;4.70253e-46;0.01;0;6.03542;102;0;-1-1;-1
920;517;66.0007;85.4367;-12.0015;9.86396;4020.15;5.70383;0;0;4.70253e-46;0.01;0;2.49747;102;0;-1-1;-1
920;518;80.6716;-54.6557;-10.9822;9.40483;3484.51;5.43345;0;0;4.70253e-46;0.01;0;5.18287;102;0;-1-1;-1
920;519;81.3192;-35.7904;-11.8578;9.50351;3595.35;5.49941;0;0;4.70253e-46;0.01;0;5.80526;102;0;-1-1;-1
920;520;82.1924;-15.7987;-11.4325;11.5061;6380.77;6.64701;0;0;4.70253e-46;0.01;0;6.69178;102;0;-1-1;-1
920;521;86.3777;3.52852;-10.8503;9.37264;3448.85;5.41726;0;0;4.70253e-46;0.01;0;5.08247;102;0;-1-1;-1
920;522;83.8633;20.2779;-12.2065;9.58851;3692.69;5.54793;0;0;4.70253e-46;0.01;0;5.56897;102;0;-1-1;-1
920;523;82.8006;41.5485;-12.2017;9.28676;3354.92;5.36621;0;0;4.70253e-46;0.01;0;5.5488;102;0;-1-1;-1
920;524;82.7392;59.0423;-11.5437;10.1813;4420.78;5.88003;0;0;4.70253e-46;0.01;0;5.52509;102;0;-1-1;-1
920;525;96.5956;-26.4335;-10.8986;9.34282;3416.04;5.40685;0;0;4.70253e-46;0.01;0;4.74673;102;0;-1-1;-1
920;526;99.7077;-8.66504;-10.2335;10.6314;5033.33;6.14686;0;0;4.70253e-46;0.01;0;4.83525;102;0;-1-1;-1
920;527;100.531;14.1126;-11.903;9.85099;4004.31;5.69551;0;0;4.70253e-46;0.01;0;4.17093;102;0;-1-1;-1
920;528;96.7877;31.3376;-13.105;9.42924;3511.71;5.45302;0;0;4.70253e-46;0.01;0;5.36644;102;0;-1-1;-1
920;529;100.066;50.0573;-11.2349;11.0075;5586.76;6.35937;0;0;4.70253e-46;0.01;0;2.85764;102;0;-1-1;-1
920;530;-105.001;-21.5385;1.35296;10.4103;4725.79;6.02039;0;0;4.70253e-46;0.01;0;2.95662;102;0;-1-1;-1
920;531;-109.123;2.46445;16.9098;10.6704;5088.96;6.17347;0;0;4.70253e-46;0.01;0;3.41444;102;0;-1-1;-1
920;532;-107.682;19.1417;4.21298;11.2506;5965.05;6.49093;0;0;4.70253e-46;0.01;0;4.09584;102;0;-1-1;-1
920;533;-85.0938;-64.3578;3.55509;9.35022;3424.16;5.40841;0;0;4.70253e-46;0.01;0;4.2726;102;0;-1-1;-1
920;534;-87.2862;-44.9987;3.81034;10.8217;5308.58;6.25349;0;0;4.70253e-46;0.01;0;5.96479;102;0;-1-1;-1
920;535;-86.7577;-25.199;3.30186;10.8603;5365.58;6.27302;0;0;4.70253e-46;0.01;0;7.08279;102;0;-1-1;-1
920;536;-96.7785;-10.3854;12.73;10.4308;4753.78;6.029;0;0;4.70253e-46;0.01;0;5.88692;102;0;-1-1;-1
920;537;-95.6734;4.58327;3.52779;9.85892;4013.99;5.70424;0;0;4.70253e-46;0.01;0;6.48017;102;0;-1-1;-1
920;538;-92.9667;30.7686;-2.27937;9.40483;3484.5;5.43645;0;0;4.70253e-46;0.01;0;5.96455;102;0;-1-1;-1
920;539;-87.5502;48;4.11562;11.2545;5971.2;6.50245;0;0;4.70253e-46;0.01;0;6.33866;102;0;-1-1;-1
920;540;-85.6337;67.2868;3.57471;10.4105;4726.13;6.02334;0;0;4.70253e-46;0.01;0;2.99228;102;0;-1-1;-1
920;541;-69.0656;-73.1953;2.66559;9.74216;3873.06;5.63411;0;0;4.70253e-46;0.01;0;5.84341;102;0;-1-1;-1
920;542;-70.5625;-54.7142;3.12776;11.3005;6044.73;6.51401;0;0;4.70253e-46;0.01;0;7.41733;102;0;-1-1;-1
920;543;-71.2414;-35.7184;2.61355;9.8502;4003.35;5.70194;0;0;4.70253e-46;0.01;0;6.50476;102;0;-1-1;-1
920;544;-69.9137;-16.3323;1.77118;9.09711;3153.55;5.26305;0;0;4.70253e-46;0.01;0;5.91181;102;0;-1-1;-1
920;545;-69.4482;2.6667;2.02247;11.4884;6351.31;6.62907;0;0;4.70253e-46;0.01;0;7.31028;102;0;-1-1;-1
920;546;-83.6802;16.0051;1.08913;9.07311;3128.65;5.23545;0;0;4.70253e-46;0.01;0;5.91589;102;0;-1-1;-1
920;547;-79.3087;32.377;5.3082;9.11159;3168.63;5.27314;0;0;4.70253e-46;0.01;0;6.66445;102;0;-1-1;-1
920;548;-70.4246;57.6542;3.66257;10.4796;4820.85;6.068;0;0;4.70253e-46;0.01;0;6.70251;102;0;-1-1;-1
920;549;-69.4511;75.0889;4.87421;9.36999;3445.93;5.41995;0;0;4.70253e-46;0.01;0;4.45107;102;0;-1-1;-1
920;550;-52.8715;-81.4434;5.09437;9.40348;3483;5.44423;0;0;4.70253e-46;0.01;0;5.01688;102;0;-1-1;-1
920;551;-54.347;-64.2086;5.62972;9.63171;3742.82;5.57686;0;0;4.70253e-46;0.01;0;5.5051;102;0;-1-1;-1
920;552;-56.0827;-44.0327;3.03109;9.67763;3796.61;5.59349;0;0;4.70253e-46;0.01;0;6.05629;102;0;-1-1;-1
920;553;-56.2098;-26.6505;2.79068;9.4292;3511.67;5.45935;0;0;4.70253e-46;0.01;0;6.53775;102;0;-1-1;-1
920;554;-54.8541;-9.26734;4.46873;9.38365;3461.02;5.42857;0;0;4.70253e-46;0.01;0;6.05338;102;0;-1-1;-1
920;555;-54.0526;13.0098;4.69968;9.36367;3438.96;5.41242;0;0;4.70253e-46;0.01;0;6.16079;102;0;-1-1;-1
920;556;-52.3151;30.2127;4.65616;9.29238;3361;5.35865;0;0;4.70253e-46;0.01;0;6.36587;102;0;-1-1;-1
920;557;-54.2259;48.6571;3.87631;10.8846;5401.58;6.29132;0;0;4.70253e-46;0.01;0;7.13019;102;0;-1-1;-1
920;558;-54.6047;67.0064;5.32294;10.0221;4216.63;5.81233;0;0;4.70253e-46;0.01;0;6.52556;102;0;-1-1;-1
920;559;-53.5914;85.1613;1.70183;10.7286;5172.74;6.19634;0;0;4.70253e-46;0.01;0;5.45825;102;0;-1-1;-1
920;560;-37.5767;-90.7549;2.86348;10.3457;4638.43;5.97859;0;0;4.70253e-46;0.01;0;6.52707;102;0;-1-1;-1
920;561;-38.123;-72.2267;1.91636;10.079;4288.89;5.83552;0;0;4.70253e-46;0.01;0;7.01985;102;0;-1-1;-1
920;562;-39.546;-56.2746;8.73439;9.39615;3474.87;5.42725;0;0;4.70253e-46;0.01;0;5.6657;102;0;-1-1;-1
920;563;-38.5663;-38.2273;3.00128;10.9486;5497.49;6.32662;0;0;4.70253e-46;0.01;0;5.96709;102;0;-1-1;-1
920;564;-40.4834;-18.7965;4.58167;9.83422;3983.9;5.68136;0;0;4.70253e-46;0.01;0;4.80087;102;0;-1-1;-1
920;565;-40.7501;1.87083;5.90459;9.76955;3905.83;5.64988;0;0;4.70253e-46;0.01;0;4.8575;102;0;-1-1;-1
920;566;-37.4202;20.5754;3.58498;11.1912;5871.13;6.46986;0;0;4.70253e-46;0.01;0;5.97679;102;0;-1-1;-1
920;567;-37.709;40.5748;3.39784;9.789;3929.19;5.67207;0;0;4.70253e-46;0.01;0;6.12724;102;0;-1-1;-1
920;568;-38.4826;59.0574;3.44948;10.809;5289.91;6.26162;0;0;4.70253e-46;0.01;0;7.61272;102;0;-1-1;-1
920;569;-46.9533;72.0256;-8.4396;9.11147;3168.5;5.2682;0;0;5.87817e-46;0.01;0;6.98188;102;0;-1-1;-1
920;570;-39.4906;98.3581;3.05393;10.5437;4909.85;6.09641;0;0;4.70253e-46;0.01;0;5.13834;102;0;-1-1;-1
920;571;-20.614;-98.3358;2.89903;10.5514;4920.61;6.09814;0;0;4.70253e-46;0.01;0;5.01475;102;0;-1-1;-1
920;572;-22.0235;-80.607;2.19185;9.4269;3509.1;5.43672;0;0;4.70253e-46;0.01;0;5.82075;102;0;-1-1;-1
920;573;-22.8778;-61.9455;6.61219;10.1665;4401.54;5.88384;0;0;4.70253e-46;0.01;0;6.65023;102;0;-1-1;-1
920;574;-21.5013;-44.1451;4.91096;10.1415;4369.12;5.87065;0;0;4.70253e-46;0.01;0;6.02371;102;0;-1-1;-1
920;575;-23.9904;-26.0291;2.5127;9.36215;3437.28;5.4078;0;0;4.70253e-46;0.01;0;5.18345;102;0;-1-1;-1
920;576;-18.7467;-9.51212;3.82785;9.35252;3426.69;5.41125;0;0;4.70253e-46;0.01;0;5.42184;102;0;-1-1;-1
920;577;-22.316;8.43252;3.22943;11.1646;5829.31;6.45989;0;0;4.70253e-46;0.01;0;6.50557;102;0;-1-1;-1
920;578;-22.1267;32.936;3.71362;9.48651;3576.08;5.49367;0;0;4.70253e-46;0.01;0;5.46337;102;0;-1-1;-1
920;579;-21.969;50.1735;3.42842;10.0423;4242.18;5.80274;0;0;4.70253e-46;0.01;0;7.0983;102;0;-1-1;-1
920;580;-22.2803;68.5068;2.96457;10.8874;5405.83;6.29799;0;0;4.70253e-46;0.01;0;6.28528;102;0;-1-1;-1
920;581;-22.6555;89.0448;1.71411;10.5155;4870.53;6.0796;0;0;4.70253e-46;0.01;0;6.62;102;0;-1-1;-1
920;582;-23.3381;107.264;6.4114;10.8925;5413.39;6.28594;0;0;4.70253e-46;0.01;0;3.25559;102;0;-1-1;-1
920;583;-6.47062;-110.641;-0.325293;11.074;5688.48;6.40271;0;0;4.70253e-46;0.01;0;2.16214;102;0;-1-1;-1
920;584;-3.94463;-92.4205;0.922583;9.60431;3710.97;5.55108;0;0;4.70253e-46;0.01;0;4.63489;102;0;-1-1;-1
920;585;-10.1797;-67.6873;-3.16298;9.14275;3201.25;5.28615;0;0;4.70253e-46;0.01;0;5.75464;102;0;-1-1;-1
920;586;-7.12554;-53.1235;4.08638;9.47578;3563.96;5.48011;0;0;4.70253e-46;0.01;0;5.229;102;0;-1-1;-1
920;587;-2.42599;-35.4954;2.54808;10.3287;4615.63;5.97231;0;0;4.70253e-46;0.01;0;4.88219;102;0;-1-1;-1
920;588;-3.04106;-17.398;3.13502;10.725;5167.56;6.20121;0;0;4.70253e-46;0.01;0;5.91642;102;0;-1-1;-1
