Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3533;-27.2365;-46.8546;11.2322;5935.92;6.59061;0;0;1.30657e-28;0.01;0;7.11569;102;0;-1-1;-1
560;197;-68.506;-6.58802;-46.4337;12.0945;7410.52;7.10503;0;0;1.30657e-28;0.01;0;5.51868;102;0;-1-1;-1
560;198;-68.0901;11.1996;-45.655;12.3402;7871.44;7.2523;0;0;1.30657e-28;0.01;0;5.71094;102;0;-1-1;-1
560;199;-67.3399;32.5484;-46.5571;11.9213;7096.76;6.99898;0;0;1.30657e-28;0.01;0;7.23122;102;0;-1-1;-1
560;200;-67.2538;53.1241;-45.6925;11.5884;6518.68;6.80756;0;0;1.30657e-28;0.01;0;7.0017;102;0;-1-1;-1
560;201;-67.1441;75.3986;-42.9256;11.5554;6463.1;6.78585;0;0;1.30657e-28;0.01;0;4.85005;102;0;-1-1;-1
560;202;-55.0612;-94.4988;-45.3066;10.1819;4421.5;5.97861;0;0;1.30657e-28;0.01;0;3.92114;102;0;-1-1;-1
560;203;-50.9728;-75.5707;-45.5126;11.3561;6134.48;6.67482;0;0;1.30657e-28;0.01;0;6.91564;102;0;-1-1;-1
560;204;-51.9172;-56.516;-45.3381;10.1777;4416.03;5.97748;0;0;1.30657e-28;0.01;0;6.10264;102;0;-1-1;-1
560;205;-52.6524;-37.7694;-46.5411;10.3605;4658.37;6.08918;0;0;1.30657e-28;0.01;0;5.28469;102;0;-1-1;-1
560;206;-51.112;-17.7132;-46.7296;11.5691;6486.12;6.80231;0;0;1.30657e-28;0.01;0;5.49934;102;0;-1-1;-1
560;207;-49.9239;2.41996;-46.1708;11.1327;5779.47;6.54402;0;0;1.30657e-28;0.01;0;6.15163;102;0;-1-1;-1
560;208;-51.2841;21.2818;-46.1508;10.3441;4636.31;6.07845;0;0;1.30657e-28;0.01;0;5.57338;102;0;-1-1;-1
560;209;-50.1249;42.5142;-45.3635;10.5364;4899.69;6.18613;0;0;1.30657e-28;0.01;0;5.13217;102;0;-1-1;-1
560;210;-50.655;63.7447;-44.5898;11.5006;6371.68;6.74565;0;0;1.30657e-28;0.01;0;6.31978;102;0;-1-1;-1
560;211;-50.5106;82.6413;-38.9981;9.91256;4079.87;5.82063;0;0;1.30657e-28;0.01;0;5.18642;102;0;-1-1;-1
560;212;-37.0915;-90.4292;-46.3253;11.2878;6024.42;6.62791;0;0;1.30657e-28;0.01;0;4.48793;102;0;-1-1;-1
560;213;-32.819;-65.9797;-44.1864;9.98292;4167.36;5.85847;0;0;1.30657e-28;0.01;0;5.07267;102;0;-1-1;-1
560;214;-33.6128;-47.2594;-46.0976;11.1285;5772.9;6.5395;0;0;1.30657e-28;0.01;0;5.74912;102;0;-1-1;-1
560;215;-34.8584;-26.6492;-46.8125;11.9515;7150.84;7.01786;0;0;1.30657e-28;0.01;0;6.12011;102;0;-1-1;-1
560;216;-33.1062;-6.92827;-45.536;10.6798;5102.39;6.28312;0;0;1.30657e-28;0.01;0;5.59296;102;0;-1-1;-1
560;217;-33.4383;11.6326;-45.4678;10.2045;4451.06;5.98947;0;0;1.30657e-28;0.01;0;5.48438;102;0;-1-1;-1
560;218;-33.3522;31.6061;-46.0277;11.2604;5980.75;6.61013;0;0;1.30657e-28;0.01;0;6.19678;102;0;-1-1;-1
560;219;-34.4141;51.0941;-45.3936;11.57;6487.67;6.79624;0;0;1.30657e-28;0.01;0;5.61134;102;0;-1-1;-1
560;220;-34.9947;71.8001;-43.5361;11.315;6068.05;6.64784;0;0;1.30657e-28;0.01;0;5.69138;102;0;-1-1;-1
560;221;-34.9986;91.5384;-46.004;11.5651;6479.5;6.79454;0;0;1.30657e-28;0.01;0;4.0786;102;0;-1-1;-1
560;222;-14.684;-98.3316;-46.3077;10.3731;4675.35;6.09933;0;0;1.30657e-28;0.01;0;3.90518;102;0;-1-1;-1
560;223;-17.4413;-77.43;-47.134;12.0731;7371.39;7.08841;0;0;1.30657e-28;0.01;0;5.50794;102;0;-1-1;-1
560;224;-16.6217;-57.1156;-45.8696;11.0271;5616.61;6.48759;0;0;1.30657e-28;0.01;0;7.2177;102;0;-1-1;-1
560;225;-16.7214;-37.5176;-46.4109;11.4568;6299.16;6.73533;0;0;1.30657e-28;0.01;0;6.92601;102;0;-1-1;-1
560;226;-16.7624;-16.5306;-46.0402;10.4377;4763.19;6.13755;0;0;1.30657e-28;0.01;0;6.65616;102;0;-1-1;-1
560;227;-17.3879;2.12334;-43.9478;10.4361;4761.08;6.13438;0;0;1.30657e-28;0.01;0;7.01337;102;0;-1-1;-1
560;228;-16.6914;20.8957;-46.7733;11.9178;7090.43;6.99951;0;0;1.30657e-28;0.01;0;6.56446;102;0;-1-1;-1
560;229;-16.866;41.6041;-45.4102;10.2008;4446.27;5.99072;0;0;1.30657e-28;0.01;0;6.3487;102;0;-1-1;-1
560;230;-17.0217;62.1916;-46.799;12.2763;7749.83;7.21173;0;0;1.30657e-28;0.01;0;7.50908;102;0;-1-1;-1
560;231;-18.1265;82.7644;-43.1064;11.3502;6124.86;6.66894;0;0;1.30657e-28;0.01;0;6.3615;102;0;-1-1;-1
560;232;-18.1725;100.96;-42.3802;10.2167;4467.1;5.99389;0;0;1.30657e-28;0.01;0;2.58565;102;0;-1-1;-1
560;233;2.48613;-105.66;-46.1554;10.928;5466.45;6.41746;0;0;1.30657e-28;0.01;0;4.25545;102;0;-1-1;-1
560;234;0.540527;-87.1535;-46.6849;10.3255;4611.34;6.06619;0;0;1.30657e-28;0.01;0;7.36409;102;0;-1-1;-1
560;235;0.354709;-67.2964;-46.5168;11.4029;6210.62;6.69841;0;0;1.30657e-28;0.01;0;6.93032;102;0;-1-1;-1
560;236;0.56269;-46.7966;-46.4097;10.1893;4431.22;5.98324;0;0;1.30657e-28;0.01;0;6.25919;102;0;-1-1;-1
560;237;0.361171;-27.0675;-45.7002;11.4508;6289.26;6.723;0;0;1.30657e-28;0.01;0;7.16001;102;0;-1-1;-1
560;238;0.220426;-5.93117;-46.8945;12.3439;7878.61;7.25814;0;0;1.30657e-28;0.01;0;7.11545;102;0;-1-1;-1
560;239;0.644341;11.2231;-43.7283;10.3457;4638.4;6.0816;0;0;1.30657e-28;0.01;0;6.33128;102;0;-1-1;-1
560;240;-0.0830742;30.7213;-45.9742;10.7458;5197.55;6.31133;0;0;1.30657e-28;0.01;0;7.35344;102;0;-1-1;-1
560;241;0.972648;51.2192;-43.1478;12.1649;7540.71;7.14397;0;0;1.30657e-28;0.01;0;7.25294;102;0;-1-1;-1
560;242;-8.58561;77.8482;-57.9454;10.2568;4519.83;6.02093;0;0;1.30657e-28;0.01;0;6.77821;102;0;-1-1;-1
560;243;-1.46088;92.2854;-45.1163;11.0049;5582.69;6.46937;0;0;1.30657e-28;0.01;0;6.00907;102;0;-1-1;-1
560;244;18.029;-95.2735;-45.4781;10.2238;4476.31;6.00414;0;0;1.30657e-28;0.01;0;4.1221;102;0;-1-1;-1
560;245;18.0035;-77.4551;-46.6921;12.2904;7776.54;7.21726;0;0;1.30657e-28;0.01;0;7.17791;102;0;-1-1;-1
560;246;17.2213;-57.1888;-46.9939;10.7053;5139.01;6.28773;0;0;1.30657e-28;0.01;0;7.19806;102;0;-1-1;-1
560;247;17.3544;-38.1259;-46.6266;10.2325;4487.75;6.00734;0;0;1.30657e-28;0.01;0;6.32876;102;0;-1-1;-1
560;248;17.8798;-17.9207;-46.2058;11.3634;6146.28;6.67456;0;0;1.30657e-28;0.01;0;6.99678;102;0;-1-1;-1
560;249;18.9178;1.47062;-45.8944;10.9367;5479.62;6.42651;0;0;1.30657e-28;0.01;0;7.33904;102;0;-1-1;-1
560;250;17.0013;20.0463;-47.1724;11.1337;5781.07;6.53645;0;0;1.30657e-28;0.01;0;7.3205;102;0;-1-1;-1
560;251;18.1964;39.3281;-45.0985;11.9072;7071.67;6.99639;0;0;1.30657e-28;0.01;0;7.28394;102;0;-1-1;-1
560;252;17.3793;63.1881;-46.8253;12.1376;7490.04;7.12723;0;0;1.30657e-28;0.01;0;6.8456;102;0;-1-1;-1
560;253;17.2513;84.1196;-47.9658;12.4489;8081.29;7.31646;0;0;1.30657e-28;0.01;0;6.22577;102;0;-1-1;-1
560;254;17.0061;100.418;-49.4888;12.1363;7487.61;7.12738;0;0;1.30657e-28;0.01;0;3.42657;102;0;-1-1;-1
560;255;35.1658;-86.7245;-45.4122;10.3989;4710.27;6.11234;0;0;1.30657e-28;0.01;0;4.91231;102;0;-1-1;-1
560;256;35.1748;-67.2754;-46.7177;10.9043;5431.02;6.4069;0;0;1.30657e-28;0.01;0;6.53146;102;0;-1-1;-1
560;257;34.8685;-48.1453;-47.062;12.071;7367.45;7.09098;0;0;1.30657e-28;0.01;0;7.02729;102;0;-1-1;-1
560;258;35.2978;-27.8743;-46.6472;12.1538;7520.04;7.14445;0;0;1.30657e-28;0.01;0;7.69827;102;0;-1-1;-1
560;259;34.9838;-8.06567;-46.1716;10.2203;4471.78;6.0039;0;0;1.30657e-28;0.01;0;6.52045;102;0;-1-1;-1
560;260;35.3282;12.1384;-46.9216;10.2432;4501.9;6.01037;0;0;1.30657e-28;0.01;0;6.49397;102;0;-1-1;-1
560;261;36.5522;31.1287;-47.2746;10.717;5155.95;6.2958;0;0;1.30657e-28;0.01;0;7.20916;102;0;-1-1;-1
560;262;34.665;51.5158;-46.3254;12.0267;7286.72;7.06332;0;0;1.30657e-28;0.01;0;7.0657;102;0;-1-1;-1
560;263;35.3917;72.5411;-46.4069;11.2912;6029.8;6.63103;0;0;1.30657e-28;0.01;0;6.80269;102;0;-1-1;-1
560;264;35.8475;91.5901;-48.2441;10.7965;5271.55;6.34579;0;0;1.30657e-28;0.01;0;5.00802;102;0;-1-1;-1
560;265;51.2409;-77.0762;-45.6758;10.7097;5145.39;6.29367;0;0;1.30657e-28;0.01;0;4.27478;102;0;-1-1;-1
560;266;52.897;-57.6671;-46.5066;11.4624;6308.33;6.73356;0;0;1.30657e-28;0.01;0;6.67477;102;0;-1-1;-1
560;267;64.1841;-29.1959;-41.7422;9.86768;4024.7;5.79293;0;0;1.30657e-28;0.01;0;6.89785;102;0;-1-1;-1
560;268;52.6805;-16.4795;-46.8246;12.1015;7423.54;7.10216;0;0;1.30657e-28;0.01;0;6.7818;102;0;-1-1;-1
560;269;50.7863;1.8677;-47.925;10.1915;4434.06;5.97974;0;0;1.30657e-28;0.01;0;6.37246;102;0;-1-1;-1
560;270;54.1067;21.4452;-47.3063;12.1812;7571.11;7.15384;0;0;1.30657e-28;0.01;0;5.79301;102;0;-1-1;-1
560;271;53.0568;41.8607;-46.7385;11.4708;6322.19;6.744;0;0;1.30657e-28;0.01;0;6.24755;102;0;-1-1;-1
560;272;52.5303;62.1638;-46.2668;11.657;6635.21;6.84631;0;0;1.30657e-28;0.01;0;6.9417;102;0;-1-1;-1
560;273;53.4746;82.0798;-48.0101;11.9702;7184.46;7.03146;0;0;1.30657e-28;0.01;0;4.31983;102;0;-1-1;-1
560;274;73.4106;-66.0201;-46.8078;11.8019;6885.65;6.93083;0;0;1.30657e-28;0.01;0;2.86543;102;0;-1-1;-1
560;275;69.301;-45.571;-44.5447;10.7666;5227.86;6.32963;0;0;1.30657e-28;0.01;0;5.89356;102;0;-1-1;-1
560;276;77.3284;-28.9234;-52.9735;10.3255;4611.31;6.06916;0;0;1.30657e-28;0.01;0;5.64974;102;0;-1-1;-1
560;277;70.9101;-12.0332;-46.3724;11.6703;6657.9;6.8553;0;0;1.30657e-28;0.01;0;6.45896;102;0;-1-1;-1
560;278;73.9094;12.3076;-47.3993;12.0635;7353.75;7.08329;0;0;1.30657e-28;0.01;0;5.54805;102;0;-1-1;-1
560;279;70.0022;32.6016;-46.3966;12.0874;7397.58;7.10865;0;0;1.30657e-28;0.01;0;6.12158;102;0;-1-1;-1
560;280;69.5148;52.639;-45.9514;10.678;5099.91;6.27059;0;0;1.30657e-28;0.01;0;5.56401;102;0;-1-1;-1
560;281;69.9995;71.1427;-45.556;11.0704;5683.02;6.50542;0;0;1.30657e-28;0.01;0;2.6115;102;0;-1-1;-1
560;282;88.3959;-41.5831;-45.1248;10.8499;5350.12;6.37348;0;0;1.30657e-28;0.01;0;3.24652;102;0;-1-1;-1
560;283;89.0177;-16.3467;-45.7164;10.3108;4591.61;6.04925;0;0;1.30657e-28;0.01;0;5.54664;102;0;-1-1;-1
560;284;92.8624;7.7536;-43.0088;9.8418;3993.12;5.78432;0;0;1.63322e-28;0.01;0;4.71966;102;0;-1-1;-1
560;285;89.0852;24.9843;-46.5562;10.8223;5309.46;6.35766;0;0;1.30657e-28;0.01;0;4.31801;102;0;-1-1;-1
560;286;88.2875;42.4646;-45.2768;11.078;5694.78;6.50713;0;0;1.30657e-28;0.01;0;4.92823;102;0;-1-1;-1
560;287;103.971;-6.49101;-44.5381;10.4091;4724.17;6.11975;0;0;1.30657e-28;0.01;0;3.75002;102;0;-1-1;-1
560;288;-108.282;-16.4255;-26.4878;10.5796;4960.16;6.21475;0;0;1.30657e-28;0.01;0;4.49027;102;0;-1-1;-1
560;289;-109.535;3.31044;-27.4282;11.9227;7099.27;7.00363;0;0;1.30657e-28;0.01;0;4.67042;102;0;-1-1;-1
560;290;-92.7883;-46.911;-29.0808;11.923;7099.73;7.00382;0;0;1.30657e-28;0.01;0;5.504;102;0;-1-1;-1
560;291;-91.8552;-26.537;-30.235;11.4422;6275;6.72821;0;0;1.30657e-28;0.01;0;6.92302;102;0;-1-1;-1
560;292;-91.2392;-6.27977;-28.8498;12.0881;7398.81;7.10453;0;0;1.30657e-28;0.01;0;6.80941;102;0;-1-1;-1
560;293;-90.1672;12.5128;-29.049;12.1701;7550.37;7.14914;0;0;1.30657e-28;0.01;0;6.55076;102;0;-1-1;-1
560;294;-96.5847;33.0043;-26.4708;12.08;7384.02;7.09355;0;0;1.30657e-28;0.01;0;5.32903;102;0;-1-1;-1
560;295;-91.6494;53.6734;-31.0444;11.8807;7024.57;6.98264;0;0;1.30657e-28;0.01;0;4.7364;102;0;-1-1;-1
560;296;-73.5183;-74.6352;-29.3631;10.1987;4443.44;5.99323;0;0;1.30657e-28;0.01;0;4.97582;102;0;-1-1;-1
560;297;-73.5364;-56.2409;-27.9559;10.5424;4908.02;6.18991;0;0;1.30657e-28;0.01;0;6.76874;102;0;-1-1;-1
560;298;-74.6602;-36.7664;-29.4399;11.7111;6728;6.87908;0;0;1.30657e-28;0.01;0;6.84376;102;0;-1-1;-1
560;299;-74.1531;-16.9587;-29.8111;11.1314;5777.54;6.53946;0;0;1.30657e-28;0.01;0;6.68597;102;0;-1-1;-1
560;300;-73.4184;2.35376;-28.6652;10.2051;4451.84;5.9933;0;0;1.30657e-28;0.01;0;7.17057;102;0;-1-1;-1
560;301;-72.8033;22.0694;-29.9547;10.3092;4589.46;6.05947;0;0;1.30657e-28;0.01;0;6.10946;102;0;-1-1;-1
560;302;-74.7153;41.871;-29.764;12.0932;7408.14;7.10068;0;0;1.30657e-28;0.01;0;6.28645;102;0;-1-1;-1
560;303;-73.377;62.4328;-28.8385;11.1652;5830.25;6.55322;0;0;1.30657e-28;0.01;0;6.75513;102;0;-1-1;-1
560;304;-75.0169;82.4255;-26.1344;11.3716;6159.57;6.67859;0;0;1.30657e-28;0.01;0;3.16203;102;0;-1-1;-1
560;305;-58.0822;-85.7332;-29.6223;10.8324;5324.23;6.36118;0;0;1.30657e-28;0.01;0;6.18214;102;0;-1-1;-1
560;306;-56.3672;-66.7643;-28.3077;11.147;5801.8;6.54163;0;0;1.30657e-28;0.01;0;6.98882;102;0;-1-1;-1
560;307;-57.1936;-46.9795;-29.2572;11.2474;5960.01;6.61141;0;0;1.30657e-28;0.01;0;6.82264;102;0;-1-1;-1
560;308;-57.1864;-26.9453;-30.246;11.7357;6770.4;6.89356;0;0;1.30657e-28;0.01;0;7.53796;102;0;-1-1;-1
560;309;-56.4924;-6.63926;-29.5579;11.6956;6701.28;6.87464;0;0;1.30657e-28;0.01;0;6.81986;102;0;-1-1;-1
560;310;-56.1934;11.7867;-29.523;10.7797;5246.9;6.33416;0;0;1.30657e-28;0.01;0;6.52466;102;0;-1-1;-1
560;311;-56.1949;31.4313;-30.2739;10.9694;5528.86;6.44755;0;0;1.30657e-28;0.01;0;7.35598;102;0;-1-1;-1
560;312;-56.1399;51.0657;-29.1153;11.7295;6759.75;6.87827;0;0;1.30657e-28;0.01;0;7.65935;102;0;-1-1;-1
560;313;-55.7351;70.0058;-26.8333;10.4898;4834.99;6.16422;0;0;1.30657e-28;0.01;0;6.4905;102;0;-1-1;-1
560;314;-63.5609;94.1516;-36.3051;10.4693;4806.68;6.15487;0;0;1.30657e-28;0.01;0;3.16296;102;0;-1-1;-1
560;315;-42.566;-99.7547;-29.2975;12.4255;8035.84;7.30091;0;0;1.30657e-28;0.01;0;4.75637;102;0;-1-1;-1
560;316;-39.943;-77.9157;-30.6656;10.6386;5043.57;6.24656;0;0;1.30657e-28;0.01;0;6.42818;102;0;-1-1;-1
560;317;-39.4851;-56.4932;-29.2268;12.1626;7536.5;7.14117;0;0;1.30657e-28;0.01;0;7.52614;102;0;-1-1;-1
560;318;-40.2017;-36.7324;-30.6773;11.2368;5943.11;6.6061;0;0;1.30657e-28;0.01;0;6.94471;102;0;-1-1;-1
560;319;-39.6932;-16.0624;-30.2636;10.5156;4870.72;6.17755;0;0;1.30657e-28;0.01;0;6.85179;102;0;-1-1;-1
560;320;-39.0703;2.40997;-30.0727;10.233;4488.44;6.00484;0;0;1.30657e-28;0.01;0;7.04287;102;0;-1-1;-1
560;321;-39.4165;21.3255;-30.3805;11.4001;6206.07;6.69958;0;0;1.30657e-28;0.01;0;6.91083;102;0;-1-1;-1
560;322;-39.6186;41.0073;-29.8638;10.1759;4413.75;5.97738;0;0;1.30657e-28;0.01;0;6.46162;102;0;-1-1;-1
560;323;-39.1629;60.5268;-28.1867;11.0931;5718.05;6.51239;0;0;1.30657e-28;0.01;0;7.56589;102;0;-1-1;-1
560;324;-39.7962;79.3652;-26.1716;10.2039;4450.24;5.99084;0;0;1.30657e-28;0.01;0;6.52235;102;0;-1-1;-1
560;325;-44.5299;99.3513;-29.1463;12.3333;7858.19;7.23814;0;0;1.30657e-28;0.01;0;5.1425;102;0;-1-1;-1
560;326;-22.4887;-110;-30.6124;12.4392;8062.49;7.30753;0;0;1.30657e-28;0.01;0;2.92243;102;0;-1-1;-1
560;327;-23.0923;-89.3333;-30.9921;12.2096;7624.1;7.17919;0;0;1.30657e-28;0.01;0;6.86469;102;0;-1-1;-1
560;328;-22.6379;-68.5575;-28.0646;11.7378;6774.07;6.89759;0;0;1.30657e-28;0.01;0;7.06211;102;0;-1-1;-1
560;329;-22.0259;-46.6053;-30.0911;10.3529;4648.11;6.09172;0;0;1.30657e-28;0.01;0;6.64508;102;0;-1-1;-1
560;330;-22.5354;-26.755;-30.2561;12.0692;7364.16;7.0976;0;0;1.30657e-28;0.01;0;7.68644;102;0;-1-1;-1
560;331;-23.1043;-7.53645;-30.0398;10.1873;4428.54;5.98319;0;0;1.30657e-28;0.01;0;6.31711;102;0;-1-1;-1
560;332;-22.9103;12.0127;-29.3611;10.2429;4501.49;6.01786;0;0;1.30657e-28;0.01;0;6.57314;102;0;-1-1;-1
560;333;-22.8005;30.8817;-30.4398;10.3487;4642.5;6.08765;0;0;1.30657e-28;0.01;0;6.89937;102;0;-1-1;-1
560;334;-22.6765;50.2246;-28.7998;11.6751;6666.13;6.85926;0;0;1.30657e-28;0.01;0;6.85865;102;0;-1-1;-1
560;335;-22.2016;70.977;-28.184;11.6489;6621.38;6.84689;0;0;1.30657e-28;0.01;0;6.77153;102;0;-1-1;-1
560;336;-25.1116;92.1334;-26.8246;11.3278;6088.67;6.64999;0;0;1.30657e-28;0.01;0;6.97256;102;0;-1-1;-1
560;337;-4.99392;-97.2002;-30.0996;11.285;6019.91;6.62243;0;0;1.30657e-28;0.01;0;5.60852;102;0;-1-1;-1
560;338;-4.99844;-78.1598;-30.8033;11.4239;6244.97;6.71416;0;0;1.30657e-28;0.01;0;5.5242;102;0;-1-1;-1
560;339;-5.84458;-57.1918;-29.9586;10.9904;5560.65;6.45423;0;0;1.30657e-28;0.01;0;5.80452;102;0;-1-1;-1
560;340;-5.45335;-37.9282;-30.1396;10.5268;4886.3;6.19267;0;0;1.30657e-28;0.01;0;5.3642;102;0;-1-1;-1
560;341;-5.6658;-16.1042;-29.2127;11.2664;5990.27;6.61978;0;0;1.30657e-28;0.01;0;5.57764;102;0;-1-1;-1
560;342;-6.77017;2.43752;-29.4782;10.2094;4457.45;5.99633;0;0;1.30657e-28;0.01;0;6.09101;102;0;-1-1;-1
560;343;-6.30598;21.4819;-29.1259;11.5958;6531.09;6.80363;0;0;1.30657e-28;0.01;0;5.59972;102;0;-1-1;-1
560;344;-6.06683;40.0615;-28.3892;11.2172;5912.15;6.58501;0;0;1.30657e-28;0.01;0;5.29697;102;0;-1-1;-1
560;345;-6.7166;59.8306;-26.9931;10.3638;4662.8;6.09514;0;0;1.30657e-28;0.01;0;6.43378;102;0;-1-1;-1
560;346;-7.48959;84.4806;-26.819;10.3775;4681.37;6.09768;0;0;1.30657e-28;0.01;0;5.38248;102;0;-1-1;-1
560;347;-6.40669;99.998;-28.6225;10.3693;4670.24;6.098;0;0;1.30657e-28;0.01;0;3.75002;102;0;-1-1;-1
560;348;-1.32781;-115.349;-30.5241;9.87541;4034.16;5.8033;0;0;1.63322e-28;0.01;0;2.5773;102;0;-1-1;-1
560;349;11.5865;-86.8085;-29.8358;11.8279;6931.26;6.94572;0;0;1.30657e-28;0.01;0;7.24257;102;0;-1-1;-1
560;350;11.9477;-66.9866;-30.3311;11.2055;5893.55;6.58418;0;0;1.30657e-28;0.01;0;5.7919;102;0;-1-1;-1
560;351;11.4934;-47.6109;-30.4533;11.5517;6456.92;6.78304;0;0;1.30657e-28;0.01;0;5.47733;102;0;-1-1;-1
560;352;12.3031;-28.3144;-30.3221;10.4871;4831.17;6.16821;0;0;1.30657e-28;0.01;0;6.00761;102;0;-1-1;-1
560;353;11.0383;-8.38651;-29.0264;12.3449;7880.47;7.25804;0;0;1.30657e-28;0.01;0;5.75985;102;0;-1-1;-1
560;354;12.8609;10.0107;-29.5345;10.9765;5539.65;6.44837;0;0;1.30657e-28;0.01;0;5.75526;102;0;-1-1;-1
560;355;10.0065;28.6419;-29.5085;12.0922;7406.32;7.10339;0;0;1.30657e-28;0.01;0;6.29897;102;0;-1-1;-1
560;356;9.9972;62.4348;-27.3221;9.91124;4078.23;5.81344;0;0;1.63322e-28;0.01;0;5.5599;102;0;-1-1;-1
560;357;0.156131;72.7987;-40.5963;12.2344;7670.8;7.1904;0;0;1.30657e-28;0.01;0;6.54247;102;0;-1-1;-1
560;358;12.1119;94.6444;-30.968;10.8151;5298.81;6.3529;0;0;1.30657e-28;0.01;0;6.33003;102;0;-1-1;-1
560;359;13.5375;114.321;-32.452;12.0683;7362.45;7.08443;0;0;1.30657e-28;0.01;0;2.98282;102;0;-1-1;-1
560;360;29.2526;-96.5783;-29.5895;11.0251;5613.59;6.48051;0;0;1.30657e-28;0.01;0;4.69564;102;0;-1-1;-1
560;361;29.6139;-77.4305;-29.651;11.4412;6273.34;6.72678;0;0;1.30657e-28;0.01;0;6.91913;102;0;-1-1;-1
560;362;29.432;-57.7463;-30.049;12.1127;7444.08;7.10782;0;0;1.30657e-28;0.01;0;7.83963;102;0;-1-1;-1
560;363;29.2517;-37.4139;-29.9435;11.6573;6635.71;6.84634;0;0;1.30657e-28;0.01;0;6.99873;102;0;-1-1;-1
560;364;29.2705;-17.7476;-29.2846;12.0559;7339.77;7.08242;0;0;1.30657e-28;0.01;0;6.94378;102;0;-1-1;-1
560;365;30.0834;2.6693;-29.7609;10.8571;5360.82;6.38297;0;0;1.30657e-28;0.01;0;7.1123;102;0;-1-1;-1
560;366;28.3877;22.8417;-32.0625;11.5889;6519.59;6.81033;0;0;1.30657e-28;0.01;0;7.0979;102;0;-1-1;-1
560;367;29.1405;42.9892;-27.8988;11.427;6250.08;6.71934;0;0;1.30657e-28;0.01;0;6.11769;102;0;-1-1;-1
560;368;28.0874;64.4455;-29.8776;11.745;6786.59;6.9024;0;0;1.30657e-28;0.01;0;6.52861;102;0;-1-1;-1
560;369;29.2475;84.3388;-30.7847;11.2922;6031.45;6.63854;0;0;1.30657e-28;0.01;0;6.49135;102;0;-1-1;-1
560;370;30.0864;102.036;-32.9658;11.4049;6213.87;6.69758;0;0;1.30657e-28;0.01;0;4.29462;102;0;-1-1;-1
560;371;46.3989;-87.0177;-29.3747;10.9222;5457.81;6.41835;0;0;1.30657e-28;0.01;0;5.47478;102;0;-1-1;-1
560;372;46.9863;-67.9633;-29.6765;10.406;4720.04;6.11164;0;0;1.30657e-28;0.01;0;6.45614;102;0;-1-1;-1
560;373;47.2663;-47.5994;-29.9603;11.9027;7063.66;6.9882;0;0;1.30657e-28;0.01;0;7.06726;102;0;-1-1;-1
560;374;48.0468;-27.8233;-29.8411;11.9901;7220.36;7.04127;0;0;1.30657e-28;0.01;0;7.88289;102;0;-1-1;-1
560;375;46.5164;-7.32916;-30.0197;11.5905;6522.19;6.80973;0;0;1.30657e-28;0.01;0;6.85189;102;0;-1-1;-1
560;376;47.6296;10.7925;-33.0764;10.5656;4940.46;6.20875;0;0;1.30657e-28;0.01;0;6.41399;102;0;-1-1;-1
560;377;46.8088;31.411;-30.1304;11.9393;7128.99;7.01659;0;0;1.30657e-28;0.01;0;7.90381;102;0;-1-1;-1
560;378;46.6211;52.3927;-30.0203;11.9063;7070.08;7.00268;0;0;1.30657e-28;0.01;0;7.0818;102;0;-1-1;-1
560;379;46.3291;72.8749;-30.2135;10.1533;4384.38;5.96408;0;0;1.30657e-28;0.01;0;6.20594;102;0;-1-1;-1
560;380;46.6947;90.8175;-32.2462;10.1899;4431.94;5.97958;0;0;1.30657e-28;0.01;0;5.59793;102;0;-1-1;-1
560;381;64.9896;-78.6108;-30.3737;12.2219;7647.3;7.18043;0;0;1.30657e-28;0.01;0;5.2232;102;0;-1-1;-1
560;382;64.8317;-57.9984;-29.3051;12.1859;7579.87;7.15329;0;0;1.30657e-28;0.01;0;7.49861;102;0;-1-1;-1
560;383;64.5025;-38.4781;-27.505;10.2989;4575.78;6.05525;0;0;1.30657e-28;0.01;0;6.69787;102;0;-1-1;-1
560;384;64.1874;-16.8117;-28.3594;11.0114;5592.56;6.46553;0;0;1.30657e-28;0.01;0;7.21436;102;0;-1-1;-1
560;385;64.5258;2.00904;-32.0142;12.0203;7275.01;7.06953;0;0;1.30657e-28;0.01;0;7.18877;102;0;-1-1;-1
560;386;64.8318;21.4916;-30.0576;10.8596;5364.53;6.37867;0;0;1.30657e-28;0.01;0;6.84926;102;0;-1-1;-1
560;387;64.0743;42.5197;-29.4472;11.2683;5993.28;6.62025;0;0;1.30657e-28;0.01;0;6.88047;102;0;-1-1;-1
560;388;63.8613;62.0116;-29.9927;10.3816;4686.87;6.09918;0;0;1.30657e-28;0.01;0;7.33361;102;0;-1-1;-1
560;389;64.0761;81.872;-29.5393;11.7131;6731.46;6.88102;0;0;1.30657e-28;0.01;0;5.68404;102;0;-1-1;-1
560;390;82.4256;-67.3435;-28.4066;10.7865;5256.95;6.33121;0;0;1.30657e-28;0.01;0;3.13572;102;0;-1-1;-1
560;391;81.426;-47.1794;-28.3131;10.6542;5065.9;6.26069;0;0;1.30657e-28;0.01;0;5.62244;102;0;-1-1;-1
560;392;80.7412;-27.6611;-31.5806;12.4891;8159.75;7.33185;0;0;1.30657e-28;0.01;0;7.77997;102;0;-1-1;-1
