Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.6923;-25.3916;-27.667;11.6501;6623.29;6.96073;0;0;3.14874e-09;0.01;0;8.70702;101;0;-1-1;-1
160;393;72.0611;-7.20014;-26.8398;10.0915;4304.88;6.03334;0;0;3.14874e-09;0.01;0;7.00423;101;0;-1-1;-1
160;394;72.8539;9.99588;-26.038;10.4817;4823.79;6.2669;0;0;3.14874e-09;0.01;0;7.38075;101;0;-1-1;-1
160;395;72.5921;27.3129;-26.3971;11.1132;5749.25;6.64053;0;0;3.14874e-09;0.01;0;8.50789;101;0;-1-1;-1
160;396;71.8758;45.7065;-25.7891;11.3113;6062.16;6.75792;0;0;3.14874e-09;0.01;0;8.43003;101;0;-1-1;-1
160;397;73.6989;64.3813;-26.6398;11.3775;6169.21;6.79894;0;0;3.14874e-09;0.01;0;5.16782;101;0;-1-1;-1
160;398;88.6876;-50.2733;-25.1044;11.3776;6169.3;6.80007;0;0;3.14874e-09;0.01;0;1.90447;101;0;-1-1;-1
160;399;88.2177;-34.9695;-27.5719;11.5141;6394.16;6.87724;0;0;3.14874e-09;0.01;0;3.97775;101;0;-1-1;-1
160;400;87.1262;-16.727;-26.6969;10.0323;4229.51;5.99634;0;0;3.14874e-09;0.01;0;6.08143;101;0;-1-1;-1
160;401;87.873;0.367914;-25.0302;10.5174;4873.23;6.2869;0;0;3.14874e-09;0.01;0;6.50249;101;0;-1-1;-1
160;402;89.1152;18.7184;-27.0148;11.0129;5594.91;6.58231;0;0;3.14874e-09;0.01;0;5.73072;101;0;-1-1;-1
160;403;87.2304;36.3976;-26.3485;9.55504;3654.15;5.70958;0;0;3.14874e-09;0.01;0;5.46459;101;0;-1-1;-1
160;404;89.7852;61.0515;-20.8641;9.24191;3306.54;5.52266;0;0;3.14874e-09;0.01;0;2.97416;101;0;-1-1;-1
160;405;-104.371;-0.472574;-8.53658;11.599;6536.6;6.93031;0;0;3.14874e-09;0.01;0;3.46489;101;0;-1-1;-1
160;406;-92.6283;-40.8605;-9.9238;10.211;4459.6;6.10292;0;0;3.14874e-09;0.01;0;4.04508;101;0;-1-1;-1
160;407;-98.441;-31.0792;-22.9478;9.33455;3406.97;5.57663;0;0;3.93593e-09;0.01;0;3.38573;101;0;-1-1;-1
160;408;-88.0267;-7.75417;-9.57925;10.042;4241.76;6.00227;0;0;3.14874e-09;0.01;0;7.06462;101;0;-1-1;-1
160;409;-90.0947;13.8047;-11.0071;11.4053;6214.48;6.81534;0;0;3.14874e-09;0.01;0;6.78302;101;0;-1-1;-1
160;410;-93.9325;31.0062;-9.392;9.56234;3662.53;5.71313;0;0;3.14874e-09;0.01;0;4.7255;101;0;-1-1;-1
160;411;-91.4995;46.6647;-13.9792;10.6135;5008.03;6.34339;0;0;3.14874e-09;0.01;0;4.01754;101;0;-1-1;-1
160;412;-75.4909;-67.3885;-11.9349;9.9385;4111.98;5.94278;0;0;3.14874e-09;0.01;0;4.07021;101;0;-1-1;-1
160;413;-76.5868;-50.0203;-11.6459;10.7556;5211.79;6.42786;0;0;3.14874e-09;0.01;0;6.05165;101;0;-1-1;-1
160;414;-75.5224;-34.7023;-10.4378;10.5393;4903.69;6.29833;0;0;3.14874e-09;0.01;0;7.15224;101;0;-1-1;-1
160;415;-75.0694;-18.1085;-15.2275;10.6271;5027.32;6.35116;0;0;3.14874e-09;0.01;0;8.27714;101;0;-1-1;-1
160;416;-75.3682;3.35506;-12.4446;9.89454;4057.66;5.91601;0;0;3.14874e-09;0.01;0;8.25795;101;0;-1-1;-1
160;417;-74.1407;21.2421;-15.7636;9.68703;3807.68;5.79456;0;0;3.14874e-09;0.01;0;7.60663;101;0;-1-1;-1
160;418;-75.6807;36.7987;-9.814;10.8292;5319.62;6.47456;0;0;3.14874e-09;0.01;0;8.44202;101;0;-1-1;-1
160;419;-75.4663;54.6546;-11.2756;10.1399;4367.1;6.06276;0;0;3.14874e-09;0.01;0;6.05393;101;0;-1-1;-1
160;420;-60.4744;-75.2173;-11.9211;9.97872;4162.1;5.96582;0;0;3.14874e-09;0.01;0;5.52645;101;0;-1-1;-1
160;421;-59.8789;-58.2188;-11.6854;10.6247;5023.94;6.352;0;0;3.14874e-09;0.01;0;8.25726;101;0;-1-1;-1
160;422;-60.2506;-41.2551;-11.2632;9.6914;3812.84;5.79333;0;0;3.14874e-09;0.01;0;7.24078;101;0;-1-1;-1
160;423;-60.6334;-24.093;-10.0447;9.56728;3668.21;5.71533;0;0;3.14874e-09;0.01;0;7.95953;101;0;-1-1;-1
160;424;-61.0671;-6.53922;-12.6072;10.188;4429.45;6.08932;0;0;3.14874e-09;0.01;0;7.64641;101;0;-1-1;-1
160;425;-60.2275;10.7578;-12.0749;11.3608;6142.12;6.78864;0;0;3.14874e-09;0.01;0;8.51183;101;0;-1-1;-1
160;426;-59.8498;28.0233;-13.299;9.61408;3722.3;5.74365;0;0;3.14874e-09;0.01;0;7.93951;101;0;-1-1;-1
160;427;-60.0487;45.7711;-12.279;10.4382;4763.9;6.23857;0;0;3.14874e-09;0.01;0;6.91273;101;0;-1-1;-1
160;428;-59.3975;64.0072;-10.9672;10.9922;5563.44;6.57103;0;0;3.14874e-09;0.01;0;7.4623;101;0;-1-1;-1
160;429;-47.8044;-87.0469;-11.2492;11.3843;6180.34;6.80165;0;0;3.14874e-09;0.01;0;5.23449;101;0;-1-1;-1
160;430;-43.7606;-67.0469;-11.4624;11.0118;5593.22;6.57941;0;0;3.14874e-09;0.01;0;7.53886;101;0;-1-1;-1
160;431;-44.3587;-49.8516;-10.3015;9.64697;3760.63;5.76736;0;0;3.14874e-09;0.01;0;7.45554;101;0;-1-1;-1
160;432;-45.8622;-32.7538;-11.5035;11.0606;5667.98;6.61197;0;0;3.14874e-09;0.01;0;8.9265;101;0;-1-1;-1
160;433;-45.7438;-14.8226;-10.6772;11.301;6045.64;6.75033;0;0;3.14874e-09;0.01;0;8.33982;101;0;-1-1;-1
160;434;-44.9136;2.02732;-10.819;10.6741;5094.23;6.3789;0;0;3.14874e-09;0.01;0;8.86953;101;0;-1-1;-1
160;435;-44.8917;19.4276;-11.3349;11.2587;5977.99;6.72706;0;0;3.14874e-09;0.01;0;8.89872;101;0;-1-1;-1
160;436;-45.0891;36.72;-11.1896;10.5495;4917.94;6.30527;0;0;3.14874e-09;0.01;0;8.77832;101;0;-1-1;-1
160;437;-44.6595;53.4522;-11.4926;9.57525;3677.38;5.72277;0;0;3.14874e-09;0.01;0;8.16467;101;0;-1-1;-1
160;438;-48.6018;77.257;-17.1725;9.86726;4024.19;5.89823;0;0;3.14874e-09;0.01;0;6.23003;101;0;-1-1;-1
160;439;-44.765;91.6596;-10.741;9.58822;3692.35;5.73147;0;0;3.14874e-09;0.01;0;4.38944;101;0;-1-1;-1
160;440;-30.8089;-95.9987;-11.1717;10.8821;5397.9;6.50257;0;0;3.14874e-09;0.01;0;3.80243;101;0;-1-1;-1
160;441;-29.6964;-79.9821;-11.2579;11.4809;6338.86;6.86303;0;0;3.14874e-09;0.01;0;7.70327;101;0;-1-1;-1
160;442;-24.968;-64.2055;-7.57618;9.29175;3360.32;5.5499;0;0;3.14874e-09;0.01;0;8.0967;101;0;-1-1;-1
160;443;-31.2009;-39.7097;-15.0574;9.33743;3410.13;5.57846;0;0;3.14874e-09;0.01;0;8.21137;101;0;-1-1;-1
160;444;-29.9131;-23.149;-11.0844;11.5023;6374.42;6.87195;0;0;3.14874e-09;0.01;0;9.16865;101;0;-1-1;-1
160;445;-29.8447;-6.19271;-11.6055;9.65773;3773.23;5.77499;0;0;3.14874e-09;0.01;0;7.41538;101;0;-1-1;-1
160;446;-29.4804;9.99746;-12.1653;10.7034;5136.34;6.39765;0;0;3.14874e-09;0.01;0;7.98197;101;0;-1-1;-1
160;447;-28.9285;28.4184;-11.9702;11.6128;6559.96;6.93869;0;0;3.14874e-09;0.01;0;9.20838;101;0;-1-1;-1
160;448;-29.5869;45.5267;-11.0722;10.2764;4545.75;6.1427;0;0;3.14874e-09;0.01;0;8.36424;101;0;-1-1;-1
160;449;-28.3976;61.7955;-11.8642;9.9233;4093.14;5.93261;0;0;3.14874e-09;0.01;0;8.27924;101;0;-1-1;-1
160;450;-30.7832;79.6413;-10.6154;11.1209;5761.19;6.64516;0;0;3.14874e-09;0.01;0;8.60814;101;0;-1-1;-1
160;451;-27.1601;97.3618;-13.2313;11.5036;6376.68;6.87293;0;0;3.14874e-09;0.01;0;4.85767;101;0;-1-1;-1
160;452;-13.7512;-87.4815;-12.2749;9.58899;3693.24;5.73172;0;0;3.14874e-09;0.01;0;7.4896;101;0;-1-1;-1
160;453;-13.8594;-71.2902;-14.3767;9.56732;3668.25;5.71339;0;0;3.14874e-09;0.01;0;7.86721;101;0;-1-1;-1
160;454;-14.9325;-50.7863;-11.9315;10.687;5112.81;6.38716;0;0;3.14874e-09;0.01;0;8.36909;101;0;-1-1;-1
160;455;-15.6224;-34.9835;-10.8212;11.7635;6818.59;7.02549;0;0;3.14874e-09;0.01;0;8.93414;101;0;-1-1;-1
160;456;-14.6418;-15.979;-11.0352;9.53293;3628.84;5.69719;0;0;3.14874e-09;0.01;0;8.17243;101;0;-1-1;-1
160;457;-14.4147;0.889037;-12.2136;11.5375;6433.23;6.89151;0;0;3.14874e-09;0.01;0;9.4728;101;0;-1-1;-1
160;458;-14.2935;19.6539;-11.6127;10.2654;4531.29;6.13464;0;0;3.14874e-09;0.01;0;8.63361;101;0;-1-1;-1
160;459;-13.9008;36.977;-10.7928;9.62536;3735.42;5.75476;0;0;3.14874e-09;0.01;0;8.05714;101;0;-1-1;-1
160;460;-14.057;53.6134;-10.7083;9.6756;3794.22;5.78431;0;0;3.14874e-09;0.01;0;6.84549;101;0;-1-1;-1
160;461;-14.287;71.5481;-11.5113;10.2461;4505.7;6.12503;0;0;3.14874e-09;0.01;0;7.47075;101;0;-1-1;-1
160;462;-12.4339;87.4498;-11.7657;9.59598;3701.32;5.73372;0;0;3.14874e-09;0.01;0;7.33806;101;0;-1-1;-1
160;463;1.33866;-94.278;-12.4653;9.81749;3963.61;5.87007;0;0;3.14874e-09;0.01;0;5.53539;101;0;-1-1;-1
160;464;0.443112;-77.251;-12.0978;9.58252;3685.77;5.72575;0;0;3.14874e-09;0.01;0;7.79619;101;0;-1-1;-1
160;465;0.20807;-59.6727;-13.8541;9.96065;4139.54;5.95058;0;0;3.14874e-09;0.01;0;8.38796;101;0;-1-1;-1
160;466;0.216762;-42.1709;-11.6426;10.8528;5354.51;6.48626;0;0;3.14874e-09;0.01;0;9.00386;101;0;-1-1;-1
160;467;0.0734202;-24.0827;-11.6987;10.4503;4780.54;6.24355;0;0;3.14874e-09;0.01;0;8.80592;101;0;-1-1;-1
160;468;0.48306;-6.90594;-11.5783;9.75708;3890.88;5.83224;0;0;3.14874e-09;0.01;0;7.63255;101;0;-1-1;-1
160;469;0.900623;10.017;-11.6717;11.4079;6218.75;6.81367;0;0;3.14874e-09;0.01;0;8.69111;101;0;-1-1;-1
160;470;0.829612;27.984;-11.5651;10.2167;4467.02;6.10629;0;0;3.14874e-09;0.01;0;8.69048;101;0;-1-1;-1
160;471;1.51877;44.7323;-10.124;10.5265;4885.84;6.29279;0;0;3.14874e-09;0.01;0;8.63585;101;0;-1-1;-1
160;472;0.5988;62.8093;-10.4556;10.6783;5100.31;6.38256;0;0;3.14874e-09;0.01;0;8.67474;101;0;-1-1;-1
160;473;3.32467;80.2416;-11.3302;10.0608;4265.62;6.01386;0;0;3.14874e-09;0.01;0;7.4217;101;0;-1-1;-1
160;474;1.01846;99.1388;-11.5347;11.5951;6530.03;6.92845;0;0;3.14874e-09;0.01;0;4.87659;101;0;-1-1;-1
160;475;16.0269;-86.4784;-11.9489;10.5608;4933.8;6.31191;0;0;3.14874e-09;0.01;0;7.42561;101;0;-1-1;-1
160;476;15.2119;-68.4168;-11.9488;10.7036;5136.61;6.39733;0;0;3.14874e-09;0.01;0;8.62728;101;0;-1-1;-1
160;477;15.4691;-50.4296;-11.4982;11.1286;5773.07;6.64969;0;0;3.14874e-09;0.01;0;7.98394;101;0;-1-1;-1
160;478;15.1443;-33.3573;-11.6097;10.9053;5432.5;6.51722;0;0;3.14874e-09;0.01;0;8.03256;101;0;-1-1;-1
160;479;15.0129;-15.78;-11.3187;9.65997;3775.86;5.7758;0;0;3.14874e-09;0.01;0;8.37571;101;0;-1-1;-1
160;480;15.9963;1.07604;-11.5642;10.6015;4990.99;6.33771;0;0;3.14874e-09;0.01;0;9.09386;101;0;-1-1;-1
160;481;16.8391;19.0941;-11.8524;11.1164;5754.19;6.64177;0;0;3.14874e-09;0.01;0;9.1947;101;0;-1-1;-1
160;482;17.0435;38.2027;-9.13354;9.58934;3693.64;5.72977;0;0;3.14874e-09;0.01;0;7.71039;101;0;-1-1;-1
160;483;17.9881;59.482;-9.40065;9.57117;3672.68;5.7184;0;0;3.14874e-09;0.01;0;7.5093;101;0;-1-1;-1
160;484;12.7232;68.7467;-20.4586;9.29671;3365.71;5.55512;0;0;3.93593e-09;0.01;0;7.24918;101;0;-1-1;-1
160;485;16.7919;91.1573;-13.6171;9.61928;3728.35;5.74887;0;0;3.14874e-09;0.01;0;5.9267;101;0;-1-1;-1
160;486;31.5592;-94.9804;-11.4326;9.95823;4136.52;5.95345;0;0;3.14874e-09;0.01;0;3.27583;101;0;-1-1;-1
160;487;31.0469;-77.5319;-11.7115;10.6202;5017.48;6.34611;0;0;3.14874e-09;0.01;0;8.34653;101;0;-1-1;-1
160;488;31.0679;-59.5255;-11.4894;10.6477;5056.5;6.36342;0;0;3.14874e-09;0.01;0;8.45424;101;0;-1-1;-1
160;489;30.949;-41.6961;-10.965;10.8837;5400.32;6.50338;0;0;3.14874e-09;0.01;0;9.15647;101;0;-1-1;-1
160;490;30.0616;-24.2152;-10.6698;11.1354;5783.73;6.65417;0;0;3.14874e-09;0.01;0;9.14291;101;0;-1-1;-1
160;491;30.2073;-7.40767;-11.0712;10.0222;4216.78;5.99062;0;0;3.14874e-09;0.01;0;8.60823;101;0;-1-1;-1
160;492;29.7428;8.08496;-7.46443;9.31318;3383.63;5.56391;0;0;3.93593e-09;0.01;0;8.173;101;0;-1-1;-1
160;493;30.5199;28.9432;-11.7411;10.4471;4776.1;6.24349;0;0;3.14874e-09;0.01;0;8.87406;101;0;-1-1;-1
160;494;30.5823;49.3939;-13.2617;10.8168;5301.31;6.46195;0;0;3.14874e-09;0.01;0;8.63102;101;0;-1-1;-1
160;495;31.9416;66.3756;-13.0307;9.75219;3885.04;5.83102;0;0;3.14874e-09;0.01;0;7.98767;101;0;-1-1;-1
160;496;33.4633;84.7738;-12.605;11.3356;6101.35;6.77257;0;0;3.14874e-09;0.01;0;7.31272;101;0;-1-1;-1
160;497;46.2296;-85.9948;-10.9286;9.57994;3682.79;5.72513;0;0;3.14874e-09;0.01;0;4.71278;101;0;-1-1;-1
160;498;46.4623;-68.5371;-11.8283;10.7463;5198.38;6.42062;0;0;3.14874e-09;0.01;0;8.47525;101;0;-1-1;-1
160;499;46.0261;-50.5561;-11.5658;10.5459;4912.87;6.30332;0;0;3.14874e-09;0.01;0;7.71163;101;0;-1-1;-1
160;500;46.0968;-33.6711;-10.7252;10.2087;4456.59;6.10338;0;0;3.14874e-09;0.01;0;7.00707;101;0;-1-1;-1
160;501;45.8239;-15.688;-11.0574;10.2971;4573.29;6.15402;0;0;3.14874e-09;0.01;0;8.47096;101;0;-1-1;-1
160;502;44.8748;2.16691;-12.2889;11.4705;6321.79;6.85474;0;0;3.14874e-09;0.01;0;9.57315;101;0;-1-1;-1
160;503;46.0992;20.1426;-11.1174;11.4309;6256.42;6.82913;0;0;3.14874e-09;0.01;0;9.42339;101;0;-1-1;-1
160;504;45.8986;38.4666;-11.3077;10.7108;5146.97;6.40347;0;0;3.14874e-09;0.01;0;8.10373;101;0;-1-1;-1
160;505;46.4738;55.8319;-13.4122;9.64542;3758.82;5.76275;0;0;3.14874e-09;0.01;0;6.67528;101;0;-1-1;-1
160;506;46.9623;73.5933;-11.921;10.4162;4733.83;6.2276;0;0;3.14874e-09;0.01;0;7.86037;101;0;-1-1;-1
160;507;50.2575;89.804;-17.7333;9.72647;3854.37;5.81577;0;0;3.14874e-09;0.01;0;3.4962;101;0;-1-1;-1
160;508;63.3839;-79.3406;-10.985;11.5651;6479.44;6.90984;0;0;3.14874e-09;0.01;0;4.03382;101;0;-1-1;-1
160;509;62.4559;-60.3629;-11.4516;10.893;5414.12;6.51314;0;0;3.14874e-09;0.01;0;7.76099;101;0;-1-1;-1
160;510;61.7555;-42.5433;-10.6797;10.6307;5032.4;6.35403;0;0;3.14874e-09;0.01;0;8.68772;101;0;-1-1;-1
160;511;60.8648;-24.752;-10.6336;10.451;4781.5;6.24715;0;0;3.14874e-09;0.01;0;8.51577;101;0;-1-1;-1
160;512;61.3102;-6.53954;-11.132;11.0865;5707.85;6.62425;0;0;3.14874e-09;0.01;0;7.862;101;0;-1-1;-1
160;513;61.7319;10.0004;-11.7521;11.4855;6346.49;6.8629;0;0;3.14874e-09;0.01;0;8.08694;101;0;-1-1;-1
160;514;62.1559;28.3105;-11.3802;11.1909;5870.68;6.68763;0;0;3.14874e-09;0.01;0;8.81606;101;0;-1-1;-1
160;515;61.4786;46.3127;-11.0396;10.7567;5213.39;6.42972;0;0;3.14874e-09;0.01;0;8.20116;101;0;-1-1;-1
160;516;61.8096;64.0095;-11.2537;11.3646;6148.19;6.79124;0;0;3.14874e-09;0.01;0;7.93426;101;0;-1-1;-1
160;517;62.7789;81.9178;-9.77303;10.0134;4205.69;5.98598;0;0;3.14874e-09;0.01;0;3.5439;101;0;-1-1;-1
160;518;76.8711;-50.7214;-11.4553;9.5606;3660.53;5.71147;0;0;3.14874e-09;0.01;0;5.37922;101;0;-1-1;-1
160;519;76.4028;-34.2494;-12.7986;9.72016;3846.89;5.81013;0;0;3.14874e-09;0.01;0;6.71965;101;0;-1-1;-1
160;520;76.9372;-16.3942;-11.3245;11.7818;6850.49;7.0394;0;0;3.14874e-09;0.01;0;9.09686;101;0;-1-1;-1
160;521;77.3107;1.30184;-11.4597;9.54642;3644.27;5.70462;0;0;3.14874e-09;0.01;0;7.31222;101;0;-1-1;-1
160;522;77.495;19.0503;-11.4515;9.82956;3978.24;5.87597;0;0;3.14874e-09;0.01;0;8.04224;101;0;-1-1;-1
160;523;77.5021;36.6108;-11.278;9.60026;3706.27;5.7359;0;0;3.14874e-09;0.01;0;7.78934;101;0;-1-1;-1
160;524;77.7141;54.201;-10.7623;10.4463;4775;6.24366;0;0;3.14874e-09;0.01;0;7.13665;101;0;-1-1;-1
160;525;91.8824;-25.951;-12.6436;9.58417;3687.67;5.72683;0;0;3.14874e-09;0.01;0;5.24307;101;0;-1-1;-1
160;526;93.9165;-8.37682;-10.6719;10.9185;5452.33;6.52731;0;0;3.14874e-09;0.01;0;5.52815;101;0;-1-1;-1
160;527;91.7546;10.1252;-11.3385;10.1052;4322.45;6.03817;0;0;3.14874e-09;0.01;0;5.86314;101;0;-1-1;-1
160;528;91.8283;27.6068;-11.9049;9.72113;3848.04;5.81158;0;0;3.14874e-09;0.01;0;6.1684;101;0;-1-1;-1
160;529;93.9989;45.7351;-13.3291;11.3293;6091.06;6.76955;0;0;3.14874e-09;0.01;0;4.86572;101;0;-1-1;-1
160;530;-99.2858;-16.5219;1.40284;10.6725;5091.99;6.38007;0;0;3.14874e-09;0.01;0;3.97645;101;0;-1-1;-1
160;531;-101.233;1.46171;10.0155;10.87;5379.89;6.49892;0;0;3.14874e-09;0.01;0;3.81257;101;0;-1-1;-1
160;532;-100.629;20.395;4.87094;11.487;6348.98;6.86354;0;0;3.14874e-09;0.01;0;4.45728;101;0;-1-1;-1
160;533;-81.2217;-59.2349;2.41716;9.61723;3725.96;5.74561;0;0;3.14874e-09;0.01;0;4.75197;101;0;-1-1;-1
160;534;-82.2484;-41.5149;4.59555;11.0321;5624.17;6.59429;0;0;3.14874e-09;0.01;0;6.61043;101;0;-1-1;-1
160;535;-79.34;-23.388;2.66779;11.0182;5602.96;6.58395;0;0;3.14874e-09;0.01;0;7.92614;101;0;-1-1;-1
160;536;-85.5924;-7.34571;7.69496;10.6564;5068.95;6.37044;0;0;3.14874e-09;0.01;0;7.31423;101;0;-1-1;-1
160;537;-85.8876;9.67626;6.22617;10.0151;4207.78;5.98703;0;0;3.14874e-09;0.01;0;6.18682;101;0;-1-1;-1
160;538;-84.1426;25.9218;1.63049;9.5915;3696.14;5.7321;0;0;3.14874e-09;0.01;0;6.81121;101;0;-1-1;-1
160;539;-85.2963;44.9606;3.75663;11.5393;6436.24;6.89419;0;0;3.14874e-09;0.01;0;6.8201;101;0;-1-1;-1
160;540;-81.2935;63.3149;3.16112;10.5862;4969.44;6.32768;0;0;3.14874e-09;0.01;0;3.32467;101;0;-1-1;-1
160;541;-65.8142;-67.5528;2.50053;10.0224;4217.03;5.99243;0;0;3.14874e-09;0.01;0;6.79847;101;0;-1-1;-1
160;542;-65.9067;-49.9951;3.21126;11.5616;6473.54;6.90421;0;0;3.14874e-09;0.01;0;7.88646;101;0;-1-1;-1
160;543;-64.4653;-32.4841;3.76761;10.0462;4247.16;6.00709;0;0;3.14874e-09;0.01;0;6.83101;101;0;-1-1;-1
160;544;-62.8936;-15.8683;4.61529;9.35411;3428.44;5.58778;0;0;3.14874e-09;0.01;0;7.71689;101;0;-1-1;-1
160;545;-64.4875;2.37075;3.67992;11.5701;6487.76;6.91278;0;0;3.14874e-09;0.01;0;8.81112;101;0;-1-1;-1
160;546;-74.0534;15.2688;-1.77506;9.38973;3467.76;5.60743;0;0;3.14874e-09;0.01;0;7.25924;101;0;-1-1;-1
160;547;-72.8901;34.259;7.85046;9.31637;3387.11;5.5661;0;0;3.14874e-09;0.01;0;7.40663;101;0;-1-1;-1
160;548;-66.0548;51.5124;3.43849;10.6789;5101.11;6.38328;0;0;3.14874e-09;0.01;0;7.61051;101;0;-1-1;-1
160;549;-65.7937;69.8553;3.92464;9.58635;3690.19;5.72914;0;0;3.14874e-09;0.01;0;5.08663;101;0;-1-1;-1
160;550;-50.7246;-75.855;3.00758;9.72139;3848.34;5.81178;0;0;3.14874e-09;0.01;0;6.69441;101;0;-1-1;-1
160;551;-50.4991;-58.9889;3.58117;9.84305;3994.64;5.88558;0;0;3.14874e-09;0.01;0;7.21418;101;0;-1-1;-1
160;552;-50.0643;-41.6292;3.38211;9.84034;3991.34;5.88017;0;0;3.14874e-09;0.01;0;6.61075;101;0;-1-1;-1
160;553;-49.5841;-24.2244;3.97887;9.70904;3833.69;5.80633;0;0;3.14874e-09;0.01;0;8.17631;101;0;-1-1;-1
160;554;-49.2234;-6.90921;4.47099;9.60844;3715.76;5.74151;0;0;3.14874e-09;0.01;0;7.41847;101;0;-1-1;-1
160;555;-48.9869;10.4914;3.97833;9.58718;3691.15;5.72707;0;0;3.14874e-09;0.01;0;7.59084;101;0;-1-1;-1
160;556;-48.0424;27.9583;4.05571;9.6075;3714.67;5.73901;0;0;3.14874e-09;0.01;0;8.32036;101;0;-1-1;-1
160;557;-49.9394;45.4446;3.84684;11.0914;5715.41;6.62748;0;0;3.14874e-09;0.01;0;8.20268;101;0;-1-1;-1
160;558;-51.1289;62.0454;4.29878;10.178;4416.49;6.08536;0;0;3.14874e-09;0.01;0;7.14572;101;0;-1-1;-1
160;559;-51.1343;79.9334;1.63465;10.9931;5564.84;6.56992;0;0;3.14874e-09;0.01;0;5.83595;101;0;-1-1;-1
160;560;-36.8571;-86.162;3.93937;10.5591;4931.38;6.30684;0;0;3.14874e-09;0.01;0;7.03884;101;0;-1-1;-1
160;561;-35.3313;-67.9572;4.10465;10.339;4629.38;6.17965;0;0;3.14874e-09;0.01;0;7.42134;101;0;-1-1;-1
160;562;-36.7228;-51.1171;6.11507;9.55501;3654.11;5.70717;0;0;3.14874e-09;0.01;0;6.63217;101;0;-1-1;-1
160;563;-34.8922;-34.3984;2.75296;11.207;5895.91;6.69492;0;0;3.14874e-09;0.01;0;8.06157;101;0;-1-1;-1
160;564;-35.0277;-15.8075;3.80151;10.1404;4367.77;6.06013;0;0;3.14874e-09;0.01;0;7.75023;101;0;-1-1;-1
160;565;-34.7637;1.26096;3.20127;10.0609;4265.74;6.01645;0;0;3.14874e-09;0.01;0;8.60177;101;0;-1-1;-1
160;566;-33.9756;19.1002;3.7051;11.4457;6280.78;6.83953;0;0;3.14874e-09;0.01;0;9.49626;101;0;-1-1;-1
160;567;-34.2392;37.1971;3.42888;10.079;4288.84;6.0267;0;0;3.14874e-09;0.01;0;7.74863;101;0;-1-1;-1
160;568;-35.005;55.8056;3.32655;11.126;5769;6.65035;0;0;3.14874e-09;0.01;0;7.71874;101;0;-1-1;-1
160;569;-42.1572;67.7822;-7.31567;9.34642;3419.99;5.58439;0;0;3.93593e-09;0.01;0;7.71314;101;0;-1-1;-1
160;570;-37.5032;92.8779;4.24409;10.8237;5311.43;6.46849;0;0;3.14874e-09;0.01;0;5.68113;101;0;-1-1;-1
160;571;-20.5224;-92.6086;2.99799;10.7162;5154.83;6.40425;0;0;3.14874e-09;0.01;0;6.92381;101;0;-1-1;-1
160;572;-19.2039;-75.2149;2.86458;9.68493;3805.21;5.78977;0;0;3.14874e-09;0.01;0;7.34284;101;0;-1-1;-1
160;573;-20.5726;-58.3051;6.01021;10.3607;4658.59;6.19092;0;0;3.14874e-09;0.01;0;9.00359;101;0;-1-1;-1
160;574;-19.0351;-40.8344;5.62524;10.4812;4823.1;6.26566;0;0;3.14874e-09;0.01;0;8.72435;101;0;-1-1;-1
160;575;-19.7769;-24.0456;3.6495;9.59926;3705.11;5.73457;0;0;3.14874e-09;0.01;0;7.67961;101;0;-1-1;-1
160;576;-20.2931;-7.80583;2.8316;9.69261;3814.27;5.79408;0;0;3.14874e-09;0.01;0;7.93578;101;0;-1-1;-1
160;577;-19.1353;9.88837;2.85824;11.4341;6261.66;6.83359;0;0;3.14874e-09;0.01;0;8.59802;101;0;-1-1;-1
160;578;-19.1941;28.4314;3.09482;9.64551;3758.93;5.77006;0;0;3.14874e-09;0.01;0;7.59691;101;0;-1-1;-1
160;579;-19.5165;45.8301;3.18417;10.4165;4734.32;6.22675;0;0;3.14874e-09;0.01;0;8.56145;101;0;-1-1;-1
160;580;-19.2589;64.8784;3.26354;11.2219;5919.47;6.70553;0;0;3.14874e-09;0.01;0;8.30984;101;0;-1-1;-1
160;581;-21.4575;85.5094;3.57026;10.8412;5337.32;6.47857;0;0;3.14874e-09;0.01;0;7.46055;101;0;-1-1;-1
160;582;-22.4399;104.829;4.12959;11.1681;5834.88;6.6734;0;0;3.14874e-09;0.01;0;2.89039;101;0;-1-1;-1
160;583;-5.82472;-104.299;0.473613;11.3687;6154.84;6.79297;0;0;3.14874e-09;0.01;0;2.87372;101;0;-1-1;-1
160;584;-5.04151;-85.7405;1.68746;9.90692;4072.91;5.92064;0;0;3.14874e-09;0.01;0;7.06382;101;0;-1-1;-1
160;585;-8.94955;-63.6218;-2.94235;9.2293;3293.02;5.51254;0;0;3.14874e-09;0.01;0;7.3954;101;0;-1-1;-1
160;586;-5.41002;-49.6224;3.36452;9.80347;3946.64;5.8629;0;0;3.14874e-09;0.01;0;7.61514;101;0;-1-1;-1
160;587;-4.64371;-32.1792;3.63336;10.6985;5129.27;6.39592;0;0;3.14874e-09;0.01;0;8.97071;101;0;-1-1;-1
160;588;-4.97554;-14.7043;3.26719;10.9485;5497.37;6.54348;0;0;3.14874e-09;0.01;0;7.45661;101;0;-1-1;-1
