Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-78.794;41.7761;-43.0726;10.5827;4964.53;6.08461;0;0;8.30866e-54;0.01;0;3.55344;102;0;-1-1;-1
1080;193;-76.9341;59.5799;-40.3791;10.1773;4415.63;5.83863;0;0;8.30866e-54;0.01;0;3.34562;102;0;-1-1;-1
1080;194;-62.991;-60.9714;-39.5104;8.70272;2760.92;5.00425;0;0;1.03858e-53;0.01;0;5.77156;102;0;-1-1;-1
1080;195;-63.2946;-44.0622;-40.6468;10.1722;4408.96;5.84163;0;0;8.30866e-54;0.01;0;7.34161;102;0;-1-1;-1
1080;196;-64.6727;-25.4552;-42.1528;9.92826;4099.28;5.68722;0;0;8.30866e-54;0.01;0;6.42241;102;0;-1-1;-1
1080;197;-63.4351;-7.17296;-42.579;10.654;5065.58;6.10936;0;0;8.30866e-54;0.01;0;6.514;102;0;-1-1;-1
1080;198;-62.9834;10.7059;-42.5481;10.9541;5505.82;6.28809;0;0;8.30866e-54;0.01;0;6.609;102;0;-1-1;-1
1080;199;-62.285;30.9577;-43.6472;10.5076;4859.59;6.02765;0;0;8.30866e-54;0.01;0;6.96627;102;0;-1-1;-1
1080;200;-62.0854;49.7467;-41.3589;10.1487;4378.48;5.82257;0;0;8.30866e-54;0.01;0;7.24084;102;0;-1-1;-1
1080;201;-61.3638;68.8474;-38.8795;10.2302;4484.79;5.86607;0;0;8.30866e-54;0.01;0;5.06798;102;0;-1-1;-1
1080;202;-50.8748;-87.7442;-39.9654;9.01194;3065.8;5.17075;0;0;8.30866e-54;0.01;0;3.79314;102;0;-1-1;-1
1080;203;-49.3796;-71.1216;-40.535;10.01;4201.35;5.75286;0;0;8.30866e-54;0.01;0;6.54805;102;0;-1-1;-1
1080;204;-49.2003;-53.6156;-40.7622;8.95774;3010.82;5.14248;0;0;8.30866e-54;0.01;0;6.31098;102;0;-1-1;-1
1080;205;-47.3139;-37.3911;-41.1853;9.1404;3198.77;5.25798;0;0;8.30866e-54;0.01;0;5.81098;102;0;-1-1;-1
1080;206;-48.1891;-16.3529;-42.3056;10.2085;4456.24;5.86093;0;0;8.30866e-54;0.01;0;6.62611;102;0;-1-1;-1
1080;207;-47.1152;2.24821;-42.2176;9.82368;3971.1;5.64376;0;0;8.30866e-54;0.01;0;6.96149;102;0;-1-1;-1
1080;208;-47.7199;20.05;-42.9168;9.14256;3201.05;5.24859;0;0;8.30866e-54;0.01;0;6.22511;102;0;-1-1;-1
1080;209;-47.1915;40.4613;-40.8263;9.32437;3395.83;5.34319;0;0;8.30866e-54;0.01;0;5.99134;102;0;-1-1;-1
1080;210;-47.1903;58.8947;-39.6237;10.1854;4426.11;5.83225;0;0;8.30866e-54;0.01;0;7.46421;102;0;-1-1;-1
1080;211;-46.2596;75.8687;-35.246;8.71942;2776.85;5.00774;0;0;8.30866e-54;0.01;0;5.82754;102;0;-1-1;-1
1080;212;-35.435;-82.1142;-41.3467;9.99664;4184.56;5.73885;0;0;8.30866e-54;0.01;0;4.55457;102;0;-1-1;-1
1080;213;-28.6099;-59.9084;-40.9676;8.79851;2853.09;5.04485;0;0;8.30866e-54;0.01;0;5.28883;102;0;-1-1;-1
1080;214;-31.3182;-43.392;-41.9852;9.84094;3992.07;5.64484;0;0;8.30866e-54;0.01;0;6.95028;102;0;-1-1;-1
1080;215;-32.6176;-25.7428;-42.7157;10.4763;4816.23;6.00823;0;0;8.30866e-54;0.01;0;7.03972;102;0;-1-1;-1
1080;216;-33.1075;-7.78497;-42.2996;9.44635;3530.86;5.43217;0;0;8.30866e-54;0.01;0;5.81241;102;0;-1-1;-1
1080;217;-33.416;12.9681;-42.26;8.96113;3014.23;5.13531;0;0;8.30866e-54;0.01;0;6.16106;102;0;-1-1;-1
1080;218;-32.8493;30.5775;-42.6795;9.9309;4102.56;5.69712;0;0;8.30866e-54;0.01;0;6.83509;102;0;-1-1;-1
1080;219;-32.3564;48.976;-40.7853;10.2236;4476.04;5.8697;0;0;8.30866e-54;0.01;0;7.21586;102;0;-1-1;-1
1080;220;-32.1496;67.1093;-39.5709;9.98338;4167.94;5.73174;0;0;8.30866e-54;0.01;0;7.28145;102;0;-1-1;-1
1080;221;-32.6394;84.2662;-41.8347;10.2205;4472.08;5.86273;0;0;8.30866e-54;0.01;0;5.37631;102;0;-1-1;-1
1080;222;-12.0272;-91.2507;-39.6413;9.16256;3222.11;5.26374;0;0;8.30866e-54;0.01;0;4.0766;102;0;-1-1;-1
1080;223;-14.7463;-70.2032;-41.8591;10.6521;5062.83;6.1092;0;0;8.30866e-54;0.01;0;5.36568;102;0;-1-1;-1
1080;224;-14.9178;-51.6565;-43.071;9.705;3828.92;5.58515;0;0;8.30866e-54;0.01;0;5.44499;102;0;-1-1;-1
1080;225;-16.2768;-33.4135;-42.0653;10.0985;4313.81;5.80382;0;0;8.30866e-54;0.01;0;5.75448;102;0;-1-1;-1
1080;226;-17.2918;-14.6996;-41.8939;9.22227;3285.5;5.30069;0;0;8.30866e-54;0.01;0;5.78314;102;0;-1-1;-1
1080;227;-20.6607;2.63329;-42.0462;9.20977;3272.17;5.29002;0;0;8.30866e-54;0.01;0;5.88382;102;0;-1-1;-1
1080;228;-17.3916;20.2732;-43.4953;10.4813;4823.17;6.01954;0;0;8.30866e-54;0.01;0;6.45539;102;0;-1-1;-1
1080;229;-18.2877;40.1366;-41.5672;8.97496;3028.21;5.15126;0;0;8.30866e-54;0.01;0;5.69411;102;0;-1-1;-1
1080;230;-15.2337;58.0191;-42.1008;10.8379;5332.4;6.22136;0;0;8.30866e-54;0.01;0;7.95783;102;0;-1-1;-1
1080;231;-16.7295;76.3384;-39.0075;9.98137;4165.42;5.72625;0;0;8.30866e-54;0.01;0;7.37559;102;0;-1-1;-1
1080;232;-17.6739;92.6122;-39.5099;8.99044;3043.91;5.15894;0;0;8.30866e-54;0.01;0;3.83373;102;0;-1-1;-1
1080;233;3.08013;-98.2427;-39.4252;9.60234;3708.68;5.51222;0;0;8.30866e-54;0.01;0;4.21716;102;0;-1-1;-1
1080;234;1.70647;-81.9123;-39.6741;9.1225;3180.02;5.23507;0;0;8.30866e-54;0.01;0;6.60531;102;0;-1-1;-1
1080;235;0.765262;-60.4093;-40.0851;10.073;4281.21;5.78736;0;0;8.30866e-54;0.01;0;6.27484;102;0;-1-1;-1
1080;236;3.47856;-43.733;-43.9085;9.01097;3064.8;5.16714;0;0;8.30866e-54;0.01;0;5.31358;102;0;-1-1;-1
1080;237;2.39588;-26.2966;-43.3733;10.1418;4369.47;5.81187;0;0;8.30866e-54;0.01;0;5.07696;102;0;-1-1;-1
1080;238;0.475242;-6.55177;-43.114;10.8844;5401.4;6.25644;0;0;8.30866e-54;0.01;0;5.87305;102;0;-1-1;-1
1080;239;-1.17347;14.2737;-39.4267;9.16;3219.4;5.26898;0;0;8.30866e-54;0.01;0;4.92738;102;0;-1-1;-1
1080;240;0.524826;30.3379;-44.1597;9.49292;3583.35;5.44297;0;0;8.30866e-54;0.01;0;5.59131;102;0;-1-1;-1
1080;241;1.74892;48.5115;-38.4052;10.7031;5135.97;6.13842;0;0;8.30866e-54;0.01;0;7.1403;102;0;-1-1;-1
1080;242;-6.82614;73.4811;-51.8374;9.11786;3175.17;5.22992;0;0;8.30866e-54;0.01;0;6.36725;102;0;-1-1;-1
1080;243;-1.50804;85.5303;-39.1721;9.7058;3829.86;5.58088;0;0;8.30866e-54;0.01;0;4.97228;102;0;-1-1;-1
1080;244;16.7807;-88.9304;-39.27;9.02833;3082.55;5.18469;0;0;8.30866e-54;0.01;0;5.03452;102;0;-1-1;-1
1080;245;15.9206;-71.2768;-42.0622;10.8071;5287.12;6.19226;0;0;8.30866e-54;0.01;0;7.52743;102;0;-1-1;-1
1080;246;16.9961;-53.1616;-42.6205;9.44307;3527.18;5.42086;0;0;8.30866e-54;0.01;0;6.91527;102;0;-1-1;-1
1080;247;17.5553;-35.9279;-42.9706;9.06242;3117.61;5.19609;0;0;8.30866e-54;0.01;0;6.35672;102;0;-1-1;-1
1080;248;17.5574;-15.9963;-42.5135;10.005;4195.06;5.73792;0;0;8.30866e-54;0.01;0;6.67694;102;0;-1-1;-1
1080;249;18.2432;1.31727;-42.4723;9.67213;3790.13;5.56153;0;0;8.30866e-54;0.01;0;6.13168;102;0;-1-1;-1
1080;250;14.2202;19.0748;-43.6298;9.81095;3955.69;5.62989;0;0;8.30866e-54;0.01;0;5.58478;102;0;-1-1;-1
1080;251;17.2402;36.4795;-40.9152;10.4798;4821.18;6.01406;0;0;8.30866e-54;0.01;0;6.36388;102;0;-1-1;-1
1080;252;16.3274;59.3238;-41.0963;10.712;5148.79;6.15226;0;0;8.30866e-54;0.01;0;6.49765;102;0;-1-1;-1
1080;253;16.1611;77.9351;-43.0875;10.9948;5567.43;6.31051;0;0;8.30866e-54;0.01;0;7.12116;102;0;-1-1;-1
1080;254;13.24;96.6491;-43.0358;10.708;5142.9;6.14324;0;0;8.30866e-54;0.01;0;4.32346;102;0;-1-1;-1
1080;255;31.226;-80.7469;-40.2532;9.20926;3271.62;5.29495;0;0;8.30866e-54;0.01;0;4.12794;102;0;-1-1;-1
1080;256;31.6547;-62.0479;-42.1895;9.60891;3716.3;5.51717;0;0;8.30866e-54;0.01;0;6.47449;102;0;-1-1;-1
1080;257;32.7919;-44.4695;-42.222;10.6258;5025.38;6.1042;0;0;8.30866e-54;0.01;0;7.54848;102;0;-1-1;-1
1080;258;32.8509;-26.0875;-42.0798;10.7228;5164.26;6.15809;0;0;8.30866e-54;0.01;0;7.35599;102;0;-1-1;-1
1080;259;32.9962;-8.24597;-42.409;9.00376;3057.46;5.1654;0;0;8.30866e-54;0.01;0;6.43705;102;0;-1-1;-1
1080;260;34.5604;12.0684;-42.9999;9.05649;3111.49;5.19278;0;0;8.30866e-54;0.01;0;5.80581;102;0;-1-1;-1
1080;261;34.5341;29.7652;-43.2433;9.44156;3525.49;5.41642;0;0;8.30866e-54;0.01;0;6.22574;102;0;-1-1;-1
1080;262;32.2984;48.1911;-40.7944;10.6162;5011.78;6.09249;0;0;8.30866e-54;0.01;0;6.92233;102;0;-1-1;-1
1080;263;32.7508;67.4175;-41.5072;9.94476;4119.76;5.69773;0;0;8.30866e-54;0.01;0;7.37007;102;0;-1-1;-1
1080;264;32.9049;84.4361;-43.0323;9.54241;3639.68;5.48243;0;0;8.30866e-54;0.01;0;5.04073;102;0;-1-1;-1
1080;265;45.1094;-71.3454;-39.3623;9.4034;3482.92;5.40562;0;0;8.30866e-54;0.01;0;4.38669;102;0;-1-1;-1
1080;266;47.9832;-54.2821;-40.8761;10.155;4386.64;5.83007;0;0;8.30866e-54;0.01;0;7.05008;102;0;-1-1;-1
1080;267;60.8176;-27.6175;-38.5384;8.6963;2754.81;4.99134;0;0;8.30866e-54;0.01;0;6.1381;102;0;-1-1;-1
1080;268;48.6345;-16.5147;-42.5723;10.6925;5120.73;6.12988;0;0;8.30866e-54;0.01;0;6.71894;102;0;-1-1;-1
1080;269;46.1692;0.904091;-44.0509;8.96805;3021.22;5.13195;0;0;8.30866e-54;0.01;0;5.72688;102;0;-1-1;-1
1080;270;49.9581;20.5986;-42.0776;10.7017;5133.95;6.14298;0;0;8.30866e-54;0.01;0;6.82102;102;0;-1-1;-1
1080;271;48.8544;39.0727;-41.4611;10.1143;4334.07;5.82128;0;0;8.30866e-54;0.01;0;6.61402;102;0;-1-1;-1
1080;272;48.1978;58.1764;-40.7421;10.3009;4578.4;5.91077;0;0;8.30866e-54;0.01;0;6.59154;102;0;-1-1;-1
1080;273;48.6893;76.1099;-42.7076;10.5801;4960.82;6.07198;0;0;8.30866e-54;0.01;0;4.74373;102;0;-1-1;-1
1080;274;65.5716;-60.6027;-41.5276;10.4075;4722.07;5.97434;0;0;8.30866e-54;0.01;0;4.10497;102;0;-1-1;-1
1080;275;61.8273;-43.5692;-40.0638;9.4569;3542.71;5.43569;0;0;8.30866e-54;0.01;0;6.61599;102;0;-1-1;-1
1080;276;72.0329;-25.3782;-49.5611;9.11526;3172.45;5.23275;0;0;8.30866e-54;0.01;0;4.8953;102;0;-1-1;-1
1080;277;65.8197;-11.0521;-42.2276;10.3067;4586.1;5.91401;0;0;8.30866e-54;0.01;0;6.52245;102;0;-1-1;-1
1080;278;67.4665;12.1971;-42.0294;10.6493;5058.89;6.11275;0;0;8.30866e-54;0.01;0;5.8413;102;0;-1-1;-1
1080;279;65.7836;31.0584;-41.3601;10.6918;5119.64;6.15291;0;0;8.30866e-54;0.01;0;7.53004;102;0;-1-1;-1
1080;280;63.1379;48.7036;-40.6531;9.42901;3511.46;5.40599;0;0;8.30866e-54;0.01;0;6.30829;102;0;-1-1;-1
1080;281;63.9514;66.0074;-40.8936;9.74533;3876.84;5.59944;0;0;8.30866e-54;0.01;0;4.3812;102;0;-1-1;-1
1080;282;78.0796;-37.8556;-39.57;9.56782;3668.83;5.48821;0;0;8.30866e-54;0.01;0;3.82864;102;0;-1-1;-1
1080;283;81.6706;-16.013;-40.0082;9.04139;3095.95;5.18188;0;0;8.30866e-54;0.01;0;5.09514;102;0;-1-1;-1
1080;284;86.0043;8.82107;-38.2925;8.65192;2712.86;4.97431;0;0;1.03858e-53;0.01;0;4.71693;102;0;-1-1;-1
1080;285;81.5713;23.4902;-41.8674;9.5381;3634.75;5.47319;0;0;8.30866e-54;0.01;0;4.24349;102;0;-1-1;-1
1080;286;82.2309;40.2258;-39.7335;9.73601;3865.73;5.58251;0;0;8.30866e-54;0.01;0;4.038;102;0;-1-1;-1
1080;287;92.7803;-4.87387;-39.5014;9.19241;3253.69;5.28459;0;0;8.30866e-54;0.01;0;4.32683;102;0;-1-1;-1
1080;288;-98.2113;-16.2144;-23.8687;9.40366;3483.21;5.39613;0;0;8.30866e-54;0.01;0;4.37005;102;0;-1-1;-1
1080;289;-98.9022;1.80813;-23.6007;10.5412;4906.42;6.05523;0;0;8.30866e-54;0.01;0;4.87689;102;0;-1-1;-1
1080;290;-84.8624;-43.9041;-26.2227;10.5384;4902.45;6.04718;0;0;8.30866e-54;0.01;0;5.34605;102;0;-1-1;-1
1080;291;-83.6304;-25.4067;-26.3737;10.0732;4281.48;5.79763;0;0;8.30866e-54;0.01;0;6.67266;102;0;-1-1;-1
1080;292;-83.2013;-6.94252;-24.993;10.6386;5043.61;6.11342;0;0;8.30866e-54;0.01;0;6.88096;102;0;-1-1;-1
1080;293;-81.8538;12.5635;-25.3896;10.7505;5204.46;6.17161;0;0;8.30866e-54;0.01;0;6.2038;102;0;-1-1;-1
1080;294;-89.6952;30.3033;-22.2384;10.702;5134.3;6.14215;0;0;8.30866e-54;0.01;0;4.85683;102;0;-1-1;-1
1080;295;-83.6953;48.9422;-26.0829;10.5055;4856.61;6.03225;0;0;8.30866e-54;0.01;0;4.62507;102;0;-1-1;-1
1080;296;-67.486;-69.4555;-26.9243;8.99475;3048.29;5.16841;0;0;8.30866e-54;0.01;0;4.4014;102;0;-1-1;-1
1080;297;-68.3094;-52.4959;-26.0817;9.32406;3395.5;5.34883;0;0;8.30866e-54;0.01;0;6.39061;102;0;-1-1;-1
1080;298;-68.6452;-35.0204;-26.2076;10.3043;4582.92;5.91322;0;0;8.30866e-54;0.01;0;6.54889;102;0;-1-1;-1
1080;299;-68.1605;-16.3192;-27.2176;9.80649;3950.3;5.62796;0;0;8.30866e-54;0.01;0;6.3484;102;0;-1-1;-1
1080;300;-67.9711;0.900543;-28.2065;8.99569;3049.25;5.16325;0;0;8.30866e-54;0.01;0;6.30108;102;0;-1-1;-1
1080;301;-66.9631;21.7357;-29.2886;9.10588;3162.67;5.23346;0;0;8.30866e-54;0.01;0;5.92046;102;0;-1-1;-1
1080;302;-68.332;39.2101;-27.6584;10.6827;5106.56;6.12547;0;0;8.30866e-54;0.01;0;6.22549;102;0;-1-1;-1
1080;303;-67.1031;57.9949;-25.7873;9.87285;4031.04;5.65047;0;0;8.30866e-54;0.01;0;5.70439;102;0;-1-1;-1
1080;304;-67.1585;75.4723;-23.5779;10.0501;4252.12;5.76979;0;0;8.30866e-54;0.01;0;3.71309;102;0;-1-1;-1
1080;305;-53.9476;-79.3822;-25.662;9.56311;3663.41;5.48798;0;0;8.30866e-54;0.01;0;6.02647;102;0;-1-1;-1
1080;306;-53.0372;-61.9174;-26.0453;9.81295;3958.1;5.63137;0;0;8.30866e-54;0.01;0;7.32052;102;0;-1-1;-1
1080;307;-53.1425;-44.3392;-26.4724;9.931;4102.67;5.70589;0;0;8.30866e-54;0.01;0;7.07064;102;0;-1-1;-1
1080;308;-52.9723;-25.9941;-27.7709;10.3304;4617.84;5.92941;0;0;8.30866e-54;0.01;0;6.63788;102;0;-1-1;-1
1080;309;-52.3644;-7.15769;-26.94;10.2908;4564.92;5.90832;0;0;8.30866e-54;0.01;0;6.40082;102;0;-1-1;-1
1080;310;-52.7972;12.6247;-28.2334;9.57433;3676.33;5.50097;0;0;8.30866e-54;0.01;0;5.63345;102;0;-1-1;-1
1080;311;-52.5954;30.1526;-27.6613;9.62696;3737.28;5.53362;0;0;8.30866e-54;0.01;0;6.73815;102;0;-1-1;-1
1080;312;-52.0995;47.8769;-26.0122;10.3662;4665.99;5.93115;0;0;8.30866e-54;0.01;0;7.14379;102;0;-1-1;-1
1080;313;-51.8358;65.7175;-24.1233;9.21401;3276.68;5.29326;0;0;8.30866e-54;0.01;0;7.02513;102;0;-1-1;-1
1080;314;-57.3118;86.4268;-31.5592;9.21144;3273.95;5.2956;0;0;8.30866e-54;0.01;0;2.61305;102;0;-1-1;-1
1080;315;-39.5664;-90.977;-25.9592;10.9699;5529.71;6.29886;0;0;8.30866e-54;0.01;0;5.20211;102;0;-1-1;-1
1080;316;-38.6327;-72.4336;-27.0942;9.38559;3463.16;5.38258;0;0;8.30866e-54;0.01;0;6.39747;102;0;-1-1;-1
1080;317;-37.1976;-53.1768;-27.8132;10.7474;5199.96;6.16043;0;0;8.30866e-54;0.01;0;6.03789;102;0;-1-1;-1
1080;318;-37.5008;-34.538;-27.7257;9.93745;4110.68;5.71435;0;0;8.30866e-54;0.01;0;6.50386;102;0;-1-1;-1
1080;319;-37.4711;-17.0392;-28.6503;9.23304;3297.02;5.30602;0;0;8.30866e-54;0.01;0;6.50917;102;0;-1-1;-1
1080;320;-36.9971;3.46841;-29.2616;9.05408;3109.01;5.18901;0;0;8.30866e-54;0.01;0;5.80492;102;0;-1-1;-1
1080;321;-37.9068;21.1275;-28.0774;10.0334;4230.91;5.76196;0;0;8.30866e-54;0.01;0;7.01591;102;0;-1-1;-1
1080;322;-37.32;38.0566;-28.1028;8.94048;2993.44;5.13241;0;0;8.30866e-54;0.01;0;5.77616;102;0;-1-1;-1
1080;323;-37.1953;57.3348;-25.3059;9.79891;3941.14;5.61507;0;0;8.30866e-54;0.01;0;6.76445;102;0;-1-1;-1
1080;324;-37.1343;73.7599;-23.7247;8.98213;3035.48;5.15408;0;0;8.30866e-54;0.01;0;6.77836;102;0;-1-1;-1
1080;325;-40.9814;90.6788;-26.1327;10.8972;5420.38;6.23836;0;0;8.30866e-54;0.01;0;5.15934;102;0;-1-1;-1
1080;326;-22.1097;-100.821;-27.4282;10.9906;5560.95;6.3102;0;0;8.30866e-54;0.01;0;2.85567;102;0;-1-1;-1
1080;327;-22.3566;-81.7635;-28.7275;10.7472;5199.59;6.17761;0;0;8.30866e-54;0.01;0;5.26989;102;0;-1-1;-1
1080;328;-22.6526;-64.9814;-24.7986;10.3746;4677.4;5.96285;0;0;8.30866e-54;0.01;0;5.41201;102;0;-1-1;-1
1080;329;-22.1165;-43.0571;-28.3087;9.14079;3199.19;5.25969;0;0;8.30866e-54;0.01;0;6.06867;102;0;-1-1;-1
1080;330;-21.4543;-24.8864;-27.1947;10.57;4946.67;6.07754;0;0;8.30866e-54;0.01;0;6.5513;102;0;-1-1;-1
1080;331;-23.7929;-7.04641;-29.1476;8.99394;3047.47;5.16778;0;0;8.30866e-54;0.01;0;5.12788;102;0;-1-1;-1
1080;332;-23.8595;12.6391;-29.5293;9.02011;3074.14;5.17379;0;0;8.30866e-54;0.01;0;5.71701;102;0;-1-1;-1
1080;333;-23.1876;30.0502;-29.3591;9.09759;3154.04;5.2323;0;0;8.30866e-54;0.01;0;6.04938;102;0;-1-1;-1
1080;334;-22.5259;47.5945;-26.0856;10.2628;4527.8;5.89222;0;0;8.30866e-54;0.01;0;7.03765;102;0;-1-1;-1
1080;335;-21.7877;66.2078;-25.8145;10.2862;4558.86;5.9115;0;0;8.30866e-54;0.01;0;6.69884;102;0;-1-1;-1
1080;336;-23.6255;85.5074;-24.8773;10.0199;4213.87;5.74742;0;0;8.30866e-54;0.01;0;6.15456;102;0;-1-1;-1
1080;337;-3.34332;-90.1371;-25.4232;9.97421;4156.47;5.71863;0;0;8.30866e-54;0.01;0;6.20468;102;0;-1-1;-1
1080;338;-5.51246;-72.3157;-26.6317;10.1047;4321.73;5.80524;0;0;8.30866e-54;0.01;0;5.60398;102;0;-1-1;-1
1080;339;-8.60026;-54.0534;-26.3845;9.67801;3797.05;5.54793;0;0;8.30866e-54;0.01;0;5.25934;102;0;-1-1;-1
1080;340;-7.54921;-36.8741;-27.0487;9.26746;3334.04;5.32847;0;0;8.30866e-54;0.01;0;4.19225;102;0;-1-1;-1
1080;341;-8.19239;-12.3079;-24.9642;9.94531;4120.44;5.71458;0;0;8.30866e-54;0.01;0;4.45809;102;0;-1-1;-1
1080;342;-10.3948;3.51739;-29.7917;8.98524;3038.63;5.15287;0;0;8.30866e-54;0.01;0;4.69022;102;0;-1-1;-1
1080;343;-9.64387;20.366;-26.1688;10.1885;4430.2;5.84213;0;0;8.30866e-54;0.01;0;6.23201;102;0;-1-1;-1
1080;344;-8.00582;37.885;-27.5064;9.89303;4055.8;5.66943;0;0;8.30866e-54;0.01;0;5.49664;102;0;-1-1;-1
1080;345;-8.14255;56.8702;-26.1258;9.1765;3236.83;5.27231;0;0;8.30866e-54;0.01;0;6.04876;102;0;-1-1;-1
1080;346;-8.10851;79.02;-24.4204;9.17377;3233.94;5.27068;0;0;8.30866e-54;0.01;0;6.1142;102;0;-1-1;-1
1080;347;-8.63829;94.9058;-26.896;9.11982;3177.23;5.24415;0;0;8.30866e-54;0.01;0;3.86662;102;0;-1-1;-1
1080;348;0.397376;-106.295;-25.5003;8.7546;2810.59;5.03946;0;0;1.03858e-53;0.01;0;2.59454;102;0;-1-1;-1
1080;349;11.6595;-79.9893;-26.0918;10.4841;4827.09;6.02532;0;0;8.30866e-54;0.01;0;6.27043;102;0;-1-1;-1
1080;350;12.4862;-62.0083;-27.0961;9.89545;4058.78;5.68215;0;0;8.30866e-54;0.01;0;6.25985;102;0;-1-1;-1
1080;351;12.1972;-43.9632;-28.209;10.1983;4442.97;5.84835;0;0;8.30866e-54;0.01;0;5.80045;102;0;-1-1;-1
1080;352;13.8878;-26.3681;-29.7553;9.26045;3326.48;5.32999;0;0;8.30866e-54;0.01;0;4.92036;102;0;-1-1;-1
1080;353;12.3968;-7.5781;-26.9742;10.9142;5445.8;6.27513;0;0;8.30866e-54;0.01;0;5.50206;102;0;-1-1;-1
1080;354;14.0136;10.0037;-27.5115;9.68545;3805.82;5.56017;0;0;8.30866e-54;0.01;0;5.05799;102;0;-1-1;-1
1080;355;7.14643;26.3359;-27.7859;10.6865;5112.09;6.14483;0;0;8.30866e-54;0.01;0;5.41979;102;0;-1-1;-1
1080;356;7.24323;57.8592;-24.7351;8.74601;2802.32;5.01824;0;0;1.03858e-53;0.01;0;5.0573;102;0;-1-1;-1
1080;357;0.298027;68.6204;-36.1678;10.8157;5299.73;6.20684;0;0;8.30866e-54;0.01;0;6.1837;102;0;-1-1;-1
1080;358;12.0004;87.4233;-27.9823;9.52214;3616.53;5.46935;0;0;8.30866e-54;0.01;0;5.8268;102;0;-1-1;-1
1080;359;13.4363;105.887;-26.937;10.655;5066.96;6.11233;0;0;8.30866e-54;0.01;0;3.06901;102;0;-1-1;-1
1080;360;27.0534;-89.0431;-25.9296;9.73636;3866.15;5.59215;0;0;8.30866e-54;0.01;0;5.43722;102;0;-1-1;-1
1080;361;27.825;-71.2963;-26.7279;10.1255;4348.53;5.82531;0;0;8.30866e-54;0.01;0;7.29559;102;0;-1-1;-1
1080;362;27.8991;-53.4327;-27.0345;10.7167;5155.5;6.13461;0;0;8.30866e-54;0.01;0;7.50594;102;0;-1-1;-1
1080;363;28.133;-35.1266;-26.9207;10.2803;4550.93;5.90293;0;0;8.30866e-54;0.01;0;6.71107;102;0;-1-1;-1
1080;364;28.5283;-15.8992;-26.7218;10.6307;5032.42;6.10274;0;0;8.30866e-54;0.01;0;6.24487;102;0;-1-1;-1
1080;365;29.5722;2.84254;-29.9053;9.54842;3646.56;5.48254;0;0;8.30866e-54;0.01;0;5.60266;102;0;-1-1;-1
1080;366;25.9429;22.0349;-31.1005;10.2207;4472.28;5.8625;0;0;8.30866e-54;0.01;0;5.24176;102;0;-1-1;-1
1080;367;27.9624;41.7253;-23.3984;10.0829;4293.77;5.79924;0;0;8.30866e-54;0.01;0;4.93179;102;0;-1-1;-1
1080;368;28.0718;59.9095;-26.8703;10.3053;4584.31;5.92041;0;0;8.30866e-54;0.01;0;6.07443;102;0;-1-1;-1
1080;369;26.9831;77.6979;-27.7373;9.97534;4157.88;5.73302;0;0;8.30866e-54;0.01;0;6.88886;102;0;-1-1;-1
1080;370;27.4811;94.9137;-30.1505;10.1103;4328.92;5.80666;0;0;8.30866e-54;0.01;0;4.8013;102;0;-1-1;-1
1080;371;42.3901;-80.915;-25.8039;9.6614;3777.53;5.54759;0;0;8.30866e-54;0.01;0;4.75493;102;0;-1-1;-1
1080;372;43.313;-62.0517;-25.6594;9.18096;3241.55;5.26148;0;0;8.30866e-54;0.01;0;6.42064;102;0;-1-1;-1
1080;373;43.8563;-44.1682;-26.6691;10.5645;4938.96;6.06627;0;0;8.30866e-54;0.01;0;7.54763;102;0;-1-1;-1
1080;374;44.7566;-26.1118;-26.9619;10.5845;4967.03;6.07546;0;0;8.30866e-54;0.01;0;7.26993;102;0;-1-1;-1
1080;375;44.2169;-7.32972;-28.0726;10.206;4453.02;5.85936;0;0;8.30866e-54;0.01;0;6.83575;102;0;-1-1;-1
1080;376;45.1815;9.25175;-30.1188;9.27468;3341.84;5.32478;0;0;8.30866e-54;0.01;0;5.70593;102;0;-1-1;-1
1080;377;42.9265;30.153;-26.7999;10.466;4802.08;6.00916;0;0;8.30866e-54;0.01;0;6.63034;102;0;-1-1;-1
1080;378;44.2745;48.7344;-26.0601;10.5745;4953.01;6.08438;0;0;8.30866e-54;0.01;0;6.74639;102;0;-1-1;-1
1080;379;42.1095;69.858;-27.6972;8.90436;2957.31;5.10963;0;0;8.30866e-54;0.01;0;5.75759;102;0;-1-1;-1
1080;380;42.5978;85.1003;-29.0784;8.95517;3008.23;5.13633;0;0;8.30866e-54;0.01;0;4.56137;102;0;-1-1;-1
1080;381;58.4439;-71.6896;-27.1358;10.7721;5235.82;6.17832;0;0;8.30866e-54;0.01;0;5.27972;102;0;-1-1;-1
1080;382;59.1481;-53.3662;-25.9406;10.7368;5184.55;6.15641;0;0;8.30866e-54;0.01;0;7.55335;102;0;-1-1;-1
1080;383;59.615;-35.924;-25.0397;9.09647;3152.88;5.22853;0;0;8.30866e-54;0.01;0;6.22405;102;0;-1-1;-1
1080;384;59.4236;-16.0611;-26.3423;9.69387;3815.75;5.55378;0;0;8.30866e-54;0.01;0;6.63557;102;0;-1-1;-1
1080;385;60.6923;1.85583;-27.8515;10.5962;4983.6;6.09271;0;0;8.30866e-54;0.01;0;6.55073;102;0;-1-1;-1
