Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.1973;-40.888;-40.7197;10.451;4781.46;6.25747;0;0;2.7311e-07;0.01;0;8.40202;101;0;-1-1;-1
120;196;-59.7092;-23.9206;-41.6693;10.2157;4465.75;6.11435;0;0;2.7311e-07;0.01;0;7.97915;101;0;-1-1;-1
120;197;-59.4166;-5.73279;-42.2115;11.0977;5725.23;6.64359;0;0;2.7311e-07;0.01;0;8.59341;101;0;-1-1;-1
120;198;-59.4412;10.0498;-42.0024;11.3328;6096.76;6.78453;0;0;2.7311e-07;0.01;0;7.81814;101;0;-1-1;-1
120;199;-58.77;28.3462;-42.2323;10.8363;5329.99;6.48523;0;0;2.7311e-07;0.01;0;7.54296;101;0;-1-1;-1
120;200;-59.6687;46.3129;-40.3066;10.6294;5030.51;6.36312;0;0;2.7311e-07;0.01;0;7.82366;101;0;-1-1;-1
120;201;-58.0152;65.0001;-39.6459;10.5929;4978.91;6.34092;0;0;2.7311e-07;0.01;0;5.96963;101;0;-1-1;-1
120;202;-46.2922;-81.8197;-41.9277;9.37274;3448.96;5.60901;0;0;2.7311e-07;0.01;0;4.05753;101;0;-1-1;-1
120;203;-43.4977;-65.2073;-40.5847;10.4093;4724.41;6.23202;0;0;2.7311e-07;0.01;0;7.27069;101;0;-1-1;-1
120;204;-45.964;-49.6099;-40.8069;9.36173;3436.82;5.6026;0;0;2.7311e-07;0.01;0;7.14658;101;0;-1-1;-1
120;205;-44.8711;-32.6387;-41.7316;9.53068;3626.28;5.70632;0;0;2.7311e-07;0.01;0;8.30475;101;0;-1-1;-1
120;206;-44.4345;-14.7476;-40.4154;10.5389;4903.09;6.31091;0;0;2.7311e-07;0.01;0;8.15239;101;0;-1-1;-1
120;207;-43.4354;2.56386;-41.0216;10.1535;4384.63;6.08;0;0;2.7311e-07;0.01;0;8.07106;101;0;-1-1;-1
120;208;-43.8494;18.8261;-40.4168;9.45171;3536.88;5.66017;0;0;2.7311e-07;0.01;0;7.53182;101;0;-1-1;-1
120;209;-43.7963;36.1415;-40.1509;9.69055;3811.84;5.80192;0;0;2.7311e-07;0.01;0;8.12525;101;0;-1-1;-1
120;210;-44.2514;53.8085;-40.9015;10.464;4799.39;6.26183;0;0;2.7311e-07;0.01;0;8.03088;101;0;-1-1;-1
120;211;-44.4722;73.439;-35.6841;8.99868;3052.29;5.38404;0;0;2.7311e-07;0.01;0;5.58445;101;0;-1-1;-1
120;212;-29.3709;-80.8732;-43.2589;10.3381;4628.17;6.18772;0;0;2.7311e-07;0.01;0;6.01043;101;0;-1-1;-1
120;213;-29.7674;-56.3954;-38.374;9.07531;3130.93;5.42936;0;0;2.7311e-07;0.01;0;7.35766;101;0;-1-1;-1
120;214;-30.2573;-40.6738;-41.5543;10.1304;4354.83;6.06608;0;0;2.7311e-07;0.01;0;8.15292;101;0;-1-1;-1
120;215;-29.29;-23.0586;-40.9458;11.0009;5576.7;6.5845;0;0;2.7311e-07;0.01;0;8.53498;101;0;-1-1;-1
120;216;-29.2064;-5.93868;-39.8568;9.75643;3890.1;5.84372;0;0;2.7311e-07;0.01;0;6.99907;101;0;-1-1;-1
120;217;-29.0965;10.0015;-40.4922;9.33202;3404.2;5.58438;0;0;2.7311e-07;0.01;0;7.2792;101;0;-1-1;-1
120;218;-29.4505;27.5676;-40.8525;10.3111;4591.97;6.17133;0;0;2.7311e-07;0.01;0;8.46962;101;0;-1-1;-1
120;219;-29.1523;44.5464;-40.6325;10.5157;4870.83;6.29471;0;0;2.7311e-07;0.01;0;8.28669;101;0;-1-1;-1
120;220;-29.4513;62.187;-39.4721;10.3477;4641.05;6.195;0;0;2.7311e-07;0.01;0;8.24069;101;0;-1-1;-1
120;221;-29.9034;79.5066;-41.8006;10.482;4824.16;6.27553;0;0;2.7311e-07;0.01;0;6.86599;101;0;-1-1;-1
120;222;-13.4819;-86.3783;-40.8596;9.44888;3533.7;5.65981;0;0;2.7311e-07;0.01;0;5.76961;101;0;-1-1;-1
120;223;-14.5037;-68.7103;-42.6438;11.0728;5686.78;6.6271;0;0;2.7311e-07;0.01;0;8.10771;101;0;-1-1;-1
120;224;-14.9317;-49.8639;-41.1449;10.094;4308.04;6.0453;0;0;2.7311e-07;0.01;0;7.3962;101;0;-1-1;-1
120;225;-14.5479;-32.6757;-40.4221;10.4308;4753.82;6.24542;0;0;2.7311e-07;0.01;0;8.3996;101;0;-1-1;-1
120;226;-14.6878;-14.9976;-40.2555;9.56787;3668.88;5.73036;0;0;2.7311e-07;0.01;0;8.06676;101;0;-1-1;-1
120;227;-15.0355;1.78003;-40.7874;9.49978;3591.11;5.68896;0;0;2.7311e-07;0.01;0;8.06528;101;0;-1-1;-1
120;228;-14.582;18.4493;-42.0332;10.9571;5510.24;6.55789;0;0;2.7311e-07;0.01;0;9.0751;101;0;-1-1;-1
120;229;-14.5133;35.8851;-40.3812;9.34005;3413;5.58959;0;0;2.7311e-07;0.01;0;7.96172;101;0;-1-1;-1
120;230;-13.7646;53.8665;-40.6935;11.152;5809.62;6.67511;0;0;2.7311e-07;0.01;0;7.79675;101;0;-1-1;-1
120;231;-14.0851;70.6962;-40.0249;10.3439;4635.92;6.19314;0;0;2.7311e-07;0.01;0;7.10102;101;0;-1-1;-1
120;232;-14.9755;88.0079;-40.6676;9.32732;3399.06;5.57986;0;0;2.7311e-07;0.01;0;4.14432;101;0;-1-1;-1
120;233;2.07889;-92.2153;-41.734;10.0304;4227.08;6.0041;0;0;2.7311e-07;0.01;0;4.67505;101;0;-1-1;-1
120;234;1.01183;-75.8238;-41.1205;9.37607;3452.64;5.61523;0;0;2.7311e-07;0.01;0;7.85801;101;0;-1-1;-1
120;235;0.0996224;-58.1123;-41.1331;10.4039;4717.14;6.22763;0;0;2.7311e-07;0.01;0;8.46228;101;0;-1-1;-1
120;236;0.425556;-40.9906;-40.9438;9.36403;3439.35;5.60424;0;0;2.7311e-07;0.01;0;7.76959;101;0;-1-1;-1
120;237;0.240276;-23.9078;-40.0278;10.475;4814.52;6.27006;0;0;2.7311e-07;0.01;0;8.4921;101;0;-1-1;-1
120;238;-0.272397;-5.49316;-42.4513;11.2682;5993.19;6.7462;0;0;2.7311e-07;0.01;0;8.28288;101;0;-1-1;-1
120;239;0.89261;10.0145;-39.1751;9.50177;3593.37;5.68956;0;0;2.7311e-07;0.01;0;7.22763;101;0;-1-1;-1
120;240;-0.195656;27.2718;-41.2154;9.76607;3901.65;5.84782;0;0;2.7311e-07;0.01;0;8.12334;101;0;-1-1;-1
120;241;1.17914;45.0519;-38.3376;11.0565;5661.61;6.61784;0;0;2.7311e-07;0.01;0;8.77398;101;0;-1-1;-1
120;242;0.602094;66.4687;-46.2325;9.32708;3398.8;5.58116;0;0;2.7311e-07;0.01;0;7.62463;101;0;-1-1;-1
120;243;-0.258671;80.8706;-39.0693;10.0371;4235.54;6.00973;0;0;2.7311e-07;0.01;0;7.12439;101;0;-1-1;-1
120;244;16.1997;-83.9579;-40.5933;9.33673;3409.36;5.58728;0;0;2.7311e-07;0.01;0;5.24281;101;0;-1-1;-1
120;245;15.6936;-66.6563;-41.0536;11.2982;6041.12;6.76293;0;0;2.7311e-07;0.01;0;7.93412;101;0;-1-1;-1
120;246;15.0708;-49.5489;-41.333;9.75593;3889.51;5.84098;0;0;2.7311e-07;0.01;0;7.39278;101;0;-1-1;-1
120;247;14.9106;-32.6905;-41.0094;9.33531;3407.81;5.58658;0;0;2.7311e-07;0.01;0;7.8382;101;0;-1-1;-1
120;248;15.2357;-15.2787;-41.4608;10.4496;4779.5;6.25568;0;0;2.7311e-07;0.01;0;8.42114;101;0;-1-1;-1
120;249;15.7729;1.53926;-40.6906;10.038;4236.76;6.00944;0;0;2.7311e-07;0.01;0;8.44658;101;0;-1-1;-1
120;250;14.9317;18.0129;-41.9735;10.1962;4440.16;6.10332;0;0;2.7311e-07;0.01;0;8.57894;101;0;-1-1;-1
120;251;15.525;35.3945;-40.4279;10.8895;5408.9;6.51904;0;0;2.7311e-07;0.01;0;8.15069;101;0;-1-1;-1
120;252;15.3902;55.3391;-42.5247;11.0982;5725.86;6.64165;0;0;2.7311e-07;0.01;0;7.70997;101;0;-1-1;-1
120;253;16.0609;73.0549;-43.2423;11.304;6050.45;6.76719;0;0;2.7311e-07;0.01;0;8.59444;101;0;-1-1;-1
120;254;15.3927;90.6345;-43.324;11.0559;5660.71;6.61727;0;0;2.7311e-07;0.01;0;4.6995;101;0;-1-1;-1
120;255;30.9371;-75.8902;-40.0915;9.52236;3616.78;5.70223;0;0;2.7311e-07;0.01;0;5.39627;101;0;-1-1;-1
120;256;30.7139;-58.6696;-41.277;10.0164;4209.49;5.99716;0;0;2.7311e-07;0.01;0;8.16114;101;0;-1-1;-1
120;257;30.1846;-41.301;-41.5698;10.9548;5506.82;6.55672;0;0;2.7311e-07;0.01;0;8.62063;101;0;-1-1;-1
120;258;30.3482;-23.8411;-41.4317;11.1281;5772.39;6.66228;0;0;2.7311e-07;0.01;0;8.84456;101;0;-1-1;-1
120;259;30.3701;-6.6481;-41.1493;9.32672;3398.41;5.58248;0;0;2.7311e-07;0.01;0;7.9655;101;0;-1-1;-1
120;260;30.0354;9.39131;-41.0031;9.31832;3389.23;5.57522;0;0;2.7311e-07;0.01;0;7.35925;101;0;-1-1;-1
120;261;30.8369;26.978;-42.0704;9.8338;3983.39;5.88852;0;0;2.7311e-07;0.01;0;7.61812;101;0;-1-1;-1
120;262;30.7411;44.8245;-40.8732;11.0609;5668.39;6.62025;0;0;2.7311e-07;0.01;0;8.70277;101;0;-1-1;-1
120;263;31.3963;63.2289;-41.4263;10.3048;4583.58;6.16947;0;0;2.7311e-07;0.01;0;8.06054;101;0;-1-1;-1
120;264;32.075;80.8233;-41.169;9.82178;3968.8;5.88136;0;0;2.7311e-07;0.01;0;4.75705;101;0;-1-1;-1
120;265;45.3204;-66.9949;-40.8244;9.84436;3996.24;5.89388;0;0;2.7311e-07;0.01;0;5.39546;101;0;-1-1;-1
120;266;45.4834;-50.0002;-41.3615;10.4759;4815.75;6.27119;0;0;2.7311e-07;0.01;0;7.50804;101;0;-1-1;-1
120;267;51.734;-29.271;-34.1168;8.96879;3021.97;5.3656;0;0;2.7311e-07;0.01;0;7.25219;101;0;-1-1;-1
120;268;45.9329;-16.2434;-42.0331;11.0623;5670.49;6.62002;0;0;2.7311e-07;0.01;0;8.97956;101;0;-1-1;-1
120;269;45.0308;0.542777;-41.5163;9.34858;3422.36;5.59433;0;0;2.7311e-07;0.01;0;7.99994;101;0;-1-1;-1
120;270;45.9939;17.6457;-42.2247;11.1717;5840.51;6.68624;0;0;2.7311e-07;0.01;0;8.83566;101;0;-1-1;-1
120;271;45.8878;36;-41.4987;10.446;4774.58;6.25388;0;0;2.7311e-07;0.01;0;8.40457;101;0;-1-1;-1
120;272;46.623;54.4445;-41.6367;10.6226;5020.94;6.35856;0;0;2.7311e-07;0.01;0;7.25615;101;0;-1-1;-1
120;273;47.5081;70.5648;-41.9213;10.8869;5405.13;6.51676;0;0;2.7311e-07;0.01;0;4.57444;101;0;-1-1;-1
120;274;61.9645;-58.5956;-41.8474;10.8076;5287.86;6.4686;0;0;2.7311e-07;0.01;0;4.79471;101;0;-1-1;-1
120;275;59.786;-40.7479;-41.1486;9.80851;3952.74;5.87352;0;0;2.7311e-07;0.01;0;7.72735;101;0;-1-1;-1
120;276;61.4905;-24.3637;-43.6999;9.37008;3446.02;5.61201;0;0;2.7311e-07;0.01;0;7.69415;101;0;-1-1;-1
120;277;61.114;-7.88477;-41.6305;10.6016;4991.21;6.34627;0;0;2.7311e-07;0.01;0;7.9345;101;0;-1-1;-1
120;278;63.1651;9.99515;-41.2603;10.9785;5542.68;6.57024;0;0;2.7311e-07;0.01;0;7.39516;101;0;-1-1;-1
120;279;61.5091;27.2555;-40.9269;11.0133;5595.48;6.59367;0;0;2.7311e-07;0.01;0;7.90581;101;0;-1-1;-1
120;280;60.4987;44.5914;-40.274;9.76254;3897.42;5.84507;0;0;2.7311e-07;0.01;0;7.42283;101;0;-1-1;-1
120;281;63.2434;60.8924;-42.2871;10.155;4386.62;6.07982;0;0;2.7311e-07;0.01;0;4.94681;101;0;-1-1;-1
120;282;75.0877;-33.9145;-41.7303;9.88849;4050.22;5.9205;0;0;2.7311e-07;0.01;0;5.35727;101;0;-1-1;-1
120;283;76.033;-16.9;-40.9146;9.51838;3612.25;5.69736;0;0;2.7311e-07;0.01;0;6.72825;101;0;-1-1;-1
120;284;81.2506;7.64942;-38.7849;8.92131;2974.23;5.3392;0;0;3.41387e-07;0.01;0;6.22684;101;0;-1-1;-1
120;285;78.3216;21.9503;-41.9037;9.87187;4029.83;5.91039;0;0;2.7311e-07;0.01;0;6.01703;101;0;-1-1;-1
120;286;76.2613;38.023;-40.6905;10.159;4391.76;6.08234;0;0;2.7311e-07;0.01;0;6.08728;101;0;-1-1;-1
120;287;89.2822;-6.38679;-40.1188;9.60907;3716.49;5.75466;0;0;2.7311e-07;0.01;0;4.60193;101;0;-1-1;-1
120;288;-95.8784;-13.3256;-21.7543;9.645;3758.33;5.77524;0;0;2.7311e-07;0.01;0;5.12449;101;0;-1-1;-1
120;289;-96.2421;4.17757;-26.4251;10.9152;5447.38;6.53303;0;0;2.7311e-07;0.01;0;4.16541;101;0;-1-1;-1
120;290;-82.1303;-40.5086;-25.3682;10.868;5376.93;6.50568;0;0;2.7311e-07;0.01;0;5.36903;101;0;-1-1;-1
120;291;-83.4557;-22.6655;-29.0836;10.5352;4898.02;6.30755;0;0;2.7311e-07;0.01;0;7.2565;101;0;-1-1;-1
120;292;-80.0054;-5.03501;-25.95;11.0056;5583.83;6.58816;0;0;2.7311e-07;0.01;0;5.98995;101;0;-1-1;-1
120;293;-79.7627;10.8169;-27.2205;11.1346;5782.5;6.66475;0;0;2.7311e-07;0.01;0;6.1549;101;0;-1-1;-1
120;294;-83.7299;29.5232;-25.0125;11.0213;5607.77;6.59619;0;0;2.7311e-07;0.01;0;6.32974;101;0;-1-1;-1
120;295;-79.8941;47.488;-28.0664;10.8738;5385.64;6.50997;0;0;2.7311e-07;0.01;0;5.4037;101;0;-1-1;-1
120;296;-64.521;-66.0931;-25.951;9.35393;3428.24;5.59868;0;0;2.7311e-07;0.01;0;4.37898;101;0;-1-1;-1
120;297;-64.905;-48.875;-25.4728;9.66173;3777.92;5.78391;0;0;2.7311e-07;0.01;0;6.08198;101;0;-1-1;-1
120;298;-66.3133;-31.0085;-25.6752;10.7107;5146.83;6.4115;0;0;2.7311e-07;0.01;0;8.33161;101;0;-1-1;-1
120;299;-64.7691;-13.4556;-28.2663;10.2155;4465.41;6.11619;0;0;2.7311e-07;0.01;0;6.37536;101;0;-1-1;-1
120;300;-64.2405;2.67579;-26.5956;9.33829;3411.07;5.58855;0;0;2.7311e-07;0.01;0;6.82345;101;0;-1-1;-1
120;301;-63.1236;18.7029;-27.7493;9.46167;3548.07;5.66566;0;0;2.7311e-07;0.01;0;7.51993;101;0;-1-1;-1
120;302;-65.5931;35.6779;-26.1233;11.034;5627.2;6.60414;0;0;2.7311e-07;0.01;0;7.14546;101;0;-1-1;-1
120;303;-63.9836;54.613;-25.6632;10.2011;4446.58;6.10657;0;0;2.7311e-07;0.01;0;6.68312;101;0;-1-1;-1
120;304;-67.9609;70.0021;-25.3056;10.3927;4701.94;6.22105;0;0;2.7311e-07;0.01;0;2.24844;101;0;-1-1;-1
120;305;-50.1382;-74.726;-26.4499;9.87686;4035.94;5.91281;0;0;2.7311e-07;0.01;0;5.75134;101;0;-1-1;-1
120;306;-50.1706;-57.7517;-26.3347;10.1375;4363.92;6.06685;0;0;2.7311e-07;0.01;0;7.35272;101;0;-1-1;-1
120;307;-51.3176;-39.6039;-26.4363;10.2618;4526.49;6.14444;0;0;2.7311e-07;0.01;0;8.08609;101;0;-1-1;-1
120;308;-50.5966;-22.4808;-25.7486;10.7437;5194.54;6.43109;0;0;2.7311e-07;0.01;0;7.85969;101;0;-1-1;-1
120;309;-49.1709;-5.01691;-26.279;10.6873;5113.19;6.39908;0;0;2.7311e-07;0.01;0;7.88965;101;0;-1-1;-1
120;310;-48.8906;10.0799;-26.4366;9.83043;3979.3;5.88562;0;0;2.7311e-07;0.01;0;7.28223;101;0;-1-1;-1
120;311;-49.0712;27.2074;-26.4672;10.0455;4246.23;6.01459;0;0;2.7311e-07;0.01;0;7.53542;101;0;-1-1;-1
120;312;-49.2801;44.344;-25.9665;10.7724;5236.27;6.44607;0;0;2.7311e-07;0.01;0;7.82246;101;0;-1-1;-1
120;313;-48.2799;61.53;-25.45;9.6411;3753.78;5.77293;0;0;2.7311e-07;0.01;0;7.1302;101;0;-1-1;-1
120;314;-55.8669;82.1275;-28.0811;9.59458;3699.7;5.74583;0;0;2.7311e-07;0.01;0;3.20141;101;0;-1-1;-1
120;315;-36.5333;-86.3225;-27.3011;11.3082;6057.11;6.7688;0;0;2.7311e-07;0.01;0;5.18496;101;0;-1-1;-1
120;316;-34.2005;-66.9764;-25.7252;9.8055;3949.09;5.87004;0;0;2.7311e-07;0.01;0;5.71784;101;0;-1-1;-1
120;317;-37.0833;-47.1209;-27.2337;11.204;5891.22;6.70603;0;0;2.7311e-07;0.01;0;7.9876;101;0;-1-1;-1
120;318;-35.7672;-30.2954;-27.34;10.2463;4506.05;6.13491;0;0;2.7311e-07;0.01;0;8.75995;101;0;-1-1;-1
120;319;-34.4098;-13.951;-25.7298;9.66249;3778.82;5.7851;0;0;2.7311e-07;0.01;0;7.64667;101;0;-1-1;-1
120;320;-33.9659;1.97208;-26.0937;9.33137;3403.5;5.58346;0;0;2.7311e-07;0.01;0;7.49949;101;0;-1-1;-1
120;321;-34.1608;18.5143;-26.6537;10.4547;4786.49;6.25924;0;0;2.7311e-07;0.01;0;8.4925;101;0;-1-1;-1
120;322;-34.4314;35.6746;-26.2407;9.35094;3424.95;5.59649;0;0;2.7311e-07;0.01;0;8.03013;101;0;-1-1;-1
120;323;-34.1135;52.7673;-25.663;10.139;4365.95;6.06943;0;0;2.7311e-07;0.01;0;8.2003;101;0;-1-1;-1
120;324;-33.6695;69.5745;-25.4241;9.33396;3406.33;5.58547;0;0;2.7311e-07;0.01;0;6.89072;101;0;-1-1;-1
120;325;-38.0174;86.8571;-26.9616;11.3166;6070.65;6.77287;0;0;2.7311e-07;0.01;0;5.09759;101;0;-1-1;-1
120;326;-19.9155;-95.1922;-26.2285;11.3572;6136.29;6.79775;0;0;2.7311e-07;0.01;0;2.64146;101;0;-1-1;-1
120;327;-20.0016;-77.6791;-27.3958;11.1858;5862.62;6.69695;0;0;2.7311e-07;0.01;0;6.12856;101;0;-1-1;-1
120;328;-18.8886;-59.2076;-26.6896;10.6895;5116.41;6.39871;0;0;2.7311e-07;0.01;0;8.28152;101;0;-1-1;-1
120;329;-20.3696;-41.9627;-26.6498;9.47638;3564.64;5.67628;0;0;2.7311e-07;0.01;0;7.83216;101;0;-1-1;-1
120;330;-19.9815;-24.3699;-25.5601;11.1138;5750.15;6.65415;0;0;2.7311e-07;0.01;0;8.12069;101;0;-1-1;-1
120;331;-19.9323;-6.69935;-26.5351;9.36004;3434.96;5.60107;0;0;2.7311e-07;0.01;0;7.88947;101;0;-1-1;-1
120;332;-19.9368;9.4632;-26.9509;9.30629;3376.12;5.5705;0;0;2.7311e-07;0.01;0;7.39264;101;0;-1-1;-1
120;333;-19.9163;26.7027;-27.04;9.52642;3621.41;5.70621;0;0;2.7311e-07;0.01;0;7.33467;101;0;-1-1;-1
120;334;-19.7347;43.7723;-25.1672;10.7339;5180.37;6.42554;0;0;2.7311e-07;0.01;0;8.80319;101;0;-1-1;-1
120;335;-18.1004;62.0324;-25.3365;10.6097;5002.62;6.35185;0;0;2.7311e-07;0.01;0;8.58137;101;0;-1-1;-1
120;336;-20.7132;80.7308;-26.2931;10.38;4684.64;6.21266;0;0;2.7311e-07;0.01;0;7.65321;101;0;-1-1;-1
120;337;-4.22562;-85.16;-26.7266;10.2964;4572.46;6.16219;0;0;2.7311e-07;0.01;0;6.6945;101;0;-1-1;-1
120;338;-4.32387;-67.7477;-27.2699;10.3995;4711.2;6.22622;0;0;2.7311e-07;0.01;0;7.2461;101;0;-1-1;-1
120;339;-5.01727;-49.175;-26.7541;10.0313;4228.2;6.00592;0;0;2.7311e-07;0.01;0;7.06859;101;0;-1-1;-1
120;340;-4.80382;-32.4882;-25.8282;9.64677;3760.41;5.77885;0;0;2.7311e-07;0.01;0;6.70641;101;0;-1-1;-1
120;341;-5.5352;-15.1828;-25.6164;10.3817;4687;6.21495;0;0;2.7311e-07;0.01;0;8.50529;101;0;-1-1;-1
120;342;-5.5904;1.36286;-26.962;9.41194;3492.42;5.63607;0;0;2.7311e-07;0.01;0;7.58245;101;0;-1-1;-1
120;343;-6.03564;17.6495;-26.2929;10.5032;4853.52;6.28526;0;0;2.7311e-07;0.01;0;8.16834;101;0;-1-1;-1
120;344;-5.80451;34.6295;-25.5161;10.2807;4551.51;6.15409;0;0;2.7311e-07;0.01;0;8.61894;101;0;-1-1;-1
120;345;-4.84828;51.1775;-23.6202;9.54807;3646.16;5.71971;0;0;2.7311e-07;0.01;0;7.8499;101;0;-1-1;-1
120;346;-5.83774;74.8722;-23.9994;9.46801;3555.21;5.66957;0;0;2.7311e-07;0.01;0;7.42251;101;0;-1-1;-1
120;347;-6.13175;90.6141;-26.778;9.51214;3605.15;5.69727;0;0;2.7311e-07;0.01;0;4.6542;101;0;-1-1;-1
120;348;6.09274;-105.444;-32.9203;8.96382;3016.95;5.36388;0;0;3.41387e-07;0.01;0;1.40191;101;0;-1-1;-1
120;349;10.6291;-76.0339;-26.345;10.7166;5155.3;6.41341;0;0;2.7311e-07;0.01;0;8.58408;101;0;-1-1;-1
120;350;10.1737;-58.1104;-26.6129;10.271;4538.61;6.14918;0;0;2.7311e-07;0.01;0;7.98587;101;0;-1-1;-1
120;351;9.9677;-41.0415;-26.8261;10.5899;4974.61;6.339;0;0;2.7311e-07;0.01;0;7.85144;101;0;-1-1;-1
120;352;9.79531;-24.1297;-25.9541;9.60558;3712.43;5.7525;0;0;2.7311e-07;0.01;0;8.01524;101;0;-1-1;-1
120;353;9.36062;-7.03099;-26.2467;11.2373;5943.94;6.72722;0;0;2.7311e-07;0.01;0;8.22788;101;0;-1-1;-1
120;354;10.4886;9.60377;-26.3505;10.0597;4264.24;6.02275;0;0;2.7311e-07;0.01;0;6.58402;101;0;-1-1;-1
120;355;8.88147;24.9723;-26.8996;11.1041;5735.1;6.64534;0;0;2.7311e-07;0.01;0;8.44214;101;0;-1-1;-1
120;356;10.5819;52.8976;-20.4859;9.02827;3082.49;5.40016;0;0;3.41387e-07;0.01;0;7.27838;101;0;-1-1;-1
120;357;3.48168;63.632;-31.0584;11.1933;5874.38;6.70127;0;0;2.7311e-07;0.01;0;8.3953;101;0;-1-1;-1
120;358;9.54421;81.5412;-26.4297;9.9978;4186.02;5.98501;0;0;2.7311e-07;0.01;0;6.67989;101;0;-1-1;-1
120;359;10.0086;99.397;-27.4798;10.9932;5564.97;6.57882;0;0;2.7311e-07;0.01;0;3.3529;101;0;-1-1;-1
120;360;25.7543;-85.1266;-26.4592;10.0322;4229.34;6.00703;0;0;2.7311e-07;0.01;0;5.82349;101;0;-1-1;-1
120;361;25.8208;-67.1256;-26.0403;10.4697;4807.21;6.2682;0;0;2.7311e-07;0.01;0;7.60922;101;0;-1-1;-1
120;362;25.1069;-50.0156;-26.4426;11.1609;5823.54;6.67965;0;0;2.7311e-07;0.01;0;7.34225;101;0;-1-1;-1
120;363;24.9981;-32.7731;-26.2477;10.6958;5125.39;6.40183;0;0;2.7311e-07;0.01;0;7.91147;101;0;-1-1;-1
120;364;24.7291;-14.8515;-25.9967;10.9866;5554.99;6.57647;0;0;2.7311e-07;0.01;0;8.86266;101;0;-1-1;-1
120;365;25.7025;2.58039;-25.6294;9.93053;4102.09;5.947;0;0;2.7311e-07;0.01;0;7.94567;101;0;-1-1;-1
120;366;24.2914;19.9132;-28.7436;10.5607;4933.61;6.32326;0;0;2.7311e-07;0.01;0;7.70446;101;0;-1-1;-1
120;367;24.6634;36.9365;-25.3627;10.4103;4725.89;6.23317;0;0;2.7311e-07;0.01;0;6.17296;101;0;-1-1;-1
120;368;25.0728;55.6125;-26.9551;10.746;5197.88;6.4332;0;0;2.7311e-07;0.01;0;7.26029;101;0;-1-1;-1
120;369;25.0786;72.823;-27.0501;10.3695;4670.5;6.20873;0;0;2.7311e-07;0.01;0;6.28414;101;0;-1-1;-1
120;370;25.6102;89.9719;-27.4478;10.4314;4754.64;6.24354;0;0;2.7311e-07;0.01;0;4.18509;101;0;-1-1;-1
120;371;40.4834;-76.4191;-26.0128;9.98796;4173.68;5.98048;0;0;2.7311e-07;0.01;0;5.89722;101;0;-1-1;-1
120;372;40.5701;-58.9638;-26.2422;9.58276;3686.04;5.73854;0;0;2.7311e-07;0.01;0;7.91934;101;0;-1-1;-1
120;373;40.3545;-40.8749;-26.2821;10.9509;5500.96;6.55323;0;0;2.7311e-07;0.01;0;8.14639;101;0;-1-1;-1
120;374;40.0067;-23.8156;-25.0003;10.9657;5523.34;6.56303;0;0;2.7311e-07;0.01;0;7.72223;101;0;-1-1;-1
120;375;40.0006;-6.88819;-26.7303;10.6622;5077.32;6.38297;0;0;2.7311e-07;0.01;0;7.09326;101;0;-1-1;-1
120;376;40.7528;9.72896;-28.5855;9.69355;3815.37;5.80472;0;0;2.7311e-07;0.01;0;6.27858;101;0;-1-1;-1
120;377;40.0023;27.4946;-26.7286;10.9583;5512.08;6.56032;0;0;2.7311e-07;0.01;0;6.99497;101;0;-1-1;-1
120;378;41.0077;45.6462;-26.6519;10.7898;5261.7;6.46019;0;0;2.7311e-07;0.01;0;7.86445;101;0;-1-1;-1
120;379;41.6213;62.7806;-26.869;9.3645;3439.87;5.6049;0;0;2.7311e-07;0.01;0;7.69495;101;0;-1-1;-1
120;380;40.0347;78.5149;-26.873;9.34382;3417.13;5.59049;0;0;2.7311e-07;0.01;0;6.54276;101;0;-1-1;-1
120;381;56.3862;-69.1189;-26.9596;11.2672;5991.45;6.74507;0;0;2.7311e-07;0.01;0;5.92629;101;0;-1-1;-1
120;382;55.5476;-50.1391;-26.2202;11.2045;5892.11;6.70541;0;0;2.7311e-07;0.01;0;7.77022;101;0;-1-1;-1
120;383;55.9644;-34.5597;-22.5218;9.40445;3484.08;5.63265;0;0;2.7311e-07;0.01;0;6.55224;101;0;-1-1;-1
120;384;54.9839;-16.0747;-25.5304;10.1871;4428.29;6.0988;0;0;2.7311e-07;0.01;0;6.90768;101;0;-1-1;-1
120;385;55.2926;1.25309;-27.1626;11.0173;5601.64;6.59675;0;0;2.7311e-07;0.01;0;8.0397;101;0;-1-1;-1
120;386;55.2328;18.662;-26.3628;9.95668;4134.59;5.96055;0;0;2.7311e-07;0.01;0;8.39352;101;0;-1-1;-1
120;387;55.2687;35.9707;-25.8011;10.3244;4609.84;6.18126;0;0;2.7311e-07;0.01;0;8.40231;101;0;-1-1;-1
120;388;55.978;54.159;-26.5389;9.53811;3634.76;5.71093;0;0;2.7311e-07;0.01;0;7.10011;101;0;-1-1;-1
120;389;56.1111;73.7831;-25.8192;10.7908;5263.19;6.45945;0;0;2.7311e-07;0.01;0;5.40538;101;0;-1-1;-1
120;390;71.3229;-59.1698;-25.8071;9.88945;4051.4;5.91976;0;0;2.7311e-07;0.01;0;4.77043;101;0;-1-1;-1
120;391;70.3279;-42.3704;-26.1942;9.71344;3838.9;5.81641;0;0;2.7311e-07;0.01;0;7.38686;101;0;-1-1;-1
