Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.011;1.94888;-39.9935;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
0;208;-41.7844;19.6606;-42.4215;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91419;0;0;-1-1;-1
0;209;-41.4536;34.4622;-41.4136;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64265;0;0;-1-1;-1
0;210;-40.2723;53.6147;-41.2204;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07359;0;0;-1-1;-1
0;211;-40.8072;68.4782;-42.1373;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
0;212;-27.6594;-72.9662;-42.8784;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
0;213;-28.1456;-57.7301;-40.4588;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
0;214;-25.2986;-38.5058;-42.3686;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.329;0;0;-1-1;-1
0;215;-25.0122;-22.3772;-39.8184;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
0;216;-24.7452;-5.17768;-40.6563;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61434;0;0;-1-1;-1
0;217;-25.453;9.75739;-41.044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0427;1;0;-1-1;-1
0;218;-28.177;27.0186;-42.0162;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49026;0;0;-1-1;-1
0;219;-27.2179;44.1205;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10601;0;0;-1-1;-1
0;220;-27.5558;60.5344;-40.7625;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06735;0;0;-1-1;-1
0;221;-25.0133;77.1745;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24566;0;0;-1-1;-1
0;222;-12.9876;-83.1422;-42.1643;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03668;0;0;-1-1;-1
0;223;-12.9517;-67.6046;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69618;0;0;-1-1;-1
0;224;-12.3932;-49.3765;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31834;0;0;-1-1;-1
0;225;-9.78622;-33.3283;-39.8315;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11691;0;0;-1-1;-1
0;226;-13.0708;-15.5086;-40.7559;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3727;0;0;-1-1;-1
0;227;-11.0635;0.258111;-41.4461;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
0;228;-12.5375;20.0312;-39.3431;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16009;0;0;-1-1;-1
0;229;-9.96059;34.314;-39.7648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08763;1;0;-1-1;-1
0;230;-11.562;52.9648;-39.3517;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.4728;0;0;-1-1;-1
0;231;-11.0984;70.7579;-40.0381;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57729;0;0;-1-1;-1
0;232;-9.78819;87.0995;-39.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38943;1;0;-1-1;-1
0;233;2.81837;-89.5411;-42.0508;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88281;0;0;-1-1;-1
0;234;4.67875;-74.9306;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17723;0;0;-1-1;-1
0;235;2.01345;-59.7592;-39.3809;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41785;0;0;-1-1;-1
0;236;3.62797;-40.7653;-39.8049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85053;1;0;-1-1;-1
0;237;4.67307;-25.2814;-39.5175;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1376;0;0;-1-1;-1
0;238;1.23259;-8.08099;-42.4302;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26672;0;0;-1-1;-1
0;239;3.21622;10.4453;-41.012;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36839;0;0;-1-1;-1
0;240;4.07341;27.1871;-39.4745;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72678;0;0;-1-1;-1
0;241;1.22397;43.0327;-40.2726;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97816;0;0;-1-1;-1
0;242;1.51984;60.6206;-40.9719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
0;243;3.95382;76.3837;-41.0721;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26491;0;0;-1-1;-1
0;244;17.6737;-82.3276;-42.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29488;1;0;-1-1;-1
0;245;18.2146;-65.4517;-39.2913;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
0;246;17.9195;-46.4577;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
0;247;17.8371;-31.7604;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
0;248;19.0975;-15.4952;-41.7761;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92381;0;0;-1-1;-1
0;249;19.7529;1.93969;-42.1593;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6934;0;0;-1-1;-1
0;250;17.6652;17.7314;-40.5187;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5979;0;0;-1-1;-1
0;251;19.0282;36.7151;-42.8415;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
0;252;16.7947;52.0134;-39.6911;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
0;253;18.7605;68.4659;-41.1985;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94119;0;0;-1-1;-1
0;254;16.4128;87.4203;-41.131;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14553;0;0;-1-1;-1
0;255;32.9547;-75.6315;-42.5063;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25047;0;0;-1-1;-1
0;256;30.5663;-56.4912;-40.5239;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27847;0;0;-1-1;-1
0;257;33.7169;-41.1794;-40.4639;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65283;0;0;-1-1;-1
0;258;32.7754;-25.2889;-41.5723;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
0;259;33.7363;-8.04843;-42.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72558;1;0;-1-1;-1
0;260;33.8445;10.0362;-42.2936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10227;1;0;-1-1;-1
0;261;33.8493;29.5215;-39.8773;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03253;0;0;-1-1;-1
0;262;32.9465;46.1554;-39.4167;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76734;0;0;-1-1;-1
0;263;33.9173;60.0845;-39.7073;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20824;0;0;-1-1;-1
0;264;33.5513;79.8403;-40.4235;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74475;0;0;-1-1;-1
0;265;47.8308;-65.2762;-41.6072;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46511;0;0;-1-1;-1
0;266;47.1431;-47.704;-39.953;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80391;0;0;-1-1;-1
0;267;47.765;-30.2381;-39.2212;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
0;268;46.7916;-14.9383;-42.5859;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
0;269;46.0801;2.87844;-42.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2004;1;0;-1-1;-1
0;270;47.7587;16.8708;-43.0442;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
0;271;46.847;37.9673;-41.0977;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
0;272;46.7019;52.1418;-42.8728;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
0;273;46.8358;69.2606;-39.8982;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
0;274;60.373;-55.3634;-39.3254;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
0;275;63.9913;-41.6893;-39.83;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28142;0;0;-1-1;-1
0;276;61.2087;-23.3545;-39.8316;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54394;0;0;-1-1;-1
0;277;63.4171;-7.79527;-42.3286;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80373;0;0;-1-1;-1
0;278;63.5991;8.22674;-39.4686;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55972;0;0;-1-1;-1
0;279;63.021;26.1897;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07503;0;0;-1-1;-1
0;280;61.5502;42.1316;-41.1953;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
0;281;61.9959;60.4258;-42.4638;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
0;282;74.9426;-32.4961;-43.169;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21766;0;0;-1-1;-1
0;283;77.7417;-15.0024;-41.1234;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
0;284;76.3305;-0.0867188;-41.4678;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
0;285;78.7411;19.7252;-42.82;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33127;0;0;-1-1;-1
0;286;76.5356;34.3346;-41.9406;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54092;0;0;-1-1;-1
0;287;90.5164;-4.55819;-40.5324;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23148;0;0;-1-1;-1
0;288;-95.1275;-13.5102;-24.7066;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17601;0;0;-1-1;-1
0;289;-95.6374;1.24915;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87422;0;0;-1-1;-1
0;290;-80.8668;-41.5011;-24.659;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88697;0;0;-1-1;-1
0;291;-81.7939;-23.4414;-27.3453;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86575;0;0;-1-1;-1
0;292;-78.9076;-4.65517;-26.4867;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59103;0;0;-1-1;-1
0;293;-82.5757;10.9727;-26.4483;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28627;0;0;-1-1;-1
0;294;-82.4162;27.6789;-25.144;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02719;0;0;-1-1;-1
0;295;-80.4011;44.563;-28.117;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
0;296;-64.0824;-67.8764;-25.9934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51778;1;0;-1-1;-1
0;297;-64.3796;-48.9941;-26.1276;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;298;-64.5295;-31.2649;-25.4613;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46822;0;0;-1-1;-1
0;299;-64.4864;-12.892;-26.9928;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55845;0;0;-1-1;-1
0;300;-66.0803;4.44671;-26.0289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94041;1;0;-1-1;-1
0;301;-65.4694;20.2177;-26.9352;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
0;302;-64.6863;35.2158;-27.1741;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30986;0;0;-1-1;-1
0;303;-64.5501;50.9137;-26.2293;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75041;0;0;-1-1;-1
0;304;-66.6767;68.6692;-26.7151;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1515;0;0;-1-1;-1
0;305;-49.7065;-72.4995;-27.791;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22902;0;0;-1-1;-1
0;306;-49.6149;-58.1755;-26.2908;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
0;307;-51.5409;-39.7157;-26.3417;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0088;0;0;-1-1;-1
0;308;-52.4126;-23.116;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55593;0;0;-1-1;-1
0;309;-50.4841;-7.03478;-27.8071;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60994;0;0;-1-1;-1
0;310;-53.0209;8.64963;-26.3246;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48737;0;0;-1-1;-1
0;311;-51.1157;26.7869;-24.4701;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57774;0;0;-1-1;-1
0;312;-49.9887;45.5125;-24.8729;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
0;313;-50.6681;62.4857;-25.5811;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
0;314;-51.7922;78.4824;-28.2614;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65393;0;0;-1-1;-1
0;315;-36.4327;-82.1765;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19589;0;0;-1-1;-1
0;316;-34.9853;-67.3087;-26.8031;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.9915;0;0;-1-1;-1
0;317;-38.3675;-47.1076;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71322;0;0;-1-1;-1
0;318;-36.0566;-30.0843;-26.0751;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11658;0;0;-1-1;-1
0;319;-34.6361;-13.7603;-26.8056;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01414;0;0;-1-1;-1
0;320;-36.5795;4.31748;-27.4491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19322;1;0;-1-1;-1
0;321;-38.3581;18.5462;-27.4827;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
0;322;-38.2438;34.5856;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50107;1;0;-1-1;-1
0;323;-37.6471;52.2751;-27.8672;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07313;0;0;-1-1;-1
0;324;-38.2139;67.7239;-25.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48602;1;0;-1-1;-1
0;325;-35.5403;85.8436;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74757;0;0;-1-1;-1
0;326;-21.7855;-90.777;-25.286;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98836;0;0;-1-1;-1
0;327;-20.5823;-73.0889;-27.0188;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27778;0;0;-1-1;-1
0;328;-20.3481;-59.1629;-26.3111;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
0;329;-22.0216;-40.5866;-26.6601;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
0;330;-21.3617;-21.1033;-24.9767;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
0;331;-19.7202;-5.48554;-28.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64922;1;0;-1-1;-1
0;332;-21.3134;11.8083;-25.7718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00197;1;0;-1-1;-1
0;333;-22.7759;28.7597;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
0;334;-21.2684;44.7704;-27.8815;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84176;0;0;-1-1;-1
0;335;-21.6904;62.1747;-26.6162;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
0;336;-22.8415;78.7593;-27.9092;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63137;0;0;-1-1;-1
0;337;-5.94171;-81.2667;-28.6485;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09332;0;0;-1-1;-1
0;338;-7.9088;-66.6042;-26.3341;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.6892;0;0;-1-1;-1
0;339;-8.56471;-48.5889;-24.3812;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18568;0;0;-1-1;-1
0;340;-8.20339;-29.6894;-25.5418;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56683;0;0;-1-1;-1
0;341;-6.01127;-13.3253;-27.8077;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5988;0;0;-1-1;-1
0;342;-5.4941;1.92936;-27.646;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
0;343;-6.6103;21.1297;-25.6297;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69869;0;0;-1-1;-1
0;344;-7.0918;35.4088;-27.0995;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
0;345;-7.9318;51.5163;-26.0283;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61214;0;0;-1-1;-1
0;346;-9.34546;72.1629;-24.4871;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
0;347;-9.09573;88.2428;-25.668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97158;0;0;-1-1;-1
0;348;9.34581;-90.4732;-25.4136;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27784;0;0;-1-1;-1
0;349;6.59657;-75.7947;-25.3179;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67462;0;0;-1-1;-1
0;350;9.44185;-58.6614;-25.7681;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
0;351;5.72473;-40.0308;-25.3952;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09831;0;0;-1-1;-1
0;352;8.26465;-25.5216;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85993;0;0;-1-1;-1
0;353;9.02532;-8.76595;-27.6982;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7966;0;0;-1-1;-1
0;354;5.51628;9.93624;-25.5114;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58279;0;0;-1-1;-1
0;355;9.43646;29.3303;-27.6626;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86191;0;0;-1-1;-1
0;356;6.25047;44.0478;-25.2413;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
0;357;6.86904;63.4079;-24.6204;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
0;358;5.89665;78.2889;-28.0047;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55757;0;0;-1-1;-1
0;359;8.24351;95.6186;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99687;0;0;-1-1;-1
0;360;22.5778;-82.3701;-25.2169;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6582;0;0;-1-1;-1
0;361;23.698;-65.897;-25.477;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43695;0;0;-1-1;-1
0;362;23.2757;-47.2936;-27.4311;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
0;363;22.7898;-31.7612;-26.0476;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
0;364;22.1295;-16.0907;-25.5822;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72992;0;0;-1-1;-1
0;365;22.3191;1.01194;-26.8045;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17213;0;0;-1-1;-1
0;366;23.3863;18.1857;-28.0163;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25348;0;0;-1-1;-1
0;367;23.25;34.9357;-27.5194;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41968;0;0;-1-1;-1
0;368;20.594;51.1096;-24.5185;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26193;0;0;-1-1;-1
0;369;20.2859;69.1506;-26.9529;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36129;0;0;-1-1;-1
0;370;23.3593;84.5724;-24.8011;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90048;0;0;-1-1;-1
0;371;38.0664;-75.9993;-27.1013;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93978;0;0;-1-1;-1
0;372;35.2273;-56.9193;-27.0373;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60552;0;0;-1-1;-1
0;373;37.5318;-39.9422;-26.8255;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96647;0;0;-1-1;-1
0;374;37.6934;-23.1685;-27.6907;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
0;375;37.4565;-7.21115;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57061;0;0;-1-1;-1
0;376;35.1285;8.91273;-26.7866;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30816;0;0;-1-1;-1
0;377;37.2276;25.3873;-24.7119;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
0;378;37.0158;42.1398;-27.099;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.58026;0;0;-1-1;-1
0;379;38.4488;63.6767;-24.9063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5853;1;0;-1-1;-1
0;380;36.7526;78.8128;-24.8759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35254;1;0;-1-1;-1
0;381;50.4387;-66.6526;-24.7873;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57003;0;0;-1-1;-1
0;382;49.9652;-50.7728;-25.2888;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85232;0;0;-1-1;-1
0;383;50.073;-33.4176;-25.0307;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20432;0;0;-1-1;-1
0;384;52.7141;-15.5635;-26.8547;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26016;0;0;-1-1;-1
0;385;51.8209;1.73617;-28.3376;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16916;0;0;-1-1;-1
0;386;50.1082;17.7994;-28.5146;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16637;0;0;-1-1;-1
0;387;50.3082;34.8957;-25.069;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;388;52.98;54.7683;-24.6968;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39778;0;0;-1-1;-1
0;389;52.201;72.6225;-26.9421;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37836;0;0;-1-1;-1
0;390;66.3604;-59.2047;-27.634;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13152;0;0;-1-1;-1
0;391;66.6337;-42.224;-25.0411;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
0;392;67.4833;-23.2423;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
0;393;65.5534;-5.59988;-26.9245;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84045;0;0;-1-1;-1
0;394;66.5814;9.45833;-25.0935;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82216;0;0;-1-1;-1
0;395;64.8742;25.4074;-25.603;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
0;396;66.3784;46.506;-25.8998;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81662;0;0;-1-1;-1
0;397;65.0716;62.2768;-27.5167;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
0;398;79.4157;-51.2634;-25.8178;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17893;0;0;-1-1;-1
0;399;81.8802;-34.2032;-24.8303;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41428;0;0;-1-1;-1
0;400;80.7485;-16.8092;-25.3473;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46937;0;0;-1-1;-1
0;401;79.7954;-0.232943;-26.2367;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87195;0;0;-1-1;-1
0;402;83.2181;17.7953;-25.2686;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14581;0;0;-1-1;-1
0;403;79.0975;33.7652;-27.9929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36621;1;0;-1-1;-1
0;404;79.3739;54.6223;-26.5444;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70746;0;0;-1-1;-1
0;405;-98.4423;0.95983;-11.811;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70376;0;0;-1-1;-1
0;406;-84.2821;-42.0829;-11.2474;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46867;0;0;-1-1;-1
0;407;-84.3719;-23.5377;-10.3081;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
0;408;-85.2163;-7.1365;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26803;0;0;-1-1;-1
0;409;-83.3465;11.6474;-11.9301;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92197;0;0;-1-1;-1
0;410;-84.8127;29.1394;-12.4341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12847;1;0;-1-1;-1
0;411;-84.0332;42.4979;-11.315;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
0;412;-70.8104;-68.4398;-10.0703;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13671;0;0;-1-1;-1
0;413;-69.2276;-49.2685;-11.9911;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76769;0;0;-1-1;-1
0;414;-69.8913;-32.5579;-10.14;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
0;415;-72.1619;-15.7386;-11.6945;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
