Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.216;-6.77532;-25.7083;9.38753;3465.32;5.3025;0;0;2.39232e-71;0.01;0;6.81002;102;0;-1-1;-1
1440.02;376;42.449;8.75784;-27.3882;8.51505;2586.13;4.80918;0;0;2.39232e-71;0.01;0;5.53839;102;0;-1-1;-1
1440.02;377;40.9127;27.9881;-24.0441;9.60087;3706.98;5.42279;0;0;2.39232e-71;0.01;0;6.3696;102;0;-1-1;-1
1440.02;378;40.9924;44.8876;-23.4619;9.77547;3912.93;5.53841;0;0;2.39232e-71;0.01;0;6.73478;102;0;-1-1;-1
1440.02;379;38.1236;65.5999;-25.0234;8.17084;2285.02;4.61218;0;0;2.39232e-71;0.01;0;5.67228;102;0;-1-1;-1
1440.02;380;37.8432;79.7649;-27.1552;8.22769;2333.04;4.64376;0;0;2.39232e-71;0.01;0;4.87096;102;0;-1-1;-1
1440.02;381;53.8812;-65.0061;-25.0308;9.91377;4081.36;5.59055;0;0;2.39232e-71;0.01;0;4.82781;102;0;-1-1;-1
1440.02;382;54.5318;-49.3582;-23.7325;9.87881;4038.33;5.57155;0;0;2.39232e-71;0.01;0;6.82713;102;0;-1-1;-1
1440.02;383;54.9609;-32.9337;-23.001;8.38173;2466.54;4.7415;0;0;2.39232e-71;0.01;0;6.6486;102;0;-1-1;-1
1440.02;384;54.856;-15.095;-23.8411;8.9154;2968.32;5.02007;0;0;2.39232e-71;0.01;0;7.07984;102;0;-1-1;-1
1440.02;385;56.4705;1.56058;-25.2935;9.7527;3885.65;5.51915;0;0;2.39232e-71;0.01;0;6.4132;102;0;-1-1;-1
1440.02;386;56.3612;19.5144;-24.2972;8.83766;2891.35;4.99532;0;0;2.39232e-71;0.01;0;6.65263;102;0;-1-1;-1
1440.02;387;55.3419;36.2318;-23.9114;9.15465;3213.76;5.16755;0;0;2.39232e-71;0.01;0;7.13832;102;0;-1-1;-1
1440.02;388;55.1798;52.7507;-24.3516;8.44469;2522.55;4.77116;0;0;2.39232e-71;0.01;0;6.1325;102;0;-1-1;-1
1440.02;389;55.0443;72.226;-24.6489;9.50232;3593.99;5.36745;0;0;2.39232e-71;0.01;0;4.06776;102;0;-1-1;-1
1440.02;390;68.5933;-56.5964;-23.0775;8.70988;2767.74;4.91087;0;0;2.39232e-71;0.01;0;4.39731;102;0;-1-1;-1
1440.02;391;68.7923;-40.7538;-22.3321;8.67212;2731.9;4.90272;0;0;2.39232e-71;0.01;0;6.34844;102;0;-1-1;-1
1440.02;392;68.5602;-23.6372;-24.8563;10.0829;4293.82;5.67771;0;0;2.39232e-71;0.01;0;7.57625;102;0;-1-1;-1
1440.02;393;69.6501;-7.40593;-24.0208;8.76894;2824.42;4.94552;0;0;2.39232e-71;0.01;0;5.86864;102;0;-1-1;-1
1440.02;394;70.4322;11.2091;-23.1714;8.96339;3016.52;5.06629;0;0;2.39232e-71;0.01;0;6.36782;102;0;-1-1;-1
1440.02;395;71.5195;27.8612;-23.6049;9.6446;3757.87;5.45762;0;0;2.39232e-71;0.01;0;7.32312;102;0;-1-1;-1
1440.02;396;68.9507;44.9906;-24.5043;9.78395;3923.12;5.5154;0;0;2.39232e-71;0.01;0;7.06781;102;0;-1-1;-1
1440.02;397;69.7468;61.8285;-25.0637;9.78535;3924.8;5.52752;0;0;2.39232e-71;0.01;0;3.98198;102;0;-1-1;-1
1440.02;398;83.2;-49.5278;-21.6073;9.94244;4116.88;5.62853;0;0;2.39232e-71;0.01;0;2.3895;102;0;-1-1;-1
1440.02;399;83.2416;-32.1494;-23.2889;9.9951;4182.64;5.62865;0;0;2.39232e-71;0.01;0;4.06005;102;0;-1-1;-1
1440.02;400;83.143;-15.0969;-22.9523;8.70718;2765.16;4.91649;0;0;2.39232e-71;0.01;0;5.04052;102;0;-1-1;-1
1440.02;401;83.2796;1.33105;-22.8122;9.05848;3113.54;5.10531;0;0;2.39232e-71;0.01;0;5.31026;102;0;-1-1;-1
1440.02;402;85.0342;17.9776;-26.0418;9.57382;3675.74;5.40815;0;0;2.39232e-71;0.01;0;4.44887;102;0;-1-1;-1
1440.02;403;83.182;38.6899;-23.3811;8.32238;2414.53;4.69107;0;0;2.39232e-71;0.01;0;4.58241;102;0;-1-1;-1
1440.02;404;85.1911;57.5959;-19.803;8.01972;2160.56;4.52105;0;0;2.39232e-71;0.01;0;1.97389;102;0;-1-1;-1
1440.02;405;-99.6029;2.73078;-6.61155;9.97604;4158.75;5.63782;0;0;2.39232e-71;0.01;0;2.94494;102;0;-1-1;-1
1440.02;406;-87.6837;-39.01;-10.9428;8.87408;2927.24;5.01116;0;0;2.39232e-71;0.01;0;3.71958;102;0;-1-1;-1
1440.02;407;-91.1015;-30.2385;-22.5868;8.01782;2159.03;4.54135;0;0;2.99039e-71;0.01;0;3.23739;102;0;-1-1;-1
1440.02;408;-86.1624;-8.25281;-8.72186;8.65383;2714.65;4.89659;0;0;2.39232e-71;0.01;0;5.90858;102;0;-1-1;-1
1440.02;409;-86.6144;13.7767;-10.368;9.88661;4047.92;5.57724;0;0;2.39232e-71;0.01;0;6.76678;102;0;-1-1;-1
1440.02;410;-96.4919;26.646;-11.7434;8.30501;2399.43;4.69304;0;0;2.39232e-71;0.01;0;3.22952;102;0;-1-1;-1
1440.02;411;-88.442;40.4904;-11.7816;9.17817;3238.6;5.18439;0;0;2.39232e-71;0.01;0;3.88755;102;0;-1-1;-1
1440.02;412;-71.8904;-64.4527;-5.18964;8.59993;2664.24;4.86533;0;0;2.39232e-71;0.01;0;3.7456;102;0;-1-1;-1
1440.02;413;-74.3925;-49.0589;-10.8851;9.25772;3323.54;5.22869;0;0;2.39232e-71;0.01;0;5.79697;102;0;-1-1;-1
1440.02;414;-73.4745;-32.5187;-10.7681;9.20024;3262.02;5.19347;0;0;2.39232e-71;0.01;0;7.44056;102;0;-1-1;-1
1440.02;415;-72.2152;-16.259;-10.4998;9.15262;3211.63;5.17651;0;0;2.39232e-71;0.01;0;6.92514;102;0;-1-1;-1
1440.02;416;-74.8802;2.44434;-9.13288;8.60822;2671.95;4.86443;0;0;2.39232e-71;0.01;0;6.74004;102;0;-1-1;-1
1440.02;417;-72.5286;20.9647;-9.6219;8.45665;2533.28;4.78241;0;0;2.39232e-71;0.01;0;6.65093;102;0;-1-1;-1
1440.02;418;-72.4444;36.0118;-10.82;9.37814;3454.93;5.30814;0;0;2.39232e-71;0.01;0;7.3461;102;0;-1-1;-1
1440.02;419;-72.2349;51.9313;-10.1898;8.71602;2773.6;4.92938;0;0;2.39232e-71;0.01;0;5.09918;102;0;-1-1;-1
1440.02;420;-60.3257;-73.2457;-11.5803;8.75709;2812.99;4.95606;0;0;2.39232e-71;0.01;0;4.22759;102;0;-1-1;-1
1440.02;421;-60.0644;-57.1819;-11.6656;9.16847;3228.34;5.18347;0;0;2.39232e-71;0.01;0;6.98455;102;0;-1-1;-1
1440.02;422;-60.1053;-41.2591;-10.7875;8.42066;2501.08;4.74627;0;0;2.39232e-71;0.01;0;6.79889;102;0;-1-1;-1
1440.02;423;-59.7944;-25.8042;-10.3567;8.2927;2388.78;4.68154;0;0;2.39232e-71;0.01;0;6.26451;102;0;-1-1;-1
1440.02;424;-61.3185;-5.35026;-13.3685;8.74123;2797.74;4.93297;0;0;2.39232e-71;0.01;0;5.40986;102;0;-1-1;-1
1440.02;425;-60.6968;11.4162;-13.3147;9.84265;3994.16;5.5616;0;0;2.39232e-71;0.01;0;6.42446;102;0;-1-1;-1
1440.02;426;-59.0408;27.7465;-13.3172;8.25978;2360.44;4.66449;0;0;2.39232e-71;0.01;0;6.23586;102;0;-1-1;-1
1440.02;427;-58.43;43.958;-11.1819;9.1677;3227.53;5.18163;0;0;2.39232e-71;0.01;0;7.34735;102;0;-1-1;-1
1440.02;428;-57.89;60.4321;-9.91206;9.52916;3624.54;5.39784;0;0;2.39232e-71;0.01;0;6.41093;102;0;-1-1;-1
1440.02;429;-45.1919;-82.4696;-9.06863;9.88897;4050.8;5.57204;0;0;2.39232e-71;0.01;0;4.46458;102;0;-1-1;-1
1440.02;430;-46.1816;-65.8782;-9.89796;9.70448;3828.3;5.48415;0;0;2.39232e-71;0.01;0;7.04144;102;0;-1-1;-1
1440.02;431;-46.666;-49.2663;-10.9605;8.3539;2442.06;4.70081;0;0;2.39232e-71;0.01;0;5.12733;102;0;-1-1;-1
1440.02;432;-45.8435;-33.2143;-10.6686;9.63907;3751.41;5.44439;0;0;2.39232e-71;0.01;0;7.1631;102;0;-1-1;-1
1440.02;433;-47.2679;-15.8882;-10.9294;9.78949;3929.78;5.4981;0;0;2.39232e-71;0.01;0;6.87622;102;0;-1-1;-1
1440.02;434;-47.8373;1.63489;-7.2364;9.31469;3385.27;5.24803;0;0;2.39232e-71;0.01;0;5.50626;102;0;-1-1;-1
1440.02;435;-45.2618;19.1827;-11.045;9.86026;4015.63;5.57707;0;0;2.39232e-71;0.01;0;6.66987;102;0;-1-1;-1
1440.02;436;-44.5737;35.8905;-11.3561;9.00106;3054.71;5.08923;0;0;2.39232e-71;0.01;0;6.85921;102;0;-1-1;-1
1440.02;437;-44.4432;51.6545;-11.2747;8.31433;2407.52;4.71422;0;0;2.39232e-71;0.01;0;6.95499;102;0;-1-1;-1
1440.02;438;-47.0752;74.3632;-17.5604;8.59814;2662.58;4.85586;0;0;2.39232e-71;0.01;0;6.40409;102;0;-1-1;-1
1440.02;439;-44.3268;86.8799;-10.2995;8.28638;2383.33;4.68502;0;0;2.39232e-71;0.01;0;3.77747;102;0;-1-1;-1
1440.02;440;-29.0073;-90.6453;-10.1131;9.37111;3447.16;5.28314;0;0;2.39232e-71;0.01;0;4.698;102;0;-1-1;-1
1440.02;441;-30.0379;-74.0755;-11.741;9.81276;3957.87;5.55354;0;0;2.39232e-71;0.01;0;7.54779;102;0;-1-1;-1
1440.02;442;-20.9207;-62.4122;-7.9513;8.06658;2198.66;4.5479;0;0;2.39232e-71;0.01;0;6.62268;102;0;-1-1;-1
1440.02;443;-31.2673;-39.7051;-12.5282;8.01113;2153.62;4.5267;0;0;2.39232e-71;0.01;0;5.39702;102;0;-1-1;-1
1440.02;444;-31.386;-23.8576;-10.7715;10.0009;4189.97;5.63431;0;0;2.39232e-71;0.01;0;6.46386;102;0;-1-1;-1
1440.02;445;-36.4545;-5.31491;-16.0236;8.42025;2500.72;4.76607;0;0;2.39232e-71;0.01;0;4.11172;102;0;-1-1;-1
1440.02;446;-29.9105;11.823;-12.7762;9.21024;3272.66;5.21347;0;0;2.39232e-71;0.01;0;4.66341;102;0;-1-1;-1
1440.02;447;-29.59;28.552;-11.9979;10.0899;4302.75;5.69144;0;0;2.39232e-71;0.01;0;6.89396;102;0;-1-1;-1
1440.02;448;-30.824;44.978;-10.8901;8.84218;2895.79;5.00592;0;0;2.39232e-71;0.01;0;6.97754;102;0;-1-1;-1
1440.02;449;-30.3833;60.2716;-11.8219;8.58299;2648.52;4.84522;0;0;2.39232e-71;0.01;0;6.99112;102;0;-1-1;-1
1440.02;450;-32.8246;75.9495;-10.7335;9.55098;3649.5;5.39669;0;0;2.39232e-71;0.01;0;7.82938;102;0;-1-1;-1
1440.02;451;-26.3071;91.0015;-11.4578;9.99218;4178.97;5.64997;0;0;2.39232e-71;0.01;0;4.40864;102;0;-1-1;-1
1440.02;452;-12.4541;-89.6376;-11.9701;8.37865;2463.83;4.7472;0;0;2.39232e-71;0.01;0;4.88201;102;0;-1-1;-1
1440.02;453;-13.5135;-74.6152;-12.1957;8.37242;2458.34;4.71051;0;0;2.39232e-71;0.01;0;5.83517;102;0;-1-1;-1
1440.02;454;-12.2603;-49.944;-6.98587;9.23994;3304.43;5.22124;0;0;2.39232e-71;0.01;0;5.85055;102;0;-1-1;-1
1440.02;455;-16.2248;-33.7462;-9.74132;10.1232;4345.57;5.70358;0;0;2.39232e-71;0.01;0;6.47209;102;0;-1-1;-1
1440.02;456;-15.5358;-17.9019;-5.39653;8.33436;2424.97;4.69796;0;0;2.39232e-71;0.01;0;4.59755;102;0;-1-1;-1
1440.02;457;-9.10641;0.77962;-7.56394;10.0094;4200.67;5.64502;0;0;2.39232e-71;0.01;0;5.47379;102;0;-1-1;-1
1440.02;458;-14.5489;16.8007;-9.5584;8.88302;2936.09;5.0131;0;0;2.39232e-71;0.01;0;4.91677;102;0;-1-1;-1
1440.02;459;-16.8802;38.2692;-10.5596;8.41524;2496.25;4.75589;0;0;2.39232e-71;0.01;0;6.1484;102;0;-1-1;-1
1440.02;460;-17.168;53.0822;-11.583;8.33548;2425.95;4.71977;0;0;2.39232e-71;0.01;0;7.17476;102;0;-1-1;-1
1440.02;461;-17.6667;69.5486;-11.6534;8.81515;2869.31;4.986;0;0;2.39232e-71;0.01;0;7.03944;102;0;-1-1;-1
1440.02;462;-11.7675;82.7612;-11.8784;8.24484;2347.66;4.65523;0;0;2.39232e-71;0.01;0;6.31645;102;0;-1-1;-1
1440.02;463;2.38215;-88.2643;-10.6988;8.47278;2547.81;4.79037;0;0;2.39232e-71;0.01;0;5.81881;102;0;-1-1;-1
1440.02;464;1.46508;-73.1558;-10.622;8.32899;2420.28;4.69915;0;0;2.39232e-71;0.01;0;6.45327;102;0;-1-1;-1
1440.02;465;1.16786;-57.0237;-13.1159;8.72578;2782.92;4.91552;0;0;2.39232e-71;0.01;0;6.13913;102;0;-1-1;-1
1440.02;466;0.197071;-40.4752;-13.2885;9.37171;3447.82;5.28597;0;0;2.39232e-71;0.01;0;5.88615;102;0;-1-1;-1
1440.02;467;-2.50588;-23.9739;-11.8358;9.00846;3062.24;5.08852;0;0;2.39232e-71;0.01;0;5.13039;102;0;-1-1;-1
1440.02;468;3.76149;-9.30724;-10.2056;8.4599;2536.2;4.78045;0;0;2.39232e-71;0.01;0;4.7998;102;0;-1-1;-1
1440.02;469;1.83134;14.0192;-13.3365;9.89069;4052.93;5.58541;0;0;2.39232e-71;0.01;0;4.62997;102;0;-1-1;-1
1440.02;470;-4.73794;29.0549;-12.329;8.8538;2907.22;4.99083;0;0;2.39232e-71;0.01;0;4.69261;102;0;-1-1;-1
1440.02;471;-3.31695;45.1815;-11.9805;9.09028;3146.45;5.13349;0;0;2.39232e-71;0.01;0;5.3934;102;0;-1-1;-1
1440.02;472;-3.61339;61.8477;-13.0376;9.20613;3268.29;5.1899;0;0;2.39232e-71;0.01;0;5.82269;102;0;-1-1;-1
1440.02;473;3.09469;76.8513;-11.7742;8.79802;2852.61;4.97789;0;0;2.39232e-71;0.01;0;5.98237;102;0;-1-1;-1
1440.02;474;0.543161;93.1042;-13.2784;10.0031;4192.74;5.65661;0;0;2.39232e-71;0.01;0;4.47628;102;0;-1-1;-1
1440.02;475;15.8518;-81.3471;-10.5142;9.1045;3161.24;5.15967;0;0;2.39232e-71;0.01;0;6.10836;102;0;-1-1;-1
1440.02;476;15.3391;-64.795;-10.808;9.30124;3370.63;5.24302;0;0;2.39232e-71;0.01;0;6.83398;102;0;-1-1;-1
1440.02;477;15.2807;-48.4492;-11.3665;9.57659;3678.92;5.41536;0;0;2.39232e-71;0.01;0;6.98639;102;0;-1-1;-1
1440.02;478;15.0575;-31.4358;-12.0722;9.55078;3649.26;5.40527;0;0;2.39232e-71;0.01;0;6.34492;102;0;-1-1;-1
1440.02;479;17.7016;-14.8019;-9.83206;8.39507;2478.34;4.74969;0;0;2.39232e-71;0.01;0;5.93499;102;0;-1-1;-1
1440.02;480;17.1518;0.976159;-9.53059;9.1573;3216.56;5.17801;0;0;2.39232e-71;0.01;0;5.81118;102;0;-1-1;-1
1440.02;481;18.9946;17.6356;-10.1358;9.67988;3799.26;5.46118;0;0;2.39232e-71;0.01;0;5.54532;102;0;-1-1;-1
1440.02;482;21.4412;38.5576;-5.24744;8.3846;2469.08;4.71876;0;0;2.39232e-71;0.01;0;4.75506;102;0;-1-1;-1
1440.02;483;18.3469;58.7403;-8.39186;8.25216;2353.92;4.66515;0;0;2.39232e-71;0.01;0;4.49398;102;0;-1-1;-1
1440.02;484;10.2601;66.2703;-19.6548;8.03501;2172.94;4.54944;0;0;2.99039e-71;0.01;0;4.95404;102;0;-1-1;-1
1440.02;485;15.6761;87.0277;-12.8536;8.25403;2355.52;4.6774;0;0;2.39232e-71;0.01;0;5.48495;102;0;-1-1;-1
1440.02;486;29.8679;-88.4257;-10.4343;8.63616;2698.05;4.87779;0;0;2.39232e-71;0.01;0;3.09718;102;0;-1-1;-1
1440.02;487;29.6623;-72.9518;-10.5878;9.23827;3302.64;5.21908;0;0;2.39232e-71;0.01;0;7.45314;102;0;-1-1;-1
1440.02;488;30.2212;-56.7615;-10.5176;9.13505;3193.17;5.15814;0;0;2.39232e-71;0.01;0;7.21463;102;0;-1-1;-1
1440.02;489;30.2822;-40.3962;-10.4061;9.4085;3488.59;5.30731;0;0;2.39232e-71;0.01;0;7.2333;102;0;-1-1;-1
1440.02;490;30.6425;-23.8277;-10.2308;9.68782;3808.61;5.48604;0;0;2.39232e-71;0.01;0;7.22252;102;0;-1-1;-1
1440.02;491;30.9234;-7.32829;-9.14466;8.71916;2776.59;4.92782;0;0;2.39232e-71;0.01;0;6.20411;102;0;-1-1;-1
1440.02;492;31.14;8.21605;-7.48007;8.13875;2258.2;4.59476;0;0;2.99039e-71;0.01;0;5.76152;102;0;-1-1;-1
1440.02;493;32.0764;27.8758;-9.36371;9.04106;3095.62;5.09635;0;0;2.39232e-71;0.01;0;6.2887;102;0;-1-1;-1
1440.02;494;31.0527;50.0109;-10.9403;9.25647;3322.19;5.2334;0;0;2.39232e-71;0.01;0;6.45918;102;0;-1-1;-1
1440.02;495;30.958;65.5438;-11.6849;8.44306;2521.09;4.77861;0;0;2.39232e-71;0.01;0;7.02044;102;0;-1-1;-1
1440.02;496;31.4808;81.6895;-12.9543;9.93503;4107.68;5.62327;0;0;2.39232e-71;0.01;0;6.46737;102;0;-1-1;-1
1440.02;497;43.0051;-80.699;-10.7261;8.28299;2380.4;4.68876;0;0;2.39232e-71;0.01;0;4.49723;102;0;-1-1;-1
1440.02;498;44.3132;-65.232;-10.6465;9.29239;3361.02;5.24974;0;0;2.39232e-71;0.01;0;6.68059;102;0;-1-1;-1
1440.02;499;44.4113;-48.9338;-10.608;9.09004;3146.2;5.14169;0;0;2.39232e-71;0.01;0;6.60783;102;0;-1-1;-1
1440.02;500;45.0526;-32.4547;-10.4948;8.812;2866.24;4.98222;0;0;2.39232e-71;0.01;0;7.00188;102;0;-1-1;-1
1440.02;501;45.0372;-15.4401;-10.7219;8.9982;3051.8;5.07181;0;0;2.39232e-71;0.01;0;6.99771;102;0;-1-1;-1
1440.02;502;44.7837;1.52666;-11.5475;9.94432;4119.2;5.61538;0;0;2.39232e-71;0.01;0;6.97636;102;0;-1-1;-1
1440.02;503;45.6655;18.8624;-10.1694;9.97278;4154.68;5.63894;0;0;2.39232e-71;0.01;0;7.1944;102;0;-1-1;-1
1440.02;504;46.7347;35.765;-9.78857;9.39523;3473.85;5.31633;0;0;2.39232e-71;0.01;0;6.81413;102;0;-1-1;-1
1440.02;505;44.0705;57.447;-15.0862;8.30346;2398.09;4.67817;0;0;2.39232e-71;0.01;0;5.62991;102;0;-1-1;-1
1440.02;506;44.8306;71.8857;-11.2936;9.12191;3179.41;5.16372;0;0;2.39232e-71;0.01;0;7.39913;102;0;-1-1;-1
1440.02;507;47.1658;85.603;-17.237;8.49643;2569.2;4.80328;0;0;2.39232e-71;0.01;0;3.70652;102;0;-1-1;-1
1440.02;508;58.4411;-75.0051;-11.2529;10.1128;4332.13;5.71478;0;0;2.39232e-71;0.01;0;3.59382;102;0;-1-1;-1
1440.02;509;59.0554;-57.739;-10.1077;9.38363;3461;5.30926;0;0;2.39232e-71;0.01;0;6.76848;102;0;-1-1;-1
1440.02;510;58.85;-40.5146;-10.3571;9.14941;3208.25;5.177;0;0;2.39232e-71;0.01;0;7.30247;102;0;-1-1;-1
1440.02;511;58.703;-23.9713;-10.6194;9.08936;3145.49;5.11905;0;0;2.39232e-71;0.01;0;7.13641;102;0;-1-1;-1
1440.02;512;59.2664;-6.91687;-9.98579;9.67904;3798.27;5.46282;0;0;2.39232e-71;0.01;0;7.0616;102;0;-1-1;-1
1440.02;513;60.1091;9.98355;-10.7363;10.0002;4189.06;5.64542;0;0;2.39232e-71;0.01;0;6.60019;102;0;-1-1;-1
1440.02;514;61.3211;27.4463;-10.4284;9.73844;3868.63;5.49923;0;0;2.39232e-71;0.01;0;6.39444;102;0;-1-1;-1
1440.02;515;59.9445;44.973;-10.6659;9.31728;3388.1;5.27512;0;0;2.39232e-71;0.01;0;6.79598;102;0;-1-1;-1
1440.02;516;58.8646;62.0815;-11.4227;9.88265;4043.05;5.60143;0;0;2.39232e-71;0.01;0;6.76251;102;0;-1-1;-1
1440.02;517;58.8499;78.5983;-10.2258;8.76506;2820.67;4.95059;0;0;2.39232e-71;0.01;0;3.33506;102;0;-1-1;-1
1440.02;518;72.1187;-49.0874;-9.79447;8.35243;2440.77;4.71294;0;0;2.39232e-71;0.01;0;5.31689;102;0;-1-1;-1
1440.02;519;72.3953;-31.4686;-10.7506;8.44097;2519.21;4.77652;0;0;2.39232e-71;0.01;0;6.44262;102;0;-1-1;-1
1440.02;520;73.4552;-14.7934;-9.72726;10.1937;4436.91;5.7495;0;0;2.39232e-71;0.01;0;7.57224;102;0;-1-1;-1
1440.02;521;75.0825;2.38907;-10.3145;8.28982;2386.29;4.67822;0;0;2.39232e-71;0.01;0;6.19954;102;0;-1-1;-1
1440.02;522;74.0052;17.879;-9.54694;8.50811;2579.82;4.81152;0;0;2.39232e-71;0.01;0;6.58411;102;0;-1-1;-1
1440.02;523;73.9528;38.0756;-11.3463;8.19527;2305.57;4.62453;0;0;2.39232e-71;0.01;0;6.3824;102;0;-1-1;-1
1440.02;524;73.7939;53.9026;-10.9519;9.03505;3089.45;5.09159;0;0;2.39232e-71;0.01;0;6.2003;102;0;-1-1;-1
1440.02;525;86.3764;-23.4598;-9.69415;8.27338;2372.12;4.68177;0;0;2.39232e-71;0.01;0;4.83198;102;0;-1-1;-1
1440.02;526;88.6217;-7.33136;-9.42178;9.42132;3502.87;5.31693;0;0;2.39232e-71;0.01;0;4.98228;102;0;-1-1;-1
1440.02;527;87.5722;12.0714;-11.5824;8.73794;2794.57;4.9389;0;0;2.39232e-71;0.01;0;5.01955;102;0;-1-1;-1
1440.02;528;84.6152;27.8459;-13.3136;8.36562;2452.36;4.72616;0;0;2.39232e-71;0.01;0;5.39211;102;0;-1-1;-1
1440.02;529;87.8967;45.181;-9.85272;9.72848;3856.77;5.48761;0;0;2.39232e-71;0.01;0;3.96329;102;0;-1-1;-1
1440.02;530;-94.7608;-19.5921;0.454722;9.22187;3285.08;5.20807;0;0;2.39232e-71;0.01;0;2.97991;102;0;-1-1;-1
1440.02;531;-97.7632;1.79985;14.6186;9.47737;3565.76;5.35403;0;0;2.39232e-71;0.01;0;3.26487;102;0;-1-1;-1
1440.02;532;-96.1423;18.1101;2.72947;9.97429;4156.56;5.61086;0;0;2.39232e-71;0.01;0;4.1969;102;0;-1-1;-1
1440.02;533;-80.2821;-55.7641;3.28989;8.30422;2398.75;4.69643;0;0;2.39232e-71;0.01;0;3.92466;102;0;-1-1;-1
1440.02;534;-78.7571;-40.2789;2.74201;9.59781;3703.44;5.41168;0;0;2.39232e-71;0.01;0;6.32193;102;0;-1-1;-1
1440.02;535;-78.7908;-23.2821;2.51389;9.64375;3756.87;5.43706;0;0;2.39232e-71;0.01;0;7.38082;102;0;-1-1;-1
1440.02;536;-87.2599;-9.60078;10.2504;9.2334;3297.41;5.20832;0;0;2.39232e-71;0.01;0;5.82158;102;0;-1-1;-1
1440.02;537;-86.1376;3.38759;2.39213;8.7541;2810.11;4.94946;0;0;2.39232e-71;0.01;0;6.6937;102;0;-1-1;-1
1440.02;538;-84.7091;28.2379;-3.8345;8.37295;2458.81;4.72531;0;0;2.39232e-71;0.01;0;6.03743;102;0;-1-1;-1
1440.02;539;-79.1912;42.72;2.70094;9.94254;4117;5.61051;0;0;2.39232e-71;0.01;0;6.27123;102;0;-1-1;-1
1440.02;540;-77.2452;59.4453;3.59741;9.22955;3293.3;5.21834;0;0;2.39232e-71;0.01;0;3.01261;102;0;-1-1;-1
1440.02;541;-58.5114;-65.7051;1.75919;8.62859;2690.97;4.8722;0;0;2.39232e-71;0.01;0;6.34663;102;0;-1-1;-1
1440.02;542;-65.2122;-50.9718;2.66665;10.0098;4201.11;5.62911;0;0;2.39232e-71;0.01;0;7.19309;102;0;-1-1;-1
1440.02;543;-64.9314;-32.1256;2.68507;8.73247;2789.33;4.93962;0;0;2.39232e-71;0.01;0;6.4737;102;0;-1-1;-1
1440.02;544;-64.2505;-17.0563;2.99655;8.05984;2193.15;4.55981;0;0;2.39232e-71;0.01;0;6.24998;102;0;-1-1;-1
1440.02;545;-62.4833;2.5396;1.62146;10.2047;4451.35;5.7422;0;0;2.39232e-71;0.01;0;7.19522;102;0;-1-1;-1
1440.02;546;-75.5608;12.9469;2.03978;8.03248;2170.89;4.52378;0;0;2.39232e-71;0.01;0;6.20208;102;0;-1-1;-1
1440.02;547;-72.7695;28.299;2.89553;8.07587;2206.26;4.57019;0;0;2.39232e-71;0.01;0;6.92332;102;0;-1-1;-1
1440.02;548;-63.6879;51.0462;3.01076;9.30453;3374.2;5.26875;0;0;2.39232e-71;0.01;0;7.04018;102;0;-1-1;-1
1440.02;549;-63.3694;66.836;3.59977;8.31354;2406.84;4.69782;0;0;2.39232e-71;0.01;0;4.45932;102;0;-1-1;-1
1440.02;550;-45.5041;-72.3374;4.38092;8.32639;2418.01;4.7138;0;0;2.39232e-71;0.01;0;5.86921;102;0;-1-1;-1
1440.02;551;-46.6876;-56.5912;3.77137;8.5691;2635.69;4.8496;0;0;2.39232e-71;0.01;0;5.84779;102;0;-1-1;-1
1440.02;552;-51.6125;-41.1466;2.15767;8.61496;2678.23;4.86568;0;0;2.39232e-71;0.01;0;6.08934;102;0;-1-1;-1
1440.02;553;-51.7591;-25.2594;2.47496;8.35301;2441.28;4.72607;0;0;2.39232e-71;0.01;0;6.67924;102;0;-1-1;-1
1440.02;554;-51.1468;-10.2917;2.95546;8.34754;2436.49;4.72009;0;0;2.39232e-71;0.01;0;5.19399;102;0;-1-1;-1
1440.02;555;-49.2841;13.2031;4.10535;8.30254;2397.29;4.69021;0;0;2.39232e-71;0.01;0;6.27684;102;0;-1-1;-1
1440.02;556;-47.2937;28.0808;2.90766;8.20458;2313.44;4.61371;0;0;2.39232e-71;0.01;0;6.33898;102;0;-1-1;-1
1440.02;557;-49.1301;43.8067;2.46784;9.67309;3791.27;5.46178;0;0;2.39232e-71;0.01;0;7.4305;102;0;-1-1;-1
1440.02;558;-50.3383;59.9486;4.14982;8.90124;2954.2;5.05456;0;0;2.39232e-71;0.01;0;7.02588;102;0;-1-1;-1
1440.02;559;-49.3157;76.094;1.50085;9.48392;3573.15;5.34451;0;0;2.39232e-71;0.01;0;5.76947;102;0;-1-1;-1
1440.02;560;-32.7223;-81.0657;2.8296;9.19148;3252.71;5.19419;0;0;2.39232e-71;0.01;0;6.24664;102;0;-1-1;-1
1440.02;561;-33.1186;-64.4986;1.01224;8.93176;2984.7;5.05875;0;0;2.39232e-71;0.01;0;6.82769;102;0;-1-1;-1
1440.02;562;-33.5618;-51.3163;8.08767;8.33639;2426.74;4.70385;0;0;2.39232e-71;0.01;0;6.41158;102;0;-1-1;-1
1440.02;563;-35.6966;-36.8093;2.77106;9.67854;3797.68;5.46537;0;0;2.39232e-71;0.01;0;6.3038;102;0;-1-1;-1
