Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.2832;-27.2833;-46.6606;11.1235;5765.24;6.51486;0;0;1.50638e-30;0.01;0;6.96751;102;0;-1-1;-1
600;197;-68.5368;-6.86194;-46.2891;11.974;7191.33;7.02129;0;0;1.50638e-30;0.01;0;5.45955;102;0;-1-1;-1
600;198;-68.0641;11.3529;-45.4902;12.2249;7652.94;7.17167;0;0;1.50638e-30;0.01;0;5.6776;102;0;-1-1;-1
600;199;-67.1828;32.6181;-46.4383;11.8032;6887.95;6.91739;0;0;1.50638e-30;0.01;0;7.07468;102;0;-1-1;-1
600;200;-66.908;53.1582;-45.4852;11.4675;6316.72;6.72436;0;0;1.50638e-30;0.01;0;6.95202;102;0;-1-1;-1
600;201;-66.8547;75.1471;-42.6274;11.445;6279.66;6.7088;0;0;1.50638e-30;0.01;0;4.83442;102;0;-1-1;-1
600;202;-55.0587;-94.2209;-45.0189;10.0844;4295.69;5.9109;0;0;1.50638e-30;0.01;0;3.87807;102;0;-1-1;-1
600;203;-51.2105;-75.4891;-45.2364;11.2436;5953.92;6.59733;0;0;1.50638e-30;0.01;0;6.81854;102;0;-1-1;-1
600;204;-51.9493;-56.5694;-45.0282;10.0756;4284.46;5.90721;0;0;1.50638e-30;0.01;0;6.06954;102;0;-1-1;-1
600;205;-52.7513;-37.8582;-46.3078;10.2586;4522.21;6.01937;0;0;1.50638e-30;0.01;0;5.21595;102;0;-1-1;-1
600;206;-51.1924;-17.6566;-46.5464;11.4555;6296.97;6.72327;0;0;1.50638e-30;0.01;0;5.45346;102;0;-1-1;-1
600;207;-49.7623;2.41944;-46.0262;11.0234;5610.89;6.46843;0;0;1.50638e-30;0.01;0;6.03595;102;0;-1-1;-1
600;208;-51.3622;21.2121;-45.9711;10.2439;4502.86;6.00884;0;0;1.50638e-30;0.01;0;5.50971;102;0;-1-1;-1
600;209;-50.0725;42.8957;-45.0677;10.4354;4760.1;6.11546;0;0;1.50638e-30;0.01;0;5.0202;102;0;-1-1;-1
600;210;-50.3963;63.7955;-44.1166;11.3911;6191.42;6.66916;0;0;1.50638e-30;0.01;0;6.25275;102;0;-1-1;-1
600;211;-50.4341;82.3709;-38.62;9.81276;3957.88;5.75227;0;0;1.50638e-30;0.01;0;5.18631;102;0;-1-1;-1
600;212;-37.3055;-90.0109;-45.9439;11.1803;5853.9;6.55346;0;0;1.50638e-30;0.01;0;4.47443;102;0;-1-1;-1
600;213;-32.49;-65.8497;-44.03;9.88395;4044.64;5.7901;0;0;1.50638e-30;0.01;0;5.06878;102;0;-1-1;-1
600;214;-33.4052;-47.1025;-45.8134;11.0211;5607.48;6.46448;0;0;1.50638e-30;0.01;0;5.71868;102;0;-1-1;-1
600;215;-34.6351;-26.6425;-46.602;11.8277;6930.86;6.93264;0;0;1.50638e-30;0.01;0;6.04988;102;0;-1-1;-1
600;216;-33.0893;-7.01907;-45.4424;10.577;4956.45;6.2118;0;0;1.50638e-30;0.01;0;5.52119;102;0;-1-1;-1
600;217;-33.4409;11.7781;-45.3047;10.1003;4316.1;5.91747;0;0;1.50638e-30;0.01;0;5.42395;102;0;-1-1;-1
600;218;-33.2098;31.7056;-45.828;11.1494;5805.5;6.53343;0;0;1.50638e-30;0.01;0;6.10619;102;0;-1-1;-1
600;219;-34.1917;51.119;-45.0779;11.4577;6300.61;6.71854;0;0;1.50638e-30;0.01;0;5.57484;102;0;-1-1;-1
600;220;-34.9149;71.678;-43.2988;11.2038;5890.88;6.5709;0;0;1.50638e-30;0.01;0;5.60962;102;0;-1-1;-1
600;221;-34.9291;91.3493;-45.8273;11.453;6292.91;6.7164;0;0;1.50638e-30;0.01;0;4.68228;102;0;-1-1;-1
600;222;-14.6152;-98.444;-45.6779;10.2721;4540.11;6.02922;0;0;1.50638e-30;0.01;0;3.89034;102;0;-1-1;-1
600;223;-17.2187;-77.171;-46.8567;11.9545;7156.13;7.00616;0;0;1.50638e-30;0.01;0;5.46804;102;0;-1-1;-1
600;224;-16.4873;-56.9429;-45.6667;10.9165;5449.24;6.41167;0;0;1.50638e-30;0.01;0;7.11052;102;0;-1-1;-1
600;225;-16.6395;-37.4362;-46.1675;11.3434;6113.82;6.65707;0;0;1.50638e-30;0.01;0;6.84834;102;0;-1-1;-1
600;226;-16.7327;-16.4417;-45.8248;10.3362;4625.7;6.06734;0;0;1.50638e-30;0.01;0;6.54319;102;0;-1-1;-1
600;227;-17.5395;2.11902;-43.8412;10.3337;4622.32;6.06349;0;0;1.50638e-30;0.01;0;6.88856;102;0;-1-1;-1
600;228;-16.7339;20.8627;-46.5455;11.7975;6877.92;6.91702;0;0;1.50638e-30;0.01;0;6.48648;102;0;-1-1;-1
600;229;-16.8068;41.7435;-45.0981;10.0982;4313.46;5.92008;0;0;1.50638e-30;0.01;0;6.27403;102;0;-1-1;-1
600;230;-16.8805;62.1002;-46.4231;12.1563;7524.72;7.12862;0;0;1.50638e-30;0.01;0;7.46532;102;0;-1-1;-1
600;231;-17.9901;82.4501;-42.8744;11.2356;5941.27;6.58959;0;0;1.50638e-30;0.01;0;6.99837;102;0;-1-1;-1
600;232;-18.2008;100.171;-42.2677;10.1141;4333.86;5.92365;0;0;1.50638e-30;0.01;0;3.23759;102;0;-1-1;-1
600;233;2.49705;-105.338;-45.791;10.8169;5301.47;6.34121;0;0;1.50638e-30;0.01;0;4.20523;102;0;-1-1;-1
600;234;0.549481;-87.0155;-46.3235;10.2252;4478.2;5.99647;0;0;1.50638e-30;0.01;0;7.28654;102;0;-1-1;-1
600;235;0.447312;-67.193;-46.1204;11.292;6031.09;6.62199;0;0;1.50638e-30;0.01;0;6.84277;102;0;-1-1;-1
600;236;0.640574;-46.6358;-46.139;10.0911;4304.29;5.91482;0;0;1.50638e-30;0.01;0;6.12384;102;0;-1-1;-1
600;237;0.419347;-27.0005;-45.495;11.3418;6111.35;6.64668;0;0;1.50638e-30;0.01;0;6.92198;102;0;-1-1;-1
600;238;0.232272;-5.90529;-46.6093;12.222;7647.46;7.17401;0;0;1.50638e-30;0.01;0;6.96281;102;0;-1-1;-1
600;239;0.466782;11.4521;-43.517;10.2469;4506.78;6.01353;0;0;1.50638e-30;0.01;0;6.17789;102;0;-1-1;-1
600;240;-0.148054;30.7874;-45.7894;10.6413;5047.41;6.23848;0;0;1.50638e-30;0.01;0;7.15905;102;0;-1-1;-1
600;241;1.11393;51.1589;-42.7931;12.0426;7315.57;7.05936;0;0;1.50638e-30;0.01;0;7.16953;102;0;-1-1;-1
600;242;-8.55753;77.8248;-57.7434;10.1623;4396.02;5.9549;0;0;1.50638e-30;0.01;0;6.72834;102;0;-1-1;-1
600;243;-1.38189;92.01;-44.8559;10.8964;5419.17;6.39475;0;0;1.50638e-30;0.01;0;5.91797;102;0;-1-1;-1
600;244;17.8851;-95.0003;-45.0886;10.124;4346.55;5.93538;0;0;1.50638e-30;0.01;0;4.10206;102;0;-1-1;-1
600;245;17.9357;-77.2628;-46.3406;12.1662;7543.2;7.13095;0;0;1.50638e-30;0.01;0;7.12793;102;0;-1-1;-1
600;246;17.2702;-57.112;-46.6882;10.5998;4988.68;6.21492;0;0;1.50638e-30;0.01;0;7.09569;102;0;-1-1;-1
600;247;17.4226;-38.1516;-46.4061;10.135;4360.79;5.9394;0;0;1.50638e-30;0.01;0;6.24558;102;0;-1-1;-1
600;248;17.9188;-17.7847;-45.9894;11.2497;5963.7;6.59574;0;0;1.50638e-30;0.01;0;6.90485;102;0;-1-1;-1
600;249;18.9748;1.49262;-45.7741;10.8313;5322.65;6.35401;0;0;1.50638e-30;0.01;0;7.17265;102;0;-1-1;-1
600;250;16.8155;19.9919;-46.9557;11.0231;5610.51;6.46024;0;0;1.50638e-30;0.01;0;7.15349;102;0;-1-1;-1
600;251;18.2487;39.2419;-44.8438;11.7878;6861.06;6.91375;0;0;1.50638e-30;0.01;0;7.16324;102;0;-1-1;-1
600;252;17.3972;63.1572;-46.5813;12.0186;7271.89;7.0454;0;0;1.50638e-30;0.01;0;6.78949;102;0;-1-1;-1
600;253;17.2973;83.9402;-47.7037;12.3276;7847.44;7.23209;0;0;1.50638e-30;0.01;0;6.17871;102;0;-1-1;-1
600;254;17.0161;100.117;-49.2237;12.017;7269.06;7.04474;0;0;1.50638e-30;0.01;0;3.41872;102;0;-1-1;-1
600;255;34.9579;-86.4841;-45.0386;10.2998;4576.89;6.04388;0;0;1.50638e-30;0.01;0;4.87627;102;0;-1-1;-1
600;256;35.0136;-67.2113;-46.3834;10.796;5270.78;6.33209;0;0;1.50638e-30;0.01;0;6.4893;102;0;-1-1;-1
600;257;34.8162;-48.0187;-46.7447;11.9501;7148.38;7.00801;0;0;1.50638e-30;0.01;0;6.9742;102;0;-1-1;-1
600;258;35.2292;-27.8279;-46.4145;12.0342;7300.38;7.06161;0;0;1.50638e-30;0.01;0;7.58852;102;0;-1-1;-1
600;259;34.9447;-8.10818;-46.0006;10.1186;4339.62;5.93341;0;0;1.50638e-30;0.01;0;6.45496;102;0;-1-1;-1
600;260;35.2914;12.2486;-46.7104;10.1443;4372.73;5.94184;0;0;1.50638e-30;0.01;0;6.40066;102;0;-1-1;-1
600;261;36.5765;31.2307;-47.0318;10.6104;5003.56;6.22185;0;0;1.50638e-30;0.01;0;7.07131;102;0;-1-1;-1
600;262;34.5884;51.5053;-46.0378;11.9089;7074.71;6.9818;0;0;1.50638e-30;0.01;0;6.96431;102;0;-1-1;-1
600;263;35.2864;72.4621;-46.156;11.1786;5851.22;6.55252;0;0;1.50638e-30;0.01;0;6.77147;102;0;-1-1;-1
600;264;35.7322;91.3564;-47.975;10.6919;5119.83;6.27339;0;0;1.50638e-30;0.01;0;4.99271;102;0;-1-1;-1
600;265;50.936;-76.894;-45.2541;10.6001;4989.12;6.21881;0;0;1.50638e-30;0.01;0;4.25397;102;0;-1-1;-1
600;266;52.5906;-57.6105;-46.0974;11.3536;6130.39;6.65794;0;0;1.50638e-30;0.01;0;6.60201;102;0;-1-1;-1
600;267;64.2055;-29.1742;-41.5719;9.76984;3906.16;5.7256;0;0;1.50638e-30;0.01;0;6.74513;102;0;-1-1;-1
600;268;52.5485;-16.5456;-46.6117;11.984;7209.35;7.0206;0;0;1.50638e-30;0.01;0;6.66946;102;0;-1-1;-1
600;269;50.5399;1.80501;-47.7224;10.0891;4301.78;5.90838;0;0;1.50638e-30;0.01;0;6.27951;102;0;-1-1;-1
600;270;53.8177;21.3455;-47.034;12.0572;7342.26;7.06866;0;0;1.50638e-30;0.01;0;5.7291;102;0;-1-1;-1
600;271;52.8338;41.9667;-46.4273;11.3575;6136.66;6.66652;0;0;1.50638e-30;0.01;0;6.21906;102;0;-1-1;-1
600;272;52.3481;62.1123;-45.9844;11.5439;6443.94;6.76784;0;0;1.50638e-30;0.01;0;7.4878;102;0;-1-1;-1
600;273;53.1838;81.9022;-47.6144;11.8543;6977.77;6.951;0;0;1.50638e-30;0.01;0;4.92456;102;0;-1-1;-1
600;274;73.1189;-65.8228;-46.4129;11.6854;6683.72;6.85047;0;0;1.50638e-30;0.01;0;2.8515;102;0;-1-1;-1
600;275;68.8002;-45.6595;-44.282;10.6569;5069.65;6.25433;0;0;1.50638e-30;0.01;0;5.80092;102;0;-1-1;-1
600;276;77.2677;-28.8442;-52.838;10.2245;4477.3;5.99895;0;0;1.50638e-30;0.01;0;5.51761;102;0;-1-1;-1
600;277;70.8056;-12.1111;-46.133;11.5566;6465.07;6.77631;0;0;1.50638e-30;0.01;0;6.37934;102;0;-1-1;-1
600;278;73.7947;12.3587;-47.1192;11.9455;7140.01;7.00184;0;0;1.50638e-30;0.01;0;5.4757;102;0;-1-1;-1
600;279;70.0041;32.5966;-46.0124;11.9711;7186.03;7.02856;0;0;1.50638e-30;0.01;0;6.09173;102;0;-1-1;-1
600;280;69.2282;52.4947;-45.6473;10.5738;4952;6.19801;0;0;1.50638e-30;0.01;0;5.5348;102;0;-1-1;-1
600;281;69.935;71.0885;-45.3344;10.9595;5513.96;6.4292;0;0;1.50638e-30;0.01;0;3.9106;102;0;-1-1;-1
600;282;88.0627;-41.4334;-44.7431;10.7428;5193.27;6.29911;0;0;1.50638e-30;0.01;0;3.21733;102;0;-1-1;-1
600;283;88.7633;-16.3431;-45.3454;10.2042;4450.72;5.97604;0;0;1.50638e-30;0.01;0;5.47773;102;0;-1-1;-1
600;284;92.6552;7.83989;-42.7043;9.74221;3873.12;5.71615;0;0;1.88297e-30;0.01;0;5.29171;102;0;-1-1;-1
600;285;88.8178;25.0011;-46.1641;10.715;5153.1;6.28334;0;0;1.50638e-30;0.01;0;4.10769;102;0;-1-1;-1
600;286;88.0306;42.4729;-44.8825;10.9656;5523.13;6.42922;0;0;1.50638e-30;0.01;0;4.09264;102;0;-1-1;-1
600;287;103.509;-6.39909;-44.1689;10.3075;4587.18;6.04963;0;0;1.50638e-30;0.01;0;3.75771;102;0;-1-1;-1
600;288;-107.77;-16.5665;-26.4205;10.4819;4824.07;6.14638;0;0;1.50638e-30;0.01;0;4.46678;102;0;-1-1;-1
600;289;-108.975;3.10913;-27.1886;11.8075;6895.46;6.92411;0;0;1.50638e-30;0.01;0;4.6863;102;0;-1-1;-1
600;290;-92.3939;-46.8498;-28.8898;11.8075;6895.47;6.92359;0;0;1.50638e-30;0.01;0;5.46238;102;0;-1-1;-1
600;291;-91.4237;-26.634;-29.8525;11.3276;6088.42;6.64995;0;0;1.50638e-30;0.01;0;6.85021;102;0;-1-1;-1
600;292;-90.9373;-6.47319;-28.6355;11.9668;7178.41;7.02117;0;0;1.50638e-30;0.01;0;6.82493;102;0;-1-1;-1
600;293;-89.8968;12.6443;-28.7872;12.0516;7332.04;7.06712;0;0;1.50638e-30;0.01;0;6.51949;102;0;-1-1;-1
600;294;-96.5372;32.8916;-26.1848;11.9653;7175.56;7.01387;0;0;1.50638e-30;0.01;0;5.23799;102;0;-1-1;-1
600;295;-91.3401;53.4876;-30.6497;11.7661;6823.12;6.90295;0;0;1.50638e-30;0.01;0;4.66824;102;0;-1-1;-1
600;296;-73.2346;-74.5294;-29.1263;10.0981;4313.29;5.92395;0;0;1.50638e-30;0.01;0;4.91836;102;0;-1-1;-1
600;297;-73.3095;-56.2485;-27.8234;10.4408;4767.51;6.11939;0;0;1.50638e-30;0.01;0;6.68573;102;0;-1-1;-1
600;298;-74.4191;-36.8794;-29.3244;11.5934;6527.14;6.7978;0;0;1.50638e-30;0.01;0;6.78858;102;0;-1-1;-1
600;299;-73.9595;-16.9635;-29.6116;11.0206;5606.73;6.46281;0;0;1.50638e-30;0.01;0;6.62309;102;0;-1-1;-1
600;300;-73.3128;2.31815;-28.662;10.104;4320.87;5.92355;0;0;1.50638e-30;0.01;0;7.02382;102;0;-1-1;-1
600;301;-72.6423;22.085;-29.9194;10.2087;4456.62;5.99015;0;0;1.50638e-30;0.01;0;6.03809;102;0;-1-1;-1
600;302;-74.4364;42.0233;-29.7639;11.9755;7194.02;7.01887;0;0;1.50638e-30;0.01;0;6.25797;102;0;-1-1;-1
600;303;-73.1591;62.337;-28.6155;11.0575;5663.12;6.47751;0;0;1.50638e-30;0.01;0;6.68416;102;0;-1-1;-1
600;304;-74.648;82.2084;-26.1011;11.2614;5982.2;6.60237;0;0;1.50638e-30;0.01;0;3.46075;102;0;-1-1;-1
600;305;-57.8718;-85.5657;-29.3365;10.7264;5169.52;6.28788;0;0;1.50638e-30;0.01;0;6.11918;102;0;-1-1;-1
600;306;-56.302;-66.7252;-28.1431;11.0354;5629.32;6.46508;0;0;1.50638e-30;0.01;0;6.93505;102;0;-1-1;-1
600;307;-57.0978;-46.9226;-29.1735;11.1376;5787.07;6.53542;0;0;1.50638e-30;0.01;0;6.75828;102;0;-1-1;-1
600;308;-57.1112;-26.9551;-30.1438;11.6181;6568.97;6.81246;0;0;1.50638e-30;0.01;0;7.3981;102;0;-1-1;-1
600;309;-56.455;-6.68889;-29.5065;11.5781;6501.23;6.79332;0;0;1.50638e-30;0.01;0;6.70232;102;0;-1-1;-1
600;310;-56.2062;11.9128;-29.4292;10.6795;5102;6.26454;0;0;1.50638e-30;0.01;0;6.38534;102;0;-1-1;-1
600;311;-56.0803;31.5257;-30.252;10.8568;5360.36;6.37049;0;0;1.50638e-30;0.01;0;7.21889;102;0;-1-1;-1
600;312;-56.0418;51.1035;-28.8265;11.6158;6565.02;6.79879;0;0;1.50638e-30;0.01;0;6.9117;102;0;-1-1;-1
600;313;-55.6094;69.9884;-26.5319;10.3829;4688.62;6.09083;0;0;1.50638e-30;0.01;0;6.48254;102;0;-1-1;-1
600;314;-63.2739;93.8226;-36.1267;10.364;4663.07;6.08254;0;0;1.50638e-30;0.01;0;3.14766;102;0;-1-1;-1
600;315;-42.487;-99.4487;-29.0395;12.3041;7802.52;7.21683;0;0;1.50638e-30;0.01;0;4.70565;102;0;-1-1;-1
600;316;-39.8817;-77.542;-30.5812;10.5339;4896.14;6.17397;0;0;1.50638e-30;0.01;0;6.31341;102;0;-1-1;-1
600;317;-39.4503;-56.4825;-29.1985;12.0445;7319.06;7.05885;0;0;1.50638e-30;0.01;0;7.33017;102;0;-1-1;-1
600;318;-40.1915;-36.7429;-30.5518;11.1285;5772.9;6.53136;0;0;1.50638e-30;0.01;0;6.80248;102;0;-1-1;-1
600;319;-39.7151;-16.053;-30.2687;10.4081;4722.8;6.10408;0;0;1.50638e-30;0.01;0;6.7464;102;0;-1-1;-1
600;320;-39.0657;2.47867;-30.2387;10.1348;4360.42;5.93647;0;0;1.50638e-30;0.01;0;6.8923;102;0;-1-1;-1
600;321;-39.4641;21.3537;-30.2604;11.2857;6021.12;6.62067;0;0;1.50638e-30;0.01;0;6.75107;102;0;-1-1;-1
600;322;-39.6191;41.067;-29.7365;10.0724;4280.39;5.90618;0;0;1.50638e-30;0.01;0;6.31199;102;0;-1-1;-1
600;323;-39.1034;60.4376;-27.975;10.9851;5552.71;6.43709;0;0;1.50638e-30;0.01;0;6.89623;102;0;-1-1;-1
600;324;-39.741;79.1133;-25.9632;10.1017;4317.84;5.92045;0;0;1.50638e-30;0.01;0;7.07767;102;0;-1-1;-1
600;325;-44.3471;98.8973;-28.9481;12.2135;7631.39;7.15424;0;0;1.50638e-30;0.01;0;5.09813;102;0;-1-1;-1
600;326;-22.7156;-109.864;-30.3448;12.3184;7829.79;7.22387;0;0;1.50638e-30;0.01;0;2.90089;102;0;-1-1;-1
600;327;-23.1757;-89.0431;-30.9022;12.0872;7397.23;7.09495;0;0;1.50638e-30;0.01;0;6.76192;102;0;-1-1;-1
600;328;-22.56;-68.4603;-27.9784;11.6241;6579.12;6.81921;0;0;1.50638e-30;0.01;0;6.94134;102;0;-1-1;-1
600;329;-22.0526;-46.5318;-29.9855;10.2517;4513.13;6.02188;0;0;1.50638e-30;0.01;0;6.54603;102;0;-1-1;-1
600;330;-22.5528;-26.7336;-30.1186;11.9433;7136.05;7.01146;0;0;1.50638e-30;0.01;0;7.53069;102;0;-1-1;-1
600;331;-23.2763;-7.53558;-29.9946;10.0876;4299.88;5.91476;0;0;1.50638e-30;0.01;0;6.23679;102;0;-1-1;-1
600;332;-23.0457;12.0643;-29.3147;10.1407;4368.04;5.94687;0;0;1.50638e-30;0.01;0;6.46396;102;0;-1-1;-1
600;333;-22.9197;30.9246;-30.417;10.2439;4502.87;6.01562;0;0;1.50638e-30;0.01;0;6.7377;102;0;-1-1;-1
600;334;-22.7172;50.1667;-28.5689;11.5568;6465.5;6.7778;0;0;1.50638e-30;0.01;0;6.78647;102;0;-1-1;-1
600;335;-22.3057;70.8233;-28.0175;11.5352;6429.31;6.76839;0;0;1.50638e-30;0.01;0;6.7454;102;0;-1-1;-1
600;336;-25.0342;91.7148;-26.6626;11.2187;5914.54;6.57432;0;0;1.50638e-30;0.01;0;6.8744;102;0;-1-1;-1
600;337;-4.87638;-96.9014;-29.8458;11.1756;5846.64;6.54662;0;0;1.50638e-30;0.01;0;5.61667;102;0;-1-1;-1
600;338;-5.00006;-78.1338;-30.618;11.314;6066.42;6.638;0;0;1.50638e-30;0.01;0;5.46697;102;0;-1-1;-1
600;339;-5.98813;-57.2019;-29.7328;10.8806;5395.73;6.37801;0;0;1.50638e-30;0.01;0;5.70827;102;0;-1-1;-1
600;340;-5.6129;-38.0223;-30.0636;10.4215;4741.05;6.11997;0;0;1.50638e-30;0.01;0;5.27549;102;0;-1-1;-1
600;341;-5.84939;-15.9512;-29.0759;11.1561;5816.02;6.54378;0;0;1.50638e-30;0.01;0;5.47892;102;0;-1-1;-1
600;342;-7.115;2.56202;-29.5097;10.1069;4324.57;5.92532;0;0;1.50638e-30;0.01;0;5.94192;102;0;-1-1;-1
600;343;-6.60867;21.4808;-28.99;11.4779;6333.97;6.72266;0;0;1.50638e-30;0.01;0;5.51657;102;0;-1-1;-1
600;344;-6.26289;40.0719;-28.2391;11.1066;5738.95;6.50808;0;0;1.50638e-30;0.01;0;5.24025;102;0;-1-1;-1
600;345;-6.80872;59.8019;-26.9863;10.2649;4530.54;6.02619;0;0;1.50638e-30;0.01;0;6.36641;102;0;-1-1;-1
600;346;-7.5622;83.8515;-26.6327;10.2772;4546.82;6.02834;0;0;1.50638e-30;0.01;0;5.39483;102;0;-1-1;-1
600;347;-6.54438;100.003;-28.6359;10.2647;4530.31;6.02613;0;0;1.50638e-30;0.01;0;3.67385;102;0;-1-1;-1
600;348;-1.29106;-114.879;-30.2817;9.78217;3920.98;5.73943;0;0;1.88297e-30;0.01;0;2.5722;102;0;-1-1;-1
600;349;11.5054;-86.5072;-29.5945;11.7161;6736.57;6.86874;0;0;1.50638e-30;0.01;0;7.19503;102;0;-1-1;-1
600;350;12.0772;-66.8755;-30.1017;11.0961;5722.7;6.50847;0;0;1.50638e-30;0.01;0;5.75806;102;0;-1-1;-1
600;351;11.68;-47.4608;-30.3073;11.4387;6269.32;6.70457;0;0;1.50638e-30;0.01;0;5.41697;102;0;-1-1;-1
600;352;12.5276;-28.2276;-30.2678;10.3847;4691.02;6.09786;0;0;1.50638e-30;0.01;0;5.8671;102;0;-1-1;-1
600;353;11.3221;-8.24736;-28.9028;12.2256;7654.28;7.17566;0;0;1.50638e-30;0.01;0;5.61146;102;0;-1-1;-1
600;354;12.9545;10.0024;-29.4797;10.8687;5377.97;6.37377;0;0;1.50638e-30;0.01;0;5.62728;102;0;-1-1;-1
600;355;10.0022;28.7344;-29.3887;11.9749;7192.87;7.02299;0;0;1.50638e-30;0.01;0;6.11412;102;0;-1-1;-1
600;356;9.97147;62.499;-27.2001;9.81395;3959.32;5.74669;0;0;1.88297e-30;0.01;0;5.43215;102;0;-1-1;-1
600;357;0.235631;72.672;-40.5358;12.1161;7450.42;7.10791;0;0;1.50638e-30;0.01;0;6.50803;102;0;-1-1;-1
600;358;12.159;94.3906;-30.9378;10.7069;5141.35;6.27856;0;0;1.50638e-30;0.01;0;6.27006;102;0;-1-1;-1
600;359;13.6171;113.886;-32.3003;11.9503;7148.71;7.00285;0;0;1.50638e-30;0.01;0;2.96848;102;0;-1-1;-1
600;360;29.0368;-96.2461;-29.3819;10.9176;5450.94;6.40597;0;0;1.50638e-30;0.01;0;4.67163;102;0;-1-1;-1
600;361;29.4993;-77.2437;-29.4267;11.3315;6094.71;6.65126;0;0;1.50638e-30;0.01;0;6.86858;102;0;-1-1;-1
600;362;29.4488;-57.6538;-29.8468;11.9964;7231.64;7.02623;0;0;1.50638e-30;0.01;0;7.74135;102;0;-1-1;-1
600;363;29.3171;-37.4073;-29.7983;11.5423;6441.17;6.76709;0;0;1.50638e-30;0.01;0;6.92971;102;0;-1-1;-1
600;364;29.374;-17.6493;-29.1769;11.9368;7124.48;7.00013;0;0;1.50638e-30;0.01;0;6.80772;102;0;-1-1;-1
600;365;30.158;2.72441;-29.8189;10.7476;5200.18;6.30717;0;0;1.50638e-30;0.01;0;6.91226;102;0;-1-1;-1
600;366;28.2836;22.8503;-32.0034;11.4747;6328.59;6.73069;0;0;1.50638e-30;0.01;0;6.94635;102;0;-1-1;-1
600;367;29.3036;43.2044;-27.6968;11.3148;6067.72;6.6421;0;0;1.50638e-30;0.01;0;6.01079;102;0;-1-1;-1
600;368;28.1701;64.4116;-29.7083;11.6243;6579.42;6.81959;0;0;1.50638e-30;0.01;0;6.43549;102;0;-1-1;-1
600;369;29.2368;84.1972;-30.6724;11.1823;5857.05;6.56255;0;0;1.50638e-30;0.01;0;6.43236;102;0;-1-1;-1
600;370;30.012;101.707;-32.8641;11.2972;6039.44;6.62304;0;0;1.50638e-30;0.01;0;4.28931;102;0;-1-1;-1
600;371;46.1499;-86.7812;-29.1428;10.8171;5301.75;6.34535;0;0;1.50638e-30;0.01;0;5.42899;102;0;-1-1;-1
600;372;46.8147;-67.8629;-29.4089;10.3037;4582.13;6.0402;0;0;1.50638e-30;0.01;0;6.40584;102;0;-1-1;-1
600;373;47.1779;-47.4773;-29.756;11.7915;6867.4;6.91112;0;0;1.50638e-30;0.01;0;7.01093;102;0;-1-1;-1
600;374;48.0147;-27.8018;-29.7366;11.8728;7010.45;6.9602;0;0;1.50638e-30;0.01;0;7.77209;102;0;-1-1;-1
600;375;46.5102;-7.38083;-29.9507;11.4747;6328.6;6.72978;0;0;1.50638e-30;0.01;0;6.75207;102;0;-1-1;-1
600;376;47.6596;10.7027;-32.9399;10.4573;4790.18;6.13423;0;0;1.50638e-30;0.01;0;6.28132;102;0;-1-1;-1
600;377;46.7378;31.4154;-29.9751;11.8157;6909.77;6.93157;0;0;1.50638e-30;0.01;0;7.73585;102;0;-1-1;-1
600;378;46.6264;52.383;-29.8683;11.7957;6874.82;6.92598;0;0;1.50638e-30;0.01;0;7.02063;102;0;-1-1;-1
600;379;46.0515;73.0604;-30.1266;10.0485;4250;5.89198;0;0;1.50638e-30;0.01;0;6.13304;102;0;-1-1;-1
600;380;46.555;90.7923;-32.1191;10.0864;4298.32;5.90854;0;0;1.50638e-30;0.01;0;5.53744;102;0;-1-1;-1
600;381;64.6275;-78.3116;-30.105;12.1007;7422.02;7.09617;0;0;1.50638e-30;0.01;0;5.19077;102;0;-1-1;-1
600;382;64.588;-57.8653;-29.0569;12.0648;7356.04;7.06948;0;0;1.50638e-30;0.01;0;7.42391;102;0;-1-1;-1
600;383;64.3696;-38.4365;-27.3824;10.1986;4443.35;5.98589;0;0;1.50638e-30;0.01;0;6.59257;102;0;-1-1;-1
600;384;64.0521;-16.8283;-28.2628;10.9011;5426.26;6.38879;0;0;1.50638e-30;0.01;0;7.09427;102;0;-1-1;-1
600;385;64.4636;1.97828;-31.7967;11.9013;7061.04;6.98745;0;0;1.50638e-30;0.01;0;7.62831;102;0;-1-1;-1
600;386;64.6791;21.4519;-29.8914;10.7537;5209.17;6.30561;0;0;1.50638e-30;0.01;0;6.71504;102;0;-1-1;-1
600;387;63.9065;42.4763;-29.2496;11.1574;5818.12;6.54337;0;0;1.50638e-30;0.01;0;6.79461;102;0;-1-1;-1
600;388;63.884;61.8495;-29.9134;10.2801;4550.78;6.029;0;0;1.50638e-30;0.01;0;7.21298;102;0;-1-1;-1
600;389;63.8082;81.5709;-29.4414;11.597;6533.24;6.80082;0;0;1.50638e-30;0.01;0;5.62949;102;0;-1-1;-1
600;390;81.9865;-67.2328;-28.2326;10.6771;5098.63;6.25571;0;0;1.50638e-30;0.01;0;3.82258;102;0;-1-1;-1
600;391;81.2524;-47.208;-28.1283;10.5505;4919.37;6.189;0;0;1.50638e-30;0.01;0;6.02892;102;0;-1-1;-1
600;392;80.6273;-27.6573;-31.1851;12.3624;7914.04;7.24396;0;0;1.50638e-30;0.01;0;7.60829;102;0;-1-1;-1
