Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.5773;57.1897;-37.9105;9.72178;3848.81;5.5263;0;0;1.6925e-63;0.01;0;3.20179;102;0;-1-1;-1
1280;194;-60.507;-58.8663;-37.8926;8.30895;2402.86;4.73738;0;0;2.11563e-63;0.01;0;5.95548;102;0;-1-1;-1
1280;195;-61.1268;-42.3635;-38.7369;9.73488;3864.38;5.5405;0;0;1.6925e-63;0.01;0;7.23011;102;0;-1-1;-1
1280;196;-61.884;-24.3038;-40.1602;9.48662;3576.21;5.38376;0;0;1.6925e-63;0.01;0;6.62021;102;0;-1-1;-1
1280;197;-61.667;-7.0262;-40.6176;10.1686;4404.3;5.77653;0;0;1.6925e-63;0.01;0;6.60608;102;0;-1-1;-1
1280;198;-61.0193;10.8138;-40.473;10.4827;4825.11;5.96276;0;0;1.6925e-63;0.01;0;6.87847;102;0;-1-1;-1
1280;199;-60.8017;30.0074;-41.9376;10.0304;4227.09;5.70235;0;0;1.6925e-63;0.01;0;7.21779;102;0;-1-1;-1
1280;200;-59.8617;47.9781;-39.7004;9.66735;3784.52;5.49573;0;0;1.6925e-63;0.01;0;7.15038;102;0;-1-1;-1
1280;201;-59.4878;65.6449;-37.3657;9.78076;3919.28;5.55663;0;0;1.6925e-63;0.01;0;5.2926;102;0;-1-1;-1
1280;202;-49.1914;-83.5998;-38.4056;8.61552;2678.76;4.89913;0;0;1.6925e-63;0.01;0;3.82925;102;0;-1-1;-1
1280;203;-47.2862;-67.8623;-38.42;9.5562;3655.48;5.44437;0;0;1.6925e-63;0.01;0;6.85984;102;0;-1-1;-1
1280;204;-47.4792;-51.4166;-38.6835;8.54734;2615.67;4.86366;0;0;1.6925e-63;0.01;0;6.38644;102;0;-1-1;-1
1280;205;-45.8862;-35.9862;-39.1021;8.72871;2785.73;4.97951;0;0;1.6925e-63;0.01;0;5.81503;102;0;-1-1;-1
1280;206;-47.2123;-16.0448;-40.4756;9.74864;3880.79;5.54535;0;0;1.6925e-63;0.01;0;6.78901;102;0;-1-1;-1
1280;207;-46.2839;2.04138;-40.357;9.38163;3458.78;5.34206;0;0;1.6925e-63;0.01;0;6.63607;102;0;-1-1;-1
1280;208;-46.6756;20.7655;-40.5492;8.73596;2792.68;4.96997;0;0;1.6925e-63;0.01;0;6.63232;102;0;-1-1;-1
1280;209;-46.1046;37.5364;-39.0661;8.91372;2966.64;5.05992;0;0;1.6925e-63;0.01;0;6.01935;102;0;-1-1;-1
1280;210;-45.5418;57.1408;-38.0467;9.73892;3869.2;5.52474;0;0;1.6925e-63;0.01;0;6.96907;102;0;-1-1;-1
1280;211;-45.6371;73.4862;-33.3838;8.31761;2410.37;4.73605;0;0;1.6925e-63;0.01;0;6.02097;102;0;-1-1;-1
1280;212;-34.2545;-78.4216;-39.9255;9.55855;3658.17;5.43951;0;0;1.6925e-63;0.01;0;4.74353;102;0;-1-1;-1
1280;213;-27.6695;-57.5283;-39.0908;8.399;2481.82;4.77254;0;0;1.6925e-63;0.01;0;5.25014;102;0;-1-1;-1
1280;214;-30.5898;-41.8523;-39.5659;9.40482;3484.5;5.34427;0;0;1.6925e-63;0.01;0;6.86939;102;0;-1-1;-1
1280;215;-32.4754;-25.0775;-40.3987;9.98239;4166.7;5.67281;0;0;1.6925e-63;0.01;0;7.27072;102;0;-1-1;-1
1280;216;-33.4778;-7.59257;-39.7964;9.02851;3082.74;5.14612;0;0;1.6925e-63;0.01;0;5.85141;102;0;-1-1;-1
1280;217;-33.5105;12.7846;-40.4703;8.54377;2612.38;4.85084;0;0;1.6925e-63;0.01;0;6.13018;102;0;-1-1;-1
1280;218;-32.4817;29.217;-40.9753;9.48225;3571.27;5.39138;0;0;1.6925e-63;0.01;0;7.09864;102;0;-1-1;-1
1280;219;-31.8934;46.7997;-39.4555;9.7678;3903.72;5.55851;0;0;1.6925e-63;0.01;0;6.91673;102;0;-1-1;-1
1280;220;-30.9993;64.4986;-38.117;9.53381;3629.84;5.42482;0;0;1.6925e-63;0.01;0;7.3293;102;0;-1-1;-1
1280;221;-31.5928;80.7005;-39.9651;9.76518;3900.58;5.54975;0;0;1.6925e-63;0.01;0;5.47274;102;0;-1-1;-1
1280;222;-11.3914;-87.0754;-37.6435;8.7531;2809.15;4.98332;0;0;1.6925e-63;0.01;0;4.24212;102;0;-1-1;-1
1280;223;-14.1399;-67.8376;-40.075;10.1723;4409.07;5.78118;0;0;1.6925e-63;0.01;0;5.43869;102;0;-1-1;-1
1280;224;-14.3522;-50.3847;-41.6592;9.26011;3326.11;5.28367;0;0;1.6925e-63;0.01;0;4.86393;102;0;-1-1;-1
1280;225;-16.8615;-32.2705;-39.8619;9.64017;3752.69;5.4919;0;0;1.6925e-63;0.01;0;5.4867;102;0;-1-1;-1
1280;226;-19.4894;-14.4742;-39.7679;8.81124;2865.49;5.01982;0;0;1.6925e-63;0.01;0;4.99161;102;0;-1-1;-1
1280;227;-21.4032;2.38712;-39.6734;8.7955;2850.16;5.00699;0;0;1.6925e-63;0.01;0;5.92486;102;0;-1-1;-1
1280;228;-18.2319;19.5479;-41.7024;9.99835;4186.72;5.6925;0;0;1.6925e-63;0.01;0;6.63082;102;0;-1-1;-1
1280;229;-18.7537;37.2173;-40.4887;8.56252;2629.62;4.87097;0;0;1.6925e-63;0.01;0;5.44625;102;0;-1-1;-1
1280;230;-14.8394;55.9392;-40.328;10.3515;4646.27;5.88914;0;0;1.6925e-63;0.01;0;7.41575;102;0;-1-1;-1
1280;231;-16.1226;73.2854;-37.5027;9.52081;3615.01;5.41159;0;0;1.6925e-63;0.01;0;7.4076;102;0;-1-1;-1
1280;232;-17.3162;88.7564;-38.044;8.57771;2643.65;4.87999;0;0;1.6925e-63;0.01;0;3.82786;102;0;-1-1;-1
1280;233;2.97894;-93.4207;-36.9946;9.15716;3216.41;5.21048;0;0;1.6925e-63;0.01;0;4.28398;102;0;-1-1;-1
1280;234;1.01121;-77.6985;-37.1336;8.71543;2773.04;4.95608;0;0;1.6925e-63;0.01;0;6.79502;102;0;-1-1;-1
1280;235;0.409331;-57.9631;-37.5515;9.62319;3732.89;5.48151;0;0;1.6925e-63;0.01;0;6.26328;102;0;-1-1;-1
1280;236;4.18333;-41.6999;-42.1675;8.61183;2675.32;4.89292;0;0;1.6925e-63;0.01;0;4.87067;102;0;-1-1;-1
1280;237;2.88652;-24.9976;-41.691;9.69758;3820.13;5.50525;0;0;1.6925e-63;0.01;0;4.91203;102;0;-1-1;-1
1280;238;2.12797;-6.86287;-42.6562;10.3918;4700.67;5.92091;0;0;1.6925e-63;0.01;0;5.15818;102;0;-1-1;-1
1280;239;-1.93215;16.2215;-39.8233;8.75813;2813.99;4.99556;0;0;1.6925e-63;0.01;0;5.05458;102;0;-1-1;-1
1280;240;1.59964;30.7227;-43.3439;9.06891;3124.31;5.15148;0;0;1.6925e-63;0.01;0;5.7187;102;0;-1-1;-1
1280;241;1.78852;46.8858;-36.7251;10.211;4459.61;5.80257;0;0;1.6925e-63;0.01;0;7.19803;102;0;-1-1;-1
1280;242;-6.57064;70.5993;-49.4944;8.72922;2786.22;4.9622;0;0;1.6925e-63;0.01;0;6.3159;102;0;-1-1;-1
1280;243;-1.61031;82.1674;-37.2016;9.26734;3333.91;5.28322;0;0;1.6925e-63;0.01;0;5.65297;102;0;-1-1;-1
1280;244;15.9859;-84.6422;-37.2956;8.62419;2686.85;4.90974;0;0;1.6925e-63;0.01;0;4.91069;102;0;-1-1;-1
1280;245;15.0991;-68.2571;-40.049;10.3083;4588.31;5.85036;0;0;1.6925e-63;0.01;0;7.66068;102;0;-1-1;-1
1280;246;16.4314;-51.5703;-40.5981;9.01697;3070.94;5.13045;0;0;1.6925e-63;0.01;0;6.50393;102;0;-1-1;-1
1280;247;17.1453;-32.9136;-41.2963;8.66531;2725.47;4.92298;0;0;1.6925e-63;0.01;0;6.35668;102;0;-1-1;-1
1280;248;17.4061;-15.7102;-40.7341;9.54774;3645.78;5.42511;0;0;1.6925e-63;0.01;0;7.24757;102;0;-1-1;-1
1280;249;17.7837;1.22895;-40.6144;9.24398;3308.76;5.27081;0;0;1.6925e-63;0.01;0;5.87339;102;0;-1-1;-1
1280;250;13.7348;18.4591;-41.7784;9.36513;3440.57;5.32666;0;0;1.6925e-63;0.01;0;5.75817;102;0;-1-1;-1
1280;251;17.1874;34.9056;-39.2865;9.99918;4187.76;5.68587;0;0;1.6925e-63;0.01;0;6.52507;102;0;-1-1;-1
1280;252;15.859;56.9261;-38.8231;10.2303;4484.94;5.82527;0;0;1.6925e-63;0.01;0;6.48378;102;0;-1-1;-1
1280;253;15.3016;74.6902;-40.8428;10.5026;4852.67;5.97275;0;0;1.6925e-63;0.01;0;7.09053;102;0;-1-1;-1
1280;254;12.3413;92.6605;-40.3045;10.2254;4478.48;5.81338;0;0;1.6925e-63;0.01;0;4.27775;102;0;-1-1;-1
1280;255;30.0556;-76.2761;-38.1529;8.80586;2860.25;5.01984;0;0;1.6925e-63;0.01;0;4.83976;102;0;-1-1;-1
1280;256;30.5276;-59.862;-39.6972;9.17242;3232.51;5.21964;0;0;1.6925e-63;0.01;0;7.12875;102;0;-1-1;-1
1280;257;31.2174;-42.4827;-40.1905;10.1388;4365.63;5.77421;0;0;1.6925e-63;0.01;0;7.41705;102;0;-1-1;-1
1280;258;31.9048;-24.9028;-39.92;10.2396;4497.11;5.82763;0;0;1.6925e-63;0.01;0;7.60299;102;0;-1-1;-1
1280;259;31.5783;-8.174;-39.7688;8.59363;2658.39;4.88496;0;0;1.6925e-63;0.01;0;6.52684;102;0;-1-1;-1
1280;260;34.1461;12.4802;-41.1214;8.65445;2715.24;4.91798;0;0;1.6925e-63;0.01;0;5.83898;102;0;-1-1;-1
1280;261;33.4582;28.8404;-41.06;9.01173;3065.58;5.12239;0;0;1.6925e-63;0.01;0;6.32265;102;0;-1-1;-1
1280;262;31.1909;46.3638;-38.6563;10.1398;4366.94;5.76715;0;0;1.6925e-63;0.01;0;6.92858;102;0;-1-1;-1
1280;263;31.2972;64.7259;-39.4841;9.49117;3581.36;5.38587;0;0;1.6925e-63;0.01;0;7.40896;102;0;-1-1;-1
1280;264;31.3698;80.8803;-40.9766;9.11795;3175.26;5.19246;0;0;1.6925e-63;0.01;0;5.08438;102;0;-1-1;-1
1280;265;43.9116;-68.0702;-38.3969;8.96537;3018.52;5.10994;0;0;1.6925e-63;0.01;0;4.49944;102;0;-1-1;-1
1280;266;45.8799;-51.8893;-38.8888;9.71098;3835.99;5.52562;0;0;1.6925e-63;0.01;0;6.75233;102;0;-1-1;-1
1280;267;57.7132;-26.3641;-36.4689;8.30085;2395.83;4.72282;0;0;1.6925e-63;0.01;0;6.39798;102;0;-1-1;-1
1280;268;46.7282;-15.7274;-40.4823;10.2158;4465.83;5.80349;0;0;1.6925e-63;0.01;0;7.41029;102;0;-1-1;-1
1280;269;43.463;0.713502;-42.6655;8.55628;2623.88;4.84897;0;0;1.6925e-63;0.01;0;5.83007;102;0;-1-1;-1
1280;270;48.4389;20.4312;-39.8077;10.2051;4451.89;5.80619;0;0;1.6925e-63;0.01;0;6.77135;102;0;-1-1;-1
1280;271;46.9992;37.7543;-39.2924;9.65651;3771.8;5.51211;0;0;1.6925e-63;0.01;0;6.65979;102;0;-1-1;-1
1280;272;46.1034;56.1059;-38.6374;9.84192;3993.27;5.59664;0;0;1.6925e-63;0.01;0;6.70904;102;0;-1-1;-1
1280;273;46.4905;73.2715;-40.7448;10.1094;4327.72;5.74967;0;0;1.6925e-63;0.01;0;4.76184;102;0;-1-1;-1
1280;274;62.7474;-57.8237;-39.5276;9.93716;4110.31;5.65411;0;0;1.6925e-63;0.01;0;4.23348;102;0;-1-1;-1
1280;275;59.0243;-41.543;-38.143;9.01701;3070.97;5.13768;0;0;1.6925e-63;0.01;0;6.55552;102;0;-1-1;-1
1280;276;68.7701;-24.2251;-46.488;8.70618;2764.21;4.95228;0;0;1.6925e-63;0.01;0;5.17924;102;0;-1-1;-1
1280;277;63.1467;-10.7335;-39.5735;9.84546;3997.58;5.59817;0;0;1.6925e-63;0.01;0;6.7841;102;0;-1-1;-1
1280;278;65.1069;11.9301;-39.7632;10.1713;4407.81;5.78722;0;0;1.6925e-63;0.01;0;6.21485;102;0;-1-1;-1
1280;279;63.465;30.1505;-39.1404;10.219;4470.12;5.83155;0;0;1.6925e-63;0.01;0;7.64833;102;0;-1-1;-1
1280;280;60.4059;47.0177;-38.6955;9.00678;3060.54;5.11606;0;0;1.6925e-63;0.01;0;6.355;102;0;-1-1;-1
1280;281;61.0607;63.6277;-39.0513;9.29943;3368.67;5.29682;0;0;1.6925e-63;0.01;0;4.42199;102;0;-1-1;-1
1280;282;74.7609;-36.4175;-37.6316;9.13497;3193.08;5.19173;0;0;1.6925e-63;0.01;0;3.80986;102;0;-1-1;-1
1280;283;78.4121;-14.8825;-38.1419;8.61648;2679.65;4.89371;0;0;1.6925e-63;0.01;0;5.16351;102;0;-1-1;-1
1280;284;81.0329;8.40864;-36.5684;8.25166;2353.49;4.70384;0;0;2.11563e-63;0.01;0;5.41886;102;0;-1-1;-1
1280;285;78.5172;22.8283;-40.0275;9.10478;3161.52;5.17711;0;0;1.6925e-63;0.01;0;4.84267;102;0;-1-1;-1
1280;286;78.6616;38.7667;-37.9504;9.28534;3353.38;5.27444;0;0;1.6925e-63;0.01;0;4.83449;102;0;-1-1;-1
1280;287;88.7707;-3.92526;-38.2008;8.78159;2836.66;5.00465;0;0;1.6925e-63;0.01;0;4.16107;102;0;-1-1;-1
1280;288;-94.3143;-15.8152;-22.7493;9.00278;3056.45;5.11931;0;0;1.6925e-63;0.01;0;4.42002;102;0;-1-1;-1
1280;289;-95.5469;1.17621;-22.5165;10.0736;4282.01;5.73662;0;0;1.6925e-63;0.01;0;4.2013;102;0;-1-1;-1
1280;290;-80.992;-42.3032;-24.8285;10.0697;4276.98;5.7259;0;0;1.6925e-63;0.01;0;5.16821;102;0;-1-1;-1
1280;291;-80.2295;-24.3424;-24.8361;9.6125;3720.47;5.48665;0;0;1.6925e-63;0.01;0;6.81392;102;0;-1-1;-1
1280;292;-80.0223;-6.78854;-23.8387;10.1504;4380.67;5.78214;0;0;1.6925e-63;0.01;0;6.57215;102;0;-1-1;-1
1280;293;-77.6049;12.3812;-23.9738;10.2705;4537.97;5.84362;0;0;1.6925e-63;0.01;0;6.1326;102;0;-1-1;-1
1280;294;-85.6221;28.8267;-21.3127;10.2345;4490.44;5.82189;0;0;1.6925e-63;0.01;0;5.22084;102;0;-1-1;-1
1280;295;-80.6675;46.6494;-24.8102;10.0398;4239.04;5.713;0;0;1.6925e-63;0.01;0;4.22105;102;0;-1-1;-1
1280;296;-64.9853;-66.8441;-25.4927;8.5884;2653.54;4.8921;0;0;1.6925e-63;0.01;0;4.41739;102;0;-1-1;-1
1280;297;-65.4769;-50.9471;-25.2066;8.91155;2964.48;5.06628;0;0;1.6925e-63;0.01;0;5.73066;102;0;-1-1;-1
1280;298;-65.9972;-33.3011;-24.9665;9.83082;3979.77;5.59067;0;0;1.6925e-63;0.01;0;6.65125;102;0;-1-1;-1
1280;299;-65.6436;-15.7757;-25.8691;9.36009;3435.02;5.32323;0;0;1.6925e-63;0.01;0;6.84244;102;0;-1-1;-1
1280;300;-65.3333;1.07043;-26.9205;8.58778;2652.96;4.88543;0;0;1.6925e-63;0.01;0;6.25094;102;0;-1-1;-1
1280;301;-64.2905;21.3986;-27.7818;8.69921;2757.58;4.95639;0;0;1.6925e-63;0.01;0;5.92585;102;0;-1-1;-1
1280;302;-65.7214;37.8819;-26.5035;10.2054;4452.2;5.79813;0;0;1.6925e-63;0.01;0;6.34868;102;0;-1-1;-1
1280;303;-64.6643;55.6324;-24.3928;9.43509;3518.25;5.34728;0;0;1.6925e-63;0.01;0;5.41721;102;0;-1-1;-1
1280;304;-63.7895;72.5903;-22.7798;9.60298;3709.43;5.46462;0;0;1.6925e-63;0.01;0;3.77877;102;0;-1-1;-1
1280;305;-52.0445;-76.1519;-24.5855;9.13425;3192.33;5.19521;0;0;1.6925e-63;0.01;0;5.99617;102;0;-1-1;-1
1280;306;-51.2666;-59.4974;-24.8006;9.36359;3438.87;5.32706;0;0;1.6925e-63;0.01;0;7.20125;102;0;-1-1;-1
1280;307;-51.3935;-42.7595;-25.0637;9.48594;3575.45;5.40212;0;0;1.6925e-63;0.01;0;7.1282;102;0;-1-1;-1
1280;308;-51.4226;-25.1859;-26.4523;9.8572;4011.89;5.60725;0;0;1.6925e-63;0.01;0;6.96533;102;0;-1-1;-1
1280;309;-50.7018;-6.96147;-26.13;9.81801;3964.23;5.58566;0;0;1.6925e-63;0.01;0;6.47998;102;0;-1-1;-1
1280;310;-51.0089;12.3454;-27.0473;9.1639;3223.52;5.21945;0;0;1.6925e-63;0.01;0;5.75308;102;0;-1-1;-1
1280;311;-50.8876;29.197;-26.3714;9.17696;3237.31;5.22947;0;0;1.6925e-63;0.01;0;7.01747;102;0;-1-1;-1
1280;312;-50.2713;46.1866;-25.3779;9.90493;4070.45;5.61337;0;0;1.6925e-63;0.01;0;7.22301;102;0;-1-1;-1
1280;313;-50.0456;63.0225;-23.1364;8.78588;2840.82;5.00314;0;0;1.6925e-63;0.01;0;7.10371;102;0;-1-1;-1
1280;314;-55.2378;84.487;-29.7766;8.78854;2843.41;5.00881;0;0;1.6925e-63;0.01;0;2.77203;102;0;-1-1;-1
1280;315;-38.1987;-87.0071;-25.3203;10.4776;4818.14;5.96261;0;0;1.6925e-63;0.01;0;5.31316;102;0;-1-1;-1
1280;316;-37.5432;-69.3519;-25.7596;8.96281;3015.93;5.09333;0;0;1.6925e-63;0.01;0;6.60445;102;0;-1-1;-1
1280;317;-36.2004;-51.2067;-26.2188;10.2691;4536.08;5.83155;0;0;1.6925e-63;0.01;0;6.13135;102;0;-1-1;-1
1280;318;-36.8151;-33.366;-26.096;9.49736;3588.37;5.41458;0;0;1.6925e-63;0.01;0;6.73157;102;0;-1-1;-1
1280;319;-37.2404;-17.0189;-27.084;8.80292;2857.39;5.01584;0;0;1.6925e-63;0.01;0;6.7581;102;0;-1-1;-1
1280;320;-36.7275;3.95264;-27.9939;8.65447;2715.26;4.9147;0;0;1.6925e-63;0.01;0;5.83935;102;0;-1-1;-1
1280;321;-37.2037;20.7714;-26.8534;9.57362;3675.51;5.44891;0;0;1.6925e-63;0.01;0;7.25562;102;0;-1-1;-1
1280;322;-36.5079;36.8073;-26.9355;8.52579;2595.93;4.8509;0;0;1.6925e-63;0.01;0;6.14861;102;0;-1-1;-1
1280;323;-36.0432;55.1223;-24.6615;9.3611;3436.13;5.314;0;0;1.6925e-63;0.01;0;6.80475;102;0;-1-1;-1
1280;324;-35.7445;70.8558;-23.707;8.57086;2637.31;4.87454;0;0;1.6925e-63;0.01;0;6.92964;102;0;-1-1;-1
1280;325;-38.9809;87.4033;-25.4578;10.4114;4727.34;5.90299;0;0;1.6925e-63;0.01;0;5.27717;102;0;-1-1;-1
1280;326;-21.2755;-95.4922;-25.8598;10.5005;4849.69;5.97539;0;0;1.6925e-63;0.01;0;2.27584;102;0;-1-1;-1
1280;327;-21.8773;-78.9618;-27.622;10.2547;4517.07;5.84288;0;0;1.6925e-63;0.01;0;5.30803;102;0;-1-1;-1
1280;328;-22.3912;-62.2908;-24.087;9.91331;4080.79;5.6489;0;0;1.6925e-63;0.01;0;6.31789;102;0;-1-1;-1
1280;329;-22.3883;-40.8941;-25.7309;8.73132;2788.23;4.98069;0;0;1.6925e-63;0.01;0;5.69369;102;0;-1-1;-1
1280;330;-21.7423;-24.0052;-25.8538;10.0687;4275.69;5.73891;0;0;1.6925e-63;0.01;0;6.5203;102;0;-1-1;-1
1280;331;-24.8971;-7.23199;-27.0783;8.59076;2655.73;4.89429;0;0;1.6925e-63;0.01;0;5.2403;102;0;-1-1;-1
1280;332;-24.2361;12.6892;-28.3403;8.60801;2671.76;4.89161;0;0;1.6925e-63;0.01;0;5.88421;102;0;-1-1;-1
1280;333;-23.1277;28.8835;-28.2008;8.67728;2736.78;4.94706;0;0;1.6925e-63;0.01;0;6.14152;102;0;-1-1;-1
1280;334;-22.3334;45.6416;-25.359;9.78846;3928.55;5.56986;0;0;1.6925e-63;0.01;0;6.89248;102;0;-1-1;-1
1280;335;-21.1475;63.7007;-25.0094;9.82565;3973.5;5.59774;0;0;1.6925e-63;0.01;0;7.23188;102;0;-1-1;-1
1280;336;-22.849;81.5217;-24.1957;9.57701;3679.41;5.44414;0;0;1.6925e-63;0.01;0;6.96965;102;0;-1-1;-1
1280;337;-3.46493;-85.5954;-23.6128;9.53064;3626.23;5.41517;0;0;1.6925e-63;0.01;0;6.44008;102;0;-1-1;-1
1280;338;-6.19128;-68.9921;-24.9481;9.65754;3773.01;5.49956;0;0;1.6925e-63;0.01;0;5.77163;102;0;-1-1;-1
1280;339;-9.07486;-51.6832;-24.8244;9.23582;3300.01;5.24501;0;0;1.6925e-63;0.01;0;4.5081;102;0;-1-1;-1
1280;340;-8.32162;-34.7198;-25.3196;8.84349;2897.07;5.03972;0;0;1.6925e-63;0.01;0;3.63806;102;0;-1-1;-1
1280;341;-9.66279;-12.2902;-20.7003;9.49914;3590.38;5.41114;0;0;1.6925e-63;0.01;0;4.00522;102;0;-1-1;-1
1280;342;-13.3489;2.75403;-25.6442;8.57357;2639.82;4.87142;0;0;1.6925e-63;0.01;0;3.63097;102;0;-1-1;-1
1280;343;-10.0486;19.3699;-25.7996;9.7156;3841.47;5.52147;0;0;1.6925e-63;0.01;0;5.98131;102;0;-1-1;-1
1280;344;-8.54923;36.4413;-28.0263;9.44614;3530.62;5.36291;0;0;1.6925e-63;0.01;0;5.64845;102;0;-1-1;-1
1280;345;-8.39043;53.8102;-25.1404;8.77406;2829.37;4.99558;0;0;1.6925e-63;0.01;0;6.47807;102;0;-1-1;-1
1280;346;-8.04214;75.7679;-23.4958;8.76631;2821.88;4.99287;0;0;1.6925e-63;0.01;0;6.22475;102;0;-1-1;-1
1280;347;-9.01982;90.9132;-25.8928;8.69968;2758.02;4.95916;0;0;1.6925e-63;0.01;0;3.88778;102;0;-1-1;-1
1280;348;0.333006;-101.088;-23.7433;8.37362;2459.4;4.78169;0;0;2.11563e-63;0.01;0;2.61842;102;0;-1-1;-1
1280;349;10.9311;-76.1258;-24.6198;10.0274;4223.38;5.71486;0;0;1.6925e-63;0.01;0;7.01894;102;0;-1-1;-1
1280;350;12.0073;-59.0585;-25.8698;9.45273;3538.02;5.37964;0;0;1.6925e-63;0.01;0;6.41525;102;0;-1-1;-1
1280;351;12.0233;-41.8223;-27.2963;9.74096;3871.63;5.53499;0;0;1.6925e-63;0.01;0;5.83926;102;0;-1-1;-1
1280;352;13.3186;-25.111;-28.2111;8.84605;2899.59;5.04885;0;0;1.6925e-63;0.01;0;5.08813;102;0;-1-1;-1
1280;353;11.8062;-7.63357;-25.944;10.4295;4752.08;5.94472;0;0;1.6925e-63;0.01;0;5.223;102;0;-1-1;-1
1280;354;14.2016;9.44338;-25.6965;9.24962;3314.83;5.26263;0;0;1.6925e-63;0.01;0;4.65338;102;0;-1-1;-1
1280;355;5.78328;26.1035;-27.6494;10.2113;4459.95;5.82305;0;0;1.6925e-63;0.01;0;5.3384;102;0;-1-1;-1
1280;356;6.33933;55.0637;-23.0331;8.35235;2440.7;4.75159;0;0;2.11563e-63;0.01;0;4.93102;102;0;-1-1;-1
1280;357;0.141828;65.4849;-34.0903;10.3354;4624.61;5.87655;0;0;1.6925e-63;0.01;0;7.08748;102;0;-1-1;-1
1280;358;11.5023;83.1984;-26.2348;9.08712;3143.16;5.17424;0;0;1.6925e-63;0.01;0;5.35858;102;0;-1-1;-1
1280;359;13.5781;102.118;-24.8777;10.1771;4415.35;5.78621;0;0;1.6925e-63;0.01;0;2.44851;102;0;-1-1;-1
1280;360;25.8669;-84.6781;-24.7;9.30045;3369.77;5.29403;0;0;1.6925e-63;0.01;0;5.40521;102;0;-1-1;-1
1280;361;26.2087;-67.8863;-25.217;9.67973;3799.08;5.52208;0;0;1.6925e-63;0.01;0;7.41507;102;0;-1-1;-1
1280;362;26.814;-50.9055;-25.6935;10.2436;4502.42;5.80757;0;0;1.6925e-63;0.01;0;6.92457;102;0;-1-1;-1
1280;363;27.0807;-33.3806;-25.5927;9.81558;3961.28;5.58699;0;0;1.6925e-63;0.01;0;6.6908;102;0;-1-1;-1
1280;364;27.38;-15.5699;-25.255;10.1497;4379.72;5.77462;0;0;1.6925e-63;0.01;0;6.78361;102;0;-1-1;-1
1280;365;29.0638;3.60083;-29.0444;9.10826;3165.15;5.18205;0;0;1.6925e-63;0.01;0;5.48529;102;0;-1-1;-1
1280;366;25.2256;21.0449;-29.7155;9.75885;3893;5.54516;0;0;1.6925e-63;0.01;0;5.41794;102;0;-1-1;-1
1280;367;27.3636;39.9227;-21.8718;9.62885;3739.49;5.49077;0;0;1.6925e-63;0.01;0;4.64911;102;0;-1-1;-1
1280;368;27.5261;57.407;-25.3707;9.82271;3969.93;5.59366;0;0;1.6925e-63;0.01;0;5.56775;102;0;-1-1;-1
1280;369;25.7826;74.3832;-26.323;9.53024;3625.76;5.42925;0;0;1.6925e-63;0.01;0;6.86808;102;0;-1-1;-1
1280;370;26.1845;90.8779;-28.9291;9.67052;3788.24;5.50632;0;0;1.6925e-63;0.01;0;4.75271;102;0;-1-1;-1
1280;371;40.4087;-76.1879;-24.8634;9.23443;3298.52;5.255;0;0;1.6925e-63;0.01;0;5.39197;102;0;-1-1;-1
1280;372;41.2824;-59.7311;-24.836;8.76758;2823.11;4.97692;0;0;1.6925e-63;0.01;0;6.9737;102;0;-1-1;-1
1280;373;42.0002;-42.1298;-25.3204;10.1093;4327.61;5.75504;0;0;1.6925e-63;0.01;0;7.40566;102;0;-1-1;-1
1280;374;43.0591;-24.9275;-25.7973;10.1095;4327.85;5.75158;0;0;1.6925e-63;0.01;0;7.5333;102;0;-1-1;-1
1280;375;42.325;-6.94961;-26.676;9.73987;3870.33;5.54182;0;0;1.6925e-63;0.01;0;6.72202;102;0;-1-1;-1
1280;376;43.8655;8.9256;-28.9514;8.84169;2895.3;5.03052;0;0;1.6925e-63;0.01;0;5.58591;102;0;-1-1;-1
1280;377;41.192;29.0091;-25.2964;9.97266;4154.53;5.67438;0;0;1.6925e-63;0.01;0;6.59705;102;0;-1-1;-1
1280;378;42.7582;46.7326;-24.5786;10.1207;4342.33;5.77389;0;0;1.6925e-63;0.01;0;6.77644;102;0;-1-1;-1
1280;379;40.2684;67.2986;-26.4758;8.48609;2559.83;4.82563;0;0;1.6925e-63;0.01;0;6.44413;102;0;-1-1;-1
1280;380;40.572;81.9924;-27.718;8.54059;2609.47;4.85529;0;0;1.6925e-63;0.01;0;5.2143;102;0;-1-1;-1
1280;381;56.0558;-68.4243;-26.0826;10.2834;4555.08;5.84322;0;0;1.6925e-63;0.01;0;5.34645;102;0;-1-1;-1
1280;382;56.558;-50.9759;-24.6862;10.2483;4508.62;5.82299;0;0;1.6925e-63;0.01;0;6.93538;102;0;-1-1;-1
1280;383;57.0338;-34.1788;-23.8008;8.68983;2748.67;4.95109;0;0;1.6925e-63;0.01;0;5.91003;102;0;-1-1;-1
1280;384;56.7825;-15.3186;-24.8284;9.25048;3315.75;5.24939;0;0;1.6925e-63;0.01;0;7.04593;102;0;-1-1;-1
1280;385;58.3995;1.76458;-26.3048;10.116;4336.27;5.76578;0;0;1.6925e-63;0.01;0;6.39742;102;0;-1-1;-1
1280;386;58.7431;19.8271;-25.4128;9.16244;3221.97;5.21592;0;0;1.6925e-63;0.01;0;5.95068;102;0;-1-1;-1
