Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6295;-26.694;-43.4007;10.2087;4456.61;5.88057;0;0;5.42165e-48;0.01;0;6.03491;102;0;-1-1;-1
960;197;-65.403;-7.8495;-43.934;10.963;5519.2;6.32189;0;0;5.42165e-48;0.01;0;5.43866;102;0;-1-1;-1
960;198;-64.652;10.7207;-43.906;11.253;5968.82;6.49498;0;0;5.42165e-48;0.01;0;5.18158;102;0;-1-1;-1
960;199;-62.8933;31.4206;-44.4942;10.8111;5292.99;6.2352;0;0;5.42165e-48;0.01;0;5.83808;102;0;-1-1;-1
960;200;-63.0639;50.4866;-42.5061;10.4562;4788.65;6.03197;0;0;5.42165e-48;0.01;0;6.23056;102;0;-1-1;-1
960;201;-62.7638;71.1665;-39.5348;10.5155;4870.5;6.0631;0;0;5.42165e-48;0.01;0;4.99353;102;0;-1-1;-1
960;202;-52.2097;-89.946;-40.9373;9.26365;3329.93;5.34375;0;0;5.42165e-48;0.01;0;3.8526;102;0;-1-1;-1
960;203;-50.4511;-72.7322;-41.9311;10.2988;4575.59;5.94977;0;0;5.42165e-48;0.01;0;6.42266;102;0;-1-1;-1
960;204;-50.3734;-54.626;-42.0946;9.21917;3282.2;5.32061;0;0;5.42165e-48;0.01;0;5.95607;102;0;-1-1;-1
960;205;-50.233;-37.1143;-42.5946;9.4023;3481.69;5.43563;0;0;5.42165e-48;0.01;0;4.95262;102;0;-1-1;-1
960;206;-48.5134;-16.174;-43.3561;10.5008;4850.11;6.06218;0;0;5.42165e-48;0.01;0;5.3343;102;0;-1-1;-1
960;207;-47.4985;2.51197;-43.4334;10.1048;4321.86;5.8362;0;0;5.42165e-48;0.01;0;6.36871;102;0;-1-1;-1
960;208;-48.5449;20.1891;-43.705;9.40089;3480.13;5.42616;0;0;5.42165e-48;0.01;0;6.21656;102;0;-1-1;-1
960;209;-47.6547;41.4622;-41.9399;9.58512;3688.77;5.52365;0;0;5.42165e-48;0.01;0;6.0077;102;0;-1-1;-1
960;210;-48.1284;60.3004;-40.6766;10.4686;4805.74;6.02799;0;0;5.42165e-48;0.01;0;7.46295;102;0;-1-1;-1
960;211;-47.1164;77.4804;-36.0474;8.97526;3028.51;5.18125;0;0;5.42165e-48;0.01;0;5.98232;102;0;-1-1;-1
960;212;-36.2846;-84.6083;-42.4744;10.2746;4543.47;5.92939;0;0;5.42165e-48;0.01;0;4.4839;102;0;-1-1;-1
960;213;-29.159;-61.4238;-41.8756;9.0527;3107.59;5.21864;0;0;5.42165e-48;0.01;0;5.31281;102;0;-1-1;-1
960;214;-31.3245;-44.4914;-42.8574;10.1179;4338.7;5.83634;0;0;5.42165e-48;0.01;0;6.21572;102;0;-1-1;-1
960;215;-32.1912;-25.874;-43.6966;10.7916;5264.31;6.22301;0;0;5.42165e-48;0.01;0;6.50223;102;0;-1-1;-1
960;216;-32.2969;-7.45294;-43.6432;9.71168;3836.83;5.61438;0;0;5.42165e-48;0.01;0;5.89988;102;0;-1-1;-1
960;217;-33.2927;12.714;-43.1569;9.22726;3290.85;5.31726;0;0;5.42165e-48;0.01;0;5.9839;102;0;-1-1;-1
960;218;-32.8868;31.419;-43.2333;10.2163;4466.54;5.8922;0;0;5.42165e-48;0.01;0;6.69042;102;0;-1-1;-1
960;219;-32.4098;50.1691;-41.92;10.5131;4867.18;6.06799;0;0;5.42165e-48;0.01;0;7.25606;102;0;-1-1;-1
960;220;-32.7249;68.9005;-40.578;10.2693;4536.4;5.92753;0;0;5.42165e-48;0.01;0;6.52442;102;0;-1-1;-1
960;221;-33.2025;85.5361;-42.9446;10.5097;4862.55;6.06216;0;0;5.42165e-48;0.01;0;4.84194;102;0;-1-1;-1
960;222;-12.579;-93.495;-41.226;9.42276;3504.47;5.44249;0;0;5.42165e-48;0.01;0;4.12389;102;0;-1-1;-1
960;223;-15.3885;-72.4312;-42.9799;10.9572;5510.49;6.31847;0;0;5.42165e-48;0.01;0;5.43267;102;0;-1-1;-1
960;224;-14.8527;-53.1025;-43.6186;9.98838;4174.2;5.77772;0;0;5.42165e-48;0.01;0;6.35812;102;0;-1-1;-1
960;225;-15.6955;-35.2321;-43.2027;10.3901;4698.35;6.00285;0;0;5.42165e-48;0.01;0;6.39744;102;0;-1-1;-1
960;226;-16.3514;-14.8222;-42.6927;9.48348;3572.66;5.47972;0;0;5.42165e-48;0.01;0;5.86129;102;0;-1-1;-1
960;227;-18.618;2.38184;-42.278;9.47318;3561.04;5.47053;0;0;5.42165e-48;0.01;0;6.18429;102;0;-1-1;-1
960;228;-17.1618;20.5372;-44.5589;10.789;5260.59;6.22854;0;0;5.42165e-48;0.01;0;6.53369;102;0;-1-1;-1
960;229;-17.3784;41.1289;-42.268;9.23768;3302;5.33034;0;0;5.42165e-48;0.01;0;5.90325;102;0;-1-1;-1
960;230;-15.3086;59.553;-43.2654;11.147;5801.78;6.43318;0;0;5.42165e-48;0.01;0;8.03188;102;0;-1-1;-1
960;231;-16.8575;78.25;-39.9669;10.2747;4543.6;5.92731;0;0;5.42165e-48;0.01;0;7.43455;102;0;-1-1;-1
960;232;-18.2656;94.9944;-40.4117;9.25331;3318.79;5.33711;0;0;5.42165e-48;0.01;0;3.83564;102;0;-1-1;-1
960;233;3.04141;-100.45;-41.0554;9.88615;4047.34;5.70515;0;0;5.42165e-48;0.01;0;4.20707;102;0;-1-1;-1
960;234;1.44218;-83.5128;-41.3979;9.38113;3458.24;5.41289;0;0;5.42165e-48;0.01;0;6.59326;102;0;-1-1;-1
960;235;0.918958;-62.4011;-41.7375;10.3589;4656.12;5.98229;0;0;5.42165e-48;0.01;0;6.40504;102;0;-1-1;-1
960;236;2.01557;-44.2425;-43.9554;9.26444;3330.78;5.34184;0;0;5.42165e-48;0.01;0;5.75972;102;0;-1-1;-1
960;237;1.32929;-25.8613;-44.0547;10.4236;4743.99;6.00708;0;0;5.42165e-48;0.01;0;5.39453;102;0;-1-1;-1
960;238;0.140697;-5.47948;-43.6404;11.1978;5881.45;6.47051;0;0;5.42165e-48;0.01;0;6.09545;102;0;-1-1;-1
960;239;-1.09982;13.3458;-40.9237;9.41514;3495.98;5.44307;0;0;5.42165e-48;0.01;0;5.011;102;0;-1-1;-1
960;240;-0.178924;30.3534;-44.5373;9.76229;3897.12;5.62875;0;0;5.42165e-48;0.01;0;5.94276;102;0;-1-1;-1
960;241;1.43232;48.8067;-39.4812;11.0165;5600.44;6.35297;0;0;5.42165e-48;0.01;0;6.84595;102;0;-1-1;-1
960;242;-7.0155;75.0048;-53.3081;9.36384;3439.15;5.39993;0;0;5.42165e-48;0.01;0;6.43032;102;0;-1-1;-1
960;243;-1.6289;88.2541;-40.7876;9.9847;4169.59;5.77077;0;0;5.42165e-48;0.01;0;5.68194;102;0;-1-1;-1
960;244;17.0934;-90.9572;-40.7221;9.2852;3353.22;5.35997;0;0;5.42165e-48;0.01;0;4.96861;102;0;-1-1;-1
960;245;16.7784;-73.0569;-42.758;11.1249;5767.39;6.41079;0;0;5.42165e-48;0.01;0;7.58619;102;0;-1-1;-1
960;246;17.1586;-54.2213;-43.3781;9.71407;3839.66;5.60612;0;0;5.42165e-48;0.01;0;6.94751;102;0;-1-1;-1
960;247;17.4886;-36.7431;-43.8174;9.31438;3384.94;5.36994;0;0;5.42165e-48;0.01;0;6.15465;102;0;-1-1;-1
960;248;17.6403;-16.3359;-43.4464;10.2962;4572.12;5.93776;0;0;5.42165e-48;0.01;0;6.59727;102;0;-1-1;-1
960;249;18.6688;1.53781;-43.7788;9.94408;4118.91;5.74672;0;0;5.42165e-48;0.01;0;5.68005;102;0;-1-1;-1
960;250;14.4799;19.4162;-44.439;10.0947;4308.94;5.82348;0;0;5.42165e-48;0.01;0;6.26245;102;0;-1-1;-1
960;251;17.5139;37.3409;-41.8358;10.7859;5256.03;6.22369;0;0;5.42165e-48;0.01;0;6.44928;102;0;-1-1;-1
960;252;16.4785;60.4581;-42.4002;11.0183;5603.12;6.36076;0;0;5.42165e-48;0.01;0;6.54204;102;0;-1-1;-1
960;253;16.7686;79.6696;-44.5419;11.3075;6056.04;6.52576;0;0;5.42165e-48;0.01;0;7.13488;102;0;-1-1;-1
960;254;13.8521;98.8615;-44.7467;11.0148;5597.75;6.35362;0;0;5.42165e-48;0.01;0;4.36459;102;0;-1-1;-1
960;255;32.2886;-82.6944;-41.3061;9.46531;3552.16;5.4701;0;0;5.42165e-48;0.01;0;4.15634;102;0;-1-1;-1
960;256;32.6237;-63.5687;-43.1446;9.88676;4048.1;5.70713;0;0;5.42165e-48;0.01;0;6.51394;102;0;-1-1;-1
960;257;33.4475;-45.5286;-43.3537;10.9357;5478.15;6.31489;0;0;5.42165e-48;0.01;0;7.52446;102;0;-1-1;-1
960;258;33.5319;-26.6511;-43.3562;11.03;5621.09;6.3689;0;0;5.42165e-48;0.01;0;7.24665;102;0;-1-1;-1
960;259;33.666;-8.28348;-43.6637;9.26477;3331.14;5.34444;0;0;5.42165e-48;0.01;0;6.37861;102;0;-1-1;-1
960;260;34.6839;11.9378;-44.0085;9.31178;3382.11;5.36783;0;0;5.42165e-48;0.01;0;5.8912;102;0;-1-1;-1
960;261;35.1114;30.4481;-44.3191;9.71515;3840.94;5.60415;0;0;5.42165e-48;0.01;0;6.23557;102;0;-1-1;-1
960;262;32.8714;49.4108;-42.1454;10.9191;5453.16;6.30001;0;0;5.42165e-48;0.01;0;7.05012;102;0;-1-1;-1
960;263;33.5546;68.8187;-42.6851;10.2335;4489.15;5.8969;0;0;5.42165e-48;0.01;0;6.71613;102;0;-1-1;-1
960;264;33.8188;86.5923;-44.4829;9.81206;3957.03;5.6672;0;0;5.42165e-48;0.01;0;4.40921;102;0;-1-1;-1
960;265;46.7103;-73.0817;-41.0963;9.68285;3802.75;5.59476;0;0;5.42165e-48;0.01;0;4.33886;102;0;-1-1;-1
960;266;49.3096;-55.4693;-42.0184;10.4367;4761.84;6.02378;0;0;5.42165e-48;0.01;0;7.06448;102;0;-1-1;-1
960;267;62.3169;-28.2277;-39.654;8.94781;3000.81;5.16265;0;0;5.42165e-48;0.01;0;6.1265;102;0;-1-1;-1
960;268;49.7921;-16.8485;-43.8157;10.9955;5568.38;6.33791;0;0;5.42165e-48;0.01;0;6.70317;102;0;-1-1;-1
960;269;47.459;1.07661;-45.0089;9.23029;3294.09;5.31276;0;0;5.42165e-48;0.01;0;5.74016;102;0;-1-1;-1
960;270;50.606;20.5459;-43.4053;11.0184;5603.31;6.35837;0;0;5.42165e-48;0.01;0;5.8089;102;0;-1-1;-1
960;271;49.7997;40.5224;-42.7172;10.4055;4719.3;6.01851;0;0;5.42165e-48;0.01;0;6.67949;102;0;-1-1;-1
960;272;49.47;59.2731;-42.1604;10.5925;4978.31;6.11096;0;0;5.42165e-48;0.01;0;7.15028;102;0;-1-1;-1
960;273;49.8687;77.7103;-43.9295;10.879;5393.36;6.27734;0;0;5.42165e-48;0.01;0;4.77286;102;0;-1-1;-1
960;274;67.3851;-62.141;-42.6487;10.7068;5141.25;6.17869;0;0;5.42165e-48;0.01;0;4.13068;102;0;-1-1;-1
960;275;63.7207;-44.6396;-40.9677;9.73733;3867.3;5.62623;0;0;5.42165e-48;0.01;0;6.61954;102;0;-1-1;-1
960;276;74.3182;-26.2779;-50.6934;9.37529;3451.78;5.4116;0;0;5.42165e-48;0.01;0;4.95416;102;0;-1-1;-1
960;277;67.6098;-11.366;-43.5911;10.5998;4988.58;6.11535;0;0;5.42165e-48;0.01;0;6.49551;102;0;-1-1;-1
960;278;70.2736;12.1518;-43.3655;10.9532;5504.38;6.32031;0;0;5.42165e-48;0.01;0;5.81131;102;0;-1-1;-1
960;279;66.5902;31.3018;-42.4155;10.992;5563.13;6.35759;0;0;5.42165e-48;0.01;0;6.73671;102;0;-1-1;-1
960;280;64.8902;49.8665;-42.0276;9.69739;3819.91;5.59087;0;0;5.42165e-48;0.01;0;6.17649;102;0;-1-1;-1
960;281;65.6453;67.5266;-42.0377;10.0293;4225.77;5.79276;0;0;5.42165e-48;0.01;0;4.39229;102;0;-1-1;-1
960;282;80.6458;-39.0935;-40.6374;9.8431;3994.7;5.67738;0;0;5.42165e-48;0.01;0;3.80172;102;0;-1-1;-1
960;283;83.9774;-15.9806;-41.2943;9.31267;3383.08;5.3664;0;0;5.42165e-48;0.01;0;5.08294;102;0;-1-1;-1
960;284;87.5742;8.66656;-39.4958;8.90691;2959.85;5.14711;0;0;6.77707e-48;0.01;0;5.21025;102;0;-1-1;-1
960;285;83.8175;24.4147;-43.2654;9.81376;3959.09;5.66213;0;0;5.42165e-48;0.01;0;4.04625;102;0;-1-1;-1
960;286;85.6882;41.3903;-40.8877;10.0233;4218.17;5.77952;0;0;5.42165e-48;0.01;0;3.11303;102;0;-1-1;-1
960;287;96.1468;-5.30671;-40.3904;9.45368;3539.08;5.46313;0;0;5.42165e-48;0.01;0;4.14486;102;0;-1-1;-1
960;288;-100.901;-16.5677;-24.4699;9.65751;3772.97;5.57199;0;0;5.42165e-48;0.01;0;4.37903;102;0;-1-1;-1
960;289;-101.634;1.94267;-24.512;10.8383;5333.01;6.25824;0;0;5.42165e-48;0.01;0;4.81512;102;0;-1-1;-1
960;290;-86.9857;-44.7035;-26.8572;10.8361;5329.81;6.25191;0;0;5.42165e-48;0.01;0;5.40191;102;0;-1-1;-1
960;291;-85.8804;-25.9396;-27.1365;10.3667;4666.64;5.99625;0;0;5.42165e-48;0.01;0;6.70487;102;0;-1-1;-1
960;292;-85.4771;-7.0366;-25.8887;10.9494;5498.71;6.32497;0;0;5.42165e-48;0.01;0;6.80548;102;0;-1-1;-1
960;293;-84.0901;12.5763;-26.1966;11.0556;5660.22;6.38071;0;0;5.42165e-48;0.01;0;6.32769;102;0;-1-1;-1
960;294;-92.4836;31.053;-23.1605;10.9987;5573.24;6.34602;0;0;5.42165e-48;0.01;0;4.9163;102;0;-1-1;-1
960;295;-86.0006;49.8979;-27.1176;10.8012;5278.45;6.23567;0;0;5.42165e-48;0.01;0;4.62477;102;0;-1-1;-1
960;296;-69.0734;-71.2085;-27.1887;9.25322;3318.69;5.34468;0;0;5.42165e-48;0.01;0;4.53945;102;0;-1-1;-1
960;297;-70.0514;-53.7524;-26.8167;9.58607;3689.86;5.52886;0;0;5.42165e-48;0.01;0;6.42397;102;0;-1-1;-1
960;298;-70.3111;-35.6878;-27.1369;10.6058;4997.17;6.11927;0;0;5.42165e-48;0.01;0;6.63925;102;0;-1-1;-1
960;299;-69.9149;-16.9003;-27.9128;10.0907;4303.76;5.82254;0;0;5.42165e-48;0.01;0;6.36383;102;0;-1-1;-1
960;300;-69.5507;0.754763;-28.9173;9.25524;3320.87;5.34056;0;0;5.42165e-48;0.01;0;6.22289;102;0;-1-1;-1
960;301;-68.7625;22.0523;-30.1685;9.3644;3439.76;5.41012;0;0;5.42165e-48;0.01;0;5.30831;102;0;-1-1;-1
960;302;-69.9332;40.4167;-28.4093;10.9859;5553.89;6.33412;0;0;5.42165e-48;0.01;0;6.17009;102;0;-1-1;-1
960;303;-68.9942;59.1785;-26.4411;10.1509;4381.23;5.84366;0;0;5.42165e-48;0.01;0;6.34303;102;0;-1-1;-1
960;304;-69.3061;77.2601;-23.9583;10.3342;4623.01;5.96427;0;0;5.42165e-48;0.01;0;3.65773;102;0;-1-1;-1
960;305;-55.0923;-81.4461;-26.281;9.83576;3985.77;5.67468;0;0;5.42165e-48;0.01;0;5.40737;102;0;-1-1;-1
960;306;-54.2009;-63.3028;-26.9249;10.099;4314.47;5.82568;0;0;5.42165e-48;0.01;0;6.7536;102;0;-1-1;-1
960;307;-54.517;-45.1272;-27.5122;10.2139;4463.34;5.89957;0;0;5.42165e-48;0.01;0;7.11026;102;0;-1-1;-1
960;308;-54.0893;-26.1368;-28.3437;10.6317;5033.81;6.13517;0;0;5.42165e-48;0.01;0;6.72886;102;0;-1-1;-1
960;309;-53.3257;-6.98948;-27.4702;10.5919;4977.47;6.11446;0;0;5.42165e-48;0.01;0;6.33785;102;0;-1-1;-1
960;310;-54.4005;12.6773;-29.0169;9.83436;3984.07;5.67988;0;0;5.42165e-48;0.01;0;5.60702;102;0;-1-1;-1
960;311;-53.517;30.689;-28.3218;9.91409;4081.75;5.72823;0;0;5.42165e-48;0.01;0;6.61918;102;0;-1-1;-1
960;312;-53.2737;48.9441;-26.6411;10.6592;5073.03;6.13374;0;0;5.42165e-48;0.01;0;7.22562;102;0;-1-1;-1
960;313;-52.9668;67.019;-24.7297;9.48705;3576.69;5.47882;0;0;5.42165e-48;0.01;0;7.00645;102;0;-1-1;-1
960;314;-58.9701;87.7903;-32.8142;9.48092;3569.77;5.47886;0;0;5.42165e-48;0.01;0;3.1971;102;0;-1-1;-1
960;315;-40.5464;-93.4674;-26.6824;11.2828;6016.42;6.51321;0;0;5.42165e-48;0.01;0;5.24225;102;0;-1-1;-1
960;316;-39.3451;-74.1987;-28.2169;9.65454;3769.5;5.56716;0;0;5.42165e-48;0.01;0;6.36224;102;0;-1-1;-1
960;317;-38.0255;-54.232;-28.2797;11.0515;5653.93;6.37014;0;0;5.42165e-48;0.01;0;6.60419;102;0;-1-1;-1
960;318;-38.3205;-35.5583;-28.6153;10.2169;4467.36;5.9053;0;0;5.42165e-48;0.01;0;6.28011;102;0;-1-1;-1
960;319;-37.6115;-16.1353;-29.5257;9.50742;3599.79;5.49166;0;0;5.42165e-48;0.01;0;6.08541;102;0;-1-1;-1
960;320;-36.9378;2.58918;-30.0759;9.30777;3377.74;5.36373;0;0;5.42165e-48;0.01;0;5.92179;102;0;-1-1;-1
960;321;-38.4443;20.7738;-28.5329;10.3263;4612.35;5.96198;0;0;5.42165e-48;0.01;0;6.20958;102;0;-1-1;-1
960;322;-37.6647;40.068;-28.3336;9.20491;3266.98;5.31244;0;0;5.42165e-48;0.01;0;5.70566;102;0;-1-1;-1
960;323;-37.768;58.0435;-26.1104;10.0771;4286.43;5.807;0;0;5.42165e-48;0.01;0;7.22916;102;0;-1-1;-1
960;324;-38.1163;75.1932;-23.7679;9.24405;3308.83;5.33264;0;0;5.42165e-48;0.01;0;6.72072;102;0;-1-1;-1
960;325;-42.1838;92.6903;-26.9292;11.2058;5894.17;6.45218;0;0;5.42165e-48;0.01;0;5.00409;102;0;-1-1;-1
960;326;-22.567;-103.763;-28.2334;11.302;6047.17;6.52359;0;0;5.42165e-48;0.01;0;2.82933;102;0;-1-1;-1
960;327;-22.8095;-84.4409;-29.3969;11.0607;5668.12;6.39138;0;0;5.42165e-48;0.01;0;6.1346;102;0;-1-1;-1
960;328;-23.104;-66.4093;-25.0219;10.6677;5085.11;6.16291;0;0;5.42165e-48;0.01;0;6.53541;102;0;-1-1;-1
960;329;-21.7921;-44.3203;-28.7247;9.40115;3480.42;5.4376;0;0;5.42165e-48;0.01;0;6.12721;102;0;-1-1;-1
960;330;-21.3753;-25.5814;-28.0772;10.8902;5410.01;6.29445;0;0;5.42165e-48;0.01;0;6.61105;102;0;-1-1;-1
960;331;-23.1059;-7.04381;-29.1378;9.25028;3315.53;5.34216;0;0;5.42165e-48;0.01;0;5.5245;102;0;-1-1;-1
960;332;-23.489;12.4793;-29.9644;9.28241;3350.2;5.35397;0;0;5.42165e-48;0.01;0;5.85249;102;0;-1-1;-1
960;333;-23.1534;30.5143;-29.7256;9.3655;3440.98;5.41464;0;0;5.42165e-48;0.01;0;5.92047;102;0;-1-1;-1
960;334;-22.3425;48.5975;-26.6682;10.5652;4939.94;6.09833;0;0;5.42165e-48;0.01;0;7.15717;102;0;-1-1;-1
960;335;-22.1192;67.6086;-26.4413;10.579;4959.32;6.11155;0;0;5.42165e-48;0.01;0;6.67809;102;0;-1-1;-1
960;336;-24.1631;87.5391;-25.3739;10.3012;4578.82;5.94063;0;0;5.42165e-48;0.01;0;6.07547;102;0;-1-1;-1
960;337;-3.57301;-92.2971;-26.6512;10.256;4518.82;5.91202;0;0;5.42165e-48;0.01;0;6.21762;102;0;-1-1;-1
960;338;-5.77598;-74.3645;-27.7121;10.3886;4696.29;5.99991;0;0;5.42165e-48;0.01;0;5.82862;102;0;-1-1;-1
960;339;-7.9784;-55.7796;-26.8403;9.95949;4138.09;5.74137;0;0;5.42165e-48;0.01;0;5.19222;102;0;-1-1;-1
960;340;-6.49306;-38.1799;-28.4383;9.53745;3634.01;5.51289;0;0;5.42165e-48;0.01;0;4.53718;102;0;-1-1;-1
960;341;-7.4331;-13.2313;-25.7664;10.229;4483.24;5.90811;0;0;5.42165e-48;0.01;0;4.85595;102;0;-1-1;-1
960;342;-8.97734;3.43039;-29.4825;9.24752;3312.57;5.33274;0;0;5.42165e-48;0.01;0;5.26943;102;0;-1-1;-1
960;343;-8.84687;20.6626;-27.0468;10.4899;4835.11;6.04711;0;0;5.42165e-48;0.01;0;6.43162;102;0;-1-1;-1
960;344;-7.61413;38.4437;-27.1127;10.1773;4415.57;5.86503;0;0;5.42165e-48;0.01;0;5.72832;102;0;-1-1;-1
960;345;-7.89993;58.1726;-26.7996;9.432;3514.79;5.44854;0;0;5.42165e-48;0.01;0;6.05873;102;0;-1-1;-1
960;346;-8.11832;80.8069;-24.9228;9.43261;3515.48;5.44769;0;0;5.42165e-48;0.01;0;6.03928;102;0;-1-1;-1
960;347;-8.60273;97.1044;-27.5305;9.38752;3465.31;5.42626;0;0;5.42165e-48;0.01;0;3.89294;102;0;-1-1;-1
960;348;0.068248;-108.845;-26.7352;8.99615;3049.71;5.20337;0;0;6.77707e-48;0.01;0;2.57326;102;0;-1-1;-1
960;349;11.6568;-81.9457;-26.9717;10.7737;5238.23;6.22278;0;0;5.42165e-48;0.01;0;6.43335;102;0;-1-1;-1
960;350;12.5613;-63.5065;-27.8136;10.1769;4415.04;5.87504;0;0;5.42165e-48;0.01;0;5.66726;102;0;-1-1;-1
960;351;12.1751;-45.0103;-28.6527;10.4891;4833.9;6.04819;0;0;5.42165e-48;0.01;0;5.82257;102;0;-1-1;-1
960;352;13.6049;-26.9398;-30.0594;9.52393;3618.57;5.50925;0;0;5.42165e-48;0.01;0;5.01888;102;0;-1-1;-1
960;353;12.31;-7.66891;-27.5634;11.2219;5919.61;6.48559;0;0;5.42165e-48;0.01;0;4.92888;102;0;-1-1;-1
960;354;13.8355;9.99842;-28.3099;9.96265;4142.03;5.74999;0;0;5.42165e-48;0.01;0;5.11481;102;0;-1-1;-1
960;355;8.14364;27.1182;-27.8244;10.9886;5557.95;6.34993;0;0;5.42165e-48;0.01;0;6.00715;102;0;-1-1;-1
960;356;7.75722;59.3684;-25.7226;8.99629;3049.86;5.18828;0;0;6.77707e-48;0.01;0;5.14638;102;0;-1-1;-1
960;357;0.54005;70.623;-37.1269;11.1208;5760.97;6.41732;0;0;5.42165e-48;0.01;0;6.52062;102;0;-1-1;-1
960;358;12.2159;89.4523;-29.1449;9.79924;3941.54;5.65787;0;0;5.42165e-48;0.01;0;5.88778;102;0;-1-1;-1
960;359;13.4099;108.33;-28.1515;10.9587;5512.71;6.32025;0;0;5.42165e-48;0.01;0;3.07005;102;0;-1-1;-1
960;360;27.5431;-91.2828;-26.7564;10.0134;4205.6;5.78219;0;0;5.42165e-48;0.01;0;5.39901;102;0;-1-1;-1
960;361;28.3184;-73.1092;-27.2923;10.4086;4723.51;6.01841;0;0;5.42165e-48;0.01;0;7.33691;102;0;-1-1;-1
960;362;28.4288;-54.7571;-27.7012;11.0171;5601.26;6.34296;0;0;5.42165e-48;0.01;0;7.52643;102;0;-1-1;-1
960;363;28.5773;-35.923;-27.7702;10.5759;4954.91;6.10452;0;0;5.42165e-48;0.01;0;6.71445;102;0;-1-1;-1
960;364;28.8985;-16.3173;-27.4901;10.9367;5479.57;6.31208;0;0;5.42165e-48;0.01;0;6.2676;102;0;-1-1;-1
960;365;29.9578;2.84644;-30.3492;9.82884;3977.37;5.67457;0;0;5.42165e-48;0.01;0;5.70859;102;0;-1-1;-1
960;366;26.2871;22.5969;-31.5967;10.5144;4869.09;6.065;0;0;5.42165e-48;0.01;0;5.32853;102;0;-1-1;-1
960;367;28.3015;42.5298;-24.6066;10.3715;4673.24;5.99596;0;0;5.42165e-48;0.01;0;5.0414;102;0;-1-1;-1
960;368;28.204;61.4207;-27.4655;10.6133;5007.66;6.12949;0;0;5.42165e-48;0.01;0;6.11038;102;0;-1-1;-1
960;369;27.8078;79.5933;-28.7838;10.2583;4521.8;5.92669;0;0;5.42165e-48;0.01;0;6.86449;102;0;-1-1;-1
960;370;28.1621;97.2534;-31.1002;10.3892;4697.16;5.99772;0;0;5.42165e-48;0.01;0;4.80571;102;0;-1-1;-1
960;371;43.3076;-82.6909;-26.7398;9.93257;4104.63;5.734;0;0;5.42165e-48;0.01;0;4.77036;102;0;-1-1;-1
960;372;44.3188;-63.8444;-26.631;9.44393;3528.15;5.44308;0;0;5.42165e-48;0.01;0;6.37871;102;0;-1-1;-1
960;373;44.8745;-45.3421;-27.3656;10.853;5354.79;6.26414;0;0;5.42165e-48;0.01;0;7.52521;102;0;-1-1;-1
960;374;45.6999;-26.7514;-27.772;10.8865;5404.41;6.28198;0;0;5.42165e-48;0.01;0;7.26309;102;0;-1-1;-1
960;375;45.1018;-7.53926;-28.7913;10.5028;4852.95;6.06217;0;0;5.42165e-48;0.01;0;6.86497;102;0;-1-1;-1
960;376;46.2293;9.51293;-30.708;9.55087;3649.37;5.51304;0;0;5.42165e-48;0.01;0;5.83433;102;0;-1-1;-1
960;377;43.9087;30.9101;-27.7187;10.7809;5248.74;6.2235;0;0;5.42165e-48;0.01;0;6.6153;102;0;-1-1;-1
960;378;44.9416;50.031;-27.049;10.8619;5367.96;6.28164;0;0;5.42165e-48;0.01;0;6.68045;102;0;-1-1;-1
960;379;43.3547;70.8007;-28.0379;9.17134;3231.38;5.29145;0;0;5.42165e-48;0.01;0;5.91295;102;0;-1-1;-1
960;380;43.724;86.9435;-30.0418;9.2195;3282.55;5.31603;0;0;5.42165e-48;0.01;0;5.2154;102;0;-1-1;-1
960;381;59.9872;-73.7943;-27.9852;11.0831;5702.58;6.39227;0;0;5.42165e-48;0.01;0;5.24131;102;0;-1-1;-1
960;382;60.6855;-54.8771;-26.5058;11.0477;5648.08;6.36926;0;0;5.42165e-48;0.01;0;7.49043;102;0;-1-1;-1
960;383;61.0146;-36.7373;-25.8033;9.35489;3429.3;5.40539;0;0;5.42165e-48;0.01;0;6.26173;102;0;-1-1;-1
960;384;60.8715;-16.5024;-27.1723;9.97627;4159.04;5.74826;0;0;5.42165e-48;0.01;0;6.63362;102;0;-1-1;-1
960;385;62.1057;1.76003;-28.9108;10.9018;5427.31;6.30137;0;0;5.42165e-48;0.01;0;6.64259;102;0;-1-1;-1
960;386;61.9743;20.3959;-27.8128;9.86372;4019.86;5.69423;0;0;5.42165e-48;0.01;0;6.04096;102;0;-1-1;-1
960;387;60.7819;40.4688;-27.1168;10.2262;4479.5;5.90068;0;0;5.42165e-48;0.01;0;6.49981;102;0;-1-1;-1
960;388;61.4493;58.8673;-27.6596;9.42733;3509.57;5.44189;0;0;5.42165e-48;0.01;0;6.65455;102;0;-1-1;-1
960;389;59.869;77.3781;-27.8019;10.6223;5020.4;6.13079;0;0;5.42165e-48;0.01;0;5.60006;102;0;-1-1;-1
960;390;76.0607;-63.6091;-25.9037;9.76009;3894.49;5.6259;0;0;5.42165e-48;0.01;0;4.33693;102;0;-1-1;-1
960;391;76.5102;-45.6293;-25.1706;9.67826;3797.35;5.58896;0;0;5.42165e-48;0.01;0;6.38569;102;0;-1-1;-1
960;392;76.4275;-26.587;-27.6298;11.3003;6044.54;6.51064;0;0;5.42165e-48;0.01;0;7.03365;102;0;-1-1;-1
