Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.7509;60.1934;-41.6181;10.369;4669.82;5.97039;0;0;6.25074e-50;0.01;0;3.45287;102;0;-1-1;-1
1000;194;-63.6616;-62.041;-40.2558;8.86848;2921.71;5.11688;0;0;7.81342e-50;0.01;0;4.94146;102;0;-1-1;-1
1000;195;-64.8013;-44.9874;-41.6324;10.3557;4651.88;5.96832;0;0;6.25074e-50;0.01;0;5.49924;102;0;-1-1;-1
1000;196;-65.2419;-26.4075;-42.8927;10.1139;4333.59;5.81516;0;0;6.25074e-50;0.01;0;5.5963;102;0;-1-1;-1
1000;197;-64.2918;-7.54572;-43.4095;10.8585;5362.87;6.24995;0;0;6.25074e-50;0.01;0;5.19798;102;0;-1-1;-1
1000;198;-64.1583;10.6509;-43.4272;11.152;5809.59;6.42502;0;0;6.25074e-50;0.01;0;5.19861;102;0;-1-1;-1
1000;199;-62.4186;31.3019;-44.2234;10.7085;5143.67;6.16496;0;0;6.25074e-50;0.01;0;5.87784;102;0;-1-1;-1
1000;200;-62.6554;50.198;-42.1393;10.3521;4647.06;5.96103;0;0;6.25074e-50;0.01;0;6.2219;102;0;-1-1;-1
1000;201;-62.2904;70.667;-39.3051;10.419;4737.76;5.99645;0;0;6.25074e-50;0.01;0;4.99362;102;0;-1-1;-1
1000;202;-51.7478;-89.2732;-40.6398;9.17857;3239.02;5.28522;0;0;6.25074e-50;0.01;0;3.83257;102;0;-1-1;-1
1000;203;-50.0376;-72.2639;-41.4835;10.2011;4446.63;5.88312;0;0;6.25074e-50;0.01;0;6.43856;102;0;-1-1;-1
1000;204;-50.0207;-54.1291;-41.7158;9.13074;3188.64;5.2603;0;0;6.25074e-50;0.01;0;5.9697;102;0;-1-1;-1
1000;205;-49.8394;-36.8607;-42.3391;9.31373;3384.23;5.3755;0;0;6.25074e-50;0.01;0;5.14296;102;0;-1-1;-1
1000;206;-48.1348;-16.1788;-42.9401;10.4019;4714.45;5.99408;0;0;6.25074e-50;0.01;0;6.06913;102;0;-1-1;-1
1000;207;-47.5198;2.3506;-42.9766;10.0097;4201.04;5.77108;0;0;6.25074e-50;0.01;0;6.90064;102;0;-1-1;-1
1000;208;-48.2238;20.1261;-43.4585;9.31356;3384.04;5.36608;0;0;6.25074e-50;0.01;0;6.22454;102;0;-1-1;-1
1000;209;-47.435;41.1718;-41.5296;9.49698;3587.94;5.4626;0;0;6.25074e-50;0.01;0;6.04636;102;0;-1-1;-1
1000;210;-47.8368;59.8863;-40.3176;10.3729;4675.11;5.96178;0;0;6.25074e-50;0.01;0;7.46055;102;0;-1-1;-1
1000;211;-46.8252;76.8906;-35.7562;8.88872;2941.76;5.12252;0;0;6.25074e-50;0.01;0;5.97133;102;0;-1-1;-1
1000;212;-36.0051;-83.8579;-42.1395;10.1807;4419.96;5.86494;0;0;6.25074e-50;0.01;0;4.49941;102;0;-1-1;-1
1000;213;-28.9017;-60.9266;-41.5872;8.96674;3019.9;5.15982;0;0;6.25074e-50;0.01;0;5.29182;102;0;-1-1;-1
1000;214;-31.2104;-44.1191;-42.6429;10.0243;4219.37;5.77155;0;0;6.25074e-50;0.01;0;6.53816;102;0;-1-1;-1
1000;215;-32.137;-25.7439;-43.3915;10.6848;5109.67;6.15026;0;0;6.25074e-50;0.01;0;6.81204;102;0;-1-1;-1
1000;216;-32.4489;-7.442;-43.2835;9.62199;3731.5;5.55273;0;0;6.25074e-50;0.01;0;5.92154;102;0;-1-1;-1
1000;217;-33.3648;12.8587;-42.8257;9.13721;3195.44;5.25564;0;0;6.25074e-50;0.01;0;6.03108;102;0;-1-1;-1
1000;218;-32.9373;31.0487;-43.0729;10.1198;4341.14;5.82618;0;0;6.25074e-50;0.01;0;6.81557;102;0;-1-1;-1
1000;219;-32.4375;49.7691;-41.4558;10.4152;4732.51;6.0009;0;0;6.25074e-50;0.01;0;7.2072;102;0;-1-1;-1
1000;220;-32.5093;68.2662;-40.2263;10.1726;4409.47;5.86127;0;0;6.25074e-50;0.01;0;6.54369;102;0;-1-1;-1
1000;221;-33.0056;85.0034;-42.5462;10.412;4728.12;5.99469;0;0;6.25074e-50;0.01;0;4.81971;102;0;-1-1;-1
1000;222;-12.3813;-92.6252;-40.6969;9.33479;3407.24;5.38201;0;0;6.25074e-50;0.01;0;4.13726;102;0;-1-1;-1
1000;223;-15.159;-71.7558;-42.6652;10.854;5356.28;6.24765;0;0;6.25074e-50;0.01;0;5.39705;102;0;-1-1;-1
1000;224;-14.8025;-52.6512;-43.3721;9.89252;4055.17;5.71253;0;0;6.25074e-50;0.01;0;5.62311;102;0;-1-1;-1
1000;225;-15.772;-34.584;-42.8813;10.2915;4565.86;5.93549;0;0;6.25074e-50;0.01;0;5.99066;102;0;-1-1;-1
1000;226;-16.597;-14.7214;-42.5184;9.39517;3473.78;5.41914;0;0;6.25074e-50;0.01;0;6.08844;102;0;-1-1;-1
1000;227;-19.25;2.56271;-42.252;9.38412;3461.54;5.40944;0;0;6.25074e-50;0.01;0;5.97617;102;0;-1-1;-1
1000;228;-17.2147;20.5364;-44.2972;10.6849;5109.77;6.15778;0;0;6.25074e-50;0.01;0;6.51315;102;0;-1-1;-1
1000;229;-17.8433;40.7641;-42.0643;9.1488;3207.61;5.26971;0;0;6.25074e-50;0.01;0;5.82642;102;0;-1-1;-1
1000;230;-15.2546;59.0363;-42.8666;11.0425;5640.13;6.3615;0;0;6.25074e-50;0.01;0;7.98652;102;0;-1-1;-1
1000;231;-16.7646;77.6254;-39.6343;10.1755;4413.21;5.85924;0;0;6.25074e-50;0.01;0;7.40545;102;0;-1-1;-1
1000;232;-18.1818;94.217;-40.0802;9.16439;3224.03;5.2768;0;0;6.25074e-50;0.01;0;3.845;102;0;-1-1;-1
1000;233;3.00788;-99.7263;-40.4779;9.79012;3930.54;5.63983;0;0;6.25074e-50;0.01;0;4.21124;102;0;-1-1;-1
1000;234;1.58685;-83.0123;-40.8311;9.2937;3362.44;5.35272;0;0;6.25074e-50;0.01;0;6.60915;102;0;-1-1;-1
1000;235;0.952164;-61.8018;-41.2805;10.2622;4527.02;5.91634;0;0;6.25074e-50;0.01;0;6.39723;102;0;-1-1;-1
1000;236;2.62908;-44.1861;-44.002;9.17876;3239.22;5.28274;0;0;6.25074e-50;0.01;0;5.6576;102;0;-1-1;-1
1000;237;1.87107;-26.1478;-43.902;10.3284;4615.12;5.94105;0;0;6.25074e-50;0.01;0;5.24697;102;0;-1-1;-1
1000;238;0.248221;-5.75594;-43.2673;11.0918;5716.07;6.39806;0;0;6.25074e-50;0.01;0;6.13481;102;0;-1-1;-1
1000;239;-1.1894;13.6582;-40.5165;9.3289;3400.79;5.38418;0;0;6.25074e-50;0.01;0;4.99061;102;0;-1-1;-1
1000;240;0.0134657;30.2761;-44.4856;9.67123;3789.08;5.56589;0;0;6.25074e-50;0.01;0;5.82868;102;0;-1-1;-1
1000;241;1.62889;48.5532;-39.1424;10.9105;5440.33;6.28034;0;0;6.25074e-50;0.01;0;6.77593;102;0;-1-1;-1
1000;242;-6.92526;74.5174;-52.8253;9.28076;3348.41;5.34245;0;0;6.25074e-50;0.01;0;6.3834;102;0;-1-1;-1
1000;243;-1.65547;87.6301;-40.2066;9.89039;4052.55;5.70651;0;0;6.25074e-50;0.01;0;5.655;102;0;-1-1;-1
1000;244;16.9977;-90.3396;-40.1987;9.19835;3260.01;5.30066;0;0;6.25074e-50;0.01;0;4.9991;102;0;-1-1;-1
1000;245;16.585;-72.5299;-42.4471;11.0174;5601.79;6.33679;0;0;6.25074e-50;0.01;0;7.58006;102;0;-1-1;-1
1000;246;17.1237;-53.8033;-43.0013;9.62243;3732.01;5.54342;0;0;6.25074e-50;0.01;0;7.00152;102;0;-1-1;-1
1000;247;17.4554;-36.4281;-43.5542;9.22923;3292.95;5.31113;0;0;6.25074e-50;0.01;0;6.25605;102;0;-1-1;-1
1000;248;17.6386;-16.1964;-43.1704;10.1977;4442.15;5.8701;0;0;6.25074e-50;0.01;0;6.62299;102;0;-1-1;-1
1000;249;18.6117;1.48153;-43.3893;9.85215;4005.73;5.68407;0;0;6.25074e-50;0.01;0;5.66478;102;0;-1-1;-1
1000;250;14.3437;19.2802;-44.1995;9.99874;4187.21;5.75795;0;0;6.25074e-50;0.01;0;6.18032;102;0;-1-1;-1
1000;251;17.4282;36.992;-41.5205;10.6824;5106.13;6.15272;0;0;6.25074e-50;0.01;0;6.40311;102;0;-1-1;-1
1000;252;16.402;60.1084;-41.9432;10.9147;5446.64;6.29021;0;0;6.25074e-50;0.01;0;6.52765;102;0;-1-1;-1
1000;253;16.5712;79.1248;-44.0872;11.2018;5887.8;6.45293;0;0;6.25074e-50;0.01;0;7.10477;102;0;-1-1;-1
1000;254;13.6782;98.1889;-44.1724;10.911;5441.08;6.28243;0;0;6.25074e-50;0.01;0;4.35564;102;0;-1-1;-1
1000;255;31.965;-82.1245;-40.9376;9.37877;3455.62;5.41086;0;0;6.25074e-50;0.01;0;4.1414;102;0;-1-1;-1
1000;256;32.3029;-63.0218;-42.8413;9.79279;3933.76;5.64283;0;0;6.25074e-50;0.01;0;6.50384;102;0;-1-1;-1
1000;257;33.2247;-45.1412;-42.9692;10.8309;5322.09;6.24357;0;0;6.25074e-50;0.01;0;7.52596;102;0;-1-1;-1
1000;258;33.3129;-26.4594;-42.9441;10.9261;5463.72;6.29756;0;0;6.25074e-50;0.01;0;7.27806;102;0;-1-1;-1
1000;259;33.4739;-8.2652;-43.2826;9.17649;3236.82;5.28384;0;0;6.25074e-50;0.01;0;6.40276;102;0;-1-1;-1
1000;260;34.5835;11.8825;-43.7167;9.22549;3288.95;5.30861;0;0;6.25074e-50;0.01;0;5.86604;102;0;-1-1;-1
1000;261;35.0218;30.2228;-43.9801;9.62262;3732.23;5.54061;0;0;6.25074e-50;0.01;0;6.17143;102;0;-1-1;-1
1000;262;32.6206;49.0167;-41.6781;10.8167;5301.13;6.22979;0;0;6.25074e-50;0.01;0;7.01168;102;0;-1-1;-1
1000;263;33.3049;68.3316;-42.2469;10.1359;4361.84;5.82948;0;0;6.25074e-50;0.01;0;6.7123;102;0;-1-1;-1
1000;264;33.5428;85.8438;-44.0003;9.7209;3847.76;5.60468;0;0;6.25074e-50;0.01;0;4.39546;102;0;-1-1;-1
1000;265;46.1233;-72.5079;-40.3957;9.58828;3692.42;5.53071;0;0;6.25074e-50;0.01;0;4.36555;102;0;-1-1;-1
1000;266;48.8582;-55.0379;-41.7131;10.3415;4632.75;5.95826;0;0;6.25074e-50;0.01;0;7.04543;102;0;-1-1;-1
1000;267;61.8673;-28.0312;-39.2942;8.86276;2916.06;5.10468;0;0;6.25074e-50;0.01;0;6.11261;102;0;-1-1;-1
1000;268;49.4238;-16.7629;-43.4423;10.8931;5414.24;6.26752;0;0;6.25074e-50;0.01;0;6.70281;102;0;-1-1;-1
1000;269;47.0547;1.05231;-44.703;9.14158;3200.02;5.25155;0;0;6.25074e-50;0.01;0;5.75949;102;0;-1-1;-1
1000;270;50.5002;20.2252;-42.9894;10.9113;5441.43;6.28543;0;0;6.25074e-50;0.01;0;6.33521;102;0;-1-1;-1
1000;271;49.4384;40.2393;-42.2743;10.307;4586.57;5.95176;0;0;6.25074e-50;0.01;0;6.66288;102;0;-1-1;-1
1000;272;49.056;58.8005;-41.699;10.4939;4840.62;6.04323;0;0;6.25074e-50;0.01;0;7.13366;102;0;-1-1;-1
1000;273;49.479;77.0918;-43.4494;10.778;5244.44;6.20786;0;0;6.25074e-50;0.01;0;4.77183;102;0;-1-1;-1
1000;274;66.726;-61.6425;-42.3064;10.6056;4996.83;6.10952;0;0;6.25074e-50;0.01;0;4.12644;102;0;-1-1;-1
1000;275;63.1229;-44.261;-40.671;9.64245;3755.35;5.56171;0;0;6.25074e-50;0.01;0;6.60794;102;0;-1-1;-1
1000;276;73.5364;-26.0202;-50.4287;9.28737;3355.58;5.35108;0;0;6.25074e-50;0.01;0;5.00118;102;0;-1-1;-1
1000;277;67.0274;-11.2755;-43.1663;10.5007;4849.98;6.04722;0;0;6.25074e-50;0.01;0;6.48672;102;0;-1-1;-1
1000;278;69.0284;12.1538;-42.9575;10.8504;5350.95;6.25008;0;0;6.25074e-50;0.01;0;5.83275;102;0;-1-1;-1
1000;279;66.0676;31.1107;-42.0757;10.8905;5410.46;6.28835;0;0;6.25074e-50;0.01;0;6.78689;102;0;-1-1;-1
1000;280;64.3609;49.4788;-41.6424;9.60665;3713.68;5.52831;0;0;6.25074e-50;0.01;0;6.18579;102;0;-1-1;-1
1000;281;65.0795;66.9701;-41.6174;9.93327;4105.49;5.72731;0;0;6.25074e-50;0.01;0;4.39319;102;0;-1-1;-1
1000;282;79.8216;-38.6836;-40.2784;9.75001;3882.44;5.61336;0;0;6.25074e-50;0.01;0;3.79974;102;0;-1-1;-1
1000;283;83.1956;-16.158;-40.8609;9.22085;3283.99;5.30389;0;0;6.25074e-50;0.01;0;5.09578;102;0;-1-1;-1
1000;284;87.1716;8.86966;-39.0572;8.82065;2874.69;5.08861;0;0;7.81342e-50;0.01;0;4.65258;102;0;-1-1;-1
1000;285;82.937;24.1446;-42.865;9.72054;3847.33;5.59819;0;0;6.25074e-50;0.01;0;4.10645;102;0;-1-1;-1
1000;286;85.0512;41.1923;-40.5429;9.92611;4096.63;5.71281;0;0;6.25074e-50;0.01;0;3.10479;102;0;-1-1;-1
1000;287;94.6874;-5.01009;-40.2553;9.36533;3440.79;5.40271;0;0;6.25074e-50;0.01;0;4.31538;102;0;-1-1;-1
1000;288;-100.014;-16.4545;-24.2648;9.57176;3673.36;5.51253;0;0;6.25074e-50;0.01;0;4.37496;102;0;-1-1;-1
1000;289;-100.729;1.87826;-24.2215;10.7379;5186.14;6.18955;0;0;6.25074e-50;0.01;0;4.83427;102;0;-1-1;-1
1000;290;-86.3458;-44.3531;-26.6199;10.7355;5182.67;6.18264;0;0;6.25074e-50;0.01;0;5.41085;102;0;-1-1;-1
1000;291;-85.1827;-25.7838;-26.8631;10.2674;4533.87;5.92901;0;0;6.25074e-50;0.01;0;6.72015;102;0;-1-1;-1
1000;292;-84.7086;-7.01915;-25.5701;10.8443;5341.84;6.25336;0;0;6.25074e-50;0.01;0;6.799;102;0;-1-1;-1
1000;293;-83.3334;12.525;-25.9444;10.9524;5503.27;6.30996;0;0;6.25074e-50;0.01;0;6.30864;102;0;-1-1;-1
1000;294;-91.5654;30.7564;-22.961;10.8984;5422.2;6.27706;0;0;6.25074e-50;0.01;0;4.92637;102;0;-1-1;-1
1000;295;-85.2835;49.6106;-26.8131;10.7012;5133.22;6.16685;0;0;6.25074e-50;0.01;0;4.62941;102;0;-1-1;-1
1000;296;-68.475;-70.6689;-27.1292;9.16581;3225.53;5.28503;0;0;6.25074e-50;0.01;0;4.48335;102;0;-1-1;-1
1000;297;-69.6314;-53.4022;-26.7673;9.4975;3588.53;5.46796;0;0;6.25074e-50;0.01;0;6.35971;102;0;-1-1;-1
1000;298;-69.7635;-35.4611;-26.8043;10.5038;4854.36;6.04951;0;0;6.25074e-50;0.01;0;6.64411;102;0;-1-1;-1
1000;299;-69.3367;-16.812;-27.6919;9.99455;4181.94;5.75668;0;0;6.25074e-50;0.01;0;6.32132;102;0;-1-1;-1
1000;300;-68.9982;0.652343;-28.6077;9.16746;3227.28;5.28055;0;0;6.25074e-50;0.01;0;6.20978;102;0;-1-1;-1
1000;301;-68.226;21.9949;-30.0115;9.27699;3344.33;5.35035;0;0;6.25074e-50;0.01;0;5.23062;102;0;-1-1;-1
1000;302;-69.4123;40.1862;-28.2274;10.8834;5399.86;6.26352;0;0;6.25074e-50;0.01;0;6.17243;102;0;-1-1;-1
1000;303;-68.3349;58.7273;-26.2484;10.0569;4260.67;5.7783;0;0;6.25074e-50;0.01;0;6.31039;102;0;-1-1;-1
1000;304;-68.544;76.5624;-23.7162;10.2382;4495.31;5.89847;0;0;6.25074e-50;0.01;0;3.71138;102;0;-1-1;-1
1000;305;-54.7314;-80.891;-26.0671;9.74357;3874.75;5.6115;0;0;6.25074e-50;0.01;0;5.41122;102;0;-1-1;-1
1000;306;-53.7878;-62.808;-26.7016;10.0023;4191.64;5.75991;0;0;6.25074e-50;0.01;0;6.75322;102;0;-1-1;-1
1000;307;-54.1414;-44.8251;-27.2956;10.1182;4339.13;5.83403;0;0;6.25074e-50;0.01;0;7.0728;102;0;-1-1;-1
1000;308;-53.6333;-26.0436;-28.1067;10.5298;4890.43;6.06551;0;0;6.25074e-50;0.01;0;6.68059;102;0;-1-1;-1
1000;309;-52.9694;-7.07439;-27.1954;10.49;4835.25;6.04467;0;0;6.25074e-50;0.01;0;6.39359;102;0;-1-1;-1
1000;310;-53.8732;12.8049;-28.7716;9.74651;3878.26;5.61939;0;0;6.25074e-50;0.01;0;5.56799;102;0;-1-1;-1
1000;311;-53.2841;30.5534;-28.0343;9.81692;3962.91;5.66232;0;0;6.25074e-50;0.01;0;6.69284;102;0;-1-1;-1
1000;312;-52.7838;48.5903;-26.4074;10.5602;4932.88;6.06519;0;0;6.25074e-50;0.01;0;7.15745;102;0;-1-1;-1
1000;313;-52.6791;66.5921;-24.5291;9.39466;3473.21;5.41598;0;0;6.25074e-50;0.01;0;7.0321;102;0;-1-1;-1
1000;314;-58.4841;87.1169;-32.4389;9.38975;3467.78;5.41681;0;0;6.25074e-50;0.01;0;3.19558;102;0;-1-1;-1
1000;315;-40.212;-92.6555;-26.4464;11.177;5848.81;6.44068;0;0;6.25074e-50;0.01;0;5.24562;102;0;-1-1;-1
1000;316;-39.1393;-73.6755;-27.8217;9.56359;3663.97;5.50469;0;0;6.25074e-50;0.01;0;6.34281;102;0;-1-1;-1
1000;317;-37.7707;-53.8705;-28.1883;10.9487;5497.6;6.29918;0;0;6.25074e-50;0.01;0;6.60003;102;0;-1-1;-1
1000;318;-38.0375;-35.3837;-28.4612;10.1225;4344.57;5.8407;0;0;6.25074e-50;0.01;0;6.27146;102;0;-1-1;-1
1000;319;-37.3647;-16.1998;-29.2765;9.41457;3495.34;5.42879;0;0;6.25074e-50;0.01;0;6.03426;102;0;-1-1;-1
1000;320;-36.8342;2.82613;-29.8475;9.22203;3285.24;5.30462;0;0;6.25074e-50;0.01;0;5.81418;102;0;-1-1;-1
1000;321;-38.2493;21.091;-28.2711;10.2272;4480.86;5.89426;0;0;6.25074e-50;0.01;0;6.81765;102;0;-1-1;-1
1000;322;-37.602;38.6051;-28.3115;9.11543;3172.64;5.25148;0;0;6.25074e-50;0.01;0;5.74958;102;0;-1-1;-1
1000;323;-37.5973;58.1033;-25.7785;9.98305;4167.53;5.74206;0;0;6.25074e-50;0.01;0;6.75853;102;0;-1-1;-1
1000;324;-37.8532;74.7926;-23.7055;9.15545;3214.61;5.27219;0;0;6.25074e-50;0.01;0;6.80092;102;0;-1-1;-1
1000;325;-41.821;92.0175;-26.6949;11.1015;5731.03;6.37983;0;0;6.25074e-50;0.01;0;5.06622;102;0;-1-1;-1
1000;326;-22.4124;-102.762;-27.9997;11.1967;5879.75;6.45139;0;0;6.25074e-50;0.01;0;2.84485;102;0;-1-1;-1
1000;327;-22.7257;-83.6165;-29.2298;10.9547;5506.62;6.31902;0;0;6.25074e-50;0.01;0;6.07557;102;0;-1-1;-1
1000;328;-23.0155;-65.8596;-24.8729;10.5686;4944.73;6.09522;0;0;6.25074e-50;0.01;0;6.49259;102;0;-1-1;-1
1000;329;-21.8108;-43.9744;-28.7427;9.31312;3383.56;5.37739;0;0;6.25074e-50;0.01;0;6.08573;102;0;-1-1;-1
1000;330;-21.2819;-25.3723;-27.873;10.7818;5250.06;6.22097;0;0;6.25074e-50;0.01;0;6.55208;102;0;-1-1;-1
1000;331;-23.1605;-6.96772;-29.2049;9.1636;3223.2;5.28315;0;0;6.25074e-50;0.01;0;5.41065;102;0;-1-1;-1
1000;332;-23.6171;12.6292;-29.9076;9.19369;3255.06;5.29298;0;0;6.25074e-50;0.01;0;5.76228;102;0;-1-1;-1
1000;333;-23.1379;30.3394;-29.6492;9.27486;3342.03;5.3529;0;0;6.25074e-50;0.01;0;6.02886;102;0;-1-1;-1
1000;334;-22.53;48.2616;-26.4745;10.4629;4797.81;6.02854;0;0;6.25074e-50;0.01;0;7.06669;102;0;-1-1;-1
1000;335;-21.9879;67.1911;-26.2107;10.48;4821.4;6.04385;0;0;6.25074e-50;0.01;0;6.66715;102;0;-1-1;-1
1000;336;-24.0106;86.8239;-25.1996;10.2061;4453.19;5.87526;0;0;6.25074e-50;0.01;0;6.13609;102;0;-1-1;-1
1000;337;-3.48999;-91.6033;-26.1958;10.1608;4394.06;5.84659;0;0;6.25074e-50;0.01;0;6.20119;102;0;-1-1;-1
1000;338;-5.74707;-73.7648;-27.409;10.2926;4567.36;5.93406;0;0;6.25074e-50;0.01;0;5.73924;102;0;-1-1;-1
1000;339;-8.12096;-55.3624;-26.5991;9.86428;4020.55;5.67588;0;0;6.25074e-50;0.01;0;5.21216;102;0;-1-1;-1
1000;340;-6.77642;-37.9283;-28.0262;9.44613;3530.61;5.45046;0;0;6.25074e-50;0.01;0;4.40755;102;0;-1-1;-1
1000;341;-7.60813;-12.8842;-25.4859;10.1331;4358.28;5.84262;0;0;6.25074e-50;0.01;0;4.68633;102;0;-1-1;-1
1000;342;-9.42856;3.48342;-29.6371;9.15879;3218.13;5.27184;0;0;6.25074e-50;0.01;0;5.12103;102;0;-1-1;-1
1000;343;-9.13589;20.6098;-26.827;10.388;4695.47;5.9777;0;0;6.25074e-50;0.01;0;6.3899;102;0;-1-1;-1
1000;344;-7.82396;38.3268;-27.2505;10.0812;4291.63;5.79883;0;0;6.25074e-50;0.01;0;5.6546;102;0;-1-1;-1
1000;345;-7.99331;57.6872;-26.6392;9.34564;3419.13;5.38892;0;0;6.25074e-50;0.01;0;6.03509;102;0;-1-1;-1
1000;346;-8.09017;80.3244;-24.7215;9.34511;3418.55;5.3878;0;0;6.25074e-50;0.01;0;6.04567;102;0;-1-1;-1
1000;347;-8.7519;96.5048;-27.2783;9.29696;3365.98;5.36461;0;0;6.25074e-50;0.01;0;3.8759;102;0;-1-1;-1
1000;348;0.222767;-108.014;-26.2673;8.91453;2967.45;5.14795;0;0;7.81342e-50;0.01;0;2.57711;102;0;-1-1;-1
1000;349;11.6817;-81.2793;-26.6641;10.6759;5096.79;6.156;0;0;6.25074e-50;0.01;0;6.28212;102;0;-1-1;-1
1000;350;12.5784;-63.0311;-27.5832;10.0817;4292.34;5.80977;0;0;6.25074e-50;0.01;0;5.65886;102;0;-1-1;-1
1000;351;12.1684;-44.6474;-28.4565;10.3908;4699.26;5.98056;0;0;6.25074e-50;0.01;0;5.80704;102;0;-1-1;-1
1000;352;13.7334;-26.7415;-30.0288;9.43484;3517.97;5.44859;0;0;6.25074e-50;0.01;0;4.97678;102;0;-1-1;-1
1000;353;12.3886;-7.65651;-27.3663;11.1179;5756.5;6.41439;0;0;6.25074e-50;0.01;0;4.91997;102;0;-1-1;-1
1000;354;14.0142;10;-28.0628;9.86891;4026.21;5.68575;0;0;6.25074e-50;0.01;0;5.09343;102;0;-1-1;-1
1000;355;7.79204;26.8027;-27.7925;10.8865;5404.42;6.28054;0;0;6.25074e-50;0.01;0;6.05052;102;0;-1-1;-1
1000;356;7.57972;58.8668;-25.4634;8.91166;2964.59;5.13074;0;0;7.81342e-50;0.01;0;5.1126;102;0;-1-1;-1
1000;357;0.482326;70.0942;-36.7547;11.0177;5602.17;6.34611;0;0;6.25074e-50;0.01;0;6.48088;102;0;-1-1;-1
1000;358;12.1605;88.788;-28.7946;9.7055;3829.5;5.59405;0;0;6.25074e-50;0.01;0;5.89307;102;0;-1-1;-1
1000;359;13.4313;107.54;-27.7502;10.856;5359.2;6.24989;0;0;6.25074e-50;0.01;0;3.07249;102;0;-1-1;-1
1000;360;27.3824;-90.5513;-26.4599;9.91971;4088.71;5.71789;0;0;6.25074e-50;0.01;0;5.41808;102;0;-1-1;-1
1000;361;28.2463;-72.5155;-27.1052;10.3129;4594.45;5.95309;0;0;6.25074e-50;0.01;0;7.33397;102;0;-1-1;-1
1000;362;28.2372;-54.3071;-27.47;10.9155;5447.82;6.27247;0;0;6.25074e-50;0.01;0;7.51584;102;0;-1-1;-1
1000;363;28.4302;-35.6492;-27.4794;10.4759;4815.73;6.0363;0;0;6.25074e-50;0.01;0;6.70871;102;0;-1-1;-1
1000;364;28.7975;-16.1867;-27.2537;10.8332;5325.52;6.24123;0;0;6.25074e-50;0.01;0;6.26324;102;0;-1-1;-1
1000;365;29.8614;2.78595;-30.2184;9.73398;3863.31;5.60955;0;0;6.25074e-50;0.01;0;5.69402;102;0;-1-1;-1
1000;366;26.2138;22.4;-31.5136;10.4151;4732.38;5.99647;0;0;6.25074e-50;0.01;0;5.28776;102;0;-1-1;-1
1000;367;28.1404;42.2671;-24.1824;10.2739;4542.52;5.92939;0;0;6.25074e-50;0.01;0;4.99585;102;0;-1-1;-1
1000;368;28.0894;60.9668;-27.2139;10.5091;4861.6;6.05868;0;0;6.25074e-50;0.01;0;6.08472;102;0;-1-1;-1
1000;369;27.5437;78.9834;-28.447;10.1626;4396.48;5.86116;0;0;6.25074e-50;0.01;0;6.86379;102;0;-1-1;-1
1000;370;27.9422;96.4916;-30.8071;10.295;4570.48;5.93311;0;0;6.25074e-50;0.01;0;4.8053;102;0;-1-1;-1
1000;371;43.0478;-82.2387;-26.4088;9.8409;3992.03;5.67093;0;0;6.25074e-50;0.01;0;4.75872;102;0;-1-1;-1
1000;372;43.9796;-63.183;-26.2927;9.355;3429.42;5.38162;0;0;6.25074e-50;0.01;0;6.41091;102;0;-1-1;-1
1000;373;44.5168;-44.9516;-27.1399;10.7556;5211.79;6.19723;0;0;6.25074e-50;0.01;0;7.53699;102;0;-1-1;-1
1000;374;45.3836;-26.5581;-27.5214;10.7844;5253.77;6.2121;0;0;6.25074e-50;0.01;0;7.26105;102;0;-1-1;-1
1000;375;44.8297;-7.52063;-28.6016;10.4024;4715.1;5.99352;0;0;6.25074e-50;0.01;0;6.86151;102;0;-1-1;-1
1000;376;45.8697;9.35893;-30.4589;9.45741;3543.28;5.44928;0;0;6.25074e-50;0.01;0;5.82398;102;0;-1-1;-1
1000;377;43.6388;30.6859;-27.418;10.6743;5094.6;6.1509;0;0;6.25074e-50;0.01;0;6.5547;102;0;-1-1;-1
1000;378;44.6218;49.6204;-26.6862;10.7648;5225.29;6.21495;0;0;6.25074e-50;0.01;0;6.66134;102;0;-1-1;-1
1000;379;42.9546;70.4121;-27.8043;9.08098;3136.8;5.22987;0;0;6.25074e-50;0.01;0;5.99201;102;0;-1-1;-1
1000;380;43.3661;86.3102;-29.7213;9.13006;3187.94;5.25518;0;0;6.25074e-50;0.01;0;5.21572;102;0;-1-1;-1
1000;381;59.4572;-73.0427;-27.6875;10.9779;5541.74;6.31985;0;0;6.25074e-50;0.01;0;5.25088;102;0;-1-1;-1
1000;382;60.1313;-54.3462;-26.3992;10.9425;5488.35;6.29721;0;0;6.25074e-50;0.01;0;7.54889;102;0;-1-1;-1
1000;383;60.5552;-36.4778;-25.5268;9.26752;3334.11;5.34555;0;0;6.25074e-50;0.01;0;6.243;102;0;-1-1;-1
1000;384;60.4;-16.4047;-26.9069;9.88074;4040.7;5.68241;0;0;6.25074e-50;0.01;0;6.62807;102;0;-1-1;-1
1000;385;61.638;1.72167;-28.5332;10.7985;5274.43;6.23075;0;0;6.25074e-50;0.01;0;6.64028;102;0;-1-1;-1
1000;386;61.5727;20.2777;-27.4806;9.77158;3908.25;5.63121;0;0;6.25074e-50;0.01;0;6.06805;102;0;-1-1;-1
