Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.1222;-7.32837;-29.8467;10.8891;5408.38;6.41103;0;0;1.13327e-26;0.01;0;5.64857;102;0;-1-1;-1
520;394;82.3197;11.5064;-28.8402;11.1811;5855.14;6.58495;0;0;1.13327e-26;0.01;0;6.08805;102;0;-1-1;-1
520;395;82.1392;31.6955;-29.3082;11.9373;7125.3;7.02494;0;0;1.13327e-26;0.01;0;7.56542;102;0;-1-1;-1
520;396;81.4942;52.5147;-29.1103;12.1849;7577.95;7.16542;0;0;1.13327e-26;0.01;0;6.16283;102;0;-1-1;-1
520;397;82.7947;70.0117;-29.9736;12.1709;7551.88;7.16264;0;0;1.13327e-26;0.01;0;3.41453;102;0;-1-1;-1
520;398;100.37;-58.2857;-27.0099;12.297;7789.13;7.24128;0;0;1.13327e-26;0.01;0;1.27072;102;0;-1-1;-1
520;399;99.988;-36.8268;-29.2825;12.4869;8155.59;7.33855;0;0;1.13327e-26;0.01;0;3.66594;102;0;-1-1;-1
520;400;98.8213;-17.6873;-29.3822;10.7837;5252.88;6.34598;0;0;1.13327e-26;0.01;0;4.73909;102;0;-1-1;-1
520;401;100.627;1.26065;-27.767;11.2707;5997.11;6.63315;0;0;1.13327e-26;0.01;0;4.55417;102;0;-1-1;-1
520;402;99.8434;21.0752;-29.8531;11.9362;7123.38;7.02692;0;0;1.13327e-26;0.01;0;4.75059;102;0;-1-1;-1
520;403;98.2002;42.2293;-28.2655;10.3489;4642.66;6.08935;0;0;1.13327e-26;0.01;0;4.45414;102;0;-1-1;-1
520;404;100.462;67.0352;-23.7554;9.98713;4172.64;5.87836;0;0;1.13327e-26;0.01;0;1.99949;102;0;-1-1;-1
520;405;-117.794;3.29407;-6.6701;12.4635;8109.68;7.3333;0;0;1.13327e-26;0.01;0;3.02329;102;0;-1-1;-1
520;406;-103.555;-44.9577;-12.367;11.0642;5673.49;6.51104;0;0;1.13327e-26;0.01;0;3.84378;102;0;-1-1;-1
520;407;-108.754;-34.9048;-27.3308;9.99705;4185.09;5.88405;0;0;1.41659e-26;0.01;0;3.27335;102;0;-1-1;-1
520;408;-101.251;-8.28324;-10.188;10.832;5323.69;6.37546;0;0;1.13327e-26;0.01;0;6.13658;102;0;-1-1;-1
520;409;-101.345;15.8389;-12.2766;12.3555;7900.69;7.27003;0;0;1.13327e-26;0.01;0;6.74345;102;0;-1-1;-1
520;410;-110.07;33.4895;-11.2803;10.3449;4637.29;6.08676;0;0;1.13327e-26;0.01;0;3.35344;102;0;-1-1;-1
520;411;-101.987;50.253;-14.7159;11.3939;6195.84;6.7055;0;0;1.13327e-26;0.01;0;3.92112;102;0;-1-1;-1
520;412;-85.8185;-75.2175;-12.9208;10.661;5075.48;6.27912;0;0;1.13327e-26;0.01;0;3.71576;102;0;-1-1;-1
520;413;-86.3356;-56.0228;-12.8108;11.5358;6430.33;6.7888;0;0;1.13327e-26;0.01;0;6.24945;102;0;-1-1;-1
520;414;-85.5755;-36.1381;-12.8691;11.4194;6237.69;6.71847;0;0;1.13327e-26;0.01;0;6.89694;102;0;-1-1;-1
520;415;-84.6097;-17.5678;-13.2616;11.3994;6204.94;6.70932;0;0;1.13327e-26;0.01;0;6.82183;102;0;-1-1;-1
520;416;-84.9864;2.27327;-12.4495;10.6591;5072.86;6.27757;0;0;1.13327e-26;0.01;0;7.31491;102;0;-1-1;-1
520;417;-83.8099;24.6966;-14.234;10.4524;4783.35;6.16094;0;0;1.13327e-26;0.01;0;5.7357;102;0;-1-1;-1
520;418;-84.334;40.7508;-11.0339;11.6584;6637.53;6.86915;0;0;1.13327e-26;0.01;0;6.63477;102;0;-1-1;-1
520;419;-84.7711;60.1672;-12.9404;10.8851;5402.44;6.41142;0;0;1.13327e-26;0.01;0;5.74442;102;0;-1-1;-1
520;420;-71.3065;-86.082;-14.891;10.7923;5265.34;6.35611;0;0;1.13327e-26;0.01;0;4.49282;102;0;-1-1;-1
520;421;-68.7006;-66.7053;-12.9445;11.39;6189.63;6.70876;0;0;1.13327e-26;0.01;0;6.99771;102;0;-1-1;-1
520;422;-68.6359;-45.8144;-12.8335;10.4214;4740.94;6.13143;0;0;1.13327e-26;0.01;0;6.6748;102;0;-1-1;-1
520;423;-68.2658;-27.0979;-12.8773;10.3381;4628.12;6.08026;0;0;1.13327e-26;0.01;0;7.22146;102;0;-1-1;-1
520;424;-67.8453;-8.21073;-13.2662;10.9015;5426.81;6.41488;0;0;1.13327e-26;0.01;0;6.6819;102;0;-1-1;-1
520;425;-68.1972;13.1159;-13.4479;12.2108;7626.43;7.18568;0;0;1.13327e-26;0.01;0;7.50368;102;0;-1-1;-1
520;426;-67.2697;32.1771;-14.7048;10.2915;4565.89;6.05394;0;0;1.13327e-26;0.01;0;7.32006;102;0;-1-1;-1
520;427;-67.2194;51.5407;-13.1413;11.319;6074.54;6.66201;0;0;1.13327e-26;0.01;0;5.71469;102;0;-1-1;-1
520;428;-67.4504;71.3889;-11.3122;11.8337;6941.47;6.97125;0;0;1.13327e-26;0.01;0;5.1344;102;0;-1-1;-1
520;429;-53.9104;-95.5603;-11.7428;12.2504;7700.89;7.20382;0;0;1.13327e-26;0.01;0;3.01608;102;0;-1-1;-1
520;430;-53.4684;-79.3644;-11.9462;11.9466;7141.96;7.02799;0;0;1.13327e-26;0.01;0;5.93632;102;0;-1-1;-1
520;431;-52.8821;-56.3699;-12.4316;10.3295;4616.63;6.07813;0;0;1.13327e-26;0.01;0;5.94024;102;0;-1-1;-1
520;432;-51.403;-36.6447;-13.1666;11.9205;7095.32;7.01979;0;0;1.13327e-26;0.01;0;5.68612;102;0;-1-1;-1
520;433;-50.4251;-18.2586;-12.9152;12.1556;7523.53;7.1415;0;0;1.13327e-26;0.01;0;5.50709;102;0;-1-1;-1
520;434;-50.8942;2.34189;-12.242;11.5553;6462.91;6.79747;0;0;1.13327e-26;0.01;0;6.33721;102;0;-1-1;-1
520;435;-50.0138;22.9455;-13.0171;12.1928;7592.81;7.17459;0;0;1.13327e-26;0.01;0;5.6478;102;0;-1-1;-1
520;436;-50.1636;40.0164;-12.8512;11.2885;6025.54;6.64415;0;0;1.13327e-26;0.01;0;5.24149;102;0;-1-1;-1
520;437;-49.4619;58.7947;-12.8422;10.3301;4617.49;6.08515;0;0;1.13327e-26;0.01;0;6.18922;102;0;-1-1;-1
520;438;-56.7266;86.5701;-21.113;10.6325;5034.9;6.25856;0;0;1.13327e-26;0.01;0;5.55853;102;0;-1-1;-1
520;439;-54.1277;102.262;-11.5129;10.3203;4604.38;6.07941;0;0;1.13327e-26;0.01;0;3.36096;102;0;-1-1;-1
520;440;-33.5813;-108.379;-12.3019;11.6517;6626.12;6.85333;0;0;1.13327e-26;0.01;0;4.29721;102;0;-1-1;-1
520;441;-33.559;-87.6614;-13.2876;12.2671;7732.47;7.22606;0;0;1.13327e-26;0.01;0;6.96816;102;0;-1-1;-1
520;442;-25.9168;-71.3528;-8.98034;10.0157;4208.55;5.88974;0;0;1.13327e-26;0.01;0;7.31342;102;0;-1-1;-1
520;443;-32.641;-44.0075;-15.9403;10.0476;4248.91;5.91329;0;0;1.13327e-26;0.01;0;6.16615;102;0;-1-1;-1
520;444;-34.9978;-25.4793;-13.3538;12.4338;8052;7.31185;0;0;1.13327e-26;0.01;0;6.3559;102;0;-1-1;-1
520;445;-34.9971;-6.27984;-13.6003;10.382;4687.35;6.11564;0;0;1.13327e-26;0.01;0;4.58665;102;0;-1-1;-1
520;446;-34.3253;11.331;-13.4116;11.3963;6199.87;6.70994;0;0;1.13327e-26;0.01;0;5.61874;102;0;-1-1;-1
520;447;-33.1229;32.08;-13.6302;12.4318;8048.12;7.31305;0;0;1.13327e-26;0.01;0;6.53335;102;0;-1-1;-1
520;448;-32.5252;51.4454;-11.9982;10.962;5517.74;6.45444;0;0;1.13327e-26;0.01;0;6.87056;102;0;-1-1;-1
520;449;-33.0127;69.78;-12.3767;10.6985;5129.28;6.29825;0;0;1.13327e-26;0.01;0;6.84914;102;0;-1-1;-1
520;450;-38.8719;90.3623;-11.0206;11.9442;7137.64;7.02787;0;0;1.13327e-26;0.01;0;6.83806;102;0;-1-1;-1
520;451;-30.3268;108.843;-13.5962;12.3891;7965.42;7.28918;0;0;1.13327e-26;0.01;0;3.94256;102;0;-1-1;-1
520;452;-15.6531;-99.3443;-14.4491;10.3271;4613.39;6.08447;0;0;1.13327e-26;0.01;0;6.37115;102;0;-1-1;-1
520;453;-14.5364;-81.5761;-15.2547;10.3527;4647.81;6.08177;0;0;1.13327e-26;0.01;0;6.79342;102;0;-1-1;-1
520;454;-16.7941;-56.0778;-12.7207;11.5415;6439.78;6.79314;0;0;1.13327e-26;0.01;0;7.5784;102;0;-1-1;-1
520;455;-16.2617;-35.3875;-12.8692;12.5938;8366.75;7.40041;0;0;1.13327e-26;0.01;0;7.10343;102;0;-1-1;-1
520;456;-15.8833;-18.7955;-12.573;10.3763;4679.66;6.10785;0;0;1.13327e-26;0.01;0;5.94827;102;0;-1-1;-1
520;457;-16.9907;0.572833;-13.3677;12.3687;7926.06;7.27088;0;0;1.13327e-26;0.01;0;7.87143;102;0;-1-1;-1
520;458;-16.5979;21.2855;-12.9222;11.0314;5623.12;6.48916;0;0;1.13327e-26;0.01;0;6.79511;102;0;-1-1;-1
520;459;-15.6049;42.5309;-11.9673;10.4407;4767.33;6.14767;0;0;1.13327e-26;0.01;0;6.51665;102;0;-1-1;-1
520;460;-16.1996;61.165;-11.6591;10.3625;4661.07;6.10179;0;0;1.13327e-26;0.01;0;7.19666;102;0;-1-1;-1
520;461;-18.2221;80.8702;-12.5925;10.9979;5572.15;6.47608;0;0;1.13327e-26;0.01;0;6.75988;102;0;-1-1;-1
520;462;-13.4618;98.3085;-12.4462;10.2985;4575.2;6.05993;0;0;1.13327e-26;0.01;0;6.47685;102;0;-1-1;-1
520;463;1.65818;-106.818;-14.6343;10.555;4925.64;6.21672;0;0;1.13327e-26;0.01;0;5.42072;102;0;-1-1;-1
520;464;1.14825;-88.4745;-13.8834;10.3321;4620.12;6.07936;0;0;1.13327e-26;0.01;0;6.76931;102;0;-1-1;-1
520;465;0.233444;-68.2764;-15.4274;10.8176;5302.47;6.35703;0;0;1.13327e-26;0.01;0;6.42605;102;0;-1-1;-1
520;466;0.437763;-46.928;-13.1268;11.6999;6708.65;6.88506;0;0;1.13327e-26;0.01;0;7.03171;102;0;-1-1;-1
520;467;1.65049;-26.7347;-13.8822;11.1508;5807.74;6.55718;0;0;1.13327e-26;0.01;0;7.69939;102;0;-1-1;-1
520;468;0.45252;-8.12396;-12.3432;10.4877;4832.04;6.17286;0;0;1.13327e-26;0.01;0;6.70842;102;0;-1-1;-1
520;469;0.913315;10.9372;-12.3723;12.2832;7762.87;7.22045;0;0;1.13327e-26;0.01;0;7.21618;102;0;-1-1;-1
520;470;0.200519;31.3413;-12.3594;11.0012;5577.04;6.47125;0;0;1.13327e-26;0.01;0;7.2237;102;0;-1-1;-1
520;471;1.99434;51.6029;-11.8814;11.2665;5990.35;6.63345;0;0;1.13327e-26;0.01;0;6.4634;102;0;-1-1;-1
520;472;-0.0660398;72.1956;-11.8236;11.4675;6316.82;6.7485;0;0;1.13327e-26;0.01;0;6.13282;102;0;-1-1;-1
520;473;3.94741;92.1243;-13.7394;10.8463;5344.88;6.38498;0;0;1.13327e-26;0.01;0;7.02189;102;0;-1-1;-1
520;474;0.961362;112.554;-14.6259;12.441;8066;7.32155;0;0;1.13327e-26;0.01;0;4.26743;102;0;-1-1;-1
520;475;18.0566;-97.1163;-13.4286;11.351;6126.21;6.68294;0;0;1.13327e-26;0.01;0;6.13445;102;0;-1-1;-1
520;476;17.1886;-77.6654;-13.4198;11.4998;6370.22;6.76686;0;0;1.13327e-26;0.01;0;7.00377;102;0;-1-1;-1
520;477;17.5556;-57.849;-13.0164;11.9679;7180.29;7.04259;0;0;1.13327e-26;0.01;0;7.89807;102;0;-1-1;-1
520;478;17.9636;-37.3636;-13.2954;11.7306;6761.64;6.90522;0;0;1.13327e-26;0.01;0;7.11601;102;0;-1-1;-1
520;479;18.1907;-17.8082;-12.1942;10.4328;4756.5;6.14458;0;0;1.13327e-26;0.01;0;6.58125;102;0;-1-1;-1
520;480;18.3919;0.669163;-12.7904;11.3763;6167.23;6.70037;0;0;1.13327e-26;0.01;0;7.82994;102;0;-1-1;-1
520;481;19.237;20.3379;-13.124;12.0517;7332.25;7.0883;0;0;1.13327e-26;0.01;0;7.46462;102;0;-1-1;-1
520;482;20.4886;44.3019;-9.79773;10.3286;4615.44;6.07526;0;0;1.13327e-26;0.01;0;6.06506;102;0;-1-1;-1
520;483;18.4888;66.3979;-11.6318;10.3241;4609.35;6.0748;0;0;1.13327e-26;0.01;0;5.94796;102;0;-1-1;-1
520;484;12.5363;78.2643;-24.5948;10.0113;4202.99;5.89366;0;0;1.41659e-26;0.01;0;5.99782;102;0;-1-1;-1
520;485;19.3153;103.988;-16.1953;10.2857;4558.21;6.05801;0;0;1.13327e-26;0.01;0;5.30242;102;0;-1-1;-1
520;486;35.3951;-105.698;-12.519;10.7315;5176.9;6.31869;0;0;1.13327e-26;0.01;0;3.06698;102;0;-1-1;-1
520;487;34.9827;-86.8239;-12.922;11.4426;6275.66;6.73183;0;0;1.13327e-26;0.01;0;7.6505;102;0;-1-1;-1
520;488;35.4327;-67.1305;-13.0865;11.4647;6312.2;6.74648;0;0;1.13327e-26;0.01;0;6.89438;102;0;-1-1;-1
520;489;35.4336;-47.8174;-12.8071;11.6601;6640.43;6.85869;0;0;1.13327e-26;0.01;0;7.0249;102;0;-1-1;-1
520;490;35.496;-27.756;-12.54;12.0373;7305.96;7.08541;0;0;1.13327e-26;0.01;0;7.7664;102;0;-1-1;-1
520;491;35.2286;-8.37527;-12.504;10.7968;5271.97;6.35471;0;0;1.13327e-26;0.01;0;7.38111;102;0;-1-1;-1
520;492;33.952;8.71644;-8.29964;9.99553;4183.17;5.88066;0;0;1.41659e-26;0.01;0;6.70531;102;0;-1-1;-1
520;493;35.1029;31.1575;-13.2092;11.2162;5910.46;6.59843;0;0;1.13327e-26;0.01;0;7.25368;102;0;-1-1;-1
520;494;35.1372;57.1095;-14.4885;11.57;6487.62;6.80468;0;0;1.13327e-26;0.01;0;7.32671;102;0;-1-1;-1
520;495;34.6267;75.5876;-14.6951;10.4523;4783.33;6.15601;0;0;1.13327e-26;0.01;0;6.93907;102;0;-1-1;-1
520;496;38.0945;95.2697;-15.5629;12.2359;7673.62;7.19953;0;0;1.13327e-26;0.01;0;6.13628;102;0;-1-1;-1
520;497;51.4909;-95.7458;-12.852;10.3194;4603.16;6.07657;0;0;1.13327e-26;0.01;0;3.18166;102;0;-1-1;-1
520;498;52.8747;-77.5101;-12.979;11.5745;6495.31;6.80759;0;0;1.13327e-26;0.01;0;5.53225;102;0;-1-1;-1
520;499;52.431;-57.6997;-13.1419;11.3357;6101.39;6.67351;0;0;1.13327e-26;0.01;0;6.37089;102;0;-1-1;-1
520;500;53.1062;-38.1122;-12.5006;11.0044;5581.92;6.48087;0;0;1.13327e-26;0.01;0;6.32044;102;0;-1-1;-1
520;501;52.6999;-17.1726;-12.7317;11.1487;5804.47;6.5582;0;0;1.13327e-26;0.01;0;6.38767;102;0;-1-1;-1
520;502;52.0399;2.99117;-13.563;12.3293;7850.6;7.25616;0;0;1.13327e-26;0.01;0;6.63674;102;0;-1-1;-1
520;503;54.5843;24.1649;-12.5122;12.393;7972.87;7.29047;0;0;1.13327e-26;0.01;0;5.3395;102;0;-1-1;-1
520;504;52.2583;42.6285;-12.9223;11.5927;6525.92;6.82994;0;0;1.13327e-26;0.01;0;6.44198;102;0;-1-1;-1
520;505;52.7684;62.4822;-15.2441;10.2718;4539.69;6.04102;0;0;1.13327e-26;0.01;0;6.53201;102;0;-1-1;-1
520;506;52.4518;81.222;-13.8187;11.2534;5969.56;6.62932;0;0;1.13327e-26;0.01;0;6.81889;102;0;-1-1;-1
520;507;55.7193;99.1016;-18.5348;10.532;4893.48;6.20211;0;0;1.13327e-26;0.01;0;2.92741;102;0;-1-1;-1
520;508;71.7179;-89.7932;-12.2634;12.5653;8310.14;7.39281;0;0;1.13327e-26;0.01;0;2.40928;102;0;-1-1;-1
520;509;71.1334;-68.7007;-12.4768;11.6325;6593.35;6.85392;0;0;1.13327e-26;0.01;0;5.08435;102;0;-1-1;-1
520;510;70.0758;-46.9897;-12.4999;11.3814;6175.48;6.70065;0;0;1.13327e-26;0.01;0;5.80879;102;0;-1-1;-1
520;511;69.6795;-27.0147;-12.4789;11.2969;6038.98;6.64836;0;0;1.13327e-26;0.01;0;5.95502;102;0;-1-1;-1
520;512;70.0595;-5.63459;-12.5167;11.9605;7167.07;7.0358;0;0;1.13327e-26;0.01;0;5.25147;102;0;-1-1;-1
520;513;69.9972;10.3275;-13.1111;12.4626;8108.01;7.33289;0;0;1.13327e-26;0.01;0;5.52646;102;0;-1-1;-1
520;514;70.1629;31.8054;-12.8117;12.068;7362.07;7.10184;0;0;1.13327e-26;0.01;0;6.1737;102;0;-1-1;-1
520;515;69.302;53.0594;-12.5035;11.518;6400.62;6.7823;0;0;1.13327e-26;0.01;0;5.44908;102;0;-1-1;-1
520;516;69.9972;70.1648;-12.7475;12.2849;7766.02;7.23281;0;0;1.13327e-26;0.01;0;5.64543;102;0;-1-1;-1
520;517;70.839;90.1758;-12.0221;10.8521;5353.46;6.38795;0;0;1.13327e-26;0.01;0;2.6304;102;0;-1-1;-1
520;518;86.4558;-56.6041;-12.6361;10.3515;4646.18;6.08809;0;0;1.13327e-26;0.01;0;5.59343;102;0;-1-1;-1
520;519;86.8055;-37.0585;-13.295;10.4607;4794.78;6.15672;0;0;1.13327e-26;0.01;0;5.25663;102;0;-1-1;-1
520;520;86.5096;-18.252;-13.013;12.6926;8565.23;7.46652;0;0;1.13327e-26;0.01;0;6.25318;102;0;-1-1;-1
520;521;88.5986;1.87778;-13.0001;10.3539;4649.44;6.09369;0;0;1.13327e-26;0.01;0;7.18182;102;0;-1-1;-1
520;522;87.4379;21.1123;-12.809;10.5633;4937.26;6.21868;0;0;1.13327e-26;0.01;0;6.74164;102;0;-1-1;-1
520;523;87.4838;41.9751;-12.5281;10.2821;4553.42;6.049;0;0;1.13327e-26;0.01;0;6.03784;102;0;-1-1;-1
520;524;87.6145;61.2376;-11.5102;11.2148;5908.27;6.59822;0;0;1.13327e-26;0.01;0;5.11212;102;0;-1-1;-1
520;525;103.611;-28.0306;-11.9843;10.3112;4592.15;6.06951;0;0;1.13327e-26;0.01;0;5.06844;102;0;-1-1;-1
520;526;105.69;-8.98066;-11.6438;11.7257;6753.11;6.90493;0;0;1.13327e-26;0.01;0;5.14307;102;0;-1-1;-1
520;527;104.222;12.4567;-11.9086;10.8557;5358.71;6.38493;0;0;1.13327e-26;0.01;0;5.60082;102;0;-1-1;-1
520;528;102.61;31.4759;-13.3602;10.3899;4698.08;6.11583;0;0;1.13327e-26;0.01;0;5.76777;102;0;-1-1;-1
520;529;105.386;51.6165;-12.5551;12.1697;7549.75;7.15922;0;0;1.13327e-26;0.01;0;4.17767;102;0;-1-1;-1
520;530;-110.659;-22.4513;1.92389;11.4853;6346.26;6.76247;0;0;1.13327e-26;0.01;0;2.36353;102;0;-1-1;-1
520;531;-116.043;2.94433;18.1657;11.7442;6785.11;6.91846;0;0;1.13327e-26;0.01;0;3.48956;102;0;-1-1;-1
520;532;-113.131;21.5324;5.28686;12.4023;7990.89;7.29357;0;0;1.13327e-26;0.01;0;4.43598;102;0;-1-1;-1
520;533;-90.6305;-66.9556;3.07169;10.2928;4567.59;6.056;0;0;1.13327e-26;0.01;0;3.83995;102;0;-1-1;-1
520;534;-92.5563;-45.8184;4.3835;11.9266;7106.2;7.02119;0;0;1.13327e-26;0.01;0;5.9866;102;0;-1-1;-1
520;535;-92.346;-25.7372;3.21811;11.9548;7156.68;7.03284;0;0;1.13327e-26;0.01;0;7.11765;102;0;-1-1;-1
520;536;-101.665;-10.7677;15.1102;11.5145;6394.73;6.77934;0;0;1.13327e-26;0.01;0;6.29658;102;0;-1-1;-1
520;537;-100.854;5.25871;4.97157;10.8531;5354.9;6.39015;0;0;1.13327e-26;0.01;0;6.58004;102;0;-1-1;-1
520;538;-96.1807;30.3412;-0.340327;10.3298;4617.01;6.08042;0;0;1.13327e-26;0.01;0;6.22629;102;0;-1-1;-1
520;539;-94.1909;51.1977;4.60565;12.4465;8076.62;7.32079;0;0;1.13327e-26;0.01;0;5.63757;102;0;-1-1;-1
520;540;-91.7063;70.1534;2.30185;11.4768;6332.14;6.75722;0;0;1.13327e-26;0.01;0;2.46498;102;0;-1-1;-1
520;541;-73.889;-76.7363;2.94008;10.7506;5204.59;6.33086;0;0;1.13327e-26;0.01;0;6.04633;102;0;-1-1;-1
520;542;-74.4034;-56.3998;3.25398;12.4673;8117.22;7.32233;0;0;1.13327e-26;0.01;0;7.88854;102;0;-1-1;-1
520;543;-74.0767;-35.9137;3.25434;10.8597;5364.68;6.39712;0;0;1.13327e-26;0.01;0;6.5427;102;0;-1-1;-1
520;544;-72.8562;-17.8244;3.03388;10.0351;4233.1;5.90495;0;0;1.13327e-26;0.01;0;6.29469;102;0;-1-1;-1
520;545;-71.9873;2.47077;3.09487;12.6413;8461.79;7.43432;0;0;1.13327e-26;0.01;0;8.22593;102;0;-1-1;-1
520;546;-86.4209;15.1585;0.704878;10.0155;4208.31;5.88643;0;0;1.13327e-26;0.01;0;6.36015;102;0;-1-1;-1
520;547;-82.9909;36.3679;8.24024;10.0474;4248.67;5.91425;0;0;1.13327e-26;0.01;0;6.53983;102;0;-1-1;-1
520;548;-74.4908;58.8687;4.32819;11.5382;6434.24;6.79477;0;0;1.13327e-26;0.01;0;6.94827;102;0;-1-1;-1
520;549;-74.2871;77.9246;5.49067;10.323;4607.91;6.07774;0;0;1.13327e-26;0.01;0;4.83233;102;0;-1-1;-1
520;550;-56.4403;-85.4114;5.55565;10.3803;4685.08;6.11265;0;0;1.13327e-26;0.01;0;5.95735;102;0;-1-1;-1
520;551;-57.233;-66.8492;4.04614;10.5864;4969.71;6.23651;0;0;1.13327e-26;0.01;0;6.45562;102;0;-1-1;-1
520;552;-57.3208;-46.3572;3.5081;10.6303;5031.81;6.25241;0;0;1.13327e-26;0.01;0;6.56752;102;0;-1-1;-1
520;553;-56.6716;-27.2767;3.76047;10.4033;4716.28;6.12936;0;0;1.13327e-26;0.01;0;7.07698;102;0;-1-1;-1
520;554;-55.967;-8.8317;3.70737;10.314;4595.86;6.0709;0;0;1.13327e-26;0.01;0;6.68547;102;0;-1-1;-1
520;555;-55.7046;13.133;3.80779;10.3218;4606.27;6.07077;0;0;1.13327e-26;0.01;0;6.86974;102;0;-1-1;-1
520;556;-54.8971;31.5324;4.44684;10.2825;4553.85;6.04363;0;0;1.13327e-26;0.01;0;7.33847;102;0;-1-1;-1
520;557;-55.682;50.9176;3.98169;11.9738;7190.91;7.04458;0;0;1.13327e-26;0.01;0;7.82645;102;0;-1-1;-1
520;558;-57.2837;70.0016;5.60626;11.0311;5622.77;6.5006;0;0;1.13327e-26;0.01;0;6.74188;102;0;-1-1;-1
520;559;-57.3448;88.7015;2.34236;11.8583;6984.77;6.97728;0;0;1.13327e-26;0.01;0;5.40978;102;0;-1-1;-1
520;560;-40.0228;-95.4146;3.89605;11.3846;6180.73;6.69125;0;0;1.13327e-26;0.01;0;6.19384;102;0;-1-1;-1
520;561;-39.9536;-75.0445;2.91685;11.1167;5754.54;6.54447;0;0;1.13327e-26;0.01;0;7.09152;102;0;-1-1;-1
520;562;-41.7547;-57.0067;8.44845;10.3512;4645.81;6.08567;0;0;1.13327e-26;0.01;0;6.6575;102;0;-1-1;-1
520;563;-39.4191;-38.3702;2.87306;12.1015;7423.39;7.11585;0;0;1.13327e-26;0.01;0;7.27378;102;0;-1-1;-1
520;564;-39.6848;-17.253;3.85229;10.8788;5393.05;6.39909;0;0;1.13327e-26;0.01;0;6.83415;102;0;-1-1;-1
520;565;-39.8318;1.72983;3.58164;10.7895;5261.3;6.35539;0;0;1.13327e-26;0.01;0;7.31291;102;0;-1-1;-1
520;566;-38.5949;22.1158;4.14944;12.3359;7863.29;7.25917;0;0;1.13327e-26;0.01;0;7.25753;102;0;-1-1;-1
520;567;-38.4958;41.4354;3.78269;10.7774;5243.67;6.35069;0;0;1.13327e-26;0.01;0;6.75015;102;0;-1-1;-1
520;568;-39.1966;61.9233;3.91115;11.9065;7070.43;7.01318;0;0;1.13327e-26;0.01;0;7.93411;102;0;-1-1;-1
520;569;-49.4102;75.4608;-9.55586;10.0462;4247.11;5.91202;0;0;1.41659e-26;0.01;0;6.40978;102;0;-1-1;-1
520;570;-42.0365;103.511;3.8071;11.6268;6583.67;6.84205;0;0;1.13327e-26;0.01;0;5.03215;102;0;-1-1;-1
520;571;-22.207;-103.392;3.17553;11.5975;6534.11;6.82435;0;0;1.13327e-26;0.01;0;5.46923;102;0;-1-1;-1
520;572;-22.4958;-83.6978;3.72898;10.338;4628.09;6.0801;0;0;1.13327e-26;0.01;0;6.24805;102;0;-1-1;-1
520;573;-24.0319;-64.3593;6.75634;11.2276;5928.54;6.60668;0;0;1.13327e-26;0.01;0;7.24298;102;0;-1-1;-1
520;574;-21.8008;-45.5887;4.56527;11.1943;5876.01;6.59254;0;0;1.13327e-26;0.01;0;6.88716;102;0;-1-1;-1
520;575;-23.1371;-26.5952;3.57082;10.3056;4584.62;6.06082;0;0;1.13327e-26;0.01;0;6.91113;102;0;-1-1;-1
520;576;-22.6025;-8.44981;3.92925;10.3418;4633.22;6.0876;0;0;1.13327e-26;0.01;0;6.14109;102;0;-1-1;-1
520;577;-21.9979;10.8375;3.47087;12.2728;7743.26;7.22568;0;0;1.13327e-26;0.01;0;7.17025;102;0;-1-1;-1
520;578;-21.436;31.9643;3.15901;10.4737;4812.68;6.17467;0;0;1.13327e-26;0.01;0;7.26717;102;0;-1-1;-1
520;579;-21.7733;51.2778;4.06077;11.1217;5762.43;6.54544;0;0;1.13327e-26;0.01;0;6.83869;102;0;-1-1;-1
520;580;-21.4142;72.3684;4.23382;11.9661;7177.1;7.04179;0;0;1.13327e-26;0.01;0;6.54934;102;0;-1-1;-1
520;581;-23.9223;93.0413;3.22364;11.6393;6604.88;6.84867;0;0;1.13327e-26;0.01;0;7.50969;102;0;-1-1;-1
520;582;-23.9968;113.329;6.94671;12.0265;7286.26;7.07303;0;0;1.13327e-26;0.01;0;3.27175;102;0;-1-1;-1
520;583;-7.55036;-117.779;-0.377032;12.2306;7663.49;7.19624;0;0;1.13327e-26;0.01;0;2.63616;102;0;-1-1;-1
520;584;-4.99762;-98.1453;1.22505;10.5708;4947.8;6.21852;0;0;1.13327e-26;0.01;0;5.5163;102;0;-1-1;-1
520;585;-10.2466;-70.6877;-2.19739;10.0696;4276.89;5.92279;0;0;1.13327e-26;0.01;0;6.38885;102;0;-1-1;-1
520;586;-6.23572;-54.93;4.20421;10.459;4792.43;6.16009;0;0;1.13327e-26;0.01;0;6.24825;102;0;-1-1;-1
520;587;-4.93703;-35.6114;4.02294;11.4191;6237.08;6.72369;0;0;1.13327e-26;0.01;0;5.57941;102;0;-1-1;-1
520;588;-5.00048;-18.6472;3.51625;11.8059;6892.6;6.94864;0;0;1.13327e-26;0.01;0;5.38496;102;0;-1-1;-1
520;589;-5.59751;0.515313;3.88279;10.3293;4616.41;6.07548;0;0;1.13327e-26;0.01;0;5.97915;102;0;-1-1;-1
520;590;-5.41678;21.3502;3.36873;10.3479;4641.39;6.09278;0;0;1.13327e-26;0.01;0;5.45417;102;0;-1-1;-1
