Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.7143;58.0376;-38.8034;9.90003;4064.41;5.64836;0;0;1.2733e-59;0.01;0;3.26709;102;0;-1-1;-1
1200;194;-61.4871;-59.8078;-38.5857;8.46298;2538.97;4.84166;0;0;1.59162e-59;0.01;0;5.90334;102;0;-1-1;-1
1200;195;-61.7538;-43.1345;-39.3741;9.9062;4072.02;5.65833;0;0;1.2733e-59;0.01;0;7.36682;102;0;-1-1;-1
1200;196;-63.1538;-24.7938;-40.9465;9.65947;3775.27;5.50239;0;0;1.2733e-59;0.01;0;6.48558;102;0;-1-1;-1
1200;197;-62.352;-6.98703;-41.3934;10.3584;4655.56;5.90653;0;0;1.2733e-59;0.01;0;6.5696;102;0;-1-1;-1
1200;198;-61.8629;10.8299;-41.3391;10.6673;5084.61;6.09004;0;0;1.2733e-59;0.01;0;6.76315;102;0;-1-1;-1
1200;199;-61.3891;30.3436;-42.6364;10.2171;4467.51;5.82945;0;0;1.2733e-59;0.01;0;7.13848;102;0;-1-1;-1
1200;200;-60.7847;48.7086;-40.3151;9.85532;4009.6;5.62322;0;0;1.2733e-59;0.01;0;7.18515;102;0;-1-1;-1
1200;201;-60.3217;66.6146;-38.0368;9.95671;4134.63;5.67763;0;0;1.2733e-59;0.01;0;5.11391;102;0;-1-1;-1
1200;202;-49.928;-85.0955;-39.0009;8.77069;2826.11;5.00533;0;0;1.2733e-59;0.01;0;3.80848;102;0;-1-1;-1
1200;203;-47.9962;-69.062;-39.1705;9.73366;3862.93;5.56488;0;0;1.2733e-59;0.01;0;6.83096;102;0;-1-1;-1
1200;204;-48.0596;-52.3718;-39.4197;8.70778;2765.73;4.97254;0;0;1.2733e-59;0.01;0;6.38106;102;0;-1-1;-1
1200;205;-46.4021;-36.6042;-39.8588;8.88973;2942.76;5.08831;0;0;1.2733e-59;0.01;0;5.81079;102;0;-1-1;-1
1200;206;-47.8247;-16.4481;-41.331;9.92854;4099.63;5.66867;0;0;1.2733e-59;0.01;0;6.7062;102;0;-1-1;-1
1200;207;-46.6041;2.32307;-41.3297;9.55455;3653.59;5.45995;0;0;1.2733e-59;0.01;0;6.78551;102;0;-1-1;-1
1200;208;-47.1602;20.3177;-41.7115;8.89507;2948.07;5.07888;0;0;1.2733e-59;0.01;0;6.59258;102;0;-1-1;-1
1200;209;-46.5864;38.7469;-39.7904;9.07445;3130.04;5.17066;0;0;1.2733e-59;0.01;0;5.80991;102;0;-1-1;-1
1200;210;-46.1543;57.8711;-38.6413;9.91373;4081.32;5.645;0;0;1.2733e-59;0.01;0;6.9471;102;0;-1-1;-1
1200;211;-45.9637;74.4385;-34.1706;8.47472;2549.55;4.84217;0;0;1.2733e-59;0.01;0;5.90793;102;0;-1-1;-1
1200;212;-34.7552;-79.8172;-40.5399;9.73006;3858.65;5.55657;0;0;1.2733e-59;0.01;0;4.68536;102;0;-1-1;-1
1200;213;-27.8937;-58.4572;-39.7984;8.55525;2622.93;4.87892;0;0;1.2733e-59;0.01;0;5.22912;102;0;-1-1;-1
1200;214;-30.8678;-42.499;-40.402;9.57552;3677.69;5.46178;0;0;1.2733e-59;0.01;0;6.90119;102;0;-1-1;-1
1200;215;-32.6489;-25.3683;-41.4174;10.1753;4412.94;5.80368;0;0;1.2733e-59;0.01;0;7.2619;102;0;-1-1;-1
1200;216;-33.7621;-7.69507;-40.6595;9.19206;3253.32;5.25796;0;0;1.2733e-59;0.01;0;5.81866;102;0;-1-1;-1
1200;217;-33.5515;13.0965;-41.2612;8.70686;2764.86;4.96188;0;0;1.2733e-59;0.01;0;6.28152;102;0;-1-1;-1
1200;218;-32.8074;29.8468;-41.9235;9.65773;3773.24;5.51084;0;0;1.2733e-59;0.01;0;6.95743;102;0;-1-1;-1
1200;219;-31.8945;47.7266;-39.917;9.94616;4121.49;5.68016;0;0;1.2733e-59;0.01;0;7.03864;102;0;-1-1;-1
1200;220;-31.5222;65.6184;-38.6637;9.70966;3834.43;5.54474;0;0;1.2733e-59;0.01;0;7.28584;102;0;-1-1;-1
1200;221;-32.0244;82.1753;-40.6239;9.9434;4118.06;5.6721;0;0;1.2733e-59;0.01;0;5.40238;102;0;-1-1;-1
1200;222;-11.6007;-88.7975;-38.3183;8.91332;2966.25;5.09293;0;0;1.2733e-59;0.01;0;4.12277;102;0;-1-1;-1
1200;223;-14.2552;-68.5011;-40.8046;10.36;4657.64;5.90935;0;0;1.2733e-59;0.01;0;5.40062;102;0;-1-1;-1
1200;224;-14.5289;-50.7072;-42.4009;9.43403;3517.07;5.40141;0;0;1.2733e-59;0.01;0;4.99354;102;0;-1-1;-1
1200;225;-16.8158;-32.7212;-40.6714;9.81944;3965.97;5.61377;0;0;1.2733e-59;0.01;0;5.52938;102;0;-1-1;-1
1200;226;-19.3417;-14.5451;-40.6311;8.97207;3025.28;5.1296;0;0;1.2733e-59;0.01;0;5.17332;102;0;-1-1;-1
1200;227;-21.6282;2.62762;-41.1392;8.95757;3010.64;5.11759;0;0;1.2733e-59;0.01;0;6.06808;102;0;-1-1;-1
1200;228;-17.9323;20.0932;-42.3478;10.1871;4428.36;5.8202;0;0;1.2733e-59;0.01;0;6.76406;102;0;-1-1;-1
1200;229;-18.5922;37.8471;-40.9881;8.72375;2780.98;4.98043;0;0;1.2733e-59;0.01;0;5.48111;102;0;-1-1;-1
1200;230;-14.9233;56.9948;-41.0607;10.5418;4907.24;6.01898;0;0;1.2733e-59;0.01;0;7.45727;102;0;-1-1;-1
1200;231;-16.3571;74.582;-38.0735;9.70085;3824.01;5.53446;0;0;1.2733e-59;0.01;0;7.3975;102;0;-1-1;-1
1200;232;-17.526;90.3369;-38.4883;8.73907;2795.66;4.98893;0;0;1.2733e-59;0.01;0;3.82537;102;0;-1-1;-1
1200;233;3.06112;-95.3726;-38.041;9.33113;3403.23;5.32828;0;0;1.2733e-59;0.01;0;3.60186;102;0;-1-1;-1
1200;234;1.54682;-79.6701;-38.2496;8.87473;2927.88;5.06513;0;0;1.2733e-59;0.01;0;6.08826;102;0;-1-1;-1
1200;235;0.564935;-58.6785;-38.4063;9.7992;3941.49;5.60106;0;0;1.2733e-59;0.01;0;6.30927;102;0;-1-1;-1
1200;236;3.80761;-42.5592;-42.7795;8.76805;2823.57;5.00013;0;0;1.2733e-59;0.01;0;5.09398;102;0;-1-1;-1
1200;237;2.93246;-25.6656;-42.4116;9.87148;4029.35;5.62515;0;0;1.2733e-59;0.01;0;4.92174;102;0;-1-1;-1
1200;238;1.81737;-6.91613;-43.33;10.5845;4967.05;6.05201;0;0;1.2733e-59;0.01;0;5.17009;102;0;-1-1;-1
1200;239;-1.69225;15.3355;-39.5042;8.91543;2968.36;5.10248;0;0;1.2733e-59;0.01;0;5.01152;102;0;-1-1;-1
1200;240;0.966789;30.4019;-43.4917;9.23484;3298.96;5.26542;0;0;1.2733e-59;0.01;0;5.67591;102;0;-1-1;-1
1200;241;1.73897;47.5491;-37.3704;10.4034;4716.48;5.93373;0;0;1.2733e-59;0.01;0;7.0624;102;0;-1-1;-1
1200;242;-6.72752;71.6537;-50.3669;8.88153;2934.62;5.06699;0;0;1.2733e-59;0.01;0;6.38487;102;0;-1-1;-1
1200;243;-1.58867;83.741;-37.9713;9.43884;3522.45;5.39953;0;0;1.2733e-59;0.01;0;5.61867;102;0;-1-1;-1
1200;244;16.4165;-86.359;-38.0739;8.78231;2837.36;5.0172;0;0;1.2733e-59;0.01;0;4.98763;102;0;-1-1;-1
1200;245;15.3184;-69.3317;-40.8972;10.5033;4853.63;5.98385;0;0;1.2733e-59;0.01;0;7.61037;102;0;-1-1;-1
1200;246;16.7097;-52.0065;-41.4266;9.18364;3244.39;5.24392;0;0;1.2733e-59;0.01;0;6.41995;102;0;-1-1;-1
1200;247;17.4155;-34.837;-41.9077;8.82079;2874.83;5.02978;0;0;1.2733e-59;0.01;0;6.19453;102;0;-1-1;-1
1200;248;17.5524;-15.7193;-41.5148;9.72651;3854.42;5.54727;0;0;1.2733e-59;0.01;0;7.09997;102;0;-1-1;-1
1200;249;17.9773;1.29855;-41.4017;9.41154;3491.97;5.38447;0;0;1.2733e-59;0.01;0;6.00176;102;0;-1-1;-1
1200;250;13.8886;18.6058;-42.3935;9.53947;3636.31;5.44511;0;0;1.2733e-59;0.01;0;5.90485;102;0;-1-1;-1
1200;251;17.0675;35.4634;-40.131;10.1871;4428.35;5.81405;0;0;1.2733e-59;0.01;0;6.44308;102;0;-1-1;-1
1200;252;16.0603;57.9008;-39.7249;10.4188;4737.4;5.95306;0;0;1.2733e-59;0.01;0;6.50522;102;0;-1-1;-1
1200;253;15.6576;76.0512;-41.6826;10.6952;5124.61;6.10478;0;0;1.2733e-59;0.01;0;7.11469;102;0;-1-1;-1
1200;254;12.7521;94.2677;-41.5415;10.4142;4731.13;5.94228;0;0;1.2733e-59;0.01;0;4.32177;102;0;-1-1;-1
1200;255;30.448;-77.6827;-39.0395;8.96378;3016.91;5.12742;0;0;1.2733e-59;0.01;0;4.79344;102;0;-1-1;-1
1200;256;30.8923;-60.9189;-40.6974;9.3431;3416.35;5.33586;0;0;1.2733e-59;0.01;0;7.0513;102;0;-1-1;-1
1200;257;32.0066;-43.4605;-41.0533;10.3292;4616.25;5.90311;0;0;1.2733e-59;0.01;0;7.51959;102;0;-1-1;-1
1200;258;32.2996;-25.5396;-40.7379;10.4286;4750.77;5.95676;0;0;1.2733e-59;0.01;0;7.46521;102;0;-1-1;-1
1200;259;32.155;-8.36785;-40.7444;8.75402;2810.03;4.99451;0;0;1.2733e-59;0.01;0;6.54563;102;0;-1-1;-1
1200;260;34.3185;12.3805;-41.8776;8.81181;2866.05;5.02541;0;0;1.2733e-59;0.01;0;5.85249;102;0;-1-1;-1
1200;261;33.845;29.1965;-41.9415;9.17981;3240.33;5.23724;0;0;1.2733e-59;0.01;0;6.27379;102;0;-1-1;-1
1200;262;31.6046;47.0581;-39.5294;10.3262;4612.16;5.89428;0;0;1.2733e-59;0.01;0;6.90325;102;0;-1-1;-1
1200;263;31.8708;65.8396;-40.3046;9.66853;3785.91;5.50767;0;0;1.2733e-59;0.01;0;7.39059;102;0;-1-1;-1
1200;264;31.9743;82.3448;-41.7944;9.28406;3351.98;5.30581;0;0;1.2733e-59;0.01;0;5.07954;102;0;-1-1;-1
1200;265;44.4841;-69.3343;-38.9836;9.13651;3194.69;5.22534;0;0;1.2733e-59;0.01;0;4.43547;102;0;-1-1;-1
1200;266;46.7751;-52.831;-39.6062;9.88487;4045.77;5.6447;0;0;1.2733e-59;0.01;0;7.15504;102;0;-1-1;-1
1200;267;58.887;-26.8927;-37.1601;8.45554;2532.28;4.82774;0;0;1.2733e-59;0.01;0;6.24389;102;0;-1-1;-1
1200;268;47.4987;-16.0277;-41.2767;10.4023;4715;5.93107;0;0;1.2733e-59;0.01;0;6.97169;102;0;-1-1;-1
1200;269;44.2757;0.758373;-43.4226;8.71726;2774.78;4.95947;0;0;1.2733e-59;0.01;0;5.84121;102;0;-1-1;-1
1200;270;49.0625;20.4927;-40.6981;10.3992;4710.71;5.93766;0;0;1.2733e-59;0.01;0;6.76622;102;0;-1-1;-1
1200;271;47.7387;38.2311;-40.1939;9.83557;3985.54;5.63291;0;0;1.2733e-59;0.01;0;6.6372;102;0;-1-1;-1
1200;272;46.8975;56.963;-39.5008;10.0215;4215.91;5.71943;0;0;1.2733e-59;0.01;0;6.67186;102;0;-1-1;-1
1200;273;47.3511;74.4385;-41.5571;10.2936;4568.65;5.87567;0;0;1.2733e-59;0.01;0;4.74059;102;0;-1-1;-1
1200;274;63.942;-58.9104;-40.3486;10.1211;4342.85;5.77922;0;0;1.2733e-59;0.01;0;4.17178;102;0;-1-1;-1
1200;275;60.0946;-42.3872;-38.9837;9.18892;3249.99;5.25402;0;0;1.2733e-59;0.01;0;6.60512;102;0;-1-1;-1
1200;276;70.069;-24.5827;-47.6175;8.86623;2919.48;5.06189;0;0;1.2733e-59;0.01;0;5.10607;102;0;-1-1;-1
1200;277;64.1544;-10.7941;-40.615;10.0259;4221.46;5.72161;0;0;1.2733e-59;0.01;0;6.67273;102;0;-1-1;-1
1200;278;66.3181;12.0193;-40.6189;10.3583;4655.43;5.91444;0;0;1.2733e-59;0.01;0;6.27022;102;0;-1-1;-1
1200;279;64.4389;30.4814;-40.0156;10.4041;4717.36;5.95719;0;0;1.2733e-59;0.01;0;7.61367;102;0;-1-1;-1
1200;280;61.4369;47.6639;-39.467;9.17198;3232.05;5.22937;0;0;1.2733e-59;0.01;0;6.33297;102;0;-1-1;-1
1200;281;62.1804;64.5739;-39.8038;9.47375;3561.67;5.415;0;0;1.2733e-59;0.01;0;4.39834;102;0;-1-1;-1
1200;282;75.9626;-37.0394;-38.3107;9.30429;3373.94;5.30757;0;0;1.2733e-59;0.01;0;3.81422;102;0;-1-1;-1
1200;283;79.6293;-15.3113;-38.7846;8.78244;2837.48;5.00615;0;0;1.2733e-59;0.01;0;5.16935;102;0;-1-1;-1
1200;284;82.6788;8.56348;-37.2089;8.40813;2489.93;4.80946;0;0;1.59162e-59;0.01;0;5.36818;102;0;-1-1;-1
1200;285;79.8515;23.2026;-40.6784;9.27426;3341.38;5.29279;0;0;1.2733e-59;0.01;0;4.81139;102;0;-1-1;-1
1200;286;79.9947;39.4278;-38.6011;9.46146;3547.83;5.3947;0;0;1.2733e-59;0.01;0;4.79465;102;0;-1-1;-1
1200;287;90.2314;-4.31876;-38.5081;8.94229;2995.26;5.11404;0;0;1.2733e-59;0.01;0;4.27444;102;0;-1-1;-1
1200;288;-95.7534;-15.9246;-23.2244;9.15986;3219.25;5.22765;0;0;1.2733e-59;0.01;0;4.40361;102;0;-1-1;-1
1200;289;-96.3783;1.61925;-22.828;10.2566;4519.63;5.86117;0;0;1.2733e-59;0.01;0;4.413;102;0;-1-1;-1
1200;290;-82.4937;-43.0631;-25.2059;10.2531;4515;5.85149;0;0;1.2733e-59;0.01;0;5.23676;102;0;-1-1;-1
1200;291;-81.497;-24.8158;-25.5818;9.79262;3933.55;5.60811;0;0;1.2733e-59;0.01;0;6.75045;102;0;-1-1;-1
1200;292;-81.1118;-6.90484;-24.1789;10.3413;4632.48;5.91153;0;0;1.2733e-59;0.01;0;6.58627;102;0;-1-1;-1
1200;293;-79.3371;12.4547;-24.3796;10.4583;4791.51;5.97181;0;0;1.2733e-59;0.01;0;5.89378;102;0;-1-1;-1
1200;294;-87.1362;29.5125;-21.5243;10.4175;4735.67;5.94713;0;0;1.2733e-59;0.01;0;5.0699;102;0;-1-1;-1
1200;295;-81.6559;47.5636;-25.2356;10.2221;4474.08;5.8378;0;0;1.2733e-59;0.01;0;4.76351;102;0;-1-1;-1
1200;296;-66.0525;-67.8905;-26.024;8.74734;2803.6;5.00006;0;0;1.2733e-59;0.01;0;4.41921;102;0;-1-1;-1
1200;297;-66.5025;-51.6839;-25.6129;9.07299;3128.53;5.17673;0;0;1.2733e-59;0.01;0;5.64794;102;0;-1-1;-1
1200;298;-67.0513;-34.0117;-25.5125;10.0159;4208.83;5.71663;0;0;1.2733e-59;0.01;0;6.62644;102;0;-1-1;-1
1200;299;-66.5734;-16.1006;-26.3796;9.53464;3630.8;5.44225;0;0;1.2733e-59;0.01;0;6.86512;102;0;-1-1;-1
1200;300;-66.3053;1.20457;-27.4177;8.74732;2803.58;4.99397;0;0;1.2733e-59;0.01;0;6.26206;102;0;-1-1;-1
1200;301;-65.43;21.4638;-28.3455;8.85831;2911.66;5.06467;0;0;1.2733e-59;0.01;0;5.94183;102;0;-1-1;-1
1200;302;-66.7134;38.3471;-26.9124;10.3922;4701.16;5.92608;0;0;1.2733e-59;0.01;0;6.34636;102;0;-1-1;-1
1200;303;-65.9366;56.4948;-24.8062;9.60643;3713.42;5.4658;0;0;1.2733e-59;0.01;0;5.31483;102;0;-1-1;-1
1200;304;-64.9932;73.7848;-23.3422;9.77797;3915.93;5.58391;0;0;1.2733e-59;0.01;0;3.73178;102;0;-1-1;-1
1200;305;-52.8687;-77.4168;-25.0082;9.30203;3371.49;5.30962;0;0;1.2733e-59;0.01;0;6.00735;102;0;-1-1;-1
1200;306;-51.9736;-60.4714;-25.235;9.53929;3636.11;5.44592;0;0;1.2733e-59;0.01;0;7.35707;102;0;-1-1;-1
1200;307;-51.9865;-43.4823;-25.4858;9.66008;3775.98;5.52084;0;0;1.2733e-59;0.01;0;7.08543;102;0;-1-1;-1
1200;308;-52.1409;-25.5811;-26.9109;10.0422;4242.06;5.73307;0;0;1.2733e-59;0.01;0;6.93453;102;0;-1-1;-1
1200;309;-51.314;-7.10118;-26.6957;10.0028;4192.35;5.71166;0;0;1.2733e-59;0.01;0;6.4521;102;0;-1-1;-1
1200;310;-51.7109;12.4781;-27.6297;9.32469;3396.19;5.32961;0;0;1.2733e-59;0.01;0;5.75032;102;0;-1-1;-1
1200;311;-51.628;29.5817;-27.047;9.35276;3426.95;5.34817;0;0;1.2733e-59;0.01;0;6.87503;102;0;-1-1;-1
1200;312;-51.0703;46.889;-25.599;10.0854;4297.05;5.73757;0;0;1.2733e-59;0.01;0;7.16291;102;0;-1-1;-1
1200;313;-50.8536;64.0868;-23.4478;8.95317;3006.2;5.11639;0;0;1.2733e-59;0.01;0;7.05048;102;0;-1-1;-1
1200;314;-55.9186;85.6539;-30.3316;8.95384;3006.89;5.12079;0;0;1.2733e-59;0.01;0;2.59904;102;0;-1-1;-1
1200;315;-38.6439;-88.4977;-25.6682;10.6703;5088.81;6.09403;0;0;1.2733e-59;0.01;0;5.30103;102;0;-1-1;-1
1200;316;-38.0951;-70.5426;-26.2436;9.12817;3185.96;5.20634;0;0;1.2733e-59;0.01;0;6.60075;102;0;-1-1;-1
1200;317;-36.4623;-52.1723;-26.801;10.4562;4788.64;5.96008;0;0;1.2733e-59;0.01;0;6.06057;102;0;-1-1;-1
1200;318;-37.1839;-33.7317;-26.7604;9.66961;3787.18;5.53178;0;0;1.2733e-59;0.01;0;6.72711;102;0;-1-1;-1
1200;319;-37.5033;-17.1808;-27.84;8.97097;3024.17;5.1291;0;0;1.2733e-59;0.01;0;6.71082;102;0;-1-1;-1
1200;320;-37.1191;4.0453;-28.5322;8.8109;2865.16;5.02195;0;0;1.2733e-59;0.01;0;5.84507;102;0;-1-1;-1
1200;321;-37.6172;21.0985;-27.4742;9.75336;3886.43;5.57116;0;0;1.2733e-59;0.01;0;7.20803;102;0;-1-1;-1
1200;322;-36.8434;37.4357;-27.5561;8.68783;2746.78;4.96078;0;0;1.2733e-59;0.01;0;5.97771;102;0;-1-1;-1
1200;323;-36.5246;56.0707;-24.8374;9.53242;3628.26;5.43168;0;0;1.2733e-59;0.01;0;6.74431;102;0;-1-1;-1
1200;324;-36.475;72.0639;-23.5552;8.73165;2788.54;4.98371;0;0;1.2733e-59;0.01;0;6.88614;102;0;-1-1;-1
1200;325;-39.6793;88.7236;-25.6004;10.6015;4991.01;6.03407;0;0;1.2733e-59;0.01;0;5.26673;102;0;-1-1;-1
1200;326;-21.639;-97.86;-26.3897;10.6922;5120.3;6.10626;0;0;1.2733e-59;0.01;0;2.21416;102;0;-1-1;-1
1200;327;-22.0599;-80.0039;-28.1864;10.4472;4776.32;5.97361;0;0;1.2733e-59;0.01;0;5.31437;102;0;-1-1;-1
1200;328;-22.5232;-63.8092;-24.1764;10.0938;4307.81;5.77162;0;0;1.2733e-59;0.01;0;6.3727;102;0;-1-1;-1
1200;329;-22.5735;-41.4632;-26.3674;8.89151;2944.52;5.08972;0;0;1.2733e-59;0.01;0;5.73962;102;0;-1-1;-1
1200;330;-21.7369;-24.2074;-26.3477;10.2644;4529.96;5.87101;0;0;1.2733e-59;0.01;0;6.53485;102;0;-1-1;-1
1200;331;-24.9029;-6.90861;-27.8824;8.7485;2804.71;5.00117;0;0;1.2733e-59;0.01;0;5.20058;102;0;-1-1;-1
1200;332;-24.3039;12.8099;-28.9968;8.76916;2824.63;5.00183;0;0;1.2733e-59;0.01;0;5.83742;102;0;-1-1;-1
1200;333;-23.3289;29.3834;-28.6374;8.84154;2895.16;5.05842;0;0;1.2733e-59;0.01;0;6.11864;102;0;-1-1;-1
1200;334;-22.2873;46.5374;-25.666;9.97384;4156;5.69571;0;0;1.2733e-59;0.01;0;6.85108;102;0;-1-1;-1
1200;335;-21.5254;64.9236;-25.288;10.0058;4196.14;5.72036;0;0;1.2733e-59;0.01;0;7.25739;102;0;-1-1;-1
1200;336;-23.1588;82.868;-24.3126;9.75035;3882.84;5.5627;0;0;1.2733e-59;0.01;0;6.83039;102;0;-1-1;-1
1200;337;-3.21212;-87.5481;-24.2803;9.70423;3827.99;5.53379;0;0;1.2733e-59;0.01;0;6.30271;102;0;-1-1;-1
1200;338;-5.56877;-70.3302;-25.6676;9.83257;3981.9;5.61908;0;0;1.2733e-59;0.01;0;5.61086;102;0;-1-1;-1
1200;339;-9.25152;-52.5901;-25.4168;9.40873;3488.84;5.36332;0;0;1.2733e-59;0.01;0;5.07819;102;0;-1-1;-1
1200;340;-8.22385;-35.8336;-26.0297;9.00925;3063.05;5.15249;0;0;1.2733e-59;0.01;0;4.04225;102;0;-1-1;-1
1200;341;-9.4041;-11.7916;-22.6554;9.67367;3791.95;5.52972;0;0;1.2733e-59;0.01;0;3.96282;102;0;-1-1;-1
1200;342;-12.5899;3.17952;-27.8463;8.73449;2791.26;4.98132;0;0;1.2733e-59;0.01;0;3.75281;102;0;-1-1;-1
1200;343;-10.0617;19.758;-25.7621;9.90044;4064.93;5.64666;0;0;1.2733e-59;0.01;0;6.06683;102;0;-1-1;-1
1200;344;-8.32256;36.7502;-27.8882;9.62094;3730.27;5.48267;0;0;1.2733e-59;0.01;0;5.35493;102;0;-1-1;-1
1200;345;-8.30558;55.6079;-25.501;8.93159;2984.53;5.10378;0;0;1.2733e-59;0.01;0;6.02802;102;0;-1-1;-1
1200;346;-7.96087;76.9822;-23.8573;8.92577;2978.69;5.10147;0;0;1.2733e-59;0.01;0;6.14067;102;0;-1-1;-1
1200;347;-8.90289;92.4478;-26.1849;8.86391;2917.19;5.07045;0;0;1.2733e-59;0.01;0;3.8965;102;0;-1-1;-1
1200;348;0.494067;-103.392;-24.6617;8.52283;2593.22;4.88254;0;0;1.59162e-59;0.01;0;2.58934;102;0;-1-1;-1
1200;349;11.2827;-77.6987;-25.2457;10.2063;4453.41;5.83632;0;0;1.2733e-59;0.01;0;6.92426;102;0;-1-1;-1
1200;350;12.1529;-60.2561;-26.2913;9.62594;3736.1;5.49786;0;0;1.2733e-59;0.01;0;6.34187;102;0;-1-1;-1
1200;351;12.1463;-42.732;-27.5383;9.91989;4088.93;5.65744;0;0;1.2733e-59;0.01;0;5.86346;102;0;-1-1;-1
1200;352;13.7703;-25.7464;-29.0097;9.00817;3061.95;5.15872;0;0;1.2733e-59;0.01;0;5.04811;102;0;-1-1;-1
1200;353;12.1568;-7.69036;-26.4204;10.6192;5016.11;6.0739;0;0;1.2733e-59;0.01;0;5.3137;102;0;-1-1;-1
1200;354;14.1435;9.72226;-26.4462;9.4201;3501.51;5.37889;0;0;1.2733e-59;0.01;0;4.80135;102;0;-1-1;-1
1200;355;6.29433;26.0987;-27.6022;10.3972;4708.06;5.94882;0;0;1.2733e-59;0.01;0;5.3708;102;0;-1-1;-1
1200;356;6.71996;56.2192;-23.7792;8.50635;2578.21;4.85579;0;0;1.59162e-59;0.01;0;4.93486;102;0;-1-1;-1
1200;357;0.305951;66.7649;-35.1002;10.5234;4881.53;6.00566;0;0;1.2733e-59;0.01;0;6.83116;102;0;-1-1;-1
1200;358;11.7324;85.2677;-26.8529;9.25718;3322.95;5.28949;0;0;1.2733e-59;0.01;0;5.80342;102;0;-1-1;-1
1200;359;13.3494;103.156;-25.7533;10.3641;4663.2;5.91367;0;0;1.2733e-59;0.01;0;3.06579;102;0;-1-1;-1
1200;360;26.4352;-86.3564;-25.2373;9.47102;3558.59;5.41055;0;0;1.2733e-59;0.01;0;5.39081;102;0;-1-1;-1
1200;361;26.7407;-69.2016;-25.7598;9.85423;4008.26;5.64065;0;0;1.2733e-59;0.01;0;7.39072;102;0;-1-1;-1
1200;362;27.2738;-51.9532;-26.2639;10.4288;4751.04;5.93543;0;0;1.2733e-59;0.01;0;6.90221;102;0;-1-1;-1
1200;363;27.6447;-34.1347;-26.1226;9.99733;4185.43;5.71043;0;0;1.2733e-59;0.01;0;6.67485;102;0;-1-1;-1
1200;364;27.9343;-15.8629;-25.8087;10.3378;4627.85;5.90282;0;0;1.2733e-59;0.01;0;6.79068;102;0;-1-1;-1
1200;365;29.221;3.19538;-29.4041;9.28032;3347.94;5.29939;0;0;1.2733e-59;0.01;0;5.52617;102;0;-1-1;-1
1200;366;25.5355;21.3995;-30.2495;9.9395;4113.22;5.66915;0;0;1.2733e-59;0.01;0;5.19366;102;0;-1-1;-1
1200;367;27.6985;40.6689;-22.4565;9.80645;3950.25;5.61132;0;0;1.2733e-59;0.01;0;4.94065;102;0;-1-1;-1
1200;368;27.8282;58.3879;-25.9773;10.0113;4202.95;5.72118;0;0;1.2733e-59;0.01;0;6.10449;102;0;-1-1;-1
1200;369;26.23;75.7386;-26.9239;9.70438;3828.18;5.54797;0;0;1.2733e-59;0.01;0;6.86172;102;0;-1-1;-1
1200;370;26.8149;92.5141;-29.4238;9.84273;3994.25;5.6238;0;0;1.2733e-59;0.01;0;4.75338;102;0;-1-1;-1
1200;371;41.1677;-77.6977;-25.2407;9.40153;3480.85;5.36938;0;0;1.2733e-59;0.01;0;5.36142;102;0;-1-1;-1
1200;372;42.106;-60.8726;-25.1572;8.92927;2982.19;5.08809;0;0;1.2733e-59;0.01;0;6.93296;102;0;-1-1;-1
1200;373;42.7776;-43.0689;-25.8626;10.2876;4560.67;5.87681;0;0;1.2733e-59;0.01;0;7.50797;102;0;-1-1;-1
1200;374;43.9257;-25.482;-26.1851;10.2953;4570.95;5.87815;0;0;1.2733e-59;0.01;0;7.38973;102;0;-1-1;-1
1200;375;43.0821;-7.10971;-27.2638;9.92211;4091.67;5.66584;0;0;1.2733e-59;0.01;0;6.76981;102;0;-1-1;-1
1200;376;44.3009;9.00626;-29.5009;9.01086;3064.7;5.14537;0;0;1.2733e-59;0.01;0;5.62804;102;0;-1-1;-1
1200;377;41.8528;29.4792;-25.9212;10.1653;4400.03;5.805;0;0;1.2733e-59;0.01;0;6.61273;102;0;-1-1;-1
1200;378;43.3919;47.5377;-25.2117;10.2985;4575.23;5.8954;0;0;1.2733e-59;0.01;0;6.77303;102;0;-1-1;-1
1200;379;41.0017;68.3267;-27.0141;8.64947;2710.55;4.93645;0;0;1.2733e-59;0.01;0;6.43158;102;0;-1-1;-1
1200;380;41.4005;83.3272;-28.2916;8.7026;2760.81;4.965;0;0;1.2733e-59;0.01;0;5.18801;102;0;-1-1;-1
1200;381;57.0739;-69.7693;-26.5351;10.4745;4813.77;5.97412;0;0;1.2733e-59;0.01;0;5.32023;102;0;-1-1;-1
1200;382;57.6498;-52.0041;-25.1747;10.4393;4765.47;5.95323;0;0;1.2733e-59;0.01;0;7.52565;102;0;-1-1;-1
1200;383;58.1405;-35.1317;-24.2522;8.84894;2902.44;5.05953;0;0;1.2733e-59;0.01;0;6.26286;102;0;-1-1;-1
1200;384;57.8912;-15.4309;-25.3799;9.42382;3505.66;5.36826;0;0;1.2733e-59;0.01;0;6.71373;102;0;-1-1;-1
1200;385;59.2867;1.89036;-26.9565;10.3038;4582.3;5.8935;0;0;1.2733e-59;0.01;0;6.44965;102;0;-1-1;-1
1200;386;59.6389;20.141;-25.9714;9.33019;3402.2;5.33008;0;0;1.2733e-59;0.01;0;6.5506;102;0;-1-1;-1
